Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30400000	-35.9375	0	-35.9375	0.134898	0.105046	0.344355	0.0859322	0.0407291	0.101725	1.03277	1.57029	0.731362
30410000	-30.34646	0	-30.34646	0.141676	0.10462	0.211244	0.191109	0.112398	0.0837248	1.97712	0.47281	0.399383
30420000	-32.01182	0	-32.01182	0.0570242	0.137652	0.145073	0.106989	0.278658	0.210194	1.84052	0.771028	1.11265
30430000	-24.46754	0	-24.46754	0.0720757	0.147397	0.176091	0.28411	0.0892158	0.0734035	1.11141	0.564634	1.02137
30440000	-29.95173	0	-29.95173	0.151346	0.0542546	0.197105	0.261621	0.144389	0.0696977	1.19426	0.507191	1.58903
30450000	-32.61873	0	-32.61873	0.199276	0.0375435	0.25365	0.261787	0.16547	0.344811	1.07384	0.775086	0.669868
30460000	-38.44448	0	-38.44448	0.213551	0.0399624	0.291466	0.103456	0.18767	0.136511	0.87218	0.317953	1.11014
30470000	-35.1775	0	-35.1775	0.311526	0.0963951	0.122771	0.248709	0.145594	0.0576429	1.04578	1.28681	0.500696
30480000	-30.95497	0	-30.95497	0.150939	0.0975169	0.155521	0.204042	0.157835	0.174671	2.34548	0.809676	1.11163
30490000	-36.82293	0	-36.82293	0.187774	0.259706	0.251239	0.154274	0.250076	0.058175	1.04066	1.27262	0.847275
30500000	-35.8937	0	-35.8937	0.137702	0.201286	0.242594	0.293857	0.345426	0.151428	0.569739	1.09276	0.728745
30510000	-33.95361	0	-33.95361	0.122641	0.168132	0.226424	0.528348	0.0911731	0.118582	1.0357	1.2398	1.34159
30520000	-28.46997	0	-28.46997	0.051555	0.0693156	0.267658	0.185481	0.157907	0.0942056	1.73371	0.711185	0.529359
30530000	-30.85054	0	-30.85054	0.082255	0.112228	0.30395	0.226482	0.330975	0.119319	1.60086	1.20902	1.33271
30540000	-30.30897	0	-30.30897	0.133128	0.0785713	0.172046	0.0889745	0.0902214	0.0773331	0.426367	0.818479	1.1101
30550000	-35.68136	0	-35.68136	0.120991	0.178637	0.072367	0.076858	0.301684	0.111809	0.758358	0.59617	0.654844
30560000	-29.46466	0	-29.46466	0.152491	0.199071	0.127962	0.499476	0.104332	0.0890939	1.34264	0.973866	0.841117
30570000	-29.0362	0	-29.0362	0.0811142	0.0538812	0.337613	0.134694	0.218619	0.077651	1.09431	0.961534	0.904268
30580000	-26.34506	0	-26.34506	0.137968	0.129593	0.129753	0.204508	0.0920797	0.123749	0.97215	0.752021	0.85577
30590000	-39.24867	0	-39.24867	0.323784	0.186027	0.218011	0.192647	0.190163	0.287991	1.43381	0.530036	0.449128
30600000	-29.33798	0	-29.33798	0.174024	0.0413797	0.217615	0.304094	0.130642	0.113066	0.687325	0.703489	1.1133
30610000	-27.91745	0	-27.91745	0.141358	0.0965064	0.363511	0.140052	0.0805669	0.161509	0.609495	0.725161	1.10554
30620000	-34.11669	0	-34.11669	0.124532	0.0270159	0.291576	0.21389	0.14851	0.163027	2.03299	1.59199	1.0262
30630000	-31.18891	0	-31.18891	0.189779	0.129589	0.46135	0.187298	0.266514	0.0873288	1.65175	0.869631	0.391848
30640000	-31.85913	0	-31.85913	0.0723081	0.0905731	0.160813	0.192293	0.274386	0.0748016	0.630612	0.391629	0.985804
30650000	-33.94375	0	-33.94375	0.122058	0.162742	0.10567	0.296288	0.100257	0.175706	1.80707	0.642493	0.826654
30660000	-27.20345	0	-27.20345	0.115181	0.151581	0.227372	0.299531	0.175396	0.123296	0.84789	0.773142	0.641466
30670000	-24.35488	0	-24.35488	0.0433942	0.137231	0.293398	0.144352	0.170093	0.124309	0.438688	0.852409	1.72986
30680000	-34.46309	0	-34.46309	0.219036	0.209801	0.444565	0.312828	0.117527	0.167099	0.607593	0.906872	1.17526
30690000	-26.11516	0	-26.11516	0.0553961	0.0946308	0.612557	0.0953444	0.09796	0.164534	1.44528	0.715033	1.87086
30700000	-26.46596	0	-26.46596	0.0636873	0.131987	0.305736	0.125227	0.166747	0.119403	1.04602	0.596154	0.688786
30710000	-24.53879	0	-24.53879	0.207698	0.0882089	0.236081	0.10115	0.297424	0.159028	0.892861	0.901728	1.6237
30720000	-39.6839	0	-39.6839	0.0791877	0.303069	0.205743	0.320445	0.160632	0.0590791	2.37678	1.2175	3.59301
30730000	-33.5982	0	-33.5982	0.116884	0.0370781	0.246763	0.263706	0.0509844	0.289619	2.26234	0.449698	0.692353
30740000	-28.29627	0	-28.29627	0.320453	0.194229	0.181514	0.182439	0.215462	0.12411	0.827064	0.756296	0.974206
30750000	-35.47963	0	-35.47963	0.178268	0.0709391	0.129416	0.420146	0.153555	0.258419	1.69629	0.70864	0.817842
30760000	-27.31339	0	-27.31339	0.25357	0.0790082	0.309554	0.166914	0.11357	0.335225	0.925026	0.78314	1.36022
30770000	-33.26694	0	-33.26694	0.145917	0.106196	0.293108	0.402464	0.134568	0.147749	2.50353	0.389868	1.327
30780000	-27.34188	0	-27.34188	0.208272	0.0989479	0.277457	0.248857	0.229449	0.22696	1.22969	1.59391	1.49701
30790000	-27.56228	0	-27.56228	0.127263	0.114521	0.194424	0.330299	0.151925	0.114692	0.519051	0.395002	0.98494
30800000	-36.59492	0	-36.59492	0.0967723	0.104762	0.128319	0.117747	0.203094	0.109253	1.29014	0.948456	0.559717
30810000	-27.10145	0	-27.10145	0.112043	0.0913748	0.190734	0.199255	0.163698	0.10213	1.61596	0.455385	0.839846
30820000	-25.99994	0	-25.99994	0.0867424	0.17266	0.413329	0.13336	0.0930284	0.13153	0.566449	2.38874	5.55339
30830000	-32.17705	0	-32.17705	0.0872749	0.271023	0.138619	0.250684	0.0903897	0.177667	0.846649	0.665791	0.749453
30840000	-30.43452	0	-30.43452	0.23228	0.0939381	0.168094	0.302158	0.178588	0.107421	1.61764	0.761674	0.754013
30850000	-30.09744	0	-30.09744	0.170896	0.0974427	0.206791	0.128866	0.274724	0.135025	1.41243	1.02808	0.711708
30860000	-30.37796	0	-30.37796	0.133153	0.100358	0.20076	0.142188	0.376897	0.141054	1.02376	2.18398	0.732373
30870000	-34.28708	0	-34.28708	0.0651696	0.255313	0.207579	0.375981	0.351876	0.125192	0.51552	0.505956	1.36565
30880000	-30.30945	0	-30.30945	0.170164	0.0525347	0.197953	0.146941	0.115348	0.112633	0.930709	0.543952	1.57893
30890000	-32.28082	0	-32.28082	0.13929	0.110062	0.1896	0.350354	0.207405	0.0960612	1.36982	0.839382	0.860815
30900000	-27.93751	0	-27.93751	0.160557	0.0865428	0.169044	0.297359	0.115095	0.199813	0.665536	0.603665	0.73044
30910000	-31.54603	0	-31.54603	0.0888104	0.24469	0.11423	0.137118	0.308582	0.079286	1.43876	0.448325	0.60553
30920000	-25.5945	0	-25.5945	0.147826	0.0899335	0.232209	0.191725	0.196498	0.0498527	1.13784	0.81516	0.953842
30930000	-34.86187	0	-34.86187	0.107373	0.086791	0.24323	0.358556	0.290501	0.071859	1.18915	0.371994	0.775341
30940000	-28.29046	0	-28.29046	0.133855	0.112215	0.199164	0.176729	0.176845	0.171724	1.13671	0.832221	0.845171
30950000	-37.78904	0	-37.78904	0.0604313	0.0903732	0.235193	0.0496384	0.0836837	0.164282	1.51525	1.25892	0.683329
30960000	-27.02018	0	-27.02018	0.177694	0.0946428	0.182774	0.402309	0.125479	0.120832	0.9338	1.46915	1.64043
30970000	-35.13954	0	-35.13954	0.187391	0.139662	0.256828	0.232566	0.110731	0.0853406	1.71493	0.350294	1.38144
30980000	-34.30063	0	-34.30063	0.191052	0.147013	0.320426	0.257794	0.115282	0.159877	0.909568	0.992176	0.81419
30990000	-26.91974	0	-26.91974	0.257654	0.0659435	0.203872	0.19051	0.155835	0.118225	0.857053	0.854813	1.79561
31000000	-29.51102	0	-29.51102	0.187862	0.112052	0.193218	0.355144	0.114283	0.0991067	0.676165	0.6332	1.29174
31010000	-34.58472	0	-34.58472	0.161104	0.3034	0.211636	0.233994	0.162141	0.145497	0.622425	0.671621	0.839113
31020000	-31.29106	0	-31.29106	0.137035	0.276498	0.0969416	0.236862	0.175122	0.0451519	1.07407	0.577127	1.00825
31030000	-29.46018	0	-29.46018	0.123519	0.0860156	0.190133	0.418961	0.148713	0.151348	0.927919	0.737907	0.764191
31040000	-28.92571	0	-28.92571	0.114938	0.195974	0.193975	0.119056	0.156451	0.136065	0.842301	0.420303	1.57082
31050000	-29.47146	0	-29.47146	0.0782685	0.157557	0.242119	0.228185	0.163833	0.0821065	0.861586	0.694396	1.06326
31060000	-25.5	0	-25.5	0.0796974	0.0948174	0.265724	0.101542	0.161584	0.127737	3.50508	0.726864	0.890399
31070000	-30.06153	0	-30.06153	0.192333	0.160697	0.23651	0.0959822	0.0555877	0.114427	3.53588	0.975078	1.2824
31080000	-26.75479	0	-26.75479	0.0935218	0.0543964	0.531614	0.325305	0.133686	0.140914	1.0393	0.615783	0.721565
31090000	-25.52719	0	-25.52719	0.108379	0.0698573	0.197185	0.108992	0.119801	0.100163	0.92215	0.987992	1.29041
31100000	-25.6338	0	-25.6338	0.0807139	0.0686904	0.193585	0.0533591	0.100087	0.152242	0.62011	1.40666	0.92641
31110000	-30.67698	0	-30.67698	0.209625	0.186427	0.191021	0.335174	0.212904	0.156998	2.78415	0.89616	1.51583
31120000	-37.75839	0	-37.75839	0.206326	0.114354	0.182124	0.21186	0.117836	0.097534	1.39375	0.873064	0.562611
31130000	-30.61963	0	-30.61963	0.151596	0.125921	0.302453	0.249984	0.321538	0.170178	1.02299	0.395753	0.654725
31140000	-26.70253	0	-26.70253	0.160895	0.197397	0.362514	0.266976	0.205147	0.176555	0.54568	0.714847	0.762385
31150000	-28.16045	0	-28.16045	0.0439581	0.104732	0.210369	0.210123	0.134677	0.0999097	0.522866	0.260926	1.83529
31160000	-31.63331	0	-31.63331	0.104995	0.117561	0.14826	0.441318	0.124108	0.206982	0.64649	0.772204	0.58628
31170000	-29.35929	0	-29.35929	0.262671	0.17082	0.320303	0.203821	0.0848163	0.100794	0.461761	0.692641	1.17867
31180000	-26.47684	0	-26.47684	0.120148	0.0793863	0.221981	0.0862262	0.142447	0.148943	0.878906	1.6586	0.96267
31190000	-33.01762	0	-33.01762	0.2581	0.293209	0.0803357	0.12641	0.305222	0.126939	0.669908	0.969349	1.97786
31200000	-25.90046	0	-25.90046	0.165836	0.162585	0.187816	0.292459	0.100326	0.103341	0.7537	0.536897	1.68784
31210000	-28.41757	0	-28.41757	0.221842	0.177978	0.273769	0.233572	0.191262	0.0867785	1.08705	0.774133	1.13873
31220000	-31.64407	0	-31.64407	0.161787	0.0837985	0.135429	0.208562	0.106928	0.283257	2.52548	0.480081	0.615079
31230000	-29.3223	0	-29.3223	0.0635804	0.0996332	0.318758	0.330538	0.0879104	0.216068	0.385125	0.58756	1.01436
31240000	-29.0231	0	-29.0231	0.145653	0.117339	0.459078	0.068208	0.115952	0.142525	1.74912	0.773833	0.664981
31250000	-45.05021	0	-45.05021	0.213455	0.202369	0.143761	0.225196	0.165838	0.159657	0.717537	0.851856	0.510604
31260000	-25.4958	0	-25.4958	0.0996129	0.119222	0.314141	0.147056	0.0934651	0.132016	2.32963	0.642052	1.1922
31270000	-33.90246	0	-33.90246	0.128126	0.120424	0.103485	0.232465	0.148509	0.180906	1.83539	0.975526	0.527415
31280000	-39.1514	0	-39.1514	0.160839	0.108199	0.0544483	0.214251	0.146109	0.0494315	0.920512	0.650745	0.225514
31290000	-32.88476	0	-32.88476	0.0899975	0.0441013	0.241606	0.195223	0.168328	0.106685	0.804753	0.306458	0.642008
31300000	-30.6818	0	-30.6818	0.0791367	0.0555248	0.387642	0.191389	0.180547	0.178985	1.41971	0.720572	0.695628
31310000	-26.8326	0	-26.8326	0.0892221	0.0958382	0.373089	0.269595	0.139733	0.154874	0.90521	1.05442	1.19087
31320000	-38.94662	0	-38.94662	0.363614	0.0844583	0.170083	0.316711	0.137082	0.123193	3.39167	0.655307	1.16371
31330000	-34.64492	0	-34.64492	0.107767	0.28669	0.216502	0.113856	0.295016	0.273919	0.677936	0.5243	0.639962
31340000	-32.00951	0	-32.00951	0.177467	0.0515321	0.28329	0.135046	0.465192	0.0873962	1.25929	0.79567	0.825969
31350000	-25.04965	0	-25.04965	0.138629	0.221012	0.186037	0.379228	0.0842147	0.118379	1.76814	0.548147	1.28054
31360000	-33.46985	0	-33.46985	0.328211	0.119126	0.127724	0.241016	0.091043	0.104179	2.29751	0.584667	1.41355
31370000	-31.73116	0	-31.73116	0.164219	0.141648	0.213638	0.279179	0.200622	0.134708	0.804741	1.00239	0.936636
31380000	-24.82164	0	-24.82164	0.139168	0.0492514	0.169246	0.139282	0.106043	0.25201	0.578498	0.903711	1.27803
31390000	-27.40487	0	-27.40487	0.0872913	0.0963346	0.210877	0.206103	0.14101	0.0950378	0.394599	0.851519	0.462531
31400000	-26.80084	0	-26.80084	0.188988	0.101864	0.209159	0.216849	0.13059	0.158024	0.792942	1.17577	0.560831
31410000	-38.84717	0	-38.84717	0.078973	0.0448627	0.128187	0.115831	0.132489	0.166819	1.11771	1.49549	0.74731
31420000	-27.71278	0	-27.71278	0.180981	0.107485	0.260604	0.151868	0.209039	0.085632	1.83005	0.89621	0.730671
31430000	-36.0248	0	-36.0248	0.203267	0.102976	0.256124	0.322534	0.0480016	0.282869	0.901415	0.675385	1.19324
31440000	-34.93853	0	-34.93853	0.182463	0.209452	0.131351	0.459928	0.280626	0.158675	0.951785	1.12298	0.535854
31450000	-38.32472	0	-38.32472	0.0745236	0.143931	0.247469	0.222006	0.292846	0.138304	1.68986	0.539289	0.542669
31460000	-33.55145	0	-33.55145	0.281806	0.199318	0.0952636	0.203462	0.147813	0.203613	2.91972	1.55734	0.898209
31470000	-28.11256	0	-28.11256	0.0770457	0.0856156	0.235419	0.295145	0.263877	0.13246	1.21883	1.29675	0.593653
31480000	-29.46045	0	-29.46045	0.116055	0.0986166	0.0981304	0.271208	0.109959	0.102207	1.95746	0.617764	0.711653
31490000	-30.20413	0	-30.20413	0.0809199	0.0712606	0.341612	0.184484	0.170167	0.249067	2.12674	1.12975	1.16152
31500000	-27.5946	0	-27.5946	0.111727	0.228996	0.14216	0.180701	0.292426	0.131613	1.63205	0.303065	1.16251
31510000	-31.24234	0	-31.24234	0.239755	0.0881182	0.303262	0.122459	0.232546	0.117632	0.728712	0.698749	0.775726
31520000	-38.72566	0	-38.72566	0.0766275	0.159361	0.17012	0.102358	0.127836	0.0613928	1.48618	0.850586	0.625449
31530000	-34.07719	0	-34.07719	0.0640797	0.102035	0.09637	0.325698	0.336868	0.0730604	0.564798	0.279885	0.832571
31540000	-27.23708	0	-27.23708	0.129058	0.158355	0.307429	0.297076	0.180687	0.143202	1.51711	0.515959	0.940025
31550000	-32.87509	0	-32.87509	0.123662	0.165936	0.236284	0.398877	0.216399	0.144426	2.33963	1.24978	0.788189
31560000	-26.78293	0	-26.78293	0.0964203	0.0753635	0.118856	0.150997	0.0805877	0.189219	0.83259	0.636134	0.889188
31570000	-25.67888	0	-25.67888	0.120852	0.120544	0.202644	0.324527	0.246298	0.110035	1.03487	1.09225	1.77866
31580000	-33.8518	0	-33.8518	0.106555	0.126315	0.250338	0.0734695	0.202731	0.133826	1.80076	0.3618	0.539713
31590000	-32.31933	0	-32.31933	0.115585	0.0696353	0.300442	0.203326	0.127055	0.113414	0.655284	0.841563	0.493005
31600000	-35.08921	0	-35.08921	0.0774838	0.100299	0.308847	0.305483	0.14475	0.112616	1.36605	0.599047	0.617651
31610000	-29.09332	0	-29.09332	0.130043	0.0688806	0.37567	0.141405	0.0747671	0.0770442	1.38043	1.71858	0.797429
31620000	-26.13738	0	-26.13738	0.117686	0.132136	0.180038	0.163517	0.151003	0.140586	0.426186	0.596533	1.73258
31630000	-31.24887	0	-31.24887	0.181426	0.149993	0.133179	0.137947	0.147506	0.134652	0.6921	2.57755	1.29716
31640000	-27.37593	0	-27.37593	0.278678	0.0978901	0.700567	0.179276	0.0588404	0.187976	0.419517	0.910734	2.74216
31650000	-25.79628	0	-25.79628	0.073723	0.148812	0.253752	0.0715018	0.110331	0.195344	1.75719	0.728557	0.720956
31660000	-24.55861	0	-24.55861	0.0559411	0.108819	0.261032	0.357063	0.175541	0.155709	1.0264	0.701817	0.840152
31670000	-31.71843	0	-31.71843	0.0986033	0.140799	0.305107	0.40972	0.188811	0.245109	0.476729	1.27351	0.631305
31680000	-29.65916	0	-29.65916	0.132136	0.154217	0.27749	0.124155	0.233879	0.0668021	0.734459	0.960621	0.906962
31690000	-30.94587	0	-30.94587	0.0741099	0.12759	0.142779	0.344144	0.195403	0.176555	1.083	1.23513	0.671329
31700000	-30.62869	0	-30.62869	0.146953	0.0576762	0.240896	0.121372	0.177654	0.237812	0.712595	0.599968	0.540774
31710000	-31.31615	0	-31.31615	0.096153	0.147176	0.312781	0.191796	0.105132	0.120299	1.25996	0.810805	0.686422
31720000	-35.09644	0	-35.09644	0.258721	0.108157	0.355678	0.148365	0.196286	0.184214	0.559367	0.809764	0.835043
31730000	-31.39272	0	-31.39272	0.097109	0.176519	0.188212	0.291408	0.14337	0.0344249	0.727145	0.503038	0.427996
31740000	-28.71249	0	-28.71249	0.157317	0.142442	0.206982	0.135355	0.16544	0.169112	0.664511	0.699043	0.959986
31750000	-33.54351	0	-33.54351	0.159892	0.0888968	0.1819	0.657172	0.0886267	0.13234	0.947774	0.6306	0.784486
31760000	-33.59367	0	-33.59367	0.0688746	0.174988	0.118135	0.223548	0.0743109	0.102614	1.36245	1.23133	0.37327
31770000	-32.04687	0	-32.04687	0.223618	0.151712	0.344898	0.147802	0.130658	0.0701248	1.36899	0.97652	0.602245
31780000	-29.52548	0	-29.52548	0.157209	0.115369	0.353821	0.162819	0.243431	0.172998	1.37645	2.11807	0.784169
31790000	-29.72098	0	-29.72098	0.126071	0.0979935	0.132439	0.203091	0.155552	0.100452	0.983114	0.69696	0.886946
31800000	-28.63138	0	-28.63138	0.130011	0.1375	0.165734	0.136033	0.2404	0.131704	1.06075	0.577468	0.564215
31810000	-28.72247	0	-28.72247	0.0632825	0.129271	0.344492	0.127748	0.28233	0.0689471	0.948724	1.09853	0.860491
31820000	-28.73409	0	-28.73409	0.0954417	0.205755	0.294994	0.0944646	0.187378	0.117036	1.22395	0.585169	0.679002
31830000	-23.18927	0	-23.18927	0.13511	0.0784657	0.208215	0.33511	0.0748146	0.129633	0.738452	0.571996	1.3425
31840000	-22.95153	0	-22.95153	0.0569784	0.0830906	0.323888	0.179913	0.189581	0.109296	0.648456	0.736329	1.76672
31850000	-28.7501	0	-28.7501	0.124311	0.188498	0.132267	0.136867	0.119203	0.140917	1.54344	0.350698	0.990079
31860000	-33.95859	0	-33.95859	0.133516	0.208224	0.51629	0.219418	0.37465	0.167077	0.873406	0.399056	0.840868
31870000	-34.098	0	-34.098	0.0847551	0.0718418	0.164061	0.257759	0.147757	0.0849827	1.04762	1.31954	1.25038
31880000	-33.99069	0	-33.99069	0.148193	0.0322751	0.0816901	0.160084	0.157837	0.11405	1.1223	0.43058	0.395671
31890000	-28.44237	0	-28.44237	0.0928387	0.0678822	0.21915	0.329128	0.128529	0.296237	0.414006	0.770411	1.78863
31900000	-27.76368	0	-27.76368	0.171629	0.0698897	0.140539	0.133508	0.122018	0.225267	0.443421	0.576012	0.933512
31910000	-28.08766	0	-28.08766	0.140656	0.0930655	0.355638	0.235754	0.243381	0.0977015	0.811057	0.40022	0.62808
31920000	-27.98204	0	-27.98204	0.168201	0.14383	0.0962283	0.235029	0.0898515	0.161393	1.38372	0.747363	1.22854
31930000	-27.50194	0	-27.50194	0.0734289	0.317882	0.179446	0.300921	0.233186	0.153906	1.28314	1.29046	1.85719
31940000	-34.9894	0	-34.9894	0.054214	0.128072	0.126483	0.274128	0.135259	0.0933703	2.79155	0.443681	0.539879
31950000	-28.94435	0	-28.94435	0.117598	0.119852	0.285366	0.20843	0.138413	0.0769096	1.45434	1.02771	0.55127
31960000	-32.92721	0	-32.92721	0.0430322	0.0606023	0.16595	0.179859	0.0481945	0.0764415	0.410572	0.681674	2.00697
31970000	-29.42884	0	-29.42884	0.176353	0.180073	0.29857	0.289429	0.131119	0.0835736	1.20709	0.924638	0.68758
31980000	-34.07558	0	-34.07558	0.0983934	0.317368	0.076971	0.188051	0.113449	0.168014	0.80983	0.875555	1.05951
31990000	-27.63822	0	-27.63822	0.164849	0.0852334	0.0676529	0.195274	0.112602	0.0905075	1.26977	0.565411	1.20449
32000000	-29.23522	0	-29.23522	0.209148	0.146689	0.286307	0.134636	0.10274	0.24663	2.53202	0.579022	1.07874
32010000	-25.30869	0	-25.30869	0.132129	0.0931859	0.327952	0.208405	0.128181	0.0362234	1.18738	0.926825	0.888551
32020000	-28.57541	0	-28.57541	0.0957267	0.112774	0.226619	0.226592	0.125784	0.0925765	1.02574	0.88414	0.646619
32030000	-31.01301	0	-31.01301	0.0988905	0.120601	0.203657	0.130214	0.293817	0.215466	1.51472	1.2061	1.1433
32040000	-33.85281	0	-33.85281	0.129841	0.277643	0.237102	0.21308	0.169158	0.152234	0.991258	0.419447	0.567456
32050000	-34.48208	0	-34.48208	0.108709	0.0813982	0.163541	0.572037	0.0904414	0.222458	1.79075	0.484975	1.18486
32060000	-31.89786	0	-31.89786	0.0981749	0.174144	0.174947	0.126674	0.278597	0.112343	1.38477	0.360898	0.732479
32070000	-33.7898	0	-33.7898	0.154638	0.157347	0.103817	0.161736	0.126283	0.0941858	1.70584	0.38323	0.44378
32080000	-27.89531	0	-27.89531	0.100742	0.172657	0.252967	0.11828	0.210187	0.134212	0.910404	1.27487	0.665428
32090000	-26.67711	0	-26.67711	0.0463819	0.105349	0.261322	0.265314	0.128977	0.162308	0.458466	0.738222	1.77567
32100000	-30.78777	0	-30.78777	0.261475	0.149205	0.161284	0.082476	0.108218	0.107084	0.750272	0.777734	1.09417
32110000	-27.68529	0	-27.68529	0.10632	0.150761	0.318585	0.305613	0.244228	0.26756	0.430213	0.786241	1.05932
32120000	-26.65722	0	-26.65722	0.114005	0.18891	0.186726	0.173289	0.190339	0.0941551	0.92443	1.35848	0.654391
32130000	-28.92619	0	-28.92619	0.178495	0.0521709	0.138702	0.138727	0.0878683	0.0593071	1.41	0.789089	0.500904
32140000	-25.93788	0	-25.93788	0.135092	0.218319	0.167902	0.242749	0.22247	0.0546025	1.00931	1.53358	1.42952
32150000	-33.9183	0	-33.9183	0.134606	0.100863	0.333301	0.482879	0.151435	0.0801788	1.35279	0.931587	0.627921
32160000	-32.13783	0	-32.13783	0.213509	0.243458	0.145362	0.279652	0.114574	0.0702307	1.1038	0.867627	1.39311
32170000	-29.19135	0	-29.19135	0.0774902	0.138639	0.198414	0.288793	0.262665	0.22043	2.10551	0.577679	0.957415
32180000	-27.66766	0	-27.66766	0.0680349	0.0496308	0.22148	0.22412	0.222911	0.118512	1.39858	1.90389	1.57398
32190000	-36.37761	0	-36.37761	0.0826092	0.0875683	0.171383	0.106074	0.326334	0.246607	1.48785	0.685078	0.400065
32200000	-30.78488	0	-30.78488	0.175181	0.0476017	0.474831	0.0869478	0.0999065	0.0737543	0.648145	0.219606	1.71116
32210000	-32.99299	0	-32.99299	0.177496	0.10747	0.243226	0.124082	0.212469	0.165089	1.7215	0.793033	1.16263
32220000	-22.749	0	-22.749	0.0876214	0.092347	0.184032	0.143296	0.175704	0.101073	2.19101	0.828697	1.29772
32230000	-30.05442	0	-30.05442	0.0519405	0.106222	0.214545	0.353291	0.129241	0.204317	0.690684	0.916489	1.47167
32240000	-30.53356	0	-30.53356	0.104062	0.227697	0.252281	0.180019	0.242833	0.0777038	0.974064	0.807763	0.736479
32250000	-34.51187	0	-34.51187	0.0517745	0.171784	0.0814286	0.116702	0.283006	0.21685	1.1724	0.447104	1.72272
32260000	-31.89135	0	-31.89135	0.195089	0.120303	0.138875	0.245614	0.0954543	0.104003	0.5878	1.32349	1.18576
32270000	-24.42707	0	-24.42707	0.159036	0.0568132	0.351715	0.142559	0.0950648	0.317534	1.51761	1.07179	1.61893
32280000	-29.27647	0	-29.27647	0.151251	0.136395	0.152181	0.253726	0.112596	0.0954369	0.77147	1.18586	0.98413
32290000	-27.97467	0	-27.97467	0.160304	0.143851	0.0972973	0.238359	0.17139	0.163849	1.55828	1.30165	1.05085
32300000	-30.21632	0	-30.21632	0.162175	0.0970065	0.249501	0.12671	0.258344	0.129244	0.501438	1.40069	0.754517
32310000	-28.15509	0	-28.15509	0.237521	0.0901451	0.222897	0.214143	0.134876	0.135751	0.489217	0.90287	1.5284
32320000	-33.45483	0	-33.45483	0.161316	0.1013	0.190945	0.137526	0.15864	0.118547	2.28442	0.586296	0.417218
32330000	-33.57716	0	-33.57716	0.0833328	0.0720431	0.158457	0.292308	0.0605288	0.171497	1.57872	0.688113	0.638282
32340000	-24.60583	0	-24.60583	0.136219	0.167081	0.451833	0.270069	0.0938425	0.235793	1.17036	0.896034	0.973102
32350000	-27.46035	0	-27.46035	0.217943	0.0799645	0.330673	0.191328	0.186911	0.177541	1.07046	0.5707	0.743146
32360000	-32.66268	0	-32.66268	0.179603	0.12221	0.321376	0.522231	0.0989304	0.202512	0.750739	1.07634	0.425572
32370000	-29.33303	0	-29.33303	0.180789	0.0915099	0.321723	0.120154	0.139125	0.192752	0.990038	0.342934	0.559315
32380000	-29.17893	0	-29.17893	0.0751217	0.209898	0.266282	0.224835	0.102273	0.0709293	1.68888	0.819369	0.97703
32390000	-32.39044	0	-32.39044	0.150039	0.0373301	0.15126	0.471896	0.114264	0.297573	0.533906	1.87518	2.15282
32400000	-40.62235	0	-40.62235	0.357452	0.0747344	0.255941	0.275819	0.266327	0.072648	0.590801	0.337782	1.29455
32410000	-32.03902	0	-32.03902	0.169547	0.0970037	0.149146	0.215579	0.0770587	0.156546	0.662769	0.367688	0.921779
32420000	-29.72349	0	-29.72349	0.107224	0.0850785	0.210119	0.167664	0.250836	0.131962	1.37905	1.10137	1.06026
32430000	-32.40257	0	-32.40257	0.356462	0.108592	0.191078	0.511674	0.146458	0.145914	0.77693	1.10442	2.46008
32440000	-28.46347	0	-28.46347	0.139534	0.0407145	0.205956	0.0644973	0.126662	0.112635	0.681729	0.394779	1.60905
32450000	-31.50129	0	-31.50129	0.114157	0.146089	0.149346	0.060515	0.235899	0.166466	0.703021	1.14638	0.822606
32460000	-30.4647	0	-30.4647	0.0917916	0.159578	0.184655	0.273252	0.140887	0.0854664	0.7974	0.672725	0.63346
32470000	-32.33966	0	-32.33966	0.243519	0.149701	0.284206	0.182321	0.135757	0.0561382	0.735951	1.36985	1.65317
32480000	-33.15258	0	-33.15258	0.27877	0.119809	0.08302	0.151547	0.351016	0.0892496	1.82391	0.835373	0.881352
32490000	-30.01666	0	-30.01666	0.138264	0.0369073	0.196223	0.0565394	0.213995	0.0870665	0.988071	0.976393	1.45016
32500000	-26.60772	0	-26.60772	0.175967	0.170845	0.362828	0.25398	0.060033	0.245919	0.794396	1.09932	1.73453
32510000	-36.83912	0	-36.83912	0.0294975	0.0955629	0.112194	0.186603	0.162713	0.0493895	0.652696	1.30869	0.544072
32520000	-27.89645	0	-27.89645	0.110485	0.101509	0.278058	0.219412	0.133947	0.150696	2.01382	1.37432	0.97428
32530000	-28.85851	0	-28.85851	0.137516	0.0829807	0.119341	0.113751	0.12911	0.124393	1.27499	1.24429	0.59755
32540000	-32.72699	0	-32.72699	0.101234	0.0750419	0.188651	0.118721	0.220397	0.109197	1.08017	0.82833	0.640941
32550000	-32.33399	0	-32.33399	0.0977523	0.123263	0.228782	0.282807	0.295925	0.125481	0.950924	1.66911	0.956719
32560000	-28.49657	0	-28.49657	0.0911938	0.197319	0.201488	0.193806	0.169947	0.185614	0.913026	1.02566	0.659647
