Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23800000	-17.74191	0	-17.74191	0.16232	0.0913951	0.179485	0.103423	0.233875	0.0965213	2.78922	1.42609	0.372811
23810000	-11.43063	0	-11.43063	0.0637166	0.260558	0.0704697	0.0942265	0.0669848	0.0948043	1.41621	0.661397	1.0811
23820000	-19.57643	0	-19.57643	0.172321	0.0658108	0.118472	0.0667057	0.0653575	0.0682166	1.89819	1.57561	0.939792
23830000	-13.62139	0	-13.62139	0.178569	0.230747	0.234362	0.0945261	0.166333	0.226477	1.64939	0.998505	0.582689
23840000	-16.76365	0	-16.76365	0.347801	0.149697	0.0640629	0.171111	0.0547438	0.138835	0.919254	2.02168	2.74726
23850000	-16.78715	0	-16.78715	0.360475	0.229594	0.0813595	0.186823	0.116639	0.149187	0.923414	1.00625	0.748424
23860000	-10.7602	0	-10.7602	0.0872628	0.13787	0.16912	0.141495	0.249046	0.148741	0.951322	1.02967	0.933106
23870000	-13.28017	0	-13.28017	0.134714	0.148732	0.0697169	0.130886	0.0590345	0.206704	1.02604	1.51532	0.429745
23880000	-17.72235	0	-17.72235	0.0975404	0.0660677	0.106424	0.168862	0.0820214	0.169663	0.79527	0.687492	2.26044
23890000	-13.55701	0	-13.55701	0.330149	0.172238	0.159505	0.148151	0.129316	0.0829348	1.31667	1.12433	0.657818
23900000	-25.11015	0	-25.11015	0.249025	0.050378	0.208138	0.355552	0.140803	0.1483	0.613386	2.76177	0.601326
23910000	-18.8495	0	-18.8495	0.0860467	0.255458	0.0485338	0.0488372	0.262284	0.0865758	1.37163	1.20448	1.22328
23920000	-17.05707	0	-17.05707	0.0600624	0.302026	0.243434	0.15431	0.289804	0.182063	0.768432	1.63525	1.38808
23930000	-16.98955	0	-16.98955	0.267922	0.305466	0.184657	0.119652	0.15045	0.0937392	1.63417	1.88751	0.543445
23940000	-14.54226	0	-14.54226	0.333512	0.111517	0.11938	0.139711	0.172317	0.198795	0.790774	0.824069	0.763192
23950000	-12.69084	0	-12.69084	0.15407	0.0812207	0.0979242	0.0814056	0.167296	0.151405	1.76139	1.55717	0.598609
23960000	-16.20162	0	-16.20162	0.177953	0.0766049	0.121887	0.097239	0.0977495	0.122387	1.16958	2.55183	0.547583
23970000	-15.95437	0	-15.95437	0.0744124	0.211592	0.188312	0.156156	0.108371	0.0786496	1.58862	1.29576	0.698762
23980000	-19.15644	0	-19.15644	0.0515911	0.10147	0.0697721	0.180853	0.089492	0.409108	0.91038	1.01395	1.65384
23990000	-15.01893	0	-15.01893	0.348394	0.133109	0.137411	0.0880144	0.128755	0.0720819	0.579341	1.37086	1.0272
24000000	-11.38644	0	-11.38644	0.144352	0.133217	0.162794	0.136044	0.147393	0.286548	1.41253	1.01614	0.699859
24010000	-14.76405	0	-14.76405	0.0574011	0.174364	0.0292577	0.142026	0.103141	0.163133	0.80333	1.6152	0.483313
24020000	-11.66674	0	-11.66674	0.15198	0.145478	0.238701	0.232038	0.164838	0.0778661	0.93002	1.05153	1.10077
24030000	-18.08113	0	-18.08113	0.45762	0.0923417	0.188313	0.128886	0.0752057	0.11961	0.635874	1.25359	1.57299
24040000	-14.61649	0	-14.61649	0.0925648	0.146894	0.458348	0.109375	0.113022	0.0951098	0.653082	0.693368	0.856547
24050000	-13.04816	0	-13.04816	0.115725	0.146529	0.100437	0.122304	0.129628	0.103999	0.991962	1.41688	0.763282
24060000	-15.88007	0	-15.88007	0.158555	0.213862	0.0781693	0.128378	0.188552	0.0974394	0.909982	1.80798	0.485044
24070000	-14.28268	0	-14.28268	0.266067	0.224175	0.18233	0.155758	0.185965	0.100852	0.722264	1.86994	1.80408
24080000	-18.92804	0	-18.92804	0.224515	0.123565	0.222139	0.125662	0.247018	0.235409	0.830266	0.694339	1.45191
24090000	-10.58842	0	-10.58842	0.0739354	0.276524	0.0751586	0.11256	0.159621	0.141575	0.804049	0.771506	0.750039
24100000	-10.65046	0	-10.65046	0.130945	0.0775695	0.133254	0.10339	0.100554	0.114125	0.721326	1.177	1.65833
24110000	-16.52623	0	-16.52623	0.0876969	0.149668	0.253725	0.238944	0.0974678	0.20405	0.502068	0.558676	1.1588
24120000	-14.67612	0	-14.67612	0.183493	0.103151	0.297214	0.0841298	0.162422	0.124406	1.21643	1.01805	0.919327
24130000	-15.2574	0	-15.2574	0.0964085	0.131204	0.0707172	0.0674606	0.128582	0.169618	1.10883	0.911282	0.787756
24140000	-17.13177	0	-17.13177	0.07919	0.0980534	0.19635	0.147989	0.0798597	0.143942	0.502487	0.571629	0.851278
24150000	-13.40619	0	-13.40619	0.145416	0.199609	0.145206	0.0812778	0.102441	0.127058	1.03762	0.330981	1.10994
24160000	-16.66679	0	-16.66679	0.192175	0.169991	0.327847	0.0892474	0.0806279	0.138834	1.55141	0.493762	0.854548
24170000	-12.56502	0	-12.56502	0.230035	0.299102	0.21773	0.0898068	0.167376	0.136039	1.24505	0.684323	0.701327
24180000	-17.98657	0	-17.98657	0.156789	0.277753	0.164446	0.0799089	0.0919215	0.202285	1.63806	0.585691	1.18643
24190000	-19.4933	0	-19.4933	0.124946	0.139738	0.0572123	0.115237	0.176455	0.243002	2.46294	0.358319	1.31362
24200000	-13.28242	0	-13.28242	0.0816515	0.256938	0.208736	0.0627116	0.153406	0.194209	1.06569	0.607489	1.14117
24210000	-14.97316	0	-14.97316	0.106733	0.110164	0.194305	0.129212	0.172239	0.0314089	1.03565	0.651301	0.427955
24220000	-17.60594	0	-17.60594	0.211793	0.286689	0.239047	0.174135	0.0786666	0.368521	1.47572	1.55931	0.677707
24230000	-17.42058	0	-17.42058	0.0606797	0.0971631	0.186821	0.092976	0.14599	0.149899	1.00732	1.45088	1.49062
24240000	-12.45716	0	-12.45716	0.136535	0.319599	0.29957	0.162792	0.0907755	0.0811992	0.733538	1.13721	1.07098
24250000	-16.28559	0	-16.28559	0.1522	0.186959	0.19001	0.245347	0.119548	0.271948	2.15118	0.959257	0.758806
24260000	-18.75739	0	-18.75739	0.246018	0.0827828	0.07051	0.437649	0.221357	0.0974079	1.03653	0.842471	0.655712
24270000	-13.24782	0	-13.24782	0.100725	0.247389	0.179315	0.115009	0.0765864	0.21564	1.19045	1.82435	0.907887
24280000	-16.32015	0	-16.32015	0.308451	0.433601	0.195559	0.120049	0.19642	0.121433	0.613086	0.625425	1.22612
24290000	-14.77235	0	-14.77235	0.300515	0.437221	0.146367	0.0714021	0.112443	0.145555	0.916433	1.15057	0.705148
24300000	-15.03613	0	-15.03613	0.310447	0.217457	0.140576	0.155951	0.134577	0.0737772	1.60638	1.97999	1.36513
24310000	-18.76632	0	-18.76632	0.188637	0.231641	0.0534711	0.227917	0.0775682	0.127558	0.844554	0.885281	1.03675
24320000	-11.99861	0	-11.99861	0.123864	0.19669	0.0566201	0.186257	0.269741	0.0566021	0.719355	0.876718	0.727775
24330000	-17.00874	0	-17.00874	0.117718	0.248397	0.489186	0.0860532	0.112233	0.104653	0.817011	1.30815	1.0087
24340000	-22.19635	0	-22.19635	0.224518	0.0751985	0.22553	0.186434	0.122054	0.183878	0.487951	0.279443	0.967672
24350000	-22.69465	0	-22.69465	0.126717	0.146514	0.0901102	0.140199	0.066848	0.213871	0.383228	0.719023	1.97606
24360000	-11.17887	0	-11.17887	0.230184	0.330732	0.140793	0.143789	0.0878282	0.127434	0.778097	0.534064	1.55063
24370000	-17.98641	0	-17.98641	0.219092	0.0759298	0.242828	0.158707	0.134261	0.320066	0.373626	1.05038	1.11468
24380000	-18.09934	0	-18.09934	0.152165	0.20839	0.120847	0.0642361	0.132991	0.0701945	0.630511	0.513032	1.22582
24390000	-17.61714	0	-17.61714	0.0957139	0.236254	0.0671867	0.148884	0.114138	0.25355	0.669683	1.71224	1.44265
24400000	-17.62062	0	-17.62062	0.230163	0.201702	0.216512	0.143342	0.0942985	0.406754	0.754869	1.04	1.45983
24410000	-16.20843	0	-16.20843	0.168262	0.26838	0.160463	0.0783041	0.267755	0.296396	1.01795	1.29469	1.46679
24420000	-18.09874	0	-18.09874	0.148946	0.142701	0.103769	0.161549	0.176507	0.354347	1.54774	1.37478	1.23543
24430000	-18.62082	0	-18.62082	0.233946	0.140366	0.143009	0.214206	0.0825825	0.415292	0.528697	0.4016	0.891667
24440000	-17.53365	0	-17.53365	0.229598	0.189168	0.109108	0.109635	0.151272	0.0758594	1.51426	0.967982	0.447624
24450000	-13.77673	0	-13.77673	0.165352	0.0776378	0.0981523	0.176555	0.0783204	0.333461	0.911722	1.15734	1.19961
24460000	-9.610033	0	-9.610033	0.0993603	0.144387	0.163411	0.140239	0.133484	0.130804	1.41404	1.43538	1.29015
24470000	-19.27527	0	-19.27527	0.215599	0.266691	0.0607983	0.260649	0.106425	0.126934	2.11599	0.871947	0.571897
24480000	-21.20552	0	-21.20552	0.156385	0.301112	0.47023	0.120996	0.221449	0.0542348	1.50365	0.767082	0.967919
24490000	-17.9461	0	-17.9461	0.172007	0.146579	0.171378	0.101578	0.0785238	0.0743046	3.31097	0.688622	0.468138
24500000	-15.14877	0	-15.14877	0.162213	0.0762625	0.0734436	0.376102	0.0630912	0.074542	0.79432	0.916295	0.570674
24510000	-14.0472	0	-14.0472	0.0523786	0.227993	0.159528	0.064743	0.202279	0.114563	1.26567	1.06698	0.53459
24520000	-14.1681	0	-14.1681	0.197848	0.394663	0.260568	0.068268	0.111721	0.114029	0.985678	0.550654	0.736567
24530000	-13.75273	0	-13.75273	0.0805793	0.0923176	0.08558	0.128485	0.182718	0.207566	2.84711	1.00485	0.700083
24540000	-19.24245	0	-19.24245	0.106743	0.349954	0.215058	0.152325	0.0932956	0.0593015	1.37136	0.412682	0.478355
24550000	-16.60955	0	-16.60955	0.153408	0.158213	0.137663	0.112199	0.12975	0.474482	1.19614	1.82731	0.469705
24560000	-15.57733	0	-15.57733	0.109269	0.0719338	0.452116	0.112271	0.204188	0.133622	0.796191	0.885342	1.50524
24570000	-16.72216	0	-16.72216	0.184388	0.120384	0.197678	0.204305	0.250071	0.104383	0.482814	1.0625	0.960017
24580000	-17.85882	0	-17.85882	0.119121	0.223453	0.151536	0.153044	0.188429	0.100261	2.89267	0.828281	0.763317
24590000	-20.56694	0	-20.56694	0.516481	0.166681	0.130367	0.0863795	0.0564595	0.277158	1.72966	1.03066	1.00678
24600000	-16.51331	0	-16.51331	0.229908	0.217705	0.172625	0.0982183	0.0585431	0.146089	0.834712	0.432731	0.954024
24610000	-19.22671	0	-19.22671	0.24928	0.387124	0.0757577	0.306309	0.0806528	0.0721289	0.804868	1.52524	0.456743
24620000	-13.44702	0	-13.44702	0.0745276	0.238953	0.125234	0.115132	0.133532	0.122658	0.787263	1.01986	0.609919
24630000	-16.79856	0	-16.79856	0.129911	0.274441	0.30775	0.122152	0.292233	0.0936093	0.76427	0.563608	0.528393
24640000	-14.76162	0	-14.76162	0.241552	0.243087	0.18393	0.104657	0.086011	0.0620961	0.734829	0.30995	1.29083
24650000	-13.76275	0	-13.76275	0.134433	0.163999	0.166676	0.0649385	0.0852507	0.0753907	0.991266	0.651409	0.885739
24660000	-17.64677	0	-17.64677	0.172374	0.0698909	0.206543	0.259163	0.119861	0.0972086	1.75006	1.00611	0.423607
24670000	-15.8488	0	-15.8488	0.20548	0.34228	0.150326	0.154145	0.0574095	0.131983	1.48424	1.94091	0.710048
24680000	-12.20335	0	-12.20335	0.118207	0.161254	0.162662	0.0494642	0.106225	0.178499	0.9914	1.10474	0.780375
24690000	-14.50035	0	-14.50035	0.142629	0.0910836	0.201918	0.0791548	0.104605	0.186597	1.35772	0.368218	0.676525
24700000	-21.30606	0	-21.30606	0.087309	0.132688	0.157994	0.0844699	0.258264	0.306793	0.342395	1.01805	0.708299
24710000	-18.57817	0	-18.57817	0.1828	0.197148	0.187073	0.114024	0.151549	0.261452	1.24685	1.71936	1.67053
24720000	-16.3718	0	-16.3718	0.162119	0.157328	0.16357	0.0902717	0.0553859	0.121119	0.970123	0.42354	1.04757
24730000	-15.73255	0	-15.73255	0.193715	0.138904	0.182007	0.121711	0.0949021	0.183171	0.572008	1.09086	0.545955
24740000	-17.42267	0	-17.42267	0.188711	0.464505	0.208237	0.0674437	0.109324	0.114823	0.56388	0.692883	1.41982
24750000	-13.88801	0	-13.88801	0.118329	0.175188	0.315336	0.0897236	0.155474	0.0888072	0.806961	0.58266	1.1907
24760000	-18.84109	0	-18.84109	0.0198798	0.330264	0.342295	0.114268	0.0733728	0.164714	0.912784	1.71959	2.33225
24770000	-16.92118	0	-16.92118	0.208316	0.174702	0.322718	0.179397	0.231167	0.0481304	1.96545	1.30694	0.69907
24780000	-16.14888	0	-16.14888	0.204686	0.107442	0.119051	0.19531	0.0587892	0.146037	2.11156	0.470322	1.00993
24790000	-15.63931	0	-15.63931	0.224974	0.0890249	0.100396	0.111562	0.153647	0.057572	0.521354	0.87354	0.511227
24800000	-14.19683	0	-14.19683	0.114494	0.127385	0.0623814	0.0734675	0.208424	0.110775	1.17578	1.93212	0.799508
24810000	-15.04037	0	-15.04037	0.0728124	0.0720359	0.128705	0.101466	0.0729848	0.0394777	1.48861	1.68147	0.658889
24820000	-9.233002	0	-9.233002	0.155027	0.117076	0.0924235	0.192283	0.0575393	0.0594904	0.840597	1.18143	0.857376
24830000	-13.54243	0	-13.54243	0.292117	0.198176	0.248221	0.145539	0.208414	0.0914078	1.11473	0.565135	1.07525
24840000	-20.07415	0	-20.07415	0.0960498	0.140966	0.333622	0.166784	0.115627	0.142882	1.32373	1.37194	0.208586
24850000	-14.7593	0	-14.7593	0.0511628	0.217477	0.130078	0.0791761	0.142646	0.0767078	1.20333	0.818279	0.310929
24860000	-23.29598	0	-23.29598	0.0693345	0.238722	0.235735	0.23261	0.0577213	0.183362	0.790075	2.23514	0.94817
24870000	-12.48669	0	-12.48669	0.225284	0.213776	0.139046	0.194209	0.0977291	0.0645179	1.29307	0.628504	1.12841
24880000	-14.65293	0	-14.65293	0.0995184	0.413706	0.143828	0.310233	0.183981	0.0876671	1.40052	0.784181	1.80832
24890000	-22.94491	0	-22.94491	0.11827	0.116268	0.244553	0.156054	0.0626026	0.111582	3.15394	1.50758	0.933404
24900000	-10.97367	0	-10.97367	0.307322	0.230549	0.0988709	0.219581	0.120044	0.10235	1.01442	0.930256	1.36711
24910000	-23.89881	0	-23.89881	0.134218	0.281187	0.181131	0.0801888	0.156108	0.310784	0.486157	1.01706	0.303768
24920000	-18.16675	0	-18.16675	0.0578401	0.419926	0.0856811	0.171292	0.1045	0.105842	0.898603	0.945889	0.728112
24930000	-20.12928	0	-20.12928	0.139888	0.214228	0.221825	0.0966262	0.303517	0.0613677	0.728594	2.65425	0.726276
24940000	-15.31596	0	-15.31596	0.200163	0.19627	0.158064	0.0723233	0.113746	0.0963468	1.42962	0.77244	2.13804
24950000	-14.36854	0	-14.36854	0.284787	0.234715	0.122461	0.0797769	0.116773	0.169344	1.28902	0.544373	1.52635
24960000	-14.01013	0	-14.01013	0.329781	0.113127	0.122341	0.0910771	0.197235	0.0634421	1.75193	0.54149	0.683761
24970000	-18.9211	0	-18.9211	0.186282	0.377713	0.182405	0.0587357	0.215341	0.167227	1.24064	1.0061	2.91688
24980000	-17.80689	0	-17.80689	0.098205	0.380965	0.422731	0.18207	0.134364	0.0749018	1.46253	0.57583	1.24508
24990000	-15.54767	0	-15.54767	0.109263	0.260638	0.127002	0.0589151	0.0717885	0.139108	2.1648	0.524637	0.595604
25000000	-16.17875	0	-16.17875	0.115145	0.292841	0.0869606	0.215249	0.188663	0.148205	0.921005	1.11266	0.962376
25010000	-13.92585	0	-13.92585	0.0834756	0.285584	0.178357	0.147208	0.290807	0.0665785	1.03967	1.45772	0.581924
25020000	-16.46047	0	-16.46047	0.170068	0.154231	0.0715509	0.330026	0.207465	0.0964465	1.25714	1.01366	0.945262
25030000	-15.29968	0	-15.29968	0.165892	0.0751468	0.152841	0.0565425	0.214279	0.121641	1.19721	0.606737	0.529754
25040000	-20.74744	0	-20.74744	0.284602	0.465161	0.171062	0.135714	0.186317	0.140503	1.63743	0.446742	0.509121
25050000	-13.88205	0	-13.88205	0.0737947	0.174211	0.0592039	0.0796959	0.186065	0.144036	2.09803	1.17948	0.520642
25060000	-12.97957	0	-12.97957	0.17932	0.139582	0.0430372	0.0947071	0.112644	0.149173	0.79042	1.30604	0.482009
25070000	-15.47601	0	-15.47601	0.160409	0.187656	0.0597664	0.0335511	0.133019	0.223652	0.653768	1.334	0.795665
25080000	-20.22069	0	-20.22069	0.176325	0.107912	0.300228	0.124107	0.225147	0.151145	0.770731	0.910274	0.628639
25090000	-14.27852	0	-14.27852	0.174467	0.169802	0.142734	0.185134	0.217783	0.166366	1.33039	1.1444	0.441785
25100000	-20.92784	0	-20.92784	0.223926	0.30899	0.0887051	0.264525	0.136794	0.148456	0.920543	0.546314	0.356646
25110000	-17.42343	0	-17.42343	0.128812	0.24002	0.12096	0.0847353	0.0461248	0.206232	2.12292	0.971554	0.355965
25120000	-14.67795	0	-14.67795	0.265471	0.102889	0.285835	0.0963443	0.113941	0.192457	1.23061	1.19442	0.904515
25130000	-18.29704	0	-18.29704	0.276383	0.0726087	0.130522	0.102978	0.0985185	0.309813	1.48392	0.410742	2.65532
25140000	-21.88446	0	-21.88446	0.0511588	0.294921	0.113558	0.226967	0.128755	0.15227	0.869435	1.18961	0.360813
25150000	-19.0007	0	-19.0007	0.359117	0.366538	0.251338	0.127126	0.113531	0.0478001	1.95878	0.810226	1.12357
25160000	-13.32152	0	-13.32152	0.213823	0.175257	0.139128	0.12378	0.163013	0.0613266	1.1281	1.32469	0.756116
25170000	-14.31682	0	-14.31682	0.117667	0.177098	0.135776	0.150582	0.142802	0.0883098	0.598984	0.840062	2.1783
25180000	-19.44858	0	-19.44858	0.116735	0.223906	0.246214	0.148254	0.198451	0.215705	0.667133	0.669903	0.390241
25190000	-12.07581	0	-12.07581	0.114516	0.236108	0.201872	0.0910162	0.101295	0.130149	0.735774	0.626536	0.905709
25200000	-17.49414	0	-17.49414	0.242898	0.108506	0.0814568	0.123881	0.0638897	0.107314	1.78094	0.295564	1.47994
25210000	-15.30106	0	-15.30106	0.068107	0.272272	0.257946	0.0914189	0.0976508	0.150289	0.855694	0.744447	1.53533
25220000	-19.67706	0	-19.67706	0.149028	0.12957	0.193254	0.0996366	0.143734	0.145963	1.43203	0.653978	1.25432
25230000	-19.05239	0	-19.05239	0.112224	0.12444	0.150567	0.31665	0.0399709	0.172126	0.926508	0.890842	0.774501
25240000	-15.60654	0	-15.60654	0.0917887	0.256967	0.260562	0.195936	0.191689	0.104115	0.687307	0.548129	1.26754
25250000	-12.41408	0	-12.41408	0.161459	0.122127	0.167062	0.178396	0.0980023	0.137636	0.661751	1.00305	0.441442
25260000	-11.83435	0	-11.83435	0.156697	0.179546	0.1447	0.145662	0.120715	0.0683863	0.726646	0.617966	0.791544
25270000	-13.41353	0	-13.41353	0.198346	0.20447	0.119026	0.158017	0.177822	0.212742	1.19497	0.777751	0.61069
25280000	-24.22093	0	-24.22093	0.284099	0.144256	0.198298	0.113695	0.322099	0.202994	1.77881	1.7177	0.874554
25290000	-15.41221	0	-15.41221	0.191653	0.10873	0.174649	0.180578	0.100185	0.110745	0.328577	0.857795	1.2129
25300000	-20.14451	0	-20.14451	0.123648	0.15143	0.0545368	0.379552	0.0874098	0.0917614	1.07667	1.53605	0.618183
25310000	-20.70348	0	-20.70348	0.376481	0.105839	0.301414	0.224354	0.308136	0.142332	0.434373	0.494137	1.18384
25320000	-15.50494	0	-15.50494	0.12893	0.419074	0.111716	0.130103	0.168678	0.310143	0.818954	0.916446	0.707646
25330000	-16.65368	0	-16.65368	0.229327	0.190949	0.180099	0.181172	0.0833715	0.139129	1.4572	1.40339	1.56878
25340000	-12.58215	0	-12.58215	0.165431	0.142752	0.098341	0.0872445	0.0700767	0.0861694	3.15696	0.550145	1.25171
25350000	-17.34896	0	-17.34896	0.172781	0.408459	0.0957151	0.0906153	0.106928	0.0775899	0.543728	3.66777	0.606413
25360000	-14.34411	0	-14.34411	0.145599	0.192598	0.105367	0.146745	0.146393	0.114064	1.78199	1.56182	1.00292
25370000	-18.22652	0	-18.22652	0.209283	0.242727	0.284884	0.125263	0.1009	0.340816	0.403165	0.772966	0.684292
25380000	-16.06003	0	-16.06003	0.0524615	0.1856	0.0804337	0.161155	0.0868401	0.20391	2.09917	1.07752	0.991613
25390000	-16.8965	0	-16.8965	0.110675	0.100348	0.0640733	0.271465	0.121476	0.146312	0.643998	1.07043	0.329742
25400000	-13.84465	0	-13.84465	0.09753	0.095962	0.17399	0.0927204	0.17232	0.0832869	1.86883	0.882229	1.21616
25410000	-14.14966	0	-14.14966	0.127381	0.309172	0.327297	0.0847612	0.186686	0.144982	1.33664	1.19074	1.05312
25420000	-15.14745	0	-15.14745	0.241672	0.125163	0.1387	0.0989573	0.116559	0.0672872	2.42732	0.394708	0.613174
25430000	-16.23968	0	-16.23968	0.217513	0.202556	0.109102	0.16603	0.0629531	0.112571	1.09965	0.724012	0.318245
25440000	-19.03833	0	-19.03833	0.0837726	0.139136	0.187067	0.0876531	0.323953	0.200739	1.34096	1.0607	0.541938
25450000	-17.01207	0	-17.01207	0.467222	0.247489	0.134976	0.158115	0.196936	0.0928213	0.502288	0.634265	0.479086
25460000	-19.77484	0	-19.77484	0.141604	0.245197	0.180593	0.137288	0.329172	0.364977	1.17104	0.953039	0.777102
25470000	-14.26014	0	-14.26014	0.233197	0.438891	0.191279	0.212788	0.0688278	0.107406	0.778715	1.43434	1.02658
25480000	-14.64592	0	-14.64592	0.374213	0.0936274	0.0732268	0.0853622	0.0767343	0.164463	0.835191	0.818054	0.488563
25490000	-10.00016	0	-10.00016	0.158938	0.150437	0.108409	0.121667	0.10495	0.147113	0.992051	0.647441	2.80052
25500000	-12.30898	0	-12.30898	0.154058	0.179901	0.0773052	0.24988	0.0895092	0.167918	1.65379	1.15622	1.71926
25510000	-11.54067	0	-11.54067	0.112458	0.235122	0.228103	0.120834	0.081375	0.0891476	0.472078	1.55617	0.696461
25520000	-16.19012	0	-16.19012	0.139485	0.179295	0.281248	0.414072	0.0973386	0.229231	1.88904	0.810226	0.868048
25530000	-10.73837	0	-10.73837	0.130741	0.137434	0.132365	0.136811	0.114516	0.10553	0.869019	0.881956	0.481075
25540000	-13.48206	0	-13.48206	0.370267	0.160295	0.0771693	0.204782	0.105063	0.190858	1.24068	0.818982	1.01655
25550000	-15.49811	0	-15.49811	0.256533	0.0677533	0.125756	0.0551619	0.0984175	0.165217	0.608833	0.772415	0.843609
25560000	-19.5889	0	-19.5889	0.099153	0.224299	0.221401	0.0996394	0.143272	0.134861	0.862275	0.357837	0.493176
25570000	-18.15202	0	-18.15202	0.403583	0.175232	0.107003	0.115812	0.147403	0.209901	1.18907	1.50626	0.2879
25580000	-12.0552	0	-12.0552	0.0888074	0.111558	0.161366	0.0654082	0.156793	0.158973	0.842362	0.375935	0.775581
25590000	-19.78656	0	-19.78656	0.326711	0.0527724	0.316656	0.132787	0.327963	0.0926956	2.21007	0.616193	0.302786
25600000	-15.2061	0	-15.2061	0.129641	0.211463	0.21271	0.135463	0.172226	0.0974309	1.65375	0.675289	1.9267
25610000	-15.13867	0	-15.13867	0.196007	0.206644	0.0634712	0.133119	0.109082	0.0921498	1.59845	1.12293	0.7095
25620000	-12.77868	0	-12.77868	0.2579	0.116832	0.115652	0.133425	0.123304	0.1697	2.21096	1.03174	0.933173
25630000	-21.10369	0	-21.10369	0.335629	0.19349	0.269662	0.271458	0.144017	0.132654	2.18476	1.30406	0.921529
25640000	-10.26095	0	-10.26095	0.223413	0.252354	0.0999364	0.126044	0.141997	0.125084	1.55211	1.01828	1.19265
25650000	-14.82254	0	-14.82254	0.106548	0.218817	0.242536	0.20262	0.179541	0.125955	1.30093	0.835962	0.900727
25660000	-13.35334	0	-13.35334	0.186309	0.112244	0.128551	0.175849	0.126653	0.0558063	0.651235	0.815134	1.00968
25670000	-19.72569	0	-19.72569	0.109806	0.18002	0.174817	0.289583	0.243675	0.143827	0.867534	2.15198	0.67229
25680000	-24.48202	0	-24.48202	0.105641	0.103683	0.116008	0.115909	0.238784	0.118324	0.516828	0.549183	0.361375
25690000	-17.84218	0	-17.84218	0.136552	0.231464	0.162372	0.094326	0.216441	0.0634577	2.08023	0.829506	0.649409
25700000	-19.90735	0	-19.90735	0.307085	0.243403	0.202371	0.245678	0.190429	0.124497	1.1119	0.532555	1.00149
25710000	-21.03213	0	-21.03213	0.120642	0.0466189	0.104511	0.111619	0.0771829	0.146453	1.18986	1.72281	0.20847
25720000	-18.87293	0	-18.87293	0.241262	0.51091	0.113437	0.132671	0.281491	0.103355	0.474764	0.461671	0.478592
25730000	-9.954417	0	-9.954417	0.133522	0.208331	0.0858282	0.171972	0.112563	0.0794525	0.492114	0.990092	0.86023
25740000	-12.94136	0	-12.94136	0.0749246	0.318503	0.224202	0.122382	0.105262	0.153074	1.85362	1.3936	0.619792
25750000	-22.68514	0	-22.68514	0.175532	0.286552	0.103192	0.0539203	0.097956	0.331133	0.872076	1.14211	0.316994
25760000	-17.90559	0	-17.90559	0.363671	0.247788	0.116694	0.199551	0.10969	0.152893	1.01621	1.23976	2.14899
25770000	-14.24177	0	-14.24177	0.160033	0.17251	0.133983	0.116706	0.0792056	0.136513	0.628618	1.06055	1.3423
25780000	-12.5978	0	-12.5978	0.17992	0.114179	0.267386	0.100102	0.139644	0.0993977	1.43016	0.949926	0.789455
25790000	-16.19299	0	-16.19299	0.0694215	0.138592	0.137403	0.308673	0.118284	0.212787	1.32084	0.561553	0.919451
25800000	-12.59808	0	-12.59808	0.0693977	0.29474	0.150145	0.0902228	0.128717	0.119699	2.27722	0.462901	1.01449
25810000	-13.82263	0	-13.82263	0.139977	0.132682	0.188934	0.153703	0.097313	0.169698	0.90427	0.509941	1.95639
25820000	-19.00977	0	-19.00977	0.168675	0.136325	0.360199	0.140614	0.166375	0.0841702	5.75002	0.964813	1.11777
25830000	-16.4981	0	-16.4981	0.0691611	0.296871	0.175961	0.0773502	0.151785	0.156012	1.56809	0.557154	0.358461
25840000	-13.09665	0	-13.09665	0.153531	0.176658	0.186172	0.173526	0.0692774	0.0881588	0.468684	1.53702	0.822186
25850000	-9.639591	0	-9.639591	0.122024	0.154058	0.0827133	0.150861	0.054036	0.154094	1.16567	1.77552	0.813184
25860000	-14.47368	0	-14.47368	0.17004	0.103893	0.0883216	0.180753	0.30639	0.0882743	0.491297	0.820484	0.733503
25870000	-13.00146	0	-13.00146	0.240474	0.23163	0.232394	0.111253	0.197354	0.0932553	0.630211	1.0778	1.42945
25880000	-16.78087	0	-16.78087	0.10016	0.20676	0.265584	0.245836	0.0854798	0.148545	0.967388	1.13745	0.799434
25890000	-13.02199	0	-13.02199	0.137961	0.196595	0.07374	0.132966	0.248218	0.19262	1.24299	1.55051	1.43829
25900000	-19.7869	0	-19.7869	0.122435	0.262533	0.203489	0.0912047	0.0854633	0.245394	1.79903	2.17225	0.395333
25910000	-16.03384	0	-16.03384	0.0938274	0.117848	0.117249	0.275246	0.0524367	0.248028	1.41683	0.710486	1.05467
25920000	-15.80597	0	-15.80597	0.0964873	0.355743	0.089309	0.139076	0.233643	0.11987	2.22293	0.992464	0.734849
25930000	-15.456	0	-15.456	0.283659	0.276434	0.0999634	0.111405	0.189687	0.153173	1.08297	1.0435	0.396989
25940000	-15.59926	0	-15.59926	0.258437	0.362062	0.11925	0.062197	0.0979009	0.118491	1.07417	0.70525	1.16311
25950000	-13.73053	0	-13.73053	0.116286	0.181753	0.07559	0.162049	0.184346	0.043474	0.494327	0.399446	0.879546
