Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30490000	-21.43904	0	-21.43904	0.546137	0.224078	0.139703	0.10733	0.0890456	0.103885	0.731037	0.599386	0.619035
30500000	-26.31491	0	-26.31491	0.338465	0.388155	0.0858315	0.0930178	0.124926	0.0874271	1.92157	0.570482	0.564291
30510000	-24.48973	0	-24.48973	0.5522	0.21533	0.339249	0.0679626	0.272591	0.255807	1.6604	1.03947	0.610888
30520000	-23.36233	0	-23.36233	0.419712	0.275327	0.244711	0.108728	0.146308	0.142904	1.88591	0.442729	0.771293
30530000	-43.10292	0	-43.10292	0.367826	0.360228	0.125635	0.0548933	0.0768837	0.112906	0.870041	0.1531	0.600781
30540000	-11.87666	0	-11.87666	0.484392	0.407227	0.178499	0.112614	0.152821	0.155795	1.83123	0.586574	2.13349
30550000	14.29047	0	14.29047	0.813856	0.0749556	0.170699	0.345307	0.17465	0.0687083	3.03795	0.737801	0.734361
30560000	6.865224	0	6.865224	0.427618	0.13536	0.202814	0.151404	0.101658	0.153783	4.05881	0.457205	1.1439
30570000	-14.59044	0	-14.59044	0.496653	0.558907	0.104994	0.116575	0.111533	0.166762	1.75477	0.649751	0.813029
30580000	-32.05602	0	-32.05602	0.524092	0.246504	0.293288	0.0562031	0.0933384	0.220062	0.973629	0.728667	0.82466
30590000	-16.21834	0	-16.21834	0.526417	0.0726033	0.176139	0.0964827	0.0720973	0.179407	2.48969	0.612641	0.304406
30600000	-16.01236	0	-16.01236	0.621295	0.170124	0.213401	0.109403	0.116781	0.18555	1.41357	1.3955	0.557408
30610000	-26.71769	0	-26.71769	0.423594	0.141223	0.0651942	0.0482129	0.213523	0.15667	0.979018	0.804884	0.564998
30620000	-18.3685	0	-18.3685	0.436439	0.09633	0.146378	0.231242	0.116225	0.135602	1.4614	0.667266	0.510687
30630000	-14.79832	0	-14.79832	0.53742	0.173808	0.14834	0.153229	0.15763	0.0978143	1.27264	0.799801	0.751883
30640000	-17.63902	0	-17.63902	0.587404	0.090855	0.25305	0.0547521	0.232166	0.146428	1.62964	1.06241	0.893699
30650000	-17.87535	0	-17.87535	0.70475	0.118372	0.204366	0.12172	0.1659	0.0543524	1.1999	1.00505	1.15108
30660000	-7.384496	0	-7.384496	0.766818	0.153964	0.313665	0.104859	0.227494	0.20586	1.90514	0.733258	0.77795
30670000	-38.83204	0	-38.83204	0.498771	0.377271	0.121785	0.110773	0.178627	0.203831	0.507049	0.459315	0.802584
30680000	-20.15187	0	-20.15187	0.481637	0.102233	0.0887131	0.089288	0.113701	0.131249	0.853013	1.36392	1.43674
30690000	-20.73132	0	-20.73132	0.758757	0.081124	0.290878	0.0923684	0.15165	0.19454	1.67071	0.484596	0.68126
30700000	-29.60823	0	-29.60823	0.660744	0.439132	0.14507	0.103496	0.123718	0.195979	0.611	0.794584	0.686024
30710000	-27.72588	0	-27.72588	0.496997	0.252018	0.152579	0.133455	0.111156	0.062718	1.45465	0.351707	0.384865
30720000	-31.15282	0	-31.15282	0.299241	0.216375	0.142676	0.104145	0.164969	0.148247	1.12018	0.385053	0.895743
30730000	-13.73289	0	-13.73289	0.626643	0.139632	0.231425	0.150869	0.178389	0.106939	0.860411	0.900453	0.864198
30740000	-17.0732	0	-17.0732	0.453264	0.119145	0.403292	0.0569899	0.247236	0.168635	2.37782	1.32011	0.75286
30750000	-39.30296	0	-39.30296	0.505263	0.565371	0.121964	0.191219	0.191219	0.17622	0.826222	0.385633	1.33811
30760000	-18.31714	0	-18.31714	0.48837	0.202751	0.161787	0.062904	0.0436226	0.151186	1.46442	0.988818	0.379064
30770000	-34.17247	0	-34.17247	0.288036	0.304206	0.139521	0.0989613	0.0991469	0.123327	1.27832	0.410941	0.802343
30780000	-21.28315	0	-21.28315	0.659846	0.249922	0.153725	0.164247	0.175646	0.180517	0.848942	0.592767	1.23238
30790000	-43.20707	0	-43.20707	0.236508	0.389783	0.0874644	0.0754277	0.0821116	0.0832785	0.859206	0.430066	0.61416
30800000	-30.97445	0	-30.97445	0.477398	0.272528	0.135395	0.113267	0.168136	0.299873	1.09495	0.950074	0.826137
30810000	-25.49352	0	-25.49352	0.414022	0.311039	0.210708	0.177292	0.133253	0.11049	1.66224	0.352934	0.777866
30820000	-27.61643	0	-27.61643	0.591631	0.208774	0.21748	0.203365	0.0725436	0.141921	0.619492	0.722782	0.508141
30830000	-26.45493	0	-26.45493	0.379022	0.204347	0.0527791	0.15768	0.122973	0.210146	1.34913	0.757301	0.97125
30840000	-22.40565	0	-22.40565	0.733125	0.200639	0.162318	0.115644	0.0515485	0.103448	0.941346	0.414896	0.956932
30850000	-29.35963	0	-29.35963	0.382242	0.11013	0.207754	0.0698988	0.0890809	0.230007	0.918348	0.512957	0.460671
30860000	-5.426782	0	-5.426782	0.56526	0.108212	0.193854	0.0997886	0.114545	0.180595	1.42557	0.440757	1.8848
30870000	-10.21017	0	-10.21017	0.534016	0.105964	0.11509	0.154137	0.0957941	0.125868	1.29809	0.98866	0.605132
30880000	-33.98256	0	-33.98256	0.391613	0.321216	0.115606	0.0936474	0.15517	0.159726	0.610887	0.425705	1.00432
30890000	-34.3222	0	-34.3222	0.364853	0.16591	0.168437	0.107623	0.141739	0.0726944	0.58307	0.32787	0.498664
30900000	-32.13722	0	-32.13722	0.646316	0.265325	0.316858	0.127692	0.106168	0.263527	0.999297	0.367801	0.624293
30910000	-28.83672	0	-28.83672	0.32438	0.133145	0.311842	0.0817933	0.101875	0.0341147	1.63112	0.390967	0.548249
30920000	-18.6335	0	-18.6335	0.813742	0.114036	0.170238	0.132807	0.0785621	0.0983138	1.41374	0.762361	0.27766
30930000	-27.71124	0	-27.71124	0.447141	0.245451	0.168613	0.225456	0.192333	0.117436	1.12467	0.558561	0.29808
30940000	-0.6563019	0	-0.6563019	0.601392	0.144484	0.221002	0.148077	0.135415	0.23343	2.1653	1.05617	1.05194
30950000	-11.67156	0	-11.67156	0.49708	0.155248	0.0961045	0.138778	0.130069	0.1553	1.15356	0.704519	0.839957
30960000	-47.77497	0	-47.77497	0.495634	0.37913	0.316151	0.185969	0.0898557	0.121445	0.455101	0.601821	0.978865
30970000	-26.83675	0	-26.83675	0.502198	0.15341	0.174198	0.0766037	0.307304	0.0900486	1.26839	0.646988	0.49307
30980000	-30.27848	0	-30.27848	0.487455	0.133747	0.156962	0.207734	0.347599	0.191838	2.06317	0.233978	0.704555
30990000	-18.59414	0	-18.59414	0.436163	0.216922	0.0760619	0.20597	0.107118	0.166928	1.74356	0.593871	0.78036
31000000	-37.95129	0	-37.95129	0.421811	0.241518	0.111169	0.0735277	0.173339	0.0692036	0.558982	0.649166	0.659524
31010000	-26.1985	0	-26.1985	0.49668	0.38268	0.107798	0.127529	0.0704699	0.1777	0.902373	0.59553	0.72553
31020000	-7.523897	0	-7.523897	0.553414	0.0691191	0.181135	0.0663494	0.139178	0.280156	1.6645	1.52074	1.88191
31030000	-30.8289	0	-30.8289	0.700706	0.137881	0.129847	0.155848	0.131986	0.0980822	0.877426	0.330383	0.718937
31040000	-13.99939	0	-13.99939	0.906929	0.192802	0.0596836	0.246058	0.219215	0.121142	1.53947	1.23762	0.863787
31050000	-20.64808	0	-20.64808	0.458204	0.129654	0.247855	0.0889465	0.266338	0.259999	0.850674	0.600473	1.40662
31060000	-25.389	0	-25.389	0.437963	0.338074	0.611493	0.107103	0.263605	0.150278	3.0416	0.98536	0.79522
31070000	-17.97291	0	-17.97291	0.342971	0.34066	0.446952	0.0894445	0.153802	0.188229	3.0397	0.585914	1.28013
31080000	-23.24524	0	-23.24524	0.598894	0.121227	0.116837	0.121614	0.144822	0.138761	1.04367	1.02936	1.39329
31090000	-11.43329	0	-11.43329	0.586326	0.216286	0.222309	0.0624695	0.210947	0.0956479	1.56579	0.75305	0.532711
31100000	-38.25807	0	-38.25807	0.317336	0.181988	0.304165	0.147849	0.0297766	0.138017	1.36016	0.39707	0.622609
31110000	-7.571516	0	-7.571516	0.747354	0.0751959	0.194714	0.111065	0.251896	0.144624	1.56805	0.995643	0.497952
31120000	-31.54159	0	-31.54159	0.452658	0.101373	0.218468	0.0576201	0.089072	0.16471	1.51517	0.155093	0.842516
31130000	-23.69173	0	-23.69173	0.631661	0.128481	0.158483	0.0810261	0.222402	0.233349	0.83768	0.696024	0.861023
31140000	-26.95782	0	-26.95782	0.291746	0.303733	0.133066	0.108594	0.0951073	0.0630308	1.44185	0.44816	1.85293
31150000	-5.214024	0	-5.214024	0.397882	0.0825793	0.200614	0.148757	0.126095	0.159982	2.69073	0.824113	0.988745
31160000	-14.63421	0	-14.63421	0.626132	0.110809	0.294762	0.122571	0.196559	0.128326	0.830242	0.646979	1.12369
31170000	-44.14532	0	-44.14532	0.316618	0.671647	0.146083	0.0845028	0.0729875	0.167802	0.700614	0.391356	1.20466
31180000	-24.27746	0	-24.27746	0.519275	0.133164	0.128963	0.0750691	0.244521	0.146564	1.04069	0.781245	1.24818
31190000	-20.81024	0	-20.81024	0.575871	0.0935334	0.172474	0.100907	0.0689678	0.162869	0.963286	0.519303	0.681016
31200000	-20.78401	0	-20.78401	0.817946	0.131877	0.103833	0.214692	0.0944963	0.125352	0.760733	0.335224	0.562373
31210000	-6.815075	0	-6.815075	0.55089	0.188505	0.188909	0.107613	0.155941	0.134846	1.30333	0.710531	0.389027
31220000	-30.0848	0	-30.0848	0.313518	0.197404	0.176978	0.120896	0.13792	0.11236	1.02725	0.748738	1.03684
31230000	-23.6673	0	-23.6673	0.516138	0.047916	0.213644	0.0943998	0.131913	0.123448	1.51416	0.351261	0.668372
31240000	-7.409945	0	-7.409945	0.527811	0.176423	0.116402	0.0793078	0.141701	0.0649765	1.51967	1.54394	0.371985
31250000	-1.675763	0	-1.675763	0.60142	0.15098	0.221014	0.117557	0.149114	0.25673	2.03201	1.07388	2.87679
31260000	-25.41744	0	-25.41744	0.412924	0.322125	0.0690494	0.234211	0.20342	0.116666	1.49351	0.45092	0.447018
31270000	-11.88181	0	-11.88181	0.514512	0.117316	0.13221	0.124596	0.206334	0.238186	1.10813	1.1536	1.38152
31280000	-11.35753	0	-11.35753	0.678577	0.210472	0.345071	0.105611	0.248913	0.131571	1.43572	0.430873	2.68316
31290000	-29.0658	0	-29.0658	0.482069	0.278385	0.379007	0.118879	0.0525713	0.179196	1.19925	0.421116	0.754333
31300000	-27.94938	0	-27.94938	0.376179	0.227333	0.241033	0.223016	0.0600202	0.238733	1.19915	0.525823	1.20493
31310000	-29.5087	0	-29.5087	0.497333	0.421994	0.336896	0.0961141	0.147116	0.0795428	0.685528	0.352466	1.10099
31320000	-23.17	0	-23.17	0.792203	0.0921197	0.0603264	0.149505	0.171782	0.219577	0.64987	0.7542	0.828834
31330000	-24.54655	0	-24.54655	0.633006	0.222856	0.252552	0.113407	0.103617	0.498901	1.06225	0.388694	0.68316
31340000	-22.92657	0	-22.92657	0.734761	0.210599	0.0750843	0.128466	0.163702	0.11755	0.655924	0.553049	0.745371
31350000	-7.354354	0	-7.354354	0.62429	0.162252	0.171499	0.176538	0.175148	0.103694	1.07729	0.567537	0.693066
31360000	-10.21447	0	-10.21447	0.569828	0.160115	0.119635	0.0837404	0.122754	0.0851285	2.01435	0.760623	0.922009
31370000	-11.58196	0	-11.58196	0.426224	0.15803	0.260338	0.186186	0.102816	0.0915602	2.10118	1.2191	0.601817
31380000	0.3016246	0	0.3016246	0.706722	0.119016	0.134049	0.110219	0.130154	0.117004	3.03443	0.339709	0.684687
31390000	-14.83643	0	-14.83643	0.712506	0.174544	0.0741735	0.130833	0.0588915	0.0782962	1.17237	0.799921	0.882986
31400000	-24.40072	0	-24.40072	0.402564	0.0847471	0.267649	0.0929321	0.199735	0.0207114	1.51629	0.939814	0.388026
31410000	-3.787504	0	-3.787504	0.612959	0.0869989	0.221755	0.240893	0.205579	0.125212	2.13098	0.953183	0.689352
31420000	-18.87545	0	-18.87545	0.547118	0.175757	0.0717539	0.131711	0.124878	0.148883	1.38545	1.19754	1.47289
31430000	-12.12815	0	-12.12815	0.440129	0.100198	0.246081	0.0834976	0.0610993	0.114135	2.11303	0.551869	0.832692
31440000	-23.4167	0	-23.4167	0.748735	0.088248	0.420288	0.229354	0.0961405	0.177259	0.461975	1.16695	2.4885
31450000	-14.83105	0	-14.83105	0.298353	0.364229	0.0952837	0.165312	0.120455	0.117366	1.63414	1.10475	1.31534
31460000	-28.53961	0	-28.53961	0.39328	0.0744955	0.579642	0.18126	0.0593216	0.104864	1.25735	0.458171	0.452541
31470000	-26.7458	0	-26.7458	0.372144	0.217782	0.14258	0.194472	0.0751983	0.0713102	1.27633	0.362983	0.632297
31480000	0.03518387	0	0.03518387	0.756808	0.152491	0.133171	0.190844	0.140727	0.252887	2.2742	1.14023	1.27542
31490000	-14.28617	0	-14.28617	0.494705	0.219347	0.163605	0.142032	0.187733	0.102275	2.34581	0.745557	0.392526
31500000	-19.54703	0	-19.54703	0.165291	0.309986	0.123324	0.10666	0.197862	0.0741273	2.50289	0.224132	0.585082
31510000	-35.5717	0	-35.5717	0.362248	0.318886	0.128795	0.0990066	0.249125	0.0997668	1.49468	0.567571	0.499149
31520000	-10.90333	0	-10.90333	0.58694	0.169883	0.131454	0.0933725	0.232164	0.208539	1.24482	0.633866	0.832722
31530000	1.491019	0	1.491019	0.584242	0.171183	0.103927	0.0988321	0.0474471	0.0674315	3.11467	0.631847	1.14039
31540000	-16.4541	0	-16.4541	0.591766	0.146574	0.0995324	0.114365	0.166563	0.14442	2.03738	0.510817	1.15714
31550000	-24.02828	0	-24.02828	0.479787	0.0889188	0.126398	0.0434188	0.206303	0.184097	0.903794	0.528312	1.25756
31560000	-47.19716	0	-47.19716	0.118664	0.486885	0.143536	0.130555	0.133284	0.093093	0.67765	0.124782	0.612536
31570000	-5.081468	0	-5.081468	0.575284	0.127343	0.134744	0.100418	0.163436	0.0856648	2.53328	0.921711	1.3794
31580000	-21.64109	0	-21.64109	0.516872	0.0638682	0.234003	0.112796	0.1121	0.170792	0.822107	1.27022	0.954627
31590000	-50.22878	0	-50.22878	0.571671	0.296787	0.140053	0.138576	0.122745	0.194564	0.411158	0.224827	0.594167
31600000	-41.18878	0	-41.18878	0.604745	0.263248	0.0694094	0.0987589	0.116762	0.238242	0.690341	0.826492	0.744803
31610000	-23.05481	0	-23.05481	0.459687	0.11766	0.179491	0.0864551	0.0676121	0.10313	1.30533	0.404533	0.153932
31620000	-41.59519	0	-41.59519	0.565919	0.303473	0.111125	0.13841	0.15846	0.106093	1.08222	0.693494	0.438055
31630000	-33.66022	0	-33.66022	0.600623	0.175327	0.134181	0.107019	0.124155	0.119751	1.35328	0.271895	0.711756
31640000	-5.4426	0	-5.4426	0.634546	0.0936795	0.179457	0.127605	0.0850189	0.0715178	2.02581	0.295454	0.522568
31650000	-12.13443	0	-12.13443	0.699841	0.090579	0.0737461	0.128145	0.140035	0.0977031	1.0455	0.564057	0.68947
31660000	-27.98491	0	-27.98491	0.36556	0.223386	0.104242	0.116174	0.112172	0.333903	0.972518	1.28453	0.61183
31670000	-22.8952	0	-22.8952	0.372233	0.153734	0.187081	0.152095	0.096288	0.0766157	1.33955	0.629853	0.964638
31680000	-8.267867	0	-8.267867	0.565593	0.181101	0.32108	0.0993394	0.144159	0.0646691	1.02468	0.731638	1.17381
31690000	-35.23611	0	-35.23611	0.302457	0.28806	0.23197	0.0691206	0.155636	0.110375	1.20458	1.02653	0.632066
31700000	-19.03973	0	-19.03973	0.405656	0.408674	0.152038	0.118389	0.0986096	0.125853	1.15155	0.324776	0.971686
31710000	-0.5168359	0	-0.5168359	0.49013	0.13802	0.095098	0.116907	0.103911	0.102241	1.76031	1.33182	0.9547
31720000	-16.80889	0	-16.80889	0.458845	0.153085	0.235357	0.137552	0.0721993	0.174762	0.94746	0.693053	0.980734
31730000	-0.976611	0	-0.976611	0.549162	0.085824	0.089882	0.146829	0.363807	0.178511	1.90405	0.76793	1.3247
31740000	-21.63277	0	-21.63277	0.420029	0.203322	0.125075	0.0861675	0.110988	0.0649179	0.919784	0.677825	0.547967
31750000	-4.689457	0	-4.689457	0.569122	0.158977	0.247751	0.075593	0.126867	0.0802904	2.82053	0.290614	0.761567
31760000	-16.71427	0	-16.71427	0.437549	0.182586	0.184181	0.0914643	0.214862	0.230853	0.958855	0.662438	0.714031
31770000	-16.05197	0	-16.05197	0.675051	0.298534	0.196391	0.162784	0.347406	0.0689207	1.66249	0.833234	1.10145
31780000	-14.13511	0	-14.13511	0.510027	0.268506	0.15912	0.0773256	0.124712	0.290665	1.75213	0.507076	0.396403
31790000	-25.98267	0	-25.98267	0.771389	0.169459	0.150279	0.107971	0.113066	0.202265	0.626918	0.842967	0.633268
31800000	-48.2801	0	-48.2801	0.333906	0.249739	0.0571642	0.0819366	0.126877	0.187211	0.790547	0.286389	0.80066
31810000	-30.67573	0	-30.67573	0.353404	0.301003	0.239577	0.089805	0.119193	0.405929	1.14904	0.449371	1.89138
31820000	-33.66059	0	-33.66059	0.4954	0.462423	0.197002	0.0897219	0.334275	0.0837965	0.839629	0.547842	0.64425
31830000	-21.80868	0	-21.80868	0.385858	0.258685	0.233245	0.0811094	0.140902	0.268645	1.1355	0.56722	0.655915
31840000	3.331408	0	3.331408	0.474942	0.0682101	0.0828362	0.204507	0.196561	0.142606	2.20671	1.07332	0.757174
31850000	-23.20207	0	-23.20207	0.440042	0.126001	0.231439	0.134551	0.151656	0.0803247	0.939024	0.640308	2.25014
31860000	-23.70965	0	-23.70965	0.540975	0.126543	0.20609	0.126639	0.108904	0.180274	1.30973	0.513172	1.4032
31870000	-28.5162	0	-28.5162	0.855992	0.121956	0.231985	0.106173	0.187093	0.0700889	1.24759	0.49026	0.335599
31880000	-29.92926	0	-29.92926	0.46128	0.132046	0.156433	0.083995	0.201949	0.0415765	1.98535	0.374806	0.715076
31890000	-8.544424	0	-8.544424	0.843726	0.227399	0.132425	0.100548	0.110491	0.135855	0.980472	2.21755	0.44952
31900000	-29.66947	0	-29.66947	0.388398	0.0950194	0.253867	0.100836	0.125652	0.040885	0.79445	1.16564	1.49473
31910000	-47.70164	0	-47.70164	0.331663	0.265577	0.18478	0.0505551	0.0780094	0.0603347	0.677424	0.335273	0.361708
31920000	-26.9577	0	-26.9577	0.483148	0.0942119	0.173226	0.179543	0.0831928	0.143239	1.47168	0.541691	0.46164
31930000	-23.62514	0	-23.62514	0.59642	0.433691	0.0814317	0.136133	0.340394	0.14294	0.721135	1.10743	0.822577
31940000	-32.73502	0	-32.73502	0.573551	0.230606	0.103267	0.195354	0.0743974	0.102783	0.907933	0.77942	1.38098
31950000	-11.24619	0	-11.24619	0.955394	0.243473	0.200335	0.153096	0.159843	0.0899098	1.54815	1.85113	0.553224
31960000	-23.73628	0	-23.73628	0.40981	0.216126	0.0745711	0.120988	0.11997	0.209964	0.631623	0.495165	0.687368
31970000	-2.399774	0	-2.399774	0.467769	0.271624	0.217988	0.130422	0.204161	0.0832741	2.626	0.537335	0.778973
31980000	-40.19225	0	-40.19225	0.306599	0.210766	0.194543	0.0757535	0.114993	0.223414	0.810416	0.262178	1.22897
31990000	-3.939937	0	-3.939937	0.391946	0.190143	0.129829	0.134843	0.245792	0.0685148	3.50969	0.477652	0.916961
32000000	-17.72152	0	-17.72152	0.544571	0.0984311	0.196126	0.0884478	0.203973	0.0539787	1.91423	0.536689	0.53765
32010000	-14.28688	0	-14.28688	0.458574	0.163299	0.365215	0.107682	0.205961	0.196682	2.26053	0.556201	1.72055
32020000	-4.285562	0	-4.285562	0.441941	0.255196	0.183258	0.141608	0.093446	0.135336	3.65893	0.601389	1.1111
32030000	-23.39271	0	-23.39271	0.641763	0.239942	0.116378	0.136598	0.113799	0.136174	0.993731	0.425202	0.333277
32040000	-30.43167	0	-30.43167	0.67516	0.281288	0.238498	0.207371	0.112755	0.1081	0.970014	0.377231	1.00778
32050000	-9.608822	0	-9.608822	0.619734	0.116519	0.104357	0.0695476	0.192131	0.130564	1.39498	0.693608	0.758907
32060000	-16.66386	0	-16.66386	0.57247	0.146866	0.247269	0.110517	0.214687	0.131745	1.81758	0.566519	0.689916
32070000	-11.52743	0	-11.52743	0.569261	0.174507	0.248615	0.131206	0.183961	0.0830716	1.76594	0.782165	1.54265
32080000	-27.66721	0	-27.66721	0.607484	0.0719954	0.251579	0.209047	0.160268	0.167959	1.33388	0.911753	1.42769
32090000	-9.173681	0	-9.173681	0.496096	0.0435216	0.192851	0.166557	0.124573	0.15762	1.28371	1.18178	0.891207
32100000	-11.54583	0	-11.54583	0.348625	0.100484	0.187209	0.132582	0.0747867	0.0589028	1.93547	0.616637	0.98801
32110000	-21.88247	0	-21.88247	1.00637	0.208328	0.127985	0.146161	0.249538	0.635784	0.814612	1.38125	1.81706
32120000	-24.65182	0	-24.65182	0.419674	0.513739	0.0753555	0.107324	0.145504	0.121047	1.32088	0.497422	0.672247
32130000	-26.26336	0	-26.26336	0.509228	0.446298	0.104718	0.139541	0.0537246	0.16805	1.30173	0.815414	2.0233
32140000	-18.87571	0	-18.87571	0.673525	0.147087	0.206734	0.185005	0.0642951	0.184563	0.908315	0.313728	0.655325
32150000	-20.08335	0	-20.08335	0.499213	0.0990443	0.313535	0.0957626	0.149888	0.464956	1.54063	0.546861	1.24121
32160000	-22.05806	0	-22.05806	0.344834	0.314616	0.157321	0.119398	0.112688	0.198738	1.31672	0.672495	0.784501
32170000	-16.08704	0	-16.08704	0.755172	0.111064	0.181012	0.119147	0.101054	0.122289	1.35829	0.342821	0.736863
32180000	-42.37375	0	-42.37375	0.224573	0.473598	0.149556	0.146214	0.123283	0.118897	0.803957	0.227644	0.576504
32190000	-18.76335	0	-18.76335	0.269951	0.311252	0.151052	0.0941175	0.125945	0.0573111	2.29741	0.42298	0.853165
32200000	-14.03748	0	-14.03748	0.429169	0.233755	0.167399	0.111131	0.158748	0.0930926	1.33954	0.522938	0.730587
32210000	-24.54765	0	-24.54765	0.481587	0.15177	0.101644	0.169273	0.0510407	0.224278	0.815859	1.12136	2.03336
32220000	-15.64881	0	-15.64881	0.520002	0.0890283	0.361656	0.0698568	0.13334	0.273746	1.61985	1.21167	0.812328
32230000	-10.82239	0	-10.82239	0.446841	0.15653	0.106769	0.106515	0.0778591	0.103206	1.86936	0.69776	1.77825
32240000	-21.83173	0	-21.83173	0.624366	0.148296	0.0530622	0.161826	0.162878	0.0688803	1.3681	1.69983	1.32987
32250000	-24.19869	0	-24.19869	0.241899	0.376959	0.212698	0.129512	0.37042	0.158279	1.48915	0.433078	0.839825
32260000	-25.62032	0	-25.62032	0.754528	0.108835	0.334491	0.242553	0.112319	0.0904258	0.904097	0.48087	0.278168
32270000	-15.24153	0	-15.24153	0.497408	0.247509	0.163898	0.127222	0.0662991	0.067952	2.04674	0.454891	0.840157
32280000	-24.78396	0	-24.78396	0.435292	0.148317	0.22885	0.144881	0.115392	0.138846	0.934319	0.507508	0.582997
32290000	-11.4276	0	-11.4276	0.475782	0.140317	0.144185	0.0774554	0.274785	0.092034	2.14771	0.4291	1.00417
32300000	-31.20182	0	-31.20182	0.366886	0.247481	0.205628	0.150485	0.370395	0.125646	1.00941	0.378502	1.34579
32310000	-22.4634	0	-22.4634	0.356499	0.11653	0.189522	0.110932	0.0330312	0.100336	1.53067	0.712453	0.839722
32320000	-14.81049	0	-14.81049	0.718912	0.121085	0.226195	0.0845824	0.0567873	0.127927	0.940607	0.512279	1.10667
32330000	-18.17019	0	-18.17019	0.329168	0.211168	0.089105	0.162746	0.0589675	0.0933783	1.75533	0.384624	1.60617
32340000	-37.48049	0	-37.48049	0.338264	0.381019	0.150097	0.0994996	0.224746	0.103402	1.21102	0.552227	0.849494
32350000	-36.77352	0	-36.77352	0.645449	0.2266	0.276556	0.114224	0.0867147	0.400532	0.760427	0.58732	0.994042
32360000	-14.63438	0	-14.63438	0.552447	0.0922409	0.343871	0.119158	0.165424	0.123881	2.15684	0.745327	1.57695
32370000	-26.79523	0	-26.79523	0.249318	0.307017	0.278991	0.129916	0.108969	0.0738715	2.13441	0.294508	0.420099
32380000	-18.09528	0	-18.09528	0.427496	0.175962	0.136614	0.0824831	0.150126	0.13569	1.82215	1.02955	0.512032
32390000	-13.04675	0	-13.04675	0.452358	0.280614	0.218771	0.126471	0.153207	0.0668214	1.34219	0.576819	1.29853
32400000	-10.26686	0	-10.26686	0.759745	0.169417	0.150188	0.115508	0.0980145	0.0934695	1.47832	1.09874	0.562103
32410000	-32.9081	0	-32.9081	0.535903	0.199993	0.366359	0.252655	0.385098	0.31794	0.931859	0.311007	0.504968
32420000	-28.8167	0	-28.8167	0.453156	0.281455	0.145895	0.0632588	0.107469	0.0706388	1.14431	0.459042	0.700963
32430000	-15.50734	0	-15.50734	0.173575	0.399399	0.133379	0.0779146	0.134937	0.130134	2.15695	0.627179	1.19955
32440000	2.069817	0	2.069817	0.516075	0.156952	0.148871	0.154863	0.0798206	0.0919311	2.36843	0.66507	0.753254
32450000	-25.2623	0	-25.2623	0.871543	0.315745	0.0748318	0.158282	0.0824233	0.0539109	0.537282	1.10454	1.26639
32460000	-15.06783	0	-15.06783	0.418423	0.141252	0.219025	0.259855	0.0876777	0.112928	1.24892	0.649502	1.31701
32470000	-17.9409	0	-17.9409	0.770146	0.140561	0.211268	0.0838502	0.0656312	0.229869	0.824381	0.466065	0.477325
32480000	-48.32601	0	-48.32601	0.157718	0.357904	0.107583	0.160287	0.0875106	0.292478	1.4113	0.393205	1.77086
32490000	-26.21714	0	-26.21714	0.362916	0.230053	0.131319	0.0987777	0.067446	0.0995188	0.913672	0.38049	0.434289
32500000	-24.22778	0	-24.22778	0.695085	0.120894	0.13445	0.185796	0.120941	0.201363	0.811612	0.364835	0.925079
32510000	-16.72659	0	-16.72659	0.506498	0.100278	0.099469	0.119728	0.245917	0.0556397	1.63037	0.392877	0.353874
32520000	-17.58318	0	-17.58318	0.604914	0.173426	0.163392	0.152348	0.112614	0.303945	1.67828	1.30233	1.53255
32530000	-29.66941	0	-29.66941	0.546143	0.101464	0.157802	0.0667048	0.106533	0.242402	0.911732	0.32995	0.630339
32540000	-22.08594	0	-22.08594	0.694355	0.135317	0.129823	0.227385	0.139522	0.116198	0.836809	0.765607	0.633781
32550000	-33.33423	0	-33.33423	0.78892	0.22702	0.16497	0.13392	0.207291	0.129564	1.36107	0.530002	0.355137
32560000	-33.59225	0	-33.59225	0.480982	0.305503	0.124607	0.0850604	0.0993004	0.0697259	1.0596	0.341892	1.6084
32570000	-20.44348	0	-20.44348	0.560831	0.10035	0.230147	0.0950102	0.151111	0.0666263	1.31137	0.601768	0.567545
32580000	-23.02596	0	-23.02596	0.560582	0.227515	0.20877	0.199423	0.13795	0.102379	0.709154	1.59844	0.697638
32590000	-15.69752	0	-15.69752	0.610664	0.161329	0.0953604	0.182945	0.223574	0.0957347	1.16865	0.346331	0.56852
32600000	-16.71318	0	-16.71318	0.393901	0.404674	0.277913	0.103619	0.086555	0.181248	1.19846	0.65228	1.57593
32610000	-43.64354	0	-43.64354	0.315094	0.338234	0.157822	0.0605237	0.125894	0.061123	1.00953	0.215053	0.601834
32620000	-0.4243402	0	-0.4243402	0.773064	0.117113	0.142228	0.124122	0.116347	0.196275	1.50704	0.616652	0.656557
32630000	-11.59275	0	-11.59275	0.460801	0.0952552	0.176638	0.0899807	0.112007	0.133157	2.58548	0.767413	1.27069
32640000	-22.73246	0	-22.73246	0.350768	0.189777	0.142508	0.127949	0.087716	0.0776542	1.65415	0.502279	1.4093
32650000	-20.32657	0	-20.32657	0.73632	0.104946	0.142997	0.112512	0.0946509	0.173917	0.637881	0.915834	1.01995
