Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28350000	-63.73282	0	-63.73282	0.0561775	0.0694091	0.240119	0.0973671	0.265294	0.0380826	1.56821	0.242769	0.113163
28360000	-44.83705	0	-44.83705	0.179364	0.339455	0.213894	0.161042	0.181888	0.173063	0.730193	0.554715	1.46524
28370000	-47.80607	0	-47.80607	0.205758	0.185737	0.238049	0.270808	0.202486	0.146741	0.381808	0.841688	0.408216
28380000	-43.83642	0	-43.83642	0.25225	0.166698	0.422891	0.210502	0.162508	0.167904	0.666707	0.602077	0.368135
28390000	-37.83257	0	-37.83257	0.197073	0.255769	0.148305	0.0467197	0.236241	0.0671435	1.40151	0.39975	0.752319
28400000	-42.05699	0	-42.05699	0.281002	0.120143	0.34434	0.128522	0.504307	0.0362712	0.775779	1.11574	0.608458
28410000	-42.14018	0	-42.14018	0.276698	0.157632	0.345222	0.091096	0.229771	0.0988363	0.637442	0.658736	0.983115
28420000	-53.46757	0	-53.46757	0.161127	0.158958	0.30502	0.18319	0.132532	0.11481	0.690542	0.765789	1.14438
28430000	-38.10455	0	-38.10455	0.124243	0.117508	0.72198	0.148969	0.127186	0.144303	0.786221	0.371906	0.638612
28440000	-46.14449	0	-46.14449	0.0458071	0.315011	0.189581	0.124406	0.373616	0.151733	0.482324	0.664549	0.733271
28450000	-39.68488	0	-39.68488	0.258875	0.0977885	0.104075	0.209286	0.105658	0.200115	1.03972	1.23215	0.88567
28460000	-47.5094	0	-47.5094	0.362362	0.162422	0.862524	0.200576	0.142936	0.183496	1.06523	0.827292	1.9393
28470000	-53.07545	0	-53.07545	0.0499778	0.182002	0.368237	0.141338	0.171385	0.105472	1.44868	0.34838	0.387584
28480000	-43.17149	0	-43.17149	0.0771019	0.443091	0.291909	0.26027	0.133642	0.249881	0.906991	0.29757	1.92293
28490000	-44.23987	0	-44.23987	0.15704	0.177843	0.185485	0.139969	0.123512	0.112463	0.641243	0.410973	0.705328
28500000	-40.88616	0	-40.88616	0.293049	0.130765	0.153131	0.209775	0.169185	0.294439	1.40948	1.05016	0.852281
28510000	-38.66665	0	-38.66665	0.169361	0.126509	0.222581	0.0850029	0.150409	0.307653	1.29746	0.803091	0.523427
28520000	-44.46981	0	-44.46981	0.0485525	0.234872	0.211001	0.123464	0.0740288	0.20609	0.795936	0.542366	0.684543
28530000	-48.35656	0	-48.35656	0.358432	0.193124	0.434478	0.196097	0.0689787	0.154571	0.692671	0.707621	0.535499
28540000	-52.87747	0	-52.87747	0.278393	0.337606	0.136885	0.159784	0.174139	0.060258	0.813125	0.275234	0.794137
28550000	-43.73905	0	-43.73905	0.13639	0.15901	0.206627	0.0688248	0.171481	0.12736	0.773201	0.533626	0.632516
28560000	-35.79492	0	-35.79492	0.304594	0.284534	0.120961	0.108471	0.281395	0.0633536	1.18079	1.96184	0.713833
28570000	-53.50135	0	-53.50135	0.100558	0.443451	0.671976	0.181757	0.490852	0.192127	0.534438	0.249587	1.45882
28580000	-55.48017	0	-55.48017	0.324239	0.0929692	0.30882	0.41282	0.13377	0.169384	0.507694	0.655855	0.325205
28590000	-40.82313	0	-40.82313	0.193176	0.174368	0.326922	0.0495704	0.252941	0.119784	1.67683	2.10009	0.70797
28600000	-45.1408	0	-45.1408	0.0620924	0.264112	0.281208	0.126331	0.149968	0.0890542	0.876429	0.388287	0.29837
28610000	-43.59987	0	-43.59987	0.263721	0.263924	0.251676	0.107194	0.145013	0.177895	1.35306	0.955966	0.698734
28620000	-49.98852	0	-49.98852	0.143552	0.181996	0.451765	0.0381487	0.510614	0.190238	1.67831	0.757118	0.965657
28630000	-44.36041	0	-44.36041	0.178256	0.160876	0.605039	0.0692367	0.149952	0.0878663	0.715715	0.825576	0.316657
28640000	-52.10917	0	-52.10917	0.371254	0.127312	0.203828	0.0566743	0.0695821	0.295369	0.9731	0.710189	0.319809
28650000	-47.3329	0	-47.3329	0.206284	0.141863	0.17356	0.159257	0.196916	0.125766	1.03577	0.770973	0.37047
28660000	-50.28747	0	-50.28747	0.132923	0.158614	0.189021	0.0519583	0.163561	0.13661	1.00926	0.45656	0.403203
28670000	-41.08085	0	-41.08085	0.309988	0.298842	0.292289	0.0832131	0.210182	0.171169	0.802725	0.691878	0.507754
28680000	-46.31089	0	-46.31089	0.32279	0.102514	0.75621	0.1004	0.543744	0.174466	1.68355	0.71048	0.352574
28690000	-46.41175	0	-46.41175	0.159879	0.489579	0.149378	0.0714617	0.170953	0.114545	0.758247	0.444469	0.829627
28700000	-36.48269	0	-36.48269	0.0974098	0.345113	0.266147	0.103591	0.15129	0.180701	0.89239	1.50932	0.691015
28710000	-38.83742	0	-38.83742	0.14668	0.168263	0.216315	0.0965328	0.151715	0.0883379	1.55096	1.02974	0.650393
28720000	-52.00087	0	-52.00087	0.126513	0.0831459	0.39833	0.147133	0.507347	0.209933	0.87553	1.02846	0.371209
28730000	-39.35005	0	-39.35005	0.0826761	0.245053	0.192282	0.115202	0.270884	0.129841	1.01249	0.628414	0.860321
28740000	-46.17246	0	-46.17246	0.14301	0.213449	0.612692	0.205481	0.217276	0.18818	1.18542	0.934928	0.652352
28750000	-42.72608	0	-42.72608	0.112374	0.334679	0.139922	0.147518	0.128189	0.0994801	1.14107	0.584954	0.658425
28760000	-39.02497	0	-39.02497	0.162802	0.256912	0.254481	0.0948298	0.180712	0.0881506	1.13261	0.713264	0.682762
28770000	-39.82536	0	-39.82536	0.123145	0.144391	0.333307	0.0669024	0.251991	0.144221	2.26484	1.01893	1.01217
28780000	-39.67709	0	-39.67709	0.402676	0.464308	0.210729	0.159937	0.23903	0.182781	2.3251	1.65309	0.658664
28790000	-44.87228	0	-44.87228	0.216003	0.286593	0.617269	0.204247	0.254314	0.129337	1.87212	1.03469	1.26138
28800000	-37.72633	0	-37.72633	0.13601	0.217256	0.17045	0.0970905	0.256694	0.122851	1.64632	0.596269	0.75208
28810000	-38.11055	0	-38.11055	0.198873	0.118964	0.39221	0.107124	0.202006	0.0771266	1.54397	0.670524	0.253923
28820000	-37.93441	0	-37.93441	0.222067	0.201131	0.121015	0.0986079	0.170702	0.208408	2.29218	1.35386	0.89646
28830000	-49.5251	0	-49.5251	0.25217	0.101851	0.146617	0.0857088	0.233549	0.1651	1.3734	0.908477	0.329212
28840000	-48.94779	0	-48.94779	0.16462	0.226352	0.216773	0.122463	0.265419	0.0922475	2.81093	0.57585	0.212288
28850000	-36.69571	0	-36.69571	0.139622	0.470314	0.23711	0.232468	0.300284	0.0712082	1.77985	0.815454	0.718064
28860000	-48.0095	0	-48.0095	0.139916	0.581471	0.259626	0.11892	0.631443	0.0646364	0.714847	0.514516	0.704309
28870000	-45.83919	0	-45.83919	0.161402	0.163224	0.534398	0.229325	0.194514	0.201239	0.505949	0.448495	0.6041
28880000	-33.47346	0	-33.47346	0.208291	0.53906	0.206198	0.243482	0.192045	0.226399	2.20491	0.933731	0.634026
28890000	-52.83226	0	-52.83226	0.0736276	0.292961	0.299085	0.247857	0.287395	0.124459	1.14692	0.356864	0.417238
28900000	-50.24438	0	-50.24438	0.168743	0.13439	0.3551	0.156195	0.205426	0.174386	0.485613	0.543588	0.177036
28910000	-41.007	0	-41.007	0.185815	0.206254	0.174065	0.157252	0.141296	0.212842	0.943578	1.07988	1.22317
28920000	-49.48812	0	-49.48812	0.140295	0.251317	0.329971	0.129374	0.227804	0.117225	1.07451	0.467102	0.223833
28930000	-45.34294	0	-45.34294	0.112513	0.31899	0.193847	0.143716	0.199022	0.165003	0.744296	0.868361	0.494778
28940000	-38.82152	0	-38.82152	0.176701	0.142868	0.252303	0.107647	0.137867	0.201218	1.7964	0.575639	1.11689
28950000	-49.74232	0	-49.74232	0.168546	0.0904471	0.128115	0.219162	0.212351	0.12118	0.881887	0.89539	0.588682
28960000	-37.07618	0	-37.07618	0.153396	0.467989	0.0845915	0.0524427	0.184034	0.14578	1.45477	0.46082	0.583567
28970000	-40.58187	0	-40.58187	0.329135	0.129638	0.388916	0.137091	0.197768	0.169395	1.004	0.556049	0.41499
28980000	-40.30151	0	-40.30151	0.142658	0.163403	0.178241	0.0906529	0.139845	0.0926345	1.42689	0.801792	0.366138
28990000	-38.59939	0	-38.59939	0.253999	0.151929	0.226774	0.176869	0.21445	0.114748	0.662613	0.863887	0.598877
29000000	-43.28701	0	-43.28701	0.174488	0.133196	0.16423	0.117734	0.0605267	0.0784164	0.81286	1.13844	0.667935
29010000	-50.31981	0	-50.31981	0.119898	0.598205	0.208161	0.217416	0.178191	0.180293	0.652139	0.538556	1.13505
29020000	-43.98059	0	-43.98059	0.178158	0.294384	0.119782	0.117626	0.320063	0.140141	1.82652	0.734777	0.399645
29030000	-37.53829	0	-37.53829	0.296998	0.147663	0.252437	0.171078	0.0680762	0.0959955	1.3775	0.679322	0.50829
29040000	-38.46553	0	-38.46553	0.320402	0.101847	0.618949	0.0971048	0.326355	0.0892697	0.774864	0.805064	0.403211
29050000	-48.88666	0	-48.88666	0.1817	0.101378	0.25967	0.161695	0.121813	0.142387	0.586704	0.373706	1.54117
29060000	-44.96974	0	-44.96974	0.104139	0.317169	0.460727	0.0792123	0.143573	0.205238	1.02153	0.363711	0.510906
29070000	-45.76177	0	-45.76177	0.155266	0.0939704	0.165672	0.0802032	0.337677	0.0879577	2.25472	0.883297	0.178647
29080000	-40.4757	0	-40.4757	0.153595	0.227565	0.21447	0.104874	0.221033	0.113099	1.02232	0.879816	0.804993
29090000	-41.55539	0	-41.55539	0.406531	0.529421	0.310484	0.19645	0.408654	0.258311	0.698089	0.53764	1.77037
29100000	-35.33198	0	-35.33198	0.435684	0.089804	0.564672	0.130645	0.141388	0.105736	0.91998	0.586527	0.797672
29110000	-43.37224	0	-43.37224	0.26944	0.176383	0.4029	0.173401	0.145622	0.170088	0.624041	0.890884	0.977038
29120000	-40.17007	0	-40.17007	0.658868	0.167218	0.307091	0.196314	0.173507	0.0758161	0.932012	0.821159	0.99567
29130000	-56.62664	0	-56.62664	0.0908616	0.251978	0.148238	0.0816106	0.0782085	0.22467	0.85798	0.538627	0.263398
29140000	-46.05687	0	-46.05687	0.156858	0.274575	0.405017	0.274494	0.167	0.070066	1.27027	0.694062	1.00449
29150000	-47.34449	0	-47.34449	0.141001	0.229892	0.34071	0.127374	0.17177	0.102599	1.23278	0.792114	0.966034
29160000	-46.75353	0	-46.75353	0.188515	0.192735	0.424971	0.171699	0.286174	0.133676	1.27197	0.881302	0.768416
29170000	-48.90215	0	-48.90215	0.323268	0.247284	0.273056	0.147731	0.0667146	0.313541	0.96696	0.663346	0.823844
29180000	-51.49271	0	-51.49271	0.248631	0.481235	0.20263	0.115424	0.21052	0.127433	0.884086	0.469799	0.281014
29190000	-50.29714	0	-50.29714	0.153639	0.134557	0.654694	0.136336	0.142582	0.127179	0.58866	1.12191	0.683395
29200000	-44.97864	0	-44.97864	0.218779	0.133888	0.3293	0.165615	0.17549	0.110586	0.576766	0.616491	0.469069
29210000	-39.33086	0	-39.33086	0.10526	0.157692	0.361724	0.132805	0.136445	0.102291	0.683415	0.99003	0.983075
29220000	-38.06824	0	-38.06824	0.276085	0.153798	0.132738	0.245445	0.103381	0.0918303	0.641296	0.943028	0.836336
29230000	-44.07201	0	-44.07201	0.110619	0.211387	0.502151	0.0988885	0.1135	0.0643014	0.529653	0.830548	0.625675
29240000	-40.37522	0	-40.37522	0.259012	0.351283	0.621071	0.142052	0.204319	0.0940193	1.33212	0.612068	0.878456
29250000	-49.77827	0	-49.77827	0.496697	0.258745	0.343298	0.148141	0.0916885	0.188082	0.581342	0.656995	0.451268
29260000	-34.84555	0	-34.84555	0.281164	0.189708	0.327947	0.0804406	0.212039	0.171263	1.49108	0.908127	0.555041
29270000	-36.00113	0	-36.00113	0.205108	0.176775	0.150769	0.0909107	0.217	0.0471525	2.0068	0.781662	0.686412
29280000	-58.99224	0	-58.99224	0.17073	0.236661	0.335946	0.198777	0.380185	0.084077	0.97278	0.665228	0.355901
29290000	-48.5645	0	-48.5645	0.0789997	0.202304	0.392108	0.0569138	0.248574	0.1718	1.80343	0.822159	0.510576
29300000	-43.75633	0	-43.75633	0.345305	0.280001	0.368869	0.178414	0.147166	0.237615	0.750363	0.608886	1.55366
29310000	-42.94246	0	-42.94246	0.236756	0.161581	0.26608	0.169932	0.101022	0.186861	1.02285	0.831802	0.888529
29320000	-48.04037	0	-48.04037	0.271122	0.179656	0.247526	0.0683549	0.156911	0.13904	0.409124	0.803007	0.540633
29330000	-36.69218	0	-36.69218	0.225551	0.208242	0.138169	0.188911	0.390946	0.170554	0.721959	0.852295	0.568343
29340000	-39.65316	0	-39.65316	0.14426	0.325103	0.121903	0.193843	0.104032	0.0484708	0.873993	0.692985	0.474157
29350000	-46.29608	0	-46.29608	0.141836	0.153701	0.253782	0.146761	0.161245	0.050129	0.533931	0.677371	0.688548
29360000	-45.48589	0	-45.48589	0.189635	0.197026	0.239149	0.131475	0.184497	0.136012	0.787847	0.584433	0.356539
29370000	-51.67855	0	-51.67855	0.168599	0.333561	0.224163	0.161998	0.0996939	0.0848555	2.10443	0.639826	0.240769
29380000	-46.51909	0	-46.51909	0.126131	0.293348	0.310254	0.157993	0.269677	0.138773	1.10113	0.545119	0.945711
29390000	-48.11935	0	-48.11935	0.0988753	0.199535	0.370252	0.0835108	0.276357	0.0979996	0.822394	0.465693	0.258386
29400000	-53.15037	0	-53.15037	0.0471833	0.286273	0.571498	0.20961	0.15469	0.0975324	0.573453	0.700971	0.421705
29410000	-44.76512	0	-44.76512	0.306591	0.311304	0.201174	0.263102	0.237702	0.145855	0.414949	0.290827	0.827082
29420000	-49.32242	0	-49.32242	0.235053	0.247038	0.286112	0.285808	0.347334	0.305711	1.8664	0.84473	0.452574
29430000	-37.27426	0	-37.27426	0.363698	0.101429	0.413915	0.152582	0.264305	0.0664029	1.43474	1.07352	0.80518
29440000	-37.8518	0	-37.8518	0.0968765	0.262007	0.182049	0.134622	0.18932	0.141693	1.1707	0.504388	0.823752
29450000	-42.09869	0	-42.09869	0.0808051	0.356067	0.37817	0.14763	0.0583248	0.119835	0.78626	0.405154	1.07843
29460000	-37.88568	0	-37.88568	0.0959861	0.260264	0.160205	0.132844	0.213393	0.127026	1.49615	0.586773	0.844131
29470000	-48.53567	0	-48.53567	0.0671353	0.283663	0.16301	0.1266	0.135066	0.0520734	1.12798	0.173283	0.944366
29480000	-40.42919	0	-40.42919	0.113456	0.300084	0.193378	0.168778	0.137789	0.167919	0.966254	0.800806	0.723315
29490000	-44.79403	0	-44.79403	0.120868	0.279743	0.216366	0.155749	0.155995	0.0645535	1.4838	0.406058	0.978831
29500000	-39.60849	0	-39.60849	0.233832	0.105539	0.340376	0.255759	0.230649	0.113616	1.01294	0.748511	0.498503
29510000	-38.09522	0	-38.09522	0.153786	0.190824	0.185963	0.109839	0.175932	0.102674	0.616147	0.675211	1.2529
29520000	-40.77194	0	-40.77194	0.179907	0.393878	0.18782	0.119249	0.163024	0.0711348	0.706797	0.729652	0.82439
29530000	-43.3229	0	-43.3229	0.338314	0.253756	0.385003	0.123192	0.162983	0.17714	0.659471	1.28697	1.92464
29540000	-45.76208	0	-45.76208	0.332852	0.228397	0.369795	0.12316	0.289383	0.118882	0.724754	0.587244	0.65939
29550000	-37.92906	0	-37.92906	0.103037	0.137057	0.315363	0.114525	0.222518	0.0898891	2.80169	0.762995	0.44613
29560000	-41.25707	0	-41.25707	0.113245	0.328296	0.330615	0.0943296	0.346838	0.117557	1.77357	0.332503	0.62528
29570000	-44.89813	0	-44.89813	0.124515	0.110313	0.175279	0.095405	0.571294	0.212434	0.734104	1.19369	0.415606
29580000	-47.57323	0	-47.57323	0.0949221	0.326341	0.353801	0.0828848	0.122813	0.234605	1.97842	0.488426	0.275465
29590000	-41.28117	0	-41.28117	0.185837	0.336013	0.155199	0.201392	0.0731526	0.202588	0.814729	0.845706	0.536881
29600000	-35.77567	0	-35.77567	0.146071	0.138893	0.251054	0.053153	0.452202	0.142871	2.17742	1.95947	0.395713
29610000	-37.95641	0	-37.95641	0.241469	0.332385	0.156617	0.104916	0.281568	0.098536	0.56097	0.637142	0.982486
29620000	-41.29841	0	-41.29841	0.148845	0.501857	0.253278	0.0646504	0.172151	0.185454	0.979099	1.18161	0.676406
29630000	-41.24378	0	-41.24378	0.100101	0.190794	0.150706	0.127507	0.0958516	0.103516	1.18867	0.908893	0.807331
29640000	-51.01843	0	-51.01843	0.223672	0.0925875	0.377177	0.130431	0.125328	0.164442	0.659641	0.772177	0.311136
29650000	-49.21425	0	-49.21425	0.476578	0.224861	0.493796	0.152042	0.111136	0.181613	0.345256	1.02943	0.953572
29660000	-48.92734	0	-48.92734	0.227327	0.0626554	0.490462	0.157412	0.087283	0.156775	0.799373	0.388593	0.852387
29670000	-40.11153	0	-40.11153	0.246851	0.199429	0.390751	0.207504	0.139367	0.105672	0.842655	0.636921	0.690773
29680000	-37.12643	0	-37.12643	0.390917	0.19541	0.204019	0.148341	0.240487	0.0695909	1.84521	0.503556	0.784736
29690000	-48.05022	0	-48.05022	0.206452	0.292294	0.589136	0.249248	0.258464	0.184065	0.626105	0.802361	1.02014
29700000	-49.87091	0	-49.87091	0.178765	0.060087	0.220454	0.241651	0.117243	0.171023	1.0438	0.897405	0.391069
29710000	-42.93771	0	-42.93771	0.333825	0.310152	0.150538	0.246636	0.265737	0.0785164	0.424558	1.33196	1.0084
29720000	-42.8319	0	-42.8319	0.111606	0.192239	0.191958	0.166179	0.123982	0.0946558	1.19556	0.636393	1.03964
29730000	-43.98504	0	-43.98504	0.151657	0.186425	0.361605	0.0964196	0.14906	0.173425	0.92667	0.481517	1.37992
29740000	-50.61249	0	-50.61249	0.374799	0.356613	0.291596	0.0929312	0.205306	0.109126	0.785577	0.574861	0.927288
29750000	-43.19414	0	-43.19414	0.149594	0.289455	0.197348	0.109739	0.37373	0.114159	0.838083	0.915507	0.58679
29760000	-51.94302	0	-51.94302	0.170976	0.157614	0.309774	0.172265	0.2011	0.173696	0.99313	0.850182	0.453019
29770000	-39.92069	0	-39.92069	0.556513	0.0727777	0.412595	0.235998	0.183614	0.120741	1.27033	0.877642	0.781574
29780000	-44.3535	0	-44.3535	0.116223	0.241961	0.139448	0.206695	0.153869	0.190848	0.629663	0.486548	0.46829
29790000	-47.69862	0	-47.69862	0.10116	0.35891	0.261304	0.0783673	0.103412	0.0888043	1.12835	0.504739	0.403164
29800000	-46.93405	0	-46.93405	0.175358	0.311028	0.263285	0.311503	0.13627	0.162891	0.909904	0.353053	0.898973
29810000	-37.93382	0	-37.93382	0.233742	0.338891	0.301823	0.09029	0.13266	0.268053	1.50886	1.09157	0.562495
29820000	-39.41643	0	-39.41643	0.290564	0.24029	0.172303	0.0583471	0.272077	0.133242	0.82871	0.681587	1.65487
29830000	-41.89223	0	-41.89223	0.187481	0.228967	0.108264	0.1334	0.1417	0.0575785	1.46532	0.545527	0.76639
29840000	-54.05173	0	-54.05173	0.167378	0.254997	0.200475	0.0812596	0.0875196	0.197449	1.07367	0.422655	0.45104
29850000	-39.62861	0	-39.62861	0.272061	0.155575	0.188087	0.187069	0.278278	0.151218	0.666615	1.00096	0.364687
29860000	-51.20831	0	-51.20831	0.195448	0.205792	0.307048	0.0992458	0.0548366	0.144608	1.81065	0.304452	0.521814
29870000	-42.39367	0	-42.39367	0.115928	0.647898	0.281499	0.159153	0.164531	0.199218	1.09823	1.0451	0.550922
29880000	-43.87181	0	-43.87181	0.166802	0.38088	0.439213	0.14452	0.268662	0.180759	0.947676	0.856197	0.277174
29890000	-48.22923	0	-48.22923	0.255042	0.275532	0.118854	0.19114	0.268464	0.0686318	1.05125	0.590083	1.39769
29900000	-46.26576	0	-46.26576	0.567443	0.192388	0.33143	0.236366	0.164697	0.111209	0.621573	0.846136	0.27602
29910000	-41.79131	0	-41.79131	0.237434	0.360974	0.393295	0.0663611	0.211849	0.124101	1.02652	0.854469	0.548901
29920000	-42.36676	0	-42.36676	0.204412	0.204677	0.428941	0.12816	0.136683	0.198121	0.771124	0.910109	0.757922
29930000	-43.61611	0	-43.61611	0.294753	0.353156	0.233823	0.177833	0.122936	0.153972	0.5761	0.68002	0.905398
29940000	-40.2034	0	-40.2034	0.129401	0.510364	0.168611	0.139834	0.141563	0.0866365	0.703916	0.787345	0.974835
29950000	-40.02986	0	-40.02986	0.38486	0.159742	0.209523	0.153654	0.315997	0.0742126	1.14997	0.672068	0.517194
29960000	-38.78293	0	-38.78293	0.220681	0.132592	0.181545	0.093838	0.199242	0.168496	1.58875	1.14957	0.916108
29970000	-37.63303	0	-37.63303	0.491714	0.162078	0.125475	0.270391	0.222081	0.0922731	0.852646	1.32318	0.848883
29980000	-41.36812	0	-41.36812	0.474661	0.0925147	0.349869	0.16503	0.279868	0.136065	1.02679	0.646645	0.603005
29990000	-37.91933	0	-37.91933	0.251031	0.296756	0.353496	0.144541	0.306981	0.071569	0.529224	1.03934	1.20084
30000000	-51.23475	0	-51.23475	0.0892115	0.645971	0.20772	0.232202	0.251842	0.144951	0.719881	0.576715	0.531585
30010000	-51.26963	0	-51.26963	0.197008	0.324914	0.308077	0.17027	0.434588	0.115478	0.947292	0.479352	0.506269
30020000	-46.50574	0	-46.50574	0.182435	0.278963	0.2935	0.147367	0.194932	0.137434	1.03387	0.643038	0.724305
30030000	-41.40743	0	-41.40743	0.448523	0.153676	0.269171	0.112485	0.356133	0.100603	0.978867	0.983985	0.485689
30040000	-55.70212	0	-55.70212	0.20853	0.103618	0.251567	0.193265	0.302129	0.283157	1.22135	0.441041	0.654939
30050000	-48.78739	0	-48.78739	0.319455	0.168119	0.0764419	0.151451	0.138248	0.180162	0.537707	0.366223	1.13113
30060000	-40.71235	0	-40.71235	0.0979094	0.196144	0.27362	0.210574	0.22249	0.134579	1.38081	0.721944	0.676043
30070000	-49.56845	0	-49.56845	0.276175	0.283211	0.189351	0.283453	0.298027	0.121032	1.43668	0.637658	0.670152
30080000	-33.90082	0	-33.90082	0.318419	0.174124	0.386423	0.147945	0.217018	0.128234	2.22352	1.71845	0.774745
30090000	-50.79794	0	-50.79794	0.161938	0.157406	0.186732	0.170761	0.243795	0.23361	0.443248	0.374354	0.722499
30100000	-35.48883	0	-35.48883	0.325611	0.0849962	0.153376	0.183277	0.179018	0.132528	1.1926	1.21297	0.655849
30110000	-45.47282	0	-45.47282	0.202171	0.320752	0.138465	0.101764	0.241885	0.058911	0.849645	0.425612	0.502936
30120000	-53.06068	0	-53.06068	0.291004	0.0805184	0.705778	0.168986	0.211289	0.203467	0.857024	0.952564	0.367359
30130000	-48.67847	0	-48.67847	0.236663	0.2899	0.210148	0.0856434	0.366992	0.0935411	0.74992	0.252941	0.562679
30140000	-40.092	0	-40.092	0.167792	0.101085	0.203116	0.0924858	0.184559	0.112997	0.740344	0.680388	0.53083
30150000	-44.78001	0	-44.78001	0.150616	0.239438	0.455348	0.0945725	0.142893	0.125458	0.487487	0.597374	1.05249
30160000	-45.35714	0	-45.35714	0.15026	0.170709	0.189459	0.0974327	0.208618	0.0531055	0.341964	0.827683	1.12045
30170000	-48.65455	0	-48.65455	0.0974168	0.264777	0.255783	0.207934	0.232651	0.105461	1.28193	0.438293	0.81557
30180000	-38.2026	0	-38.2026	0.208962	0.137353	0.120011	0.100041	0.145674	0.11688	0.587993	0.909117	1.16225
30190000	-39.86154	0	-39.86154	0.197173	0.195374	0.14335	0.107795	0.155291	0.0572976	0.521453	0.662451	0.963558
30200000	-44.5178	0	-44.5178	0.15185	0.196974	0.688222	0.0607359	0.56441	0.0663476	1.81334	0.385939	0.968654
30210000	-50.6533	0	-50.6533	0.14683	0.35724	0.113333	0.155109	0.0766252	0.228722	0.383279	0.906581	0.47536
30220000	-51.72397	0	-51.72397	0.18543	0.184775	0.463678	0.120572	0.187238	0.176635	1.16196	0.355357	0.49099
30230000	-38.05123	0	-38.05123	0.118791	0.73981	0.145405	0.0849617	0.164754	0.147015	1.66111	0.905634	0.625501
30240000	-37.98339	0	-37.98339	0.191196	0.30559	0.0928978	0.192449	0.205505	0.106855	0.676515	0.840585	0.627408
30250000	-39.79738	0	-39.79738	0.328032	0.0795817	0.554919	0.117689	0.117448	0.151505	0.689012	1.69962	0.3689
30260000	-36.14687	0	-36.14687	0.207617	0.117072	0.411435	0.0931288	0.548015	0.0759168	1.01159	1.04892	0.581264
30270000	-40.12425	0	-40.12425	0.120744	0.243665	0.211869	0.190451	0.160105	0.126927	0.484088	0.649263	0.857429
30280000	-44.80695	0	-44.80695	0.0957548	0.680107	0.252408	0.190802	0.220467	0.196833	0.58692	1.33632	0.575673
30290000	-42.08216	0	-42.08216	0.159391	0.280789	0.303558	0.114516	0.104478	0.161505	0.658635	0.448403	0.425244
30300000	-36.91467	0	-36.91467	0.190253	0.247516	0.256794	0.160709	0.171449	0.0892783	1.89572	0.577808	0.716682
30310000	-47.21503	0	-47.21503	0.186574	0.390288	0.349771	0.199367	0.0955078	0.214725	0.479519	0.323499	1.90674
30320000	-44.77331	0	-44.77331	0.158925	0.58308	0.315651	0.222102	0.202958	0.143976	0.592387	0.366987	0.609935
30330000	-44.92691	0	-44.92691	0.0950953	0.167941	0.155226	0.0979332	0.307576	0.078724	0.800906	0.643237	0.899083
30340000	-34.10805	0	-34.10805	0.472463	0.0859609	0.442803	0.186865	0.18969	0.157344	2.24663	1.69809	0.357347
30350000	-43.69139	0	-43.69139	0.153108	0.0912506	0.224662	0.11454	0.264599	0.156377	0.653741	0.44413	0.56997
30360000	-46.63839	0	-46.63839	0.291662	0.325893	0.210215	0.156571	0.146035	0.135829	1.2491	0.832315	0.563895
30370000	-37.79034	0	-37.79034	0.0884572	0.366848	0.139603	0.131445	0.076417	0.222661	1.38025	0.675608	1.13072
30380000	-37.28729	0	-37.28729	0.124932	0.184105	0.171021	0.0711563	0.432444	0.0533096	1.60723	0.901416	0.723744
30390000	-46.75328	0	-46.75328	0.148382	0.51006	0.232568	0.150749	0.329081	0.0781921	0.891786	1.55183	1.64508
30400000	-44.7801	0	-44.7801	0.168841	0.40133	0.333015	0.190416	0.164785	0.0878441	0.717709	0.494848	1.00658
30410000	-42.50991	0	-42.50991	0.112111	0.173958	0.30722	0.184183	0.271283	0.105108	0.783007	0.420954	0.415501
30420000	-62.67643	0	-62.67643	0.0376965	0.178636	0.305683	0.13168	0.0768586	0.124992	1.22983	0.42225	0.158087
30430000	-40.63242	0	-40.63242	0.193166	0.0778787	0.302532	0.156989	0.140937	0.0820423	0.745318	0.533917	1.45052
30440000	-52.45815	0	-52.45815	0.226946	0.0987186	0.52666	0.211113	0.117498	0.130939	0.859554	0.931205	0.430651
30450000	-46.68528	0	-46.68528	0.192937	0.302781	0.124408	0.249535	0.232666	0.106137	0.649692	0.622218	0.388876
30460000	-40.90965	0	-40.90965	0.079111	0.547976	0.283839	0.0861761	0.15961	0.258365	0.942974	0.983159	0.720933
30470000	-52.59096	0	-52.59096	0.162867	0.302407	0.209251	0.108013	0.227527	0.173143	0.520317	1.60813	0.465126
30480000	-44.29248	0	-44.29248	0.186155	0.102827	0.365992	0.0714439	0.0983107	0.11781	1.78419	0.822237	0.463223
30490000	-50.14066	0	-50.14066	0.3366	0.132203	0.299607	0.262377	0.0620225	0.0723556	0.830587	1.0909	0.686801
30500000	-41.49788	0	-41.49788	0.177555	0.206555	0.126544	0.14517	0.20601	0.141278	1.13415	0.452879	0.396744
30510000	-42.53695	0	-42.53695	0.16999	0.401804	0.254827	0.0681659	0.390925	0.0341688	0.456933	0.835131	1.88374
30520000	-44.59568	0	-44.59568	0.0876236	0.465646	0.330248	0.128117	0.195073	0.0519796	1.13248	0.535067	0.526648
