Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24110000	-19.27126	0	-19.27126	0.136476	0.242584	0.120167	0.135325	0.117301	0.108223	0.549545	1.0786	0.805443
24120000	-25.76436	0	-25.76436	0.136958	0.110526	0.192857	0.489776	0.15029	0.221253	0.61164	0.935193	1.30774
24130000	-18.12996	0	-18.12996	0.136441	0.175754	0.207178	0.308336	0.158306	0.218684	1.01643	0.829523	0.627167
24140000	-25.16248	0	-25.16248	0.0904884	0.171154	0.441584	0.219305	0.215055	0.0973124	1.47881	0.998676	1.14978
24150000	-28.03688	0	-28.03688	0.202749	0.256708	0.127258	0.30348	0.177745	0.107956	1.06864	0.75203	0.322973
24160000	-21.31208	0	-21.31208	0.0987514	0.215226	0.0889143	0.231346	0.206757	0.121525	1.45603	1.58371	0.737955
24170000	-21.78031	0	-21.78031	0.160372	0.286561	0.0906869	0.127691	0.168097	0.125325	0.716316	0.6176	0.938
24180000	-23.31688	0	-23.31688	0.170288	0.0953444	0.249722	0.153882	0.225579	0.149823	1.40323	0.770858	0.434857
24190000	-27.55634	0	-27.55634	0.271865	0.186827	0.175664	0.468865	0.0693652	0.122202	1.11305	1.17944	1.27103
24200000	-21.59949	0	-21.59949	0.176597	0.204491	0.203666	0.245891	0.191576	0.084717	0.566379	1.5135	0.600007
24210000	-24.95776	0	-24.95776	0.46328	0.108298	0.175533	0.39138	0.0977805	0.127449	0.469125	0.728161	0.26188
24220000	-23.8854	0	-23.8854	0.0611823	0.202515	0.279575	0.229153	0.290547	0.104093	0.639855	0.827114	0.71408
24230000	-20.7378	0	-20.7378	0.0983524	0.146883	0.307026	0.308189	0.181852	0.116133	1.39332	0.608556	0.580101
24240000	-25.86418	0	-25.86418	0.0985749	0.257145	0.217662	0.297916	0.138167	0.0799569	0.761173	1.82273	0.310439
24250000	-26.21354	0	-26.21354	0.0949651	0.190372	0.147044	0.182147	0.264365	0.0631031	0.615427	0.906234	0.41982
24260000	-18.05542	0	-18.05542	0.0715406	0.142872	0.162829	0.380931	0.061918	0.0990566	1.69056	1.05354	1.2021
24270000	-25.58743	0	-25.58743	0.286638	0.127581	0.0715969	0.173253	0.0608811	0.155421	0.873041	0.579946	1.06037
24280000	-26.87766	0	-26.87766	0.159652	0.276645	0.301968	0.531532	0.222611	0.183318	0.985189	0.893626	0.402715
24290000	-17.84334	0	-17.84334	0.142199	0.150444	0.256228	0.127633	0.158632	0.0741281	1.36577	0.687718	0.787202
24300000	-28.53495	0	-28.53495	0.287659	0.136481	0.377464	0.12744	0.0687255	0.0788152	3.33776	0.367299	0.516716
24310000	-19.50358	0	-19.50358	0.0711909	0.214481	0.112147	0.504742	0.14447	0.145781	0.34963	0.59108	1.29684
24320000	-28.30662	0	-28.30662	0.105185	0.280017	0.356959	0.167188	0.0725098	0.120716	0.71669	0.625078	0.376741
24330000	-21.60264	0	-21.60264	0.11142	0.231446	0.050649	0.34252	0.116335	0.0535436	1.07442	1.34509	1.15003
24340000	-26.94398	0	-26.94398	0.227693	0.154136	0.281637	0.189807	0.240529	0.129889	1.36766	1.36591	0.382737
24350000	-20.09224	0	-20.09224	0.143833	0.238474	0.2019	0.190542	0.10351	0.222819	1.03723	1.10271	0.476824
24360000	-24.69448	0	-24.69448	0.187097	0.191267	0.331263	0.37113	0.191096	0.0786864	0.418636	0.634749	0.928509
24370000	-27.49775	0	-27.49775	0.180437	0.419202	0.165515	0.351129	0.220084	0.12183	0.56018	0.607012	1.43108
24380000	-20.58321	0	-20.58321	0.184552	0.124585	0.106548	0.130234	0.133927	0.0772007	1.87424	0.65196	0.750904
24390000	-21.6155	0	-21.6155	0.135898	0.186799	0.153186	0.154139	0.136096	0.142527	1.16354	1.71427	1.54524
24400000	-19.12824	0	-19.12824	0.118606	0.289616	0.178095	0.359105	0.109968	0.181258	0.946876	0.695401	0.832703
24410000	-24.04192	0	-24.04192	0.199634	0.291731	0.0923191	0.302319	0.211787	0.0777334	1.21499	0.772821	0.448281
24420000	-24.36325	0	-24.36325	0.099152	0.228194	0.114468	0.540772	0.111958	0.229759	1.03209	0.910052	1.85172
24430000	-23.36203	0	-23.36203	0.115142	0.270887	0.121297	0.388662	0.0784076	0.18694	1.72586	0.531949	0.435661
24440000	-21.27327	0	-21.27327	0.201866	0.153605	0.306855	0.549615	0.149527	0.083025	1.10439	0.651118	2.03863
24450000	-27.74634	0	-27.74634	0.35825	0.140064	0.30239	0.398076	0.236104	0.159593	1.06386	0.416183	1.21433
24460000	-24.10435	0	-24.10435	0.132865	0.231253	0.0967109	0.40708	0.262518	0.0550946	1.59932	0.547852	0.319437
24470000	-25.53305	0	-25.53305	0.283622	0.386494	0.245573	0.113505	0.107955	0.0857854	1.91622	0.906847	0.83642
24480000	-23.92093	0	-23.92093	0.0397151	0.0495668	0.328594	0.342465	0.0990297	0.10278	1.05314	0.550422	0.522266
24490000	-22.48649	0	-22.48649	0.22066	0.101683	0.123049	0.196903	0.155615	0.031988	0.678976	1.07424	1.08754
24500000	-19.11923	0	-19.11923	0.0912267	0.108789	0.230826	0.21203	0.122324	0.0391886	1.64502	1.11904	0.653517
24510000	-24.48974	0	-24.48974	0.0943837	0.423234	0.444997	0.139124	0.112353	0.173103	0.665994	0.829693	0.90251
24520000	-19.95449	0	-19.95449	0.186319	0.149985	0.0939974	0.374802	0.0730889	0.102893	0.513237	0.810851	0.429784
24530000	-24.29366	0	-24.29366	0.220206	0.222247	0.189903	0.481229	0.16777	0.11741	2.11607	0.536273	1.50952
24540000	-31.64839	0	-31.64839	0.0722259	0.189174	0.173164	0.197103	0.226397	0.110783	1.65909	1.7878	0.478421
24550000	-21.29335	0	-21.29335	0.105168	0.4206	0.158492	0.149454	0.136034	0.0686024	1.08417	0.802165	0.941707
24560000	-29.03043	0	-29.03043	0.163323	0.168729	0.355349	0.0906357	0.507517	0.181473	2.77171	2.0375	1.2298
24570000	-20.83483	0	-20.83483	0.0821895	0.22818	0.261538	0.260184	0.102259	0.0709354	1.16952	0.874872	2.25029
24580000	-19.38614	0	-19.38614	0.118774	0.259142	0.0715505	0.241744	0.154362	0.0473893	1.13434	0.902447	0.555321
24590000	-21.85665	0	-21.85665	0.181852	0.140998	0.181283	0.275733	0.124101	0.135892	1.52787	0.505599	0.68484
24600000	-22.84762	0	-22.84762	0.147441	0.0870341	0.167571	0.221911	0.106604	0.0712633	0.562637	1.21916	0.523054
24610000	-24.61784	0	-24.61784	0.163404	0.366703	0.188096	0.192324	0.108644	0.120488	0.669916	0.755637	0.309011
24620000	-28.16244	0	-28.16244	0.230107	0.242495	0.0847403	0.295941	0.169093	0.127971	0.420241	0.976488	0.336781
24630000	-22.54206	0	-22.54206	0.536543	0.127081	0.100257	0.291553	0.115308	0.111236	0.595704	1.05126	2.56113
24640000	-25.13115	0	-25.13115	0.286458	0.0958231	0.19313	0.322697	0.210375	0.0827792	0.952789	0.680908	0.650559
24650000	-27.37549	0	-27.37549	0.205712	0.244541	0.134905	0.192426	0.189068	0.0417257	2.50535	0.757116	0.717675
24660000	-22.46734	0	-22.46734	0.12437	0.107261	0.07464	0.445658	0.0701535	0.108212	0.748549	0.87919	0.418752
24670000	-20.13563	0	-20.13563	0.0706311	0.150275	0.167082	0.195253	0.128139	0.0955345	1.70505	0.855603	1.6838
24680000	-24.26775	0	-24.26775	0.147202	0.632987	0.0697211	0.331362	0.175171	0.0975536	1.19486	0.728818	0.739119
24690000	-24.11426	0	-24.11426	0.210081	0.0827449	0.0874215	0.245264	0.0452749	0.0715317	2.16361	0.430165	1.58652
24700000	-17.57271	0	-17.57271	0.11127	0.185333	0.112631	0.388228	0.100989	0.0781338	0.842602	1.64059	0.99987
24710000	-21.56529	0	-21.56529	0.168286	0.165979	0.164432	0.210356	0.113644	0.0697943	0.854763	0.744011	0.642474
24720000	-22.69435	0	-22.69435	0.17062	0.126315	0.169561	0.536819	0.249141	0.113231	2.1011	1.08327	2.18928
24730000	-21.15357	0	-21.15357	0.158821	0.230205	0.127544	0.301538	0.0823289	0.0506692	1.28691	1.88432	1.60174
24740000	-24.77085	0	-24.77085	0.267629	0.138497	0.209835	0.122737	0.317023	0.154279	1.06863	0.704804	0.759737
24750000	-18.99581	0	-18.99581	0.143702	0.151228	0.191583	0.132547	0.118992	0.0991171	1.00961	0.853111	2.64089
24760000	-19.10893	0	-19.10893	0.0877846	0.107748	0.123127	0.1848	0.112935	0.0823401	0.377416	0.782563	1.11511
24770000	-22.68795	0	-22.68795	0.0787974	0.186132	0.248092	0.277406	0.104411	0.150786	1.42214	0.733898	0.615589
24780000	-22.00796	0	-22.00796	0.204896	0.14221	0.137984	0.865529	0.109526	0.101857	1.08062	1.11034	0.991271
24790000	-28.56431	0	-28.56431	0.471447	0.177959	0.415816	0.771916	0.292661	0.131102	1.0779	1.24421	0.783912
24800000	-18.83058	0	-18.83058	0.116953	0.229742	0.100123	0.214423	0.121086	0.137434	0.371089	0.668899	1.03584
24810000	-27.17679	0	-27.17679	0.174786	0.281025	0.145662	0.0778873	0.33158	0.0887143	0.471422	0.876458	0.599434
24820000	-21.14775	0	-21.14775	0.126368	0.142522	0.283546	0.663867	0.143671	0.0435178	0.858794	0.680287	1.72205
24830000	-25.35742	0	-25.35742	0.21937	0.133705	0.0846118	0.381747	0.219477	0.11634	0.900194	0.745339	1.35959
24840000	-23.91923	0	-23.91923	0.0611737	0.0876565	0.220963	0.416331	0.0956541	0.085349	1.06207	0.722171	1.1534
24850000	-20.34643	0	-20.34643	0.2019	0.111859	0.0786858	0.42519	0.123161	0.0897865	0.542074	0.851112	0.428207
24860000	-19.65841	0	-19.65841	0.231501	0.148852	0.178634	0.184702	0.120542	0.0942367	1.08472	1.7082	0.560487
24870000	-22.46967	0	-22.46967	0.231543	0.169324	0.27515	0.237078	0.0671221	0.0495597	1.04944	0.717079	0.789495
24880000	-21.20563	0	-21.20563	0.306129	0.134094	0.0919443	0.26575	0.0839319	0.146369	0.906706	1.72641	1.57942
24890000	-24.7399	0	-24.7399	0.308033	0.16303	0.162378	0.246193	0.107234	0.0297801	1.74459	0.968955	1.08852
24900000	-21.21029	0	-21.21029	0.283507	0.154738	0.170596	0.130848	0.120993	0.183103	0.759763	0.933292	0.691847
24910000	-26.2767	0	-26.2767	0.0530135	0.0536315	0.0813142	0.230573	0.0988681	0.0691837	1.7628	1.59186	1.54756
24920000	-21.5019	0	-21.5019	0.0985563	0.110442	0.239901	0.352473	0.200915	0.119541	1.36379	1.09385	0.526211
24930000	-21.74999	0	-21.74999	0.158181	0.148153	0.137601	0.0870556	0.0717542	0.21689	1.64119	0.884626	0.798184
24940000	-25.24612	0	-25.24612	0.120695	0.0818434	0.1453	0.363574	0.10514	0.0469384	1.46847	0.993781	0.957448
24950000	-22.12189	0	-22.12189	0.245179	0.0873315	0.100062	0.562159	0.295238	0.051161	2.67056	0.935593	1.0754
24960000	-26.05807	0	-26.05807	0.0875665	0.223294	0.187708	0.65823	0.418195	0.0932162	1.32491	0.814617	0.727423
24970000	-20.69009	0	-20.69009	0.23794	0.0803806	0.0941778	0.231422	0.123811	0.128117	0.661029	1.52932	0.584331
24980000	-20.36362	0	-20.36362	0.180454	0.182515	0.155313	0.12594	0.119762	0.192455	0.569009	0.770121	0.674709
24990000	-26.74782	0	-26.74782	0.173642	0.0613678	0.262233	0.844558	0.211898	0.0993644	1.12405	2.06576	0.969656
25000000	-28.96066	0	-28.96066	0.0417741	0.347158	0.25906	0.537555	0.192921	0.12438	0.435198	0.426301	1.18446
25010000	-24.15003	0	-24.15003	0.18936	0.217348	0.165984	0.295748	0.23127	0.188889	1.52689	0.624064	0.785983
25020000	-25.71593	0	-25.71593	0.29664	0.128261	0.152455	0.258522	0.0746586	0.0751756	0.909059	1.51899	0.74394
25030000	-20.88223	0	-20.88223	0.376233	0.220123	0.184704	0.174412	0.156914	0.269716	0.866138	0.773231	0.561117
25040000	-33.11044	0	-33.11044	0.340192	0.165557	0.193703	0.275854	0.0932334	0.0404735	0.700565	0.721886	0.338698
25050000	-23.82451	0	-23.82451	0.0651394	0.189149	0.164132	0.179588	0.137956	0.0845307	0.595187	1.05561	0.483886
25060000	-21.41073	0	-21.41073	0.12322	0.188441	0.0784336	0.320159	0.0732073	0.0807503	0.791279	0.792896	0.560622
25070000	-21.45172	0	-21.45172	0.0503008	0.127754	0.237889	0.171561	0.154247	0.224857	1.58755	0.639191	1.13942
25080000	-22.72771	0	-22.72771	0.103487	0.416097	0.143273	0.15156	0.179215	0.232615	0.527552	0.926236	0.71361
25090000	-26.62112	0	-26.62112	0.2283	0.139002	0.111973	0.323821	0.0778045	0.235555	1.27907	0.585172	0.913486
25100000	-25.74966	0	-25.74966	0.231916	0.121261	0.184721	0.320733	0.169473	0.17367	1.70829	1.2529	1.1545
25110000	-18.34562	0	-18.34562	0.106387	0.145886	0.132531	0.422288	0.180059	0.144083	1.21503	1.59139	0.80594
25120000	-20.85235	0	-20.85235	0.27643	0.164711	0.177773	0.133055	0.129697	0.0798591	0.874406	0.890926	1.41289
25130000	-19.64616	0	-19.64616	0.0641226	0.0905081	0.179021	0.260193	0.0685666	0.0693101	0.48286	0.35988	1.04595
25140000	-28.90123	0	-28.90123	0.35007	0.250517	0.184769	0.494214	0.235971	0.0850434	0.681968	0.477061	0.538277
25150000	-25.37165	0	-25.37165	0.0787357	0.140638	0.321788	0.25177	0.151574	0.186447	0.278172	0.665684	0.996256
25160000	-25.06613	0	-25.06613	0.196236	0.181	0.10876	0.518127	0.153365	0.153137	1.86466	0.386751	1.25933
25170000	-26.87912	0	-26.87912	0.178658	0.0967903	0.404941	0.133665	0.180711	0.162281	0.794387	1.89582	1.26087
25180000	-25.53777	0	-25.53777	0.364669	0.18715	0.168495	0.165038	0.194208	0.118125	0.802427	0.942142	0.64014
25190000	-25.24695	0	-25.24695	0.218688	0.160421	0.46414	0.435257	0.176888	0.124425	0.894784	1.02066	1.05438
25200000	-17.25206	0	-17.25206	0.0789574	0.261158	0.0693019	0.235145	0.132904	0.137328	0.900583	0.81091	0.662623
25210000	-18.33384	0	-18.33384	0.142185	0.098899	0.186756	0.503399	0.241452	0.157102	1.41499	1.62877	0.784349
25220000	-19.29771	0	-19.29771	0.0714883	0.125799	0.137783	0.44434	0.0850928	0.0897167	0.817915	0.727172	0.749813
25230000	-25.07544	0	-25.07544	0.109432	0.205498	0.135404	0.490449	0.171162	0.228675	0.875161	1.07966	0.455794
25240000	-25.94306	0	-25.94306	0.138723	0.100614	0.089133	0.129336	0.120445	0.0624195	0.786251	0.898144	0.238963
25250000	-21.7359	0	-21.7359	0.0930857	0.19409	0.0949788	0.286774	0.087478	0.213931	1.46819	0.610493	1.12566
25260000	-19.23448	0	-19.23448	0.226563	0.114026	0.100903	0.125264	0.227518	0.0723868	0.513236	1.22119	1.03839
25270000	-22.557	0	-22.557	0.118295	0.326069	0.203632	0.301166	0.104732	0.0688606	1.0044	1.08498	0.230995
25280000	-18.65783	0	-18.65783	0.16812	0.169541	0.126943	0.199589	0.118426	0.123732	1.31927	0.608971	1.13505
25290000	-23.09988	0	-23.09988	0.398849	0.145662	0.0474601	0.308024	0.134639	0.0689196	0.460356	1.01945	1.08809
25300000	-22.58996	0	-22.58996	0.175887	0.132478	0.317497	0.379453	0.0960661	0.18965	1.11247	0.478261	1.02937
25310000	-21.58432	0	-21.58432	0.0870768	0.107935	0.0990954	0.36041	0.111308	0.133882	0.729195	0.737613	0.623361
25320000	-21.62134	0	-21.62134	0.184381	0.209666	0.158274	0.133474	0.12143	0.165634	0.604158	0.786043	1.04236
25330000	-21.05371	0	-21.05371	0.130587	0.262475	0.150098	0.379422	0.214107	0.202359	0.844515	1.39067	0.46253
25340000	-24.39412	0	-24.39412	0.183656	0.193301	0.219338	0.186357	0.235742	0.096455	1.51685	0.906384	0.41643
25350000	-23.11286	0	-23.11286	0.0941034	0.0932499	0.130229	0.271934	0.118057	0.152684	0.740054	0.479102	0.662085
25360000	-20.77222	0	-20.77222	0.165062	0.137624	0.118831	0.339406	0.0826587	0.132817	0.656826	0.880403	0.65299
25370000	-19.77899	0	-19.77899	0.155767	0.133721	0.130171	0.374454	0.109203	0.0988414	1.24115	1.0382	1.51947
25380000	-20.95777	0	-20.95777	0.0787045	0.287705	0.207106	0.50951	0.0988696	0.15482	0.784686	1.44764	1.26754
25390000	-18.45907	0	-18.45907	0.12725	0.119051	0.358196	0.213178	0.129524	0.0969194	1.2034	0.929259	0.635448
25400000	-21.00798	0	-21.00798	0.0679684	0.268247	0.161605	0.191633	0.0684459	0.0559439	0.997628	1.72064	1.70031
25410000	-18.13891	0	-18.13891	0.104229	0.15576	0.169635	0.254729	0.0542847	0.0781497	0.999341	0.555408	0.747851
25420000	-18.12594	0	-18.12594	0.148891	0.0919987	0.143326	0.289609	0.267813	0.137495	0.742816	1.10076	0.956373
25430000	-25.22085	0	-25.22085	0.0202415	0.30181	0.273604	0.181228	0.13515	0.104169	1.68315	1.03186	0.495695
25440000	-24.52402	0	-24.52402	0.0510486	0.380245	0.254396	0.472267	0.199512	0.0961671	1.74612	0.866036	1.12481
25450000	-22.86327	0	-22.86327	0.0531223	0.234336	0.214689	0.278364	0.15173	0.144187	1.10901	0.759636	0.89999
25460000	-21.49947	0	-21.49947	0.145526	0.169145	0.146093	0.310692	0.0635832	0.195735	0.819416	0.861179	0.628582
25470000	-20.56486	0	-20.56486	0.234958	0.164374	0.110854	0.109309	0.110793	0.179499	1.19984	2.5356	1.53573
25480000	-21.7241	0	-21.7241	0.11004	0.119043	0.0307236	0.52307	0.176235	0.0761079	1.81819	0.902947	1.11445
25490000	-17.26177	0	-17.26177	0.210874	0.147258	0.142809	0.564841	0.177311	0.0928058	1.29148	0.52854	0.767137
25500000	-16.32425	0	-16.32425	0.15013	0.136385	0.160516	0.364203	0.125093	0.0866851	1.06459	1.02676	0.673301
25510000	-24.41904	0	-24.41904	0.14283	0.15096	0.248652	0.281829	0.101115	0.17812	1.51954	0.872437	0.62755
25520000	-21.63797	0	-21.63797	0.0871594	0.146768	0.289307	0.423317	0.102336	0.148509	0.72911	1.02418	0.329017
25530000	-21.30251	0	-21.30251	0.153231	0.494948	0.130801	0.176843	0.240364	0.0735084	0.918119	0.90937	1.16137
25540000	-19.53757	0	-19.53757	0.171968	0.132488	0.187603	0.396946	0.186043	0.173106	1.20426	1.45698	0.659984
25550000	-31.81791	0	-31.81791	0.243572	0.0900219	0.155911	0.519035	0.287499	0.146116	1.1653	1.01004	0.340482
25560000	-25.36202	0	-25.36202	0.142991	0.0971121	0.394751	0.202397	0.156578	0.130116	1.0227	1.01938	0.331549
25570000	-26.95014	0	-26.95014	0.108629	0.112481	0.181007	0.391386	0.048125	0.0643916	0.734839	0.324047	0.41628
25580000	-20.90159	0	-20.90159	0.147917	0.220521	0.104259	0.153945	0.0659134	0.0688476	1.1459	0.896628	0.51404
25590000	-13.64058	0	-13.64058	0.150599	0.235156	0.153847	0.222097	0.0936819	0.0841463	1.03601	0.841447	1.13324
25600000	-23.3442	0	-23.3442	0.304265	0.210153	0.130488	0.178765	0.309213	0.182125	1.44065	1.41488	0.683583
25610000	-26.11614	0	-26.11614	0.111429	0.451299	0.105978	0.443055	0.0904521	0.134928	1.36255	0.570662	0.397495
25620000	-25.74074	0	-25.74074	0.100605	0.162911	0.306817	0.258893	0.292485	0.138648	0.383707	0.493335	0.773093
25630000	-22.47233	0	-22.47233	0.0851347	0.262909	0.282642	0.211036	0.115298	0.145105	0.604774	0.659122	0.841861
25640000	-22.29942	0	-22.29942	0.203716	0.145976	0.121517	0.347492	0.189005	0.0958425	0.978011	0.584585	3.04966
25650000	-19.2106	0	-19.2106	0.110543	0.214542	0.16811	0.0992386	0.0967599	0.178894	0.752744	1.22646	1.48246
25660000	-18.83181	0	-18.83181	0.139055	0.198773	0.266533	0.385896	0.0993229	0.0922506	1.14539	1.73334	0.839406
25670000	-19.37378	0	-19.37378	0.140048	0.22073	0.0889951	0.225816	0.13406	0.0579845	1.41887	0.340262	0.945783
25680000	-19.81224	0	-19.81224	0.187777	0.266045	0.148172	0.378953	0.14407	0.0777649	0.498569	0.579919	1.19836
25690000	-22.53128	0	-22.53128	0.106188	0.0773587	0.0529463	0.181881	0.167021	0.0844696	1.5505	1.97462	1.86975
25700000	-20.93594	0	-20.93594	0.17835	0.239321	0.101515	0.213004	0.106119	0.202421	1.13812	1.81494	0.806844
25710000	-21.4552	0	-21.4552	0.0608842	0.194195	0.183765	0.569134	0.11892	0.0594557	0.950808	1.18519	1.06922
25720000	-19.81217	0	-19.81217	0.138249	0.123154	0.132528	0.0986438	0.136089	0.148231	0.881961	2.41191	0.612824
25730000	-26.74719	0	-26.74719	0.410023	0.0971506	0.0844454	0.555341	0.0779309	0.104873	0.792703	2.60069	0.504477
25740000	-30.98863	0	-30.98863	0.217856	0.181516	0.105716	0.224849	0.257188	0.189859	1.58558	1.02289	0.520795
25750000	-20.38113	0	-20.38113	0.384129	0.10918	0.0884819	0.21692	0.129166	0.103624	0.659739	1.09105	1.36901
25760000	-23.856	0	-23.856	0.169797	0.360553	0.143427	0.216018	0.18389	0.162903	1.1655	1.40304	1.13029
25770000	-21.97391	0	-21.97391	0.230028	0.075673	0.27519	0.372118	0.187721	0.0943214	0.607799	0.86533	1.01669
25780000	-21.51032	0	-21.51032	0.168829	0.107927	0.141864	0.449526	0.095574	0.121302	0.75366	1.65837	1.6318
25790000	-28.82846	0	-28.82846	0.0978788	0.129634	0.0803977	0.352232	0.0852005	0.456948	0.438123	0.942353	0.658923
25800000	-20.8895	0	-20.8895	0.0825207	0.306785	0.346472	0.153071	0.123285	0.126405	3.38092	0.67546	1.14394
25810000	-18.88852	0	-18.88852	0.185006	0.283637	0.128476	0.189104	0.0701913	0.160221	1.6863	1.10369	0.77511
25820000	-24.08395	0	-24.08395	0.395562	0.303153	0.222662	0.260765	0.100366	0.124768	1.08705	0.823086	0.991772
25830000	-20.03607	0	-20.03607	0.186505	0.210713	0.143596	0.147633	0.12491	0.202994	0.736123	0.471073	1.18611
25840000	-18.52713	0	-18.52713	0.226257	0.150708	0.120416	0.397342	0.162531	0.0954356	1.04371	0.702464	0.552804
25850000	-23.64367	0	-23.64367	0.105132	0.0918642	0.299877	0.198966	0.175133	0.237281	0.941597	0.484872	0.78174
25860000	-22.41415	0	-22.41415	0.504678	0.0712633	0.271433	0.185827	0.170055	0.123789	1.06282	1.0761	0.690382
25870000	-18.05758	0	-18.05758	0.165332	0.119166	0.297579	0.173842	0.13508	0.164338	0.916454	0.596281	1.14504
25880000	-26.60942	0	-26.60942	0.176412	0.10989	0.296066	0.382881	0.199063	0.15921	1.13475	0.654552	0.847397
25890000	-21.08321	0	-21.08321	0.0883647	0.138137	0.250925	0.195644	0.153609	0.0941012	0.54906	0.770899	1.54063
25900000	-25.5028	0	-25.5028	0.04375	0.243771	0.220972	0.228544	0.146577	0.276891	0.974468	0.501929	0.396507
25910000	-23.71095	0	-23.71095	0.131063	0.29827	0.153672	0.360192	0.219117	0.112524	0.582418	1.35763	1.96914
25920000	-19.60941	0	-19.60941	0.173731	0.193815	0.193465	0.130602	0.261543	0.169514	1.21554	0.593762	0.611157
25930000	-23.89412	0	-23.89412	0.387202	0.157194	0.202976	0.140928	0.125623	0.0814129	1.33535	0.830432	0.611093
25940000	-24.21551	0	-24.21551	0.196063	0.0846	0.298631	0.217085	0.212952	0.10373	1.46153	0.496366	0.604716
25950000	-23.33735	0	-23.33735	0.192891	0.122524	0.216203	0.280931	0.132177	0.0344296	1.51582	0.862373	1.12153
25960000	-21.91011	0	-21.91011	0.178614	0.142127	0.283005	0.0953038	0.113638	0.079576	0.698678	0.941426	0.892525
25970000	-23.5582	0	-23.5582	0.154382	0.332255	0.159753	0.199765	0.141645	0.0946913	1.16048	0.752895	0.937719
25980000	-26.56277	0	-26.56277	0.253465	0.134121	0.0602947	0.388314	0.163972	0.22833	2.90515	2.31957	1.32264
25990000	-19.1501	0	-19.1501	0.0887249	0.233261	0.119723	0.116784	0.15919	0.108774	1.17428	0.770799	0.77591
26000000	-22.39981	0	-22.39981	0.098181	0.199118	0.0804991	0.162546	0.181152	0.364359	0.953901	1.53447	1.92273
26010000	-20.2046	0	-20.2046	0.204429	0.140409	0.244594	0.188138	0.279119	0.124765	1.18331	0.860182	1.14919
26020000	-20.22528	0	-20.22528	0.150893	0.291198	0.184751	0.233127	0.0682671	0.11662	0.487666	0.969611	1.23757
26030000	-22.63827	0	-22.63827	0.140472	0.300266	0.0602403	0.144876	0.232437	0.184643	1.87476	1.26224	1.03776
26040000	-28.66438	0	-28.66438	0.401796	0.118484	0.0735846	0.181721	0.230362	0.164062	0.379081	1.15609	0.492865
26050000	-18.49728	0	-18.49728	0.115967	0.210459	0.126458	0.270178	0.0892709	0.0785645	0.516277	0.676843	1.01061
26060000	-22.65598	0	-22.65598	0.102097	0.419773	0.0954236	0.165978	0.180695	0.157033	0.627744	0.81609	0.910585
26070000	-17.61329	0	-17.61329	0.0702391	0.103257	0.140095	0.365022	0.119676	0.0693244	1.26807	0.456859	0.791465
26080000	-25.65062	0	-25.65062	0.370604	0.147129	0.147825	0.2471	0.183077	0.131137	0.547523	1.16192	0.546158
26090000	-20.82257	0	-20.82257	0.0549136	0.17928	0.274977	0.339408	0.177307	0.144432	0.679163	0.672812	0.460631
26100000	-17.91291	0	-17.91291	0.159112	0.241429	0.2069	0.175951	0.151001	0.0579851	1.05318	0.768916	0.825253
26110000	-21.48394	0	-21.48394	0.159831	0.189294	0.0840069	0.240456	0.20118	0.194446	0.931012	0.570864	0.76375
26120000	-27.79061	0	-27.79061	0.134145	0.30533	0.0893183	0.137843	0.235681	0.168687	1.0609	0.502485	0.655326
26130000	-18.12081	0	-18.12081	0.228883	0.0615425	0.0771432	0.205412	0.111034	0.121608	0.45275	0.84779	0.899241
26140000	-19.17304	0	-19.17304	0.0996027	0.116105	0.116613	0.256442	0.216711	0.108077	1.07889	0.979399	1.60781
26150000	-20.89973	0	-20.89973	0.304264	0.0944274	0.0776349	0.237808	0.145444	0.119257	1.06129	0.97711	0.419742
26160000	-21.37333	0	-21.37333	0.201119	0.2316	0.265041	0.30619	0.133448	0.140567	2.33614	0.759532	0.906785
26170000	-21.43314	0	-21.43314	0.0951774	0.211948	0.233296	0.432357	0.114436	0.142252	1.0955	0.67484	1.0308
26180000	-18.03714	0	-18.03714	0.191421	0.163213	0.146798	0.340528	0.0838996	0.099277	0.636422	0.708396	0.944562
26190000	-26.36641	0	-26.36641	0.135523	0.160734	0.239363	0.206468	0.215038	0.306809	0.954389	0.863722	0.421145
26200000	-21.06031	0	-21.06031	0.125148	0.18656	0.133544	0.195185	0.15219	0.111199	1.10272	0.854364	2.97729
26210000	-20.81877	0	-20.81877	0.192299	0.114684	0.256872	0.245085	0.166121	0.0898369	1.09039	0.473771	0.856416
26220000	-24.54167	0	-24.54167	0.278842	0.167039	0.114505	0.0878721	0.311086	0.0671735	3.18742	1.44441	0.760425
26230000	-22.95032	0	-22.95032	0.173514	0.123663	0.212458	0.217012	0.215922	0.281374	0.789683	2.09657	0.476685
26240000	-23.99239	0	-23.99239	0.0975641	0.161537	0.140621	0.497382	0.15738	0.105518	1.01542	0.628157	2.04942
26250000	-17.54268	0	-17.54268	0.0930791	0.208084	0.119652	0.379116	0.171293	0.109174	0.471534	1.27873	0.931443
26260000	-23.06846	0	-23.06846	0.0820062	0.0911787	0.312543	0.268104	0.105091	0.116243	2.35152	0.424919	0.600282
26270000	-23.59757	0	-23.59757	0.103464	0.156966	0.0794469	0.18285	0.266505	0.120202	1.00422	2.54078	0.596688
