Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29800000	-28.23183	0	-28.23183	0.101141	0.140107	0.171611	0.203854	0.0742632	0.118316	1.83389	0.331244	1.68541
29810000	-28.80545	0	-28.80545	0.090878	0.214405	0.202684	0.0610267	0.144971	0.0394763	1.77062	0.442838	1.36886
29820000	-24.66208	0	-24.66208	0.201007	0.0892902	0.542271	0.0761567	0.0891318	0.0550909	2.85609	0.431528	0.635866
29830000	-24.69619	0	-24.69619	0.428501	0.13248	0.238906	0.0845117	0.180381	0.173641	0.656102	0.63046	0.843849
29840000	-20.11028	0	-20.11028	0.397286	0.212273	0.1809	0.0743425	0.0822203	0.181033	1.06033	0.487952	1.0835
29850000	-31.48378	0	-31.48378	0.243526	0.147936	0.278864	0.117385	0.252275	0.195223	1.48611	0.371918	0.770608
29860000	-31.01974	0	-31.01974	0.109957	0.198237	0.327887	0.103989	0.043645	0.120298	1.13978	0.31187	0.270154
29870000	-30.11319	0	-30.11319	0.224466	0.116309	0.267402	0.0675883	0.102749	0.158579	2.05657	0.64491	0.572375
29880000	-26.41486	0	-26.41486	0.498919	0.327114	0.128651	0.209141	0.125157	0.122194	0.825193	1.01028	1.03376
29890000	-24.64924	0	-24.64924	0.152437	0.0926027	0.103811	0.0512717	0.0797526	0.12363	0.765617	0.42158	0.940519
29900000	-21.33691	0	-21.33691	0.356486	0.128885	0.28864	0.0765233	0.0918543	0.146138	0.886738	0.860047	0.638526
29910000	-21.29625	0	-21.29625	0.11736	0.16138	0.165701	0.0805538	0.073404	0.0960213	1.29088	0.581321	1.06156
29920000	-22.47537	0	-22.47537	0.0922625	0.212784	0.113608	0.0864299	0.0628976	0.102861	1.63871	0.565373	1.02047
29930000	-24.02718	0	-24.02718	0.189513	0.125628	0.347957	0.0782867	0.0897241	0.0793166	1.34602	0.811856	0.67221
29940000	-23.37963	0	-23.37963	0.185834	0.125862	0.288666	0.145424	0.0697769	0.186426	2.1768	1.25011	1.21135
29950000	-21.34054	0	-21.34054	0.242606	0.0892056	0.107206	0.0864396	0.0776813	0.141745	1.11617	0.658732	0.816701
29960000	-27.94528	0	-27.94528	0.16543	0.0880881	0.177511	0.118683	0.0510605	0.196008	1.13999	0.542569	1.48836
29970000	-15.45643	0	-15.45643	0.239938	0.117749	0.175656	0.0729631	0.0808581	0.156976	2.39746	0.993709	2.00174
29980000	-28.2557	0	-28.2557	0.114935	0.227979	0.105074	0.0879191	0.034724	0.0759978	1.54191	0.366821	0.645916
29990000	-15.88301	0	-15.88301	0.146623	0.109382	0.100698	0.0878846	0.105482	0.135547	1.61347	0.883585	0.729989
30000000	-24.39257	0	-24.39257	0.325398	0.369943	0.308548	0.0826364	0.106898	0.116106	1.95107	1.59371	0.79969
30010000	-20.94885	0	-20.94885	0.235013	0.0939021	0.194693	0.0631943	0.0969949	0.326383	2.15745	0.716143	1.08105
30020000	-34.13848	0	-34.13848	0.24666	0.0487679	0.220492	0.116242	0.0965284	0.164658	0.917775	0.322388	0.49822
30030000	-21.05301	0	-21.05301	0.209653	0.0969399	0.394424	0.060723	0.114326	0.0809324	1.5328	0.738371	0.767279
30040000	-28.88366	0	-28.88366	0.14101	0.109247	0.502096	0.0677844	0.0668664	0.114931	0.968151	0.645375	1.01721
30050000	-21.63936	0	-21.63936	0.168946	0.189508	0.13712	0.0656048	0.183205	0.258818	1.67557	0.873835	0.827196
30060000	-24.77493	0	-24.77493	0.157724	0.135535	0.129642	0.155017	0.0667529	0.205585	2.32498	0.566382	1.44729
30070000	-21.68197	0	-21.68197	0.0941727	0.22849	0.215929	0.09331	0.0743272	0.0839416	1.39605	0.614816	0.414423
30080000	-23.18451	0	-23.18451	0.236313	0.0760837	0.224161	0.0489599	0.0753669	0.168359	1.99858	0.994138	0.497262
30090000	-26.98512	0	-26.98512	0.198159	0.251812	0.279126	0.121715	0.126299	0.195596	2.24833	0.60282	0.586626
30100000	-18.68957	0	-18.68957	0.246798	0.134244	0.0894853	0.157137	0.107988	0.0547617	4.08769	0.724968	1.51197
30110000	-24.75522	0	-24.75522	0.218245	0.29645	0.113098	0.0858976	0.0949181	0.142435	0.927667	0.363014	1.40614
30120000	-26.0289	0	-26.0289	0.224072	0.317572	0.134176	0.080173	0.185129	0.233485	1.12867	0.598526	0.603446
30130000	-28.3094	0	-28.3094	0.182781	0.18765	0.166768	0.0663348	0.0560997	0.06831	1.05674	0.821539	3.76921
30140000	-28.2489	0	-28.2489	0.131713	0.312797	0.0951225	0.10474	0.0819039	0.157808	1.39712	0.316074	1.05606
30150000	-24.56686	0	-24.56686	0.244858	0.0957576	0.124797	0.0736191	0.0602259	0.167668	1.47659	0.979987	0.194512
30160000	-27.60396	0	-27.60396	0.199128	0.237608	0.175081	0.0582428	0.0694659	0.249789	0.896871	0.69582	0.865223
30170000	-13.80501	0	-13.80501	0.250311	0.15097	0.145605	0.075718	0.0762994	0.0894964	2.54232	0.801042	0.863676
30180000	-23.62354	0	-23.62354	0.172156	0.0970158	0.0895842	0.124966	0.0713244	0.150317	1.16487	1.40923	0.729215
30190000	-16.66278	0	-16.66278	0.187009	0.166893	0.213856	0.108024	0.124072	0.13574	1.62356	0.487841	0.944938
30200000	-22.34656	0	-22.34656	0.180771	0.213737	0.0733916	0.0822698	0.167509	0.226244	0.943499	0.654924	1.53451
30210000	-19.69484	0	-19.69484	0.171381	0.186023	0.158427	0.102958	0.124415	0.117627	2.80277	0.511422	0.741554
30220000	-28.42194	0	-28.42194	0.154778	0.142726	0.266542	0.146008	0.0901919	0.106452	0.830548	0.392572	0.582667
30230000	-29.53658	0	-29.53658	0.152426	0.196238	0.216616	0.210683	0.149837	0.114352	1.733	0.23162	0.871064
30240000	-24.00566	0	-24.00566	0.281555	0.257243	0.300461	0.167142	0.106869	0.117158	1.29397	1.12635	0.647504
30250000	-22.68794	0	-22.68794	0.0744039	0.129122	0.254447	0.121137	0.0553526	0.212064	0.961992	0.648149	1.04105
30260000	-27.90693	0	-27.90693	0.12965	0.188248	0.149821	0.0376679	0.0686232	0.0727639	0.899803	0.610887	0.744045
30270000	-26.62328	0	-26.62328	0.194612	0.118467	0.251646	0.0983227	0.213539	0.119863	0.6268	0.453826	1.18406
30280000	-29.93318	0	-29.93318	0.105919	0.213052	0.131029	0.118344	0.0762638	0.208989	0.673221	0.189992	1.48816
30290000	-27.01773	0	-27.01773	0.151787	0.130602	0.178493	0.132095	0.0941328	0.23688	0.984426	0.98131	1.1972
30300000	-23.84068	0	-23.84068	0.138489	0.242383	0.252439	0.0769017	0.247471	0.0643393	1.11624	0.652962	1.13633
30310000	-23.29856	0	-23.29856	0.169862	0.193337	0.0848974	0.0823527	0.0617519	0.100277	0.73559	1.70852	0.849927
30320000	-24.5123	0	-24.5123	0.198512	0.0868585	0.0762639	0.206798	0.140957	0.0464805	3.03916	1.5426	1.86796
30330000	-21.48166	0	-21.48166	0.217079	0.148941	0.125248	0.0816949	0.0458072	0.0603218	1.92415	0.671039	0.497423
30340000	-24.778	0	-24.778	0.181131	0.0796731	0.27883	0.0726768	0.109486	0.0465807	1.23882	1.56271	1.78716
30350000	-23.82888	0	-23.82888	0.244345	0.326615	0.272625	0.0823896	0.106525	0.0727896	1.0432	0.874689	0.780909
30360000	-32.96232	0	-32.96232	0.169479	0.117297	0.231813	0.105095	0.0595777	0.107552	0.541936	1.20151	0.479976
30370000	-22.7089	0	-22.7089	0.168301	0.099046	0.437608	0.0878481	0.109373	0.0944515	1.37338	1.29706	0.628748
30380000	-22.34794	0	-22.34794	0.128749	0.092745	0.15279	0.0971116	0.0925582	0.135026	1.18629	0.597982	0.715272
30390000	-22.63213	0	-22.63213	0.215297	0.0928327	0.143975	0.0646789	0.0748678	0.195994	0.971318	0.654131	0.817026
30400000	-26.07238	0	-26.07238	0.215188	0.209481	0.145427	0.191777	0.094135	0.0643281	1.28379	0.536045	1.3284
30410000	-22.34336	0	-22.34336	0.221106	0.196165	0.129487	0.187357	0.0600892	0.181167	1.68439	0.757446	0.702945
30420000	-21.68106	0	-21.68106	0.171207	0.0672175	0.228437	0.0988439	0.099902	0.0558666	1.47031	1.50186	1.16354
30430000	-31.07877	0	-31.07877	0.211979	0.14561	0.209086	0.169872	0.044338	0.24627	0.69209	0.442971	0.91689
30440000	-29.59481	0	-29.59481	0.168688	0.0968198	0.187721	0.0759847	0.138145	0.126431	0.829575	0.990699	0.352634
30450000	-25.01604	0	-25.01604	0.136495	0.276844	0.305752	0.0812597	0.0844019	0.109792	1.34067	0.9897	1.24755
30460000	-27.10889	0	-27.10889	0.425376	0.267109	0.115817	0.100084	0.0846486	0.172816	1.92369	2.45143	0.923761
30470000	-20.14691	0	-20.14691	0.162359	0.256901	0.0945851	0.0866929	0.130198	0.0939411	1.06229	0.43763	1.36311
30480000	-21.58464	0	-21.58464	0.234557	0.397486	0.0515343	0.0941333	0.0682505	0.146957	1.31833	1.06591	1.1344
30490000	-25.57753	0	-25.57753	0.174324	0.155293	0.162292	0.0884672	0.0794832	0.24571	0.893537	0.642202	0.281647
30500000	-28.41712	0	-28.41712	0.256871	0.143658	0.273474	0.0848755	0.108392	0.119353	1.18203	0.813797	0.437769
30510000	-19.51791	0	-19.51791	0.306954	0.0844855	0.111696	0.0520199	0.11173	0.095357	2.33429	0.68305	0.345518
30520000	-24.61334	0	-24.61334	0.178569	0.052164	0.338563	0.11251	0.211058	0.0890803	1.55314	0.64733	0.778629
30530000	-34.89982	0	-34.89982	0.10309	0.181331	0.362138	0.0808944	0.270019	0.355236	1.01562	0.8436	0.53022
30540000	-25.57125	0	-25.57125	0.0850112	0.175303	0.0861047	0.0701611	0.0961127	0.143407	2.4358	0.541623	0.610425
30550000	-21.812	0	-21.812	0.268384	0.105819	0.139211	0.121532	0.0651039	0.0870465	2.52406	1.23113	0.400853
30560000	-20.41239	0	-20.41239	0.12127	0.207097	0.0995867	0.0402767	0.11805	0.132915	0.940634	0.692104	0.59542
30570000	-24.75187	0	-24.75187	0.208402	0.205007	0.172522	0.150968	0.204659	0.119272	0.955531	0.392542	0.724439
30580000	-17.95122	0	-17.95122	0.187758	0.186889	0.136295	0.0564244	0.0661028	0.148727	2.27092	0.975971	1.2422
30590000	-24.18234	0	-24.18234	0.122386	0.387588	0.157922	0.115803	0.0790052	0.272557	3.04378	1.38058	2.14456
30600000	-26.03385	0	-26.03385	0.0834047	0.13271	0.0796896	0.0777912	0.140101	0.155517	1.91165	0.759994	0.640502
30610000	-40.31509	0	-40.31509	0.282724	0.237451	0.349391	0.182763	0.119488	0.0885636	0.341538	0.426181	0.33127
30620000	-27.10969	0	-27.10969	0.103583	0.0889565	0.118804	0.0339133	0.104732	0.273925	1.37317	0.54583	1.15688
30630000	-31.30095	0	-31.30095	0.118586	0.111771	0.174535	0.0445006	0.0740366	0.120072	1.21075	0.200316	0.67998
30640000	-22.23113	0	-22.23113	0.20217	0.152415	0.117751	0.0672248	0.0763692	0.0936863	1.14242	1.45402	1.05651
30650000	-28.66552	0	-28.66552	0.147607	0.53284	0.143132	0.064831	0.105369	0.119021	1.06489	0.384086	0.888268
30660000	-21.55553	0	-21.55553	0.144558	0.149946	0.135529	0.143591	0.140984	0.169125	2.01789	1.00323	1.12231
30670000	-18.59061	0	-18.59061	0.262567	0.231457	0.156117	0.164875	0.0992975	0.276728	1.68275	0.648608	0.782309
30680000	-24.97589	0	-24.97589	0.256645	0.22506	0.200906	0.106123	0.0674261	0.138435	0.690001	0.601992	0.88605
30690000	-22.86673	0	-22.86673	0.0964356	0.353846	0.187433	0.0663109	0.113328	0.14121	1.04319	0.515636	0.522809
30700000	-27.10069	0	-27.10069	0.164689	0.0954525	0.27386	0.146867	0.0978958	0.0732194	1.09204	0.542363	0.969332
30710000	-22.22449	0	-22.22449	0.284744	0.0857543	0.0978516	0.130071	0.0864727	0.127767	1.02671	0.65217	1.11476
30720000	-26.78153	0	-26.78153	0.285463	0.177577	0.232013	0.170468	0.155323	0.0863812	0.433999	0.446534	0.878431
30730000	-22.76744	0	-22.76744	0.230937	0.285584	0.0675272	0.086691	0.0767077	0.255683	0.863169	1.02307	0.748953
30740000	-19.4647	0	-19.4647	0.162067	0.107836	0.20263	0.0832129	0.0627705	0.193494	0.906173	0.464752	0.785687
30750000	-30.01678	0	-30.01678	0.125169	0.224456	0.18145	0.0542883	0.109418	0.0745397	1.36307	0.825954	0.424851
30760000	-28.16097	0	-28.16097	0.195473	0.0960763	0.274632	0.147643	0.0591047	0.134247	0.801423	0.726711	0.300344
30770000	-26.91299	0	-26.91299	0.149241	0.0903564	0.187606	0.0632794	0.0989135	0.0961761	1.52834	1.22998	0.484062
30780000	-24.91587	0	-24.91587	0.249244	0.306962	0.202944	0.227118	0.0578108	0.202377	1.13633	0.755424	1.31618
30790000	-24.65259	0	-24.65259	0.121653	0.333633	0.0875801	0.0600046	0.0405825	0.315323	1.94619	0.681428	0.973869
30800000	-20.12181	0	-20.12181	0.236949	0.120073	0.0623165	0.0741138	0.0532157	0.0624068	3.61175	0.550044	0.75078
30810000	-27.20751	0	-27.20751	0.110399	0.0850262	0.0940455	0.115206	0.166123	0.213267	1.11048	0.812731	1.27564
30820000	-34.8589	0	-34.8589	0.159132	0.105536	0.434899	0.0402716	0.207214	0.106616	1.24466	0.559502	0.607345
30830000	-21.29948	0	-21.29948	0.214877	0.128007	0.0930178	0.106912	0.158537	0.142647	0.901487	1.07381	0.646967
30840000	-27.35785	0	-27.35785	0.0991285	0.283863	0.220104	0.113886	0.0861177	0.0596067	1.15285	0.583974	0.653188
30850000	-35.81859	0	-35.81859	0.423218	0.189355	0.0863941	0.0684748	0.0422301	0.0564826	1.4042	1.05162	1.74264
30860000	-22.91183	0	-22.91183	0.231732	0.211299	0.0859307	0.0519761	0.141957	0.132774	3.38166	0.591546	1.64516
30870000	-29.20141	0	-29.20141	0.0990434	0.218207	0.181052	0.147977	0.116953	0.0639369	1.83844	1.04386	0.410511
30880000	-27.8135	0	-27.8135	0.0759195	0.147494	0.044576	0.051225	0.0720575	0.0792815	1.65094	0.780227	1.09879
30890000	-23.06222	0	-23.06222	0.141912	0.0919986	0.272391	0.143406	0.154267	0.150435	2.17403	0.635149	0.615433
30900000	-34.43855	0	-34.43855	0.0978017	0.16182	0.0514376	0.0664991	0.0869273	0.343642	0.940532	0.621714	0.599378
30910000	-31.84444	0	-31.84444	0.177738	0.141528	0.266507	0.0942589	0.0923118	0.0997468	0.495281	0.500208	0.633177
30920000	-21.54413	0	-21.54413	0.139943	0.0991176	0.199604	0.101203	0.0536157	0.139191	1.12342	0.616164	0.951902
30930000	-20.41465	0	-20.41465	0.199559	0.0786096	0.292001	0.0972205	0.112038	0.267243	1.16539	0.659775	1.12505
30940000	-27.26467	0	-27.26467	0.181802	0.102641	0.1681	0.0853852	0.082641	0.218025	0.549433	0.408888	0.779395
30950000	-26.16406	0	-26.16406	0.165042	0.0974044	0.184013	0.117466	0.115385	0.107288	0.653978	0.393853	0.547525
30960000	-22.06836	0	-22.06836	0.128888	0.192659	0.251271	0.106922	0.08977	0.0854845	0.820513	0.45146	1.13738
30970000	-24.1894	0	-24.1894	0.232603	0.404386	0.109305	0.133441	0.0761654	0.130163	1.24614	0.950498	0.943996
30980000	-16.33127	0	-16.33127	0.14428	0.104144	0.150343	0.0799941	0.0841119	0.161161	1.81444	1.23726	1.14802
30990000	-23.32738	0	-23.32738	0.143333	0.114833	0.276084	0.120898	0.159807	0.0898168	2.18592	0.573694	0.664032
31000000	-26.1818	0	-26.1818	0.236071	0.187248	0.153199	0.181953	0.126562	0.174314	0.829713	0.679381	0.730247
31010000	-24.20897	0	-24.20897	0.249962	0.210607	0.194447	0.0765701	0.117923	0.0862713	1.02393	0.843584	0.711657
31020000	-23.10908	0	-23.10908	0.134648	0.197438	0.236354	0.115222	0.10918	0.0802352	2.0249	0.748569	0.462802
31030000	-29.19295	0	-29.19295	0.112748	0.0831628	0.127217	0.0728098	0.127988	0.0674011	1.59185	0.576565	0.5085
31040000	-27.85045	0	-27.85045	0.141279	0.094447	0.178635	0.0828635	0.101181	0.0761326	1.47306	0.571904	1.24424
31050000	-20.85165	0	-20.85165	0.214769	0.101729	0.17464	0.107352	0.0636947	0.115689	2.37365	2.05477	2.14262
31060000	-33.91721	0	-33.91721	0.106945	0.288357	0.212868	0.0485037	0.0959641	0.168772	0.756933	0.820043	0.3905
31070000	-18.8601	0	-18.8601	0.126694	0.223903	0.114354	0.118675	0.0636417	0.0619996	2.41766	1.0023	1.68958
31080000	-33.7389	0	-33.7389	0.164399	0.176643	0.662587	0.0608063	0.0747509	0.0871645	0.755666	0.373979	0.970031
31090000	-15.55724	0	-15.55724	0.267529	0.108141	0.15112	0.105908	0.113058	0.0694076	2.16535	1.18709	0.669603
31100000	-23.95692	0	-23.95692	0.159467	0.0719845	0.0760352	0.0554767	0.178971	0.152017	1.16838	0.646878	2.43687
31110000	-20.00438	0	-20.00438	0.103315	0.137885	0.159843	0.0642561	0.114351	0.189645	1.66174	0.594148	1.74053
31120000	-24.98239	0	-24.98239	0.191448	0.224192	0.123056	0.127629	0.0923012	0.13592	1.40206	0.255869	0.831047
31130000	-24.52009	0	-24.52009	0.44379	0.14473	0.196372	0.138859	0.101841	0.0801907	0.674797	1.19549	1.15904
31140000	-22.99986	0	-22.99986	0.262292	0.131385	0.0531948	0.0767571	0.0723305	0.241103	1.86547	1.08167	1.21415
31150000	-27.70932	0	-27.70932	0.284225	0.223362	0.260182	0.103704	0.0317942	0.115964	1.04348	0.883813	0.757389
31160000	-25.78489	0	-25.78489	0.164917	0.17978	0.104973	0.0542934	0.108102	0.154738	1.0497	0.213409	0.749603
31170000	-26.88858	0	-26.88858	0.219954	0.136253	0.212192	0.0512878	0.0665618	0.186535	1.48166	0.276835	0.706782
31180000	-31.55354	0	-31.55354	0.0637649	0.274389	0.10116	0.0587034	0.118603	0.101011	2.67549	0.816394	1.71935
31190000	-22.83228	0	-22.83228	0.311676	0.266705	0.107662	0.119463	0.140516	0.181647	1.41902	0.510806	0.424529
31200000	-31.42439	0	-31.42439	0.0887605	0.453814	0.0925692	0.224031	0.114308	0.084982	1.02109	0.483609	0.648448
31210000	-28.33288	0	-28.33288	0.233503	0.240195	0.142491	0.104533	0.0508162	0.197425	2.02623	0.617703	0.372991
31220000	-28.1143	0	-28.1143	0.328772	0.255841	0.155001	0.0763517	0.147558	0.315877	0.759662	0.583067	0.391069
31230000	-15.74326	0	-15.74326	0.144639	0.119422	0.112854	0.128123	0.103065	0.0809361	1.50837	1.06434	0.514951
31240000	-21.7807	0	-21.7807	0.195067	0.115776	0.0661715	0.171622	0.0998456	0.134501	1.46635	1.11075	0.771276
31250000	-24.41173	0	-24.41173	0.210504	0.111135	0.273829	0.0811145	0.0697838	0.163669	0.831804	0.725114	0.488022
31260000	-20.91459	0	-20.91459	0.106243	0.365218	0.0908996	0.0548312	0.123024	0.11094	1.80136	0.562966	1.31016
31270000	-16.69534	0	-16.69534	0.228244	0.233258	0.168336	0.0833882	0.133494	0.0697074	1.4718	0.888518	1.63103
31280000	-26.23667	0	-26.23667	0.142493	0.0908084	0.164435	0.0666319	0.111424	0.159984	1.42012	0.750303	0.934957
31290000	-25.60353	0	-25.60353	0.22649	0.32334	0.0784501	0.0772342	0.161678	0.166013	1.2513	0.436622	0.89976
31300000	-25.20848	0	-25.20848	0.201058	0.271268	0.107955	0.0416696	0.0953234	0.159491	1.1306	0.74388	1.51037
31310000	-23.91471	0	-23.91471	0.168909	0.113271	0.189317	0.150053	0.113292	0.225495	1.7601	0.5433	0.765392
31320000	-20.8191	0	-20.8191	0.213073	0.128325	0.149089	0.105543	0.11805	0.125572	1.79196	0.838897	0.609416
31330000	-24.11445	0	-24.11445	0.203438	0.110667	0.249203	0.132661	0.0840774	0.100613	0.965869	0.460345	0.624805
31340000	-26.62656	0	-26.62656	0.072546	0.11938	0.153489	0.111274	0.102432	0.0769476	1.63543	1.13599	0.58004
31350000	-32.82913	0	-32.82913	0.0632769	0.244374	0.313144	0.0785855	0.149036	0.115411	0.641771	0.445881	1.02142
31360000	-20.58485	0	-20.58485	0.207412	0.218053	0.237323	0.127385	0.0551559	0.0555322	1.37975	0.912579	1.06454
31370000	-24.69705	0	-24.69705	0.190453	0.135585	0.145093	0.123192	0.116409	0.205676	1.75577	0.685579	0.646126
31380000	-29.78766	0	-29.78766	0.154471	0.126924	0.194706	0.0984782	0.06269	0.142001	0.786246	0.323934	0.562055
31390000	-22.41091	0	-22.41091	0.247795	0.133606	0.189291	0.119086	0.0776544	0.117427	1.26105	0.546387	0.577185
31400000	-24.77119	0	-24.77119	0.167316	0.204991	0.141826	0.0673064	0.208215	0.117566	1.11628	1.11346	1.23298
31410000	-21.34145	0	-21.34145	0.1201	0.0773838	0.0843823	0.118509	0.104148	0.0572487	1.37087	0.75351	0.548264
31420000	-22.14995	0	-22.14995	0.101324	0.151375	0.0775753	0.0737756	0.0992834	0.0715735	1.61861	0.473144	0.899869
31430000	-23.42231	0	-23.42231	0.216124	0.118014	0.08674	0.0832927	0.0882063	0.219103	0.86167	0.693625	1.55654
31440000	-23.93231	0	-23.93231	0.214562	0.180144	0.177944	0.082605	0.351189	0.16114	1.74496	1.14917	0.607238
31450000	-30.02812	0	-30.02812	0.185054	0.0791412	0.0831753	0.213688	0.115904	0.0460271	0.648712	0.623465	0.863344
31460000	-20.77471	0	-20.77471	0.166992	0.333765	0.0912982	0.0962873	0.131883	0.127074	1.4019	0.885667	1.05905
31470000	-21.73348	0	-21.73348	0.129254	0.248265	0.120689	0.0453623	0.15274	0.0817066	1.62825	0.639783	1.21826
31480000	-16.12204	0	-16.12204	0.238265	0.193909	0.183835	0.0785658	0.0859742	0.144157	2.50908	0.592731	1.81791
31490000	-20.1039	0	-20.1039	0.131874	0.15686	0.0692812	0.118652	0.0776163	0.18358	1.21963	1.00578	2.10664
31500000	-15.71701	0	-15.71701	0.210479	0.154315	0.195083	0.118196	0.143868	0.12028	2.82247	0.919561	1.00319
31510000	-20.54544	0	-20.54544	0.218944	0.163023	0.150404	0.131298	0.126705	0.0965102	1.43013	0.666428	1.38292
31520000	-26.92574	0	-26.92574	0.313232	0.254705	0.118004	0.252051	0.0830192	0.0900458	1.03653	0.529671	0.87529
31530000	-19.36509	0	-19.36509	0.102473	0.12607	0.0906113	0.0340297	0.0797841	0.113407	2.98985	0.764742	1.51065
31540000	-18.71388	0	-18.71388	0.219167	0.116236	0.146174	0.0592605	0.0809815	0.0963237	1.4137	0.974457	0.889363
31550000	-15.86056	0	-15.86056	0.230059	0.122446	0.142121	0.0897931	0.0661095	0.170356	1.18725	0.432904	0.566911
31560000	-28.28189	0	-28.28189	0.183995	0.300173	0.239495	0.131791	0.0757154	0.0776156	1.92981	0.608488	0.594149
31570000	-29.50697	0	-29.50697	0.105263	0.143292	0.208914	0.0436468	0.107262	0.0603096	1.68465	0.865315	2.04791
31580000	-32.07318	0	-32.07318	0.199594	0.135423	0.213169	0.0733827	0.179118	0.0806606	0.655643	0.36893	0.253993
31590000	-28.69798	0	-28.69798	0.215877	0.15783	0.159104	0.0392149	0.085423	0.175563	0.757854	0.970264	1.36299
31600000	-32.9143	0	-32.9143	0.0819155	0.329986	0.101767	0.0995465	0.0943912	0.116392	0.635908	0.275231	0.343438
31610000	-29.07306	0	-29.07306	0.253669	0.0562255	0.152922	0.0846848	0.137579	0.200286	0.746125	0.542338	0.407412
31620000	-19.74972	0	-19.74972	0.211483	0.199015	0.161569	0.143171	0.100155	0.0728702	2.64937	1.39876	0.784454
31630000	-25.3575	0	-25.3575	0.193029	0.269735	0.210349	0.0903732	0.202469	0.183171	1.35135	0.562222	0.585661
31640000	-21.07531	0	-21.07531	0.205788	0.164966	0.262112	0.173776	0.0922205	0.165389	1.16927	0.821431	0.494359
31650000	-29.81653	0	-29.81653	0.18922	0.157965	0.255795	0.107731	0.116307	0.136504	1.02778	0.49959	0.884253
31660000	-20.38261	0	-20.38261	0.16013	0.198122	0.1144	0.105965	0.19275	0.10155	1.52641	0.730435	1.04808
31670000	-25.15671	0	-25.15671	0.213706	0.10264	0.114795	0.0625345	0.133307	0.11121	0.800479	0.34775	0.762913
31680000	-20.31789	0	-20.31789	0.270385	0.205524	0.0466267	0.0717793	0.102131	0.0658098	2.65612	1.70176	1.01847
31690000	-23.49282	0	-23.49282	0.164672	0.210106	0.112476	0.0343958	0.16262	0.111308	0.55975	0.568676	0.58811
31700000	-17.68067	0	-17.68067	0.317516	0.0752427	0.0891942	0.0880761	0.130365	0.0533881	1.19855	0.766853	0.709349
31710000	-25.21201	0	-25.21201	0.166566	0.27373	0.142225	0.0834632	0.0588937	0.264768	1.26761	0.405156	0.526883
31720000	-36.06294	0	-36.06294	0.416394	0.157984	0.136275	0.0500451	0.245936	0.184075	0.94298	0.506326	0.72579
31730000	-19.30464	0	-19.30464	0.307762	0.169606	0.10666	0.0786185	0.116169	0.229732	2.35791	0.573321	2.12585
31740000	-28.99316	0	-28.99316	0.0903047	0.324392	0.125995	0.130048	0.14936	0.115248	2.22936	0.953607	1.31166
31750000	-25.65542	0	-25.65542	0.186367	0.124911	0.119146	0.102064	0.0475206	0.0937352	0.743406	0.834638	0.303502
31760000	-22.35547	0	-22.35547	0.159455	0.287346	0.136821	0.0444191	0.0623881	0.0718705	1.18184	0.473808	0.852914
31770000	-27.54716	0	-27.54716	0.248519	0.0984039	0.200389	0.0446508	0.0628145	0.150658	1.4184	0.687097	1.70396
31780000	-24.09129	0	-24.09129	0.158971	0.305011	0.42905	0.114508	0.096628	0.14459	1.6617	0.89577	1.8975
31790000	-30.60235	0	-30.60235	0.0803384	0.502143	0.129074	0.218142	0.0876358	0.0998592	2.26075	0.709489	0.49794
31800000	-26.40481	0	-26.40481	0.0908634	0.185044	0.148022	0.0420194	0.10343	0.164328	1.56158	0.327469	0.521897
31810000	-17.20291	0	-17.20291	0.178386	0.205861	0.111272	0.156521	0.0798768	0.0787514	1.51966	1.07633	1.15784
31820000	-24.52463	0	-24.52463	0.310123	0.278562	0.0969324	0.0897798	0.0690377	0.221038	1.01082	0.818588	0.986334
31830000	-23.53144	0	-23.53144	0.21148	0.159061	0.0642239	0.136171	0.066066	0.155154	1.49338	1.30566	0.658572
31840000	-25.20994	0	-25.20994	0.0886006	0.309316	0.133381	0.0611885	0.0775278	0.0928067	1.31825	0.265286	0.656498
31850000	-20.39495	0	-20.39495	0.24777	0.0542478	0.156375	0.0697491	0.106077	0.127638	1.61261	1.20159	0.318272
31860000	-17.10208	0	-17.10208	0.127712	0.223311	0.0820861	0.0860054	0.137542	0.0951282	2.4207	0.67387	0.861631
31870000	-25.84632	0	-25.84632	0.219248	0.264967	0.0639501	0.106985	0.137544	0.104289	1.1037	0.99985	1.49402
31880000	-21.04705	0	-21.04705	0.150202	0.209524	0.0800281	0.0720423	0.1015	0.0957115	1.23353	0.516949	1.1134
31890000	-26.02816	0	-26.02816	0.164956	0.277125	0.119488	0.060188	0.0574211	0.112759	1.04818	0.827035	0.484826
31900000	-25.35191	0	-25.35191	0.202777	0.139756	0.185477	0.11816	0.0748108	0.117517	1.0601	1.12758	2.40215
31910000	-26.77261	0	-26.77261	0.12234	0.136606	0.0556402	0.110273	0.0968994	0.0598937	0.566626	0.426012	0.922073
31920000	-31.66577	0	-31.66577	0.125846	0.143072	0.124648	0.160554	0.11659	0.125775	1.44583	0.49594	0.476609
31930000	-26.4834	0	-26.4834	0.198972	0.0879768	0.181099	0.130598	0.0680612	0.0731541	1.08873	0.522883	0.92858
31940000	-28.49716	0	-28.49716	0.196205	0.144595	0.181472	0.0818001	0.0785514	0.0958046	0.507466	0.257626	1.00109
