Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4630000	-15.01618	0	-15.01618	0.0831269	0.266645	0.166425	0.183464	0.122821	0.0747077	0.699432	0.592222	1.17822
4640000	-19.47358	0	-19.47358	0.206159	0.161091	0.220994	0.0757405	0.114157	0.0501132	4.4532	2.34834	0.869726
4650000	-13.46325	0	-13.46325	0.113232	0.153039	0.297907	0.145731	0.185614	0.121286	0.990358	1.01426	0.403097
4660000	-14.65951	0	-14.65951	0.0924928	0.11329	0.173575	0.0645584	0.088941	0.217778	1.05608	2.40573	1.66793
4670000	-21.82343	0	-21.82343	0.201877	0.0902168	0.181246	0.0571977	0.118872	0.0685007	1.51162	0.412153	0.335489
4680000	-15.63922	0	-15.63922	0.119587	0.215678	0.298715	0.14699	0.180473	0.083983	1.77073	0.543012	2.56377
4690000	-14.6858	0	-14.6858	0.168792	0.126718	0.182985	0.0420064	0.0957009	0.114586	0.788243	1.00193	0.915461
4700000	-18.98663	0	-18.98663	0.128224	0.204353	0.245961	0.116134	0.124745	0.143971	1.28692	0.448093	1.31959
4710000	-15.25454	0	-15.25454	0.0931893	0.13281	0.095784	0.153559	0.15995	0.0770182	1.1161	0.74601	0.381248
4720000	-10.62686	0	-10.62686	0.216027	0.199204	0.119303	0.083112	0.172569	0.118513	1.28931	1.04589	1.38531
4730000	-14.08116	0	-14.08116	0.173263	0.140922	0.276881	0.0667539	0.162384	0.17584	1.38626	2.0936	0.976114
4740000	-13.86965	0	-13.86965	0.216113	0.204068	0.140308	0.111291	0.148602	0.060131	1.0861	0.468632	0.477012
4750000	-17.33786	0	-17.33786	0.0520952	0.137743	0.369829	0.151286	0.237401	0.057466	1.26364	0.951979	1.51039
4760000	-14.62398	0	-14.62398	0.0678018	0.151469	0.112193	0.0898473	0.186151	0.100669	2.45613	1.65653	1.28073
4770000	-13.24904	0	-13.24904	0.225143	0.127873	0.178054	0.0785501	0.119651	0.224785	1.60068	0.568086	0.614057
4780000	-16.17253	0	-16.17253	0.181291	0.252601	0.214028	0.195224	0.108634	0.0574537	0.803839	0.60374	0.984702
4790000	-15.24272	0	-15.24272	0.135766	0.148043	0.265611	0.0466262	0.0737357	0.1754	1.64406	1.15841	0.749499
4800000	-11.3847	0	-11.3847	0.13494	0.23102	0.110795	0.125193	0.124529	0.0513344	1.42285	0.598654	1.03277
4810000	-16.66866	0	-16.66866	0.420318	0.114464	0.0964705	0.138361	0.242105	0.192447	1.2041	0.993829	1.17988
4820000	-15.07798	0	-15.07798	0.196768	0.08777	0.140085	0.0937572	0.174178	0.169083	0.91562	0.921653	0.522112
4830000	-13.70985	0	-13.70985	0.186864	0.179654	0.0762168	0.146853	0.0654051	0.10736	0.697645	2.1547	1.18134
4840000	-18.91074	0	-18.91074	0.243263	0.243662	0.0829526	0.178359	0.100347	0.26079	1.04941	1.79705	0.752339
4850000	-12.58683	0	-12.58683	0.2258	0.185853	0.189353	0.0531464	0.100264	0.0993337	1.3903	1.68071	0.735068
4860000	-16.62017	0	-16.62017	0.146663	0.336144	0.174052	0.093877	0.120671	0.0484099	0.938946	0.936116	0.718323
4870000	-21.11901	0	-21.11901	0.104574	0.487206	0.319673	0.0790528	0.262176	0.0393611	1.7826	2.58576	0.714426
4880000	-18.66362	0	-18.66362	0.050064	0.282118	0.0860758	0.185692	0.167889	0.193132	1.87083	0.703567	0.843203
4890000	-17.63838	0	-17.63838	0.0970564	0.0455772	0.253956	0.0772094	0.0670796	0.155767	0.534599	0.862733	0.413282
4900000	-17.92123	0	-17.92123	0.160368	0.228175	0.125164	0.0761686	0.12622	0.0487474	2.03179	1.11541	0.601316
4910000	-11.80206	0	-11.80206	0.0910584	0.0857096	0.154237	0.119454	0.096684	0.117935	0.636736	0.859788	0.774339
4920000	-13.81819	0	-13.81819	0.0822406	0.283425	0.329519	0.0701206	0.0883933	0.0858738	1.3719	1.8196	1.19972
4930000	-17.89324	0	-17.89324	0.156002	0.277703	0.257756	0.250858	0.149159	0.104683	1.12302	2.08414	0.485611
4940000	-12.92198	0	-12.92198	0.0913665	0.15442	0.0914284	0.197377	0.0812392	0.0602943	0.469351	0.981147	0.602376
4950000	-23.83455	0	-23.83455	0.085881	0.476749	0.139825	0.067216	0.061481	0.0899675	1.15641	1.69067	0.358973
4960000	-16.12834	0	-16.12834	0.0719838	0.279521	0.139011	0.175747	0.24875	0.19436	0.551314	1.19203	0.679279
4970000	-12.84593	0	-12.84593	0.112791	0.174931	0.109417	0.161524	0.116466	0.197871	0.994267	1.12892	1.71634
4980000	-16.74144	0	-16.74144	0.102597	0.167569	0.198407	0.133263	0.159231	0.0810667	1.97795	1.77378	1.09154
4990000	-14.45262	0	-14.45262	0.0753094	0.198483	0.172756	0.196078	0.158982	0.0601724	0.928983	1.07266	0.872011
5000000	-14.88334	0	-14.88334	0.182552	0.157087	0.0780463	0.147193	0.088784	0.0673173	1.44956	1.13379	1.11718
5010000	-19.8869	0	-19.8869	0.0709648	0.0422267	0.0844485	0.150419	0.0973974	0.176433	1.51331	0.801828	0.48258
5020000	-13.92139	0	-13.92139	0.193638	0.0700412	0.119335	0.0983796	0.047461	0.0639703	1.48876	1.28396	1.37524
5030000	-16.85813	0	-16.85813	0.31434	0.249504	0.243874	0.0652927	0.171427	0.181883	1.58975	0.939557	0.949317
5040000	-11.64276	0	-11.64276	0.113824	0.161424	0.127359	0.0982318	0.0933533	0.114143	1.43973	0.760749	1.47682
5050000	-13.57929	0	-13.57929	0.108144	0.161579	0.32366	0.0355698	0.155207	0.11586	0.992148	1.25076	1.34311
5060000	-13.80059	0	-13.80059	0.140346	0.0920933	0.286967	0.260747	0.162527	0.0932207	0.930421	0.950787	0.643668
5070000	-11.15899	0	-11.15899	0.164251	0.170508	0.109391	0.0741873	0.0919142	0.0621078	0.823525	0.85522	1.13683
5080000	-15.26903	0	-15.26903	0.0588499	0.252475	0.339037	0.165854	0.160235	0.0769645	1.70663	0.871314	1.49995
5090000	-10.35147	0	-10.35147	0.117582	0.265452	0.147399	0.0990018	0.218985	0.114922	1.07244	1.08515	0.528861
5100000	-14.06486	0	-14.06486	0.0954923	0.147067	0.216632	0.101948	0.0352906	0.117967	0.669499	0.453517	0.691093
5110000	-15.78283	0	-15.78283	0.16698	0.194225	0.0663853	0.0468195	0.117879	0.0828676	0.644031	1.71077	1.44315
5120000	-19.74462	0	-19.74462	0.145789	0.0817887	0.164202	0.345337	0.0628728	0.10119	0.668982	0.336042	1.22393
5130000	-12.69132	0	-12.69132	0.217226	0.167836	0.130184	0.102921	0.0694945	0.174593	0.64691	0.985159	0.488382
5140000	-16.46064	0	-16.46064	0.108092	0.118176	0.082233	0.0695258	0.195564	0.179249	0.554494	0.584488	0.621682
5150000	-14.46294	0	-14.46294	0.0814812	0.0919338	0.317162	0.0691028	0.192914	0.117401	1.12711	0.555501	0.596567
5160000	-12.52062	0	-12.52062	0.166077	0.178154	0.0848822	0.0542235	0.14828	0.18784	1.3286	1.26293	0.759219
5170000	-17.85306	0	-17.85306	0.30081	0.127212	0.201045	0.14942	0.254896	0.099067	0.743465	0.989376	0.531887
5180000	-10.89107	0	-10.89107	0.112081	0.141822	0.132055	0.0709481	0.0795288	0.0752012	1.19922	2.24167	0.809801
5190000	-17.63115	0	-17.63115	0.0694821	0.0867177	0.452646	0.123382	0.23444	0.148079	0.750729	0.992433	0.779031
5200000	-13.88661	0	-13.88661	0.170265	0.161053	0.108248	0.157871	0.0917586	0.100289	1.73579	1.14078	0.931401
5210000	-19.20451	0	-19.20451	0.146234	0.188097	0.168363	0.084078	0.0790071	0.124993	0.959066	0.819488	1.92758
5220000	-13.74356	0	-13.74356	0.119966	0.2439	0.0551809	0.097721	0.150008	0.112913	1.06406	0.8778	1.279
5230000	-23.14565	0	-23.14565	0.0909355	0.0602178	0.0380035	0.105107	0.166562	0.190467	1.40552	0.871312	0.491157
5240000	-10.52205	0	-10.52205	0.122011	0.142803	0.0969299	0.123467	0.0951045	0.10473	0.744829	0.755993	0.557286
5250000	-13.87559	0	-13.87559	0.0622697	0.0787655	0.192049	0.0738375	0.154321	0.0548106	1.54394	0.380632	0.552754
5260000	-17.07861	0	-17.07861	0.0687091	0.143661	0.0784208	0.154932	0.103365	0.142169	1.62879	0.488691	0.760235
5270000	-15.87652	0	-15.87652	0.114034	0.154026	0.420789	0.242422	0.0887497	0.119052	0.693055	0.839766	2.20365
5280000	-15.46958	0	-15.46958	0.127048	0.0871901	0.251702	0.116109	0.0962244	0.149926	0.704668	0.562258	0.505882
5290000	-18.15756	0	-18.15756	0.0806858	0.136157	0.148387	0.166704	0.0911867	0.116926	0.632736	1.04243	1.09368
5300000	-16.40787	0	-16.40787	0.190868	0.24288	0.124903	0.0544678	0.127306	0.185839	1.34648	1.41441	0.517269
5310000	-16.20848	0	-16.20848	0.0847138	0.0858497	0.130821	0.142834	0.0836105	0.129147	0.484669	1.16699	1.16682
5320000	-19.50185	0	-19.50185	0.108956	0.272089	0.370764	0.0899627	0.205337	0.0782095	1.1372	0.7807	0.905384
5330000	-16.73137	0	-16.73137	0.0717683	0.231804	0.172166	0.338008	0.0650647	0.107063	0.618414	1.04926	0.55654
5340000	-13.1564	0	-13.1564	0.224839	0.109583	0.0992418	0.0500497	0.119751	0.155911	1.57273	0.680027	1.25963
5350000	-11.87669	0	-11.87669	0.109249	0.105321	0.144839	0.0630257	0.126608	0.103514	1.52499	0.671157	1.01859
5360000	-18.50096	0	-18.50096	0.0649366	0.241835	0.146273	0.0801315	0.240503	0.08519	1.05693	1.4015	0.570201
5370000	-16.51553	0	-16.51553	0.10127	0.118531	0.207578	0.133809	0.222166	0.257688	2.07199	0.704813	0.769102
5380000	-10.75103	0	-10.75103	0.277334	0.123147	0.270734	0.0984488	0.0954936	0.105297	1.01442	0.774041	0.835187
5390000	-15.48086	0	-15.48086	0.268702	0.066911	0.103938	0.0945029	0.156255	0.166472	0.432166	0.723491	0.379125
5400000	-10.25059	0	-10.25059	0.129352	0.170427	0.155982	0.148982	0.0955774	0.10254	1.16433	1.15357	0.6991
5410000	-17.16039	0	-17.16039	0.0433462	0.128676	0.248754	0.0691486	0.159459	0.135932	0.941165	0.394068	0.504052
5420000	-17.04508	0	-17.04508	0.103262	0.297702	0.111206	0.121486	0.0508707	0.0383867	0.683264	0.739492	0.430949
5430000	-16.6856	0	-16.6856	0.0757273	0.163798	0.149846	0.109641	0.154053	0.165147	2.067	0.928859	0.485589
5440000	-15.84186	0	-15.84186	0.21055	0.097052	0.160333	0.135442	0.0735682	0.0848346	1.38682	1.1958	0.258765
5450000	-18.69748	0	-18.69748	0.0765838	0.155837	0.136566	0.120939	0.171683	0.226115	0.517619	0.399794	1.03139
5460000	-9.883941	0	-9.883941	0.108127	0.181485	0.178033	0.0935392	0.105097	0.124021	0.790652	0.871247	1.19588
5470000	-22.61909	0	-22.61909	0.103825	0.0546318	0.244858	0.0719522	0.0466267	0.177836	1.83356	0.742514	0.367575
5480000	-14.87261	0	-14.87261	0.0805215	0.23432	0.118273	0.0600209	0.115259	0.176457	0.996009	0.767169	1.72341
5490000	-17.25318	0	-17.25318	0.058593	0.180611	0.185806	0.077768	0.190225	0.237357	0.945217	0.592041	0.950982
5500000	-14.00985	0	-14.00985	0.104668	0.114514	0.362898	0.171841	0.0973388	0.271706	1.01105	0.672863	1.12754
5510000	-11.39035	0	-11.39035	0.237325	0.118663	0.176082	0.0907337	0.0878071	0.0943798	1.12434	0.702027	0.501094
5520000	-12.55669	0	-12.55669	0.0909249	0.155753	0.107065	0.151312	0.113926	0.0875685	1.477	0.628707	1.03263
5530000	-22.41326	0	-22.41326	0.124545	0.17912	0.147704	0.165306	0.165826	0.0663233	1.84604	0.667625	0.458036
5540000	-20.48649	0	-20.48649	0.193975	0.0919504	0.397148	0.0564129	0.0519314	0.0676937	0.693078	0.967352	1.88618
5550000	-12.81594	0	-12.81594	0.0914697	0.173967	0.189346	0.064048	0.199855	0.0926395	1.04338	0.711494	0.76618
5560000	-14.18135	0	-14.18135	0.125322	0.150124	0.135491	0.134138	0.153136	0.177963	0.570443	0.450779	0.944175
5570000	-16.30528	0	-16.30528	0.160314	0.147352	0.136822	0.100118	0.172855	0.36993	0.957293	0.789422	0.894181
5580000	-13.58362	0	-13.58362	0.107293	0.175383	0.312766	0.0771818	0.0602743	0.082851	1.62469	0.870126	1.4838
5590000	-17.12378	0	-17.12378	0.148341	0.218962	0.130617	0.0945411	0.154296	0.121421	1.02351	1.06795	0.5319
5600000	-18.87608	0	-18.87608	0.132692	0.0629507	0.230001	0.0936012	0.0764032	0.183141	1.99058	2.33531	0.94507
5610000	-14.99599	0	-14.99599	0.0825133	0.162596	0.0909039	0.149803	0.0812524	0.147392	1.08661	0.406348	0.702264
5620000	-20.25597	0	-20.25597	0.178168	0.0935418	0.442248	0.0374555	0.208601	0.11904	0.948713	0.8904	0.769872
5630000	-14.87558	0	-14.87558	0.0775731	0.0882641	0.145473	0.0672282	0.101777	0.195497	1.2501	1.42658	0.461097
5640000	-13.61913	0	-13.61913	0.206756	0.19789	0.292268	0.118572	0.130352	0.302472	0.83492	0.682524	1.12356
5650000	-19.62548	0	-19.62548	0.0700877	0.20986	0.522476	0.250955	0.198866	0.0643683	0.741528	1.29591	0.881453
5660000	-10.33787	0	-10.33787	0.232563	0.11587	0.160173	0.091402	0.123588	0.0827887	1.16714	0.942179	1.98781
5670000	-18.19744	0	-18.19744	0.305268	0.252924	0.170818	0.174976	0.100481	0.153139	0.88154	0.612759	2.1581
5680000	-14.8991	0	-14.8991	0.0876664	0.189146	0.255625	0.0885447	0.209476	0.191714	0.598606	1.90589	0.6468
5690000	-19.57496	0	-19.57496	0.147859	0.088989	0.254265	0.145674	0.259155	0.0819484	3.43653	1.12788	0.485354
5700000	-17.78114	0	-17.78114	0.108882	0.109954	0.321928	0.149825	0.116054	0.205765	1.94094	0.909321	0.950772
5710000	-17.79582	0	-17.79582	0.175612	0.140396	0.211265	0.160924	0.205937	0.156759	1.00967	0.576208	0.483489
5720000	-14.65821	0	-14.65821	0.0966879	0.0995925	0.251936	0.0631794	0.171665	0.0732181	1.26316	0.831353	0.842907
5730000	-14.42538	0	-14.42538	0.0816152	0.229424	0.169289	0.0636532	0.12541	0.11498	1.00765	0.495336	0.967845
5740000	-17.0376	0	-17.0376	0.175465	0.134396	0.124164	0.158181	0.0610819	0.184082	1.19221	1.20062	1.14165
5750000	-18.73768	0	-18.73768	0.247443	0.215718	0.108954	0.160981	0.0828671	0.170632	0.480376	0.829933	2.18451
5760000	-14.95766	0	-14.95766	0.172816	0.237172	0.112224	0.0897931	0.247653	0.232259	1.11295	1.14132	0.878931
5770000	-16.15538	0	-16.15538	0.0628595	0.220638	0.198357	0.196354	0.224775	0.112293	0.846149	0.495189	1.52043
5780000	-20.14005	0	-20.14005	0.114708	0.115638	0.135954	0.155254	0.188235	0.107498	2.18443	0.56563	0.867391
5790000	-10.92961	0	-10.92961	0.0896628	0.206795	0.0781276	0.0888086	0.117541	0.13843	0.904319	0.866947	0.849154
5800000	-21.17466	0	-21.17466	0.143891	0.111141	0.152547	0.149293	0.142865	0.0796915	1.22932	0.801537	0.579774
5810000	-22.84612	0	-22.84612	0.286996	0.0959939	0.319707	0.170065	0.185713	0.187278	1.31691	0.419281	0.565681
5820000	-15.11129	0	-15.11129	0.194823	0.156525	0.334825	0.088968	0.128374	0.0680871	1.0534	1.11331	0.675061
5830000	-10.87663	0	-10.87663	0.0846407	0.201604	0.210655	0.1041	0.123655	0.177402	0.812312	0.772191	0.908213
5840000	-15.53163	0	-15.53163	0.202554	0.212855	0.0678203	0.106515	0.065562	0.118565	1.42589	1.70569	0.981862
5850000	-21.07718	0	-21.07718	0.0820637	0.402285	0.150014	0.12374	0.12713	0.0901167	2.40463	0.448035	0.578446
5860000	-14.63016	0	-14.63016	0.0932587	0.138913	0.239586	0.0476103	0.182324	0.161334	0.68567	0.76547	0.92673
5870000	-18.86053	0	-18.86053	0.179773	0.11726	0.322293	0.130267	0.0426705	0.124744	2.4889	1.92323	0.662593
5880000	-15.22818	0	-15.22818	0.232462	0.20259	0.23605	0.231872	0.0704902	0.106977	0.672521	0.654033	0.785707
5890000	-16.11957	0	-16.11957	0.0810942	0.307366	0.14723	0.0633859	0.171406	0.0473667	1.18199	1.25688	0.507785
5900000	-22.47254	0	-22.47254	0.120944	0.244754	0.260227	0.138808	0.287603	0.184981	2.91636	1.25615	0.988346
5910000	-12.993	0	-12.993	0.141005	0.211875	0.268781	0.181134	0.107104	0.107221	1.17713	1.17608	1.38623
5920000	-13.06395	0	-13.06395	0.0583627	0.0853806	0.236639	0.0904375	0.196847	0.162279	1.40642	0.943643	1.44219
5930000	-14.55142	0	-14.55142	0.141869	0.152734	0.269357	0.0870989	0.0615604	0.147161	0.885076	1.14737	0.4214
5940000	-13.45445	0	-13.45445	0.14766	0.184501	0.187333	0.230932	0.0411824	0.0754817	0.742242	0.832175	0.928839
5950000	-21.69968	0	-21.69968	0.121227	0.150604	0.207538	0.140078	0.264953	0.269261	1.21242	0.460741	1.86085
5960000	-17.65492	0	-17.65492	0.164754	0.261197	0.0836923	0.106513	0.0868842	0.117878	1.06685	1.37219	0.719198
5970000	-15.19755	0	-15.19755	0.124798	0.114389	0.194471	0.137162	0.0727828	0.106826	0.55424	0.585879	0.822965
5980000	-13.47951	0	-13.47951	0.137309	0.111563	0.253637	0.125692	0.102602	0.174093	1.24813	0.778666	0.445088
5990000	-19.31638	0	-19.31638	0.173242	0.082295	0.304154	0.0663812	0.094253	0.04411	1.22113	1.3598	0.654877
6000000	-8.839735	0	-8.839735	0.0747942	0.157527	0.16451	0.0737125	0.188095	0.0907776	1.09671	1.60638	1.21895
6010000	-20.40474	0	-20.40474	0.107366	0.390026	0.0995405	0.0721672	0.160756	0.0662673	0.742513	1.1208	0.35833
6020000	-17.29256	0	-17.29256	0.142345	0.567291	0.167016	0.117538	0.144117	0.138254	0.818539	2.12824	1.89557
6030000	-16.97195	0	-16.97195	0.141891	0.0991395	0.329712	0.132841	0.0498687	0.196265	0.678182	1.39826	1.8165
6040000	-21.61671	0	-21.61671	0.146576	0.200713	0.163593	0.143401	0.124607	0.0660805	0.973963	0.643208	0.372961
6050000	-15.92683	0	-15.92683	0.15195	0.166282	0.150099	0.101517	0.330989	0.0604703	1.06943	1.40127	0.679497
6060000	-14.23459	0	-14.23459	0.0948831	0.121589	0.330606	0.156029	0.122	0.0650311	0.694335	0.776336	0.462169
6070000	-16.39345	0	-16.39345	0.134165	0.0803946	0.322366	0.0646532	0.107173	0.377921	0.830612	0.573985	0.706373
6080000	-19.7564	0	-19.7564	0.0420675	0.231226	0.107376	0.136132	0.0583024	0.103094	1.17754	0.403167	0.500599
6090000	-17.13959	0	-17.13959	0.0510492	0.112566	0.251995	0.0463942	0.155506	0.123681	0.793555	1.27292	0.538533
6100000	-20.14851	0	-20.14851	0.299777	0.111614	0.232836	0.0418809	0.349612	0.268708	0.511061	0.874148	0.712462
6110000	-13.95807	0	-13.95807	0.104899	0.25534	0.141526	0.144249	0.046888	0.0932927	1.08448	0.730432	0.989173
6120000	-17.69826	0	-17.69826	0.193435	0.0646075	0.273518	0.159411	0.266535	0.0857355	0.734934	0.741727	0.604545
6130000	-19.32145	0	-19.32145	0.185383	0.104161	0.195245	0.125347	0.0860664	0.241306	0.61663	0.806305	1.23267
6140000	-16.22173	0	-16.22173	0.0699646	0.108053	0.325091	0.119073	0.0933034	0.0655902	0.430173	1.13637	0.758077
6150000	-15.2179	0	-15.2179	0.112083	0.129556	0.131966	0.165308	0.0675407	0.154912	0.638728	1.82364	0.782134
6160000	-11.05504	0	-11.05504	0.231003	0.301365	0.147007	0.0958659	0.219045	0.138606	0.741249	0.988962	1.27858
6170000	-18.80341	0	-18.80341	0.0797543	0.357023	0.107	0.131776	0.0931303	0.170374	0.834182	0.658657	0.445797
6180000	-14.78486	0	-14.78486	0.123051	0.20471	0.287615	0.10837	0.203015	0.0724112	1.88826	1.46154	0.564907
6190000	-14.33237	0	-14.33237	0.382567	0.117793	0.175616	0.174253	0.0998813	0.0769886	0.736833	0.61433	0.773523
6200000	-15.47813	0	-15.47813	0.187422	0.125905	0.133433	0.0623846	0.165589	0.0426037	1.36923	1.03183	0.911461
6210000	-10.82328	0	-10.82328	0.202304	0.163898	0.127609	0.0646913	0.13033	0.0804437	0.719599	1.08945	0.603238
6220000	-18.44648	0	-18.44648	0.155518	0.191121	0.221361	0.241114	0.0843502	0.065956	1.28088	1.40898	0.338515
6230000	-18.21913	0	-18.21913	0.0463759	0.136769	0.175075	0.0532112	0.192149	0.106998	1.03981	1.08692	1.21943
6240000	-14.68594	0	-14.68594	0.17801	0.121777	0.222659	0.0447024	0.104629	0.135988	1.84215	0.857125	0.452551
6250000	-16.23641	0	-16.23641	0.131214	0.0771301	0.272671	0.0419822	0.140967	0.179977	1.72306	0.892033	0.63886
6260000	-11.59807	0	-11.59807	0.0994677	0.420997	0.197868	0.106055	0.11391	0.130145	1.74296	0.907437	1.41991
6270000	-17.5007	0	-17.5007	0.180462	0.0887098	0.283125	0.111858	0.0894441	0.419925	0.792723	1.00572	0.890496
6280000	-20.35401	0	-20.35401	0.093422	0.247529	0.113485	0.0307489	0.166508	0.0844858	1.41645	0.882721	0.508606
6290000	-11.49158	0	-11.49158	0.186289	0.232949	0.179624	0.0982739	0.227197	0.169006	0.545785	0.677747	1.28465
6300000	-14.04167	0	-14.04167	0.0834615	0.102512	0.0694597	0.238784	0.127643	0.0792664	0.898866	0.97787	1.63875
6310000	-14.21062	0	-14.21062	0.129569	0.171319	0.159737	0.104796	0.167495	0.193452	1.09148	0.614395	0.749245
6320000	-16.43542	0	-16.43542	0.098765	0.148631	0.418769	0.0264173	0.178342	0.161075	1.88141	0.570697	1.2234
6330000	-11.40442	0	-11.40442	0.202647	0.2843	0.121927	0.0512778	0.0807919	0.101228	0.931021	1.14637	0.737628
6340000	-10.55506	0	-10.55506	0.177718	0.165115	0.0783952	0.159203	0.128826	0.119495	0.60632	0.457945	0.674247
6350000	-19.24619	0	-19.24619	0.150305	0.11139	0.200941	0.221784	0.121353	0.0729483	0.919762	0.510011	0.373198
6360000	-13.7088	0	-13.7088	0.170048	0.0766033	0.0949783	0.104658	0.0992094	0.13137	1.16604	0.377884	1.15463
6370000	-16.76168	0	-16.76168	0.0857136	0.135527	0.221514	0.0492122	0.196928	0.0608804	0.866012	1.04904	0.688031
6380000	-14.2516	0	-14.2516	0.0707062	0.0790446	0.158512	0.100688	0.0862119	0.0636107	1.12629	2.80918	1.05885
6390000	-14.917	0	-14.917	0.123697	0.192833	0.1775	0.154147	0.246017	0.0885542	0.690559	0.946425	1.77686
6400000	-19.7125	0	-19.7125	0.0926683	0.214226	0.24868	0.0477073	0.134191	0.142162	1.0834	0.298261	0.527975
6410000	-12.55172	0	-12.55172	0.235256	0.119431	0.0916249	0.0474732	0.152266	0.159583	0.772271	0.476527	0.92066
6420000	-15.18822	0	-15.18822	0.114	0.368587	0.138617	0.122854	0.124045	0.111419	1.21365	1.13625	0.326123
6430000	-11.74179	0	-11.74179	0.114805	0.103316	0.135573	0.256799	0.101521	0.12211	1.24535	0.609755	0.839787
6440000	-11.86963	0	-11.86963	0.0528064	0.185059	0.158686	0.0778953	0.137608	0.0852081	0.768147	0.898237	1.34992
6450000	-16.21584	0	-16.21584	0.0702568	0.112698	0.102083	0.0838991	0.280237	0.0695205	1.60702	0.387038	0.995716
6460000	-13.64463	0	-13.64463	0.117665	0.0730719	0.346078	0.0989086	0.0962628	0.0892221	1.13657	1.57326	1.00489
6470000	-16.61659	0	-16.61659	0.198252	0.327719	0.257786	0.0823408	0.0747977	0.211027	1.0082	1.20328	0.562244
6480000	-17.82557	0	-17.82557	0.0798883	0.0653607	0.0977925	0.0414623	0.158804	0.0692962	0.667905	0.577898	0.41052
6490000	-14.76034	0	-14.76034	0.174066	0.197262	0.149492	0.119862	0.0746315	0.0507219	0.972609	0.563806	0.606801
6500000	-15.2657	0	-15.2657	0.123512	0.135664	0.184241	0.103836	0.0767369	0.0698495	1.76916	0.61755	0.327813
6510000	-13.60064	0	-13.60064	0.122572	0.255216	0.258037	0.0939703	0.101525	0.0687937	1.10749	0.648736	0.519325
6520000	-12.01313	0	-12.01313	0.235885	0.125909	0.141653	0.140763	0.223151	0.0886832	0.514744	1.14415	0.683599
6530000	-14.65112	0	-14.65112	0.106082	0.197305	0.0790737	0.144292	0.165475	0.13841	1.61415	1.33462	0.621483
6540000	-10.56414	0	-10.56414	0.136858	0.127712	0.219138	0.082209	0.0802557	0.104019	1.28793	1.03645	0.986072
6550000	-13.11835	0	-13.11835	0.132031	0.104679	0.135402	0.0750805	0.123093	0.0922196	1.23456	0.742038	0.742441
6560000	-11.57494	0	-11.57494	0.0954541	0.242107	0.104013	0.0621511	0.130356	0.0990971	1.09192	0.858262	0.530757
6570000	-12.0951	0	-12.0951	0.109163	0.0968997	0.112278	0.142061	0.149375	0.212014	1.7009	0.822886	0.931929
6580000	-14.17258	0	-14.17258	0.15384	0.0920919	0.179058	0.0735269	0.166327	0.217512	1.94006	0.885277	0.55649
6590000	-13.81369	0	-13.81369	0.0766884	0.302995	0.241982	0.132383	0.0679837	0.135458	0.877417	0.744234	0.648895
6600000	-14.26725	0	-14.26725	0.0850009	0.0797808	0.0680089	0.226945	0.14591	0.127636	1.38704	0.884694	0.465451
6610000	-14.10805	0	-14.10805	0.0814339	0.147543	0.210645	0.217226	0.178363	0.234533	1.75958	1.04308	1.31716
6620000	-11.81931	0	-11.81931	0.104833	0.148271	0.114546	0.119405	0.159453	0.149362	1.08128	0.730798	0.670519
6630000	-14.92478	0	-14.92478	0.150011	0.183176	0.493755	0.0644571	0.184905	0.0539786	1.34625	1.53745	0.482946
6640000	-14.1839	0	-14.1839	0.10972	0.300102	0.22879	0.15842	0.0937995	0.158033	1.00158	0.842279	0.898083
6650000	-12.38893	0	-12.38893	0.249618	0.151427	0.179609	0.0511728	0.123145	0.0753426	0.828219	0.480785	1.68277
6660000	-13.05387	0	-13.05387	0.0755596	0.146783	0.197988	0.0751508	0.192138	0.146484	1.41777	1.00023	1.03591
6670000	-15.40544	0	-15.40544	0.122666	0.16449	0.147686	0.151702	0.138025	0.124354	1.19665	0.845469	1.46316
6680000	-18.57008	0	-18.57008	0.241395	0.173414	0.0949603	0.126777	0.15618	0.138193	1.41185	0.691688	1.34167
6690000	-14.95093	0	-14.95093	0.154463	0.291129	0.101397	0.0401119	0.0790461	0.140306	1.27767	0.922622	0.497135
6700000	-16.7693	0	-16.7693	0.077368	0.0844177	0.176105	0.164204	0.198637	0.120928	1.87571	0.475071	0.802252
6710000	-19.62016	0	-19.62016	0.157137	0.213824	0.111	0.255456	0.144433	0.102979	1.12278	0.525901	0.432903
6720000	-21.54723	0	-21.54723	0.227555	0.109112	0.17658	0.182672	0.0594938	0.271893	0.438578	0.688721	0.576114
6730000	-15.55886	0	-15.55886	0.242967	0.109019	0.104241	0.0814751	0.0892565	0.134624	0.366585	0.730576	0.780895
6740000	-17.20232	0	-17.20232	0.170792	0.158802	0.178284	0.0917696	0.0925851	0.0608004	0.477535	1.38246	0.654194
6750000	-14.78739	0	-14.78739	0.160752	0.0781811	0.228344	0.122156	0.0963372	0.0914385	0.97918	1.39597	0.322379
6760000	-17.65758	0	-17.65758	0.152054	0.300119	0.0901951	0.0921477	0.0985063	0.0765262	1.13532	1.20306	0.649315
6770000	-18.16216	0	-18.16216	0.134387	0.205575	0.0420285	0.12748	0.0490691	0.0885962	1.78924	0.971095	1.01516
