Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25350000	-25.59672	0	-25.59672	0.0982759	0.310261	0.156771	0.0913089	0.139214	0.068498	1.06555	0.417623	1.38609
25360000	-19.84284	0	-19.84284	0.11161	0.184011	0.215717	0.156699	0.0971863	0.103354	1.99805	0.659587	0.379445
25370000	-20.22278	0	-20.22278	0.136833	0.199692	0.231345	0.144585	0.170597	0.117058	1.77694	0.778033	1.28599
25380000	-13.73033	0	-13.73033	0.123219	0.194666	0.180897	0.142759	0.142853	0.0506016	1.63775	1.36186	2.06933
25390000	-14.05788	0	-14.05788	0.136915	0.0532825	0.118068	0.0968364	0.110803	0.130512	1.41499	0.958927	0.532669
25400000	-11.4695	0	-11.4695	0.0815239	0.126405	0.23039	0.105958	0.152652	0.132146	1.24123	0.795627	0.979252
25410000	-14.82248	0	-14.82248	0.103892	0.40071	0.150497	0.0806942	0.0523228	0.174539	2.76325	1.21973	1.26918
25420000	-12.64922	0	-12.64922	0.0875974	0.203525	0.138342	0.0660985	0.164507	0.14587	1.64862	0.686955	0.634051
25430000	-14.8743	0	-14.8743	0.171569	0.169196	0.0785708	0.204807	0.0701016	0.18936	0.957733	0.732267	0.582587
25440000	-15.65252	0	-15.65252	0.228873	0.214902	0.0662597	0.11655	0.205573	0.136533	0.824488	0.771902	0.876085
25450000	-14.79355	0	-14.79355	0.0708686	0.123931	0.15676	0.0647976	0.139809	0.0587077	2.02976	0.492522	0.792687
25460000	-18.44378	0	-18.44378	0.133639	0.0854891	0.376862	0.21686	0.0823876	0.212048	1.19799	0.698992	0.910581
25470000	-21.58086	0	-21.58086	0.276761	0.0826947	0.225391	0.196536	0.172853	0.165643	1.40339	0.975047	0.500022
25480000	-19.74749	0	-19.74749	0.225029	0.0990829	0.22217	0.0952735	0.0878401	0.133014	0.591107	0.564899	1.08761
25490000	-12.83417	0	-12.83417	0.131482	0.23902	0.230149	0.0784266	0.141961	0.111181	1.31627	0.929749	0.747506
25500000	-21.06724	0	-21.06724	0.200618	0.171662	0.11436	0.132222	0.254718	0.219311	1.05435	0.96452	0.850124
25510000	-13.33402	0	-13.33402	0.120924	0.20186	0.184244	0.0974795	0.0620768	0.164454	2.1279	0.493658	0.828278
25520000	-20.60496	0	-20.60496	0.171701	0.390948	0.121315	0.122752	0.20515	0.103696	1.27968	3.83868	1.06245
25530000	-16.1692	0	-16.1692	0.118768	0.181594	0.167956	0.185264	0.0716259	0.0828773	0.60357	0.811935	1.26687
25540000	-14.36662	0	-14.36662	0.0706507	0.228362	0.112084	0.0474239	0.191959	0.128174	1.97426	1.23799	1.67056
25550000	-14.88808	0	-14.88808	0.182441	0.227194	0.339129	0.24722	0.0867198	0.0988326	0.834775	0.987698	1.13218
25560000	-15.77179	0	-15.77179	0.0864968	0.169524	0.228338	0.121119	0.176941	0.111493	1.2544	2.12903	0.436406
25570000	-12.36749	0	-12.36749	0.215128	0.151594	0.179428	0.0739713	0.160528	0.104669	1.20639	1.40567	0.809361
25580000	-13.35557	0	-13.35557	0.123662	0.123993	0.29031	0.167262	0.120111	0.0746667	1.32901	1.72064	0.78995
25590000	-18.97586	0	-18.97586	0.156273	0.0679228	0.131999	0.0753985	0.137503	0.113354	0.396726	0.50759	0.476704
25600000	-9.914738	0	-9.914738	0.108321	0.234741	0.116482	0.113843	0.0811962	0.0933961	1.36428	1.59524	1.65963
25610000	-20.00223	0	-20.00223	0.131576	0.519052	0.243225	0.144785	0.188728	0.0678243	1.3007	0.744107	0.897369
25620000	-18.44223	0	-18.44223	0.150137	0.187476	0.12573	0.318427	0.151015	0.281519	1.83757	0.812172	1.6043
25630000	-14.62228	0	-14.62228	0.175351	0.175711	0.431721	0.115802	0.0859429	0.0785701	1.23062	2.2316	1.27624
25640000	-19.02313	0	-19.02313	0.0442954	0.111295	0.36671	0.119679	0.0289106	0.122711	1.59719	0.851532	0.529931
25650000	-12.57604	0	-12.57604	0.135752	0.210105	0.201097	0.095736	0.201907	0.136014	0.814379	1.01411	0.77426
25660000	-17.58718	0	-17.58718	0.189981	0.124176	0.362309	0.111276	0.117684	0.241157	1.67592	1.20318	1.02449
25670000	-15.40531	0	-15.40531	0.255062	0.287615	0.438361	0.0830165	0.123825	0.100709	0.652932	0.733145	1.30275
25680000	-13.17123	0	-13.17123	0.0745764	0.273537	0.176352	0.0667722	0.196929	0.0890428	1.12229	1.3471	0.682503
25690000	-12.44134	0	-12.44134	0.0566176	0.16221	0.153947	0.0928529	0.103092	0.115295	2.05414	1.27383	0.468464
25700000	-14.6543	0	-14.6543	0.108756	0.0866687	0.0827286	0.0747626	0.0966968	0.139087	1.07725	0.941974	0.493954
25710000	-17.74029	0	-17.74029	0.19899	0.183715	0.0736189	0.0963629	0.0957461	0.150667	0.913525	0.629452	0.888608
25720000	-13.86318	0	-13.86318	0.23585	0.376302	0.279761	0.0930308	0.0914238	0.116732	0.618813	0.977634	0.657998
25730000	-13.32094	0	-13.32094	0.1448	0.096262	0.228905	0.0963943	0.180822	0.0996107	1.04276	0.908134	0.400201
25740000	-15.28975	0	-15.28975	0.0761945	0.33502	0.123055	0.140659	0.122524	0.115516	1.04725	0.985863	0.787857
25750000	-15.63588	0	-15.63588	0.148317	0.129939	0.144918	0.130485	0.177502	0.241571	1.85851	0.653124	0.329466
25760000	-16.8021	0	-16.8021	0.151997	0.0969673	0.137929	0.113161	0.133673	0.266478	0.514104	0.834229	0.944535
25770000	-14.83809	0	-14.83809	0.113729	0.119193	0.419749	0.131517	0.100781	0.0748988	1.567	0.569649	0.652525
25780000	-21.56319	0	-21.56319	0.159486	0.104374	0.0924413	0.142957	0.149842	0.270346	1.2564	0.944166	0.791578
25790000	-18.74037	0	-18.74037	0.118945	0.226405	0.12903	0.0509603	0.0586317	0.160635	0.821656	1.88961	0.399557
25800000	-21.0768	0	-21.0768	0.113857	0.28738	0.109538	0.0279609	0.0639293	0.0650269	0.667166	0.495973	0.373413
25810000	-22.68548	0	-22.68548	0.348326	0.176142	0.286762	0.223445	0.0734288	0.264213	1.16582	2.29504	0.865444
25820000	-17.75709	0	-17.75709	0.209569	0.131822	0.118878	0.115597	0.187231	0.0668401	3.4106	1.40311	1.19855
25830000	-19.81264	0	-19.81264	0.0911851	0.105783	0.219073	0.124555	0.147893	0.0782548	2.46167	1.2969	0.523267
25840000	-23.20795	0	-23.20795	0.114015	0.298885	0.230171	0.0778792	0.0803907	0.068535	1.57761	1.35363	0.687756
25850000	-15.28511	0	-15.28511	0.139828	0.261756	0.145648	0.070748	0.0812571	0.129435	0.959642	2.30558	1.71491
25860000	-17.29093	0	-17.29093	0.179616	0.144081	0.345338	0.208948	0.121351	0.0884864	3.25042	0.688691	0.770116
25870000	-15.67992	0	-15.67992	0.146815	0.224563	0.137449	0.258196	0.152485	0.0739753	1.70153	0.804876	0.879438
25880000	-13.42226	0	-13.42226	0.0479996	0.189485	0.3751	0.141118	0.0749251	0.101076	1.30762	0.943569	0.603281
25890000	-18.11729	0	-18.11729	0.300906	0.200065	0.16125	0.115967	0.137686	0.118831	1.06286	0.819532	0.701237
25900000	-14.89495	0	-14.89495	0.119196	0.110819	0.322007	0.166422	0.0589069	0.253818	0.808863	0.893636	0.86024
25910000	-16.7977	0	-16.7977	0.100606	0.153816	0.383106	0.0578106	0.240252	0.0557635	1.16264	0.977574	0.975689
25920000	-18.9746	0	-18.9746	0.053231	0.189665	0.0945017	0.269383	0.167973	0.169295	1.11494	0.878477	1.03558
25930000	-13.6374	0	-13.6374	0.141301	0.33984	0.239868	0.103494	0.116177	0.126548	1.47192	0.772622	0.69517
25940000	-16.04413	0	-16.04413	0.155476	0.308939	0.206189	0.0872022	0.143851	0.301262	0.908712	0.734233	2.52062
25950000	-15.66687	0	-15.66687	0.0936274	0.16735	0.102626	0.117679	0.129007	0.0653189	1.98507	1.3361	1.47126
25960000	-17.55049	0	-17.55049	0.169836	0.114605	0.346733	0.0838251	0.243702	0.0964187	1.55858	0.835889	0.700589
25970000	-16.19535	0	-16.19535	0.209574	0.132924	0.116973	0.0712413	0.20336	0.100674	0.805875	1.74431	1.21136
25980000	-15.46928	0	-15.46928	0.174861	0.163292	0.0549241	0.148093	0.0781371	0.181906	2.13003	0.904893	1.02518
25990000	-18.02993	0	-18.02993	0.0978749	0.424664	0.164065	0.137778	0.302281	0.160512	1.67399	3.12713	1.56029
26000000	-17.82807	0	-17.82807	0.0728238	0.20539	0.138025	0.118861	0.130372	0.134785	0.652753	0.364444	0.636613
26010000	-16.02426	0	-16.02426	0.185684	0.0809851	0.194331	0.149452	0.218673	0.118643	1.5148	1.02594	0.359956
26020000	-15.84651	0	-15.84651	0.157014	0.198313	0.0988139	0.0696251	0.228627	0.21255	0.410665	0.929241	1.49872
26030000	-17.67969	0	-17.67969	0.291804	0.145757	0.156722	0.0879966	0.160932	0.0918798	2.20565	1.23674	0.544237
26040000	-14.59732	0	-14.59732	0.285372	0.227472	0.0967014	0.168367	0.115746	0.0693046	0.640225	0.655447	0.590262
26050000	-15.3371	0	-15.3371	0.108161	0.163429	0.221882	0.0586677	0.124276	0.225565	1.04557	0.941508	0.635658
26060000	-13.94761	0	-13.94761	0.0812341	0.121826	0.139263	0.0743546	0.241427	0.241184	1.49387	1.19166	0.788086
26070000	-14.43715	0	-14.43715	0.0611715	0.118515	0.201412	0.101247	0.123814	0.0719278	1.03233	1.25071	0.816739
26080000	-14.98276	0	-14.98276	0.0715932	0.195453	0.0952985	0.151207	0.227557	0.190453	1.87847	0.412822	1.27235
26090000	-21.42932	0	-21.42932	0.242199	0.175332	0.230493	0.100576	0.0955254	0.172916	0.506886	0.649895	0.994792
26100000	-20.81624	0	-20.81624	0.0916422	0.19432	0.260648	0.15889	0.113459	0.109709	1.68834	0.387257	0.481141
26110000	-11.86321	0	-11.86321	0.103351	0.150919	0.126045	0.17659	0.108689	0.132383	1.45542	1.52697	0.672882
26120000	-20.08092	0	-20.08092	0.223005	0.159184	0.198631	0.0760684	0.163327	0.172629	1.3812	1.5082	0.38336
26130000	-11.93165	0	-11.93165	0.186577	0.284707	0.339422	0.0855886	0.144737	0.13172	1.1068	1.19299	1.28726
26140000	-17.64049	0	-17.64049	0.210955	0.154255	0.258717	0.0873049	0.0722464	0.178378	0.770379	0.763616	0.673657
26150000	-17.11748	0	-17.11748	0.135422	0.111991	0.0780818	0.169597	0.146035	0.242945	1.60155	0.348322	1.54809
26160000	-19.27765	0	-19.27765	0.142292	0.288862	0.209994	0.0425209	0.113609	0.0535884	0.650579	1.16726	0.755988
26170000	-11.48544	0	-11.48544	0.138244	0.176965	0.104498	0.0724492	0.0796004	0.0894512	1.4447	1.03303	1.92078
26180000	-14.54268	0	-14.54268	0.07817	0.0745414	0.178105	0.117534	0.0909681	0.0608298	1.0911	1.29052	1.18502
26190000	-15.9684	0	-15.9684	0.0950728	0.108005	0.0935509	0.0752673	0.0630831	0.0479671	0.989693	0.486243	0.584805
26200000	-18.02989	0	-18.02989	0.0767954	0.0713603	0.574853	0.0974261	0.101956	0.114477	1.95792	0.58911	0.656393
26210000	-19.78771	0	-19.78771	0.210077	0.252022	0.335613	0.16715	0.101541	0.114996	1.07467	1.27274	0.257344
26220000	-12.48551	0	-12.48551	0.110026	0.320855	0.131228	0.141656	0.127154	0.175876	0.56475	0.84769	0.664026
26230000	-17.64166	0	-17.64166	0.217155	0.0525265	0.276033	0.109312	0.227186	0.186984	1.2203	0.527667	0.861201
26240000	-16.42706	0	-16.42706	0.156803	0.136555	0.201682	0.0680032	0.0789686	0.125326	1.4267	0.943898	0.606981
26250000	-19.65561	0	-19.65561	0.108454	0.123331	0.199173	0.0512133	0.144337	0.161144	0.362027	0.937523	1.6175
26260000	-20.56902	0	-20.56902	0.0983217	0.337584	0.220354	0.0962197	0.132161	0.0761442	0.975815	0.250109	0.646218
26270000	-15.47566	0	-15.47566	0.196156	0.212476	0.0665634	0.190815	0.0954484	0.169946	1.36466	0.504761	0.633339
26280000	-23.01116	0	-23.01116	0.0921287	0.0731951	0.378804	0.080807	0.204407	0.150179	1.28909	1.25614	1.16583
26290000	-14.13899	0	-14.13899	0.238325	0.121638	0.318829	0.0541413	0.0856269	0.11393	1.61307	1.75494	0.812947
26300000	-17.55505	0	-17.55505	0.144303	0.100028	0.27379	0.199651	0.124121	0.123755	1.5773	0.588878	0.702106
26310000	-18.03715	0	-18.03715	0.108304	0.211496	0.0671676	0.10495	0.128684	0.0792992	1.07783	1.31691	0.478008
26320000	-17.74841	0	-17.74841	0.245808	0.0838404	0.105676	0.167433	0.416209	0.0671847	0.867106	0.623275	0.775473
26330000	-13.4684	0	-13.4684	0.11716	0.160925	0.133091	0.0798582	0.210639	0.112118	1.16822	0.697324	0.565059
26340000	-15.78249	0	-15.78249	0.0991862	0.228911	0.128923	0.239917	0.156638	0.141687	1.61738	0.586297	1.05445
26350000	-16.91454	0	-16.91454	0.201346	0.211847	0.200913	0.0827303	0.196159	0.190722	1.0997	0.420539	0.713609
26360000	-20.80207	0	-20.80207	0.109196	0.0913356	0.269842	0.0768258	0.250962	0.195328	2.51685	1.25998	0.28513
26370000	-17.49699	0	-17.49699	0.324162	0.389625	0.169824	0.126277	0.116995	0.0995326	0.958015	1.31199	1.15172
26380000	-18.95114	0	-18.95114	0.322199	0.157396	0.279086	0.0922455	0.0490425	0.162553	1.13777	0.678983	1.78086
26390000	-23.66544	0	-23.66544	0.349248	0.151426	0.259874	0.0422479	0.0990366	0.0662837	1.40287	0.79208	0.252737
26400000	-15.59229	0	-15.59229	0.145216	0.10988	0.153582	0.11963	0.101964	0.194553	0.814242	0.679085	0.974326
26410000	-20.53201	0	-20.53201	0.228903	0.338603	0.276393	0.0799321	0.23342	0.138458	1.2712	1.19936	0.544425
26420000	-15.816	0	-15.816	0.203226	0.132502	0.140585	0.166432	0.367066	0.0804272	1.0607	0.85514	1.26437
26430000	-21.63674	0	-21.63674	0.0821277	0.0833766	0.091986	0.121303	0.0821111	0.19573	0.439987	0.67504	0.476841
26440000	-23.30969	0	-23.30969	0.274127	0.101746	0.348691	0.277729	0.14434	0.171838	3.12873	0.304343	0.79171
26450000	-26.2669	0	-26.2669	0.106396	0.344289	0.164212	0.0644437	0.074222	0.167361	1.51892	1.21459	0.727992
26460000	-16.63963	0	-16.63963	0.21594	0.0813336	0.442699	0.104227	0.201947	0.0835301	1.5191	2.20782	0.788955
26470000	-14.49211	0	-14.49211	0.0805447	0.414631	0.185097	0.146223	0.154536	0.133159	1.01742	0.938345	0.977264
26480000	-13.24016	0	-13.24016	0.175929	0.27046	0.104504	0.105034	0.0843878	0.121289	0.544076	0.739096	0.727025
26490000	-20.26751	0	-20.26751	0.107228	0.265672	0.330828	0.0788705	0.133073	0.0632908	0.833292	2.00238	0.582742
26500000	-18.39956	0	-18.39956	0.102534	0.0845164	0.480028	0.116771	0.146733	0.0970601	1.13867	0.904235	2.297
26510000	-12.69208	0	-12.69208	0.108098	0.242676	0.138825	0.118007	0.112482	0.0656495	1.01052	0.683211	0.819818
26520000	-14.17438	0	-14.17438	0.237121	0.187503	0.112817	0.0951003	0.138356	0.143785	1.33761	1.24073	0.881538
26530000	-24.47468	0	-24.47468	0.19056	0.247031	0.276458	0.113949	0.346822	0.186574	2.26409	0.772331	0.876952
26540000	-17.50179	0	-17.50179	0.122239	0.158057	0.24689	0.1007	0.133344	0.1358	0.91453	1.76246	0.862619
26550000	-15.40432	0	-15.40432	0.0987313	0.274241	0.12908	0.106557	0.270899	0.145564	0.516798	0.373444	0.640075
26560000	-14.91061	0	-14.91061	0.166942	0.367892	0.185545	0.0458325	0.0631704	0.123631	1.53347	1.14396	1.08036
26570000	-14.72055	0	-14.72055	0.102263	0.176791	0.114707	0.0587167	0.125355	0.0280657	1.25905	1.08969	1.11457
26580000	-16.65342	0	-16.65342	0.123732	0.146855	0.354829	0.0755675	0.10731	0.07981	0.696377	0.360328	0.602079
26590000	-19.7052	0	-19.7052	0.0606397	0.159263	0.187926	0.0670487	0.107087	0.0836528	1.45822	0.980062	0.409741
26600000	-14.53248	0	-14.53248	0.139187	0.120222	0.210412	0.133947	0.127347	0.200556	1.35166	0.873001	0.595329
26610000	-15.65402	0	-15.65402	0.22041	0.0833691	0.289598	0.0542997	0.178932	0.205133	1.3087	0.689889	1.02188
26620000	-16.42987	0	-16.42987	0.127984	0.0830639	0.116503	0.215508	0.148447	0.118538	1.40957	0.624964	1.17815
26630000	-16.00318	0	-16.00318	0.0746005	0.387548	0.24416	0.134781	0.0554236	0.0838085	0.464034	0.549965	0.727996
26640000	-30.09003	0	-30.09003	0.120265	0.0603975	0.20442	0.139345	0.13544	0.106097	0.620037	0.413618	0.147258
26650000	-18.09376	0	-18.09376	0.165366	0.169916	0.186282	0.135802	0.101592	0.147558	1.3964	0.42489	0.485638
26660000	-12.50854	0	-12.50854	0.145455	0.127393	0.105775	0.102983	0.146687	0.136745	0.657322	0.792994	1.12613
26670000	-25.54588	0	-25.54588	0.158936	0.42411	0.279785	0.110468	0.228457	0.171624	0.86352	2.02311	0.355341
26680000	-15.04241	0	-15.04241	0.205093	0.0795846	0.203287	0.213105	0.141007	0.225372	1.28992	0.915265	0.359651
26690000	-18.80536	0	-18.80536	0.0851545	0.0756067	0.273594	0.0514608	0.103801	0.243707	1.01024	0.514415	1.12437
26700000	-17.75328	0	-17.75328	0.13822	0.143986	0.301992	0.0677011	0.081323	0.0630495	0.961808	0.566266	1.23642
26710000	-15.91887	0	-15.91887	0.186108	0.221581	0.215251	0.119987	0.157082	0.211257	2.39171	1.21693	1.10587
26720000	-18.57367	0	-18.57367	0.210424	0.135923	0.227949	0.0656496	0.12794	0.144355	1.05104	0.922261	0.548555
26730000	-23.84353	0	-23.84353	0.0612581	0.0755371	0.224309	0.104247	0.110819	0.0765909	1.96112	1.13694	0.919906
26740000	-18.5649	0	-18.5649	0.10256	0.101307	0.359028	0.255209	0.124327	0.12866	1.08685	0.692001	0.857711
26750000	-18.97781	0	-18.97781	0.223945	0.10275	0.328076	0.214735	0.206038	0.117151	1.46174	0.924178	1.02934
26760000	-22.61273	0	-22.61273	0.157653	0.326877	0.162229	0.108109	0.172533	0.402853	1.01182	0.427909	0.827361
26770000	-15.63643	0	-15.63643	0.211687	0.0810182	0.132235	0.0706046	0.150804	0.109626	0.503308	1.12453	1.22425
26780000	-19.40242	0	-19.40242	0.311605	0.132933	0.123697	0.0625156	0.153773	0.188539	0.661469	1.52835	1.38558
26790000	-18.81846	0	-18.81846	0.0748593	0.105648	0.102967	0.0581966	0.147082	0.0728356	0.549448	1.21387	0.45827
26800000	-17.14238	0	-17.14238	0.112825	0.324957	0.137971	0.148916	0.128323	0.125859	1.30031	1.6828	0.50536
26810000	-17.43431	0	-17.43431	0.091008	0.346488	0.119214	0.126356	0.135709	0.165797	1.30466	1.11733	0.448996
26820000	-19.45457	0	-19.45457	0.0742455	0.140305	0.180497	0.155562	0.266352	0.143319	2.78744	0.459513	0.675003
26830000	-17.34938	0	-17.34938	0.104054	0.0943756	0.352292	0.125589	0.0631451	0.116468	2.90108	1.38017	1.39504
26840000	-18.07615	0	-18.07615	0.193116	0.0885276	0.464068	0.150905	0.0971012	0.062857	1.14084	0.589642	0.500347
26850000	-18.52075	0	-18.52075	0.0973193	0.152139	0.472374	0.122998	0.0856395	0.0583611	0.729067	0.424284	0.860054
26860000	-15.09922	0	-15.09922	0.05707	0.226645	0.124589	0.123868	0.16064	0.13863	1.3105	0.689885	0.36736
26870000	-14.76959	0	-14.76959	0.0928988	0.156417	0.219873	0.112808	0.146713	0.117649	1.03834	0.90939	0.882675
26880000	-18.02883	0	-18.02883	0.188998	0.0592437	0.058485	0.132437	0.24244	0.0660112	1.39018	0.68685	1.14677
26890000	-20.49132	0	-20.49132	0.332697	0.215303	0.34678	0.0882573	0.235285	0.180901	1.09383	1.20141	0.96039
26900000	-16.81956	0	-16.81956	0.0696632	0.262051	0.204684	0.086597	0.0544037	0.066781	1.39316	1.07436	0.607097
26910000	-24.59258	0	-24.59258	0.179792	0.058765	0.0545308	0.0864071	0.145226	0.287111	0.647116	0.724775	0.666764
26920000	-21.86164	0	-21.86164	0.225705	0.162577	0.187817	0.0529358	0.105808	0.139314	0.486772	0.782747	1.00171
26930000	-14.70187	0	-14.70187	0.100458	0.100265	0.14709	0.160314	0.0830329	0.0604971	0.694135	0.578305	1.09332
26940000	-13.52643	0	-13.52643	0.113807	0.285781	0.155068	0.0676466	0.131714	0.18374	0.885261	1.0927	1.18597
26950000	-12.03245	0	-12.03245	0.100712	0.254619	0.143043	0.0971945	0.08636	0.0584034	1.1475	0.417434	1.0784
26960000	-14.65892	0	-14.65892	0.112848	0.0896248	0.189122	0.122041	0.0632456	0.104516	1.98111	0.724215	1.24965
26970000	-18.77566	0	-18.77566	0.0986801	0.271433	0.218182	0.102738	0.0847573	0.0764661	0.539285	0.732141	0.916715
26980000	-21.8061	0	-21.8061	0.397311	0.146536	0.0455737	0.206495	0.233805	0.0421848	1.22185	0.723774	0.752992
26990000	-20.38551	0	-20.38551	0.119931	0.145805	0.258757	0.0657132	0.102776	0.218447	0.490387	1.39589	0.581532
27000000	-18.8633	0	-18.8633	0.0596556	0.198791	0.120364	0.0881078	0.069451	0.131508	0.791829	0.868909	0.805625
27010000	-17.26936	0	-17.26936	0.200912	0.124589	0.328642	0.060114	0.121404	0.0801471	1.12378	0.803139	0.991751
27020000	-26.93776	0	-26.93776	0.221319	0.343465	0.25036	0.291746	0.0879551	0.226797	0.59766	0.583016	0.397837
27030000	-17.06166	0	-17.06166	0.207839	0.0688631	0.216429	0.213826	0.162953	0.0725029	2.02607	0.707558	0.576983
27040000	-22.27778	0	-22.27778	0.208936	0.108758	0.0955933	0.144601	0.135279	0.116543	1.26149	1.49171	0.535049
27050000	-21.00762	0	-21.00762	0.0740334	0.170638	0.108311	0.0644728	0.180047	0.04663	0.79821	1.09985	0.449977
27060000	-19.97616	0	-19.97616	0.253511	0.357053	0.112843	0.305246	0.129596	0.155504	1.69744	0.761676	1.15723
27070000	-12.05675	0	-12.05675	0.110276	0.164473	0.103878	0.097549	0.161145	0.153003	0.821922	1.5365	0.74219
27080000	-13.50845	0	-13.50845	0.108181	0.425873	0.207648	0.0794724	0.10214	0.101122	0.902412	0.844479	0.444385
27090000	-12.11089	0	-12.11089	0.184934	0.268659	0.151215	0.0993091	0.170256	0.0829994	0.717792	0.769325	1.00668
27100000	-19.15374	0	-19.15374	0.425483	0.121648	0.162344	0.0735207	0.0559982	0.124808	0.826226	0.707741	0.540692
27110000	-18.95243	0	-18.95243	0.0837902	0.0771284	0.2271	0.193089	0.0981447	0.172193	0.590226	0.447152	0.465103
27120000	-20.79901	0	-20.79901	0.121724	0.4328	0.0683566	0.113606	0.206337	0.130596	0.557722	1.04367	0.631865
27130000	-16.25622	0	-16.25622	0.133884	0.198559	0.210904	0.0843149	0.199134	0.0691498	1.76483	1.4236	0.74747
27140000	-14.36727	0	-14.36727	0.189392	0.200763	0.198924	0.211901	0.0716088	0.198243	1.72962	0.686535	1.64753
27150000	-18.03212	0	-18.03212	0.247277	0.192351	0.117705	0.103939	0.0652441	0.226002	1.54481	0.716542	0.565265
27160000	-14.75902	0	-14.75902	0.262334	0.174735	0.194055	0.12743	0.21031	0.0722303	0.637225	0.751963	0.956573
27170000	-11.56786	0	-11.56786	0.129476	0.133573	0.109799	0.134997	0.0656935	0.0885935	1.48523	1.14344	1.10623
27180000	-13.18322	0	-13.18322	0.342137	0.135807	0.208619	0.159165	0.168642	0.131334	1.19543	0.522454	0.888524
27190000	-23.39661	0	-23.39661	0.083993	0.211042	0.18133	0.145495	0.115685	0.105979	1.02635	0.503586	0.504599
27200000	-24.65636	0	-24.65636	0.0880603	0.194936	0.179312	0.0854246	0.187636	0.191339	0.479368	0.403336	0.366139
27210000	-11.29182	0	-11.29182	0.113736	0.180183	0.168729	0.105205	0.127805	0.0686961	1.53625	0.936436	0.982387
27220000	-15.09572	0	-15.09572	0.112219	0.18262	0.16768	0.0709885	0.0650138	0.0898536	1.81634	0.692504	1.0728
27230000	-20.20459	0	-20.20459	0.276192	0.220085	0.199395	0.0933578	0.13513	0.10981	1.04484	0.610059	0.657267
27240000	-16.12433	0	-16.12433	0.214666	0.0842651	0.129636	0.126827	0.054754	0.136303	0.847906	0.594185	0.706124
27250000	-24.30235	0	-24.30235	0.26686	0.104347	0.239246	0.0250556	0.138738	0.161782	2.68365	0.945708	0.370252
27260000	-11.8937	0	-11.8937	0.137261	0.134447	0.181945	0.128617	0.138246	0.150411	1.35226	0.985205	0.856262
27270000	-16.95558	0	-16.95558	0.101772	0.233141	0.123342	0.0662647	0.092915	0.209152	1.45177	0.995647	0.565313
27280000	-16.77653	0	-16.77653	0.122016	0.171844	0.448061	0.134412	0.131926	0.0930404	1.46774	0.724638	0.589482
27290000	-18.64776	0	-18.64776	0.0976397	0.286234	0.288909	0.160972	0.122673	0.251029	1.25564	1.2835	0.538806
27300000	-18.70818	0	-18.70818	0.0339569	0.175955	0.23891	0.0758797	0.190976	0.100723	2.23643	0.433676	0.547018
27310000	-22.78592	0	-22.78592	0.0261901	0.374831	0.222973	0.136552	0.218634	0.270774	0.943457	0.605944	0.388895
27320000	-19.3739	0	-19.3739	0.275409	0.123099	0.398891	0.14692	0.157755	0.100974	0.804901	2.05062	0.66119
27330000	-20.30042	0	-20.30042	0.093588	0.197022	0.164944	0.0260536	0.131252	0.190707	1.93369	1.18959	1.34621
27340000	-13.51411	0	-13.51411	0.125485	0.268111	0.199256	0.149396	0.163153	0.125779	0.784925	1.07301	0.662836
27350000	-17.76455	0	-17.76455	0.0933542	0.0725424	0.306521	0.092439	0.142198	0.0417534	2.98186	1.09052	0.336989
27360000	-15.51322	0	-15.51322	0.0877402	0.0803021	0.119255	0.126752	0.122008	0.126007	0.76403	0.873162	0.533055
27370000	-20.65339	0	-20.65339	0.113283	0.359272	0.134373	0.145752	0.129129	0.140034	0.944606	0.69573	0.464994
27380000	-16.91627	0	-16.91627	0.174129	0.349547	0.292638	0.0741093	0.104969	0.156476	0.594141	1.00831	0.629615
27390000	-18.97155	0	-18.97155	0.28734	0.0967904	0.305917	0.167683	0.141184	0.228098	0.569067	0.669679	0.571911
27400000	-11.74491	0	-11.74491	0.182202	0.228589	0.130567	0.136759	0.137111	0.174381	0.702835	0.617552	0.945493
27410000	-16.95827	0	-16.95827	0.142463	0.144855	0.337039	0.0453383	0.0416716	0.17969	1.35356	0.692912	0.693496
27420000	-18.6962	0	-18.6962	0.159426	0.215453	0.30886	0.0685292	0.0834664	0.171983	1.43237	0.571401	1.14913
27430000	-11.92283	0	-11.92283	0.200007	0.12656	0.0951858	0.135654	0.165012	0.160599	0.830267	1.07825	0.60085
27440000	-24.91069	0	-24.91069	0.172615	0.18661	0.47955	0.0946723	0.188334	0.0886054	1.14742	0.672651	0.315706
27450000	-18.64127	0	-18.64127	0.193704	0.111593	0.121214	0.252661	0.181025	0.108547	0.933338	1.13513	0.334041
27460000	-16.12806	0	-16.12806	0.118625	0.126908	0.199868	0.0447011	0.278803	0.11808	0.934794	0.754567	0.512759
27470000	-11.14638	0	-11.14638	0.143652	0.104953	0.248374	0.103747	0.0944765	0.172167	1.30666	0.757749	0.884223
27480000	-15.05219	0	-15.05219	0.205771	0.118706	0.405951	0.0460234	0.134837	0.137519	1.57229	1.83771	0.864623
27490000	-12.16814	0	-12.16814	0.164005	0.261008	0.091651	0.0920408	0.134288	0.214374	0.993983	0.69125	0.590595
27500000	-13.21763	0	-13.21763	0.104543	0.189268	0.216729	0.0475665	0.181382	0.136722	1.39018	0.475404	0.970256
