Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23100000	-22.24729	0	-22.24729	0.130616	0.1531	0.112159	0.189304	0.152873	0.0680224	1.47392	0.525704	2.42269
23110000	-26.79491	0	-26.79491	0.168913	0.060032	0.259652	0.106058	0.384898	0.0951821	0.969907	1.49193	0.419439
23120000	-20.05872	0	-20.05872	0.216637	0.185854	0.343645	0.0339309	0.122222	0.0942501	0.5584	0.510817	1.06819
23130000	-16.79281	0	-16.79281	0.0990176	0.128629	0.0354626	0.0843841	0.0603488	0.0610985	0.478815	0.831494	1.25278
23140000	-21.84433	0	-21.84433	0.112569	0.151328	0.151514	0.281664	0.064095	0.110417	1.01859	0.697453	0.622584
23150000	-18.56089	0	-18.56089	0.169299	0.0905255	0.0804296	0.100089	0.127599	0.0749075	1.24407	0.75327	0.898462
23160000	-14.66127	0	-14.66127	0.10735	0.118696	0.328655	0.0752202	0.0846656	0.130295	0.687993	0.623786	1.19601
23170000	-21.99279	0	-21.99279	0.139509	0.320335	0.2226	0.124128	0.177536	0.14801	0.906408	0.420507	1.27677
23180000	-20.86447	0	-20.86447	0.155284	0.111462	0.107358	0.133658	0.0930337	0.0977155	0.320581	0.65745	0.728197
23190000	-27.94007	0	-27.94007	0.087717	0.137565	0.0935369	0.123751	0.193059	0.235262	0.555841	0.336793	0.505819
23200000	-24.71396	0	-24.71396	0.0738303	0.16316	0.0638238	0.0801698	0.197431	0.109184	1.07054	0.879163	0.88165
23210000	-16.41747	0	-16.41747	0.130973	0.215729	0.126898	0.109357	0.0815758	0.0481978	1.16191	0.693511	1.08509
23220000	-21.42803	0	-21.42803	0.117737	0.362985	0.337601	0.0385814	0.105853	0.224175	2.35719	1.31966	1.35523
23230000	-21.43111	0	-21.43111	0.110343	0.157836	0.210539	0.112956	0.0760259	0.136274	0.839946	0.523669	0.818983
23240000	-20.12958	0	-20.12958	0.173085	0.0898293	0.131136	0.0693774	0.0802703	0.0739485	0.968635	0.680483	0.429496
23250000	-19.84978	0	-19.84978	0.117522	0.14425	0.168971	0.0755169	0.124678	0.134128	2.69759	1.25212	1.12386
23260000	-17.11817	0	-17.11817	0.141038	0.156048	0.313548	0.128599	0.0930524	0.0967615	1.25532	1.02049	0.442612
23270000	-19.15423	0	-19.15423	0.310065	0.152097	0.0503046	0.0792286	0.130972	0.0753441	1.6232	0.605097	0.684083
23280000	-16.46802	0	-16.46802	0.107223	0.105081	0.135772	0.100026	0.0710477	0.164128	1.04504	0.96082	0.700873
23290000	-25.25947	0	-25.25947	0.033563	0.144361	0.17334	0.165681	0.0379731	0.208867	1.858	1.26096	0.637134
23300000	-18.65666	0	-18.65666	0.0945444	0.145832	0.225232	0.0461578	0.0544198	0.164676	1.16045	0.621074	1.42348
23310000	-19.03968	0	-19.03968	0.239299	0.148232	0.283965	0.0449003	0.115468	0.0875194	1.57653	1.96666	0.370415
23320000	-19.22389	0	-19.22389	0.164081	0.139474	0.0831858	0.0493298	0.124399	0.0619811	1.06682	1.31872	0.786783
23330000	-25.22024	0	-25.22024	0.0603759	0.0776215	0.143381	0.198509	0.172532	0.142536	0.571145	0.684099	0.487535
23340000	-20.42247	0	-20.42247	0.136081	0.27847	0.096831	0.122661	0.126121	0.165383	1.01065	0.731103	1.16568
23350000	-18.29868	0	-18.29868	0.0771991	0.177599	0.106494	0.10426	0.148417	0.10889	0.705951	0.71584	1.2044
23360000	-20.55521	0	-20.55521	0.199672	0.0835534	0.103942	0.0879328	0.0813702	0.148006	0.640088	1.2267	0.80152
23370000	-25.02617	0	-25.02617	0.189632	0.234613	0.0998372	0.144869	0.160493	0.185214	0.973997	0.92076	2.08667
23380000	-21.5174	0	-21.5174	0.14406	0.151684	0.298177	0.0986436	0.198367	0.178237	1.88892	0.615649	0.509416
23390000	-20.29838	0	-20.29838	0.118854	0.0805289	0.139047	0.0283253	0.0750798	0.109254	0.754076	0.351795	0.677973
23400000	-18.67565	0	-18.67565	0.184512	0.105185	0.208201	0.142358	0.0620179	0.121983	0.615429	0.914902	1.45203
23410000	-17.59176	0	-17.59176	0.131206	0.126772	0.154128	0.205168	0.115764	0.0916549	1.19429	0.472769	0.8794
23420000	-15.83405	0	-15.83405	0.203096	0.126925	0.0896919	0.121298	0.081149	0.182851	1.23458	0.687333	0.754887
23430000	-17.68895	0	-17.68895	0.224353	0.0799448	0.117351	0.198176	0.150493	0.221279	0.876461	1.12915	0.921577
23440000	-20.23793	0	-20.23793	0.103088	0.102109	0.246293	0.128587	0.183653	0.0915938	0.720347	0.480575	0.393575
23450000	-26.65217	0	-26.65217	0.0656716	0.237934	0.0874999	0.0827404	0.0688535	0.0509179	0.636867	0.358697	0.664361
23460000	-16.88819	0	-16.88819	0.182723	0.0573444	0.14905	0.071251	0.128484	0.1477	0.685838	1.18642	0.455955
23470000	-19.58489	0	-19.58489	0.0732092	0.0830304	0.472032	0.0832615	0.135157	0.0533691	1.30728	0.515553	0.89785
23480000	-15.99837	0	-15.99837	0.129202	0.132902	0.153686	0.119323	0.146583	0.116081	1.11014	0.85586	1.04856
23490000	-24.51043	0	-24.51043	0.253284	0.0845659	0.233751	0.0507393	0.211416	0.123761	0.913542	0.667469	0.674503
23500000	-18.91069	0	-18.91069	0.0792504	0.0921742	0.108985	0.0472308	0.0805692	0.125584	0.880301	0.574414	1.08809
23510000	-21.95502	0	-21.95502	0.14174	0.136872	0.286512	0.0914758	0.0544456	0.203517	0.552137	0.871655	1.35822
23520000	-15.76408	0	-15.76408	0.124991	0.133287	0.152054	0.183334	0.0615899	0.153327	1.94732	0.789448	1.12672
23530000	-22.7489	0	-22.7489	0.144849	0.14514	0.200315	0.0912394	0.0762144	0.255789	0.605117	0.661119	0.641409
23540000	-19.31422	0	-19.31422	0.130442	0.0714396	0.504811	0.0805646	0.118401	0.0828126	1.9796	0.655431	1.08487
23550000	-18.24204	0	-18.24204	0.227635	0.131306	0.137587	0.0690911	0.0910577	0.0684751	1.01505	0.68577	1.18643
23560000	-18.30805	0	-18.30805	0.134506	0.256738	0.183713	0.0684198	0.180326	0.213293	1.09881	0.607391	1.67322
23570000	-21.42616	0	-21.42616	0.172633	0.28114	0.0527902	0.257794	0.105354	0.16329	1.06152	1.05638	0.717119
23580000	-16.15083	0	-16.15083	0.106836	0.0889747	0.0753326	0.13501	0.159635	0.145595	0.959458	0.762395	1.58642
23590000	-22.78022	0	-22.78022	0.0985836	0.0986876	0.186881	0.191331	0.143714	0.137643	1.87543	0.571281	0.677141
23600000	-15.67744	0	-15.67744	0.0785358	0.122073	0.182117	0.0526643	0.179729	0.0970887	1.85297	0.801031	1.19592
23610000	-15.73565	0	-15.73565	0.104274	0.186628	0.124483	0.166198	0.0849763	0.149459	0.585258	0.807804	1.68872
23620000	-16.17851	0	-16.17851	0.109518	0.123244	0.139894	0.102769	0.0732684	0.0495348	1.64781	0.579749	0.817243
23630000	-15.93531	0	-15.93531	0.0728399	0.0944691	0.197929	0.0753332	0.104638	0.0895033	0.842064	0.475162	0.57991
23640000	-19.75418	0	-19.75418	0.19679	0.16822	0.410305	0.0634927	0.178972	0.132429	0.812758	0.560467	0.737918
23650000	-20.1793	0	-20.1793	0.159802	0.242648	0.104162	0.151645	0.103056	0.1444	2.23589	1.13649	0.319875
23660000	-20.46626	0	-20.46626	0.241549	0.138005	0.210412	0.0598225	0.0921445	0.126794	0.525752	0.928799	0.86359
23670000	-24.85665	0	-24.85665	0.158914	0.0837632	0.107155	0.0951487	0.133958	0.0834611	0.639615	0.689901	0.459959
23680000	-14.44466	0	-14.44466	0.111377	0.0980992	0.365526	0.09029	0.0885608	0.0840417	1.89721	0.962861	1.10186
23690000	-20.66186	0	-20.66186	0.229262	0.113281	0.284089	0.13996	0.11381	0.173885	1.13179	0.637619	0.959883
23700000	-21.01529	0	-21.01529	0.304482	0.11799	0.288768	0.234368	0.161888	0.21199	1.38396	0.739151	1.4587
23710000	-23.50513	0	-23.50513	0.101909	0.162513	0.187086	0.0370335	0.101073	0.106837	3.26031	0.437909	0.195558
23720000	-20.35451	0	-20.35451	0.101199	0.0473415	0.101346	0.0883078	0.160801	0.110389	2.17959	1.4559	0.648307
23730000	-17.21871	0	-17.21871	0.112985	0.107058	0.0667537	0.128862	0.126855	0.0996548	0.810529	0.701277	1.53491
23740000	-24.29039	0	-24.29039	0.185098	0.0832806	0.142113	0.123851	0.160543	0.303949	1.67414	0.768342	2.00943
23750000	-15.27017	0	-15.27017	0.160929	0.140547	0.215118	0.101581	0.116897	0.0674797	1.67573	0.540412	0.879407
23760000	-26.15284	0	-26.15284	0.086283	0.283235	0.192016	0.152735	0.201972	0.236436	3.45604	0.838311	0.431715
23770000	-24.01306	0	-24.01306	0.179625	0.054858	0.0978091	0.177676	0.315846	0.213503	2.58834	1.3554	2.08699
23780000	-17.31562	0	-17.31562	0.119111	0.0868559	0.0997321	0.0889113	0.101914	0.126378	0.769437	0.733735	0.514935
23790000	-17.27847	0	-17.27847	0.151136	0.263909	0.0943461	0.077468	0.154339	0.0424833	1.04694	0.82477	0.343622
23800000	-22.24423	0	-22.24423	0.104463	0.33639	0.168246	0.111362	0.188761	0.102213	1.10679	0.686553	1.11206
23810000	-16.23294	0	-16.23294	0.0891356	0.0721771	0.0952752	0.123758	0.100899	0.0898441	0.84763	0.682357	1.16365
23820000	-16.32699	0	-16.32699	0.0564751	0.244395	0.109736	0.0790754	0.188313	0.107342	2.15819	0.911639	0.611181
23830000	-20.65708	0	-20.65708	0.138938	0.072496	0.206281	0.0584932	0.121523	0.0972917	0.475289	0.879687	0.789815
23840000	-15.75301	0	-15.75301	0.091122	0.11575	0.168824	0.0906882	0.11415	0.222912	1.03333	0.4113	1.54534
23850000	-20.83301	0	-20.83301	0.0721613	0.108686	0.33846	0.109676	0.0480355	0.12959	1.17633	0.190171	0.651785
23860000	-22.10037	0	-22.10037	0.0481645	0.181958	0.167954	0.134389	0.0475531	0.103083	1.07788	0.392971	0.686044
23870000	-17.85544	0	-17.85544	0.142934	0.139456	0.266546	0.0645303	0.177507	0.116564	0.675552	1.69104	0.70819
23880000	-18.87969	0	-18.87969	0.159774	0.195519	0.13287	0.0985783	0.139643	0.166786	1.24938	0.364174	1.01841
23890000	-13.23959	0	-13.23959	0.182452	0.106689	0.0986652	0.0923779	0.192259	0.132698	1.5031	0.746989	0.67775
23900000	-19.80879	0	-19.80879	0.142954	0.131064	0.315378	0.0953259	0.101018	0.0958256	0.696091	0.886476	0.332479
23910000	-18.43947	0	-18.43947	0.156929	0.187359	0.160273	0.0702649	0.0822462	0.119916	0.798911	0.619641	0.800662
23920000	-22.76095	0	-22.76095	0.0932527	0.184329	0.172616	0.0704722	0.108446	0.160085	1.58868	0.436577	1.04252
23930000	-17.72281	0	-17.72281	0.0950101	0.114445	0.117611	0.0998841	0.176399	0.0783688	0.733359	2.46796	0.617287
23940000	-18.51343	0	-18.51343	0.0583302	0.141645	0.128844	0.108652	0.110229	0.0430507	0.967758	1.16366	1.66099
23950000	-25.52193	0	-25.52193	0.0813773	0.0329669	0.230051	0.0565626	0.197942	0.0842554	1.32416	1.12935	0.26322
23960000	-17.80279	0	-17.80279	0.105743	0.157491	0.322694	0.0666893	0.138877	0.0821671	2.02863	0.752385	0.387606
23970000	-20.94605	0	-20.94605	0.209592	0.111189	0.239194	0.0317834	0.164051	0.0932631	0.811342	1.27662	0.922891
23980000	-16.13377	0	-16.13377	0.0995086	0.129949	0.270058	0.0613368	0.133189	0.0967978	1.05172	0.505133	0.982716
23990000	-21.13203	0	-21.13203	0.147677	0.151752	0.207463	0.0479421	0.176034	0.142674	1.18419	0.490846	0.529326
24000000	-18.30149	0	-18.30149	0.152893	0.17602	0.322542	0.0751399	0.0910967	0.113452	1.32812	0.991541	0.927409
24010000	-17.87417	0	-17.87417	0.253565	0.0994518	0.149057	0.129176	0.113896	0.187682	0.620913	0.326253	0.83737
24020000	-20.39555	0	-20.39555	0.0844025	0.069577	0.102328	0.147383	0.131478	0.327791	1.39759	1.35567	0.755233
24030000	-15.31803	0	-15.31803	0.167277	0.115261	0.121593	0.068674	0.099347	0.186211	2.61674	1.35035	0.892044
24040000	-14.78698	0	-14.78698	0.214673	0.199155	0.140747	0.0928936	0.138628	0.0976705	0.71124	0.574416	1.08658
24050000	-14.57327	0	-14.57327	0.121024	0.151687	0.157042	0.105657	0.0940806	0.0775949	1.80696	1.18535	1.2164
24060000	-14.8414	0	-14.8414	0.107236	0.188139	0.186498	0.0715272	0.124997	0.161148	0.91536	1.21034	0.56693
24070000	-14.19627	0	-14.19627	0.221556	0.125898	0.141962	0.111626	0.201558	0.100022	1.58366	0.561177	0.690152
24080000	-20.16193	0	-20.16193	0.10921	0.159806	0.118566	0.0417959	0.126144	0.033788	1.31399	0.56869	0.959228
24090000	-18.20089	0	-18.20089	0.103653	0.0839307	0.0920785	0.0535922	0.0577036	0.0447775	2.13918	0.499459	0.422934
24100000	-23.11492	0	-23.11492	0.097508	0.0558554	0.310334	0.0773749	0.188138	0.0722102	1.4703	1.11359	0.919094
24110000	-25.31158	0	-25.31158	0.107567	0.185519	0.36319	0.0758396	0.235101	0.0312068	1.0709	0.880754	1.43606
24120000	-17.22639	0	-17.22639	0.21374	0.178304	0.106097	0.101112	0.14799	0.127798	0.600259	0.670737	0.790753
24130000	-22.15961	0	-22.15961	0.098376	0.126279	0.506943	0.072206	0.113494	0.199119	0.595386	0.904858	0.419157
24140000	-17.63553	0	-17.63553	0.251033	0.153776	0.169348	0.107217	0.0463023	0.276425	1.28308	0.597411	1.09997
24150000	-19.84742	0	-19.84742	0.0996184	0.315975	0.09742	0.064243	0.10484	0.0952731	0.96641	0.850349	0.551471
24160000	-17.40977	0	-17.40977	0.0944957	0.251592	0.205352	0.0388509	0.0838642	0.111316	1.29787	0.795907	2.28721
24170000	-24.06162	0	-24.06162	0.216458	0.290224	0.108113	0.0706908	0.0784013	0.049341	0.57903	0.597348	0.860319
24180000	-18.26588	0	-18.26588	0.165461	0.148183	0.325866	0.226732	0.062951	0.0675143	0.576883	0.815103	0.870001
24190000	-26.62807	0	-26.62807	0.0729005	0.211087	0.216166	0.0584012	0.218198	0.115632	0.856443	0.878556	0.932855
24200000	-16.76433	0	-16.76433	0.109648	0.0979727	0.252067	0.15318	0.103145	0.156822	0.841481	1.22013	0.995267
24210000	-21.68386	0	-21.68386	0.0850425	0.149875	0.319095	0.0565867	0.0491167	0.148444	1.42295	1.93025	0.469511
24220000	-18.17614	0	-18.17614	0.0775039	0.0758973	0.200433	0.0789482	0.20155	0.129528	2.65739	0.482656	0.615987
24230000	-19.99413	0	-19.99413	0.141957	0.0932778	0.176418	0.059548	0.172974	0.170074	1.23037	2.07371	0.688166
24240000	-23.28091	0	-23.28091	0.114091	0.256103	0.168297	0.102529	0.0627639	0.038659	1.25869	1.46787	0.838252
24250000	-19.63901	0	-19.63901	0.0822805	0.284027	0.111786	0.058258	0.172904	0.123032	1.08814	0.928952	0.71852
24260000	-20.42982	0	-20.42982	0.0798101	0.0685814	0.281259	0.0380703	0.08835	0.0637586	0.963836	1.27587	0.653556
24270000	-21.97039	0	-21.97039	0.120463	0.131592	0.194345	0.0607879	0.105707	0.361565	1.16913	0.878076	0.763707
24280000	-16.952	0	-16.952	0.19492	0.0873604	0.0789576	0.124555	0.186864	0.0820146	1.45197	0.729436	0.493455
24290000	-14.88997	0	-14.88997	0.192634	0.0878834	0.11102	0.0951739	0.14256	0.12864	1.09008	0.548082	0.605919
24300000	-20.45509	0	-20.45509	0.0386224	0.155986	0.139893	0.098238	0.0705421	0.0604425	0.963141	0.650396	0.546198
24310000	-26.30123	0	-26.30123	0.207048	0.148221	0.205295	0.126508	0.0749963	0.231161	2.63996	0.941986	0.894476
24320000	-20.96198	0	-20.96198	0.195389	0.0886068	0.0904869	0.167608	0.152657	0.140867	1.35261	0.533716	1.26348
24330000	-21.39828	0	-21.39828	0.124348	0.0866748	0.170069	0.0605893	0.125261	0.176769	0.736637	0.3737	0.662541
24340000	-16.27219	0	-16.27219	0.118754	0.190933	0.14601	0.114189	0.0684302	0.0953109	1.01886	0.522629	0.758272
24350000	-12.04121	0	-12.04121	0.146483	0.140615	0.0866374	0.111934	0.0848206	0.085126	0.92434	1.14332	0.799495
24360000	-15.46035	0	-15.46035	0.110359	0.0959594	0.229569	0.117379	0.164512	0.0999997	1.5548	0.361634	1.00511
24370000	-18.15702	0	-18.15702	0.204383	0.060412	0.140732	0.0968992	0.120077	0.0615084	0.734291	1.24578	0.644967
24380000	-13.57484	0	-13.57484	0.0838175	0.154013	0.0856967	0.0596839	0.136367	0.12135	1.90112	1.03911	0.595354
24390000	-23.8964	0	-23.8964	0.294855	0.14564	0.125816	0.13823	0.105553	0.157754	0.558452	1.08064	2.74912
24400000	-27.04962	0	-27.04962	0.156133	0.0537476	0.317488	0.184036	0.177447	0.0545258	0.805995	1.14697	0.760062
24410000	-20.56	0	-20.56	0.2831	0.0976405	0.173814	0.0643927	0.183306	0.0611651	0.678674	0.990125	0.414461
24420000	-21.17194	0	-21.17194	0.159553	0.158545	0.279248	0.156629	0.0992286	0.129289	0.913722	1.6765	0.792497
24430000	-18.24768	0	-18.24768	0.198169	0.0769889	0.359678	0.0763938	0.0703208	0.112089	0.780655	0.317454	0.874471
24440000	-20.0387	0	-20.0387	0.158401	0.217697	0.155456	0.118193	0.101128	0.024469	2.00537	0.793428	1.63297
24450000	-13.16599	0	-13.16599	0.0890856	0.0719914	0.103564	0.0567305	0.059567	0.124552	1.36094	0.485591	0.607915
24460000	-19.57701	0	-19.57701	0.249158	0.0928298	0.0807391	0.0781479	0.0562814	0.109879	0.865897	0.753531	0.790421
24470000	-14.56886	0	-14.56886	0.232042	0.153969	0.0922229	0.145293	0.0925464	0.0715903	0.897641	1.34349	0.918623
24480000	-18.29778	0	-18.29778	0.123007	0.137722	0.139743	0.123201	0.171273	0.112707	1.12222	0.59623	0.471616
24490000	-19.22364	0	-19.22364	0.12329	0.0523454	0.264787	0.123178	0.0541336	0.224486	1.18666	1.20261	1.54205
24500000	-21.34539	0	-21.34539	0.104728	0.149517	0.150202	0.0903398	0.113017	0.33274	1.16559	2.25325	0.475706
24510000	-22.18883	0	-22.18883	0.0858924	0.166092	0.119969	0.0415029	0.0827265	0.183477	1.57137	0.546596	0.405314
24520000	-23.88294	0	-23.88294	0.1	0.147781	0.142653	0.109202	0.098341	0.158206	0.938618	1.16456	0.299248
24530000	-20.88207	0	-20.88207	0.179	0.187235	0.177455	0.0639196	0.121086	0.08083	1.13824	0.801604	0.300968
24540000	-20.71592	0	-20.71592	0.290063	0.0756238	0.122079	0.0742807	0.1455	0.12727	0.80531	0.210826	1.0952
24550000	-17.98226	0	-17.98226	0.128728	0.0752979	0.230339	0.084084	0.107365	0.0766725	1.98583	0.663313	0.646587
24560000	-24.14889	0	-24.14889	0.194018	0.161676	0.112869	0.247072	0.18774	0.109481	1.29763	0.523751	0.674845
24570000	-18.47907	0	-18.47907	0.0658427	0.211606	0.27876	0.0726903	0.150111	0.0767997	1.21065	0.31385	1.05792
24580000	-18.87039	0	-18.87039	0.086738	0.0998799	0.197185	0.0539049	0.0524115	0.283426	0.806868	0.839249	0.702315
24590000	-16.79813	0	-16.79813	0.171742	0.107718	0.290804	0.112461	0.138562	0.0706019	0.894924	0.965839	1.2271
24600000	-17.62571	0	-17.62571	0.0951668	0.188334	0.195665	0.0629826	0.105128	0.0934352	1.25964	0.588238	1.71796
24610000	-22.78984	0	-22.78984	0.151428	0.100652	0.113114	0.0484689	0.117609	0.058257	2.07753	0.543834	0.486941
24620000	-17.5792	0	-17.5792	0.0689657	0.21988	0.158697	0.0946334	0.0858331	0.131472	0.759336	0.445819	0.513567
24630000	-17.3299	0	-17.3299	0.0849792	0.0431639	0.252487	0.125011	0.151228	0.2032	1.13122	0.89044	0.691243
24640000	-20.2758	0	-20.2758	0.167663	0.0876805	0.109131	0.0538579	0.0490542	0.205929	1.4618	1.41888	1.33988
24650000	-19.4015	0	-19.4015	0.10203	0.280462	0.233387	0.0681379	0.139859	0.111567	3.65415	1.78574	1.44011
24660000	-14.002	0	-14.002	0.141581	0.176515	0.200863	0.0876236	0.0953061	0.10177	0.841234	0.45723	0.983564
24670000	-17.53218	0	-17.53218	0.13616	0.144066	0.225595	0.0896403	0.208934	0.0761606	1.32062	0.520013	0.943161
24680000	-21.20288	0	-21.20288	0.067056	0.102232	0.293007	0.091171	0.144462	0.149714	0.506107	1.16945	1.21441
24690000	-17.05259	0	-17.05259	0.211643	0.153345	0.230168	0.0674422	0.0787144	0.159322	0.801577	1.07258	0.801576
24700000	-18.75693	0	-18.75693	0.118078	0.346516	0.0832829	0.106784	0.292442	0.16128	1.07076	0.72214	0.82692
24710000	-17.25087	0	-17.25087	0.175501	0.243232	0.117254	0.0849275	0.140247	0.148023	0.911669	0.864772	0.85901
24720000	-19.10406	0	-19.10406	0.217043	0.143411	0.238952	0.181652	0.0537175	0.101397	1.18832	0.894203	0.486033
24730000	-15.11198	0	-15.11198	0.114879	0.157502	0.161888	0.101421	0.111253	0.0896934	1.35212	0.976854	1.52912
24740000	-16.99785	0	-16.99785	0.0994273	0.128678	0.0957814	0.137338	0.21494	0.180083	0.654372	0.908937	0.885164
24750000	-17.2819	0	-17.2819	0.173216	0.0856441	0.180797	0.039319	0.133195	0.145147	1.09623	1.04697	0.378978
24760000	-18.62173	0	-18.62173	0.12278	0.253522	0.131341	0.0908416	0.157036	0.0915728	0.658044	0.61992	0.606596
24770000	-16.19216	0	-16.19216	0.064425	0.0942405	0.128322	0.0547072	0.0941664	0.161849	1.27395	0.892862	1.56875
24780000	-15.33745	0	-15.33745	0.0885234	0.104177	0.135904	0.0978483	0.11201	0.29555	1.47695	0.626944	0.845289
24790000	-23.72657	0	-23.72657	0.260351	0.201059	0.12394	0.212992	0.0968682	0.178274	1.12125	1.14614	0.525068
24800000	-20.00542	0	-20.00542	0.0938543	0.0782103	0.0640581	0.139385	0.140573	0.0663724	0.471359	0.800874	0.847965
24810000	-15.4487	0	-15.4487	0.169781	0.111254	0.224834	0.0895415	0.172903	0.0778764	1.50368	1.10115	0.690528
24820000	-18.89283	0	-18.89283	0.112631	0.267749	0.10272	0.0658994	0.174582	0.232306	0.431699	0.685674	0.807725
24830000	-18.66178	0	-18.66178	0.128936	0.252094	0.080312	0.159419	0.17293	0.216533	0.461911	0.804858	1.18369
24840000	-17.94023	0	-17.94023	0.113802	0.158223	0.113734	0.114163	0.0787699	0.142122	0.780351	1.10943	0.792427
24850000	-13.79145	0	-13.79145	0.172044	0.0925784	0.201845	0.104704	0.0931601	0.0629165	2.05458	0.819297	0.613478
24860000	-16.40529	0	-16.40529	0.0997192	0.199475	0.30399	0.108612	0.102012	0.146898	0.622318	0.624747	0.672316
24870000	-16.47488	0	-16.47488	0.0817308	0.219311	0.224186	0.136298	0.139534	0.12151	1.44618	0.708789	0.769185
24880000	-13.12266	0	-13.12266	0.127362	0.128552	0.13134	0.0672927	0.110256	0.0758417	1.3419	0.406958	0.436874
24890000	-20.12106	0	-20.12106	0.186053	0.266275	0.134149	0.205087	0.185633	0.217189	0.592528	1.34726	0.823227
24900000	-21.58122	0	-21.58122	0.161504	0.105949	0.258391	0.0617988	0.123355	0.208367	1.1081	0.647084	0.455132
24910000	-24.2802	0	-24.2802	0.0386955	0.114556	0.110553	0.0384089	0.0650302	0.132559	1.03684	0.379478	1.35889
24920000	-19.08372	0	-19.08372	0.103365	0.118858	0.128934	0.148759	0.0945206	0.0327604	1.60642	0.411003	0.316484
24930000	-20.07507	0	-20.07507	0.188135	0.109649	0.28071	0.0939687	0.183122	0.150315	0.776108	0.537183	0.920243
24940000	-18.66012	0	-18.66012	0.0727018	0.157014	0.164716	0.0945733	0.190376	0.0945582	0.990306	0.407192	1.16816
24950000	-16.17309	0	-16.17309	0.0709223	0.114448	0.114959	0.0891177	0.126419	0.153384	0.761755	0.474637	0.751893
24960000	-22.76168	0	-22.76168	0.126889	0.336416	0.10855	0.116431	0.376398	0.137293	0.475451	0.549135	1.06447
24970000	-22.46018	0	-22.46018	0.239164	0.287376	0.432903	0.0558876	0.309538	0.212306	1.00454	0.739139	1.04934
24980000	-19.11576	0	-19.11576	0.177323	0.132224	0.133936	0.0501782	0.0550908	0.115641	0.854003	0.865804	0.720516
24990000	-20.13732	0	-20.13732	0.110424	0.0722596	0.208781	0.0378483	0.0560505	0.145568	1.50349	0.563549	1.08972
25000000	-17.75605	0	-17.75605	0.12972	0.213777	0.153475	0.0657219	0.100473	0.0442654	1.0106	1.15817	0.601324
25010000	-20.5656	0	-20.5656	0.154439	0.118921	0.20805	0.177818	0.0988409	0.191579	0.640188	1.29394	0.606662
25020000	-18.43235	0	-18.43235	0.111936	0.251819	0.134146	0.109984	0.0791132	0.121302	0.974375	1.05699	0.852897
25030000	-20.13353	0	-20.13353	0.265707	0.174183	0.113751	0.0477345	0.0674091	0.225552	1.40297	0.680922	0.524465
25040000	-20.54166	0	-20.54166	0.151761	0.14953	0.117155	0.150821	0.0796142	0.101471	0.982901	0.666297	1.1459
25050000	-15.4205	0	-15.4205	0.123508	0.115461	0.126544	0.0994763	0.105839	0.125047	0.654692	0.419504	0.55887
25060000	-17.75413	0	-17.75413	0.0905337	0.0968074	0.14506	0.0645459	0.0896252	0.0831085	1.52493	0.362628	0.317428
25070000	-18.63931	0	-18.63931	0.0946362	0.0823325	0.291366	0.13364	0.171783	0.0535557	1.72479	0.622475	1.15788
25080000	-19.88509	0	-19.88509	0.0683508	0.200199	0.119664	0.137897	0.127401	0.149752	2.57271	0.425924	0.520926
25090000	-21.0447	0	-21.0447	0.243044	0.201154	0.193743	0.109311	0.184499	0.0663271	0.573629	0.372348	0.656883
25100000	-17.60423	0	-17.60423	0.147053	0.109178	0.185957	0.049627	0.120923	0.34367	0.812409	1.18522	1.519
25110000	-17.55482	0	-17.55482	0.0733737	0.0888031	0.127968	0.10547	0.0697267	0.298354	0.764792	0.632631	0.744421
25120000	-15.28095	0	-15.28095	0.0651845	0.132456	0.181252	0.0965292	0.145905	0.0918269	3.23151	0.589342	1.12172
25130000	-14.50326	0	-14.50326	0.147529	0.144614	0.205227	0.0429188	0.108156	0.0856514	1.00521	1.26404	0.531726
25140000	-16.5249	0	-16.5249	0.101849	0.0975676	0.0546937	0.0831409	0.0951082	0.115321	2.13166	0.532964	2.22595
25150000	-23.32996	0	-23.32996	0.173883	0.109111	0.272638	0.0811738	0.215761	0.0898907	1.42984	0.507864	0.619631
25160000	-18.55565	0	-18.55565	0.0729923	0.203603	0.192557	0.0982073	0.123543	0.1111	0.797151	0.674099	1.89981
25170000	-16.8244	0	-16.8244	0.100884	0.135637	0.123161	0.0804348	0.108091	0.0546037	0.549615	0.452647	1.45323
25180000	-21.42429	0	-21.42429	0.214433	0.179453	0.154337	0.0268402	0.117039	0.183786	0.732009	0.75636	1.22771
25190000	-14.83039	0	-14.83039	0.136988	0.0935962	0.0998775	0.0509269	0.212634	0.0494556	0.787312	1.24835	0.756586
25200000	-23.0317	0	-23.0317	0.0703212	0.0784991	0.231783	0.0624827	0.0709457	0.0922059	1.76376	0.309126	1.27884
25210000	-16.94739	0	-16.94739	0.0596465	0.240464	0.11835	0.0670009	0.111198	0.0793577	0.504104	0.81752	0.779226
25220000	-15.4775	0	-15.4775	0.0977288	0.19686	0.181298	0.0849387	0.0890433	0.0943026	1.24918	0.626351	1.27766
25230000	-16.82744	0	-16.82744	0.128695	0.0614416	0.184769	0.0428243	0.181851	0.142145	1.56221	0.479935	1.20734
