Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20030000	-22.71336	0	-22.71336	0.232473	0.0739885	0.12123	0.141857	0.0651511	0.108899	0.724681	1.16131	0.810555
20040000	-26.34166	0	-26.34166	0.166023	0.0595289	0.392343	0.126707	0.0784743	0.284797	1.71894	0.670578	2.45948
20050000	-27.11665	0	-27.11665	0.137578	0.179653	0.184677	0.156675	0.220892	0.0691889	0.804339	1.13435	0.222786
20060000	-24.94467	0	-24.94467	0.166831	0.0833768	0.162105	0.356839	0.113101	0.182395	0.915348	0.739151	0.403157
20070000	-27.13862	0	-27.13862	0.061773	0.129442	0.352625	0.155961	0.320612	0.489198	1.83044	0.741931	1.11644
20080000	-20.72942	0	-20.72942	0.239466	0.20788	0.183642	0.0767721	0.269244	0.173148	1.03357	1.09724	1.05167
20090000	-27.33504	0	-27.33504	0.253347	0.252636	0.259011	0.073602	0.344806	0.0755712	1.98077	0.623907	1.87862
20100000	-25.42503	0	-25.42503	0.0972774	0.0765125	0.38938	0.351701	0.276402	0.257375	0.880736	2.448	1.0898
20110000	-25.2573	0	-25.2573	0.09111	0.0915938	0.290918	0.120414	0.330256	0.132623	0.957534	1.79839	0.600299
20120000	-22.50203	0	-22.50203	0.145471	0.0942955	0.178966	0.327951	0.127084	0.0755902	0.63507	1.36696	1.05564
20130000	-24.55003	0	-24.55003	0.184835	0.156952	0.320788	0.177034	0.0535464	0.128942	1.12251	0.590926	0.445333
20140000	-20.65139	0	-20.65139	0.18511	0.112448	0.372431	0.220302	0.124079	0.149136	0.722249	0.857424	1.65827
20150000	-24.77507	0	-24.77507	0.195879	0.23004	0.163058	0.140595	0.0719171	0.0663001	0.577514	0.718426	0.904638
20160000	-22.57335	0	-22.57335	0.0913386	0.141672	0.0775549	0.184089	0.102323	0.163799	0.516556	1.0694	0.933046
20170000	-18.92402	0	-18.92402	0.1311	0.216322	0.155671	0.213364	0.147309	0.165989	0.842232	0.873418	1.22716
20180000	-19.43198	0	-19.43198	0.0761854	0.132304	0.128272	0.169037	0.195024	0.0945589	1.33101	0.460953	1.47506
20190000	-21.15894	0	-21.15894	0.0933324	0.161775	0.126649	0.115734	0.121334	0.0962719	0.846908	0.952997	1.34764
20200000	-21.00915	0	-21.00915	0.249071	0.100425	0.293636	0.142471	0.372247	0.0920873	1.58847	0.723096	0.94571
20210000	-22.79432	0	-22.79432	0.265282	0.104795	0.181734	0.245828	0.070992	0.29739	0.792073	1.303	0.756932
20220000	-24.24339	0	-24.24339	0.13875	0.319723	0.254618	0.26712	0.0628587	0.106958	0.639161	1.18396	0.699317
20230000	-25.79953	0	-25.79953	0.248801	0.210753	0.11035	0.333062	0.179811	0.0901114	0.674476	1.00662	0.62107
20240000	-20.38072	0	-20.38072	0.137023	0.208359	0.116496	0.223166	0.144142	0.118252	0.59068	0.480078	1.70188
20250000	-32.00196	0	-32.00196	0.269942	0.376483	0.26704	0.316831	0.297194	0.126623	0.331796	1.04569	0.628396
20260000	-25.95585	0	-25.95585	0.163661	0.0808816	0.254552	0.245554	0.103831	0.173248	2.61749	0.47702	0.864737
20270000	-27.21804	0	-27.21804	0.276429	0.20507	0.0890273	0.17728	0.12777	0.141248	3.09759	2.00315	0.862389
20280000	-21.71817	0	-21.71817	0.128943	0.109094	0.150539	0.142857	0.0767165	0.167636	0.669045	0.711953	0.742831
20290000	-30.50347	0	-30.50347	0.172089	0.123939	0.372579	0.183375	0.222836	0.154827	0.764143	0.846585	0.322395
20300000	-21.90941	0	-21.90941	0.0687081	0.234136	0.383098	0.239823	0.086797	0.13268	0.683443	0.680179	0.589939
20310000	-30.88265	0	-30.88265	0.129351	0.390633	0.134636	0.0779638	0.119073	0.0381873	0.822929	0.913633	0.273952
20320000	-26.6858	0	-26.6858	0.298069	0.160799	0.183903	0.203211	0.100886	0.249967	2.03954	0.507397	0.513819
20330000	-21.1375	0	-21.1375	0.101287	0.100946	0.166311	0.209348	0.0708068	0.156444	1.23891	0.716507	0.559926
20340000	-23.93465	0	-23.93465	0.236547	0.137986	0.359996	0.293141	0.124115	0.149465	1.15526	0.811809	0.651638
20350000	-23.1352	0	-23.1352	0.115642	0.0401251	0.315984	0.172559	0.15079	0.0639469	0.887366	0.397485	0.630399
20360000	-22.95687	0	-22.95687	0.186923	0.254832	0.223587	0.364596	0.170745	0.0414834	0.900064	1.18268	0.818656
20370000	-28.55626	0	-28.55626	0.175118	0.147224	0.21922	0.112189	0.1906	0.0520806	1.86191	0.805814	0.492813
20380000	-24.04837	0	-24.04837	0.122549	0.0931041	0.25494	0.187959	0.144619	0.0989881	1.15315	2.23561	0.350517
20390000	-21.90071	0	-21.90071	0.156479	0.156811	0.165935	0.236018	0.140424	0.0909953	0.815167	0.479095	1.94523
20400000	-20.09181	0	-20.09181	0.119786	0.0896408	0.150508	0.190384	0.0817383	0.0855467	1.23042	0.911936	0.386564
20410000	-26.16537	0	-26.16537	0.280292	0.207363	0.179978	0.649281	0.08547	0.0941523	1.7564	0.36925	0.926939
20420000	-20.4695	0	-20.4695	0.220043	0.0813921	0.215995	0.368065	0.170985	0.0766497	1.32159	0.654475	0.741872
20430000	-20.17435	0	-20.17435	0.222808	0.126909	0.139452	0.212805	0.128293	0.0895711	2.44988	1.29057	0.840165
20440000	-22.15019	0	-22.15019	0.146127	0.0967985	0.31766	0.438616	0.141622	0.0776478	0.589685	1.58741	0.596111
20450000	-26.52366	0	-26.52366	0.0508066	0.109391	0.243425	0.178027	0.112936	0.161008	1.80309	0.980256	0.506367
20460000	-17.52307	0	-17.52307	0.129577	0.134065	0.167672	0.206877	0.0912258	0.0643086	1.14218	0.501661	1.16674
20470000	-20.03067	0	-20.03067	0.0446501	0.111265	0.173207	0.205528	0.171685	0.0932142	1.07975	0.704763	1.07668
20480000	-21.13687	0	-21.13687	0.116766	0.069193	0.384761	0.170306	0.152663	0.2144	1.28229	0.524458	0.95603
20490000	-27.44467	0	-27.44467	0.147096	0.242244	0.195001	0.30013	0.469612	0.0693664	1.79934	1.72822	0.715764
20500000	-18.14912	0	-18.14912	0.13611	0.0814391	0.126857	0.270013	0.105552	0.066967	1.86363	1.14063	1.01024
20510000	-19.29423	0	-19.29423	0.0946737	0.0513936	0.154748	0.0986024	0.0690849	0.150557	0.643163	1.00028	0.875262
20520000	-23.31399	0	-23.31399	0.231763	0.0885296	0.166757	0.248547	0.137554	0.299536	0.670654	0.569723	1.12793
20530000	-25.53393	0	-25.53393	0.197806	0.173457	0.135321	0.175913	0.0480081	0.0922168	1.83228	2.01771	0.489212
20540000	-21.73967	0	-21.73967	0.189255	0.222753	0.16968	0.154216	0.122113	0.0725618	1.53562	1.01116	0.76881
20550000	-17.98704	0	-17.98704	0.144845	0.0500665	0.197761	0.190956	0.0657135	0.0765238	1.12097	1.0536	0.955272
20560000	-22.78375	0	-22.78375	0.240894	0.150667	0.307463	0.110011	0.213425	0.100775	2.11478	0.76965	1.30518
20570000	-21.34233	0	-21.34233	0.230256	0.0925211	0.259456	0.276306	0.104665	0.0689959	0.929096	1.96015	1.54604
20580000	-25.0564	0	-25.0564	0.10552	0.345796	0.169932	0.0968447	0.102006	0.291328	0.520228	0.523399	1.54317
20590000	-23.48401	0	-23.48401	0.141741	0.121313	0.217834	0.229462	0.0757685	0.105485	0.977837	1.07117	0.638693
20600000	-26.3426	0	-26.3426	0.0967406	0.086232	0.242832	0.122373	0.22736	0.121536	1.08357	0.572514	0.446675
20610000	-17.14009	0	-17.14009	0.139587	0.151478	0.153114	0.20213	0.118953	0.0630663	1.96468	0.988735	1.6499
20620000	-19.81708	0	-19.81708	0.121645	0.189762	0.16506	0.13303	0.246373	0.104624	0.50885	0.98282	0.75938
20630000	-24.69983	0	-24.69983	0.200526	0.0743398	0.144837	0.52179	0.142043	0.0742396	0.820874	2.25649	0.853343
20640000	-26.3364	0	-26.3364	0.0823378	0.0810295	0.109441	0.409622	0.221397	0.221209	1.85659	0.744345	1.10429
20650000	-19.31514	0	-19.31514	0.214902	0.146664	0.124258	0.319826	0.0725696	0.0565373	0.762969	0.879902	1.1827
20660000	-24.46703	0	-24.46703	0.22967	0.157029	0.299115	0.302561	0.145911	0.099323	0.85334	0.805612	0.745931
20670000	-23.31989	0	-23.31989	0.137909	0.129514	0.126607	0.166017	0.215845	0.0688187	0.869066	1.77132	0.52101
20680000	-30.74164	0	-30.74164	0.138954	0.0475861	0.424502	0.127294	0.0815003	0.0593035	0.991059	0.299764	0.696306
20690000	-22.33766	0	-22.33766	0.167958	0.0626537	0.145672	0.214745	0.103434	0.171516	0.869179	1.2375	0.932892
20700000	-29.33421	0	-29.33421	0.384079	0.0825375	0.1297	0.414759	0.0353346	0.0577177	1.1828	0.778153	0.444778
20710000	-21.98476	0	-21.98476	0.112782	0.137782	0.129247	0.156292	0.0755614	0.0687214	0.91267	0.59285	0.866616
20720000	-23.7587	0	-23.7587	0.318918	0.0678876	0.371581	0.303891	0.090333	0.0647227	0.979474	1.27588	0.464265
20730000	-22.59395	0	-22.59395	0.157333	0.130659	0.361045	0.16922	0.136842	0.159736	0.461673	0.53956	0.840163
20740000	-25.174	0	-25.174	0.203805	0.277169	0.276592	0.200259	0.150396	0.0886367	0.500229	1.04122	0.8728
20750000	-20.76292	0	-20.76292	0.0552539	0.145177	0.128299	0.102096	0.230944	0.0852536	1.55453	0.776473	1.13589
20760000	-23.99049	0	-23.99049	0.207416	0.268806	0.171095	0.223833	0.289481	0.0693437	0.759585	0.835189	0.500209
20770000	-25.28679	0	-25.28679	0.0882568	0.0735224	0.129748	0.113528	0.115044	0.168101	1.81956	1.38095	0.878523
20780000	-26.20119	0	-26.20119	0.165269	0.146153	0.268729	0.44905	0.352915	0.0743737	2.45606	1.00483	0.461806
20790000	-29.08415	0	-29.08415	0.0874154	0.0704303	0.210874	0.227236	0.121113	0.147088	1.45885	0.349018	0.471154
20800000	-21.30047	0	-21.30047	0.177099	0.087102	0.192065	0.203101	0.322551	0.172862	1.04297	0.893445	0.917062
20810000	-19.86495	0	-19.86495	0.0882984	0.197774	0.139218	0.303585	0.129534	0.0950472	0.748002	1.06178	1.16428
20820000	-26.18093	0	-26.18093	0.0976663	0.275275	0.218111	0.197885	0.0799424	0.232341	0.54011	1.64959	0.865336
20830000	-22.67451	0	-22.67451	0.155573	0.180729	0.202152	0.170052	0.232101	0.0769648	1.76035	1.28337	1.08892
20840000	-24.50946	0	-24.50946	0.0991467	0.0959178	0.281453	0.19545	0.0981883	0.170395	0.528116	0.707409	2.30277
20850000	-19.14842	0	-19.14842	0.153774	0.0763646	0.37484	0.0645799	0.158417	0.244658	1.06115	0.649868	1.70329
20860000	-22.78205	0	-22.78205	0.122908	0.0573905	0.0634544	0.0840232	0.124658	0.0872096	1.26021	0.840603	0.95501
20870000	-26.36839	0	-26.36839	0.130888	0.241318	0.128447	0.0954163	0.0876972	0.287296	1.04235	1.53929	1.75976
20880000	-23.08002	0	-23.08002	0.125313	0.0912455	0.263851	0.118304	0.0648659	0.165524	1.82198	0.916553	1.40679
20890000	-19.1059	0	-19.1059	0.154179	0.0976983	0.289424	0.213822	0.133459	0.0841923	1.29729	0.69146	1.05056
20900000	-20.12113	0	-20.12113	0.152949	0.0904061	0.285521	0.271524	0.0533253	0.145182	0.814189	1.50918	1.37506
20910000	-19.94114	0	-19.94114	0.19545	0.142474	0.159014	0.217641	0.0777998	0.130985	0.592409	1.08377	1.43771
20920000	-25.07114	0	-25.07114	0.276115	0.101118	0.312987	0.233722	0.178459	0.151545	0.351805	1.45102	1.29968
20930000	-24.39596	0	-24.39596	0.0723485	0.110933	0.231105	0.142498	0.13521	0.0685299	1.7538	1.76645	1.12426
20940000	-25.83309	0	-25.83309	0.303896	0.133337	0.0713382	0.265946	0.122308	0.102747	0.319766	0.485664	1.24545
20950000	-27.79267	0	-27.79267	0.502348	0.0838615	0.170246	0.287108	0.108818	0.105337	0.745695	0.685733	0.64842
20960000	-20.89983	0	-20.89983	0.0492382	0.185276	0.313963	0.187027	0.114401	0.134443	0.79036	0.846055	1.31451
20970000	-15.96873	0	-15.96873	0.161226	0.0831408	0.139166	0.185589	0.135856	0.0735479	0.82203	0.930857	1.06609
20980000	-19.6803	0	-19.6803	0.258218	0.191625	0.110614	0.170441	0.144855	0.0512629	1.47414	0.826331	1.36435
20990000	-21.29108	0	-21.29108	0.117266	0.0885256	0.338671	0.196878	0.196307	0.146786	0.929196	0.884244	0.725899
21000000	-28.59971	0	-28.59971	0.419678	0.142667	0.203901	0.226779	0.0474462	0.0973607	0.615158	1.23956	0.439033
21010000	-22.27098	0	-22.27098	0.100602	0.0959304	0.197864	0.306969	0.0719642	0.109817	0.80783	1.11718	0.958703
21020000	-24.49095	0	-24.49095	0.209603	0.146841	0.103484	0.25422	0.174302	0.121151	0.51889	1.83384	0.778548
21030000	-22.64111	0	-22.64111	0.230043	0.215756	0.0957005	0.157987	0.130504	0.138279	1.16383	0.640732	1.03548
21040000	-20.84766	0	-20.84766	0.117163	0.106703	0.29342	0.181604	0.188062	0.214649	0.719588	0.688777	1.15574
21050000	-23.13524	0	-23.13524	0.0689945	0.101929	0.194748	0.297495	0.191153	0.0877239	1.35735	0.390832	1.04141
21060000	-20.65857	0	-20.65857	0.137278	0.176781	0.184988	0.276055	0.104154	0.10087	2.34049	0.846798	0.713213
21070000	-28.29522	0	-28.29522	0.0886505	0.156227	0.149252	0.272289	0.0612009	0.220662	1.52002	1.17417	1.38918
21080000	-22.29386	0	-22.29386	0.143293	0.0761929	0.186497	0.250366	0.141093	0.0802717	1.56527	0.698742	0.592648
21090000	-22.35768	0	-22.35768	0.250057	0.0795144	0.148075	0.132854	0.174047	0.145662	2.25687	2.29861	1.8848
21100000	-19.38862	0	-19.38862	0.0853722	0.203593	0.198964	0.201451	0.10985	0.125058	0.943292	1.05393	1.26895
21110000	-24.22657	0	-24.22657	0.11161	0.123643	0.114063	0.211545	0.14498	0.156024	1.99566	1.25235	1.13577
21120000	-30.45835	0	-30.45835	0.0987591	0.0860401	0.0574584	0.433376	0.26794	0.0711879	0.592681	0.885592	0.352213
21130000	-26.49721	0	-26.49721	0.256188	0.100256	0.214866	0.0723629	0.0921315	0.218218	0.73383	1.09871	0.796577
21140000	-23.75034	0	-23.75034	0.239794	0.0662148	0.23864	0.18374	0.128112	0.116252	1.79206	0.599369	0.710166
21150000	-20.50296	0	-20.50296	0.237906	0.0701606	0.222567	0.268389	0.158682	0.122667	1.1541	1.09443	0.629248
21160000	-26.20949	0	-26.20949	0.0827478	0.127971	0.293666	0.122095	0.0685535	0.116655	2.65591	1.19941	0.854344
21170000	-19.95251	0	-19.95251	0.161011	0.152391	0.155032	0.176683	0.187274	0.0662198	1.33402	0.575722	0.926049
21180000	-23.34714	0	-23.34714	0.157534	0.143108	0.125628	0.136615	0.0929399	0.127028	0.952019	1.04952	0.9534
21190000	-23.09243	0	-23.09243	0.260958	0.340943	0.0689736	0.158134	0.111029	0.081528	0.912922	1.706	1.54986
21200000	-24.92414	0	-24.92414	0.14673	0.123431	0.133447	0.140673	0.309463	0.123984	0.476632	1.05435	1.29352
21210000	-28.36321	0	-28.36321	0.145736	0.16243	0.154237	0.0943531	0.27348	0.126598	0.630697	1.24047	0.513891
21220000	-22.96473	0	-22.96473	0.269674	0.0689793	0.233151	0.344696	0.107062	0.111644	0.805248	0.389787	0.884776
21230000	-21.05549	0	-21.05549	0.171799	0.145959	0.216846	0.142625	0.133785	0.126242	1.7037	1.45611	1.38403
21240000	-28.6276	0	-28.6276	0.0670616	0.166724	0.0939471	0.310867	0.0381433	0.143477	1.81168	0.593088	0.930593
21250000	-20.63741	0	-20.63741	0.0591025	0.0859348	0.212587	0.1706	0.11434	0.164736	0.769542	0.990007	0.39646
21260000	-21.40585	0	-21.40585	0.152186	0.123894	0.153545	0.229478	0.0878565	0.149053	1.11715	0.755546	0.675471
21270000	-28.27912	0	-28.27912	0.207525	0.198061	0.103636	0.0850055	0.210941	0.053034	0.539326	0.749971	0.358208
21280000	-22.93275	0	-22.93275	0.0790135	0.0889523	0.064447	0.216496	0.243721	0.148009	1.05155	0.94751	0.501611
21290000	-25.14052	0	-25.14052	0.0423467	0.060459	0.257599	0.113582	0.0974663	0.0614036	0.735544	0.573948	0.715507
21300000	-22.91158	0	-22.91158	0.0639665	0.206497	0.352878	0.160614	0.138063	0.14969	1.18073	0.581979	1.0841
21310000	-20.23644	0	-20.23644	0.157032	0.114979	0.107236	0.184417	0.0564909	0.111347	1.12691	0.858218	1.10341
21320000	-40.20954	0	-40.20954	0.0267448	0.308288	0.180253	0.145826	0.217633	0.246345	1.31657	0.746344	0.97983
21330000	-17.55754	0	-17.55754	0.143205	0.0899795	0.244575	0.137315	0.103206	0.0549308	0.508906	1.15605	1.34288
21340000	-26.86357	0	-26.86357	0.164778	0.125468	0.125605	0.421763	0.273755	0.132612	0.756125	0.717989	1.03283
21350000	-23.73021	0	-23.73021	0.142516	0.309258	0.196491	0.517235	0.159907	0.155779	0.783066	0.935892	1.44624
21360000	-30.34604	0	-30.34604	0.324202	0.239564	0.0420644	0.130468	0.0852322	0.135835	1.22102	1.3514	0.695557
21370000	-21.9426	0	-21.9426	0.077281	0.0922612	0.139066	0.153386	0.165737	0.0655627	0.559821	0.946542	0.665568
21380000	-24.10883	0	-24.10883	0.104705	0.17569	0.0837542	0.303955	0.138259	0.0969356	1.29113	1.05271	0.431165
21390000	-23.08998	0	-23.08998	0.229637	0.044717	0.147335	0.154655	0.086964	0.142041	0.441999	1.14684	1.63018
21400000	-19.49527	0	-19.49527	0.107808	0.285022	0.153671	0.14603	0.126073	0.123078	1.36738	0.806235	0.625528
21410000	-23.43868	0	-23.43868	0.0878202	0.0975698	0.10493	0.134328	0.136855	0.134757	2.15063	0.589041	0.410898
21420000	-22.87495	0	-22.87495	0.0642667	0.093886	0.344707	0.280158	0.184635	0.138509	0.578062	0.643845	1.01035
21430000	-29.18247	0	-29.18247	0.0758574	0.137208	0.457811	0.343933	0.253806	0.141911	1.28076	0.79585	0.69891
21440000	-28.26754	0	-28.26754	0.171256	0.143726	0.281256	0.290251	0.152191	0.0826261	0.62861	0.432375	0.951952
21450000	-19.94262	0	-19.94262	0.105751	0.0906968	0.211652	0.159094	0.310651	0.0989645	2.60404	1.38995	0.977602
21460000	-27.4719	0	-27.4719	0.11258	0.130802	0.215906	0.475473	0.154309	0.204936	1.15371	1.13509	0.365011
21470000	-25.14225	0	-25.14225	0.146107	0.0985892	0.103083	0.195888	0.227791	0.073262	1.77367	0.88798	1.9896
21480000	-24.0105	0	-24.0105	0.275624	0.177813	0.0940645	0.232495	0.16505	0.0793616	1.28789	1.59003	1.58845
21490000	-21.59394	0	-21.59394	0.0864404	0.142258	0.336852	0.367668	0.323862	0.160106	0.903129	0.868498	3.12648
21500000	-26.33186	0	-26.33186	0.211813	0.0780374	0.206027	0.183057	0.0809691	0.0422818	0.579136	1.07047	0.365022
21510000	-21.35995	0	-21.35995	0.0734304	0.187205	0.167968	0.27457	0.210647	0.0939727	0.688308	0.477901	0.799613
21520000	-24.91881	0	-24.91881	0.112761	0.146493	0.0377887	0.094166	0.117208	0.252997	1.30902	0.432863	0.79565
21530000	-28.24042	0	-28.24042	0.20672	0.0590088	0.107381	0.395661	0.378462	0.159043	1.01119	0.888424	0.35853
21540000	-29.297	0	-29.297	0.0767085	0.0947366	0.131343	0.131631	0.149944	0.153536	1.10147	2.42278	0.473091
21550000	-22.44791	0	-22.44791	0.096699	0.202709	0.159142	0.391865	0.113393	0.104234	2.00978	0.836425	0.524017
21560000	-25.76721	0	-25.76721	0.247551	0.103111	0.235619	0.239164	0.394733	0.21291	0.797594	0.406659	0.955532
21570000	-25.78345	0	-25.78345	0.112309	0.0712705	0.182459	0.22737	0.0599998	0.0673312	0.349468	0.409973	0.563873
21580000	-26.82265	0	-26.82265	0.171021	0.172564	0.0847952	0.299085	0.0503147	0.144825	0.73299	0.601645	0.952286
21590000	-31.13718	0	-31.13718	0.138284	0.0762973	0.298138	0.193539	0.0761528	0.181527	2.65308	1.33601	0.319965
21600000	-21.07373	0	-21.07373	0.106567	0.0700342	0.254824	0.0830638	0.11408	0.0684513	1.60879	0.720576	1.15432
21610000	-24.09722	0	-24.09722	0.133146	0.117084	0.166747	0.410915	0.297	0.0973156	1.03525	0.719459	0.479354
21620000	-18.74231	0	-18.74231	0.13782	0.0857432	0.185966	0.31146	0.19097	0.0959217	0.814807	0.46554	2.05773
21630000	-25.69396	0	-25.69396	0.0614352	0.246142	0.182185	0.136442	0.159994	0.0430867	1.83693	0.895942	0.343409
21640000	-28.5474	0	-28.5474	0.0820148	0.202812	0.591138	0.195808	0.241658	0.275766	1.44583	0.467405	1.04638
21650000	-26.52486	0	-26.52486	0.164184	0.125064	0.234603	0.153529	0.086873	0.0726164	1.33753	1.21308	0.61166
21660000	-20.58223	0	-20.58223	0.195274	0.081117	0.297324	0.146185	0.16252	0.109568	1.15685	0.863629	0.712269
21670000	-26.2108	0	-26.2108	0.206274	0.082257	0.183317	0.265561	0.100101	0.0849701	0.934268	1.19	2.26979
21680000	-24.46739	0	-24.46739	0.134116	0.159034	0.123688	0.171043	0.097642	0.0821159	2.86038	0.361821	0.818222
21690000	-19.29271	0	-19.29271	0.130307	0.126676	0.148175	0.226929	0.160867	0.181219	1.16393	0.83449	0.680212
21700000	-24.73186	0	-24.73186	0.374152	0.156049	0.212297	0.109298	0.100931	0.090747	0.968697	1.3082	0.716001
21710000	-25.16202	0	-25.16202	0.132804	0.206193	0.176315	0.293398	0.120262	0.0648088	0.712075	0.29567	1.46795
21720000	-26.65228	0	-26.65228	0.0307759	0.153607	0.189305	0.267133	0.104179	0.13644	2.18402	1.20807	1.13358
21730000	-24.77816	0	-24.77816	0.0929322	0.185734	0.441707	0.071878	0.199707	0.191866	1.19408	0.704244	1.08256
21740000	-25.47877	0	-25.47877	0.200199	0.0410853	0.2967	0.210498	0.156808	0.112716	0.693653	1.13713	0.973144
21750000	-30.56664	0	-30.56664	0.115074	0.23163	0.631559	0.216476	0.330014	0.167209	1.24616	0.757874	1.69905
21760000	-19.17491	0	-19.17491	0.263174	0.174208	0.105453	0.164359	0.0989071	0.101948	0.919606	0.70591	1.14874
21770000	-21.8858	0	-21.8858	0.198898	0.111724	0.16832	0.227118	0.147193	0.123516	0.518975	0.695649	0.69222
21780000	-29.54832	0	-29.54832	0.0650567	0.0953091	0.19393	0.379571	0.202824	0.229098	1.27556	1.0445	0.881958
21790000	-21.49987	0	-21.49987	0.208884	0.128343	0.245953	0.117445	0.0964924	0.14375	0.493939	1.681	0.910105
21800000	-28.08492	0	-28.08492	0.172161	0.248938	0.113727	0.21924	0.159117	0.0356213	2.85333	0.711603	0.581697
21810000	-18.42594	0	-18.42594	0.0951621	0.102625	0.156582	0.177874	0.150397	0.232461	1.25248	0.822031	1.03726
21820000	-22.56256	0	-22.56256	0.2525	0.0831144	0.163453	0.230671	0.0698695	0.281544	1.59332	1.53494	0.467796
21830000	-25.1372	0	-25.1372	0.104746	0.251431	0.332665	0.310861	0.151295	0.358736	1.9102	0.967236	1.37168
21840000	-34.46263	0	-34.46263	0.111279	0.277115	0.354584	0.262394	0.117518	0.292987	2.89898	0.684259	0.272629
21850000	-29.90314	0	-29.90314	0.0781185	0.112047	0.160661	0.177752	0.248007	0.23249	0.959109	0.85296	0.857044
21860000	-23.70908	0	-23.70908	0.0801896	0.166212	0.288763	0.20204	0.0650926	0.125407	1.72549	0.678833	0.809328
21870000	-28.31823	0	-28.31823	0.136422	0.158699	0.18053	0.189048	0.0753589	0.0532321	1.4845	0.577254	0.369729
21880000	-27.3007	0	-27.3007	0.123555	0.114907	0.160622	0.527156	0.102503	0.0499857	2.91986	1.16639	0.622775
21890000	-20.00629	0	-20.00629	0.270164	0.223557	0.187089	0.165844	0.110522	0.0907933	1.03529	1.22733	0.64369
21900000	-23.28763	0	-23.28763	0.135708	0.110807	0.450078	0.293123	0.0600615	0.236467	0.822332	0.99571	0.780832
21910000	-26.41186	0	-26.41186	0.475959	0.0967749	0.104938	0.0992704	0.184254	0.113629	1.53276	1.02771	0.932692
21920000	-23.20572	0	-23.20572	0.141559	0.228216	0.0950288	0.319062	0.154652	0.0885465	1.91545	0.728491	0.867429
21930000	-28.5823	0	-28.5823	0.197133	0.120269	0.148604	0.0776889	0.126439	0.167336	1.83675	0.252484	0.464411
21940000	-21.99573	0	-21.99573	0.180681	0.0559951	0.182765	0.179173	0.0795945	0.0947271	1.55522	1.19111	0.780994
21950000	-21.71308	0	-21.71308	0.146246	0.140065	0.312924	0.227433	0.2047	0.101652	2.43636	0.984567	0.580574
21960000	-16.98735	0	-16.98735	0.112768	0.159343	0.168245	0.218451	0.0531626	0.0883536	0.697902	0.493139	1.16309
21970000	-27.77168	0	-27.77168	0.365281	0.191139	0.123428	0.165579	0.180916	0.175352	1.02742	2.27391	3.1357
21980000	-26.53268	0	-26.53268	0.0694416	0.118286	0.246996	0.0910582	0.36543	0.102026	0.924949	1.53744	0.516423
21990000	-26.42499	0	-26.42499	0.130732	0.17769	0.112555	0.240563	0.204241	0.077207	0.681216	1.1118	0.565674
22000000	-26.97423	0	-26.97423	0.118923	0.0336024	0.249893	0.305803	0.0715153	0.0548579	1.39819	1.52769	0.693239
22010000	-24.21614	0	-24.21614	0.0695108	0.155195	0.185167	0.167874	0.0964977	0.162233	0.842139	0.723921	0.437346
22020000	-20.28899	0	-20.28899	0.240523	0.20852	0.221473	0.14994	0.268534	0.145491	1.30554	0.810315	0.719474
22030000	-20.85539	0	-20.85539	0.10779	0.0781188	0.313137	0.319995	0.213602	0.136356	1.19749	1.18277	0.793268
22040000	-19.73064	0	-19.73064	0.153082	0.208257	0.127388	0.168222	0.138571	0.10656	1.53202	0.552775	1.9652
22050000	-23.43062	0	-23.43062	0.138379	0.0951775	0.202149	0.109469	0.256405	0.182882	1.264	0.800838	0.964118
22060000	-26.43465	0	-26.43465	0.22565	0.0991078	0.193879	0.186442	0.214817	0.117223	0.643321	1.1818	1.39139
22070000	-23.58417	0	-23.58417	0.137131	0.115707	0.11905	0.194341	0.209749	0.10063	1.23805	1.25814	0.63042
22080000	-20.57306	0	-20.57306	0.126923	0.0588344	0.155266	0.242126	0.0725329	0.0715703	1.63655	0.930863	0.551002
22090000	-21.37169	0	-21.37169	0.0904678	0.130325	0.352597	0.107139	0.112039	0.0785771	2.14013	0.709102	1.17881
22100000	-28.56056	0	-28.56056	0.141461	0.296147	0.306313	0.12331	0.0913605	0.160753	1.67471	0.389505	0.863621
22110000	-25.46822	0	-25.46822	0.230516	0.159077	0.31571	0.0507736	0.172994	0.144088	0.990162	0.60694	0.800863
22120000	-19.16828	0	-19.16828	0.0929249	0.0800192	0.316269	0.0784813	0.177187	0.233498	1.33459	0.997722	0.985925
22130000	-22.54752	0	-22.54752	0.128579	0.0870255	0.175261	0.272933	0.219613	0.169448	0.521937	1.40988	1.74447
22140000	-18.64118	0	-18.64118	0.151536	0.19729	0.113825	0.12106	0.265757	0.112901	1.27361	0.47414	0.746689
22150000	-18.9918	0	-18.9918	0.0896347	0.201429	0.146741	0.205437	0.0691795	0.0545387	0.869039	0.827202	1.25368
22160000	-23.18394	0	-23.18394	0.200971	0.12896	0.272544	0.302749	0.0924799	0.0693233	1.5464	0.7223	1.10504
22170000	-23.11686	0	-23.11686	0.172285	0.146933	0.21751	0.294205	0.114029	0.148574	0.661135	0.419425	0.707025
22180000	-25.78202	0	-25.78202	0.0590994	0.087286	0.121294	0.132386	0.0775726	0.129059	1.11993	0.744514	0.310062
