Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20000000	-15.84597	0	-15.84597	0.175518	0.0912662	0.634343	0.219772	0.0961672	0.111939	0.950621	0.131264	1.44435
20010000	-11.59026	0	-11.59026	0.200275	0.14856	0.148578	0.0608123	0.209077	0.138308	0.59082	0.649998	0.706812
20020000	-7.377502	0	-7.377502	0.152483	0.0950651	0.119204	0.0991708	0.249827	0.0788381	1.09388	0.90102	1.429
20030000	-14.85405	0	-14.85405	0.253337	0.116562	0.3141	0.19592	0.345642	0.110163	0.517662	1.3522	0.401968
20040000	-17.07908	0	-17.07908	0.241113	0.446792	0.169674	0.0927265	0.0811028	0.186709	0.485414	0.289425	1.97095
20050000	-7.550363	0	-7.550363	0.122098	0.0701909	0.1055	0.203054	0.119411	0.140215	0.529194	0.395574	0.95618
20060000	-12.69405	0	-12.69405	0.226082	0.204204	0.0640216	0.105089	0.264178	0.110923	1.28347	0.614276	0.573354
20070000	-8.834543	0	-8.834543	0.277391	0.127795	0.106311	0.200072	0.176719	0.194562	2.35935	0.756445	1.18487
20080000	-13.36458	0	-13.36458	0.226297	0.249236	0.149398	0.0718664	0.0953884	0.188822	1.11036	0.594658	0.434438
20090000	-10.02354	0	-10.02354	0.202099	0.128212	0.147476	0.150016	0.105428	0.0588154	1.43401	0.461575	1.34956
20100000	-8.957747	0	-8.957747	0.138377	0.319617	0.12069	0.0802491	0.223692	0.105288	2.26608	0.25652	0.9416
20110000	-17.08188	0	-17.08188	0.409191	0.111194	0.0933302	0.111643	0.0462731	0.186134	1.10114	0.627214	1.28135
20120000	-11.22732	0	-11.22732	0.195371	0.093082	0.247454	0.149594	0.204031	0.0830614	1.28873	0.59852	0.462074
20130000	-8.984306	0	-8.984306	0.145617	0.140897	0.0732963	0.163047	0.153894	0.126545	1.66529	0.768229	1.11037
20140000	-6.927251	0	-6.927251	0.250282	0.0752351	0.122614	0.12911	0.193579	0.187135	1.08682	0.91901	0.538784
20150000	-5.406942	0	-5.406942	0.304292	0.0889113	0.116534	0.106072	0.100725	0.133288	1.43202	0.672917	1.06311
20160000	-9.72913	0	-9.72913	0.119361	0.184757	0.154076	0.151035	0.0755268	0.169146	0.659926	0.977202	0.484084
20170000	-10.07346	0	-10.07346	0.230405	0.0799279	0.196884	0.056749	0.149442	0.121331	0.883085	0.723126	0.371611
20180000	-7.519558	0	-7.519558	0.239061	0.111967	0.105912	0.160136	0.105044	0.162221	0.695388	1.33453	0.765333
20190000	-10.21618	0	-10.21618	0.280083	0.153534	0.13031	0.211967	0.0732529	0.0563371	1.0907	0.383212	0.579589
20200000	-9.691513	0	-9.691513	0.0952287	0.13423	0.267135	0.166408	0.0647287	0.0712334	1.04668	0.412161	0.522674
20210000	-8.105325	0	-8.105325	0.109442	0.0745037	0.11861	0.139258	0.137987	0.0751053	1.36202	0.268078	1.00026
20220000	-16.71055	0	-16.71055	0.104186	0.171649	0.0962074	0.0703396	0.0510552	0.278323	1.01347	0.673095	1.87891
20230000	-10.7314	0	-10.7314	0.0829001	0.16782	0.127198	0.210431	0.115981	0.0809333	2.46312	0.445954	1.24697
20240000	-10.92906	0	-10.92906	0.188529	0.149808	0.231653	0.205278	0.173784	0.05991	2.5421	1.03346	1.14119
20250000	-7.325874	0	-7.325874	0.271951	0.102792	0.151527	0.0722318	0.122443	0.0467611	2.01245	0.926516	1.02522
20260000	-14.00175	0	-14.00175	0.14688	0.193969	0.092511	0.164069	0.100432	0.149149	1.59326	0.657905	0.325279
20270000	-9.897494	0	-9.897494	0.132062	0.129308	0.135765	0.200398	0.0831426	0.108491	1.92217	0.242223	1.14898
20280000	-14.87118	0	-14.87118	0.341482	0.310974	0.209023	0.132694	0.0988421	0.122716	1.83042	0.327038	1.16786
20290000	-9.837712	0	-9.837712	0.121736	0.157707	0.1514	0.0819053	0.151632	0.0787088	0.523371	1.00005	1.29776
20300000	-6.65526	0	-6.65526	0.265529	0.121629	0.0622515	0.0977197	0.164522	0.114914	0.878993	0.610549	1.56391
20310000	-9.889947	0	-9.889947	0.281536	0.102416	0.0522973	0.0744302	0.234438	0.107473	0.63323	0.541256	0.37598
20320000	-9.96084	0	-9.96084	0.426886	0.0947917	0.0987047	0.0640131	0.078559	0.119547	1.06093	1.1931	1.49445
20330000	-7.338541	0	-7.338541	0.221192	0.0755634	0.0763333	0.0930271	0.0909159	0.170264	0.683179	1.67483	0.452651
20340000	-7.498568	0	-7.498568	0.157455	0.227028	0.138513	0.117066	0.171281	0.236134	1.41908	0.390732	1.06266
20350000	-9.086523	0	-9.086523	0.194043	0.127275	0.0811053	0.122069	0.15055	0.0992272	2.04056	1.60861	0.865046
20360000	-8.83878	0	-8.83878	0.354065	0.170619	0.0698103	0.0931024	0.219298	0.0920441	1.03035	0.800568	0.360711
20370000	-7.253491	0	-7.253491	0.500405	0.0761691	0.0859629	0.0970816	0.140291	0.0828043	1.47695	0.585576	1.76256
20380000	-10.05541	0	-10.05541	0.0676	0.161978	0.177122	0.148053	0.129383	0.135734	1.63508	0.299449	1.211
20390000	-6.488344	0	-6.488344	0.200011	0.1571	0.11441	0.107349	0.0652843	0.108881	1.08667	0.292556	0.961969
20400000	-8.834748	0	-8.834748	0.128401	0.106086	0.147553	0.0768337	0.0809721	0.156724	1.30845	0.771183	1.30205
20410000	-11.93407	0	-11.93407	0.163124	0.214781	0.472617	0.0874442	0.0868059	0.0376593	1.55883	0.677138	0.860633
20420000	-11.76591	0	-11.76591	0.27562	0.165249	0.103056	0.1206	0.144173	0.162499	1.1881	1.72767	0.366148
20430000	-5.686241	0	-5.686241	0.195819	0.0375584	0.090892	0.111156	0.10182	0.0593308	1.23614	0.898554	0.760477
20440000	-9.463337	0	-9.463337	0.192294	0.106035	0.242261	0.307774	0.0485372	0.0793517	1.39384	0.678137	1.2738
20450000	-10.72442	0	-10.72442	0.323615	0.15944	0.153676	0.210613	0.109791	0.178462	1.63361	0.777145	0.873958
20460000	-4.483581	0	-4.483581	0.333923	0.106755	0.100835	0.155446	0.206425	0.111107	0.969889	1.17735	1.03194
20470000	-15.14859	0	-15.14859	0.440745	0.050915	0.192549	0.0925202	0.326864	0.163607	1.24168	1.29129	1.1931
20480000	-19.94323	0	-19.94323	0.269484	0.0741452	0.240878	0.0472469	0.111671	0.0988193	2.24645	0.743922	0.535324
20490000	-5.04106	0	-5.04106	0.15774	0.105079	0.0830971	0.17341	0.218317	0.0483958	2.2614	0.750655	1.22426
20500000	-11.11755	0	-11.11755	0.41873	0.114298	0.112985	0.120972	0.0613292	0.189362	1.80264	0.324951	1.47056
20510000	-19.33616	0	-19.33616	0.210497	0.117718	0.260515	0.218579	0.0870991	0.143127	4.63181	1.75396	1.52444
20520000	-10.73909	0	-10.73909	0.115835	0.24317	0.309845	0.0934955	0.0831853	0.063717	1.86317	0.470542	1.06181
20530000	-6.621877	0	-6.621877	0.153858	0.0997485	0.311863	0.120247	0.0659558	0.137327	1.90692	0.712985	1.40577
20540000	-12.24815	0	-12.24815	0.14773	0.166639	0.139497	0.207939	0.0270184	0.133483	1.39704	0.675704	1.63295
20550000	-10.56381	0	-10.56381	0.185903	0.184575	0.0440422	0.101815	0.104223	0.257766	0.753334	0.649361	2.05126
20560000	-17.04376	0	-17.04376	0.77774	0.163691	0.14603	0.0315597	0.150202	0.0979045	1.48345	1.17584	0.753434
20570000	-12.30349	0	-12.30349	0.14742	0.108715	0.147284	0.175461	0.252402	0.107742	0.911248	1.67352	1.96389
20580000	-9.690624	0	-9.690624	0.0952157	0.134232	0.0952481	0.070393	0.0652435	0.072625	0.724798	0.526285	0.402785
20590000	-11.51865	0	-11.51865	0.113779	0.113413	0.0833962	0.072766	0.183561	0.0567275	1.27016	0.474781	0.349021
20600000	-10.74955	0	-10.74955	0.212412	0.141901	0.123107	0.199565	0.169289	0.094909	0.620967	0.435343	0.307771
20610000	-10.87234	0	-10.87234	0.199487	0.2244	0.223923	0.0979984	0.082727	0.0895875	1.09876	0.985591	0.556705
20620000	-15.46097	0	-15.46097	0.178814	0.150722	0.350742	0.0978235	0.14662	0.076667	1.72743	0.392227	1.00218
20630000	-9.208483	0	-9.208483	0.104658	0.254962	0.0899548	0.0884242	0.125922	0.14382	0.611452	0.570995	0.736661
20640000	-8.463882	0	-8.463882	0.124517	0.116848	0.0881495	0.203387	0.175774	0.160663	2.26368	0.732134	1.33598
20650000	-7.738891	0	-7.738891	0.451408	0.109966	0.0808551	0.0788063	0.0630816	0.229192	2.27446	0.830182	0.532336
20660000	-6.716064	0	-6.716064	0.464461	0.154148	0.0619043	0.0688432	0.0602235	0.0640069	0.850456	0.423699	1.15047
20670000	-6.526762	0	-6.526762	0.131042	0.122845	0.124079	0.149509	0.116629	0.13255	1.84483	0.684659	1.20338
20680000	-10.5875	0	-10.5875	0.217498	0.165156	0.0553795	0.21105	0.138036	0.171739	1.50376	1.20677	1.00665
20690000	-7.08403	0	-7.08403	0.276691	0.130285	0.0997882	0.14045	0.119144	0.176568	1.05213	0.647641	1.4474
20700000	-6.992171	0	-6.992171	0.123306	0.110827	0.0984266	0.127345	0.14259	0.229196	1.79378	0.996112	2.05444
20710000	-10.56955	0	-10.56955	0.216243	0.21379	0.105685	0.0971211	0.104767	0.171829	0.861537	0.80028	1.07254
20720000	-7.03247	0	-7.03247	0.195595	0.089872	0.101498	0.0708464	0.092919	0.143713	1.29014	1.47866	0.708085
20730000	-9.887056	0	-9.887056	0.217554	0.0768206	0.0701904	0.135431	0.172264	0.122678	0.759713	0.716762	0.469664
20740000	-15.8001	0	-15.8001	0.152554	0.268883	0.237459	0.147433	0.157568	0.0927464	0.779618	0.753921	0.886379
20750000	-8.82557	0	-8.82557	0.250411	0.0518936	0.0951245	0.14351	0.260528	0.0520458	1.15745	1.36288	0.799351
20760000	-12.16941	0	-12.16941	0.131656	0.134407	0.158545	0.107086	0.109092	0.101339	0.812726	0.473686	0.7615
20770000	-10.49746	0	-10.49746	0.179693	0.125891	0.129827	0.0563841	0.165336	0.124317	0.999541	1.3269	1.36143
20780000	-7.430223	0	-7.430223	0.288057	0.0421267	0.147888	0.109472	0.087345	0.111005	0.401684	0.752593	0.606701
20790000	-14.64253	0	-14.64253	0.125295	0.272414	0.0560545	0.152183	0.0490991	0.332136	2.02189	1.07106	0.769086
20800000	-7.429703	0	-7.429703	0.264657	0.120821	0.138511	0.15235	0.0685155	0.212024	1.35429	0.590493	0.762166
20810000	-12.90018	0	-12.90018	0.310619	0.157565	0.294848	0.0771236	0.227982	0.0892444	0.74821	1.69629	0.668022
20820000	-9.3392	0	-9.3392	0.141114	0.234756	0.164045	0.0923212	0.175691	0.0941527	0.686462	0.610526	0.598003
20830000	-8.62736	0	-8.62736	0.132571	0.0884331	0.131679	0.150957	0.0610906	0.0883481	2.01114	0.533658	0.544141
20840000	-7.697001	0	-7.697001	0.113283	0.159655	0.117472	0.151618	0.0576165	0.0878704	0.754777	0.726198	0.939705
20850000	-10.25876	0	-10.25876	0.170309	0.344403	0.135066	0.0925979	0.217716	0.0992862	0.697708	0.377206	0.715027
20860000	-8.14539	0	-8.14539	0.141873	0.155729	0.209069	0.171328	0.176353	0.241852	0.702261	0.652792	0.617619
20870000	-9.692252	0	-9.692252	0.325937	0.112332	0.105384	0.207528	0.0868093	0.144093	1.99437	0.735348	0.653333
20880000	-12.62944	0	-12.62944	0.261451	0.227171	0.175586	0.107779	0.166837	0.137885	1.04893	1.59116	0.982715
20890000	-12.28741	0	-12.28741	0.293543	0.326339	0.0900136	0.162269	0.141485	0.130423	0.996288	0.772339	1.36082
20900000	-18.90018	0	-18.90018	0.120085	0.135346	0.250094	0.139108	0.114163	0.0786152	1.41752	2.2227	0.412756
20910000	-4.63844	0	-4.63844	0.142524	0.211855	0.0751892	0.11965	0.0641222	0.095009	2.88257	0.678323	0.804695
20920000	-6.831052	0	-6.831052	0.0901484	0.117709	0.0808859	0.0723927	0.0861862	0.157147	1.37076	0.800119	1.25513
20930000	-5.889039	0	-5.889039	0.33921	0.11852	0.153856	0.12558	0.083814	0.105278	1.05487	0.402726	0.596044
20940000	-7.746845	0	-7.746845	0.171879	0.0776185	0.0466701	0.111839	0.0833916	0.199367	1.18188	0.990306	0.360292
20950000	-12.0935	0	-12.0935	0.0938303	0.123971	0.165366	0.150896	0.190614	0.238214	0.981271	0.585106	1.53135
20960000	-6.378358	0	-6.378358	0.12319	0.126248	0.216638	0.0808049	0.0686092	0.11806	2.05156	0.777816	1.67604
20970000	-10.25853	0	-10.25853	0.132795	0.125281	0.157999	0.102396	0.059612	0.0628639	0.847651	0.686823	0.737474
20980000	-11.87688	0	-11.87688	0.111989	0.372824	0.11928	0.0782414	0.123981	0.209464	0.967567	0.557857	0.72481
20990000	-8.075557	0	-8.075557	0.258605	0.124585	0.20506	0.270573	0.119888	0.0821014	1.15824	1.07751	1.03377
21000000	-7.383751	0	-7.383751	0.155445	0.165003	0.130081	0.240497	0.305246	0.0847784	1.60832	0.799881	0.775153
21010000	-7.427204	0	-7.427204	0.258026	0.106499	0.0924321	0.176517	0.0421781	0.151598	0.968735	0.65833	0.529625
21020000	-12.67659	0	-12.67659	0.257945	0.0515949	0.176429	0.214179	0.0991912	0.0354223	1.68284	1.56884	1.49763
21030000	-12.62779	0	-12.62779	0.0764164	0.164725	0.0835696	0.0734254	0.0696983	0.266688	1.63763	0.347454	0.542999
21040000	-10.68552	0	-10.68552	0.179012	0.0828789	0.0996977	0.0575028	0.0770378	0.0542909	2.03304	1.57701	0.961606
21050000	-17.2206	0	-17.2206	0.0733097	0.114345	0.0638117	0.131581	0.166512	0.117466	0.804422	0.275746	2.03267
21060000	-4.637336	0	-4.637336	0.120811	0.0982432	0.0746265	0.108617	0.144815	0.0761974	1.00618	0.703234	0.614882
21070000	-7.110858	0	-7.110858	0.171241	0.224029	0.139359	0.167336	0.0591896	0.119643	1.1965	1.38066	0.557224
21080000	-12.35602	0	-12.35602	0.0899558	0.170468	0.147276	0.119142	0.0610791	0.174858	0.994714	1.09002	1.89214
21090000	-14.62349	0	-14.62349	0.0789657	0.218943	0.153393	0.118155	0.111025	0.183785	0.940228	0.302235	0.540897
21100000	-6.575324	0	-6.575324	0.346953	0.0882229	0.120872	0.278317	0.0799217	0.0965979	2.45367	0.740256	1.1846
21110000	-11.82684	0	-11.82684	0.338796	0.131622	0.207529	0.0636308	0.155689	0.179854	0.790678	0.423111	0.70234
21120000	-9.070079	0	-9.070079	0.128981	0.169525	0.108636	0.102322	0.0994592	0.128061	0.884371	0.951459	1.9866
21130000	-13.85579	0	-13.85579	0.170771	0.200167	0.0696485	0.0659807	0.0601017	0.0844389	0.830383	0.992717	1.45181
21140000	-9.299633	0	-9.299633	0.197778	0.0934282	0.0534014	0.190708	0.170737	0.0784582	1.15195	0.462873	1.03952
21150000	-8.647386	0	-8.647386	0.100973	0.0418414	0.251813	0.120491	0.126625	0.074354	1.21727	0.834329	1.37233
21160000	-11.57779	0	-11.57779	0.117601	0.280186	0.0698431	0.061785	0.122086	0.0638714	2.11475	1.37709	1.24757
21170000	-17.8266	0	-17.8266	0.105517	0.16191	0.254139	0.077698	0.115756	0.42207	0.705221	0.440286	0.551344
21180000	-12.8453	0	-12.8453	0.290493	0.10132	0.171059	0.212705	0.0915209	0.0457453	1.33849	2.75496	0.91753
21190000	-8.893665	0	-8.893665	0.204432	0.126491	0.0756461	0.186669	0.128567	0.0917032	1.91109	0.589402	1.22022
21200000	-9.075427	0	-9.075427	0.175246	0.191632	0.124207	0.0730979	0.206164	0.0691061	1.03153	0.529228	0.846185
21210000	-6.063589	0	-6.063589	0.218449	0.0874696	0.106001	0.0976827	0.118976	0.122554	1.32056	1.81078	1.69806
21220000	-7.793734	0	-7.793734	0.204012	0.107656	0.109801	0.136627	0.219292	0.119241	0.958971	0.585993	1.13993
21230000	-8.803221	0	-8.803221	0.216545	0.228363	0.253528	0.143295	0.244713	0.139505	1.54511	1.25798	0.690894
21240000	-4.41288	0	-4.41288	0.2069	0.0916423	0.160965	0.100616	0.095504	0.134034	1.35763	0.504456	1.28154
21250000	-10.88073	0	-10.88073	0.119259	0.182663	0.227191	0.0954519	0.124932	0.0801993	1.29968	1.33626	1.09906
21260000	-10.30504	0	-10.30504	0.101452	0.0998891	0.216745	0.124083	0.0780707	0.102752	0.776479	1.52975	0.582565
21270000	-11.03359	0	-11.03359	0.364801	0.173602	0.0648769	0.200909	0.161351	0.120313	1.01682	1.19002	0.943195
21280000	-9.423144	0	-9.423144	0.251216	0.240809	0.169395	0.159185	0.0702494	0.137102	1.25916	1.00086	0.674759
21290000	-12.49523	0	-12.49523	0.150221	0.0791491	0.185784	0.185921	0.101177	0.0290373	1.00523	1.18669	0.345585
21300000	-11.24067	0	-11.24067	0.288061	0.239002	0.173271	0.0884352	0.141596	0.169837	1.30522	0.309116	1.9603
21310000	-11.12404	0	-11.12404	0.0964435	0.0972864	0.17709	0.162576	0.129527	0.218591	1.2765	0.524152	0.457295
21320000	-9.076359	0	-9.076359	0.257878	0.0708102	0.210871	0.0812126	0.102216	0.131926	0.493258	0.688185	0.68671
21330000	-8.221514	0	-8.221514	0.18857	0.125127	0.249636	0.214665	0.0558132	0.0766083	1.5146	0.71749	0.696842
21340000	-8.37249	0	-8.37249	0.2935	0.103073	0.0900499	0.191589	0.102858	0.071146	0.92193	1.02523	0.764327
21350000	-15.17349	0	-15.17349	0.358696	0.107359	0.128696	0.176943	0.0687873	0.0738553	1.399	1.10193	0.469198
21360000	-8.536394	0	-8.536394	0.172376	0.196	0.0786651	0.04995	0.0542458	0.172169	1.37189	0.900972	1.59353
21370000	-16.8583	0	-16.8583	0.118393	0.28197	0.0986348	0.0828866	0.0855984	0.0387686	0.67081	0.676881	2.10612
21380000	-11.0902	0	-11.0902	0.104547	0.173471	0.0955166	0.0777703	0.160336	0.148999	1.01683	0.529441	0.376477
21390000	-10.7839	0	-10.7839	0.395577	0.177501	0.132367	0.0893949	0.0819942	0.0971614	1.56377	0.593113	0.848983
21400000	-7.032466	0	-7.032466	0.203509	0.116849	0.134119	0.202102	0.095211	0.255112	1.94744	1.11997	0.674946
21410000	-14.27996	0	-14.27996	0.21994	0.112231	0.319219	0.166861	0.116717	0.224949	0.725262	0.838369	1.74655
21420000	-8.880595	0	-8.880595	0.151903	0.207052	0.127979	0.0753014	0.105629	0.233441	2.18449	0.962165	0.754249
21430000	-9.023203	0	-9.023203	0.359499	0.0970291	0.102119	0.127683	0.140129	0.107079	0.416828	0.998688	1.74688
21440000	-6.806345	0	-6.806345	0.325305	0.0771437	0.2302	0.124186	0.10695	0.123636	1.01578	0.603589	0.617111
21450000	-11.66156	0	-11.66156	0.233559	0.149889	0.157114	0.0967267	0.21864	0.0488132	0.670256	0.528009	0.623938
21460000	-14.83159	0	-14.83159	0.162097	0.0560768	0.0472018	0.106435	0.116871	0.125932	0.447058	0.650395	2.07471
21470000	-8.765045	0	-8.765045	0.259192	0.0690501	0.122017	0.0940414	0.0813011	0.262813	1.15814	0.612019	0.519778
21480000	-13.47989	0	-13.47989	0.250047	0.208026	0.0804064	0.15192	0.186051	0.122201	1.41323	0.585111	1.31112
21490000	-12.11469	0	-12.11469	0.115978	0.134699	0.130746	0.312393	0.117749	0.113363	1.36321	0.427384	0.936302
21500000	-12.52684	0	-12.52684	0.203406	0.0871737	0.176002	0.167655	0.0709478	0.202901	0.42277	0.514483	1.72256
21510000	-8.632674	0	-8.632674	0.130926	0.160419	0.0557489	0.118817	0.0928342	0.117165	0.800611	0.726533	0.908867
21520000	-12.81179	0	-12.81179	0.0934942	0.245835	0.296514	0.0842427	0.0417505	0.0807782	0.704263	1.14411	0.604367
21530000	-8.403479	0	-8.403479	0.170721	0.160331	0.0799076	0.0942104	0.259211	0.14062	2.40781	0.542231	0.879528
21540000	-9.692994	0	-9.692994	0.273447	0.161348	0.0691934	0.0931569	0.0924275	0.486718	1.42612	0.323844	0.649526
21550000	-6.121432	0	-6.121432	0.191013	0.116679	0.130115	0.0661427	0.123255	0.0739341	1.1845	0.490705	0.650048
21560000	-10.33825	0	-10.33825	0.102661	0.067166	0.12997	0.0650687	0.0869546	0.101878	2.72445	0.516995	0.733441
21570000	-9.281276	0	-9.281276	0.153564	0.0903756	0.316807	0.157673	0.0873919	0.0829458	1.48576	1.19778	2.12827
21580000	-11.27113	0	-11.27113	0.232649	0.185225	0.199097	0.0658	0.20115	0.119874	0.633656	0.454429	0.587121
21590000	-11.58182	0	-11.58182	0.27475	0.0687007	0.131657	0.153671	0.147288	0.0386654	0.529266	0.906933	1.64225
21600000	-10.96614	0	-10.96614	0.108443	0.204028	0.126584	0.229406	0.179162	0.0837645	0.77031	0.306341	0.473915
21610000	-9.465569	0	-9.465569	0.148575	0.124701	0.0488564	0.0615187	0.211685	0.160168	0.897137	1.01704	1.48378
21620000	-14.48092	0	-14.48092	0.203193	0.18618	0.0853502	0.0915705	0.280846	0.0698259	1.00048	0.353255	1.4613
21630000	-8.899487	0	-8.899487	0.251291	0.211129	0.0677117	0.127847	0.090241	0.0703571	1.12923	0.375934	1.67367
21640000	-7.74511	0	-7.74511	0.226417	0.152591	0.101896	0.0948973	0.0658726	0.214019	0.757363	0.722968	0.903129
21650000	-7.504625	0	-7.504625	0.207635	0.137257	0.0932659	0.210943	0.152891	0.0840182	1.39443	0.400362	0.755947
21660000	-10.34648	0	-10.34648	0.201698	0.136119	0.0758265	0.0556575	0.15878	0.160216	2.15563	1.28065	0.983041
21670000	-10.18324	0	-10.18324	0.26858	0.06016	0.119252	0.110793	0.101788	0.10376	1.11933	1.29349	0.839497
21680000	-19.42402	0	-19.42402	0.194103	0.16353	0.344355	0.196836	0.0838898	0.437736	1.66834	0.654493	2.31329
21690000	-14.82516	0	-14.82516	0.200762	0.221953	0.121085	0.135947	0.126491	0.165047	0.870325	1.15661	0.20786
21700000	-10.14219	0	-10.14219	0.339144	0.217275	0.137848	0.174641	0.11722	0.0859148	0.887199	0.614755	1.14904
21710000	-8.778429	0	-8.778429	0.306275	0.137996	0.241567	0.0533731	0.146829	0.299803	1.3559	0.588023	0.641097
21720000	-11.55321	0	-11.55321	0.103315	0.218239	0.0642186	0.0793618	0.197572	0.108651	1.53082	2.10746	1.15116
21730000	-8.931234	0	-8.931234	0.219101	0.0708053	0.108399	0.0674467	0.244739	0.165513	0.980389	0.608313	1.85524
21740000	-7.360585	0	-7.360585	0.121325	0.206686	0.173808	0.117098	0.113716	0.148857	1.14676	0.443063	0.698089
21750000	-9.798325	0	-9.798325	0.242112	0.0675098	0.168118	0.0755627	0.174427	0.182143	1.56672	0.469943	0.633036
21760000	-11.83399	0	-11.83399	0.278015	0.109909	0.0679838	0.100708	0.529494	0.194294	1.65124	0.572529	1.62513
21770000	-12.74069	0	-12.74069	0.181441	0.265798	0.101729	0.103228	0.0632327	0.0702752	1.44981	0.567698	1.0944
21780000	-10.72226	0	-10.72226	0.120414	0.21848	0.200395	0.0673005	0.0572347	0.133956	1.1857	0.713893	0.607108
21790000	-12.9879	0	-12.9879	0.135903	0.0780686	0.0996343	0.0474156	0.302006	0.0963662	1.01972	1.37375	2.34359
21800000	-16.36078	0	-16.36078	0.490126	0.143688	0.0874997	0.0702446	0.204289	0.334091	0.462477	1.46462	0.47876
21810000	-9.489011	0	-9.489011	0.417453	0.0628497	0.0859637	0.168921	0.146407	0.159459	0.554686	0.541176	0.560268
21820000	-7.508289	0	-7.508289	0.316376	0.283181	0.0694178	0.0844639	0.157627	0.0913168	0.638528	0.656332	1.30854
21830000	-11.44251	0	-11.44251	0.269633	0.103416	0.158317	0.0898949	0.118335	0.0741344	0.908318	0.3649	0.705937
21840000	-5.276643	0	-5.276643	0.224478	0.112476	0.177166	0.0918794	0.101045	0.263153	1.00397	0.903753	1.14358
21850000	-15.35302	0	-15.35302	0.406676	0.134469	0.0680861	0.0957718	0.140976	0.190812	1.86202	0.397266	0.728338
21860000	-6.740322	0	-6.740322	0.130485	0.105548	0.116672	0.0520223	0.0966286	0.11678	1.35818	1.43588	1.36827
21870000	-8.372248	0	-8.372248	0.438313	0.130045	0.110224	0.0836715	0.060208	0.0465978	1.47592	0.520632	0.639253
21880000	-5.959486	0	-5.959486	0.169589	0.201402	0.158135	0.136281	0.101009	0.0917701	1.49781	1.14975	0.722061
21890000	-13.56861	0	-13.56861	0.335374	0.206756	0.185919	0.111888	0.254656	0.161757	1.93925	0.661239	1.57966
21900000	-10.0321	0	-10.0321	0.323655	0.138296	0.307976	0.116426	0.0784811	0.151074	2.22934	1.20239	2.04775
21910000	-12.78325	0	-12.78325	0.164157	0.0539589	0.0912584	0.176465	0.124796	0.0787356	2.45588	0.385617	0.957939
21920000	-14.30413	0	-14.30413	0.373682	0.152107	0.0659676	0.0763668	0.0641935	0.0618583	0.928762	1.48384	0.258495
21930000	-11.01727	0	-11.01727	0.188228	0.103304	0.141229	0.0978883	0.318278	0.0763633	0.930414	0.327892	0.595949
21940000	-12.18483	0	-12.18483	0.14214	0.185493	0.125746	0.198777	0.102152	0.0667861	1.11508	0.38591	1.07449
21950000	-9.018181	0	-9.018181	0.227058	0.158467	0.113091	0.103352	0.118298	0.30477	0.671203	0.44598	1.07502
21960000	-8.558633	0	-8.558633	0.247864	0.0856405	0.238385	0.11152	0.123732	0.231843	1.34899	1.13497	0.778287
21970000	-13.97896	0	-13.97896	0.414671	0.169759	0.108478	0.0432795	0.0857316	0.0413605	0.602092	0.71825	0.503218
21980000	-6.54961	0	-6.54961	0.209043	0.134189	0.085213	0.0758104	0.112982	0.0952672	0.575422	0.952318	0.84908
21990000	-8.762687	0	-8.762687	0.126295	0.159218	0.183108	0.114596	0.0824906	0.167937	0.612545	0.728599	0.751933
22000000	-8.49321	0	-8.49321	0.182098	0.181215	0.0945447	0.144308	0.103329	0.208152	0.895276	1.55879	1.26241
22010000	-10.14786	0	-10.14786	0.311279	0.059565	0.208353	0.135558	0.0628771	0.207102	0.575616	1.03413	0.293034
22020000	-11.94734	0	-11.94734	0.18865	0.327177	0.121587	0.112946	0.131493	0.153937	0.545174	1.03626	0.646899
22030000	-9.553068	0	-9.553068	0.235155	0.0582219	0.293495	0.0824806	0.0941522	0.0915965	1.55672	0.900586	1.01807
22040000	-6.989287	0	-6.989287	0.345693	0.124329	0.201973	0.145642	0.132509	0.104418	0.808705	0.984011	1.22835
22050000	-7.094324	0	-7.094324	0.343893	0.291661	0.0960208	0.13593	0.154028	0.104821	1.09458	1.03301	1.37213
22060000	-18.83916	0	-18.83916	0.27926	0.128645	0.348994	0.129431	0.0693152	0.168381	1.3534	0.725866	0.450223
22070000	-12.44305	0	-12.44305	0.114876	0.35171	0.0936111	0.145383	0.0890631	0.137486	0.898709	0.40957	0.467908
22080000	-8.01824	0	-8.01824	0.157787	0.192501	0.106803	0.0542199	0.123321	0.239814	1.07093	0.945102	0.612787
22090000	-8.532799	0	-8.532799	0.260608	0.0734826	0.0687031	0.156571	0.0800424	0.405072	0.878219	0.738828	1.2062
22100000	-13.02213	0	-13.02213	0.320711	0.147668	0.0602277	0.358167	0.164206	0.241183	0.9351	0.837307	1.49542
22110000	-8.516647	0	-8.516647	0.128751	0.10916	0.125486	0.076536	0.114232	0.0759692	1.85952	2.67487	1.07897
22120000	-18.80174	0	-18.80174	0.166691	0.0927218	0.447555	0.209758	0.384227	0.285806	1.46444	0.409942	1.49564
22130000	-8.453488	0	-8.453488	0.494634	0.158133	0.0916529	0.132948	0.0740164	0.0941145	2.20361	0.30139	0.886381
22140000	-17.49988	0	-17.49988	0.133427	0.150757	0.283776	0.110277	0.0453824	0.208731	0.831273	0.912893	0.854895
