Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8150000	-21.60272	0	-21.60272	0.130123	0.110701	0.167067	0.0778532	0.141874	0.170776	1.13871	0.729805	1.00239
8160000	-23.54125	0	-23.54125	0.192125	0.103659	0.124148	0.22292	0.0635375	0.104625	0.603386	0.903537	0.932553
8170000	-26.17619	0	-26.17619	0.105287	0.111055	0.17039	0.102604	0.172394	0.090425	1.82189	1.05335	0.673096
8180000	-20.16762	0	-20.16762	0.119756	0.235437	0.175596	0.0511804	0.220135	0.111186	0.453075	0.754352	0.965027
8190000	-20.98359	0	-20.98359	0.0921477	0.294602	0.176448	0.0826026	0.163164	0.128203	1.32241	1.36722	1.05467
8200000	-19.87678	0	-19.87678	0.0747689	0.130104	0.0988311	0.0990348	0.201998	0.188703	0.737019	0.917701	0.907419
8210000	-21.59046	0	-21.59046	0.195237	0.164477	0.102447	0.0943165	0.146961	0.104494	0.458212	0.782087	0.541242
8220000	-25.3185	0	-25.3185	0.0342679	0.264961	0.191126	0.0960951	0.100898	0.333941	1.79586	1.36217	0.702515
8230000	-26.44477	0	-26.44477	0.0264955	0.179081	0.0934573	0.0822459	0.213357	0.115518	0.408509	0.401193	1.07619
8240000	-19.6892	0	-19.6892	0.104082	0.201155	0.0775332	0.0570095	0.194544	0.232546	0.67931	2.10695	0.657174
8250000	-28.41689	0	-28.41689	0.217902	0.104782	0.146266	0.0900377	0.102688	0.215912	0.711371	0.331396	1.63452
8260000	-33.13426	0	-33.13426	0.189871	0.159482	0.22955	0.132917	0.395777	0.204551	2.15058	0.510162	0.289333
8270000	-23.45869	0	-23.45869	0.0674819	0.172343	0.282077	0.124435	0.037841	0.199089	0.820138	0.786948	0.766019
8280000	-23.74916	0	-23.74916	0.0823365	0.0867561	0.125239	0.139506	0.127344	0.135809	0.606101	0.826852	0.453183
8290000	-25.54588	0	-25.54588	0.0805406	0.667311	0.108133	0.0853184	0.133313	0.272835	2.5267	2.79405	1.03263
8300000	-16.40074	0	-16.40074	0.17243	0.172911	0.132643	0.0741478	0.138582	0.193865	0.760256	0.928702	1.16114
8310000	-24.5698	0	-24.5698	0.18525	0.219625	0.175166	0.112042	0.0392847	0.268053	0.79391	1.23192	1.40215
8320000	-20.57984	0	-20.57984	0.0733406	0.315373	0.18762	0.125012	0.270492	0.101568	0.55765	1.18355	0.813187
8330000	-22.41662	0	-22.41662	0.180343	0.127059	0.151667	0.0387465	0.0793234	0.0721831	1.58452	0.853956	0.598103
8340000	-26.09326	0	-26.09326	0.127392	0.0980015	0.202397	0.127224	0.169848	0.108785	0.890222	0.641993	0.526333
8350000	-21.11084	0	-21.11084	0.14096	0.169705	0.0984554	0.07217	0.0929377	0.0847264	0.705094	0.82782	0.576615
8360000	-20.6189	0	-20.6189	0.13915	0.129619	0.22807	0.0797731	0.145069	0.226327	1.21657	0.913955	1.76057
8370000	-25.88103	0	-25.88103	0.114279	0.117927	0.170044	0.204975	0.135926	0.30352	0.974433	1.02259	0.700418
8380000	-21.03735	0	-21.03735	0.134107	0.209677	0.230813	0.121626	0.0768086	0.215782	0.509622	0.62212	1.0751
8390000	-25.51635	0	-25.51635	0.111097	0.221524	0.123253	0.15492	0.246877	0.201932	0.815079	0.768916	0.313
8400000	-24.83523	0	-24.83523	0.0827127	0.111145	0.0864013	0.21039	0.134606	0.124297	1.7315	0.762829	0.807223
8410000	-16.024	0	-16.024	0.112568	0.223159	0.174493	0.116151	0.13976	0.143111	1.49096	1.47376	1.81228
8420000	-22.4939	0	-22.4939	0.175896	0.102991	0.160652	0.193168	0.169751	0.255147	0.879821	0.958785	0.525805
8430000	-22.50944	0	-22.50944	0.106007	0.078237	0.245845	0.105437	0.232249	0.177622	0.98979	2.07052	1.05358
8440000	-24.51193	0	-24.51193	0.0408053	0.524126	0.230213	0.0539158	0.329342	0.114131	0.99749	1.35792	1.51019
8450000	-21.65534	0	-21.65534	0.231074	0.103368	0.218493	0.0797969	0.174027	0.0593124	1.18351	0.784951	1.86785
8460000	-23.66287	0	-23.66287	0.0786603	0.100255	0.176163	0.049264	0.131267	0.168471	0.718769	1.04343	0.529602
8470000	-27.0232	0	-27.0232	0.154849	0.286472	0.180015	0.0244449	0.1349	0.114153	0.993784	0.487088	1.27785
8480000	-29.15664	0	-29.15664	0.206675	0.138912	0.2782	0.243393	0.129675	0.296951	1.81169	0.919602	0.940741
8490000	-21.59397	0	-21.59397	0.10329	0.145782	0.131261	0.257368	0.170669	0.0346632	0.57101	1.04269	0.812214
8500000	-20.4716	0	-20.4716	0.190252	0.201656	0.233942	0.104054	0.0976325	0.0866969	2.51239	1.67626	0.875974
8510000	-25.42351	0	-25.42351	0.160802	0.117676	0.171371	0.0869787	0.111686	0.209524	0.291709	0.866633	0.75889
8520000	-28.24897	0	-28.24897	0.0488576	0.261609	0.407614	0.0899635	0.217914	0.124501	0.613173	0.91881	0.493509
8530000	-20.58214	0	-20.58214	0.13082	0.0842887	0.132468	0.10285	0.183213	0.140753	1.35417	1.15294	2.22352
8540000	-23.63943	0	-23.63943	0.187234	0.130456	0.112362	0.0766146	0.0620322	0.119281	1.09481	0.813092	2.61313
8550000	-21.83996	0	-21.83996	0.241901	0.142535	0.38314	0.0803976	0.179674	0.118207	0.656845	1.48469	1.2387
8560000	-21.72008	0	-21.72008	0.171885	0.133614	0.181029	0.188767	0.0996748	0.13144	0.905959	0.933753	1.98844
8570000	-21.7441	0	-21.7441	0.192326	0.12906	0.219998	0.037646	0.157904	0.263564	0.95452	1.02236	1.1087
8580000	-22.30357	0	-22.30357	0.13916	0.131129	0.239263	0.0952739	0.122248	0.158678	0.603058	0.759817	0.770858
8590000	-23.1918	0	-23.1918	0.16175	0.130211	0.250754	0.111563	0.149062	0.185225	1.59581	0.792857	0.775374
8600000	-27.32735	0	-27.32735	0.146936	0.158212	0.189633	0.10017	0.04827	0.233464	0.579717	0.347128	0.680124
8610000	-30.76601	0	-30.76601	0.0488644	0.225618	0.186632	0.0817912	0.14656	0.164299	1.28869	0.39685	0.416005
8620000	-23.50166	0	-23.50166	0.0977428	0.103955	0.118645	0.0760734	0.0809916	0.171799	0.870915	1.22449	0.475777
8630000	-23.39861	0	-23.39861	0.136612	0.219101	0.0704848	0.0811278	0.187452	0.101599	0.392599	1.01705	0.788499
8640000	-25.12011	0	-25.12011	0.345376	0.052169	0.232729	0.0754422	0.0991587	0.0968112	1.18868	0.863934	0.450085
8650000	-24.14659	0	-24.14659	0.286369	0.315479	0.216026	0.139068	0.15315	0.304853	1.01654	1.06677	0.79349
8660000	-26.10623	0	-26.10623	0.143455	0.139781	0.29109	0.185729	0.176925	0.0711522	0.762723	0.51913	0.38515
8670000	-23.23854	0	-23.23854	0.0896029	0.135998	0.245596	0.132711	0.140259	0.082328	0.708537	1.0789	1.15088
8680000	-29.33345	0	-29.33345	0.0810272	0.190829	0.0967314	0.201933	0.201969	0.0831574	0.968507	0.476102	0.315954
8690000	-34.94237	0	-34.94237	0.126381	0.127226	0.078	0.0888512	0.363905	0.213938	0.853624	0.633753	0.139863
8700000	-25.45126	0	-25.45126	0.119857	0.129834	0.106208	0.123145	0.379466	0.338493	1.17505	0.89623	0.485368
8710000	-18.83346	0	-18.83346	0.150985	0.14393	0.130475	0.104828	0.13312	0.077441	0.748403	0.925967	0.582174
8720000	-22.95193	0	-22.95193	0.0750417	0.214519	0.334935	0.0397332	0.105684	0.242165	0.845542	0.848269	0.489567
8730000	-29.92315	0	-29.92315	0.120675	0.167849	0.190761	0.328681	0.0688661	0.256503	0.55445	1.62822	0.620709
8740000	-21.42934	0	-21.42934	0.118423	0.196864	0.224142	0.0797489	0.0534792	0.11998	0.457018	0.687357	2.62039
8750000	-21.20863	0	-21.20863	0.0608567	0.0520375	0.140076	0.0819336	0.141461	0.171832	1.59229	0.901721	0.353731
8760000	-25.17026	0	-25.17026	0.0709596	0.0972957	0.0963678	0.174465	0.0978601	0.194488	0.467236	0.659731	0.82068
8770000	-21.87746	0	-21.87746	0.229953	0.0955512	0.143378	0.105803	0.0805192	0.151064	0.836722	0.406813	1.05103
8780000	-28.08226	0	-28.08226	0.147706	0.320672	0.694028	0.060068	0.191081	0.275335	0.39692	0.685514	0.626179
8790000	-23.15601	0	-23.15601	0.115242	0.0905011	0.247341	0.139113	0.0688429	0.0866585	2.04723	2.0851	1.30465
8800000	-25.66718	0	-25.66718	0.0687151	0.174528	0.2714	0.103108	0.104382	0.125713	0.878368	0.792261	0.72801
8810000	-21.24756	0	-21.24756	0.165754	0.134918	0.205663	0.0366226	0.191637	0.0864635	1.01471	0.781566	1.02873
8820000	-29.25322	0	-29.25322	0.241927	0.196086	0.168479	0.0808449	0.4448	0.175084	0.568379	0.318355	0.514014
8830000	-22.77871	0	-22.77871	0.246245	0.253717	0.187464	0.0791888	0.192858	0.190641	1.76635	0.742326	1.18012
8840000	-19.43852	0	-19.43852	0.0787702	0.196284	0.0648954	0.105891	0.218288	0.0911269	0.858831	1.83345	0.532208
8850000	-19.72159	0	-19.72159	0.0396438	0.241622	0.18983	0.150341	0.0886646	0.121655	1.13659	0.681194	0.792481
8860000	-23.76939	0	-23.76939	0.252	0.312424	0.0799714	0.116316	0.365489	0.19125	0.462135	1.29868	0.886887
8870000	-20.06297	0	-20.06297	0.139337	0.127672	0.202836	0.100811	0.119172	0.091173	0.809954	1.0875	0.685792
8880000	-19.70835	0	-19.70835	0.112267	0.193481	0.081246	0.05312	0.0717851	0.106444	1.77971	0.813119	0.657439
8890000	-24.40797	0	-24.40797	0.147843	0.0678996	0.074469	0.148585	0.186254	0.0961021	1.77848	0.611276	1.27239
8900000	-20.57065	0	-20.57065	0.188523	0.144746	0.162504	0.130083	0.13724	0.119599	0.766155	0.886524	1.99206
8910000	-19.44886	0	-19.44886	0.156504	0.174933	0.174991	0.139123	0.0883571	0.108018	0.594776	0.839738	0.694322
8920000	-22.48121	0	-22.48121	0.104608	0.171533	0.316113	0.16406	0.22044	0.14032	0.550393	0.487252	0.492392
8930000	-19.45374	0	-19.45374	0.0832363	0.171206	0.121481	0.0682526	0.0720694	0.116892	0.476461	1.074	0.910722
8940000	-22.1118	0	-22.1118	0.107488	0.361184	0.0581068	0.133737	0.131265	0.270561	0.642515	1.04821	1.04744
8950000	-18.76702	0	-18.76702	0.136594	0.250408	0.0979769	0.0938739	0.255229	0.0763418	0.754859	1.86186	1.57862
8960000	-17.45069	0	-17.45069	0.115622	0.222811	0.167492	0.0662767	0.235494	0.127087	0.838295	0.488785	1.01552
8970000	-21.87804	0	-21.87804	0.0866902	0.359053	0.114173	0.0868759	0.236798	0.122059	1.08595	0.335378	1.02173
8980000	-19.52757	0	-19.52757	0.101666	0.0926849	0.317684	0.144777	0.0750117	0.132941	0.629041	0.507731	0.833099
8990000	-23.48221	0	-23.48221	0.151452	0.104	0.204321	0.107798	0.232101	0.0764081	1.20836	0.734306	0.367958
9000000	-23.78005	0	-23.78005	0.151115	0.0699144	0.167132	0.0888607	0.1448	0.143921	0.84026	1.05468	0.914787
9010000	-24.04274	0	-24.04274	0.239378	0.133	0.140361	0.0965431	0.0608902	0.128789	0.590764	1.09913	0.626162
9020000	-22.38715	0	-22.38715	0.0524197	0.0538058	0.187353	0.0786922	0.081952	0.185174	0.588813	0.449599	1.28095
9030000	-21.59338	0	-21.59338	0.194354	0.252615	0.35001	0.0931885	0.253786	0.127614	0.895987	0.953598	0.655849
9040000	-18.80422	0	-18.80422	0.0976937	0.372884	0.0795148	0.0901748	0.221302	0.106026	0.479698	0.623245	0.793143
9050000	-23.64153	0	-23.64153	0.127428	0.27345	0.122565	0.218186	0.168649	0.0977701	0.79727	0.47181	1.30671
9060000	-25.41018	0	-25.41018	0.174885	0.262871	0.179223	0.0844269	0.116279	0.298472	1.20412	0.546051	1.57709
9070000	-18.80719	0	-18.80719	0.141017	0.158701	0.207289	0.136385	0.155653	0.0894161	0.604725	1.05492	0.658727
9080000	-22.75479	0	-22.75479	0.0857805	0.184699	0.155169	0.0938138	0.16664	0.114215	1.76987	1.50943	0.68913
9090000	-19.31666	0	-19.31666	0.0850314	0.33324	0.0995742	0.107025	0.24574	0.0628929	2.19693	1.4746	1.56364
9100000	-21.6166	0	-21.6166	0.152795	0.161871	0.211338	0.0721098	0.0936445	0.194197	0.590946	0.818797	0.863896
9110000	-21.40335	0	-21.40335	0.088952	0.119125	0.134219	0.160348	0.101503	0.0947689	0.82698	1.02271	2.40902
9120000	-29.05036	0	-29.05036	0.0676063	0.0892916	0.212798	0.0682015	0.171252	0.159592	1.26158	2.88655	0.667233
9130000	-21.86282	0	-21.86282	0.209202	0.295058	0.0927851	0.10329	0.198347	0.12639	1.26074	0.747309	0.946376
9140000	-21.44672	0	-21.44672	0.111076	0.286731	0.317498	0.218037	0.168929	0.196345	0.883757	0.7951	0.534386
9150000	-22.92531	0	-22.92531	0.109563	0.141387	0.137373	0.120455	0.128803	0.117147	0.616721	2.47584	1.18364
9160000	-23.67697	0	-23.67697	0.0653211	0.236026	0.218735	0.120589	0.217518	0.104919	0.893183	0.885794	0.906659
9170000	-24.82193	0	-24.82193	0.115411	0.0749487	0.187722	0.0344145	0.17	0.0934091	1.33865	1.60777	1.04422
9180000	-26.37178	0	-26.37178	0.194804	0.195987	0.236712	0.0933516	0.0948777	0.158106	0.437147	0.647088	0.91548
9190000	-22.95282	0	-22.95282	0.189558	0.235876	0.115743	0.112317	0.244253	0.16958	0.648748	0.744609	0.562398
9200000	-21.61328	0	-21.61328	0.260073	0.13984	0.247334	0.100618	0.126352	0.132565	1.19196	1.06418	0.705143
9210000	-29.97881	0	-29.97881	0.13827	0.145432	0.0838335	0.23739	0.0681068	0.369049	0.707006	0.951163	0.995228
9220000	-25.03821	0	-25.03821	0.0572156	0.149504	0.294213	0.13576	0.203271	0.130541	0.96498	1.39546	1.52189
9230000	-21.88199	0	-21.88199	0.216442	0.141653	0.0684871	0.0375099	0.115857	0.102936	0.949901	0.904457	1.46811
9240000	-22.07082	0	-22.07082	0.134624	0.3078	0.229396	0.124326	0.0925226	0.172247	0.536843	0.718148	1.78919
9250000	-23.71551	0	-23.71551	0.118025	0.284058	0.177592	0.12061	0.157822	0.251032	0.852668	0.529908	2.66049
9260000	-21.44762	0	-21.44762	0.108982	0.376173	0.0853715	0.0921875	0.182361	0.0625764	0.732362	0.934052	0.522123
9270000	-26.35079	0	-26.35079	0.285094	0.118712	0.165452	0.279151	0.180494	0.264737	0.467091	0.88564	1.19819
9280000	-29.08304	0	-29.08304	0.23921	0.2675	0.141259	0.161359	0.156269	0.290301	0.480027	1.5073	1.17813
9290000	-28.46678	0	-28.46678	0.157827	0.239459	0.445089	0.165206	0.276169	0.156123	0.80836	0.464155	0.862303
9300000	-21.21652	0	-21.21652	0.117488	0.141864	0.102614	0.128476	0.070696	0.0631803	0.664748	0.529821	1.42776
9310000	-20.44616	0	-20.44616	0.198983	0.179048	0.124826	0.10023	0.14608	0.193372	2.22593	0.701385	0.794848
9320000	-25.59707	0	-25.59707	0.170443	0.300568	0.131114	0.104764	0.151939	0.148522	0.354501	0.764814	1.28042
9330000	-23.19023	0	-23.19023	0.102121	0.225087	0.309479	0.0579541	0.165152	0.0909753	0.966132	0.815614	0.737065
9340000	-28.06373	0	-28.06373	0.0826172	0.263551	0.25232	0.127776	0.0885911	0.11561	2.71592	1.31678	1.09242
9350000	-30.07547	0	-30.07547	0.0559905	0.0716979	0.147511	0.0863636	0.0578636	0.234109	1.03293	0.621075	0.853358
9360000	-25.87836	0	-25.87836	0.0654308	0.237719	0.139773	0.238529	0.0555075	0.132017	0.589237	0.976086	0.955278
9370000	-26.77034	0	-26.77034	0.260635	0.205319	0.0998791	0.0963768	0.136114	0.104919	0.412967	1.79024	0.711121
9380000	-27.80776	0	-27.80776	0.0545116	0.115663	0.180775	0.165852	0.0745285	0.306784	1.95429	0.736304	0.74482
9390000	-19.6726	0	-19.6726	0.108269	0.19925	0.111985	0.0807291	0.0865945	0.120819	0.925992	0.914726	0.626027
9400000	-26.1047	0	-26.1047	0.217874	0.314629	0.229666	0.0642685	0.106267	0.170661	0.277533	1.35191	0.772975
9410000	-14.91145	0	-14.91145	0.104595	0.183205	0.150383	0.152589	0.147653	0.131126	0.862756	0.963192	1.80048
9420000	-28.88703	0	-28.88703	0.179139	0.232735	0.473074	0.224907	0.147934	0.0706004	1.15443	0.784546	0.420246
9430000	-30.71122	0	-30.71122	0.151443	0.105716	0.0564165	0.0919668	0.206465	0.051584	0.787835	1.00429	0.432039
9440000	-24.08275	0	-24.08275	0.0900732	0.269395	0.249433	0.0817324	0.284227	0.353394	0.401206	0.728541	0.889692
9450000	-19.76189	0	-19.76189	0.0952715	0.127434	0.139033	0.15291	0.154628	0.226743	1.11604	0.859703	0.876499
9460000	-24.94821	0	-24.94821	0.242626	0.176557	0.345189	0.140529	0.165992	0.147175	0.644077	0.98513	1.37448
9470000	-23.45812	0	-23.45812	0.13488	0.459506	0.212978	0.129604	0.143333	0.208123	1.20803	1.0157	1.16524
9480000	-23.53819	0	-23.53819	0.0357688	0.200232	0.106323	0.114051	0.175303	0.126511	0.885231	1.80153	1.06337
9490000	-26.77884	0	-26.77884	0.0378711	0.145403	0.139715	0.258701	0.0764585	0.0581679	0.807295	0.591898	1.0044
9500000	-23.27389	0	-23.27389	0.233068	0.223439	0.180983	0.155616	0.135832	0.185713	0.931345	1.28621	0.893316
9510000	-23.68241	0	-23.68241	0.187106	0.0784263	0.43395	0.0800287	0.067762	0.113708	0.295996	0.500576	0.992847
9520000	-30.17934	0	-30.17934	0.096012	0.107873	0.45599	0.144236	0.233497	0.0860839	0.757934	1.06552	1.02598
9530000	-25.858	0	-25.858	0.0719028	0.233558	0.078772	0.115014	0.21175	0.0904267	1.2941	0.409465	0.94568
9540000	-19.97134	0	-19.97134	0.107602	0.16857	0.290724	0.099156	0.210055	0.16332	0.768403	0.440396	1.053
9550000	-25.43234	0	-25.43234	0.12505	0.533633	0.256753	0.288168	0.103593	0.219713	1.38701	2.19798	1.74005
9560000	-29.55379	0	-29.55379	0.204156	0.389131	0.249366	0.267644	0.125672	0.185194	0.710477	2.94902	0.677035
9570000	-23.37219	0	-23.37219	0.128409	0.0422523	0.314078	0.101712	0.272173	0.148903	2.0208	0.971773	0.832717
9580000	-25.42904	0	-25.42904	0.286393	0.255413	0.111668	0.0753478	0.0853989	0.104039	1.7013	0.68878	1.82318
9590000	-22.41952	0	-22.41952	0.0728648	0.156024	0.185769	0.0509061	0.142706	0.152412	0.542313	0.741316	0.643549
9600000	-20.93003	0	-20.93003	0.135131	0.174484	0.166384	0.118471	0.110866	0.423536	1.53826	1.13141	0.488105
9610000	-21.2271	0	-21.2271	0.0598488	0.183395	0.113662	0.122381	0.0968229	0.12926	0.637322	0.467179	0.455865
9620000	-21.82846	0	-21.82846	0.119213	0.0749165	0.111327	0.0992529	0.157963	0.115731	0.575021	2.33928	0.90265
9630000	-22.34224	0	-22.34224	0.0632916	0.17036	0.0962818	0.0915463	0.271348	0.0983555	0.999381	0.604834	0.783692
9640000	-19.59442	0	-19.59442	0.0814218	0.297176	0.140591	0.0489095	0.0783913	0.109141	0.64574	1.18535	0.696648
9650000	-23.0786	0	-23.0786	0.166355	0.0964425	0.268534	0.0810761	0.151925	0.109813	2.35437	1.15211	0.630193
9660000	-24.22776	0	-24.22776	0.184137	0.129672	0.207879	0.0764405	0.126113	0.0963099	2.01988	1.01585	0.985128
9670000	-26.21595	0	-26.21595	0.108085	0.278344	0.122309	0.183754	0.178436	0.120806	0.494969	0.488672	1.02365
9680000	-28.21113	0	-28.21113	0.177713	0.138869	0.153704	0.0591947	0.147504	0.204901	0.577378	1.28249	1.51748
9690000	-23.10746	0	-23.10746	0.201992	0.118583	0.129516	0.106408	0.086427	0.201413	0.875685	0.596568	1.20156
9700000	-25.23227	0	-25.23227	0.105962	0.127327	0.179009	0.132114	0.206484	0.104546	1.0329	0.75812	1.61957
9710000	-24.41784	0	-24.41784	0.108675	0.227521	0.286313	0.156917	0.183378	0.101564	1.18172	1.29368	0.6661
9720000	-24.59832	0	-24.59832	0.079803	0.0937544	0.176848	0.0852343	0.0778221	0.104784	0.876397	1.04829	1.35881
9730000	-25.15121	0	-25.15121	0.15495	0.09349	0.141367	0.101431	0.15267	0.108998	1.79772	1.38867	0.572018
9740000	-18.97828	0	-18.97828	0.17684	0.221799	0.0907841	0.0974412	0.137932	0.154315	0.561366	2.12867	1.16293
9750000	-19.69772	0	-19.69772	0.103152	0.172825	0.214242	0.128466	0.127019	0.0926614	2.13291	1.15937	0.481807
9760000	-29.23318	0	-29.23318	0.111691	0.084499	0.253794	0.0741386	0.0575761	0.282519	1.23532	0.559864	0.449577
9770000	-26.81212	0	-26.81212	0.0919975	0.182534	0.107215	0.33999	0.126486	0.160939	1.19798	0.807319	0.484995
9780000	-32.60617	0	-32.60617	0.29975	0.552397	0.181271	0.120569	0.59896	0.0863449	0.241835	0.59806	0.541446
9790000	-20.43204	0	-20.43204	0.157751	0.112437	0.181745	0.154185	0.166278	0.111824	1.85101	0.815665	1.24694
9800000	-17.5511	0	-17.5511	0.107492	0.148976	0.139735	0.0602698	0.135286	0.162404	0.99822	1.1297	1.11399
9810000	-27.4987	0	-27.4987	0.222562	0.206172	0.141477	0.250844	0.0784132	0.11777	0.417667	0.893873	0.668733
9820000	-19.60153	0	-19.60153	0.0903436	0.166677	0.172497	0.0714105	0.328839	0.0420841	0.544822	0.90858	0.681345
9830000	-21.89335	0	-21.89335	0.186277	0.0907363	0.157639	0.140532	0.134069	0.111868	0.877103	1.03899	0.512158
9840000	-27.9283	0	-27.9283	0.0689349	0.206225	0.0915447	0.095462	0.16428	0.0831504	0.297625	1.68393	0.707385
9850000	-16.56086	0	-16.56086	0.230332	0.250164	0.192988	0.0973047	0.102557	0.0897469	0.561963	1.60974	1.06156
9860000	-23.71843	0	-23.71843	0.0779215	0.175297	0.11273	0.172627	0.154186	0.0959202	0.643561	0.636335	0.58303
9870000	-20.32499	0	-20.32499	0.172092	0.240494	0.11428	0.0673789	0.25753	0.270511	0.91295	1.05241	2.16315
9880000	-23.73671	0	-23.73671	0.148101	0.174601	0.184431	0.117617	0.106547	0.117852	2.76191	1.32212	0.789046
9890000	-22.97293	0	-22.97293	0.169315	0.223708	0.146611	0.0536348	0.125908	0.119191	0.870089	1.21892	1.00055
9900000	-31.37613	0	-31.37613	0.106956	0.0696264	0.252288	0.0597804	0.147874	0.0505316	0.624782	0.727331	0.170086
9910000	-22.87449	0	-22.87449	0.186199	0.101228	0.378546	0.122085	0.107658	0.104162	1.30958	0.592625	0.752565
9920000	-29.25652	0	-29.25652	0.0626136	0.305951	0.124397	0.0779134	0.307734	0.0371916	0.454241	0.737699	1.08581
9930000	-23.59595	0	-23.59595	0.159677	0.193509	0.195086	0.100867	0.0271948	0.315264	0.546668	1.29017	0.812048
9940000	-24.52477	0	-24.52477	0.183694	0.0519503	0.173592	0.0696502	0.123071	0.247873	0.59963	1.3341	0.700276
9950000	-23.41492	0	-23.41492	0.162349	0.0810056	0.146782	0.142829	0.120222	0.0794346	1.4948	1.44557	1.06826
9960000	-25.04401	0	-25.04401	0.129944	0.0710085	0.163391	0.187128	0.27123	0.147542	1.04416	0.951709	1.39639
9970000	-30.35531	0	-30.35531	0.298221	0.0519601	0.287787	0.163019	0.242431	0.193387	0.696469	1.0164	1.88296
9980000	-20.29343	0	-20.29343	0.0878447	0.171962	0.427036	0.0738026	0.286101	0.120868	1.12763	1.00074	0.479796
9990000	-21.48763	0	-21.48763	0.0675209	0.158769	0.196954	0.143186	0.0989119	0.0983032	0.835906	0.742573	1.25341
10000000	-18.8595	0	-18.8595	0.0908058	0.249292	0.132441	0.119358	0.119209	0.0985792	0.82033	0.869135	0.738295
10010000	-28.07499	0	-28.07499	0.152299	0.145235	0.185283	0.177495	0.153987	0.118838	0.352907	0.936866	1.66505
10020000	-21.38051	0	-21.38051	0.149075	0.078812	0.272857	0.056508	0.0662562	0.0611264	0.688023	1.92511	0.566362
10030000	-20.49517	0	-20.49517	0.0572241	0.148517	0.153347	0.0517538	0.103398	0.116814	2.18917	0.884381	1.03316
10040000	-20.17071	0	-20.17071	0.0658493	0.220537	0.228704	0.0897927	0.238686	0.10724	1.38731	0.94916	0.585936
10050000	-22.68697	0	-22.68697	0.230336	0.331882	0.118077	0.0942908	0.389034	0.0795794	0.73336	2.49144	2.96756
10060000	-28.81362	0	-28.81362	0.154092	0.269251	0.405408	0.112243	0.0669896	0.117429	0.430894	1.23774	0.701074
10070000	-23.34845	0	-23.34845	0.0917316	0.143478	0.270152	0.108535	0.210778	0.103511	2.43619	0.944236	0.284402
10080000	-22.94861	0	-22.94861	0.118281	0.458977	0.0971741	0.0670405	0.254702	0.0896252	0.454435	1.29376	0.692275
10090000	-22.45248	0	-22.45248	0.236381	0.143549	0.144724	0.0576943	0.0739713	0.0588734	1.15826	1.08224	0.64741
10100000	-20.4532	0	-20.4532	0.0850621	0.134433	0.112802	0.115562	0.191695	0.107042	0.691869	1.0767	0.770957
10110000	-20.76066	0	-20.76066	0.0719946	0.135583	0.119782	0.0982722	0.083462	0.603321	0.609406	1.59593	0.880539
10120000	-18.04677	0	-18.04677	0.101817	0.213149	0.139701	0.107643	0.0912467	0.122102	0.795406	1.77673	1.27503
10130000	-26.04808	0	-26.04808	0.0726777	0.419228	0.23899	0.174573	0.0968786	0.16995	0.867444	0.481121	0.465146
10140000	-20.48151	0	-20.48151	0.0773305	0.224284	0.292742	0.0964373	0.146091	0.20279	1.40834	1.08126	0.685565
10150000	-24.23452	0	-24.23452	0.132762	0.229714	0.187825	0.0720867	0.468207	0.155659	1.14802	0.695779	0.446801
10160000	-27.53194	0	-27.53194	0.233506	0.113386	0.191428	0.0929187	0.357968	0.32035	0.811604	1.01816	1.10156
10170000	-23.0433	0	-23.0433	0.160083	0.285586	0.18603	0.0885761	0.0719919	0.245906	1.91224	0.99256	2.34022
10180000	-25.41081	0	-25.41081	0.145596	0.212157	0.190379	0.121947	0.096067	0.127347	2.54756	0.560276	1.47312
10190000	-19.4961	0	-19.4961	0.19547	0.221586	0.102452	0.0872717	0.0907568	0.14737	0.807869	2.08059	0.594444
10200000	-23.64847	0	-23.64847	0.132803	0.236826	0.216551	0.0848536	0.0977857	0.152655	0.690462	1.07982	0.545803
10210000	-29.69283	0	-29.69283	0.10509	0.359766	0.0690715	0.0973676	0.182308	0.105381	0.966947	1.76706	0.512695
10220000	-19.90152	0	-19.90152	0.0933562	0.169334	0.143016	0.122142	0.126772	0.075626	0.765283	0.945441	1.46741
10230000	-22.97122	0	-22.97122	0.171499	0.199119	0.141708	0.0964598	0.0884412	0.15259	0.529261	1.33291	0.676562
10240000	-24.35552	0	-24.35552	0.0419544	0.252309	0.126251	0.0639212	0.169699	0.172548	1.3002	0.561112	0.70047
10250000	-32.58688	0	-32.58688	0.0896748	0.192154	0.137606	0.137612	0.234948	0.105558	2.15663	1.20052	0.238457
10260000	-23.86354	0	-23.86354	0.139599	0.130827	0.133141	0.0620358	0.150448	0.090852	0.841801	0.549844	0.617979
10270000	-27.25506	0	-27.25506	0.0940729	0.161233	0.678205	0.174148	0.0518153	0.0914167	1.15065	0.987344	1.08755
10280000	-24.86455	0	-24.86455	0.202168	0.211817	0.100678	0.132398	0.123629	0.0998206	1.86024	1.55054	0.650222
10290000	-19.23687	0	-19.23687	0.0848468	0.213099	0.243512	0.0912049	0.183807	0.0751836	0.607886	1.11926	0.323517
10300000	-18.29904	0	-18.29904	0.0666965	0.249368	0.131488	0.0574956	0.132227	0.236489	1.84587	1.78423	0.688579
