Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21610000	-19.05355	0	-19.05355	0.164321	0.128762	0.199936	0.0821809	0.171257	0.14177	0.924748	0.534238	0.678945
21620000	-18.87141	0	-18.87141	0.0865468	0.117634	0.243443	0.34494	0.231011	0.0891145	0.449217	0.802536	1.68104
21630000	-20.80389	0	-20.80389	0.258013	0.419607	0.157335	0.134577	0.271156	0.224838	0.602552	0.496033	1.94756
21640000	-16.65021	0	-16.65021	0.107812	0.143394	0.363243	0.19789	0.232951	0.264732	0.504704	0.7963	0.697363
21650000	-18.58816	0	-18.58816	0.297546	0.161278	0.237848	0.0690262	0.131542	0.119303	0.432971	0.531081	0.661877
21660000	-16.43188	0	-16.43188	0.0878137	0.132706	0.15147	0.128155	0.161041	0.170785	0.974991	0.931925	1.01699
21670000	-22.12383	0	-22.12383	0.430057	0.137809	0.174949	0.105981	0.0679636	0.10587	0.489107	0.322048	0.948694
21680000	-21.79611	0	-21.79611	0.144165	0.0755402	0.175038	0.116462	0.136239	0.0400563	0.584977	0.457422	1.37322
21690000	-18.8235	0	-18.8235	0.14084	0.131997	0.280899	0.131398	0.0648355	0.228816	0.57537	0.46419	2.43742
21700000	-22.66251	0	-22.66251	0.103114	0.0418215	0.148857	0.182927	0.392853	0.117181	0.860533	0.667367	2.2576
21710000	-19.04135	0	-19.04135	0.121213	0.127185	0.39312	0.0867532	0.17731	0.141871	0.68087	0.545931	2.20123
21720000	-20.26845	0	-20.26845	0.20443	0.107577	0.426313	0.161181	0.110988	0.102932	0.36309	0.619873	0.799172
21730000	-22.42459	0	-22.42459	0.289793	0.132399	0.265696	0.0673867	0.2935	0.131432	0.809344	0.737776	0.429813
21740000	-24.01636	0	-24.01636	0.156284	0.148824	0.194461	0.162884	0.158643	0.0504587	1.5646	0.742813	0.596818
21750000	-13.86658	0	-13.86658	0.105889	0.139513	0.21818	0.0874712	0.236554	0.11348	0.567369	0.651479	1.43583
21760000	-24.01408	0	-24.01408	0.205191	0.177327	0.201202	0.107631	0.166404	0.14604	0.728897	0.276484	0.744922
21770000	-17.06147	0	-17.06147	0.178599	0.0739942	0.245848	0.113716	0.121804	0.0989999	0.389117	0.536268	1.84318
21780000	-14.37358	0	-14.37358	0.0913402	0.174339	0.218534	0.17589	0.162564	0.13484	0.563024	0.338939	0.992934
21790000	-20.11841	0	-20.11841	0.258088	0.147813	0.0866106	0.208354	0.0714982	0.398434	0.444155	0.821227	1.23047
21800000	-16.63071	0	-16.63071	0.0671827	0.202738	0.206697	0.186388	0.105364	0.0911414	0.605865	0.431318	1.16787
21810000	-19.55162	0	-19.55162	0.239406	0.0800267	0.187638	0.0683898	0.170447	0.121267	0.405478	0.65381	2.1759
21820000	-14.76621	0	-14.76621	0.216717	0.182285	0.41885	0.112487	0.138397	0.195329	0.825225	0.493142	1.78615
21830000	-18.62934	0	-18.62934	0.278438	0.12652	0.167111	0.211535	0.15627	0.129806	0.354671	0.283238	0.682253
21840000	-21.34965	0	-21.34965	0.184892	0.0929829	0.224085	0.129486	0.437121	0.0848846	0.529052	1.06928	0.80343
21850000	-18.02823	0	-18.02823	0.235897	0.105372	0.438974	0.114494	0.193711	0.10285	0.889103	0.682851	1.50047
21860000	-20.89725	0	-20.89725	0.133352	0.026078	0.224091	0.164051	0.146684	0.12678	0.404594	0.339263	1.7854
21870000	-18.38182	0	-18.38182	0.117009	0.0441399	0.214815	0.189526	0.170212	0.164086	0.843887	0.534061	1.38331
21880000	-20.74201	0	-20.74201	0.0376685	0.0658966	0.437317	0.100675	0.22988	0.0839854	0.782817	0.342598	0.64835
21890000	-15.28893	0	-15.28893	0.0833774	0.0962427	0.11854	0.0567164	0.105814	0.14646	0.634455	0.502749	0.884283
21900000	-19.89348	0	-19.89348	0.234811	0.156409	0.167794	0.175737	0.171526	0.088326	0.169008	0.216485	0.587463
21910000	-17.86573	0	-17.86573	0.233901	0.0997941	0.167418	0.151154	0.154773	0.0653594	0.351028	0.803211	0.687148
21920000	-17.74267	0	-17.74267	0.271928	0.0978287	0.165871	0.142773	0.278164	0.120373	0.58434	0.547134	1.38704
21930000	-18.38802	0	-18.38802	0.366084	0.14209	0.340336	0.0472886	0.248026	0.071651	0.429191	0.764444	1.05957
21940000	-19.20311	0	-19.20311	0.179519	0.134896	0.138469	0.186439	0.110434	0.25597	0.332628	0.672973	1.63964
21950000	-22.19751	0	-22.19751	0.192285	0.160061	0.190981	0.0969965	0.134405	0.0811844	0.73315	0.140214	1.41616
21960000	-21.97839	0	-21.97839	0.275376	0.136447	0.174604	0.151373	0.264206	0.0657312	0.887073	0.46461	0.679868
21970000	-15.97013	0	-15.97013	0.153223	0.111011	0.127571	0.192708	0.234306	0.0860237	0.33523	0.776262	2.12004
21980000	-15.98223	0	-15.98223	0.255003	0.231543	0.167583	0.149305	0.154861	0.119791	0.558775	0.527752	0.950104
21990000	-23.05786	0	-23.05786	0.0808087	0.177422	0.427481	0.220909	0.236901	0.234565	0.354952	0.387981	2.62895
22000000	-26.37967	0	-26.37967	0.148152	0.103807	0.507848	0.288518	0.125453	0.163639	1.06306	0.799638	0.472878
22010000	-14.15062	0	-14.15062	0.0884436	0.053572	0.19311	0.0790143	0.0926269	0.0927628	0.448065	0.561103	1.50945
22020000	-21.68363	0	-21.68363	0.0766182	0.111151	0.25718	0.186237	0.181186	0.466691	0.524567	0.490896	2.13362
22030000	-20.20642	0	-20.20642	0.12713	0.0875758	0.435217	0.189733	0.272447	0.187447	0.66756	0.428032	0.460255
22040000	-22.46568	0	-22.46568	0.0349742	0.0630189	0.258042	0.0596046	0.051312	0.119523	0.689646	0.275957	0.576422
22050000	-15.68177	0	-15.68177	0.107765	0.229601	0.433802	0.0905589	0.276753	0.162687	0.592075	0.466118	1.42817
22060000	-16.34078	0	-16.34078	0.0898871	0.0916647	0.108811	0.10696	0.136469	0.12671	0.474007	0.545255	0.684892
22070000	-16.62963	0	-16.62963	0.115937	0.124042	0.181268	0.201217	0.0882911	0.279201	0.535215	0.495334	1.49017
22080000	-28.21029	0	-28.21029	0.208231	0.081276	0.31241	0.118797	0.253164	0.218852	0.854286	0.294836	1.82898
22090000	-18.44822	0	-18.44822	0.102027	0.0670004	0.191009	0.134407	0.39943	0.241578	0.741398	0.342513	0.639723
22100000	-20.8013	0	-20.8013	0.141506	0.141381	0.153346	0.202014	0.2294	0.230996	1.09307	1.37565	0.659924
22110000	-16.45453	0	-16.45453	0.152069	0.107257	0.182606	0.137438	0.0984023	0.145007	0.44393	0.521423	2.17611
22120000	-15.68557	0	-15.68557	0.0936724	0.136157	0.437962	0.213352	0.104089	0.115074	0.444358	0.510554	0.835106
22130000	-22.93157	0	-22.93157	0.0747233	0.284431	0.291713	0.218081	0.203564	0.148603	0.364159	0.772025	1.73513
22140000	-23.77985	0	-23.77985	0.188385	0.0877478	0.218567	0.0905974	0.106896	0.235293	0.304642	0.941121	0.643118
22150000	-20.59759	0	-20.59759	0.220939	0.0825313	0.188802	0.312344	0.166563	0.0674152	0.774705	0.499174	0.950806
22160000	-19.91969	0	-19.91969	0.151914	0.335029	0.358237	0.0727082	0.22096	0.192005	0.56749	0.454986	1.00259
22170000	-27.32025	0	-27.32025	0.33609	0.255357	0.4577	0.175288	0.304681	0.198551	0.202059	0.344705	0.793356
22180000	-18.90652	0	-18.90652	0.114346	0.172651	0.212598	0.150772	0.121255	0.174452	0.38669	0.319616	0.64507
22190000	-21.45268	0	-21.45268	0.0663518	0.219077	0.123223	0.232129	0.101263	0.115646	0.590447	0.718759	0.421868
22200000	-24.30225	0	-24.30225	0.384799	0.28133	0.166999	0.17319	0.512729	0.111266	0.585575	0.606336	1.20353
22210000	-24.95481	0	-24.95481	0.0864002	0.232175	0.141343	0.0790186	0.445834	0.432099	0.695317	1.35187	0.886278
22220000	-20.32782	0	-20.32782	0.0481182	0.178347	0.370383	0.159471	0.0322204	0.174625	0.313209	0.535205	0.815499
22230000	-14.34263	0	-14.34263	0.132047	0.139429	0.242715	0.0963856	0.22074	0.0753812	0.463718	0.262002	0.9392
22240000	-24.06149	0	-24.06149	0.0648333	0.155194	0.133117	0.106276	0.268997	0.149379	0.665814	0.731211	0.554309
22250000	-22.30985	0	-22.30985	0.0811592	0.1099	0.158069	0.0723193	0.193226	0.0971433	0.916737	0.99221	1.88054
22260000	-25.21483	0	-25.21483	0.089118	0.237379	0.362444	0.150785	0.141556	0.132613	0.80681	0.364421	1.54231
22270000	-16.21494	0	-16.21494	0.058506	0.148681	0.184618	0.139606	0.112275	0.0867506	1.56081	0.65495	2.01603
22280000	-20.59986	0	-20.59986	0.146985	0.111492	0.10013	0.305033	0.272641	0.104607	0.498577	0.442578	0.668278
22290000	-19.96454	0	-19.96454	0.175297	0.166949	0.0832458	0.201826	0.0869414	0.104026	0.578654	0.747869	0.59599
22300000	-22.56118	0	-22.56118	0.143286	0.146067	0.099478	0.223576	0.194928	0.113256	0.53402	0.50013	2.45504
22310000	-21.15394	0	-21.15394	0.192225	0.0813762	0.182271	0.0527853	0.105944	0.366553	0.517896	0.704214	1.24984
22320000	-19.55403	0	-19.55403	0.115227	0.113591	0.257718	0.137362	0.194594	0.056207	0.383997	0.452793	0.450513
22330000	-20.84374	0	-20.84374	0.0886509	0.239366	0.206949	0.0772201	0.357978	0.113698	0.603612	0.39845	2.88156
22340000	-21.62305	0	-21.62305	0.104746	0.0966085	0.320728	0.0581269	0.303346	0.0816078	0.33653	0.3829	0.534435
22350000	-21.80647	0	-21.80647	0.267338	0.115179	0.158731	0.0801666	0.212918	0.147188	1.09161	1.20539	1.3239
22360000	-17.0216	0	-17.0216	0.146754	0.152582	0.159599	0.242785	0.11565	0.0715949	0.440007	0.44997	1.46049
22370000	-23.65204	0	-23.65204	0.200124	0.155527	0.33638	0.203655	0.231178	0.145539	0.519362	0.929297	0.689039
22380000	-19.11378	0	-19.11378	0.0573879	0.108148	0.284664	0.0637424	0.275618	0.0988087	0.598137	0.646576	2.48797
22390000	-17.49517	0	-17.49517	0.102059	0.129479	0.144196	0.165594	0.109044	0.0807702	0.473467	0.545192	1.02935
22400000	-18.6815	0	-18.6815	0.154664	0.122451	0.258633	0.197265	0.212383	0.0757089	0.428541	0.593872	0.730945
22410000	-22.07299	0	-22.07299	0.109222	0.138278	0.459094	0.269291	0.100991	0.377074	0.587188	0.982255	0.66666
22420000	-15.95796	0	-15.95796	0.164388	0.120195	0.1455	0.136028	0.214858	0.0786956	0.839533	0.418336	0.814014
22430000	-20.90743	0	-20.90743	0.102271	0.252677	0.44067	0.201468	0.114027	0.228863	0.365392	0.58941	1.43726
22440000	-21.55422	0	-21.55422	0.185857	0.232369	0.245428	0.0935882	0.358453	0.184675	0.726414	0.431972	0.400757
22450000	-22.46672	0	-22.46672	0.111027	0.228647	0.0875915	0.289366	0.0899028	0.241885	0.648995	0.399818	0.628837
22460000	-19.18786	0	-19.18786	0.0895478	0.135177	0.503311	0.204835	0.127852	0.138257	0.643314	0.371208	1.45151
22470000	-19.56425	0	-19.56425	0.0554233	0.0559286	0.137588	0.130974	0.16453	0.100063	0.419963	0.479246	0.901171
22480000	-21.03991	0	-21.03991	0.273801	0.211258	0.349054	0.0825718	0.142251	0.105731	0.712168	0.388813	1.23111
22490000	-17.85397	0	-17.85397	0.127364	0.0752775	0.303774	0.133808	0.159214	0.153762	0.180679	0.420585	0.96352
22500000	-23.78056	0	-23.78056	0.15443	0.242811	0.373512	0.185179	0.259359	0.200115	1.40873	1.37646	1.69175
22510000	-18.99217	0	-18.99217	0.324256	0.085957	0.124746	0.0770123	0.361161	0.0837433	0.622555	0.595595	0.847176
22520000	-17.56029	0	-17.56029	0.0585017	0.198791	0.185937	0.133536	0.106921	0.0933196	0.78429	0.712122	0.985415
22530000	-21.61958	0	-21.61958	0.163736	0.187098	0.195216	0.174913	0.336266	0.0612222	0.371848	0.429073	0.567677
22540000	-16.73665	0	-16.73665	0.0927857	0.0786387	0.276431	0.114582	0.173006	0.146672	0.541135	1.22203	1.16194
22550000	-17.95429	0	-17.95429	0.0754879	0.137483	0.176883	0.0996281	0.142089	0.328269	0.841065	0.574202	1.74377
22560000	-19.98527	0	-19.98527	0.228948	0.282183	0.298672	0.178504	0.0866597	0.0988017	0.802994	0.210558	1.28634
22570000	-18.77936	0	-18.77936	0.162192	0.131643	0.181709	0.180259	0.102059	0.31451	1.12955	0.694933	1.50635
22580000	-18.23895	0	-18.23895	0.055394	0.109975	0.217855	0.110201	0.174129	0.12501	0.682541	0.689698	0.963008
22590000	-16.66244	0	-16.66244	0.244814	0.102864	0.382126	0.0818017	0.154891	0.162087	0.834163	0.430836	1.17051
22600000	-20.95364	0	-20.95364	0.0551433	0.15822	0.0601599	0.175463	0.106586	0.155371	0.770791	0.69752	1.1023
22610000	-29.05277	0	-29.05277	0.16509	0.156899	0.221759	0.0576169	0.040021	0.173925	0.829404	0.621127	0.523358
22620000	-16.96745	0	-16.96745	0.0962235	0.193195	0.141611	0.118348	0.240106	0.0725405	0.4346	0.370704	1.72652
22630000	-22.65515	0	-22.65515	0.183113	0.146536	0.172437	0.220477	0.293787	0.0891449	0.673734	0.654137	1.25494
22640000	-17.22013	0	-17.22013	0.109083	0.0959306	0.203415	0.268942	0.119339	0.156077	0.293821	0.306703	1.21534
22650000	-20.78228	0	-20.78228	0.233594	0.153464	0.136266	0.14547	0.0929375	0.267301	0.670735	0.440209	0.535038
22660000	-15.44038	0	-15.44038	0.229611	0.100817	0.136676	0.0740456	0.283455	0.0958993	0.73352	0.57193	1.66438
22670000	-18.77715	0	-18.77715	0.293541	0.169164	0.177037	0.16186	0.104161	0.0820555	0.776701	0.924384	2.10281
22680000	-27.14347	0	-27.14347	0.190663	0.258844	0.20664	0.117897	0.042993	0.332583	0.744069	0.539588	1.33849
22690000	-25.48855	0	-25.48855	0.224377	0.0617372	0.357949	0.131137	0.236518	0.350937	0.803353	1.07322	0.371239
22700000	-17.90408	0	-17.90408	0.276684	0.156874	0.27634	0.135529	0.13316	0.101562	0.632608	0.524605	0.848038
22710000	-27.89756	0	-27.89756	0.240478	0.18957	0.252893	0.184898	0.124408	0.310865	0.282854	0.629001	1.34039
22720000	-18.54572	0	-18.54572	0.183061	0.0542462	0.137748	0.152961	0.140481	0.307589	0.836803	0.828886	1.8407
22730000	-25.01285	0	-25.01285	0.141067	0.10081	0.185576	0.169562	0.232484	0.38682	0.277349	0.427605	1.1016
22740000	-13.68705	0	-13.68705	0.0716922	0.122942	0.13851	0.101157	0.134148	0.127776	0.295134	0.59871	0.930105
22750000	-19.37245	0	-19.37245	0.0711537	0.119768	0.346977	0.153023	0.149115	0.135305	0.567132	0.28481	0.568451
22760000	-18.44709	0	-18.44709	0.107045	0.301618	0.188034	0.248431	0.202153	0.15079	0.536564	0.498431	2.15426
22770000	-19.54482	0	-19.54482	0.076752	0.0997819	0.473553	0.260563	0.132759	0.128058	0.3534	0.796114	0.660857
22780000	-21.57806	0	-21.57806	0.189768	0.167045	0.156703	0.10631	0.307973	0.170314	0.947199	0.539398	1.07988
22790000	-20.66542	0	-20.66542	0.143059	0.145225	0.175008	0.203467	0.0753339	0.11792	1.0433	0.807292	0.571872
22800000	-22.548	0	-22.548	0.161598	0.129835	0.259142	0.120672	0.178593	0.24886	0.332585	0.35793	0.323654
22810000	-17.19214	0	-17.19214	0.0640836	0.250356	0.176076	0.165341	0.249922	0.102821	0.315059	0.50324	0.830846
22820000	-23.50834	0	-23.50834	0.201627	0.168158	0.154503	0.148349	0.232491	0.0790351	0.50948	1.11002	0.662711
22830000	-21.79491	0	-21.79491	0.0795228	0.256086	0.181922	0.0709826	0.26867	0.160294	0.746995	0.575458	0.759248
22840000	-17.02288	0	-17.02288	0.220092	0.259988	0.34976	0.147746	0.15716	0.246861	0.466945	0.672796	1.07754
22850000	-17.3101	0	-17.3101	0.208428	0.124166	0.239009	0.151141	0.211023	0.0910702	0.306605	0.634071	0.816126
22860000	-20.80667	0	-20.80667	0.0784452	0.0860077	0.650923	0.15068	0.110229	0.179321	0.235238	0.448861	1.5088
22870000	-24.116	0	-24.116	0.0928066	0.0947129	0.188435	0.309249	0.112123	0.0855921	0.997682	0.497494	0.498934
22880000	-20.75538	0	-20.75538	0.105816	0.0686586	0.118111	0.0648139	0.129915	0.259719	0.976868	0.868505	0.591214
22890000	-23.81057	0	-23.81057	0.174465	0.130932	0.0933491	0.0832834	0.18908	0.255884	0.82664	0.790489	0.553078
22900000	-17.56294	0	-17.56294	0.079891	0.0735807	0.135277	0.109961	0.164631	0.137041	0.753001	0.439518	1.00292
22910000	-19.36182	0	-19.36182	0.280292	0.105387	0.315255	0.199607	0.249215	0.119137	0.600739	0.351913	0.891785
22920000	-18.96772	0	-18.96772	0.0736876	0.110264	0.268681	0.088989	0.0971522	0.148288	0.439215	0.417863	0.686162
22930000	-17.055	0	-17.055	0.108986	0.166283	0.180882	0.118594	0.317815	0.130695	0.779237	0.742326	2.02777
22940000	-16.77643	0	-16.77643	0.186067	0.0865232	0.155492	0.0701815	0.245544	0.165706	1.03527	0.998389	1.18461
22950000	-28.22669	0	-28.22669	0.0691041	0.196857	0.065281	0.169907	0.178225	0.103802	1.31647	0.512978	1.06892
22960000	-19.77935	0	-19.77935	0.0735981	0.0818211	0.365128	0.0840125	0.141008	0.166839	0.52818	0.70711	0.708387
22970000	-19.60367	0	-19.60367	0.0660439	0.195974	0.217899	0.125367	0.298809	0.0867113	0.774139	1.18883	0.762313
22980000	-16.73585	0	-16.73585	0.209012	0.0734358	0.173755	0.0613579	0.14858	0.0887409	0.341359	0.646761	1.74706
22990000	-17.93773	0	-17.93773	0.0907718	0.151548	0.188676	0.116504	0.209636	0.271471	1.43688	0.35998	1.5146
23000000	-19.24404	0	-19.24404	0.0539702	0.128634	0.16182	0.136243	0.136684	0.150896	1.03086	0.975771	1.80722
23010000	-16.23078	0	-16.23078	0.147727	0.217105	0.174794	0.118592	0.0467571	0.119153	0.673321	0.422096	1.26253
23020000	-18.98255	0	-18.98255	0.436596	0.224851	0.265628	0.246009	0.225851	0.0787032	0.457387	0.634138	1.78871
23030000	-20.17553	0	-20.17553	0.162297	0.0720233	0.220803	0.146479	0.177536	0.173051	0.620554	0.388667	0.422817
23040000	-18.32804	0	-18.32804	0.114239	0.160355	0.251352	0.143019	0.0917394	0.128461	1.20344	0.451628	1.24839
23050000	-17.96116	0	-17.96116	0.242008	0.0624874	0.0749191	0.108623	0.115326	0.195358	0.362824	0.68002	1.09509
23060000	-16.99406	0	-16.99406	0.0948663	0.1446	0.324668	0.246574	0.156023	0.0629648	0.601024	0.612009	1.15466
23070000	-19.75284	0	-19.75284	0.0556411	0.112105	0.127858	0.170571	0.329425	0.109029	0.785088	0.631573	1.6399
23080000	-21.57624	0	-21.57624	0.0987956	0.218927	0.446692	0.193565	0.0919777	0.154028	0.271275	1.04308	2.35504
23090000	-15.91248	0	-15.91248	0.145817	0.0799878	0.21005	0.149752	0.233069	0.10642	0.625162	0.606786	1.18974
23100000	-23.30128	0	-23.30128	0.0964319	0.121844	0.51982	0.0997987	0.228029	0.114208	0.459469	0.583627	0.671284
23110000	-25.30457	0	-25.30457	0.240701	0.301718	0.164338	0.263222	0.314053	0.0763341	0.412695	0.400465	0.729994
23120000	-16.73354	0	-16.73354	0.245135	0.0818182	0.311488	0.103292	0.14192	0.0845815	0.554932	0.372867	1.5465
23130000	-22.59378	0	-22.59378	0.13291	0.052631	0.113969	0.10025	0.131624	0.0997758	0.843736	0.493132	0.85597
23140000	-24.21621	0	-24.21621	0.156506	0.124909	0.200843	0.119828	0.350176	0.162044	2.17602	1.03701	0.760111
23150000	-24.01011	0	-24.01011	0.332504	0.144083	0.197723	0.0956508	0.0853797	0.0248451	0.254102	0.422605	0.965671
23160000	-25.4871	0	-25.4871	0.0875088	0.0739122	0.166375	0.0790895	0.723521	0.19708	0.780411	0.512568	0.674689
23170000	-21.58451	0	-21.58451	0.0854937	0.121295	0.157482	0.0794687	0.364007	0.19964	0.925472	0.621459	0.772428
23180000	-26.64464	0	-26.64464	0.297073	0.138828	0.105997	0.370353	0.130423	0.261083	0.312237	0.874125	1.30982
23190000	-19.75988	0	-19.75988	0.09701	0.0472729	0.152036	0.252133	0.0591564	0.17108	0.36158	0.596184	0.881796
23200000	-18.01121	0	-18.01121	0.274743	0.110254	0.17851	0.116859	0.179176	0.0893691	1.40773	0.575778	1.17378
23210000	-19.05127	0	-19.05127	0.103184	0.116661	0.116095	0.0374881	0.397816	0.283705	0.640409	0.597168	0.805689
23220000	-19.0437	0	-19.0437	0.10226	0.189463	0.192779	0.358311	0.0670394	0.139483	0.62633	0.323462	0.639201
23230000	-23.96388	0	-23.96388	0.0299324	0.0299544	0.0869705	0.0919352	0.334451	0.117099	0.340798	0.378528	1.4072
23240000	-26.41938	0	-26.41938	0.124119	0.106815	0.3683	0.311843	0.234773	0.161277	0.414237	0.569821	0.539975
23250000	-24.9094	0	-24.9094	0.106518	0.0692485	0.188242	0.341431	0.151796	0.129166	0.661932	0.378376	0.479798
23260000	-22.12642	0	-22.12642	0.119959	0.073889	0.472699	0.123392	0.218601	0.144192	0.779101	0.557262	0.39544
23270000	-17.09064	0	-17.09064	0.134964	0.138517	0.209962	0.181365	0.119828	0.178023	0.375941	0.961627	1.30531
23280000	-25.92676	0	-25.92676	0.252867	0.105784	0.269062	0.105011	0.425059	0.130326	0.45256	0.822559	0.453192
23290000	-16.15959	0	-16.15959	0.14997	0.0932721	0.166124	0.0593751	0.0974106	0.209222	0.742867	0.364104	0.740046
23300000	-23.65371	0	-23.65371	0.142777	0.0821857	0.508884	0.0769547	0.225808	0.0761282	0.665091	0.611815	1.58465
23310000	-16.92288	0	-16.92288	0.161248	0.0718026	0.0981347	0.101587	0.168608	0.153143	0.412619	1.36012	1.07992
23320000	-19.27832	0	-19.27832	0.136505	0.0790746	0.207388	0.343278	0.135227	0.127601	0.718401	0.832402	0.563607
23330000	-18.43575	0	-18.43575	0.241797	0.0798624	0.223819	0.126565	0.175621	0.110558	0.292233	0.322294	0.812582
23340000	-19.03409	0	-19.03409	0.0669805	0.297108	0.264502	0.186646	0.124804	0.113468	0.576504	0.272187	0.82828
23350000	-15.34324	0	-15.34324	0.139974	0.118258	0.226856	0.110378	0.253413	0.160426	0.397948	0.656192	1.66689
23360000	-22.82402	0	-22.82402	0.266899	0.19098	0.0734281	0.157984	0.184615	0.124907	0.491326	0.412775	0.434576
23370000	-16.45719	0	-16.45719	0.0731526	0.13223	0.207438	0.155429	0.149035	0.110178	1.03108	0.639405	0.821378
23380000	-21.21511	0	-21.21511	0.0246605	0.223824	0.172068	0.214986	0.0746476	0.192607	0.763025	0.825976	0.85722
23390000	-25.26983	0	-25.26983	0.0516852	0.150305	0.548554	0.0775028	0.385681	0.33375	0.422991	0.453311	0.341519
23400000	-18.62531	0	-18.62531	0.0823872	0.131451	0.277864	0.0710498	0.162358	0.0972486	0.444269	0.321703	1.02322
23410000	-20.79078	0	-20.79078	0.182141	0.0733241	0.108683	0.194228	0.111661	0.0945715	1.04554	0.296506	2.77756
23420000	-22.35218	0	-22.35218	0.0591501	0.230237	0.30794	0.157889	0.276171	0.100025	0.816987	0.313649	0.767405
23430000	-17.32924	0	-17.32924	0.355701	0.0796467	0.20869	0.0983902	0.255658	0.12345	0.415138	0.652426	1.40615
23440000	-16.74735	0	-16.74735	0.157559	0.0707727	0.156565	0.308106	0.131898	0.29599	0.76495	0.590562	0.866647
23450000	-17.63411	0	-17.63411	0.200706	0.189845	0.230098	0.138644	0.0699224	0.163635	0.389181	0.585875	0.815557
23460000	-19.55478	0	-19.55478	0.0720543	0.187102	0.218482	0.179486	0.141554	0.0680056	0.378557	0.284339	1.25811
23470000	-18.92272	0	-18.92272	0.137313	0.117601	0.194559	0.233176	0.141848	0.240098	0.605177	0.302717	1.46417
23480000	-15.2849	0	-15.2849	0.103663	0.0820338	0.256554	0.184924	0.269027	0.157306	0.861973	0.468605	0.957391
23490000	-22.40608	0	-22.40608	0.0718249	0.13422	0.203252	0.139884	0.221837	0.117759	0.837948	0.335063	0.314902
23500000	-19.39164	0	-19.39164	0.152653	0.145978	0.281689	0.178771	0.232749	0.0655353	0.645447	0.97957	1.57355
23510000	-16.2118	0	-16.2118	0.0429298	0.159213	0.280098	0.156707	0.0657133	0.114631	0.260533	0.396426	1.03623
23520000	-25.67131	0	-25.67131	0.11362	0.10354	0.253231	0.137667	0.138854	0.0886338	0.292827	0.873559	1.11797
23530000	-18.47343	0	-18.47343	0.0796543	0.0485203	0.408374	0.159524	0.120583	0.0568249	0.839704	0.483647	1.07605
23540000	-18.4016	0	-18.4016	0.097536	0.245957	0.145772	0.0747828	0.141961	0.0928494	0.386585	0.938368	0.70252
23550000	-22.38097	0	-22.38097	0.0786542	0.143777	0.614894	0.0435698	0.191839	0.155852	0.830981	0.354838	1.04986
23560000	-15.82377	0	-15.82377	0.266329	0.0916865	0.357803	0.0498599	0.0965381	0.164944	0.851433	0.401279	1.18423
23570000	-30.48567	0	-30.48567	0.155411	0.211738	0.392153	0.413438	0.264474	0.230134	0.438435	0.255504	0.765862
23580000	-26.72897	0	-26.72897	0.108471	0.176877	0.232939	0.109534	0.178341	0.202014	0.575557	0.342431	0.518623
23590000	-25.53024	0	-25.53024	0.106858	0.393915	0.300584	0.088627	0.202982	0.301606	0.453408	0.227965	1.88045
23600000	-19.91264	0	-19.91264	0.184047	0.171997	0.240269	0.126592	0.102041	0.256663	0.27853	0.267132	1.3734
23610000	-16.39937	0	-16.39937	0.218577	0.0911892	0.182943	0.236063	0.13259	0.20865	0.827861	0.724684	1.18964
23620000	-18.5116	0	-18.5116	0.145781	0.116314	0.379934	0.0723244	0.211203	0.106549	0.355209	0.361923	1.69121
23630000	-18.92378	0	-18.92378	0.107832	0.205386	0.143529	0.0488107	0.0545749	0.291564	0.339151	0.541958	1.27105
23640000	-20.20568	0	-20.20568	0.222557	0.147612	0.183179	0.181085	0.435165	0.189535	0.982243	0.352919	0.6795
23650000	-16.44911	0	-16.44911	0.132762	0.0939693	0.141737	0.0561683	0.141892	0.0947586	0.728597	0.703215	1.31026
23660000	-17.06593	0	-17.06593	0.106824	0.102281	0.324784	0.0922663	0.172054	0.0661738	1.08544	0.610938	1.15635
23670000	-22.41406	0	-22.41406	0.0484021	0.1229	0.436186	0.19838	0.113524	0.214929	0.770652	0.813892	1.39701
23680000	-18.10055	0	-18.10055	0.0721116	0.0519864	0.151566	0.178348	0.083747	0.205068	0.657824	0.342205	1.78116
23690000	-18.36333	0	-18.36333	0.17678	0.135279	0.227123	0.118822	0.126231	0.125029	0.927542	0.605876	0.486717
23700000	-17.24647	0	-17.24647	0.11749	0.0513772	0.145085	0.105952	0.144741	0.233644	0.983489	0.369721	0.533301
23710000	-19.9357	0	-19.9357	0.125647	0.267387	0.257346	0.17391	0.182822	0.390387	0.500997	1.06308	1.72179
23720000	-21.95277	0	-21.95277	0.0510218	0.244812	0.583666	0.19594	0.173412	0.0672831	0.212701	0.898015	0.897534
23730000	-18.50317	0	-18.50317	0.327981	0.113508	0.239709	0.0645247	0.206087	0.0550766	0.630575	0.640978	1.91679
23740000	-21.00256	0	-21.00256	0.168697	0.0672602	0.358194	0.120223	0.242762	0.0961666	0.9071	0.499933	0.905126
23750000	-21.24121	0	-21.24121	0.151208	0.209363	0.300045	0.0609827	0.221512	0.340348	0.646482	0.63547	3.1078
23760000	-17.52265	0	-17.52265	0.17575	0.177482	0.200819	0.199111	0.126734	0.134994	0.582281	0.899016	1.19699
