Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23210000	-23.26204	0	-23.26204	0.0571685	0.17948	0.205551	0.237536	0.132982	0.237909	1.03081	0.862089	3.12207
23220000	-18.83898	0	-18.83898	0.178932	0.186097	0.139827	0.303796	0.105057	0.0907987	1.06401	0.541126	0.829839
23230000	-23.0855	0	-23.0855	0.121959	0.298611	0.198576	0.433189	0.0830455	0.158122	1.00621	0.368834	1.10576
23240000	-21.86041	0	-21.86041	0.122211	0.163391	0.266293	0.155159	0.0341717	0.133636	1.5563	0.568566	0.735794
23250000	-18.42651	0	-18.42651	0.0547542	0.144963	0.182151	0.268954	0.160757	0.13639	1.4418	0.514477	0.658964
23260000	-22.75903	0	-22.75903	0.243865	0.222322	0.0729117	0.133087	0.161987	0.23604	0.900849	1.25978	1.97462
23270000	-21.78005	0	-21.78005	0.198187	0.240538	0.165881	0.192155	0.0474349	0.177103	1.30964	0.481305	0.520605
23280000	-21.31548	0	-21.31548	0.0726204	0.135658	0.216067	0.224808	0.088251	0.115676	2.51504	0.728772	0.416357
23290000	-22.31969	0	-22.31969	0.109191	0.249344	0.452591	0.111899	0.15794	0.117747	1.3507	0.414295	0.859311
23300000	-22.45171	0	-22.45171	0.132359	0.0730249	0.323585	0.329096	0.124461	0.0837029	0.447981	0.638896	0.76051
23310000	-23.16464	0	-23.16464	0.142843	0.052866	0.171685	0.145613	0.185024	0.0507891	1.84369	1.65727	0.93932
23320000	-31.94036	0	-31.94036	0.305541	0.0464187	0.141391	0.273691	0.0524052	0.116745	1.31935	0.490798	1.20569
23330000	-18.68978	0	-18.68978	0.0765226	0.0881988	0.197718	0.18307	0.0546011	0.135551	1.59773	0.753854	0.847105
23340000	-22.9704	0	-22.9704	0.101316	0.312869	0.275093	0.169961	0.133217	0.088743	0.541483	0.445429	1.05244
23350000	-20.48973	0	-20.48973	0.0950374	0.20297	0.0598104	0.392085	0.103797	0.0782623	2.28177	0.633965	0.324834
23360000	-17.94993	0	-17.94993	0.123962	0.422271	0.0767346	0.189844	0.110761	0.114877	1.05729	0.726855	0.641518
23370000	-23.37571	0	-23.37571	0.0890383	0.18105	0.25624	0.15262	0.154068	0.0512451	2.92459	1.7533	1.12845
23380000	-22.14878	0	-22.14878	0.172684	0.0907382	0.208841	0.317871	0.137316	0.128174	2.58357	1.13705	0.94847
23390000	-22.13104	0	-22.13104	0.190693	0.199811	0.101225	0.214218	0.0562798	0.0989758	0.608798	1.10617	1.30493
23400000	-26.38351	0	-26.38351	0.209041	0.374452	0.319548	0.205165	0.219756	0.110866	0.856236	0.277084	0.928951
23410000	-22.30647	0	-22.30647	0.161266	0.155299	0.13089	0.158129	0.208467	0.0941503	4.7367	1.69391	0.901216
23420000	-23.59755	0	-23.59755	0.205527	0.397128	0.164127	0.206987	0.301277	0.0963715	0.858699	1.54096	0.553435
23430000	-23.44299	0	-23.44299	0.104474	0.436378	0.187913	0.0922342	0.0960791	0.213191	2.60994	0.814087	0.75638
23440000	-16.62419	0	-16.62419	0.0840212	0.206116	0.232487	0.150254	0.11241	0.0651685	2.20559	0.839696	0.995231
23450000	-25.96189	0	-25.96189	0.114423	0.183412	0.098047	0.323173	0.243574	0.153957	1.65993	0.611752	0.403328
23460000	-19.9935	0	-19.9935	0.154057	0.332039	0.14803	0.323073	0.127534	0.242114	0.642361	0.621092	0.771441
23470000	-25.66557	0	-25.66557	0.0987716	0.154861	0.0461208	0.245773	0.365865	0.11567	0.650297	0.574238	0.70887
23480000	-16.70028	0	-16.70028	0.0930735	0.114957	0.0870933	0.128441	0.13179	0.159539	1.66184	0.462215	1.53875
23490000	-23.55897	0	-23.55897	0.106799	0.188672	0.2131	0.234014	0.09983	0.0697816	1.43499	1.92705	1.07933
23500000	-16.01267	0	-16.01267	0.0912489	0.129087	0.17711	0.142338	0.111684	0.118643	1.66499	0.776339	1.41729
23510000	-18.01696	0	-18.01696	0.123414	0.0924594	0.142996	0.180418	0.112697	0.247459	1.14009	1.35877	1.35582
23520000	-25.76521	0	-25.76521	0.0805226	0.20219	0.0476862	0.27942	0.0969485	0.0689132	1.25332	0.836425	0.323072
23530000	-20.93076	0	-20.93076	0.251194	0.0995411	0.222017	0.124125	0.0801562	0.121909	0.866728	0.803865	1.78336
23540000	-18.81559	0	-18.81559	0.148154	0.225914	0.135563	0.170768	0.215032	0.203673	1.71429	1.25149	0.932457
23550000	-19.56544	0	-19.56544	0.10072	0.149315	0.150392	0.309932	0.106917	0.144083	1.61185	1.67992	0.671008
23560000	-21.50237	0	-21.50237	0.135395	0.244892	0.248884	0.184384	0.117395	0.135242	1.21448	0.708895	0.475636
23570000	-23.03877	0	-23.03877	0.052344	0.329079	0.265435	0.198037	0.118709	0.0719378	0.514323	0.698043	0.645423
23580000	-18.52408	0	-18.52408	0.163368	0.0804101	0.104279	0.165237	0.24934	0.11692	1.52073	0.941704	1.14546
23590000	-26.8018	0	-26.8018	0.200436	0.443117	0.104329	0.12597	0.0866751	0.07753	0.77785	1.32049	2.11464
23600000	-19.78708	0	-19.78708	0.16909	0.185971	0.0895043	0.088293	0.0618025	0.0845393	1.18783	0.79524	1.8274
23610000	-16.359	0	-16.359	0.0898157	0.224894	0.151956	0.165191	0.0931436	0.17502	1.63729	1.0031	0.853535
23620000	-22.17636	0	-22.17636	0.126773	0.434596	0.391963	0.18758	0.165661	0.178207	1.18361	1.63185	1.03409
23630000	-32.13519	0	-32.13519	0.0603334	0.0732383	0.356607	0.0894229	0.0379036	0.233366	3.99716	0.263864	0.521182
23640000	-20.54896	0	-20.54896	0.147574	0.15925	0.173208	0.268846	0.107321	0.222825	1.72848	0.40621	0.673544
23650000	-22.18647	0	-22.18647	0.0956704	0.196949	0.301676	0.402898	0.267574	0.115362	1.13811	0.623234	0.837737
23660000	-21.16626	0	-21.16626	0.37422	0.152362	0.0790711	0.180824	0.172096	0.105357	1.27133	0.443681	1.6945
23670000	-20.75599	0	-20.75599	0.19038	0.232225	0.301152	0.0841466	0.127575	0.113374	1.4256	0.95326	0.672381
23680000	-23.21421	0	-23.21421	0.0819575	0.169529	0.227249	0.125013	0.182184	0.0572638	1.43035	1.05783	3.34138
23690000	-21.56752	0	-21.56752	0.120204	0.152382	0.508169	0.1299	0.103982	0.133677	1.03174	1.13771	1.43905
23700000	-25.0686	0	-25.0686	0.129261	0.0760333	0.192648	0.106098	0.151718	0.295637	1.0078	0.579678	0.669407
23710000	-20.04921	0	-20.04921	0.150057	0.165033	0.11792	0.222018	0.192485	0.0908332	0.336902	0.769649	0.750991
23720000	-21.91546	0	-21.91546	0.104541	0.228194	0.138765	0.124279	0.114396	0.231635	0.970723	1.2933	0.760677
23730000	-16.90804	0	-16.90804	0.0841635	0.187876	0.14036	0.177002	0.0700317	0.0818925	0.705107	0.722008	0.600796
23740000	-18.51082	0	-18.51082	0.106385	0.101617	0.286864	0.207919	0.220441	0.188172	1.30845	1.6748	0.648367
23750000	-16.73951	0	-16.73951	0.127999	0.185378	0.125944	0.226383	0.204394	0.105392	1.43406	1.07622	0.833635
23760000	-26.31623	0	-26.31623	0.38396	0.123769	0.269652	0.305643	0.138074	0.0695285	1.57638	1.00864	0.450155
23770000	-22.29912	0	-22.29912	0.137617	0.178368	0.240102	0.24317	0.0819565	0.0997752	0.850171	1.01416	0.472184
23780000	-19.22762	0	-19.22762	0.0674122	0.0711295	0.138188	0.252154	0.0641543	0.0623898	1.90854	0.704428	0.841736
23790000	-19.82278	0	-19.82278	0.200998	0.115024	0.227582	0.225284	0.1173	0.374836	1.10211	0.839869	0.456494
23800000	-23.99247	0	-23.99247	0.171353	0.192622	0.286914	0.122667	0.203096	0.239539	1.39104	0.765513	0.361818
23810000	-29.62733	0	-29.62733	0.232235	0.0399309	0.543023	0.480624	0.131918	0.0485668	0.94385	0.94328	0.720744
23820000	-21.30522	0	-21.30522	0.159914	0.134679	0.181364	0.38409	0.0662604	0.0551672	0.957469	0.506826	0.551985
23830000	-20.41636	0	-20.41636	0.0733877	0.288936	0.237975	0.249451	0.101492	0.148813	2.62468	0.785443	1.14414
23840000	-22.96657	0	-22.96657	0.0754382	0.165451	0.247692	0.283307	0.142189	0.180703	1.6767	0.669964	0.614962
23850000	-18.82954	0	-18.82954	0.0899085	0.108672	0.0752976	0.378115	0.0715699	0.057392	1.41583	0.534514	0.486277
23860000	-20.91206	0	-20.91206	0.0523815	0.190229	0.19073	0.0724624	0.0884348	0.0948484	1.37366	0.550982	0.439303
23870000	-23.18791	0	-23.18791	0.306658	0.109513	0.171637	0.244987	0.12759	0.118219	1.74679	0.386535	0.735541
23880000	-16.68345	0	-16.68345	0.121269	0.266845	0.156981	0.223173	0.0968487	0.209772	0.51348	1.03767	1.00466
23890000	-21.85633	0	-21.85633	0.272477	0.182329	0.0561335	0.0713271	0.0531273	0.168968	0.881333	0.625962	0.847745
23900000	-18.31182	0	-18.31182	0.122911	0.173027	0.21028	0.316825	0.12967	0.128122	2.02406	0.366896	0.78033
23910000	-19.39827	0	-19.39827	0.212575	0.120544	0.181906	0.234447	0.128872	0.093866	0.847814	0.810085	0.706221
23920000	-25.47228	0	-25.47228	0.0835822	0.138018	0.291814	0.157052	0.150021	0.0799298	1.38571	0.410183	0.375399
23930000	-25.11436	0	-25.11436	0.161696	0.180175	0.0854302	0.382939	0.188725	0.158506	1.73145	0.35237	1.17329
23940000	-25.2292	0	-25.2292	0.0394963	0.0580103	0.125277	0.144599	0.140933	0.0871739	1.59593	0.327484	0.557678
23950000	-18.49613	0	-18.49613	0.116333	0.150518	0.201403	0.234681	0.0700782	0.156012	3.01306	0.737621	0.900645
23960000	-21.95086	0	-21.95086	0.136566	0.15672	0.101178	0.385022	0.0550394	0.110478	0.496205	0.918648	0.744898
23970000	-19.03682	0	-19.03682	0.0921466	0.158582	0.150247	0.186148	0.190981	0.0686328	1.03132	1.40686	1.20943
23980000	-17.01357	0	-17.01357	0.0922868	0.214715	0.0923628	0.245059	0.261863	0.197098	0.963617	0.929132	1.42851
23990000	-25.0817	0	-25.0817	0.0552957	0.153307	0.278286	0.312993	0.300341	0.117621	1.21892	0.520756	0.499862
24000000	-20.51681	0	-20.51681	0.115053	0.133846	0.145133	0.0663725	0.0910645	0.159334	1.41463	1.10514	2.50463
24010000	-25.32156	0	-25.32156	0.0439373	0.220166	0.166346	0.106271	0.130865	0.207807	1.07289	0.547014	0.486177
24020000	-17.57207	0	-17.57207	0.187657	0.221275	0.120595	0.180262	0.0894186	0.0807897	1.36328	0.67963	0.640066
24030000	-23.92178	0	-23.92178	0.405301	0.0947367	0.0964734	0.454047	0.191533	0.117602	1.963	2.70593	1.73754
24040000	-20.09978	0	-20.09978	0.300775	0.219895	0.26626	0.127369	0.156446	0.156428	1.35246	0.916018	0.667076
24050000	-23.82722	0	-23.82722	0.0807537	0.239793	0.352651	0.143026	0.214103	0.575048	1.02164	0.759758	1.59223
24060000	-26.70123	0	-26.70123	0.132758	0.208362	0.106322	0.307495	0.172654	0.268768	0.469345	0.576435	0.784739
24070000	-21.66422	0	-21.66422	0.0352223	0.160243	0.353988	0.351013	0.0914809	0.110167	1.45132	0.599427	1.00707
24080000	-30.30522	0	-30.30522	0.0942883	0.337938	0.0895455	0.370016	0.162674	0.287123	0.667687	0.302978	0.522895
24090000	-20.64099	0	-20.64099	0.107725	0.161446	0.43624	0.161105	0.140732	0.214966	2.57278	0.62777	1.17982
24100000	-26.78299	0	-26.78299	0.244102	0.534375	0.201215	0.482752	0.111576	0.106719	0.968944	0.970755	2.15389
24110000	-20.24217	0	-20.24217	0.0527635	0.142808	0.156782	0.392587	0.102682	0.151359	1.48857	0.415743	1.58889
24120000	-19.83389	0	-19.83389	0.0721376	0.0744293	0.262207	0.0991514	0.111924	0.131832	1.51045	0.703492	2.48452
24130000	-22.24631	0	-22.24631	0.181964	0.0844944	0.06165	0.417575	0.0945561	0.145126	2.16745	0.940372	1.99
24140000	-20.89583	0	-20.89583	0.0603498	0.11885	0.0849915	0.127125	0.0720717	0.0838443	0.876813	0.753573	0.938834
24150000	-23.23996	0	-23.23996	0.129102	0.140983	0.256929	0.324967	0.181929	0.155975	1.69916	0.318049	0.488902
24160000	-21.14189	0	-21.14189	0.173989	0.316021	0.164675	0.210442	0.203714	0.137597	0.755823	1.36319	1.80983
24170000	-17.96442	0	-17.96442	0.0880443	0.290814	0.228715	0.138118	0.0953255	0.122262	0.728488	0.955858	1.05596
24180000	-16.69327	0	-16.69327	0.157431	0.144186	0.116272	0.179567	0.12375	0.144549	2.01923	0.616352	0.675475
24190000	-20.20558	0	-20.20558	0.0721479	0.222397	0.221631	0.146796	0.122105	0.232011	1.98594	0.922832	1.03103
24200000	-18.80451	0	-18.80451	0.0887876	0.204751	0.131248	0.338646	0.132374	0.11096	0.738049	0.561901	1.09744
24210000	-21.68539	0	-21.68539	0.0994044	0.21855	0.18843	0.137829	0.106646	0.15752	2.12796	1.71581	1.1487
24220000	-22.29761	0	-22.29761	0.0339279	0.18956	0.25152	0.0810796	0.128557	0.129357	0.709449	0.663284	0.920571
24230000	-17.49975	0	-17.49975	0.225917	0.163758	0.164025	0.156502	0.0587514	0.066845	1.23927	1.32602	0.98792
24240000	-18.58428	0	-18.58428	0.2028	0.13314	0.283068	0.149999	0.0611698	0.346983	1.23921	0.781233	0.898116
24250000	-24.81444	0	-24.81444	0.22302	0.321254	0.161841	0.17722	0.17371	0.161056	3.38231	1.35839	1.16751
24260000	-22.6802	0	-22.6802	0.0901216	0.27791	0.162622	0.175056	0.10094	0.127508	0.963166	0.279867	0.685574
24270000	-21.55091	0	-21.55091	0.197894	0.402029	0.105003	0.445083	0.176395	0.0582404	1.37732	0.467673	2.23574
24280000	-23.38055	0	-23.38055	0.192971	0.312037	0.361657	0.237495	0.146737	0.110873	1.78015	0.383995	0.510019
24290000	-17.26352	0	-17.26352	0.116388	0.0936767	0.159416	0.204521	0.128142	0.142923	1.7369	0.607258	1.33427
24300000	-17.18401	0	-17.18401	0.13929	0.105593	0.261496	0.178579	0.112121	0.140401	0.988158	0.474053	0.806918
24310000	-21.22477	0	-21.22477	0.227786	0.121308	0.208708	0.259183	0.0655824	0.244896	1.53349	0.707744	0.788565
24320000	-19.71411	0	-19.71411	0.112531	0.200119	0.105236	0.18399	0.138446	0.153259	1.23726	0.515206	1.19923
24330000	-23.0991	0	-23.0991	0.0842334	0.165885	0.213921	0.159434	0.254313	0.174113	1.72191	0.606723	1.20824
24340000	-22.46888	0	-22.46888	0.171572	0.201657	0.192439	0.381453	0.0461731	0.14751	1.18213	1.8169	0.751841
24350000	-17.51773	0	-17.51773	0.224039	0.175967	0.160466	0.209427	0.129576	0.0933434	1.03972	0.407669	0.871806
24360000	-20.24501	0	-20.24501	0.0547595	0.324554	0.21288	0.111493	0.143061	0.194884	2.37239	0.506369	0.713481
24370000	-17.82366	0	-17.82366	0.215604	0.15918	0.0474003	0.197004	0.129211	0.0641615	1.02343	1.07764	1.82894
24380000	-23.25869	0	-23.25869	0.135499	0.148414	0.289606	0.196488	0.269339	0.110577	3.53013	0.714677	1.57028
24390000	-20.05445	0	-20.05445	0.106931	0.150424	0.205133	0.162892	0.141022	0.0829639	1.03635	0.862101	0.385939
24400000	-33.76792	0	-33.76792	0.0859983	0.261417	0.222548	0.1588	0.216835	0.231643	3.79529	0.858792	0.25735
24410000	-19.61338	0	-19.61338	0.240259	0.214377	0.0638054	0.0862352	0.0782839	0.0970526	1.43673	0.687377	0.703536
24420000	-20.10551	0	-20.10551	0.0917556	0.174732	0.179224	0.20031	0.136152	0.0664242	1.25511	1.35895	0.895553
24430000	-18.38216	0	-18.38216	0.130202	0.123695	0.146324	0.152579	0.112501	0.120535	2.21431	0.374082	1.85238
24440000	-23.4167	0	-23.4167	0.0933774	0.151419	0.177216	0.313086	0.0629918	0.115585	1.02602	0.752341	0.394317
24450000	-19.89	0	-19.89	0.116862	0.079347	0.10168	0.12436	0.0889013	0.46035	1.31375	0.77851	1.62024
24460000	-17.88424	0	-17.88424	0.0951111	0.116745	0.229468	0.149031	0.149851	0.178603	0.972343	0.526546	0.681449
24470000	-25.76617	0	-25.76617	0.0754374	0.207473	0.299442	0.190115	0.237813	0.175652	0.988356	0.886175	0.800666
24480000	-17.80339	0	-17.80339	0.08178	0.364996	0.146697	0.307019	0.141507	0.171903	0.731043	0.558179	1.0696
24490000	-17.92746	0	-17.92746	0.130662	0.141266	0.186468	0.263682	0.11407	0.184279	1.52638	1.05044	0.478527
24500000	-20.02888	0	-20.02888	0.0980611	0.160656	0.117124	0.0695373	0.0894964	0.137662	2.715	1.36901	1.07892
24510000	-22.87104	0	-22.87104	0.0670605	0.0628898	0.224524	0.158527	0.147561	0.247495	1.62254	0.362888	1.41283
24520000	-16.46515	0	-16.46515	0.158938	0.111572	0.188529	0.149859	0.123433	0.146182	0.989468	0.685339	0.924799
24530000	-26.47496	0	-26.47496	0.137338	0.129726	0.328567	0.147828	0.148486	0.105261	1.48165	0.560559	1.51811
24540000	-18.36033	0	-18.36033	0.0471693	0.0914801	0.165911	0.0907913	0.136748	0.248172	0.957125	0.734157	1.87219
24550000	-21.0926	0	-21.0926	0.224046	0.0929218	0.0844593	0.153432	0.10151	0.436674	1.80278	0.640843	0.601752
24560000	-19.76661	0	-19.76661	0.105994	0.250217	0.101644	0.355686	0.19364	0.164007	0.646447	0.491562	1.26229
24570000	-20.91496	0	-20.91496	0.106274	0.0657704	0.269142	0.214471	0.223141	0.191395	1.60319	0.34824	1.06056
24580000	-25.03926	0	-25.03926	0.167319	0.228637	0.468066	0.146871	0.134801	0.200394	1.4551	0.527983	0.561841
24590000	-18.04475	0	-18.04475	0.0921854	0.207921	0.13786	0.141136	0.0730036	0.13329	1.62752	0.483523	0.73836
24600000	-19.46165	0	-19.46165	0.199695	0.114715	0.0792095	0.271961	0.098206	0.101729	1.12015	0.614008	0.523342
24610000	-18.75357	0	-18.75357	0.103077	0.178358	0.113577	0.188949	0.0441317	0.0825237	1.34599	0.809923	3.25934
24620000	-23.12027	0	-23.12027	0.195594	0.155567	0.177071	0.143419	0.211949	0.142072	0.332002	1.07558	0.976894
24630000	-23.37304	0	-23.37304	0.165243	0.174989	0.0832893	0.200093	0.104437	0.0539926	1.23039	1.14794	0.452987
24640000	-20.78956	0	-20.78956	0.0794204	0.217066	0.21835	0.0966241	0.184883	0.115131	1.08866	0.52946	3.11797
24650000	-20.66715	0	-20.66715	0.0653662	0.119589	0.102337	0.102833	0.0925051	0.154093	0.825392	0.641837	1.56956
24660000	-20.28562	0	-20.28562	0.23116	0.125717	0.11053	0.152152	0.117084	0.0983214	1.41771	0.546918	0.915184
24670000	-25.9235	0	-25.9235	0.213587	0.277791	0.126372	0.138633	0.0852389	0.161153	0.630052	1.11684	0.453559
24680000	-22.35024	0	-22.35024	0.109189	0.114431	0.0777172	0.254403	0.287723	0.100347	2.9588	0.402316	1.46778
24690000	-24.20165	0	-24.20165	0.120193	0.274759	0.173615	0.101057	0.080394	0.0812509	1.31972	0.836559	0.566735
24700000	-19.86315	0	-19.86315	0.119203	0.193576	0.161147	0.0960207	0.0632496	0.0614445	0.987018	1.32123	0.843069
24710000	-19.84849	0	-19.84849	0.0539509	0.133214	0.126391	0.269958	0.133209	0.0770638	1.79872	0.34838	0.990708
24720000	-17.95172	0	-17.95172	0.179482	0.168111	0.241497	0.176622	0.1321	0.260347	1.10522	0.954985	0.540051
24730000	-25.59738	0	-25.59738	0.150064	0.156444	0.177301	0.350216	0.0924496	0.43938	0.532111	1.01463	0.71266
24740000	-19.3102	0	-19.3102	0.121451	0.261058	0.149947	0.148556	0.157879	0.102298	1.24492	0.491229	1.42769
24750000	-21.52605	0	-21.52605	0.26461	0.146626	0.197259	0.108044	0.182548	0.0880372	0.565061	0.752543	0.850646
24760000	-19.32519	0	-19.32519	0.0733406	0.0999789	0.137981	0.212873	0.0655694	0.108945	1.21663	0.675201	1.1375
24770000	-21.98945	0	-21.98945	0.231911	0.0826162	0.162758	0.397366	0.110181	0.138235	1.32172	0.992887	0.469521
24780000	-24.06163	0	-24.06163	0.115842	0.115085	0.187697	0.183182	0.201501	0.0514456	1.63612	1.15378	1.14271
24790000	-20.39031	0	-20.39031	0.128741	0.280263	0.300657	0.18175	0.0788432	0.134641	1.92408	0.438735	0.711145
24800000	-17.81165	0	-17.81165	0.101653	0.162515	0.28593	0.142086	0.0748559	0.0905762	1.45384	0.869079	1.61071
24810000	-26.29159	0	-26.29159	0.0785247	0.653205	0.177939	0.352102	0.221634	0.130355	1.43642	0.589099	0.820972
24820000	-19.16863	0	-19.16863	0.128777	0.169492	0.0910038	0.379032	0.0858857	0.130668	1.24792	0.505537	0.667951
24830000	-20.72959	0	-20.72959	0.106733	0.197	0.0965226	0.248043	0.168806	0.136933	1.67231	0.312918	0.560983
24840000	-26.30016	0	-26.30016	0.242102	0.14544	0.354955	0.180774	0.323163	0.154057	1.98733	0.660493	0.449422
24850000	-25.74586	0	-25.74586	0.0832585	0.130533	0.234213	0.357468	0.0534753	0.382093	1.39754	1.01086	0.693437
24860000	-20.63329	0	-20.63329	0.0840034	0.0595321	0.132828	0.0888964	0.208317	0.0626172	1.69228	1.56577	0.932182
24870000	-24.06985	0	-24.06985	0.0761829	0.127287	0.253373	0.182459	0.114207	0.0976203	0.597701	0.440036	0.78703
24880000	-23.2377	0	-23.2377	0.0648872	0.0932174	0.212026	0.233458	0.0799006	0.152633	1.26744	1.06334	1.46267
24890000	-26.97835	0	-26.97835	0.238426	0.0962841	0.156075	0.0918482	0.234624	0.178649	0.807833	0.949284	0.943577
24900000	-26.09203	0	-26.09203	0.334834	0.101394	0.144929	0.207226	0.124061	0.220102	3.79001	0.744901	0.625962
24910000	-25.7038	0	-25.7038	0.146133	0.306859	0.167729	0.683531	0.212624	0.10217	1.37039	0.842219	0.825771
24920000	-22.62941	0	-22.62941	0.0984013	0.274016	0.264419	0.140513	0.134809	0.185555	1.17494	0.538623	0.321546
24930000	-22.37978	0	-22.37978	0.197012	0.183418	0.148369	0.233071	0.232003	0.224686	1.28115	1.04877	1.48238
24940000	-18.06497	0	-18.06497	0.132484	0.11242	0.182674	0.211762	0.12935	0.108125	1.41604	1.71043	0.618219
24950000	-16.99346	0	-16.99346	0.121715	0.21404	0.137935	0.154865	0.125435	0.266538	1.40924	1.96117	0.928741
24960000	-22.00752	0	-22.00752	0.12409	0.120702	0.22837	0.130927	0.156396	0.0889477	2.21258	0.711844	0.413425
24970000	-20.45377	0	-20.45377	0.0896989	0.35046	0.142592	0.284357	0.0960842	0.186921	1.67735	1.43452	1.19613
24980000	-23.25346	0	-23.25346	0.0715658	0.0708649	0.150945	0.119977	0.21817	0.0934985	1.09266	0.62898	0.867263
24990000	-21.19353	0	-21.19353	0.0899853	0.369778	0.126003	0.25102	0.201466	0.136273	0.890862	0.347099	0.554525
25000000	-21.82949	0	-21.82949	0.0892713	0.16922	0.156599	0.355411	0.085457	0.118388	2.15872	0.468304	0.814449
25010000	-15.93397	0	-15.93397	0.0832323	0.12384	0.13696	0.151648	0.147189	0.0920216	1.13891	0.626021	1.16389
25020000	-20.91724	0	-20.91724	0.0678574	0.243686	0.185256	0.224874	0.200281	0.0867683	2.13591	0.341825	0.839409
25030000	-20.7066	0	-20.7066	0.164776	0.149564	0.1335	0.0614218	0.165953	0.157564	1.55378	0.707618	1.51441
25040000	-24.0333	0	-24.0333	0.151711	0.515081	0.35683	0.188716	0.170782	0.231046	1.19036	0.88463	1.40576
25050000	-23.97221	0	-23.97221	0.0627606	0.10376	0.184581	0.168319	0.252694	0.053759	2.62579	0.839629	0.326485
25060000	-25.63185	0	-25.63185	0.0890961	0.198059	0.367136	0.15049	0.0436076	0.163666	1.49821	0.564412	0.661473
25070000	-15.48084	0	-15.48084	0.106546	0.279555	0.0712088	0.241288	0.146784	0.130707	1.07833	0.906315	1.38766
25080000	-20.69834	0	-20.69834	0.100035	0.145185	0.179807	0.11806	0.101437	0.205769	1.11871	1.15355	0.602893
25090000	-18.76651	0	-18.76651	0.148076	0.289748	0.294304	0.365289	0.136257	0.0809099	1.05764	0.635872	1.46801
25100000	-18.54708	0	-18.54708	0.0872889	0.178987	0.185407	0.258146	0.145865	0.0770698	0.923047	0.656009	1.19422
25110000	-23.49225	0	-23.49225	0.0807408	0.252675	0.117206	0.0771428	0.109127	0.0923639	1.05423	0.564833	1.11519
25120000	-20.1936	0	-20.1936	0.0934897	0.277461	0.204592	0.186382	0.180546	0.162617	1.86891	0.714839	2.87367
25130000	-32.76355	0	-32.76355	0.116733	0.140977	0.455808	0.0362735	0.0955311	0.111622	0.918696	1.00705	0.938383
25140000	-22.78556	0	-22.78556	0.237114	0.0837806	0.168038	0.15915	0.0992584	0.0317899	1.40524	0.882037	0.561233
25150000	-23.43049	0	-23.43049	0.241977	0.228694	0.111206	0.173326	0.299413	0.131922	0.755121	0.516611	0.721674
25160000	-21.61257	0	-21.61257	0.148709	0.319106	0.234394	0.266189	0.109587	0.151748	1.28205	0.496764	0.664363
25170000	-22.81625	0	-22.81625	0.0912849	0.180101	0.186065	0.226527	0.24383	0.0701686	0.510069	1.45519	0.729273
25180000	-24.13067	0	-24.13067	0.0733208	0.236368	0.151189	0.170619	0.189843	0.344577	0.546013	1.02467	0.335694
25190000	-20.68521	0	-20.68521	0.099071	0.0921333	0.275657	0.115777	0.130399	0.291052	1.83189	0.590646	0.79659
25200000	-21.68798	0	-21.68798	0.21364	0.148651	0.183128	0.501325	0.166459	0.104561	1.68923	1.24414	1.70363
25210000	-17.79439	0	-17.79439	0.0584615	0.109073	0.153492	0.263454	0.174184	0.101469	1.55336	0.643653	0.758462
25220000	-26.63851	0	-26.63851	0.110875	0.0760517	0.250195	0.179269	0.0696855	0.20587	0.670902	0.668736	1.88053
25230000	-20.05914	0	-20.05914	0.0641028	0.284111	0.105334	0.229497	0.112698	0.109649	3.26795	0.714814	0.873241
25240000	-24.52996	0	-24.52996	0.0639513	0.139954	0.140271	0.281377	0.0813371	0.110104	0.85267	0.524343	2.48163
25250000	-17.6683	0	-17.6683	0.0669722	0.24413	0.140571	0.24211	0.0606863	0.155332	0.741688	0.687574	0.814439
25260000	-22.89699	0	-22.89699	0.226605	0.121592	0.24966	0.330947	0.0926315	0.173079	1.35672	0.60348	0.480944
25270000	-22.8748	0	-22.8748	0.202642	0.120485	0.338669	0.122965	0.0876084	0.23114	1.36877	0.683417	0.52295
25280000	-22.32402	0	-22.32402	0.0871223	0.11096	0.14468	0.301976	0.339236	0.258746	1.73403	0.570562	1.21225
25290000	-20.14215	0	-20.14215	0.102433	0.0800898	0.484216	0.204786	0.0849374	0.180546	1.87027	0.548636	0.89011
25300000	-25.68144	0	-25.68144	0.147252	0.162695	0.108566	0.265447	0.147358	0.0803838	1.86213	1.53183	3.87716
25310000	-21.84984	0	-21.84984	0.14066	0.186228	0.115391	0.156449	0.0885841	0.133641	2.08398	2.06363	0.324147
25320000	-21.35464	0	-21.35464	0.140502	0.113233	0.351073	0.212832	0.0755526	0.254654	1.15813	1.02412	1.17388
25330000	-20.39011	0	-20.39011	0.155982	0.22943	0.221973	0.124903	0.0709259	0.176424	2.13368	1.05086	0.958152
25340000	-18.49042	0	-18.49042	0.124663	0.187062	0.299642	0.152535	0.181334	0.0872682	0.982292	0.582529	0.836299
25350000	-17.24856	0	-17.24856	0.13249	0.128151	0.15522	0.14702	0.11558	0.1586	1.15941	1.07398	2.43975
25360000	-23.81219	0	-23.81219	0.187772	0.0495269	0.168321	0.365719	0.160609	0.146092	0.909246	0.678869	1.2504
