Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20950000	-21.98745	0	-21.98745	0.174811	0.195416	0.194155	0.14274	0.335356	0.112531	0.780615	0.746419	1.75878
20960000	-20.33124	0	-20.33124	0.047663	0.10645	0.291779	0.143554	0.130676	0.154323	1.52441	0.587091	0.717052
20970000	-19.01753	0	-19.01753	0.10329	0.117645	0.171248	0.115076	0.211444	0.132869	0.830702	0.691241	1.22043
20980000	-24.55117	0	-24.55117	0.203339	0.121253	0.102384	0.124018	0.224865	0.296497	1.21896	0.576701	1.15528
20990000	-29.48762	0	-29.48762	0.196231	0.422847	0.136575	0.133955	0.153762	0.0559374	1.66815	0.455305	0.528246
21000000	-26.54365	0	-26.54365	0.0689225	0.121116	0.318995	0.0967939	0.0551072	0.189168	0.742707	0.958434	0.850265
21010000	-20.26864	0	-20.26864	0.123009	0.0517544	0.237642	0.0839436	0.198392	0.112722	2.2304	0.770738	1.57934
21020000	-38.69076	0	-38.69076	0.291699	0.0990575	0.234791	0.104111	0.240267	0.0728693	1.69208	4.00673	2.70443
21030000	-26.03029	0	-26.03029	0.108213	0.0654616	0.145395	0.0617314	0.122517	0.140012	2.65601	1.3658	0.305966
21040000	-23.18829	0	-23.18829	0.0914778	0.0936081	0.218911	0.263886	0.060705	0.0762754	1.47308	0.995313	1.00636
21050000	-21.89724	0	-21.89724	0.25885	0.11836	0.496259	0.185976	0.128067	0.179389	0.847479	0.673145	1.82288
21060000	-16.09481	0	-16.09481	0.100248	0.0764707	0.282103	0.100549	0.144641	0.0646935	1.79385	0.718286	1.19834
21070000	-24.64141	0	-24.64141	0.134119	0.176614	0.41854	0.0779173	0.147653	0.0935872	0.806154	1.74833	0.912451
21080000	-22.97241	0	-22.97241	0.0990465	0.195107	0.14908	0.06824	0.105242	0.072882	0.684563	0.964805	0.716226
21090000	-22.82844	0	-22.82844	0.24097	0.117086	0.227013	0.0847812	0.13371	0.226109	2.52263	0.48395	1.10018
21100000	-20.78586	0	-20.78586	0.076825	0.163682	0.240262	0.156194	0.0934654	0.135002	2.02779	0.679696	1.4789
21110000	-22.08199	0	-22.08199	0.0969688	0.127388	0.380041	0.117885	0.138916	0.0759492	1.48882	0.757608	0.922937
21120000	-20.49425	0	-20.49425	0.0442707	0.232072	0.19007	0.0655465	0.152971	0.0989062	1.14639	0.424406	0.61622
21130000	-24.47452	0	-24.47452	0.0484623	0.0616755	0.510059	0.097417	0.0636479	0.304694	1.0797	0.865035	0.555245
21140000	-23.864	0	-23.864	0.0852297	0.169469	0.158198	0.17843	0.0675146	0.0904024	0.782534	0.731387	1.54851
21150000	-23.68363	0	-23.68363	0.118627	0.0873872	0.204929	0.0842524	0.144016	0.137095	1.77495	0.556953	0.481665
21160000	-22.99005	0	-22.99005	0.0712606	0.0677485	0.13641	0.0963726	0.103068	0.270416	0.690147	0.555482	2.08661
21170000	-20.67874	0	-20.67874	0.0815139	0.0530934	0.261639	0.0731462	0.248621	0.0774566	0.781805	0.964624	1.09125
21180000	-26.81667	0	-26.81667	0.170628	0.227834	0.169723	0.08478	0.102932	0.178233	0.816258	0.902911	0.382714
21190000	-20.63619	0	-20.63619	0.201182	0.123438	0.211932	0.12448	0.137361	0.0976001	1.11319	0.632667	0.548318
21200000	-16.81977	0	-16.81977	0.111562	0.0758251	0.216687	0.115844	0.0937558	0.0785535	1.34592	0.657598	1.54815
21210000	-17.41061	0	-17.41061	0.0720172	0.0790969	0.291995	0.174966	0.118002	0.0957157	0.819947	0.72561	0.890167
21220000	-26.9721	0	-26.9721	0.279791	0.121749	0.289869	0.125103	0.0739469	0.0903948	0.735194	1.17312	2.17388
21230000	-24.54593	0	-24.54593	0.146743	0.27233	0.0813665	0.0835244	0.143459	0.179737	1.27964	0.450465	0.69986
21240000	-22.27818	0	-22.27818	0.074391	0.159111	0.153084	0.0662294	0.17012	0.110147	0.966995	0.895372	0.459343
21250000	-22.47641	0	-22.47641	0.0735165	0.196527	0.304537	0.186286	0.244976	0.288239	2.46515	0.634561	1.92352
21260000	-33.2971	0	-33.2971	0.0772973	0.0856456	0.21698	0.188613	0.207657	0.0630082	2.33081	1.3621	0.518272
21270000	-22.17311	0	-22.17311	0.0860194	0.0585964	0.204648	0.0684318	0.107533	0.132686	1.43689	1.22263	0.53507
21280000	-18.69455	0	-18.69455	0.186134	0.141621	0.198184	0.137753	0.0672499	0.20575	1.7755	0.734288	1.15277
21290000	-23.28148	0	-23.28148	0.203381	0.0476643	0.1203	0.0552481	0.0956678	0.155851	1.48306	0.476817	0.650603
21300000	-23.15194	0	-23.15194	0.267242	0.108856	0.238742	0.106099	0.0528746	0.0852057	0.631539	1.42212	0.803778
21310000	-21.5092	0	-21.5092	0.180287	0.0904092	0.137964	0.0557521	0.0891586	0.261	0.746363	0.326256	1.38631
21320000	-25.18155	0	-25.18155	0.101919	0.0482438	0.160008	0.0928265	0.189535	0.298556	0.793894	0.506542	0.655672
21330000	-17.31092	0	-17.31092	0.184346	0.193383	0.19996	0.0891676	0.119152	0.11228	0.593481	1.06425	2.27783
21340000	-19.91092	0	-19.91092	0.142476	0.134645	0.160874	0.135537	0.13466	0.262488	0.942354	0.883256	1.49617
21350000	-24.79158	0	-24.79158	0.143906	0.147861	0.106581	0.103301	0.144774	0.0852045	0.503219	1.30687	0.739471
21360000	-22.88208	0	-22.88208	0.0549892	0.114271	0.423896	0.171238	0.0953275	0.136135	2.33019	1.82679	1.84253
21370000	-27.75903	0	-27.75903	0.100951	0.0680861	0.11102	0.119605	0.160744	0.075042	1.07238	0.595086	0.324711
21380000	-19.89089	0	-19.89089	0.0931779	0.0858064	0.216403	0.139191	0.0997163	0.157267	0.612795	0.689921	0.568524
21390000	-29.11981	0	-29.11981	0.226304	0.0930954	0.719866	0.0790961	0.353068	0.124997	1.66965	0.720042	1.25322
21400000	-19.25794	0	-19.25794	0.134273	0.156978	0.227915	0.121997	0.131325	0.0941946	2.0618	0.47973	0.86716
21410000	-22.52188	0	-22.52188	0.190385	0.118878	0.175404	0.149858	0.260806	0.0743999	1.66736	1.09801	0.537777
21420000	-19.08839	0	-19.08839	0.21951	0.0842485	0.156707	0.113265	0.119805	0.105026	0.627231	0.635005	0.898933
21430000	-23.86862	0	-23.86862	0.0745033	0.179571	0.1834	0.07238	0.0952166	0.2716	1.65267	0.507615	0.513255
21440000	-19.27878	0	-19.27878	0.0755457	0.101221	0.244252	0.122701	0.0513915	0.0880079	1.15703	0.745808	1.07332
21450000	-19.8929	0	-19.8929	0.139706	0.109932	0.154903	0.137458	0.0890581	0.114503	1.70042	0.467182	1.52079
21460000	-22.3971	0	-22.3971	0.158103	0.133565	0.214766	0.16494	0.0525995	0.101933	0.414	0.360326	1.35311
21470000	-17.59674	0	-17.59674	0.111946	0.0763168	0.494659	0.0653586	0.108279	0.193602	1.09427	0.764006	1.08779
21480000	-22.54768	0	-22.54768	0.134516	0.130442	0.201133	0.0479263	0.0705617	0.254634	0.679718	2.34757	0.93163
21490000	-25.31638	0	-25.31638	0.10976	0.0727251	0.135218	0.127883	0.130516	0.159192	1.53962	0.400395	1.89199
21500000	-23.15408	0	-23.15408	0.0800025	0.102675	0.232824	0.065753	0.178962	0.0696761	1.51875	0.363119	0.460173
21510000	-28.06275	0	-28.06275	0.0599843	0.0948632	0.330191	0.102882	0.0440298	0.110615	1.11156	2.65657	0.848494
21520000	-16.85532	0	-16.85532	0.148811	0.110851	0.109245	0.105745	0.186173	0.0740618	1.54801	0.535337	0.755158
21530000	-20.7112	0	-20.7112	0.0875882	0.0858457	0.259277	0.0800369	0.203115	0.095164	0.72862	0.386653	0.680138
21540000	-21.92267	0	-21.92267	0.124353	0.206486	0.17578	0.112519	0.120383	0.0738598	0.886109	0.591745	0.777901
21550000	-26.59991	0	-26.59991	0.0835427	0.0560509	0.18052	0.075878	0.110711	0.202005	0.675713	0.542438	0.874278
21560000	-19.72891	0	-19.72891	0.142935	0.122234	0.143543	0.0504359	0.231834	0.0566119	1.0026	0.754698	1.41551
21570000	-21.36589	0	-21.36589	0.176978	0.0845704	0.057212	0.104684	0.207655	0.136516	1.83582	0.600204	1.83767
21580000	-29.23066	0	-29.23066	0.14605	0.145065	0.730878	0.0869045	0.111685	0.137215	1.19268	0.410951	1.42379
21590000	-20.41434	0	-20.41434	0.1256	0.0833306	0.146103	0.113412	0.197076	0.108413	1.73047	1.11254	0.744979
21600000	-20.60996	0	-20.60996	0.100945	0.119957	0.229963	0.199181	0.131906	0.106359	1.86977	0.273213	1.08485
21610000	-20.31462	0	-20.31462	0.125818	0.137339	0.248442	0.0772644	0.217354	0.155326	1.46833	0.479739	0.759872
21620000	-15.00217	0	-15.00217	0.0953122	0.0817598	0.176961	0.0996433	0.117426	0.0848589	1.19764	1.40423	1.13414
21630000	-28.67504	0	-28.67504	0.0660276	0.156699	0.225396	0.104955	0.253799	0.104601	1.23344	1.36187	1.01656
21640000	-24.55733	0	-24.55733	0.144427	0.0974422	0.196817	0.134207	0.204037	0.108664	0.886192	0.300043	1.71157
21650000	-24.60297	0	-24.60297	0.148536	0.131193	0.419796	0.0810788	0.110652	0.252107	1.61048	0.347054	0.524873
21660000	-22.22004	0	-22.22004	0.0458292	0.0696431	0.0832589	0.0288927	0.196817	0.222983	0.898509	0.808333	2.18632
21670000	-20.53571	0	-20.53571	0.17385	0.160483	0.307509	0.100468	0.104052	0.186287	0.948436	0.437924	0.794004
21680000	-18.86127	0	-18.86127	0.232818	0.0777687	0.29702	0.0980677	0.110192	0.0775561	0.671609	1.15307	1.08497
21690000	-20.31573	0	-20.31573	0.105752	0.0974207	0.243923	0.0516647	0.18659	0.100528	2.6205	1.05631	2.09132
21700000	-23.85259	0	-23.85259	0.125688	0.0608983	0.130861	0.0931051	0.227289	0.193307	0.818296	0.759488	0.578737
21710000	-26.13086	0	-26.13086	0.165885	0.0778702	0.19217	0.0806485	0.0604293	0.0935382	2.2305	0.482306	0.676242
21720000	-22.72087	0	-22.72087	0.0615171	0.175458	0.191827	0.122492	0.129429	0.192101	0.831057	0.442154	0.878723
21730000	-21.81464	0	-21.81464	0.140151	0.149247	0.178023	0.113666	0.194393	0.332457	1.42417	0.628369	1.16439
21740000	-20.41982	0	-20.41982	0.155895	0.0724393	0.254013	0.148381	0.115722	0.191984	1.6231	0.579721	0.589476
21750000	-23.17899	0	-23.17899	0.137918	0.0911852	0.28811	0.165128	0.0633522	0.121533	0.540108	1.21232	0.884272
21760000	-21.03459	0	-21.03459	0.197984	0.0685117	0.0938255	0.205601	0.0819245	0.0710302	0.705516	0.440598	1.90831
21770000	-19.50525	0	-19.50525	0.108176	0.0967145	0.289243	0.0464131	0.107685	0.134907	1.28756	0.775688	0.541416
21780000	-24.0427	0	-24.0427	0.212979	0.101071	0.246303	0.0576399	0.119131	0.165604	1.23978	0.608879	1.05802
21790000	-22.60983	0	-22.60983	0.154078	0.0996387	0.351318	0.0823578	0.0709823	0.294704	0.796724	0.307341	1.09349
21800000	-18.47366	0	-18.47366	0.157255	0.100193	0.137176	0.171599	0.112125	0.158977	0.560982	0.615303	0.905948
21810000	-18.61307	0	-18.61307	0.0805264	0.147381	0.184958	0.0587159	0.130707	0.0889462	1.26116	2.14455	1.11487
21820000	-22.97742	0	-22.97742	0.168455	0.154719	0.102299	0.111935	0.0327656	0.133632	1.64263	1.33908	1.00371
21830000	-24.69621	0	-24.69621	0.0523461	0.154028	0.204233	0.258676	0.127032	0.0760658	0.789886	0.989597	0.618841
21840000	-28.14779	0	-28.14779	0.202704	0.129405	0.135522	0.128976	0.163982	0.0475917	1.43307	2.2516	0.843185
21850000	-36.44496	0	-36.44496	0.172869	0.293318	0.461794	0.0846161	0.214051	0.189077	1.38147	0.610462	1.08558
21860000	-22.96011	0	-22.96011	0.121945	0.069171	0.199995	0.129768	0.176927	0.0953359	0.556223	0.907349	1.3534
21870000	-20.51928	0	-20.51928	0.128194	0.269918	0.204182	0.0456476	0.135499	0.0747542	1.30631	1.2663	0.670387
21880000	-22.74282	0	-22.74282	0.177945	0.152865	0.226112	0.126827	0.0970893	0.12573	0.909581	1.26458	0.846903
21890000	-17.36446	0	-17.36446	0.146539	0.12138	0.251785	0.103631	0.128136	0.132846	0.922508	1.19238	0.896159
21900000	-23.10504	0	-23.10504	0.16306	0.120313	0.0515558	0.0445187	0.0881979	0.124	1.12405	1.28451	0.521025
21910000	-20.80502	0	-20.80502	0.1029	0.0991277	0.360223	0.0742018	0.0760888	0.133397	0.852023	1.36895	1.19074
21920000	-39.8201	0	-39.8201	0.0622753	0.136915	0.108671	0.233186	0.0556116	0.0350437	0.6148	0.193564	0.340246
21930000	-25.19841	0	-25.19841	0.0669647	0.222075	0.37754	0.101165	0.0464933	0.0795017	0.699198	0.748674	0.741236
21940000	-21.26244	0	-21.26244	0.130111	0.077955	0.165555	0.079068	0.0544474	0.229521	1.00756	0.715688	0.504661
21950000	-18.7657	0	-18.7657	0.0804377	0.145952	0.166811	0.103421	0.08454	0.1162	1.46639	0.843185	2.41122
21960000	-22.22814	0	-22.22814	0.178194	0.113655	0.301295	0.100787	0.0861553	0.121725	1.21933	0.535578	0.421065
21970000	-23.28263	0	-23.28263	0.226403	0.0561787	0.366185	0.144661	0.0792265	0.190888	1.89595	0.738249	1.76216
21980000	-18.14033	0	-18.14033	0.0646762	0.184331	0.14369	0.157286	0.0966344	0.080004	1.21462	0.634911	1.70544
21990000	-23.79805	0	-23.79805	0.212404	0.175933	0.310042	0.184695	0.114235	0.0556067	0.500801	0.708087	0.728985
22000000	-23.01505	0	-23.01505	0.0935903	0.178691	0.249075	0.0734763	0.111898	0.0628841	0.916203	1.24564	0.526349
22010000	-24.3434	0	-24.3434	0.136051	0.245951	0.118214	0.104466	0.113128	0.0835792	1.10268	0.830609	0.538017
22020000	-25.74862	0	-25.74862	0.158093	0.0713076	0.127968	0.115161	0.38928	0.0563229	1.43755	1.11803	0.491452
22030000	-20.89539	0	-20.89539	0.0981652	0.131767	0.234006	0.0745865	0.0998925	0.213771	0.990021	0.948427	0.587853
22040000	-22.25842	0	-22.25842	0.0317157	0.115351	0.164141	0.157029	0.0702082	0.125798	1.05917	0.247946	0.564555
22050000	-19.02593	0	-19.02593	0.197235	0.0936271	0.314491	0.161441	0.171128	0.125809	1.45666	1.31363	0.810411
22060000	-22.25902	0	-22.25902	0.0946237	0.118941	0.158293	0.164434	0.0686974	0.10454	0.506323	0.780106	1.06333
22070000	-19.04081	0	-19.04081	0.178297	0.0955263	0.250671	0.109967	0.0689036	0.105558	0.403247	0.628307	0.525612
22080000	-20.15272	0	-20.15272	0.0631313	0.0759271	0.124404	0.137298	0.218734	0.090116	0.577763	0.620719	0.923949
22090000	-24.93034	0	-24.93034	0.0942393	0.0887212	0.359816	0.0290679	0.155204	0.102668	1.25355	0.481787	2.50697
22100000	-19.78225	0	-19.78225	0.087963	0.255882	0.293574	0.0608604	0.170309	0.0873685	1.28845	0.410578	1.23375
22110000	-20.18545	0	-20.18545	0.175619	0.110352	0.164923	0.102728	0.0948641	0.231794	1.46764	0.398086	0.617102
22120000	-25.10091	0	-25.10091	0.258035	0.0628595	0.140555	0.0762727	0.218074	0.141216	3.16774	0.642907	2.21911
22130000	-27.71943	0	-27.71943	0.0488665	0.140596	0.200859	0.0376819	0.126597	0.144411	1.83425	1.41518	1.00934
22140000	-21.43673	0	-21.43673	0.134728	0.10965	0.257683	0.0941799	0.277392	0.124657	1.06349	0.809605	0.851922
22150000	-23.08594	0	-23.08594	0.149497	0.0911289	0.182633	0.175754	0.0730577	0.185037	0.623465	0.697104	0.676368
22160000	-15.87093	0	-15.87093	0.124277	0.12482	0.235489	0.126253	0.0647576	0.148384	1.29508	0.613969	1.73705
22170000	-28.91166	0	-28.91166	0.218666	0.263164	0.16211	0.0217421	0.100087	0.121857	1.68214	0.732904	1.18605
22180000	-17.38141	0	-17.38141	0.177044	0.127065	0.249041	0.115544	0.0862905	0.154101	1.59995	0.738027	0.853546
22190000	-21.28933	0	-21.28933	0.0610372	0.0873898	0.275976	0.0735592	0.100502	0.114713	1.43741	1.09245	1.42012
22200000	-24.66153	0	-24.66153	0.0807318	0.0490853	0.334483	0.0779603	0.183232	0.267877	2.77427	1.0122	1.55964
22210000	-24.3593	0	-24.3593	0.0723356	0.165528	0.08714	0.101489	0.406228	0.0890686	0.761441	0.972837	0.885188
22220000	-24.75404	0	-24.75404	0.0875479	0.151893	0.208763	0.136832	0.179911	0.10643	1.08278	0.520346	0.379771
22230000	-22.53587	0	-22.53587	0.13337	0.146391	0.388599	0.127257	0.236466	0.143369	1.47015	0.695503	1.12718
22240000	-17.62363	0	-17.62363	0.228956	0.128374	0.117547	0.133426	0.109844	0.134022	2.02813	1.17467	1.62293
22250000	-18.40476	0	-18.40476	0.173003	0.122653	0.213227	0.087879	0.175319	0.169985	0.757005	0.497036	0.828873
22260000	-18.73451	0	-18.73451	0.108428	0.18825	0.163226	0.105598	0.0736731	0.146393	1.55663	0.937313	2.80942
22270000	-29.65782	0	-29.65782	0.202925	0.112612	0.492544	0.134665	0.0769521	0.0828653	0.627497	0.406818	0.776652
22280000	-21.82734	0	-21.82734	0.214314	0.0966496	0.185093	0.0450991	0.112371	0.119754	1.18342	0.801476	0.599063
22290000	-21.45133	0	-21.45133	0.0400984	0.111488	0.66188	0.133723	0.241912	0.0955892	0.633941	0.657462	1.53024
22300000	-26.31599	0	-26.31599	0.256142	0.230974	0.315341	0.0671792	0.154826	0.139107	0.401007	0.442753	0.995475
22310000	-18.11804	0	-18.11804	0.0760381	0.10015	0.111292	0.0778495	0.110434	0.182567	1.65859	0.9373	1.26659
22320000	-25.78781	0	-25.78781	0.0588427	0.186167	0.160192	0.116556	0.271083	0.174553	0.473818	0.310944	0.877192
22330000	-22.61973	0	-22.61973	0.104695	0.149809	0.164221	0.0549825	0.0584968	0.101621	1.41292	1.23803	0.586628
22340000	-19.61095	0	-19.61095	0.106049	0.195296	0.22667	0.0988094	0.16441	0.0522702	0.88263	0.379727	0.686472
22350000	-23.17332	0	-23.17332	0.0955565	0.283833	0.248268	0.0579619	0.0862452	0.145588	0.880367	1.41825	1.70493
22360000	-22.64449	0	-22.64449	0.0839957	0.104356	0.227837	0.0747442	0.189928	0.0658252	0.47771	0.663998	1.35574
22370000	-22.79009	0	-22.79009	0.144558	0.132361	0.18685	0.0538441	0.0870667	0.0910684	1.14279	1.5244	0.428892
22380000	-19.48318	0	-19.48318	0.0969293	0.0748029	0.112505	0.0804481	0.12606	0.216349	2.36063	1.01046	1.21507
22390000	-28.28045	0	-28.28045	0.0787606	0.236552	0.0891326	0.0248887	0.145743	0.118469	0.964632	0.409091	0.299971
22400000	-14.17291	0	-14.17291	0.142362	0.0793555	0.283358	0.172051	0.111803	0.0979274	0.713493	0.7421	2.00543
22410000	-21.52931	0	-21.52931	0.104804	0.138384	0.163118	0.102142	0.121783	0.0947133	0.967385	0.663235	0.95128
22420000	-19.72723	0	-19.72723	0.0818324	0.157113	0.155618	0.124001	0.257695	0.0498171	0.910203	1.23338	1.62271
22430000	-27.24384	0	-27.24384	0.0296728	0.099448	0.195094	0.0564497	0.0420495	0.0587307	0.914357	0.541148	0.845722
22440000	-23.78737	0	-23.78737	0.168559	0.0468084	0.111577	0.172898	0.124976	0.173817	2.1662	0.722984	0.842423
22450000	-27.92371	0	-27.92371	0.318509	0.304088	0.170013	0.0588273	0.233031	0.0633782	0.970021	0.626965	1.11068
22460000	-24.95909	0	-24.95909	0.141806	0.133227	0.289096	0.155694	0.0992385	0.0821933	3.46829	1.28384	0.624175
22470000	-25.77128	0	-25.77128	0.113405	0.0775533	0.172836	0.0939423	0.137946	0.194058	1.1559	0.88475	0.677286
22480000	-17.69918	0	-17.69918	0.0847699	0.0907277	0.195391	0.118488	0.171775	0.126664	1.03958	0.656911	0.833573
22490000	-18.5778	0	-18.5778	0.163058	0.132093	0.215317	0.0815258	0.171196	0.0917336	0.607985	1.42546	0.814636
22500000	-19.37771	0	-19.37771	0.120309	0.0778587	0.361543	0.0766165	0.0702893	0.100294	1.42368	0.875726	1.3825
22510000	-22.37674	0	-22.37674	0.0657634	0.0701921	0.128794	0.103553	0.165578	0.0743112	1.18505	0.593629	1.29263
22520000	-24.74787	0	-24.74787	0.122822	0.227773	0.192307	0.0957895	0.152686	0.0607711	0.319987	0.472465	1.33489
22530000	-29.35853	0	-29.35853	0.166626	0.18309	0.202492	0.0526056	0.145078	0.144745	1.45557	0.235633	1.24453
22540000	-26.50862	0	-26.50862	0.223672	0.104383	0.148707	0.112134	0.0772737	0.0679577	3.07406	2.34184	1.29744
22550000	-20.77029	0	-20.77029	0.0502272	0.150044	0.20279	0.0805852	0.0714433	0.109834	1.12366	0.599165	0.805605
22560000	-23.9022	0	-23.9022	0.10154	0.11127	0.171505	0.0812954	0.105623	0.143903	0.495557	0.425633	0.283354
22570000	-23.63887	0	-23.63887	0.185185	0.133266	0.157372	0.192002	0.142035	0.168648	1.1564	0.686497	0.976495
22580000	-20.28884	0	-20.28884	0.164905	0.0901824	0.357769	0.0580471	0.156662	0.17144	1.099	0.596864	0.886186
22590000	-25.01811	0	-25.01811	0.14657	0.0768348	0.165367	0.0573942	0.321021	0.0957932	1.63432	1.82198	0.470427
22600000	-25.00408	0	-25.00408	0.259445	0.174705	0.0796555	0.112294	0.121591	0.118413	1.01936	0.572096	0.626564
22610000	-29.73518	0	-29.73518	0.110502	0.147171	0.216853	0.0670022	0.099805	0.173012	3.27695	0.989145	0.629869
22620000	-31.28542	0	-31.28542	0.170702	0.167005	0.0716228	0.0441865	0.149011	0.14591	1.82829	0.658671	0.234043
22630000	-24.84442	0	-24.84442	0.0843406	0.183502	0.120351	0.0551593	0.110419	0.259821	1.61911	0.905831	0.485946
22640000	-16.93135	0	-16.93135	0.0962327	0.0862003	0.175404	0.095323	0.101848	0.0647331	1.3907	0.734902	2.00702
22650000	-23.11193	0	-23.11193	0.150046	0.161576	0.17144	0.0787645	0.102863	0.173453	0.783344	0.526119	1.13998
22660000	-26.98002	0	-26.98002	0.510394	0.0927775	0.159707	0.189848	0.174403	0.0880958	1.0482	0.570395	0.731838
22670000	-28.06625	0	-28.06625	0.117878	0.0692795	0.342555	0.0633567	0.114201	0.183862	2.41728	1.44628	0.748674
22680000	-22.82419	0	-22.82419	0.158535	0.0581229	0.126564	0.065604	0.273131	0.131294	0.897079	0.494344	0.79203
22690000	-25.39739	0	-25.39739	0.165876	0.186765	0.183559	0.07218	0.148592	0.0879348	0.920095	1.88491	0.444652
22700000	-29.27614	0	-29.27614	0.188657	0.0984878	0.278087	0.0838035	0.258238	0.144988	2.02361	0.499697	0.691856
22710000	-19.06372	0	-19.06372	0.185812	0.180561	0.141169	0.129468	0.108858	0.231602	0.607461	0.447791	1.08271
22720000	-19.77745	0	-19.77745	0.0990821	0.211781	0.225309	0.194634	0.173266	0.131333	0.85323	0.555163	1.13053
22730000	-20.05536	0	-20.05536	0.100074	0.250291	0.23005	0.128315	0.147667	0.1766	0.55123	0.60411	1.30547
22740000	-24.58289	0	-24.58289	0.134555	0.111509	0.351676	0.126794	0.200352	0.0593343	0.749201	1.50796	1.35785
22750000	-23.16826	0	-23.16826	0.121762	0.274082	0.186478	0.127622	0.125902	0.181191	0.762302	0.679657	0.599501
22760000	-31.69656	0	-31.69656	0.0654377	0.295068	0.298686	0.187022	0.161467	0.122467	3.53617	0.935817	1.41547
22770000	-26.38554	0	-26.38554	0.082232	0.0523046	0.138335	0.132537	0.0918154	0.0800353	1.60852	0.510548	0.465414
22780000	-22.78131	0	-22.78131	0.153913	0.0362023	0.12503	0.0709545	0.0967642	0.0745008	0.696737	1.00621	0.722983
22790000	-21.6895	0	-21.6895	0.120985	0.0880647	0.22435	0.110028	0.0758384	0.142916	1.32404	1.08664	0.818033
22800000	-29.05593	0	-29.05593	0.0729579	0.0475413	0.157063	0.155308	0.0977468	0.0853503	1.07484	1.54398	1.11769
22810000	-25.57509	0	-25.57509	0.081151	0.246791	0.11909	0.0751686	0.168068	0.226389	0.601699	0.742225	0.509523
22820000	-24.76474	0	-24.76474	0.147153	0.0863822	0.154519	0.157712	0.130707	0.0526747	1.02061	0.508252	0.626389
22830000	-17.88258	0	-17.88258	0.118456	0.1435	0.233229	0.177471	0.222505	0.114965	1.15114	1.05258	1.2985
22840000	-25.13983	0	-25.13983	0.0825618	0.149187	0.174229	0.077101	0.0842412	0.159335	1.38908	0.521515	0.758624
22850000	-22.15126	0	-22.15126	0.172569	0.0823438	0.0639669	0.132949	0.12469	0.0603703	0.488294	0.81696	1.24725
22860000	-19.72313	0	-19.72313	0.104906	0.110224	0.10749	0.083084	0.12949	0.127561	1.10017	0.39307	1.00969
22870000	-23.15852	0	-23.15852	0.125439	0.0552818	0.194475	0.0937145	0.072662	0.223127	0.566711	0.654289	1.09676
22880000	-18.73632	0	-18.73632	0.20373	0.175575	0.125065	0.154332	0.0835251	0.139767	1.1416	0.809512	0.931652
22890000	-23.37052	0	-23.37052	0.164432	0.161084	0.252028	0.183145	0.0838105	0.382214	0.689819	0.448937	1.51328
22900000	-20.01296	0	-20.01296	0.121304	0.093853	0.118281	0.145425	0.0826537	0.109968	1.54388	1.55347	1.01871
22910000	-20.63406	0	-20.63406	0.0762531	0.110662	0.392564	0.206493	0.0989	0.100935	1.21042	0.569856	0.762501
22920000	-29.20316	0	-29.20316	0.224255	0.157185	0.262183	0.0691966	0.0548504	0.0717769	0.898191	2.14112	1.00845
22930000	-23.75837	0	-23.75837	0.0648515	0.192457	0.0903596	0.171242	0.143025	0.0903084	0.748857	0.796412	0.945504
22940000	-19.23265	0	-19.23265	0.100095	0.110043	0.288068	0.0583347	0.0631947	0.108388	0.768613	0.820113	0.87197
22950000	-24.16896	0	-24.16896	0.0710519	0.229039	0.28065	0.0572391	0.0607389	0.0361168	0.982256	1.37801	0.922249
22960000	-20.1822	0	-20.1822	0.0871354	0.224528	0.142708	0.200056	0.162536	0.118983	1.04007	1.02548	1.34673
22970000	-17.95342	0	-17.95342	0.12706	0.0864468	0.176522	0.10641	0.100567	0.0922151	0.518196	0.476038	0.854671
22980000	-21.76316	0	-21.76316	0.103656	0.095028	0.315708	0.0767286	0.20831	0.159173	1.22878	0.335758	0.791212
22990000	-17.42924	0	-17.42924	0.214125	0.157009	0.281092	0.10636	0.138674	0.139972	0.882679	0.870592	1.19993
23000000	-25.45266	0	-25.45266	0.0708234	0.143087	0.271949	0.123529	0.143191	0.15727	2.10772	1.41823	1.47869
23010000	-26.17841	0	-26.17841	0.194247	0.0709606	0.226853	0.0573346	0.205766	0.0881424	0.87083	0.600937	0.332679
23020000	-27.38475	0	-27.38475	0.180953	0.0932159	0.180223	0.0567553	0.0856992	0.0971448	1.11708	0.618777	0.35432
23030000	-19.42434	0	-19.42434	0.12501	0.130961	0.0699866	0.0635424	0.103818	0.0644457	0.728261	0.829025	1.84937
23040000	-26.71936	0	-26.71936	0.139042	0.100225	0.19464	0.177599	0.0497179	0.11885	0.558971	1.21024	0.481976
23050000	-17.65079	0	-17.65079	0.155484	0.103966	0.292545	0.132102	0.180361	0.140555	1.16642	0.759511	0.679417
23060000	-21.19249	0	-21.19249	0.175624	0.182549	0.116626	0.0740785	0.153058	0.246688	1.25326	1.1323	0.886651
23070000	-19.95108	0	-19.95108	0.140535	0.154012	0.18237	0.209148	0.128595	0.0996226	0.758959	0.664793	1.62543
23080000	-19.61181	0	-19.61181	0.0764508	0.187031	0.0915423	0.118071	0.0810482	0.0864807	1.62962	0.899943	0.685662
23090000	-28.57948	0	-28.57948	0.151452	0.12431	0.201558	0.180993	0.0982489	0.0512801	0.954846	0.839808	0.641831
