Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20630000	-41.69957	0	-41.69957	0.29071	0.239832	0.19855	0.303278	0.0596401	0.0650335	0.497034	0.465017	0.610357
20640000	-39.37488	0	-39.37488	0.192449	0.274237	0.242153	0.214551	0.103049	0.149648	0.993707	0.443454	0.646671
20650000	-38.92345	0	-38.92345	0.117295	0.332447	0.232658	0.103406	0.0963827	0.156959	0.809674	0.717983	0.844938
20660000	-44.7744	0	-44.7744	0.24251	0.323893	0.140866	0.403114	0.129197	0.168315	0.557152	0.689148	0.835038
20670000	-53.31521	0	-53.31521	0.0790966	0.211046	0.283807	0.230877	0.115328	0.155744	0.546754	0.302567	0.429618
20680000	-36.37276	0	-36.37276	0.162002	0.333411	0.108683	0.204441	0.0859762	0.116378	0.592782	1.6213	0.560399
20690000	-44.74192	0	-44.74192	0.0909068	0.291314	0.117865	0.153051	0.0529064	0.165798	0.359311	0.271209	0.774074
20700000	-41.06126	0	-41.06126	0.0760093	0.699595	0.124456	0.126571	0.155637	0.180622	1.56415	1.05838	0.69011
20710000	-38.28016	0	-38.28016	0.104838	0.363777	0.0881327	0.179537	0.10012	0.116726	0.745023	0.78697	0.877213
20720000	-41.36134	0	-41.36134	0.17445	0.395336	0.211961	0.325527	0.149941	0.137379	1.01583	0.950015	0.494024
20730000	-44.7601	0	-44.7601	0.340586	0.198235	0.134484	0.160885	0.122669	0.120857	0.735341	0.487748	2.10155
20740000	-47.35085	0	-47.35085	0.282762	0.292568	0.119449	0.212952	0.380956	0.121522	0.650565	0.528814	1.58392
20750000	-37.53424	0	-37.53424	0.194601	0.755111	0.168673	0.171243	0.169334	0.0721796	0.792399	0.672003	0.495931
20760000	-49.54093	0	-49.54093	0.0899857	0.243858	0.0756849	0.165091	0.155681	0.146087	0.418611	0.372206	1.31409
20770000	-56.39624	0	-56.39624	0.145633	0.495679	0.312264	0.137389	0.120668	0.24033	0.708598	0.929207	0.770026
20780000	-47.11275	0	-47.11275	0.201949	0.242654	0.176573	0.163335	0.0476557	0.128617	0.616881	0.550076	0.66985
20790000	-54.65821	0	-54.65821	0.159439	0.42354	0.335704	0.248269	0.0601795	0.0740747	0.835192	0.945633	1.16245
20800000	-41.29735	0	-41.29735	0.197611	0.676721	0.13981	0.199231	0.153373	0.0818422	0.811732	0.882299	1.33022
20810000	-39.82762	0	-39.82762	0.211482	0.280295	0.236474	0.18304	0.401562	0.115555	0.923312	0.711644	0.893752
20820000	-40.43873	0	-40.43873	0.146381	0.340121	0.145193	0.198339	0.0925579	0.0968156	0.53756	0.756979	1.47963
20830000	-38.0243	0	-38.0243	0.154031	0.293048	0.212412	0.132745	0.210188	0.217629	1.15053	1.1892	0.889558
20840000	-44.86065	0	-44.86065	0.597899	0.154641	0.138911	0.194901	0.13293	0.117364	0.524771	1.11235	0.544993
20850000	-46.81313	0	-46.81313	0.0785486	0.444214	0.1058	0.191957	0.0559398	0.20044	1.29424	0.591005	2.81421
20860000	-36.87068	0	-36.87068	0.133976	0.287281	0.156516	0.11907	0.119947	0.0835847	0.927515	1.28077	0.394956
20870000	-40.70053	0	-40.70053	0.186115	0.337916	0.143977	0.253996	0.102414	0.0684158	0.349424	0.594343	0.887017
20880000	-35.54931	0	-35.54931	0.325638	0.221369	0.164512	0.1824	0.244603	0.113653	0.581669	1.27327	0.555341
20890000	-42.2739	0	-42.2739	0.16894	0.384054	0.0698163	0.108158	0.112776	0.103838	0.646771	0.272527	0.643089
20900000	-44.71242	0	-44.71242	0.168634	0.511033	0.115877	0.214266	0.0796894	0.274486	0.480819	0.356194	0.666334
20910000	-40.80074	0	-40.80074	0.0984831	0.368208	0.0940308	0.178283	0.113661	0.0389158	0.566356	0.601823	1.29195
20920000	-44.9486	0	-44.9486	0.0966641	0.378132	0.215374	0.17855	0.0936599	0.156658	0.90238	0.492487	0.533153
20930000	-42.53571	0	-42.53571	0.111015	0.37523	0.107147	0.210358	0.108698	0.194151	0.853113	0.836499	1.58271
20940000	-51.79659	0	-51.79659	0.213716	0.0871468	0.466058	0.216833	0.0866071	0.0551852	0.780651	0.522904	0.444649
20950000	-44.07391	0	-44.07391	0.152407	0.219957	0.052777	0.285001	0.131532	0.0970371	0.763466	0.398281	0.647593
20960000	-36.43273	0	-36.43273	0.162444	0.223969	0.109797	0.153381	0.300915	0.161512	0.593119	1.16337	0.962287
20970000	-45.37713	0	-45.37713	0.302896	0.262382	0.296366	0.126072	0.0692279	0.0824897	0.761207	0.937681	1.39544
20980000	-47.71242	0	-47.71242	0.195774	0.332749	0.347645	0.167925	0.250022	0.166261	0.737562	0.962578	0.427034
20990000	-39.84809	0	-39.84809	0.238158	0.567308	0.160595	0.13471	0.224461	0.163095	0.596697	0.773479	1.06051
21000000	-49.75528	0	-49.75528	0.110106	0.371637	0.136636	0.251643	0.105339	0.236986	0.939623	0.709611	1.30752
21010000	-42.73096	0	-42.73096	0.14889	0.203401	0.115717	0.0989295	0.224109	0.194326	0.718232	0.879463	0.861496
21020000	-40.16299	0	-40.16299	0.142685	0.331936	0.110602	0.208099	0.104116	0.145841	0.663004	0.60753	1.34495
21030000	-41.57661	0	-41.57661	0.236087	0.34683	0.100941	0.147065	0.10291	0.0702931	0.716272	0.656339	0.870968
21040000	-41.74853	0	-41.74853	0.244237	0.0859999	0.118886	0.262206	0.105549	0.223655	0.745573	0.751979	0.458823
21050000	-41.58559	0	-41.58559	0.289521	0.189074	0.279324	0.0886361	0.12009	0.165423	0.500358	0.516865	1.18201
21060000	-44.40626	0	-44.40626	0.0374953	0.311754	0.15863	0.173781	0.0953194	0.14449	0.432626	0.454606	0.492371
21070000	-50.02073	0	-50.02073	0.255163	0.141893	0.202708	0.260197	0.0605875	0.0598737	0.514856	0.622705	0.747347
21080000	-43.41333	0	-43.41333	0.206848	0.211957	0.173329	0.233205	0.0856446	0.0646068	0.988314	1.2738	1.39197
21090000	-45.68911	0	-45.68911	0.101334	0.446994	0.253528	0.137831	0.113478	0.202719	1.12985	0.285186	0.654995
21100000	-43.28854	0	-43.28854	0.154313	0.214001	0.0664277	0.170715	0.155528	0.0818679	0.417063	0.606976	1.06876
21110000	-47.10495	0	-47.10495	0.190353	0.152775	0.357464	0.213401	0.111634	0.0565516	0.821329	0.594288	0.397768
21120000	-43.09965	0	-43.09965	0.0760163	0.0958525	0.140978	0.190732	0.0592561	0.167733	1.15429	0.715916	1.04029
21130000	-42.64751	0	-42.64751	0.109482	0.263968	0.100579	0.137255	0.0807405	0.109614	0.506775	0.705505	0.432783
21140000	-42.6896	0	-42.6896	0.229268	0.218102	0.157335	0.128283	0.114371	0.0609596	0.555151	1.31803	0.562768
21150000	-42.88123	0	-42.88123	0.113496	0.495636	0.203376	0.276579	0.0790189	0.0708758	0.750327	0.776628	1.06221
21160000	-46.2241	0	-46.2241	0.055302	0.209002	0.109686	0.283645	0.0871121	0.0917342	0.533332	0.476822	1.03239
21170000	-43.54099	0	-43.54099	0.196642	0.500605	0.0779955	0.261738	0.124835	0.15516	0.324239	1.08078	0.746093
21180000	-46.43539	0	-46.43539	0.124369	0.260301	0.0869763	0.251423	0.138601	0.107649	0.522748	0.405294	1.14766
21190000	-44.91792	0	-44.91792	0.141375	0.298484	0.187939	0.400802	0.0533108	0.0721194	1.00052	0.762859	0.590962
21200000	-46.70381	0	-46.70381	0.230975	0.255368	0.169429	0.186618	0.246769	0.244533	0.747748	1.06119	1.21497
21210000	-44.08636	0	-44.08636	0.16578	0.393022	0.192833	0.160587	0.185537	0.140724	0.506662	0.551165	0.615226
21220000	-41.25489	0	-41.25489	0.134604	0.407907	0.0992809	0.115245	0.101364	0.125121	1.01286	1.83339	0.438129
21230000	-45.16745	0	-45.16745	0.163432	0.324449	0.258071	0.133643	0.248934	0.152981	0.535324	0.883599	0.765305
21240000	-39.43246	0	-39.43246	0.233656	0.257722	0.136308	0.178319	0.149213	0.101805	0.496945	0.623264	1.19985
21250000	-41.47398	0	-41.47398	0.171385	0.329962	0.147761	0.147141	0.114783	0.153954	0.461953	0.847723	0.350218
21260000	-53.44294	0	-53.44294	0.109249	0.425167	0.142834	0.242961	0.198574	0.154642	0.551854	0.567926	0.517601
21270000	-45.12517	0	-45.12517	0.0948226	0.57424	0.158598	0.196842	0.0571699	0.156256	0.814547	0.697282	1.3335
21280000	-43.94215	0	-43.94215	0.127203	0.263211	0.125359	0.338479	0.0588241	0.119366	1.16671	0.406359	0.727194
21290000	-41.61861	0	-41.61861	0.138302	0.172132	0.088955	0.202253	0.149072	0.094496	0.527194	0.56231	2.06757
21300000	-42.49874	0	-42.49874	0.138984	0.160657	0.195713	0.154408	0.12594	0.136728	0.596076	0.371925	0.47578
21310000	-47.05464	0	-47.05464	0.210698	0.286011	0.119194	0.32664	0.135026	0.143441	0.489039	0.265873	0.416008
21320000	-50.98015	0	-50.98015	0.237294	0.161848	0.119378	0.0810199	0.0780297	0.0886515	0.70534	0.564917	0.718208
21330000	-42.49353	0	-42.49353	0.192339	0.340078	0.195137	0.125737	0.115973	0.16945	1.36488	0.447013	0.59738
21340000	-49.27962	0	-49.27962	0.302004	0.370625	0.0548587	0.190887	0.0924015	0.189289	0.802986	0.618756	0.280468
21350000	-36.91408	0	-36.91408	0.308837	0.284392	0.140543	0.211666	0.167548	0.143986	0.693635	0.772568	0.856515
21360000	-49.62245	0	-49.62245	0.267896	0.624276	0.0654525	0.203939	0.111527	0.325007	0.378198	0.780066	0.751202
21370000	-39.01586	0	-39.01586	0.16078	0.454196	0.203649	0.117287	0.091185	0.194775	0.804347	0.431592	1.85467
21380000	-35.53847	0	-35.53847	0.247427	0.6497	0.177383	0.209738	0.088867	0.259857	0.646336	1.69394	0.537955
21390000	-49.78727	0	-49.78727	0.205561	0.321398	0.14872	0.152095	0.145067	0.117785	0.427401	0.519507	2.10931
21400000	-40.23767	0	-40.23767	0.394558	0.257198	0.0732866	0.200063	0.0603587	0.135816	0.325918	1.10381	1.31223
21410000	-44.68997	0	-44.68997	0.34235	0.432386	0.0993046	0.169195	0.162082	0.0320673	0.990091	1.05957	0.845057
21420000	-43.37116	0	-43.37116	0.197799	0.221107	0.122962	0.156888	0.130066	0.0386249	0.85312	0.66905	1.16184
21430000	-42.88149	0	-42.88149	0.0700749	0.28764	0.234379	0.0982571	0.12468	0.0587213	0.596896	0.814774	0.617196
21440000	-55.13271	0	-55.13271	0.0919367	0.262158	0.258555	0.113778	0.121344	0.178117	0.746373	0.496898	0.183879
21450000	-38.81255	0	-38.81255	0.265625	0.209635	0.138296	0.22407	0.1327	0.109102	1.02803	0.488185	0.881143
21460000	-36.32036	0	-36.32036	0.242624	0.295726	0.141062	0.168954	0.144607	0.131778	1.38192	1.04747	1.52262
21470000	-40.104	0	-40.104	0.131434	0.173764	0.0560299	0.146311	0.0741368	0.142854	0.969815	0.479797	0.630188
21480000	-39.95	0	-39.95	0.112482	0.624404	0.253907	0.242402	0.117945	0.138433	0.753034	0.636548	0.918632
21490000	-48.61066	0	-48.61066	0.0888269	0.307539	0.177667	0.242174	0.0452466	0.179411	0.883101	0.585776	0.472189
21500000	-42.91909	0	-42.91909	0.177768	0.247147	0.135573	0.177648	0.109679	0.235268	1.05083	1.71115	0.374636
21510000	-41.087	0	-41.087	0.30276	0.244542	0.125208	0.238958	0.124491	0.118491	1.00682	1.96058	0.485312
21520000	-46.49013	0	-46.49013	0.218167	0.281764	0.0803204	0.099657	0.109971	0.0861717	0.582797	0.728211	0.886043
21530000	-36.95707	0	-36.95707	0.0956003	0.449	0.201982	0.0968606	0.243917	0.175515	1.54238	0.751218	1.14001
21540000	-41.52196	0	-41.52196	0.180117	0.493224	0.119486	0.169	0.0883454	0.288299	0.787359	0.810831	0.767891
21550000	-49.52136	0	-49.52136	0.167495	0.169332	0.0824355	0.129725	0.0494295	0.131926	0.990557	1.12376	0.544097
21560000	-49.28647	0	-49.28647	0.0774759	0.221092	0.115557	0.181136	0.0543845	0.174295	0.558576	0.391768	0.956434
21570000	-43.92048	0	-43.92048	0.188353	0.432774	0.108445	0.109796	0.0502804	0.253497	1.18349	1.0721	1.56949
21580000	-46.75621	0	-46.75621	0.291962	0.29507	0.0818288	0.171107	0.185796	0.0515534	0.748098	0.356961	0.552161
21590000	-40.38138	0	-40.38138	0.141684	0.239501	0.0737558	0.239329	0.0816392	0.111004	0.93483	0.495959	1.30851
21600000	-38.24666	0	-38.24666	0.180859	0.245936	0.275993	0.22175	0.0759681	0.126448	1.00993	1.52222	0.980924
21610000	-35.80416	0	-35.80416	0.300004	0.275403	0.180612	0.191306	0.0892544	0.0703663	0.563225	1.27236	0.622709
21620000	-40.47416	0	-40.47416	0.288418	0.240482	0.119479	0.187182	0.114301	0.173258	0.668409	0.872894	1.50137
21630000	-43.23499	0	-43.23499	0.163448	0.302755	0.180919	0.278458	0.143777	0.0449681	0.716462	0.912867	0.950199
21640000	-42.7317	0	-42.7317	0.177874	0.571303	0.0801167	0.14681	0.0937122	0.0695985	0.470354	0.420338	0.382072
21650000	-44.03554	0	-44.03554	0.154575	0.501186	0.225176	0.196564	0.301072	0.257986	0.403013	1.07266	0.535566
21660000	-36.6573	0	-36.6573	0.242459	0.332243	0.0834049	0.316182	0.150573	0.0974708	0.755689	0.66503	0.54485
21670000	-38.26525	0	-38.26525	0.394385	0.0820452	0.18318	0.227059	0.223373	0.127251	0.915393	1.11125	1.33684
21680000	-39.78126	0	-39.78126	0.352389	0.373852	0.146531	0.114845	0.151362	0.140242	0.510162	0.885253	1.02402
21690000	-44.57232	0	-44.57232	0.166538	0.230661	0.119376	0.219031	0.0779716	0.17429	0.873032	0.638141	0.65296
21700000	-53.79221	0	-53.79221	0.161328	0.365094	0.355327	0.178114	0.101065	0.274663	0.659155	0.258135	0.847367
21710000	-42.95434	0	-42.95434	0.145569	0.244147	0.126352	0.106875	0.0921239	0.282792	0.61945	0.97294	0.796378
21720000	-38.24257	0	-38.24257	0.229658	0.131612	0.140856	0.148839	0.0748585	0.101526	0.609251	1.06186	0.42112
21730000	-45.19696	0	-45.19696	0.0999508	0.324732	0.112093	0.209307	0.18775	0.109519	0.687088	0.451693	0.624753
21740000	-40.88115	0	-40.88115	0.280086	0.205612	0.069139	0.258475	0.112593	0.251402	0.67698	0.686912	0.97856
21750000	-41.3065	0	-41.3065	0.120168	0.154736	0.27477	0.131826	0.144895	0.170414	0.832599	1.00948	1.94593
21760000	-42.8993	0	-42.8993	0.100516	0.440622	0.276845	0.148269	0.155876	0.0714741	0.444238	0.48572	0.483483
21770000	-52.62662	0	-52.62662	0.190913	0.190964	0.235126	0.159975	0.046421	0.0792187	0.565074	0.746605	0.300651
21780000	-36.31466	0	-36.31466	0.207282	0.230037	0.11833	0.144004	0.0706881	0.0818436	0.558946	0.837546	1.1068
21790000	-38.46426	0	-38.46426	0.283549	0.177887	0.123972	0.102784	0.0669136	0.204598	0.701874	1.20743	1.09758
21800000	-45.79445	0	-45.79445	0.280846	0.520533	0.140571	0.407594	0.089233	0.236375	0.42635	1.63191	0.917499
21810000	-45.97979	0	-45.97979	0.218073	0.478052	0.299808	0.177818	0.0568967	0.0605738	0.59151	0.532592	0.890236
21820000	-42.33518	0	-42.33518	0.259812	0.15328	0.0714641	0.214775	0.0538881	0.0449733	0.710366	2.03515	0.910993
21830000	-47.06997	0	-47.06997	0.28629	0.389957	0.176084	0.167825	0.0578999	0.0866729	0.344885	0.904358	0.985522
21840000	-49.47416	0	-49.47416	0.061301	0.473427	0.076914	0.247705	0.112387	0.0645713	0.526338	0.510325	0.670655
21850000	-44.93026	0	-44.93026	0.283628	0.435807	0.124161	0.191953	0.123297	0.149487	0.827077	0.55433	0.387082
21860000	-37.70425	0	-37.70425	0.369464	0.29362	0.0672263	0.193006	0.0926588	0.174485	0.561885	0.812015	1.05467
21870000	-41.95781	0	-41.95781	0.163067	0.413197	0.366544	0.112844	0.128946	0.0556722	0.811407	0.549269	1.04029
21880000	-46.0883	0	-46.0883	0.151982	0.352519	0.175702	0.195767	0.100703	0.248028	0.696057	0.634407	0.511162
21890000	-40.50479	0	-40.50479	0.137715	0.240933	0.0529009	0.254589	0.10885	0.136623	0.494173	0.813241	0.48577
21900000	-40.08168	0	-40.08168	0.358458	0.23997	0.157746	0.188228	0.0697923	0.108462	0.674711	0.712864	0.657344
21910000	-50.28387	0	-50.28387	0.25272	0.171604	0.16479	0.144024	0.0938054	0.088956	0.702322	0.55454	0.363599
21920000	-35.25011	0	-35.25011	0.197584	0.186201	0.193034	0.258749	0.0714757	0.0919298	0.622001	0.858979	0.631948
21930000	-44.80252	0	-44.80252	0.189031	0.383385	0.127377	0.118821	0.269118	0.247664	0.562866	0.984969	0.491358
21940000	-40.06288	0	-40.06288	0.163471	0.235412	0.171651	0.14792	0.120016	0.105625	0.790101	0.637762	0.418727
21950000	-43.48855	0	-43.48855	0.0949376	0.38196	0.332332	0.269485	0.114465	0.110898	0.637416	0.700021	2.04564
21960000	-50.94989	0	-50.94989	0.269676	0.275048	0.112618	0.310175	0.158401	0.133096	0.276331	0.389553	1.8856
21970000	-39.17844	0	-39.17844	0.156781	0.300723	0.0562677	0.264965	0.172788	0.0791422	0.453501	1.10168	0.919868
21980000	-37.92265	0	-37.92265	0.166301	0.648461	0.0586729	0.18974	0.170188	0.14751	0.835445	0.83257	0.383892
21990000	-46.43193	0	-46.43193	0.222369	0.341779	0.243492	0.217388	0.070654	0.119756	0.45309	0.418062	0.869318
22000000	-50.60182	0	-50.60182	0.198572	0.201445	0.159657	0.158634	0.146992	0.191562	0.74306	0.356896	0.730696
22010000	-47.99767	0	-47.99767	0.122914	0.210103	0.168266	0.246898	0.208949	0.190509	0.757826	0.700343	0.592807
22020000	-54.65574	0	-54.65574	0.241606	0.119813	0.308333	0.228378	0.190095	0.127967	0.927908	0.221851	0.219608
22030000	-47.22226	0	-47.22226	0.0674832	0.323944	0.0741704	0.204422	0.115398	0.0558755	1.25119	0.71087	1.18726
22040000	-39.22207	0	-39.22207	0.266503	0.175259	0.132463	0.26729	0.111147	0.201462	0.779581	0.929098	0.677566
22050000	-43.2555	0	-43.2555	0.189085	0.631594	0.192504	0.206336	0.114629	0.0953683	0.992295	0.851771	0.948936
22060000	-44.97063	0	-44.97063	0.201624	0.201351	0.133308	0.250043	0.0959724	0.230834	0.926109	0.359674	1.53842
22070000	-48.11622	0	-48.11622	0.171991	0.193034	0.114989	0.216121	0.0617412	0.100906	1.43668	0.935141	1.87338
22080000	-43.68133	0	-43.68133	0.253684	0.3041	0.162892	0.456852	0.179052	0.143152	0.714501	0.903976	0.798885
22090000	-39.6477	0	-39.6477	0.12635	0.347747	0.170313	0.118607	0.137824	0.117486	0.734758	1.04032	1.25498
22100000	-43.0377	0	-43.0377	0.164092	0.338793	0.0441603	0.156542	0.164738	0.101836	1.06443	1.12696	0.446846
22110000	-40.59437	0	-40.59437	0.201853	0.277948	0.0983159	0.131798	0.0938845	0.0878775	0.546677	0.533542	0.607654
22120000	-50.29169	0	-50.29169	0.139647	0.168318	0.388378	0.203352	0.0576813	0.139614	0.48225	0.262088	0.694894
22130000	-47.89585	0	-47.89585	0.0748125	0.352589	0.0988338	0.246112	0.200749	0.047342	0.675422	0.433191	0.877867
22140000	-43.22177	0	-43.22177	0.135979	0.567821	0.0536272	0.138444	0.111954	0.119123	0.602777	1.12888	1.81512
22150000	-41.90711	0	-41.90711	0.182024	0.297951	0.152006	0.18833	0.16186	0.156897	0.31691	0.502705	0.789541
22160000	-38.2564	0	-38.2564	0.38132	0.0914673	0.265437	0.299458	0.131551	0.197548	0.641891	0.853141	0.90768
22170000	-47.83033	0	-47.83033	0.105719	0.232253	0.0641449	0.0717227	0.198333	0.100887	0.90699	0.74386	0.528392
22180000	-42.74047	0	-42.74047	0.216582	0.751954	0.0989114	0.148508	0.274296	0.0896	0.935336	0.654644	0.481279
22190000	-42.90179	0	-42.90179	0.260451	0.133881	0.163143	0.122754	0.109474	0.0919187	0.585824	0.928452	0.74327
22200000	-41.27862	0	-41.27862	0.274264	0.460122	0.113533	0.171082	0.117252	0.0873173	0.577366	0.575441	1.33803
22210000	-40.70705	0	-40.70705	0.150387	0.227881	0.14664	0.18475	0.0882643	0.0722563	0.877444	0.529686	0.774482
22220000	-40.21719	0	-40.21719	0.174189	0.211539	0.162006	0.143842	0.0892101	0.109266	0.817218	0.282298	1.75525
22230000	-42.56114	0	-42.56114	0.289713	0.464781	0.0865024	0.192364	0.141182	0.148633	0.572663	0.81837	0.542884
22240000	-40.36236	0	-40.36236	0.184551	0.396874	0.176213	0.252983	0.125746	0.0820329	0.621661	0.738195	1.21727
22250000	-45.39182	0	-45.39182	0.139727	0.162949	0.170493	0.210187	0.141355	0.0704546	0.608403	0.483842	0.995649
22260000	-38.40502	0	-38.40502	0.178094	0.555617	0.229981	0.1962	0.0916196	0.201101	1.41257	0.477261	1.15375
22270000	-45.3209	0	-45.3209	0.285199	0.551237	0.115892	0.245448	0.134843	0.191083	0.511063	0.832278	1.19277
22280000	-40.96749	0	-40.96749	0.113886	0.535446	0.062549	0.178399	0.165978	0.0487248	0.396874	1.79038	0.681629
22290000	-47.34829	0	-47.34829	0.107231	0.472138	0.0641535	0.1481	0.172406	0.186775	0.51826	0.459132	0.726318
22300000	-40.54303	0	-40.54303	0.238957	0.0916695	0.0976847	0.1533	0.128822	0.152578	0.647844	0.93131	1.29389
22310000	-43.80975	0	-43.80975	0.194497	0.715598	0.0525786	0.0986296	0.136979	0.193172	0.794854	0.940618	0.69432
22320000	-41.42773	0	-41.42773	0.157315	0.444518	0.111582	0.198432	0.134158	0.0876601	0.716108	0.433804	0.578225
22330000	-40.35102	0	-40.35102	0.318575	0.184762	0.121749	0.155284	0.0686952	0.077948	1.13179	0.887131	1.63355
22340000	-31.81771	0	-31.81771	0.29274	0.205359	0.101077	0.175225	0.0789288	0.0755405	1.01733	1.3873	0.555228
22350000	-38.86352	0	-38.86352	0.337831	0.313657	0.254082	0.212147	0.106336	0.0811386	0.638196	0.457754	0.363804
22360000	-55.89747	0	-55.89747	0.0668113	0.51045	0.071516	0.140342	0.0345078	0.231052	0.555893	0.938309	0.817145
22370000	-39.881	0	-39.881	0.117369	0.352194	0.0984969	0.158005	0.0903451	0.187012	0.463086	0.592614	1.42273
22380000	-43.67655	0	-43.67655	0.181267	0.310972	0.178019	0.321228	0.174169	0.142648	0.861434	0.919778	0.917144
22390000	-52.1352	0	-52.1352	0.19698	0.283232	0.172249	0.145484	0.054489	0.0800297	0.580548	0.347323	0.568324
22400000	-51.80222	0	-51.80222	0.514536	0.218395	0.0745441	0.278684	0.0913754	0.118757	0.45947	1.05057	0.157088
22410000	-41.90958	0	-41.90958	0.20425	0.373387	0.122185	0.188826	0.103809	0.11717	0.348738	0.725001	0.668467
22420000	-34.63989	0	-34.63989	0.169714	0.172479	0.109517	0.160363	0.144778	0.141447	1.28843	1.00691	0.679788
22430000	-49.44843	0	-49.44843	0.117196	0.329257	0.15169	0.153991	0.0803675	0.137189	0.773729	2.43453	1.66703
22440000	-37.3299	0	-37.3299	0.182591	0.329726	0.128487	0.139017	0.0784627	0.27916	0.481283	0.694299	1.06259
22450000	-43.30828	0	-43.30828	0.236876	0.219659	0.065265	0.216188	0.0964235	0.121164	1.11878	0.959097	0.315054
22460000	-38.52744	0	-38.52744	0.257904	0.251747	0.14369	0.244931	0.0847842	0.17393	0.956117	0.788057	1.11132
22470000	-44.66084	0	-44.66084	0.18387	0.4458	0.108631	0.159674	0.107154	0.0930261	1.5	0.414115	0.33246
22480000	-44.74267	0	-44.74267	0.270416	0.203601	0.199431	0.243508	0.167764	0.0785813	0.953223	0.555165	0.856297
22490000	-49.15063	0	-49.15063	0.226698	0.383581	0.163354	0.171678	0.144653	0.191513	0.62027	0.540567	1.60466
22500000	-39.39735	0	-39.39735	0.18043	0.156228	0.168406	0.124179	0.0997653	0.124927	0.74356	0.934959	0.646047
22510000	-46.71047	0	-46.71047	0.292598	0.749885	0.120999	0.181555	0.198119	0.204259	0.823197	0.812867	1.22428
22520000	-49.84964	0	-49.84964	0.151318	0.215255	0.256869	0.178111	0.228837	0.164578	0.985817	0.381105	0.638756
22530000	-45.88618	0	-45.88618	0.408449	0.251585	0.133314	0.261737	0.0630263	0.140972	0.64142	0.63204	1.10066
22540000	-39.01062	0	-39.01062	0.351064	0.120986	0.0539124	0.141141	0.0887571	0.0926599	0.982486	1.04736	0.530464
22550000	-38.03851	0	-38.03851	0.185167	0.257935	0.149957	0.138702	0.0651887	0.150672	0.439517	1.1717	0.544044
22560000	-39.38032	0	-39.38032	0.176438	0.19556	0.0655104	0.176816	0.119862	0.319429	0.953269	0.776068	1.37177
22570000	-40.01797	0	-40.01797	0.190588	0.362022	0.101777	0.179258	0.109566	0.0841292	1.07524	0.580055	1.04762
22580000	-47.32643	0	-47.32643	0.384746	0.288138	0.209025	0.294735	0.296842	0.190438	0.859141	0.552864	1.6044
22590000	-39.24922	0	-39.24922	0.257862	0.161026	0.0728792	0.175198	0.0833885	0.0913983	0.62658	0.689978	0.952266
22600000	-42.63932	0	-42.63932	0.219498	0.200618	0.25334	0.225129	0.0778544	0.325265	0.811918	0.986569	0.757178
22610000	-42.80572	0	-42.80572	0.0660488	0.360307	0.0896809	0.128225	0.0817756	0.207155	0.63296	0.861424	1.67009
22620000	-36.50787	0	-36.50787	0.176339	0.195595	0.129924	0.152889	0.113185	0.085955	0.633031	0.843072	1.41284
22630000	-43.95266	0	-43.95266	0.187426	0.472486	0.0983369	0.289794	0.099714	0.0631371	0.541613	0.859378	2.66459
22640000	-45.3324	0	-45.3324	0.228414	0.615848	0.0938874	0.264306	0.138049	0.236116	0.849549	0.537838	0.424207
22650000	-46.87644	0	-46.87644	0.253334	0.372713	0.290133	0.148851	0.047934	0.0694473	1.18181	1.1755	0.892525
22660000	-42.09707	0	-42.09707	0.192276	0.261996	0.150862	0.152098	0.101212	0.161801	0.524879	0.570777	0.790152
22670000	-44.94381	0	-44.94381	0.116364	0.278792	0.195973	0.252373	0.0779255	0.165885	0.464597	0.695567	1.6936
22680000	-45.34241	0	-45.34241	0.127423	0.329366	0.172779	0.266309	0.182224	0.101826	0.809685	1.18762	0.879335
22690000	-47.18591	0	-47.18591	0.183977	0.289722	0.364986	0.166711	0.0642647	0.0903198	0.394179	0.258994	1.00988
22700000	-42.55979	0	-42.55979	0.121349	0.205561	0.149882	0.249659	0.121613	0.180348	0.513694	1.09909	0.581272
22710000	-40.89679	0	-40.89679	0.0630324	0.459212	0.0635829	0.149495	0.0470584	0.102372	1.24874	0.512773	1.29159
22720000	-46.39914	0	-46.39914	0.214494	0.111706	0.15821	0.198851	0.0574693	0.17631	0.84214	1.9589	0.68172
22730000	-44.21528	0	-44.21528	0.199698	0.562336	0.194652	0.279968	0.183383	0.110837	0.576465	0.502657	0.497963
22740000	-37.29877	0	-37.29877	0.379549	0.262667	0.188298	0.230319	0.110941	0.0848949	1.14302	1.00902	1.21858
22750000	-44.59935	0	-44.59935	0.331405	0.123331	0.157895	0.179872	0.213751	0.0948907	0.719888	0.853032	2.24642
22760000	-44.76699	0	-44.76699	0.235559	0.236259	0.114416	0.131805	0.0525657	0.24664	0.8498	0.949218	0.697029
22770000	-49.24429	0	-49.24429	0.148175	0.252572	0.142202	0.136601	0.112375	0.0404817	0.846154	0.640025	0.729808
22780000	-42.1064	0	-42.1064	0.210853	0.237576	0.232787	0.182218	0.108988	0.102059	1.13567	0.833736	1.05072
22790000	-49.86197	0	-49.86197	0.169289	0.416246	0.136625	0.122356	0.0775169	0.178408	0.499115	0.287249	0.78288
