Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24670000	-29.76342	0	-29.76342	0.260113	0.158456	0.614526	0.0883464	0.130218	0.346499	0.84291	1.54164	0.903876
24680000	-30.29471	0	-30.29471	0.155954	0.105133	0.18459	0.123359	0.111158	0.100639	0.887627	0.7117	0.387698
24690000	-26.75694	0	-26.75694	0.157853	0.15867	0.216545	0.240279	0.0708347	0.179332	1.27912	0.603998	0.633712
24700000	-36.78678	0	-36.78678	0.152824	0.390043	0.412856	0.249785	0.0623148	0.0602076	0.561026	0.311304	1.46949
24710000	-24.68958	0	-24.68958	0.0966594	0.203521	0.401667	0.200915	0.109184	0.158082	0.56249	0.906018	0.642251
24720000	-23.69083	0	-23.69083	0.168913	0.0932642	0.312365	0.148715	0.103009	0.113164	0.534266	1.59548	0.738833
24730000	-24.27574	0	-24.27574	0.0983145	0.0915371	0.40687	0.148279	0.181078	0.179341	1.18943	0.884399	0.782583
24740000	-30.42641	0	-30.42641	0.0696012	0.0885704	0.760935	0.298356	0.113718	0.126578	0.646319	1.01636	1.14675
24750000	-24.29854	0	-24.29854	0.129349	0.276704	0.204035	0.0821436	0.1618	0.104817	0.751911	1.36405	1.10973
24760000	-29.88797	0	-29.88797	0.0702506	0.153878	0.229705	0.181996	0.158152	0.2546	1.56293	1.47453	0.802026
24770000	-30.07368	0	-30.07368	0.0802571	0.289593	0.256851	0.174404	0.144791	0.0929233	0.426894	0.553266	0.888017
24780000	-26.30784	0	-26.30784	0.13483	0.150465	0.204263	0.156898	0.0798085	0.115626	1.37776	0.655835	0.692838
24790000	-25.06265	0	-25.06265	0.111522	0.318219	0.250252	0.163032	0.109755	0.178662	0.833171	0.816499	1.03552
24800000	-30.02006	0	-30.02006	0.0445014	0.0795681	0.483559	0.165271	0.191477	0.0574795	0.50566	0.873127	1.26901
24810000	-20.28022	0	-20.28022	0.0962548	0.150023	0.206342	0.145835	0.0725969	0.0894139	0.718789	1.56639	1.40286
24820000	-24.81788	0	-24.81788	0.0484702	0.247606	0.098887	0.189135	0.11475	0.0803256	1.19521	0.49405	1.25057
24830000	-24.0347	0	-24.0347	0.0883947	0.185268	0.156969	0.286818	0.0618917	0.10129	1.2738	1.23495	0.835233
24840000	-33.67163	0	-33.67163	0.081126	0.0912218	0.380353	0.168377	0.158382	0.247376	1.07009	1.80609	1.2823
24850000	-26.05172	0	-26.05172	0.208497	0.246539	0.303252	0.198033	0.148249	0.0823567	0.828573	1.57874	1.56223
24860000	-25.43193	0	-25.43193	0.173052	0.25156	0.352266	0.161453	0.112713	0.109948	0.477998	1.10059	0.879029
24870000	-24.2583	0	-24.2583	0.239121	0.123495	0.218381	0.238604	0.141105	0.0532947	0.425157	1.74064	1.40731
24880000	-26.62779	0	-26.62779	0.158178	0.099065	0.195827	0.106481	0.134606	0.154756	1.38882	0.928013	1.43786
24890000	-34.76268	0	-34.76268	0.0878037	0.0337128	0.36513	0.0641664	0.058618	0.301558	0.954644	1.98325	0.944034
24900000	-26.41106	0	-26.41106	0.120482	0.176885	0.227491	0.178684	0.203559	0.0847947	0.54902	1.2372	0.914748
24910000	-27.69057	0	-27.69057	0.119086	0.136741	0.170966	0.180261	0.111984	0.0810752	1.12713	2.18993	0.468783
24920000	-25.15628	0	-25.15628	0.185065	0.109119	0.204587	0.207489	0.081363	0.167103	1.18219	0.782583	0.895112
24930000	-20.72905	0	-20.72905	0.148195	0.137798	0.248017	0.129058	0.11681	0.180987	0.669007	1.13439	1.36143
24940000	-24.68079	0	-24.68079	0.187663	0.212214	0.258646	0.179506	0.0653139	0.046675	0.818167	0.567766	1.35622
24950000	-22.31036	0	-22.31036	0.205405	0.185294	0.183195	0.115102	0.093102	0.102316	0.463879	1.02143	1.01711
24960000	-25.09898	0	-25.09898	0.261239	0.117586	0.194493	0.161364	0.163755	0.143698	1.14904	2.24008	1.95676
24970000	-29.86482	0	-29.86482	0.172197	0.0632396	0.612058	0.0638529	0.267962	0.0598963	0.815453	1.67208	0.591691
24980000	-30.22193	0	-30.22193	0.130367	0.178667	0.142531	0.205829	0.123932	0.13993	0.834383	1.07908	0.968102
24990000	-32.78762	0	-32.78762	0.0663957	0.306186	0.134095	0.258724	0.198191	0.15694	1.12088	2.82989	0.626833
25000000	-25.70536	0	-25.70536	0.243812	0.18955	0.115823	0.119273	0.164617	0.0760753	0.453117	0.99081	1.36923
25010000	-21.37184	0	-21.37184	0.0888412	0.135852	0.28558	0.158564	0.104954	0.265907	0.759838	0.578142	1.31138
25020000	-29.84614	0	-29.84614	0.111758	0.313285	0.213459	0.124606	0.165262	0.0569048	0.437529	1.02031	1.7
25030000	-26.33804	0	-26.33804	0.0648265	0.190845	0.222904	0.137962	0.194553	0.0558748	0.895271	0.480584	1.03247
25040000	-24.3755	0	-24.3755	0.0908277	0.140642	0.181833	0.376371	0.235465	0.113615	0.825869	1.33186	0.925521
25050000	-26.89585	0	-26.89585	0.0857132	0.148943	0.15259	0.0980921	0.153629	0.141213	0.777622	0.959364	0.471558
25060000	-31.04556	0	-31.04556	0.0846324	0.183146	0.164477	0.364769	0.108814	0.204227	0.685338	0.954489	0.973981
25070000	-29.19827	0	-29.19827	0.0585359	0.222073	0.410231	0.157698	0.110104	0.141852	0.826436	1.69664	0.26726
25080000	-29.25941	0	-29.25941	0.142185	0.093441	0.272265	0.149046	0.109465	0.0889408	0.714697	0.530634	0.789927
25090000	-33.96425	0	-33.96425	0.0539216	0.179312	0.207812	0.200682	0.163806	0.0534112	0.532226	0.886117	0.216771
25100000	-32.03725	0	-32.03725	0.27114	0.050781	0.500724	0.138174	0.120184	0.128036	0.727896	1.54391	0.677426
25110000	-26.52254	0	-26.52254	0.138304	0.244848	0.157631	0.119347	0.142531	0.0668093	0.661539	0.914649	0.381993
25120000	-21.72453	0	-21.72453	0.133771	0.228172	0.162692	0.200566	0.155813	0.143327	1.03913	0.757403	0.649512
25130000	-34.39021	0	-34.39021	0.196417	0.247783	0.225138	0.279477	0.149141	0.0808813	0.364885	0.940937	0.50827
25140000	-26.62764	0	-26.62764	0.0403709	0.223765	0.191885	0.204956	0.183686	0.124593	0.592765	1.14472	1.75994
25150000	-29.99781	0	-29.99781	0.137514	0.16661	0.334992	0.141192	0.0967296	0.222953	0.895482	0.80633	0.970149
25160000	-28.42019	0	-28.42019	0.0873667	0.144218	0.270398	0.128248	0.165967	0.160474	0.812106	2.25463	1.13648
25170000	-23.61711	0	-23.61711	0.141805	0.188715	0.429528	0.107717	0.076313	0.239573	0.413531	1.28431	0.828175
25180000	-32.02939	0	-32.02939	0.223119	0.0378457	0.2308	0.339259	0.164235	0.0929097	0.873432	1.03632	0.769184
25190000	-35.74187	0	-35.74187	0.178121	0.281797	0.116893	0.110011	0.102407	0.128552	0.519727	0.276572	0.750792
25200000	-25.83249	0	-25.83249	0.178974	0.108315	0.295889	0.328324	0.0734951	0.217463	0.828709	1.06193	1.22445
25210000	-33.80416	0	-33.80416	0.622962	0.0750506	0.26005	0.102644	0.17281	0.13995	1.08845	1.92318	0.562235
25220000	-32.17877	0	-32.17877	0.0961536	0.163032	0.11126	0.187649	0.0916848	0.0608258	1.00954	0.875936	0.490886
25230000	-24.1888	0	-24.1888	0.12672	0.0649729	0.192353	0.0684595	0.141576	0.0753375	0.48514	0.753656	1.3334
25240000	-21.76159	0	-21.76159	0.284442	0.159583	0.137626	0.116992	0.175211	0.158569	0.600006	1.10973	0.889776
25250000	-25.14603	0	-25.14603	0.140247	0.110068	0.242785	0.410451	0.0883891	0.0847153	0.773626	0.945506	0.991198
25260000	-23.86093	0	-23.86093	0.0829768	0.122745	0.218848	0.145225	0.172717	0.0981446	0.838693	0.684501	0.839605
25270000	-20.83657	0	-20.83657	0.193769	0.155679	0.143193	0.212307	0.110224	0.0887982	0.895546	0.763607	1.68536
25280000	-30.41868	0	-30.41868	0.134775	0.0729457	0.137241	0.409857	0.195126	0.172527	1.13881	3.34313	0.985089
25290000	-37.21022	0	-37.21022	0.247796	0.368524	0.18982	0.302405	0.323152	0.0464024	0.653769	0.671715	0.914712
25300000	-34.52107	0	-34.52107	0.0382023	0.100854	0.491922	0.196785	0.0789006	0.201273	1.3583	0.909723	0.50202
25310000	-23.54712	0	-23.54712	0.172218	0.171159	0.321708	0.120346	0.0804741	0.119567	0.937053	0.621164	1.19867
25320000	-26.23195	0	-26.23195	0.0968713	0.132369	0.466315	0.15664	0.159392	0.158811	0.757364	0.383727	0.677892
25330000	-27.54644	0	-27.54644	0.132786	0.170007	0.128307	0.224847	0.207796	0.0986853	0.806015	1.20605	1.0023
25340000	-32.5966	0	-32.5966	0.204475	0.0866586	0.156546	0.107267	0.179986	0.240585	0.342027	0.850645	0.46176
25350000	-28.38312	0	-28.38312	0.212184	0.158425	0.22675	0.0864848	0.239742	0.262143	1.10818	2.01006	0.844384
25360000	-27.2168	0	-27.2168	0.136975	0.214453	0.114025	0.195677	0.0629944	0.0698973	0.595624	0.497699	0.744836
25370000	-27.09053	0	-27.09053	0.125278	0.0695822	0.319849	0.145164	0.0996251	0.146576	0.932861	0.967377	1.00885
25380000	-34.18136	0	-34.18136	0.166215	0.0455333	0.324954	0.136407	0.242221	0.0920921	0.77905	0.630417	0.948144
25390000	-23.85406	0	-23.85406	0.189948	0.0770326	0.196573	0.162501	0.0903567	0.141023	0.897217	0.898553	0.850963
25400000	-26.07806	0	-26.07806	0.195457	0.104196	0.145353	0.0594155	0.232254	0.100169	0.513835	1.10007	0.932493
25410000	-24.03713	0	-24.03713	0.103282	0.0919713	0.270973	0.179689	0.15728	0.0770866	0.641305	0.708119	0.547747
25420000	-36.38067	0	-36.38067	0.140992	0.137141	0.0910126	0.0974785	0.220259	0.147357	0.917143	0.593351	0.554768
25430000	-28.83538	0	-28.83538	0.0848882	0.230403	0.255262	0.392051	0.0440575	0.121135	0.514609	0.757294	0.44598
25440000	-32.15819	0	-32.15819	0.0942673	0.182474	0.311304	0.112037	0.316942	0.113991	0.688294	1.99672	0.578693
25450000	-26.31298	0	-26.31298	0.163966	0.173171	0.248852	0.206138	0.116683	0.109512	0.967803	1.33654	0.796989
25460000	-26.91818	0	-26.91818	0.275797	0.083418	0.135056	0.118476	0.15472	0.125039	0.760162	0.688378	0.382254
25470000	-24.36045	0	-24.36045	0.137182	0.137354	0.223453	0.123612	0.143323	0.0852709	1.00497	0.926956	0.914026
25480000	-34.28721	0	-34.28721	0.148925	0.12848	0.373068	0.229293	0.120074	0.081823	0.922085	0.433717	0.591063
25490000	-23.86244	0	-23.86244	0.204145	0.151251	0.407619	0.269816	0.0617791	0.133514	1.06045	0.907212	0.968408
25500000	-29.87521	0	-29.87521	0.0775887	0.135316	0.189135	0.118299	0.11362	0.114275	0.71387	0.706417	0.632572
25510000	-33.02828	0	-33.02828	0.117216	0.0983093	0.185168	0.269282	0.0897309	0.141098	1.11239	1.18032	0.688644
25520000	-25.7683	0	-25.7683	0.220823	0.126431	0.37077	0.297813	0.122402	0.208022	0.541703	0.764786	1.31059
25530000	-31.95924	0	-31.95924	0.114679	0.0798225	0.219995	0.110047	0.211995	0.188446	0.993247	0.390616	0.343843
25540000	-32.0675	0	-32.0675	0.124361	0.14965	0.137496	0.188269	0.249149	0.148637	0.496714	0.906072	0.30914
25550000	-25.4627	0	-25.4627	0.284912	0.070414	0.269474	0.0922428	0.116938	0.107232	1.04114	1.03082	0.502114
25560000	-26.50992	0	-26.50992	0.15608	0.253699	0.240009	0.213161	0.129472	0.183781	1.11704	1.89335	0.714724
25570000	-25.81523	0	-25.81523	0.165346	0.0976365	0.421241	0.169824	0.0904653	0.179548	0.793723	0.961088	0.619648
25580000	-36.99114	0	-36.99114	0.236027	0.166271	0.444187	0.351675	0.281025	0.0706584	0.643369	0.922176	0.965104
25590000	-27.24097	0	-27.24097	0.042493	0.345816	0.104277	0.164531	0.0786761	0.265997	0.548679	0.991865	1.09179
25600000	-24.33385	0	-24.33385	0.149234	0.127991	0.186984	0.122634	0.160649	0.0952675	0.330821	0.752909	1.50013
25610000	-26.25304	0	-26.25304	0.0656041	0.137047	0.190285	0.128297	0.139562	0.133649	0.74013	0.549217	0.591198
25620000	-26.19431	0	-26.19431	0.214045	0.137858	0.117333	0.118505	0.0907083	0.0344863	0.87194	0.796466	0.847038
25630000	-30.32264	0	-30.32264	0.18813	0.109901	0.162854	0.17348	0.079515	0.153735	0.303523	1.69385	0.497882
25640000	-32.98341	0	-32.98341	0.261623	0.120173	0.254441	0.167697	0.308345	0.0526239	0.581983	1.04688	0.543362
25650000	-28.50792	0	-28.50792	0.230218	0.186264	0.231531	0.167683	0.195778	0.198747	0.725845	0.912463	0.945886
25660000	-26.47134	0	-26.47134	0.183212	0.0888346	0.248445	0.204473	0.0489941	0.0514047	0.938443	1.04764	0.451449
25670000	-31.13548	0	-31.13548	0.159659	0.0881823	0.284158	0.19584	0.237057	0.105263	1.13647	0.563662	1.03153
25680000	-25.79488	0	-25.79488	0.0963485	0.090825	0.21734	0.167809	0.201112	0.101861	0.290632	1.34438	1.37975
25690000	-24.80302	0	-24.80302	0.230262	0.11268	0.165683	0.170106	0.0988018	0.100299	0.593815	0.553497	0.991735
25700000	-28.79522	0	-28.79522	0.0732221	0.140529	0.191765	0.146837	0.153419	0.0540538	0.929307	0.482968	0.635515
25710000	-31.63045	0	-31.63045	0.120757	0.141959	0.263468	0.169791	0.128103	0.25034	0.703164	0.83311	0.454832
25720000	-26.38912	0	-26.38912	0.046594	0.144707	0.348614	0.161288	0.232119	0.134395	0.782297	1.44956	0.950429
25730000	-27.898	0	-27.898	0.0791781	0.0748552	0.231285	0.149266	0.141654	0.185448	0.462421	1.1826	0.874498
25740000	-34.54258	0	-34.54258	0.157317	0.158565	0.401299	0.173233	0.240545	0.180656	0.573968	0.855725	0.356288
25750000	-28.23551	0	-28.23551	0.117149	0.136633	0.297721	0.114069	0.182997	0.0632879	1.21685	2.12374	1.70955
25760000	-25.74937	0	-25.74937	0.093319	0.304149	0.340069	0.118454	0.0927766	0.0908513	0.539087	0.846349	0.92748
25770000	-24.46735	0	-24.46735	0.207492	0.196046	0.279293	0.107123	0.162698	0.229736	0.888636	2.14301	1.31661
25780000	-29.85831	0	-29.85831	0.132208	0.237042	0.190532	0.182824	0.213547	0.256588	0.603353	1.5041	1.05779
25790000	-28.97462	0	-28.97462	0.169878	0.13251	0.398676	0.287215	0.192955	0.172325	0.811228	0.981671	0.535433
25800000	-25.36317	0	-25.36317	0.100636	0.149271	0.308078	0.224853	0.0710523	0.0984886	1.16372	2.79016	1.11984
25810000	-25.05165	0	-25.05165	0.199758	0.119215	0.198919	0.0998969	0.0967222	0.217721	0.754488	1.48708	1.0082
25820000	-27.19541	0	-27.19541	0.090903	0.150253	0.351317	0.162756	0.14784	0.168863	0.828276	1.38433	0.963119
25830000	-29.19318	0	-29.19318	0.108633	0.200861	0.354748	0.189727	0.165471	0.136371	1.55487	0.744363	1.22759
25840000	-23.98587	0	-23.98587	0.148075	0.0663763	0.366386	0.203236	0.151138	0.120786	1.17386	1.40933	0.648909
25850000	-23.36859	0	-23.36859	0.167719	0.226847	0.148718	0.115481	0.152777	0.198993	0.960124	0.950452	0.852612
25860000	-31.54277	0	-31.54277	0.0921718	0.196008	0.148892	0.149578	0.23668	0.0870691	0.717315	0.747019	0.430087
25870000	-29.89936	0	-29.89936	0.111271	0.1568	0.578224	0.175675	0.122024	0.133719	0.42933	0.654065	1.0633
25880000	-24.56697	0	-24.56697	0.289543	0.129774	0.160133	0.167242	0.249259	0.0794077	1.34236	0.915734	1.5026
25890000	-30.13449	0	-30.13449	0.249692	0.190657	0.397153	0.17884	0.0924374	0.0395571	0.315839	0.85052	2.74112
25900000	-26.92542	0	-26.92542	0.145586	0.114718	0.495955	0.323156	0.124104	0.148237	0.990398	1.34355	0.612464
25910000	-22.07053	0	-22.07053	0.110898	0.16647	0.525312	0.111676	0.0933088	0.171492	1.05781	1.16791	1.23864
25920000	-26.15877	0	-26.15877	0.0934998	0.0335421	0.366965	0.247172	0.136101	0.091847	0.721934	1.89457	0.88549
25930000	-36.61925	0	-36.61925	0.117855	0.112863	0.222577	0.125748	0.161275	0.0443962	2.83646	0.921166	1.56459
25940000	-26.912	0	-26.912	0.364907	0.153652	0.351767	0.138522	0.109828	0.0882098	1.20501	0.652291	1.0663
25950000	-30.98639	0	-30.98639	0.0729788	0.202114	0.149264	0.304607	0.165988	0.0401413	0.670039	1	0.8218
25960000	-25.76473	0	-25.76473	0.121214	0.0757498	0.40577	0.1037	0.141418	0.232351	1.2204	0.964522	1.1993
25970000	-24.66922	0	-24.66922	0.290914	0.188486	0.213035	0.0714227	0.119983	0.201058	0.92973	1.1014	1.35134
25980000	-20.78047	0	-20.78047	0.135674	0.117018	0.331215	0.129745	0.0779929	0.203925	0.913193	1.20238	0.940228
25990000	-35.51098	0	-35.51098	0.317712	0.317762	0.22691	0.208503	0.277425	0.0932597	0.403573	0.616071	0.415694
26000000	-33.74026	0	-33.74026	0.101789	0.135058	0.131126	0.0885442	0.113719	0.155135	1.83232	1.01804	0.628764
26010000	-33.90173	0	-33.90173	0.0919164	0.291702	0.470199	0.0802324	0.329925	0.344394	0.559626	1.58807	0.662327
26020000	-29.12392	0	-29.12392	0.230895	0.173624	0.144719	0.243502	0.272257	0.105287	0.373146	1.36126	0.493381
26030000	-35.7629	0	-35.7629	0.106195	0.071565	0.323125	0.255112	0.109866	0.0469967	0.773785	1.82819	0.447457
26040000	-35.45766	0	-35.45766	0.114631	0.133636	0.442014	0.2418	0.286943	0.100358	1.18923	2.02864	1.03991
26050000	-24.56982	0	-24.56982	0.0534921	0.0954148	0.22841	0.103576	0.0782306	0.125116	1.02453	0.94977	1.11351
26060000	-20.51627	0	-20.51627	0.150769	0.154125	0.217358	0.119652	0.0978939	0.0755851	0.40648	1.05346	1.29629
26070000	-31.44629	0	-31.44629	0.0743841	0.100839	0.315449	0.282083	0.221014	0.153321	1.00612	1.59051	0.563929
26080000	-26.05272	0	-26.05272	0.149012	0.169396	0.0838249	0.132811	0.13798	0.245061	0.484216	1.05328	0.478798
26090000	-28.46947	0	-28.46947	0.0601693	0.0850176	0.410821	0.0857836	0.194683	0.109353	1.33385	0.467679	0.605642
26100000	-26.30708	0	-26.30708	0.0781639	0.0759499	0.143649	0.12338	0.0791624	0.0563716	0.85708	0.686253	0.539889
26110000	-26.21082	0	-26.21082	0.15686	0.0758375	0.367661	0.240751	0.12795	0.201957	0.609773	1.5177	1.13366
26120000	-28.80733	0	-28.80733	0.179941	0.23811	0.237331	0.0750777	0.0785338	0.111966	0.914324	0.668112	0.525794
26130000	-26.76516	0	-26.76516	0.0952948	0.18089	0.312349	0.198954	0.0818545	0.131634	0.348495	0.428765	0.558347
26140000	-26.77107	0	-26.77107	0.153475	0.102589	0.191518	0.127375	0.132758	0.0727378	1.26588	1.03251	0.643704
26150000	-30.79046	0	-30.79046	0.141844	0.124026	0.412373	0.233987	0.14199	0.149558	0.500121	1.6349	0.667063
26160000	-28.23191	0	-28.23191	0.0782787	0.108738	0.550017	0.110402	0.0828867	0.0951858	1.1007	0.486075	0.682527
26170000	-36.10801	0	-36.10801	0.142809	0.0625674	0.862749	0.0932437	0.296166	0.145743	0.646149	1.17869	0.50112
26180000	-26.87926	0	-26.87926	0.133084	0.114925	0.387828	0.119409	0.0771488	0.112278	0.663651	0.740701	1.06188
26190000	-25.9582	0	-25.9582	0.236853	0.110574	0.149289	0.100363	0.160517	0.0656239	0.670279	0.788936	0.833047
26200000	-27.43408	0	-27.43408	0.166928	0.193345	0.617453	0.238037	0.115518	0.109785	0.982396	0.726142	2.09153
26210000	-22.48517	0	-22.48517	0.116053	0.137602	0.236897	0.102607	0.0676719	0.0604416	0.913114	0.843864	0.635072
26220000	-25.3289	0	-25.3289	0.114753	0.234791	0.56828	0.105039	0.0550329	0.120004	0.743498	0.556064	0.976598
26230000	-25.39451	0	-25.39451	0.254247	0.144259	0.340495	0.12378	0.0999266	0.153621	0.535849	0.771166	1.00532
26240000	-31.146	0	-31.146	0.0719946	0.20476	0.394815	0.295748	0.0853816	0.345419	0.478442	0.772959	0.68941
26250000	-26.90112	0	-26.90112	0.0580828	0.0943999	0.286062	0.208593	0.184	0.156504	1.4418	0.668282	0.783077
26260000	-24.34767	0	-24.34767	0.235999	0.086034	0.286006	0.127312	0.244264	0.146588	0.614182	0.522304	1.41514
26270000	-24.36307	0	-24.36307	0.166716	0.115511	0.0973131	0.133193	0.0911947	0.115886	0.860323	0.581244	0.809248
26280000	-29.29244	0	-29.29244	0.074765	0.157169	0.241931	0.135695	0.27275	0.0837253	0.733113	1.02206	0.884079
26290000	-23.79096	0	-23.79096	0.167467	0.111889	0.277971	0.232739	0.0656792	0.142606	0.83356	1.03724	0.906251
26300000	-31.52966	0	-31.52966	0.22019	0.142437	0.171221	0.299859	0.144032	0.0756341	0.201224	1.36971	0.596538
26310000	-26.01381	0	-26.01381	0.110279	0.26783	0.113496	0.0699511	0.131554	0.10145	1.21894	0.978834	0.807094
26320000	-31.074	0	-31.074	0.129093	0.198514	0.113335	0.178243	0.10991	0.167941	0.7374	1.80759	0.529537
26330000	-23.8219	0	-23.8219	0.217241	0.153594	0.220025	0.0628805	0.203458	0.0850646	1.43071	1.15223	2.30637
26340000	-25.77211	0	-25.77211	0.349575	0.209397	0.193182	0.0829344	0.155379	0.156301	0.759834	1.79806	1.73511
26350000	-32.54091	0	-32.54091	0.261274	0.171357	0.185958	0.437448	0.197091	0.210182	1.13913	1.12518	0.906392
26360000	-23.90937	0	-23.90937	0.210116	0.0789004	0.16678	0.0809097	0.129375	0.141531	0.628399	1.65893	1.11162
26370000	-25.28463	0	-25.28463	0.0811366	0.101941	0.434638	0.169398	0.158644	0.104311	1.04233	1.1904	0.753972
26380000	-21.62266	0	-21.62266	0.130978	0.244996	0.207663	0.107839	0.0845157	0.0508755	0.915706	1.48078	1.3109
26390000	-23.85607	0	-23.85607	0.0738256	0.0710516	0.180969	0.131823	0.117305	0.198722	0.524398	1.18081	1.00825
26400000	-29.06311	0	-29.06311	0.0660329	0.229345	0.293298	0.320397	0.23571	0.1156	0.51589	1.13401	0.736104
26410000	-26.2155	0	-26.2155	0.282549	0.0913947	0.325961	0.126105	0.102405	0.0915533	1.11126	0.477673	1.31716
26420000	-25.57479	0	-25.57479	0.212827	0.225583	0.249012	0.281256	0.202932	0.0749459	0.727173	1.39821	0.914572
26430000	-33.47139	0	-33.47139	0.08212	0.139806	0.177738	0.0936907	0.191948	0.0589121	0.809192	1.01917	0.590924
26440000	-24.37505	0	-24.37505	0.171003	0.0886403	0.33228	0.077661	0.163493	0.143728	0.712218	0.886986	0.978025
26450000	-25.79874	0	-25.79874	0.188885	0.173906	0.140136	0.274117	0.18808	0.105513	1.08663	1.69159	1.18623
26460000	-29.93104	0	-29.93104	0.057448	0.284148	0.170305	0.172797	0.23014	0.235387	0.974049	1.02275	0.572584
26470000	-30.27373	0	-30.27373	0.108825	0.222103	0.389192	0.0958529	0.326687	0.133807	0.67407	0.874226	1.18056
26480000	-29.65512	0	-29.65512	0.0338418	0.0843814	0.197261	0.0885667	0.0937207	0.110089	1.08033	1.15978	0.671753
26490000	-24.72593	0	-24.72593	0.237315	0.289929	0.176369	0.0981422	0.192143	0.187889	0.484698	2.37325	1.28222
26500000	-41.73742	0	-41.73742	0.215153	0.317969	0.0626465	0.422232	0.0793448	0.126606	1.02681	0.711963	0.532736
26510000	-23.31295	0	-23.31295	0.118123	0.121371	0.348762	0.126563	0.0813608	0.259345	0.861243	1.67574	1.05073
26520000	-22.82562	0	-22.82562	0.12446	0.173357	0.345519	0.0912823	0.0789809	0.0601032	0.756825	1.37575	2.63977
26530000	-26.10701	0	-26.10701	0.145624	0.225479	0.2346	0.141779	0.125848	0.118336	0.949969	0.814931	1.23089
26540000	-36.90568	0	-36.90568	0.152569	0.123057	0.071243	0.186425	0.120082	0.105408	0.579568	0.329467	0.92388
26550000	-22.14986	0	-22.14986	0.119119	0.251408	0.253242	0.16839	0.170531	0.234788	0.574865	1.21021	0.973732
26560000	-29.43003	0	-29.43003	0.232769	0.305717	0.300287	0.197554	0.0569915	0.161061	0.582689	1.31762	0.986368
26570000	-30.23128	0	-30.23128	0.297316	0.0955184	0.114102	0.272993	0.107693	0.223118	0.650533	1.39761	1.91445
26580000	-29.84918	0	-29.84918	0.202042	0.196379	0.211171	0.186507	0.154043	0.0677778	1.1784	1.60559	0.630492
26590000	-28.74604	0	-28.74604	0.0529465	0.0863552	0.518422	0.12635	0.125515	0.0736048	1.09877	0.351102	1.22631
26600000	-24.97238	0	-24.97238	0.122993	0.0784285	0.164524	0.285446	0.146723	0.0998791	0.663702	1.52977	1.08402
26610000	-25.60131	0	-25.60131	0.0541068	0.110425	0.464085	0.165318	0.118353	0.191537	0.6159	1.60453	0.754579
26620000	-24.63384	0	-24.63384	0.147386	0.152673	0.181785	0.193449	0.106493	0.114708	0.541764	1.64453	0.532392
26630000	-37.77917	0	-37.77917	0.0717382	0.119092	0.529407	0.596018	0.0971618	0.208957	1.38188	0.431895	0.484308
26640000	-35.9293	0	-35.9293	0.154494	0.323132	0.155371	0.273289	0.0999998	0.109412	0.468557	0.916663	0.952053
26650000	-30.49304	0	-30.49304	0.205784	0.294518	0.215994	0.108496	0.247892	0.149102	0.870183	0.483715	0.861716
26660000	-26.44323	0	-26.44323	0.113119	0.150195	0.193901	0.149409	0.157109	0.129674	0.760901	0.995094	0.596396
26670000	-31.071	0	-31.071	0.0597648	0.160235	0.25579	0.125689	0.107356	0.286685	0.883346	0.473268	0.704807
26680000	-29.90724	0	-29.90724	0.166094	0.0654786	0.541469	0.0669237	0.0630156	0.169999	0.785573	0.886452	1.27177
26690000	-27.96923	0	-27.96923	0.123112	0.230436	0.112151	0.115284	0.198302	0.305699	1.03284	1.47542	0.4
26700000	-27.44652	0	-27.44652	0.16569	0.322372	0.230265	0.0717683	0.133666	0.13688	0.794938	1.26899	0.765553
26710000	-24.05909	0	-24.05909	0.147684	0.336551	0.206084	0.146951	0.187724	0.0763809	1.56587	0.81219	0.962596
26720000	-39.13482	0	-39.13482	0.195324	0.273854	0.234322	0.196305	0.0977594	0.129397	0.602666	1.73184	0.834963
26730000	-30.38671	0	-30.38671	0.135932	0.121181	0.21209	0.104776	0.245415	0.0873918	0.453245	0.667334	0.498257
26740000	-38.73913	0	-38.73913	0.145636	0.15141	0.576758	0.130316	0.255197	0.364942	0.754696	2.01513	0.569849
26750000	-31.32151	0	-31.32151	0.145323	0.176077	0.329928	0.10577	0.138687	0.0467088	0.755313	1.20245	0.517002
26760000	-31.51632	0	-31.51632	0.180685	0.186016	0.228194	0.100779	0.0838724	0.204318	1.05795	1.56173	0.521087
26770000	-33.10088	0	-33.10088	0.0421062	0.324984	0.316406	0.0488097	0.321823	0.158558	0.785438	0.721546	0.918713
26780000	-26.57219	0	-26.57219	0.187351	0.193216	0.203654	0.127195	0.0917196	0.0661146	0.728883	1.29602	0.973627
26790000	-26.20918	0	-26.20918	0.189365	0.14156	0.151357	0.0700002	0.248188	0.08428	1.11741	1.18015	1.13001
26800000	-26.85026	0	-26.85026	0.275852	0.185247	0.138596	0.158226	0.136193	0.139541	1.60112	0.731185	0.966849
26810000	-24.93757	0	-24.93757	0.157899	0.120215	0.252778	0.171458	0.159699	0.155408	0.919523	0.572798	0.857255
26820000	-27.39204	0	-27.39204	0.0551768	0.102442	0.120199	0.155199	0.122372	0.167258	0.787546	0.873417	0.918989
26830000	-32.16659	0	-32.16659	0.257798	0.129828	0.394388	0.101309	0.246309	0.180603	0.81697	0.963542	0.403655
