Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30670000	-15.07679	0	-15.07679	0.115198	0.0797376	0.192237	0.279181	0.173437	0.110157	0.720389	0.711773	0.975154
30680000	-12.15944	0	-12.15944	0.171324	0.0996256	0.286845	0.0802379	0.173622	0.0705379	0.378355	1.05768	0.957089
30690000	-12.42677	0	-12.42677	0.169607	0.11281	0.209767	0.13816	0.101341	0.0656424	0.353936	1.22272	1.25171
30700000	-15.97336	0	-15.97336	0.106128	0.0949141	0.253191	0.0450691	0.146931	0.116294	0.716068	1.04241	0.457276
30710000	-17.98116	0	-17.98116	0.178954	0.117006	0.426414	0.109068	0.0534755	0.296736	0.993435	1.38949	0.584805
30720000	-15.51597	0	-15.51597	0.184765	0.207381	0.298825	0.111853	0.174488	0.0847623	0.517991	0.505275	0.726178
30730000	-13.52478	0	-13.52478	0.0671531	0.0565145	0.343966	0.130629	0.127781	0.0905102	0.769348	1.21819	0.697869
30740000	-16.04222	0	-16.04222	0.192409	0.134577	0.187063	0.075256	0.0754477	0.0784052	0.75514	1.49665	0.531808
30750000	-13.02675	0	-13.02675	0.0730453	0.187622	0.223207	0.057471	0.161585	0.193614	0.56319	0.891858	0.942686
30760000	-14.30814	0	-14.30814	0.142686	0.172513	0.356213	0.23362	0.0353859	0.0827328	0.537283	0.784095	0.497496
30770000	-13.03168	0	-13.03168	0.0850581	0.162927	0.194426	0.0881598	0.0909588	0.16624	0.408425	1.03315	0.607849
30780000	-8.628817	0	-8.628817	0.158041	0.0721522	0.301545	0.0708662	0.0930847	0.0936734	0.324001	0.515766	0.977068
30790000	-21.28253	0	-21.28253	0.0910905	0.432287	0.124455	0.0689205	0.168589	0.0313444	0.396936	0.982877	0.740461
30800000	-16.45098	0	-16.45098	0.244169	0.310762	0.131748	0.109986	0.0615807	0.0834564	0.515376	0.482877	0.543623
30810000	-17.25725	0	-17.25725	0.119646	0.258819	0.150905	0.122433	0.179299	0.168602	0.594861	1.36207	0.729731
30820000	-17.05679	0	-17.05679	0.185971	0.324398	0.2126	0.0924948	0.182191	0.3133	0.497253	1.09901	1.21098
30830000	-12.93614	0	-12.93614	0.216338	0.122806	0.0692859	0.0852593	0.0634457	0.0739252	0.343718	0.564912	0.755587
30840000	-14.35932	0	-14.35932	0.0676769	0.12285	0.310074	0.0807099	0.0842924	0.0921616	0.487956	0.940295	0.592753
30850000	-15.0282	0	-15.0282	0.0930663	0.0929386	0.171027	0.0841993	0.159225	0.0653184	0.710214	0.589566	0.755762
30860000	-17.41831	0	-17.41831	0.0947544	0.243717	0.125836	0.2271	0.149784	0.333057	0.575246	0.530423	1.60311
30870000	-14.70154	0	-14.70154	0.265014	0.134283	0.0949202	0.0898902	0.17215	0.0806358	0.577818	1.543	0.678719
30880000	-15.20969	0	-15.20969	0.0962162	0.0519964	0.131672	0.100447	0.106644	0.193363	0.708112	0.587951	0.981346
30890000	-16.09717	0	-16.09717	0.131259	0.200509	0.43841	0.0693546	0.0636881	0.14227	0.699335	0.745887	0.495837
30900000	-17.18818	0	-17.18818	0.227962	0.226614	0.0958898	0.0732586	0.120167	0.0948868	0.304114	0.461763	0.767941
30910000	-20.50997	0	-20.50997	0.0831661	0.113801	0.106528	0.337597	0.219876	0.128296	0.620608	0.778799	0.755664
30920000	-20.74933	0	-20.74933	0.0735895	0.0942115	0.117361	0.172443	0.0834856	0.138902	0.729029	0.957252	0.250062
30930000	-13.39807	0	-13.39807	0.0797861	0.0560002	0.132372	0.197089	0.124899	0.241367	0.42881	1.00085	0.706449
30940000	-16.18685	0	-16.18685	0.0500566	0.0653275	0.349495	0.148505	0.162841	0.167532	0.522893	0.656108	1.03216
30950000	-12.61049	0	-12.61049	0.178564	0.177435	0.437324	0.139795	0.143278	0.0731876	0.507399	0.604393	1.06907
30960000	-13.05627	0	-13.05627	0.0814472	0.130116	0.121735	0.13396	0.141451	0.0821757	0.59574	1.51719	0.612035
30970000	-9.776701	0	-9.776701	0.183202	0.0605891	0.155888	0.0720591	0.0866131	0.0760638	0.581198	0.793487	0.999114
30980000	-18.39119	0	-18.39119	0.0601512	0.156099	0.202327	0.101246	0.0783551	0.190074	0.671978	0.729546	0.39409
30990000	-14.59693	0	-14.59693	0.169022	0.0693681	0.362989	0.0784574	0.0843315	0.224424	0.308719	1.29466	0.671816
31000000	-23.20329	0	-23.20329	0.0566625	0.138228	0.0727464	0.0365503	0.115686	0.0707011	0.374977	1.94404	0.317005
31010000	-10.00794	0	-10.00794	0.100339	0.173307	0.110594	0.0610516	0.0647152	0.213089	0.387553	1.24906	1.08267
31020000	-14.43821	0	-14.43821	0.189981	0.25021	0.280351	0.0919096	0.0741601	0.0493518	0.567409	0.817575	0.721422
31030000	-10.66774	0	-10.66774	0.0633185	0.230531	0.265093	0.131539	0.131624	0.0708959	0.608344	2.21951	1.48113
31040000	-11.51868	0	-11.51868	0.0791449	0.111866	0.120926	0.0521957	0.0697363	0.139803	0.364606	0.634944	0.727179
31050000	-17.59607	0	-17.59607	0.15742	0.330697	0.0612867	0.0606102	0.169087	0.205682	0.643689	1.73271	1.337
31060000	-22.81111	0	-22.81111	0.0785868	0.126194	0.168708	0.0580361	0.0558761	0.0495965	0.469965	0.919919	0.192851
31070000	-16.00017	0	-16.00017	0.17903	0.16259	0.520716	0.12621	0.100975	0.0916319	0.758315	1.23516	0.627219
31080000	-18.89614	0	-18.89614	0.0942529	0.176236	0.133176	0.0632596	0.0538842	0.113704	0.319329	1.85563	0.755276
31090000	-10.30169	0	-10.30169	0.127998	0.257933	0.240871	0.110949	0.0955839	0.11139	0.645695	0.758589	1.37905
31100000	-9.027606	0	-9.027606	0.109149	0.11325	0.23529	0.0935515	0.0913577	0.0676363	0.462204	0.647911	0.97564
31110000	-13.29417	0	-13.29417	0.0929563	0.130429	0.228323	0.0845608	0.107811	0.197614	0.680503	1.0997	0.531385
31120000	-12.34159	0	-12.34159	0.0863809	0.0464161	0.171167	0.178124	0.080872	0.07588	0.675102	1.28085	1.0558
31130000	-12.39684	0	-12.39684	0.136401	0.124457	0.352699	0.159829	0.0637049	0.0941391	0.497072	0.558472	0.542265
31140000	-7.996238	0	-7.996238	0.0986789	0.193353	0.219083	0.109785	0.168638	0.142827	0.30747	0.599308	1.40149
31150000	-17.19054	0	-17.19054	0.25165	0.252152	0.389813	0.116073	0.102865	0.100191	0.849401	0.520918	0.933571
31160000	-17.50041	0	-17.50041	0.291037	0.139186	0.185693	0.120926	0.278692	0.267454	0.574333	1.43168	0.499711
31170000	-16.8693	0	-16.8693	0.142723	0.203829	0.237139	0.0844166	0.144083	0.274578	0.361614	1.01684	0.84582
31180000	-16.85712	0	-16.85712	0.0860733	0.146984	0.299195	0.117852	0.111795	0.0472355	0.315664	1.60811	0.63898
31190000	-18.16079	0	-18.16079	0.10195	0.107435	0.232364	0.0460056	0.0336501	0.231879	0.53578	3.63961	0.691624
31200000	-19.15503	0	-19.15503	0.189793	0.151057	0.476208	0.128683	0.0858763	0.286707	0.521464	0.767339	0.898305
31210000	-14.44408	0	-14.44408	0.126337	0.147405	0.175177	0.13851	0.16613	0.0786231	0.58834	0.497563	0.811977
31220000	-13.6656	0	-13.6656	0.223477	0.238304	0.135037	0.0870066	0.110144	0.120621	0.601067	1.07179	0.533055
31230000	-14.41444	0	-14.41444	0.100993	0.118987	0.286025	0.0789804	0.123339	0.0635493	0.460184	0.511598	0.356134
31240000	-16.38606	0	-16.38606	0.121013	0.233399	0.121265	0.0715273	0.1063	0.0747802	0.570105	0.2991	0.931263
31250000	-15.12785	0	-15.12785	0.145368	0.0587987	0.248683	0.117628	0.0773781	0.0653192	0.481672	3.713	0.63487
31260000	-13.9385	0	-13.9385	0.150104	0.120312	0.489804	0.118545	0.104939	0.167872	0.491214	0.514978	0.49239
31270000	-16.94886	0	-16.94886	0.0566058	0.19838	0.0877275	0.20798	0.0703106	0.147774	0.569321	0.695789	0.63286
31280000	-19.95168	0	-19.95168	0.269912	0.208713	0.163709	0.0887747	0.12987	0.0454295	0.617201	0.540692	0.240898
31290000	-16.8979	0	-16.8979	0.0989761	0.126281	0.21197	0.0236013	0.0869472	0.150005	0.599909	1.69186	1.5305
31300000	-17.68778	0	-17.68778	0.0655742	0.23124	0.242753	0.0961735	0.0916183	0.113747	0.401987	0.334714	0.405069
31310000	-10.91949	0	-10.91949	0.11885	0.154333	0.185304	0.0612129	0.126507	0.200646	0.622084	0.849182	1.27019
31320000	-11.19373	0	-11.19373	0.138219	0.0890505	0.124768	0.10346	0.0616179	0.0843739	0.437643	0.853012	0.824502
31330000	-13.44735	0	-13.44735	0.217567	0.201193	0.172611	0.121061	0.0576526	0.201315	0.526803	1.06971	0.855037
31340000	-18.57994	0	-18.57994	0.126151	0.310341	0.128705	0.0629054	0.143165	0.277791	1.00769	1.14402	0.478899
31350000	-14.33073	0	-14.33073	0.223014	0.189669	0.275341	0.0501701	0.0626361	0.108038	0.571772	0.515603	0.74133
31360000	-10.57063	0	-10.57063	0.0861315	0.209812	0.148463	0.0639069	0.133355	0.0542283	0.363564	0.951021	1.04194
31370000	-15.47863	0	-15.47863	0.0579233	0.298157	0.119917	0.0982227	0.200438	0.0733341	0.971339	0.64811	0.849115
31380000	-17.51874	0	-17.51874	0.490447	0.219837	0.287046	0.0597628	0.0942237	0.135098	0.314044	1.51777	0.541851
31390000	-13.16564	0	-13.16564	0.156104	0.108413	0.278523	0.0552017	0.105097	0.104082	0.642446	1.77869	1.41361
31400000	-10.5463	0	-10.5463	0.0662931	0.134779	0.463824	0.0783128	0.131891	0.187148	0.605037	0.653992	0.830621
31410000	-12.05588	0	-12.05588	0.105176	0.0886822	0.299909	0.0646514	0.0486541	0.176863	0.432441	0.587471	0.444203
31420000	-11.85187	0	-11.85187	0.0819445	0.113062	0.339877	0.113841	0.0949361	0.236033	0.658583	0.867829	0.797836
31430000	-13.72495	0	-13.72495	0.0406158	0.112748	0.280669	0.0618454	0.175857	0.0908231	0.313744	0.95892	1.13488
31440000	-16.11478	0	-16.11478	0.375841	0.247943	0.086774	0.0868943	0.126815	0.161844	0.255482	1.2981	1.08809
31450000	-16.70573	0	-16.70573	0.238638	0.129812	0.112601	0.0686494	0.100568	0.137348	0.653958	2.6068	0.836556
31460000	-16.78852	0	-16.78852	0.117808	0.0819953	0.249787	0.154909	0.215546	0.119049	0.702393	0.714551	1.06452
31470000	-11.25985	0	-11.25985	0.170694	0.091822	0.439177	0.0765507	0.126901	0.0962229	0.427362	0.973902	0.666789
31480000	-19.64828	0	-19.64828	0.18036	0.14525	0.308116	0.115085	0.178838	0.108809	0.427832	0.784465	0.578625
31490000	-12.93589	0	-12.93589	0.132828	0.215729	0.199576	0.150391	0.0649116	0.217162	0.346956	0.565418	0.623024
31500000	-10.07818	0	-10.07818	0.0764943	0.0666088	0.161908	0.0943851	0.0822163	0.122862	0.542795	1.15302	0.709149
31510000	-16.94031	0	-16.94031	0.189263	0.110458	0.235447	0.0836419	0.0993283	0.0890221	0.442369	0.81243	1.05783
31520000	-17.10087	0	-17.10087	0.0688363	0.10109	0.33	0.20212	0.0497505	0.0999961	0.289041	0.742376	0.500477
31530000	-11.99918	0	-11.99918	0.167384	0.145996	0.196518	0.11189	0.110455	0.253745	0.505781	0.633474	1.02629
31540000	-11.74683	0	-11.74683	0.141155	0.203236	0.16072	0.0343254	0.0983063	0.0990781	0.315228	0.482445	0.954714
31550000	-11.6764	0	-11.6764	0.148055	0.112412	0.246981	0.0434232	0.0486096	0.0908197	0.721958	0.466569	0.732556
31560000	-9.113119	0	-9.113119	0.076245	0.202735	0.141896	0.0787086	0.0954306	0.0627295	0.534513	0.936967	1.15469
31570000	-16.53771	0	-16.53771	0.115281	0.0861484	0.297502	0.119058	0.207763	0.189494	0.668464	0.972887	0.296937
31580000	-10.50705	0	-10.50705	0.0812318	0.308639	0.119605	0.108463	0.114045	0.105447	0.502361	0.973057	0.752067
31590000	-13.0607	0	-13.0607	0.0987165	0.0987766	0.264267	0.10227	0.192581	0.102592	0.22002	0.571671	0.729903
31600000	-17.5409	0	-17.5409	0.111485	0.0953258	0.140374	0.0983951	0.102709	0.233301	0.415263	1.07454	0.342312
31610000	-22.72691	0	-22.72691	0.141151	0.377239	0.642173	0.125876	0.07027	0.162709	0.835825	1.28707	0.735992
31620000	-17.44175	0	-17.44175	0.0758125	0.0946398	0.179155	0.100777	0.147378	0.0610714	0.699319	0.752358	0.284235
31630000	-12.85847	0	-12.85847	0.286329	0.154575	0.206988	0.0719469	0.0929014	0.0785214	0.632073	1.23976	0.793342
31640000	-11.93714	0	-11.93714	0.150241	0.166935	0.295204	0.12339	0.100936	0.120826	0.644096	1.35061	0.634279
31650000	-11.95686	0	-11.95686	0.090753	0.103247	0.109841	0.0785773	0.130275	0.0796216	0.871909	0.471701	2.07451
31660000	-12.71887	0	-12.71887	0.0678956	0.129634	0.289324	0.0460415	0.125271	0.148504	0.48611	0.988101	0.858464
31670000	-12.80011	0	-12.80011	0.110334	0.222932	0.229862	0.111488	0.0456057	0.119785	0.381867	1.11944	0.652772
31680000	-12.70073	0	-12.70073	0.0869183	0.117021	0.12693	0.0870709	0.0886463	0.178999	0.192325	1.07177	1.3292
31690000	-14.67939	0	-14.67939	0.0770477	0.156602	0.197369	0.102911	0.203102	0.0538806	0.631215	1.19674	0.932589
31700000	-17.32962	0	-17.32962	0.212389	0.06736	0.567674	0.12072	0.149304	0.145375	1.07171	0.861839	0.817027
31710000	-12.68721	0	-12.68721	0.0682033	0.28046	0.225702	0.126339	0.0861004	0.126224	0.205423	0.588999	0.907964
31720000	-13.80847	0	-13.80847	0.0613112	0.206228	0.149242	0.0672076	0.108868	0.223036	0.883615	0.627573	0.796521
31730000	-14.02216	0	-14.02216	0.137539	0.314368	0.286773	0.135782	0.0875234	0.0341463	0.59478	1.30587	0.69497
31740000	-10.69421	0	-10.69421	0.162417	0.150119	0.106282	0.13665	0.117666	0.214808	0.377199	0.747523	1.28997
31750000	-10.97077	0	-10.97077	0.144156	0.173111	0.328981	0.0478493	0.11608	0.232324	0.587662	0.917104	1.21588
31760000	-12.44489	0	-12.44489	0.0727944	0.125556	0.175357	0.0796376	0.135388	0.183367	0.66768	0.849799	0.489677
31770000	-12.03662	0	-12.03662	0.0579395	0.0797888	0.178382	0.102854	0.0666142	0.127348	0.900504	1.00965	0.802218
31780000	-15.73856	0	-15.73856	0.0944578	0.0638217	0.443264	0.187583	0.104805	0.0606363	0.32126	0.851612	1.11863
31790000	-15.13639	0	-15.13639	0.122205	0.103815	0.136826	0.1782	0.125056	0.21857	0.62695	1.41984	1.20638
31800000	-13.46013	0	-13.46013	0.0518192	0.120563	0.243421	0.0774051	0.18331	0.115572	0.493315	0.788278	1.0665
31810000	-12.80614	0	-12.80614	0.165183	0.0826261	0.273698	0.0968275	0.0606775	0.0744401	0.353862	0.528005	0.732727
31820000	-19.07424	0	-19.07424	0.0807106	0.25159	0.313358	0.0422769	0.284994	0.125507	0.66761	0.643436	0.774443
31830000	-17.69727	0	-17.69727	0.106104	0.245184	0.241591	0.115344	0.0716712	0.486638	0.774476	0.556542	0.993468
31840000	-9.907005	0	-9.907005	0.109225	0.1556	0.276466	0.170728	0.0712374	0.130614	0.50387	1.33457	0.881008
31850000	-17.57965	0	-17.57965	0.0598053	0.0675983	0.328093	0.0668769	0.110711	0.174427	0.51395	1.30209	0.417101
31860000	-14.9845	0	-14.9845	0.0818822	0.0980022	0.372108	0.131148	0.224463	0.120653	0.661942	0.686237	0.445415
31870000	-13.0063	0	-13.0063	0.142031	0.155537	0.118341	0.154858	0.0565778	0.150236	0.317421	0.994661	0.963759
31880000	-13.87308	0	-13.87308	0.0668547	0.0947969	0.245275	0.133465	0.120787	0.155963	0.517401	0.528005	0.89207
31890000	-17.02669	0	-17.02669	0.154099	0.059308	0.122137	0.108978	0.0589527	0.1225	1.17716	0.393151	0.820482
31900000	-7.659106	0	-7.659106	0.104411	0.0787593	0.220049	0.084139	0.0751647	0.129142	0.594186	1.21136	1.46032
31910000	-11.68617	0	-11.68617	0.0709034	0.248754	0.403591	0.161935	0.149673	0.116509	0.474278	1.33232	0.896662
31920000	-18.3895	0	-18.3895	0.0961205	0.133887	0.242653	0.211614	0.113808	0.126951	0.670054	2.81197	1.46682
31930000	-15.57577	0	-15.57577	0.168777	0.0843642	0.219732	0.131613	0.12754	0.131522	0.756971	0.754883	0.460547
31940000	-13.5464	0	-13.5464	0.0702311	0.17825	0.13597	0.0719954	0.149867	0.136766	0.545028	0.740545	0.370177
31950000	-20.12486	0	-20.12486	0.123125	0.132433	0.156841	0.288533	0.287139	0.0801718	0.335726	1.18379	1.89302
31960000	-14.40549	0	-14.40549	0.1023	0.187766	0.177305	0.0859337	0.0976159	0.157144	0.656913	0.841615	0.494413
31970000	-26.89674	0	-26.89674	0.188322	0.148248	0.182451	0.135234	0.114457	0.0542939	0.445186	8.50263	0.39932
31980000	-13.93729	0	-13.93729	0.0989962	0.144438	0.200819	0.116489	0.181786	0.148222	0.389194	0.629185	0.498739
31990000	-12.18705	0	-12.18705	0.28496	0.156391	0.196293	0.171763	0.0926841	0.0766971	0.560997	1.84086	1.13966
32000000	-19.93854	0	-19.93854	0.0772429	0.047943	0.063583	0.0550646	0.0936034	0.112451	0.944461	1.7971	0.676492
32010000	-14.68387	0	-14.68387	0.231797	0.156824	0.152019	0.0826691	0.0427691	0.159534	1.11219	0.870659	0.79787
32020000	-12.17312	0	-12.17312	0.12006	0.0848231	0.252116	0.108642	0.111097	0.0927971	0.465353	0.737092	0.448708
32030000	-14.23281	0	-14.23281	0.126959	0.14601	0.186036	0.183916	0.121618	0.168916	0.560316	1.66297	0.761272
32040000	-13.84913	0	-13.84913	0.146418	0.178429	0.284119	0.0764512	0.162284	0.10462	1.07821	1.02364	1.0686
32050000	-14.95738	0	-14.95738	0.0846939	0.189525	0.210568	0.135534	0.101278	0.195985	1.09422	1.0896	0.965609
32060000	-14.37445	0	-14.37445	0.0900562	0.338101	0.268479	0.0792703	0.203178	0.198061	0.379979	1.35896	0.876484
32070000	-16.56265	0	-16.56265	0.0723208	0.0664652	0.50513	0.139247	0.0803057	0.083494	0.577662	0.997788	0.516383
32080000	-10.67951	0	-10.67951	0.136688	0.154273	0.260943	0.144906	0.0986475	0.092247	0.550216	1.1846	0.546799
32090000	-17.0645	0	-17.0645	0.161586	0.164472	0.17217	0.217092	0.056574	0.333418	0.281549	1.20564	1.20375
32100000	-14.01291	0	-14.01291	0.0788703	0.0902957	0.127249	0.122979	0.0681275	0.0470414	0.729087	0.675003	0.456911
32110000	-17.13165	0	-17.13165	0.135316	0.257894	0.260602	0.0743783	0.0666731	0.141099	0.912657	1.1643	1.28375
32120000	-15.21077	0	-15.21077	0.043572	0.170215	0.268401	0.128708	0.139004	0.0740557	0.41549	1.16285	0.470905
32130000	-9.373723	0	-9.373723	0.14251	0.220061	0.19152	0.137342	0.148127	0.103643	0.5676	0.932739	1.49557
32140000	-13.55514	0	-13.55514	0.0861764	0.075928	0.213656	0.149663	0.147162	0.115614	0.660706	1.02756	0.756381
32150000	-14.70543	0	-14.70543	0.0988094	0.198763	0.120276	0.0935014	0.0762213	0.0823825	0.380106	0.70304	0.432932
32160000	-14.72702	0	-14.72702	0.0800228	0.0836655	0.186349	0.102674	0.117392	0.0500279	0.700113	1.972	0.492278
32170000	-19.08596	0	-19.08596	0.183624	0.282839	0.0766919	0.0508258	0.286217	0.0443314	0.721021	0.832641	0.742169
32180000	-16.64245	0	-16.64245	0.205405	0.0766874	0.099796	0.0820774	0.087909	0.12934	0.592105	1.1961	0.550368
32190000	-12.14639	0	-12.14639	0.132905	0.0901202	0.261598	0.155188	0.094959	0.176426	0.753516	1.56482	2.03923
32200000	-13.7718	0	-13.7718	0.0540654	0.0745091	0.218436	0.0918586	0.0520818	0.21516	0.399746	0.567392	0.680409
32210000	-10.82778	0	-10.82778	0.115936	0.101348	0.291956	0.098971	0.0958396	0.188191	0.548685	0.947967	0.606498
32220000	-17.9257	0	-17.9257	0.161184	0.143764	0.483354	0.263538	0.138261	0.068457	1.01062	0.515288	0.567318
32230000	-12.31783	0	-12.31783	0.126852	0.0659377	0.187308	0.204423	0.0788861	0.152201	0.448427	0.469199	0.682189
32240000	-13.9919	0	-13.9919	0.0912066	0.0682902	0.268816	0.131926	0.0500427	0.184477	0.203267	0.741243	0.758944
32250000	-16.64223	0	-16.64223	0.213109	0.146005	0.217525	0.0351495	0.0890891	0.101508	0.476944	0.879671	0.482315
32260000	-15.48083	0	-15.48083	0.206415	0.121375	0.100695	0.0743525	0.0564875	0.0926931	0.902639	0.387736	1.22591
32270000	-16.99304	0	-16.99304	0.124013	0.206664	0.230731	0.19534	0.0745095	0.072948	0.244705	0.646433	0.348416
32280000	-10.66337	0	-10.66337	0.0795818	0.145405	0.107871	0.0859761	0.0658967	0.209188	0.544667	0.457923	1.10485
32290000	-14.29936	0	-14.29936	0.205841	0.0903163	0.418525	0.122846	0.175611	0.163755	0.51997	0.86896	0.547582
32300000	-17.15234	0	-17.15234	0.180189	0.10101	0.418408	0.11961	0.119749	0.123221	0.518158	1.34001	0.548975
32310000	-18.12685	0	-18.12685	0.217078	0.154969	0.0928843	0.1205	0.0812652	0.117578	0.772517	1.55104	0.811702
32320000	-25.0772	0	-25.0772	0.0600692	0.0991111	0.468174	0.255832	0.0504237	0.105602	0.672349	0.922259	0.66319
32330000	-13.09761	0	-13.09761	0.0868889	0.136121	0.365286	0.117332	0.0479685	0.103743	0.74616	0.348807	0.615491
32340000	-13.92196	0	-13.92196	0.130973	0.0920041	0.20426	0.104409	0.0789122	0.0495042	0.678664	1.19406	0.421893
32350000	-22.10913	0	-22.10913	0.217578	0.315928	0.0660717	0.159077	0.206818	0.0556475	0.75558	1.83734	0.78466
32360000	-17.4391	0	-17.4391	0.0683588	0.113148	0.254143	0.28112	0.0580065	0.166197	0.640641	0.666608	0.657108
32370000	-9.517588	0	-9.517588	0.0816489	0.108457	0.236971	0.0903926	0.168721	0.121089	0.514322	0.912027	0.708231
32380000	-16.89428	0	-16.89428	0.0908356	0.0632606	0.224157	0.255375	0.114018	0.0780833	0.91532	0.981185	0.66823
32390000	-10.42749	0	-10.42749	0.152709	0.151189	0.41419	0.0619681	0.061425	0.0577787	0.3139	0.929586	1.2528
32400000	-11.08402	0	-11.08402	0.149488	0.115752	0.20548	0.0955041	0.18345	0.13717	0.683643	0.86927	1.12554
32410000	-12.58827	0	-12.58827	0.0799065	0.251023	0.193505	0.10986	0.100884	0.201918	0.608132	0.526967	0.701342
32420000	-9.854973	0	-9.854973	0.117803	0.0821065	0.239594	0.0647315	0.131038	0.130306	0.609778	0.611084	0.673275
32430000	-15.82905	0	-15.82905	0.100007	0.100091	0.0997211	0.0513567	0.121037	0.17444	0.630696	2.01928	0.675834
32440000	-14.16041	0	-14.16041	0.0514632	0.190924	0.235354	0.134075	0.315269	0.0959196	0.437398	0.925496	0.876072
32450000	-16.54934	0	-16.54934	0.167756	0.0844036	0.120651	0.0687715	0.139601	0.104487	0.680593	1.15566	0.715293
32460000	-15.58439	0	-15.58439	0.160937	0.141428	0.16973	0.190396	0.203183	0.154274	0.500642	0.514559	1.08658
32470000	-13.26837	0	-13.26837	0.088841	0.0690069	0.17485	0.119787	0.0769878	0.129367	0.357751	0.78039	0.80134
32480000	-10.08148	0	-10.08148	0.135231	0.101095	0.496802	0.117778	0.0524386	0.113864	0.515859	0.72938	1.23345
32490000	-19.20809	0	-19.20809	0.253152	0.115392	0.206421	0.114004	0.107201	0.240596	0.533123	0.632517	1.20602
32500000	-19.35096	0	-19.35096	0.182087	0.0914045	0.211398	0.117244	0.0990748	0.153471	0.914628	0.530737	0.481256
32510000	-16.32951	0	-16.32951	0.252652	0.150532	0.214032	0.0734039	0.0503279	0.179537	0.76054	1.84685	1.31323
32520000	-13.44834	0	-13.44834	0.168058	0.111696	0.167308	0.23839	0.05086	0.215653	0.894817	0.759391	1.17659
32530000	-15.08202	0	-15.08202	0.077769	0.145583	0.355548	0.241658	0.146451	0.12981	0.783181	1.26665	0.52081
32540000	-9.599488	0	-9.599488	0.128202	0.105521	0.225171	0.0942604	0.15414	0.0849007	0.401212	1.3348	0.781527
32550000	-14.74796	0	-14.74796	0.0860914	0.106293	0.170649	0.100671	0.197289	0.117483	0.409002	1.23126	0.546432
32560000	-13.91704	0	-13.91704	0.0930374	0.135168	0.17881	0.0653201	0.0750917	0.171214	0.401658	1.41613	0.599688
32570000	-11.76342	0	-11.76342	0.176969	0.0921736	0.167015	0.10429	0.148915	0.0820234	0.466246	0.546504	0.467778
32580000	-12.74055	0	-12.74055	0.0931321	0.0956648	0.297035	0.0837417	0.207964	0.155478	0.498899	0.671675	0.742496
32590000	-18.95765	0	-18.95765	0.0402586	0.0540824	0.279397	0.182669	0.123395	0.272702	0.539703	1.28781	0.559125
32600000	-12.54591	0	-12.54591	0.0891043	0.150325	0.0893652	0.0776699	0.0612875	0.0767558	0.556172	0.567335	0.508115
32610000	-17.06385	0	-17.06385	0.0819052	0.0811029	0.0812851	0.137733	0.0913927	0.273147	0.486001	1.14099	0.474273
32620000	-13.98914	0	-13.98914	0.0495819	0.136615	0.241966	0.162766	0.11258	0.117859	0.652233	1.55386	0.885209
32630000	-12.05613	0	-12.05613	0.0554321	0.118709	0.171954	0.215585	0.135334	0.138249	0.751194	1.05397	0.948852
32640000	-9.858518	0	-9.858518	0.120096	0.144226	0.197931	0.14395	0.0963913	0.116743	0.652248	1.24433	0.551971
32650000	-10.71264	0	-10.71264	0.0943135	0.0787289	0.246142	0.0777338	0.0848304	0.0944668	0.315306	0.647266	0.769051
32660000	-12.01098	0	-12.01098	0.103502	0.158111	0.253185	0.170274	0.156295	0.0867395	0.411628	1.97127	0.898034
32670000	-13.47368	0	-13.47368	0.200406	0.158858	0.290424	0.0665225	0.113423	0.16006	0.404515	0.921041	0.663203
32680000	-14.38132	0	-14.38132	0.0631614	0.0809194	0.373583	0.0387602	0.0830434	0.0675086	0.546019	0.790375	0.72738
32690000	-12.24553	0	-12.24553	0.114754	0.0981726	0.274337	0.0437168	0.115167	0.144431	0.755904	0.681537	1.24473
32700000	-13.19749	0	-13.19749	0.164639	0.0991725	0.250459	0.112873	0.0476949	0.237724	0.78729	0.661179	0.740296
32710000	-15.02378	0	-15.02378	0.0550755	0.110504	0.397228	0.0871849	0.0828354	0.236419	0.514775	1.73618	0.800877
32720000	-12.55206	0	-12.55206	0.0970861	0.205912	0.119181	0.220381	0.0886096	0.112171	0.88307	1.53665	0.841002
32730000	-10.54549	0	-10.54549	0.110837	0.188733	0.207777	0.0807839	0.0873688	0.0432294	0.630678	0.90945	2.3232
32740000	-15.90613	0	-15.90613	0.14707	0.116983	0.101611	0.0990001	0.0573238	0.126483	0.711584	0.744052	0.832379
32750000	-16.87953	0	-16.87953	0.199587	0.122625	0.188802	0.0664955	0.0390193	0.123873	0.642875	0.550121	0.867111
32760000	-15.71624	0	-15.71624	0.183413	0.18309	0.235514	0.0505119	0.133787	0.095008	0.610948	1.04341	1.03817
32770000	-11.5555	0	-11.5555	0.122065	0.127297	0.195867	0.187355	0.071014	0.09138	0.577016	1.14713	1.36329
32780000	-12.04899	0	-12.04899	0.0871686	0.145018	0.337575	0.0975235	0.0518664	0.116879	0.222008	1.13781	0.636768
32790000	-19.44611	0	-19.44611	0.0854293	0.167453	0.124891	0.248888	0.079269	0.172065	0.780996	0.784066	0.522209
32800000	-18.89135	0	-18.89135	0.21973	0.313133	0.128027	0.06294	0.059889	0.10529	1.0208	1.58561	0.892481
