Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24070000	-35.16957	0	-35.16957	0.170324	0.163335	0.345188	0.103365	0.0945488	0.097964	1.13408	0.617056	1.00539
24080000	-33.66152	0	-33.66152	0.097796	0.202053	0.357661	0.0778319	0.102235	0.142841	0.954263	0.829442	0.472881
24090000	-45.95609	0	-45.95609	0.0974882	0.138201	0.377961	0.100401	0.12663	0.157579	1.33958	0.803438	0.256989
24100000	-39.67937	0	-39.67937	0.121018	0.151545	0.276963	0.123111	0.137807	0.140116	3.57717	1.24123	0.522706
24110000	-40.7049	0	-40.7049	0.0916239	0.173673	0.107405	0.0782205	0.333563	0.106802	0.603651	1.01789	0.395375
24120000	-40.35573	0	-40.35573	0.0829229	0.223968	0.427033	0.14293	0.196242	0.120215	0.982412	1.2611	0.710602
24130000	-36.69909	0	-36.69909	0.125249	0.138726	0.258644	0.0967878	0.145932	0.116727	1.22391	0.667749	0.597628
24140000	-45.52719	0	-45.52719	0.0795745	0.235618	0.190278	0.196336	0.07212	0.0935272	0.723073	0.766198	0.315778
24150000	-50.95819	0	-50.95819	0.132586	0.0933478	0.239413	0.185053	0.121801	0.217708	1.15983	0.8501	0.482955
24160000	-33.51729	0	-33.51729	0.0697967	0.124828	0.337885	0.126237	0.0836742	0.106653	2.18238	0.94492	1.45408
24170000	-39.4996	0	-39.4996	0.135166	0.123905	0.102164	0.0378134	0.167487	0.119775	1.72846	1.21744	0.595287
24180000	-45.46222	0	-45.46222	0.217146	0.426733	0.09716	0.085112	0.0773189	0.104595	0.586017	1.00569	0.560658
24190000	-41.11313	0	-41.11313	0.113708	0.128867	0.220648	0.163573	0.0690847	0.114586	0.620466	0.859754	0.456111
24200000	-38.96584	0	-38.96584	0.20044	0.318885	0.201389	0.118422	0.21306	0.0468606	0.633112	1.12979	0.477829
24210000	-44.08068	0	-44.08068	0.079591	0.156175	0.166108	0.0934384	0.0724629	0.144887	1.34122	0.847122	1.27145
24220000	-33.47688	0	-33.47688	0.119391	0.230309	0.101637	0.0764255	0.1428	0.0842978	2.41033	1.33244	0.984373
24230000	-38.36204	0	-38.36204	0.0729328	0.14579	0.300617	0.0617511	0.130109	0.110792	1.48807	1.13159	0.716793
24240000	-34.5528	0	-34.5528	0.0852952	0.133762	0.182912	0.0677368	0.0943335	0.109668	1.27643	0.786067	0.518813
24250000	-39.81781	0	-39.81781	0.0712136	0.136872	0.35702	0.117801	0.145127	0.118521	0.758736	0.355863	0.639897
24260000	-34.00382	0	-34.00382	0.046619	0.0468114	0.345611	0.0616693	0.153049	0.189051	1.09801	1.19378	0.644699
24270000	-33.19565	0	-33.19565	0.0728494	0.089264	0.353876	0.071458	0.111569	0.0877203	1.63293	1.05434	0.644472
24280000	-35.7266	0	-35.7266	0.0763883	0.191336	0.513254	0.053912	0.103249	0.071678	1.4608	1.05728	0.710259
24290000	-31.3192	0	-31.3192	0.0666785	0.22831	0.217087	0.0875539	0.128951	0.0510882	0.878629	0.847272	1.33989
24300000	-33.67434	0	-33.67434	0.0796415	0.117146	0.333007	0.117829	0.192379	0.10223	0.715929	2.29212	0.734506
24310000	-42.54105	0	-42.54105	0.240168	0.132524	0.325047	0.0986494	0.113085	0.172055	0.543505	0.359152	0.604944
24320000	-37.42991	0	-37.42991	0.181575	0.144364	0.279041	0.050393	0.177275	0.069075	0.834002	0.941172	0.918859
24330000	-40.97485	0	-40.97485	0.0958125	0.337123	0.425225	0.0852586	0.1409	0.0531261	0.521121	0.595524	0.616676
24340000	-30.59903	0	-30.59903	0.0557014	0.164784	0.140948	0.0374668	0.0986814	0.212699	1.9719	0.954409	1.19645
24350000	-30.74832	0	-30.74832	0.139919	0.206554	0.40731	0.108683	0.103869	0.0808752	1.82148	0.907751	1.47443
24360000	-40.66919	0	-40.66919	0.0780644	0.292201	0.107335	0.0916648	0.309391	0.152405	1.18542	0.951085	0.435097
24370000	-37.42143	0	-37.42143	0.0906949	0.204375	0.194013	0.118238	0.148654	0.0489988	1.98378	0.96969	0.657973
24380000	-39.64697	0	-39.64697	0.0705407	0.225345	0.177545	0.110484	0.129591	0.195316	1.24312	2.36836	1.08056
24390000	-37.72926	0	-37.72926	0.114308	0.140818	0.287334	0.0960805	0.076015	0.100085	0.452842	0.666493	0.558242
24400000	-47.80315	0	-47.80315	0.196807	0.151688	0.31869	0.0849647	0.217399	0.131334	1.33553	0.466195	0.341045
24410000	-31.23438	0	-31.23438	0.103169	0.172604	0.158576	0.0698605	0.146729	0.061011	0.856382	1.51966	1.89739
24420000	-43.26464	0	-43.26464	0.0749971	0.255905	0.12835	0.281371	0.0902385	0.0806995	0.760931	1.26658	2.18477
24430000	-35.29977	0	-35.29977	0.180603	0.110813	0.269255	0.156877	0.0788947	0.106333	1.40749	1.33342	1.02882
24440000	-38.56609	0	-38.56609	0.0938525	0.159113	0.16685	0.092801	0.104226	0.06828	1.63682	0.558003	0.565743
24450000	-32.75549	0	-32.75549	0.154182	0.104965	0.54637	0.0718598	0.181356	0.0424493	1.57092	1.2965	0.708305
24460000	-29.70236	0	-29.70236	0.06177	0.195854	0.181694	0.0953888	0.101215	0.124009	1.28659	0.773201	1.03561
24470000	-45.17409	0	-45.17409	0.132011	0.140711	0.224412	0.0695909	0.185874	0.0600421	1.74445	1.63586	0.379606
24480000	-28.99886	0	-28.99886	0.0908174	0.229967	0.207105	0.0446331	0.203486	0.150898	1.39669	1.74808	1.19213
24490000	-36.2524	0	-36.2524	0.155773	0.101242	0.550216	0.102307	0.158319	0.097418	1.70189	0.902873	0.507235
24500000	-40.7165	0	-40.7165	0.108132	0.214557	0.495883	0.060256	0.189517	0.117782	0.742686	0.852758	0.519052
24510000	-35.27412	0	-35.27412	0.112411	0.10861	0.385633	0.0754837	0.102988	0.163003	1.16823	0.510518	1.00182
24520000	-47.34261	0	-47.34261	0.230373	0.165835	0.326158	0.17535	0.110549	0.114193	0.622516	1.0051	0.483229
24530000	-46.32264	0	-46.32264	0.182896	0.0787606	0.353917	0.0713071	0.21546	0.0859444	2.34565	0.910676	0.430009
24540000	-37.57088	0	-37.57088	0.0823132	0.18528	0.265668	0.124061	0.129881	0.0998637	1.30142	1.62431	0.963513
24550000	-37.31951	0	-37.31951	0.139557	0.144275	0.286619	0.154258	0.138261	0.113769	0.352575	0.457528	1.40245
24560000	-38.59223	0	-38.59223	0.231954	0.137923	0.18311	0.0939127	0.103818	0.124573	1.06493	0.774889	0.347226
24570000	-39.93076	0	-39.93076	0.141601	0.124382	0.508232	0.152762	0.170704	0.111592	1.58779	0.883419	0.866905
24580000	-38.99425	0	-38.99425	0.0696288	0.147718	0.139633	0.090289	0.122331	0.0853567	4.27028	1.00311	0.985034
24590000	-31.27708	0	-31.27708	0.0904247	0.189571	0.301467	0.133351	0.105077	0.0864865	0.984029	2.69195	1.05485
24600000	-34.28288	0	-34.28288	0.0529165	0.102436	0.260873	0.0702481	0.160626	0.0985383	1.13148	0.675928	1.21952
24610000	-43.20492	0	-43.20492	0.0588402	0.0755272	0.293582	0.13618	0.113361	0.046423	1.61134	0.954624	0.487
24620000	-35.08552	0	-35.08552	0.0699847	0.127709	0.985684	0.0839614	0.14319	0.127198	1.37409	0.565647	0.514644
24630000	-45.40613	0	-45.40613	0.122188	0.154251	0.357008	0.11476	0.0994552	0.118336	1.50354	0.734099	0.491535
24640000	-39.89926	0	-39.89926	0.133919	0.190115	0.232477	0.0842751	0.106043	0.109011	3.2435	0.76607	0.265005
24650000	-43.12119	0	-43.12119	0.107903	0.0935021	0.254636	0.0523839	0.0558791	0.142557	1.93235	0.589654	0.528736
24660000	-42.40089	0	-42.40089	0.183524	0.122011	0.230147	0.0863958	0.19139	0.0742012	1.29994	0.964595	1.27658
24670000	-32.35688	0	-32.35688	0.0665035	0.239227	0.142971	0.104596	0.157509	0.123218	1.34537	1.93241	0.568439
24680000	-47.80905	0	-47.80905	0.0490677	0.0915261	0.187311	0.174199	0.106223	0.10868	0.757705	0.879086	0.429019
24690000	-35.35054	0	-35.35054	0.067767	0.292247	0.141908	0.0978149	0.208964	0.0752224	0.737139	0.52423	0.898264
24700000	-31.93642	0	-31.93642	0.0659206	0.223032	0.243179	0.0617885	0.205321	0.0725458	2.86838	1.07329	0.757929
24710000	-45.3671	0	-45.3671	0.0977226	0.205748	0.315787	0.115931	0.136917	0.21378	1.62721	0.789897	0.503951
24720000	-37.80859	0	-37.80859	0.131339	0.426496	0.230931	0.105157	0.273282	0.048074	1.68463	0.59317	0.852629
24730000	-42.36011	0	-42.36011	0.115707	0.181938	0.304181	0.0740195	0.100798	0.191781	0.512774	0.504595	1.22362
24740000	-28.77003	0	-28.77003	0.0740839	0.122907	0.267649	0.0924227	0.115456	0.102027	0.656971	1.00992	2.54233
24750000	-35.39216	0	-35.39216	0.165696	0.197567	0.24059	0.0967098	0.132169	0.117684	1.33985	1.36068	1.55687
24760000	-39.44056	0	-39.44056	0.0840285	0.0974169	0.206453	0.0987896	0.100828	0.136019	1.30086	1.26268	0.837542
24770000	-39.98241	0	-39.98241	0.0547368	0.14692	0.342337	0.0581167	0.167827	0.0834248	2.48906	0.482134	0.528224
24780000	-39.11423	0	-39.11423	0.0608994	0.130793	0.226862	0.0666656	0.101511	0.213421	2.13749	1.15816	1.20235
24790000	-39.69861	0	-39.69861	0.160285	0.264591	0.226729	0.171222	0.130485	0.100297	1.51442	0.874959	0.372657
24800000	-39.38798	0	-39.38798	0.185622	0.194363	0.193754	0.117469	0.154735	0.0739892	0.468486	0.736713	0.475568
24810000	-45.35846	0	-45.35846	0.0312482	0.236513	0.21317	0.091929	0.152778	0.118284	0.596661	0.432152	0.455777
24820000	-38.69216	0	-38.69216	0.213635	0.1494	0.491733	0.103749	0.169449	0.0549685	0.863344	1.04359	0.790619
24830000	-45.79728	0	-45.79728	0.0839633	0.195936	0.291146	0.0586936	0.130146	0.0593192	2.05186	1.81988	0.505761
24840000	-37.75345	0	-37.75345	0.0831626	0.131728	0.305092	0.0483933	0.219209	0.0659459	2.33787	0.842783	0.711725
24850000	-39.39082	0	-39.39082	0.0799151	0.0821087	0.330778	0.0678669	0.114805	0.108798	2.43972	0.643063	0.319723
24860000	-45.77571	0	-45.77571	0.221888	0.146347	0.135772	0.125462	0.123548	0.0789824	2.29028	2.02334	0.535532
24870000	-38.69773	0	-38.69773	0.20026	0.273636	0.224053	0.0584949	0.173561	0.131717	1.51498	0.86522	0.521741
24880000	-28.47609	0	-28.47609	0.178734	0.171338	0.140536	0.0659114	0.172065	0.0978626	0.690187	1.02139	1.50098
24890000	-41.91436	0	-41.91436	0.172077	0.154493	0.540834	0.0942247	0.311943	0.147896	0.968156	1.19619	0.852652
24900000	-37.06352	0	-37.06352	0.0692392	0.140083	0.289403	0.047814	0.0959677	0.111659	2.65973	1.07327	0.735624
24910000	-31.78474	0	-31.78474	0.0743878	0.145508	0.224876	0.0979078	0.153673	0.0712294	1.1378	1.12043	0.979227
24920000	-39.52611	0	-39.52611	0.1338	0.164406	0.391338	0.0902864	0.292597	0.0742187	1.01681	0.9474	0.406225
24930000	-39.01075	0	-39.01075	0.13186	0.232513	0.186851	0.0688404	0.167626	0.187959	0.900839	0.633844	0.480258
24940000	-36.64381	0	-36.64381	0.047859	0.0857033	0.338928	0.0843221	0.159393	0.119982	1.14192	0.989363	0.466874
24950000	-40.61714	0	-40.61714	0.159698	0.141252	0.561732	0.0736533	0.184746	0.125927	2.21986	1.09659	0.312826
24960000	-40.05674	0	-40.05674	0.157151	0.0922014	0.559787	0.0556345	0.0950963	0.0414305	1.282	0.989581	0.522365
24970000	-41.94458	0	-41.94458	0.121734	0.0901131	0.200808	0.0997129	0.180202	0.0786829	0.492419	1.24451	0.72744
24980000	-41.85566	0	-41.85566	0.135735	0.113691	0.578582	0.12386	0.0623742	0.120233	0.838108	0.703501	0.662568
24990000	-35.34808	0	-35.34808	0.0479464	0.17588	0.157871	0.15025	0.122498	0.110807	2.03774	0.956589	1.01058
25000000	-40.89761	0	-40.89761	0.177934	0.112628	0.195601	0.0858155	0.165719	0.0902644	2.00564	0.68785	0.848303
25010000	-37.86248	0	-37.86248	0.170852	0.324871	0.209322	0.0806514	0.117693	0.108614	0.973913	0.874508	0.604879
25020000	-36.57406	0	-36.57406	0.0951108	0.0676957	0.434034	0.10482	0.059164	0.154853	1.21335	0.748251	0.572219
25030000	-40.96801	0	-40.96801	0.0942717	0.147559	0.222461	0.0655392	0.161781	0.173266	2.12195	0.813726	0.548067
25040000	-36.50219	0	-36.50219	0.122415	0.0631539	0.275611	0.0363331	0.0628511	0.121772	0.828155	1.14661	2.01487
25050000	-37.89291	0	-37.89291	0.0726508	0.182996	0.375901	0.0507526	0.19666	0.14045	1.22397	0.513763	0.574588
25060000	-39.90959	0	-39.90959	0.155897	0.0971397	0.203808	0.0821144	0.136292	0.114606	1.2095	0.601695	0.65983
25070000	-44.98459	0	-44.98459	0.0715835	0.197581	0.488534	0.0900761	0.259218	0.25639	1.0424	0.806802	0.251437
25080000	-40.64432	0	-40.64432	0.145314	0.122309	0.510872	0.0962936	0.138416	0.155866	1.45825	0.569406	0.652053
25090000	-45.00597	0	-45.00597	0.12289	0.147816	0.31045	0.165508	0.161167	0.090629	2.69234	1.08872	1.07724
25100000	-36.13696	0	-36.13696	0.0981071	0.0865887	0.173341	0.0784828	0.149127	0.199205	1.63018	1.43819	0.417883
25110000	-35.08154	0	-35.08154	0.231019	0.0894706	0.724269	0.0607397	0.0983935	0.126885	1.00905	0.779819	0.347664
25120000	-41.52653	0	-41.52653	0.15419	0.256139	0.191236	0.144395	0.286086	0.0789972	1.35639	0.517835	0.55466
25130000	-41.32665	0	-41.32665	0.0804193	0.137325	0.331892	0.0697438	0.092975	0.137815	3.93494	1.79715	2.08632
25140000	-46.46961	0	-46.46961	0.0946935	0.247973	0.116826	0.038576	0.612092	0.107551	2.81465	1.05895	0.451974
25150000	-36.46106	0	-36.46106	0.0500622	0.277405	0.311659	0.0686336	0.0886753	0.0870545	0.648533	0.786163	0.909983
25160000	-40.47687	0	-40.47687	0.15408	0.175794	0.4696	0.0398365	0.203964	0.122162	1.10884	1.10783	0.384719
25170000	-35.82746	0	-35.82746	0.142052	0.265378	0.278909	0.0933365	0.0878682	0.115202	1.0659	0.8784	0.533421
25180000	-42.31836	0	-42.31836	0.228428	0.175728	0.299247	0.119787	0.178159	0.217645	1.03319	1.34718	1.08366
25190000	-38.02435	0	-38.02435	0.13313	0.32954	0.0934305	0.0445157	0.0614441	0.156612	1.42038	1.35916	1.96186
25200000	-38.12137	0	-38.12137	0.089186	0.108262	0.264636	0.164317	0.119803	0.125358	1.00151	1.05534	0.435911
25210000	-39.52336	0	-39.52336	0.11366	0.122121	0.438424	0.125678	0.0990051	0.0242106	2.0087	0.727446	0.52383
25220000	-33.15333	0	-33.15333	0.142074	0.0855449	0.278526	0.0560781	0.129812	0.0979016	1.52914	1.02544	0.547301
25230000	-37.7444	0	-37.7444	0.136024	0.121393	0.314279	0.129374	0.255071	0.0567998	1.93341	0.946421	1.18962
25240000	-32.35844	0	-32.35844	0.0755103	0.194131	0.250406	0.125343	0.204736	0.0483502	1.59779	1.59929	0.730888
25250000	-38.76423	0	-38.76423	0.086967	0.109032	0.315024	0.0837916	0.0495341	0.0299958	1.05116	2.30361	1.28436
25260000	-42.34228	0	-42.34228	0.200462	0.13392	0.274269	0.0915409	0.121644	0.185836	1.48662	1.53882	0.653316
25270000	-39.03122	0	-39.03122	0.0878293	0.276816	0.227571	0.0996043	0.1179	0.141336	0.827395	0.794998	0.386572
25280000	-38.64053	0	-38.64053	0.0565155	0.114554	0.240948	0.0717777	0.127105	0.100097	0.897183	0.538106	0.547274
25290000	-38.99124	0	-38.99124	0.0971271	0.276118	0.162356	0.127875	0.110473	0.205362	0.371445	1.78309	1.0879
25300000	-46.17981	0	-46.17981	0.138916	0.114808	0.629993	0.0635623	0.273957	0.163894	0.963794	1.9221	0.723767
25310000	-42.31633	0	-42.31633	0.146714	0.105641	0.217378	0.0905426	0.128505	0.216819	1.86503	0.83238	0.584826
25320000	-38.97926	0	-38.97926	0.0850584	0.110654	0.661092	0.154433	0.0876888	0.193354	0.981352	0.680639	0.531979
25330000	-40.48396	0	-40.48396	0.102505	0.202934	0.202873	0.134082	0.31802	0.157237	0.820322	1.10072	0.337207
25340000	-35.17857	0	-35.17857	0.0947161	0.0846334	0.529405	0.0397978	0.157794	0.145258	2.11753	1.20107	1.25875
25350000	-37.71031	0	-37.71031	0.0898139	0.224762	0.232731	0.112595	0.248103	0.128216	0.667489	1.44043	0.333564
25360000	-32.89705	0	-32.89705	0.191637	0.296854	0.129004	0.131072	0.212711	0.0698117	2.0336	0.915195	1.23234
25370000	-35.33101	0	-35.33101	0.10467	0.381469	0.414062	0.0740252	0.21994	0.126457	1.34844	1.07359	1.45398
25380000	-35.15771	0	-35.15771	0.0675169	0.226902	0.329489	0.20487	0.111522	0.129341	1.7937	1.11581	0.650521
25390000	-36.60678	0	-36.60678	0.131221	0.208272	0.408427	0.124729	0.246884	0.126497	1.17857	0.602245	0.667534
25400000	-46.65561	0	-46.65561	0.130869	0.220603	0.271489	0.135339	0.118788	0.150384	0.662821	0.542925	0.437341
25410000	-39.87743	0	-39.87743	0.118977	0.22669	0.350832	0.116946	0.150883	0.0714949	1.39218	1.06415	0.505483
25420000	-36.03138	0	-36.03138	0.120923	0.165606	0.412698	0.184947	0.390709	0.0694295	2.1989	0.81291	0.656092
25430000	-41.14354	0	-41.14354	0.0829641	0.118459	0.311831	0.122112	0.0634841	0.087596	1.19984	0.68294	0.465093
25440000	-36.94239	0	-36.94239	0.103561	0.231378	0.102863	0.116111	0.0892808	0.215489	0.620617	1.10603	0.543032
25450000	-35.05982	0	-35.05982	0.0427671	0.212995	0.227605	0.111731	0.274433	0.0757386	1.66301	0.609968	0.70322
25460000	-35.70408	0	-35.70408	0.0374222	0.069626	0.271414	0.148187	0.0908346	0.0699128	2.11175	1.17946	0.65333
25470000	-40.82109	0	-40.82109	0.0815437	0.179442	0.136072	0.121337	0.145452	0.142888	1.99621	0.864739	0.445718
25480000	-38.3985	0	-38.3985	0.126419	0.136898	0.171486	0.0511367	0.17185	0.110789	0.905867	0.781906	0.397035
25490000	-38.24791	0	-38.24791	0.0823189	0.230262	0.25002	0.150653	0.276901	0.0543859	1.67461	1.51332	0.720189
25500000	-40.71485	0	-40.71485	0.158499	0.112076	0.277932	0.12545	0.318655	0.101774	1.33306	0.694971	0.676764
25510000	-50.10722	0	-50.10722	0.0490769	0.0555181	0.485969	0.170791	0.116597	0.190268	1.1577	0.301879	0.683368
25520000	-40.45332	0	-40.45332	0.122531	0.154726	0.419684	0.0704657	0.129455	0.0592547	0.47063	0.935045	1.44362
25530000	-32.55051	0	-32.55051	0.0717916	0.238175	0.17032	0.0775449	0.120127	0.142824	1.35033	0.675941	1.09167
25540000	-37.50276	0	-37.50276	0.189545	0.085164	0.315747	0.050916	0.20293	0.148824	1.39705	0.426086	1.36676
25550000	-34.42029	0	-34.42029	0.0363702	0.322092	0.278576	0.090397	0.146942	0.140594	1.1822	1.3121	1.02002
25560000	-35.08232	0	-35.08232	0.136594	0.194438	0.190762	0.0555113	0.129899	0.0871284	1.02501	0.587125	0.378868
25570000	-44.9999	0	-44.9999	0.140686	0.138854	0.50098	0.217163	0.0939762	0.222177	1.09876	0.569834	0.370904
25580000	-35.14952	0	-35.14952	0.0547917	0.204867	0.234704	0.117941	0.187646	0.0406846	1.07206	0.871729	1.47751
25590000	-40.80883	0	-40.80883	0.0393794	0.303085	0.0798223	0.136771	0.235519	0.0725955	0.563273	1.31373	1.11935
25600000	-29.32743	0	-29.32743	0.122861	0.455537	0.293593	0.110603	0.177911	0.109914	1.50985	1.37913	1.08275
25610000	-35.7396	0	-35.7396	0.116358	0.194851	0.183648	0.0898613	0.139616	0.142173	0.614747	0.685109	0.638398
25620000	-38.07997	0	-38.07997	0.0945866	0.103532	0.141606	0.105594	0.0984592	0.129098	1.82892	0.637512	0.584779
25630000	-34.29157	0	-34.29157	0.113041	0.115087	0.390159	0.117605	0.104402	0.156907	1.02567	1.84458	0.570579
25640000	-38.03769	0	-38.03769	0.172517	0.160302	0.109752	0.0832959	0.218107	0.0499914	1.85043	1.48894	0.975996
25650000	-37.28068	0	-37.28068	0.107479	0.275815	0.135411	0.0352583	0.245759	0.113203	2.1628	1.27688	1.23658
25660000	-41.09176	0	-41.09176	0.0691261	0.131856	0.334042	0.18856	0.328901	0.0888583	1.72631	0.85585	0.727373
25670000	-35.93444	0	-35.93444	0.0593704	0.154318	0.298927	0.103988	0.194299	0.0543176	0.84336	0.710789	0.583287
25680000	-37.41159	0	-37.41159	0.189145	0.267482	0.252967	0.125664	0.270674	0.0915374	1.36323	0.859077	0.536972
25690000	-32.74558	0	-32.74558	0.118125	0.151719	0.175401	0.0865268	0.156034	0.114509	1.30783	1.14521	0.62379
25700000	-42.98194	0	-42.98194	0.0862794	0.162885	0.31496	0.117543	0.143673	0.0585664	0.806342	0.623147	0.406017
25710000	-40.26361	0	-40.26361	0.0648951	0.179771	0.1059	0.0889339	0.176422	0.135035	1.33986	1.36896	0.327295
25720000	-33.24533	0	-33.24533	0.118357	0.232357	0.199706	0.0807269	0.110939	0.0924157	1.71973	0.605396	0.757007
25730000	-37.08848	0	-37.08848	0.0575019	0.161782	0.17874	0.0770738	0.131398	0.146602	1.25688	1.38788	0.495429
25740000	-34.23727	0	-34.23727	0.135446	0.115162	0.095966	0.090325	0.135683	0.103863	3.1982	2.77347	0.989673
25750000	-28.34334	0	-28.34334	0.0981401	0.125033	0.450749	0.0669372	0.132224	0.0758321	1.18411	0.772627	1.20414
25760000	-38.51539	0	-38.51539	0.0911568	0.298111	0.211966	0.110667	0.100761	0.0669097	0.665377	1.68485	0.481494
25770000	-34.88478	0	-34.88478	0.142342	0.119172	0.275115	0.0652209	0.134498	0.177512	0.950059	0.613391	0.866129
25780000	-33.30978	0	-33.30978	0.132213	0.0887584	0.428253	0.0549157	0.209677	0.089577	1.52937	1.40048	0.839737
25790000	-41.43248	0	-41.43248	0.147512	0.196001	0.231999	0.141922	0.143752	0.0619088	1.03687	0.8585	0.789003
25800000	-38.05285	0	-38.05285	0.0989864	0.21926	0.269714	0.0939144	0.245168	0.118579	1.07838	2.30638	1.24764
25810000	-36.57471	0	-36.57471	0.0781288	0.232583	0.314742	0.16028	0.097185	0.0908654	0.806219	1.02749	0.828692
25820000	-32.63206	0	-32.63206	0.156969	0.244909	0.224423	0.101211	0.132812	0.0804026	1.02323	0.827694	0.784899
25830000	-41.86607	0	-41.86607	0.181279	0.374625	0.215097	0.0759784	0.132947	0.101179	0.473714	1.6592	0.750982
25840000	-41.42098	0	-41.42098	0.0708014	0.193191	0.219772	0.141524	0.137418	0.217412	2.71443	1.62211	0.809055
25850000	-49.17895	0	-49.17895	0.114137	0.0777819	0.429825	0.17459	0.191147	0.0557909	2.53142	0.799709	0.174825
25860000	-36.13036	0	-36.13036	0.043173	0.113585	0.233972	0.144388	0.0967083	0.071141	1.54224	1.16184	0.582935
25870000	-32.32984	0	-32.32984	0.0661076	0.210413	0.30627	0.235067	0.203212	0.0495428	0.83565	1.55	0.897511
25880000	-37.32533	0	-37.32533	0.143505	0.245984	0.264301	0.0871061	0.172705	0.14179	1.38233	0.6328	0.682448
25890000	-38.24781	0	-38.24781	0.167761	0.0954429	0.15108	0.168965	0.159703	0.173756	1.06013	1.44238	0.519645
25900000	-35.26828	0	-35.26828	0.0809843	0.146415	0.431524	0.104838	0.206996	0.0644373	2.18908	1.11124	0.553151
25910000	-39.15118	0	-39.15118	0.139528	0.174898	0.206942	0.0548934	0.215155	0.137484	1.72495	0.713387	0.514868
25920000	-37.94603	0	-37.94603	0.0708557	0.153569	0.165352	0.139016	0.0735766	0.0883479	1.23007	2.03268	1.40142
25930000	-34.81531	0	-34.81531	0.0712692	0.10173	0.206082	0.16353	0.167309	0.0884509	0.838077	0.792204	0.46387
25940000	-39.29046	0	-39.29046	0.135518	0.0836763	0.337741	0.0903027	0.106077	0.0852226	2.31001	1.48933	1.13548
25950000	-43.36156	0	-43.36156	0.155089	0.160213	0.545448	0.0928666	0.163598	0.0810656	0.748087	0.992318	0.643513
25960000	-33.06148	0	-33.06148	0.0794542	0.0555855	0.56052	0.10234	0.166781	0.056066	1.32399	0.420748	0.518556
25970000	-32.32312	0	-32.32312	0.11181	0.26686	0.340934	0.105381	0.116159	0.137347	2.8978	1.19227	1.19933
25980000	-40.80225	0	-40.80225	0.0880893	0.0748669	0.643865	0.0508875	0.109723	0.102957	0.974214	0.774126	0.411495
25990000	-41.67825	0	-41.67825	0.100958	0.107838	0.17954	0.0936176	0.096957	0.0648688	1.47232	1.27268	0.260412
26000000	-39.24386	0	-39.24386	0.114679	0.155884	0.223793	0.119374	0.343089	0.0909669	1.20547	1.23145	0.4762
26010000	-37.28115	0	-37.28115	0.115545	0.105662	0.121589	0.233839	0.0617271	0.108892	0.761215	1.35276	0.527477
26020000	-35.87276	0	-35.87276	0.0781113	0.178385	0.208787	0.0837166	0.202206	0.136465	1.64687	0.939845	0.568597
26030000	-33.93148	0	-33.93148	0.0531855	0.161124	0.341185	0.0831376	0.160383	0.144955	1.5242	0.71013	0.672221
26040000	-41.64818	0	-41.64818	0.0935753	0.174436	0.278348	0.0496338	0.0657145	0.133807	2.70691	0.637015	0.670245
26050000	-36.37642	0	-36.37642	0.225999	0.218697	0.122739	0.119949	0.181003	0.158043	2.47919	1.34315	0.82898
26060000	-34.56294	0	-34.56294	0.0958951	0.165006	0.379668	0.0520856	0.0773177	0.124481	3.50808	2.02451	0.931218
26070000	-49.18239	0	-49.18239	0.0685757	0.0906432	0.369425	0.117222	0.14993	0.0475858	1.50244	0.418623	0.377787
26080000	-38.84265	0	-38.84265	0.154046	0.17142	0.286911	0.100031	0.25783	0.135836	1.41747	1.18883	0.367322
26090000	-32.36378	0	-32.36378	0.151254	0.0916614	0.211265	0.0915804	0.102766	0.157289	1.10954	1.34237	1.37609
26100000	-32.59935	0	-32.59935	0.107071	0.198006	0.286964	0.0252273	0.237788	0.141623	1.36337	1.28697	0.522492
26110000	-36.73894	0	-36.73894	0.172047	0.178243	0.60132	0.103491	0.0691226	0.242591	1.2408	0.979753	1.27899
26120000	-45.82342	0	-45.82342	0.190762	0.085418	0.379801	0.0692923	0.180048	0.126925	1.69876	1.83087	0.252614
26130000	-38.35973	0	-38.35973	0.151388	0.219465	0.369091	0.101439	0.0950352	0.200705	1.31145	0.943196	1.32239
26140000	-40.6783	0	-40.6783	0.234685	0.0754241	0.280872	0.0538037	0.107324	0.123688	2.08163	1.08967	0.304388
26150000	-36.09078	0	-36.09078	0.0881781	0.0572006	0.327985	0.0600592	0.198913	0.17139	1.32169	0.607542	0.704017
26160000	-43.27757	0	-43.27757	0.0912198	0.0770664	0.261929	0.0668415	0.272861	0.0713845	1.36222	0.538804	0.60791
26170000	-36.79412	0	-36.79412	0.111718	0.267417	0.519637	0.0450301	0.119531	0.137206	0.573658	0.812273	0.919185
26180000	-50.578	0	-50.578	0.0701845	0.0868402	0.192008	0.18969	0.20473	0.0723376	2.32753	0.845078	0.68151
26190000	-32.59528	0	-32.59528	0.154162	0.172371	0.362808	0.0405119	0.231477	0.114514	1.5943	1.2586	0.900956
26200000	-31.83067	0	-31.83067	0.0975025	0.131312	0.328622	0.0527026	0.158231	0.0896535	1.46845	1.12677	0.960956
26210000	-37.21489	0	-37.21489	0.163923	0.140717	0.262179	0.174078	0.153296	0.13541	1.28741	1.02943	0.538864
