Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29210000	-17.93752	0	-17.93752	0.132807	0.306342	0.115427	0.0869045	0.429149	0.184663	1.11757	0.869873	0.98995
29220000	-25.74616	0	-25.74616	0.135622	0.0548277	0.207812	0.0548569	0.274309	0.113364	2.46295	0.468249	0.799275
29230000	-13.86116	0	-13.86116	0.110131	0.104103	0.078451	0.105979	0.272011	0.100386	0.613138	1.63108	0.823719
29240000	-22.26012	0	-22.26012	0.0547199	0.112387	0.203144	0.121348	0.102927	0.056942	0.532564	0.568813	0.471868
29250000	-25.42843	0	-25.42843	0.157375	0.167064	0.0963563	0.0926511	0.224863	0.0745304	0.656024	0.610308	0.6473
29260000	-20.63234	0	-20.63234	0.235762	0.236367	0.152028	0.0829038	0.27621	0.0709409	1.24338	0.698744	0.406995
29270000	-19.15567	0	-19.15567	0.118907	0.12904	0.185922	0.139024	0.166983	0.0652511	0.837673	1.19611	0.943916
29280000	-19.24186	0	-19.24186	0.160394	0.0624013	0.156029	0.0594046	0.249162	0.164176	0.434289	0.816723	0.998876
29290000	-15.53699	0	-15.53699	0.122651	0.116231	0.119689	0.0671207	0.160704	0.0829107	1.74975	1.15744	0.766203
29300000	-22.17461	0	-22.17461	0.118404	0.0446074	0.509591	0.0697242	0.283644	0.24829	0.520963	1.49506	0.896676
29310000	-20.53179	0	-20.53179	0.152056	0.212673	0.253455	0.10344	0.162773	0.214748	0.712982	0.79479	0.855654
29320000	-23.02266	0	-23.02266	0.310766	0.156787	0.07825	0.186062	0.259226	0.333467	1.04581	1.70134	0.781398
29330000	-20.82121	0	-20.82121	0.15728	0.26433	0.29927	0.115303	0.256639	0.0601784	1.40402	1.2516	0.662203
29340000	-22.98119	0	-22.98119	0.139329	0.130229	0.131108	0.256617	0.167979	0.0913291	1.07585	0.729269	1.27461
29350000	-25.24391	0	-25.24391	0.125795	0.1519	0.133097	0.18299	0.146699	0.127426	0.937834	1.75939	0.365407
29360000	-21.6702	0	-21.6702	0.0789915	0.0575627	0.38291	0.292582	0.386878	0.0705808	0.851842	0.522858	1.04011
29370000	-14.19908	0	-14.19908	0.114293	0.18347	0.310147	0.169641	0.291753	0.139286	0.394945	2.66251	0.958822
29380000	-18.24684	0	-18.24684	0.102433	0.0842162	0.151313	0.273397	0.0550372	0.100158	0.539059	0.824386	0.51392
29390000	-18.36407	0	-18.36407	0.133753	0.136167	0.175258	0.100535	0.111407	0.156496	0.487777	1.80761	0.92792
29400000	-22.40998	0	-22.40998	0.168628	0.27206	0.255458	0.154109	0.148862	0.149232	0.771558	0.763494	0.561641
29410000	-21.9814	0	-21.9814	0.123529	0.209389	0.431155	0.132095	0.249772	0.135096	1.72551	0.981371	0.644964
29420000	-22.74058	0	-22.74058	0.0952797	0.130088	0.1276	0.106582	0.17185	0.0651423	0.333805	1.64485	0.983847
29430000	-16.34461	0	-16.34461	0.174701	0.174078	0.228688	0.136683	0.362374	0.0774018	0.997279	0.665894	1.35119
29440000	-25.24705	0	-25.24705	0.0841252	0.177445	0.365765	0.147968	0.347172	0.207149	1.23798	1.60992	2.68848
29450000	-26.27123	0	-26.27123	0.0979746	0.175091	0.193242	0.185012	0.103414	0.0831147	0.415455	1.03001	0.373953
29460000	-19.33205	0	-19.33205	0.124902	0.141592	0.220474	0.186395	0.200425	0.0973059	0.432899	3.53876	1.0396
29470000	-21.04229	0	-21.04229	0.0910132	0.348602	0.149324	0.0949596	0.250859	0.117787	1.91729	0.676808	0.528125
29480000	-19.26527	0	-19.26527	0.206114	0.400352	0.29867	0.108896	0.185258	0.107203	0.838503	0.967597	0.825058
29490000	-17.32203	0	-17.32203	0.0906567	0.136243	0.250555	0.147438	0.16209	0.178852	0.952946	0.91609	1.70375
29500000	-17.527	0	-17.527	0.121901	0.255008	0.109074	0.291486	0.26475	0.173986	0.707664	1.19534	0.515725
29510000	-22.16944	0	-22.16944	0.128366	0.118957	0.297808	0.153229	0.246168	0.0683207	0.883847	1.80925	0.890595
29520000	-17.8225	0	-17.8225	0.108488	0.226152	0.0611335	0.158362	0.345441	0.206389	1.09087	1.25722	1.03814
29530000	-20.94595	0	-20.94595	0.161445	0.128391	0.436367	0.123924	0.118507	0.261119	0.73282	0.769086	1.43189
29540000	-18.45436	0	-18.45436	0.137086	0.120016	0.176392	0.133965	0.146585	0.107714	1.05079	0.990035	0.375785
29550000	-17.59165	0	-17.59165	0.18439	0.0726941	0.287289	0.082802	0.22352	0.0902728	0.947835	0.981754	0.579167
29560000	-17.37119	0	-17.37119	0.202655	0.341735	0.149365	0.172772	0.317734	0.110846	0.975112	1.14144	0.698413
29570000	-16.23194	0	-16.23194	0.140126	0.234224	0.15577	0.30926	0.126509	0.0820555	0.863617	1.39447	1.12175
29580000	-21.02329	0	-21.02329	0.085443	0.0928645	0.0448008	0.0523062	0.110618	0.140952	0.808602	1.17693	0.696388
29590000	-23.03205	0	-23.03205	0.160887	0.166531	0.118874	0.134166	0.143506	0.068928	0.63677	0.882429	1.0435
29600000	-20.11952	0	-20.11952	0.116427	0.201957	0.321905	0.119773	0.212292	0.199402	0.679912	1.23055	0.543663
29610000	-22.26014	0	-22.26014	0.162253	0.104641	0.0791459	0.361213	0.202076	0.0827576	1.15428	1.18005	0.923774
29620000	-21.01535	0	-21.01535	0.16233	0.131138	0.373597	0.0692839	0.376201	0.226939	1.17012	0.679026	1.06961
29630000	-26.04021	0	-26.04021	0.0810341	0.356857	0.334268	0.168426	0.170153	0.118182	0.448778	1.17772	0.264177
29640000	-20.05918	0	-20.05918	0.159235	0.184569	0.202539	0.157051	0.123353	0.133406	0.875851	0.577888	0.6301
29650000	-24.02492	0	-24.02492	0.0908662	0.114315	0.0811623	0.214131	0.284682	0.119353	0.858615	1.217	1.02942
29660000	-27.14921	0	-27.14921	0.0905477	0.111971	0.146356	0.288853	0.351239	0.0529299	1.12528	0.511956	0.487015
29670000	-25.0293	0	-25.0293	0.0981953	0.0682631	0.162116	0.11124	0.0890266	0.173615	0.389974	1.44307	0.929932
29680000	-18.90783	0	-18.90783	0.0730245	0.129205	0.211429	0.120618	0.200383	0.108559	0.835919	1.69293	0.851637
29690000	-24.92484	0	-24.92484	0.117004	0.124746	0.163103	0.224932	0.311376	0.0739589	1.0897	2.67437	0.655938
29700000	-19.70396	0	-19.70396	0.118486	0.216728	0.0609574	0.163303	0.245417	0.0416394	1.20222	1.14802	0.672809
29710000	-20.92917	0	-20.92917	0.077937	0.0870091	0.122253	0.159101	0.162441	0.10551	0.436519	0.943409	0.669483
29720000	-22.69975	0	-22.69975	0.118387	0.177014	0.188039	0.0958791	0.202919	0.128589	1.04115	1.04559	0.607432
29730000	-20.76369	0	-20.76369	0.0959986	0.168385	0.176896	0.175007	0.374047	0.122282	0.52689	0.804486	0.582024
29740000	-25.2833	0	-25.2833	0.253628	0.207669	0.284123	0.195401	0.210812	0.20584	1.3064	1.93617	0.453767
29750000	-20.70746	0	-20.70746	0.115569	0.125651	0.188573	0.248422	0.203774	0.0549474	1.08521	1.57386	0.524874
29760000	-28.8485	0	-28.8485	0.0737425	0.0555781	0.245261	0.546257	0.185842	0.0869037	1.49523	0.859087	0.353884
29770000	-22.07434	0	-22.07434	0.107293	0.425966	0.373057	0.151669	0.163946	0.190839	0.464726	0.814237	0.824766
29780000	-19.13382	0	-19.13382	0.244973	0.0867898	0.344178	0.139866	0.123463	0.0507292	1.14763	0.826289	0.913457
29790000	-23.76121	0	-23.76121	0.139392	0.25171	0.279902	0.104126	0.120964	0.141377	0.816917	0.910545	0.655496
29800000	-20.92932	0	-20.92932	0.301457	0.154604	0.143387	0.296181	0.328821	0.0946318	1.32364	1.04675	0.715375
29810000	-19.851	0	-19.851	0.232599	0.108756	0.249274	0.0939255	0.143393	0.249644	2.2752	0.855732	0.961012
29820000	-19.3373	0	-19.3373	0.0704695	0.133778	0.162524	0.0872576	0.219394	0.0574261	0.570741	1.09595	0.860697
29830000	-23.55341	0	-23.55341	0.0725879	0.116769	0.255658	0.142768	0.240085	0.044225	0.977444	1.27217	0.69656
29840000	-16.37412	0	-16.37412	0.114956	0.0718969	0.0925517	0.141852	0.171385	0.0531171	0.741905	0.626724	1.3151
29850000	-20.39089	0	-20.39089	0.206669	0.118559	0.140951	0.147976	0.153929	0.102874	2.63248	0.851526	0.597723
29860000	-19.84565	0	-19.84565	0.107003	0.139325	0.105099	0.149171	0.253707	0.0573977	0.689916	1.06734	0.391847
29870000	-20.56976	0	-20.56976	0.24416	0.126857	0.10301	0.0743245	0.122645	0.224755	1.23847	0.772925	0.849812
29880000	-24.91376	0	-24.91376	0.106471	0.194192	0.167627	0.136072	0.400916	0.154862	0.68253	0.545037	0.522004
29890000	-18.88081	0	-18.88081	0.0755071	0.25486	0.121353	0.0869958	0.43781	0.101743	1.28784	1.59061	0.622942
29900000	-21.8493	0	-21.8493	0.131408	0.0681417	0.128966	0.0536704	0.345109	0.157509	0.976131	0.721599	0.581014
29910000	-19.33061	0	-19.33061	0.135874	0.091742	0.26392	0.0984385	0.344413	0.143069	0.86745	1.7758	0.884759
29920000	-20.82963	0	-20.82963	0.175479	0.378477	0.154719	0.190936	0.203545	0.0922124	1.02204	1.6041	1.40832
29930000	-22.0623	0	-22.0623	0.0480881	0.286742	0.104061	0.0642134	0.214874	0.125387	0.513427	0.672695	1.40926
29940000	-24.23926	0	-24.23926	0.123531	0.0900296	0.122309	0.120798	0.127989	0.0597764	1.01859	0.799093	0.461341
29950000	-19.30329	0	-19.30329	0.0591735	0.0536975	0.144101	0.100379	0.061707	0.0717764	0.971698	0.682048	0.666266
29960000	-16.8802	0	-16.8802	0.0674433	0.301304	0.104978	0.119251	0.13605	0.0982574	0.996222	2.57383	0.702206
29970000	-23.72075	0	-23.72075	0.211828	0.0999365	0.103205	0.112688	0.227406	0.104949	1.79848	0.688056	0.449465
29980000	-18.00598	0	-18.00598	0.210508	0.17808	0.179289	0.0517727	0.210567	0.0775402	0.39206	2.07759	0.511729
29990000	-23.42191	0	-23.42191	0.202018	0.258982	0.245318	0.0998549	0.159848	0.123858	0.535897	1.74382	1.5712
30000000	-25.76559	0	-25.76559	0.297407	0.587051	0.155354	0.248385	0.245622	0.105852	1.01089	1.3266	1.42589
30010000	-18.28875	0	-18.28875	0.177523	0.0788411	0.217823	0.126425	0.20647	0.12156	0.556007	0.822519	0.681977
30020000	-14.58223	0	-14.58223	0.102138	0.175374	0.137117	0.118045	0.268147	0.111527	0.576308	1.67871	0.537367
30030000	-16.36481	0	-16.36481	0.194521	0.182239	0.162114	0.303034	0.16261	0.0669554	0.494201	0.871876	0.822015
30040000	-22.61609	0	-22.61609	0.113929	0.216238	0.0944039	0.11269	0.11206	0.358818	0.551912	1.12627	0.647494
30050000	-23.11356	0	-23.11356	0.216346	0.120976	0.0806933	0.433881	0.136251	0.104805	0.71456	1.06762	0.946739
30060000	-27.48438	0	-27.48438	0.100364	0.534786	0.247057	0.0571667	0.206993	0.159145	1.9366	1.45926	0.603928
30070000	-21.9369	0	-21.9369	0.145021	0.144576	0.198215	0.066622	0.0617333	0.247516	0.367474	0.504231	1.21264
30080000	-22.11037	0	-22.11037	0.193231	0.132176	0.0960939	0.220494	0.0447877	0.186395	0.575324	2.0212	1.30397
30090000	-18.11915	0	-18.11915	0.176043	0.121954	0.106412	0.274324	0.113214	0.177339	0.916488	0.436998	0.637238
30100000	-24.39937	0	-24.39937	0.105741	0.0811793	0.187574	0.37425	0.0989597	0.125811	0.487357	0.53142	0.610813
30110000	-21.44635	0	-21.44635	0.155553	0.0519668	0.171199	0.166744	0.135091	0.0962924	0.829706	1.348	0.274367
30120000	-17.23674	0	-17.23674	0.107895	0.210224	0.242383	0.0603909	0.1541	0.164741	0.691021	1.42245	1.04299
30130000	-21.08696	0	-21.08696	0.242493	0.095217	0.137827	0.106797	0.161122	0.0595294	0.877195	1.56636	0.927744
30140000	-18.63916	0	-18.63916	0.210963	0.137217	0.0983508	0.105332	0.130851	0.1784	1.00121	1.02374	0.810211
30150000	-25.66872	0	-25.66872	0.0926553	0.102256	0.259677	0.253835	0.156305	0.119191	0.450724	0.349744	0.993119
30160000	-29.27145	0	-29.27145	0.138511	0.051577	0.42711	0.134774	0.193488	0.141465	3.11154	1.61267	0.8224
30170000	-23.3899	0	-23.3899	0.120202	0.260531	0.448692	0.171814	0.305967	0.267197	0.903667	0.886867	0.905255
30180000	-22.74209	0	-22.74209	0.136764	0.18214	0.320719	0.0588696	0.430193	0.317947	1.47227	0.956757	0.673655
30190000	-21.14425	0	-21.14425	0.138959	0.159414	0.11905	0.180831	0.077541	0.0684416	0.678076	0.737902	0.838924
30200000	-17.94491	0	-17.94491	0.164695	0.211685	0.267036	0.139102	0.235812	0.241426	0.399208	1.91506	0.996036
30210000	-19.10035	0	-19.10035	0.203696	0.207966	0.175866	0.103297	0.238953	0.0784403	0.877507	1.02834	0.292869
30220000	-19.29881	0	-19.29881	0.0661107	0.142807	0.124847	0.156556	0.12123	0.215018	0.472933	0.830457	1.48761
30230000	-18.48665	0	-18.48665	0.0935262	0.151215	0.40467	0.154201	0.293038	0.177752	0.614272	1.5274	0.79036
30240000	-15.75255	0	-15.75255	0.0903158	0.251075	0.101772	0.112269	0.428056	0.141381	0.82317	1.80869	1.42368
30250000	-24.30848	0	-24.30848	0.228348	0.101274	0.0881202	0.212662	0.0697349	0.0611018	0.896381	1.38652	0.77814
30260000	-22.82815	0	-22.82815	0.187738	0.0700231	0.324781	0.324455	0.0953492	0.172322	0.645696	0.573263	1.30243
30270000	-16.68169	0	-16.68169	0.0701564	0.125229	0.270768	0.213365	0.302834	0.13829	1.00048	1.88055	1.49331
30280000	-21.6519	0	-21.6519	0.0901544	0.108166	0.337651	0.0886624	0.256153	0.0860802	1.00222	1.27875	0.713393
30290000	-19.1077	0	-19.1077	0.0840793	0.217549	0.143015	0.194317	0.174303	0.0976095	0.290189	0.875133	1.24095
30300000	-21.01957	0	-21.01957	0.137336	0.111838	0.22476	0.124791	0.0927315	0.0699935	0.670286	0.689961	0.745727
30310000	-21.29267	0	-21.29267	0.142489	0.214776	0.0924809	0.177191	0.173172	0.243378	0.318723	1.58461	1.45027
30320000	-13.22727	0	-13.22727	0.284494	0.124488	0.22333	0.0856913	0.174091	0.102958	0.896225	1.78605	0.885996
30330000	-22.84372	0	-22.84372	0.0982757	0.124602	0.308754	0.0506618	0.16536	0.192946	0.353423	1.07669	0.854876
30340000	-15.3019	0	-15.3019	0.124267	0.289158	0.151381	0.167839	0.16433	0.110334	0.797498	0.875305	1.23888
30350000	-20.55118	0	-20.55118	0.0723283	0.144018	0.185915	0.151524	0.166443	0.139487	0.610196	0.610299	0.613811
30360000	-25.07102	0	-25.07102	0.15127	0.0942662	0.0945558	0.138406	0.0523629	0.0882332	0.66308	1.6643	0.695935
30370000	-26.98074	0	-26.98074	0.27827	0.22964	0.13744	0.250151	0.155934	0.0221684	1.18328	1.85544	0.893294
30380000	-20.53632	0	-20.53632	0.0798221	0.0602077	0.118222	0.0994206	0.153732	0.1258	1.51208	0.617078	0.99737
30390000	-20.19102	0	-20.19102	0.125428	0.116082	0.199168	0.142228	0.106001	0.123207	0.883444	0.689133	0.307091
30400000	-25.20948	0	-25.20948	0.0765404	0.187401	0.338755	0.0946894	0.116948	0.0754367	0.329039	1.57409	0.584754
30410000	-17.58285	0	-17.58285	0.101825	0.0720051	0.162494	0.0968715	0.133587	0.0598202	0.593193	1.30835	0.829001
30420000	-22.74555	0	-22.74555	0.106758	0.13698	0.1825	0.164169	0.233204	0.0907199	0.834259	1.65944	0.658347
30430000	-23.59029	0	-23.59029	0.287589	0.0787325	0.13879	0.2647	0.148654	0.158374	1.11817	0.814913	0.465432
30440000	-20.32868	0	-20.32868	0.0837618	0.150814	0.273697	0.0969887	0.150868	0.161891	0.783672	0.671193	0.356733
30450000	-22.50449	0	-22.50449	0.201108	0.269754	0.0795379	0.123892	0.105984	0.124896	0.687373	0.830584	1.09466
30460000	-17.55546	0	-17.55546	0.125998	0.127893	0.217116	0.106581	0.167392	0.125087	0.634772	0.874397	1.41712
30470000	-22.52761	0	-22.52761	0.0446744	0.130661	0.546268	0.125566	0.165927	0.0863015	0.518835	0.956496	0.75485
30480000	-16.38043	0	-16.38043	0.0965029	0.122311	0.11851	0.150987	0.191322	0.117192	0.314622	1.24642	1.13786
30490000	-12.20949	0	-12.20949	0.107344	0.149671	0.128675	0.0758218	0.194661	0.117979	0.536952	1.30198	0.519077
30500000	-22.3199	0	-22.3199	0.147854	0.150235	0.0619123	0.0418814	0.170223	0.153514	1.2677	3.24232	0.689611
30510000	-19.69905	0	-19.69905	0.201782	0.390835	0.1715	0.127126	0.153684	0.111708	0.707598	1.22376	1.02461
30520000	-18.64176	0	-18.64176	0.180405	0.188896	0.322157	0.0656529	0.16882	0.194917	0.697365	1.58846	0.786354
30530000	-17.61667	0	-17.61667	0.183477	0.137509	0.151855	0.163983	0.111372	0.13192	0.360983	1.24813	0.781234
30540000	-19.98512	0	-19.98512	0.0593526	0.0548394	0.544461	0.0706062	0.33226	0.195595	1.45418	1.7376	0.686209
30550000	-15.33397	0	-15.33397	0.0690125	0.0663758	0.25888	0.165363	0.195539	0.077644	0.981487	0.741247	0.534465
30560000	-20.79046	0	-20.79046	0.0427618	0.076655	0.122395	0.132913	0.106257	0.200921	1.1681	0.885904	0.486551
30570000	-21.5944	0	-21.5944	0.154399	0.185942	0.126328	0.0500401	0.163513	0.074046	0.590714	2.0492	0.636619
30580000	-17.19944	0	-17.19944	0.0807745	0.137437	0.230231	0.140489	0.138233	0.0676151	0.750356	0.653329	1.01459
30590000	-21.43503	0	-21.43503	0.157214	0.241209	0.305561	0.153749	0.178659	0.175333	0.342538	0.71848	0.492385
30600000	-20.08823	0	-20.08823	0.171831	0.122285	0.255837	0.206872	0.254121	0.172425	0.351803	0.79162	1.19944
30610000	-20.31951	0	-20.31951	0.222643	0.134589	0.334022	0.0757355	0.170496	0.0966966	0.581969	2.21723	0.817831
30620000	-16.21743	0	-16.21743	0.0959968	0.0926093	0.227472	0.0808235	0.151882	0.12862	1.04859	1.24817	1.1691
30630000	-16.58718	0	-16.58718	0.0386182	0.195254	0.153019	0.114152	0.165931	0.122712	1.03006	1.20217	0.707422
30640000	-18.61019	0	-18.61019	0.168187	0.199214	0.113641	0.127221	0.247211	0.154517	0.578882	0.921174	0.701582
30650000	-25.83844	0	-25.83844	0.12124	0.196961	0.318392	0.102233	0.246463	0.1365	1.01365	1.76936	0.538618
30660000	-18.96031	0	-18.96031	0.171249	0.255487	0.119635	0.0736321	0.166545	0.186047	1.09953	0.76308	0.42167
30670000	-21.82135	0	-21.82135	0.0780081	0.198708	0.20107	0.302376	0.107406	0.209562	0.473227	0.695173	1.08598
30680000	-19.11236	0	-19.11236	0.0992396	0.0558853	0.211695	0.160488	0.186143	0.111523	0.524337	2.4774	0.486034
30690000	-25.09542	0	-25.09542	0.0577375	0.428744	0.226096	0.18156	0.196445	0.0550113	1.18718	1.33723	0.262131
30700000	-23.02116	0	-23.02116	0.0997223	0.333049	0.20734	0.178215	0.33112	0.0865196	2.6058	1.2045	0.785778
30710000	-19.6501	0	-19.6501	0.0982223	0.0708528	0.548432	0.080851	0.147422	0.06428	0.41954	1.09615	0.672189
30720000	-23.75188	0	-23.75188	0.0730481	0.18217	0.191587	0.0602068	0.352253	0.124631	1.05272	2.72602	0.451296
30730000	-18.21571	0	-18.21571	0.309984	0.13815	0.111092	0.161769	0.339534	0.222693	1.2495	1.50061	1.4977
30740000	-18.94775	0	-18.94775	0.146659	0.26057	0.169076	0.132787	0.210461	0.234792	2.11455	0.960522	1.32795
30750000	-15.59944	0	-15.59944	0.0940727	0.0949174	0.120514	0.105976	0.169207	0.0762315	0.753756	0.766732	2.02565
30760000	-26.62818	0	-26.62818	0.0870028	0.0850365	0.153712	0.204222	0.333145	0.194327	0.513027	2.32273	1.43904
30770000	-14.7351	0	-14.7351	0.122011	0.159556	0.0875448	0.0787939	0.202235	0.107567	1.06037	1.20935	0.595963
30780000	-18.70851	0	-18.70851	0.0853022	0.244897	0.181631	0.132982	0.058305	0.128471	0.45012	1.38384	0.541343
30790000	-18.32822	0	-18.32822	0.0992282	0.136321	0.222482	0.118982	0.146579	0.0528961	0.955293	2.07592	0.672999
30800000	-19.81569	0	-19.81569	0.0574562	0.206676	0.167922	0.167061	0.310337	0.0408108	1.13433	1.23384	0.504331
30810000	-22.03915	0	-22.03915	0.111197	0.107564	0.0974006	0.11097	0.143998	0.117153	0.804639	1.20878	1.31448
30820000	-20.48836	0	-20.48836	0.0523964	0.151452	0.111875	0.0989721	0.0804572	0.141833	1.69127	1.36043	0.66508
30830000	-20.37524	0	-20.37524	0.072121	0.0628755	0.212612	0.238707	0.137565	0.136793	0.514065	1.02877	1.07716
30840000	-18.12798	0	-18.12798	0.13891	0.174014	0.174985	0.0924647	0.286166	0.163821	1.41026	0.739019	1.2062
30850000	-23.75846	0	-23.75846	0.217947	0.0476225	0.159057	0.156833	0.0774471	0.158908	0.84662	1.5522	0.902691
30860000	-20.88413	0	-20.88413	0.146503	0.100286	0.171636	0.0818419	0.090714	0.256615	0.624004	1.24998	0.760539
30870000	-23.42747	0	-23.42747	0.213866	0.218457	0.144061	0.099774	0.215835	0.212397	0.763171	1.16097	1.46884
30880000	-19.43845	0	-19.43845	0.111962	0.101709	0.141997	0.161979	0.138733	0.133446	0.32823	1.15723	0.470795
30890000	-18.9599	0	-18.9599	0.0959208	0.0908398	0.21103	0.0985283	0.19843	0.143711	2.23167	0.954758	0.488783
30900000	-21.32531	0	-21.32531	0.0989354	0.200645	0.0792493	0.163835	0.249828	0.22085	0.67851	0.969197	0.605826
30910000	-22.56855	0	-22.56855	0.300485	0.111789	0.133066	0.116424	0.2099	0.126282	1.03157	0.905024	1.11656
30920000	-16.87625	0	-16.87625	0.137293	0.246969	0.132846	0.148215	0.0768453	0.114532	0.495059	1.4992	0.52173
30930000	-14.94768	0	-14.94768	0.0846878	0.293234	0.16776	0.0563836	0.165341	0.125529	0.482725	1.21594	1.52989
30940000	-29.05387	0	-29.05387	0.244427	0.334089	0.206437	0.0988962	0.443453	0.1515	0.661815	2.17636	0.616852
30950000	-15.7654	0	-15.7654	0.188171	0.198148	0.157796	0.0623335	0.194797	0.172112	0.854208	0.850591	1.00907
30960000	-21.6992	0	-21.6992	0.090848	0.268382	0.10351	0.0788891	0.308073	0.0573299	0.82937	0.99416	1.55178
30970000	-26.78708	0	-26.78708	0.0843892	0.110548	0.199335	0.110774	0.366173	0.197702	0.810552	0.619466	0.567643
30980000	-29.6859	0	-29.6859	0.0506149	0.16539	0.236916	0.0736865	0.0993852	0.274387	0.375974	0.99639	0.445889
30990000	-22.43957	0	-22.43957	0.209712	0.168813	0.183785	0.0883746	0.327964	0.128825	0.720232	0.729639	0.775808
31000000	-23.01526	0	-23.01526	0.179484	0.268587	0.302477	0.144722	0.191439	0.160805	2.08219	0.658096	0.61876
31010000	-17.98087	0	-17.98087	0.0827659	0.0829805	0.143806	0.197354	0.200272	0.157662	0.803723	0.548856	0.834397
31020000	-19.86024	0	-19.86024	0.0921572	0.181669	0.16639	0.0898241	0.302861	0.244075	0.784651	1.87118	1.13873
31030000	-18.99965	0	-18.99965	0.0679017	0.0718502	0.155094	0.0518151	0.233865	0.0709769	1.02388	1.01582	0.707367
31040000	-17.26033	0	-17.26033	0.274918	0.182307	0.11308	0.104229	0.276084	0.0626444	0.854636	1.08404	1.18323
31050000	-24.27773	0	-24.27773	0.17837	0.163446	0.207337	0.405261	0.172268	0.117864	0.524321	0.78506	0.693801
31060000	-19.43609	0	-19.43609	0.0707249	0.169545	0.135222	0.0662249	0.166857	0.0943132	0.590533	0.655143	2.17415
31070000	-18.99542	0	-18.99542	0.154453	0.182379	0.213053	0.192332	0.0914016	0.119983	0.39187	0.433494	1.60052
31080000	-16.99247	0	-16.99247	0.0792182	0.135927	0.130127	0.223976	0.0984587	0.119688	0.829488	1.81225	0.597043
31090000	-25.17096	0	-25.17096	0.134915	0.192769	0.33359	0.0906319	0.238731	0.149795	0.301532	0.582277	0.902859
31100000	-14.89674	0	-14.89674	0.114901	0.0863839	0.235627	0.0773516	0.133214	0.151381	0.602641	0.862178	1.11425
31110000	-16.33917	0	-16.33917	0.100719	0.079074	0.120231	0.197336	0.19274	0.0547244	0.596061	1.39589	1.06965
31120000	-21.41465	0	-21.41465	0.179126	0.144306	0.26726	0.304369	0.0948228	0.12903	0.755551	0.515515	0.548993
31130000	-25.3607	0	-25.3607	0.509853	0.318182	0.278573	0.0832584	0.293303	0.148477	1.39002	1.56766	0.724423
31140000	-18.36875	0	-18.36875	0.215637	0.43525	0.138595	0.0955773	0.164858	0.10525	0.605532	2.00539	0.694261
31150000	-24.12662	0	-24.12662	0.113727	0.162853	0.349774	0.189998	0.154435	0.125945	1.24661	0.634031	0.530483
31160000	-19.91254	0	-19.91254	0.246279	0.128253	0.24655	0.146486	0.286133	0.0989054	0.939797	1.34442	0.393595
31170000	-18.16034	0	-18.16034	0.232794	0.263811	0.147662	0.193532	0.0758121	0.161925	0.393801	1.07834	0.478987
31180000	-21.77428	0	-21.77428	0.12861	0.268742	0.178507	0.114702	0.247541	0.105693	0.93237	2.21867	0.806927
31190000	-24.27699	0	-24.27699	0.267099	0.127703	0.0970409	0.115825	0.157498	0.0356033	0.904322	0.628908	0.412886
31200000	-20.24461	0	-20.24461	0.382128	0.193814	0.257472	0.0985333	0.137202	0.191789	1.2221	0.98928	1.25078
31210000	-18.74925	0	-18.74925	0.240358	0.263765	0.385613	0.142264	0.222524	0.199541	0.436495	1.51365	1.44174
31220000	-22.01244	0	-22.01244	0.063658	0.202158	0.173921	0.146886	0.108772	0.117119	0.458409	1.39341	1.33426
31230000	-17.62171	0	-17.62171	0.0844243	0.115189	0.239539	0.233582	0.159841	0.207411	0.939228	0.720827	0.648385
31240000	-23.83847	0	-23.83847	0.144042	0.180563	0.254291	0.213365	0.092041	0.0973855	0.371573	1.48398	0.610167
31250000	-27.74283	0	-27.74283	0.296395	0.129596	0.897846	0.157108	0.111934	0.112556	1.30244	0.937471	0.857499
31260000	-15.81572	0	-15.81572	0.246869	0.198964	0.0802337	0.094602	0.137942	0.0867784	0.94994	1.32768	1.00737
31270000	-22.5105	0	-22.5105	0.0852405	0.0981815	0.131458	0.206804	0.148265	0.202993	1.04936	1.22104	0.85405
31280000	-19.67556	0	-19.67556	0.178881	0.147634	0.115177	0.197494	0.158303	0.132559	1.3321	1.62055	0.755372
31290000	-20.12991	0	-20.12991	0.113891	0.112069	0.17697	0.159449	0.19194	0.130511	0.99573	0.873162	0.954684
31300000	-22.45288	0	-22.45288	0.0642228	0.15735	0.276406	0.363057	0.21825	0.115664	0.551687	1.36376	0.678206
31310000	-18.50726	0	-18.50726	0.2583	0.131148	0.121038	0.103117	0.177893	0.170076	0.916007	2.0059	0.636262
31320000	-27.29271	0	-27.29271	0.0517392	0.158705	0.243151	0.183778	0.389414	0.159438	0.408682	1.77107	0.906048
31330000	-23.15532	0	-23.15532	0.142363	0.136899	0.245072	0.245647	0.160263	0.0826352	0.564666	0.623169	0.907157
31340000	-22.26448	0	-22.26448	0.152098	0.141989	0.230288	0.183565	0.170765	0.0691564	1.11733	1.07936	0.630172
31350000	-23.63931	0	-23.63931	0.159884	0.251774	0.232244	0.148248	0.194796	0.0931669	0.748353	0.28183	0.644187
31360000	-22.30616	0	-22.30616	0.0800755	0.174417	0.119756	0.134238	0.0953949	0.256293	0.887977	1.12799	0.559332
