Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26880000	-21.15259	0	-21.15259	0.165169	0.104258	0.179077	0.107559	0.154684	0.0819846	0.894898	1.41732	0.58334
26890000	-21.67459	0	-21.67459	0.209894	0.133872	0.158882	0.10456	0.151114	0.221156	1.69252	0.494599	1.143
26900000	-14.91825	0	-14.91825	0.300138	0.196702	0.0879846	0.142778	0.213669	0.0869711	1.39031	0.357103	0.685363
26910000	-16.0661	0	-16.0661	0.46854	0.119618	0.161863	0.0559471	0.120458	0.119862	1.19169	0.205999	0.527021
26920000	-13.66198	0	-13.66198	0.44228	0.146384	0.18647	0.158862	0.166142	0.302342	1.21807	0.465498	2.01836
26930000	-13.6627	0	-13.6627	0.226976	0.122504	0.105858	0.129706	0.199192	0.0699942	1.42618	2.07332	1.23846
26940000	-20.10366	0	-20.10366	0.184403	0.169481	0.0693662	0.13492	0.234482	0.185514	0.79914	0.457344	0.453536
26950000	-13.61391	0	-13.61391	0.370138	0.126332	0.104229	0.110482	0.100462	0.132512	1.82438	1.33958	0.448713
26960000	-12.80965	0	-12.80965	0.35214	0.0610303	0.112939	0.106856	0.194328	0.114187	1.31589	1.19442	0.935658
26970000	-21.9846	0	-21.9846	0.31899	0.34326	0.101927	0.246618	0.141215	0.103357	0.701448	0.900679	0.789177
26980000	-5.934501	0	-5.934501	0.28361	0.161738	0.152977	0.188598	0.107262	0.126903	1.35601	0.841592	1.17045
26990000	-15.55793	0	-15.55793	0.249458	0.159536	0.0972064	0.228847	0.154418	0.174876	0.83716	0.758804	1.7273
27000000	-17.01637	0	-17.01637	0.442013	0.163865	0.385244	0.217698	0.181833	0.137814	1.5602	0.763912	0.389174
27010000	-14.12032	0	-14.12032	0.332595	0.129054	0.17656	0.105933	0.124218	0.143633	0.873959	1.30469	2.28174
27020000	-11.90788	0	-11.90788	0.607749	0.0523655	0.150959	0.113249	0.0946511	0.247449	0.956711	0.636616	0.4605
27030000	-13.38274	0	-13.38274	0.545964	0.0322172	0.110917	0.161128	0.28388	0.106474	1.97429	0.996017	0.628864
27040000	-20.35718	0	-20.35718	0.427784	0.220454	0.126496	0.221905	0.119008	0.226554	0.833429	0.971076	0.934222
27050000	-13.53724	0	-13.53724	0.917619	0.0915305	0.127544	0.169608	0.166423	0.142504	0.370195	0.676782	0.821022
27060000	-17.50248	0	-17.50248	0.44504	0.108377	0.118246	0.0529813	0.183532	0.227318	0.828393	1.73226	1.68268
27070000	-20.45567	0	-20.45567	0.390396	0.144039	0.0552821	0.198784	0.22405	0.0876584	0.438989	1.79294	1.74149
27080000	-11.29411	0	-11.29411	0.309033	0.133862	0.111245	0.188291	0.130179	0.115106	1.33566	0.485409	1.5568
27090000	-7.657745	0	-7.657745	0.372516	0.0874606	0.107191	0.218341	0.200751	0.250421	1.63642	0.973042	1.13535
27100000	-17.91748	0	-17.91748	0.327014	0.230056	0.20837	0.0822899	0.105227	0.0495363	1.63257	0.764938	1.98913
27110000	-17.67886	0	-17.67886	0.27435	0.0719047	0.100804	0.196993	0.0979702	0.241073	1.25705	1.63197	1.04026
27120000	-21.10281	0	-21.10281	0.396921	0.27572	0.0790403	0.157915	0.182081	0.158096	0.602013	0.504387	0.758426
27130000	-15.36794	0	-15.36794	0.22056	0.227916	0.0925439	0.109512	0.15207	0.11748	0.887246	1.03878	0.832033
27140000	-15.169	0	-15.169	0.444303	0.0500453	0.0739461	0.0832197	0.139362	0.111032	0.671513	1.45918	1.09654
27150000	-15.4613	0	-15.4613	0.397488	0.0659335	0.192723	0.0962899	0.129355	0.188101	0.861231	0.692208	0.544178
27160000	-27.13729	0	-27.13729	0.240522	0.145609	0.0817493	0.17085	0.153914	0.051374	1.00269	0.500348	2.36296
27170000	-18.54469	0	-18.54469	0.112636	0.229705	0.0946943	0.0838053	0.0647733	0.169656	0.712966	0.987444	0.757647
27180000	-12.25211	0	-12.25211	0.244015	0.0748826	0.0729286	0.119757	0.197435	0.0912924	1.31298	1.47114	1.52072
27190000	-15.72894	0	-15.72894	0.376882	0.314894	0.0857895	0.0830034	0.0876835	0.146377	0.675083	1.12982	0.892466
27200000	-22.40837	0	-22.40837	0.91698	0.338717	0.0931879	0.113996	0.063432	0.176553	0.645443	1.5016	1.10722
27210000	-16.63645	0	-16.63645	0.286201	0.135032	0.0686493	0.116641	0.210839	0.185078	1.05367	2.11925	0.863107
27220000	-16.75973	0	-16.75973	0.409707	0.0921068	0.215424	0.0906934	0.222173	0.0980166	0.482059	1.26386	0.947741
27230000	-12.99699	0	-12.99699	0.427081	0.187987	0.18022	0.187729	0.0756331	0.149937	0.78344	0.793984	1.10173
27240000	-11.49256	0	-11.49256	0.317368	0.112521	0.20321	0.0936942	0.158952	0.090708	1.48498	1.14682	0.382091
27250000	-16.16482	0	-16.16482	0.270052	0.132988	0.175572	0.241306	0.153116	0.252794	2.47808	0.365519	1.35497
27260000	-16.00885	0	-16.00885	0.308889	0.106806	0.0855098	0.147511	0.22345	0.110822	0.757171	1.31766	0.592212
27270000	-21.55808	0	-21.55808	0.211689	0.326237	0.113642	0.0982037	0.114788	0.175434	0.559628	0.441371	1.43744
27280000	-13.75933	0	-13.75933	0.287438	0.10421	0.0692559	0.0487917	0.270031	0.142454	1.94101	1.39039	1.15029
27290000	-7.00341	0	-7.00341	0.525936	0.0574038	0.0913251	0.148999	0.406177	0.11603	1.39595	0.911136	0.841129
27300000	-12.11738	0	-12.11738	0.671324	0.168172	0.278016	0.131891	0.160357	0.203692	1.72922	0.33279	1.49071
27310000	-19.6155	0	-19.6155	0.23835	0.165596	0.132093	0.11958	0.119566	0.129179	0.661666	0.850837	1.59442
27320000	-14.9141	0	-14.9141	0.305083	0.182199	0.10129	0.268618	0.270815	0.127728	1.79122	1.07487	1.41922
27330000	-20.14814	0	-20.14814	0.238086	0.187374	0.244991	0.104666	0.199955	0.236082	1.34952	0.866403	0.559669
27340000	-17.34648	0	-17.34648	0.556403	0.133899	0.219366	0.126572	0.363616	0.0625625	0.398838	0.85881	0.635388
27350000	-14.47648	0	-14.47648	0.236351	0.0824467	0.133868	0.12138	0.151121	0.143939	1.20554	1.21938	1.36382
27360000	-26.4753	0	-26.4753	0.235421	0.136979	0.25014	0.219462	0.0948776	0.101043	0.277203	0.866032	0.488657
27370000	-17.92116	0	-17.92116	0.379737	0.108622	0.259494	0.147759	0.0834194	0.1397	0.934252	0.720453	0.966122
27380000	-17.18624	0	-17.18624	0.245909	0.350313	0.315913	0.114145	0.18994	0.234661	2.23327	0.470586	0.674461
27390000	-13.42551	0	-13.42551	0.587379	0.0851817	0.238132	0.107691	0.101774	0.139476	1.51618	0.488127	0.689804
27400000	-21.87146	0	-21.87146	0.447635	0.0797333	0.0736511	0.175346	0.111664	0.149815	0.405754	1.73834	1.86926
27410000	-15.30451	0	-15.30451	0.540016	0.167383	0.176947	0.0710295	0.10032	0.0936147	0.73826	1.40258	0.993275
27420000	-17.78104	0	-17.78104	0.321387	0.140529	0.137401	0.0417069	0.357823	0.137575	1.59376	0.554134	0.610753
27430000	-22.64295	0	-22.64295	0.0927957	0.60229	0.129907	0.0592606	0.0910778	0.121584	1.19408	0.48169	0.434582
27440000	-10.97737	0	-10.97737	0.373385	0.141315	0.0787981	0.091799	0.243506	0.0996062	1.07784	1.07407	0.533469
27450000	-22.15979	0	-22.15979	0.284102	0.11697	0.34418	0.161753	0.114272	0.0856454	0.51879	1.96132	0.942046
27460000	-14.44256	0	-14.44256	0.383733	0.137893	0.146416	0.260113	0.230349	0.118142	0.625284	0.849251	0.696719
27470000	-26.02365	0	-26.02365	0.269564	0.210863	0.273542	0.158269	0.588763	0.0738654	0.364232	1.35306	0.668072
27480000	-10.27179	0	-10.27179	0.200074	0.0997644	0.20819	0.0717754	0.120821	0.184755	1.14727	0.912777	1.38997
27490000	-14.20939	0	-14.20939	0.395373	0.27454	0.0414462	0.0922164	0.20082	0.207785	1.07257	0.75674	0.795966
27500000	-11.8464	0	-11.8464	0.254407	0.110048	0.153288	0.0868709	0.200021	0.113531	2.85155	0.861419	0.506332
27510000	-17.46457	0	-17.46457	0.370782	0.0891165	0.209548	0.261031	0.105872	0.123611	0.733458	2.29922	2.7553
27520000	-12.39555	0	-12.39555	0.226352	0.125053	0.0751564	0.107252	0.0996191	0.187989	1.07762	0.848471	0.414558
27530000	-8.980763	0	-8.980763	0.292564	0.153539	0.0761759	0.166635	0.159431	0.113834	1.62293	1.02745	0.913756
27540000	-13.76737	0	-13.76737	0.145891	0.198837	0.180981	0.108315	0.0738461	0.1319	1.55566	0.939066	2.62232
27550000	-16.47812	0	-16.47812	0.221632	0.264129	0.128035	0.0753101	0.120918	0.116121	1.02125	0.893405	0.542872
27560000	-14.72681	0	-14.72681	0.301027	0.0468743	0.0929759	0.107115	0.0916664	0.0996327	0.602896	0.621703	0.831459
27570000	-27.20382	0	-27.20382	0.425457	0.15614	0.0667316	0.289875	0.159329	0.468132	1.05693	0.959142	2.50248
27580000	-23.15279	0	-23.15279	0.166083	0.120512	0.0895469	0.186444	0.249895	0.122564	0.474097	0.959013	2.32882
27590000	-15.07156	0	-15.07156	0.267425	0.137105	0.0912828	0.123053	0.246236	0.237857	1.61725	1.24423	0.640419
27600000	-12.98288	0	-12.98288	0.520738	0.0508671	0.0385023	0.0582335	0.139151	0.0840025	1.76042	0.982933	0.527723
27610000	-14.47051	0	-14.47051	0.21104	0.221785	0.128429	0.14289	0.25031	0.163285	0.847778	0.819934	0.758058
27620000	-24.61562	0	-24.61562	0.200885	0.0936946	0.357724	0.124204	0.0510311	0.0419785	1.02082	0.793683	0.70078
27630000	-16.31869	0	-16.31869	0.532295	0.0757482	0.244047	0.138496	0.107474	0.175498	0.687701	0.661556	0.722507
27640000	-17.93647	0	-17.93647	0.238544	0.105628	0.143039	0.0592558	0.0778611	0.121165	0.818197	0.821605	0.858703
27650000	-14.2102	0	-14.2102	0.385607	0.172585	0.155868	0.209969	0.0910268	0.121364	1.66018	1.82853	1.45937
27660000	-18.8281	0	-18.8281	1.10738	0.246608	0.0530001	0.166762	0.368273	0.0386244	0.843542	1.5207	0.792047
27670000	-19.16364	0	-19.16364	0.416158	0.177368	0.0716931	0.2001	0.35428	0.107763	0.634669	0.442951	0.541604
27680000	-18.50446	0	-18.50446	0.413367	0.147628	0.110248	0.118571	0.162235	0.0922383	0.380472	0.773379	1.10639
27690000	-19.17584	0	-19.17584	0.281443	0.086467	0.176876	0.237728	0.439384	0.0556717	0.810336	1.13137	0.630673
27700000	-14.14723	0	-14.14723	0.51071	0.103745	0.108632	0.120506	0.333152	0.082181	0.841423	0.518139	2.80576
27710000	-19.53043	0	-19.53043	0.486681	0.130896	0.095873	0.0846121	0.271165	0.134245	1.20876	0.701855	1.45676
27720000	-11.61806	0	-11.61806	0.324413	0.14718	0.122755	0.123754	0.242804	0.132345	0.973254	0.690895	0.821149
27730000	-15.99641	0	-15.99641	0.181096	0.199266	0.127439	0.15812	0.224086	0.119306	0.998908	0.764787	1.21621
27740000	-11.50319	0	-11.50319	0.50311	0.244674	0.106913	0.140874	0.146782	0.138627	0.837829	0.829411	1.94807
27750000	-31.70661	0	-31.70661	0.447808	0.0604004	0.148714	0.293698	0.595899	0.171175	0.696591	1.15636	1.46416
27760000	-21.40114	0	-21.40114	0.224899	0.18738	0.0906567	0.130902	0.383434	0.191657	0.767284	0.468162	0.957082
27770000	-14.62388	0	-14.62388	0.332351	0.121635	0.0539972	0.111734	0.148317	0.151489	1.67979	0.899157	0.746696
27780000	-22.26906	0	-22.26906	0.314294	0.409332	0.123016	0.060154	0.126222	0.121467	0.834943	1.07845	0.84854
27790000	-15.01565	0	-15.01565	0.227804	0.146333	0.108354	0.132038	0.143175	0.1123	0.951925	0.624592	0.657556
27800000	-15.27221	0	-15.27221	0.322734	0.0960471	0.122913	0.0746108	0.179902	0.116302	0.653111	0.332619	0.648369
27810000	-19.32504	0	-19.32504	0.102083	0.224485	0.127237	0.0875339	0.24709	0.269291	2.04513	0.433366	1.01339
27820000	-19.89484	0	-19.89484	0.328453	0.0390276	0.096298	0.190694	0.119894	0.103591	0.721558	2.47334	1.62101
27830000	-13.79965	0	-13.79965	0.314833	0.117625	0.111017	0.129528	0.133039	0.152917	0.755475	1.18146	0.972694
27840000	-12.36722	0	-12.36722	0.363868	0.158209	0.122445	0.130485	0.103691	0.167946	0.693083	1.32219	0.985244
27850000	-8.461569	0	-8.461569	0.572465	0.0953549	0.0638569	0.107014	0.133682	0.0627741	1.49328	0.65149	0.49715
27860000	-11.67382	0	-11.67382	0.281339	0.198263	0.159586	0.0792218	0.140415	0.147289	0.97982	0.645287	1.0641
27870000	-10.66233	0	-10.66233	0.576548	0.0687948	0.200375	0.162045	0.15311	0.122475	1.08708	0.336094	1.31663
27880000	-15.83528	0	-15.83528	0.366756	0.0720149	0.0872329	0.132879	0.189109	0.162686	0.734501	0.690756	0.702078
27890000	-16.28554	0	-16.28554	0.38237	0.143368	0.0634254	0.145038	0.161069	0.101212	0.421394	1.17306	1.06313
27900000	-9.963182	0	-9.963182	0.249182	0.0680017	0.100199	0.0934332	0.191841	0.0640943	1.41647	0.946549	1.23369
27910000	-14.01209	0	-14.01209	0.284113	0.109785	0.0582347	0.203669	0.214514	0.137172	1.69939	2.24284	1.44261
27920000	-20.39564	0	-20.39564	0.289064	0.159898	0.142744	0.10875	0.132924	0.213508	0.631169	0.419484	0.870256
27930000	-18.62417	0	-18.62417	0.357139	0.12468	0.102616	0.193392	0.132781	0.0554113	0.503925	0.776936	0.88398
27940000	-24.83558	0	-24.83558	0.233824	0.503948	0.408602	0.0776231	0.163946	0.0918058	0.677228	0.563841	0.673843
27950000	-19.97792	0	-19.97792	0.153382	0.297885	0.143622	0.194805	0.184786	0.269263	0.898127	0.560208	0.932149
27960000	-10.85224	0	-10.85224	0.269392	0.0926959	0.221359	0.0812019	0.294021	0.0562634	0.980243	0.868936	0.548647
27970000	-11.41713	0	-11.41713	0.368007	0.138729	0.0928582	0.0776676	0.140022	0.0783996	1.10967	2.82471	0.353036
27980000	-22.3273	0	-22.3273	0.427303	0.538458	0.285252	0.137893	0.211714	0.127599	0.634519	0.850094	0.533419
27990000	-14.88024	0	-14.88024	0.58445	0.120604	0.17096	0.170871	0.165234	0.230232	1.03217	0.923976	1.1094
28000000	-6.686257	0	-6.686257	0.362842	0.0893696	0.111599	0.106962	0.157637	0.0961939	1.13747	1.06477	0.816084
28010000	-19.01435	0	-19.01435	0.256212	0.39484	0.209044	0.081726	0.143994	0.101642	0.860117	0.643848	0.949397
28020000	-9.40127	0	-9.40127	0.221685	0.145952	0.0855376	0.114308	0.137176	0.190881	0.952317	0.610526	0.918277
28030000	-17.80805	0	-17.80805	0.404317	0.14766	0.156634	0.0487574	0.238089	0.076445	0.485222	0.842485	0.60049
28040000	-15.12852	0	-15.12852	0.317432	0.0620982	0.179243	0.0471846	0.231973	0.0616515	0.882638	1.15941	0.759327
28050000	-5.97157	0	-5.97157	0.295912	0.129548	0.060934	0.117985	0.196019	0.240471	1.94851	1.17671	1.10935
28060000	-16.66538	0	-16.66538	0.31998	0.187903	0.151956	0.181156	0.197109	0.0696113	1.15678	0.73993	0.827266
28070000	-12.11554	0	-12.11554	0.31374	0.0880432	0.187366	0.184316	0.172975	0.103035	1.58682	0.793058	0.613396
28080000	-20.3643	0	-20.3643	0.346196	0.400762	0.117909	0.0961155	0.0896295	0.0966573	0.920774	0.907354	0.592148
28090000	-14.19711	0	-14.19711	0.178435	0.146214	0.216344	0.0868375	0.105196	0.0482235	3.5362	0.614029	1.04487
28100000	-22.98322	0	-22.98322	0.094244	0.421009	0.145119	0.0751796	0.0647317	0.165589	0.366723	0.543705	1.04216
28110000	-8.097818	0	-8.097818	0.270331	0.167609	0.154703	0.0839048	0.106444	0.101369	2.50619	0.577457	0.744152
28120000	-7.984062	0	-7.984062	0.747006	0.085368	0.0944711	0.197368	0.164453	0.0494394	1.03334	0.951369	1.14913
28130000	-17.71079	0	-17.71079	0.198061	0.196429	0.143372	0.185463	0.116709	0.168525	1.37325	0.522383	0.500412
28140000	-18.0818	0	-18.0818	0.216972	0.375307	0.22188	0.0714441	0.276871	0.123835	1.22517	0.700114	0.717214
28150000	-8.412015	0	-8.412015	0.28838	0.140194	0.252528	0.195991	0.259047	0.101311	1.8491	0.671502	1.08934
28160000	-7.900355	0	-7.900355	0.313579	0.0907916	0.0592752	0.117852	0.0992923	0.0877251	3.13874	0.817632	1.05977
28170000	-26.55718	0	-26.55718	0.326296	0.156318	0.054941	0.175142	0.0389189	0.0986165	0.456094	0.603933	1.36759
28180000	-13.68232	0	-13.68232	0.23439	0.167986	0.104151	0.107892	0.122872	0.221055	1.19259	1.19724	1.10737
28190000	-11.66147	0	-11.66147	0.569973	0.0944844	0.129307	0.174419	0.0730458	0.020817	1.14381	1.34532	1.51743
28200000	-22.43785	0	-22.43785	0.374996	0.0353068	0.223484	0.14726	0.109228	0.106855	1.03379	1.11089	0.557004
28210000	-23.61198	0	-23.61198	0.433028	0.0770373	0.57424	0.0795648	0.172076	0.102634	0.407809	0.728969	0.621238
28220000	-19.97487	0	-19.97487	0.277384	0.128074	0.0864287	0.120518	0.108619	0.100307	0.700686	0.448504	1.15723
28230000	-13.98653	0	-13.98653	0.400591	0.111591	0.074639	0.2145	0.115796	0.206124	1.35297	0.966073	0.72242
28240000	-15.75909	0	-15.75909	0.260112	0.234142	0.123251	0.046667	0.0604139	0.0762071	2.24762	0.625572	0.901903
28250000	-19.73344	0	-19.73344	0.317615	0.141824	0.320992	0.169103	0.420071	0.0579923	2.51935	0.879931	1.00944
28260000	-19.2369	0	-19.2369	0.426763	0.187248	0.255412	0.100065	0.179949	0.162568	1.2995	1.84945	2.04221
28270000	-15.03109	0	-15.03109	0.304627	0.0842982	0.0697963	0.0661005	0.0553855	0.176406	0.949329	1.79901	1.2749
28280000	-19.8467	0	-19.8467	0.430156	0.0673844	0.296994	0.0972568	0.0480483	0.212846	0.849428	0.908689	0.902172
28290000	-17.9667	0	-17.9667	0.527844	0.146392	0.143518	0.251762	0.0832055	0.0939822	1.41786	1.70547	0.525803
28300000	-21.00361	0	-21.00361	0.251883	0.280372	0.146357	0.137125	0.223238	0.10496	0.456751	1.64676	1.19483
28310000	-17.32788	0	-17.32788	0.456219	0.0364682	0.118058	0.0405587	0.300812	0.115779	0.828384	1.87196	0.764274
28320000	-15.84406	0	-15.84406	0.39556	0.207106	0.240509	0.17488	0.159207	0.116208	1.21798	1.39982	0.92444
28330000	-15.35732	0	-15.35732	0.469802	0.219813	0.120449	0.11412	0.3902	0.104618	0.881792	0.547954	0.766438
28340000	-21.54327	0	-21.54327	0.449946	0.491339	0.261147	0.201301	0.0895872	0.105447	0.672302	1.273	1.19665
28350000	-17.49592	0	-17.49592	0.14986	0.243584	0.183432	0.166917	0.159345	0.054653	1.35734	0.955401	0.756071
28360000	-21.07227	0	-21.07227	0.224681	0.30088	0.0722563	0.128615	0.409907	0.0849635	0.944691	0.569714	0.806326
28370000	-19.30337	0	-19.30337	0.168106	0.0684746	0.110348	0.103169	0.258221	0.207635	1.03422	1.05953	1.02764
28380000	-12.93975	0	-12.93975	0.483565	0.0723142	0.155825	0.123369	0.136945	0.162587	0.498036	0.412364	0.845994
28390000	-12.7911	0	-12.7911	0.496893	0.212886	0.223109	0.131144	0.12189	0.143225	0.365903	0.748142	0.840801
28400000	-18.74009	0	-18.74009	0.211791	0.0741284	0.206465	0.0665216	0.161929	0.215329	1.14158	0.483241	0.467001
28410000	-12.77738	0	-12.77738	0.177589	0.188205	0.122203	0.147666	0.0772157	0.138285	1.25741	0.600601	0.526572
28420000	-15.35839	0	-15.35839	0.3039	0.233036	0.0676676	0.124717	0.223182	0.287799	2.55839	0.670476	1.03272
28430000	-19.92999	0	-19.92999	0.372834	0.0602517	0.035416	0.194842	0.412606	0.149437	1.04479	0.405222	0.516059
28440000	-12.69009	0	-12.69009	0.490424	0.115947	0.161816	0.143906	0.125576	0.052397	0.762241	0.736941	0.646358
28450000	-13.13662	0	-13.13662	0.393112	0.147025	0.179696	0.125769	0.0813479	0.138199	1.07155	1.17699	0.94585
28460000	-19.50358	0	-19.50358	0.518566	0.187032	0.11108	0.17132	0.413442	0.110027	0.559907	0.941028	1.67251
28470000	-15.65762	0	-15.65762	0.28332	0.198502	0.15008	0.0577338	0.313471	0.210474	1.76836	1.2947	0.764871
28480000	-21.36419	0	-21.36419	0.212801	0.19681	0.108176	0.0632902	0.223362	0.156608	0.675579	1.45581	0.686694
28490000	-20.15301	0	-20.15301	0.392237	0.29277	0.214122	0.19774	0.152036	0.123485	0.90469	0.427846	0.418852
28500000	-18.87821	0	-18.87821	1.08756	0.103725	0.163673	0.197428	0.108636	0.0299362	0.54796	1.29613	2.27411
28510000	-13.24879	0	-13.24879	0.380428	0.138097	0.108502	0.195755	0.150928	0.136313	1.46909	0.424944	1.99772
28520000	-12.03821	0	-12.03821	0.282872	0.102403	0.140763	0.0652844	0.126188	0.178582	0.866571	1.43902	0.837746
28530000	-16.08556	0	-16.08556	0.483334	0.206496	0.0991061	0.0898035	0.243436	0.392053	0.792256	2.36537	0.901185
28540000	-12.92398	0	-12.92398	0.658078	0.125306	0.141796	0.164584	0.111959	0.153766	1.57094	1.26852	0.245267
28550000	-15.43854	0	-15.43854	0.315505	0.102525	0.130638	0.0778643	0.268349	0.275037	0.832665	0.659152	1.8022
28560000	-16.13523	0	-16.13523	0.375088	0.0771832	0.297295	0.218004	0.216246	0.168041	1.26019	0.720612	1.22796
28570000	-10.08175	0	-10.08175	0.349717	0.145926	0.0694897	0.143306	0.278084	0.0595493	2.66782	1.3265	0.458787
28580000	-17.55087	0	-17.55087	0.351406	0.131784	0.111214	0.0643633	0.21386	0.144232	1.39535	1.21975	0.540452
28590000	-17.4476	0	-17.4476	0.443524	0.066299	0.433714	0.128507	0.0916104	0.186928	2.24924	2.43617	0.791575
28600000	-13.58673	0	-13.58673	0.229416	0.165734	0.123834	0.11883	0.166244	0.234667	1.15325	1.14382	0.975827
28610000	-15.52341	0	-15.52341	0.39534	0.0983506	0.146319	0.119705	0.0606613	0.22012	1.18523	2.23292	0.48314
28620000	-19.68003	0	-19.68003	0.380694	0.0615118	0.154378	0.116895	0.30576	0.257323	1.33292	0.424682	2.91265
28630000	-8.950595	0	-8.950595	0.618699	0.0696832	0.171459	0.0851503	0.136936	0.114966	0.919376	0.80935	0.463009
28640000	-15.92737	0	-15.92737	0.351552	0.149484	0.0946106	0.151359	0.0849312	0.0927109	1.02695	0.437957	2.12093
28650000	-17.15856	0	-17.15856	0.300878	0.224667	0.183298	0.101489	0.308541	0.114722	0.605038	1.65269	1.25651
28660000	-19.83033	0	-19.83033	0.262071	0.0844237	0.0854538	0.249737	0.138279	0.174226	0.754369	0.866284	2.11954
28670000	-19.85159	0	-19.85159	0.270833	0.0903198	0.22865	0.0859367	0.266322	0.29358	0.547935	0.493279	0.935676
28680000	-18.51133	0	-18.51133	0.288086	0.109476	0.329767	0.208728	0.263436	0.109211	1.64705	0.62144	0.400919
28690000	-21.43262	0	-21.43262	0.492554	0.340718	0.132766	0.0650823	0.141694	0.0905738	0.323822	0.511923	0.575723
28700000	-17.70271	0	-17.70271	0.459837	0.197022	0.114726	0.0754206	0.262226	0.0635045	1.50831	0.305244	0.79001
28710000	-16.82318	0	-16.82318	0.433837	0.323393	0.0641269	0.0883173	0.156882	0.111824	1.13807	0.625163	0.755985
28720000	-10.44849	0	-10.44849	0.365655	0.209414	0.063852	0.115319	0.103661	0.10426	0.533678	1.43196	0.626668
28730000	-16.4699	0	-16.4699	0.261568	0.0771516	0.106756	0.0989222	0.0641017	0.196892	0.901504	0.550534	0.783329
28740000	-18.42261	0	-18.42261	0.271111	0.142102	0.135108	0.10067	0.0881473	0.066771	0.625282	0.772354	0.917795
28750000	-20.7203	0	-20.7203	0.569604	0.128657	0.127912	0.0710968	0.168876	0.167357	1.37364	0.512214	0.938708
28760000	-12.33159	0	-12.33159	0.157349	0.0577247	0.0910595	0.186162	0.140883	0.100477	1.16838	0.660073	0.53887
28770000	-26.65633	0	-26.65633	0.431186	0.348598	0.0975779	0.232033	0.0886023	0.232352	0.525965	0.751696	0.685708
28780000	-8.475753	0	-8.475753	0.221309	0.118194	0.107588	0.083284	0.155292	0.0752335	2.21397	1.10935	1.27843
28790000	-20.2233	0	-20.2233	0.241377	0.0938444	0.0886184	0.14902	0.213471	0.0683678	1.06316	0.926791	2.5137
28800000	-13.48787	0	-13.48787	0.391697	0.161201	0.151478	0.174214	0.187249	0.159576	1.38842	0.586899	0.670436
28810000	-14.22808	0	-14.22808	0.421945	0.14099	0.109016	0.0735534	0.0806425	0.113707	1.05937	0.589229	0.537427
28820000	-18.8188	0	-18.8188	0.468082	0.19337	0.498973	0.125157	0.0645851	0.15421	0.810309	0.762227	1.44529
28830000	-21.68645	0	-21.68645	0.221096	0.176062	0.205671	0.0765001	0.12896	0.218882	0.643146	1.23492	0.654181
28840000	-13.69536	0	-13.69536	0.266826	0.222877	0.211836	0.135303	0.100177	0.0672902	1.688	1.00791	0.644328
28850000	-15.15734	0	-15.15734	0.31591	0.0359336	0.20173	0.185798	0.150623	0.17028	0.883962	1.18916	0.574029
28860000	-13.4641	0	-13.4641	0.718013	0.0862295	0.139579	0.195788	0.125882	0.0757258	0.623672	2.18325	1.3029
28870000	-15.53406	0	-15.53406	0.285218	0.0557102	0.0663467	0.118155	0.175079	0.193675	0.828981	1.07887	1.18139
28880000	-16.44626	0	-16.44626	0.253948	0.0948855	0.23384	0.112759	0.277582	0.0585854	1.12893	1.32255	0.683713
28890000	-27.08295	0	-27.08295	0.0921612	0.341213	0.10966	0.0832582	0.106078	0.229172	2.16932	0.86831	0.423577
28900000	-14.68617	0	-14.68617	0.384541	0.135792	0.0629773	0.125003	0.237055	0.17734	1.65724	0.986675	0.354177
28910000	-13.37109	0	-13.37109	0.397245	0.137145	0.147852	0.0796481	0.110099	0.161981	1.0011	0.89396	0.635214
28920000	-14.63704	0	-14.63704	0.584316	0.109553	0.0591207	0.0862644	0.16949	0.177213	1.50775	1.1239	0.939096
28930000	-8.630672	0	-8.630672	0.320343	0.0795937	0.116546	0.146253	0.134199	0.189327	0.971966	0.822064	1.05273
28940000	-21.24418	0	-21.24418	0.243067	0.20733	0.0856756	0.147628	0.0662914	0.0810947	1.60895	0.731313	0.562154
28950000	-21.61067	0	-21.61067	0.492009	0.11349	0.156623	0.165105	0.151164	0.161125	0.489986	1.23637	0.892814
28960000	-13.48872	0	-13.48872	0.504882	0.0743856	0.0984724	0.100573	0.327522	0.102459	0.723605	0.584579	0.644756
28970000	-16.56862	0	-16.56862	0.204326	0.0876597	0.0997712	0.100672	0.133558	0.0759489	1.65928	1.11144	0.608482
28980000	-16.63105	0	-16.63105	0.242653	0.203302	0.155271	0.0572258	0.177314	0.0652546	2.58922	1.03569	1.47916
28990000	-9.857479	0	-9.857479	0.407693	0.114581	0.114115	0.0526672	0.0975026	0.0580355	0.856609	1.10745	0.593945
29000000	-17.20735	0	-17.20735	0.193193	0.0630967	0.252093	0.0463986	0.258685	0.0978722	1.16164	1.08239	1.5253
29010000	-23.76976	0	-23.76976	0.091883	0.166871	0.184052	0.0891983	0.160747	0.111939	1.08797	0.429567	1.39037
29020000	-16.57282	0	-16.57282	0.642807	0.182407	0.247578	0.109454	0.236677	0.12245	0.682601	2.09096	0.90419
29030000	-8.320726	0	-8.320726	0.366186	0.187548	0.0632352	0.130438	0.228017	0.181773	1.96256	0.586087	0.718937
