Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23270000	-36.52299	0	-36.52299	0.211727	0.0524338	0.323226	0.217312	0.149207	0.144721	2.59525	0.335476	2.02447
23280000	-29.31094	0	-29.31094	0.181162	0.112723	0.341388	0.0857568	0.225617	0.185614	0.649364	1.04986	0.885341
23290000	-35.56517	0	-35.56517	0.454608	0.0542361	0.380993	0.0467929	0.196452	0.179524	1.0109	0.565688	0.451019
23300000	-33.26092	0	-33.26092	0.17658	0.241801	0.340038	0.0449161	0.165398	0.133256	0.616503	1.28819	0.492371
23310000	-31.78486	0	-31.78486	0.11637	0.131546	0.254669	0.0629183	0.0745719	0.198128	1.39099	0.235493	0.999734
23320000	-24.63081	0	-24.63081	0.127747	0.166562	0.35981	0.0852286	0.239391	0.112171	1.14515	0.483118	1.1409
23330000	-31.90052	0	-31.90052	0.232025	0.0823579	0.364067	0.256209	0.0828475	0.149265	1.26993	0.563922	0.769545
23340000	-28.7153	0	-28.7153	0.167523	0.168957	0.252904	0.120878	0.124211	0.165851	2.95121	1.38929	1.15913
23350000	-26.81464	0	-26.81464	0.246408	0.101244	0.270396	0.110335	0.217727	0.157395	1.2429	0.575255	0.607041
23360000	-25.93475	0	-25.93475	0.0923238	0.209296	0.262245	0.106401	0.233021	0.112443	1.24093	0.612653	0.832341
23370000	-38.41211	0	-38.41211	0.261302	0.205683	0.275511	0.0711968	0.268739	0.109257	1.96897	0.701054	0.968948
23380000	-38.26318	0	-38.26318	0.211899	0.141201	0.243434	0.073961	0.223163	0.17956	1.46381	0.227659	0.530692
23390000	-38.76243	0	-38.76243	0.290122	0.18169	0.210964	0.0464278	0.326445	0.0820867	1.30154	0.776085	0.414898
23400000	-38.23007	0	-38.23007	0.102168	0.545465	0.36815	0.204553	0.265662	0.213428	1.22714	0.759083	1.47591
23410000	-42.40447	0	-42.40447	0.252756	0.329383	0.227978	0.285167	0.301863	0.0849359	0.836708	0.794435	0.654489
23420000	-33.56391	0	-33.56391	0.115424	0.140905	0.137105	0.072918	0.330013	0.0370934	1.37068	0.511219	1.04112
23430000	-27.55571	0	-27.55571	0.0852776	0.133251	0.166854	0.196185	0.11563	0.159585	0.616766	1.20384	1.36646
23440000	-27.79509	0	-27.79509	0.195088	0.0862095	0.273441	0.146986	0.147722	0.0809833	0.637617	0.357609	1.14149
23450000	-28.134	0	-28.134	0.176725	0.153057	0.319815	0.12802	0.245015	0.0945378	0.870379	0.847613	0.489372
23460000	-24.67961	0	-24.67961	0.105597	0.180149	0.205667	0.0726497	0.272179	0.0726617	0.619002	0.374738	1.24803
23470000	-35.18134	0	-35.18134	0.0870428	0.19192	0.191617	0.106807	0.292861	0.0893476	0.997134	0.311339	0.335219
23480000	-31.25094	0	-31.25094	0.155403	0.110376	0.325931	0.130492	0.413324	0.119812	0.612065	0.456288	0.514488
23490000	-26.16518	0	-26.16518	0.107076	0.192997	0.37526	0.039481	0.211983	0.294998	1.13875	0.694366	1.57697
23500000	-28.06369	0	-28.06369	0.11748	0.294781	0.139473	0.0779236	0.181716	0.123431	1.38924	0.830543	1.27107
23510000	-34.78366	0	-34.78366	0.14447	0.0351361	0.207716	0.204298	0.197941	0.344073	2.22079	0.649062	0.979107
23520000	-34.90272	0	-34.90272	0.116635	0.118071	0.313694	0.135745	0.146133	0.193735	1.17858	0.327205	0.406113
23530000	-27.48119	0	-27.48119	0.151591	0.163199	0.392191	0.0548119	0.222413	0.154398	0.763631	0.473742	1.02674
23540000	-34.4129	0	-34.4129	0.146931	0.128246	0.547219	0.202262	0.256	0.342481	0.890542	0.851534	1.74223
23550000	-29.37176	0	-29.37176	0.152558	0.0860095	0.303214	0.0880099	0.324537	0.0522711	0.276991	0.991105	0.775721
23560000	-35.37946	0	-35.37946	0.105823	0.121836	0.67694	0.133777	0.110815	0.105686	0.717934	0.559154	1.37676
23570000	-29.27717	0	-29.27717	0.127681	0.127109	0.180116	0.094498	0.217817	0.131806	2.16125	0.656589	1.32613
23580000	-32.44361	0	-32.44361	0.239702	0.347566	0.233091	0.0364733	0.206948	0.136946	1.07474	0.500258	1.13235
23590000	-32.5265	0	-32.5265	0.0852752	0.12946	0.145086	0.0776977	0.106396	0.0835477	0.727632	0.315273	0.815422
23600000	-39.56292	0	-39.56292	0.366648	0.249165	0.130254	0.297719	0.124948	0.226275	1.88067	0.289606	1.46435
23610000	-31.26134	0	-31.26134	0.330241	0.0463863	0.252883	0.0320198	0.0985027	0.254052	1.28081	1.08914	0.580569
23620000	-28.01337	0	-28.01337	0.120092	0.140946	0.205938	0.085423	0.160238	0.172171	0.739438	0.981491	0.876366
23630000	-40.07195	0	-40.07195	0.10106	0.0461916	0.299123	0.0879287	0.204312	0.210273	0.863028	3.89152	0.444478
23640000	-28.11901	0	-28.11901	0.097445	0.10361	0.235329	0.0578299	0.194391	0.123243	0.844708	0.78362	1.30689
23650000	-28.41344	0	-28.41344	0.0697775	0.0753029	0.151844	0.0896236	0.162217	0.102863	1.77273	0.613017	1.44431
23660000	-27.31512	0	-27.31512	0.249441	0.215261	0.20598	0.073428	0.118794	0.198381	0.864596	1.45872	0.898457
23670000	-32.74895	0	-32.74895	0.0861942	0.164236	0.0948651	0.0762674	0.153112	0.159423	0.512451	1.10941	1.12385
23680000	-25.90217	0	-25.90217	0.124698	0.0660552	0.336475	0.0835714	0.138186	0.202381	1.48948	1.24028	0.663933
23690000	-31.66437	0	-31.66437	0.162641	0.0779771	0.226165	0.113068	0.184065	0.099982	0.66202	0.440319	0.720111
23700000	-31.86729	0	-31.86729	0.119336	0.134901	0.643308	0.173335	0.226438	0.105929	3.01894	0.391062	0.71699
23710000	-26.00863	0	-26.00863	0.146163	0.121693	0.391534	0.0783957	0.168744	0.108412	0.858112	1.00154	1.35147
23720000	-29.7389	0	-29.7389	0.207615	0.0695195	0.256011	0.145847	0.301126	0.197748	1.51062	0.4157	0.821814
23730000	-28.00397	0	-28.00397	0.139013	0.0550905	0.287982	0.146466	0.297492	0.161508	0.746002	1.35731	2.21847
23740000	-27.66723	0	-27.66723	0.199195	0.0688025	0.411279	0.121426	0.12704	0.261927	1.21313	0.306772	0.853796
23750000	-27.1904	0	-27.1904	0.16487	0.116993	0.226485	0.0693497	0.256091	0.13814	1.08124	1.85834	1.70635
23760000	-32.92106	0	-32.92106	0.0521983	0.0895188	0.338271	0.141379	0.233029	0.0680538	0.398407	0.457978	0.88492
23770000	-32.11775	0	-32.11775	0.135	0.120713	0.143096	0.0520021	0.0815637	0.135772	0.854616	0.865777	1.30204
23780000	-26.8395	0	-26.8395	0.13015	0.100252	0.193851	0.167072	0.283806	0.208527	1.95044	0.633002	0.727013
23790000	-35.57437	0	-35.57437	0.0709358	0.214846	0.120976	0.167153	0.136983	0.161368	1.85773	0.595733	1.11707
23800000	-32.24234	0	-32.24234	0.176793	0.0863217	0.224108	0.104175	0.188011	0.216679	1.29945	1.67814	0.543213
23810000	-28.1973	0	-28.1973	0.0823188	0.210332	0.352903	0.133821	0.128241	0.127306	1.08525	0.715305	0.827932
23820000	-26.64826	0	-26.64826	0.171215	0.07773	0.25501	0.0501703	0.157595	0.104645	0.747753	0.71212	1.30378
23830000	-29.23421	0	-29.23421	0.127842	0.129806	0.199834	0.102006	0.0925174	0.105525	1.31878	0.481087	0.577029
23840000	-30.50916	0	-30.50916	0.151459	0.0946123	0.293584	0.138956	0.209584	0.126424	0.676363	0.523767	1.11589
23850000	-22.59326	0	-22.59326	0.11104	0.175878	0.358984	0.0788975	0.167679	0.11122	0.810792	0.944856	0.789343
23860000	-39.26655	0	-39.26655	0.26864	0.184333	0.114714	0.0535879	0.234098	0.0587494	0.626922	0.609468	0.538708
23870000	-32.16118	0	-32.16118	0.141038	0.0994439	0.316834	0.0825212	0.118678	0.118822	1.33074	0.844003	0.716704
23880000	-28.1723	0	-28.1723	0.107567	0.1546	0.228373	0.171618	0.169108	0.0710476	0.389953	0.792973	2.13414
23890000	-29.48411	0	-29.48411	0.13959	0.078116	0.498543	0.0687997	0.107667	0.29844	0.621345	0.686912	1.94684
23900000	-26.52403	0	-26.52403	0.0599917	0.0978546	0.178997	0.10251	0.194388	0.0884344	0.765917	1.00356	1.2489
23910000	-30.44066	0	-30.44066	0.0497773	0.0696471	0.391231	0.194096	0.155126	0.222668	0.969312	0.296677	1.08294
23920000	-26.15846	0	-26.15846	0.159713	0.120766	0.25448	0.106263	0.143715	0.0748474	1.96765	0.555301	1.54651
23930000	-31.89117	0	-31.89117	0.185667	0.189982	0.310756	0.269491	0.171894	0.252851	0.752079	0.738154	1.05203
23940000	-30.41276	0	-30.41276	0.314193	0.148286	0.177116	0.307822	0.0919593	0.165699	1.01823	0.962072	1.35518
23950000	-36.79711	0	-36.79711	0.0899328	0.194268	0.272011	0.207724	0.171808	0.251946	1.56232	1.15941	0.538386
23960000	-26.17463	0	-26.17463	0.131438	0.102117	0.403568	0.0745013	0.0904292	0.124248	1.15587	0.796472	1.15909
23970000	-38.97514	0	-38.97514	0.183529	0.0883137	0.175758	0.0446251	0.169466	0.119032	1.06562	0.274427	0.37695
23980000	-31.79425	0	-31.79425	0.122557	0.119734	0.241028	0.233823	0.160021	0.0655713	1.41506	0.959717	0.633669
23990000	-31.65665	0	-31.65665	0.0687642	0.100132	0.241493	0.100479	0.0848969	0.0615137	0.675907	0.488318	0.910622
24000000	-36.25572	0	-36.25572	0.135169	0.113619	0.155694	0.0703045	0.0821469	0.160654	2.16308	1.18422	0.508067
24010000	-29.46572	0	-29.46572	0.0860468	0.0860852	0.190394	0.101503	0.139842	0.159931	1.04344	0.880063	0.443943
24020000	-28.48771	0	-28.48771	0.0900212	0.141728	0.691927	0.107537	0.339663	0.0805569	0.460254	1.5948	1.58859
24030000	-29.85126	0	-29.85126	0.177852	0.12281	0.423179	0.133532	0.122914	0.277058	0.948113	2.13909	0.588655
24040000	-29.19184	0	-29.19184	0.120866	0.227694	0.389608	0.0904301	0.268571	0.178371	0.956911	0.942012	1.36005
24050000	-30.84553	0	-30.84553	0.140398	0.106987	0.357243	0.129346	0.185774	0.0539605	0.48617	0.649782	0.5738
24060000	-29.67397	0	-29.67397	0.0838748	0.125317	0.397671	0.0515152	0.12645	0.0779715	0.910482	0.468009	0.836421
24070000	-34.48615	0	-34.48615	0.112295	0.12716	0.218034	0.219643	0.049908	0.190622	1.62519	0.58206	0.841754
24080000	-25.75295	0	-25.75295	0.0847281	0.169975	0.351629	0.0719289	0.0836892	0.161046	0.819336	0.713546	1.07692
24090000	-24.56101	0	-24.56101	0.116517	0.085324	0.266518	0.112293	0.334496	0.16382	0.665986	0.61416	1.68367
24100000	-36.78254	0	-36.78254	0.0746689	0.105852	0.259662	0.0980278	0.216285	0.074108	1.61447	1.4237	0.502206
24110000	-28.20381	0	-28.20381	0.081426	0.080264	0.472338	0.157831	0.210851	0.0994169	1.42159	0.86473	1.14193
24120000	-34.59199	0	-34.59199	0.102931	0.098644	0.358128	0.113894	0.27975	0.0941632	3.01652	0.515082	1.59341
24130000	-26.57042	0	-26.57042	0.218952	0.0858594	0.163496	0.0794339	0.249555	0.175794	2.12329	0.46926	1.0679
24140000	-29.05725	0	-29.05725	0.124622	0.0623278	0.234266	0.10271	0.173204	0.158345	1.68875	0.434569	0.999823
24150000	-39.28522	0	-39.28522	0.374977	0.105088	0.204415	0.0973849	0.198161	0.0675426	1.16134	1.23383	0.277423
24160000	-33.62573	0	-33.62573	0.192403	0.0718748	0.250428	0.145722	0.282828	0.0960154	1.16686	0.591363	0.432445
24170000	-34.5644	0	-34.5644	0.289777	0.0985227	0.290412	0.164734	0.199374	0.184159	1.3894	1.12539	1.29066
24180000	-31.87011	0	-31.87011	0.189618	0.0570725	0.527161	0.0803763	0.12751	0.270122	0.977056	0.838983	0.999727
24190000	-29.67432	0	-29.67432	0.124963	0.264273	0.260145	0.0841118	0.188294	0.177286	0.667065	1.19927	1.08516
24200000	-28.91715	0	-28.91715	0.0702365	0.0577315	0.377297	0.203599	0.121086	0.133683	1.19995	0.596034	0.842088
24210000	-25.29956	0	-25.29956	0.206159	0.101005	0.373963	0.0912771	0.282259	0.104233	1.03256	0.477954	0.888141
24220000	-29.03855	0	-29.03855	0.0538919	0.119725	0.127354	0.174305	0.190126	0.126847	0.599124	0.287224	1.03542
24230000	-27.37798	0	-27.37798	0.120337	0.13492	0.333407	0.100287	0.130376	0.0844656	1.51679	1.45828	0.896476
24240000	-38.75124	0	-38.75124	0.182961	0.238244	0.174538	0.0949278	0.270709	0.0884377	0.590511	0.598884	0.525223
24250000	-33.02737	0	-33.02737	0.0883646	0.0693283	0.480307	0.212323	0.325268	0.117065	0.39735	0.378429	1.07508
24260000	-32.36204	0	-32.36204	0.0433695	0.14546	0.678915	0.0920807	0.169219	0.150916	0.740628	0.402732	0.578639
24270000	-31.06913	0	-31.06913	0.0690389	0.126274	0.351546	0.0612873	0.182554	0.154815	1.10564	1.27068	1.04659
24280000	-24.62704	0	-24.62704	0.0445167	0.0499825	0.302557	0.0996489	0.140722	0.103374	1.14118	0.413553	1.71885
24290000	-40.80978	0	-40.80978	0.190147	0.160093	0.195703	0.197659	0.0910157	0.0918954	0.329177	0.510041	0.941066
24300000	-32.98183	0	-32.98183	0.129983	0.128131	0.14522	0.137038	0.310025	0.0948238	2.0841	1.47479	0.753092
24310000	-27.56334	0	-27.56334	0.0804594	0.14924	0.257326	0.108477	0.335079	0.209881	1.07855	0.638313	1.25728
24320000	-25.7874	0	-25.7874	0.0670382	0.0629589	0.302019	0.134924	0.128285	0.126252	0.940476	0.669458	1.46004
24330000	-30.23138	0	-30.23138	0.12053	0.126638	0.260435	0.187381	0.175087	0.0560773	0.399687	0.611522	2.04214
24340000	-33.05296	0	-33.05296	0.14309	0.0707341	0.144177	0.114909	0.155459	0.0973988	1.59215	0.489756	0.574768
24350000	-35.85327	0	-35.85327	0.0603892	0.187297	0.299121	0.0858101	0.214004	0.0548749	1.03046	0.830792	1.26185
24360000	-28.48499	0	-28.48499	0.155676	0.0880845	0.250453	0.128656	0.225715	0.084569	0.990459	1.3716	1.19709
24370000	-31.63368	0	-31.63368	0.256664	0.0677432	0.189762	0.155556	0.0684687	0.263287	2.45629	0.673412	0.628357
24380000	-29.90117	0	-29.90117	0.128139	0.1692	0.257572	0.12765	0.143794	0.205958	0.895973	0.705217	0.765426
24390000	-29.90982	0	-29.90982	0.160259	0.0893671	0.376192	0.0907222	0.200998	0.183672	0.900189	0.485905	0.660111
24400000	-31.22937	0	-31.22937	0.270143	0.0627894	0.377793	0.109933	0.380526	0.19812	1.27443	0.295501	0.821727
24410000	-31.7506	0	-31.7506	0.127466	0.239204	0.373862	0.110951	0.0872372	0.32022	1.40809	0.995718	1.19645
24420000	-31.27528	0	-31.27528	0.199404	0.0938361	0.277937	0.0814432	0.0972934	0.0781361	0.818944	1.01367	0.389072
24430000	-32.3147	0	-32.3147	0.334116	0.0955335	0.466595	0.196175	0.21266	0.146099	1.31273	0.586395	0.703529
24440000	-39.14287	0	-39.14287	0.181238	0.136312	0.151049	0.27067	0.227308	0.190607	0.415131	0.653338	1.63208
24450000	-32.38533	0	-32.38533	0.0899105	0.10162	0.127164	0.0988229	0.0607685	0.107989	0.64257	0.600288	0.928114
24460000	-30.39849	0	-30.39849	0.111895	0.189826	0.369273	0.177373	0.226808	0.12598	1.82668	0.644955	1.10562
24470000	-36.29953	0	-36.29953	0.240416	0.184047	0.206455	0.111366	0.195244	0.142513	0.958449	1.74963	0.42595
24480000	-27.38088	0	-27.38088	0.171895	0.173753	0.195167	0.076326	0.324954	0.103885	1.98964	0.601557	0.844094
24490000	-27.62151	0	-27.62151	0.193033	0.0728714	0.372357	0.143083	0.238784	0.209969	0.954179	0.498958	0.646837
24500000	-34.10379	0	-34.10379	0.112387	0.0584828	0.317531	0.162238	0.127908	0.0857532	1.03616	1.15735	0.674311
24510000	-31.26851	0	-31.26851	0.191399	0.111888	0.378109	0.160437	0.110681	0.217124	0.913328	1.09701	0.611167
24520000	-33.80768	0	-33.80768	0.174923	0.126579	0.277855	0.0578332	0.180125	0.0839217	0.817136	0.762648	1.88125
24530000	-28.83426	0	-28.83426	0.224184	0.132189	0.245837	0.11271	0.111642	0.0682347	2.23805	1.05826	1.24484
24540000	-31.49533	0	-31.49533	0.0853358	0.136698	0.150068	0.0924481	0.0872467	0.116613	0.783964	0.238758	0.849361
24550000	-35.80276	0	-35.80276	0.0858727	0.133232	0.226844	0.0782008	0.330963	0.107436	0.980197	0.606504	0.450563
24560000	-26.82798	0	-26.82798	0.150101	0.0958677	0.181969	0.11036	0.232371	0.0937163	1.16903	0.857322	0.613384
24570000	-34.17097	0	-34.17097	0.146616	0.118241	0.42967	0.17607	0.165189	0.103976	0.410074	0.336979	0.644036
24580000	-33.05913	0	-33.05913	0.252183	0.174794	0.195759	0.0535238	0.264577	0.134128	0.384946	0.691474	0.994158
24590000	-31.56815	0	-31.56815	0.193064	0.0926015	0.282001	0.0489181	0.120599	0.180384	0.932486	0.739211	0.530721
24600000	-34.30339	0	-34.30339	0.0936404	0.124144	0.456374	0.322879	0.0862808	0.0901065	0.887838	0.663089	0.528482
24610000	-25.67935	0	-25.67935	0.098102	0.10801	0.340474	0.0759182	0.118098	0.131351	1.19401	0.49536	0.980991
24620000	-28.30616	0	-28.30616	0.115529	0.125859	0.371533	0.101077	0.113668	0.131765	0.731029	0.861778	0.747956
24630000	-31.2824	0	-31.2824	0.149886	0.11474	0.30078	0.151054	0.24626	0.130833	1.60198	0.396625	0.621081
24640000	-32.93923	0	-32.93923	0.205865	0.0497103	0.533606	0.118926	0.190844	0.22396	0.935897	0.621319	1.52053
24650000	-37.48793	0	-37.48793	0.304176	0.0565697	0.354924	0.106743	0.369505	0.101423	0.977317	0.467381	0.454561
24660000	-35.18509	0	-35.18509	0.302301	0.0643388	0.361645	0.146364	0.123059	0.0783353	0.845298	0.269314	0.750927
24670000	-25.42896	0	-25.42896	0.133739	0.118256	0.335489	0.134548	0.161489	0.162803	0.69442	1.09719	1.71033
24680000	-48.72336	0	-48.72336	0.384872	0.127511	0.382941	0.145617	0.152709	0.0781803	0.508239	0.543583	0.770183
24690000	-34.69189	0	-34.69189	0.255987	0.397501	0.301005	0.254136	0.173124	0.132969	0.505389	0.391786	1.10039
24700000	-36.19041	0	-36.19041	0.18605	0.0942488	0.120892	0.229521	0.16826	0.110695	2.10598	1.08529	0.528751
24710000	-32.61967	0	-32.61967	0.123248	0.215078	0.186351	0.0613852	0.232102	0.103103	1.36026	0.469232	0.666884
24720000	-28.35465	0	-28.35465	0.127574	0.260821	0.21901	0.0723737	0.157883	0.140212	0.665027	1.51229	1.31945
24730000	-36.70789	0	-36.70789	0.0725117	0.22158	0.181862	0.159486	0.120878	0.203689	0.596771	0.896101	1.20838
24740000	-23.63745	0	-23.63745	0.121087	0.137102	0.142323	0.066513	0.229667	0.0557905	1.1175	0.995436	1.32988
24750000	-44.35785	0	-44.35785	0.123591	0.0759248	0.169763	0.121878	0.0703839	0.170474	0.60251	0.829283	0.236613
24760000	-37.09335	0	-37.09335	0.280566	0.196923	0.22393	0.158595	0.127762	0.0890378	5.86989	1.61448	0.719394
24770000	-27.0488	0	-27.0488	0.0838227	0.0532136	0.210581	0.0748699	0.12601	0.270391	1.16149	1.21848	0.625474
24780000	-37.96181	0	-37.96181	0.167392	0.09868	0.179984	0.20383	0.248904	0.0679379	1.68883	0.436699	0.450417
24790000	-26.02939	0	-26.02939	0.305017	0.092851	0.195149	0.236049	0.190239	0.108008	0.850794	0.494342	0.99325
24800000	-27.88059	0	-27.88059	0.0886511	0.164365	0.206867	0.0781559	0.12622	0.101835	0.348914	0.562377	0.793324
24810000	-37.2048	0	-37.2048	0.180336	0.116834	0.197799	0.205197	0.0770441	0.0791489	1.11201	0.465275	0.741248
24820000	-33.93827	0	-33.93827	0.122275	0.290221	0.321823	0.175746	0.252463	0.132925	1.16706	0.652481	0.665213
24830000	-37.57589	0	-37.57589	0.177012	0.224799	0.293242	0.302542	0.0503288	0.133074	0.983064	0.466631	0.65531
24840000	-29.89215	0	-29.89215	0.141206	0.083307	0.301744	0.0441074	0.229282	0.109827	3.4201	0.730647	0.631291
24850000	-31.89088	0	-31.89088	0.124185	0.122347	0.240554	0.105918	0.0971834	0.107053	0.493424	1.83577	0.809789
24860000	-30.74828	0	-30.74828	0.174445	0.130139	0.346284	0.180416	0.124678	0.0635211	1.86604	0.444522	0.603142
24870000	-33.68561	0	-33.68561	0.119004	0.131037	0.305117	0.0756565	0.222184	0.204311	0.627754	0.292819	0.948557
24880000	-29.70901	0	-29.70901	0.0787155	0.123558	0.342217	0.230002	0.0974441	0.0926546	0.681964	0.41675	0.989228
24890000	-28.81166	0	-28.81166	0.0668007	0.0888815	0.155397	0.128824	0.183559	0.108273	1.84286	0.435881	0.872611
24900000	-34.34003	0	-34.34003	0.231874	0.113977	0.183681	0.253286	0.0413739	0.159008	0.458546	0.506375	1.23941
24910000	-30.91816	0	-30.91816	0.138197	0.075333	0.404213	0.0392956	0.337381	0.215737	1.12264	0.654934	1.40053
24920000	-30.13842	0	-30.13842	0.142094	0.106717	0.225927	0.139361	0.272501	0.158346	0.996749	0.634243	1.43987
24930000	-32.39028	0	-32.39028	0.154867	0.098049	0.287492	0.146328	0.212023	0.123629	0.669344	0.437814	1.38376
24940000	-28.16431	0	-28.16431	0.0952339	0.108826	0.178179	0.0335719	0.164025	0.1012	0.826137	0.419071	1.0916
24950000	-31.81665	0	-31.81665	0.0842999	0.239017	0.256715	0.110343	0.178101	0.0994992	0.801883	0.94933	0.591999
24960000	-35.95338	0	-35.95338	0.116285	0.0947872	0.140933	0.113829	0.153069	0.200589	4.44984	0.594782	0.516181
24970000	-29.38317	0	-29.38317	0.191498	0.101767	0.230706	0.0635547	0.184509	0.0877024	1.27105	1.22118	0.766372
24980000	-28.5467	0	-28.5467	0.170744	0.119482	0.607726	0.0982558	0.298251	0.150017	1.2284	0.934255	1.33231
24990000	-29.06428	0	-29.06428	0.144429	0.0918218	0.207941	0.147778	0.126688	0.110447	0.742298	0.614185	0.797557
25000000	-20.07907	0	-20.07907	0.139126	0.0908404	0.39997	0.056542	0.142193	0.15005	1.25973	0.647471	1.04734
25010000	-27.65449	0	-27.65449	0.0570212	0.16297	0.575278	0.0658464	0.175478	0.177508	0.812462	0.651188	1.35611
25020000	-28.57371	0	-28.57371	0.0777967	0.192351	0.200548	0.0561939	0.099914	0.208704	1.85715	0.537965	0.761477
25030000	-32.36902	0	-32.36902	0.116827	0.106463	0.279186	0.245501	0.0735905	0.312862	1.48537	1.24953	0.509737
25040000	-33.13164	0	-33.13164	0.103059	0.128005	0.242389	0.147121	0.133333	0.154153	0.89492	0.919586	1.48033
25050000	-29.05558	0	-29.05558	0.106731	0.183536	0.213182	0.0762974	0.208519	0.14338	0.691445	0.54403	1.70004
25060000	-30	0	-30	0.157624	0.0708432	0.334057	0.0899008	0.112142	0.148856	0.411308	1.78382	0.740319
25070000	-30.16223	0	-30.16223	0.163159	0.181067	0.257966	0.203919	0.0755239	0.170207	1.4807	0.743256	0.706228
25080000	-31.93161	0	-31.93161	0.0711472	0.214174	0.322214	0.216121	0.132873	0.155837	0.567422	0.840359	1.46681
25090000	-33.71884	0	-33.71884	0.117263	0.143262	0.342783	0.0575913	0.151708	0.154097	1.19182	0.653007	0.410988
25100000	-34.40068	0	-34.40068	0.0732855	0.133846	0.195176	0.0929098	0.28671	0.225504	2.11965	0.632189	0.906115
25110000	-33.64173	0	-33.64173	0.0884355	0.110486	0.291565	0.102568	0.138766	0.183842	3.54707	0.374228	0.490811
25120000	-28.30001	0	-28.30001	0.0810094	0.128089	0.589156	0.0561897	0.135725	0.0899539	1.25629	1.01733	2.02894
25130000	-34.21825	0	-34.21825	0.0754741	0.0852934	0.240566	0.0908079	0.445457	0.100446	0.877702	0.532098	0.599229
25140000	-30.62292	0	-30.62292	0.0783673	0.102669	0.422464	0.121644	0.172244	0.53253	1.02233	0.349203	0.933665
25150000	-30.7554	0	-30.7554	0.131143	0.104281	0.400966	0.0650207	0.206588	0.211362	0.651262	0.607107	0.572273
25160000	-34.27127	0	-34.27127	0.204972	0.229743	0.156306	0.0921666	0.255424	0.257096	0.646315	1.10585	0.761532
25170000	-38.88975	0	-38.88975	0.0639049	0.146987	0.305919	0.122651	0.284015	0.223961	0.377434	0.339814	0.486638
25180000	-32.49879	0	-32.49879	0.29879	0.22443	0.139114	0.104154	0.136506	0.165856	1.32446	0.771246	1.31098
25190000	-24.47331	0	-24.47331	0.197046	0.0596102	0.239388	0.253715	0.185719	0.118363	1.39706	0.803759	0.999238
25200000	-26.11989	0	-26.11989	0.1195	0.142226	0.154371	0.101123	0.147813	0.077027	1.01122	0.58448	0.929578
25210000	-28.80481	0	-28.80481	0.110081	0.0999991	0.220499	0.0998847	0.0897635	0.172896	1.32004	0.339884	0.753643
25220000	-33.04899	0	-33.04899	0.142703	0.419404	0.225054	0.084656	0.268209	0.103162	0.70346	0.604442	0.777276
25230000	-29.83475	0	-29.83475	0.16409	0.0874168	0.319997	0.0750379	0.187424	0.0508465	0.558523	1.18553	0.613184
25240000	-31.42025	0	-31.42025	0.132912	0.0784144	0.310245	0.157477	0.196755	0.101335	1.61928	1.53009	0.792662
25250000	-28.08067	0	-28.08067	0.10589	0.0922047	0.350589	0.111042	0.241252	0.126431	0.533105	1.08641	1.2059
25260000	-32.89767	0	-32.89767	0.139408	0.0805759	0.247333	0.198844	0.177068	0.268251	0.791135	0.527797	1.04462
25270000	-34.67434	0	-34.67434	0.148671	0.248475	0.299004	0.145338	0.10575	0.239547	2.60709	0.651234	0.456485
25280000	-31.52999	0	-31.52999	0.172223	0.111048	0.302212	0.173293	0.155505	0.289917	0.903861	0.80532	0.746155
25290000	-32.4645	0	-32.4645	0.180353	0.100506	0.2536	0.16798	0.134075	0.0956545	0.934812	0.605072	0.771066
25300000	-23.43031	0	-23.43031	0.0695131	0.0930455	0.165482	0.153243	0.138516	0.112806	1.63061	0.60171	1.58107
25310000	-30.62423	0	-30.62423	0.103703	0.0947399	0.331082	0.102702	0.142511	0.247995	0.559711	0.909621	1.5348
25320000	-31.85595	0	-31.85595	0.118178	0.11989	0.304244	0.0500861	0.0714861	0.171748	1.91719	0.573241	0.776573
25330000	-27.97415	0	-27.97415	0.189343	0.188735	0.448639	0.205569	0.237124	0.0910825	0.940484	1.09311	1.06533
25340000	-41.00018	0	-41.00018	0.373399	0.134823	0.30461	0.0578279	0.102634	0.174508	0.350867	0.467912	0.566093
25350000	-28.87398	0	-28.87398	0.0411258	0.0858907	0.226478	0.101771	0.136332	0.135949	1.86049	1.16335	0.677719
25360000	-30.51667	0	-30.51667	0.100895	0.0944307	0.17216	0.111991	0.316428	0.22299	0.760652	0.31679	1.74249
25370000	-33.83995	0	-33.83995	0.205038	0.0599942	0.237435	0.149046	0.186955	0.117091	2.31352	0.578689	0.929119
25380000	-32.03446	0	-32.03446	0.195792	0.319312	0.350032	0.155151	0.16972	0.0574361	0.637325	0.858362	1.68521
25390000	-26.38263	0	-26.38263	0.100211	0.140767	0.410196	0.146521	0.107491	0.165561	0.402762	1.2726	0.89842
25400000	-29.7231	0	-29.7231	0.0676697	0.100393	0.351611	0.137132	0.364689	0.1465	1.27453	0.301398	0.842509
25410000	-35.98495	0	-35.98495	0.164412	0.124025	0.253912	0.111825	0.377891	0.0636511	1.26111	0.480076	0.641778
25420000	-31.24293	0	-31.24293	0.111029	0.0828144	0.420595	0.169002	0.227444	0.448082	1.28137	0.873092	0.690826
