Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26740000	-16.39329	0	-16.39329	0.0766437	0.106311	0.340134	0.114603	0.0587273	0.127482	0.67265	0.782263	0.929793
26750000	-7.755177	0	-7.755177	0.0580904	0.123304	0.0555332	0.124855	0.11201	0.0832869	1.2761	0.400492	0.780548
26760000	-12.55666	0	-12.55666	0.355904	0.104089	0.465773	0.166824	0.188154	0.144726	0.833315	0.630615	0.774186
26770000	-11.15736	0	-11.15736	0.140372	0.193267	0.169836	0.194393	0.121851	0.0951489	2.65796	1.28226	1.05638
26780000	-14.59675	0	-14.59675	0.175675	0.121009	0.232774	0.200017	0.130206	0.0867544	1.49773	0.675376	3.81039
26790000	-9.722283	0	-9.722283	0.3253	0.133862	0.0824432	0.130806	0.124459	0.210086	2.58469	1.004	0.579474
26800000	-10.93354	0	-10.93354	0.15755	0.163574	0.166146	0.109476	0.137522	0.110867	0.906547	1.39638	1.4006
26810000	-12.97663	0	-12.97663	0.179012	0.235749	0.0354062	0.138866	0.153784	0.0375305	1.52753	0.513557	0.481656
26820000	-8.504225	0	-8.504225	0.100712	0.147011	0.133912	0.116029	0.0853541	0.0941749	0.794614	0.546167	1.4651
26830000	-10.39639	0	-10.39639	0.0705249	0.208495	0.0977849	0.0816007	0.11399	0.219809	2.32923	0.680225	0.626142
26840000	-8.420284	0	-8.420284	0.380027	0.169444	0.138378	0.0596879	0.121981	0.0582489	0.439321	0.589172	0.707898
26850000	-9.467623	0	-9.467623	0.105521	0.161281	0.193545	0.0890205	0.169587	0.10575	0.652287	0.703661	0.69021
26860000	-8.693478	0	-8.693478	0.139674	0.253325	0.0984103	0.0757721	0.0992012	0.104691	1.40649	0.338984	0.761255
26870000	-10.06699	0	-10.06699	0.193782	0.0796907	0.254757	0.0784316	0.166966	0.0920895	1.43881	0.749732	0.234792
26880000	-11.81628	0	-11.81628	0.130642	0.162435	0.149208	0.0730481	0.0998673	0.159952	0.640359	0.67489	2.86631
26890000	-15.90751	0	-15.90751	0.192264	0.143581	0.209756	0.211824	0.113615	0.0402784	2.46235	1.5899	2.42771
26900000	-7.706725	0	-7.706725	0.136084	0.147659	0.219508	0.10163	0.074743	0.171309	1.50434	0.352124	0.538619
26910000	-7.500187	0	-7.500187	0.16174	0.166501	0.108981	0.0647397	0.143323	0.221707	0.83428	0.393649	0.738473
26920000	-7.839729	0	-7.839729	0.132967	0.303905	0.137549	0.104924	0.272654	0.0679323	1.46866	1.18249	1.01545
26930000	-3.216788	0	-3.216788	0.113341	0.236343	0.122954	0.111881	0.107439	0.120758	1.31733	0.585405	0.605147
26940000	-9.908049	0	-9.908049	0.319267	0.18668	0.252427	0.0501793	0.111739	0.0651509	1.08247	2.59988	0.621807
26950000	-12.58491	0	-12.58491	0.118083	0.235702	0.0893514	0.136318	0.21008	0.285467	0.617668	1.23099	0.422536
26960000	-12.92112	0	-12.92112	0.531494	0.0922656	0.0916269	0.16278	0.234488	0.105283	0.654469	0.749916	0.526682
26970000	-6.405683	0	-6.405683	0.153404	0.178414	0.142324	0.0717504	0.240525	0.12893	2.5268	0.481838	1.29159
26980000	-13.6676	0	-13.6676	0.146152	0.170294	0.134862	0.120269	0.0247008	0.0562425	4.10333	0.742337	0.898873
26990000	-8.986049	0	-8.986049	0.173298	0.223169	0.119993	0.0494439	0.10731	0.142524	0.864429	0.327195	0.595407
27000000	-4.791857	0	-4.791857	0.218484	0.0701014	0.125896	0.146889	0.0994523	0.116573	0.860077	0.795155	0.462909
27010000	-7.192774	0	-7.192774	0.120955	0.291628	0.149813	0.0818145	0.116523	0.111563	1.14711	0.982409	0.980503
27020000	-5.119604	0	-5.119604	0.0804957	0.114922	0.0837426	0.102767	0.112132	0.0719561	0.949883	0.700761	0.875829
27030000	-6.019267	0	-6.019267	0.123537	0.0939859	0.172116	0.119931	0.158304	0.104228	0.935215	0.801709	1.05493
27040000	-5.457963	0	-5.457963	0.0803607	0.149072	0.0807446	0.0530577	0.0970854	0.148449	1.38979	0.405738	1.32102
27050000	-9.341626	0	-9.341626	0.156685	0.0494375	0.326654	0.0495771	0.236275	0.139821	1.15248	0.501519	1.12412
27060000	-11.83422	0	-11.83422	0.0724866	0.123595	0.157277	0.0294577	0.136813	0.0436009	2.52482	0.865472	0.757409
27070000	-4.905288	0	-4.905288	0.148703	0.101336	0.22789	0.101148	0.0785815	0.138538	1.30109	0.401015	0.426741
27080000	-11.30476	0	-11.30476	0.138436	0.12292	0.0973353	0.0743303	0.12927	0.0622337	2.45938	0.586312	1.18675
27090000	-8.103482	0	-8.103482	0.124821	0.039248	0.110092	0.0781429	0.203441	0.118499	1.48216	0.9126	0.557341
27100000	-7.369703	0	-7.369703	0.193573	0.279371	0.070428	0.111294	0.0768164	0.113919	0.462812	1.04563	0.846594
27110000	-13.61036	0	-13.61036	0.10496	0.316235	0.119642	0.0300969	0.132938	0.163978	1.01388	0.328737	0.467253
27120000	-6.174165	0	-6.174165	0.217316	0.186417	0.127845	0.15008	0.0490221	0.131901	0.920024	1.1351	1.2065
27130000	-6.620201	0	-6.620201	0.159362	0.221849	0.183129	0.0626714	0.143324	0.194612	1.13027	1.2112	1.29181
27140000	-4.97997	0	-4.97997	0.355664	0.103564	0.163807	0.115924	0.10999	0.0921129	0.798412	1.05286	0.612698
27150000	-9.615312	0	-9.615312	0.151064	0.07207	0.34218	0.073557	0.244951	0.0877909	1.50215	1.3331	0.724463
27160000	-16.85924	0	-16.85924	0.462859	0.0712767	0.122328	0.0899429	0.314827	0.118816	0.580823	0.649296	1.24743
27170000	-9.482716	0	-9.482716	0.128943	0.0926566	0.158859	0.0422665	0.153937	0.205248	1.80161	0.310516	0.869998
27180000	-13.77993	0	-13.77993	0.207861	0.151995	0.164862	0.0794737	0.133032	0.0643199	1.53236	0.794736	0.632052
27190000	-14.32012	0	-14.32012	0.243018	0.224185	0.11486	0.0431726	0.115234	0.0690802	0.859448	0.601523	0.350083
27200000	-6.292197	0	-6.292197	0.177702	0.0868876	0.127662	0.0732784	0.133803	0.257476	0.895783	0.93526	0.511928
27210000	-6.251457	0	-6.251457	0.166374	0.122369	0.0463498	0.124665	0.192913	0.0574904	0.887273	0.749896	0.842129
27220000	-8.13965	0	-8.13965	0.20947	0.106386	0.0551694	0.155699	0.105658	0.12013	1.38579	0.711193	1.61489
27230000	-3.171768	0	-3.171768	0.256918	0.138942	0.104433	0.132011	0.116285	0.0756456	0.949073	0.61589	1.11418
27240000	-13.52832	0	-13.52832	0.169304	0.159118	0.264857	0.19757	0.206131	0.122934	1.66226	2.01836	0.675888
27250000	-9.659358	0	-9.659358	0.0386612	0.23582	0.094624	0.176268	0.0858288	0.0497931	0.913982	0.755863	0.790374
27260000	-11.00196	0	-11.00196	0.391079	0.0957488	0.0784915	0.126381	0.214197	0.12955	0.474609	0.49398	0.871352
27270000	-8.322031	0	-8.322031	0.230789	0.262291	0.228643	0.107784	0.139823	0.0727595	2.46885	1.07249	0.468092
27280000	-8.378346	0	-8.378346	0.136938	0.116778	0.193103	0.0775924	0.0823905	0.11049	1.04095	1.05483	0.574572
27290000	-10.35487	0	-10.35487	0.472621	0.0557075	0.121886	0.0851629	0.147546	0.183986	0.553002	0.61958	0.595841
27300000	-15.1301	0	-15.1301	0.155326	0.165784	0.0833579	0.0933946	0.135	0.413391	2.47999	1.05613	0.340722
27310000	-7.523323	0	-7.523323	0.173427	0.19181	0.246297	0.160768	0.192171	0.109112	1.35025	1.00239	1.60355
27320000	-9.538743	0	-9.538743	0.185783	0.37551	0.0971041	0.195676	0.221548	0.168366	1.41611	0.667365	1.63091
27330000	-13.85659	0	-13.85659	0.223821	0.274151	0.222541	0.243094	0.223179	0.0761072	1.03106	0.283547	0.832799
27340000	-11.63366	0	-11.63366	0.213199	0.152212	0.158327	0.218046	0.0565778	0.0857942	0.478883	0.382405	0.697092
27350000	-8.288302	0	-8.288302	0.141297	0.338547	0.101978	0.0312365	0.112208	0.0537642	1.12005	0.736641	0.731378
27360000	-9.206008	0	-9.206008	0.171359	0.19579	0.128603	0.0791023	0.0609834	0.148437	1.66342	1.44742	1.26663
27370000	-7.536361	0	-7.536361	0.326348	0.163796	0.0821324	0.131894	0.107554	0.156144	0.548421	0.512081	0.594869
27380000	-4.67135	0	-4.67135	0.224399	0.0987747	0.0644786	0.117627	0.0623503	0.137244	2.17146	0.738252	0.395248
27390000	-16.05104	0	-16.05104	0.130729	0.475855	0.110783	0.209693	0.0635941	0.0891179	0.589861	0.667008	0.641556
27400000	-12.13971	0	-12.13971	0.0941077	0.21128	0.137759	0.0806346	0.107163	0.17936	3.52259	0.972367	1.54292
27410000	-9.977512	0	-9.977512	0.09243	0.241702	0.0712556	0.049208	0.107208	0.131297	0.853928	0.857751	0.668637
27420000	-12.14304	0	-12.14304	0.103622	0.169052	0.300625	0.0788789	0.201792	0.0968013	0.547354	0.402317	0.994764
27430000	-12.14475	0	-12.14475	0.185508	0.305547	0.0531922	0.0571627	0.241887	0.10185	1.34422	0.663936	1.55501
27440000	-6.511907	0	-6.511907	0.246464	0.239432	0.267048	0.0806788	0.0629682	0.0984565	1.13218	0.543125	1.0009
27450000	-8.042188	0	-8.042188	0.103384	0.151934	0.0910177	0.0568248	0.102407	0.100725	1.19262	0.418686	1.29269
27460000	-7.05928	0	-7.05928	0.170015	0.0946586	0.0834332	0.0813049	0.0783136	0.119761	0.885677	0.506368	0.618971
27470000	-7.534473	0	-7.534473	0.15484	0.467969	0.086105	0.0987478	0.146626	0.157078	1.25097	1.09854	0.811854
27480000	-9.347128	0	-9.347128	0.573083	0.0657918	0.0688612	0.118667	0.112738	0.113095	0.70696	1.11902	0.651426
27490000	-13.3292	0	-13.3292	0.283725	0.20257	0.239495	0.312094	0.0455666	0.090215	1.65057	0.647152	1.42507
27500000	-8.176661	0	-8.176661	0.265425	0.227803	0.286659	0.0643676	0.0904675	0.196109	0.620949	0.853621	0.599046
27510000	-9.306151	0	-9.306151	0.124454	0.215049	0.137731	0.0646683	0.085666	0.145682	0.74793	0.618863	0.429423
27520000	-13.16584	0	-13.16584	0.0934622	0.183057	0.368049	0.0654562	0.0443612	0.102798	2.02556	0.835193	0.245977
27530000	-6.79976	0	-6.79976	0.185863	0.249677	0.13625	0.10107	0.107426	0.103181	0.951906	0.968789	0.635008
27540000	-2.595531	0	-2.595531	0.168902	0.1151	0.144285	0.0819647	0.115892	0.170651	0.801304	0.472226	0.62336
27550000	-5.731453	0	-5.731453	0.152131	0.218132	0.0600974	0.0673685	0.0756636	0.186153	0.91553	0.924373	1.14008
27560000	-9.482885	0	-9.482885	0.131096	0.139939	0.335077	0.0748473	0.185664	0.117543	1.52727	0.557799	0.425011
27570000	-11.88526	0	-11.88526	0.139352	0.259734	0.210309	0.0604025	0.137214	0.0886339	1.35866	1.11298	0.245886
27580000	-7.08382	0	-7.08382	0.215251	0.203018	0.0859484	0.108233	0.0716402	0.134095	1.032	1.0238	1.79998
27590000	-11.64893	0	-11.64893	0.315788	0.432514	0.153208	0.135698	0.0688968	0.147502	1.13119	0.550258	0.513668
27600000	-5.924528	0	-5.924528	0.168084	0.182929	0.0585182	0.143614	0.144382	0.168615	1.35549	0.717578	0.488467
27610000	-10.42484	0	-10.42484	0.0673026	0.10389	0.106816	0.104586	0.389724	0.0995989	2.19528	1.51755	0.689194
27620000	-10.23451	0	-10.23451	0.237723	0.273084	0.0822136	0.193303	0.096141	0.175565	0.830744	0.971329	1.38874
27630000	-11.63936	0	-11.63936	0.284592	0.21549	0.101013	0.0709334	0.120397	0.189092	3.77834	1.99458	0.826217
27640000	-15.84349	0	-15.84349	0.0886843	0.107248	0.166452	0.0798471	0.111981	0.100431	0.771885	0.348599	0.407521
27650000	-13.68169	0	-13.68169	0.262452	0.323248	0.114266	0.072362	0.242695	0.181279	1.2319	0.465231	0.786935
27660000	-8.950456	0	-8.950456	0.0877238	0.0982551	0.230173	0.16199	0.0931357	0.0459846	1.11224	0.469084	0.715971
27670000	-6.224447	0	-6.224447	0.316207	0.261366	0.0990446	0.0739484	0.0718331	0.15126	0.841968	1.23017	0.977864
27680000	-14.84076	0	-14.84076	0.0883645	0.18035	0.223492	0.151764	0.116509	0.141726	0.916856	0.311738	0.659809
27690000	-12.17888	0	-12.17888	0.181454	0.262475	0.0820145	0.049935	0.281144	0.161685	1.56908	0.273175	1.86864
27700000	-10.69502	0	-10.69502	0.210549	0.220097	0.0948737	0.0411432	0.0859506	0.134249	0.43301	1.40167	2.05011
27710000	-15.19087	0	-15.19087	0.198206	0.155378	0.186614	0.0714708	0.265147	0.215605	0.962629	0.72208	1.3578
27720000	-9.314773	0	-9.314773	0.149796	0.207618	0.127219	0.0716157	0.203211	0.0833057	0.688164	1.19186	0.583951
27730000	-5.243979	0	-5.243979	0.093133	0.0989106	0.0806686	0.0654765	0.0797626	0.133952	1.56903	0.94939	1.6487
27740000	-9.287031	0	-9.287031	0.170982	0.0667784	0.141583	0.0530047	0.131297	0.122222	2.58158	0.362824	0.722432
27750000	-9.208649	0	-9.208649	0.121868	0.295098	0.143418	0.0797484	0.14363	0.0759033	0.916782	0.670446	1.10171
27760000	-12.61777	0	-12.61777	0.173777	0.33874	0.344087	0.0681667	0.0802855	0.0911195	0.366083	0.770312	0.757565
27770000	-14.41487	0	-14.41487	0.115872	0.256334	0.0544812	0.0928912	0.250047	0.108725	0.837639	0.636845	0.408093
27780000	-8.510385	0	-8.510385	0.251399	0.1111	0.202149	0.0743977	0.108099	0.152652	2.84098	0.441715	1.22478
27790000	-9.810216	0	-9.810216	0.0906269	0.310053	0.219241	0.147744	0.0806694	0.0440818	2.30341	1.18063	0.987785
27800000	-15.36294	0	-15.36294	0.279408	0.591166	0.0838646	0.0351129	0.124815	0.12511	1.88838	1.09574	0.855784
27810000	-8.762996	0	-8.762996	0.06352	0.141375	0.184402	0.0484254	0.104659	0.0862596	0.770037	1.24079	0.93786
27820000	-7.968908	0	-7.968908	0.288453	0.129137	0.117511	0.0658304	0.111876	0.104447	0.313669	0.606493	0.965177
27830000	-7.841509	0	-7.841509	0.14813	0.149209	0.100528	0.144369	0.262897	0.0808948	1.26338	1.17656	0.352073
27840000	-11.4732	0	-11.4732	0.250938	0.129222	0.217181	0.134027	0.0516836	0.0656124	0.871877	0.301185	3.08532
27850000	-7.748833	0	-7.748833	0.1528	0.257389	0.0977206	0.120979	0.177532	0.0593892	0.935056	1.21215	0.59972
27860000	-8.691763	0	-8.691763	0.136348	0.40893	0.119125	0.104356	0.0967269	0.149867	0.732303	0.363073	0.540755
27870000	-7.142231	0	-7.142231	0.109053	0.109892	0.174078	0.0593334	0.14731	0.0762227	0.669013	0.725788	1.33067
27880000	-9.635669	0	-9.635669	0.22133	0.155778	0.231778	0.118141	0.11622	0.254895	0.587901	1.20408	0.641192
27890000	-6.476115	0	-6.476115	0.108126	0.174093	0.137989	0.0663727	0.0660267	0.109193	0.596705	1.00871	0.894017
27900000	-6.403872	0	-6.403872	0.153227	0.151205	0.0795377	0.151831	0.111007	0.308917	1.85063	0.96586	1.17182
27910000	-8.9753	0	-8.9753	0.244743	0.3741	0.180996	0.048541	0.104227	0.133374	0.875348	0.498705	0.962688
27920000	-4.675197	0	-4.675197	0.13609	0.15225	0.0661061	0.0998793	0.0859213	0.146263	1.60857	0.616549	0.633144
27930000	-7.453659	0	-7.453659	0.144098	0.0827673	0.138627	0.042515	0.138676	0.156272	2.14885	0.58518	0.349333
27940000	-10.42883	0	-10.42883	0.124605	0.117021	0.158643	0.0796579	0.184537	0.0714282	0.912809	0.787291	1.32956
27950000	-6.354551	0	-6.354551	0.237699	0.268734	0.0592053	0.0632743	0.110933	0.103189	1.43998	0.460264	0.739417
27960000	-8.899057	0	-8.899057	0.146645	0.172547	0.100623	0.0632775	0.0571921	0.108289	0.697201	0.376158	1.85144
27970000	-5.659697	0	-5.659697	0.126757	0.192965	0.159342	0.114582	0.119657	0.122197	1.49195	0.666145	0.820917
27980000	-6.504885	0	-6.504885	0.231657	0.176299	0.129794	0.107599	0.0557837	0.0973122	1.05269	0.39733	0.600973
27990000	-13.40978	0	-13.40978	0.14087	0.0911021	0.266572	0.245642	0.0468646	0.132558	2.02618	0.690309	0.948505
28000000	-3.46811	0	-3.46811	0.118647	0.213492	0.0917022	0.111912	0.22165	0.157118	1.19263	0.493805	1.26714
28010000	-12.92214	0	-12.92214	0.0970357	0.0950221	0.0958391	0.0551505	0.189864	0.211912	0.919191	0.946651	2.56449
28020000	-11.97772	0	-11.97772	0.102057	0.133922	0.376499	0.044577	0.112578	0.0568987	3.21592	0.652533	0.631176
28030000	-4.647989	0	-4.647989	0.129003	0.114604	0.206156	0.104208	0.0841639	0.0935424	1.4906	0.361701	0.656334
28040000	-7.628434	0	-7.628434	0.0857059	0.141598	0.118832	0.0926736	0.0699555	0.0702488	0.824282	0.887706	1.02649
28050000	-14.48422	0	-14.48422	0.0497672	0.469468	0.197293	0.107586	0.149695	0.0819029	1.87294	1.13187	2.1569
28060000	-12.97034	0	-12.97034	0.189945	0.292393	0.0390121	0.142447	0.0879462	0.140457	2.01578	0.499965	1.13291
28070000	-5.352415	0	-5.352415	0.183073	0.07491	0.0989352	0.151815	0.0606344	0.0706661	1.85482	1.27652	0.971071
28080000	-12.94428	0	-12.94428	0.232046	0.0237505	0.140484	0.0412841	0.287229	0.0726014	1.00565	0.61772	1.7319
28090000	-11.03611	0	-11.03611	0.125595	0.277469	0.12623	0.157918	0.104856	0.233104	0.673116	1.22066	1.28821
28100000	-5.554118	0	-5.554118	0.160656	0.113273	0.0827725	0.0859737	0.0824006	0.0826595	0.847345	1.37082	0.457004
28110000	-15.78985	0	-15.78985	0.022121	0.33117	0.238049	0.0975227	0.123127	0.0692108	1.53204	0.928978	1.11396
28120000	-8.405819	0	-8.405819	0.209111	0.0866979	0.148743	0.0940471	0.183643	0.118719	0.682123	1.59283	1.17697
28130000	-10.27592	0	-10.27592	0.0779505	0.129493	0.226584	0.142181	0.130887	0.0776326	1.29309	1.08375	0.621042
28140000	-7.352757	0	-7.352757	0.125436	0.461296	0.106349	0.10234	0.160189	0.134531	1.16522	0.492901	0.964592
28150000	-6.792972	0	-6.792972	0.165192	0.0892487	0.174679	0.0674109	0.124085	0.133634	3.87503	0.486761	1.02189
28160000	-11.43273	0	-11.43273	0.0920187	0.123604	0.382171	0.082988	0.205182	0.135875	1.06975	0.39294	0.870372
28170000	-7.616529	0	-7.616529	0.208264	0.112159	0.173582	0.104037	0.125053	0.325883	0.636783	1.17426	1.2691
28180000	-10.05865	0	-10.05865	0.0733803	0.138327	0.0660145	0.140421	0.112156	0.0990051	0.720435	0.388759	0.38026
28190000	-10.983	0	-10.983	0.160433	0.232801	0.314565	0.105458	0.205291	0.0808375	0.940174	0.912451	1.70254
28200000	-8.536138	0	-8.536138	0.167741	0.0977683	0.132752	0.113528	0.164251	0.14024	1.91596	1.68965	0.846194
28210000	-7.609208	0	-7.609208	0.189017	0.116157	0.176569	0.155807	0.101566	0.0526563	1.28055	1.122	0.894551
28220000	-12.40435	0	-12.40435	0.120473	0.395823	0.0881018	0.0756427	0.220138	0.0456964	1.42851	0.557946	1.0186
28230000	-15.30682	0	-15.30682	0.0991716	0.186565	0.151798	0.166398	0.0847062	0.157031	0.946809	0.329131	0.803057
28240000	-9.102093	0	-9.102093	0.13882	0.150125	0.176266	0.0710638	0.0755484	0.0257189	1.35088	1.16036	0.641521
28250000	-7.276311	0	-7.276311	0.102792	0.0873233	0.134059	0.0988639	0.0706078	0.173325	1.98187	0.571583	0.825356
28260000	-6.215835	0	-6.215835	0.139451	0.0456702	0.107569	0.094864	0.106395	0.171919	1.77546	0.980475	0.83893
28270000	-11.51479	0	-11.51479	0.0519962	0.433985	0.118078	0.131348	0.245685	0.108211	0.499992	0.76568	0.718962
28280000	-10.36557	0	-10.36557	0.157887	0.0854055	0.208366	0.14156	0.0499143	0.223521	2.9398	1.0165	0.696125
28290000	-6.521894	0	-6.521894	0.198253	0.171461	0.115738	0.105656	0.096275	0.106999	1.0621	0.70557	1.31475
28300000	-5.030422	0	-5.030422	0.259016	0.0837945	0.107332	0.152999	0.106875	0.108181	0.833313	0.715019	0.591864
28310000	-7.286297	0	-7.286297	0.126564	0.181998	0.129309	0.103211	0.0893892	0.0541613	1.07158	0.568282	0.465531
28320000	-5.823593	0	-5.823593	0.198447	0.149327	0.0465658	0.168833	0.11519	0.142155	1.37168	0.446722	0.935791
28330000	-11.34522	0	-11.34522	0.197331	0.16501	0.282162	0.0346777	0.0503427	0.10576	0.45448	0.567927	0.56939
28340000	-10.63734	0	-10.63734	0.153059	0.182958	0.218606	0.163286	0.138613	0.288331	1.06009	0.749441	0.470235
28350000	-7.476937	0	-7.476937	0.278389	0.187235	0.0522869	0.0780371	0.13402	0.127923	1.44283	1.20339	2.21298
28360000	-9.791461	0	-9.791461	0.0749152	0.125409	0.141286	0.142348	0.0857628	0.20731	1.86183	0.506176	1.76453
28370000	-6.481978	0	-6.481978	0.165651	0.0947815	0.122956	0.0768466	0.167641	0.212276	1.61584	0.457385	1.51458
28380000	-9.231804	0	-9.231804	0.215511	0.119999	0.0725049	0.0775005	0.0685301	0.205817	4.76019	0.607691	1.67097
28390000	-11.95769	0	-11.95769	0.08829	0.367057	0.193209	0.191381	0.102489	0.135136	1.50622	0.785251	1.06251
28400000	-6.480048	0	-6.480048	0.234301	0.103454	0.103836	0.0494906	0.0919182	0.137473	1.76889	0.698645	1.14825
28410000	-12.63571	0	-12.63571	0.204425	0.286288	0.114661	0.10953	0.127446	0.296205	0.845476	0.678809	1.55914
28420000	-11.71907	0	-11.71907	0.168585	0.107966	0.124532	0.135447	0.198645	0.0525648	1.02672	1.45007	0.522272
28430000	-11.88644	0	-11.88644	0.129652	0.135614	0.208111	0.0669049	0.198767	0.0627939	0.977157	0.838353	0.500493
28440000	-9.570812	0	-9.570812	0.193436	0.164451	0.0986863	0.119608	0.073369	0.180568	0.296219	0.84026	0.955879
28450000	-9.937814	0	-9.937814	0.195787	0.224058	0.0491357	0.145432	0.140805	0.101064	1.03162	1.23269	0.323524
28460000	-7.184302	0	-7.184302	0.19975	0.274547	0.0781646	0.0628777	0.070295	0.142364	2.18329	1.37003	0.584025
28470000	-4.885684	0	-4.885684	0.185548	0.142157	0.104143	0.0527476	0.0837966	0.110013	1.40313	0.994654	1.30698
28480000	-5.994006	0	-5.994006	0.113275	0.188881	0.144996	0.0554032	0.151496	0.104752	1.42623	1.11845	0.63312
28490000	-6.242789	0	-6.242789	0.257583	0.101009	0.188904	0.042246	0.124925	0.243801	1.82211	1.31096	0.754493
28500000	-18.27046	0	-18.27046	0.0900508	0.351409	0.126945	0.0220635	0.25351	0.20226	1.95693	0.348244	0.869181
28510000	-6.514771	0	-6.514771	0.32622	0.112397	0.14911	0.109096	0.076688	0.112194	0.695262	1.32718	0.88753
28520000	-13.83689	0	-13.83689	0.111083	0.411027	0.236228	0.116354	0.0526985	0.137948	1.3325	0.319741	1.09874
28530000	-9.205928	0	-9.205928	0.155257	0.268898	0.128526	0.139328	0.088287	0.331646	1.49925	1.20495	0.969962
28540000	-6.496683	0	-6.496683	0.119649	0.222043	0.0970575	0.0874273	0.109198	0.154892	1.15834	1.13078	0.545438
28550000	-7.797388	0	-7.797388	0.144558	0.123843	0.0920777	0.16707	0.218974	0.156904	1.03387	1.00871	0.412934
28560000	-11.80936	0	-11.80936	0.0785834	0.0861438	0.127722	0.116019	0.256701	0.281564	2.41587	0.937588	1.16556
28570000	-12.25951	0	-12.25951	0.255035	0.277935	0.17764	0.0806321	0.114215	0.0539076	0.608994	0.661799	0.591298
28580000	-6.177854	0	-6.177854	0.145768	0.163794	0.0502717	0.144609	0.0869974	0.0764695	2.27643	1.35973	0.85619
28590000	-9.163082	0	-9.163082	0.132642	0.140431	0.099522	0.0868082	0.0627025	0.145387	1.80109	1.76178	0.443576
28600000	-8.599217	0	-8.599217	0.12016	0.111895	0.156188	0.112021	0.139703	0.126453	1.63526	0.998434	0.489295
28610000	-6.606859	0	-6.606859	0.083968	0.154263	0.103797	0.148713	0.0995923	0.167176	1.57553	0.944604	0.374155
28620000	-10.01863	0	-10.01863	0.176111	0.372845	0.216328	0.0418967	0.130647	0.113062	1.35622	0.461472	0.641499
28630000	-7.151598	0	-7.151598	0.0872524	0.267387	0.223346	0.112308	0.0551335	0.230492	0.992197	0.623941	1.25471
28640000	-10.87345	0	-10.87345	0.0833728	0.348965	0.113256	0.0673938	0.124407	0.245584	1.55025	0.387123	1.11193
28650000	-12.98404	0	-12.98404	0.338783	0.226955	0.34756	0.0837669	0.0993238	0.275533	1.91102	0.638224	0.831675
28660000	-9.63746	0	-9.63746	0.289259	0.082882	0.0637481	0.0783729	0.0913043	0.148559	0.882883	0.408732	1.71845
28670000	-11.47802	0	-11.47802	0.112059	0.235937	0.0834692	0.0876507	0.082317	0.113588	0.647331	0.604848	1.01691
28680000	-11.88467	0	-11.88467	0.211713	0.482033	0.170433	0.102703	0.07619	0.054376	0.721267	0.687204	1.06223
28690000	-3.220869	0	-3.220869	0.203781	0.0923427	0.0610433	0.0920248	0.0748161	0.118054	1.25569	0.909609	0.63289
28700000	-13.49047	0	-13.49047	0.110777	0.228643	0.124927	0.142798	0.24254	0.105595	0.981024	1.32983	1.42703
28710000	-8.846554	0	-8.846554	0.13522	0.138447	0.0919809	0.065454	0.192085	0.157075	1.79998	0.466174	1.45693
28720000	-9.001648	0	-9.001648	0.225175	0.271146	0.122885	0.0723735	0.134436	0.170838	3.34634	1.98818	0.918938
28730000	-8.150658	0	-8.150658	0.134107	0.242764	0.0500732	0.0465378	0.0735953	0.076352	0.898	0.888849	0.800081
28740000	-8.201831	0	-8.201831	0.143534	0.268063	0.12516	0.0675808	0.0801112	0.195744	1.62974	0.806543	1.15095
28750000	-11.06638	0	-11.06638	0.117081	0.0838466	0.183844	0.109614	0.137529	0.18167	1.89196	1.30426	1.12036
28760000	-8.740837	0	-8.740837	0.084582	0.356599	0.109458	0.0900914	0.143765	0.120737	1.02381	0.589091	0.967663
28770000	-8.271861	0	-8.271861	0.0906454	0.157913	0.23459	0.0812163	0.125165	0.0710733	1.12424	0.585212	0.712552
28780000	-6.565559	0	-6.565559	0.196689	0.175588	0.0614953	0.0617542	0.247159	0.0830642	0.865965	0.903789	0.488824
28790000	-10.34148	0	-10.34148	0.221967	0.15827	0.206993	0.127123	0.10463	0.0798567	1.24099	0.917654	0.421299
28800000	-9.065248	0	-9.065248	0.166016	0.33152	0.146749	0.0787474	0.129311	0.192896	0.508847	0.342875	1.26347
28810000	-6.727324	0	-6.727324	0.0499378	0.34226	0.0771637	0.103088	0.146298	0.0976361	1.59686	0.981377	0.490247
28820000	-6.295205	0	-6.295205	0.109616	0.171839	0.173272	0.0941465	0.0599294	0.0581668	1.43828	0.639101	0.766017
28830000	-7.179039	0	-7.179039	0.152475	0.130059	0.120456	0.100349	0.172368	0.0681592	1.35859	0.925736	2.21582
28840000	-20.03893	0	-20.03893	0.15542	0.312505	0.259744	0.135863	0.106077	0.260913	0.4671	1.43755	2.11722
28850000	-9.494578	0	-9.494578	0.108398	0.362117	0.151547	0.114488	0.0596979	0.223891	1.04406	0.761664	0.546374
28860000	-7.401831	0	-7.401831	0.25609	0.215875	0.105561	0.0619978	0.197984	0.106363	2.48531	1.14616	0.707905
28870000	-7.517643	0	-7.517643	0.21044	0.109342	0.0586768	0.0758197	0.156809	0.133095	0.871115	0.740929	0.46164
28880000	-11.53728	0	-11.53728	0.0747502	0.28926	0.0644851	0.154899	0.149834	0.235763	0.873761	0.436908	1.70544
