Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22580000	-49.21788	0	-49.21788	0.248783	0.232648	0.329354	0.120816	0.145619	0.0924405	1.17581	0.490392	0.401858
22590000	-48.41719	0	-48.41719	0.254358	0.281448	0.601438	0.093797	0.199498	0.158945	1.44563	0.386707	0.62452
22600000	-51.5153	0	-51.5153	0.331644	0.12267	0.309275	0.0898481	0.133767	0.246669	0.818047	0.272828	0.58032
22610000	-47.32532	0	-47.32532	0.356553	0.363708	0.212389	0.116452	0.105164	0.0652649	0.861249	0.514617	0.682706
22620000	-45.44213	0	-45.44213	0.514811	0.415	0.189611	0.199571	0.16846	0.170287	1.11929	0.926645	0.733384
22630000	-49.62751	0	-49.62751	0.218383	0.185852	0.398475	0.107723	0.102818	0.133186	2.4978	0.420271	0.57409
22640000	-38.29245	0	-38.29245	0.372688	0.260542	0.571108	0.143455	0.315626	0.14767	1.75489	0.671805	0.904451
22650000	-41.31289	0	-41.31289	0.138003	0.237462	0.283215	0.0827964	0.282077	0.0786709	1.47107	1.37442	1.07542
22660000	-45.1543	0	-45.1543	0.248083	0.128996	0.447379	0.152699	0.0824473	0.108803	1.61731	0.512737	0.642233
22670000	-44.73135	0	-44.73135	0.200213	0.392561	0.105207	0.0913929	0.282773	0.0933031	1.30121	0.450808	0.822577
22680000	-58.66957	0	-58.66957	0.213571	0.304106	0.334826	0.107865	0.102814	0.0746736	1.40406	0.431983	0.429134
22690000	-39.26578	0	-39.26578	0.328443	0.114828	0.441553	0.161853	0.122477	0.0670098	1.74454	1.10449	1.23267
22700000	-44.31981	0	-44.31981	0.332873	0.256217	0.126824	0.132128	0.21826	0.176915	0.614975	0.583837	1.22677
22710000	-40.61711	0	-40.61711	0.428456	0.111363	0.265151	0.134458	0.0708327	0.117943	1.74263	0.463217	0.720515
22720000	-47.54173	0	-47.54173	0.333512	0.370607	0.169551	0.163607	0.23014	0.128379	0.715775	0.703863	0.843749
22730000	-38.3136	0	-38.3136	0.285713	0.315658	0.165887	0.138265	0.151622	0.0712436	1.39516	1.03614	1.64097
22740000	-65.9161	0	-65.9161	0.328317	0.242551	0.22559	0.148346	0.107952	0.122515	0.689133	0.252877	0.261364
22750000	-51.01738	0	-51.01738	0.248043	0.429963	0.167732	0.105893	0.145506	0.0457564	0.875919	0.423336	1.03018
22760000	-34.6126	0	-34.6126	0.239725	0.329143	0.418933	0.108096	0.221126	0.122867	2.62095	1.21796	0.801109
22770000	-38.90601	0	-38.90601	0.294061	0.283723	0.402048	0.175547	0.108005	0.133822	1.49752	0.588395	0.749043
22780000	-62.43269	0	-62.43269	0.120642	0.408239	0.244247	0.0691544	0.277918	0.0741131	1.36806	0.341054	0.231769
22790000	-36.88616	0	-36.88616	0.194611	0.418708	0.391898	0.100561	0.145241	0.232309	1.95187	0.98154	1.2786
22800000	-45.96812	0	-45.96812	0.325745	0.228454	0.263576	0.128262	0.21636	0.12831	1.67901	0.266839	0.934702
22810000	-43.20172	0	-43.20172	0.282478	0.112872	0.245848	0.166899	0.113713	0.0555542	2.37726	0.979963	0.42405
22820000	-43.15542	0	-43.15542	0.299777	0.189917	0.828432	0.106388	0.321582	0.108743	1.26156	0.482762	0.921737
22830000	-42.45475	0	-42.45475	0.222992	0.206768	0.2817	0.0897029	0.246983	0.0789869	1.64872	0.306957	0.590645
22840000	-40.5171	0	-40.5171	0.146966	0.254517	0.212203	0.0760472	0.236101	0.252467	2.76684	0.626026	0.911678
22850000	-33.83593	0	-33.83593	0.13711	0.284014	0.148742	0.118262	0.138161	0.200186	1.81527	0.809882	1.21321
22860000	-30.0957	0	-30.0957	0.159306	0.176889	0.204505	0.16466	0.185984	0.0757772	5.97053	0.789838	0.612061
22870000	-39.97778	0	-39.97778	0.218435	0.23018	0.165754	0.145816	0.165409	0.127212	1.32487	1.34922	1.74357
22880000	-37.2961	0	-37.2961	0.288679	0.328521	0.301468	0.122547	0.175935	0.0823937	1.66493	1.36229	1.31544
22890000	-46.77153	0	-46.77153	0.492001	0.226692	0.209037	0.15245	0.0759236	0.0978909	1.4519	0.94289	0.624989
22900000	-45.57943	0	-45.57943	0.266743	0.510113	0.134719	0.0830247	0.205301	0.123349	0.848639	0.491519	1.15738
22910000	-52.46384	0	-52.46384	0.154748	0.578509	0.124321	0.156639	0.139135	0.208306	0.41852	0.677023	1.50377
22920000	-46.34432	0	-46.34432	0.256992	0.251643	0.333319	0.146049	0.13645	0.135549	1.33184	0.36925	0.438004
22930000	-46.93563	0	-46.93563	0.601693	0.0621079	0.364337	0.0823819	0.122851	0.109857	1.97015	1.44109	0.38182
22940000	-46.63335	0	-46.63335	0.173123	0.210387	0.713614	0.16174	0.133858	0.188329	1.45985	0.699244	0.795217
22950000	-48.57039	0	-48.57039	0.183126	0.43747	0.168841	0.120346	0.123094	0.0942191	0.97288	0.577821	0.416796
22960000	-33.99139	0	-33.99139	0.351574	0.229686	0.340065	0.168285	0.154824	0.111791	1.78479	0.888552	1.23977
22970000	-42.81301	0	-42.81301	0.20212	0.263781	0.14687	0.128823	0.0709208	0.159809	1.02852	0.419254	0.88631
22980000	-42.79049	0	-42.79049	0.41834	0.2055	0.214325	0.187541	0.122752	0.143454	1.60866	0.917567	1.39267
22990000	-46.39768	0	-46.39768	0.493968	0.190853	0.510814	0.076505	0.093244	0.150166	1.09926	0.499383	0.853507
23000000	-53.59134	0	-53.59134	0.253689	0.276587	0.572996	0.0552254	0.147524	0.140971	0.611983	0.586082	0.588764
23010000	-51.7902	0	-51.7902	0.0938027	0.224447	0.295367	0.127381	0.11743	0.0809302	1.49913	0.370653	0.498135
23020000	-55.1471	0	-55.1471	0.230741	0.36905	0.282218	0.128728	0.0537274	0.245878	0.622569	1.29538	0.6624
23030000	-57.36651	0	-57.36651	0.111131	0.380059	0.170849	0.108302	0.114448	0.130173	0.693495	0.541096	0.637486
23040000	-40.82318	0	-40.82318	0.386775	0.137258	0.233085	0.134278	0.155279	0.0790512	1.45682	0.787301	0.754495
23050000	-50.37534	0	-50.37534	0.529359	0.0578754	0.317051	0.163816	0.154415	0.124354	1.5774	0.341064	0.79697
23060000	-35.72585	0	-35.72585	0.364196	0.129035	0.366994	0.113888	0.120715	0.0512244	1.11796	0.7467	1.02213
23070000	-49.34888	0	-49.34888	0.287433	0.285336	0.247138	0.183242	0.385967	0.0733205	0.995407	0.622876	0.909787
23080000	-48.85018	0	-48.85018	0.108906	0.478471	0.355996	0.128954	0.12095	0.117781	1.36331	0.389098	1.30846
23090000	-48.04077	0	-48.04077	0.291783	0.38261	0.274889	0.121192	0.169046	0.0920329	1.63606	0.925426	0.792842
23100000	-56.25725	0	-56.25725	0.159655	0.393397	0.127714	0.126214	0.0328785	0.103807	1.25619	0.472525	0.201064
23110000	-39.51279	0	-39.51279	0.294992	0.185136	0.260299	0.0948724	0.177113	0.128128	2.51714	0.543748	0.710007
23120000	-28.55421	0	-28.55421	0.328671	0.131854	0.309011	0.0583659	0.182154	0.0849738	3.51286	0.831907	0.622476
23130000	-57.56794	0	-57.56794	0.288475	0.274724	0.270029	0.112184	0.0795665	0.131052	0.580921	0.329144	0.459893
23140000	-51.19445	0	-51.19445	0.19503	0.435327	0.183555	0.128909	0.189014	0.190287	0.95259	0.777177	0.416332
23150000	-60.078	0	-60.078	0.332761	0.122851	0.680597	0.285571	0.0323049	0.160709	0.618695	0.4394	0.372203
23160000	-55.84602	0	-55.84602	0.373062	0.239595	0.16383	0.124049	0.160909	0.454262	0.498294	0.904747	1.03659
23170000	-39.74564	0	-39.74564	0.370401	0.242132	0.268417	0.0823843	0.117543	0.0857177	1.4667	0.581557	0.826119
23180000	-54.91947	0	-54.91947	0.389066	0.328553	0.211396	0.119414	0.0909217	0.0881735	1.16593	0.647674	0.734661
23190000	-41.72406	0	-41.72406	0.263947	0.197897	0.302213	0.112002	0.0765365	0.0873846	1.49692	0.364601	0.78465
23200000	-42.58303	0	-42.58303	0.13846	0.254197	0.128451	0.07674	0.128069	0.115047	1.81196	0.451397	0.918608
23210000	-38.95104	0	-38.95104	0.195961	0.329378	0.295429	0.135647	0.186037	0.0837151	1.97912	0.254781	1.22409
23220000	-35.97588	0	-35.97588	0.428351	0.262646	0.62745	0.107508	0.160517	0.122826	1.71561	0.79725	0.42517
23230000	-46.88147	0	-46.88147	0.216586	0.333103	0.251713	0.0945587	0.139646	0.0780785	1.74766	0.418025	0.803964
23240000	-51.99522	0	-51.99522	0.15156	0.261252	0.426306	0.0790083	0.191699	0.125111	1.279	0.443995	0.536159
23250000	-41.95317	0	-41.95317	0.291941	0.154597	0.176874	0.0999669	0.152453	0.0584723	1.68113	0.353756	0.86636
23260000	-35.39383	0	-35.39383	0.330595	0.164127	0.318387	0.171369	0.217183	0.0876839	3.07755	0.9781	0.578444
23270000	-45.7403	0	-45.7403	0.244608	0.407116	0.200588	0.109446	0.127205	0.0533243	0.766669	0.326902	0.679872
23280000	-52.4514	0	-52.4514	0.181641	0.157766	0.181797	0.159261	0.0779593	0.0960901	0.934976	0.411239	0.658948
23290000	-47.57485	0	-47.57485	0.0920871	0.292394	0.328127	0.161408	0.146756	0.1472	1.38619	0.54827	1.46633
23300000	-50.29119	0	-50.29119	0.198808	0.180385	0.104071	0.17667	0.0653335	0.110055	1.63658	0.554743	0.459895
23310000	-54.01777	0	-54.01777	0.210376	0.253415	0.339458	0.078296	0.241342	0.147812	1.06242	0.430587	0.380925
23320000	-41.0029	0	-41.0029	0.133949	0.187567	0.117133	0.13374	0.109474	0.0952913	1.05667	0.84984	2.13813
23330000	-50.38035	0	-50.38035	0.311088	0.153595	0.163613	0.12613	0.210711	0.0453513	2.51391	0.766433	0.49751
23340000	-32.96237	0	-32.96237	0.521558	0.0680274	0.445314	0.161188	0.0531372	0.190448	1.09865	0.668312	0.869412
23350000	-49.77333	0	-49.77333	0.258204	0.217402	0.309517	0.162682	0.124762	0.228562	1.36218	0.897727	1.262
23360000	-48.99747	0	-48.99747	0.321087	0.166424	0.611649	0.0836562	0.304065	0.134391	1.84986	0.364229	0.733489
23370000	-45.11259	0	-45.11259	0.14682	0.583886	0.483105	0.0582814	0.28837	0.202826	1.72365	0.390858	1.23892
23380000	-47.57042	0	-47.57042	0.184494	0.238538	0.536798	0.0627079	0.0594142	0.18117	0.827995	0.774236	0.648171
23390000	-47.19872	0	-47.19872	0.381314	0.318435	0.261971	0.0753343	0.0739855	0.0789548	1.63538	0.421011	0.835552
23400000	-52.28787	0	-52.28787	0.112346	0.349446	0.503687	0.103846	0.0892083	0.232671	1.74222	0.318076	0.848456
23410000	-51.73833	0	-51.73833	0.453023	0.0532525	0.262953	0.0871025	0.155228	0.062643	0.937955	0.573499	0.525573
23420000	-34.93653	0	-34.93653	0.459614	0.100322	0.263308	0.215798	0.130071	0.0861134	1.43656	1.96872	0.652432
23430000	-40.88629	0	-40.88629	0.356353	0.30979	0.19218	0.108641	0.163014	0.510538	1.54593	0.504567	0.684356
23440000	-53.97975	0	-53.97975	0.375788	0.22309	0.332891	0.172452	0.115799	0.141409	0.854237	0.452435	0.598606
23450000	-53.13844	0	-53.13844	0.310829	0.445842	0.323543	0.208311	0.0984429	0.108474	1.93981	0.602041	1.14189
23460000	-47.68192	0	-47.68192	0.154596	0.388042	0.508122	0.108688	0.137107	0.0773022	1.07961	0.417278	0.991761
23470000	-44.21995	0	-44.21995	0.245893	0.166284	0.237115	0.122735	0.203948	0.114229	1.80742	0.853151	0.864085
23480000	-42.51955	0	-42.51955	0.13354	0.438727	0.413024	0.118675	0.211199	0.062542	1.73769	0.342874	0.828221
23490000	-44.26272	0	-44.26272	0.406233	0.404398	0.394454	0.100382	0.231262	0.0441049	1.63723	0.535358	1.22966
23500000	-47.6416	0	-47.6416	0.354191	0.317387	0.286737	0.165446	0.0657821	0.0311112	1.13764	0.848057	1.08724
23510000	-46.53646	0	-46.53646	0.251559	0.342627	0.166007	0.0820656	0.195269	0.122713	3.57644	0.916911	0.823707
23520000	-56.57061	0	-56.57061	0.0821256	0.617934	0.166291	0.12134	0.0855442	0.117576	1.22772	0.502138	1.5101
23530000	-40.25052	0	-40.25052	0.377749	0.150635	0.180223	0.103485	0.137324	0.0929291	1.12543	0.424722	0.773499
23540000	-36.51202	0	-36.51202	0.471561	0.127541	0.250349	0.148191	0.0902203	0.1003	1.2873	1.09533	0.732626
23550000	-50.16138	0	-50.16138	0.447869	0.0812247	0.125698	0.0574946	0.128005	0.16168	1.08926	0.443961	0.836788
23560000	-39.92902	0	-39.92902	0.32698	0.217536	0.30584	0.127827	0.158082	0.100276	2.74169	0.62383	0.7088
23570000	-56.4213	0	-56.4213	0.238021	0.256008	0.31421	0.102166	0.186413	0.0585802	0.627376	0.373753	0.718543
23580000	-51.6735	0	-51.6735	0.159868	0.543048	0.283171	0.196777	0.156067	0.125597	0.975033	0.512153	0.728423
23590000	-52.93993	0	-52.93993	0.173336	0.187943	0.177832	0.112857	0.132928	0.0919738	1.70601	0.462777	1.01319
23600000	-44.27777	0	-44.27777	0.275238	0.362999	0.0916889	0.118833	0.12586	0.251938	1.5773	0.327568	2.5917
23610000	-36.80308	0	-36.80308	0.522332	0.181828	0.130231	0.152074	0.11517	0.0685426	1.09745	0.582437	1.21167
23620000	-53.22994	0	-53.22994	0.238448	0.499446	0.348405	0.166362	0.191329	0.10285	1.3009	0.355972	0.496518
23630000	-37.13237	0	-37.13237	0.257397	0.224747	0.220458	0.126548	0.102072	0.110379	2.03329	0.652263	0.583582
23640000	-41.85847	0	-41.85847	0.312198	0.19063	0.192456	0.107208	0.102822	0.0719548	1.4072	0.974198	0.633611
23650000	-53.52862	0	-53.52862	0.355088	0.196147	0.13382	0.179909	0.0571279	0.111871	0.563716	0.470867	0.588351
23660000	-37.44415	0	-37.44415	0.355267	0.14256	0.318645	0.0926526	0.115565	0.104653	2.30236	0.519499	0.435785
23670000	-49.16725	0	-49.16725	0.188204	0.500792	0.180613	0.136637	0.138283	0.126177	0.949727	1.1245	0.452515
23680000	-40.66746	0	-40.66746	0.254098	0.182644	0.155834	0.117941	0.10114	0.142477	1.32228	0.645537	1.20771
23690000	-38.99511	0	-38.99511	0.258142	0.170788	0.344622	0.088829	0.141138	0.109071	2.01858	0.468431	0.622806
23700000	-45.52341	0	-45.52341	0.454173	0.114824	0.488805	0.276483	0.168747	0.140384	0.712264	0.7008	1.07767
23710000	-49.02458	0	-49.02458	0.186049	0.396445	0.195842	0.130665	0.098816	0.159217	1.14033	0.561944	1.00914
23720000	-36.08433	0	-36.08433	0.40632	0.327474	0.270284	0.202152	0.0922875	0.206548	2.45982	0.523878	0.872649
23730000	-47.5336	0	-47.5336	0.199785	0.292414	0.388619	0.0606052	0.124371	0.105343	1.25215	0.660406	0.916419
23740000	-53.09998	0	-53.09998	0.142213	0.397946	0.341235	0.0736747	0.157888	0.155504	0.814384	0.546314	0.530091
23750000	-63.3468	0	-63.3468	0.223864	0.360012	0.347439	0.0466639	0.164982	0.121426	0.749431	0.582748	0.999958
23760000	-61.31038	0	-61.31038	0.190698	0.225386	0.836231	0.159107	0.211813	0.241634	0.735503	0.409999	0.684245
23770000	-31.12164	0	-31.12164	0.30927	0.0733618	0.367631	0.106424	0.0997573	0.0801615	1.94389	0.981882	0.808616
23780000	-53.2222	0	-53.2222	0.154915	0.288598	0.208641	0.13241	0.202939	0.123345	1.85268	0.339248	0.341063
23790000	-29.90067	0	-29.90067	0.430523	0.0965164	0.391525	0.14448	0.218769	0.0695243	1.6836	1.51276	0.503003
23800000	-30.31048	0	-30.31048	0.445095	0.182571	0.142211	0.194192	0.162985	0.0882811	1.61289	0.55029	0.725045
23810000	-40.73997	0	-40.73997	0.279321	0.27337	0.223135	0.112836	0.197174	0.0518803	2.08674	0.388322	0.519928
23820000	-45.85356	0	-45.85356	0.243889	0.159355	0.250306	0.169877	0.132587	0.170996	0.634377	0.567703	1.07863
23830000	-37.43945	0	-37.43945	0.346277	0.173641	0.155641	0.143369	0.151043	0.103486	0.967985	1.23244	1.35417
23840000	-37.64736	0	-37.64736	0.54009	0.0742705	0.5631	0.121391	0.250388	0.0669819	1.34202	0.373394	0.556401
23850000	-53.83542	0	-53.83542	0.201019	0.392759	0.216546	0.0389541	0.161953	0.0659418	1.00918	0.846339	2.12346
23860000	-43.64538	0	-43.64538	0.280562	0.363768	0.256159	0.0709027	0.181023	0.123141	1.89008	0.787125	0.348096
23870000	-44.80834	0	-44.80834	0.325371	0.149696	0.567441	0.180833	0.146693	0.278962	0.667513	0.709449	0.644031
23880000	-40.39147	0	-40.39147	0.241754	0.233365	0.157153	0.108827	0.229919	0.091592	2.05703	0.509208	0.935734
23890000	-39.15088	0	-39.15088	0.294946	0.110724	0.323363	0.103529	0.265262	0.319155	2.34616	0.459434	1.48927
23900000	-55.55449	0	-55.55449	0.387817	0.198588	0.362289	0.0679609	0.114082	0.0995386	0.743859	0.436027	0.553983
23910000	-42.16822	0	-42.16822	0.42275	0.223675	0.413497	0.158538	0.143623	0.240717	1.78398	0.863846	0.498912
23920000	-49.14254	0	-49.14254	0.583293	0.188534	0.739444	0.101424	0.145502	0.187343	2.68627	0.322479	1.04889
23930000	-59.55372	0	-59.55372	0.272035	0.344697	0.29387	0.164675	0.166896	0.178204	1.16943	0.666617	0.458087
23940000	-39.45211	0	-39.45211	0.347193	0.145907	0.301143	0.0918794	0.17222	0.187219	1.01201	0.830888	0.811191
23950000	-40.05393	0	-40.05393	0.261737	0.216914	0.428803	0.158269	0.180332	0.0816562	1.74649	0.902877	0.852187
23960000	-51.40186	0	-51.40186	0.342581	0.160639	0.239644	0.217537	0.102728	0.0915703	1.02428	0.289318	0.327854
23970000	-35.90354	0	-35.90354	0.292766	0.232119	0.268035	0.113397	0.263528	0.0671869	1.75293	0.502873	0.546116
23980000	-51.069	0	-51.069	0.132858	0.399731	0.203432	0.0791305	0.150591	0.07534	1.1361	0.387673	0.548442
23990000	-49.66694	0	-49.66694	0.485767	0.19795	0.284265	0.117896	0.218154	0.292727	1.09402	0.756647	0.857855
24000000	-31.27264	0	-31.27264	0.282003	0.175534	0.238756	0.0913638	0.113423	0.116159	3.47702	0.631938	0.576554
24010000	-53.81135	0	-53.81135	0.270526	0.275306	0.44328	0.12153	0.155694	0.181911	1.75851	0.362303	1.79077
24020000	-40.81348	0	-40.81348	0.531468	0.297455	0.0899599	0.145262	0.128562	0.0943231	1.55393	0.85529	0.40393
24030000	-34.28601	0	-34.28601	0.419686	0.0871003	0.173734	0.0985783	0.137159	0.0744778	2.14064	0.693415	0.234848
24040000	-41.41261	0	-41.41261	0.587198	0.126017	0.162483	0.126117	0.0704891	0.0702504	1.61781	0.891858	0.36589
24050000	-41.30436	0	-41.30436	0.329128	0.115868	0.553611	0.210538	0.188892	0.191102	1.27459	0.560757	0.76349
24060000	-43.30049	0	-43.30049	0.35407	0.14997	0.194089	0.118909	0.14493	0.0766052	1.52828	0.877105	1.23901
24070000	-63.55326	0	-63.55326	0.233623	0.320835	0.476467	0.112766	0.227526	0.0667344	1.51481	0.491346	0.78682
24080000	-32.16365	0	-32.16365	0.243618	0.185683	0.222133	0.0961788	0.0776336	0.116419	2.09894	0.654254	0.844802
24090000	-53.3546	0	-53.3546	0.226754	0.589576	0.523566	0.125389	0.210002	0.0886689	1.23561	0.653091	1.18793
24100000	-44.83812	0	-44.83812	0.286887	0.15888	0.401911	0.0765425	0.0919992	0.0918067	1.67005	0.493292	0.402103
24110000	-40.43396	0	-40.43396	0.220611	0.275611	0.223886	0.147054	0.0854884	0.115423	1.31339	0.84808	0.944837
24120000	-50.85812	0	-50.85812	0.226441	0.276611	0.191389	0.0849003	0.149461	0.0299536	1.6019	0.277981	1.33551
24130000	-34.89159	0	-34.89159	0.56056	0.330488	0.208439	0.148336	0.0683177	0.134484	1.46475	1.79516	1.09221
24140000	-34.27081	0	-34.27081	0.563256	0.159059	0.124409	0.105331	0.246595	0.108563	0.621828	0.842452	1.77907
24150000	-39.69121	0	-39.69121	0.357081	0.195738	0.26245	0.0894641	0.0920587	0.0838836	1.40808	0.740311	0.600887
24160000	-40.39571	0	-40.39571	0.435749	0.18076	0.487869	0.104928	0.152914	0.123317	1.39365	0.728076	1.18953
24170000	-37.08568	0	-37.08568	0.239487	0.237768	0.349391	0.134961	0.104709	0.144856	3.27378	0.435398	0.369285
24180000	-53.55254	0	-53.55254	0.119009	0.301855	0.313511	0.141426	0.15338	0.113306	0.794744	0.490541	0.801325
24190000	-64.57985	0	-64.57985	0.444868	0.211625	0.387335	0.141157	0.196984	0.275239	2.11865	0.723764	0.876746
24200000	-60.82362	0	-60.82362	0.161712	0.293337	0.168308	0.108744	0.112173	0.0877444	0.609927	0.247826	0.37917
24210000	-47.16052	0	-47.16052	0.391315	0.173022	0.162625	0.11853	0.147224	0.0530632	1.19088	0.543861	0.472002
24220000	-53.00147	0	-53.00147	0.584099	0.198516	0.12237	0.191131	0.174807	0.06443	0.843896	0.412687	0.484388
24230000	-31.31563	0	-31.31563	0.668585	0.214653	0.300968	0.0916383	0.11226	0.103959	2.0573	1.06743	0.827667
24240000	-33.43785	0	-33.43785	0.467656	0.210159	0.241666	0.180181	0.181561	0.111068	1.96491	0.738213	1.74126
24250000	-54.88922	0	-54.88922	0.18937	0.502689	0.104642	0.16215	0.0678982	0.0733884	0.737715	0.937919	0.495632
24260000	-40.40424	0	-40.40424	0.512874	0.180856	0.328581	0.144212	0.160139	0.19184	1.30027	1.33876	0.376889
24270000	-40.31004	0	-40.31004	0.237904	0.32584	0.205625	0.0686396	0.129882	0.165287	1.93995	0.961636	1.4414
24280000	-36.84936	0	-36.84936	0.538277	0.237748	0.304037	0.0922135	0.141035	0.0687679	1.04158	0.775457	1.05026
24290000	-44.40425	0	-44.40425	0.161507	0.443747	0.132	0.161147	0.16769	0.130869	1.16717	0.472731	0.964417
24300000	-37.83887	0	-37.83887	0.389726	0.114167	0.242606	0.0594413	0.148183	0.094903	1.02065	0.49804	0.402101
24310000	-41.70989	0	-41.70989	0.328121	0.257762	0.197294	0.0903808	0.076608	0.143729	1.38816	0.413717	0.658861
24320000	-59.4601	0	-59.4601	0.287257	0.2783	0.156722	0.15225	0.129992	0.0794874	0.958708	0.379176	0.567504
24330000	-53.36553	0	-53.36553	0.184817	0.632361	0.287093	0.0987069	0.363284	0.106027	0.674555	0.354941	0.616463
24340000	-54.10904	0	-54.10904	0.186002	0.176297	0.27176	0.062589	0.0984995	0.127815	2.1181	0.413733	0.391301
24350000	-30.73459	0	-30.73459	0.477226	0.0973912	0.752592	0.0833056	0.128662	0.149637	2.26324	0.583859	0.783214
24360000	-54.5396	0	-54.5396	0.374918	0.263245	0.132129	0.17237	0.111635	0.0602167	1.29897	0.481855	0.550043
24370000	-39.27501	0	-39.27501	0.342983	0.201733	0.486714	0.149565	0.124432	0.147346	0.916663	0.734328	1.06019
24380000	-48.54041	0	-48.54041	0.547837	0.329828	0.345324	0.121116	0.546573	0.247603	0.809147	0.678202	2.30219
24390000	-34.81218	0	-34.81218	0.267721	0.213897	0.183137	0.0714616	0.138538	0.181424	1.40287	0.969743	0.87904
24400000	-54.26392	0	-54.26392	0.402238	0.73601	0.234215	0.214047	0.131344	0.215605	1.7458	0.754725	0.574467
24410000	-49.88347	0	-49.88347	0.2299	0.466308	0.103126	0.180273	0.251625	0.0584162	0.985291	0.718587	1.95165
24420000	-62.85129	0	-62.85129	0.187734	0.24595	0.143779	0.144182	0.143632	0.0424042	0.636468	0.33441	0.492586
24430000	-44.32401	0	-44.32401	0.428834	0.190816	0.628843	0.105554	0.143108	0.111187	0.869416	0.309555	0.797224
24440000	-40.03471	0	-40.03471	0.420391	0.2349	0.314484	0.167703	0.16792	0.11643	1.6261	1.12878	0.619965
24450000	-41.67362	0	-41.67362	0.180632	0.12067	0.224503	0.0724748	0.0977723	0.155268	2.93129	0.783819	0.603944
24460000	-47.81754	0	-47.81754	0.231459	0.635797	0.158523	0.0569268	0.356716	0.249044	0.720327	0.620477	0.659105
24470000	-51.3553	0	-51.3553	0.179198	0.255676	0.233934	0.142245	0.096372	0.173939	0.67997	0.318666	1.77367
24480000	-36.8557	0	-36.8557	0.52137	0.190872	0.441384	0.09144	0.121288	0.105782	1.4286	1.24193	0.72018
24490000	-58.25572	0	-58.25572	0.314259	0.370925	0.422107	0.191659	0.208608	0.0400659	0.741654	0.42485	0.629223
24500000	-50.35188	0	-50.35188	0.42424	0.255287	0.193559	0.132038	0.19786	0.213744	1.32946	0.508043	0.594651
24510000	-34.80748	0	-34.80748	0.249471	0.133173	0.304076	0.160272	0.124412	0.13982	1.68545	0.500261	0.587683
24520000	-46.02118	0	-46.02118	0.275639	0.170211	0.185905	0.105875	0.0848726	0.0599139	1.2191	0.683259	0.731145
24530000	-53.01912	0	-53.01912	0.424388	0.226559	0.578806	0.20487	0.275849	0.136446	0.692351	0.918868	0.379008
24540000	-42.24366	0	-42.24366	0.396679	0.143901	0.223124	0.118675	0.256077	0.358915	1.5609	0.960612	0.856231
24550000	-50.14248	0	-50.14248	0.334617	0.161996	0.245227	0.102695	0.21651	0.0680752	0.919388	0.338188	0.387379
24560000	-47.60455	0	-47.60455	0.332723	0.0828953	0.129224	0.119583	0.208791	0.0686769	1.57989	0.727046	0.232086
24570000	-59.51538	0	-59.51538	0.133029	0.328726	0.233692	0.110529	0.123755	0.066756	0.734088	0.277887	1.04661
24580000	-42.84593	0	-42.84593	0.265246	0.145726	0.297211	0.0840107	0.128802	0.0807301	1.46867	0.435403	0.842631
24590000	-52.87141	0	-52.87141	0.17116	0.297804	0.430456	0.060442	0.155251	0.0892561	1.55142	0.753983	0.683798
24600000	-41.15823	0	-41.15823	0.16714	0.542753	0.173255	0.0788856	0.120918	0.0563655	1.14855	0.653162	1.3385
24610000	-55.97507	0	-55.97507	0.418161	0.156483	0.28122	0.0994223	0.0655058	0.097606	1.33437	0.519497	0.325624
24620000	-49.52234	0	-49.52234	0.207508	0.215357	0.39234	0.0556795	0.122754	0.0648105	0.69881	0.381736	0.957454
24630000	-40.7763	0	-40.7763	0.615232	0.224243	0.269029	0.0665849	0.0710503	0.184095	0.767691	0.889441	1.38709
24640000	-59.06748	0	-59.06748	0.115145	0.267446	0.185838	0.207017	0.141776	0.138524	0.931516	0.868362	0.268537
24650000	-35.30819	0	-35.30819	0.480514	0.14278	0.184254	0.11461	0.105448	0.0584593	2.4254	0.949601	0.546533
24660000	-47.27951	0	-47.27951	0.178188	0.401124	0.230796	0.150412	0.0793875	0.111231	0.684029	0.671003	1.45097
24670000	-47.4764	0	-47.4764	0.362068	0.129847	0.161279	0.14972	0.0837556	0.117748	1.05265	0.556684	0.411229
24680000	-63.99477	0	-63.99477	0.15127	0.192376	0.388317	0.0672072	0.262974	0.105766	0.83984	0.429601	0.269124
24690000	-57.28286	0	-57.28286	0.297416	0.299197	0.348258	0.107991	0.0550371	0.160966	0.669206	0.450399	0.857076
24700000	-49.15381	0	-49.15381	0.299564	0.394006	0.241892	0.186981	0.195118	0.080291	1.25495	0.592992	0.846722
24710000	-41.22292	0	-41.22292	0.268803	0.21763	0.24432	0.0891358	0.170182	0.169645	2.18637	0.372439	0.824268
24720000	-57.976	0	-57.976	0.0736661	0.399287	0.281893	0.080186	0.0849003	0.162872	0.833302	0.60554	1.26321
24730000	-59.31392	0	-59.31392	0.320428	0.343118	0.174912	0.222782	0.0850823	0.0560838	0.900825	0.517631	0.236951
24740000	-52.51905	0	-52.51905	0.357263	0.15669	0.301337	0.107633	0.119212	0.071027	0.538858	0.70151	1.60177
24750000	-39.98335	0	-39.98335	0.42456	0.325531	0.207787	0.154296	0.103547	0.0768463	0.736473	0.765541	0.633444
