Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25490000	-15.34115	0	-15.34115	0.116178	0.285984	0.0723936	0.0928475	0.202319	0.147357	1.30913	0.92611	1.74108
25500000	-14.44061	0	-14.44061	0.180857	0.122907	0.21814	0.0838852	0.0552992	0.170618	2.88392	0.642414	0.700379
25510000	-12.72101	0	-12.72101	0.152457	0.0842477	0.110912	0.219993	0.140327	0.119808	0.747538	1.42733	0.669496
25520000	-18.18888	0	-18.18888	0.186368	0.196137	0.337704	0.154194	0.104181	0.288373	5.03941	1.36692	0.684819
25530000	-14.2848	0	-14.2848	0.0953182	0.128648	0.321882	0.104157	0.135233	0.113668	1.40906	0.560628	0.577384
25540000	-18.27892	0	-18.27892	0.200673	0.356114	0.114983	0.11339	0.12976	0.181228	0.307467	0.477454	0.746367
25550000	-17.03452	0	-17.03452	0.122491	0.391721	0.11221	0.103018	0.262211	0.0490485	1.2386	0.471356	1.01569
25560000	-17.58052	0	-17.58052	0.159933	0.169306	0.202995	0.176132	0.0428152	0.324836	4.99964	1.02316	0.965558
25570000	-10.91271	0	-10.91271	0.0871759	0.242881	0.21711	0.120256	0.188052	0.0930502	1.09714	0.834372	1.59676
25580000	-15.31565	0	-15.31565	0.0972588	0.175581	0.30932	0.134494	0.135539	0.125185	0.539457	0.285474	0.583371
25590000	-12.62467	0	-12.62467	0.122816	0.172263	0.124415	0.1556	0.069913	0.338032	0.877934	0.911674	1.19629
25600000	-12.49482	0	-12.49482	0.237702	0.115838	0.176174	0.0917371	0.0953716	0.0985624	2.08336	0.814914	0.396835
25610000	-16.68904	0	-16.68904	0.0956859	0.209796	0.0697117	0.211732	0.10008	0.055341	2.00371	0.494532	0.41004
25620000	-20.81508	0	-20.81508	0.281472	0.275903	0.350746	0.248666	0.148069	0.133982	1.28538	1.22812	0.316576
25630000	-12.34655	0	-12.34655	0.0586593	0.113635	0.0802349	0.144849	0.13568	0.149205	1.40916	0.815281	0.926624
25640000	-14.82881	0	-14.82881	0.12884	0.269035	0.0965416	0.170498	0.190714	0.198535	0.707846	0.593939	1.15131
25650000	-12.84325	0	-12.84325	0.104364	0.112287	0.0732599	0.1965	0.122711	0.136311	1.22007	0.530978	1.66622
25660000	-14.07537	0	-14.07537	0.0628378	0.0870661	0.227987	0.0824821	0.135488	0.09857	0.519306	0.468351	1.10662
25670000	-12.61449	0	-12.61449	0.0825996	0.176296	0.14139	0.129173	0.168137	0.106536	1.28821	0.620024	0.602571
25680000	-13.08873	0	-13.08873	0.279094	0.210054	0.16954	0.117675	0.226611	0.0606165	1.23923	0.891723	0.552997
25690000	-20.57697	0	-20.57697	0.100016	0.259751	0.407966	0.133301	0.091161	0.0487915	1.07809	0.213751	0.39412
25700000	-12.43701	0	-12.43701	0.179991	0.190398	0.113344	0.227829	0.0722801	0.0719716	1.60754	0.686826	0.706979
25710000	-11.75902	0	-11.75902	0.184242	0.0718238	0.104646	0.107859	0.0830457	0.0862688	0.859915	0.96576	0.396357
25720000	-14.70551	0	-14.70551	0.167622	0.139834	0.119865	0.173289	0.166805	0.0678105	3.66287	0.908694	1.25165
25730000	-15.5748	0	-15.5748	0.108341	0.221787	0.222922	0.309479	0.152181	0.205288	0.996343	0.79951	1.23973
25740000	-13.61555	0	-13.61555	0.174598	0.0964617	0.123175	0.217062	0.0643998	0.143723	1.0447	0.594726	0.694888
25750000	-10.49529	0	-10.49529	0.134341	0.249951	0.132963	0.141938	0.0833161	0.242951	1.28185	0.629811	1.57455
25760000	-15.42777	0	-15.42777	0.178327	0.198345	0.294834	0.213999	0.110238	0.0992515	0.940155	0.652803	0.627824
25770000	-17.01028	0	-17.01028	0.233412	0.0577994	0.255803	0.17409	0.16748	0.113419	0.467128	0.727773	0.614418
25780000	-13.41089	0	-13.41089	0.0958289	0.0524536	0.128366	0.157168	0.131718	0.0575294	1.20744	0.958025	0.813282
25790000	-15.79477	0	-15.79477	0.181113	0.471617	0.13639	0.176352	0.289141	0.106682	1.32256	0.470267	1.58251
25800000	-17.0957	0	-17.0957	0.112194	0.256477	0.28693	0.282481	0.144279	0.185617	2.27952	0.406313	1.57897
25810000	-17.49468	0	-17.49468	0.178382	0.109566	0.157122	0.118214	0.135123	0.172727	1.06419	0.288573	1.55828
25820000	-12.43066	0	-12.43066	0.195173	0.346019	0.169285	0.118262	0.0713859	0.0852643	0.606127	0.501567	0.927394
25830000	-30.28579	0	-30.28579	0.0836499	0.0876108	0.127891	0.258437	0.17708	0.0969975	3.48659	0.54932	0.378522
25840000	-12.63434	0	-12.63434	0.127882	0.122492	0.100624	0.176952	0.184364	0.0591679	1.54932	0.990793	1.22501
25850000	-14.17492	0	-14.17492	0.169952	0.12447	0.149334	0.0970371	0.255503	0.084326	0.875251	0.851519	0.761817
25860000	-13.00954	0	-13.00954	0.199592	0.105023	0.182809	0.195861	0.0723755	0.160212	1.56526	0.917155	0.469044
25870000	-12.0383	0	-12.0383	0.177359	0.197336	0.0822192	0.109644	0.12806	0.160751	1.18745	0.718312	0.425695
25880000	-17.84385	0	-17.84385	0.128371	0.381027	0.0978721	0.122334	0.107332	0.0846811	3.23422	1.62892	0.746673
25890000	-12.91944	0	-12.91944	0.152992	0.175395	0.0509349	0.177566	0.125778	0.1322	1.36397	0.924815	0.902819
25900000	-18.72832	0	-18.72832	0.231986	0.237135	0.361977	0.163185	0.131926	0.111789	1.81378	0.490205	1.12997
25910000	-13.97093	0	-13.97093	0.0482136	0.148375	0.299486	0.206107	0.0819375	0.122829	1.60698	0.734948	0.769134
25920000	-13.41527	0	-13.41527	0.098659	0.204023	0.107969	0.129005	0.155743	0.258064	0.973546	0.758221	0.606124
25930000	-14.9747	0	-14.9747	0.0867591	0.23448	0.115502	0.272105	0.0420733	0.0651215	3.26213	0.974769	0.802181
25940000	-14.06215	0	-14.06215	0.144634	0.241249	0.0796568	0.136733	0.0685586	0.0969034	1.80081	1.4274	0.682829
25950000	-12.93045	0	-12.93045	0.0901577	0.149508	0.0834942	0.187383	0.0922452	0.105276	1.56676	0.504047	1.12416
25960000	-19.97726	0	-19.97726	0.0680547	0.221981	0.153593	0.12356	0.176199	0.0542539	1.09261	1.08803	0.505061
25970000	-12.86652	0	-12.86652	0.122098	0.240534	0.199234	0.122724	0.0760509	0.220826	1.76209	0.768111	1.20797
25980000	-12.80384	0	-12.80384	0.137016	0.219274	0.135739	0.150229	0.18515	0.0870322	0.708755	0.9081	0.668927
25990000	-12.30333	0	-12.30333	0.0880729	0.134024	0.0523732	0.35234	0.102264	0.0638615	1.56834	0.484299	0.917393
26000000	-15.3256	0	-15.3256	0.0873067	0.157372	0.121723	0.0643917	0.0922095	0.0611278	1.36314	0.470242	0.277226
26010000	-13.72286	0	-13.72286	0.217119	0.220832	0.289485	0.153561	0.12504	0.15805	1.1324	0.566507	0.778938
26020000	-22.95	0	-22.95	0.170023	0.071916	0.114436	0.130136	0.083898	0.0803337	5.19539	0.391736	0.563
26030000	-16.54952	0	-16.54952	0.131957	0.154297	0.0760978	0.111688	0.135872	0.0789455	0.735104	0.939045	0.378608
26040000	-16.96258	0	-16.96258	0.232375	0.107757	0.0888338	0.25556	0.0638817	0.0655965	1.14404	0.265804	0.826225
26050000	-19.62435	0	-19.62435	0.0773662	0.0714814	0.229721	0.470163	0.0779622	0.105361	1.63388	0.494116	1.84513
26060000	-17.56697	0	-17.56697	0.185944	0.132731	0.306492	0.107452	0.123511	0.155326	3.21401	1.97011	0.997748
26070000	-11.56098	0	-11.56098	0.175212	0.208644	0.108883	0.210011	0.138905	0.13197	1.15477	0.671803	0.80321
26080000	-19.72826	0	-19.72826	0.394807	0.0977932	0.17678	0.251334	0.123735	0.142887	0.970554	0.948542	0.198254
26090000	-12.54102	0	-12.54102	0.117034	0.242996	0.0735004	0.156323	0.0644181	0.0456352	0.864689	0.475406	1.62901
26100000	-13.18057	0	-13.18057	0.134787	0.151703	0.169968	0.325717	0.216047	0.0911941	1.41825	0.681689	1.39966
26110000	-16.87014	0	-16.87014	0.163047	0.154538	0.223468	0.215674	0.200897	0.083044	1.62542	0.525704	0.674898
26120000	-15.1525	0	-15.1525	0.175549	0.239519	0.206189	0.140923	0.158509	0.0507135	1.67381	0.644914	0.463127
26130000	-18.27778	0	-18.27778	0.122056	0.0889087	0.214688	0.117264	0.101512	0.104663	0.951129	1.52347	0.314139
26140000	-19.6405	0	-19.6405	0.239314	0.223423	0.332972	0.241175	0.071285	0.204498	2.69503	1.26676	1.00645
26150000	-12.16923	0	-12.16923	0.150306	0.132307	0.236476	0.149533	0.0861323	0.116741	2.20583	0.397178	0.815633
26160000	-18.73328	0	-18.73328	0.166468	0.0906711	0.415736	0.264737	0.0743876	0.305534	1.97717	0.465408	0.732621
26170000	-12.12151	0	-12.12151	0.1645	0.105875	0.194794	0.135994	0.0914249	0.0713614	1.59503	0.667435	0.566497
26180000	-9.485027	0	-9.485027	0.0713347	0.147733	0.135178	0.0986339	0.161981	0.164151	2.70032	0.751928	0.887679
26190000	-19.54106	0	-19.54106	0.0587967	0.263668	0.149332	0.053295	0.0683331	0.0835747	1.07246	0.546935	0.795455
26200000	-9.958598	0	-9.958598	0.0969682	0.131224	0.255459	0.175585	0.0934814	0.127025	1.08188	0.762038	0.761213
26210000	-12.69738	0	-12.69738	0.175003	0.1125	0.251879	0.271069	0.219134	0.171439	2.20176	1.409	0.7641
26220000	-12.91386	0	-12.91386	0.164756	0.208322	0.11733	0.16969	0.0788693	0.16929	1.14735	0.681624	1.02947
26230000	-17.2141	0	-17.2141	0.210615	0.181171	0.283689	0.352259	0.18054	0.117663	1.41089	0.692179	1.84421
26240000	-14.24138	0	-14.24138	0.062385	0.270535	0.170987	0.222939	0.124965	0.0915201	0.530466	0.480922	0.572074
26250000	-17.71421	0	-17.71421	0.147289	0.3229	0.145046	0.199335	0.0647331	0.172231	3.17165	1.59731	1.22374
26260000	-14.52784	0	-14.52784	0.217471	0.124137	0.222271	0.312184	0.156623	0.0777065	1.56518	1.27513	1.11235
26270000	-17.99754	0	-17.99754	0.104584	0.273438	0.247276	0.393592	0.089125	0.151667	0.730594	0.527276	1.54369
26280000	-21.67966	0	-21.67966	0.0795815	0.112615	0.131376	0.167608	0.0894154	0.234973	0.466097	0.877669	0.212563
26290000	-11.91127	0	-11.91127	0.0847984	0.0786648	0.0976165	0.1119	0.155631	0.133938	1.22495	0.564575	1.39706
26300000	-12.74188	0	-12.74188	0.161079	0.13427	0.0859186	0.326873	0.0711959	0.0651801	1.70848	0.619348	1.09418
26310000	-12.57337	0	-12.57337	0.0665693	0.137508	0.0966237	0.285756	0.156132	0.167546	1.07069	1.00671	0.80366
26320000	-13.55352	0	-13.55352	0.188462	0.127914	0.25243	0.209813	0.146812	0.160032	1.17381	0.472177	1.22727
26330000	-11.28023	0	-11.28023	0.189487	0.199136	0.140385	0.0673559	0.115835	0.067707	1.1281	0.823806	2.15351
26340000	-13.84582	0	-13.84582	0.175211	0.136306	0.204859	0.193045	0.0895649	0.162653	0.861201	0.567494	0.478242
26350000	-18.96754	0	-18.96754	0.0542963	0.209709	0.0860149	0.0812825	0.138009	0.0646785	2.48151	0.367661	0.776815
26360000	-12.51976	0	-12.51976	0.171253	0.190394	0.179848	0.30194	0.136212	0.111007	0.894461	0.641227	1.15059
26370000	-14.31291	0	-14.31291	0.140738	0.288109	0.150855	0.155952	0.245142	0.0587298	1.03799	0.885995	0.708425
26380000	-11.5941	0	-11.5941	0.169331	0.174773	0.0988832	0.154792	0.145283	0.12934	2.31125	1.41341	1.24232
26390000	-15.46035	0	-15.46035	0.213895	0.101483	0.216437	0.260725	0.103389	0.185322	2.33872	0.477296	1.33953
26400000	-16.29851	0	-16.29851	0.133567	0.182352	0.146849	0.262647	0.0800768	0.114476	0.565714	0.805935	0.493881
26410000	-17.95833	0	-17.95833	0.164474	0.0977655	0.213157	0.100675	0.0563385	0.271709	1.17378	0.536595	0.530001
26420000	-22.67385	0	-22.67385	0.0447022	0.145746	0.238274	0.300811	0.0425486	0.0558761	1.3369	0.568149	0.758923
26430000	-19.22248	0	-19.22248	0.114797	0.107489	0.221112	0.0319616	0.109443	0.13094	1.57152	0.445635	0.870533
26440000	-15.16953	0	-15.16953	0.198748	0.144057	0.191561	0.356215	0.0914047	0.302112	0.941045	0.338637	0.795646
26450000	-15.14435	0	-15.14435	0.0710502	0.278631	0.242429	0.123746	0.182917	0.133937	1.60083	0.655961	0.404719
26460000	-15.6092	0	-15.6092	0.220282	0.400128	0.168369	0.0811294	0.113755	0.259091	0.923203	0.604296	0.504932
26470000	-12.84183	0	-12.84183	0.113275	0.130599	0.173544	0.241386	0.133706	0.0619542	0.862936	0.615566	0.814276
26480000	-21.31069	0	-21.31069	0.297713	0.350105	0.281498	0.0490023	0.107386	0.140882	1.59642	2.18176	0.729216
26490000	-21.94331	0	-21.94331	0.267604	0.254992	0.171764	0.0878008	0.323098	0.0477505	0.510141	0.872269	0.78476
26500000	-22.54522	0	-22.54522	0.141729	0.0644734	0.0609181	0.280787	0.0571091	0.105074	2.14762	1.40499	0.707579
26510000	-11.50599	0	-11.50599	0.0557299	0.150495	0.115765	0.115845	0.0800624	0.0759481	0.853063	0.70742	1.54048
26520000	-20.74685	0	-20.74685	0.140071	0.0478559	0.28239	0.0936351	0.113906	0.0632198	2.03671	0.577213	0.760948
26530000	-25.67118	0	-25.67118	0.0685415	0.568039	0.150148	0.127137	0.10425	0.0598575	3.22775	0.830016	1.37959
26540000	-18.59225	0	-18.59225	0.330316	0.125437	0.301615	0.151521	0.106272	0.429964	1.07689	0.738792	0.798061
26550000	-18.72663	0	-18.72663	0.0599258	0.143423	0.234424	0.245834	0.100283	0.11669	1.23881	0.402599	1.98998
26560000	-12.06245	0	-12.06245	0.123052	0.110537	0.119281	0.217221	0.0906635	0.133738	2.83033	0.74209	1.06529
26570000	-21.36549	0	-21.36549	0.54464	0.295081	0.283694	0.190347	0.139208	0.130887	0.653545	0.431362	0.382218
26580000	-15.91606	0	-15.91606	0.199297	0.102957	0.191518	0.0928359	0.114546	0.0962551	2.87784	1.0185	1.77693
26590000	-13.10343	0	-13.10343	0.108929	0.19935	0.182709	0.144692	0.118491	0.254698	0.838127	0.627672	1.33175
26600000	-12.48999	0	-12.48999	0.263448	0.107854	0.295519	0.0954381	0.0758133	0.190412	0.989019	0.912383	0.693217
26610000	-13.81519	0	-13.81519	0.101907	0.175465	0.127594	0.120588	0.14536	0.170564	1.29874	0.481105	1.23216
26620000	-14.03749	0	-14.03749	0.217218	0.115805	0.164535	0.0839061	0.207261	0.18859	1.73545	0.503549	0.525874
26630000	-12.31736	0	-12.31736	0.110401	0.180365	0.207996	0.116873	0.0844067	0.0706938	0.861357	0.571755	1.82213
26640000	-12.74978	0	-12.74978	0.24802	0.0888678	0.244308	0.226601	0.0749238	0.228109	1.39782	0.983997	1.0553
26650000	-14.3048	0	-14.3048	0.118315	0.0930085	0.0819935	0.162934	0.150289	0.119105	2.28177	1.02793	0.363835
26660000	-14.17387	0	-14.17387	0.125657	0.453019	0.213521	0.26997	0.114127	0.0870223	1.36196	0.645313	0.7943
26670000	-14.15862	0	-14.15862	0.136607	0.107457	0.202493	0.170789	0.14174	0.0519518	1.13889	0.697142	1.53865
26680000	-12.5341	0	-12.5341	0.0762833	0.183277	0.0679517	0.173649	0.105615	0.13998	1.28617	0.628314	0.642732
26690000	-17.33756	0	-17.33756	0.110991	0.340254	0.128022	0.307361	0.135419	0.153935	0.690873	0.204702	0.719862
26700000	-15.9334	0	-15.9334	0.2298	0.181139	0.201192	0.235898	0.154356	0.139136	0.745484	0.934189	0.909127
26710000	-13.65375	0	-13.65375	0.124311	0.233305	0.0991778	0.171455	0.0995192	0.175542	2.01311	0.663542	1.2613
26720000	-11.91521	0	-11.91521	0.143882	0.0802529	0.224767	0.107459	0.116002	0.127108	0.827128	0.486916	0.675265
26730000	-18.87936	0	-18.87936	0.219505	0.199509	0.22918	0.150547	0.160824	0.289345	2.1496	0.361766	0.785599
26740000	-14.07535	0	-14.07535	0.156356	0.18113	0.119852	0.252516	0.093069	0.13279	1.49826	0.471826	0.580302
26750000	-11.93578	0	-11.93578	0.0984532	0.109398	0.0801369	0.074853	0.109962	0.143607	1.44896	1.64712	0.753852
26760000	-12.5354	0	-12.5354	0.233381	0.108912	0.137664	0.187469	0.0917006	0.0526134	2.49719	0.636313	1.19829
26770000	-13.19751	0	-13.19751	0.243974	0.2207	0.0943907	0.247755	0.15557	0.0936389	1.49355	0.522778	1.05424
26780000	-16.26003	0	-16.26003	0.0854134	0.156872	0.242552	0.127126	0.0605394	0.241125	1.49374	0.551288	2.08417
26790000	-19.16405	0	-19.16405	0.3934	0.126101	0.404639	0.318889	0.0590685	0.0780193	0.735005	1.57529	0.948685
26800000	-16.84559	0	-16.84559	0.0521004	0.230502	0.258548	0.32389	0.103755	0.161295	1.99873	0.428078	1.76514
26810000	-13.81928	0	-13.81928	0.0969449	0.176763	0.0888467	0.172028	0.0885695	0.238337	0.615801	0.650467	0.889935
26820000	-13.13908	0	-13.13908	0.130013	0.162073	0.0755155	0.288865	0.076104	0.0863169	1.23079	1.09081	1.0988
26830000	-17.01324	0	-17.01324	0.0786406	0.220569	0.308064	0.283079	0.105343	0.0637269	1.53628	0.688639	0.95322
26840000	-21.37961	0	-21.37961	0.162743	0.408455	0.0941661	0.122528	0.154557	0.0892042	1.23796	0.450354	1.02634
26850000	-14.00925	0	-14.00925	0.105328	0.0922899	0.357468	0.135913	0.140785	0.155864	2.1167	0.866159	0.836929
26860000	-13.98919	0	-13.98919	0.191936	0.0860131	0.252402	0.17952	0.190579	0.340905	1.10011	0.899849	1.75499
26870000	-17.16091	0	-17.16091	0.125309	0.0602454	0.294189	0.123966	0.0528755	0.122035	1.24327	0.892151	0.864341
26880000	-18.90807	0	-18.90807	0.167866	0.157243	0.358913	0.305985	0.298501	0.178903	1.65275	0.319942	2.49597
26890000	-19.54243	0	-19.54243	0.136345	0.105537	0.209861	0.212209	0.266812	0.0724271	1.34085	0.82487	0.301189
26900000	-21.17428	0	-21.17428	0.0997474	0.120965	0.174972	0.161209	0.122095	0.0968056	0.994472	1.06475	0.344981
26910000	-11.41095	0	-11.41095	0.120834	0.205715	0.137178	0.156125	0.122113	0.145445	2.10979	0.687663	0.537391
26920000	-16.41811	0	-16.41811	0.0621398	0.165061	0.0952606	0.0774801	0.0808099	0.0585976	1.3578	0.811317	2.36699
26930000	-16.35055	0	-16.35055	0.0791864	0.110842	0.0524085	0.139972	0.0436924	0.107613	1.18381	0.646849	0.384941
26940000	-15.51363	0	-15.51363	0.265772	0.331112	0.143993	0.130846	0.137317	0.13948	1.17522	0.855085	0.675762
26950000	-16.39269	0	-16.39269	0.183002	0.158638	0.204181	0.0703369	0.219882	0.164545	1.19698	0.88279	0.374875
26960000	-15.17776	0	-15.17776	0.214813	0.178869	0.0859708	0.174843	0.197022	0.137543	2.09299	1.04851	0.719593
26970000	-15.68324	0	-15.68324	0.24361	0.139112	0.198791	0.140903	0.141868	0.211718	1.29735	1.92602	0.462228
26980000	-21.08278	0	-21.08278	0.429688	0.125	0.0516048	0.239337	0.107426	0.227108	0.574829	0.234357	0.539986
26990000	-12.93625	0	-12.93625	0.0750353	0.114676	0.289546	0.112613	0.0773652	0.0763979	0.902168	0.52232	0.963718
27000000	-12.26566	0	-12.26566	0.144707	0.19165	0.119753	0.0951612	0.11572	0.26621	1.54735	1.41539	0.451815
27010000	-12.82432	0	-12.82432	0.140228	0.044614	0.170735	0.117935	0.0986099	0.0601641	0.783576	0.488291	1.56531
27020000	-18.89554	0	-18.89554	0.14745	0.499066	0.0732738	0.239967	0.183549	0.131965	2.26561	0.378241	0.887658
27030000	-15.22875	0	-15.22875	0.140867	0.217558	0.0302759	0.120691	0.0393561	0.0568791	1.18281	0.539162	1.79986
27040000	-12.0015	0	-12.0015	0.138149	0.130297	0.0992283	0.233134	0.087882	0.0881842	2.12876	1.02351	0.50504
27050000	-12.11416	0	-12.11416	0.152545	0.31819	0.153879	0.127219	0.119664	0.102417	0.998245	0.886346	0.422926
27060000	-15.64332	0	-15.64332	0.189191	0.146075	0.0932344	0.172053	0.0732456	0.119276	2.46585	1.55722	1.21188
27070000	-16.51901	0	-16.51901	0.105472	0.132102	0.123042	0.105876	0.140365	0.170765	1.15772	0.905626	0.36198
27080000	-12.64455	0	-12.64455	0.208125	0.206133	0.137906	0.14022	0.137211	0.172476	2.68824	0.483631	1.05366
27090000	-15.45512	0	-15.45512	0.268778	0.190176	0.409517	0.119797	0.107635	0.117401	1.3186	1.02244	1.64736
27100000	-17.34698	0	-17.34698	0.0557698	0.0585471	0.146002	0.123424	0.132798	0.13163	2.2258	1.38474	0.418397
27110000	-13.67187	0	-13.67187	0.222578	0.186331	0.0733731	0.164438	0.118103	0.209323	1.58226	0.616375	1.01898
27120000	-11.0392	0	-11.0392	0.139072	0.106011	0.132114	0.0868164	0.141023	0.0877045	1.16804	0.995422	0.992025
27130000	-21.6905	0	-21.6905	0.0702885	0.126815	0.487606	0.12773	0.171481	0.134597	1.96046	0.638398	1.91011
27140000	-17.291	0	-17.291	0.207326	0.0551172	0.0942552	0.142561	0.152673	0.0578517	0.886181	0.665941	0.750317
27150000	-16.24632	0	-16.24632	0.121958	0.105907	0.145837	0.129168	0.0751197	0.180109	1.53231	0.474421	0.703325
27160000	-12.74766	0	-12.74766	0.0802216	0.102924	0.157537	0.15083	0.104505	0.132379	1.83456	0.555747	0.449451
27170000	-13.74845	0	-13.74845	0.171657	0.342803	0.105277	0.106747	0.148477	0.108621	1.11362	1.75133	1.07857
27180000	-17.84362	0	-17.84362	0.0962492	0.0840375	0.28384	0.149939	0.122886	0.17178	2.43819	1.35351	0.298156
27190000	-18.98159	0	-18.98159	0.0719864	0.216665	0.147957	0.16768	0.178815	0.114955	2.07036	0.362927	0.404216
27200000	-11.70097	0	-11.70097	0.0987106	0.142951	0.142301	0.109917	0.23728	0.139769	1.00016	1.50883	0.953811
27210000	-24.11078	0	-24.11078	0.20306	0.0591409	0.336449	0.05466	0.124653	0.0689967	4.09322	0.257709	0.800768
27220000	-18.62148	0	-18.62148	0.139128	0.228317	0.233834	0.184067	0.232521	0.0729842	1.29082	1.61102	0.803496
27230000	-23.34947	0	-23.34947	0.164116	0.380319	0.257575	0.142524	0.14048	0.297872	2.59229	0.831692	0.312001
27240000	-9.428054	0	-9.428054	0.133123	0.149759	0.0958329	0.151378	0.155696	0.118313	1.03427	0.691721	0.911461
27250000	-19.61377	0	-19.61377	0.167797	0.124865	0.061013	0.181937	0.113745	0.035356	1.90177	0.598701	0.437969
27260000	-10.65431	0	-10.65431	0.161199	0.133035	0.222306	0.12888	0.123479	0.243572	0.773497	0.532106	0.767525
27270000	-12.37037	0	-12.37037	0.142357	0.110866	0.0989081	0.139299	0.138836	0.109784	1.0829	0.450905	0.897235
27280000	-17.05698	0	-17.05698	0.0794069	0.0890391	0.05229	0.224586	0.0480264	0.2637	0.564989	0.291448	0.935499
27290000	-12.84675	0	-12.84675	0.145075	0.198428	0.101709	0.176521	0.0688665	0.178848	0.90463	1.10374	1.69074
27300000	-10.46081	0	-10.46081	0.121206	0.182194	0.193199	0.0831347	0.088961	0.195853	1.86961	1.05372	1.30335
27310000	-18.72147	0	-18.72147	0.123026	0.0845606	0.163745	0.152501	0.075642	0.0833252	1.54467	0.582414	0.523212
27320000	-18.64326	0	-18.64326	0.118164	0.216613	0.219082	0.263478	0.228268	0.124467	1.88516	0.617155	1.15506
27330000	-14.64336	0	-14.64336	0.183469	0.238593	0.210485	0.267072	0.125709	0.0780949	1.23971	0.642052	0.901949
27340000	-16.48497	0	-16.48497	0.121019	0.230653	0.0761942	0.141779	0.0731082	0.105899	1.01426	0.663306	1.06379
27350000	-15.40497	0	-15.40497	0.17671	0.187182	0.299061	0.151911	0.0824498	0.0440457	1.04501	0.960003	0.981085
27360000	-16.22806	0	-16.22806	0.241003	0.076126	0.257962	0.112204	0.131311	0.113867	2.61881	0.480749	0.338628
27370000	-20.31229	0	-20.31229	0.163776	0.166934	0.93064	0.14954	0.183967	0.108145	2.22478	0.98577	1.04443
27380000	-14.24115	0	-14.24115	0.285384	0.115453	0.159027	0.278979	0.0489723	0.219349	1.68937	0.917519	0.526184
27390000	-14.22741	0	-14.22741	0.108744	0.117177	0.187677	0.200376	0.0407824	0.0513582	1.55067	0.717067	0.753188
27400000	-16.13334	0	-16.13334	0.176211	0.298638	0.122749	0.386024	0.122379	0.143427	0.612262	0.560164	0.714675
27410000	-11.24727	0	-11.24727	0.0929785	0.169569	0.148601	0.144096	0.133204	0.131763	1.46917	0.692841	2.52624
27420000	-13.45831	0	-13.45831	0.18432	0.146804	0.0614121	0.192438	0.11042	0.179293	1.53552	1.08031	1.13586
27430000	-16.94416	0	-16.94416	0.249832	0.311065	0.0642095	0.342776	0.0974428	0.239127	0.930903	1.17563	0.91303
27440000	-16.31091	0	-16.31091	0.1537	0.155099	0.0713846	0.23238	0.145218	0.118237	1.94362	0.486639	0.741059
27450000	-14.79606	0	-14.79606	0.215472	0.124708	0.154772	0.217152	0.0571686	0.0865423	1.40435	0.422404	1.19766
27460000	-23.3463	0	-23.3463	0.0643585	0.121725	0.151576	0.623536	0.215781	0.0534693	2.38252	1.26717	3.0659
27470000	-15.07655	0	-15.07655	0.293693	0.24859	0.094845	0.266132	0.0767223	0.099371	0.742927	0.593941	0.661436
27480000	-11.29486	0	-11.29486	0.166231	0.135597	0.240803	0.169154	0.206116	0.100161	1.21871	0.691755	0.744656
27490000	-21.18047	0	-21.18047	0.11994	0.140441	0.115906	0.194789	0.130712	0.143764	3.6732	0.529187	0.459284
27500000	-12.75756	0	-12.75756	0.161305	0.316804	0.156647	0.285199	0.134763	0.106094	1.28905	0.49771	0.828419
27510000	-15.43745	0	-15.43745	0.212831	0.12873	0.243453	0.259981	0.0932534	0.0525783	2.76786	0.504483	0.782828
27520000	-19.14185	0	-19.14185	0.099839	0.108291	0.0677632	0.471738	0.0678407	0.0827226	2.34945	0.741647	0.496704
27530000	-12.84224	0	-12.84224	0.0929752	0.108601	0.120914	0.241914	0.0999244	0.0791475	1.45934	0.511899	0.756175
27540000	-16.81946	0	-16.81946	0.0878916	0.202408	0.126001	0.171991	0.335689	0.107662	2.08795	0.79219	0.512761
27550000	-13.89225	0	-13.89225	0.121974	0.252415	0.201203	0.178803	0.0525078	0.132309	2.67789	0.430787	1.60255
27560000	-12.76983	0	-12.76983	0.0936347	0.150312	0.265881	0.199917	0.0988937	0.134356	0.675225	0.644212	0.570278
27570000	-16.30399	0	-16.30399	0.161297	0.183066	0.407933	0.211511	0.144074	0.0729603	2.43586	0.574082	0.640234
27580000	-14.41005	0	-14.41005	0.15215	0.107441	0.240326	0.0790164	0.070509	0.220056	2.06221	0.893343	0.977754
27590000	-17.26338	0	-17.26338	0.12811	0.0763434	0.0763887	0.118895	0.0724822	0.0979231	1.97745	0.62565	1.42565
27600000	-16.69696	0	-16.69696	0.208261	0.634484	0.234629	0.215349	0.113723	0.0659292	1.12028	0.825831	1.49755
27610000	-15.67685	0	-15.67685	0.219981	0.118887	0.157763	0.102957	0.0880707	0.183111	1.73329	0.578074	0.341338
27620000	-18.21707	0	-18.21707	0.337736	0.0446759	0.209074	0.240655	0.0870587	0.0983462	0.951043	0.15567	0.479415
27630000	-15.80831	0	-15.80831	0.0370905	0.439739	0.124035	0.151132	0.111748	0.0789079	1.13259	0.709897	0.656176
27640000	-11.87811	0	-11.87811	0.0873998	0.147751	0.165939	0.101868	0.108279	0.180078	0.730067	0.969456	0.38221
