Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30190000	-23.80743	0	-23.80743	0.152888	0.218139	0.162695	0.0356456	0.209263	0.350167	0.327344	1.32706	1.45054
30200000	-22.39432	0	-22.39432	0.225468	0.0638493	0.283001	0.0983271	0.0903172	0.0765092	0.724161	1.00994	0.561364
30210000	-21.17947	0	-21.17947	0.124233	0.0925235	0.325661	0.0899789	0.101547	0.0834801	0.615779	0.760702	0.420212
30220000	-20.94841	0	-20.94841	0.0748708	0.179953	0.445916	0.287727	0.0558645	0.146799	0.373392	0.382824	1.05762
30230000	-27.74511	0	-27.74511	0.241344	0.0409108	0.349048	0.131355	0.174162	0.104841	0.487874	1.02454	0.299413
30240000	-17.61114	0	-17.61114	0.0602354	0.125426	0.231503	0.121377	0.121802	0.0794881	0.523647	0.885021	0.479256
30250000	-26.3744	0	-26.3744	0.0963628	0.145118	0.332099	0.101816	0.0961149	0.121553	0.687638	0.707002	0.374698
30260000	-21.83481	0	-21.83481	0.0868878	0.129254	0.360994	0.254278	0.0787747	0.152688	0.307037	0.307237	0.646064
30270000	-13.91093	0	-13.91093	0.130568	0.146268	0.199883	0.159683	0.180286	0.0982664	0.767645	0.804444	1.41787
30280000	-22.45164	0	-22.45164	0.118986	0.197141	0.441293	0.0798497	0.0782287	0.100515	0.532872	0.767747	0.734406
30290000	-17.17043	0	-17.17043	0.145668	0.114713	0.46117	0.100505	0.179654	0.0974324	0.273802	0.40074	1.12472
30300000	-21.22054	0	-21.22054	0.0689488	0.184915	0.254079	0.200839	0.0421006	0.117246	0.478588	1.29313	1.4223
30310000	-20.89959	0	-20.89959	0.251554	0.140864	0.157468	0.232502	0.101046	0.357974	0.38314	0.389817	1.67545
30320000	-23.68794	0	-23.68794	0.255222	0.0696662	0.273545	0.161282	0.177617	0.0675741	0.712516	0.790113	1.48444
30330000	-17.03503	0	-17.03503	0.107076	0.197071	0.28969	0.110682	0.169957	0.104565	0.590031	0.447317	1.15429
30340000	-19.16871	0	-19.16871	0.0968568	0.193849	0.321739	0.101671	0.0893771	0.176136	0.437133	1.41556	1.29276
30350000	-17.38291	0	-17.38291	0.0765616	0.119505	0.38138	0.104945	0.13033	0.053931	0.384293	0.662046	1.27987
30360000	-20.23397	0	-20.23397	0.222859	0.151089	0.558859	0.115023	0.0696903	0.079315	0.409491	0.983573	0.640905
30370000	-25.0121	0	-25.0121	0.166694	0.174476	0.301635	0.361432	0.127576	0.086208	0.547328	0.557483	0.613771
30380000	-14.43217	0	-14.43217	0.114801	0.159639	0.263059	0.151096	0.147811	0.0823207	0.332142	1.66763	1.90787
30390000	-19.03638	0	-19.03638	0.0711643	0.133332	0.552816	0.0822118	0.138324	0.0959675	0.406143	1.06488	0.925675
30400000	-17.66861	0	-17.66861	0.0829427	0.123886	0.141923	0.06135	0.132988	0.0726295	0.345354	0.680538	0.884837
30410000	-17.8349	0	-17.8349	0.0412696	0.159492	0.223324	0.144102	0.164064	0.062697	0.659922	0.709741	1.89442
30420000	-24.69967	0	-24.69967	0.0732002	0.255468	0.102891	0.170961	0.108099	0.0681903	0.216856	2.09803	1.19
30430000	-18.84767	0	-18.84767	0.11733	0.07274	0.198373	0.191195	0.128877	0.14241	0.525846	0.627738	0.676266
30440000	-16.61574	0	-16.61574	0.0817615	0.193439	0.273582	0.15002	0.131214	0.180025	0.355142	0.477548	0.560533
30450000	-18.44696	0	-18.44696	0.0775163	0.103115	0.535909	0.0863743	0.0796353	0.239946	0.532639	0.795527	0.861424
30460000	-22.18974	0	-22.18974	0.0417805	0.176758	0.137892	0.0822775	0.140973	0.253784	0.48749	1.46874	1.02331
30470000	-23.25549	0	-23.25549	0.0990743	0.100877	0.185946	0.184897	0.204715	0.0965697	0.572279	0.678249	0.553331
30480000	-21.79606	0	-21.79606	0.17628	0.210615	0.241601	0.222184	0.0842828	0.135154	0.460221	0.833336	1.15541
30490000	-17.05986	0	-17.05986	0.144886	0.0801304	0.244953	0.0827429	0.0613597	0.104177	0.942407	1.04915	0.680623
30500000	-20.35599	0	-20.35599	0.147433	0.395434	0.337072	0.216818	0.144476	0.167438	0.636331	0.803836	1.11758
30510000	-17.92964	0	-17.92964	0.0779358	0.171303	0.127895	0.143361	0.157773	0.125881	0.722285	1.08875	1.20432
30520000	-25.45068	0	-25.45068	0.168933	0.340337	0.265984	0.113635	0.11645	0.213787	0.624145	0.254665	0.657991
30530000	-16.41495	0	-16.41495	0.0731117	0.333213	0.110457	0.16936	0.074522	0.100995	0.398686	0.828888	1.0234
30540000	-23.04121	0	-23.04121	0.148202	0.138423	0.650046	0.0610632	0.168227	0.291059	0.61369	0.691513	0.621434
30550000	-16.54039	0	-16.54039	0.139854	0.1546	0.623512	0.0996669	0.123782	0.0919101	0.185967	0.802398	1.10238
30560000	-21.24927	0	-21.24927	0.286739	0.252712	0.326849	0.0881131	0.139313	0.108278	0.597283	0.92487	1.66408
30570000	-19.50238	0	-19.50238	0.274161	0.0522243	0.161339	0.114007	0.0817171	0.132162	0.679606	0.736668	0.622546
30580000	-18.6611	0	-18.6611	0.0580148	0.257358	0.117355	0.144152	0.105708	0.0707687	0.377863	0.481706	0.428102
30590000	-18.77062	0	-18.77062	0.112299	0.0970976	0.433803	0.183199	0.133013	0.263293	0.862592	0.575347	0.932122
30600000	-32.52918	0	-32.52918	0.14104	0.156968	0.127855	0.115178	0.245155	0.0966676	1.52798	0.860358	0.286282
30610000	-25.86834	0	-25.86834	0.0556034	0.111392	0.0944854	0.216085	0.143375	0.140549	0.505266	2.47359	1.67771
30620000	-22.513	0	-22.513	0.148335	0.18406	0.269244	0.11136	0.257349	0.175452	0.465725	0.373926	0.879731
30630000	-24.63102	0	-24.63102	0.0968239	0.118347	0.47141	0.071196	0.159841	0.0991915	0.882931	1.13912	0.935355
30640000	-17.31474	0	-17.31474	0.0789934	0.10918	0.313933	0.0739499	0.0584231	0.104946	0.439426	0.58024	0.666348
30650000	-17.13966	0	-17.13966	0.176049	0.130322	0.303612	0.10927	0.108037	0.205587	0.210238	0.838387	0.519103
30660000	-15.86481	0	-15.86481	0.0802694	0.0781332	0.303496	0.124471	0.0772316	0.100268	0.35294	0.96421	0.619307
30670000	-22.4473	0	-22.4473	0.0619826	0.182455	0.687248	0.169871	0.175178	0.0510889	0.443774	0.994899	2.59446
30680000	-20.99281	0	-20.99281	0.140128	0.131163	0.255229	0.0897397	0.0874522	0.137315	0.436144	0.997452	0.902582
30690000	-17.92032	0	-17.92032	0.105951	0.0574637	0.176135	0.0894624	0.152232	0.106201	0.417248	0.753072	0.91944
30700000	-20.73959	0	-20.73959	0.290698	0.141629	0.132579	0.240815	0.107803	0.147078	0.340396	0.771577	1.06129
30710000	-31.43314	0	-31.43314	0.321504	0.0627808	0.0692291	0.087649	0.181845	0.0906719	0.948324	1.04088	0.544597
30720000	-20.36874	0	-20.36874	0.0808453	0.175873	0.256636	0.136223	0.22683	0.0650473	0.397003	0.61899	1.72355
30730000	-17.20737	0	-17.20737	0.0895819	0.197373	0.248094	0.100304	0.29967	0.0963628	0.505301	0.451139	0.902593
30740000	-20.9771	0	-20.9771	0.0811994	0.122107	0.389619	0.110922	0.0413652	0.0821456	0.466288	0.487955	1.54508
30750000	-23.07843	0	-23.07843	0.20726	0.10921	0.131056	0.148822	0.103	0.193156	0.441014	0.535106	0.321884
30760000	-19.34452	0	-19.34452	0.121304	0.0902439	0.200259	0.158353	0.17372	0.224697	0.407838	0.80672	0.955301
30770000	-18.32325	0	-18.32325	0.0997672	0.147855	0.484358	0.0945344	0.157324	0.0433146	0.229572	0.618608	1.0857
30780000	-13.71509	0	-13.71509	0.158052	0.0987151	0.285616	0.0675447	0.123503	0.0787144	0.413782	1.09055	1.34528
30790000	-28.83458	0	-28.83458	0.171197	0.184014	0.154313	0.165354	0.203316	0.048226	0.488852	0.912428	0.324318
30800000	-20.23717	0	-20.23717	0.131391	0.297514	0.130371	0.0796058	0.196478	0.0790127	0.372309	0.612093	0.940398
30810000	-22.85272	0	-22.85272	0.0852962	0.0821993	0.217642	0.0499571	0.112498	0.0540511	0.466466	0.568276	0.508365
30820000	-26.2363	0	-26.2363	0.120395	0.23318	0.41437	0.160902	0.0626493	0.106235	0.873543	2.39926	1.19173
30830000	-20.91546	0	-20.91546	0.0915573	0.0344982	0.395321	0.092907	0.0997751	0.0823402	0.32068	0.611557	0.381895
30840000	-18.89668	0	-18.89668	0.0421095	0.0969416	0.308511	0.0679074	0.0540504	0.198309	0.497991	0.515445	0.814404
30850000	-22.06335	0	-22.06335	0.342559	0.226154	0.229746	0.138095	0.0906889	0.0520641	0.291991	0.930809	0.721346
30860000	-18.89721	0	-18.89721	0.0743063	0.07936	0.595179	0.13083	0.113372	0.112225	0.342819	1.09402	1.85287
30870000	-18.11897	0	-18.11897	0.108014	0.118831	0.334622	0.0877956	0.173667	0.0666726	0.463571	0.319352	0.897526
30880000	-21.88137	0	-21.88137	0.298962	0.066788	0.305127	0.169072	0.0963874	0.28129	0.357604	0.518728	0.758163
30890000	-23.32882	0	-23.32882	0.0461471	0.105654	0.149155	0.124709	0.259498	0.123148	0.503211	0.773499	1.92014
30900000	-19.79946	0	-19.79946	0.234644	0.210496	0.239386	0.111421	0.199944	0.110208	0.46259	0.802649	1.9327
30910000	-18.93665	0	-18.93665	0.0542162	0.147121	0.215172	0.0826052	0.207998	0.0868067	0.611976	1.0394	0.783229
30920000	-23.28676	0	-23.28676	0.0599608	0.168626	0.0696918	0.17313	0.176299	0.147515	0.929318	1.04232	1.12939
30930000	-18.63818	0	-18.63818	0.0452521	0.0697613	0.286845	0.134098	0.0550524	0.121185	0.257956	0.55785	0.616885
30940000	-17.11394	0	-17.11394	0.0712093	0.245836	0.256896	0.099861	0.0716636	0.197766	0.353544	0.843926	0.893669
30950000	-20.14784	0	-20.14784	0.115281	0.329989	0.156856	0.278865	0.167913	0.106483	0.377692	0.663202	0.964922
30960000	-16.84235	0	-16.84235	0.059423	0.174109	0.244	0.105003	0.0766936	0.152469	0.679138	0.457868	0.793597
30970000	-22.36912	0	-22.36912	0.0442694	0.176845	0.306248	0.0616411	0.10666	0.120711	0.581897	0.682568	0.601886
30980000	-20.04821	0	-20.04821	0.118226	0.13209	0.139168	0.214357	0.121711	0.171876	0.31444	0.70477	0.700145
30990000	-19.35369	0	-19.35369	0.161668	0.136691	0.205671	0.283368	0.0793607	0.0792367	0.498496	0.371463	1.1009
31000000	-20.92563	0	-20.92563	0.157391	0.132097	0.221637	0.144214	0.206227	0.0647219	0.433861	1.22731	0.667563
31010000	-16.30508	0	-16.30508	0.174142	0.140069	0.254748	0.118562	0.101534	0.0896594	0.311149	0.664151	0.435852
31020000	-19.08918	0	-19.08918	0.119095	0.102988	0.14496	0.0306778	0.261353	0.152611	0.685586	1.49466	1.16366
31030000	-19.03883	0	-19.03883	0.156327	0.161354	0.187287	0.122766	0.10572	0.139939	0.325717	0.375347	0.563988
31040000	-26.55381	0	-26.55381	0.356989	0.236683	0.116035	0.161841	0.169566	0.0871271	0.830886	0.780401	0.839142
31050000	-20.32325	0	-20.32325	0.0860234	0.0697417	0.262576	0.0518425	0.12877	0.0930095	0.623004	0.625039	0.472035
31060000	-20.08806	0	-20.08806	0.270264	0.0762083	0.226473	0.164025	0.0717625	0.0980605	0.281656	0.536681	1.23042
31070000	-20.726	0	-20.726	0.252432	0.0617035	0.133276	0.0927883	0.133555	0.0552703	0.639803	0.776413	0.76372
31080000	-22.79234	0	-22.79234	0.205388	0.168458	0.269683	0.108249	0.073215	0.209434	0.31325	0.514876	0.485916
31090000	-19.22275	0	-19.22275	0.142833	0.22866	0.147536	0.0544153	0.109558	0.0497282	0.343393	0.619166	2.46383
31100000	-21.44059	0	-21.44059	0.108452	0.216887	0.132377	0.0823963	0.222146	0.0905252	0.626945	0.74901	0.362331
31110000	-18.77816	0	-18.77816	0.192146	0.120952	0.310733	0.146726	0.249896	0.120858	0.405579	0.718313	1.60466
31120000	-13.50819	0	-13.50819	0.0859588	0.152559	0.450186	0.0677869	0.0730131	0.0815363	0.527473	0.782888	0.971676
31130000	-22.91931	0	-22.91931	0.217874	0.0723627	0.15981	0.117776	0.0653772	0.102277	0.302465	0.849051	0.383731
31140000	-22.02438	0	-22.02438	0.0543532	0.0933903	0.452417	0.0784803	0.23809	0.0672369	1.07811	0.571936	0.893408
31150000	-18.36934	0	-18.36934	0.0699563	0.0815364	0.509713	0.112938	0.18325	0.1423	0.693328	0.309371	0.811207
31160000	-18.84308	0	-18.84308	0.0888128	0.118831	0.396377	0.195119	0.182289	0.13315	0.358041	1.54056	0.625114
31170000	-17.74681	0	-17.74681	0.0744931	0.183763	0.113279	0.0871504	0.159339	0.134204	0.474976	0.697581	0.764363
31180000	-22.04425	0	-22.04425	0.10456	0.149096	0.228313	0.12625	0.325181	0.11055	0.600945	0.939521	0.43282
31190000	-18.30094	0	-18.30094	0.185954	0.0683663	0.292754	0.145619	0.0945524	0.174456	0.551197	0.96433	0.773327
31200000	-22.62718	0	-22.62718	0.11616	0.0728615	0.226702	0.153761	0.0379706	0.11979	0.347164	0.786996	0.661105
31210000	-22.78168	0	-22.78168	0.0755374	0.139099	0.121864	0.167672	0.224216	0.083104	0.445533	0.687659	0.368405
31220000	-22.23415	0	-22.23415	0.214836	0.291283	0.30108	0.0966552	0.13705	0.0312988	0.360141	0.908862	0.983933
31230000	-15.27291	0	-15.27291	0.138444	0.200676	0.267448	0.116951	0.0798916	0.0573906	0.49318	0.895685	1.39308
31240000	-17.94015	0	-17.94015	0.0989881	0.0620125	0.349773	0.0548652	0.132403	0.0438252	0.569687	0.835776	0.625442
31250000	-21.59158	0	-21.59158	0.277836	0.039653	0.312953	0.0564224	0.11999	0.0997362	1.1386	0.532949	0.950861
31260000	-20.94381	0	-20.94381	0.175601	0.142118	0.400564	0.0788781	0.104913	0.21293	0.500086	0.379651	1.01774
31270000	-18.09534	0	-18.09534	0.0954751	0.152293	0.155854	0.177247	0.113663	0.10162	0.689532	1.09277	1.32272
31280000	-18.18839	0	-18.18839	0.13976	0.16676	0.132646	0.0752199	0.0616161	0.0512996	0.64259	0.961892	0.776727
31290000	-20.43204	0	-20.43204	0.163596	0.123406	0.338231	0.126858	0.0470889	0.0844442	0.498391	0.396136	0.856645
31300000	-17.0021	0	-17.0021	0.124621	0.0660697	0.264953	0.106672	0.0688406	0.0741224	0.496921	0.853461	0.54553
31310000	-21.22133	0	-21.22133	0.0707388	0.0838037	0.225459	0.275744	0.0930376	0.14176	0.588279	0.720517	1.1693
31320000	-20.50803	0	-20.50803	0.170462	0.162488	0.179343	0.0867187	0.319712	0.0992981	0.514368	0.503331	0.835446
31330000	-21.34375	0	-21.34375	0.0759916	0.186032	0.45073	0.130715	0.0453147	0.103417	0.219226	0.537792	0.564441
31340000	-18.80002	0	-18.80002	0.156697	0.195863	0.220781	0.0726268	0.0926583	0.319789	0.688249	0.898417	1.14255
31350000	-29.41924	0	-29.41924	0.0529782	0.238642	0.461559	0.174939	0.24374	0.139643	0.754936	2.08597	0.476684
31360000	-25.66649	0	-25.66649	0.210315	0.081322	0.303249	0.15312	0.126659	0.125926	0.848066	1.24251	0.334388
31370000	-21.25897	0	-21.25897	0.134647	0.0912927	0.251043	0.198746	0.149887	0.237589	0.823464	0.469479	1.2323
31380000	-25.54152	0	-25.54152	0.268052	0.1044	0.12763	0.148413	0.181767	0.0880035	0.290779	1.36674	0.340858
31390000	-20.97263	0	-20.97263	0.12668	0.135275	0.152473	0.077822	0.237001	0.165405	0.446826	0.779725	0.511354
31400000	-16.89328	0	-16.89328	0.115515	0.184434	0.158942	0.0310329	0.0623773	0.0956174	0.328639	0.668262	1.24967
31410000	-18.61376	0	-18.61376	0.0883563	0.154465	0.393511	0.0831621	0.170879	0.078768	0.339362	0.598562	0.812295
31420000	-22.54135	0	-22.54135	0.147738	0.0748071	0.246186	0.141775	0.0752406	0.140315	0.85189	1.29503	0.570936
31430000	-20.55985	0	-20.55985	0.130706	0.123601	0.477046	0.0722318	0.165329	0.117743	0.940908	0.934717	1.19358
31440000	-20.60188	0	-20.60188	0.109577	0.181626	0.259272	0.264854	0.0916759	0.138652	0.915166	0.501741	0.96661
31450000	-16.87841	0	-16.87841	0.077222	0.172902	0.27729	0.138185	0.198685	0.11269	0.452694	0.892848	1.52768
31460000	-15.3085	0	-15.3085	0.150007	0.106706	0.371252	0.0575326	0.0629448	0.129511	0.434343	0.685608	1.2284
31470000	-23.52556	0	-23.52556	0.29781	0.333052	0.301716	0.172581	0.0844329	0.0974806	0.69777	0.973749	1.39154
31480000	-17.69673	0	-17.69673	0.188482	0.102243	0.212927	0.148336	0.134916	0.128425	0.633352	1.06436	0.58982
31490000	-20.97335	0	-20.97335	0.027301	0.0760436	0.345821	0.129451	0.121862	0.103765	0.470536	0.604099	1.40292
31500000	-22.29161	0	-22.29161	0.159231	0.060784	0.32571	0.0442079	0.118151	0.134815	0.305364	1.6099	0.979419
31510000	-22.95448	0	-22.95448	0.121082	0.232875	0.208598	0.257916	0.214161	0.0897	0.710228	0.555046	1.10795
31520000	-18.43871	0	-18.43871	0.26677	0.134672	0.218559	0.167174	0.110633	0.0584259	0.419465	0.494149	1.23791
31530000	-20.41472	0	-20.41472	0.0798474	0.0881589	0.240089	0.0769861	0.131441	0.267332	0.539402	0.631793	0.844877
31540000	-17.46955	0	-17.46955	0.256049	0.108194	0.236987	0.11581	0.0563596	0.12544	0.72282	0.658935	1.09767
31550000	-22.46365	0	-22.46365	0.368299	0.148859	0.171211	0.120523	0.199375	0.267919	0.576157	0.554506	0.70542
31560000	-21.54541	0	-21.54541	0.0840815	0.274721	0.196409	0.0945591	0.112455	0.0909036	0.5477	0.834915	0.346499
31570000	-18.71567	0	-18.71567	0.255928	0.0498879	0.507439	0.154706	0.0800386	0.148198	0.665164	0.768263	0.7624
31580000	-14.36721	0	-14.36721	0.145071	0.0572502	0.300456	0.137602	0.0558565	0.121071	0.522645	0.461177	1.1264
31590000	-19.30843	0	-19.30843	0.157749	0.0472587	0.489989	0.0386707	0.0819142	0.130453	0.378321	0.320793	0.714036
31600000	-22.32295	0	-22.32295	0.0755412	0.111243	0.418895	0.0511156	0.0914201	0.0895929	0.392735	0.924411	0.968449
31610000	-18.85466	0	-18.85466	0.243404	0.247847	0.132589	0.0775984	0.106107	0.0961253	0.446426	1.43692	0.705621
31620000	-18.0917	0	-18.0917	0.106828	0.0725836	0.166343	0.109896	0.153544	0.204327	0.810745	0.709302	0.673733
31630000	-21.02947	0	-21.02947	0.0761539	0.276252	0.15598	0.0844343	0.105254	0.121323	0.560413	0.629589	1.23986
31640000	-23.65951	0	-23.65951	0.147183	0.0669018	0.204295	0.0902933	0.0635024	0.0334949	0.730921	1.2479	0.868374
31650000	-22.75706	0	-22.75706	0.133181	0.112125	0.583809	0.106506	0.069039	0.0899622	0.526204	1.54859	0.384527
31660000	-21.57565	0	-21.57565	0.148758	0.0736749	0.376942	0.139083	0.140322	0.14867	0.551954	0.698907	0.49353
31670000	-22.06578	0	-22.06578	0.132971	0.305175	0.352498	0.0864731	0.1427	0.232738	0.518751	0.368356	1.52409
31680000	-18.90041	0	-18.90041	0.194023	0.22119	0.215187	0.0706191	0.159225	0.103378	0.363252	0.471502	0.671209
31690000	-18.70051	0	-18.70051	0.121712	0.103446	0.24302	0.138897	0.0770616	0.164079	0.66961	0.314828	0.632879
31700000	-23.05198	0	-23.05198	0.100314	0.125304	0.165108	0.156064	0.0514273	0.25035	0.57748	0.432305	0.963013
31710000	-21.46506	0	-21.46506	0.162894	0.123028	0.407484	0.101443	0.350303	0.0627266	0.646715	0.57756	0.901341
31720000	-24.49353	0	-24.49353	0.340487	0.144092	0.255569	0.136725	0.195217	0.123193	0.385265	0.574422	0.602231
31730000	-23.86758	0	-23.86758	0.197678	0.182337	0.260019	0.177267	0.308	0.0531825	0.433946	1.0384	0.663998
31740000	-18.5447	0	-18.5447	0.0696454	0.120022	0.471207	0.127601	0.116072	0.0855826	0.734654	0.743867	0.647628
31750000	-17.37904	0	-17.37904	0.182959	0.191548	0.232905	0.0781247	0.111338	0.0591444	0.647552	0.841253	2.00892
31760000	-24.99972	0	-24.99972	0.055474	0.289228	0.13653	0.15654	0.364051	0.070107	0.338332	1.04477	1.03591
31770000	-19.97498	0	-19.97498	0.246463	0.135915	0.15437	0.128962	0.056116	0.0708359	0.527588	1.04887	0.866514
31780000	-21.90925	0	-21.90925	0.224958	0.0686264	0.25033	0.149313	0.133346	0.227961	0.670134	0.780626	1.05116
31790000	-21.21282	0	-21.21282	0.0842575	0.179207	0.191265	0.0837367	0.0654891	0.166019	0.54625	0.452542	0.892025
31800000	-17.19638	0	-17.19638	0.112642	0.102508	0.306238	0.221077	0.112374	0.0947568	0.484863	0.338715	1.2785
31810000	-19.64059	0	-19.64059	0.133811	0.17559	0.186069	0.0516934	0.229875	0.0954442	0.821322	0.530173	1.4359
31820000	-21.39298	0	-21.39298	0.070695	0.127478	0.135535	0.0434405	0.0924165	0.158953	0.61341	0.60106	0.863333
31830000	-18.34638	0	-18.34638	0.0661879	0.205881	0.244838	0.237077	0.0861093	0.168968	0.526454	0.628036	2.45121
31840000	-18.0433	0	-18.0433	0.0803616	0.22405	0.347094	0.0945445	0.218495	0.085577	0.703735	0.646794	1.21104
31850000	-18.97964	0	-18.97964	0.104818	0.208232	0.20104	0.118663	0.108449	0.236572	0.360532	1.31422	1.27746
31860000	-20.76638	0	-20.76638	0.0855721	0.133528	0.307498	0.158717	0.0810189	0.071402	0.573254	0.65683	0.866113
31870000	-18.08367	0	-18.08367	0.181138	0.0822915	0.225525	0.229006	0.0659401	0.113379	0.562562	0.501808	1.11006
31880000	-23.50323	0	-23.50323	0.182784	0.14809	0.460749	0.175573	0.170948	0.131335	0.483455	0.576317	1.54484
31890000	-19.24717	0	-19.24717	0.269788	0.0541012	0.239831	0.114914	0.109832	0.0946198	0.421362	0.399789	1.08239
31900000	-23.24347	0	-23.24347	0.244937	0.136432	0.113641	0.185292	0.14006	0.0629821	0.405747	0.522105	0.954585
31910000	-21.98071	0	-21.98071	0.104837	0.121816	0.217043	0.049176	0.114247	0.121488	0.606367	0.367753	0.32245
31920000	-25.38149	0	-25.38149	0.222844	0.145826	0.302805	0.113453	0.141613	0.169546	0.344448	0.63754	0.570064
31930000	-29.33981	0	-29.33981	0.197111	0.143311	0.398313	0.108385	0.0818641	0.104648	0.74547	0.642648	0.356535
31940000	-16.80515	0	-16.80515	0.18452	0.0470888	0.206139	0.127111	0.107385	0.108657	0.759623	0.754892	1.20721
31950000	-22.1523	0	-22.1523	0.130436	0.169092	0.127236	0.245395	0.255906	0.151041	0.35814	0.706811	0.861039
31960000	-25.10099	0	-25.10099	0.266675	0.232689	0.340988	0.118811	0.187191	0.311408	0.393967	0.661272	0.570101
31970000	-13.1635	0	-13.1635	0.101184	0.159646	0.207968	0.109097	0.114044	0.0891243	0.630245	0.809537	1.22793
31980000	-23.59365	0	-23.59365	0.289038	0.136781	0.412848	0.0554111	0.390465	0.193426	0.48313	1.07719	0.451835
31990000	-17.7871	0	-17.7871	0.179846	0.135445	0.210026	0.11559	0.0732111	0.0929366	0.419927	0.630969	0.635367
32000000	-18.58727	0	-18.58727	0.13197	0.0679651	0.184111	0.114943	0.081651	0.108811	0.512596	1.16558	0.539709
32010000	-19.99423	0	-19.99423	0.0660527	0.291389	0.114992	0.121562	0.143578	0.135115	0.555832	0.76434	0.522834
32020000	-21.62442	0	-21.62442	0.0816901	0.171423	0.665262	0.152705	0.129744	0.142776	0.582608	0.47019	0.464597
32030000	-30.07466	0	-30.07466	0.192189	0.372458	0.10407	0.368683	0.0802921	0.0701974	0.522836	0.534871	0.572432
32040000	-16.4176	0	-16.4176	0.0744664	0.126805	0.289038	0.0771303	0.105418	0.0769325	0.476701	1.02272	0.577835
32050000	-16.2675	0	-16.2675	0.243466	0.123494	0.197453	0.0796023	0.0693657	0.0879285	0.483667	0.887543	0.544168
32060000	-20.17805	0	-20.17805	0.111609	0.195428	0.194022	0.278947	0.114654	0.157321	0.447628	0.651825	0.841286
32070000	-23.0056	0	-23.0056	0.15968	0.241365	0.452713	0.107883	0.121585	0.338152	0.369619	0.642219	0.714129
32080000	-24.0293	0	-24.0293	0.3009	0.0831301	0.260008	0.0536703	0.119077	0.0760595	0.635157	1.14387	1.08031
32090000	-20.54173	0	-20.54173	0.167649	0.141013	0.152934	0.0774683	0.146012	0.289026	0.619037	0.707195	1.13171
32100000	-17.57718	0	-17.57718	0.14524	0.140294	0.12494	0.105448	0.112794	0.0726469	0.314623	0.753691	1.28515
32110000	-16.84582	0	-16.84582	0.165309	0.0790081	0.327253	0.0856238	0.0929907	0.184991	0.72716	0.933243	0.839383
32120000	-18.7947	0	-18.7947	0.0713687	0.129774	0.124044	0.184489	0.159199	0.110528	0.468812	0.43647	0.946455
32130000	-20.57118	0	-20.57118	0.108259	0.0775605	0.251277	0.0663768	0.0944085	0.149816	0.558101	1.38963	0.935905
32140000	-17.37035	0	-17.37035	0.0414051	0.17897	0.129778	0.12942	0.0558174	0.161303	0.316544	0.588697	0.886284
32150000	-16.10642	0	-16.10642	0.16358	0.0613247	0.152664	0.214459	0.130154	0.163158	0.295528	0.66194	1.03099
32160000	-24.63891	0	-24.63891	0.0489378	0.106252	0.391378	0.0584719	0.0762833	0.320691	0.263925	0.733993	0.558614
32170000	-17.60536	0	-17.60536	0.209174	0.0999447	0.385725	0.0992154	0.340957	0.0965134	0.57029	0.456373	1.44541
32180000	-18.88282	0	-18.88282	0.100835	0.163665	0.152685	0.121845	0.209368	0.248711	0.779222	0.739061	1.17891
32190000	-18.33662	0	-18.33662	0.0394898	0.165224	0.156218	0.172883	0.0476134	0.0763105	0.550998	0.602478	0.771327
32200000	-18.98068	0	-18.98068	0.0927897	0.12239	0.348084	0.127854	0.0765043	0.137509	0.605062	0.691459	0.47952
32210000	-21.11191	0	-21.11191	0.142867	0.203723	0.10244	0.136056	0.112918	0.134605	0.464716	1.13049	0.917715
32220000	-14.83281	0	-14.83281	0.145485	0.15223	0.279141	0.121437	0.0898253	0.188747	0.419631	0.457362	1.15284
32230000	-20.31921	0	-20.31921	0.229325	0.0679013	0.422019	0.12459	0.179348	0.100717	0.333617	0.68078	0.688689
32240000	-21.02433	0	-21.02433	0.123796	0.129744	0.0900685	0.139818	0.0604705	0.0643326	0.651776	0.65291	0.376313
32250000	-18.11184	0	-18.11184	0.105254	0.111118	0.217469	0.131248	0.105062	0.132151	0.394103	0.54199	0.653011
32260000	-15.80532	0	-15.80532	0.0891119	0.112501	0.38394	0.113309	0.200759	0.0492901	0.708322	0.556879	0.764995
32270000	-18.36233	0	-18.36233	0.0759695	0.186907	0.269958	0.0622936	0.160129	0.191834	0.339645	0.541003	0.478144
32280000	-14.93176	0	-14.93176	0.101857	0.253813	0.171641	0.109263	0.0630855	0.0976295	0.487963	0.573817	0.741749
32290000	-21.42454	0	-21.42454	0.0657316	0.104318	0.560915	0.0963494	0.103422	0.13226	0.708768	0.908685	0.762693
32300000	-24.28187	0	-24.28187	0.316481	0.211633	0.228387	0.177912	0.159699	0.250389	0.517688	1.14679	0.96094
32310000	-22.32818	0	-22.32818	0.146874	0.276744	0.368568	0.184415	0.0550899	0.0590161	0.409595	1.79758	1.96105
32320000	-26.66227	0	-26.66227	0.0379415	0.23	0.546812	0.130233	0.0812252	0.146261	0.277306	0.544737	0.773521
32330000	-19.69763	0	-19.69763	0.136163	0.0811566	0.466508	0.0604935	0.153999	0.0578527	0.334776	0.622626	0.834489
