Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25330000	-15.31338	0	-15.31338	0.18162	0.134814	0.132925	0.0980705	0.160898	0.0934978	2.36621	0.481655	0.712352
25340000	-15.4294	0	-15.4294	0.168685	0.156648	0.164147	0.224722	0.0578382	0.0824343	1.45883	0.764724	1.6379
25350000	-26.51618	0	-26.51618	0.253198	0.310315	0.386701	0.155484	0.14553	0.128916	0.527887	0.518388	0.306088
25360000	-15.75317	0	-15.75317	0.105526	0.203903	0.0494016	0.104069	0.281309	0.168021	0.657309	1.94715	1.04669
25370000	-15.79675	0	-15.79675	0.152203	0.457485	0.131423	0.0882321	0.0910682	0.159094	0.499475	0.873187	1.17313
25380000	-15.18133	0	-15.18133	0.0872527	0.0730387	0.104977	0.0792471	0.0870719	0.19397	1.64519	1.24527	0.633898
25390000	-17.44144	0	-17.44144	0.0593664	0.20075	0.311798	0.160053	0.092197	0.0920599	0.59738	0.762288	0.579252
25400000	-17.24223	0	-17.24223	0.109615	0.198562	0.131287	0.0532887	0.143017	0.12004	0.841742	1.35305	0.51773
25410000	-18.16948	0	-18.16948	0.215255	0.217825	0.0965953	0.0446271	0.0481701	0.135764	1.92276	0.640643	1.7316
25420000	-17.13405	0	-17.13405	0.0805781	0.221592	0.36672	0.0807559	0.0809317	0.195029	0.952054	1.05089	0.625083
25430000	-13.62049	0	-13.62049	0.0669295	0.14755	0.0558197	0.106987	0.155094	0.0520617	0.872047	1.3657	0.942882
25440000	-20.5083	0	-20.5083	0.0687072	0.17307	0.0879062	0.121854	0.10238	0.278258	0.614506	0.49287	1.21293
25450000	-22.49431	0	-22.49431	0.227516	0.269904	0.236759	0.0462444	0.116344	0.160596	0.743178	0.967482	2.16696
25460000	-16.40189	0	-16.40189	0.173457	0.195556	0.153144	0.061793	0.113473	0.146975	1.16026	2.02816	0.542868
25470000	-11.86284	0	-11.86284	0.135438	0.12384	0.159377	0.123969	0.0884801	0.169862	1.34728	0.782206	0.61498
25480000	-16.57908	0	-16.57908	0.174941	0.133348	0.159856	0.114325	0.0682805	0.10484	1.72228	0.418507	1.14463
25490000	-16.04309	0	-16.04309	0.0865031	0.150798	0.209396	0.0592435	0.110525	0.145275	1.00269	0.402361	0.824415
25500000	-16.13802	0	-16.13802	0.0882589	0.262281	0.111052	0.0465962	0.0866521	0.13412	0.749434	2.42265	0.342021
25510000	-21.78309	0	-21.78309	0.102528	0.0316015	0.127939	0.0598775	0.107748	0.367048	1.61271	1.0507	0.959093
25520000	-13.16088	0	-13.16088	0.225896	0.228062	0.0797421	0.0788468	0.0950987	0.128273	0.644335	1.23823	0.785793
25530000	-18.03562	0	-18.03562	0.118522	0.260817	0.202565	0.0717543	0.196757	0.107242	1.00185	0.567037	0.66384
25540000	-20.06477	0	-20.06477	0.15507	0.128597	0.213921	0.15632	0.158758	0.0379429	1.79657	0.318249	0.677419
25550000	-17.92309	0	-17.92309	0.128977	0.202171	0.0613301	0.116461	0.127297	0.111496	1.86499	1.11659	1.65336
25560000	-16.97044	0	-16.97044	0.159192	0.168605	0.160567	0.0866052	0.282254	0.143631	1.21907	0.727995	0.858477
25570000	-22.29406	0	-22.29406	0.166452	0.215995	0.207458	0.117595	0.104979	0.0965749	1.25143	0.484555	1.41685
25580000	-17.48675	0	-17.48675	0.0851213	0.146153	0.262504	0.0767845	0.171638	0.123553	1.47087	0.50029	0.283027
25590000	-13.44911	0	-13.44911	0.0817684	0.370187	0.130001	0.0765916	0.135876	0.163725	1.0169	1.07936	0.80572
25600000	-11.97699	0	-11.97699	0.140368	0.231076	0.169968	0.108002	0.0884876	0.185811	2.48696	1.24106	1.11781
25610000	-16.85668	0	-16.85668	0.204717	0.252373	0.078931	0.0821672	0.0853329	0.174226	1.48728	0.808717	0.592746
25620000	-14.63912	0	-14.63912	0.135194	0.292412	0.262162	0.121682	0.0460886	0.115984	2.0509	1.65824	0.899935
25630000	-25.32867	0	-25.32867	0.13842	0.0398528	0.103172	0.0733694	0.143517	0.265372	2.0476	0.52141	0.672746
25640000	-23.3553	0	-23.3553	0.202273	0.125477	0.391584	0.0673537	0.282544	0.26282	2.9141	0.725407	0.487644
25650000	-15.94576	0	-15.94576	0.240484	0.238088	0.0782389	0.118797	0.170484	0.115795	0.986527	1.083	0.635415
25660000	-21.13633	0	-21.13633	0.0562478	0.188492	0.0578993	0.0321316	0.136036	0.107613	0.432934	0.983246	1.60596
25670000	-15.94237	0	-15.94237	0.1925	0.156301	0.121708	0.116714	0.102211	0.106344	1.28819	0.890927	0.730661
25680000	-15.62856	0	-15.62856	0.12914	0.116796	0.0518915	0.0619207	0.24678	0.108189	1.09682	0.501423	0.445603
25690000	-19.68149	0	-19.68149	0.196833	0.203064	0.127399	0.146054	0.162504	0.401458	1.62368	0.717274	0.833928
25700000	-18.42933	0	-18.42933	0.195497	0.422552	0.199252	0.0817916	0.193984	0.224982	0.834625	0.524253	1.2434
25710000	-16.58348	0	-16.58348	0.0764068	0.212004	0.230577	0.122617	0.100414	0.0957219	0.757057	0.737309	0.712753
25720000	-19.82536	0	-19.82536	0.14675	0.113517	0.0650511	0.126841	0.115751	0.125788	1.47027	0.491484	0.659136
25730000	-18.3201	0	-18.3201	0.100857	0.152057	0.357609	0.0803432	0.0853025	0.0856096	1.5045	0.58888	0.452464
25740000	-17.05068	0	-17.05068	0.128629	0.218606	0.132725	0.0727714	0.0551541	0.174895	0.806197	0.414219	1.55131
25750000	-16.05929	0	-16.05929	0.169692	0.362618	0.165815	0.0522311	0.145516	0.166242	1.75745	0.737329	0.843999
25760000	-22.5928	0	-22.5928	0.11014	0.248117	0.282349	0.0681602	0.111257	0.123814	1.36822	0.283364	0.310151
25770000	-13.45565	0	-13.45565	0.236323	0.0828885	0.127978	0.0780989	0.0596875	0.0676902	1.48755	0.751375	0.548845
25780000	-17.51288	0	-17.51288	0.102459	0.381092	0.079843	0.249918	0.0463585	0.2766	1.70766	1.604	0.977588
25790000	-12.57517	0	-12.57517	0.13805	0.115206	0.0882196	0.106989	0.0784196	0.169098	2.28297	1.62702	0.767504
25800000	-15.5215	0	-15.5215	0.242181	0.118368	0.184533	0.0692723	0.0860927	0.12476	0.816723	1.07881	0.661092
25810000	-15.63509	0	-15.63509	0.13118	0.123667	0.107573	0.115956	0.114096	0.21263	2.17693	0.756994	0.702062
25820000	-20.69104	0	-20.69104	0.14819	0.400484	0.213317	0.0873608	0.450702	0.164108	0.778571	0.532948	1.00595
25830000	-12.51206	0	-12.51206	0.165018	0.139894	0.213485	0.045857	0.0996947	0.0593846	1.06828	0.482273	1.06838
25840000	-18.84616	0	-18.84616	0.237246	0.140289	0.120501	0.0438945	0.105136	0.084914	1.04208	0.979973	0.954232
25850000	-16.18894	0	-16.18894	0.0711683	0.150959	0.173752	0.0348099	0.107994	0.155497	1.9978	1.28765	0.469822
25860000	-23.19958	0	-23.19958	0.0895705	0.0921166	0.173507	0.109422	0.108048	0.095118	0.713766	0.376116	0.22383
25870000	-21.06085	0	-21.06085	0.106875	0.186572	0.141584	0.0793974	0.130162	0.0678515	0.432279	1.39941	2.6171
25880000	-17.33302	0	-17.33302	0.0506887	0.154074	0.18312	0.106193	0.0698911	0.0721719	0.75837	0.725867	0.774808
25890000	-19.6689	0	-19.6689	0.11226	0.0796816	0.323118	0.11844	0.0543947	0.146396	0.824879	0.997018	0.441472
25900000	-10.72683	0	-10.72683	0.0740688	0.19882	0.120518	0.0671301	0.0852292	0.154855	1.47102	0.672439	0.933688
25910000	-12.94067	0	-12.94067	0.117215	0.193406	0.164734	0.090635	0.138951	0.22303	0.948194	0.420079	0.758616
25920000	-15.83298	0	-15.83298	0.136946	0.256768	0.114725	0.0926468	0.0663326	0.181564	0.778293	1.35031	0.631362
25930000	-16.76282	0	-16.76282	0.0971956	0.135416	0.0878002	0.159334	0.236531	0.0856984	1.08297	0.75544	0.584499
25940000	-16.90023	0	-16.90023	0.126581	0.143693	0.185582	0.0628378	0.0887274	0.0742493	1.08473	0.715864	2.14498
25950000	-18.36507	0	-18.36507	0.283276	0.100525	0.111986	0.0971734	0.152585	0.262766	1.61336	0.666379	1.06538
25960000	-18.02906	0	-18.02906	0.163761	0.100301	0.117711	0.0756172	0.228951	0.0756797	1.51524	0.941618	1.54107
25970000	-14.73535	0	-14.73535	0.133154	0.0862206	0.079515	0.0988302	0.0774888	0.125958	3.00468	1.32635	0.904754
25980000	-11.88339	0	-11.88339	0.132457	0.211773	0.0634919	0.116514	0.122806	0.114079	0.947522	0.697148	0.733041
25990000	-16.36343	0	-16.36343	0.26579	0.0768369	0.0773075	0.149762	0.131133	0.135975	0.735764	1.55289	0.430037
26000000	-23.55336	0	-23.55336	0.266657	0.107486	0.188229	0.0979373	0.140093	0.108373	0.806505	0.537012	0.383991
26010000	-15.20736	0	-15.20736	0.254876	0.240949	0.129567	0.189914	0.0885652	0.229519	0.688096	1.2832	0.966238
26020000	-24.45104	0	-24.45104	0.0759834	0.144603	0.153287	0.123157	0.255428	0.253803	1.32296	1.68215	0.504136
26030000	-17.12198	0	-17.12198	0.107327	0.128907	0.175316	0.11523	0.298465	0.0761661	0.598282	0.613261	0.383341
26040000	-13.53333	0	-13.53333	0.14787	0.108242	0.172341	0.0982151	0.0825016	0.109911	0.904445	0.703285	1.10513
26050000	-14.70384	0	-14.70384	0.178515	0.167602	0.0840813	0.0762594	0.0373625	0.0754095	1.16703	0.959838	1.39259
26060000	-20.43554	0	-20.43554	0.185074	0.174433	0.129959	0.0349273	0.198837	0.0528466	0.535619	0.237255	0.622531
26070000	-17.17702	0	-17.17702	0.0962275	0.125839	0.226058	0.0877486	0.0815011	0.084794	1.08569	1.35656	0.771571
26080000	-12.64964	0	-12.64964	0.0698058	0.196152	0.12029	0.0671686	0.173998	0.0955361	1.84132	0.627937	0.633586
26090000	-21.49476	0	-21.49476	0.24759	0.14172	0.0789368	0.055774	0.0497017	0.132268	1.19088	0.36963	1.84034
26100000	-18.32148	0	-18.32148	0.0904874	0.217085	0.0879839	0.0852089	0.192612	0.0750048	2.31084	0.450274	1.37343
26110000	-20.32016	0	-20.32016	0.256042	0.0958149	0.252801	0.133589	0.21697	0.064902	0.803228	1.03526	0.862562
26120000	-16.69652	0	-16.69652	0.223224	0.0793242	0.0920624	0.0795562	0.187395	0.169764	1.70775	1.27281	0.889579
26130000	-16.72311	0	-16.72311	0.15261	0.267264	0.113871	0.148584	0.253794	0.0689325	1.2087	1.40509	0.663181
26140000	-16.31567	0	-16.31567	0.0926588	0.151507	0.192058	0.0688986	0.0837373	0.135978	0.54846	0.332399	0.583835
26150000	-12.19334	0	-12.19334	0.0822011	0.23767	0.0697237	0.1763	0.123944	0.154197	1.51761	1.65631	0.872252
26160000	-17.26582	0	-17.26582	0.0720448	0.0957242	0.206734	0.109989	0.250259	0.087966	0.711972	0.580841	1.26472
26170000	-18.05816	0	-18.05816	0.220917	0.378685	0.0989406	0.0775501	0.112844	0.144946	1.65463	0.717325	1.60655
26180000	-19.1837	0	-19.1837	0.154644	0.160095	0.119531	0.156774	0.236417	0.178025	1.07094	0.521829	1.031
26190000	-22.48842	0	-22.48842	0.191511	0.0834677	0.157148	0.0823294	0.112491	0.181618	0.522659	1.98534	0.580151
26200000	-11.14902	0	-11.14902	0.0742922	0.232259	0.104607	0.0885755	0.10675	0.122409	1.33624	0.61955	1.01689
26210000	-13.73622	0	-13.73622	0.093844	0.164168	0.176065	0.0863156	0.181154	0.33355	1.88896	0.900926	1.39212
26220000	-18.50015	0	-18.50015	0.115025	0.119584	0.0826684	0.298869	0.236542	0.204877	0.778987	0.513488	0.993811
26230000	-16.26711	0	-16.26711	0.147268	0.242159	0.144216	0.0923734	0.153698	0.141212	0.784245	1.25012	0.565572
26240000	-26.16858	0	-26.16858	0.177856	0.105044	0.0786228	0.122419	0.094925	0.163822	3.91481	0.690423	0.643805
26250000	-21.57996	0	-21.57996	0.141395	0.175946	0.0708397	0.235669	0.122394	0.311931	1.21695	0.663265	1.20926
26260000	-13.34806	0	-13.34806	0.126704	0.121653	0.142798	0.118391	0.0923184	0.0661929	1.27511	0.82446	0.657441
26270000	-21.697	0	-21.697	0.0786725	0.223668	0.228908	0.245735	0.0612288	0.11325	0.965607	1.06704	0.674223
26280000	-19.93833	0	-19.93833	0.11494	0.129706	0.077566	0.0942627	0.0614873	0.100788	1.42071	0.648053	0.580978
26290000	-15.69084	0	-15.69084	0.0913702	0.439648	0.0889061	0.102388	0.181614	0.0717816	0.673537	1.19623	0.540225
26300000	-14.69155	0	-14.69155	0.2191	0.185063	0.128887	0.0654618	0.0659799	0.142938	1.41859	0.835218	0.418805
26310000	-17.02696	0	-17.02696	0.112952	0.0886957	0.268754	0.0492601	0.0863043	0.139809	1.09967	0.962021	0.943703
26320000	-15.16255	0	-15.16255	0.0949541	0.21085	0.134961	0.1162	0.175411	0.139913	0.633206	0.787601	1.00383
26330000	-15.60269	0	-15.60269	0.175169	0.164601	0.101735	0.116059	0.153519	0.118077	1.00781	0.550807	0.412996
26340000	-17.09993	0	-17.09993	0.0668412	0.103423	0.142867	0.102394	0.0555042	0.0913352	0.956751	0.67536	0.560271
26350000	-19.50864	0	-19.50864	0.14144	0.53185	0.246194	0.110357	0.181185	0.0952859	1.71181	0.890367	1.51154
26360000	-17.62791	0	-17.62791	0.243344	0.148668	0.101883	0.154897	0.124529	0.0624775	1.31114	1.46373	0.963031
26370000	-18.40171	0	-18.40171	0.0906772	0.248866	0.23323	0.0513681	0.0905947	0.051239	0.837495	0.628579	0.464358
26380000	-14.2595	0	-14.2595	0.115748	0.245548	0.0667398	0.106834	0.087614	0.214008	0.773474	0.709927	1.24475
26390000	-11.9941	0	-11.9941	0.0877289	0.126889	0.160626	0.115751	0.101491	0.111617	1.80373	1.05499	1.96603
26400000	-19.41208	0	-19.41208	0.225876	0.224162	0.157348	0.164471	0.310456	0.0981148	2.83116	1.66461	0.842719
26410000	-16.12188	0	-16.12188	0.061587	0.214781	0.286066	0.0935534	0.0973949	0.165186	0.946851	0.844368	1.24985
26420000	-15.03916	0	-15.03916	0.145403	0.1557	0.0582155	0.0654997	0.194644	0.0763573	1.02568	0.644331	0.563239
26430000	-18.2839	0	-18.2839	0.138324	0.23496	0.12884	0.0654766	0.121741	0.0724137	0.522988	1.32186	0.687474
26440000	-15.71872	0	-15.71872	0.114897	0.264639	0.0877941	0.0400694	0.213927	0.0726898	0.547575	0.502588	0.78927
26450000	-17.25803	0	-17.25803	0.0801265	0.121824	0.123811	0.086417	0.141353	0.0687429	1.49927	0.721421	0.804261
26460000	-12.44263	0	-12.44263	0.102008	0.280005	0.187058	0.10451	0.150145	0.0941541	1.35145	0.69694	1.09602
26470000	-15.8263	0	-15.8263	0.121353	0.141861	0.0948311	0.070932	0.143168	0.250596	1.88305	0.689233	1.23514
26480000	-19.37799	0	-19.37799	0.147535	0.171833	0.110633	0.0559136	0.121146	0.194742	0.837223	1.39574	0.593282
26490000	-13.09548	0	-13.09548	0.2211	0.197909	0.102294	0.0878755	0.0940945	0.0839333	0.539105	0.71815	1.01528
26500000	-17.25722	0	-17.25722	0.0920209	0.212819	0.303976	0.0689613	0.148823	0.250266	1.91642	0.878511	1.61942
26510000	-16.33174	0	-16.33174	0.127378	0.257153	0.0910545	0.0625957	0.23749	0.103655	1.4481	1.35127	0.706291
26520000	-12.55413	0	-12.55413	0.216603	0.202558	0.142584	0.0847284	0.090733	0.13822	1.32368	0.738846	0.481397
26530000	-16.97968	0	-16.97968	0.102627	0.211869	0.189143	0.168263	0.0395633	0.0784215	0.696458	0.766484	1.26792
26540000	-14.25844	0	-14.25844	0.139765	0.162055	0.0642513	0.0790843	0.0838141	0.168907	1.02886	1.34291	0.61396
26550000	-16.43168	0	-16.43168	0.0630416	0.22153	0.0835804	0.083735	0.136366	0.13986	1.47569	1.00315	1.07484
26560000	-17.92805	0	-17.92805	0.0948921	0.250171	0.252668	0.0837448	0.145078	0.0494457	1.72825	1.06428	0.422066
26570000	-22.67265	0	-22.67265	0.113578	0.237448	0.178285	0.173619	0.0703081	0.196071	0.47288	0.483921	2.01378
26580000	-19.06818	0	-19.06818	0.109337	0.178697	0.0716652	0.06946	0.157869	0.128001	0.431592	0.565515	0.821304
26590000	-18.93364	0	-18.93364	0.206305	0.0986674	0.181644	0.0927366	0.157536	0.195313	0.744331	0.580617	0.577494
26600000	-16.91397	0	-16.91397	0.114028	0.191352	0.254871	0.0658994	0.105574	0.23332	0.818581	0.47503	0.658219
26610000	-10.57476	0	-10.57476	0.118026	0.226444	0.0965675	0.0837978	0.113193	0.120296	0.739446	0.787752	0.586036
26620000	-12.05199	0	-12.05199	0.134157	0.183062	0.159345	0.12452	0.107713	0.187046	0.883729	1.10572	0.491663
26630000	-25.6979	0	-25.6979	0.0756071	0.18564	0.410787	0.101133	0.298914	0.10158	0.487381	0.36881	1.03314
26640000	-11.08016	0	-11.08016	0.18972	0.119987	0.0803903	0.151619	0.0950476	0.117151	1.05855	2.49464	0.616191
26650000	-19.83855	0	-19.83855	0.208487	0.118951	0.265324	0.0955968	0.204705	0.157016	3.08143	1.27994	0.728492
26660000	-17.44215	0	-17.44215	0.0766055	0.141633	0.196312	0.10234	0.129307	0.283407	1.40272	0.452584	0.787084
26670000	-16.21766	0	-16.21766	0.210255	0.163042	0.22968	0.140133	0.13345	0.105265	1.23751	1.14325	0.592164
26680000	-13.06492	0	-13.06492	0.10612	0.254316	0.22745	0.0918024	0.0980619	0.0902167	0.87593	1.73265	1.09303
26690000	-15.82067	0	-15.82067	0.104263	0.145249	0.195984	0.0979954	0.177515	0.0757237	1.79145	1.72505	1.69637
26700000	-14.83077	0	-14.83077	0.185569	0.248754	0.257601	0.0480865	0.156928	0.145311	1.2097	0.385133	0.812449
26710000	-17.39862	0	-17.39862	0.216164	0.194151	0.191728	0.183988	0.112985	0.0953794	0.687636	1.22782	0.763242
26720000	-23.96612	0	-23.96612	0.16758	0.126918	0.19279	0.114251	0.0838998	0.0843455	0.35917	0.767114	0.511248
26730000	-18.69074	0	-18.69074	0.167096	0.0977406	0.221418	0.102063	0.217488	0.152578	1.69967	0.679995	1.03292
26740000	-19.66709	0	-19.66709	0.123964	0.292278	0.0598953	0.0858193	0.220014	0.0703137	0.978845	0.781461	2.59358
26750000	-17.66326	0	-17.66326	0.183959	0.355657	0.108061	0.0870118	0.0776701	0.146181	0.703136	1.01531	0.360625
26760000	-19.88244	0	-19.88244	0.163597	0.0866723	0.201949	0.166462	0.171988	0.0885639	1.21929	2.12242	0.887065
26770000	-21.01246	0	-21.01246	0.268793	0.138673	0.174371	0.213052	0.0672181	0.070973	0.926704	0.815382	0.361164
26780000	-15.36485	0	-15.36485	0.0568841	0.208021	0.212538	0.0582816	0.119706	0.161329	1.64842	0.717237	1.02484
26790000	-12.9157	0	-12.9157	0.10897	0.140761	0.0964193	0.125516	0.157246	0.0796872	0.740097	0.453305	1.88923
26800000	-19.75474	0	-19.75474	0.148629	0.168325	0.214449	0.0686104	0.160822	0.308744	1.89614	1.19286	1.29515
26810000	-16.39625	0	-16.39625	0.170363	0.141756	0.204904	0.132419	0.152678	0.0664545	1.01647	0.334466	1.05608
26820000	-22.40502	0	-22.40502	0.140938	0.173399	0.199553	0.121041	0.103785	0.388363	0.906871	0.416836	1.97526
26830000	-14.29912	0	-14.29912	0.155819	0.278914	0.094636	0.0602818	0.0908499	0.0816301	0.380543	1.02366	1.07079
26840000	-21.95493	0	-21.95493	0.144095	0.281125	0.0799922	0.118497	0.0733283	0.242941	0.48302	0.642389	1.67794
26850000	-17.36951	0	-17.36951	0.233066	0.144248	0.137318	0.12012	0.116177	0.16442	0.756767	0.752255	0.844487
26860000	-16.95123	0	-16.95123	0.118545	0.169559	0.111982	0.0985698	0.0587561	0.193151	0.816063	0.270745	0.550715
26870000	-22.39301	0	-22.39301	0.175634	0.350367	0.15556	0.0447209	0.0835162	0.128011	0.440596	0.959469	0.637863
26880000	-12.12084	0	-12.12084	0.143917	0.243113	0.0784999	0.0474628	0.155027	0.0884386	1.44012	1.6661	0.932139
26890000	-24.51213	0	-24.51213	0.335379	0.0808144	0.179389	0.108934	0.309936	0.123844	0.890616	2.10883	2.0796
26900000	-19.36635	0	-19.36635	0.143333	0.239743	0.0882114	0.128921	0.102392	0.116838	2.05969	0.792843	3.38978
26910000	-15.54912	0	-15.54912	0.135183	0.150897	0.144731	0.0446614	0.103669	0.144546	2.03563	1.08799	1.21944
26920000	-25.63302	0	-25.63302	0.146302	0.0801824	0.103135	0.0491828	0.156049	0.22656	1.5037	0.814651	0.291923
26930000	-18.53768	0	-18.53768	0.127972	0.190263	0.128777	0.0933022	0.105209	0.0786954	2.51807	0.517044	0.321264
26940000	-16.17113	0	-16.17113	0.182338	0.159884	0.156107	0.0902854	0.128729	0.116983	0.376368	1.08406	0.440803
26950000	-13.33099	0	-13.33099	0.0766157	0.275743	0.157274	0.178765	0.153564	0.190475	1.65492	1.13038	0.743873
26960000	-25.30448	0	-25.30448	0.0615118	0.200692	0.110307	0.204007	0.0425832	0.123931	0.680378	0.87178	1.12757
26970000	-18.60556	0	-18.60556	0.0707126	0.110891	0.0944497	0.147451	0.0635817	0.262112	0.810252	0.577091	1.06406
26980000	-14.79798	0	-14.79798	0.144889	0.174531	0.190204	0.102479	0.112932	0.141939	1.72359	1.23746	0.785038
26990000	-18.32842	0	-18.32842	0.156402	0.259095	0.16702	0.156239	0.110259	0.176485	0.746093	0.540741	0.489967
27000000	-14.85759	0	-14.85759	0.177057	0.344079	0.0737541	0.0569037	0.1814	0.190482	1.43884	0.914392	0.930958
27010000	-10.5459	0	-10.5459	0.138583	0.31559	0.107661	0.134019	0.139411	0.127205	1.88995	1.62486	1.21764
27020000	-17.68824	0	-17.68824	0.10324	0.0702641	0.418326	0.0732695	0.0994635	0.153786	0.867046	0.620056	0.971383
27030000	-16.56377	0	-16.56377	0.0430823	0.12568	0.0884789	0.0679855	0.135195	0.205686	1.47785	2.4391	1.22529
27040000	-20.66952	0	-20.66952	0.281834	0.598396	0.081013	0.119978	0.15768	0.149657	0.631799	2.17428	1.56415
27050000	-17.11732	0	-17.11732	0.170807	0.148681	0.101555	0.108809	0.0898365	0.274478	0.558224	1.72463	1.10491
27060000	-17.62982	0	-17.62982	0.0578972	0.233683	0.115028	0.188984	0.106951	0.238536	0.937731	0.971332	0.99082
27070000	-17.72368	0	-17.72368	0.354623	0.134515	0.130317	0.0880214	0.17268	0.0403012	1.22558	0.849369	0.354035
27080000	-17.44759	0	-17.44759	0.207724	0.13023	0.125658	0.109272	0.235681	0.0611357	1.24973	0.943633	0.388634
27090000	-15.51037	0	-15.51037	0.0663182	0.160383	0.229629	0.116029	0.049797	0.123303	0.794633	0.498126	1.15179
27100000	-21.87417	0	-21.87417	0.104408	0.183594	0.0504332	0.0383488	0.0818587	0.166371	0.800272	0.497974	2.75022
27110000	-20.66869	0	-20.66869	0.107087	0.257764	0.147604	0.0488331	0.184137	0.149907	1.49062	0.665306	0.579052
27120000	-14.60354	0	-14.60354	0.202755	0.0750248	0.181882	0.0862169	0.116441	0.13392	1.80895	0.56076	1.05761
27130000	-15.72423	0	-15.72423	0.100688	0.0591259	0.103258	0.128248	0.170636	0.0886701	0.61264	1.20731	0.883202
27140000	-15.52302	0	-15.52302	0.231028	0.253097	0.136241	0.110138	0.088253	0.0858981	1.13624	0.496199	0.927715
27150000	-17.07436	0	-17.07436	0.150702	0.674922	0.090437	0.0963953	0.102607	0.218804	1.59325	0.928205	0.966167
27160000	-14.20601	0	-14.20601	0.280346	0.123482	0.079032	0.136599	0.0652959	0.113872	1.6682	1.25446	0.609237
27170000	-14.82883	0	-14.82883	0.115956	0.190974	0.169242	0.0948082	0.111623	0.0950759	0.811561	0.837212	0.671382
27180000	-14.24557	0	-14.24557	0.104939	0.203255	0.0981316	0.0896935	0.170877	0.0990211	0.642401	1.08305	0.41936
27190000	-11.6709	0	-11.6709	0.0781405	0.156713	0.126676	0.106192	0.107104	0.131424	1.64176	0.878472	0.58681
27200000	-17.46929	0	-17.46929	0.207322	0.0513668	0.237942	0.0504913	0.0804678	0.135761	1.63591	0.954542	0.853325
27210000	-16.07273	0	-16.07273	0.0601554	0.139492	0.214818	0.119069	0.0925592	0.106958	0.941113	1.43019	0.432165
27220000	-23.06252	0	-23.06252	0.20122	0.35177	0.376231	0.043532	0.144904	0.182379	0.628572	0.981763	0.650131
27230000	-15.12173	0	-15.12173	0.0850668	0.153296	0.0844461	0.063378	0.0986571	0.085119	0.457699	0.825684	0.962891
27240000	-21.65747	0	-21.65747	0.0845731	0.277391	0.0796477	0.212773	0.215356	0.100589	0.390473	0.891495	1.54911
27250000	-14.98358	0	-14.98358	0.102766	0.19455	0.200181	0.0976942	0.0980931	0.0531639	1.17871	0.842419	0.767176
27260000	-16.94998	0	-16.94998	0.319897	0.103704	0.289332	0.111701	0.0881394	0.118044	0.587888	1.36356	1.26041
27270000	-16.94119	0	-16.94119	0.114941	0.190275	0.217254	0.0684016	0.109123	0.0726632	0.683591	0.759798	0.717483
27280000	-18.55374	0	-18.55374	0.26731	0.0899265	0.120864	0.0696538	0.151241	0.0636944	1.30214	0.733049	0.500375
27290000	-22.38545	0	-22.38545	0.0712138	0.115596	0.0702593	0.0705	0.133297	0.234746	0.888477	0.72587	0.564075
27300000	-14.80867	0	-14.80867	0.148096	0.168599	0.157955	0.127401	0.165259	0.172959	1.14399	0.665555	0.627577
27310000	-11.95385	0	-11.95385	0.201332	0.153496	0.0613337	0.103514	0.111711	0.0554922	1.52063	0.867906	0.783198
27320000	-21.56391	0	-21.56391	0.0568661	0.0541577	0.142375	0.117604	0.0973863	0.183761	2.63867	0.461341	0.803027
27330000	-16.0943	0	-16.0943	0.0743227	0.269112	0.145788	0.0417879	0.191923	0.0826106	1.63574	1.35798	0.598266
27340000	-14.9007	0	-14.9007	0.0914717	0.198602	0.116301	0.102087	0.102369	0.111484	0.900421	0.839987	0.681746
27350000	-20.53669	0	-20.53669	0.127433	0.107541	0.352654	0.140456	0.094647	0.292286	1.16617	1.67767	0.591066
27360000	-18.05215	0	-18.05215	0.0483935	0.142236	0.086141	0.0797838	0.128829	0.244739	1.50253	0.724914	0.638
27370000	-16.45466	0	-16.45466	0.124995	0.405149	0.0996823	0.178134	0.101401	0.165501	0.651759	0.705277	0.931444
27380000	-19.76816	0	-19.76816	0.0997102	0.161775	0.173453	0.231428	0.120684	0.151795	0.861918	0.638061	0.842823
27390000	-13.71586	0	-13.71586	0.297511	0.188511	0.114111	0.0506367	0.0723518	0.114512	0.764355	0.8738	0.909366
27400000	-13.02402	0	-13.02402	0.141829	0.241393	0.117295	0.0876165	0.169011	0.132908	0.674942	1.24424	0.523199
27410000	-11.51084	0	-11.51084	0.164527	0.15791	0.0650459	0.118394	0.0678414	0.183539	1.77302	0.641565	0.544731
27420000	-19.0888	0	-19.0888	0.142096	0.138582	0.118123	0.0388746	0.0590763	0.143789	1.70573	0.613026	0.757115
27430000	-15.8602	0	-15.8602	0.131485	0.235493	0.152449	0.127977	0.0944359	0.104837	0.54132	1.30067	1.1278
27440000	-17.28234	0	-17.28234	0.273026	0.145728	0.326811	0.0552303	0.151004	0.158134	1.30781	0.980387	0.650769
27450000	-13.87485	0	-13.87485	0.077237	0.13471	0.124465	0.116304	0.101521	0.101583	1.13066	0.825449	1.14516
27460000	-16.38343	0	-16.38343	0.0978589	0.052541	0.159043	0.104136	0.159544	0.156132	0.978378	0.792611	0.974016
27470000	-22.85393	0	-22.85393	0.225485	0.241445	0.219181	0.137508	0.133382	0.157325	0.861865	0.536032	1.75758
