Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30580000	-13.84497	0	-13.84497	0.077693	0.104393	0.114713	0.0701631	0.119631	0.156783	2.18858	0.789386	0.903775
30590000	-12.71138	0	-12.71138	0.132437	0.153274	0.0566362	0.0901428	0.0986017	0.0643127	1.23665	0.595007	0.947459
30600000	-12.5813	0	-12.5813	0.0732338	0.0707655	0.143026	0.110552	0.177242	0.0805608	1.57951	1.08528	0.951041
30610000	-7.489524	0	-7.489524	0.145678	0.0872112	0.082645	0.0755033	0.088469	0.128042	0.955222	1.16008	1.76222
30620000	-17.92245	0	-17.92245	0.078939	0.188989	0.182578	0.0838245	0.28785	0.125466	0.758176	1.03649	0.869898
30630000	-14.9109	0	-14.9109	0.134911	0.209032	0.0865667	0.0774932	0.0497366	0.131835	1.78365	0.405579	0.437378
30640000	-12.9067	0	-12.9067	0.0844521	0.0901804	0.247709	0.177387	0.1421	0.0832483	1.30844	0.28957	0.733884
30650000	-15.3541	0	-15.3541	0.103203	0.105545	0.255739	0.138456	0.149162	0.111706	0.670801	0.562704	1.49812
30660000	-17.54436	0	-17.54436	0.117555	0.0771307	0.455297	0.0852656	0.147309	0.135696	2.20046	0.81777	1.05894
30670000	-9.495758	0	-9.495758	0.160639	0.136318	0.109439	0.0723536	0.232166	0.133429	1.37265	0.942533	0.93677
30680000	-16.97236	0	-16.97236	0.159107	0.157549	0.171385	0.178265	0.179964	0.299671	1.35911	0.412552	1.04598
30690000	-10.81883	0	-10.81883	0.0676518	0.14846	0.0833719	0.0816821	0.147754	0.165257	1.596	0.431309	1.01341
30700000	-12.01236	0	-12.01236	0.0826237	0.069719	0.196577	0.0547596	0.202214	0.104474	1.04119	0.679519	0.504864
30710000	-15.05096	0	-15.05096	0.196323	0.26478	0.138819	0.0312515	0.195467	0.32356	0.830487	0.730625	1.547
30720000	-9.909428	0	-9.909428	0.17209	0.140536	0.117307	0.0601583	0.107124	0.128156	1.33838	0.745897	0.994635
30730000	-12.16277	0	-12.16277	0.206497	0.113249	0.0875813	0.110479	0.114449	0.175955	0.759571	0.84897	1.07993
30740000	-10.08978	0	-10.08978	0.133489	0.0806493	0.453336	0.0976764	0.0874058	0.0705365	1.90534	0.729107	0.798343
30750000	-18.12491	0	-18.12491	0.137213	0.170304	0.114232	0.0470477	0.0826008	0.128508	1.69989	0.716768	0.89054
30760000	-14.24998	0	-14.24998	0.11411	0.0619041	0.339783	0.174997	0.12731	0.116827	1.15511	0.927035	0.891074
30770000	-18.09823	0	-18.09823	0.255376	0.158644	0.0913701	0.107513	0.303168	0.101175	1.40371	0.540054	0.359749
30780000	-15.22412	0	-15.22412	0.137671	0.173022	0.124109	0.0380435	0.163896	0.0638191	0.521628	0.60756	2.27745
30790000	-22.45516	0	-22.45516	0.115226	0.195834	0.428509	0.225279	0.047723	0.166983	0.387963	0.272642	1.48023
30800000	-15.66121	0	-15.66121	0.0906388	0.0659431	0.137566	0.0968186	0.0879756	0.109939	1.23349	0.63184	0.931988
30810000	-16.31576	0	-16.31576	0.110438	0.156048	0.201917	0.0904823	0.184362	0.0423599	1.525	0.501828	1.11134
30820000	-14.81989	0	-14.81989	0.212678	0.150432	0.157229	0.145966	0.167256	0.164332	2.20953	1.1423	0.645527
30830000	-13.98683	0	-13.98683	0.163316	0.153644	0.304955	0.109487	0.085058	0.0770978	1.88951	0.889875	0.695225
30840000	-21.57864	0	-21.57864	0.183762	0.0732614	0.493595	0.096544	0.179858	0.199366	2.9011	1.07217	1.02384
30850000	-18.11173	0	-18.11173	0.163474	0.19433	0.253437	0.0761343	0.112809	0.20118	1.02703	0.509825	0.861073
30860000	-15.55956	0	-15.55956	0.207236	0.103969	0.242523	0.0759224	0.0745467	0.211567	0.97718	1.31607	1.39737
30870000	-18.68266	0	-18.68266	0.125755	0.0620876	0.201555	0.0646831	0.0805862	0.157362	0.871722	0.649991	1.15274
30880000	-13.79669	0	-13.79669	0.18357	0.0968586	0.34723	0.0489869	0.132234	0.187874	1.12047	0.444337	0.93845
30890000	-13.75853	0	-13.75853	0.21756	0.0988904	0.159352	0.155618	0.0359963	0.322348	1.37923	1.11617	1.11001
30900000	-14.22398	0	-14.22398	0.148225	0.0919001	0.125797	0.104134	0.174936	0.0714629	0.780976	0.440367	0.314198
30910000	-15.60823	0	-15.60823	0.280532	0.100967	0.106426	0.133895	0.134434	0.200702	0.862845	1.18004	1.31133
30920000	-15.44012	0	-15.44012	0.129507	0.150439	0.25724	0.150388	0.120053	0.164031	0.999857	0.789605	0.611727
30930000	-12.48423	0	-12.48423	0.0788347	0.111075	0.116936	0.159328	0.148645	0.0791112	0.715121	0.633747	0.703775
30940000	-16.40972	0	-16.40972	0.223558	0.118073	0.208795	0.374275	0.0753859	0.0907333	0.884639	0.528971	1.88723
30950000	-13.57233	0	-13.57233	0.105571	0.0825855	0.344292	0.142619	0.181858	0.0831842	1.08127	0.30458	1.06347
30960000	-14.8983	0	-14.8983	0.150373	0.198301	0.224598	0.0997823	0.106697	0.0580025	2.07384	0.401995	0.561746
30970000	-15.88438	0	-15.88438	0.193461	0.0683991	0.169041	0.111543	0.0669048	0.160086	1.09505	1.17054	1.01499
30980000	-10.94831	0	-10.94831	0.115651	0.0443899	0.138214	0.0582457	0.154054	0.193691	0.910201	0.618046	0.747973
30990000	-13.16897	0	-13.16897	0.12272	0.127541	0.251241	0.0457495	0.17975	0.118036	0.865088	0.64998	0.79626
31000000	-16.61628	0	-16.61628	0.340176	0.0830569	0.094134	0.0682261	0.0859257	0.195076	0.497085	0.544039	1.59732
31010000	-11.34076	0	-11.34076	0.149644	0.160947	0.1329	0.211279	0.0552412	0.114686	1.60537	1.12404	1.35726
31020000	-11.91365	0	-11.91365	0.13723	0.14527	0.257447	0.0907476	0.139887	0.11964	1.13082	0.718573	2.16669
31030000	-15.51938	0	-15.51938	0.0988126	0.0798551	0.185957	0.0922235	0.0522774	0.0870479	1.21937	1.23968	0.695044
31040000	-11.35246	0	-11.35246	0.116593	0.16305	0.139402	0.176431	0.0903028	0.220945	1.50636	0.705196	1.1038
31050000	-19.27854	0	-19.27854	0.234707	0.0969246	0.370321	0.0350207	0.0794654	0.377523	2.7893	0.481723	0.401745
31060000	-12.16702	0	-12.16702	0.212111	0.118129	0.100618	0.115314	0.126774	0.101289	0.575165	0.517316	0.651454
31070000	-18.26377	0	-18.26377	0.184799	0.263275	0.258136	0.0743554	0.196898	0.140104	0.941349	0.392145	1.52957
31080000	-14.94627	0	-14.94627	0.168224	0.0608106	0.203355	0.211151	0.103609	0.269657	0.738743	0.43376	1.36878
31090000	-15.72239	0	-15.72239	0.170746	0.261418	0.146261	0.0636735	0.146022	0.303596	1.05336	0.784808	0.733949
31100000	-20.39896	0	-20.39896	0.227935	0.207408	0.146651	0.0675495	0.066968	0.279996	0.537278	0.407458	1.64036
31110000	-20.55073	0	-20.55073	0.343294	0.194434	0.234158	0.0962034	0.0813436	0.150404	1.97199	0.705734	0.974723
31120000	-10.91444	0	-10.91444	0.137394	0.0522035	0.210141	0.124573	0.223668	0.185453	1.33957	0.660234	0.66907
31130000	-16.60558	0	-16.60558	0.157581	0.117835	0.159144	0.195121	0.0530806	0.152075	0.719647	0.438329	0.929601
31140000	-26.24476	0	-26.24476	0.276548	0.147856	0.209243	0.165792	0.0458019	0.128063	0.643754	0.33759	0.450159
31150000	-21.3832	0	-21.3832	0.0721822	0.10125	0.103787	0.114455	0.137044	0.0740356	2.86986	0.55491	0.872522
31160000	-21.49511	0	-21.49511	0.172607	0.100654	0.360064	0.331109	0.0702852	0.139553	2.02605	0.809272	0.660134
31170000	-11.98081	0	-11.98081	0.136914	0.0751447	0.132715	0.115327	0.0972493	0.116608	2.06071	1.12178	0.541197
31180000	-12.49417	0	-12.49417	0.180098	0.0552664	0.0940896	0.149026	0.127917	0.137021	1.11018	0.503944	1.47049
31190000	-11.9644	0	-11.9644	0.108556	0.0961357	0.261062	0.139364	0.0726418	0.172516	1.78496	0.892599	1.19822
31200000	-12.7401	0	-12.7401	0.158187	0.0787411	0.180001	0.0494748	0.24171	0.0646336	1.89948	0.551937	0.904383
31210000	-15.90715	0	-15.90715	0.256266	0.156408	0.0733664	0.101964	0.135898	0.180386	1.06399	0.896336	0.966723
31220000	-16.61343	0	-16.61343	0.0717407	0.137106	0.233319	0.204584	0.066731	0.10809	2.59898	0.794145	0.967984
31230000	-21.70739	0	-21.70739	0.113229	0.255717	0.280557	0.145277	0.301475	0.281302	1.04415	0.841147	0.675363
31240000	-20.49119	0	-20.49119	0.0898351	0.131696	0.192706	0.090603	0.123542	0.0835462	2.00754	1.21657	2.28468
31250000	-13.35246	0	-13.35246	0.225261	0.0983268	0.180034	0.129968	0.133466	0.0798484	1.4889	0.845538	0.314787
31260000	-12.12752	0	-12.12752	0.141158	0.0982185	0.112265	0.0695564	0.0963764	0.0837343	0.921849	0.276781	0.849771
31270000	-23.95695	0	-23.95695	0.0828293	0.119927	0.116265	0.02498	0.363775	0.0916152	0.850801	0.706343	0.360313
31280000	-17.39462	0	-17.39462	0.151452	0.323212	0.162688	0.0535849	0.111262	0.105154	1.30994	0.40121	2.84409
31290000	-17.59877	0	-17.59877	0.148028	0.269706	0.260619	0.0911625	0.100918	0.134007	2.31323	0.911934	2.52724
31300000	-14.93371	0	-14.93371	0.116698	0.318963	0.33105	0.168508	0.0754728	0.111352	0.78126	0.680985	1.20451
31310000	-15.75863	0	-15.75863	0.142863	0.189884	0.288741	0.143376	0.123147	0.131624	0.747737	1.19387	0.531289
31320000	-19.22324	0	-19.22324	0.110224	0.0796724	0.0916225	0.134553	0.16401	0.515829	1.10314	0.943042	0.75566
31330000	-11.92912	0	-11.92912	0.207933	0.123648	0.140712	0.0652545	0.110064	0.0808442	1.5957	1.29782	0.761051
31340000	-13.58764	0	-13.58764	0.27841	0.182966	0.185625	0.0776056	0.0906576	0.12452	0.910184	1.05921	1.01325
31350000	-10.52272	0	-10.52272	0.0857651	0.118289	0.137992	0.100621	0.0685377	0.210975	0.76334	1.15455	1.02033
31360000	-18.1075	0	-18.1075	0.0908461	0.112626	0.184509	0.0810349	0.132238	0.114335	2.20753	0.560648	0.847983
31370000	-15.84774	0	-15.84774	0.341807	0.113429	0.165588	0.0982611	0.0799628	0.137814	1.98091	0.388214	0.834835
31380000	-10.59157	0	-10.59157	0.154642	0.148528	0.215632	0.111479	0.106403	0.239714	1.33072	1.03372	0.862742
31390000	-11.89189	0	-11.89189	0.114853	0.20361	0.20712	0.0680216	0.158808	0.0887443	1.82339	0.620894	0.835193
31400000	-16.34328	0	-16.34328	0.162962	0.123353	0.191144	0.106455	0.157676	0.170218	1.79281	0.570949	1.41546
31410000	-12.2318	0	-12.2318	0.0473611	0.0950678	0.162472	0.149541	0.071659	0.185243	2.08692	0.583882	0.95834
31420000	-8.019833	0	-8.019833	0.166452	0.0918205	0.138664	0.14872	0.0427531	0.13486	0.814191	0.434343	1.05612
31430000	-15.96867	0	-15.96867	0.149707	0.0397097	0.160865	0.0821794	0.0540985	0.205199	0.807159	2.11612	1.29879
31440000	-16.59865	0	-16.59865	0.104631	0.0574964	0.110719	0.253382	0.0604036	0.225352	1.95913	0.745058	1.2892
31450000	-14.19603	0	-14.19603	0.0882863	0.189674	0.150363	0.0671064	0.187012	0.23638	0.686816	0.50263	1.33558
31460000	-12.2029	0	-12.2029	0.0605919	0.126253	0.172666	0.0866646	0.149181	0.169456	0.885484	0.420741	1.69553
31470000	-10.20567	0	-10.20567	0.216608	0.0702645	0.145381	0.109189	0.0729592	0.160134	2.28995	0.480351	1.31785
31480000	-28.68887	0	-28.68887	0.265951	0.0306004	0.0678396	0.0568367	0.099323	0.0834035	0.931934	0.393805	0.431526
31490000	-15.10111	0	-15.10111	0.121616	0.186123	0.144283	0.146955	0.0869326	0.259131	0.567739	0.96969	0.566891
31500000	-15.95972	0	-15.95972	0.181038	0.306625	0.10264	0.0589341	0.0679313	0.149082	1.88337	0.890083	0.786426
31510000	-19.25361	0	-19.25361	0.0974205	0.228232	0.235707	0.0978792	0.038868	0.109929	0.326597	0.433749	1.01737
31520000	-12.33606	0	-12.33606	0.178353	0.11819	0.147789	0.161415	0.0904494	0.104956	2.26129	0.638317	1.04968
31530000	-16.74942	0	-16.74942	0.10931	0.216853	0.240178	0.101301	0.342817	0.157557	1.72787	1.0191	0.737272
31540000	-15.65641	0	-15.65641	0.125941	0.13676	0.106039	0.106929	0.130829	0.0717878	0.564382	0.21775	0.693937
31550000	-12.56285	0	-12.56285	0.144648	0.0892292	0.135749	0.0602712	0.145604	0.0857472	0.807899	0.346	0.892061
31560000	-16.275	0	-16.275	0.108104	0.0736364	0.283535	0.041777	0.10209	0.332881	0.983996	0.417262	1.28682
31570000	-21.54764	0	-21.54764	0.171725	0.25233	0.124055	0.353514	0.126352	0.211312	0.915023	0.92063	0.482013
31580000	-12.43277	0	-12.43277	0.165393	0.143223	0.12842	0.113322	0.255645	0.0976568	1.34728	0.397826	0.597686
31590000	-10.32265	0	-10.32265	0.165243	0.0900534	0.092019	0.162484	0.115539	0.0789422	1.03595	0.77581	0.995668
31600000	-15.15768	0	-15.15768	0.108325	0.11092	0.251586	0.0569865	0.266388	0.0844087	0.918348	0.576467	1.39451
31610000	-17.7381	0	-17.7381	0.186596	0.158265	0.336565	0.108921	0.0899791	0.0781877	1.51947	0.937401	2.0875
31620000	-11.701	0	-11.701	0.171745	0.0915811	0.0804959	0.0996714	0.141581	0.119491	1.31846	0.515788	0.950442
31630000	-17.39553	0	-17.39553	0.0913832	0.186085	0.158803	0.0857892	0.119032	0.0795828	0.397089	0.294405	0.697909
31640000	-13.50151	0	-13.50151	0.281481	0.0914615	0.19807	0.0639718	0.124768	0.139398	0.641203	0.712725	1.83575
31650000	-14.31335	0	-14.31335	0.139154	0.0744759	0.186174	0.083574	0.115013	0.222547	1.51152	1.46083	0.906728
31660000	-15.0293	0	-15.0293	0.116682	0.125311	0.170468	0.0874339	0.0373753	0.100407	0.784769	0.422177	0.846837
31670000	-14.86691	0	-14.86691	0.149954	0.0861282	0.131118	0.0984523	0.167798	0.13008	1.21505	1.54696	2.24788
31680000	-12.4646	0	-12.4646	0.167222	0.10872	0.16722	0.164581	0.155732	0.0792451	1.86793	1.54254	0.709522
31690000	-10.41807	0	-10.41807	0.101131	0.165221	0.175549	0.0913958	0.0729405	0.0792515	0.978045	0.741215	0.576715
31700000	-12.66596	0	-12.66596	0.190075	0.137337	0.175781	0.103854	0.0893892	0.0649126	1.36164	0.608797	1.61452
31710000	-17.92816	0	-17.92816	0.080567	0.0824715	0.131949	0.173884	0.12947	0.102908	0.872887	0.868841	0.656519
31720000	-17.33457	0	-17.33457	0.0948674	0.127131	0.323506	0.0669165	0.16366	0.158576	0.515489	0.552825	0.635203
31730000	-17.90096	0	-17.90096	0.106651	0.174589	0.101141	0.0954567	0.0703288	0.198076	1.18559	0.675616	0.944728
31740000	-16.05038	0	-16.05038	0.0868176	0.142798	0.168867	0.15041	0.117087	0.150686	2.12934	0.589448	1.22296
31750000	-13.10979	0	-13.10979	0.118534	0.174053	0.154441	0.09138	0.0878067	0.151221	0.904664	0.591814	0.834552
31760000	-8.245312	0	-8.245312	0.178532	0.146072	0.19064	0.0465739	0.0942718	0.109583	1.1489	0.424998	1.67642
31770000	-14.99243	0	-14.99243	0.124483	0.116885	0.252057	0.0561622	0.377218	0.110926	0.672502	0.402293	0.923822
31780000	-8.818153	0	-8.818153	0.162121	0.103721	0.270785	0.0999243	0.084603	0.125435	0.826846	0.660606	0.69959
31790000	-8.788173	0	-8.788173	0.11681	0.0768919	0.239104	0.135067	0.13644	0.125056	1.04494	0.386268	1.47868
31800000	-10.35392	0	-10.35392	0.0888434	0.125806	0.186017	0.049628	0.156435	0.16543	1.08476	0.431522	1.41133
31810000	-7.123626	0	-7.123626	0.179506	0.0960289	0.16	0.125761	0.0828901	0.129539	1.35227	0.773108	0.727227
31820000	-16.52134	0	-16.52134	0.118099	0.153338	0.223975	0.14309	0.170786	0.0927097	0.634605	0.22171	0.631104
31830000	-20.43805	0	-20.43805	0.139378	0.189907	0.0898317	0.126701	0.270995	0.285177	1.22058	0.694777	0.549412
31840000	-7.700294	0	-7.700294	0.122317	0.0630178	0.161347	0.0738489	0.0825405	0.103031	0.894795	0.533053	0.922827
31850000	-16.38039	0	-16.38039	0.176794	0.188207	0.0917598	0.0857297	0.196078	0.083844	0.742691	0.677435	0.885629
31860000	-14.01361	0	-14.01361	0.407933	0.0729833	0.193157	0.10168	0.213068	0.154345	0.957946	0.369971	1.10933
31870000	-10.74526	0	-10.74526	0.117262	0.194063	0.108977	0.0753187	0.0469759	0.0634322	1.10035	0.625327	1.13273
31880000	-14.02277	0	-14.02277	0.115247	0.0778039	0.367034	0.0832499	0.232722	0.175216	1.28968	0.469143	1.05636
31890000	-16.38028	0	-16.38028	0.194756	0.0732954	0.390016	0.147574	0.122709	0.152977	1.92019	1.04159	0.99
31900000	-16.11531	0	-16.11531	0.104756	0.222926	0.19974	0.0568054	0.106604	0.0609274	2.19577	0.417434	0.802239
31910000	-15.93554	0	-15.93554	0.133949	0.0670472	0.074768	0.0432305	0.142797	0.126253	1.44408	0.469184	1.03352
31920000	-14.95411	0	-14.95411	0.138656	0.159198	0.138892	0.0876667	0.076892	0.138838	2.23301	0.347089	1.1018
31930000	-13.40173	0	-13.40173	0.177178	0.094847	0.300943	0.0790262	0.0912843	0.0991125	1.12895	0.627656	0.598384
31940000	-11.33356	0	-11.33356	0.16355	0.0950578	0.186028	0.0759605	0.0977993	0.0938717	1.73592	0.734649	0.571489
31950000	-15.4946	0	-15.4946	0.220096	0.124927	0.111558	0.15445	0.14504	0.149928	1.00093	2.04743	2.66819
31960000	-13.30666	0	-13.30666	0.141193	0.165378	0.24321	0.117509	0.114942	0.106657	0.966992	0.576884	0.840271
31970000	-11.66988	0	-11.66988	0.234724	0.0586226	0.216755	0.159869	0.123368	0.0948899	1.19085	0.58487	0.685095
31980000	-15.29241	0	-15.29241	0.191002	0.120603	0.206665	0.141064	0.0981755	0.0926209	2.14567	0.373665	1.65334
31990000	-12.93992	0	-12.93992	0.21701	0.12967	0.466293	0.146855	0.119684	0.0761514	1.03454	0.195611	1.22456
32000000	-14.9431	0	-14.9431	0.394147	0.0820371	0.177142	0.0498986	0.0898291	0.181053	0.493444	0.816363	1.58857
32010000	-12.2905	0	-12.2905	0.198566	0.124665	0.101761	0.101545	0.128003	0.146528	1.69091	1.29018	0.535649
32020000	-12.09199	0	-12.09199	0.189329	0.130369	0.182006	0.092865	0.109242	0.257836	1.09776	0.549232	0.686941
32030000	-14.28673	0	-14.28673	0.117391	0.0884285	0.118905	0.120884	0.19588	0.211849	1.16984	1.14235	0.462692
32040000	-11.72824	0	-11.72824	0.261939	0.0898166	0.23539	0.0410607	0.168056	0.204073	0.851833	0.631845	0.453645
32050000	-17.16347	0	-17.16347	0.283844	0.0817102	0.137305	0.0722625	0.229784	0.0990553	0.705763	0.930281	0.921002
32060000	-22.83435	0	-22.83435	0.157215	0.203117	0.278241	0.233407	0.253607	0.288796	1.03275	0.496634	0.478524
32070000	-10.93312	0	-10.93312	0.150189	0.102961	0.108489	0.0923959	0.213956	0.0753733	1.29181	0.672282	0.690178
32080000	-14.6779	0	-14.6779	0.388766	0.178301	0.354678	0.0762813	0.0876259	0.0618787	0.780446	0.829137	1.82194
32090000	-16.94447	0	-16.94447	0.313902	0.143374	0.154008	0.0806388	0.0853766	0.0749947	1.15718	0.735522	0.69017
32100000	-18.04585	0	-18.04585	0.196675	0.166039	0.159502	0.0999867	0.196554	0.175977	1.8809	1.10334	1.85658
32110000	-8.405457	0	-8.405457	0.177659	0.128524	0.133178	0.114219	0.0949021	0.159466	1.24026	0.605125	1.08456
32120000	-18.20834	0	-18.20834	0.313904	0.114223	0.1783	0.172448	0.101336	0.14612	0.45552	0.864815	0.763184
32130000	-13.69387	0	-13.69387	0.157555	0.079247	0.119122	0.0452767	0.298831	0.148132	0.538782	0.475773	0.498147
32140000	-12.31332	0	-12.31332	0.163363	0.12202	0.327213	0.0940412	0.0502141	0.118862	2.95581	0.585005	0.949234
32150000	-16.77615	0	-16.77615	0.179725	0.0666959	0.216159	0.12971	0.0917437	0.224854	1.13779	0.857633	0.503247
32160000	-14.46406	0	-14.46406	0.188249	0.0956186	0.177263	0.153598	0.108084	0.134894	1.37986	1.50583	0.518319
32170000	-17.7031	0	-17.7031	0.119386	0.18551	0.17267	0.180382	0.205408	0.1114	0.870883	0.648602	0.845118
32180000	-15.21451	0	-15.21451	0.204601	0.284775	0.424171	0.174824	0.0862818	0.212844	0.964479	0.547189	1.19388
32190000	-14.0012	0	-14.0012	0.139619	0.176478	0.297298	0.130361	0.0738993	0.104377	1.52248	0.590944	1.04675
32200000	-14.34154	0	-14.34154	0.117099	0.0870983	0.24143	0.06302	0.04789	0.072975	3.05712	0.572045	1.21449
32210000	-15.24021	0	-15.24021	0.0846908	0.26566	0.244106	0.167883	0.111074	0.136434	0.761072	0.468712	0.938813
32220000	-14.47593	0	-14.47593	0.136121	0.132753	0.162831	0.336441	0.25858	0.0492702	1.12747	0.786885	0.613829
32230000	-13.52744	0	-13.52744	0.122199	0.234533	0.405374	0.104872	0.134403	0.134803	1.46435	0.788144	1.2815
32240000	-15.19987	0	-15.19987	0.0610998	0.0998367	0.106942	0.0803159	0.071005	0.0605027	0.891735	0.729156	0.881828
32250000	-14.18198	0	-14.18198	0.117091	0.0361506	0.169869	0.109113	0.227121	0.0963477	0.801037	0.284377	0.83699
32260000	-13.79752	0	-13.79752	0.103651	0.109085	0.0801872	0.0605763	0.0972036	0.217848	2.57977	0.985688	0.600855
32270000	-11.57811	0	-11.57811	0.125165	0.155324	0.151679	0.104149	0.0890659	0.119054	0.795967	0.318039	1.20825
32280000	-14.36107	0	-14.36107	0.100473	0.10912	0.183454	0.0880117	0.201089	0.179787	1.48775	0.51485	0.739499
32290000	-11.98819	0	-11.98819	0.230008	0.0780771	0.213535	0.0952335	0.0442941	0.0941579	0.663265	0.500358	0.613909
32300000	-17.92497	0	-17.92497	0.113765	0.102509	0.0619935	0.131993	0.08488	0.150706	3.91334	0.889835	0.481527
32310000	-21.80539	0	-21.80539	0.0754676	0.12536	0.115671	0.295751	0.168828	0.1733	0.331546	0.697801	0.730897
32320000	-15.60051	0	-15.60051	0.186958	0.203731	0.166257	0.214089	0.0819471	0.139946	0.646006	0.528379	0.640669
32330000	-10.02346	0	-10.02346	0.243356	0.0615053	0.134045	0.111344	0.158803	0.327119	0.538442	0.379838	1.4959
32340000	-11.70401	0	-11.70401	0.229041	0.107831	0.125559	0.0666524	0.190421	0.0832653	0.697792	0.57655	1.10894
32350000	-8.919477	0	-8.919477	0.190191	0.0930368	0.133721	0.0748705	0.13354	0.122553	0.965676	1.00268	0.721599
32360000	-15.88419	0	-15.88419	0.241899	0.114314	0.0734919	0.14685	0.068395	0.330468	1.65309	0.492925	0.813293
32370000	-16.22493	0	-16.22493	0.299238	0.121812	0.0953744	0.0852411	0.130024	0.209711	1.98615	0.41666	0.468581
32380000	-12.77507	0	-12.77507	0.104014	0.187252	0.185165	0.0982213	0.0468267	0.0548752	1.51593	0.682273	0.671169
32390000	-16.35597	0	-16.35597	0.301193	0.0316318	0.127112	0.0632739	0.134458	0.169144	1.38466	0.334918	0.568971
32400000	-18.69271	0	-18.69271	0.106552	0.291312	0.226356	0.166457	0.0739492	0.11128	0.685943	0.633586	0.959255
32410000	-18.27231	0	-18.27231	0.189134	0.144573	0.0538272	0.221694	0.0633908	0.129666	0.318997	0.620732	1.72543
32420000	-10.92911	0	-10.92911	0.191205	0.13202	0.0938902	0.0728209	0.100433	0.0506725	1.49205	1.16194	0.648547
32430000	-16.30618	0	-16.30618	0.106786	0.0870559	0.214669	0.208005	0.126408	0.0707868	2.06052	0.627971	0.91991
32440000	-22.20229	0	-22.20229	0.173232	0.15318	0.382327	0.166567	0.144103	0.0781427	1.96025	0.660018	0.976894
32450000	-11.37998	0	-11.37998	0.229695	0.138323	0.206332	0.142022	0.0946103	0.197369	2.11228	0.581692	1.65584
32460000	-11.28848	0	-11.28848	0.191869	0.136062	0.218938	0.0954532	0.0787317	0.264927	1.72628	0.961517	3.2368
32470000	-16.52803	0	-16.52803	0.148433	0.176991	0.0951556	0.132954	0.118404	0.0921163	0.864961	1.14245	0.942385
32480000	-10.13479	0	-10.13479	0.135342	0.0914085	0.0989486	0.110023	0.0999384	0.111067	0.592798	1.07045	1.35643
32490000	-13.83978	0	-13.83978	0.237283	0.116057	0.160606	0.0876281	0.136359	0.0515806	0.675983	0.237286	0.488662
32500000	-15.0073	0	-15.0073	0.101762	0.113671	0.29959	0.0946114	0.0651192	0.307322	0.436575	0.543384	1.00567
32510000	-15.04033	0	-15.04033	0.19627	0.195845	0.255626	0.116485	0.165501	0.0698092	0.592895	0.627988	1.37875
32520000	-17.39716	0	-17.39716	0.158488	0.159911	0.0755043	0.0791451	0.105081	0.0793488	1.85942	0.55625	0.437944
32530000	-15.73762	0	-15.73762	0.18711	0.0828181	0.127443	0.133558	0.133823	0.117701	1.00315	0.515098	0.819846
32540000	-10.99445	0	-10.99445	0.120347	0.209351	0.153357	0.065448	0.0704515	0.171577	1.80093	0.451571	1.12002
32550000	-18.1561	0	-18.1561	0.119637	0.126618	0.236541	0.082184	0.235587	0.158456	1.87335	1.61672	0.626293
32560000	-11.41841	0	-11.41841	0.0919371	0.0971206	0.119268	0.110932	0.099281	0.154	1.73138	1.30312	1.19235
32570000	-13.06608	0	-13.06608	0.0823325	0.173924	0.205646	0.101529	0.165533	0.104288	0.578199	0.533701	0.709101
32580000	-16.60058	0	-16.60058	0.13499	0.221315	0.0696035	0.114688	0.0943051	0.194284	0.857299	1.42012	1.29429
32590000	-9.758752	0	-9.758752	0.151099	0.115419	0.0868574	0.0827312	0.103559	0.0786558	1.14109	0.373251	0.725124
32600000	-10.49418	0	-10.49418	0.139945	0.0754374	0.0995806	0.0880759	0.111831	0.100534	1.37417	0.878127	1.16293
32610000	-15.17645	0	-15.17645	0.127051	0.304852	0.171329	0.179269	0.0968378	0.127586	1.82605	0.586408	1.93499
32620000	-12.49723	0	-12.49723	0.158612	0.165531	0.19339	0.0726686	0.0670934	0.199008	1.38578	0.525176	1.02038
32630000	-13.8165	0	-13.8165	0.0621021	0.0475039	0.233641	0.147479	0.140461	0.15425	1.097	0.502365	1.33923
32640000	-10.99764	0	-10.99764	0.240606	0.0744451	0.186064	0.0899798	0.112519	0.130609	0.650827	0.646743	1.16146
32650000	-12.78861	0	-12.78861	0.0993997	0.134576	0.0915006	0.165657	0.285502	0.15398	1.82231	0.797541	1.32696
32660000	-15.4718	0	-15.4718	0.101712	0.210046	0.159721	0.078268	0.0758834	0.180967	1.80551	1.59982	0.97259
32670000	-14.23647	0	-14.23647	0.174773	0.121677	0.127637	0.0731765	0.140335	0.293421	0.741243	0.423077	1.31543
32680000	-18.7245	0	-18.7245	0.171454	0.217198	0.340201	0.182457	0.0541748	0.182246	1.81024	0.743909	1.00715
32690000	-15.29212	0	-15.29212	0.127605	0.242783	0.192914	0.0754743	0.109509	0.172589	1.16369	1.09061	0.945049
32700000	-14.64144	0	-14.64144	0.125553	0.181612	0.138893	0.0957114	0.0324988	0.17533	1.62818	0.643139	1.03725
32710000	-12.40458	0	-12.40458	0.137983	0.157938	0.237808	0.0731539	0.128395	0.0786814	1.02147	0.868068	0.502105
32720000	-16.26383	0	-16.26383	0.167626	0.120517	0.260191	0.146538	0.284508	0.105633	0.424266	0.486729	0.668689
