Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23720000	-25.61831	0	-25.61831	0.129801	0.105023	0.231969	0.299461	0.129256	0.0501257	1.44166	1.14687	0.675105
23730000	-27.02168	0	-27.02168	0.218347	0.277827	0.232455	0.186834	0.249747	0.0888468	1.73387	0.727247	0.539276
23740000	-25.83088	0	-25.83088	0.135395	0.217896	0.13517	0.22708	0.107742	0.0521282	1.07455	0.84766	0.487217
23750000	-22.66195	0	-22.66195	0.0888642	0.214553	0.200418	0.100318	0.131003	0.0906887	0.657795	0.725712	0.669461
23760000	-29.99799	0	-29.99799	0.130048	0.0705169	0.435432	0.315267	0.173684	0.0828726	1.30708	1.56942	0.535013
23770000	-34.42875	0	-34.42875	0.235858	0.238092	0.344053	0.140108	0.135403	0.0717576	0.780368	0.345803	1.03506
23780000	-23.34813	0	-23.34813	0.146747	0.11824	0.184608	0.099368	0.0778518	0.148162	1.1555	0.645663	1.08455
23790000	-28.16963	0	-28.16963	0.121172	0.186986	0.545075	0.163166	0.103338	0.156977	0.843804	0.906417	0.860172
23800000	-30.52301	0	-30.52301	0.17606	0.330767	0.206284	0.0724779	0.0801963	0.175985	1.08846	0.860119	0.528115
23810000	-29.97271	0	-29.97271	0.228407	0.294212	0.261517	0.16321	0.268273	0.164659	1.33148	0.555715	0.444216
23820000	-23.91577	0	-23.91577	0.167431	0.16667	0.159424	0.35107	0.169934	0.105962	0.913744	0.502864	0.603135
23830000	-32.21063	0	-32.21063	0.180649	0.0524239	0.303301	0.112959	0.249917	0.0942185	0.624053	1.02015	0.254815
23840000	-21.68453	0	-21.68453	0.159116	0.0884418	0.284999	0.144285	0.0980403	0.0727325	0.554108	0.698005	0.594926
23850000	-28.53622	0	-28.53622	0.0937263	0.183083	0.231975	0.0965429	0.0735169	0.0977172	1.77108	1.04517	0.580428
23860000	-21.00112	0	-21.00112	0.102733	0.0960075	0.209381	0.163334	0.153324	0.0935286	1.19407	1.05714	0.630103
23870000	-27.38253	0	-27.38253	0.0954262	0.0853088	0.346838	0.118777	0.144138	0.246009	0.524465	0.808239	0.745002
23880000	-30.74326	0	-30.74326	0.247552	0.22536	0.192282	0.290214	0.184756	0.0610861	0.889326	0.799038	0.828032
23890000	-26.84251	0	-26.84251	0.1683	0.195932	0.317725	0.127717	0.269037	0.146158	1.78493	0.841964	0.559878
23900000	-25.41202	0	-25.41202	0.0805084	0.107759	0.243192	0.132886	0.118158	0.222271	2.3112	1.60599	0.825159
23910000	-28.06084	0	-28.06084	0.132702	0.114936	0.196427	0.332626	0.179332	0.130764	0.84176	1.24284	0.371401
23920000	-26.64974	0	-26.64974	0.0484343	0.0830884	0.578162	0.118027	0.108883	0.107575	0.567881	0.711844	0.439445
23930000	-26.49665	0	-26.49665	0.242545	0.0871191	0.221056	0.106447	0.240485	0.169983	1.98393	0.623833	1.64375
23940000	-27.04226	0	-27.04226	0.0867592	0.166466	0.365548	0.181498	0.0751406	0.0450211	0.825814	1.29385	0.864525
23950000	-26.99457	0	-26.99457	0.142084	0.141576	0.198305	0.135679	0.0800216	0.130071	2.47595	0.957308	0.845695
23960000	-29.8636	0	-29.8636	0.184159	0.0985526	0.536109	0.0764811	0.136551	0.106067	0.634605	1.95052	0.909847
23970000	-25.86916	0	-25.86916	0.0529033	0.156532	0.519735	0.338056	0.148941	0.133774	1.06141	0.899161	1.15149
23980000	-28.81276	0	-28.81276	0.218033	0.0952393	0.17962	0.1366	0.073382	0.118709	1.69587	1.59219	0.587941
23990000	-21.33586	0	-21.33586	0.0748075	0.253599	0.125395	0.142837	0.114779	0.0630819	0.778325	0.901165	0.733432
24000000	-28.32133	0	-28.32133	0.106822	0.176767	0.0876433	0.139108	0.0748718	0.106888	1.03945	0.486206	0.452849
24010000	-22.49853	0	-22.49853	0.108125	0.0841481	0.149014	0.0731582	0.189068	0.0808277	0.810002	0.665537	1.08093
24020000	-29.06505	0	-29.06505	0.106986	0.159416	0.112215	0.141381	0.359148	0.105093	1.53736	0.547584	0.487672
24030000	-23.12008	0	-23.12008	0.139937	0.176388	0.190262	0.186885	0.121331	0.040824	1.14225	0.911205	1.26235
24040000	-25.91474	0	-25.91474	0.162942	0.188862	0.298657	0.23467	0.0447233	0.100407	0.970555	1.38623	0.777161
24050000	-25.52244	0	-25.52244	0.132193	0.17922	0.276436	0.0599829	0.173532	0.105766	1.11179	1.32377	0.62127
24060000	-27.0533	0	-27.0533	0.109997	0.0935985	0.234622	0.201465	0.104282	0.123133	1.4188	0.835007	0.871422
24070000	-30.891	0	-30.891	0.0718244	0.230799	0.38446	0.165126	0.218636	0.0945978	1.10145	0.982386	0.532676
24080000	-27.56964	0	-27.56964	0.0900765	0.117488	0.238976	0.21215	0.0947151	0.129807	0.965973	0.329156	0.467463
24090000	-30.59705	0	-30.59705	0.247949	0.18069	0.317887	0.235268	0.0645542	0.0685812	1.29686	0.851907	0.510307
24100000	-28.58297	0	-28.58297	0.18512	0.092457	0.129824	0.235716	0.0733384	0.0870498	0.590257	0.784834	0.34945
24110000	-22.84445	0	-22.84445	0.121402	0.124665	0.328517	0.242986	0.130335	0.107917	0.646388	0.95326	0.954683
24120000	-30.52064	0	-30.52064	0.29132	0.175558	0.380715	0.348648	0.0740231	0.406145	1.01805	1.20802	1.89204
24130000	-22.6812	0	-22.6812	0.17513	0.0598126	0.198549	0.123082	0.155069	0.179553	1.32132	0.597722	0.715535
24140000	-23.01554	0	-23.01554	0.111574	0.13258	0.204139	0.0850818	0.0727584	0.102819	1.27383	1.0685	1.47463
24150000	-25.72894	0	-25.72894	0.133191	0.142687	0.667004	0.216705	0.233373	0.0898178	1.3656	1.41656	1.89415
24160000	-24.7348	0	-24.7348	0.125083	0.284192	0.177372	0.193199	0.232405	0.103226	1.00238	0.542923	0.643893
24170000	-27.45202	0	-27.45202	0.167245	0.228885	0.296177	0.104091	0.110663	0.0963	0.340155	0.720276	0.959383
24180000	-26.30495	0	-26.30495	0.11587	0.204794	0.258275	0.273781	0.119762	0.125423	0.883079	0.686066	0.978221
24190000	-28.33661	0	-28.33661	0.295223	0.11314	0.296073	0.163174	0.275717	0.160974	0.591861	0.528337	1.10169
24200000	-26.88008	0	-26.88008	0.0735023	0.162702	0.182206	0.171313	0.132778	0.244013	1.97654	0.931919	0.853057
24210000	-25.42936	0	-25.42936	0.0942431	0.152138	0.195689	0.292263	0.223513	0.117823	1.30702	1.82304	2.40263
24220000	-30.75333	0	-30.75333	0.0825954	0.109482	0.267833	0.157735	0.139815	0.112703	1.16912	1.02795	0.603813
24230000	-25.61267	0	-25.61267	0.0796145	0.126619	0.257898	0.131342	0.16543	0.102756	1.13489	0.574776	0.356801
24240000	-31.8155	0	-31.8155	0.071192	0.447579	0.244566	0.206174	0.0780964	0.32345	0.530594	1.00933	0.926861
24250000	-25.34375	0	-25.34375	0.130837	0.199755	0.436145	0.158558	0.22091	0.0820066	1.41092	0.947482	0.524226
24260000	-27.16881	0	-27.16881	0.169491	0.329587	0.0928084	0.164935	0.180334	0.130917	0.854983	1.33681	0.473199
24270000	-23.25836	0	-23.25836	0.0423361	0.131102	0.223156	0.144678	0.0952565	0.0663292	1.12693	0.378238	1.74814
24280000	-22.40145	0	-22.40145	0.133702	0.251285	0.154824	0.147221	0.296646	0.0798246	1.2234	0.805393	0.615714
24290000	-25.03424	0	-25.03424	0.193791	0.060133	0.203667	0.142472	0.0445021	0.143574	1.51325	1.02847	0.857548
24300000	-26.75137	0	-26.75137	0.057141	0.0890054	0.195671	0.103258	0.158316	0.097157	0.837813	1.15717	0.501844
24310000	-24.90202	0	-24.90202	0.231645	0.165765	0.111072	0.192202	0.0592123	0.131592	1.40624	0.914782	0.493924
24320000	-37.22857	0	-37.22857	0.0644323	0.122395	0.909736	0.100151	0.203631	0.253068	0.898047	1.98917	1.37276
24330000	-24.07006	0	-24.07006	0.0604629	0.203824	0.112057	0.11532	0.182457	0.0604874	0.790667	1.38967	0.59494
24340000	-27.33524	0	-27.33524	0.110443	0.0649685	0.566413	0.398481	0.0564691	0.127163	0.887815	1.03621	0.919352
24350000	-25.30089	0	-25.30089	0.10246	0.119868	0.184276	0.129521	0.17216	0.0629493	0.451374	0.386806	0.745605
24360000	-24.57999	0	-24.57999	0.12335	0.405154	0.118577	0.183176	0.126144	0.0781758	0.831678	1.05051	0.451377
24370000	-29.72061	0	-29.72061	0.227022	0.156105	0.560411	0.204362	0.165192	0.138039	2.70124	1.71321	1.31407
24380000	-28.42956	0	-28.42956	0.0773875	0.104318	0.157286	0.138346	0.146384	0.148143	1.14187	0.994517	0.333197
24390000	-25.32051	0	-25.32051	0.0607264	0.110522	0.264213	0.09923	0.190208	0.0791793	0.592729	1.34272	1.08485
24400000	-25.34463	0	-25.34463	0.148935	0.200822	0.122262	0.13805	0.140038	0.0982108	1.2299	0.900062	0.905798
24410000	-24.90486	0	-24.90486	0.10012	0.137709	0.0862732	0.142755	0.135686	0.119026	1.25029	0.727011	0.7826
24420000	-28.11791	0	-28.11791	0.0912955	0.165049	0.449554	0.148143	0.337389	0.0836922	1.43079	1.02891	0.781988
24430000	-25.20856	0	-25.20856	0.11937	0.137957	0.442353	0.0882433	0.0933139	0.126627	0.826781	1.37535	0.74722
24440000	-31.42861	0	-31.42861	0.0642707	0.292453	0.212441	0.0899441	0.203588	0.0682416	2.67825	1.16364	0.922705
24450000	-28.22863	0	-28.22863	0.135046	0.222732	0.160582	0.218057	0.132048	0.0815521	0.612529	0.422623	0.482194
24460000	-29.44699	0	-29.44699	0.0662185	0.102957	0.0906449	0.154244	0.240947	0.110479	2.35762	0.69421	0.510614
24470000	-25.12475	0	-25.12475	0.247285	0.28145	0.296622	0.150117	0.16644	0.0511491	0.537965	0.50552	1.69627
24480000	-27.17911	0	-27.17911	0.108936	0.346574	0.11826	0.173363	0.184265	0.246753	1.08512	0.838234	1.00013
24490000	-33.37937	0	-33.37937	0.0636487	0.101748	0.139037	0.143271	0.211816	0.229814	1.29937	1.07723	0.774571
24500000	-30.90152	0	-30.90152	0.154202	0.225501	0.130933	0.141886	0.0826007	0.098692	2.59598	0.72048	1.1256
24510000	-29.11992	0	-29.11992	0.0949044	0.258915	0.0518677	0.304404	0.0698607	0.103606	0.594255	0.315612	1.28251
24520000	-25.0179	0	-25.0179	0.0734883	0.173335	0.139694	0.286435	0.116895	0.12438	1.03328	0.616201	0.763464
24530000	-26.58346	0	-26.58346	0.0703287	0.106843	0.177873	0.118665	0.151529	0.173716	0.808177	0.694168	1.0843
24540000	-29.18794	0	-29.18794	0.0915639	0.14096	0.25446	0.362738	0.105316	0.0673205	0.804946	0.946287	0.588622
24550000	-25.06043	0	-25.06043	0.0712494	0.124157	0.233925	0.242366	0.0744516	0.146493	0.511259	0.767505	0.338069
24560000	-32.72663	0	-32.72663	0.111441	0.247294	0.143246	0.076054	0.283265	0.282291	1.22832	2.23014	0.507033
24570000	-26.48246	0	-26.48246	0.0625342	0.177595	0.334884	0.0568939	0.174584	0.0452767	1.30909	0.757589	0.6113
24580000	-27.63214	0	-27.63214	0.175526	0.207257	0.192121	0.14433	0.195522	0.0521433	0.407574	0.946824	0.971778
24590000	-23.68855	0	-23.68855	0.141042	0.223422	0.147383	0.284497	0.107072	0.0567958	1.08735	0.871116	1.2578
24600000	-33.07236	0	-33.07236	0.203446	0.139736	0.17257	0.280534	0.268384	0.0590604	0.82606	0.985457	0.762292
24610000	-23.82887	0	-23.82887	0.0926585	0.137415	0.21345	0.183703	0.120842	0.124274	0.472377	0.753872	0.664595
24620000	-26.96254	0	-26.96254	0.11231	0.124405	0.200574	0.180857	0.200919	0.120343	1.63939	1.00883	0.5062
24630000	-29.21163	0	-29.21163	0.0746607	0.176946	0.164351	0.152662	0.266386	0.112127	1.04919	0.977784	0.92882
24640000	-27.09672	0	-27.09672	0.116266	0.0875005	0.212595	0.247561	0.183333	0.0609598	0.710298	0.97353	0.537807
24650000	-26.1774	0	-26.1774	0.181802	0.0900143	0.186956	0.0882775	0.113566	0.167809	1.17133	1.63391	0.408727
24660000	-21.59466	0	-21.59466	0.119232	0.143852	0.116468	0.223986	0.197278	0.0743107	0.849668	1.26833	0.737003
24670000	-23.4931	0	-23.4931	0.0923703	0.0730611	0.403961	0.106909	0.166165	0.154035	0.599952	0.915885	0.618815
24680000	-21.40274	0	-21.40274	0.113588	0.221662	0.182138	0.199686	0.0936882	0.209614	1.19732	0.631631	0.549872
24690000	-28.85834	0	-28.85834	0.105141	0.219247	0.228896	0.271852	0.101089	0.138908	0.992874	0.414372	0.369485
24700000	-21.32201	0	-21.32201	0.075576	0.172859	0.150691	0.132499	0.172011	0.0638245	1.1202	1.05117	0.758767
24710000	-27.90165	0	-27.90165	0.278866	0.104463	0.18573	0.100451	0.264683	0.11564	1.47657	1.14458	1.38846
24720000	-26.75914	0	-26.75914	0.0685376	0.351606	0.391136	0.297757	0.132141	0.0911541	1.01968	1.29633	0.739123
24730000	-26.90852	0	-26.90852	0.215444	0.134686	0.177638	0.395011	0.181611	0.181236	0.869939	1.08363	1.1935
24740000	-33.78089	0	-33.78089	0.14438	0.112624	0.300898	0.375516	0.238583	0.26525	0.895887	0.874652	0.272747
24750000	-30.9252	0	-30.9252	0.0333995	0.0946529	0.379052	0.331736	0.132296	0.0771443	1.17994	0.857803	0.411725
24760000	-26.0038	0	-26.0038	0.138216	0.139	0.195157	0.136232	0.171529	0.111228	0.651079	0.843894	0.476445
24770000	-27.0704	0	-27.0704	0.0749793	0.380893	0.192913	0.198093	0.132598	0.0561469	1.0338	0.558264	0.728232
24780000	-34.70283	0	-34.70283	0.181468	0.155029	0.200017	0.0659308	0.337308	0.330361	1.88302	2.24197	0.951257
24790000	-21.81233	0	-21.81233	0.130678	0.289059	0.0911043	0.150751	0.12938	0.112161	1.63003	0.616679	0.815715
24800000	-25.98941	0	-25.98941	0.189342	0.169998	0.332603	0.139288	0.172615	0.0682645	0.686439	1.2514	1.05166
24810000	-25.72663	0	-25.72663	0.0573736	0.121559	0.128047	0.220248	0.229181	0.138218	0.839923	1.89792	0.867022
24820000	-29.96523	0	-29.96523	0.0613746	0.28524	0.715479	0.268115	0.329947	0.153184	1.06943	0.696347	1.45595
24830000	-24.75681	0	-24.75681	0.0825586	0.145186	0.199119	0.196794	0.106587	0.135485	1.00389	1.26387	2.12572
24840000	-21.33548	0	-21.33548	0.11531	0.115669	0.131077	0.166971	0.136372	0.117009	0.930207	0.827409	1.90418
24850000	-26.33502	0	-26.33502	0.193925	0.145714	0.114352	0.128547	0.240146	0.132256	0.680404	0.846111	0.653722
24860000	-27.81748	0	-27.81748	0.047307	0.206796	0.112899	0.136298	0.151967	0.0444552	1.29783	1.15977	0.751906
24870000	-28.72523	0	-28.72523	0.120701	0.0683149	0.15835	0.146552	0.0593055	0.091135	0.808892	0.955929	0.404656
24880000	-24.34182	0	-24.34182	0.101556	0.358646	0.0909409	0.17398	0.223276	0.075449	0.820227	1.42537	0.489806
24890000	-25.13276	0	-25.13276	0.0912318	0.148459	0.158444	0.0999692	0.225794	0.123368	1.17087	1.60867	0.346113
24900000	-25.69227	0	-25.69227	0.0952252	0.146303	0.188789	0.181217	0.163945	0.192076	0.785132	0.838503	0.511957
24910000	-34.21407	0	-34.21407	0.180336	0.242377	0.294178	0.158758	0.0782925	0.1641	1.70975	0.499083	0.438821
24920000	-26.47302	0	-26.47302	0.0713366	0.126061	0.283286	0.183	0.206568	0.0501847	0.877415	0.8544	0.726309
24930000	-25.9504	0	-25.9504	0.171947	0.230429	0.143149	0.358305	0.172998	0.226939	1.30088	0.686207	1.48884
24940000	-24.86171	0	-24.86171	0.168345	0.202868	0.467186	0.182888	0.0780049	0.109992	1.13504	1.44465	1.08461
24950000	-26.50955	0	-26.50955	0.24116	0.199924	0.134837	0.149972	0.182028	0.0649371	1.16913	1.51139	0.385561
24960000	-33.02948	0	-33.02948	0.0536868	0.320307	0.120358	0.0382316	0.287139	0.0695073	2.34126	0.817542	1.44699
24970000	-34.33488	0	-34.33488	0.215226	0.126252	0.218522	0.448762	0.172932	0.191364	1.29574	0.506651	0.405161
24980000	-27.53857	0	-27.53857	0.100631	0.139202	0.199977	0.241503	0.228232	0.236746	1.5114	0.698343	0.631655
24990000	-23.45376	0	-23.45376	0.148251	0.0894293	0.315844	0.0840825	0.0799183	0.228824	0.903574	0.89616	1.07955
25000000	-24.87817	0	-24.87817	0.0751202	0.196601	0.332422	0.175821	0.100367	0.160037	0.460738	0.409951	0.64988
25010000	-26.96168	0	-26.96168	0.115203	0.162591	0.133682	0.271926	0.0868313	0.124576	1.93365	0.768321	0.472143
25020000	-32.39682	0	-32.39682	0.160625	0.0445081	0.236893	0.117874	0.0841058	0.0744242	0.76376	0.976421	0.792611
25030000	-26.17358	0	-26.17358	0.164623	0.202717	0.319601	0.248432	0.228687	0.157525	0.811497	0.787874	0.49032
25040000	-26.13746	0	-26.13746	0.192537	0.1254	0.291424	0.310956	0.0822385	0.0635586	2.08655	1.49153	0.517655
25050000	-27.26628	0	-27.26628	0.298564	0.153749	0.151656	0.0768306	0.174822	0.0843746	1.08862	0.942365	0.983588
25060000	-25.74397	0	-25.74397	0.124952	0.150995	0.140526	0.191672	0.0744092	0.153338	0.507214	0.740962	0.520908
25070000	-35.33315	0	-35.33315	0.101481	0.125346	0.256868	0.132138	0.115476	0.0514414	1.37569	1.37825	0.421671
25080000	-24.80229	0	-24.80229	0.0803843	0.121988	0.456467	0.192868	0.111831	0.0876809	1.24339	1.11167	0.74368
25090000	-31.53221	0	-31.53221	0.0536401	0.183807	0.296306	0.177984	0.137009	0.0807721	1.58308	0.777979	0.314955
25100000	-26.18792	0	-26.18792	0.119458	0.166109	0.367603	0.124602	0.253624	0.392181	1.75567	0.66906	0.488013
25110000	-28.80934	0	-28.80934	0.11581	0.412297	0.270324	0.236202	0.1701	0.251495	1.05189	1.17774	0.849709
25120000	-28.2518	0	-28.2518	0.209917	0.327702	0.387947	0.0554608	0.178793	0.157805	1.64153	1.46247	1.07744
25130000	-23.60009	0	-23.60009	0.109466	0.19386	0.230562	0.25384	0.191424	0.243004	1.06509	0.870062	0.749887
25140000	-32.89965	0	-32.89965	0.0746965	0.106078	0.127685	0.12218	0.100832	0.0503026	2.44489	0.832892	0.187204
25150000	-25.72315	0	-25.72315	0.0998684	0.17811	0.217186	0.11703	0.0895948	0.0511773	2.20624	0.853308	0.429346
25160000	-25.89158	0	-25.89158	0.0775569	0.196546	0.152717	0.426892	0.0612336	0.104504	0.897648	1.46846	0.615318
25170000	-28.2484	0	-28.2484	0.294185	0.0945804	0.176679	0.169803	0.0621689	0.11215	0.54191	0.922419	0.95371
25180000	-28.63564	0	-28.63564	0.133724	0.156278	0.381387	0.219918	0.234471	0.0431019	0.456088	1.21738	1.47178
25190000	-29.23698	0	-29.23698	0.0699467	0.482784	0.267356	0.0476721	0.176942	0.102155	2.01921	0.941165	0.888657
25200000	-23.17483	0	-23.17483	0.260514	0.403804	0.12709	0.170447	0.13708	0.13771	1.0064	1.14166	0.961396
25210000	-37.01967	0	-37.01967	0.107487	0.0707505	0.260978	0.277614	0.215731	0.112722	2.09367	0.365496	0.475436
25220000	-32.96697	0	-32.96697	0.156399	0.246271	0.144499	0.102328	0.324492	0.191311	1.89424	0.63733	0.535691
25230000	-25.0847	0	-25.0847	0.0961733	0.0695703	0.336136	0.122622	0.286604	0.0997244	0.726691	1.17709	2.10582
25240000	-22.98842	0	-22.98842	0.127804	0.144734	0.207794	0.274322	0.119888	0.18007	0.864718	1.08486	0.810468
25250000	-25.68373	0	-25.68373	0.244506	0.135872	0.23282	0.354309	0.0848278	0.230711	1.14995	1.13417	0.743324
25260000	-27.86191	0	-27.86191	0.197755	0.0989964	0.105725	0.15774	0.0813627	0.183404	0.87165	1.03437	0.864823
25270000	-33.77522	0	-33.77522	0.1432	0.0502167	0.233161	0.225681	0.247918	0.0540221	0.648378	0.686964	0.416374
25280000	-31.36623	0	-31.36623	0.0475147	0.234759	0.439204	0.173942	0.125265	0.0853999	1.11799	0.960669	0.341251
25290000	-33.33418	0	-33.33418	0.0928088	0.284125	0.106757	0.129146	0.216168	0.100553	1.01301	0.305616	0.488124
25300000	-29.91725	0	-29.91725	0.0806311	0.232772	0.30434	0.13755	0.238922	0.0813802	1.04071	1.3703	0.783906
25310000	-22.78427	0	-22.78427	0.155286	0.134089	0.265596	0.0885674	0.0842337	0.227086	1.41992	1.69696	0.798774
25320000	-32.11781	0	-32.11781	0.106819	0.304469	0.250806	0.227483	0.218962	0.0807941	2.03648	1.6722	0.504288
25330000	-28.7049	0	-28.7049	0.202942	0.272327	0.162118	0.125741	0.0662864	0.0909154	0.873144	1.26545	0.915716
25340000	-27.11391	0	-27.11391	0.122221	0.118881	0.251047	0.217692	0.0635767	0.181705	0.616762	0.933508	0.964724
25350000	-31.11686	0	-31.11686	0.150359	0.165947	0.14166	0.284275	0.0595075	0.154469	0.508792	0.86574	0.75347
25360000	-28.37811	0	-28.37811	0.116742	0.109963	0.273042	0.229757	0.134873	0.240686	0.890686	1.14192	0.415935
25370000	-31.14536	0	-31.14536	0.165024	0.404006	0.166734	0.113722	0.115127	0.129347	1.11371	0.567205	0.389209
25380000	-24.14195	0	-24.14195	0.0918179	0.181256	0.201505	0.11786	0.171255	0.113623	1.76331	1.00526	0.552107
25390000	-26.45342	0	-26.45342	0.243596	0.160502	0.284302	0.2691	0.243584	0.0752006	1.32464	0.969303	0.47313
25400000	-31.80445	0	-31.80445	0.199191	0.0596808	0.626097	0.170271	0.375887	0.135362	0.4348	1.00181	1.58913
25410000	-26.49689	0	-26.49689	0.114115	0.154558	0.199424	0.108762	0.12695	0.0751505	1.07113	1.26283	0.516514
25420000	-26.48634	0	-26.48634	0.103898	0.0326197	0.3179	0.0445879	0.221835	0.143295	1.79408	1.25009	0.538072
25430000	-26.06383	0	-26.06383	0.16341	0.0810068	0.24627	0.220312	0.213038	0.0627746	0.685737	0.784143	1.2443
25440000	-25.55804	0	-25.55804	0.261172	0.150057	0.313586	0.139138	0.161597	0.0790094	0.940526	1.09681	0.82776
25450000	-26.67207	0	-26.67207	0.0766852	0.212278	0.228059	0.136534	0.0885079	0.107304	1.80274	1.34683	0.552829
25460000	-21.49567	0	-21.49567	0.0964869	0.331693	0.304065	0.099879	0.118103	0.106478	0.850212	0.676543	0.679084
25470000	-31.97674	0	-31.97674	0.118742	0.116223	0.733735	0.239786	0.187904	0.0822865	2.49083	0.858902	1.53515
25480000	-23.77202	0	-23.77202	0.147141	0.110615	0.232827	0.137355	0.139693	0.136767	0.523988	1.5088	1.82934
25490000	-24.15305	0	-24.15305	0.14948	0.157307	0.21127	0.395003	0.10704	0.159456	0.312717	0.854996	0.93381
25500000	-22.89384	0	-22.89384	0.105838	0.20077	0.18157	0.130766	0.0630396	0.152343	0.982725	0.671047	1.54124
25510000	-30.60315	0	-30.60315	0.105974	0.204318	0.240273	0.0747409	0.155896	0.0408495	0.848215	1.0172	1.08482
25520000	-22.02572	0	-22.02572	0.245706	0.173896	0.196419	0.165608	0.141042	0.111983	0.815966	0.886964	0.582844
25530000	-24.41072	0	-24.41072	0.135279	0.178444	0.177225	0.112373	0.231109	0.10295	0.949523	0.62192	0.627093
25540000	-21.79262	0	-21.79262	0.146061	0.277853	0.307612	0.196395	0.133162	0.119006	1.11287	0.743183	1.68919
25550000	-34.17997	0	-34.17997	0.142464	0.0599217	0.172586	0.243844	0.140988	0.158892	1.18051	0.899781	0.448785
25560000	-27.29925	0	-27.29925	0.0764498	0.1441	0.159938	0.183063	0.0909717	0.0734023	1.77265	1.11843	0.613887
25570000	-29.88996	0	-29.88996	0.0613369	0.308789	0.156873	0.323564	0.20736	0.134342	0.651421	1.16863	1.08998
25580000	-34.38547	0	-34.38547	0.261868	0.122397	0.212066	0.205181	0.0924235	0.169811	0.409272	1.16778	0.5508
25590000	-25.30766	0	-25.30766	0.115954	0.072391	0.253653	0.0610236	0.0903978	0.105375	0.832991	1.6972	0.594687
25600000	-29.12159	0	-29.12159	0.103048	0.229958	0.250807	0.11363	0.29762	0.0870482	2.06314	0.779754	0.34951
25610000	-32.7328	0	-32.7328	0.125014	0.0795924	0.277023	0.266238	0.0638475	0.16687	1.6646	1.58102	0.498346
25620000	-22.7805	0	-22.7805	0.183914	0.141556	0.204489	0.279517	0.115111	0.0861917	1.65462	1.42792	0.647803
25630000	-24.86213	0	-24.86213	0.0771047	0.111261	0.248133	0.154795	0.168559	0.148079	0.812652	0.996262	1.8406
25640000	-32.17102	0	-32.17102	0.155453	0.0783462	0.282547	0.159851	0.294983	0.115887	0.680428	1.1826	0.322034
25650000	-24.25835	0	-24.25835	0.145293	0.156195	0.186488	0.0709293	0.174362	0.166114	2.48927	1.0261	1.01453
25660000	-32.18311	0	-32.18311	0.164906	0.143925	0.258205	0.239831	0.0430564	0.23159	0.556304	0.652993	1.13217
25670000	-28.10156	0	-28.10156	0.082663	0.237709	0.104479	0.183151	0.142029	0.300506	0.736759	0.704062	0.546355
25680000	-28.76003	0	-28.76003	0.252782	0.18721	0.308673	0.0695973	0.189546	0.150385	1.61021	0.699613	1.66564
25690000	-24.94246	0	-24.94246	0.275464	0.137215	0.23602	0.25363	0.144269	0.102884	1.68454	1.20416	1.17401
25700000	-27.37822	0	-27.37822	0.126178	0.248459	0.192874	0.205645	0.290377	0.070874	0.614428	1.34458	0.501346
25710000	-28.42627	0	-28.42627	0.131959	0.115817	0.193299	0.157155	0.259789	0.0721383	0.667441	1.64523	0.430977
25720000	-23.66447	0	-23.66447	0.240853	0.187192	0.273432	0.0966523	0.244965	0.216676	0.767836	1.11299	0.573561
25730000	-31.65514	0	-31.65514	0.237895	0.188065	0.282497	0.149913	0.0774038	0.10836	1.24054	0.604082	0.345355
25740000	-35.53248	0	-35.53248	0.201621	0.1114	0.0969451	0.0776554	0.16659	0.0490942	1.44811	1.20368	0.237854
25750000	-29.54929	0	-29.54929	0.158012	0.155522	0.144959	0.180655	0.0346663	0.0501533	0.784093	0.978316	0.58078
25760000	-22.42726	0	-22.42726	0.0429255	0.305786	0.23067	0.0739406	0.2008	0.168012	1.32438	1.02109	0.889886
25770000	-34.72753	0	-34.72753	0.348172	0.238021	0.0757784	0.130015	0.109873	0.117313	1.22218	0.840201	0.680554
25780000	-29.8687	0	-29.8687	0.141743	0.117671	0.465405	0.117402	0.392853	0.0775358	0.873642	0.597517	0.899531
25790000	-28.10849	0	-28.10849	0.188096	0.0628752	0.115414	0.139049	0.124059	0.0795681	0.860028	0.742927	2.00721
25800000	-27.10496	0	-27.10496	0.0817476	0.130609	0.360447	0.0936741	0.292234	0.3178	1.20594	1.26261	0.506299
25810000	-25.28017	0	-25.28017	0.0918609	0.115391	0.177968	0.148204	0.149945	0.141919	2.0404	0.562371	0.898626
25820000	-25.63048	0	-25.63048	0.0656391	0.177705	0.31265	0.0905549	0.276794	0.10189	1.75572	0.88234	0.765515
25830000	-26.8075	0	-26.8075	0.21148	0.118866	0.343067	0.294599	0.0887291	0.115956	0.922052	1.02988	0.972618
25840000	-30.22717	0	-30.22717	0.176896	0.0673433	0.303312	0.0994103	0.297907	0.0795464	0.594492	0.464411	0.537294
25850000	-27.42374	0	-27.42374	0.124706	0.157501	0.372239	0.11832	0.143657	0.102472	1.44183	0.537126	0.663947
25860000	-26.38914	0	-26.38914	0.0813664	0.159622	0.4402	0.381911	0.18385	0.104056	0.50939	1.33942	0.620585
25870000	-29.58011	0	-29.58011	0.10669	0.0368571	0.374122	0.261066	0.0552829	0.109732	1.26384	0.612867	0.64869
