Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30110000	-26.73241	0	-26.73241	0.0625769	0.398814	0.118521	0.0693374	0.173433	0.321922	1.18005	0.418132	0.98606
30120000	-18.88309	0	-18.88309	0.273043	0.136993	0.441418	0.0768648	0.0524767	0.166135	1.06235	0.58376	0.720255
30130000	-20.64829	0	-20.64829	0.310951	0.0730031	0.286932	0.165048	0.0916521	0.265396	2.1663	0.790189	1.13375
30140000	-14.76157	0	-14.76157	0.120507	0.23097	0.186773	0.0641034	0.0975011	0.105519	1.27784	0.687284	0.755934
30150000	-26.33316	0	-26.33316	0.16002	0.439605	0.166099	0.099386	0.134007	0.181613	1.48945	0.298638	0.758856
30160000	-22.42267	0	-22.42267	0.144277	0.0417468	0.492318	0.186944	0.100902	0.261181	1.11554	0.42871	1.14349
30170000	-20.67828	0	-20.67828	0.0975998	0.183935	0.0784304	0.0727036	0.126563	0.0796052	0.781387	0.499517	1.20768
30180000	-25.23226	0	-25.23226	0.271529	0.0930232	0.140454	0.133569	0.15261	0.102266	1.67159	0.401922	0.339472
30190000	-23.55277	0	-23.55277	0.120474	0.216666	0.297562	0.201502	0.115216	0.204064	0.90669	0.637732	0.530244
30200000	-23.33164	0	-23.33164	0.207454	0.143698	0.104065	0.112328	0.20773	0.134428	2.08097	0.189655	1.58822
30210000	-30.06793	0	-30.06793	0.0608796	0.19113	0.341652	0.149047	0.123915	0.126072	0.862645	0.380873	0.318144
30220000	-20.00371	0	-20.00371	0.117077	0.126655	0.120494	0.0781583	0.121444	0.0883253	1.2284	0.407374	1.82606
30230000	-22.33523	0	-22.33523	0.170227	0.128097	0.121552	0.162031	0.307681	0.187737	1.60425	0.813704	0.720145
30240000	-19.93183	0	-19.93183	0.118383	0.15194	0.0776553	0.0752176	0.124976	0.120724	3.0628	1.98084	0.921177
30250000	-16.26793	0	-16.26793	0.290585	0.128487	0.164797	0.117337	0.155544	0.0941072	0.752581	0.830292	0.960276
30260000	-28.66824	0	-28.66824	0.103144	0.553214	0.179886	0.067785	0.143415	0.0829876	0.743804	0.538297	0.542408
30270000	-16.80506	0	-16.80506	0.243361	0.294813	0.165479	0.076347	0.0815236	0.111827	0.921129	0.948297	0.761664
30280000	-22.9051	0	-22.9051	0.137828	0.0946665	0.254251	0.0775965	0.113853	0.0908523	1.08985	0.637775	1.18164
30290000	-24.06992	0	-24.06992	0.304706	0.105996	0.254633	0.131501	0.0832701	0.0884347	1.52105	0.528994	0.508642
30300000	-31.41269	0	-31.41269	0.0708636	0.207634	0.254411	0.108264	0.0968434	0.178721	1.35749	1.20801	0.570536
30310000	-19.01762	0	-19.01762	0.151513	0.0984583	0.109223	0.211026	0.16639	0.102742	3.14806	0.681363	0.635172
30320000	-25.838	0	-25.838	0.161447	0.276485	0.150221	0.0399684	0.0931544	0.0300957	0.557134	0.748219	0.488072
30330000	-19.45042	0	-19.45042	0.113774	0.331261	0.0668405	0.132196	0.166067	0.101979	0.813546	0.631499	1.31109
30340000	-19.67312	0	-19.67312	0.121929	0.108431	0.126433	0.0475356	0.0870204	0.0881705	1.4444	0.567675	0.447184
30350000	-24.59664	0	-24.59664	0.0780147	0.171992	0.230548	0.0690411	0.0463967	0.156243	2.66578	0.523629	0.640343
30360000	-20.31973	0	-20.31973	0.129384	0.143409	0.35666	0.103327	0.0529867	0.10528	0.84945	1.50346	0.43162
30370000	-17.66543	0	-17.66543	0.124622	0.092763	0.0750026	0.0866445	0.156539	0.146782	0.870829	0.78444	0.405207
30380000	-16.42456	0	-16.42456	0.0855432	0.191076	0.241773	0.0628822	0.0684584	0.0852028	1.34302	0.55593	1.46303
30390000	-22.29818	0	-22.29818	0.131422	0.184896	0.238346	0.0578622	0.1845	0.127055	0.766776	1.19812	0.690894
30400000	-21.29883	0	-21.29883	0.16174	0.180074	0.310463	0.056014	0.079809	0.165668	1.44272	1.42402	1.0881
30410000	-23.80295	0	-23.80295	0.193423	0.228298	0.166175	0.113645	0.0831976	0.0902696	0.870865	1.30033	1.13532
30420000	-22.34625	0	-22.34625	0.138198	0.165225	0.155608	0.201942	0.0282514	0.12271	1.27169	1.03615	0.920382
30430000	-21.51446	0	-21.51446	0.221643	0.137558	0.194748	0.119234	0.10277	0.144941	1.4844	0.330909	0.753405
30440000	-25.76011	0	-25.76011	0.233922	0.130079	0.0744785	0.128595	0.13012	0.166289	0.86721	0.250712	0.834021
30450000	-18.1399	0	-18.1399	0.109183	0.101783	0.224191	0.0907658	0.082109	0.0847672	1.11686	0.674818	0.86765
30460000	-18.29007	0	-18.29007	0.140326	0.111098	0.114075	0.207615	0.100574	0.16372	1.61999	1.23102	0.608116
30470000	-24.62906	0	-24.62906	0.14402	0.0514716	0.102778	0.0959764	0.0610807	0.143911	0.905392	1.05339	1.07491
30480000	-20.63974	0	-20.63974	0.0953165	0.148585	0.113544	0.0912021	0.110467	0.0364508	2.17554	1.14836	1.00717
30490000	-19.01877	0	-19.01877	0.206807	0.175089	0.246894	0.0451447	0.136693	0.0745065	0.900033	0.809599	0.360277
30500000	-19.51462	0	-19.51462	0.0779728	0.131896	0.384595	0.124544	0.0641796	0.0921512	1.05716	0.621948	1.23707
30510000	-17.94853	0	-17.94853	0.200911	0.128802	0.1696	0.101281	0.135912	0.0596716	2.08693	0.760207	1.06651
30520000	-21.78105	0	-21.78105	0.247804	0.234978	0.289099	0.155973	0.0866337	0.165432	0.760127	0.46039	0.56915
30530000	-18.27409	0	-18.27409	0.093559	0.193753	0.155877	0.0663962	0.0604463	0.121913	1.73963	0.944088	1.33043
30540000	-21.76821	0	-21.76821	0.100908	0.498114	0.129259	0.0448938	0.165856	0.167809	1.99362	0.621019	0.632099
30550000	-20.66738	0	-20.66738	0.129952	0.174304	0.161023	0.0611035	0.0400585	0.315147	1.64138	0.628867	0.627847
30560000	-16.47315	0	-16.47315	0.121886	0.157711	0.131261	0.124848	0.0613877	0.219875	0.868011	1.41549	1.28154
30570000	-17.98108	0	-17.98108	0.145153	0.149929	0.186048	0.112672	0.0493006	0.0947973	1.43772	1.26861	0.514263
30580000	-16.99146	0	-16.99146	0.0841856	0.285795	0.134244	0.0685092	0.0737517	0.115078	0.903788	0.801946	1.95519
30590000	-17.46582	0	-17.46582	0.150789	0.260832	0.0904367	0.0632905	0.0594906	0.133117	0.678503	0.81777	0.683086
30600000	-19.80622	0	-19.80622	0.191934	0.0929601	0.446568	0.0604619	0.103175	0.139947	0.991328	0.356088	0.49929
30610000	-22.43568	0	-22.43568	0.0770162	0.26593	0.250552	0.0465679	0.0457781	0.0806296	0.921962	0.302249	0.893783
30620000	-25.02747	0	-25.02747	0.0564934	0.290876	0.28974	0.0912306	0.11241	0.084563	1.66834	0.353951	0.5527
30630000	-16.33341	0	-16.33341	0.266437	0.130675	0.0946561	0.0845276	0.0543485	0.200115	1.4635	0.831828	0.676582
30640000	-28.18579	0	-28.18579	0.119917	0.100642	0.103184	0.0977586	0.133087	0.0621463	2.84129	0.474875	0.411544
30650000	-21.62155	0	-21.62155	0.236058	0.14971	0.160737	0.0639333	0.0945314	0.144737	1.17354	0.539091	0.752251
30660000	-23.29237	0	-23.29237	0.18232	0.298091	0.158719	0.0568542	0.0852428	0.302157	1.04979	0.499993	1.51715
30670000	-18.44584	0	-18.44584	0.0997706	0.322719	0.225362	0.11895	0.0857298	0.112149	0.810996	0.761396	0.726044
30680000	-21.32381	0	-21.32381	0.419125	0.129268	0.106591	0.0804965	0.0906754	0.0650844	2.85912	0.8765	0.786142
30690000	-23.86148	0	-23.86148	0.10739	0.081627	0.122286	0.0828817	0.111005	0.291154	1.02349	0.315902	0.374904
30700000	-25.04391	0	-25.04391	0.124884	0.306228	0.0834199	0.0601597	0.0861297	0.0687905	0.91975	0.329629	1.94676
30710000	-18.91458	0	-18.91458	0.173867	0.237034	0.0913922	0.143749	0.124142	0.0570792	2.3174	0.741856	0.828809
30720000	-25.37291	0	-25.37291	0.115482	0.23746	0.190723	0.06391	0.133883	0.135362	2.61548	0.383152	0.94679
30730000	-28.19846	0	-28.19846	0.080974	0.178718	0.219031	0.23519	0.0220222	0.076838	0.840932	0.484488	0.583624
30740000	-20.89478	0	-20.89478	0.269634	0.0979413	0.140283	0.134629	0.0693792	0.10961	1.26437	1.26525	0.471424
30750000	-26.67349	0	-26.67349	0.21553	0.137052	0.172623	0.137941	0.215088	0.242723	1.38592	0.935633	0.412977
30760000	-20.29884	0	-20.29884	0.13016	0.147864	0.156815	0.0474624	0.17608	0.0555707	1.76086	0.456149	1.31674
30770000	-21.29582	0	-21.29582	0.124551	0.36811	0.179829	0.121813	0.161879	0.116887	1.07355	0.712804	0.784861
30780000	-18.34861	0	-18.34861	0.216958	0.201551	0.351938	0.0783726	0.110702	0.11885	2.09337	0.343947	2.01851
30790000	-17.15802	0	-17.15802	0.137007	0.100855	0.186798	0.118999	0.115433	0.0676257	2.05527	1.36635	0.811783
30800000	-17.30084	0	-17.30084	0.104115	0.181763	0.114554	0.148195	0.0647527	0.129746	1.05137	0.683105	0.875991
30810000	-20.44727	0	-20.44727	0.162849	0.151394	0.184093	0.0779002	0.123028	0.0703297	1.78608	0.930534	0.682738
30820000	-22.18983	0	-22.18983	0.104297	0.177599	0.157949	0.167635	0.125718	0.143528	0.983435	0.568752	1.07354
30830000	-22.1723	0	-22.1723	0.119995	0.188103	0.141611	0.0825911	0.15106	0.14332	0.860084	0.583808	0.58793
30840000	-22.86598	0	-22.86598	0.246802	0.0597862	0.180923	0.0933128	0.0996999	0.127304	0.722883	0.64568	0.780068
30850000	-20.76038	0	-20.76038	0.41651	0.261474	0.0823577	0.173872	0.113443	0.0399456	2.36899	1.03687	1.06915
30860000	-37.74572	0	-37.74572	0.0727493	0.103806	0.192134	0.0615903	0.125744	0.153331	1.91425	0.318644	0.32163
30870000	-23.45974	0	-23.45974	0.246704	0.143656	0.273433	0.118689	0.219004	0.0836437	1.08134	0.527506	0.767646
30880000	-22.59485	0	-22.59485	0.10038	0.196988	0.280327	0.062873	0.0711608	0.120746	1.1595	0.534289	1.00495
30890000	-16.84329	0	-16.84329	0.275973	0.139201	0.159938	0.21818	0.0945655	0.168561	1.45275	0.36991	1.132
30900000	-18.63834	0	-18.63834	0.134996	0.277139	0.147346	0.0962056	0.0563897	0.093544	2.36956	0.561352	1.0291
30910000	-17.96754	0	-17.96754	0.2188	0.103121	0.280871	0.174384	0.0985822	0.10085	1.68775	0.935416	0.488351
30920000	-17.42986	0	-17.42986	0.139912	0.140235	0.101123	0.179198	0.0970182	0.0702541	0.826688	0.376877	0.962156
30930000	-24.91707	0	-24.91707	0.28319	0.152955	0.19514	0.0931106	0.195939	0.2976	1.25835	0.708591	1.65288
30940000	-21.96324	0	-21.96324	0.193119	0.285693	0.189656	0.0965166	0.226826	0.056008	2.05278	0.883782	1.94904
30950000	-17.98267	0	-17.98267	0.154856	0.132528	0.0465625	0.125361	0.0877319	0.207575	1.32215	1.73996	1.60641
30960000	-17.27922	0	-17.27922	0.106097	0.200149	0.124067	0.0402801	0.16191	0.0775825	1.081	0.734386	0.461656
30970000	-16.86314	0	-16.86314	0.208697	0.136659	0.149634	0.0872405	0.0686339	0.0355857	1.32382	0.418251	0.502831
30980000	-18.35968	0	-18.35968	0.161405	0.135546	0.235999	0.0512985	0.0969436	0.111402	1.79195	1.10887	0.336352
30990000	-20.74221	0	-20.74221	0.139651	0.140252	0.174281	0.0625509	0.04288	0.0695466	0.821284	0.438457	0.598296
31000000	-15.45705	0	-15.45705	0.192646	0.138084	0.204898	0.0809212	0.0606375	0.0896681	1.03779	0.595777	0.645857
31010000	-18.09796	0	-18.09796	0.223771	0.133262	0.110904	0.0524422	0.0747491	0.0960975	0.658157	0.408095	0.596433
31020000	-23.29073	0	-23.29073	0.319152	0.140146	0.176083	0.114589	0.136322	0.0473165	2.00912	0.349048	1.37674
31030000	-22.14422	0	-22.14422	0.0894406	0.151913	0.314601	0.137564	0.104654	0.217376	2.3235	0.595933	0.628558
31040000	-24.53038	0	-24.53038	0.202354	0.172866	0.336068	0.222311	0.0855779	0.0744466	1.5722	0.604431	0.693759
31050000	-17.86573	0	-17.86573	0.0686549	0.128425	0.168628	0.10199	0.110064	0.123717	1.16329	0.686922	0.423208
31060000	-22.88338	0	-22.88338	0.111685	0.271462	0.10687	0.0453933	0.118273	0.0896347	2.46074	0.910939	0.54163
31070000	-25.01594	0	-25.01594	0.139607	0.206973	0.0656343	0.198272	0.0783129	0.0724295	0.794623	0.515791	2.04871
31080000	-17.96876	0	-17.96876	0.112289	0.155071	0.1442	0.159813	0.148557	0.0605648	2.78116	0.691999	0.663284
31090000	-19.15847	0	-19.15847	0.117169	0.0992025	0.0829431	0.0635277	0.136294	0.0658447	2.43736	0.474637	4.08964
31100000	-16.05902	0	-16.05902	0.111119	0.254565	0.114416	0.0801956	0.0295121	0.112521	1.448	0.548566	1.23841
31110000	-16.68057	0	-16.68057	0.143702	0.154593	0.190354	0.123355	0.12988	0.16321	1.96351	0.530924	0.46845
31120000	-28.31383	0	-28.31383	0.374457	0.12801	0.279034	0.108961	0.194229	0.0643043	1.67584	0.74382	0.558054
31130000	-19.64434	0	-19.64434	0.194395	0.149159	0.146788	0.108913	0.151883	0.119145	0.547943	0.319991	0.840208
31140000	-21.99618	0	-21.99618	0.14562	0.179118	0.116654	0.0710734	0.21619	0.183874	1.18268	1.16032	1.04812
31150000	-19.48602	0	-19.48602	0.0916699	0.175832	0.202177	0.139705	0.128217	0.118727	1.1927	0.479281	1.02726
31160000	-16.25109	0	-16.25109	0.199408	0.129415	0.124427	0.0916804	0.0898748	0.0739589	1.09087	0.728268	0.74945
31170000	-19.93164	0	-19.93164	0.211959	0.152394	0.170287	0.117592	0.112375	0.0693303	0.61408	0.357469	1.42916
31180000	-20.55142	0	-20.55142	0.169552	0.148118	0.133862	0.124014	0.0960164	0.258207	1.91407	0.755707	0.769009
31190000	-26.12199	0	-26.12199	0.146063	0.109403	0.193994	0.0920917	0.11357	0.272721	2.82685	0.430766	0.540037
31200000	-12.60768	0	-12.60768	0.192303	0.159956	0.165955	0.109424	0.0666513	0.133183	1.45438	0.549758	0.683098
31210000	-22.70943	0	-22.70943	0.062652	0.184246	0.0906438	0.119147	0.057155	0.0927706	0.849273	0.395652	2.84143
31220000	-19.8186	0	-19.8186	0.158141	0.232111	0.0798512	0.100942	0.0456691	0.145451	0.980487	1.35552	0.536837
31230000	-23.04786	0	-23.04786	0.0807307	0.160195	0.306284	0.0993869	0.113151	0.0606977	2.7234	0.441266	0.804962
31240000	-21.25804	0	-21.25804	0.360487	0.136535	0.151352	0.204805	0.0973322	0.191145	1.0639	0.50065	0.421696
31250000	-22.1401	0	-22.1401	0.192884	0.256997	0.318627	0.117368	0.180654	0.0671112	0.603358	0.984277	1.46916
31260000	-22.09609	0	-22.09609	0.117836	0.273682	0.281271	0.0705841	0.093866	0.106386	2.77068	0.925721	0.670616
31270000	-19.11088	0	-19.11088	0.117878	0.170208	0.156249	0.0454619	0.0470141	0.200585	2.21376	0.564698	0.550468
31280000	-19.17705	0	-19.17705	0.201461	0.222829	0.0883258	0.116462	0.139557	0.0894084	0.620909	0.515131	0.468453
31290000	-20.22448	0	-20.22448	0.195869	0.109656	0.191619	0.0494481	0.0503866	0.0644806	0.778934	0.785437	0.728068
31300000	-20.65646	0	-20.65646	0.0981645	0.102007	0.145174	0.12191	0.116477	0.118499	0.95948	1.38465	0.562087
31310000	-24.95853	0	-24.95853	0.243719	0.151976	0.0485885	0.138324	0.110076	0.226848	0.508469	0.48813	0.734502
31320000	-21.88626	0	-21.88626	0.261301	0.178001	0.306215	0.0713932	0.175154	0.0420859	0.948001	0.561678	0.458737
31330000	-24.83222	0	-24.83222	0.33321	0.138714	0.179836	0.137643	0.0889033	0.0330379	0.710865	0.6051	0.729859
31340000	-22.95367	0	-22.95367	0.0705718	0.284367	0.140719	0.0822986	0.0982675	0.282248	1.81078	0.387849	1.22261
31350000	-24.44722	0	-24.44722	0.0650434	0.461292	0.0723581	0.165453	0.256545	0.15947	1.21993	0.63546	1.26631
31360000	-28.04494	0	-28.04494	0.341219	0.0625599	0.267168	0.137746	0.0968647	0.231831	2.21156	0.99262	0.336701
31370000	-20.94884	0	-20.94884	0.184408	0.194853	0.118696	0.108045	0.173268	0.0816747	2.51564	0.6265	0.691106
31380000	-20.12407	0	-20.12407	0.252994	0.118904	0.107261	0.085845	0.124446	0.293706	1.6089	0.773661	1.14326
31390000	-22.53001	0	-22.53001	0.0817919	0.137784	0.101775	0.0523316	0.130408	0.166711	0.843674	0.33615	0.810272
31400000	-26.31462	0	-26.31462	0.11523	0.254758	0.164491	0.0485063	0.132531	0.0646984	1.54389	0.610914	0.237619
31410000	-21.29616	0	-21.29616	0.112449	0.138777	0.206686	0.14296	0.177789	0.14296	0.85196	0.692828	0.350905
31420000	-23.52889	0	-23.52889	0.10657	0.242576	0.268392	0.101247	0.134764	0.161709	0.68871	0.415256	0.821968
31430000	-23.02786	0	-23.02786	0.175515	0.120064	0.235696	0.135409	0.108661	0.225344	0.752323	1.65632	0.342569
31440000	-15.82328	0	-15.82328	0.163728	0.203812	0.110404	0.0580717	0.11111	0.169169	1.06252	0.539168	0.436671
31450000	-21.28351	0	-21.28351	0.12023	0.228608	0.211349	0.123796	0.0920666	0.0835303	0.878466	0.681371	0.623199
31460000	-14.79063	0	-14.79063	0.180048	0.182513	0.202395	0.103973	0.093987	0.173856	0.827675	0.591815	1.07883
31470000	-21.62279	0	-21.62279	0.0849962	0.223193	0.10669	0.171407	0.134777	0.230215	2.48287	0.46968	1.16517
31480000	-21.01721	0	-21.01721	0.0404119	0.380161	0.184377	0.198188	0.147939	0.139314	0.956706	0.738791	1.51176
31490000	-25.45023	0	-25.45023	0.0656303	0.150399	0.177902	0.106411	0.106674	0.223737	1.16088	0.886342	1.35227
31500000	-22.56358	0	-22.56358	0.109142	0.111343	0.127757	0.09782	0.116868	0.190294	1.84615	0.558044	1.24881
31510000	-20.22036	0	-20.22036	0.115509	0.276424	0.126853	0.119436	0.160014	0.0964784	2.18664	0.680947	0.611139
31520000	-26.89442	0	-26.89442	0.110029	0.106478	0.088258	0.135647	0.209837	0.19534	0.442016	0.367729	0.391543
31530000	-21.25842	0	-21.25842	0.103908	0.229398	0.0720035	0.0788228	0.232497	0.0907116	1.08727	0.325305	0.877805
31540000	-20.27511	0	-20.27511	0.0958518	0.246551	0.147424	0.0992182	0.195441	0.0902467	1.52289	0.656724	0.729348
31550000	-26.44233	0	-26.44233	0.1349	0.139793	0.346061	0.0623898	0.155643	0.120239	2.57713	0.359722	0.272235
31560000	-25.45351	0	-25.45351	0.161469	0.235668	0.0939534	0.0870193	0.179814	0.283277	0.862096	0.601681	0.338946
31570000	-27.62058	0	-27.62058	0.299857	0.196833	0.171406	0.049056	0.216697	0.284995	1.92768	0.877395	0.756141
31580000	-20.19441	0	-20.19441	0.24661	0.185478	0.25199	0.142013	0.0490082	0.0731557	1.02957	0.609397	1.30486
31590000	-16.52986	0	-16.52986	0.213362	0.222205	0.077702	0.170253	0.111703	0.133928	1.2484	0.563792	0.576433
31600000	-27.30796	0	-27.30796	0.102964	0.0674832	0.194841	0.132023	0.0448666	0.105565	2.614	0.853978	1.79655
31610000	-23.12323	0	-23.12323	0.0903748	0.141637	0.0994149	0.0741661	0.076291	0.14574	1.40101	0.569122	0.837693
31620000	-20.65833	0	-20.65833	0.132766	0.19228	0.193027	0.145684	0.0818068	0.260972	3.06812	1.04046	0.825898
31630000	-18.97588	0	-18.97588	0.132553	0.176094	0.140568	0.0814278	0.0763048	0.244763	1.23015	0.794666	0.72603
31640000	-23.84922	0	-23.84922	0.172561	0.16879	0.145746	0.0823561	0.126529	0.356862	1.04517	1.163	0.368952
31650000	-22.0354	0	-22.0354	0.0859592	0.2221	0.134523	0.0794158	0.10748	0.195853	1.847	1.85217	0.785823
31660000	-22.75252	0	-22.75252	0.0853201	0.155708	0.20002	0.101243	0.0560296	0.392543	1.57365	0.640429	1.41194
31670000	-27.12918	0	-27.12918	0.156984	0.141566	0.259953	0.10664	0.194609	0.231238	0.958756	0.304411	0.58426
31680000	-15.54639	0	-15.54639	0.207909	0.100376	0.215958	0.101045	0.083377	0.0920929	0.978287	0.672742	0.565963
31690000	-22.16861	0	-22.16861	0.107502	0.305381	0.304965	0.191907	0.0514353	0.143618	0.805244	1.0945	1.21638
31700000	-16.01789	0	-16.01789	0.191693	0.152684	0.148887	0.123847	0.170806	0.145419	2.53314	0.39161	2.286
31710000	-16.85008	0	-16.85008	0.200674	0.218413	0.125484	0.0670619	0.116185	0.0630174	0.886196	0.925812	0.759299
31720000	-22.2699	0	-22.2699	0.0454334	0.274068	0.254473	0.133524	0.101978	0.0707612	1.65762	0.573642	3.72612
31730000	-17.17539	0	-17.17539	0.18252	0.183577	0.165986	0.0481246	0.0773904	0.100236	0.985196	0.601913	0.61279
31740000	-23.76936	0	-23.76936	0.232909	0.069748	0.357279	0.10396	0.0904848	0.0560978	1.56315	0.683572	0.775049
31750000	-17.83928	0	-17.83928	0.124996	0.180831	0.1885	0.146888	0.0833934	0.154254	0.806936	0.328456	0.480412
31760000	-20.23071	0	-20.23071	0.151072	0.103243	0.0806861	0.085242	0.140859	0.117849	1.47171	1.52057	1.31358
31770000	-25.72668	0	-25.72668	0.164271	0.240166	0.208082	0.0835098	0.106936	0.0939102	2.88282	0.965407	0.868283
31780000	-18.47054	0	-18.47054	0.243156	0.163033	0.209865	0.046811	0.0965519	0.105974	1.31969	0.922354	2.08678
31790000	-28.04697	0	-28.04697	0.255639	0.0685001	0.0830071	0.0490556	0.188876	0.0385112	0.786841	0.218059	0.761568
31800000	-20.42724	0	-20.42724	0.22012	0.1697	0.0802248	0.0912668	0.0490531	0.0593079	0.674412	0.831977	0.500618
31810000	-21.53201	0	-21.53201	0.143056	0.170249	0.399545	0.0810693	0.0781574	0.0726028	1.04601	0.436069	0.470718
31820000	-31.99843	0	-31.99843	0.151916	0.0630545	0.182574	0.14574	0.0747592	0.0814043	3.93629	0.276924	0.313525
31830000	-19.18445	0	-19.18445	0.116188	0.0908365	0.188344	0.0975213	0.0698218	0.13534	0.581615	0.375292	1.09519
31840000	-17.92831	0	-17.92831	0.198255	0.161937	0.37365	0.106282	0.106183	0.181744	1.8385	0.418491	0.561039
31850000	-21.94391	0	-21.94391	0.418086	0.124443	0.213971	0.0781881	0.117474	0.0515783	0.720926	0.68849	0.307455
31860000	-34.73208	0	-34.73208	0.0306347	0.290225	0.179276	0.156189	0.142745	0.0647006	0.633941	0.544924	0.472275
31870000	-23.30712	0	-23.30712	0.157727	0.297845	0.156434	0.0799778	0.121983	0.12466	2.60092	0.839314	0.387156
31880000	-25.82243	0	-25.82243	0.116087	0.456295	0.241333	0.179613	0.183239	0.138834	1.25247	0.591006	0.598842
31890000	-19.59621	0	-19.59621	0.157709	0.120282	0.387477	0.0806161	0.0994085	0.0873069	1.44333	0.701713	0.99528
31900000	-21.48087	0	-21.48087	0.037741	0.17732	0.0919894	0.0539846	0.11585	0.116489	1.60677	0.353686	0.651028
31910000	-22.96726	0	-22.96726	0.0873161	0.16879	0.199398	0.117383	0.0712591	0.157294	1.19713	0.510039	1.43951
31920000	-20.13951	0	-20.13951	0.261243	0.154304	0.0866596	0.106892	0.104316	0.118275	3.00423	0.314239	0.666427
31930000	-16.21448	0	-16.21448	0.352128	0.216555	0.161151	0.0598552	0.0883601	0.181867	1.66311	0.753684	1.62127
31940000	-27.43838	0	-27.43838	0.165627	0.178993	0.09423	0.358973	0.050325	0.361339	2.85446	1.30259	1.14985
31950000	-21.47372	0	-21.47372	0.0878678	0.331654	0.191714	0.0751311	0.112918	0.122281	1.78879	0.277322	0.695435
31960000	-14.06851	0	-14.06851	0.121633	0.186317	0.1261	0.111767	0.102126	0.0945392	2.10795	0.886534	0.912674
31970000	-19.24499	0	-19.24499	0.191383	0.210244	0.116944	0.183991	0.0840361	0.0864055	1.32478	0.727747	0.768176
31980000	-24.47804	0	-24.47804	0.156277	0.0838603	0.0902631	0.0495512	0.139335	0.113309	0.472032	0.337433	2.26523
31990000	-21.6664	0	-21.6664	0.122617	0.176164	0.145902	0.110621	0.0433629	0.163375	0.846306	0.471888	1.27006
32000000	-20.80115	0	-20.80115	0.208711	0.100733	0.132071	0.0516762	0.0608254	0.120196	1.40292	0.515807	2.26047
32010000	-19.98967	0	-19.98967	0.100435	0.142876	0.168731	0.0682738	0.0944656	0.338878	1.90613	0.55283	0.475669
32020000	-21.88834	0	-21.88834	0.174652	0.268827	0.32261	0.0781537	0.0864393	0.0590919	0.53236	0.902782	1.18347
32030000	-21.35603	0	-21.35603	0.165874	0.1996	0.0731426	0.10747	0.301433	0.102745	1.3706	1.86044	0.967459
32040000	-18.56787	0	-18.56787	0.0853112	0.168078	0.169965	0.0535371	0.0513848	0.153162	1.76425	0.595011	0.584944
32050000	-16.05702	0	-16.05702	0.177471	0.159353	0.261947	0.164043	0.110302	0.120481	1.03039	0.50947	0.590142
32060000	-18.42087	0	-18.42087	0.123127	0.188613	0.108193	0.0935845	0.0628647	0.102233	1.53033	0.478384	1.28049
32070000	-26.21793	0	-26.21793	0.155538	0.143848	0.197019	0.0503288	0.0946178	0.107056	1.14779	1.83461	2.11971
32080000	-19.11685	0	-19.11685	0.165672	0.360733	0.311474	0.0494154	0.0562981	0.0902432	1.45177	0.843831	1.4345
32090000	-20.13173	0	-20.13173	0.361727	0.124842	0.171332	0.0537332	0.0960874	0.154236	1.58996	0.468706	0.868802
32100000	-14.5126	0	-14.5126	0.13987	0.126588	0.090576	0.0986823	0.168994	0.146754	3.31922	0.782844	1.26853
32110000	-18.95974	0	-18.95974	0.139815	0.0851464	0.223094	0.16576	0.109423	0.118968	1.07857	0.351928	0.494085
32120000	-20.1217	0	-20.1217	0.294469	0.223261	0.149202	0.179649	0.0929108	0.230289	1.41246	0.520851	1.12676
32130000	-17.01461	0	-17.01461	0.188138	0.141813	0.288001	0.120277	0.0603943	0.0851344	1.22198	1.01385	0.692766
32140000	-23.18787	0	-23.18787	0.214725	0.267598	0.0812528	0.124865	0.110167	0.0922474	2.75843	0.911345	0.367538
32150000	-15.79797	0	-15.79797	0.180719	0.158502	0.23012	0.134586	0.115695	0.108151	0.894031	0.726896	0.675212
32160000	-16.0446	0	-16.0446	0.150149	0.236898	0.156629	0.111982	0.159294	0.0876381	0.972451	0.899949	0.794048
32170000	-26.40062	0	-26.40062	0.201925	0.375516	0.0385476	0.0960843	0.179688	0.143488	1.16725	0.384553	1.44578
32180000	-25.11173	0	-25.11173	0.0864205	0.281935	0.141798	0.103745	0.122562	0.111927	1.17698	0.611377	0.528311
32190000	-16.69971	0	-16.69971	0.143044	0.14126	0.185408	0.127441	0.100758	0.106082	1.30244	0.920282	0.572115
32200000	-25.40875	0	-25.40875	0.0972464	0.342913	0.123144	0.0440393	0.161768	0.16056	0.982712	0.557558	0.378836
32210000	-21.02034	0	-21.02034	0.244677	0.182337	0.0385586	0.0644209	0.0852336	0.149358	1.90135	0.912649	1.5522
32220000	-16.63692	0	-16.63692	0.175304	0.116573	0.334555	0.0854337	0.0979129	0.118104	1.09403	0.477998	0.64032
32230000	-18.62569	0	-18.62569	0.198682	0.189888	0.451723	0.149809	0.0877455	0.145413	1.11165	0.741949	1.52831
32240000	-29.88364	0	-29.88364	0.0752123	0.398721	0.0654411	0.150228	0.14181	0.183267	1.4342	0.644832	0.824731
32250000	-20.4469	0	-20.4469	0.0469463	0.21618	0.0889117	0.0768204	0.0871526	0.12144	2.25606	0.5624	1.32917
