Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9950000	-15.80509	0	-15.80509	0.129691	0.139154	0.114471	0.0835429	0.147044	0.0844748	0.742067	0.875629	0.491988
9960000	-14.88954	0	-14.88954	0.105945	0.102774	0.118147	0.0950886	0.0814398	0.0541902	0.675064	0.443653	0.898744
9970000	-19.65357	0	-19.65357	0.196043	0.111297	0.0682533	0.128473	0.175926	0.110609	0.624957	1.32367	1.11293
9980000	-16.81969	0	-16.81969	0.134986	0.0882421	0.0480391	0.131565	0.176403	0.0797905	1.02141	1.59199	1.10447
9990000	-18.66202	0	-18.66202	0.20117	0.206746	0.140286	0.198041	0.0958499	0.315532	0.947471	0.442641	0.663609
10000000	-16.81024	0	-16.81024	0.0805299	0.280493	0.13993	0.123921	0.0485337	0.115179	0.87735	0.384946	0.692793
10010000	-17.11731	0	-17.11731	0.192581	0.200067	0.105023	0.125874	0.138593	0.129143	0.479679	0.703309	0.795287
10020000	-16.48054	0	-16.48054	0.0874605	0.137401	0.359715	0.0869486	0.0554112	0.271215	0.465027	0.836867	0.727363
10030000	-33.45743	0	-33.45743	0.353846	0.174949	0.0929577	0.230765	0.14829	0.109471	0.247033	0.40647	0.276021
10040000	-14.4304	0	-14.4304	0.131353	0.0971381	0.193826	0.0758331	0.0945113	0.113483	0.708819	1.34186	1.15002
10050000	-14.0178	0	-14.0178	0.101821	0.209967	0.106707	0.120866	0.0658032	0.176189	0.992403	0.722001	0.856342
10060000	-12.08405	0	-12.08405	0.127931	0.130018	0.11682	0.208347	0.120966	0.123236	0.817114	0.756329	0.850114
10070000	-12.47241	0	-12.47241	0.0968263	0.101252	0.133519	0.0888271	0.141905	0.279478	0.716048	0.910672	1.62446
10080000	-16.55183	0	-16.55183	0.16729	0.0883586	0.135442	0.193931	0.0755661	0.0542988	0.460781	0.731017	0.3805
10090000	-22.96534	0	-22.96534	0.440364	0.298147	0.265479	0.0684735	0.12968	0.248482	0.881606	0.900861	1.70682
10100000	-21.10595	0	-21.10595	0.0623488	0.144715	0.0712362	0.122217	0.128547	0.0342276	0.685088	0.50512	0.681484
10110000	-12.86974	0	-12.86974	0.0716765	0.180538	0.241446	0.144901	0.123686	0.164379	0.64394	0.466691	0.658159
10120000	-20.69693	0	-20.69693	0.125956	0.131573	0.227525	0.104159	0.0632647	0.173476	0.596278	1.18806	0.344759
10130000	-15.95364	0	-15.95364	0.132479	0.131762	0.18856	0.068672	0.103708	0.18836	0.589019	0.976226	0.896333
10140000	-17.75473	0	-17.75473	0.136265	0.0798883	0.255305	0.0839777	0.250088	0.268708	0.76065	0.797014	0.616403
10150000	-16.88402	0	-16.88402	0.0419265	0.250324	0.16616	0.0949746	0.0590159	0.166793	0.430455	0.771362	0.583247
10160000	-16.60072	0	-16.60072	0.0949108	0.211331	0.234036	0.0531251	0.0607945	0.16684	0.871364	0.638258	0.382717
10170000	-22.72805	0	-22.72805	0.187106	0.174521	0.0693215	0.134571	0.126552	0.137741	0.837872	1.47518	1.06531
10180000	-15.69995	0	-15.69995	0.185884	0.0495356	0.192277	0.153583	0.100541	0.156597	0.625673	0.857027	0.740361
10190000	-22.6249	0	-22.6249	0.118408	0.0872385	0.176875	0.0399431	0.0774174	0.120072	0.389222	0.443278	0.619441
10200000	-12.69348	0	-12.69348	0.123449	0.216564	0.0814127	0.140821	0.0565825	0.104638	0.671601	0.730941	1.02823
10210000	-17.42137	0	-17.42137	0.176892	0.0964339	0.122733	0.0765701	0.163377	0.16678	1.00632	0.903978	1.96587
10220000	-21.54235	0	-21.54235	0.0811111	0.0989144	0.522064	0.195583	0.126239	0.259707	0.875401	0.853501	0.941812
10230000	-19.79068	0	-19.79068	0.274568	0.144537	0.112323	0.0420568	0.102305	0.306793	0.614788	0.781207	1.18369
10240000	-19.41721	0	-19.41721	0.151658	0.215675	0.170082	0.133696	0.106376	0.119068	0.86466	0.470237	1.546
10250000	-13.92869	0	-13.92869	0.102841	0.183386	0.189475	0.125757	0.111683	0.154037	1.38855	0.931434	0.916495
10260000	-16.21511	0	-16.21511	0.176804	0.235605	0.0894893	0.0979605	0.177756	0.0937029	0.593233	0.717134	0.883603
10270000	-19.29139	0	-19.29139	0.211611	0.117577	0.119874	0.255326	0.133016	0.214208	0.731754	0.498403	0.91609
10280000	-13.30055	0	-13.30055	0.112864	0.140014	0.118294	0.0778895	0.107043	0.117749	0.469176	0.314005	0.718415
10290000	-13.72981	0	-13.72981	0.145356	0.137936	0.138209	0.142933	0.173737	0.10521	0.444701	0.345509	1.06366
10300000	-16.19442	0	-16.19442	0.0729309	0.181777	0.165284	0.175782	0.0761651	0.19227	0.585866	0.790033	1.16256
10310000	-15.83049	0	-15.83049	0.117591	0.103969	0.292233	0.0639181	0.14322	0.056617	0.541468	0.975604	0.761405
10320000	-17.47137	0	-17.47137	0.0946021	0.157974	0.210186	0.0565166	0.106497	0.16202	0.59257	0.953145	1.60105
10330000	-13.32872	0	-13.32872	0.132122	0.170605	0.101631	0.0861762	0.0473554	0.186943	0.911981	0.820526	1.29392
10340000	-21.9813	0	-21.9813	0.0938462	0.126408	0.110133	0.0608304	0.0807137	0.211875	0.486164	0.555557	0.389692
10350000	-17.91966	0	-17.91966	0.0893553	0.278741	0.201799	0.0993079	0.102091	0.153853	0.856145	0.519989	1.01378
10360000	-16.10236	0	-16.10236	0.135985	0.0627946	0.142559	0.11517	0.0850593	0.123204	0.650566	1.0288	0.917986
10370000	-19.64124	0	-19.64124	0.223937	0.371142	0.131864	0.0859164	0.135176	0.16376	1.06672	0.808641	0.903848
10380000	-17.12861	0	-17.12861	0.230756	0.251379	0.138729	0.220408	0.0645731	0.216725	0.688479	0.820023	1.71681
10390000	-15.01154	0	-15.01154	0.150423	0.116968	0.27745	0.0759177	0.12487	0.271653	1.00695	0.683376	0.740048
10400000	-13.79907	0	-13.79907	0.0852769	0.090819	0.257734	0.0875995	0.0559289	0.084596	0.529174	0.490786	0.870274
10410000	-19.23721	0	-19.23721	0.0876781	0.084474	0.193385	0.0924372	0.118377	0.286807	1.02769	0.167091	0.803621
10420000	-19.28352	0	-19.28352	0.054176	0.214309	0.345927	0.0610763	0.0986052	0.0712193	0.483936	0.773328	1.16636
10430000	-14.10098	0	-14.10098	0.184819	0.166989	0.14654	0.111195	0.170768	0.214317	0.655264	0.611115	0.678709
10440000	-18.01937	0	-18.01937	0.123266	0.208884	0.129501	0.209769	0.0627302	0.0898588	0.812448	0.514735	0.531075
10450000	-17.29471	0	-17.29471	0.07815	0.0751616	0.250925	0.196668	0.066748	0.105412	0.601847	0.502044	1.29248
10460000	-20.9529	0	-20.9529	0.143758	0.103909	0.293088	0.125756	0.0901052	0.063522	0.795713	2.28916	2.67693
10470000	-14.86322	0	-14.86322	0.099814	0.0877113	0.185897	0.161824	0.111545	0.0861117	0.831502	0.449337	0.911316
10480000	-18.51474	0	-18.51474	0.173986	0.0984219	0.230158	0.163388	0.107018	0.0958862	0.463708	0.601755	0.422212
10490000	-19.0881	0	-19.0881	0.0544544	0.142943	0.205378	0.23956	0.115744	0.0558872	0.991482	1.11344	1.01383
10500000	-18.6954	0	-18.6954	0.0977867	0.234947	0.557736	0.102302	0.0914145	0.0855788	0.682319	0.780339	1.27086
10510000	-17.58504	0	-17.58504	0.193571	0.100349	0.222693	0.119192	0.106284	0.147208	0.590178	2.06196	1.42783
10520000	-17.01646	0	-17.01646	0.159408	0.159537	0.197352	0.0719512	0.0843521	0.117804	1.66296	0.825716	0.697664
10530000	-16.45495	0	-16.45495	0.0733137	0.152348	0.172237	0.0879127	0.0841016	0.280939	0.607052	0.942446	0.985081
10540000	-19.01477	0	-19.01477	0.266757	0.117892	0.142421	0.063659	0.145247	0.152481	0.24457	0.776435	0.817666
10550000	-12.11526	0	-12.11526	0.120518	0.23595	0.156218	0.079339	0.10109	0.102561	0.460313	0.532457	0.835017
10560000	-15.74054	0	-15.74054	0.121964	0.307861	0.210597	0.0854107	0.067758	0.0659455	0.746038	1.09598	0.852684
10570000	-17.56548	0	-17.56548	0.102947	0.118854	0.189056	0.136939	0.235904	0.160392	0.732084	0.933312	0.839033
10580000	-21.4682	0	-21.4682	0.134754	0.238009	0.130602	0.122648	0.105968	0.140289	1.13293	0.521487	0.312867
10590000	-19.42015	0	-19.42015	0.329858	0.168003	0.423739	0.0962298	0.0863756	0.0768462	0.695715	0.880089	0.596534
10600000	-15.83076	0	-15.83076	0.219521	0.117067	0.0919239	0.120862	0.0360951	0.148828	0.620232	0.731559	0.492183
10610000	-15.30119	0	-15.30119	0.186222	0.149845	0.166726	0.152269	0.110165	0.190652	0.353245	0.300438	0.888096
10620000	-25.30168	0	-25.30168	0.412794	0.198158	0.233541	0.186802	0.074142	0.147631	0.420799	0.688137	0.800243
10630000	-15.11072	0	-15.11072	0.141491	0.133306	0.175414	0.132672	0.0614087	0.13675	0.439823	1.3519	0.441301
10640000	-14.55774	0	-14.55774	0.0883132	0.172395	0.153345	0.10624	0.126254	0.176972	0.359256	0.354126	1.2305
10650000	-21.30353	0	-21.30353	0.101751	0.0724197	0.476748	0.0904136	0.123724	0.106154	0.795264	0.638279	0.980525
10660000	-17.97857	0	-17.97857	0.140222	0.144424	0.287644	0.138888	0.18674	0.285681	0.549851	0.432081	0.660285
10670000	-20.98526	0	-20.98526	0.124106	0.140236	0.160734	0.26078	0.148045	0.296967	0.802199	0.65243	0.862629
10680000	-14.16393	0	-14.16393	0.0916342	0.147575	0.0732502	0.115592	0.109187	0.111889	0.424295	0.751597	0.817139
10690000	-20.28777	0	-20.28777	0.106572	0.191857	0.291341	0.126762	0.186894	0.0503284	0.597496	1.58408	1.60363
10700000	-13.31324	0	-13.31324	0.316877	0.203328	0.117209	0.124711	0.0948342	0.113512	0.679193	0.708014	0.657319
10710000	-16.34272	0	-16.34272	0.239557	0.147479	0.254778	0.127878	0.0763664	0.126867	0.627843	1.10163	2.36378
10720000	-19.61692	0	-19.61692	0.187841	0.26411	0.248279	0.1315	0.101451	0.0483279	0.838824	0.838737	0.625284
10730000	-12.24978	0	-12.24978	0.139885	0.143263	0.116189	0.1121	0.121749	0.238507	0.449535	0.747941	0.588498
10740000	-20.08183	0	-20.08183	0.208812	0.0295168	0.175762	0.10799	0.143362	0.070806	0.475626	0.479838	0.557453
10750000	-16.56608	0	-16.56608	0.169989	0.0870428	0.228918	0.164067	0.109397	0.117048	0.682068	0.616937	0.705915
10760000	-16.64448	0	-16.64448	0.171048	0.116955	0.156405	0.109387	0.144895	0.218336	0.802042	0.785432	0.823839
10770000	-22.2911	0	-22.2911	0.345985	0.224652	0.659801	0.157183	0.0780806	0.208343	1.16765	0.508843	0.80894
10780000	-20.1987	0	-20.1987	0.0941583	0.22376	0.144209	0.112316	0.0401179	0.138812	0.559623	0.339868	0.379758
10790000	-16.62184	0	-16.62184	0.143511	0.0719026	0.0985459	0.157438	0.147173	0.144749	0.526159	0.917362	0.742569
10800000	-19.2491	0	-19.2491	0.133333	0.202703	0.049768	0.154104	0.114135	0.389248	0.504213	0.368869	1.10573
10810000	-16.87333	0	-16.87333	0.0895221	0.1036	0.0715944	0.124602	0.065652	0.133312	0.87506	0.863955	0.605703
10820000	-13.3508	0	-13.3508	0.0682827	0.119899	0.272066	0.104647	0.170614	0.075935	0.712234	0.484303	1.95111
10830000	-18.39413	0	-18.39413	0.104267	0.19043	0.307581	0.173038	0.116961	0.0667293	0.958033	1.01763	0.930569
10840000	-18.69123	0	-18.69123	0.0726385	0.181656	0.133776	0.0685956	0.0891955	0.106181	0.6079	1.6075	0.795474
10850000	-15.83208	0	-15.83208	0.141191	0.0534665	0.232337	0.18332	0.0508207	0.111959	0.382814	0.948044	1.42225
10860000	-27.00657	0	-27.00657	0.0627206	0.0972127	0.264204	0.2226	0.116161	0.0735634	1.14363	1.36047	0.60864
10870000	-18.53741	0	-18.53741	0.176129	0.260988	0.0877592	0.125172	0.247755	0.0460755	0.642043	0.454337	0.739786
10880000	-18.3917	0	-18.3917	0.104382	0.237703	0.100132	0.0785243	0.120128	0.199842	0.37018	0.439557	0.533677
10890000	-18.85154	0	-18.85154	0.230197	0.192789	0.319465	0.169674	0.0862101	0.159547	0.528247	0.554185	0.874214
10900000	-16.74987	0	-16.74987	0.335431	0.108703	0.149857	0.131177	0.070961	0.0820573	0.677523	0.439237	0.774942
10910000	-17.92672	0	-17.92672	0.269828	0.158925	0.110226	0.0936417	0.080506	0.165044	0.850088	0.690314	0.59688
10920000	-19.90415	0	-19.90415	0.211282	0.275264	0.207675	0.117186	0.176697	0.116698	0.335782	0.268247	0.821363
10930000	-13.94251	0	-13.94251	0.150887	0.0920042	0.0962042	0.128156	0.123445	0.220238	0.712638	0.800232	0.960163
10940000	-20.63939	0	-20.63939	0.142635	0.104811	0.183491	0.175569	0.124184	0.148778	1.02452	0.399469	0.37599
10950000	-13.05148	0	-13.05148	0.183765	0.117323	0.159799	0.0754801	0.125248	0.169585	0.399736	0.406355	0.809777
10960000	-21.16666	0	-21.16666	0.361481	0.0477287	0.273454	0.0804127	0.109777	0.0802801	1.1369	0.405	0.690312
10970000	-16.95067	0	-16.95067	0.0697656	0.100684	0.192094	0.0743383	0.0527136	0.116021	0.945409	0.626963	0.818707
10980000	-23.74978	0	-23.74978	0.236439	0.109443	0.318117	0.131764	0.201741	0.293417	0.928661	0.314869	0.622487
10990000	-19.90131	0	-19.90131	0.124173	0.125213	0.0842222	0.054656	0.037444	0.270535	0.839361	1.60183	1.50197
11000000	-18.81898	0	-18.81898	0.186627	0.176548	0.137647	0.108787	0.0542905	0.132894	0.800861	0.330059	1.59723
11010000	-20.68344	0	-20.68344	0.100176	0.210663	0.181166	0.0859738	0.0654445	0.0920932	0.229054	0.928346	0.497639
11020000	-14.22896	0	-14.22896	0.143727	0.0629476	0.23465	0.159927	0.0544534	0.102461	0.787454	0.721637	0.691664
11030000	-18.18845	0	-18.18845	0.268031	0.157953	0.180312	0.146676	0.117485	0.0851357	0.929223	0.487416	1.43399
11040000	-13.17808	0	-13.17808	0.112718	0.0697622	0.150146	0.0970023	0.0917005	0.0645434	0.40664	0.703332	0.859206
11050000	-15.58405	0	-15.58405	0.138846	0.121781	0.210271	0.120514	0.160799	0.056161	0.930722	0.903909	0.32649
11060000	-14.66537	0	-14.66537	0.089881	0.11398	0.148168	0.209894	0.094454	0.0809466	0.983917	0.557705	1.84631
11070000	-16.23048	0	-16.23048	0.129085	0.0756455	0.0936202	0.127378	0.0682875	0.127138	1.3027	0.509408	1.2618
11080000	-16.72524	0	-16.72524	0.122748	0.163495	0.294663	0.123053	0.141515	0.189358	0.554792	0.561112	0.793391
11090000	-16.05417	0	-16.05417	0.105029	0.201652	0.103176	0.1342	0.123949	0.0986889	0.521046	1.06695	0.554967
11100000	-22.27274	0	-22.27274	0.237256	0.145585	0.123027	0.256766	0.146602	0.255427	0.59001	0.918509	0.616798
11110000	-15.83231	0	-15.83231	0.0624693	0.0974439	0.200387	0.140315	0.0929183	0.0563277	0.579596	0.714975	0.693178
11120000	-16.62374	0	-16.62374	0.146863	0.109275	0.183466	0.0931013	0.0554026	0.247886	0.754551	1.60977	0.604497
11130000	-14.85283	0	-14.85283	0.182139	0.305664	0.0947078	0.189056	0.079616	0.126936	0.765698	0.539296	1.41935
11140000	-14.45935	0	-14.45935	0.0750621	0.105498	0.154808	0.0745849	0.0992143	0.110942	0.434128	0.372028	0.869808
11150000	-15.68514	0	-15.68514	0.127289	0.170967	0.0623436	0.144342	0.0606005	0.155319	0.629694	0.57443	1.32119
11160000	-18.79566	0	-18.79566	0.298819	0.103482	0.325658	0.0496533	0.0574923	0.0500568	0.750985	0.344696	0.990056
11170000	-15.50061	0	-15.50061	0.108208	0.0979757	0.0746111	0.322869	0.0702417	0.1185	0.593072	0.5329	0.7564
11180000	-20.52206	0	-20.52206	0.0713899	0.175881	0.346683	0.03803	0.0765614	0.113469	0.937635	0.698658	1.33887
11190000	-12.94377	0	-12.94377	0.143961	0.137112	0.116782	0.174303	0.0920183	0.110229	0.450986	0.381379	1.65477
11200000	-13.21208	0	-13.21208	0.183334	0.177092	0.246402	0.0723881	0.126721	0.18739	0.812668	0.551562	0.633393
11210000	-15.51496	0	-15.51496	0.17452	0.180379	0.23037	0.0771895	0.145103	0.107672	0.820185	0.372682	1.00867
11220000	-14.24378	0	-14.24378	0.118912	0.137812	0.172821	0.0759936	0.125513	0.0804257	0.353149	0.568125	1.11502
11230000	-22.23647	0	-22.23647	0.0975894	0.212294	0.282487	0.0819841	0.171411	0.359835	0.669875	0.812832	0.77474
11240000	-17.50764	0	-17.50764	0.0750935	0.0682154	0.109334	0.0610521	0.0815935	0.182386	0.816905	0.758724	0.599026
11250000	-14.49758	0	-14.49758	0.126692	0.0658514	0.126853	0.0749104	0.188034	0.101312	0.609431	0.587997	1.64217
11260000	-20.85475	0	-20.85475	0.0876295	0.418671	0.157492	0.129945	0.0458448	0.0745037	1.21074	0.946646	0.475367
11270000	-15.26783	0	-15.26783	0.15715	0.0980458	0.124244	0.039766	0.127516	0.139495	0.886601	0.777355	1.2136
11280000	-14.57451	0	-14.57451	0.184193	0.142024	0.1719	0.124537	0.0510752	0.0741068	0.505594	0.255086	0.625429
11290000	-19.24586	0	-19.24586	0.0945482	0.196122	0.209376	0.180706	0.059933	0.093026	0.589745	0.634385	1.10989
11300000	-16.67073	0	-16.67073	0.110705	0.128148	0.402831	0.10103	0.0906204	0.0968272	0.667232	1.06135	0.673498
11310000	-17.65483	0	-17.65483	0.133293	0.180311	0.162838	0.104614	0.249598	0.123416	0.678673	0.532374	0.757092
11320000	-18.29585	0	-18.29585	0.0948013	0.125572	0.181415	0.163484	0.0683621	0.335733	0.818115	0.760428	0.905277
11330000	-13.74392	0	-13.74392	0.159914	0.215047	0.0974698	0.102308	0.094657	0.0872524	0.671053	0.478259	1.02257
11340000	-15.53412	0	-15.53412	0.239036	0.0743412	0.192797	0.0826522	0.17079	0.312211	0.517928	0.567059	0.967289
11350000	-14.85552	0	-14.85552	0.18147	0.133177	0.214014	0.144811	0.0751871	0.0904005	0.457041	0.685103	0.872022
11360000	-22.04609	0	-22.04609	0.144524	0.194077	0.110903	0.163982	0.328476	0.22997	1.10224	0.681682	0.610181
11370000	-18.16859	0	-18.16859	0.252252	0.0534879	0.128948	0.146933	0.120079	0.0365669	0.645983	0.666106	0.870341
11380000	-15.84136	0	-15.84136	0.0818091	0.29279	0.0661624	0.0871448	0.125693	0.0993979	0.632537	1.27076	1.74617
11390000	-16.63289	0	-16.63289	0.163711	0.0979736	0.211953	0.0820777	0.254381	0.1257	0.774248	0.421434	0.582081
11400000	-16.63046	0	-16.63046	0.175439	0.112923	0.174966	0.167805	0.171355	0.125298	0.877822	0.917174	1.81346
11410000	-9.609684	0	-9.609684	0.111409	0.140308	0.157159	0.11224	0.1137	0.102822	1.03084	0.779714	1.14672
11420000	-14.49534	0	-14.49534	0.152634	0.129683	0.237344	0.127907	0.127664	0.0978914	0.641821	0.482037	2.00713
11430000	-18.35715	0	-18.35715	0.166129	0.0375787	0.123722	0.0615036	0.147277	0.061804	0.994662	0.50784	0.642235
11440000	-17.58787	0	-17.58787	0.184166	0.166235	0.128667	0.370982	0.144895	0.146768	0.686172	1.00854	1.6734
11450000	-20.72466	0	-20.72466	0.129877	0.174394	0.227321	0.0830839	0.112813	0.0783338	0.716783	0.728789	0.270901
11460000	-16.97204	0	-16.97204	0.0597039	0.149425	0.0966154	0.0967693	0.0365926	0.041189	0.79805	0.604045	1.28868
11470000	-17.19631	0	-17.19631	0.034438	0.1301	0.10629	0.0876212	0.156372	0.170304	0.713239	0.866801	0.68723
11480000	-19.94915	0	-19.94915	0.122199	0.0810339	0.167644	0.135788	0.143273	0.166555	0.844514	0.594984	0.595512
11490000	-19.27546	0	-19.27546	0.140921	0.319714	0.109812	0.036203	0.086388	0.0625996	0.603562	0.396959	1.30259
11500000	-25.10517	0	-25.10517	0.274478	0.216009	0.0931109	0.0469804	0.362266	0.10989	0.569116	0.477197	0.340232
11510000	-18.57053	0	-18.57053	0.0865306	0.162736	0.200023	0.221064	0.0918457	0.220937	0.483796	0.570784	0.478157
11520000	-18.81207	0	-18.81207	0.0996075	0.171921	0.188405	0.0873304	0.168584	0.0941085	0.86013	1.31793	0.340708
11530000	-17.13266	0	-17.13266	0.103059	0.13166	0.109845	0.105005	0.121332	0.0469246	0.333234	0.97875	0.886456
11540000	-15.63919	0	-15.63919	0.304678	0.0925072	0.120825	0.158372	0.0682321	0.0531278	0.659585	0.88718	0.646737
11550000	-15.77699	0	-15.77699	0.137783	0.164583	0.243189	0.108017	0.0819238	0.170307	0.681406	0.571564	1.50208
11560000	-14.35143	0	-14.35143	0.117148	0.149207	0.142303	0.0867591	0.182849	0.0479858	0.788292	0.544194	0.711913
11570000	-19.41271	0	-19.41271	0.164242	0.378234	0.187494	0.0711082	0.164152	0.101753	0.732015	0.576684	0.904926
11580000	-21.48742	0	-21.48742	0.144771	0.174152	0.0863317	0.0681495	0.081917	0.0438159	1.37633	0.369224	0.776962
11590000	-16.88637	0	-16.88637	0.145392	0.147507	0.160246	0.112741	0.177631	0.155186	0.602532	0.946468	1.12219
11600000	-15.64045	0	-15.64045	0.16882	0.132372	0.114578	0.0555825	0.112491	0.0461001	0.316225	0.5361	1.44333
11610000	-13.06283	0	-13.06283	0.24029	0.118146	0.128059	0.219864	0.0666742	0.0622972	0.788988	1.29237	1.2262
11620000	-14.11353	0	-14.11353	0.150317	0.0601959	0.168145	0.117018	0.117954	0.0723512	0.917902	0.637865	0.455316
11630000	-19.29112	0	-19.29112	0.110305	0.0989023	0.131503	0.1351	0.0809385	0.122775	1.10564	0.56381	0.586506
11640000	-25.64842	0	-25.64842	0.114331	0.463072	0.237097	0.042613	0.0968296	0.124978	0.928226	1.35105	0.534657
11650000	-15.14113	0	-15.14113	0.256447	0.158557	0.162267	0.109894	0.0677222	0.190108	0.352587	0.728843	0.569098
11660000	-15.64535	0	-15.64535	0.258219	0.0916597	0.166477	0.120734	0.0995461	0.0670709	1.00574	0.738264	0.740648
11670000	-15.60213	0	-15.60213	0.0694883	0.328472	0.063489	0.10418	0.094978	0.176755	0.636052	0.58579	0.693918
11680000	-16.23306	0	-16.23306	0.202237	0.180651	0.0793757	0.300369	0.141896	0.104707	0.589382	0.710113	1.22801
11690000	-16.48318	0	-16.48318	0.206483	0.0515477	0.26782	0.123049	0.0605672	0.139829	0.709925	0.39917	0.778685
11700000	-15.59102	0	-15.59102	0.122314	0.109186	0.101876	0.235127	0.118072	0.113055	0.394511	1.17598	1.11655
11710000	-15.08703	0	-15.08703	0.177707	0.0605329	0.265935	0.0416088	0.121472	0.179293	0.811554	0.804098	2.52372
11720000	-18.45959	0	-18.45959	0.14437	0.264048	0.197444	0.0931632	0.0791834	0.16335	0.456468	0.454078	0.791806
11730000	-12.82325	0	-12.82325	0.147766	0.137467	0.152551	0.14574	0.102043	0.0664607	0.689926	0.300279	1.20634
11740000	-16.26224	0	-16.26224	0.116887	0.128933	0.0927533	0.143889	0.0423626	0.0909002	0.890041	0.425923	0.716291
11750000	-12.84897	0	-12.84897	0.0869399	0.0742769	0.282464	0.154513	0.0828395	0.110483	0.849951	0.551477	1.20065
11760000	-20.25086	0	-20.25086	0.171209	0.0846286	0.199622	0.129437	0.0611216	0.146402	0.42776	0.416912	0.527368
11770000	-16.19094	0	-16.19094	0.235918	0.280914	0.0906565	0.111569	0.0975086	0.126589	0.994504	0.744837	1.35746
11780000	-17.45251	0	-17.45251	0.0629802	0.0927222	0.194396	0.0898415	0.211272	0.0896764	0.67932	1.03078	1.3304
11790000	-15.01597	0	-15.01597	0.175784	0.0453667	0.251614	0.0398429	0.101528	0.167448	0.626063	0.60423	0.89066
11800000	-17.19646	0	-17.19646	0.259605	0.168591	0.0974456	0.11571	0.0655942	0.140701	0.764064	0.373078	0.918752
11810000	-13.22572	0	-13.22572	0.156412	0.159413	0.14779	0.0822506	0.143896	0.0882205	0.389388	0.47167	0.714004
11820000	-21.78432	0	-21.78432	0.123305	0.093996	0.179182	0.122351	0.0961858	0.0728349	0.387444	0.608323	0.844188
11830000	-16.84309	0	-16.84309	0.146024	0.133221	0.106351	0.101873	0.0904671	0.0916409	0.751875	0.967084	0.502976
11840000	-20.11371	0	-20.11371	0.173304	0.247172	0.311016	0.1936	0.188493	0.184606	0.603593	0.617502	0.923446
11850000	-16.61308	0	-16.61308	0.0752649	0.20153	0.116186	0.0892797	0.063126	0.131866	1.05395	0.716463	0.93379
11860000	-14.31807	0	-14.31807	0.0953487	0.202301	0.0982476	0.106715	0.0967365	0.142309	0.767051	0.854232	0.667548
11870000	-12.45544	0	-12.45544	0.121	0.0829938	0.121811	0.0919262	0.0998261	0.0912914	0.961812	0.44393	1.37952
11880000	-14.71363	0	-14.71363	0.084515	0.236067	0.246623	0.0548068	0.15228	0.145562	0.554291	0.630716	0.619538
11890000	-19.51584	0	-19.51584	0.130143	0.212607	0.0532941	0.194578	0.096959	0.0736613	1.04102	1.52419	0.367711
11900000	-19.39332	0	-19.39332	0.128398	0.148884	0.102622	0.0831039	0.0464258	0.150343	0.798352	0.491083	0.449937
11910000	-17.61348	0	-17.61348	0.157797	0.066951	0.0748144	0.113973	0.0523747	0.177659	0.450469	0.341611	0.750127
11920000	-21.24354	0	-21.24354	0.086987	0.252172	0.114994	0.191274	0.126372	0.0627401	0.426355	1.18003	0.920716
11930000	-21.42484	0	-21.42484	0.0668836	0.0906403	0.0366389	0.0899513	0.081159	0.0539414	0.746975	0.66666	1.03011
11940000	-15.24152	0	-15.24152	0.0588134	0.345039	0.101789	0.0627666	0.0905933	0.0916244	0.713098	0.475965	0.721251
11950000	-22.95167	0	-22.95167	0.179016	0.11031	0.317402	0.0348268	0.133271	0.201193	0.844614	0.808057	0.322378
11960000	-15.93696	0	-15.93696	0.171385	0.237609	0.0936574	0.120023	0.0489037	0.0972461	0.597489	0.731681	0.551821
11970000	-20.84077	0	-20.84077	0.0947941	0.0711144	0.113896	0.065647	0.0855194	0.349971	0.773477	1.28355	0.902963
11980000	-17.83549	0	-17.83549	0.0758578	0.259941	0.229829	0.14894	0.198323	0.132094	0.380639	1.04759	0.807605
11990000	-15.84519	0	-15.84519	0.0944847	0.257691	0.273173	0.1106	0.0817786	0.0692155	0.700021	0.637705	0.694574
12000000	-17.28758	0	-17.28758	0.125265	0.284445	0.10668	0.105411	0.0548781	0.0530002	0.878678	0.80155	1.02516
12010000	-21.15532	0	-21.15532	0.0890917	0.221888	0.201139	0.188694	0.164711	0.118957	0.91838	1.5711	2.0056
12020000	-13.68821	0	-13.68821	0.0853797	0.18416	0.0769371	0.153889	0.0841143	0.0855128	0.956367	0.805561	0.815241
12030000	-13.76686	0	-13.76686	0.165692	0.144074	0.104556	0.112632	0.139593	0.138554	0.561192	1.39758	0.542683
12040000	-14.80913	0	-14.80913	0.0792533	0.134417	0.137244	0.127922	0.202374	0.218246	0.601017	0.835545	1.40544
12050000	-13.69695	0	-13.69695	0.151424	0.0697596	0.14503	0.116972	0.134703	0.0916013	0.391647	0.361319	0.906447
12060000	-20.99536	0	-20.99536	0.0815341	0.0971423	0.440722	0.114609	0.153926	0.0857843	0.390664	0.55557	0.575663
12070000	-18.11801	0	-18.11801	0.134093	0.129906	0.0779364	0.168037	0.109838	0.14861	0.547374	0.497137	0.417268
12080000	-19.0206	0	-19.0206	0.136668	0.170841	0.277898	0.202771	0.0653324	0.116002	0.916969	0.697241	0.444289
12090000	-20.36058	0	-20.36058	0.136927	0.212235	0.35503	0.110018	0.155548	0.145916	0.771378	1.43024	0.42991
