Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29130000	-18.44851	0	-18.44851	0.0508271	0.0912908	0.322785	0.255376	0.133829	0.129271	1.01444	0.473448	2.02908
29140000	-13.91713	0	-13.91713	0.35498	0.216698	0.124641	0.152278	0.132711	0.0655135	0.694505	0.916853	1.01675
29150000	-14.64461	0	-14.64461	0.0658694	0.0888721	0.140164	0.227368	0.104446	0.262896	2.2523	1.09643	0.791592
29160000	-12.85981	0	-12.85981	0.161013	0.205275	0.106715	0.102144	0.143687	0.0986957	2.58352	1.00837	1.49106
29170000	-11.69259	0	-11.69259	0.181202	0.24027	0.104213	0.0801312	0.142113	0.0746048	1.01528	1.17293	0.362478
29180000	-9.932678	0	-9.932678	0.113547	0.157129	0.057882	0.31155	0.0790806	0.163826	0.988321	1.28866	0.836276
29190000	-12.88567	0	-12.88567	0.336219	0.228994	0.125513	0.145926	0.216549	0.127374	0.462277	0.646371	1.02825
29200000	-14.35782	0	-14.35782	0.180774	0.236399	0.122253	0.140995	0.179029	0.115599	1.12929	0.662521	0.200259
29210000	-14.07308	0	-14.07308	0.128239	0.23169	0.152918	0.129398	0.076356	0.118285	0.52158	1.02894	0.681064
29220000	-17.38398	0	-17.38398	0.509373	0.110633	0.1526	0.15092	0.0696136	0.163772	0.600429	0.88325	0.724774
29230000	-15.51406	0	-15.51406	0.106693	0.181812	0.134272	0.222381	0.176899	0.139775	0.660564	0.491827	0.905331
29240000	-19.47069	0	-19.47069	0.254327	0.111923	0.14733	0.124243	0.15419	0.234307	2.43813	0.237902	0.635755
29250000	-11.96873	0	-11.96873	0.138977	0.189974	0.134783	0.132714	0.102761	0.105519	1.33852	1.035	1.19885
29260000	-11.90939	0	-11.90939	0.199001	0.088192	0.11321	0.140723	0.14251	0.383028	1.47472	0.612027	1.8753
29270000	-11.48098	0	-11.48098	0.123536	0.24414	0.123307	0.132296	0.0821458	0.138951	0.937516	0.756541	0.918087
29280000	-14.73277	0	-14.73277	0.248602	0.314887	0.111811	0.108333	0.0881302	0.209486	1.489	0.388393	0.637875
29290000	-18.25639	0	-18.25639	0.168984	0.480411	0.143243	0.202059	0.131982	0.130337	1.49904	0.765374	1.38504
29300000	-17.82967	0	-17.82967	0.207618	0.0878961	0.055451	0.129159	0.246629	0.242522	3.78446	1.0059	1.37192
29310000	-11.47458	0	-11.47458	0.299419	0.186842	0.117576	0.0680813	0.147641	0.213729	1.53845	0.717126	1.22068
29320000	-8.623169	0	-8.623169	0.17576	0.0953601	0.123976	0.0839582	0.134732	0.102463	2.63514	1.3095	1.12635
29330000	-15.58564	0	-15.58564	0.0682622	0.36805	0.118604	0.0844434	0.0665987	0.0806702	1.28737	0.896901	0.749343
29340000	-11.18312	0	-11.18312	0.26827	0.259845	0.125219	0.111428	0.161031	0.176021	1.1664	0.827592	1.35971
29350000	-15.53407	0	-15.53407	0.118895	0.311151	0.183535	0.113262	0.178337	0.165438	0.952461	0.291021	0.700411
29360000	-13.47506	0	-13.47506	0.313516	0.125643	0.0898959	0.228493	0.168405	0.0532096	1.95996	0.70505	0.653412
29370000	-13.12289	0	-13.12289	0.209206	0.162464	0.187688	0.050077	0.138946	0.183229	1.25554	0.512693	0.859827
29380000	-13.81669	0	-13.81669	0.109717	0.0893745	0.118503	0.204873	0.14852	0.117934	0.803197	0.438315	1.16231
29390000	-18.96485	0	-18.96485	0.241587	0.0878793	0.169834	0.0605721	0.104814	0.100984	2.2344	0.600954	0.3902
29400000	-17.37831	0	-17.37831	0.0819619	0.316206	0.189789	0.180644	0.170286	0.0585086	0.735568	0.829107	1.26361
29410000	-14.36593	0	-14.36593	0.248688	0.176572	0.180543	0.10289	0.0434038	0.116101	2.13032	0.685691	0.697165
29420000	-18.04102	0	-18.04102	0.0953724	0.486687	0.0820328	0.106397	0.248703	0.165807	0.744783	0.427327	0.946545
29430000	-10.14195	0	-10.14195	0.202846	0.0875678	0.144507	0.145	0.238541	0.16253	0.916066	0.771708	0.706063
29440000	-19.93696	0	-19.93696	0.202968	0.262405	0.230735	0.193353	0.160582	0.138371	1.62796	1.16085	1.05517
29450000	-16.10075	0	-16.10075	0.228644	0.113512	0.159099	0.105246	0.0417615	0.207288	2.5749	1.82475	1.09887
29460000	-13.57736	0	-13.57736	0.112119	0.0925394	0.185364	0.0720923	0.0662018	0.102334	1.82951	0.934975	0.901691
29470000	-16.4977	0	-16.4977	0.0730583	0.133773	0.0926751	0.126166	0.309529	0.0352514	1.56563	0.725607	1.13131
29480000	-26.46643	0	-26.46643	0.377811	0.163921	0.0866333	0.154464	0.0292022	0.079715	2.80031	1.43737	1.32307
29490000	-16.35168	0	-16.35168	0.0905201	0.208301	0.0596871	0.337492	0.0998482	0.299679	1.70872	0.790935	0.699096
29500000	-13.06821	0	-13.06821	0.310906	0.0528352	0.115633	0.189945	0.190454	0.0655409	1.17664	1.38817	0.686415
29510000	-12.94381	0	-12.94381	0.293994	0.113394	0.134434	0.309819	0.226305	0.0680084	1.94261	0.491579	1.30719
29520000	-16.05892	0	-16.05892	0.117208	0.286662	0.0667919	0.285672	0.0726988	0.115326	1.39589	0.768228	0.428191
29530000	-21.03549	0	-21.03549	0.210474	0.423411	0.394184	0.111597	0.296379	0.13951	0.894495	0.845932	0.570117
29540000	-12.66841	0	-12.66841	0.204651	0.246424	0.249802	0.227619	0.0650068	0.0601121	1.2595	1.16183	0.910612
29550000	-17.27572	0	-17.27572	0.119455	0.746576	0.236051	0.0936778	0.126355	0.214677	0.569478	0.753845	0.667255
29560000	-19.04599	0	-19.04599	0.128442	0.0316714	0.234098	0.128321	0.0924366	0.119883	1.17939	0.735322	1.63408
29570000	-14.13218	0	-14.13218	0.295973	0.0814042	0.128284	0.195081	0.185989	0.29364	0.902129	0.791799	0.511778
29580000	-13.15654	0	-13.15654	0.069381	0.110056	0.193512	0.189775	0.102176	0.0581027	1.06724	1.11685	1.4186
29590000	-13.27348	0	-13.27348	0.134081	0.197776	0.266014	0.175908	0.202726	0.124336	0.766021	0.849935	1.49377
29600000	-11.33831	0	-11.33831	0.258158	0.105665	0.107632	0.271085	0.114898	0.108622	0.617276	0.48706	0.92054
29610000	-15.00559	0	-15.00559	0.152676	0.0979957	0.106138	0.235286	0.0785964	0.1708	0.980291	0.270778	0.766627
29620000	-13.04483	0	-13.04483	0.0649821	0.297748	0.0822827	0.0783889	0.127272	0.113887	1.64663	0.522343	0.361479
29630000	-19.06195	0	-19.06195	0.0800451	0.282544	0.126652	0.12763	0.168241	0.165569	1.86511	0.474427	0.76323
29640000	-15.95682	0	-15.95682	0.159753	0.282865	0.316604	0.216326	0.187242	0.121348	0.946095	0.907203	0.75858
29650000	-17.9631	0	-17.9631	0.21087	0.280677	0.130028	0.34151	0.102797	0.34311	0.755396	2.1657	0.739605
29660000	-12.23203	0	-12.23203	0.147776	0.231511	0.243339	0.11764	0.139664	0.12515	1.92923	1.24242	0.731425
29670000	-11.50865	0	-11.50865	0.261286	0.137585	0.178791	0.106392	0.0848463	0.121727	0.905999	0.481828	0.713743
29680000	-15.97899	0	-15.97899	0.354711	0.340256	0.108328	0.142474	0.0957903	0.152776	1.64614	1.13691	1.19347
29690000	-14.9697	0	-14.9697	0.0870859	0.153825	0.11274	0.121163	0.105586	0.336312	1.11638	1.1389	1.05124
29700000	-15.32101	0	-15.32101	0.137205	0.107316	0.0657422	0.187179	0.121569	0.175515	2.38945	0.786431	0.532468
29710000	-12.16161	0	-12.16161	0.160035	0.131083	0.0812862	0.282421	0.132464	0.0790418	2.36369	0.352332	0.922329
29720000	-15.15415	0	-15.15415	0.219777	0.345621	0.178417	0.117731	0.152569	0.0884564	1.13253	1.05267	0.693278
29730000	-15.08648	0	-15.08648	0.0709838	0.146272	0.14237	0.0995747	0.0842151	0.0561045	1.23387	0.632158	0.422285
29740000	-19.13095	0	-19.13095	0.235279	0.1505	0.126503	0.227365	0.103031	0.245565	1.277	0.91706	0.431126
29750000	-17.74581	0	-17.74581	0.1679	0.128508	0.30598	0.259484	0.144499	0.0896988	1.0599	1.77572	0.812872
29760000	-19.61985	0	-19.61985	0.363992	0.100178	0.233899	0.130299	0.184262	0.207661	1.48733	0.398516	0.341546
29770000	-13.81572	0	-13.81572	0.4644	0.0856192	0.116805	0.120351	0.0875416	0.14251	0.603295	0.672555	1.17449
29780000	-13.08876	0	-13.08876	0.124611	0.232363	0.0858313	0.133278	0.132183	0.0646454	0.3577	0.578645	1.519
29790000	-14.45022	0	-14.45022	0.16999	0.174134	0.118543	0.144689	0.197958	0.052686	1.56429	0.785262	1.02697
29800000	-12.34342	0	-12.34342	0.190598	0.171138	0.24643	0.104278	0.120159	0.0737433	3.31103	1.09281	0.854541
29810000	-15.05179	0	-15.05179	0.288893	0.363003	0.0991183	0.242304	0.215675	0.112169	0.767472	0.38022	1.10417
29820000	-15.10582	0	-15.10582	0.270681	0.0367818	0.119968	0.1669	0.074996	0.117751	0.72218	0.384068	0.898628
29830000	-13.80357	0	-13.80357	0.239139	0.243936	0.120083	0.103976	0.116412	0.0424905	0.655626	0.784682	1.86035
29840000	-10.83012	0	-10.83012	0.211483	0.109679	0.129422	0.153826	0.0954929	0.124713	0.744115	0.621033	1.00044
29850000	-10.36524	0	-10.36524	0.161712	0.114371	0.0712933	0.117313	0.27433	0.148564	1.46127	0.909622	1.44318
29860000	-12.71199	0	-12.71199	0.127573	0.240753	0.16936	0.152204	0.127625	0.0721797	1.84678	0.829144	1.44128
29870000	-16.55023	0	-16.55023	0.087232	0.174346	0.177266	0.149053	0.220254	0.139513	1.31768	0.336816	0.804264
29880000	-17.44234	0	-17.44234	0.113483	0.224302	0.0796453	0.123027	0.172457	0.0600907	1.0402	0.999493	0.829019
29890000	-16.24164	0	-16.24164	0.114947	0.205161	0.117786	0.226263	0.0467018	0.264434	1.30268	0.788743	0.626448
29900000	-13.46568	0	-13.46568	0.0899778	0.134412	0.17973	0.226841	0.206147	0.108166	0.619088	0.397091	1.1936
29910000	-14.57938	0	-14.57938	0.326212	0.159119	0.162476	0.0573908	0.226788	0.0444522	1.07948	1.19801	0.613497
29920000	-12.1731	0	-12.1731	0.157222	0.224855	0.0990929	0.158982	0.1639	0.224186	0.771235	0.966547	0.954647
29930000	-12.68325	0	-12.68325	0.145888	0.321119	0.129895	0.159589	0.124587	0.263802	1.61685	0.641555	1.15666
29940000	-14.27879	0	-14.27879	0.214209	0.248731	0.0548919	0.179452	0.1703	0.159183	0.930187	1.1581	1.20585
29950000	-12.18115	0	-12.18115	0.195223	0.158712	0.0975576	0.161381	0.123241	0.0911348	2.01162	1.41711	1.54029
29960000	-9.006301	0	-9.006301	0.259782	0.139512	0.112196	0.175393	0.0630788	0.0822027	1.95664	0.637075	1.01872
29970000	-14.65375	0	-14.65375	0.214661	0.309329	0.160763	0.155302	0.106234	0.243804	0.71222	0.5561	0.682599
29980000	-10.95297	0	-10.95297	0.166654	0.0584329	0.206221	0.110428	0.0642437	0.117052	1.22034	0.861433	0.436937
29990000	-11.0582	0	-11.0582	0.140386	0.121707	0.156406	0.214834	0.0723995	0.103621	1.06628	0.774108	1.18968
30000000	-14.96315	0	-14.96315	0.11214	0.172652	0.159711	0.0562481	0.0719644	0.166953	0.849297	0.531021	1.10785
30010000	-14.393	0	-14.393	0.282573	0.0994472	0.225985	0.225774	0.284679	0.0953033	1.46461	0.503814	0.90853
30020000	-16.17401	0	-16.17401	0.12123	0.363427	0.113608	0.193637	0.108815	0.443378	1.53989	0.516674	1.04972
30030000	-17.49614	0	-17.49614	0.131221	0.112318	0.182324	0.238084	0.150085	0.335539	1.4724	1.13544	1.02811
30040000	-10.45197	0	-10.45197	0.107096	0.109863	0.10841	0.141978	0.113135	0.156248	1.44158	0.3117	1.68596
30050000	-19.3079	0	-19.3079	0.355949	0.28956	0.282158	0.153163	0.0831808	0.153335	0.852596	0.530606	1.52901
30060000	-15.15326	0	-15.15326	0.181006	0.213278	0.0376791	0.0630685	0.0653356	0.147197	1.32646	0.647655	0.846777
30070000	-13.65502	0	-13.65502	0.294552	0.201838	0.189348	0.124601	0.207171	0.114374	2.0785	0.68093	0.55943
30080000	-18.00817	0	-18.00817	0.166446	0.165988	0.107854	0.05423	0.15559	0.120448	1.55931	0.521271	0.411197
30090000	-16.67691	0	-16.67691	0.129346	0.291505	0.0353385	0.363652	0.181677	0.105787	2.58671	0.894259	1.01475
30100000	-14.58511	0	-14.58511	0.127622	0.118114	0.042533	0.129295	0.1207	0.0583013	0.755941	0.394524	1.01939
30110000	-25.65811	0	-25.65811	0.319322	0.206412	0.191087	0.0882464	0.0974287	0.26377	4.70465	0.274085	0.254955
30120000	-12.34271	0	-12.34271	0.142822	0.159906	0.298596	0.148532	0.0977796	0.13496	1.19276	0.465751	1.17147
30130000	-12.20463	0	-12.20463	0.145291	0.169884	0.16321	0.135165	0.0382666	0.0844425	0.947291	0.66195	0.828589
30140000	-14.15262	0	-14.15262	0.286389	0.117546	0.114949	0.148783	0.227887	0.282701	1.24005	0.461693	0.536422
30150000	-12.52609	0	-12.52609	0.104157	0.103103	0.139823	0.131833	0.0857018	0.176438	2.50395	0.523071	0.535129
30160000	-13.97242	0	-13.97242	0.118126	0.163015	0.176419	0.146697	0.0517848	0.084048	2.50567	1.03162	0.930185
30170000	-10.33984	0	-10.33984	0.174427	0.113463	0.0949313	0.195512	0.057632	0.210436	2.31379	0.576093	0.885745
30180000	-17.10326	0	-17.10326	0.209346	0.117845	0.330199	0.25843	0.0985844	0.0360047	0.954946	0.554436	0.734814
30190000	-21.19993	0	-21.19993	0.0852936	0.104949	0.201247	0.125418	0.0643226	0.332987	0.70375	0.45709	0.369006
30200000	-13.57434	0	-13.57434	0.0997445	0.132988	0.106181	0.127566	0.134914	0.0851122	1.9589	1.00329	1.06216
30210000	-19.4869	0	-19.4869	0.194667	0.131653	0.142038	0.0385061	0.0484392	0.10616	5.43914	1.44312	0.363967
30220000	-16.34981	0	-16.34981	0.214217	0.180039	0.132845	0.144798	0.138254	0.205785	1.03656	0.876343	1.42273
30230000	-13.55188	0	-13.55188	0.193573	0.0981927	0.151447	0.252551	0.149165	0.110387	1.82781	0.627474	2.36952
30240000	-17.94442	0	-17.94442	0.29263	0.13903	0.13112	0.28255	0.14658	0.224696	2.00328	0.948205	1.48003
30250000	-15.28627	0	-15.28627	0.246354	0.123974	0.127237	0.202205	0.216281	0.0827938	1.37255	0.588101	1.9605
30260000	-10.3066	0	-10.3066	0.15734	0.0631274	0.101378	0.321167	0.1132	0.171031	1.292	1.02474	0.647432
30270000	-19.75382	0	-19.75382	0.152501	0.137096	0.311768	0.157945	0.0483589	0.254173	1.33073	0.67441	0.550248
30280000	-11.21745	0	-11.21745	0.16799	0.291128	0.0822569	0.199691	0.147224	0.110247	0.461301	0.612134	0.804457
30290000	-15.6884	0	-15.6884	0.183143	0.13187	0.157362	0.15667	0.196239	0.101211	0.742981	2.006	0.787162
30300000	-15.04371	0	-15.04371	0.37921	0.180517	0.103172	0.138926	0.0540135	0.119823	2.70559	0.402798	1.73781
30310000	-15.98403	0	-15.98403	0.15954	0.0838541	0.101185	0.322797	0.237759	0.115498	1.52305	0.629892	1.36807
30320000	-13.02288	0	-13.02288	0.0983338	0.101546	0.250545	0.114862	0.0515934	0.149159	0.784213	0.930567	0.79227
30330000	-18.40634	0	-18.40634	0.216805	0.114395	0.0757613	0.269246	0.180029	0.264347	0.824906	2.12423	0.641771
30340000	-11.27487	0	-11.27487	0.220923	0.34445	0.193806	0.115923	0.154986	0.133578	1.16053	0.610191	1.49007
30350000	-12.40686	0	-12.40686	0.130821	0.150418	0.268134	0.14636	0.0522148	0.159584	2.29767	0.559959	0.718605
30360000	-14.87359	0	-14.87359	0.139418	0.271946	0.0816637	0.164117	0.163909	0.156831	0.682489	0.301651	1.06479
30370000	-11.54717	0	-11.54717	0.20394	0.109166	0.168963	0.151311	0.137738	0.158149	1.01361	0.608939	0.562729
30380000	-12.37896	0	-12.37896	0.100689	0.102021	0.111105	0.0783763	0.0798268	0.155638	1.7552	0.92766	0.641879
30390000	-15.20939	0	-15.20939	0.123041	0.251079	0.112237	0.204463	0.134407	0.04669	1.61266	1.16852	0.739113
30400000	-12.01707	0	-12.01707	0.114955	0.118672	0.0897759	0.19916	0.106987	0.0886239	1.37969	1.13401	0.636251
30410000	-16.64571	0	-16.64571	0.0859023	0.070387	0.181094	0.126626	0.0606547	0.212834	1.90801	0.548238	1.48063
30420000	-12.56741	0	-12.56741	0.0877033	0.162659	0.142449	0.145068	0.146956	0.0952837	2.15953	0.676934	0.568492
30430000	-12.13557	0	-12.13557	0.110414	0.122364	0.220706	0.104986	0.17228	0.0632831	1.53788	0.870612	0.669522
30440000	-16.05294	0	-16.05294	0.193952	0.23912	0.223598	0.101103	0.059581	0.107182	1.37969	0.815816	2.15479
30450000	-12.07063	0	-12.07063	0.13637	0.156185	0.135814	0.161359	0.266819	0.0561932	1.05042	1.42302	1.44675
30460000	-14.1806	0	-14.1806	0.165427	0.238992	0.0831507	0.232397	0.143778	0.168331	1.51089	0.73996	0.531985
30470000	-13.04512	0	-13.04512	0.0809852	0.16074	0.0835291	0.185752	0.153063	0.0471459	1.74639	1.15032	1.24608
30480000	-13.61908	0	-13.61908	0.318674	0.269452	0.190231	0.164038	0.100565	0.183859	0.725503	1.18418	0.91047
30490000	-10.83941	0	-10.83941	0.138032	0.143088	0.258565	0.142455	0.110893	0.151063	1.38477	0.729606	0.702489
30500000	-15.01931	0	-15.01931	0.212287	0.0428153	0.142712	0.190366	0.124923	0.152904	0.905246	1.20294	1.45589
30510000	-19.74033	0	-19.74033	0.104873	0.0442033	0.422949	0.151797	0.054004	0.0746015	1.12318	0.369336	0.693274
30520000	-10.12643	0	-10.12643	0.0827335	0.267282	0.217023	0.167424	0.102726	0.208812	1.09735	0.408591	1.02712
30530000	-16.45132	0	-16.45132	0.210334	0.213761	0.162453	0.069774	0.117596	0.0873893	0.87807	0.411509	0.348962
30540000	-18.50434	0	-18.50434	0.0684209	0.380356	0.134871	0.137673	0.128984	0.12034	0.616678	0.256249	0.891647
30550000	-16.68577	0	-16.68577	0.239152	0.252738	0.149741	0.148197	0.0488937	0.0564295	2.3543	1.28447	0.998753
30560000	-22.44877	0	-22.44877	0.164412	0.155462	0.027698	0.266081	0.345977	0.158072	0.575434	0.536565	0.767438
30570000	-12.32103	0	-12.32103	0.158802	0.121815	0.103892	0.145057	0.122497	0.0894759	1.11303	1.3173	0.55507
30580000	-18.04848	0	-18.04848	0.227399	0.129171	0.219069	0.158535	0.174018	0.146791	0.599475	0.423957	0.668692
30590000	-12.86785	0	-12.86785	0.125057	0.222361	0.15279	0.136162	0.146867	0.234886	0.712481	0.660437	0.664452
30600000	-21.52685	0	-21.52685	0.0854236	0.347544	0.384906	0.300384	0.102131	0.0820981	0.62571	0.710523	0.443668
30610000	-13.54236	0	-13.54236	0.296926	0.197396	0.0655456	0.158914	0.0827782	0.191655	0.942721	0.5729	1.48674
30620000	-11.84754	0	-11.84754	0.307651	0.231008	0.148607	0.255467	0.0873104	0.0813307	0.898362	1.07506	0.971479
30630000	-12.35482	0	-12.35482	0.153156	0.121926	0.207876	0.198167	0.0716287	0.168253	0.764406	1.36091	0.499713
30640000	-12.18664	0	-12.18664	0.302052	0.247352	0.15566	0.124237	0.0981707	0.0907562	1.16574	0.383566	0.640789
30650000	-16.55164	0	-16.55164	0.492134	0.103059	0.0561583	0.144743	0.125064	0.269733	1.39105	0.273025	1.72124
30660000	-10.16289	0	-10.16289	0.135579	0.233143	0.12963	0.305585	0.0972433	0.111321	1.50718	0.905353	0.725562
30670000	-17.74178	0	-17.74178	0.343392	0.147725	0.27909	0.0891523	0.122075	0.295551	1.907	0.634991	0.46863
30680000	-14.75216	0	-14.75216	0.187781	0.140211	0.159445	0.161508	0.202527	0.0401795	0.676629	0.812735	1.20264
30690000	-21.34252	0	-21.34252	0.178795	0.13304	0.379437	0.392396	0.15439	0.342016	1.84149	0.588203	0.545689
30700000	-15.69161	0	-15.69161	0.236341	0.122888	0.265461	0.158547	0.135813	0.222978	1.33776	2.25057	0.647363
30710000	-17.28846	0	-17.28846	0.337054	0.305061	0.187824	0.0778071	0.120607	0.148785	1.45093	1.3163	0.298168
30720000	-11.47844	0	-11.47844	0.174072	0.101263	0.116725	0.123003	0.0472764	0.10608	1.6116	0.965938	1.01122
30730000	-13.69655	0	-13.69655	0.094244	0.12026	0.0586321	0.289701	0.0401581	0.113166	1.00377	0.890939	0.711029
30740000	-14.43796	0	-14.43796	0.188564	0.10317	0.292215	0.115883	0.119973	0.0715948	1.41852	0.913901	0.503693
30750000	-13.78613	0	-13.78613	0.363712	0.273748	0.179328	0.163103	0.0852433	0.253237	0.789818	0.962517	0.88142
30760000	-10.84036	0	-10.84036	0.250477	0.13269	0.15525	0.14266	0.0906159	0.155194	1.03919	0.780806	0.576849
30770000	-16.86937	0	-16.86937	0.175448	0.209813	0.355218	0.108568	0.0444158	0.109141	1.70038	0.488447	0.528691
30780000	-19.64255	0	-19.64255	0.0612914	0.0740266	0.174965	0.0888268	0.0228821	0.202683	1.36211	0.624714	1.66165
30790000	-22.46969	0	-22.46969	0.179872	0.207344	0.217635	0.215159	0.37862	0.146182	0.68942	0.301229	0.736919
30800000	-8.256581	0	-8.256581	0.189934	0.191939	0.0903463	0.183477	0.138615	0.128768	0.707438	0.574443	0.740257
30810000	-11.39014	0	-11.39014	0.0797342	0.0980114	0.218954	0.163055	0.124895	0.152583	0.902981	0.90293	1.07003
30820000	-15.1837	0	-15.1837	0.167714	0.207328	0.101535	0.159676	0.0598443	0.0898075	1.83105	0.32074	0.317739
30830000	-10.55871	0	-10.55871	0.197912	0.279844	0.210499	0.170618	0.0594944	0.188986	0.901836	0.694009	0.807834
30840000	-17.27175	0	-17.27175	0.213903	0.0918297	0.126977	0.155021	0.282427	0.057267	0.897065	1.75574	0.927615
30850000	-13.30959	0	-13.30959	0.359455	0.0803659	0.154866	0.288008	0.0698742	0.0715396	1.21878	0.524795	1.05998
30860000	-16.03384	0	-16.03384	0.090375	0.391362	0.0625812	0.152961	0.132048	0.297559	1.49324	1.08182	1.907
30870000	-7.223814	0	-7.223814	0.201869	0.149715	0.100929	0.222795	0.0879805	0.0645266	1.58143	0.638003	1.22105
30880000	-11.5485	0	-11.5485	0.201324	0.186504	0.0939391	0.141203	0.200006	0.130909	1.50692	0.404614	0.892604
30890000	-9.42428	0	-9.42428	0.167288	0.207795	0.0985246	0.107055	0.0828183	0.0990075	2.0725	0.906953	1.02528
30900000	-12.8528	0	-12.8528	0.152689	0.195158	0.172952	0.129411	0.0596876	0.147766	1.02763	0.679953	1.33669
30910000	-14.2519	0	-14.2519	0.205049	0.286756	0.139797	0.143878	0.304842	0.104111	1.31112	0.577179	0.517351
30920000	-11.3149	0	-11.3149	0.181573	0.247247	0.151275	0.140862	0.145881	0.209101	0.902993	0.539808	1.21373
30930000	-17.89512	0	-17.89512	0.240535	0.220595	0.389911	0.075753	0.165328	0.251024	0.806113	0.519014	0.899517
30940000	-12.34674	0	-12.34674	0.0858697	0.155359	0.164372	0.101221	0.154495	0.114724	2.02205	0.699597	0.683297
30950000	-20.96747	0	-20.96747	0.289308	0.104109	0.0839809	0.106664	0.140514	0.074772	0.891333	3.15345	0.476897
30960000	-12.83114	0	-12.83114	0.188508	0.287412	0.080488	0.124483	0.0803958	0.139306	1.19676	0.809341	1.89692
30970000	-17.64574	0	-17.64574	0.21123	0.100716	0.186174	0.281532	0.114998	0.219651	0.937935	1.06942	1.85278
30980000	-17.36406	0	-17.36406	0.210187	0.176965	0.256168	0.131014	0.0984339	0.121776	1.62848	0.688813	0.330805
30990000	-9.65874	0	-9.65874	0.100819	0.127017	0.0902712	0.137168	0.0675072	0.0995671	0.604646	0.568606	0.771222
31000000	-12.22498	0	-12.22498	0.206101	0.0896299	0.0922205	0.116321	0.0815508	0.0476116	1.17608	1.53691	1.42831
31010000	-11.49062	0	-11.49062	0.102393	0.137799	0.101274	0.223952	0.164899	0.169996	0.700958	0.612523	1.30228
31020000	-25.88921	0	-25.88921	0.196849	0.422486	0.298587	0.382746	0.100192	0.113575	1.95747	0.611444	0.743334
31030000	-16.16704	0	-16.16704	0.0693287	0.324254	0.16863	0.120294	0.180605	0.155164	2.3868	0.618589	0.50384
31040000	-13.57422	0	-13.57422	0.282319	0.0786718	0.0536551	0.182095	0.0974831	0.120829	1.53895	0.997828	0.55921
31050000	-21.93743	0	-21.93743	0.0853349	0.164106	0.165761	0.21372	0.30178	0.41032	2.80882	0.278628	1.54868
31060000	-15.01445	0	-15.01445	0.198461	0.204041	0.108353	0.110095	0.135189	0.223854	2.86859	0.555923	0.39494
31070000	-13.82473	0	-13.82473	0.0701274	0.240885	0.103939	0.110222	0.165555	0.060609	0.608738	0.54144	0.743285
31080000	-15.48898	0	-15.48898	0.223419	0.158563	0.0403835	0.138267	0.0573427	0.183007	0.703531	0.799542	1.19574
31090000	-17.90312	0	-17.90312	0.0743577	0.423964	0.142397	0.297681	0.210192	0.238451	1.4204	0.487579	1.23796
31100000	-12.91325	0	-12.91325	0.310466	0.0620074	0.0410488	0.188418	0.179992	0.0848524	1.25895	0.727749	1.23828
31110000	-10.38404	0	-10.38404	0.216214	0.0665376	0.117075	0.135248	0.1625	0.163119	0.859435	0.409766	0.855426
31120000	-14.86095	0	-14.86095	0.169361	0.409731	0.174662	0.216828	0.0832436	0.153616	1.144	0.508256	0.952412
31130000	-18.60432	0	-18.60432	0.390679	0.108606	0.087034	0.299407	0.0650029	0.158489	1.7305	0.6456	3.14211
31140000	-18.45325	0	-18.45325	0.144578	0.126504	0.123683	0.261391	0.0809124	0.349946	0.881561	0.445107	1.06439
31150000	-13.23985	0	-13.23985	0.222409	0.217393	0.145815	0.149042	0.251302	0.0887366	0.664253	0.676156	1.24025
31160000	-13.30501	0	-13.30501	0.12398	0.130331	0.140621	0.0715456	0.0878206	0.0801912	1.13458	0.368797	0.414186
31170000	-9.271403	0	-9.271403	0.237297	0.102808	0.0794387	0.169698	0.0770452	0.140526	2.14533	0.81245	0.703579
31180000	-14.07701	0	-14.07701	0.343406	0.168014	0.148908	0.203151	0.100926	0.106201	0.444759	0.660661	0.505652
31190000	-16.03639	0	-16.03639	0.0580425	0.250254	0.272554	0.0984744	0.137606	0.113327	1.24327	0.437004	0.618185
31200000	-11.4973	0	-11.4973	0.15677	0.21606	0.099385	0.179846	0.0759261	0.135724	2.07524	0.52689	0.608157
31210000	-15.05543	0	-15.05543	0.151759	0.0676727	0.219411	0.128933	0.0558938	0.115552	1.23501	0.63738	1.11729
31220000	-10.42279	0	-10.42279	0.13837	0.245129	0.0733836	0.173271	0.0940222	0.188314	1.38247	0.380206	0.645789
31230000	-19.31423	0	-19.31423	0.273509	0.0788389	0.249134	0.237825	0.0919029	0.185845	0.513972	0.43701	0.85215
31240000	-15.172	0	-15.172	0.291489	0.0928937	0.133818	0.133188	0.101139	0.113754	2.39549	0.79119	1.24066
31250000	-15.07464	0	-15.07464	0.164748	0.284875	0.356871	0.129371	0.040178	0.186972	1.35261	0.453979	0.791525
31260000	-7.740733	0	-7.740733	0.127076	0.120386	0.11841	0.157331	0.126431	0.157667	2.57946	0.772907	0.67949
31270000	-13.67604	0	-13.67604	0.0611241	0.3243	0.0961158	0.116143	0.120758	0.306381	2.10438	0.643872	0.758734
31280000	-12.08955	0	-12.08955	0.138755	0.256927	0.08885	0.0876301	0.0801683	0.168083	1.07937	1.18946	1.3327
31290000	-19.18063	0	-19.18063	0.0761685	0.43598	0.146531	0.326213	0.145197	0.0367838	1.43143	0.875343	0.634655
