Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24060000	-29.12944	0	-29.12944	0.139768	0.446916	0.212536	0.106924	0.253039	0.221401	1.80465	1.24323	0.630946
24070000	-24.44776	0	-24.44776	0.13179	0.450344	0.388343	0.0730844	0.119798	0.165256	1.19351	1.64275	1.54255
24080000	-30.6345	0	-30.6345	0.138729	0.111273	0.0914059	0.0788506	0.150351	0.183198	3.14296	1.36628	1.45289
24090000	-31.52979	0	-31.52979	0.14549	0.146522	0.0497634	0.1991	0.0472173	0.0765683	0.473267	1.0355	0.665228
24100000	-40.32159	0	-40.32159	0.123605	0.234348	0.208412	0.115416	0.1258	0.113353	0.857442	1.41599	0.363893
24110000	-23.67842	0	-23.67842	0.0973957	0.361115	0.112007	0.114707	0.0953966	0.195167	1.20322	1.24954	1.1398
24120000	-22.33344	0	-22.33344	0.0338709	0.414913	0.200046	0.102502	0.422563	0.0878003	0.781161	1.2367	0.977321
24130000	-26.05002	0	-26.05002	0.0909559	0.221479	0.0662008	0.257959	0.139681	0.177773	0.93682	0.774958	1.31902
24140000	-27.74657	0	-27.74657	0.196998	0.280902	0.466057	0.0800433	0.117485	0.193882	1.30614	1.13814	0.651614
24150000	-18.90835	0	-18.90835	0.10048	0.649359	0.107171	0.18975	0.101257	0.103669	0.584154	2.18601	1.30993
24160000	-30.58452	0	-30.58452	0.10003	0.359908	0.35978	0.0938573	0.275724	0.0864957	1.04285	0.718414	0.883084
24170000	-26.09335	0	-26.09335	0.0577477	0.22273	0.111158	0.217956	0.0769849	0.0430792	0.906841	0.760447	0.76578
24180000	-29.3061	0	-29.3061	0.0919421	0.195716	0.297572	0.147028	0.0935462	0.184016	0.948273	1.28352	0.53519
24190000	-28.2362	0	-28.2362	0.140456	0.187307	0.153578	0.0964151	0.171826	0.138051	0.589783	0.823397	0.6359
24200000	-32.78659	0	-32.78659	0.119429	0.108754	0.22265	0.0956129	0.234231	0.052257	0.47367	1.02478	0.407193
24210000	-33.68305	0	-33.68305	0.131383	0.126242	0.206428	0.0985114	0.264412	0.134669	0.725743	0.766921	0.30857
24220000	-39.06695	0	-39.06695	0.0428608	0.603536	0.476739	0.0774181	0.219659	0.173167	0.504366	1.00531	0.542046
24230000	-21.91638	0	-21.91638	0.0663032	0.193266	0.159768	0.0841366	0.121234	0.180779	1.00331	0.923408	0.652989
24240000	-23.86919	0	-23.86919	0.0847554	0.28551	0.0717477	0.1751	0.222252	0.135991	1.24437	0.698427	1.97685
24250000	-29.07338	0	-29.07338	0.0655706	0.420367	0.147055	0.189214	0.0977042	0.0733432	1.1766	1.95426	0.293124
24260000	-35.2518	0	-35.2518	0.097176	0.211511	0.266428	0.0594478	0.190957	0.048109	0.722407	0.569457	0.436705
24270000	-30.16802	0	-30.16802	0.134003	0.162738	0.140638	0.125606	0.167763	0.100022	0.512987	0.74397	0.457769
24280000	-27.234	0	-27.234	0.106818	0.0771129	0.180799	0.260098	0.10051	0.109218	0.885847	0.972477	1.40437
24290000	-24.69543	0	-24.69543	0.0762946	0.367092	0.0527921	0.162834	0.12224	0.11621	0.549121	0.514473	0.461786
24300000	-31.10589	0	-31.10589	0.0734689	0.149527	0.32641	0.190045	0.11396	0.226304	1.11113	0.951732	0.47512
24310000	-40.20991	0	-40.20991	0.145392	0.125625	0.392441	0.0842343	0.0675096	0.13386	0.799356	0.29428	0.297575
24320000	-26.97916	0	-26.97916	0.158128	0.240249	0.272698	0.126015	0.130974	0.0879711	0.820716	1.8734	0.648546
24330000	-23.70656	0	-23.70656	0.0557473	0.328339	0.204491	0.16868	0.187165	0.24486	1.26018	1.07541	0.558164
24340000	-27.35773	0	-27.35773	0.103368	0.309383	0.124712	0.0822407	0.102888	0.180172	2.37454	0.98827	0.788287
24350000	-27.53335	0	-27.53335	0.120595	0.298702	0.215051	0.177955	0.198837	0.134765	1.14025	1.01944	1.1259
24360000	-27.88871	0	-27.88871	0.142897	0.168499	0.203097	0.100719	0.0587623	0.054176	1.64946	0.858721	0.539198
24370000	-21.72256	0	-21.72256	0.120523	0.292212	0.0901065	0.185171	0.10425	0.219534	0.765699	0.731341	0.428704
24380000	-31.07332	0	-31.07332	0.156869	0.225183	0.0514621	0.317814	0.265695	0.200214	0.777913	0.946925	2.97942
24390000	-22.6113	0	-22.6113	0.0954256	0.334847	0.185612	0.292002	0.127563	0.0907515	0.911503	1.40426	0.863179
24400000	-31.79316	0	-31.79316	0.0650965	0.352654	0.155975	0.16032	0.138169	0.0746295	0.817732	1.07495	0.77555
24410000	-30.60737	0	-30.60737	0.0555289	0.160461	0.53162	0.0795589	0.16527	0.130714	0.626872	0.967786	0.970069
24420000	-24.09027	0	-24.09027	0.0761626	0.557515	0.208632	0.150874	0.194798	0.154113	1.14397	1.55341	0.81823
24430000	-24.75034	0	-24.75034	0.110487	0.376471	0.128103	0.126343	0.328751	0.146015	1.04275	1.34591	0.823704
24440000	-27.86108	0	-27.86108	0.0646027	0.181373	0.174058	0.106071	0.133054	0.185843	1.14709	0.783311	0.56497
24450000	-26.1486	0	-26.1486	0.0875711	0.196456	0.11304	0.120082	0.101552	0.192942	0.528876	1.72898	0.838152
24460000	-26.80732	0	-26.80732	0.156862	0.174821	0.274212	0.187393	0.217602	0.0959618	0.838032	1.31034	0.488874
24470000	-28.19104	0	-28.19104	0.0950363	0.149194	0.225504	0.109587	0.265766	0.184906	1.07293	0.434856	1.9001
24480000	-31.31455	0	-31.31455	0.0341537	0.259894	0.711713	0.172405	0.0833128	0.0855605	1.69844	0.909077	0.620128
24490000	-32.59109	0	-32.59109	0.11497	0.319845	0.388319	0.156671	0.0862492	0.144644	0.653728	0.700197	0.690948
24500000	-26.60397	0	-26.60397	0.112112	0.276854	0.177392	0.0791238	0.13048	0.268389	0.933845	1.03958	0.524055
24510000	-31.70698	0	-31.70698	0.124956	0.111656	0.272037	0.0520498	0.160623	0.0960528	0.924162	0.693874	0.338001
24520000	-29.60648	0	-29.60648	0.287497	0.407856	0.126364	0.0856689	0.142184	0.150851	0.97041	1.24102	0.528404
24530000	-22.29672	0	-22.29672	0.0623557	0.171408	0.131103	0.123457	0.0562396	0.0708074	0.964678	1.78258	1.83661
24540000	-31.07541	0	-31.07541	0.0978742	0.23355	0.112719	0.156933	0.056966	0.224549	1.64131	1.34217	0.587758
24550000	-24.61675	0	-24.61675	0.087451	0.234017	0.0656434	0.143559	0.142164	0.10757	1.17618	0.755924	3.07597
24560000	-28.63452	0	-28.63452	0.11454	0.340842	0.131891	0.169258	0.13732	0.0667169	0.232619	1.15822	0.418101
24570000	-34.05963	0	-34.05963	0.0826308	0.127937	0.129687	0.129979	0.191339	0.179308	1.5169	0.819522	0.435029
24580000	-26.65545	0	-26.65545	0.117732	0.199985	0.11855	0.269926	0.110066	0.184761	0.945128	1.37553	0.712211
24590000	-27.20195	0	-27.20195	0.106047	0.107792	0.12847	0.112815	0.0648211	0.166381	1.52186	0.730748	0.643663
24600000	-29.8798	0	-29.8798	0.113939	0.320046	0.180794	0.192415	0.0880235	0.0792965	0.798573	1.66764	0.325487
24610000	-31.97472	0	-31.97472	0.12696	0.291052	0.403559	0.129532	0.0603113	0.0962909	1.52879	1.70457	0.321611
24620000	-32.10912	0	-32.10912	0.132167	0.15219	0.104129	0.0581548	0.0794695	0.108542	1.05338	0.6622	1.96231
24630000	-33.16175	0	-33.16175	0.135716	0.0745926	0.263537	0.113587	0.0921375	0.0751892	1.50089	0.652651	0.801459
24640000	-22.42019	0	-22.42019	0.0766332	0.335586	0.105194	0.161621	0.0943033	0.0910117	2.29876	1.20115	0.461773
24650000	-28.37322	0	-28.37322	0.125991	0.396916	0.121265	0.172919	0.0492367	0.0911327	0.68931	1.18847	0.88666
24660000	-27.54185	0	-27.54185	0.093077	0.292206	0.0852624	0.174765	0.19147	0.193784	1.12564	0.494619	0.458076
24670000	-27.98126	0	-27.98126	0.126762	0.380797	0.115014	0.104943	0.0293982	0.109085	1.37776	1.07908	1.34527
24680000	-41.67592	0	-41.67592	0.0835315	0.13243	0.898984	0.0380169	0.104404	0.090024	0.513384	0.597794	1.00072
24690000	-24.89429	0	-24.89429	0.147993	0.238026	0.142221	0.139835	0.156391	0.139961	1.33979	1.18929	0.793007
24700000	-33.52796	0	-33.52796	0.0793923	0.137127	0.318385	0.0985204	0.0950508	0.175975	0.437984	0.604706	0.40355
24710000	-26.10548	0	-26.10548	0.219687	0.159964	0.421011	0.126265	0.208716	0.158144	1.10662	3.08408	0.611705
24720000	-22.54324	0	-22.54324	0.0940012	0.348459	0.0895582	0.163019	0.0900222	0.133528	1.07198	1.56468	0.453496
24730000	-28.35081	0	-28.35081	0.0512939	0.43321	0.100045	0.14673	0.0859818	0.22198	0.799996	3.53406	4.26484
24740000	-23.60289	0	-23.60289	0.129514	0.280541	0.118543	0.259179	0.0934641	0.190148	1.08159	1.00828	0.752539
24750000	-25.55021	0	-25.55021	0.164733	0.385606	0.126303	0.0804128	0.162049	0.0994915	1.35149	1.83155	1.02212
24760000	-21.29437	0	-21.29437	0.0858694	0.265204	0.0832145	0.0965853	0.220605	0.0756282	1.05545	1.7194	0.527482
24770000	-28.44321	0	-28.44321	0.111877	0.132393	0.192378	0.0538962	0.139911	0.129263	1.91277	0.937829	1.59364
24780000	-32.37338	0	-32.37338	0.1352	0.140494	0.40844	0.0972216	0.148043	0.14634	1.19949	1.80643	1.09011
24790000	-25.04007	0	-25.04007	0.0330488	0.229316	0.305646	0.0978545	0.0883377	0.0480206	1.30005	0.670582	1.44054
24800000	-32.43685	0	-32.43685	0.150501	0.201357	0.271566	0.1099	0.234262	0.149759	0.884817	1.62947	0.291484
24810000	-34.7527	0	-34.7527	0.0580907	0.191113	0.10896	0.282626	0.139876	0.103602	1.40479	1.45096	0.657427
24820000	-26.51157	0	-26.51157	0.0731966	0.193916	0.0433293	0.0738091	0.107013	0.0417058	1.41551	0.661996	0.765548
24830000	-27.08706	0	-27.08706	0.0954274	0.610224	0.118558	0.0906167	0.0975636	0.244097	0.460328	1.22179	0.891671
24840000	-30.58024	0	-30.58024	0.101862	0.34842	0.259117	0.123768	0.113563	0.249674	0.661522	0.757455	0.562282
24850000	-26.48107	0	-26.48107	0.110203	0.0955373	0.105167	0.192137	0.197919	0.221437	1.27798	0.835469	1.03947
24860000	-32.77824	0	-32.77824	0.0870927	0.197577	0.238819	0.159757	0.28124	0.113053	2.94963	1.47834	0.611611
24870000	-24.54724	0	-24.54724	0.0533873	0.359222	0.149234	0.253248	0.106564	0.253446	0.766399	1.51512	0.686411
24880000	-27.19536	0	-27.19536	0.102118	0.278105	0.244239	0.123505	0.122586	0.0795035	1.86935	1.2596	0.324393
24890000	-30.4804	0	-30.4804	0.239636	0.301153	0.196093	0.0823221	0.345372	0.165321	1.71244	0.797378	1.21597
24900000	-25.16179	0	-25.16179	0.0726974	0.306367	0.0800792	0.206676	0.256449	0.0739109	0.953994	1.15466	0.485579
24910000	-28.03894	0	-28.03894	0.163723	0.332079	0.152364	0.227594	0.119009	0.0477982	2.18185	0.671558	1.62481
24920000	-22.49173	0	-22.49173	0.0950836	0.573639	0.105651	0.0645191	0.192399	0.178922	1.9923	1.60426	1.11195
24930000	-26.64984	0	-26.64984	0.122487	0.198746	0.261443	0.190132	0.114565	0.0910752	1.84486	0.630929	0.810956
24940000	-30.60072	0	-30.60072	0.0711724	0.256351	0.112858	0.0947797	0.278616	0.103623	1.0401	0.877424	0.876209
24950000	-38.88623	0	-38.88623	0.197114	0.135077	0.18853	0.156329	0.182622	0.155354	0.703583	1.3616	0.263066
24960000	-23.03674	0	-23.03674	0.124184	0.288622	0.218709	0.151454	0.133503	0.141786	1.26081	1.44334	0.536603
24970000	-26.58739	0	-26.58739	0.198847	0.423912	0.121286	0.0515077	0.199502	0.160031	1.50893	1.20068	0.285446
24980000	-37.58748	0	-37.58748	0.2079	0.284995	0.222152	0.288802	0.276546	0.147481	2.16263	0.798784	0.813751
24990000	-33.13941	0	-33.13941	0.165068	0.197891	0.18627	0.1023	0.0780589	0.13228	1.86037	0.73926	0.433705
25000000	-23.64064	0	-23.64064	0.0697572	0.25114	0.107785	0.195519	0.116853	0.0867926	0.988028	1.1441	0.606988
25010000	-26.70079	0	-26.70079	0.133873	0.325582	0.207402	0.187162	0.219966	0.101881	1.46919	1.15108	0.807794
25020000	-37.65784	0	-37.65784	0.195647	0.211595	0.530873	0.0965843	0.114926	0.246933	1.2829	0.821442	0.418841
25030000	-30.07292	0	-30.07292	0.0724247	0.120879	0.0825103	0.152781	0.142356	0.0945323	0.819571	1.93729	0.429025
25040000	-26.7516	0	-26.7516	0.228041	0.20495	0.21166	0.159225	0.185702	0.110473	0.724578	1.46025	1.0294
25050000	-37.57488	0	-37.57488	0.170802	0.113229	0.149914	0.0513135	0.0742738	0.0680345	3.15689	0.46911	0.524495
25060000	-39.97728	0	-39.97728	0.299096	0.159281	0.316526	0.11179	0.080998	0.123566	1.13	1.01185	0.361691
25070000	-24.88366	0	-24.88366	0.0632357	0.268179	0.130039	0.117938	0.146667	0.0836921	3.84452	1.47491	1.32063
25080000	-29.91495	0	-29.91495	0.0537362	0.326134	0.108632	0.146731	0.0429611	0.147227	0.889632	1.41051	1.26472
25090000	-35.99911	0	-35.99911	0.125489	0.080269	0.379177	0.0973097	0.239969	0.0974145	2.7772	0.695326	0.280669
25100000	-24.78923	0	-24.78923	0.0782002	0.212253	0.0945894	0.0557087	0.120191	0.116159	1.71359	1.02802	0.954316
25110000	-22.85121	0	-22.85121	0.163455	0.227041	0.198744	0.193981	0.270864	0.11044	0.76639	0.963138	1.1161
25120000	-27.39125	0	-27.39125	0.141671	0.227435	0.199838	0.147687	0.193247	0.0771504	1.49183	0.806	0.480347
25130000	-32.6786	0	-32.6786	0.213627	0.200223	0.22451	0.0828924	0.225926	0.207566	1.66612	0.804892	0.297024
25140000	-16.98136	0	-16.98136	0.0517902	0.381698	0.114894	0.0976441	0.137833	0.117208	0.858111	1.92229	0.855832
25150000	-23.44755	0	-23.44755	0.0613939	0.254522	0.16891	0.162071	0.101924	0.0744907	1.24814	1.44854	1.69742
25160000	-26.31824	0	-26.31824	0.0968915	0.505495	0.151436	0.0948431	0.193116	0.365614	1.13905	0.520922	0.649898
25170000	-30.01566	0	-30.01566	0.0583808	0.124455	0.197572	0.0839729	0.115025	0.0999209	1.91749	1.43197	0.425571
25180000	-21.89985	0	-21.89985	0.165482	0.210126	0.183106	0.160093	0.184329	0.176069	0.772358	1.10765	0.692729
25190000	-23.64979	0	-23.64979	0.0659319	0.165242	0.159341	0.0954656	0.05595	0.121427	0.773956	1.36671	1.16431
25200000	-32.11494	0	-32.11494	0.0809563	0.0950084	0.173163	0.140559	0.148681	0.169241	0.781302	0.725637	0.396922
25210000	-31.51876	0	-31.51876	0.185506	0.115883	0.173683	0.202484	0.112722	0.0794383	2.1375	1.72694	0.516527
25220000	-27.88052	0	-27.88052	0.106068	0.265898	0.29681	0.148417	0.196717	0.131373	3.56573	1.0463	0.603649
25230000	-23.48071	0	-23.48071	0.106358	0.375188	0.136897	0.162586	0.175811	0.0984209	0.704459	0.678041	1.50899
25240000	-23.76623	0	-23.76623	0.0809355	0.281656	0.0750221	0.0894559	0.142629	0.109751	1.08091	0.775298	1.40411
25250000	-32.99398	0	-32.99398	0.13466	0.242011	0.112038	0.146426	0.0792586	0.118706	0.967741	0.404314	0.341929
25260000	-26.59458	0	-26.59458	0.082205	0.206623	0.199606	0.156288	0.0919969	0.0639433	0.975268	0.655707	0.57029
25270000	-28.43592	0	-28.43592	0.0676141	0.187193	0.180925	0.207587	0.127348	0.0848101	1.03111	2.33976	0.358934
25280000	-34.57573	0	-34.57573	0.0991684	0.501409	0.256048	0.0823358	0.160043	0.228729	0.575554	1.34089	0.347685
25290000	-20.71321	0	-20.71321	0.0869844	0.5051	0.072931	0.216876	0.0531373	0.0930532	1.15209	1.44623	0.882643
25300000	-24.96591	0	-24.96591	0.0845406	0.172924	0.21197	0.192925	0.122579	0.0990086	1.26878	1.43646	0.463352
25310000	-36.64865	0	-36.64865	0.178637	0.125014	0.368217	0.0648489	0.162242	0.0472279	0.799703	0.950511	0.605745
25320000	-30.80948	0	-30.80948	0.0944059	0.484104	0.119862	0.247639	0.211504	0.13956	1.40386	0.84241	0.346434
25330000	-26.91973	0	-26.91973	0.070386	0.180726	0.243447	0.0518497	0.121797	0.20038	0.906391	1.25234	0.458344
25340000	-30.90165	0	-30.90165	0.110717	0.168787	0.0976643	0.191227	0.145502	0.47526	1.19187	0.65083	1.02279
25350000	-25.89919	0	-25.89919	0.0282253	0.282333	0.123985	0.106845	0.143351	0.167828	0.815505	1.10998	0.899802
25360000	-31.69008	0	-31.69008	0.084206	0.21442	0.361851	0.0639674	0.260993	0.0980944	0.852679	1.09475	0.740553
25370000	-37.84063	0	-37.84063	0.0801591	0.042716	0.199918	0.12464	0.14754	0.0811857	1.12772	0.631379	0.32441
25380000	-20.36728	0	-20.36728	0.0986913	0.423632	0.109305	0.0908388	0.281563	0.0981556	0.539317	1.36427	1.78209
25390000	-26.45831	0	-26.45831	0.139951	0.283509	0.233387	0.158814	0.345663	0.0984474	1.85185	1.57577	0.493486
25400000	-31.04855	0	-31.04855	0.0651284	0.131348	0.106428	0.129785	0.145871	0.151869	0.939229	0.618924	0.826554
25410000	-27.47639	0	-27.47639	0.0550531	0.238637	0.190582	0.174896	0.138195	0.0801014	0.903403	1.6612	0.534403
25420000	-31.77797	0	-31.77797	0.126417	0.223459	0.108523	0.0831121	0.18567	0.0759331	1.07779	2.28422	0.524954
25430000	-26.02188	0	-26.02188	0.0695168	0.26899	0.142601	0.233001	0.15027	0.0949447	0.981486	0.444296	0.994099
25440000	-37.07411	0	-37.07411	0.170207	0.285022	0.28788	0.12205	0.105152	0.22851	1.48541	0.964758	0.408843
25450000	-32.31947	0	-32.31947	0.0988374	0.24406	0.195385	0.140811	0.129595	0.157001	1.15689	1.52933	0.362607
25460000	-29.01507	0	-29.01507	0.102321	0.194647	0.179992	0.0948682	0.0990098	0.142309	0.517739	0.800698	0.355915
25470000	-31.49522	0	-31.49522	0.130886	0.12262	0.372547	0.15023	0.100581	0.055975	0.925756	0.687422	1.06607
25480000	-30.86389	0	-30.86389	0.117828	0.0864041	0.142676	0.0461861	0.165363	0.17331	2.40623	0.915628	1.34859
25490000	-29.65158	0	-29.65158	0.0572623	0.200786	0.166055	0.189523	0.186349	0.0314051	1.19263	2.07297	2.27777
25500000	-26.39172	0	-26.39172	0.0908883	0.176472	0.132701	0.229338	0.0804361	0.072936	1.51715	1.65685	1.16918
25510000	-33.58584	0	-33.58584	0.17891	0.416481	0.249252	0.159189	0.334738	0.164402	1.35967	0.831913	0.388129
25520000	-44.12482	0	-44.12482	0.105271	0.112967	0.169212	0.252285	0.179727	0.067407	0.859963	0.840461	0.192557
25530000	-26.51812	0	-26.51812	0.0560254	0.241262	0.14568	0.16615	0.0844302	0.130442	0.260856	0.596876	1.40423
25540000	-37.544	0	-37.544	0.123614	0.0658018	0.387775	0.080746	0.178283	0.115671	1.22403	0.921909	0.1951
25550000	-22.59601	0	-22.59601	0.104381	0.670962	0.0862782	0.0642403	0.301633	0.0843257	1.11383	1.5107	0.633253
25560000	-34.09508	0	-34.09508	0.0652842	0.154573	0.143293	0.139635	0.170134	0.116854	0.390822	0.560009	0.560066
25570000	-27.56757	0	-27.56757	0.0993061	0.220956	0.0992964	0.252085	0.0494934	0.202437	1.00365	1.12866	1.32517
25580000	-33.20823	0	-33.20823	0.0959557	0.177017	0.227258	0.178611	0.326254	0.21947	1.2159	1.00308	0.441175
25590000	-36.7399	0	-36.7399	0.0760875	0.126261	0.139695	0.12426	0.0769641	0.140548	2.42712	1.94205	0.663559
25600000	-35.74414	0	-35.74414	0.092806	0.0735016	0.226114	0.0829676	0.167197	0.195918	1.00814	0.747632	0.36543
25610000	-24.60299	0	-24.60299	0.0975669	0.280774	0.221668	0.0973893	0.126257	0.0879171	0.594901	1.99612	0.646101
25620000	-33.18989	0	-33.18989	0.116997	0.0695904	0.388953	0.192949	0.0882408	0.151746	0.638742	0.682661	0.962472
25630000	-32.14146	0	-32.14146	0.05587	0.23526	0.0771144	0.183294	0.0916702	0.176849	0.736555	1.37113	0.574429
25640000	-28.33273	0	-28.33273	0.0518777	0.242084	0.224264	0.0719377	0.170666	0.116913	0.899737	0.807601	0.622889
25650000	-28.26396	0	-28.26396	0.0773241	0.312474	0.103616	0.224399	0.252836	0.184383	1.05996	0.823384	0.403945
25660000	-36.14162	0	-36.14162	0.0707264	0.263715	0.128177	0.11941	0.140214	0.204602	1.64054	1.26931	0.321439
25670000	-29.74229	0	-29.74229	0.0877397	0.185833	0.282548	0.139553	0.0803949	0.346081	1.32619	0.888661	0.618514
25680000	-26.73801	0	-26.73801	0.159731	0.384856	0.0990616	0.118416	0.164865	0.192778	0.617478	1.64551	0.509598
25690000	-33.98257	0	-33.98257	0.0645521	0.177035	0.151967	0.148121	0.229895	0.287735	1.12111	1.509	0.375859
25700000	-30.45484	0	-30.45484	0.0381312	0.139153	0.0709528	0.0746119	0.132266	0.0481908	1.00428	2.24997	0.742008
25710000	-26.98029	0	-26.98029	0.0623893	0.538098	0.159531	0.120058	0.173044	0.088694	0.937884	1.77163	1.34943
25720000	-24.70216	0	-24.70216	0.0934286	0.217762	0.0806369	0.153166	0.16077	0.166154	0.87121	0.919415	1.0106
25730000	-27.13323	0	-27.13323	0.0778505	0.256018	0.15969	0.266788	0.0886868	0.0973817	1.02504	0.922351	0.838709
25740000	-26.59847	0	-26.59847	0.191363	0.383218	0.113972	0.107176	0.13793	0.147173	0.857043	0.890583	0.405644
25750000	-28.11752	0	-28.11752	0.0386574	0.527831	0.152567	0.185172	0.214802	0.142544	1.64584	0.856467	1.04289
25760000	-27.88426	0	-27.88426	0.147519	0.161222	0.315808	0.147208	0.0711855	0.225314	1.16611	0.662804	0.671023
25770000	-27.47476	0	-27.47476	0.130047	0.201316	0.204341	0.088914	0.0537966	0.135726	0.56177	0.991073	0.936332
25780000	-41.46715	0	-41.46715	0.119794	0.202367	0.235463	0.0590958	0.0557247	0.0435921	1.58445	0.720834	0.19506
25790000	-26.98229	0	-26.98229	0.0855524	0.474203	0.111288	0.117254	0.0595793	0.0605607	2.41736	1.60102	1.62372
25800000	-26.26905	0	-26.26905	0.0833253	0.198864	0.0831052	0.107628	0.143761	0.335794	0.891234	0.610345	0.585708
25810000	-29.82814	0	-29.82814	0.111388	0.118145	0.0887613	0.177101	0.186388	0.102177	1.43197	0.462043	1.17083
25820000	-23.55365	0	-23.55365	0.0992303	0.166543	0.0838425	0.234846	0.164524	0.195984	1.0954	0.849611	0.635454
25830000	-33.96345	0	-33.96345	0.130787	0.379766	0.137883	0.127806	0.112667	0.237807	1.37629	1.11357	0.744319
25840000	-27.03326	0	-27.03326	0.116864	0.187591	0.206987	0.0575644	0.135711	0.0751742	1.26274	0.90516	0.662102
25850000	-23.21815	0	-23.21815	0.0710136	0.301575	0.0606184	0.0737799	0.0904389	0.0758551	1.7641	1.01357	0.745967
25860000	-32.62149	0	-32.62149	0.0742538	0.309557	0.177825	0.251913	0.0728578	0.284246	0.536064	1.36635	0.471123
25870000	-26.1991	0	-26.1991	0.109178	0.331754	0.0891142	0.0777946	0.178807	0.347901	2.26269	0.974532	1.03088
25880000	-30.75247	0	-30.75247	0.0878938	0.171088	0.137536	0.152014	0.187645	0.0465138	2.1846	0.748776	1.39796
25890000	-28.78482	0	-28.78482	0.0601593	0.146113	0.262768	0.0431621	0.141102	0.124776	1.72575	1.8549	0.773536
25900000	-25.48504	0	-25.48504	0.0362886	0.234784	0.100236	0.0683639	0.156425	0.12629	1.24434	1.99796	0.30764
25910000	-36.96003	0	-36.96003	0.127995	0.197051	0.146116	0.0542947	0.158847	0.107436	0.847403	1.45247	0.44035
25920000	-35.02668	0	-35.02668	0.145176	0.311443	0.122534	0.135836	0.208103	0.13871	0.808363	0.788478	0.724531
25930000	-32.47234	0	-32.47234	0.102402	0.305937	0.1242	0.173464	0.102236	0.199157	0.858864	0.476506	0.394385
25940000	-25.51185	0	-25.51185	0.113219	0.206579	0.170402	0.104846	0.137371	0.0676134	0.953364	0.999567	0.742538
25950000	-26.39047	0	-26.39047	0.0467848	0.473091	0.0770469	0.105824	0.150716	0.071048	0.333858	1.12455	1.16637
25960000	-30.56144	0	-30.56144	0.0818348	0.162488	0.19686	0.122585	0.0863067	0.128892	1.91099	1.05713	1.70397
25970000	-22.86928	0	-22.86928	0.105827	0.229576	0.495745	0.162662	0.228602	0.118915	1.07027	0.887531	0.838201
25980000	-22.02904	0	-22.02904	0.118459	0.24027	0.108833	0.0901964	0.112199	0.120932	1.3021	0.842999	0.743182
25990000	-28.57638	0	-28.57638	0.146091	0.277392	0.184197	0.132212	0.0803131	0.125633	0.407643	0.802287	0.466423
26000000	-27.94052	0	-27.94052	0.1684	0.390687	0.138182	0.0735295	0.210268	0.227546	1.29809	2.00381	0.5563
26010000	-34.00779	0	-34.00779	0.0636215	0.122128	0.403229	0.1463	0.0987954	0.152316	1.66842	2.44666	0.449015
26020000	-32.07146	0	-32.07146	0.140875	0.104547	0.439644	0.183656	0.103371	0.13668	0.756044	0.546969	1.14621
26030000	-21.90148	0	-21.90148	0.105381	0.246762	0.185724	0.100556	0.0994802	0.164764	2.00802	0.990693	0.646569
26040000	-23.71431	0	-23.71431	0.197522	0.299098	0.129326	0.231231	0.0600499	0.0952547	1.62206	1.05484	1.14427
26050000	-31.82454	0	-31.82454	0.0936383	0.101849	0.343469	0.157129	0.134751	0.108523	1.05383	2.54365	0.390244
26060000	-21.10203	0	-21.10203	0.103275	0.384115	0.125861	0.0738668	0.112195	0.174266	0.803579	1.06369	0.81671
26070000	-28.86654	0	-28.86654	0.0937292	0.186749	0.134417	0.146649	0.230945	0.18044	1.30631	1.22854	0.414959
26080000	-27.5101	0	-27.5101	0.0790753	0.254452	0.0991314	0.0764053	0.221804	0.200557	0.959766	0.776611	0.624419
26090000	-28.68204	0	-28.68204	0.0810085	0.207448	0.144825	0.191608	0.178912	0.0735997	0.670733	0.9911	0.627162
26100000	-33.07688	0	-33.07688	0.0916629	0.213408	0.0936238	0.128973	0.0738366	0.0782198	1.60734	1.68927	0.308537
26110000	-25.20342	0	-25.20342	0.175515	0.334488	0.202082	0.227363	0.140192	0.119843	1.49608	1.80733	0.360967
26120000	-27.65481	0	-27.65481	0.210091	0.191375	0.114493	0.161121	0.0863256	0.0819566	1.0757	1.43219	0.826021
26130000	-30.06517	0	-30.06517	0.188299	0.155303	0.248971	0.188893	0.257643	0.1027	1.65238	0.635211	1.96313
26140000	-34.38218	0	-34.38218	0.197167	0.125915	0.13975	0.100071	0.139826	0.129556	1.01118	0.773957	0.6808
26150000	-22.58024	0	-22.58024	0.0882587	0.190221	0.188781	0.168133	0.098411	0.0572749	0.789846	0.708979	1.132
26160000	-29.13051	0	-29.13051	0.190765	0.426639	0.102985	0.11993	0.188843	0.107956	0.923484	0.541612	1.34523
26170000	-29.06593	0	-29.06593	0.111289	0.384979	0.0713508	0.245767	0.145308	0.145785	1.28147	1.96014	1.47458
26180000	-35.18752	0	-35.18752	0.127951	0.127203	0.2814	0.163301	0.168265	0.0804461	1.29023	1.14108	0.313288
26190000	-36.19467	0	-36.19467	0.148128	0.682963	0.0359629	0.198659	0.31064	0.115623	3.12483	1.00831	0.620317
26200000	-22.49972	0	-22.49972	0.122156	0.264645	0.128292	0.0641278	0.24471	0.130516	0.710093	0.526261	0.658539
26210000	-27.73595	0	-27.73595	0.0667958	0.365287	0.236736	0.146848	0.186936	0.143118	1.1032	1.89011	3.24657
