Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24230000	-9.638463	0	-9.638463	0.0960801	0.0471283	0.242359	0.131026	0.108205	0.0831316	1.65491	0.613237	1.72988
24240000	-11.80132	0	-11.80132	0.135392	0.162041	0.132595	0.230578	0.116587	0.182094	0.710527	0.542283	0.816507
24250000	-12.59809	0	-12.59809	0.134791	0.105676	0.181502	0.0402481	0.152361	0.179893	1.91865	1.1117	1.23543
24260000	-13.10636	0	-13.10636	0.0691693	0.170206	0.179086	0.0573739	0.208643	0.192643	1.06351	0.584576	1.2598
24270000	-18.97445	0	-18.97445	0.331168	0.139181	0.0849537	0.160258	0.326592	0.0403584	0.800088	0.519506	0.627754
24280000	-15.62801	0	-15.62801	0.147025	0.131917	0.302385	0.0779266	0.088871	0.0900002	3.05505	0.568204	0.813158
24290000	-16.10174	0	-16.10174	0.136014	0.118753	0.136703	0.237762	0.147902	0.0869719	1.13964	0.401685	0.786698
24300000	-13.5976	0	-13.5976	0.0720144	0.097629	0.180908	0.270594	0.16678	0.126679	1.59951	0.401853	0.902666
24310000	-17.41686	0	-17.41686	0.0678634	0.113069	0.454655	0.11747	0.162338	0.0830943	0.640736	0.449783	0.841356
24320000	-12.4607	0	-12.4607	0.0982066	0.122231	0.135036	0.190443	0.112418	0.0767471	1.30236	0.635618	0.710181
24330000	-9.909623	0	-9.909623	0.124299	0.309807	0.219841	0.13508	0.0706623	0.124881	0.925786	0.446648	1.08962
24340000	-16.13545	0	-16.13545	0.175363	0.135884	0.198349	0.196763	0.119796	0.0757347	1.73041	0.719507	0.314086
24350000	-16.61469	0	-16.61469	0.104379	0.257264	0.379159	0.0614122	0.0630689	0.0744306	1.30164	0.554989	0.459224
24360000	-13.94798	0	-13.94798	0.142775	0.150664	0.164984	0.237308	0.158071	0.204452	0.960553	0.948877	1.81977
24370000	-12.67291	0	-12.67291	0.0688965	0.114484	0.119815	0.0998593	0.114067	0.122745	1.97247	0.614214	0.44711
24380000	-12.87822	0	-12.87822	0.0931618	0.156683	0.170309	0.0832412	0.156162	0.193259	1.36968	0.756354	0.700601
24390000	-15.25811	0	-15.25811	0.0649614	0.294756	0.150427	0.152668	0.168172	0.0813829	0.820393	0.89225	0.53604
24400000	-17.20192	0	-17.20192	0.260197	0.158316	0.275748	0.214943	0.0810875	0.0525675	2.39099	0.448615	0.689947
24410000	-18.72215	0	-18.72215	0.0863948	0.134204	0.241356	0.103398	0.267368	0.142509	2.33259	0.539213	0.451486
24420000	-9.401828	0	-9.401828	0.131037	0.154523	0.149228	0.123189	0.0940609	0.132535	1.2741	0.823684	0.564133
24430000	-16.37892	0	-16.37892	0.10982	0.111467	0.173241	0.0910595	0.153242	0.225065	1.33713	1.24753	0.393037
24440000	-10.74214	0	-10.74214	0.236318	0.115355	0.382892	0.108649	0.0690688	0.0994704	2.81899	0.454919	1.00431
24450000	-10.34812	0	-10.34812	0.118651	0.254266	0.219453	0.0986437	0.0759278	0.132107	0.986082	1.19255	0.797779
24460000	-12.58948	0	-12.58948	0.342737	0.0943612	0.171963	0.115469	0.0608046	0.0677206	1.45491	1.5992	0.581782
24470000	-12.03552	0	-12.03552	0.215097	0.157092	0.17052	0.0567832	0.0901078	0.0811026	0.640457	0.590222	1.43014
24480000	-10.16257	0	-10.16257	0.178498	0.0956289	0.252275	0.0826614	0.0970224	0.202224	0.685646	0.832802	0.695938
24490000	-15.93911	0	-15.93911	0.116534	0.205911	0.211792	0.177089	0.112338	0.180925	1.03931	0.775923	0.8925
24500000	-10.87688	0	-10.87688	0.221144	0.130544	0.306213	0.126852	0.132991	0.195189	1.18479	0.582297	1.00837
24510000	-12.06745	0	-12.06745	0.0961753	0.119024	0.206169	0.14015	0.121098	0.12819	1.26033	0.542566	1.03962
24520000	-13.1945	0	-13.1945	0.261772	0.169718	0.2007	0.222259	0.257159	0.131513	0.759396	0.582641	0.978778
24530000	-20.6057	0	-20.6057	0.179845	0.0576074	0.239098	0.441872	0.0451991	0.1471	0.799974	0.652262	2.12822
24540000	-16.9693	0	-16.9693	0.0644985	0.0367377	0.129203	0.125425	0.136538	0.149211	1.22006	0.575439	0.500025
24550000	-12.62295	0	-12.62295	0.163357	0.0636961	0.173256	0.15334	0.109226	0.160722	1.13237	1.50512	0.393368
24560000	-17.3781	0	-17.3781	0.306073	0.163983	0.229514	0.170644	0.119528	0.206192	0.927007	0.982491	0.628398
24570000	-13.26666	0	-13.26666	0.178693	0.0736058	0.310367	0.0775292	0.10036	0.0817285	1.19865	0.545799	0.411894
24580000	-11.55499	0	-11.55499	0.338203	0.0603243	0.0920822	0.102936	0.115454	0.135699	0.920685	0.798431	1.11884
24590000	-9.567118	0	-9.567118	0.102291	0.135728	0.230115	0.188724	0.112516	0.158631	1.11041	0.780528	0.722836
24600000	-11.63318	0	-11.63318	0.10794	0.0664715	0.143331	0.164347	0.270304	0.134631	1.36753	0.425859	1.58034
24610000	-10.02972	0	-10.02972	0.120719	0.110697	0.123939	0.143332	0.233192	0.0833462	0.826191	0.724785	1.68265
24620000	-13.58675	0	-13.58675	0.168185	0.314826	0.213927	0.148188	0.145077	0.0990023	0.844599	0.360773	1.27174
24630000	-13.18274	0	-13.18274	0.164037	0.15879	0.103719	0.133061	0.161598	0.236383	1.88781	0.753624	0.896545
24640000	-17.08938	0	-17.08938	0.0825202	0.0907251	0.131271	0.183061	0.100255	0.215133	1.67019	0.692287	0.942965
24650000	-14.33386	0	-14.33386	0.198984	0.0713313	0.173097	0.0929989	0.162976	0.158179	0.751004	0.388135	0.656569
24660000	-13.05334	0	-13.05334	0.166828	0.0887868	0.201417	0.0771601	0.249889	0.157449	1.7394	0.674994	1.0345
24670000	-15.86572	0	-15.86572	0.177897	0.0667549	0.19496	0.207485	0.247049	0.106097	2.2652	0.346689	1.70204
24680000	-14.60941	0	-14.60941	0.0455593	0.0709546	0.19197	0.129881	0.101429	0.153324	1.52193	0.418106	0.546243
24690000	-13.6345	0	-13.6345	0.184818	0.113231	0.113903	0.0931223	0.197977	0.0917046	1.34836	0.843227	0.4161
24700000	-15.53435	0	-15.53435	0.1259	0.126062	0.489001	0.264864	0.234152	0.259295	1.45621	0.57536	1.27259
24710000	-10.71704	0	-10.71704	0.185126	0.155624	0.198336	0.220554	0.106767	0.113554	1.66346	0.832822	0.945324
24720000	-10.98103	0	-10.98103	0.110544	0.121561	0.230768	0.262835	0.0922351	0.123176	1.32323	0.738513	0.76253
24730000	-12.84096	0	-12.84096	0.25935	0.177191	0.195073	0.178688	0.0973865	0.260403	1.15997	1.57247	0.787961
24740000	-21.81449	0	-21.81449	0.0543121	0.290752	0.0843626	0.0556769	0.115005	0.0341722	2.36277	0.809855	0.54472
24750000	-20.65334	0	-20.65334	0.070923	0.218481	0.0839956	0.510657	0.112891	0.076166	1.66499	0.624095	0.555747
24760000	-14.72858	0	-14.72858	0.128438	0.07503	0.47507	0.0592521	0.124816	0.241993	0.83436	0.77411	1.38813
24770000	-13.98691	0	-13.98691	0.101771	0.136831	0.207518	0.215626	0.0699785	0.166647	1.07923	0.279324	1.20807
24780000	-14.08374	0	-14.08374	0.413024	0.179329	0.181119	0.0649062	0.0885674	0.102931	0.795752	0.653581	0.407584
24790000	-15.93377	0	-15.93377	0.0524857	0.327591	0.170121	0.103185	0.0556699	0.106744	1.69747	0.281698	2.15434
24800000	-18.24635	0	-18.24635	0.346914	0.0648211	0.168449	0.408448	0.0662283	0.211047	2.21866	0.650824	0.734668
24810000	-13.6273	0	-13.6273	0.0588795	0.107722	0.41502	0.134633	0.0808182	0.151199	1.43009	1.42036	3.51064
24820000	-17.30548	0	-17.30548	0.179744	0.268587	0.27449	0.142099	0.118718	0.0516921	0.905035	0.249	1.74992
24830000	-13.29015	0	-13.29015	0.100943	0.151523	0.174538	0.153481	0.283904	0.0643676	0.896698	0.518592	0.779943
24840000	-17.70065	0	-17.70065	0.114162	0.230981	0.105249	0.18804	0.0695627	0.135849	2.49318	0.556769	0.52205
24850000	-14.86196	0	-14.86196	0.139303	0.187559	0.337855	0.0581369	0.122952	0.051753	0.644209	0.330414	0.550521
24860000	-14.83327	0	-14.83327	0.132741	0.120405	0.285955	0.129884	0.101429	0.151562	1.60048	0.823147	0.24575
24870000	-14.38026	0	-14.38026	0.0585843	0.206422	0.179963	0.15602	0.197714	0.143471	1.55476	0.597769	1.90064
24880000	-13.76382	0	-13.76382	0.292426	0.187357	0.241725	0.205083	0.0340902	0.115945	0.872391	0.853181	0.68925
24890000	-12.5515	0	-12.5515	0.13553	0.217516	0.0995092	0.123046	0.0621085	0.10968	1.59364	0.58272	0.946579
24900000	-9.989826	0	-9.989826	0.0555377	0.149584	0.260069	0.152112	0.219782	0.143219	2.3522	0.61329	1.58349
24910000	-9.644915	0	-9.644915	0.224073	0.102969	0.160192	0.115701	0.107838	0.148222	1.38339	0.882378	0.777027
24920000	-12.77856	0	-12.77856	0.119477	0.233564	0.310793	0.261275	0.168505	0.110885	1.11565	0.997446	0.744399
24930000	-11.47296	0	-11.47296	0.148314	0.158217	0.128643	0.130717	0.167211	0.133486	1.26083	0.619892	0.910656
24940000	-16.2837	0	-16.2837	0.150071	0.171694	0.147114	0.0444078	0.0755159	0.10415	1.91216	0.647502	0.569632
24950000	-15.25561	0	-15.25561	0.224455	0.0803254	0.221271	0.242918	0.120893	0.0302634	0.802353	0.454905	0.436322
24960000	-14.29779	0	-14.29779	0.210935	0.126226	0.256218	0.0517577	0.0376479	0.0997175	2.12003	0.58469	0.486371
24970000	-14.7507	0	-14.7507	0.256923	0.0549895	0.0836046	0.219762	0.095852	0.033864	2.39915	0.44391	1.12116
24980000	-11.00451	0	-11.00451	0.0970541	0.0551024	0.204992	0.0888805	0.116373	0.106667	1.05633	0.605228	0.983993
24990000	-15.69694	0	-15.69694	0.346786	0.234053	0.213243	0.0890035	0.0836803	0.0666532	0.827257	0.574619	1.17379
25000000	-16.64982	0	-16.64982	0.102228	0.114653	0.375365	0.0940956	0.109544	0.066731	3.80195	0.891299	0.454608
25010000	-18.90934	0	-18.90934	0.250111	0.181719	0.10955	0.262237	0.239312	0.211101	1.54289	0.45497	0.753619
25020000	-15.20131	0	-15.20131	0.0697789	0.0648602	0.208358	0.153462	0.104474	0.130479	1.99806	0.386556	0.679338
25030000	-12.0238	0	-12.0238	0.150419	0.0858694	0.147598	0.0561238	0.234252	0.134922	0.8216	0.503115	0.932906
25040000	-18.78816	0	-18.78816	0.107608	0.239459	0.250739	0.213842	0.146625	0.211588	0.998253	1.16345	0.720146
25050000	-19.7556	0	-19.7556	0.134995	0.163671	0.187499	0.0801984	0.243351	0.100566	1.21161	0.427814	0.321169
25060000	-13.71548	0	-13.71548	0.0396505	0.206185	0.0855141	0.129762	0.0853886	0.0767577	1.4584	0.512168	0.819803
25070000	-15.92433	0	-15.92433	0.200947	0.179745	0.267807	0.100685	0.058426	0.136787	1.39068	0.80669	0.722938
25080000	-19.86091	0	-19.86091	0.186654	0.0428542	0.148397	0.188569	0.0998403	0.348863	1.05487	0.334699	1.19826
25090000	-12.33196	0	-12.33196	0.123532	0.158548	0.0496515	0.173486	0.0622936	0.0917779	1.09977	0.895662	2.00302
25100000	-13.46598	0	-13.46598	0.234466	0.142731	0.157415	0.223654	0.2469	0.0720327	1.31003	0.553742	1.26443
25110000	-18.1465	0	-18.1465	0.209381	0.118931	0.103899	0.241779	0.30046	0.11264	0.849175	0.376209	1.61634
25120000	-13.6328	0	-13.6328	0.322186	0.11877	0.317948	0.194655	0.163346	0.210844	1.2478	0.895794	0.779691
25130000	-13.55574	0	-13.55574	0.19449	0.0690711	0.241928	0.198558	0.210199	0.115848	2.02749	0.601419	0.528164
25140000	-12.19712	0	-12.19712	0.141726	0.055567	0.321232	0.176003	0.168497	0.117638	1.75606	0.495634	1.35038
25150000	-21.24312	0	-21.24312	0.264972	0.0437668	0.145562	0.0812609	0.185805	0.122543	1.799	2.28757	1.26982
25160000	-12.65153	0	-12.65153	0.15062	0.119437	0.104569	0.116343	0.0884385	0.065016	2.69836	0.176689	0.742644
25170000	-19.02397	0	-19.02397	0.188821	0.124942	0.133099	0.0473635	0.133918	0.0575965	2.1348	0.287683	0.709839
25180000	-15.24581	0	-15.24581	0.0457276	0.346378	0.150308	0.0932549	0.120393	0.0457287	0.897557	0.362839	1.1646
25190000	-13.50027	0	-13.50027	0.278536	0.116596	0.159553	0.0756075	0.111532	0.120348	1.59741	0.673911	1.35636
25200000	-12.46806	0	-12.46806	0.0866102	0.0734915	0.145188	0.152665	0.1068	0.088051	1.04999	0.308925	0.756799
25210000	-7.35009	0	-7.35009	0.154372	0.0929434	0.268294	0.101879	0.111584	0.116952	1.39843	0.836958	0.688036
25220000	-10.54803	0	-10.54803	0.29426	0.100423	0.149624	0.147275	0.171423	0.118626	0.655641	0.500335	1.87152
25230000	-13.90867	0	-13.90867	0.176103	0.0939547	0.322266	0.0864588	0.108833	0.133619	0.593179	0.801715	0.648725
25240000	-14.48735	0	-14.48735	0.16249	0.0687547	0.124566	0.105404	0.139376	0.212125	2.45229	0.376552	0.998473
25250000	-15.34924	0	-15.34924	0.134937	0.0837458	0.288765	0.139233	0.247462	0.128215	1.4243	0.695726	0.76098
25260000	-19.55599	0	-19.55599	0.160489	0.259702	0.14135	0.293151	0.227681	0.175878	0.777268	0.9182	0.46436
25270000	-10.57328	0	-10.57328	0.168442	0.157596	0.0919153	0.10219	0.0949077	0.121161	0.859374	0.544884	0.885406
25280000	-13.61949	0	-13.61949	0.163594	0.0989852	0.267248	0.276241	0.15453	0.116107	1.60568	0.845603	0.867653
25290000	-12.54286	0	-12.54286	0.279885	0.0664622	0.132142	0.102941	0.121897	0.238388	1.99768	0.540717	0.447093
25300000	-21.99412	0	-21.99412	0.0616329	0.247018	0.461437	0.205606	0.106987	0.313404	0.873196	0.624831	0.669761
25310000	-18.8502	0	-18.8502	0.343398	0.090649	0.171232	0.388216	0.127974	0.0550387	0.778432	1.86968	0.734121
25320000	-21.85658	0	-21.85658	0.192062	0.0794364	0.189154	0.126285	0.0934902	0.19642	3.89903	0.918203	1.70739
25330000	-12.50518	0	-12.50518	0.101925	0.193568	0.241468	0.0994997	0.0320265	0.142199	2.27655	0.477644	1.04449
25340000	-14.16576	0	-14.16576	0.0499125	0.168201	0.30895	0.120594	0.137551	0.124991	1.12698	0.34652	1.08021
25350000	-15.15006	0	-15.15006	0.185149	0.133734	0.584785	0.184335	0.140947	0.0708552	0.857386	0.295906	0.751512
25360000	-10.7244	0	-10.7244	0.183968	0.137905	0.272955	0.152954	0.070937	0.174821	1.38502	0.544771	1.42277
25370000	-14.08834	0	-14.08834	0.0690198	0.0610234	0.267316	0.170916	0.0759969	0.128665	0.994761	0.636129	0.589466
25380000	-13.53525	0	-13.53525	0.218612	0.251186	0.135954	0.126003	0.158379	0.151617	0.747364	0.602971	1.05836
25390000	-11.91996	0	-11.91996	0.0808728	0.335435	0.183322	0.0971983	0.0857964	0.0933426	1.48161	0.952846	0.685852
25400000	-18.8469	0	-18.8469	0.145468	0.145951	0.177826	0.0517221	0.175746	0.0793057	2.22581	1.21199	0.59916
25410000	-13.33977	0	-13.33977	0.0784767	0.246528	0.137903	0.163303	0.252113	0.0698968	1.28507	0.356877	0.778237
25420000	-11.79374	0	-11.79374	0.135821	0.0590955	0.185384	0.150402	0.0847936	0.10947	3.1471	0.601779	1.05926
25430000	-12.0945	0	-12.0945	0.271901	0.122128	0.0751467	0.120166	0.102564	0.128846	1.41678	1.18313	0.932642
25440000	-10.6916	0	-10.6916	0.285721	0.12409	0.208652	0.169715	0.243179	0.0540494	1.02634	0.688482	1.20678
25450000	-22.73857	0	-22.73857	0.103824	0.0640054	0.555994	0.250052	0.161984	0.164378	1.195	0.742371	0.367328
25460000	-16.98456	0	-16.98456	0.246408	0.192903	0.222148	0.0658266	0.0557914	0.29893	1.12411	0.941717	0.6196
25470000	-9.844795	0	-9.844795	0.0918452	0.0489593	0.101989	0.184301	0.152427	0.0705487	1.85372	0.753868	0.987975
25480000	-13.91101	0	-13.91101	0.169443	0.34374	0.16723	0.097902	0.155504	0.118258	2.07294	0.665388	0.506606
25490000	-16.38279	0	-16.38279	0.101608	0.132533	0.155556	0.152758	0.0618762	0.114238	2.19675	0.834038	0.670411
25500000	-15.05214	0	-15.05214	0.133182	0.256767	0.191495	0.165106	0.165141	0.11584	1.09752	0.456708	0.895208
25510000	-7.699502	0	-7.699502	0.189111	0.103684	0.0718007	0.0698266	0.111456	0.118729	2.18694	0.761073	1.07481
25520000	-20.70281	0	-20.70281	0.136435	0.163152	0.386106	0.250862	0.116112	0.0687036	1.59248	0.522339	1.31578
25530000	-14.74812	0	-14.74812	0.142936	0.0717489	0.241434	0.0742933	0.0466411	0.202332	4.36953	0.411465	1.11738
25540000	-15.04661	0	-15.04661	0.386457	0.210051	0.213609	0.089401	0.161184	0.19225	1.21453	0.640834	1.23484
25550000	-11.0191	0	-11.0191	0.194291	0.187317	0.0699212	0.124363	0.0758714	0.190826	0.876292	0.7772	1.4133
25560000	-15.55706	0	-15.55706	0.231386	0.145591	0.372941	0.0458585	0.135726	0.0860548	1.9069	0.886793	1.42869
25570000	-8.738884	0	-8.738884	0.248039	0.0988355	0.211019	0.107326	0.0864578	0.15321	1.20327	0.492854	1.05987
25580000	-8.231209	0	-8.231209	0.103454	0.125564	0.250752	0.173826	0.0819157	0.150204	1.44652	0.621992	1.31305
25590000	-9.245561	0	-9.245561	0.123498	0.200171	0.10878	0.10482	0.0982752	0.132145	2.0201	1.05192	0.979907
25600000	-21.35865	0	-21.35865	0.0810437	0.0935532	0.113536	0.473724	0.157861	0.371566	0.80375	0.520468	0.548941
25610000	-18.7691	0	-18.7691	0.093275	0.0709645	0.24899	0.149143	0.136657	0.0961588	1.01392	0.329254	0.532288
25620000	-14.62064	0	-14.62064	0.229224	0.122474	0.176401	0.0960385	0.134506	0.0591243	0.678516	0.470523	0.559942
25630000	-14.84397	0	-14.84397	0.154767	0.274643	0.252384	0.0890887	0.0692388	0.212657	2.02816	0.443735	0.522644
25640000	-14.44357	0	-14.44357	0.183351	0.111351	0.231737	0.251085	0.0770932	0.0883975	0.949143	0.34916	0.61607
25650000	-11.16887	0	-11.16887	0.0987593	0.104766	0.392424	0.0804978	0.165115	0.095394	1.63231	0.560739	0.954946
25660000	-13.33823	0	-13.33823	0.272315	0.0783545	0.128906	0.167586	0.115435	0.124201	1.23886	0.269633	0.784067
25670000	-15.44223	0	-15.44223	0.194156	0.0673167	0.179443	0.182898	0.0452245	0.0716748	1.97391	0.314063	0.86865
25680000	-14.9587	0	-14.9587	0.272274	0.216585	0.190426	0.135531	0.117811	0.127428	1.54335	0.247412	0.446056
25690000	-12.09684	0	-12.09684	0.0672705	0.29643	0.383358	0.113521	0.0738748	0.147886	2.35077	0.354836	0.935157
25700000	-10.17261	0	-10.17261	0.112365	0.198409	0.250454	0.100367	0.10119	0.0545446	1.01206	0.536219	1.49511
25710000	-13.21268	0	-13.21268	0.14419	0.218317	0.264283	0.0742717	0.159205	0.121044	1.1168	0.806447	0.472374
25720000	-15.21262	0	-15.21262	0.248766	0.205651	0.223553	0.253723	0.130686	0.0555219	1.25771	0.239068	0.849754
25730000	-22.16159	0	-22.16159	0.157828	0.322671	0.124243	0.34245	0.135712	0.195622	0.900175	1.4068	0.818367
25740000	-13.4174	0	-13.4174	0.23871	0.144316	0.253352	0.140935	0.107486	0.0619087	1.32711	1.50553	0.912264
25750000	-15.36259	0	-15.36259	0.132058	0.0761563	0.495652	0.196243	0.060022	0.085294	1.43009	0.557604	1.04098
25760000	-9.021287	0	-9.021287	0.178482	0.169423	0.0814451	0.15569	0.155904	0.10889	1.87718	0.701511	1.16619
25770000	-10.88772	0	-10.88772	0.114003	0.0981944	0.357389	0.0792315	0.0642763	0.108019	1.62206	0.875558	0.884513
25780000	-10.55403	0	-10.55403	0.151874	0.110651	0.124538	0.133655	0.0806034	0.108714	0.915893	0.49634	0.740606
25790000	-12.98655	0	-12.98655	0.25994	0.194199	0.160532	0.167732	0.0945482	0.0563271	1.99731	0.84655	2.75395
25800000	-17.70897	0	-17.70897	0.104204	0.0858907	0.0992424	0.0368947	0.203161	0.128681	1.32602	0.47757	0.603608
25810000	-9.48374	0	-9.48374	0.140194	0.16106	0.281741	0.0882437	0.23142	0.12356	1.27485	0.509922	1.50283
25820000	-13.57687	0	-13.57687	0.242356	0.131597	0.218886	0.108078	0.12234	0.26809	1.17404	1.75026	1.26854
25830000	-14.29269	0	-14.29269	0.123793	0.0752662	0.367097	0.149666	0.199929	0.162134	1.54534	0.701347	0.425289
25840000	-12.89973	0	-12.89973	0.234636	0.147476	0.204431	0.122804	0.0859652	0.111183	1.83869	0.443611	0.629385
25850000	-14.73371	0	-14.73371	0.374895	0.186014	0.277747	0.0519477	0.0801682	0.247308	1.22257	1.4275	0.940802
25860000	-9.565566	0	-9.565566	0.0756643	0.0795948	0.256753	0.184577	0.124863	0.101195	1.26706	0.479221	0.945581
25870000	-12.87079	0	-12.87079	0.202078	0.147416	0.286667	0.149773	0.108663	0.157148	2.20076	0.67824	0.873662
25880000	-11.30956	0	-11.30956	0.138492	0.174417	0.21281	0.187506	0.202179	0.151037	2.0263	0.804013	1.02609
25890000	-11.40244	0	-11.40244	0.139674	0.0870884	0.252456	0.179247	0.140347	0.156042	1.84199	0.517391	1.55967
25900000	-12.82699	0	-12.82699	0.168642	0.163915	0.193045	0.236146	0.0939712	0.14969	1.69791	1.02946	1.01208
25910000	-10.21098	0	-10.21098	0.138178	0.0849504	0.555598	0.100105	0.0708818	0.134602	1.35977	1.16078	1.45698
25920000	-9.331046	0	-9.331046	0.166285	0.214946	0.185934	0.0777227	0.131922	0.0528945	1.27704	0.986301	1.50669
25930000	-16.68856	0	-16.68856	0.29875	0.118735	0.125808	0.133612	0.0452232	0.198434	1.24633	1.63236	0.44261
25940000	-16.33823	0	-16.33823	0.167101	0.104508	0.162049	0.0341115	0.22412	0.171124	1.19456	0.647208	0.682376
25950000	-18.36424	0	-18.36424	0.290473	0.170311	0.225415	0.154826	0.0704372	0.120563	0.572294	1.00989	0.602678
25960000	-19.1367	0	-19.1367	0.201989	0.191561	0.210412	0.169673	0.0282917	0.245021	1.01497	0.399261	0.835305
25970000	-14.09774	0	-14.09774	0.130401	0.116614	0.115634	0.208285	0.138215	0.354085	0.80619	0.460604	1.55552
25980000	-13.40565	0	-13.40565	0.106898	0.232771	0.275967	0.104092	0.0813419	0.130649	1.12973	0.540332	0.871972
25990000	-13.42745	0	-13.42745	0.205473	0.0650617	0.122092	0.122251	0.142839	0.0777772	2.36893	0.909232	0.500839
26000000	-13.33733	0	-13.33733	0.165455	0.126713	0.177258	0.0826152	0.132472	0.149202	1.89685	0.696388	1.07495
26010000	-12.36601	0	-12.36601	0.295311	0.0749081	0.294518	0.187856	0.179119	0.113475	0.835601	0.452	0.799611
26020000	-8.128282	0	-8.128282	0.145443	0.117268	0.174173	0.158553	0.174184	0.0889382	1.77191	0.41589	1.15181
26030000	-17.66736	0	-17.66736	0.11855	0.170338	0.242906	0.183594	0.0810164	0.169471	1.36823	0.766517	0.316292
26040000	-17.5132	0	-17.5132	0.104189	0.0826029	0.378508	0.162778	0.0913033	0.163302	0.512881	1.17151	0.698042
26050000	-16.52336	0	-16.52336	0.182935	0.0625343	0.21465	0.298805	0.0670708	0.0591801	0.987809	0.317632	0.903698
26060000	-13.10368	0	-13.10368	0.307953	0.150038	0.0930535	0.186814	0.190347	0.0979717	0.907705	1.38875	2.57365
26070000	-9.785286	0	-9.785286	0.253099	0.0793613	0.176463	0.184193	0.140244	0.181245	1.18207	0.782379	0.846231
26080000	-13.93146	0	-13.93146	0.0819994	0.126681	0.409212	0.205354	0.0501168	0.265773	2.04075	0.414994	0.787959
26090000	-18.97703	0	-18.97703	0.190875	0.236341	0.14422	0.0955513	0.198598	0.0725891	0.680161	0.510213	0.692207
26100000	-14.32337	0	-14.32337	0.293115	0.114937	0.190006	0.0759629	0.0889012	0.0587851	1.52639	0.47322	1.33219
26110000	-11.75549	0	-11.75549	0.205087	0.159693	0.134813	0.162762	0.143307	0.168469	1.97987	0.532669	1.138
26120000	-11.34823	0	-11.34823	0.141999	0.288945	0.321569	0.0855605	0.0903687	0.053993	1.46638	0.62798	1.14267
26130000	-13.85673	0	-13.85673	0.371899	0.134714	0.209755	0.0720601	0.120394	0.0676539	1.02972	1.40601	0.616086
26140000	-10.44487	0	-10.44487	0.135813	0.045691	0.406738	0.137079	0.106995	0.150825	1.3116	0.710803	1.39554
26150000	-13.80468	0	-13.80468	0.115969	0.17777	0.312444	0.0837596	0.201066	0.148141	1.5906	1.33405	0.801318
26160000	-17.63765	0	-17.63765	0.316977	0.188172	0.09383	0.122348	0.233395	0.166088	2.48581	0.536096	0.355715
26170000	-13.07344	0	-13.07344	0.248298	0.279402	0.111084	0.124244	0.126919	0.212241	1.28257	0.56007	1.07306
26180000	-13.21735	0	-13.21735	0.119185	0.120063	0.201015	0.132819	0.181847	0.162495	1.59814	1.4943	1.98584
26190000	-18.32172	0	-18.32172	0.165531	0.186263	0.260397	0.230403	0.0636528	0.0799396	1.31139	0.247654	0.430547
26200000	-12.27104	0	-12.27104	0.0813068	0.0808186	0.196072	0.0995103	0.147724	0.181526	1.94888	0.581551	0.531691
26210000	-16.5791	0	-16.5791	0.119324	0.088568	0.19516	0.289917	0.0735552	0.289806	0.707357	0.573177	0.599843
26220000	-14.29212	0	-14.29212	0.113103	0.153411	0.0866051	0.14353	0.105421	0.246655	2.38352	0.421343	0.915389
26230000	-16.74943	0	-16.74943	0.121655	0.178797	0.305525	0.0951357	0.136738	0.0981029	2.49857	0.581122	0.377791
26240000	-11.20967	0	-11.20967	0.135558	0.174058	0.103926	0.121294	0.113023	0.104522	2.1598	0.429524	1.08883
26250000	-12.0744	0	-12.0744	0.307298	0.111789	0.160996	0.099167	0.113188	0.207183	2.8395	0.434984	1.08529
26260000	-13.32541	0	-13.32541	0.256015	0.0627881	0.298371	0.160177	0.11332	0.0852499	1.20966	0.462625	1.16073
26270000	-17.54846	0	-17.54846	0.143177	0.257247	0.160789	0.0792904	0.0717296	0.303203	2.50682	0.422251	1.11836
26280000	-8.525883	0	-8.525883	0.100877	0.0894438	0.237715	0.0898388	0.106395	0.102599	1.79427	0.764575	1.13646
26290000	-11.78324	0	-11.78324	0.0765478	0.112762	0.216525	0.12346	0.0939881	0.0360563	1.17414	0.489893	1.14557
26300000	-13.19506	0	-13.19506	0.10784	0.0872613	0.11151	0.0625574	0.0761271	0.070747	0.864453	0.949688	1.0999
26310000	-10.52214	0	-10.52214	0.0630931	0.0737734	0.188484	0.134296	0.142432	0.147041	0.915045	0.871638	1.57796
26320000	-17.92676	0	-17.92676	0.268985	0.255319	0.310044	0.0816426	0.0644889	0.0666116	1.50574	0.223211	0.7941
26330000	-12.72466	0	-12.72466	0.125211	0.352778	0.0915626	0.131808	0.141178	0.0867897	0.836704	0.221737	0.740717
26340000	-22.4765	0	-22.4765	0.29876	0.244387	0.177556	0.336651	0.105277	0.293149	0.664948	0.590844	0.78536
26350000	-15.58529	0	-15.58529	0.0855995	0.165343	0.291686	0.178036	0.0951563	0.175525	3.3698	0.217736	0.63827
26360000	-16.99359	0	-16.99359	0.174728	0.113504	0.296968	0.271075	0.13917	0.143683	2.42333	1.20464	1.38437
26370000	-18.57633	0	-18.57633	0.0359256	0.0498647	0.256765	0.140515	0.204159	0.219212	1.97293	1.0048	1.89719
26380000	-16.49816	0	-16.49816	0.0824313	0.108478	0.160307	0.161858	0.0755678	0.187343	0.814553	0.991617	1.15052
