Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30420000	-24.94704	0	-24.94704	0.118833	0.192741	0.145518	0.162516	0.15162	0.312861	0.602175	1.49087	1.6216
30430000	-27.39344	0	-27.39344	0.0899559	0.204463	0.166271	0.174968	0.144811	0.127429	0.97469	1.59491	0.281904
30440000	-22.63904	0	-22.63904	0.0877995	0.104282	0.116205	0.147127	0.137209	0.112128	1.10221	0.189866	1.03496
30450000	-28.17359	0	-28.17359	0.107616	0.125122	0.132274	0.426909	0.0907718	0.174587	0.892027	0.298182	0.424434
30460000	-26.90444	0	-26.90444	0.126948	0.14296	0.287308	0.237769	0.0921064	0.217604	1.1778	0.675654	0.404778
30470000	-24.92128	0	-24.92128	0.199732	0.212314	0.106655	0.157763	0.0780717	0.227701	0.577414	0.652853	0.762528
30480000	-29.23555	0	-29.23555	0.0590361	0.23344	0.106307	0.229466	0.106512	0.193611	0.422357	1.09159	0.562901
30490000	-30.77333	0	-30.77333	0.0938258	0.185922	0.0922001	0.196897	0.149184	0.197445	4.43544	0.427493	0.494513
30500000	-20.83646	0	-20.83646	0.235676	0.0562979	0.110957	0.159559	0.180236	0.205465	1.5625	0.748197	0.791961
30510000	-24.26095	0	-24.26095	0.123266	0.161091	0.157095	0.180839	0.185505	0.205424	1.18521	0.450155	0.552434
30520000	-26.23417	0	-26.23417	0.113006	0.0618003	0.128201	0.140666	0.248168	0.0817626	1.44451	0.647668	0.501472
30530000	-27.59481	0	-27.59481	0.0440019	0.110678	0.253924	0.137863	0.167844	0.454734	0.944909	0.366614	0.630109
30540000	-31.4681	0	-31.4681	0.282751	0.300283	0.319022	0.329386	0.135019	0.176144	0.681268	0.323994	1.42723
30550000	-32.23105	0	-32.23105	0.126251	0.110315	0.294283	0.151508	0.265774	0.0392584	1.05107	0.3141	0.342896
30560000	-30.6432	0	-30.6432	0.100468	0.0635741	0.10606	0.126952	0.0410495	0.146598	1.44736	1.84232	1.29674
30570000	-25.01972	0	-25.01972	0.154664	0.178296	0.234888	0.11612	0.165771	0.163678	3.08506	0.443704	0.535064
30580000	-18.69072	0	-18.69072	0.115963	0.123453	0.164844	0.134622	0.170791	0.0852636	0.997544	0.720755	1.0007
30590000	-21.46741	0	-21.46741	0.197609	0.135223	0.546431	0.103471	0.0807953	0.261514	1.11671	0.537845	0.73121
30600000	-27.10305	0	-27.10305	0.0941347	0.146795	0.334481	0.125993	0.130772	0.161164	0.586984	0.597571	1.54053
30610000	-28.126	0	-28.126	0.229426	0.104708	0.145353	0.326794	0.276091	0.380815	1.36142	0.672727	0.959788
30620000	-25.88147	0	-25.88147	0.253652	0.17037	0.25082	0.290665	0.0689781	0.22801	0.998138	2.49853	0.772054
30630000	-21.45969	0	-21.45969	0.115132	0.3306	0.141589	0.0748037	0.11435	0.15727	1.08897	0.900854	0.550311
30640000	-23.41707	0	-23.41707	0.150432	0.128626	0.211132	0.199254	0.166853	0.0728978	0.758645	1.32082	0.503371
30650000	-28.32788	0	-28.32788	0.317954	0.118581	0.282979	0.199003	0.215673	0.142467	1.42266	0.437271	0.541146
30660000	-19.20369	0	-19.20369	0.112386	0.065032	0.232161	0.174485	0.202571	0.114994	1.22998	0.602923	1.076
30670000	-25.22338	0	-25.22338	0.357065	0.0870275	0.0687174	0.205867	0.148102	0.114526	1.00895	0.793632	0.580385
30680000	-20.88259	0	-20.88259	0.0860045	0.160389	0.132819	0.148416	0.131768	0.127787	0.914266	0.468816	0.518719
30690000	-30.31618	0	-30.31618	0.122446	0.13715	0.197521	0.227606	0.169993	0.108213	2.05671	0.722862	1.03159
30700000	-20.21567	0	-20.21567	0.176239	0.0848859	0.106355	0.192949	0.300433	0.121186	1.09483	0.880322	1.28843
30710000	-26.41675	0	-26.41675	0.149241	0.11582	0.116836	0.200789	0.344018	0.115272	0.65509	0.716067	0.39999
30720000	-27.36402	0	-27.36402	0.129997	0.260942	0.25493	0.30447	0.20941	0.31913	1.66878	1.10446	1.21026
30730000	-23.3947	0	-23.3947	0.170228	0.174493	0.136301	0.198303	0.0773285	0.0958266	1.19785	0.659042	1.79909
30740000	-30.93227	0	-30.93227	0.314357	0.0664504	0.30018	0.138397	0.181186	0.240331	0.557109	1.25561	0.901288
30750000	-28.75602	0	-28.75602	0.177889	0.0476027	0.194856	0.154656	0.0534189	0.3447	0.49727	1.33387	0.654777
30760000	-28.83114	0	-28.83114	0.0830927	0.118387	0.470654	0.107127	0.0401366	0.165004	0.974953	0.828526	0.572079
30770000	-24.66612	0	-24.66612	0.216978	0.170349	0.141574	0.136459	0.221569	0.0960374	1.80975	0.390052	0.830249
30780000	-24.05724	0	-24.05724	0.16848	0.0835221	0.218773	0.148913	0.202004	0.112509	0.860179	0.670667	0.959151
30790000	-26.92636	0	-26.92636	0.0927208	0.259917	0.322748	0.122262	0.181729	0.202056	0.993688	0.482427	1.10008
30800000	-20.32773	0	-20.32773	0.115898	0.138135	0.186965	0.157314	0.116558	0.27601	0.958122	1.0016	0.73534
30810000	-30.43153	0	-30.43153	0.185993	0.105026	0.130464	0.352122	0.143097	0.198434	1.02775	0.572284	1.0393
30820000	-19.96525	0	-19.96525	0.150481	0.253921	0.146442	0.168875	0.143686	0.214968	1.0119	0.464944	2.34914
30830000	-26.18892	0	-26.18892	0.180525	0.13891	0.172884	0.335247	0.0805234	0.16463	0.897422	0.896053	0.496244
30840000	-27.16007	0	-27.16007	0.0886401	0.117852	0.177328	0.221116	0.0806401	0.383061	0.742554	1.51159	0.604673
30850000	-27.13715	0	-27.13715	0.330476	0.109794	0.165506	0.17936	0.0784889	0.102832	1.08219	1.0669	0.764989
30860000	-25.72807	0	-25.72807	0.133598	0.0602683	0.128309	0.113444	0.170639	0.109633	2.37144	0.886724	0.761474
30870000	-29.41607	0	-29.41607	0.103717	0.110321	0.231507	0.180007	0.11317	0.119793	0.87714	0.269584	0.847076
30880000	-29.46906	0	-29.46906	0.193351	0.106838	0.217357	0.170921	0.143547	0.0759011	0.879988	0.492004	0.536213
30890000	-23.41427	0	-23.41427	0.0684433	0.143457	0.134145	0.175633	0.161571	0.195884	1.2682	0.432628	1.20542
30900000	-24.38626	0	-24.38626	0.167425	0.130045	0.138748	0.0898464	0.158845	0.127677	0.554422	0.612799	1.04997
30910000	-25.30884	0	-25.30884	0.194689	0.186012	0.171213	0.323466	0.106193	0.0765495	0.993395	1.27607	0.866575
30920000	-24.73898	0	-24.73898	0.0799129	0.323394	0.108435	0.316665	0.204349	0.18129	0.569054	0.458033	0.858873
30930000	-25.18757	0	-25.18757	0.0969542	0.0775809	0.305779	0.166323	0.0658212	0.133412	1.19124	1.25969	1.04223
30940000	-24.30894	0	-24.30894	0.144183	0.170016	0.148773	0.150851	0.154785	0.12627	1.43819	0.525105	0.684191
30950000	-23.81413	0	-23.81413	0.218687	0.231448	0.156907	0.131099	0.100356	0.225976	1.09048	0.828136	0.713974
30960000	-31.97717	0	-31.97717	0.108782	0.0932486	0.11445	0.266576	0.15779	0.1332	1.10608	0.371748	0.586994
30970000	-24.95413	0	-24.95413	0.127378	0.103057	0.372384	0.141642	0.12948	0.160336	0.97459	0.456028	0.917908
30980000	-32.35924	0	-32.35924	0.128394	0.162726	0.24454	0.310902	0.19042	0.0674725	0.827031	0.499988	0.591342
30990000	-26.60967	0	-26.60967	0.242378	0.150477	0.179781	0.203091	0.162283	0.5095	0.838096	1.0682	0.491008
31000000	-27.04589	0	-27.04589	0.16921	0.0942186	0.225442	0.0912314	0.154666	0.11551	1.38465	0.489117	1.22836
31010000	-27.01018	0	-27.01018	0.0894141	0.297514	0.182112	0.184277	0.0791217	0.148512	0.515387	0.326982	1.62921
31020000	-31.99852	0	-31.99852	0.159855	0.256666	0.147168	0.300578	0.0739068	0.097182	0.929597	0.619055	0.604711
31030000	-30.8478	0	-30.8478	0.162235	0.151436	0.277679	0.08732	0.184438	0.0411217	0.816529	0.44232	0.464143
31040000	-27.88751	0	-27.88751	0.172802	0.156388	0.209778	0.150136	0.117535	0.168415	0.988545	0.320268	1.04019
31050000	-23.47002	0	-23.47002	0.0945291	0.102936	0.238122	0.387715	0.109275	0.10394	0.85045	0.775487	1.11467
31060000	-27.5457	0	-27.5457	0.158849	0.2229	0.401448	0.178455	0.0928164	0.301707	1.75775	0.92111	0.382316
31070000	-22.03526	0	-22.03526	0.173011	0.266804	0.191001	0.178884	0.161349	0.123694	1.27695	0.96245	2.07921
31080000	-29.88315	0	-29.88315	0.0464144	0.135173	0.332336	0.136941	0.0804409	0.0517267	0.865787	1.13314	0.540067
31090000	-31.49403	0	-31.49403	0.0517906	0.140608	0.180869	0.155696	0.279125	0.126338	0.83045	0.690219	0.92304
31100000	-23.80189	0	-23.80189	0.159413	0.0983759	0.167414	0.243183	0.126461	0.127316	0.793585	0.987838	1.5156
31110000	-21.12926	0	-21.12926	0.185437	0.131831	0.117097	0.189413	0.0929312	0.297273	0.931877	0.757934	0.8858
31120000	-27.36632	0	-27.36632	0.127188	0.0714867	0.152234	0.18446	0.231613	0.171023	0.993497	1.58776	0.661605
31130000	-21.60578	0	-21.60578	0.0831592	0.271508	0.145795	0.202159	0.0807367	0.100984	1.10065	0.674504	0.898545
31140000	-31.71311	0	-31.71311	0.120927	0.107751	0.529381	0.223096	0.182636	0.140458	1.72538	0.366926	0.597099
31150000	-28.91425	0	-28.91425	0.215512	0.0925828	0.125565	0.0889058	0.130474	0.17144	1.81438	1.10427	0.973668
31160000	-26.95965	0	-26.95965	0.159946	0.154142	0.231445	0.127015	0.145118	0.243692	0.650829	0.42128	1.6637
31170000	-23.34146	0	-23.34146	0.195675	0.20866	0.132996	0.187447	0.0668845	0.123783	1.0152	0.318085	0.789935
31180000	-27.76699	0	-27.76699	0.094708	0.136671	0.188487	0.151679	0.0935166	0.091029	0.625331	1.17416	0.440147
31190000	-27.23001	0	-27.23001	0.221755	0.0841546	0.0878219	0.2123	0.185533	0.224794	1.15236	0.537151	2.04373
31200000	-26.96756	0	-26.96756	0.152281	0.125842	0.294803	0.14184	0.0935837	0.304574	0.721882	1.69396	0.883684
31210000	-30.99288	0	-30.99288	0.161234	0.207727	0.207192	0.207482	0.170338	0.127293	0.569304	0.327718	1.69303
31220000	-25.58081	0	-25.58081	0.212108	0.0675173	0.172902	0.139159	0.106367	0.202659	0.940723	0.628074	1.01363
31230000	-28.16217	0	-28.16217	0.283886	0.152729	0.339965	0.110626	0.208747	0.0528964	0.866903	0.647024	1.75892
31240000	-22.97135	0	-22.97135	0.149706	0.126609	0.320544	0.231614	0.166016	0.120607	1.41337	0.57929	1.7434
31250000	-24.26869	0	-24.26869	0.150424	0.133369	0.0809313	0.0802562	0.406516	0.2296	0.592348	0.472622	1.99421
31260000	-26.46234	0	-26.46234	0.111043	0.22029	0.204976	0.402674	0.263731	0.0670643	1.43657	0.331397	1.01431
31270000	-28.57629	0	-28.57629	0.341252	0.209707	0.177219	0.100758	0.173669	0.258982	1.37791	0.974613	0.488979
31280000	-20.39979	0	-20.39979	0.125136	0.120283	0.211774	0.126564	0.134641	0.157966	1.50234	0.534999	1.14601
31290000	-27.84071	0	-27.84071	0.142794	0.132596	0.114401	0.161525	0.0811528	0.0654069	0.343462	0.247264	0.724231
31300000	-25.15082	0	-25.15082	0.177443	0.258831	0.188916	0.121987	0.160514	0.146606	0.738273	0.433227	0.921893
31310000	-27.70964	0	-27.70964	0.1967	0.101688	0.06645	0.171687	0.215432	0.100365	0.937947	1.1225	1.6327
31320000	-23.33159	0	-23.33159	0.132476	0.0733729	0.323262	0.195963	0.118705	0.214664	0.819398	0.792027	1.31993
31330000	-25.13814	0	-25.13814	0.0526645	0.106743	0.300563	0.104095	0.184975	0.233214	0.714659	1.0372	1.01121
31340000	-22.65291	0	-22.65291	0.124148	0.126393	0.105672	0.149913	0.0889691	0.143182	1.60624	0.573369	0.994813
31350000	-30.53065	0	-30.53065	0.0967763	0.174584	0.119544	0.191822	0.298031	0.150028	1.27699	0.713219	0.745644
31360000	-25.26312	0	-25.26312	0.286527	0.333178	0.180694	0.0879426	0.26856	0.139131	0.705322	0.321193	1.52475
31370000	-27.00641	0	-27.00641	0.126084	0.0732152	0.206904	0.115031	0.186121	0.209203	1.48633	0.905461	0.833424
31380000	-23.69164	0	-23.69164	0.299145	0.0782197	0.137878	0.332922	0.162216	0.136662	1.15992	0.618623	1.72427
31390000	-22.3071	0	-22.3071	0.179204	0.0773325	0.143564	0.229394	0.049531	0.0964216	0.865971	0.973053	0.686461
31400000	-28.96585	0	-28.96585	0.300324	0.107489	0.133022	0.133444	0.106621	0.352045	1.14666	0.690017	0.698139
31410000	-31.30141	0	-31.30141	0.092123	0.0718302	0.139322	0.369361	0.0598291	0.119407	0.748464	0.778342	0.492466
31420000	-33.46224	0	-33.46224	0.186429	0.252352	0.0723791	0.0580435	0.248872	0.0853321	2.89289	0.64765	0.5499
31430000	-20.3148	0	-20.3148	0.19979	0.182815	0.110889	0.187151	0.155795	0.0742374	1.07641	0.996899	1.69764
31440000	-18.17773	0	-18.17773	0.150232	0.0854047	0.187563	0.136226	0.118364	0.110439	1.24165	0.955569	0.954098
31450000	-25.94311	0	-25.94311	0.116084	0.0585943	0.20404	0.188256	0.112782	0.10379	0.942735	0.548267	0.985304
31460000	-25.41917	0	-25.41917	0.272979	0.171967	0.140887	0.202686	0.0896671	0.104153	1.57924	0.842019	1.56054
31470000	-25.56481	0	-25.56481	0.23077	0.194422	0.200351	0.129816	0.109485	0.207057	0.792903	0.821994	0.650914
31480000	-29.17371	0	-29.17371	0.156243	0.0692791	0.160388	0.148404	0.151167	0.18493	1.04786	0.736822	1.56403
31490000	-27.90909	0	-27.90909	0.170146	0.213784	0.306139	0.208364	0.342065	0.0555015	1.13672	0.404991	0.864353
31500000	-23.28198	0	-23.28198	0.0819116	0.166036	0.130189	0.157418	0.120699	0.156601	0.800892	0.481262	0.824227
31510000	-20.26259	0	-20.26259	0.118662	0.175082	0.24943	0.185364	0.220756	0.0995968	1.48196	1.211	1.13499
31520000	-24.51063	0	-24.51063	0.270923	0.0489013	0.148835	0.116569	0.0949114	0.0723835	1.12308	0.445365	1.38059
31530000	-25.89374	0	-25.89374	0.241544	0.252519	0.211681	0.221908	0.142839	0.216258	1.35396	0.481242	1.07679
31540000	-27.37012	0	-27.37012	0.285505	0.163679	0.236499	0.282901	0.1862	0.1251	0.880248	0.643238	0.875741
31550000	-26.33896	0	-26.33896	0.175043	0.158495	0.264296	0.480517	0.110688	0.253626	1.16577	0.426429	1.61132
31560000	-24.85832	0	-24.85832	0.122259	0.125214	0.098677	0.211845	0.0969468	0.156319	2.26128	0.596969	0.994007
31570000	-19.16851	0	-19.16851	0.189538	0.191848	0.371039	0.118108	0.281339	0.14595	1.31258	0.690636	0.974096
31580000	-24.41578	0	-24.41578	0.238856	0.154124	0.0787829	0.145344	0.200414	0.194821	1.16981	0.636604	1.04367
31590000	-26.32875	0	-26.32875	0.13795	0.0653183	0.36103	0.125404	0.193004	0.089979	0.304458	0.211706	1.52731
31600000	-26.47583	0	-26.47583	0.102654	0.231965	0.0964981	0.285252	0.108921	0.0736639	0.481692	0.517801	1.34954
31610000	-21.92051	0	-21.92051	0.0887338	0.243766	0.185106	0.0945066	0.256452	0.234459	0.830781	0.399027	2.12147
31620000	-24.86555	0	-24.86555	0.0946237	0.156264	0.262915	0.213626	0.0841709	0.117319	0.420234	0.559704	0.900872
31630000	-22.01399	0	-22.01399	0.338733	0.0586046	0.152066	0.171544	0.0767373	0.126037	0.992329	0.90699	0.903779
31640000	-24.40109	0	-24.40109	0.0918375	0.102345	0.143762	0.17948	0.088581	0.0660346	1.73994	1.00069	1.06294
31650000	-24.9047	0	-24.9047	0.461536	0.10237	0.155552	0.197901	0.239748	0.115218	1.59654	0.416439	0.948166
31660000	-23.16345	0	-23.16345	0.139013	0.134136	0.298894	0.150981	0.251384	0.117382	1.20164	1.19415	0.589832
31670000	-23.82281	0	-23.82281	0.163616	0.213182	0.225286	0.370333	0.128656	0.0894723	0.959658	0.380017	0.731545
31680000	-26.26168	0	-26.26168	0.0889918	0.1255	0.0960831	0.171153	0.100417	0.124478	0.845286	0.872811	0.816277
31690000	-34.73539	0	-34.73539	0.265254	0.109747	0.268811	0.0825129	0.154036	0.0883677	0.599936	0.512629	2.43207
31700000	-20.23171	0	-20.23171	0.069129	0.0911726	0.254891	0.181123	0.151533	0.164443	0.734215	0.821666	1.19771
31710000	-25.13628	0	-25.13628	0.184615	0.169861	0.205683	0.130971	0.117436	0.212199	1.35351	0.919646	0.468853
31720000	-24.65054	0	-24.65054	0.101248	0.192014	0.171743	0.247121	0.0847317	0.200727	0.479569	0.572824	1.49909
31730000	-32.91755	0	-32.91755	0.2155	0.30964	0.113897	0.282155	0.170516	0.381825	0.753693	0.91342	0.423957
31740000	-25.10885	0	-25.10885	0.166007	0.194368	0.108446	0.264879	0.150194	0.108352	0.691828	0.440066	1.05475
31750000	-22.1525	0	-22.1525	0.198465	0.215082	0.1874	0.119362	0.293587	0.237297	1.14416	1.43721	1.04705
31760000	-20.04337	0	-20.04337	0.0977338	0.105219	0.148307	0.192732	0.0820528	0.112607	0.706248	0.75557	0.637592
31770000	-26.61534	0	-26.61534	0.180085	0.215477	0.121584	0.160837	0.2469	0.181941	0.596114	0.40015	1.01927
31780000	-21.57705	0	-21.57705	0.142774	0.117096	0.11191	0.142136	0.108492	0.10029	1.3284	0.938157	1.08015
31790000	-26.1422	0	-26.1422	0.156221	0.225975	0.164972	0.299238	0.280931	0.208057	0.507272	0.411293	1.03719
31800000	-29.13868	0	-29.13868	0.0587008	0.248273	0.387118	0.251542	0.253953	0.227173	1.39189	0.82171	0.827186
31810000	-27.87662	0	-27.87662	0.128847	0.0814342	0.12972	0.202694	0.304797	0.0561155	0.324154	0.382115	1.4425
31820000	-26.5242	0	-26.5242	0.124496	0.109312	0.156255	0.0762103	0.252124	0.0872721	3.14971	0.392898	0.989618
31830000	-29.9599	0	-29.9599	0.0575491	0.176558	0.147438	0.118236	0.108122	0.191151	0.271331	0.312154	0.456963
31840000	-19.74308	0	-19.74308	0.11973	0.0963972	0.178836	0.147859	0.179895	0.119467	0.819738	0.754701	2.01559
31850000	-31.341	0	-31.341	0.270073	0.148192	0.0929782	0.0671824	0.224285	0.194579	1.33751	0.505084	0.947097
31860000	-27.03625	0	-27.03625	0.10006	0.134297	0.260407	0.234259	0.101575	0.158907	1.78905	0.270579	0.616155
31870000	-23.13941	0	-23.13941	0.105176	0.0979739	0.275783	0.117064	0.219346	0.0927848	1.52517	0.396876	0.874532
31880000	-28.73811	0	-28.73811	0.104967	0.0853772	0.29229	0.132602	0.151848	0.194771	1.10454	0.859856	0.943571
31890000	-26.33535	0	-26.33535	0.259377	0.0567903	0.195872	0.249242	0.1181	0.149259	2.00616	1.5816	1.40259
31900000	-22.23103	0	-22.23103	0.26514	0.0992895	0.115581	0.317814	0.0711205	0.167681	0.749356	0.490249	1.19931
31910000	-26.68276	0	-26.68276	0.12921	0.18614	0.092461	0.212145	0.154995	0.0747789	1.20938	0.451001	0.882355
31920000	-25.12856	0	-25.12856	0.218044	0.1815	0.126759	0.111062	0.142684	0.0514976	0.780706	0.51092	1.63981
31930000	-28.17087	0	-28.17087	0.140854	0.188295	0.244669	0.213306	0.163272	0.276147	2.8412	1.137	3.34711
31940000	-28.33704	0	-28.33704	0.278859	0.266542	0.141785	0.255466	0.155725	0.228492	1.9844	0.761083	0.901724
31950000	-28.42105	0	-28.42105	0.235911	0.0676529	0.208262	0.253987	0.120622	0.2559	2.55811	1.21189	2.24425
31960000	-28.8034	0	-28.8034	0.0505127	0.256862	0.247242	0.0830784	0.0477255	0.156443	0.700567	0.382309	0.7424
31970000	-28.23874	0	-28.23874	0.0467235	0.253544	0.197755	0.200627	0.0971321	0.154209	1.28197	0.762203	0.982684
31980000	-26.35114	0	-26.35114	0.320649	0.130614	0.152378	0.092239	0.296902	0.0846078	1.22084	0.49741	0.997931
31990000	-31.58927	0	-31.58927	0.109201	0.0986866	0.293341	0.0635403	0.150082	0.179288	0.406435	1.03917	0.643493
32000000	-25.21493	0	-25.21493	0.22495	0.172546	0.293735	0.376197	0.179621	0.0887376	0.647768	0.936107	0.683094
32010000	-26.51009	0	-26.51009	0.0525836	0.15572	0.114311	0.187892	0.103758	0.125674	0.830451	0.536767	0.332915
32020000	-22.95455	0	-22.95455	0.147436	0.187435	0.077869	0.230912	0.0674931	0.27624	1.19696	0.755297	0.924187
32030000	-24.74441	0	-24.74441	0.0935687	0.106244	0.0590794	0.2247	0.139611	0.111662	1.68869	0.468997	1.71806
32040000	-29.30599	0	-29.30599	0.0847989	0.221442	0.267471	0.100589	0.104994	0.132184	2.13605	0.767743	0.860333
32050000	-23.11039	0	-23.11039	0.173541	0.096053	0.124937	0.153885	0.116929	0.111302	0.616887	0.606718	1.56045
32060000	-33.57641	0	-33.57641	0.15083	0.138242	0.467969	0.193336	0.245292	0.415971	0.503628	0.593536	1.0212
32070000	-29.29717	0	-29.29717	0.144288	0.164443	0.146278	0.186103	0.078459	0.253467	0.798636	1.34923	0.587249
32080000	-24.72943	0	-24.72943	0.152947	0.0544727	0.2846	0.2674	0.13273	0.259285	1.37815	0.805332	0.568686
32090000	-27.4053	0	-27.4053	0.170042	0.102291	0.241132	0.180512	0.0586461	0.166936	1.6607	1.38272	0.895801
32100000	-30.02146	0	-30.02146	0.10382	0.113554	0.210991	0.186533	0.0707415	0.0321876	1.00973	0.478788	0.4975
32110000	-24.13432	0	-24.13432	0.103811	0.0941319	0.168273	0.106048	0.115957	0.110533	2.01543	0.552943	0.417153
32120000	-25.10103	0	-25.10103	0.157269	0.237427	0.229134	0.125904	0.13493	0.135471	1.55348	0.568654	1.52627
32130000	-28.40137	0	-28.40137	0.195388	0.147149	0.238183	0.164313	0.121059	0.134587	0.956972	1.01611	0.455133
32140000	-25.94204	0	-25.94204	0.212141	0.16896	0.100955	0.1181	0.148475	0.113547	0.768167	0.598553	0.67073
32150000	-27.78638	0	-27.78638	0.0912172	0.164926	0.364009	0.169077	0.146466	0.204964	0.796463	0.84444	0.723847
32160000	-25.22744	0	-25.22744	0.138818	0.120283	0.203295	0.210223	0.324456	0.157034	1.42715	0.587464	1.7306
32170000	-24.15535	0	-24.15535	0.236526	0.130747	0.1195	0.30245	0.118981	0.276844	0.786206	0.440064	1.12768
32180000	-21.63182	0	-21.63182	0.213653	0.156691	0.105596	0.261489	0.0842017	0.181487	0.971045	0.729844	1.85841
32190000	-24.94093	0	-24.94093	0.188024	0.174905	0.0948885	0.186175	0.187531	0.0978611	1.76586	0.337478	0.706395
32200000	-32.55047	0	-32.55047	0.156283	0.149352	0.552461	0.402248	0.182544	0.165994	0.637829	0.378768	0.578795
32210000	-29.47585	0	-29.47585	0.228419	0.401404	0.0995404	0.269497	0.113968	0.185713	0.668035	0.548996	0.518119
32220000	-30.60849	0	-30.60849	0.135252	0.168346	0.286617	0.17082	0.224745	0.314783	2.78057	0.591218	0.495129
32230000	-28.07744	0	-28.07744	0.116138	0.19544	0.199269	0.140699	0.243743	0.10551	1.81511	0.702248	0.612767
32240000	-22.72882	0	-22.72882	0.147976	0.124713	0.353631	0.0878196	0.168967	0.194173	1.92268	1.21979	0.682628
32250000	-28.24438	0	-28.24438	0.179886	0.384426	0.271292	0.333519	0.100123	0.0725901	0.835527	0.697496	3.82653
32260000	-23.7018	0	-23.7018	0.0916586	0.177326	0.164908	0.148769	0.0462193	0.233865	0.860049	0.58497	1.11025
32270000	-25.09476	0	-25.09476	0.103973	0.0861572	0.221527	0.428888	0.219469	0.159542	0.849174	0.535809	1.23609
32280000	-31.29189	0	-31.29189	0.124963	0.14845	0.0635733	0.402334	0.107245	0.0614203	1.29334	0.568521	0.802657
32290000	-32.92156	0	-32.92156	0.23168	0.0974802	0.472871	0.147569	0.425781	0.0863678	1.42989	1.41277	0.603787
32300000	-27.05578	0	-27.05578	0.13482	0.176949	0.108184	0.342327	0.128162	0.107992	0.563923	1.04153	0.782788
32310000	-25.9613	0	-25.9613	0.244298	0.129597	0.114814	0.133048	0.0689238	0.206206	0.754918	0.413921	1.40515
32320000	-26.39317	0	-26.39317	0.0346945	0.10179	0.188693	0.172018	0.10946	0.149954	1.46023	1.08508	0.843731
32330000	-34.00716	0	-34.00716	0.11293	0.25914	0.43005	0.327777	0.144118	0.24989	0.634298	0.712957	0.671161
32340000	-26.68542	0	-26.68542	0.206622	0.146104	0.128079	0.233083	0.05568	0.256331	1.27766	0.317053	3.70295
32350000	-24.20425	0	-24.20425	0.0978897	0.220613	0.122673	0.106756	0.128151	0.2037	0.483137	0.289176	0.587104
32360000	-23.94929	0	-23.94929	0.336677	0.248468	0.146318	0.12885	0.222302	0.184604	1.22102	0.343055	1.4579
32370000	-24.36047	0	-24.36047	0.135459	0.126728	0.332982	0.229631	0.0813254	0.200249	0.51558	0.564428	0.924658
32380000	-28.13851	0	-28.13851	0.0712261	0.0795006	0.164852	0.171995	0.156092	0.108973	2.29745	0.429036	1.16866
32390000	-28.74317	0	-28.74317	0.444851	0.191605	0.16826	0.0962213	0.232482	0.233183	1.30955	0.911143	2.06754
32400000	-24.05513	0	-24.05513	0.199112	0.129014	0.181593	0.13254	0.0850607	0.0935307	0.34474	1.27695	0.929175
32410000	-25.07364	0	-25.07364	0.170938	0.204906	0.167666	0.199258	0.160105	0.0700606	1.39531	0.589466	0.573432
32420000	-24.50869	0	-24.50869	0.202138	0.115719	0.205318	0.0723129	0.0845581	0.165267	0.471325	0.67887	0.368139
32430000	-28.71431	0	-28.71431	0.0893731	0.219714	0.210846	0.0933247	0.211814	0.201041	0.390129	1.10439	0.845803
32440000	-30.95274	0	-30.95274	0.0990181	0.160632	0.0820344	0.258727	0.176568	0.127901	1.06561	0.619153	2.12621
32450000	-24.00449	0	-24.00449	0.142896	0.102427	0.171556	0.130593	0.052854	0.250371	2.70047	0.433809	0.599938
32460000	-25.80392	0	-25.80392	0.166042	0.0869854	0.220651	0.346819	0.18012	0.153351	1.61065	0.800215	1.05887
32470000	-27.40238	0	-27.40238	0.274854	0.101768	0.200715	0.277454	0.100936	0.304389	1.29999	1.08918	0.793653
32480000	-26.9229	0	-26.9229	0.194461	0.293091	0.212475	0.122952	0.250251	0.161434	0.515968	0.914217	1.16634
32490000	-23.72058	0	-23.72058	0.129087	0.185138	0.162088	0.168514	0.215116	0.0506125	1.11867	0.566133	1.75171
32500000	-26.74767	0	-26.74767	0.26759	0.265155	0.125499	0.237254	0.101322	0.22848	1.31855	0.478734	1.14454
32510000	-21.13073	0	-21.13073	0.191469	0.214697	0.13075	0.25676	0.250674	0.078989	1.11286	0.644151	1.75529
32520000	-28.89855	0	-28.89855	0.162978	0.0717875	0.360726	0.363143	0.136658	0.190177	1.80997	0.924377	1.33391
32530000	-18.86538	0	-18.86538	0.0841076	0.12468	0.103962	0.109473	0.128443	0.110505	0.959598	1.00856	1.96221
32540000	-23.88635	0	-23.88635	0.151542	0.145656	0.195739	0.0756205	0.0943375	0.109314	1.08592	0.508348	0.520543
32550000	-25.11157	0	-25.11157	0.22	0.144041	0.248189	0.145072	0.465447	0.103803	0.53158	0.64269	1.35064
32560000	-26.96378	0	-26.96378	0.162447	0.200495	0.182491	0.184573	0.180409	0.14165	0.634877	0.87776	1.34557
32570000	-23.7751	0	-23.7751	0.083977	0.16414	0.147302	0.120885	0.0991802	0.347472	1.8174	0.977036	0.845898
32580000	-32.44494	0	-32.44494	0.0426442	0.0772222	0.189625	0.307197	0.116239	0.17558	0.622802	1.02608	0.463731
