Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11130000	-35.44142	0	-35.44142	0.0838972	0.120771	0.239659	0.0864307	0.113174	0.0810007	2.27665	0.35134	0.82415
11140000	-35.88379	0	-35.88379	0.144124	0.0895718	0.357067	0.128804	0.137216	0.0698072	1.39712	0.630728	0.789383
11150000	-34.70145	0	-34.70145	0.135223	0.173756	0.338588	0.218032	0.156153	0.0763617	1.33176	0.944121	1.02504
11160000	-36.15135	0	-36.15135	0.147206	0.216287	0.489201	0.15608	0.0450179	0.0302449	1.07755	0.838118	0.941662
11170000	-38.06172	0	-38.06172	0.116879	0.120221	0.318191	0.219733	0.129559	0.0529929	1.70926	0.789485	0.537125
11180000	-32.07496	0	-32.07496	0.08979	0.160841	0.255142	0.134583	0.0812075	0.0733227	1.05272	0.651166	0.926065
11190000	-35.53847	0	-35.53847	0.106844	0.179183	0.462191	0.190871	0.144859	0.0938545	0.944445	0.240018	0.759754
11200000	-30.17645	0	-30.17645	0.12624	0.139695	0.442398	0.131317	0.0594213	0.0947347	1.02769	1.39217	1.20948
11210000	-31.59444	0	-31.59444	0.150495	0.163011	0.17794	0.138675	0.119254	0.154444	3.36248	0.768396	0.942612
11220000	-36.04139	0	-36.04139	0.183139	0.131705	0.272462	0.098718	0.105545	0.128971	1.04345	0.649119	0.607004
11230000	-31.03918	0	-31.03918	0.110985	0.258139	0.339231	0.122682	0.146589	0.0991746	2.74297	0.754397	1.12498
11240000	-29.10332	0	-29.10332	0.0720736	0.167464	0.264027	0.191013	0.0607928	0.0670442	2.14047	0.552263	1.43507
11250000	-30.078	0	-30.078	0.0514307	0.141621	0.20929	0.105411	0.207043	0.0689447	2.72153	0.361937	1.30526
11260000	-37.36184	0	-37.36184	0.141404	0.255115	0.232991	0.125031	0.22961	0.161451	1.43852	1.00025	0.899512
11270000	-30.67136	0	-30.67136	0.173857	0.0950095	0.300352	0.139546	0.170202	0.0789291	1.49983	0.549168	1.22225
11280000	-33.50325	0	-33.50325	0.106405	0.0907393	0.155627	0.112829	0.197026	0.056732	0.967861	0.478476	0.656789
11290000	-34.43882	0	-34.43882	0.096588	0.140966	0.49963	0.14457	0.0970364	0.161014	1.4055	0.770147	1.50595
11300000	-29.9085	0	-29.9085	0.17286	0.0739116	0.352849	0.0934585	0.139558	0.120656	2.57042	0.717714	1.15742
11310000	-32.4313	0	-32.4313	0.158838	0.0464053	0.50652	0.178186	0.104662	0.122268	0.744208	1.0411	0.737685
11320000	-27.88748	0	-27.88748	0.209971	0.0966843	0.31337	0.0723607	0.0544227	0.0745025	1.63445	0.449645	1.03189
11330000	-35.18231	0	-35.18231	0.0762863	0.109337	0.305628	0.117609	0.185024	0.10324	3.08333	0.532144	1.15917
11340000	-36.22103	0	-36.22103	0.330797	0.107641	0.211226	0.173001	0.123864	0.118217	2.24593	0.563262	1.26663
11350000	-31.76883	0	-31.76883	0.093804	0.121697	0.223867	0.0920668	0.115951	0.0956744	2.15933	0.513321	1.47169
11360000	-30.30514	0	-30.30514	0.118007	0.0604377	0.173098	0.081529	0.0972575	0.133129	1.00012	0.524394	1.20174
11370000	-32.29303	0	-32.29303	0.080885	0.10141	0.469006	0.114544	0.187181	0.054089	2.08266	0.984515	1.42618
11380000	-29.81334	0	-29.81334	0.105439	0.199739	0.336516	0.102967	0.150495	0.110332	1.29267	0.362033	0.933566
11390000	-31.29965	0	-31.29965	0.229616	0.163312	0.149801	0.131566	0.0850451	0.102091	1.53594	0.500047	0.853016
11400000	-32.21882	0	-32.21882	0.113717	0.0653987	0.32807	0.114251	0.0825034	0.0495297	1.72382	0.570016	1.07885
11410000	-27.52229	0	-27.52229	0.111032	0.086141	0.24223	0.192254	0.0663936	0.107306	1.07946	1.03326	0.786723
11420000	-31.81811	0	-31.81811	0.0500256	0.0451383	0.263272	0.1029	0.0646965	0.10844	1.06509	0.964305	0.688855
11430000	-33.33494	0	-33.33494	0.0437298	0.069234	0.517714	0.0805123	0.200753	0.132243	1.3983	0.253328	0.956085
11440000	-36.13262	0	-36.13262	0.126029	0.226952	0.227036	0.0771203	0.21933	0.0704562	1.76782	0.332403	0.819979
11450000	-30.34157	0	-30.34157	0.157295	0.0589863	0.386569	0.191552	0.119347	0.0921349	2.30267	0.857627	0.619925
11460000	-34.73072	0	-34.73072	0.147155	0.118782	0.378559	0.0498472	0.114007	0.0849966	2.20098	0.742419	0.602397
11470000	-41.1164	0	-41.1164	0.106155	0.0451467	0.114107	0.183942	0.0853766	0.140987	2.012	0.813723	0.415003
11480000	-34.21707	0	-34.21707	0.108826	0.101681	0.36489	0.100863	0.0725571	0.33306	2.04518	0.607128	0.686057
11490000	-29.66455	0	-29.66455	0.0943531	0.0847435	0.361438	0.0633753	0.103925	0.161574	3.19028	0.897772	0.837593
11500000	-31.33286	0	-31.33286	0.09044	0.111587	0.116123	0.102232	0.0694365	0.0970114	2.15809	0.872974	1.4361
11510000	-44.15036	0	-44.15036	0.0598986	0.104064	0.516592	0.165465	0.0319194	0.104113	2.15513	1.34126	0.570469
11520000	-32.20237	0	-32.20237	0.151102	0.0970946	0.653922	0.160537	0.0642048	0.0983068	3.94641	0.647857	1.21081
11530000	-38.31319	0	-38.31319	0.149691	0.143265	0.197419	0.0806399	0.0740512	0.0770656	1.98551	0.27629	0.644848
11540000	-31.47207	0	-31.47207	0.175711	0.0857225	0.139469	0.0730186	0.0898933	0.0802289	1.19984	0.684849	1.7424
11550000	-32.46844	0	-32.46844	0.138347	0.124407	0.385849	0.350891	0.083571	0.102346	2.06035	0.795299	0.806625
11560000	-35.39195	0	-35.39195	0.149911	0.163614	0.3318	0.132611	0.0687323	0.134581	2.18796	0.709329	0.892509
11570000	-30.0532	0	-30.0532	0.259558	0.0825705	0.247426	0.126935	0.0813246	0.0724924	1.56152	0.812653	1.02787
11580000	-37.72229	0	-37.72229	0.120249	0.129516	0.361238	0.206753	0.0985966	0.150636	1.92218	1.82234	1.71025
11590000	-36.95375	0	-36.95375	0.0991171	0.137872	0.199474	0.116971	0.115195	0.0787863	1.26741	0.371882	1.00125
11600000	-34.87679	0	-34.87679	0.144999	0.0973954	0.341477	0.116214	0.102763	0.0594516	1.15076	0.468941	1.83358
11610000	-37.50828	0	-37.50828	0.0774124	0.161902	0.154384	0.0655099	0.0968751	0.108591	3.11727	1.60548	1.39847
11620000	-36.40344	0	-36.40344	0.0797431	0.105291	0.23303	0.174194	0.114138	0.0926761	1.10524	0.842373	0.599878
11630000	-31.66555	0	-31.66555	0.112482	0.113463	0.267438	0.0913955	0.12705	0.121666	0.592449	0.478611	0.797385
11640000	-30.52884	0	-30.52884	0.0679297	0.123889	0.495884	0.133427	0.191345	0.112123	3.98518	0.856525	1.56296
11650000	-32.28845	0	-32.28845	0.0822832	0.0729335	0.352837	0.189764	0.109441	0.0596804	1.48114	1.82666	0.971127
11660000	-34.97983	0	-34.97983	0.0937411	0.137462	0.261644	0.128706	0.19107	0.114011	1.82375	0.764318	0.890577
11670000	-38.88355	0	-38.88355	0.0935294	0.0847507	0.470795	0.162817	0.059489	0.0729462	1.27708	0.383569	0.626052
11680000	-34.13273	0	-34.13273	0.121262	0.100141	0.216743	0.166552	0.127953	0.172193	1.59385	0.960688	1.28701
11690000	-30.99028	0	-30.99028	0.177497	0.0662857	0.285516	0.102476	0.201952	0.12773	1.57045	0.67459	0.596916
11700000	-31.69258	0	-31.69258	0.0930536	0.0997655	0.306616	0.218457	0.164142	0.159837	3.06878	0.29089	1.04478
11710000	-29.42647	0	-29.42647	0.109537	0.0911123	0.536553	0.124974	0.102828	0.111691	1.63417	0.860845	1.4436
11720000	-33.86807	0	-33.86807	0.0856509	0.113926	0.385485	0.215285	0.125227	0.136005	1.2977	0.453589	0.418212
11730000	-29.28515	0	-29.28515	0.105996	0.0565194	0.301876	0.267078	0.139164	0.127466	1.0251	0.478216	0.782413
11740000	-31.76182	0	-31.76182	0.193901	0.0719161	0.472646	0.193777	0.1049	0.140038	1.77408	1.00272	1.95486
11750000	-40.86763	0	-40.86763	0.231054	0.043212	0.368906	0.350074	0.130392	0.122903	0.880045	0.371314	1.23165
11760000	-28.43834	0	-28.43834	0.100761	0.0684038	0.582867	0.0782918	0.128568	0.192207	1.37499	0.537604	1.63325
11770000	-32.85399	0	-32.85399	0.064491	0.140707	0.194937	0.189256	0.100688	0.0860494	1.22363	0.728738	0.844328
11780000	-38.49195	0	-38.49195	0.185829	0.150349	0.305331	0.0862609	0.271854	0.0594795	1.9224	0.483248	0.852204
11790000	-35.34684	0	-35.34684	0.162967	0.10796	0.187747	0.0824097	0.0500542	0.0653871	2.11039	1.00946	0.565782
11800000	-31.4896	0	-31.4896	0.123234	0.0663522	0.287163	0.113717	0.0793526	0.0702294	1.87226	0.426019	1.01358
11810000	-29.40511	0	-29.40511	0.0729593	0.155102	0.212737	0.128966	0.0882245	0.0444146	1.54352	0.337732	0.803474
11820000	-41.33407	0	-41.33407	0.10157	0.121776	0.33881	0.268433	0.0662023	0.0694085	1.2188	0.34666	0.452574
11830000	-34.59474	0	-34.59474	0.1742	0.107254	0.370268	0.0955913	0.074795	0.164622	2.82176	0.386135	1.06631
11840000	-30.07091	0	-30.07091	0.0571532	0.102	0.28835	0.15887	0.0926054	0.129043	1.13137	0.62448	0.756965
11850000	-35.7564	0	-35.7564	0.0607176	0.152875	0.351001	0.228888	0.10783	0.158155	2.22855	0.769433	0.608298
11860000	-28.57299	0	-28.57299	0.14559	0.094902	0.416862	0.0891274	0.188452	0.117258	1.02935	0.819274	0.922893
11870000	-30.82899	0	-30.82899	0.0697228	0.193153	0.367181	0.176945	0.128454	0.161378	1.10797	0.857519	1.09523
11880000	-26.93403	0	-26.93403	0.144101	0.06082	0.260816	0.148181	0.124597	0.066555	2.8159	1.08472	2.24075
11890000	-36.73493	0	-36.73493	0.270325	0.104707	0.446948	0.169027	0.152905	0.130497	2.01329	1.28894	0.91132
11900000	-34.80236	0	-34.80236	0.0923753	0.0528251	0.4563	0.0410784	0.129397	0.0627087	2.02258	0.528244	0.936746
11910000	-26.78126	0	-26.78126	0.138562	0.0812704	0.218038	0.152242	0.135351	0.100595	1.36367	1.29494	1.34437
11920000	-39.45914	0	-39.45914	0.208742	0.0654582	0.189891	0.0902973	0.122531	0.0539468	2.54169	1.23789	0.592255
11930000	-32.18401	0	-32.18401	0.0963859	0.143969	0.241188	0.231624	0.112892	0.0744578	1.44046	0.885972	0.785432
11940000	-35.74696	0	-35.74696	0.132451	0.102831	0.200589	0.229357	0.203618	0.0693416	1.67978	0.44514	0.998458
11950000	-30.64846	0	-30.64846	0.0855009	0.0535714	0.288118	0.0887532	0.10494	0.142188	0.872601	0.440798	1.87149
11960000	-35.5852	0	-35.5852	0.0324955	0.171526	0.329228	0.174745	0.102459	0.100667	0.533197	0.438226	0.942991
11970000	-30.1527	0	-30.1527	0.0692411	0.120306	0.370522	0.061891	0.0587456	0.285711	1.24366	0.772875	1.09238
11980000	-37.90379	0	-37.90379	0.0982052	0.0466754	0.277207	0.0819083	0.0678101	0.0584004	2.06798	0.569031	0.741915
11990000	-38.53653	0	-38.53653	0.163715	0.0923876	0.243105	0.126841	0.102823	0.131671	1.08469	0.470782	1.00059
12000000	-32.33064	0	-32.33064	0.120416	0.129611	0.398362	0.153886	0.0515008	0.0860229	1.58945	0.599977	0.653387
12010000	-23.59182	0	-23.59182	0.11127	0.0974228	0.254805	0.121755	0.0926853	0.104264	1.8485	0.584849	0.907941
12020000	-33.43632	0	-33.43632	0.0882834	0.166464	0.307158	0.142001	0.0937464	0.181369	1.05779	0.39237	1.50741
12030000	-35.08896	0	-35.08896	0.222435	0.10001	0.214959	0.227883	0.139001	0.0886599	1.35605	0.388444	0.904202
12040000	-32.97166	0	-32.97166	0.227919	0.0645002	0.285632	0.0889449	0.0667463	0.0920243	1.6371	0.631805	0.623825
12050000	-35.51099	0	-35.51099	0.120328	0.0607978	0.494561	0.10846	0.0813107	0.103172	1.3032	0.501598	0.457546
12060000	-37.8602	0	-37.8602	0.185349	0.10376	0.13015	0.133337	0.169961	0.112744	2.23207	0.65377	0.487466
12070000	-32.88645	0	-32.88645	0.0816222	0.113496	0.216135	0.16476	0.120061	0.0580325	1.0188	0.465065	0.573605
12080000	-33.56561	0	-33.56561	0.146767	0.0986304	0.22804	0.130177	0.103202	0.068571	1.76547	0.415743	0.692807
12090000	-32.68788	0	-32.68788	0.0973583	0.0666421	0.277248	0.201335	0.192543	0.169838	1.95157	1.3994	2.13221
12100000	-33.14205	0	-33.14205	0.0999887	0.0609148	0.297625	0.189326	0.103676	0.0187951	1.71319	0.709908	3.57412
12110000	-30.08202	0	-30.08202	0.117212	0.191667	0.467636	0.0762187	0.0610907	0.108123	2.28294	0.693375	1.3953
12120000	-39.04102	0	-39.04102	0.0410558	0.064495	0.405907	0.0520284	0.106585	0.133981	1.42217	0.788422	0.486778
12130000	-37.6629	0	-37.6629	0.089537	0.141293	0.276976	0.157774	0.112278	0.0873532	1.24883	0.998754	0.87851
12140000	-28.53471	0	-28.53471	0.112254	0.100984	0.137324	0.169779	0.0554454	0.157816	1.70529	0.953315	1.10722
12150000	-42.7904	0	-42.7904	0.120743	0.124106	0.17135	0.0905146	0.127158	0.14624	1.57125	0.306166	0.228201
12160000	-41.45543	0	-41.45543	0.214986	0.213564	0.250988	0.146807	0.17328	0.128679	1.09329	0.301202	0.637199
12170000	-35.73383	0	-35.73383	0.0528984	0.033769	0.542928	0.112254	0.0781845	0.115863	3.0839	1.77446	0.913113
12180000	-41.41514	0	-41.41514	0.139983	0.0949227	0.427296	0.165876	0.15249	0.149712	1.13055	0.508509	0.354194
12190000	-35.57435	0	-35.57435	0.109017	0.0520933	0.272498	0.0731092	0.209723	0.0529116	2.84839	1.20535	0.900125
12200000	-34.73433	0	-34.73433	0.059812	0.0736146	0.265848	0.0899682	0.19709	0.129708	2.54841	0.598942	1.13085
12210000	-35.13594	0	-35.13594	0.141606	0.184155	0.233195	0.112961	0.138284	0.0946811	2.5354	0.616823	0.58442
12220000	-36.09422	0	-36.09422	0.237622	0.0512796	0.224756	0.0962284	0.060715	0.0782804	2.5952	0.682567	1.73739
12230000	-29.30263	0	-29.30263	0.100411	0.0650139	0.185006	0.184388	0.0449344	0.101018	1.62816	0.378829	1.29737
12240000	-29.50102	0	-29.50102	0.0848094	0.298576	0.205184	0.0832251	0.115778	0.0927237	2.07173	0.569693	0.943078
12250000	-40.43916	0	-40.43916	0.16378	0.123641	0.329558	0.181188	0.197433	0.062288	1.31099	0.733313	0.323272
12260000	-25.95707	0	-25.95707	0.15466	0.0419679	0.504554	0.0781297	0.0655562	0.0787508	1.2845	0.952592	1.20685
12270000	-33.87373	0	-33.87373	0.0260814	0.0381493	0.455541	0.119576	0.098851	0.124418	0.914768	0.478822	0.687642
12280000	-33.29553	0	-33.29553	0.111538	0.0573824	0.482071	0.131941	0.0842539	0.0812298	1.81267	0.411409	0.504042
12290000	-29.40012	0	-29.40012	0.240469	0.162225	0.20202	0.0824916	0.143277	0.130081	1.17	0.506264	1.0408
12300000	-39.92792	0	-39.92792	0.0905594	0.0788479	0.21705	0.219178	0.153306	0.0693103	2.83787	1.39623	1.06123
12310000	-34.93446	0	-34.93446	0.0861012	0.116554	0.4782	0.187355	0.067356	0.258478	1.76341	1.25736	2.06203
12320000	-31.71784	0	-31.71784	0.148697	0.059223	0.243621	0.178118	0.0929376	0.0882889	1.41836	0.756011	0.712328
12330000	-31.2198	0	-31.2198	0.0405992	0.123888	0.501692	0.0687544	0.16747	0.127773	1.39503	0.60229	1.59367
12340000	-36.0899	0	-36.0899	0.193283	0.0847412	0.235752	0.0830342	0.0552894	0.0467556	1.85015	0.76374	0.563544
12350000	-36.14011	0	-36.14011	0.161123	0.0711198	0.202788	0.28346	0.0629927	0.0536157	1.72619	0.456716	0.550782
12360000	-37.29695	0	-37.29695	0.0765604	0.109564	0.399525	0.149862	0.171995	0.0949215	1.25466	0.490904	0.399844
12370000	-35.98282	0	-35.98282	0.114541	0.070836	0.296867	0.199237	0.092564	0.0621548	1.28265	0.353092	0.507526
12380000	-31.83926	0	-31.83926	0.101076	0.055515	0.345875	0.121604	0.100087	0.137887	0.828641	0.424371	0.740281
12390000	-29.50336	0	-29.50336	0.18418	0.056148	0.495338	0.164225	0.0812005	0.193336	0.863729	0.299332	1.56853
12400000	-30.56985	0	-30.56985	0.253914	0.0776678	0.328986	0.0942542	0.124093	0.0658155	1.02951	0.734131	1.38405
12410000	-41.62482	0	-41.62482	0.293516	0.0729689	0.269586	0.190609	0.0729465	0.143397	0.952764	0.889415	0.986797
12420000	-31.38508	0	-31.38508	0.0547909	0.0774668	0.563259	0.22929	0.0794068	0.0685816	1.60717	1.48094	1.28595
12430000	-36.8544	0	-36.8544	0.085658	0.112366	0.207879	0.239756	0.105772	0.108063	2.7262	1.02147	0.955451
12440000	-41.04403	0	-41.04403	0.363654	0.105988	0.273975	0.124566	0.134579	0.196338	0.531707	0.649925	0.420448
12450000	-34.41265	0	-34.41265	0.0815085	0.148533	0.381123	0.0710464	0.165517	0.0594065	3.27917	0.524779	0.835091
12460000	-40.39029	0	-40.39029	0.066569	0.0809093	0.185045	0.13768	0.177814	0.125408	2.26221	0.710084	0.469504
12470000	-28.78457	0	-28.78457	0.0920037	0.104634	0.230728	0.148639	0.0781055	0.108545	1.39803	1.1846	1.50993
12480000	-35.88552	0	-35.88552	0.163494	0.101321	0.313149	0.126358	0.156089	0.130469	1.74377	0.563047	0.510061
12490000	-35.84779	0	-35.84779	0.0925119	0.150287	0.30072	0.305241	0.0920522	0.0635974	1.92245	0.868709	0.508493
12500000	-37.75656	0	-37.75656	0.0796884	0.0558411	0.67612	0.26255	0.0783372	0.0870678	0.751659	0.887038	0.931227
12510000	-31.7866	0	-31.7866	0.121132	0.150225	0.342016	0.163292	0.0388723	0.112682	1.27741	0.449783	0.671438
12520000	-30.31253	0	-30.31253	0.197461	0.186193	0.332307	0.166543	0.123652	0.0944848	2.31125	0.676349	1.16417
12530000	-39.72361	0	-39.72361	0.111223	0.1219	0.406882	0.0975257	0.0645969	0.0409033	1.41583	0.541723	0.488681
12540000	-28.47428	0	-28.47428	0.172201	0.103664	0.428355	0.184305	0.0959798	0.101525	1.0286	0.304765	0.977997
12550000	-29.50591	0	-29.50591	0.134467	0.122899	0.342596	0.165374	0.0764306	0.130351	1.25906	0.483225	1.35682
12560000	-34.7068	0	-34.7068	0.200133	0.0771567	0.56151	0.0828524	0.10049	0.151095	1.8214	0.850549	0.628126
12570000	-31.5512	0	-31.5512	0.132	0.170587	0.328201	0.197818	0.0966839	0.062152	1.52828	0.67349	0.691288
12580000	-37.17674	0	-37.17674	0.108284	0.084968	0.166988	0.225167	0.114769	0.0991963	1.63568	0.561661	0.553462
12590000	-41.27004	0	-41.27004	0.0590297	0.0981144	0.452064	0.191942	0.143727	0.190359	2.58414	0.640389	0.407954
12600000	-35.048	0	-35.048	0.092922	0.0918329	0.392811	0.169694	0.0634385	0.0694068	1.23897	0.543894	0.82122
12610000	-33.24215	0	-33.24215	0.0400907	0.0921145	0.379904	0.0725767	0.0673703	0.0543309	2.2441	0.8179	1.05456
12620000	-33.20001	0	-33.20001	0.0875755	0.154195	0.282386	0.101668	0.134111	0.0961892	4.81217	0.513609	1.00007
12630000	-37.49743	0	-37.49743	0.0294674	0.0466153	0.326644	0.199311	0.0899798	0.190831	1.20432	0.340383	0.960511
12640000	-33.50309	0	-33.50309	0.228819	0.113314	0.48299	0.0563288	0.0772949	0.0524599	1.61343	0.852708	1.18396
12650000	-29.25086	0	-29.25086	0.0937745	0.142222	0.278457	0.126742	0.101133	0.0683138	1.50182	0.533538	0.905133
12660000	-44.26375	0	-44.26375	0.23472	0.151486	0.33762	0.14976	0.17558	0.331545	1.4044	0.482613	1.14208
12670000	-35.57037	0	-35.57037	0.147215	0.113905	0.150249	0.109431	0.0727098	0.104198	1.20235	0.375904	0.669753
12680000	-35.0849	0	-35.0849	0.210131	0.0890436	0.258036	0.119708	0.0765518	0.104545	1.04859	0.222145	0.514489
12690000	-35.59412	0	-35.59412	0.0879517	0.0639014	0.207014	0.171516	0.120901	0.0853841	1.81114	0.841579	0.449848
12700000	-34.67266	0	-34.67266	0.0860163	0.195326	0.193728	0.103339	0.138802	0.12787	2.23601	0.508172	0.747211
12710000	-34.35171	0	-34.35171	0.126781	0.079434	0.224809	0.135841	0.0746754	0.0430759	1.90366	0.775732	0.912357
12720000	-36.93067	0	-36.93067	0.155619	0.0304241	0.221734	0.0667976	0.0675927	0.0731487	1.06556	0.298769	0.445898
12730000	-32.29407	0	-32.29407	0.0372344	0.131728	0.410597	0.131263	0.133271	0.0812934	0.949329	0.841837	0.782827
12740000	-28.42722	0	-28.42722	0.161229	0.0882615	0.548534	0.151438	0.135351	0.118477	0.791934	0.331224	1.40026
12750000	-38.45211	0	-38.45211	0.0720713	0.246944	0.234104	0.0883876	0.184229	0.166491	1.66441	0.550858	0.724083
12760000	-38.46521	0	-38.46521	0.0635442	0.105113	0.273208	0.28118	0.124521	0.139537	1.03688	0.446812	0.856514
12770000	-32.66903	0	-32.66903	0.0673178	0.113836	0.130818	0.131744	0.086077	0.0884927	1.34669	0.90058	0.853711
12780000	-46.67827	0	-46.67827	0.155907	0.162223	0.279491	0.128441	0.156811	0.10984	0.996442	0.77857	0.908761
12790000	-29.22216	0	-29.22216	0.0958874	0.0455027	0.310268	0.113809	0.128	0.127843	2.03987	0.666929	1.31627
12800000	-37.86071	0	-37.86071	0.13046	0.124706	0.3719	0.128564	0.11201	0.124015	2.08215	1.01654	0.908134
12810000	-33.25701	0	-33.25701	0.148267	0.146005	0.268326	0.0762257	0.06935	0.0897137	1.1223	0.57442	0.684676
12820000	-39.76971	0	-39.76971	0.176586	0.102217	0.535039	0.105619	0.0548174	0.0359563	2.59125	0.847142	0.476358
12830000	-38.1868	0	-38.1868	0.0834523	0.131381	0.232891	0.0566462	0.106025	0.111192	3.1075	0.238456	0.724398
12840000	-28.88805	0	-28.88805	0.099463	0.0763593	0.282209	0.0846902	0.168898	0.0636298	1.11689	1.10694	1.10263
12850000	-29.20192	0	-29.20192	0.0605514	0.151048	0.249028	0.149123	0.0729183	0.231245	2.29723	0.893919	1.59471
12860000	-37.11939	0	-37.11939	0.0870726	0.115463	0.394771	0.146414	0.128636	0.129029	2.02172	0.654565	0.690939
12870000	-36.86584	0	-36.86584	0.0477744	0.159588	0.281532	0.0707058	0.170969	0.102059	1.69214	0.519232	0.369322
12880000	-30.93933	0	-30.93933	0.0948745	0.0863969	0.267348	0.175839	0.145777	0.140498	1.19567	1.00471	0.612861
12890000	-33.41033	0	-33.41033	0.104987	0.197765	0.264789	0.155408	0.0938332	0.0709208	1.06828	0.54626	0.809459
12900000	-31.65976	0	-31.65976	0.12559	0.153625	0.274857	0.218715	0.142123	0.102528	1.709	0.659298	1.27188
12910000	-30.59005	0	-30.59005	0.138781	0.0852455	0.301173	0.113011	0.101463	0.0460592	1.60605	0.353104	1.35008
12920000	-34.17633	0	-34.17633	0.18868	0.224952	0.300717	0.225264	0.0781699	0.168773	0.856006	0.469425	1.02382
12930000	-31.06607	0	-31.06607	0.119702	0.144118	0.408526	0.111716	0.169094	0.127509	2.24225	0.307159	2.78457
12940000	-37.62775	0	-37.62775	0.150335	0.0829155	0.73818	0.187172	0.127318	0.0978435	2.57784	0.396403	0.762879
12950000	-44.42248	0	-44.42248	0.162272	0.104342	0.335377	0.157159	0.100786	0.109672	1.67264	0.290989	0.425069
12960000	-37.86013	0	-37.86013	0.0623081	0.0736862	0.365428	0.084672	0.136296	0.157529	1.01606	0.202936	0.421668
12970000	-32.04037	0	-32.04037	0.0744782	0.0864055	0.497626	0.11113	0.132956	0.0707918	1.52222	0.802841	0.754688
12980000	-32.76789	0	-32.76789	0.268874	0.0866942	0.257879	0.134481	0.119546	0.141039	1.06923	0.477429	1.12799
12990000	-38.76463	0	-38.76463	0.0697421	0.0868127	0.500788	0.122281	0.102921	0.284422	0.662415	1.60867	1.72622
13000000	-28.86228	0	-28.86228	0.141866	0.123484	0.241849	0.244303	0.15035	0.084784	1.98598	0.674319	0.95045
13010000	-31.0366	0	-31.0366	0.0589586	0.137076	0.496278	0.0872778	0.175141	0.101933	1.44303	0.424286	1.58484
13020000	-34.22878	0	-34.22878	0.0860898	0.10884	0.342873	0.310106	0.194497	0.0555069	2.4541	0.46416	0.84664
13030000	-30.99842	0	-30.99842	0.228668	0.0827893	0.363243	0.0968499	0.128193	0.139662	1.03677	0.585932	1.20567
13040000	-30.95879	0	-30.95879	0.0489858	0.0524366	0.359691	0.115787	0.0585816	0.106495	1.37517	0.40666	1.29528
13050000	-35.03373	0	-35.03373	0.10616	0.0509345	0.333408	0.107705	0.13807	0.134513	1.69419	0.379061	1.13838
13060000	-34.25914	0	-34.25914	0.0729121	0.0471486	0.276316	0.0469865	0.105092	0.145803	2.3428	0.930348	0.92313
13070000	-32.02292	0	-32.02292	0.148996	0.199753	0.2451	0.127809	0.110082	0.0893707	3.05866	1.1094	0.757915
13080000	-34.51061	0	-34.51061	0.149607	0.126048	0.424163	0.243973	0.0867503	0.0834215	1.39839	0.352124	0.770248
13090000	-30.64321	0	-30.64321	0.0819152	0.0779475	0.187638	0.0704971	0.0743446	0.0816261	1.68358	0.519844	0.879973
13100000	-28.54152	0	-28.54152	0.158521	0.0731341	0.332085	0.0612579	0.100264	0.18625	1.2552	0.921281	2.14266
13110000	-28.36427	0	-28.36427	0.162834	0.0696066	0.339857	0.0652794	0.0793126	0.129342	1.98235	0.83373	0.659433
13120000	-31.70796	0	-31.70796	0.109969	0.0838796	0.379198	0.101007	0.0731282	0.061142	1.4657	0.743312	0.791297
13130000	-38.8895	0	-38.8895	0.173671	0.0530506	0.254753	0.305897	0.0671484	0.140608	1.89277	0.921785	0.96143
13140000	-32.59448	0	-32.59448	0.0719777	0.094801	0.62179	0.202178	0.0968369	0.0976255	0.866156	0.593064	1.07563
13150000	-35.39209	0	-35.39209	0.0325409	0.0941328	0.391198	0.0821514	0.0983355	0.0499639	2.5556	1.59747	1.5511
13160000	-28.28359	0	-28.28359	0.0897667	0.135618	0.328678	0.1186	0.190608	0.107709	0.740496	0.743154	1.3269
13170000	-28.17676	0	-28.17676	0.115523	0.166474	0.571627	0.0530204	0.0994978	0.126626	1.23356	0.410366	1.28827
13180000	-34.17594	0	-34.17594	0.161983	0.0722226	0.59225	0.123509	0.173286	0.134065	1.67238	0.606863	0.925281
13190000	-36.95099	0	-36.95099	0.0786829	0.0835246	0.141516	0.125301	0.155546	0.0540071	2.24615	0.710708	3.31399
13200000	-31.99325	0	-31.99325	0.117851	0.0892551	0.408506	0.07895	0.0890041	0.0524717	1.60597	0.42458	0.843168
13210000	-40.15929	0	-40.15929	0.0929669	0.0991871	0.103103	0.108562	0.0722971	0.0961694	1.50039	0.70006	0.407418
13220000	-33.09255	0	-33.09255	0.0885422	0.105867	0.380271	0.133357	0.136724	0.13312	1.1024	0.599012	0.777853
13230000	-33.6583	0	-33.6583	0.0574236	0.0513909	0.368039	0.150604	0.113315	0.090344	1.38263	0.742878	0.766988
13240000	-38.92116	0	-38.92116	0.0464041	0.104151	0.360795	0.226329	0.23305	0.101342	0.628839	0.489058	1.01894
13250000	-33.51561	0	-33.51561	0.128519	0.0781756	0.509799	0.101825	0.0654403	0.133681	2.47497	0.505417	0.884637
13260000	-29.42047	0	-29.42047	0.147953	0.142413	0.27294	0.118717	0.130772	0.0727034	1.02678	0.461078	1.1305
