Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5630000	-45.15981	0	-45.15981	0.294711	0.286276	0.0856369	0.172983	0.151345	0.283863	0.53049	0.578709	0.749046
5640000	-30.72949	0	-30.72949	0.25855	0.150102	0.19019	0.0483008	0.198918	0.0998701	1.06366	1.06762	0.591804
5650000	-42.33571	0	-42.33571	0.201237	0.131302	0.178736	0.0579283	0.13559	0.0699676	1.03748	1.2954	0.513175
5660000	-40.94084	0	-40.94084	0.34162	0.131376	0.164209	0.104702	0.156178	0.287068	0.453823	0.781295	0.463963
5670000	-38.33423	0	-38.33423	0.162849	0.270046	0.156733	0.201259	0.174317	0.153635	0.926666	0.987063	0.561613
5680000	-44.57334	0	-44.57334	0.10046	0.252759	0.135582	0.0742889	0.159131	0.0665702	0.427838	1.23567	1.28891
5690000	-46.63714	0	-46.63714	0.11075	0.102813	0.266095	0.0572385	0.0939416	0.136862	0.394432	0.394265	1.43987
5700000	-42.49089	0	-42.49089	0.166348	0.152643	0.215225	0.066767	0.0760592	0.289729	0.620878	0.374263	1.15094
5710000	-43.99252	0	-43.99252	0.216811	0.130826	0.109002	0.0832741	0.161014	0.119461	0.43015	0.697082	2.47962
5720000	-42.75534	0	-42.75534	0.205078	0.236181	0.154136	0.0561696	0.0984068	0.0592727	0.710133	0.301061	0.413484
5730000	-42.8334	0	-42.8334	0.183587	0.191204	0.163852	0.209335	0.208889	0.03977	0.494408	1.23518	0.661198
5740000	-41.2593	0	-41.2593	0.303556	0.241792	0.114606	0.174906	0.132874	0.136195	1.13128	0.650516	0.975261
5750000	-36.25979	0	-36.25979	0.224672	0.133648	0.0750753	0.0916744	0.186155	0.0662226	0.663966	0.639187	0.863478
5760000	-42.63078	0	-42.63078	0.404924	0.420385	0.140534	0.0956108	0.170291	0.215452	0.473112	1.63301	0.726203
5770000	-42.07671	0	-42.07671	0.159511	0.299275	0.0710768	0.0891948	0.275365	0.202617	1.04973	0.874036	0.651541
5780000	-37.90325	0	-37.90325	0.17713	0.103131	0.135838	0.0886031	0.202489	0.109925	0.369845	1.25523	0.678348
5790000	-38.80543	0	-38.80543	0.265738	0.101081	0.112962	0.0894936	0.0331364	0.0487023	0.346806	0.368629	0.750095
5800000	-45.23826	0	-45.23826	0.21048	0.18344	0.14018	0.0705391	0.103583	0.140081	0.789716	0.24321	0.373078
5810000	-37.35735	0	-37.35735	0.236982	0.169227	0.085693	0.0636207	0.177458	0.0857959	0.892015	0.453068	0.965743
5820000	-39.79228	0	-39.79228	0.191769	0.127808	0.247577	0.0647179	0.0971634	0.0836252	0.648928	0.696408	1.06848
5830000	-42.10287	0	-42.10287	0.28021	0.143485	0.286383	0.0690795	0.244833	0.0882264	0.435984	0.559651	0.508089
5840000	-43.08223	0	-43.08223	0.280409	0.100623	0.377385	0.0683382	0.150425	0.223511	0.693478	1.78472	1.03573
5850000	-36.71838	0	-36.71838	0.196066	0.166533	0.0993407	0.11835	0.0798984	0.0891011	0.904012	1.17669	1.47955
5860000	-41.22888	0	-41.22888	0.192493	0.329155	0.177645	0.147342	0.131085	0.0493791	0.597977	0.849078	0.685545
5870000	-40.04341	0	-40.04341	0.245536	0.108451	0.11548	0.116115	0.239096	0.0670778	0.50201	0.269074	0.513236
5880000	-45.25394	0	-45.25394	0.230156	0.148251	0.162029	0.147616	0.116083	0.0857441	0.790023	0.738834	1.1699
5890000	-42.11658	0	-42.11658	0.226309	0.0939029	0.16351	0.0337628	0.117739	0.161078	0.456229	0.491734	0.63262
5900000	-37.07859	0	-37.07859	0.465404	0.123404	0.133117	0.0882851	0.129262	0.150533	0.49709	0.771469	0.493002
5910000	-35.30433	0	-35.30433	0.463592	0.0700298	0.359183	0.0931549	0.064833	0.126585	0.478027	1.19136	1.46355
5920000	-41.45083	0	-41.45083	0.109284	0.250212	0.212448	0.0899654	0.170546	0.118319	0.856832	1.07638	0.288597
5930000	-35.38452	0	-35.38452	0.282009	0.0967998	0.190356	0.106258	0.0620033	0.121056	0.611671	0.585003	1.18545
5940000	-44.36262	0	-44.36262	0.106581	0.114096	0.223001	0.0671329	0.12773	0.103552	0.505858	0.635248	0.832071
5950000	-42.94948	0	-42.94948	0.161935	0.321535	0.176715	0.123111	0.0855926	0.124433	0.664544	0.285335	1.33123
5960000	-37.74801	0	-37.74801	0.183292	0.149985	0.216591	0.0977449	0.124422	0.203185	0.556721	1.28414	1.63731
5970000	-33.92246	0	-33.92246	0.203576	0.244392	0.130164	0.108515	0.143725	0.131009	0.466901	1.19292	1.76224
5980000	-33.50502	0	-33.50502	0.267632	0.102983	0.337706	0.180466	0.110886	0.0565789	1.36929	1.32795	1.10588
5990000	-44.50655	0	-44.50655	0.483185	0.210035	0.324319	0.114316	0.0932142	0.0439629	0.299366	1.14899	1.11135
6000000	-32.84393	0	-32.84393	0.237968	0.115513	0.126821	0.0995093	0.136784	0.124521	0.741509	0.783375	1.51846
6010000	-46.26311	0	-46.26311	0.304039	0.381526	0.125491	0.108647	0.0551816	0.108537	0.427363	0.603059	1.28444
6020000	-39.18824	0	-39.18824	0.188263	0.334998	0.16499	0.078087	0.0900041	0.181413	0.693274	0.814051	0.708677
6030000	-36.21506	0	-36.21506	0.466786	0.159212	0.241391	0.0891716	0.100335	0.160611	0.661104	1.04607	0.656941
6040000	-40.15737	0	-40.15737	0.320086	0.32359	0.171748	0.0759352	0.21666	0.0606549	0.342845	0.531134	0.877961
6050000	-35.23293	0	-35.23293	0.311309	0.237545	0.134615	0.160436	0.123417	0.196242	0.620061	0.926884	1.41806
6060000	-41.1782	0	-41.1782	0.137674	0.0971108	0.246578	0.0649009	0.0852918	0.0535179	0.804696	0.533676	0.852457
6070000	-41.6457	0	-41.6457	0.120802	0.243352	0.123924	0.121639	0.172371	0.130862	0.613631	0.366194	1.11583
6080000	-41.1181	0	-41.1181	0.220671	0.140359	0.205667	0.0643883	0.208587	0.0719008	0.474226	1.8631	0.782549
6090000	-43.32919	0	-43.32919	0.162887	0.282502	0.193852	0.0592504	0.0779243	0.133939	0.64944	0.367019	1.07171
6100000	-47.30734	0	-47.30734	0.211427	0.160137	0.347654	0.191074	0.0724106	0.103412	0.694329	0.416075	0.449775
6110000	-39.63319	0	-39.63319	0.118297	0.299911	0.189942	0.0490789	0.149832	0.131764	0.719113	0.683284	0.789634
6120000	-42.40326	0	-42.40326	0.187646	0.188234	0.14042	0.169805	0.0587591	0.0638107	0.990011	0.494185	0.946904
6130000	-40.02452	0	-40.02452	0.196108	0.249633	0.098958	0.0445644	0.0950997	0.111512	1.22456	0.508673	0.598553
6140000	-40.00512	0	-40.00512	0.25547	0.112949	0.0788069	0.100918	0.0859428	0.104355	0.552117	1.15928	0.426903
6150000	-39.68194	0	-39.68194	0.267348	0.180568	0.228322	0.0905499	0.0912681	0.118855	0.746011	0.463465	0.328913
6160000	-35.7321	0	-35.7321	0.122524	0.168768	0.143681	0.106857	0.165669	0.0757161	0.730018	1.02572	0.74911
6170000	-34.86853	0	-34.86853	0.121336	0.187886	0.18664	0.0526405	0.0774782	0.154884	1.11263	0.544525	0.462564
6180000	-38.49621	0	-38.49621	0.291572	0.238083	0.234813	0.0812153	0.0840829	0.083146	0.431757	0.823508	0.999295
6190000	-35.92961	0	-35.92961	0.131599	0.24496	0.207983	0.0999278	0.14519	0.239715	0.852599	0.827614	0.677445
6200000	-44.26269	0	-44.26269	0.231534	0.422423	0.120909	0.0415618	0.149229	0.0486647	0.789563	0.483909	0.486442
6210000	-44.17635	0	-44.17635	0.131234	0.219867	0.491409	0.123508	0.100624	0.104315	0.742329	0.43446	0.597129
6220000	-53.27752	0	-53.27752	0.300407	0.187546	0.312877	0.112486	0.220802	0.192197	0.515336	0.457445	2.31946
6230000	-36.4457	0	-36.4457	0.233189	0.262737	0.144768	0.096119	0.0898408	0.0857571	0.691122	0.514994	0.953002
6240000	-37.50344	0	-37.50344	0.293042	0.16692	0.237071	0.142268	0.145466	0.156929	0.419848	1.01233	0.437878
6250000	-33.71494	0	-33.71494	0.224291	0.0922616	0.115467	0.0892417	0.0536225	0.132731	0.388775	0.854798	0.879742
6260000	-35.96691	0	-35.96691	0.185108	0.136816	0.242687	0.0877484	0.0372215	0.0998922	0.595408	0.967628	1.10109
6270000	-44.3924	0	-44.3924	0.185295	0.152636	0.139966	0.0880597	0.126138	0.171366	0.561091	0.278513	0.516466
6280000	-36.2574	0	-36.2574	0.205351	0.221455	0.258083	0.200246	0.0614791	0.141941	0.899398	0.718909	1.1827
6290000	-45.89538	0	-45.89538	0.0513251	0.259181	0.315036	0.128875	0.133085	0.053101	0.440322	0.354738	0.779256
6300000	-35.49266	0	-35.49266	0.18944	0.173192	0.116793	0.0703169	0.0598936	0.166977	0.645299	0.607612	1.12489
6310000	-37.38718	0	-37.38718	0.203305	0.302494	0.224058	0.0482714	0.114797	0.0534737	0.390608	1.38436	0.485561
6320000	-43.56509	0	-43.56509	0.324572	0.229049	0.332463	0.135323	0.0743704	0.113444	0.367173	0.86825	0.800458
6330000	-33.69528	0	-33.69528	0.227834	0.246672	0.153411	0.0861631	0.13204	0.112738	0.540605	1.00065	0.718278
6340000	-37.02413	0	-37.02413	0.200933	0.339548	0.141354	0.0880563	0.12741	0.137572	0.796178	0.669836	0.712304
6350000	-47.13079	0	-47.13079	0.279411	0.131194	0.0858277	0.0828892	0.175429	0.252339	0.372722	0.967685	0.377985
6360000	-38.35728	0	-38.35728	0.235042	0.124634	0.0690382	0.0914918	0.138195	0.0962868	0.566861	0.520855	0.669851
6370000	-42.88058	0	-42.88058	0.0775986	0.529026	0.122912	0.0630944	0.0952782	0.13209	0.527004	0.42812	1.41869
6380000	-41.0382	0	-41.0382	0.158007	0.140442	0.119091	0.0583763	0.0601993	0.242775	1.0795	0.454598	0.638944
6390000	-31.29981	0	-31.29981	0.209249	0.270622	0.191987	0.11687	0.103504	0.129557	1.13381	0.542384	1.2411
6400000	-50.58665	0	-50.58665	0.204317	0.150736	0.533676	0.0988621	0.0894992	0.0423509	0.389636	0.334897	1.44956
6410000	-38.92129	0	-38.92129	0.178518	0.258456	0.0879714	0.0884419	0.12244	0.0496626	0.72418	1.02746	0.665274
6420000	-37.57744	0	-37.57744	0.330704	0.217006	0.172363	0.10319	0.0432073	0.0449293	0.751137	0.935276	0.979441
6430000	-40.94317	0	-40.94317	0.322444	0.0782508	0.386553	0.12618	0.191554	0.286491	0.489927	0.546031	0.766431
6440000	-40.57141	0	-40.57141	0.293527	0.244009	0.212895	0.121217	0.060175	0.0632951	0.535789	0.476392	0.583885
6450000	-42.18211	0	-42.18211	0.28575	0.19247	0.171107	0.0990309	0.0593895	0.193395	0.497982	0.396721	0.666729
6460000	-35.6189	0	-35.6189	0.169116	0.130372	0.220097	0.0677069	0.133027	0.0744716	1.13035	0.809352	0.640055
6470000	-37.42994	0	-37.42994	0.341472	0.104625	0.139907	0.100195	0.101066	0.0773378	0.372217	0.55239	0.579055
6480000	-41.1092	0	-41.1092	0.186583	0.288522	0.252089	0.119798	0.145972	0.243461	0.689659	0.493033	0.48087
6490000	-37.46432	0	-37.46432	0.128608	0.187902	0.121354	0.0658574	0.0741983	0.105362	0.470571	0.849525	1.52327
6500000	-32.6759	0	-32.6759	0.34262	0.1825	0.231556	0.0875324	0.0959502	0.221166	0.542009	0.51488	0.540261
6510000	-44.85931	0	-44.85931	0.281092	0.10926	0.100819	0.199097	0.064972	0.0588283	0.740653	0.967786	0.568469
6520000	-44.54634	0	-44.54634	0.150901	0.127054	0.21212	0.179634	0.178518	0.0790979	0.702641	0.647173	0.822612
6530000	-36.48363	0	-36.48363	0.258035	0.199411	0.150472	0.134665	0.148604	0.0997989	0.556466	0.881533	1.07219
6540000	-42.18039	0	-42.18039	0.120241	0.240555	0.0556642	0.147529	0.300035	0.23829	0.988496	1.37802	0.610628
6550000	-37.67758	0	-37.67758	0.267248	0.150557	0.362151	0.158332	0.111176	0.118336	0.716152	1.01068	1.23208
6560000	-29.87229	0	-29.87229	0.144469	0.176482	0.121657	0.0653595	0.148259	0.0824567	0.768162	0.543186	1.22831
6570000	-36.95462	0	-36.95462	0.223094	0.117186	0.36079	0.0464694	0.126129	0.0807953	0.902797	0.516751	0.325535
6580000	-33.21575	0	-33.21575	0.212109	0.134705	0.212252	0.0796391	0.114697	0.122479	0.67307	0.691746	0.751776
6590000	-43.5058	0	-43.5058	0.415234	0.0732144	0.172769	0.0601175	0.0730113	0.0277273	0.373607	2.37758	1.11439
6600000	-38.91355	0	-38.91355	0.295789	0.0758513	0.106206	0.0809247	0.17355	0.0773322	0.496606	0.328491	1.22378
6610000	-41.63044	0	-41.63044	0.224321	0.154004	0.0981019	0.0734642	0.107586	0.189012	0.511471	0.991484	0.626863
6620000	-41.05512	0	-41.05512	0.225571	0.255509	0.128041	0.066749	0.142643	0.136763	0.796946	0.695168	0.498154
6630000	-44.03693	0	-44.03693	0.203607	0.12552	0.319204	0.0708735	0.0455307	0.173399	0.759029	0.615151	1.47423
6640000	-39.48093	0	-39.48093	0.307013	0.376571	0.319677	0.102626	0.150152	0.0880775	0.544797	0.634736	0.889726
6650000	-36.33924	0	-36.33924	0.237294	0.112032	0.585262	0.0486115	0.18341	0.0644969	0.64726	1.30186	2.01497
6660000	-46.34202	0	-46.34202	0.095156	0.44691	0.101405	0.12744	0.0630588	0.262994	0.317641	0.43746	0.31686
6670000	-44.94538	0	-44.94538	0.192839	0.272857	0.118118	0.131051	0.0830318	0.104589	0.877368	0.339192	0.772112
6680000	-41.35449	0	-41.35449	0.237164	0.284762	0.166425	0.0924899	0.172362	0.118235	0.531367	0.568358	0.51057
6690000	-41.94333	0	-41.94333	0.19516	0.174604	0.289271	0.0799178	0.0986259	0.0766805	0.629192	0.855025	1.16639
6700000	-36.8065	0	-36.8065	0.285472	0.136504	0.202015	0.139926	0.124802	0.0981147	0.474537	0.544661	0.667347
6710000	-39.02688	0	-39.02688	0.31976	0.213808	0.123114	0.19145	0.177238	0.106686	0.873311	0.593626	0.980239
6720000	-34.06935	0	-34.06935	0.176405	0.293871	0.1621	0.0549278	0.107697	0.0930905	1.097	0.730346	0.850996
6730000	-35.39305	0	-35.39305	0.233693	0.187258	0.0780461	0.100213	0.0833355	0.0585466	0.671216	0.683187	0.65195
6740000	-41.74825	0	-41.74825	0.270021	0.157185	0.415075	0.086151	0.232375	0.129085	0.427323	0.71357	0.901445
6750000	-42.08412	0	-42.08412	0.14737	0.219692	0.146152	0.0876704	0.235145	0.0647826	0.511073	0.607246	0.607532
6760000	-44.41747	0	-44.41747	0.384175	0.0862487	0.122449	0.170184	0.144632	0.175435	0.876037	0.735021	0.329913
6770000	-42.84541	0	-42.84541	0.148323	0.149882	0.098769	0.0427691	0.147986	0.0861423	0.90042	0.95657	1.47852
6780000	-38.64612	0	-38.64612	0.149623	0.223705	0.198863	0.152347	0.132581	0.0700552	0.861697	0.554436	0.885825
6790000	-34.54159	0	-34.54159	0.19816	0.164533	0.0680103	0.104063	0.0757215	0.0956577	0.577538	0.650217	0.95665
6800000	-40.33626	0	-40.33626	0.414882	0.105808	0.0965421	0.0413111	0.101767	0.152934	0.695685	1.24757	0.7289
6810000	-36.59415	0	-36.59415	0.248349	0.144005	0.138495	0.0660738	0.10286	0.0983815	0.320473	0.452427	0.657193
6820000	-43.26412	0	-43.26412	0.114672	0.211381	0.141141	0.18599	0.121172	0.119104	0.415529	0.468605	0.995253
6830000	-41.2871	0	-41.2871	0.0789216	0.257748	0.135243	0.103183	0.148631	0.168861	0.513302	0.53007	0.528462
6840000	-44.84995	0	-44.84995	0.194772	0.154434	0.130975	0.0590575	0.062111	0.240332	0.460127	0.640589	1.33754
6850000	-36.22337	0	-36.22337	0.287853	0.0797426	0.112475	0.0548575	0.148926	0.0850886	1.1502	0.840906	0.25074
6860000	-43.54152	0	-43.54152	0.250561	0.184606	0.141947	0.138476	0.141611	0.0958176	0.357894	0.41778	0.470264
6870000	-38.31029	0	-38.31029	0.246929	0.135143	0.183187	0.155984	0.0697262	0.0337565	0.6154	0.634336	1.23632
6880000	-42.47758	0	-42.47758	0.153239	0.177685	0.251331	0.105843	0.0812125	0.147924	0.666277	0.728563	0.389593
6890000	-41.44437	0	-41.44437	0.211487	0.202189	0.14993	0.123583	0.0672352	0.238837	0.453276	1.27035	0.492405
6900000	-37.8417	0	-37.8417	0.229128	0.27049	0.135457	0.112798	0.106809	0.118854	0.616808	0.931796	0.428236
6910000	-35.16786	0	-35.16786	0.367056	0.217806	0.11757	0.153519	0.0851595	0.152294	0.516935	1.26172	0.630156
6920000	-43.74857	0	-43.74857	0.0786525	0.155096	0.27996	0.0705566	0.142427	0.144214	0.415342	0.69361	0.484363
6930000	-42.71724	0	-42.71724	0.0962735	0.2833	0.288675	0.153944	0.148105	0.267351	0.405462	0.432754	0.894813
6940000	-40.13714	0	-40.13714	0.15614	0.24432	0.104919	0.149189	0.0949088	0.214999	0.513534	0.788825	0.838504
6950000	-43.99695	0	-43.99695	0.120074	0.359376	0.274119	0.0541162	0.101464	0.0987597	0.789939	0.605555	0.367225
6960000	-41.79098	0	-41.79098	0.0827785	0.164434	0.144141	0.0973943	0.0794269	0.099968	0.570826	0.454931	0.970105
6970000	-39.8033	0	-39.8033	0.15042	0.240718	0.166022	0.127111	0.0731616	0.0943301	0.605062	0.959632	0.682714
6980000	-37.20952	0	-37.20952	0.170471	0.13883	0.366547	0.067781	0.0882796	0.0837255	0.619394	0.798307	0.725788
6990000	-47.54591	0	-47.54591	0.263787	0.241786	0.236333	0.055598	0.0204538	0.0803018	0.791247	0.629815	0.593916
7000000	-39.75919	0	-39.75919	0.166956	0.199761	0.123601	0.115335	0.163055	0.198014	0.794461	1.00691	0.817923
7010000	-40.05048	0	-40.05048	0.246939	0.22509	0.154869	0.156766	0.148005	0.240598	0.765882	0.638542	1.16409
7020000	-42.93527	0	-42.93527	0.210538	0.216686	0.307645	0.0931264	0.0679678	0.106211	0.598286	0.394668	0.978692
7030000	-35.91768	0	-35.91768	0.43356	0.137631	0.123616	0.100554	0.0592775	0.142406	0.326057	0.942257	0.970816
7040000	-38.84771	0	-38.84771	0.338012	0.115515	0.260117	0.103069	0.152259	0.204063	0.540919	1.03575	1.2794
7050000	-39.63639	0	-39.63639	0.266874	0.14779	0.19069	0.152602	0.162623	0.13714	0.987737	0.635169	0.787434
7060000	-49.02142	0	-49.02142	0.130861	0.172559	0.213374	0.0654716	0.103006	0.0872044	0.290593	0.465547	0.600284
7070000	-38.95687	0	-38.95687	0.135616	0.220136	0.120715	0.112393	0.048057	0.185734	0.927339	0.724091	0.268932
7080000	-46.29799	0	-46.29799	0.147321	0.407448	0.239583	0.0908136	0.192318	0.113704	0.914876	0.752059	1.05397
7090000	-41.27576	0	-41.27576	0.330604	0.148667	0.275052	0.0768644	0.114164	0.0863598	0.46875	1.05999	1.02539
7100000	-36.7226	0	-36.7226	0.188297	0.156488	0.127701	0.148009	0.103386	0.190198	0.88484	0.777894	0.591536
7110000	-37.21592	0	-37.21592	0.174611	0.325985	0.173949	0.102618	0.0973842	0.0960887	1.39662	1.71843	0.79429
7120000	-42.30237	0	-42.30237	0.164149	0.137485	0.203967	0.115404	0.0421067	0.175577	1.30898	1.2523	0.745685
7130000	-41.16167	0	-41.16167	0.133445	0.300418	0.099604	0.0911816	0.149995	0.0931216	0.438024	0.505778	3.04545
7140000	-37.72709	0	-37.72709	0.122865	0.321346	0.173937	0.0834341	0.172565	0.147057	0.910461	0.464572	0.33483
7150000	-37.25801	0	-37.25801	0.22095	0.101164	0.183824	0.0945709	0.104135	0.218736	0.460856	1.74131	1.81624
7160000	-43.99465	0	-43.99465	0.0889195	0.130439	0.19829	0.0514665	0.139978	0.156777	0.941618	0.587468	0.712691
7170000	-44.59101	0	-44.59101	0.184753	0.13249	0.158557	0.153048	0.141015	0.133389	1.37075	0.965997	0.447589
7180000	-50.10671	0	-50.10671	0.0757608	0.0768561	0.157351	0.131137	0.0886681	0.282552	1.007	0.877857	1.00381
7190000	-37.84484	0	-37.84484	0.224072	0.123171	0.150512	0.0936574	0.161846	0.0921367	0.611968	0.313621	0.848329
7200000	-47.40551	0	-47.40551	0.142506	0.262357	0.104922	0.112779	0.169714	0.359509	0.952398	0.611112	1.72975
7210000	-37.12053	0	-37.12053	0.124921	0.166757	0.177433	0.0730319	0.162791	0.0826636	0.896823	0.616259	0.598252
7220000	-34.0979	0	-34.0979	0.186255	0.181822	0.0987957	0.0731741	0.0717034	0.0649766	0.622786	1.27339	0.783663
7230000	-35.10845	0	-35.10845	0.391214	0.153479	0.1244	0.0519558	0.125828	0.155377	0.414449	1.2955	2.10716
7240000	-37.89724	0	-37.89724	0.195287	0.153361	0.228949	0.0923044	0.183765	0.162644	0.554191	0.765329	0.791899
7250000	-42.16522	0	-42.16522	0.124408	0.215559	0.152893	0.0809372	0.0914659	0.164017	0.640751	0.692899	1.13728
7260000	-38.81904	0	-38.81904	0.262153	0.118325	0.121442	0.143888	0.177702	0.13338	0.731026	0.372783	0.33655
7270000	-37.36342	0	-37.36342	0.355624	0.333712	0.0695313	0.141661	0.0946629	0.0473744	0.411914	1.55009	0.853997
7280000	-34.87707	0	-34.87707	0.147812	0.169455	0.189348	0.0664061	0.159844	0.192878	0.486374	0.861211	1.04697
7290000	-40.80493	0	-40.80493	0.156632	0.321923	0.0839266	0.0903834	0.108318	0.11434	0.522322	0.437008	0.786758
7300000	-31.92405	0	-31.92405	0.278208	0.207353	0.138009	0.0663401	0.0770789	0.158421	0.801009	0.543652	0.926861
7310000	-37.25926	0	-37.25926	0.221988	0.242523	0.196743	0.0710731	0.104275	0.135074	1.13419	0.938069	1.54434
7320000	-37.41373	0	-37.41373	0.3829	0.133595	0.265481	0.183751	0.0687356	0.24629	1.45071	0.884514	1.7041
7330000	-49.0257	0	-49.0257	0.283984	0.325371	0.400035	0.0980566	0.0876026	0.0516643	0.425548	0.491221	0.650956
7340000	-44.75424	0	-44.75424	0.159685	0.142374	0.142801	0.0618199	0.127533	0.111187	0.629008	0.3009	1.12303
7350000	-45.2716	0	-45.2716	0.254415	0.141523	0.451631	0.0562967	0.113761	0.13646	0.883634	0.352308	0.259406
7360000	-35.22982	0	-35.22982	0.150006	0.152422	0.249274	0.0868091	0.149338	0.117657	0.858125	1.14156	0.777049
7370000	-36.91995	0	-36.91995	0.132621	0.138088	0.123189	0.0666315	0.150098	0.181204	0.985835	0.76543	2.03751
7380000	-40.2054	0	-40.2054	0.139853	0.194146	0.22632	0.0809571	0.0932855	0.108035	0.429174	0.520887	0.561009
7390000	-42.67364	0	-42.67364	0.254449	0.176316	0.114318	0.154963	0.140139	0.19686	0.372272	1.35411	0.69012
7400000	-38.9081	0	-38.9081	0.183577	0.0440827	0.119112	0.080387	0.125154	0.0919745	1.09264	0.520632	1.00776
7410000	-38.32899	0	-38.32899	0.230217	0.12347	0.120201	0.092278	0.128611	0.12308	0.363728	0.74354	0.737578
7420000	-40.70174	0	-40.70174	0.185509	0.189896	0.196403	0.0465051	0.0685287	0.151251	1.05339	0.848364	1.0311
7430000	-53.65867	0	-53.65867	0.296992	0.36979	0.417691	0.0485559	0.0583394	0.105943	0.504628	0.350883	1.20551
7440000	-54.30237	0	-54.30237	0.141608	0.150361	0.199717	0.0771429	0.173097	0.171493	0.420419	0.813478	0.620518
7450000	-42.77135	0	-42.77135	0.155919	0.355793	0.229052	0.0777037	0.116337	0.144718	0.353544	0.432217	0.629754
7460000	-40.76772	0	-40.76772	0.259484	0.17623	0.104057	0.099704	0.0487394	0.0695321	0.602118	0.504032	0.475356
7470000	-44.37254	0	-44.37254	0.166175	0.13967	0.27548	0.0881124	0.131428	0.196332	0.449506	0.661776	0.51717
7480000	-35.43017	0	-35.43017	0.274904	0.145302	0.353814	0.0560421	0.107478	0.115605	0.733424	1.00164	0.341715
7490000	-40.83589	0	-40.83589	0.206104	0.120306	0.145393	0.113209	0.164574	0.210114	0.658952	0.275874	0.542278
7500000	-33.05202	0	-33.05202	0.144659	0.192504	0.0919433	0.0733997	0.0912386	0.218205	1.17627	1.6961	1.56514
7510000	-47.11666	0	-47.11666	0.184602	0.269713	0.16627	0.074161	0.047635	0.109272	0.356002	1.54608	0.916498
7520000	-38.89185	0	-38.89185	0.249415	0.171107	0.172361	0.0560839	0.221321	0.220941	0.889062	1.24818	0.870732
7530000	-38.5353	0	-38.5353	0.138926	0.241408	0.215173	0.060804	0.120553	0.203944	0.75188	0.382574	2.12591
7540000	-35.51731	0	-35.51731	0.402278	0.154612	0.106778	0.0490556	0.0526493	0.135345	0.596542	1.00729	0.672438
7550000	-37.34214	0	-37.34214	0.135855	0.321699	0.17468	0.12183	0.123801	0.051498	0.688333	0.614404	0.751203
7560000	-34.22487	0	-34.22487	0.406834	0.199267	0.149262	0.0557914	0.102715	0.123018	0.619192	0.613433	0.737923
7570000	-41.33008	0	-41.33008	0.106853	0.188645	0.301169	0.117814	0.0690003	0.13812	0.583198	0.502814	0.812492
7580000	-44.28685	0	-44.28685	0.292073	0.240548	0.185159	0.172401	0.0679485	0.151915	0.61953	0.831756	0.898571
7590000	-37.59747	0	-37.59747	0.28622	0.20416	0.231248	0.0811967	0.101947	0.0843871	0.421202	0.602079	1.30245
7600000	-45.05173	0	-45.05173	0.158077	0.287875	0.17507	0.142346	0.0742457	0.271813	0.391773	0.635553	1.20504
7610000	-36.50145	0	-36.50145	0.25594	0.288492	0.0884177	0.043259	0.115501	0.0776465	0.88173	0.998276	1.32426
7620000	-39.3472	0	-39.3472	0.252528	0.108394	0.171594	0.116013	0.0612527	0.109714	0.687348	1.63866	2.10051
7630000	-47.45403	0	-47.45403	0.250101	0.125855	0.233495	0.0772985	0.0434663	0.129586	0.431467	0.312191	2.09985
7640000	-48.67566	0	-48.67566	0.203708	0.185006	0.205945	0.290903	0.0581457	0.054663	0.415668	1.83907	1.6105
7650000	-49.84957	0	-49.84957	0.38414	0.219156	0.234039	0.113756	0.11926	0.216558	0.269864	0.336838	0.650088
7660000	-47.53655	0	-47.53655	0.154919	0.256576	0.156482	0.0578421	0.252502	0.244822	0.828465	0.732238	1.49984
7670000	-41.89398	0	-41.89398	0.26519	0.299226	0.105023	0.090513	0.117474	0.220545	0.431846	1.06675	0.527722
7680000	-34.45384	0	-34.45384	0.290398	0.19326	0.139038	0.0954839	0.0858008	0.0478373	0.808792	0.75382	0.772744
7690000	-38.96215	0	-38.96215	0.33466	0.210668	0.266913	0.0766328	0.171915	0.127738	0.630715	0.861252	0.405962
7700000	-38.16831	0	-38.16831	0.296452	0.0614838	0.22467	0.190895	0.0660718	0.255545	0.814862	1.35099	0.9567
7710000	-33.38781	0	-33.38781	0.225581	0.177325	0.212545	0.105586	0.0704504	0.0756539	0.51723	0.872599	1.56367
7720000	-40.56347	0	-40.56347	0.245043	0.0895567	0.127044	0.0754896	0.102556	0.0707761	1.17518	2.8802	0.300249
7730000	-46.63256	0	-46.63256	0.111453	0.261949	0.0949169	0.103149	0.16837	0.0828914	0.967465	0.478565	0.4527
7740000	-47.42381	0	-47.42381	0.13988	0.185342	0.283019	0.065251	0.079087	0.156475	0.758666	0.236174	0.755476
7750000	-35.68973	0	-35.68973	0.277578	0.220635	0.129685	0.114156	0.171769	0.0994521	0.522206	1.00763	0.770115
7760000	-34.45121	0	-34.45121	0.244766	0.28892	0.1433	0.172206	0.0906763	0.110217	0.822075	1.35473	0.834183
7770000	-42.53738	0	-42.53738	0.2287	0.116263	0.163796	0.123897	0.111362	0.068433	0.387921	1.16687	3.46059
7780000	-39.1803	0	-39.1803	0.188089	0.137744	0.11615	0.10772	0.0724239	0.191254	0.526733	0.560835	0.988672
