Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28140000	-10.76034	0	-10.76034	0.123128	0.339638	0.112971	0.0710617	0.30666	0.180625	1.07607	0.713404	0.686977
28150000	-17.11356	0	-17.11356	0.283117	0.320057	0.144498	0.409344	0.184708	0.215895	0.856699	0.494411	0.471926
28160000	-16.009	0	-16.009	0.0821668	0.333544	0.148194	0.350984	0.426382	0.10999	1.36336	0.558518	1.1349
28170000	-10.06972	0	-10.06972	0.127899	0.277812	0.10562	0.117791	0.102644	0.107852	0.946148	0.788217	0.541169
28180000	-15.18358	0	-15.18358	0.158101	0.119686	0.307647	0.0967187	0.0727941	0.103188	1.01943	0.934888	0.991161
28190000	-13.50703	0	-13.50703	0.116774	0.287085	0.0840319	0.107589	0.256696	0.117546	1.47152	1.29184	1.55418
28200000	-13.32646	0	-13.32646	0.154671	0.0862489	0.148437	0.10032	0.14753	0.321045	1.31197	1.35754	1.03216
28210000	-17.82687	0	-17.82687	0.0546278	0.0930887	0.206534	0.340141	0.140352	0.0695332	0.583195	0.827841	0.521838
28220000	-15.95235	0	-15.95235	0.0561643	0.105964	0.32872	0.0900752	0.169644	0.0915349	1.04008	0.219783	0.619943
28230000	-21.71527	0	-21.71527	0.690853	0.188183	0.0845808	0.0692147	0.258426	0.120665	0.322826	2.2757	0.7743
28240000	-19.2127	0	-19.2127	0.236915	0.0834687	0.33209	0.199454	0.0701281	0.370728	1.35483	0.726375	1.75219
28250000	-17.21263	0	-17.21263	0.128062	0.0799484	0.39837	0.0787861	0.135614	0.198377	0.532487	0.451982	0.43335
28260000	-11.08138	0	-11.08138	0.0788738	0.235817	0.141918	0.129875	0.183638	0.0535919	1.07694	0.545033	1.05765
28270000	-15.37291	0	-15.37291	0.207393	0.230751	0.144146	0.147932	0.159785	0.210095	1.28718	0.404245	1.63591
28280000	-17.69542	0	-17.69542	0.145171	0.560887	0.175014	0.16837	0.376599	0.213813	1.42442	0.682961	0.375658
28290000	-10.97625	0	-10.97625	0.142939	0.190216	0.0850866	0.0848148	0.275946	0.134003	1.29264	0.802955	1.09347
28300000	-10.75481	0	-10.75481	0.324542	0.0967181	0.180734	0.0931389	0.0716533	0.193429	1.04988	0.813974	2.37048
28310000	-13.28854	0	-13.28854	0.0816856	0.269585	0.250035	0.168169	0.131256	0.102433	1.04775	0.859398	1.46806
28320000	-16.06749	0	-16.06749	0.135842	0.148247	0.120467	0.0741007	0.284713	0.335502	0.576816	1.24482	1.00023
28330000	-12.7948	0	-12.7948	0.167689	0.157141	0.0898457	0.229404	0.204287	0.296007	1.69116	1.02051	1.9282
28340000	-11.5762	0	-11.5762	0.131302	0.469322	0.0579448	0.144094	0.124705	0.0923034	0.50872	0.90046	1.48759
28350000	-15.70177	0	-15.70177	0.098023	0.199919	0.247524	0.0804575	0.118106	0.148433	0.611903	0.702917	0.878233
28360000	-11.99566	0	-11.99566	0.130607	0.614156	0.202227	0.152451	0.138782	0.084635	0.498815	0.783719	1.00548
28370000	-18.1432	0	-18.1432	0.538344	0.437881	0.0711812	0.252172	0.14464	0.210537	0.65624	1.10856	0.61475
28380000	-15.32814	0	-15.32814	0.0659744	0.301019	0.202797	0.229774	0.214335	0.145966	1.59966	0.480226	0.556318
28390000	-11.87821	0	-11.87821	0.0825747	0.389514	0.106528	0.220455	0.172709	0.21877	0.533444	0.534255	1.96773
28400000	-11.8657	0	-11.8657	0.105174	0.448792	0.14231	0.137738	0.0840985	0.0993058	0.845695	0.934054	0.677286
28410000	-21.221	0	-21.221	0.241723	0.11602	0.171583	0.194215	0.094523	0.0873701	0.913081	0.674477	0.225121
28420000	-18.52918	0	-18.52918	0.141842	0.0830013	0.396831	0.320044	0.224601	0.121752	1.01174	0.310965	0.426638
28430000	-11.96872	0	-11.96872	0.152919	0.206428	0.1735	0.101652	0.182942	0.134231	1.70074	0.890738	0.576597
28440000	-18.38679	0	-18.38679	0.0970108	0.385123	0.280382	0.482903	0.110348	0.112994	0.983179	0.706623	0.872153
28450000	-17.40748	0	-17.40748	0.260218	0.213104	0.161282	0.213759	0.161446	0.288286	0.679777	0.669019	0.556431
28460000	-16.99346	0	-16.99346	0.460628	0.135908	0.167586	0.120203	0.235562	0.238159	1.01406	0.827966	0.589309
28470000	-15.01684	0	-15.01684	0.219337	0.40286	0.237947	0.0745424	0.303392	0.148677	0.617096	0.757699	0.412877
28480000	-12.85875	0	-12.85875	0.160885	0.156439	0.199658	0.196671	0.21839	0.103382	1.78927	0.496794	0.9623
28490000	-14.81906	0	-14.81906	0.156546	0.168476	0.122075	0.134565	0.147431	0.314519	1.06352	0.66179	0.84916
28500000	-11.64804	0	-11.64804	0.288959	0.171938	0.315275	0.144186	0.107702	0.121322	0.924971	1.09987	0.824305
28510000	-17.24208	0	-17.24208	0.920473	0.262638	0.1045	0.244916	0.0990778	0.23262	0.493275	0.563837	1.13108
28520000	-11.55747	0	-11.55747	0.152417	0.263354	0.237977	0.124497	0.145893	0.0978448	0.925522	0.396467	0.980036
28530000	-12.78338	0	-12.78338	0.246242	0.139174	0.170873	0.187502	0.134393	0.0733191	0.459157	1.68962	0.615821
28540000	-14.74833	0	-14.74833	0.338597	0.198037	0.353461	0.130688	0.12722	0.174733	1.37221	0.451665	0.963087
28550000	-15.46095	0	-15.46095	0.269644	0.153431	0.212599	0.127088	0.131736	0.165756	2.35029	0.939158	0.305052
28560000	-16.04685	0	-16.04685	0.107615	0.155235	0.152375	0.241879	0.171135	0.165889	1.96812	0.554384	2.27134
28570000	-13.61652	0	-13.61652	0.270569	0.0897059	0.213281	0.428253	0.138279	0.0984499	0.835179	2.2395	0.674184
28580000	-15.6811	0	-15.6811	0.0538619	0.0780051	0.11044	0.112598	0.209342	0.170606	3.00916	0.94968	0.325856
28590000	-9.929417	0	-9.929417	0.198265	0.206204	0.123131	0.141773	0.212616	0.151447	2.28002	1.50843	1.17308
28600000	-11.48609	0	-11.48609	0.137076	0.109565	0.0947845	0.267942	0.0714782	0.113814	1.43911	0.533486	0.502823
28610000	-19.81918	0	-19.81918	0.479313	0.390031	0.0962951	0.422177	0.183183	0.1288	0.518135	0.965669	1.18716
28620000	-10.05948	0	-10.05948	0.114067	0.13969	0.167422	0.0892259	0.136949	0.114602	0.689972	0.73074	0.889112
28630000	-17.2803	0	-17.2803	0.23259	0.15784	0.235136	0.247837	0.40725	0.122801	0.765837	0.973	0.288338
28640000	-13.08511	0	-13.08511	0.124771	0.303898	0.12408	0.0822525	0.171972	0.0339223	0.635807	0.48479	1.41859
28650000	-17.70432	0	-17.70432	0.063685	0.149035	0.12047	0.0821225	0.284971	0.141537	1.19979	0.378459	0.972974
28660000	-12.49644	0	-12.49644	0.288834	0.112911	0.307962	0.205207	0.292775	0.119366	1.03341	0.321829	1.64996
28670000	-18.8075	0	-18.8075	0.274838	0.309319	0.111216	0.113697	0.110662	0.297036	1.01207	0.961443	0.557759
28680000	-7.972901	0	-7.972901	0.102858	0.201313	0.146234	0.313348	0.0773436	0.20293	0.791925	0.929744	0.994429
28690000	-14.23281	0	-14.23281	0.502578	0.1286	0.148945	0.0573067	0.238322	0.237649	0.680182	1.95642	1.00373
28700000	-12.85194	0	-12.85194	0.150742	0.233649	0.141503	0.167205	0.133572	0.128264	0.833592	0.691915	0.712159
28710000	-12.83769	0	-12.83769	0.144401	0.143842	0.201051	0.0722673	0.193224	0.0723986	0.561895	0.517245	0.583917
28720000	-14.39354	0	-14.39354	0.162634	0.165916	0.302129	0.0937407	0.104528	0.120055	1.26379	0.522388	1.13856
28730000	-18.1597	0	-18.1597	0.144731	0.0776151	0.349158	0.0924362	0.185509	0.203303	1.4972	0.480818	1.59061
28740000	-12.78084	0	-12.78084	0.234377	0.0972388	0.119898	0.169383	0.135012	0.0515836	0.982643	0.435965	1.09221
28750000	-15.06133	0	-15.06133	0.12012	0.214007	0.132125	0.228355	0.468679	0.116267	1.05978	2.90196	1.00241
28760000	-18.84142	0	-18.84142	0.205355	0.371714	0.361606	0.194546	0.0788225	0.22731	1.81647	0.555602	0.793661
28770000	-16.41911	0	-16.41911	0.117002	0.275298	0.0940514	0.119105	0.359845	0.243525	1.55697	0.915727	0.423188
28780000	-16.43876	0	-16.43876	0.423073	0.351442	0.0704831	0.242392	0.106445	0.0920482	1.18027	1.17835	0.654729
28790000	-15.24671	0	-15.24671	0.330893	0.0996586	0.228595	0.223987	0.411683	0.15442	1.05348	1.38961	1.10485
28800000	-11.51109	0	-11.51109	0.143342	0.0941825	0.110766	0.27274	0.136044	0.0906804	0.771436	0.772363	0.96809
28810000	-12.07758	0	-12.07758	0.127659	0.208435	0.107228	0.322979	0.124296	0.0993842	0.993472	0.371741	0.76034
28820000	-18.54082	0	-18.54082	0.156681	0.216253	0.295803	0.22421	0.182887	0.15037	0.411968	2.86801	0.801224
28830000	-9.413899	0	-9.413899	0.198759	0.182433	0.183137	0.1963	0.0895374	0.305217	1.18376	0.65465	0.887693
28840000	-19.92597	0	-19.92597	0.184021	1.2103	0.109854	0.202898	0.0711944	0.226384	1.344	1.27042	1.15158
28850000	-13.75945	0	-13.75945	0.234431	0.0929732	0.0972379	0.181072	0.203968	0.137898	1.25098	0.621152	1.28236
28860000	-12.24002	0	-12.24002	0.106729	0.531764	0.0792052	0.0756652	0.0824087	0.150745	0.622383	0.762205	0.992279
28870000	-21.55746	0	-21.55746	0.0841446	0.134732	0.638152	0.046395	0.27321	0.122989	1.17588	0.719484	0.280528
28880000	-9.885018	0	-9.885018	0.269509	0.148087	0.0722219	0.249712	0.149201	0.166486	1.02207	0.653115	1.17803
28890000	-17.08197	0	-17.08197	0.462741	0.368907	0.245405	0.0892455	0.147818	0.0580496	1.59121	2.45982	0.824061
28900000	-18.02579	0	-18.02579	0.0956965	0.116991	0.159711	0.301798	0.191765	0.0966813	1.05921	0.885162	0.753605
28910000	-12.01396	0	-12.01396	0.21068	0.172112	0.119113	0.264794	0.418929	0.109008	0.957366	0.546723	0.252927
28920000	-14.9659	0	-14.9659	0.100134	0.228892	0.0712012	0.122306	0.448392	0.374439	0.944748	0.783198	1.20516
28930000	-9.631427	0	-9.631427	0.206457	0.257161	0.0756666	0.213453	0.138547	0.229573	0.750486	0.566143	0.449098
28940000	-10.29339	0	-10.29339	0.172475	0.186603	0.380618	0.114086	0.304188	0.0710166	1.31413	1.058	0.947898
28950000	-11.25996	0	-11.25996	0.157464	0.0954643	0.0833265	0.174902	0.176104	0.117755	1.42802	0.755996	0.837629
28960000	-21.38653	0	-21.38653	0.534563	0.269941	0.228611	0.280221	0.200154	0.176102	0.476252	0.47379	0.291747
28970000	-9.649705	0	-9.649705	0.11138	0.169847	0.159031	0.103427	0.173807	0.101314	0.946226	0.628894	1.42747
28980000	-15.78601	0	-15.78601	0.0864367	0.20496	0.123164	0.128123	0.146952	0.300878	0.76073	0.80551	0.345041
28990000	-11.97877	0	-11.97877	0.430822	0.202413	0.222974	0.218464	0.126146	0.0956844	2.03207	1.39302	0.789588
29000000	-16.94334	0	-16.94334	0.168028	0.332427	0.163336	0.14841	0.653987	0.110951	0.586004	0.853781	1.07078
29010000	-17.60033	0	-17.60033	0.44048	0.129976	0.12416	0.282033	0.0928738	0.194425	0.293001	0.97005	1.93617
29020000	-13.61307	0	-13.61307	0.119277	0.178974	0.29989	0.122026	0.184092	0.0789569	0.382855	0.572266	1.44152
29030000	-17.34118	0	-17.34118	0.12578	0.125946	0.244573	0.287149	0.11083	0.133622	0.757878	0.324299	2.60429
29040000	-13.23204	0	-13.23204	0.173406	0.538168	0.117389	0.215177	0.302157	0.127743	2.32062	0.908029	0.746294
29050000	-7.869867	0	-7.869867	0.141868	0.108101	0.199315	0.133846	0.174441	0.162212	1.21678	0.447974	1.04201
29060000	-7.937733	0	-7.937733	0.0993424	0.153388	0.111816	0.181695	0.123753	0.194894	0.927263	2.17462	1.02848
29070000	-13.8315	0	-13.8315	0.172518	0.118697	0.176515	0.355893	0.0455742	0.0756999	1.27953	0.57665	1.43253
29080000	-13.21595	0	-13.21595	0.151392	0.221677	0.259269	0.117432	0.119532	0.07738	0.404811	0.96689	1.09791
29090000	-20.42752	0	-20.42752	0.0432949	0.230864	0.211518	0.0636794	0.249977	0.0654281	0.511775	0.328233	0.477614
29100000	-12.52405	0	-12.52405	0.148678	0.283066	0.121885	0.403886	0.242825	0.133033	0.877831	0.870518	0.808252
29110000	-16.34592	0	-16.34592	0.21246	0.341103	0.0501707	0.0867663	0.204895	0.121682	0.826816	0.921273	1.60035
29120000	-14.99004	0	-14.99004	0.0493539	0.234275	0.16472	0.173934	0.108502	0.0720991	1.668	0.920543	0.699572
29130000	-13.95178	0	-13.95178	0.137248	0.144202	0.128723	0.054839	0.208099	0.204079	0.586394	0.770666	0.511221
29140000	-10.88531	0	-10.88531	0.106986	0.285098	0.160155	0.193987	0.26881	0.276443	1.13102	0.959335	1.04212
29150000	-14.74494	0	-14.74494	0.210495	0.183764	0.0927446	0.383607	0.255473	0.0986997	0.744443	2.51629	0.815034
29160000	-15.87746	0	-15.87746	0.211222	0.0884745	0.0448782	0.167681	0.0500601	0.10352	0.934435	1.55703	0.725118
29170000	-16.14512	0	-16.14512	0.145131	0.514775	0.166249	0.0854212	0.132851	0.0711254	0.328383	0.50042	0.626601
29180000	-10.8175	0	-10.8175	0.197945	0.224077	0.0687484	0.265404	0.188466	0.231846	1.34548	0.784349	0.536863
29190000	-20.81646	0	-20.81646	0.096569	0.228377	0.287565	0.183196	0.0843408	0.231145	1.2442	1.12873	0.899019
29200000	-15.56868	0	-15.56868	0.273406	0.247532	0.152692	0.217245	0.0486849	0.0946032	1.30164	0.450197	1.63757
29210000	-10.98569	0	-10.98569	0.22165	0.200415	0.15293	0.161612	0.141566	0.0946712	1.47592	3.11455	1.42354
29220000	-12.87882	0	-12.87882	0.35062	0.216753	0.101563	0.0875343	0.077484	0.11587	0.918089	0.812446	0.459746
29230000	-12.24233	0	-12.24233	0.067069	0.617487	0.119979	0.114523	0.314722	0.130112	0.884756	0.872637	1.69191
29240000	-14.13256	0	-14.13256	0.154693	0.272524	0.127124	0.0742818	0.475884	0.138532	1.41972	1.34735	1.3467
29250000	-12.25204	0	-12.25204	0.106947	0.172044	0.1411	0.298669	0.159854	0.14542	0.511965	0.430409	0.522755
29260000	-10.21906	0	-10.21906	0.105942	0.489379	0.136367	0.143455	0.188488	0.0806059	0.7935	0.410438	1.115
29270000	-14.28167	0	-14.28167	0.062436	0.203176	0.259842	0.183193	0.243968	0.275372	0.426267	0.425779	0.828643
29280000	-11.12717	0	-11.12717	0.159192	0.11652	0.122862	0.154388	0.0974188	0.198566	0.839684	0.72063	0.617363
29290000	-11.71005	0	-11.71005	0.132833	0.142275	0.18285	0.152268	0.0595049	0.174153	0.589985	0.64905	0.496382
29300000	-9.901242	0	-9.901242	0.170406	0.283972	0.10079	0.0912606	0.115477	0.0618584	0.681204	0.630155	0.755295
29310000	-11.66744	0	-11.66744	0.0656199	0.30803	0.0753305	0.193253	0.240007	0.160155	1.24535	0.65762	0.65166
29320000	-10.80057	0	-10.80057	0.44891	0.154851	0.173941	0.304525	0.165321	0.17774	0.632485	1.35598	0.973701
29330000	-13.23587	0	-13.23587	0.0880195	0.183366	0.126267	0.268162	0.12727	0.202856	2.11004	0.559352	0.931155
29340000	-20.86177	0	-20.86177	0.218718	0.0827886	0.228072	0.10551	0.152373	0.249156	0.663916	0.424653	0.318031
29350000	-21.26766	0	-21.26766	1.09435	0.213251	0.249446	0.210645	0.161665	0.0861757	0.567776	0.572311	0.494281
29360000	-14.39033	0	-14.39033	0.106749	0.231982	0.146957	0.234029	0.37724	0.0955805	1.51523	1.81956	0.974276
29370000	-9.620811	0	-9.620811	0.176041	0.10402	0.206711	0.0701758	0.278623	0.0966105	2.07013	0.539926	0.479154
29380000	-17.55681	0	-17.55681	0.242035	0.156793	0.341488	0.381854	0.104156	0.288668	0.921368	0.674353	1.04393
29390000	-11.13875	0	-11.13875	0.189115	0.211242	0.205351	0.225361	0.234828	0.148027	0.87827	0.763483	0.307969
29400000	-11.01507	0	-11.01507	0.15885	0.355649	0.118401	0.15685	0.114003	0.169361	1.08199	0.562856	1.30709
29410000	-11.90367	0	-11.90367	0.215603	0.262478	0.068401	0.126107	0.0927909	0.158518	1.45383	0.387418	1.38366
29420000	-12.26909	0	-12.26909	0.119029	0.172756	0.218925	0.242837	0.124125	0.175424	0.536773	0.514444	0.888836
29430000	-14.79889	0	-14.79889	0.0994167	0.373378	0.15782	0.198547	0.229495	0.174156	0.429148	0.676718	3.02247
29440000	-16.65256	0	-16.65256	0.0519205	0.140238	0.102509	0.219842	0.217401	0.157837	2.51064	0.817761	1.16684
29450000	-17.97927	0	-17.97927	0.249614	0.234509	0.241742	0.242974	0.0552262	0.09344	0.985632	1.04172	0.582868
29460000	-12.51774	0	-12.51774	0.101413	0.212856	0.19067	0.211867	0.2113	0.174713	0.813824	1.01235	1.01095
29470000	-12.39708	0	-12.39708	0.137173	0.555932	0.132925	0.144667	0.325923	0.0930801	1.30078	0.533742	0.685089
29480000	-15.96182	0	-15.96182	0.3342	0.511584	0.245957	0.266162	0.17977	0.145957	0.640344	0.537296	0.395178
29490000	-12.17913	0	-12.17913	0.0928101	0.182467	0.226268	0.132141	0.284509	0.104843	0.975229	0.40539	0.515533
29500000	-15.67485	0	-15.67485	0.184637	0.206283	0.0986778	0.350661	0.07238	0.111314	0.636104	0.315455	0.655185
29510000	-12.6975	0	-12.6975	0.344865	0.137442	0.136205	0.112915	0.0821319	0.0820008	0.729339	0.916773	1.44136
29520000	-11.61646	0	-11.61646	0.437993	0.112716	0.142835	0.134115	0.156947	0.210417	1.03084	0.599029	0.360311
29530000	-12.04566	0	-12.04566	0.162943	0.233323	0.0533929	0.140636	0.183568	0.070432	1.74427	1.93806	0.956332
29540000	-10.93422	0	-10.93422	0.124273	0.215297	0.197781	0.108385	0.0943598	0.11982	1.3159	0.676159	0.707728
29550000	-13.69406	0	-13.69406	0.126276	0.474834	0.13436	0.141792	0.0902806	0.0697118	0.286567	0.457019	0.71675
29560000	-13.04764	0	-13.04764	0.235636	0.158028	0.0948635	0.124352	0.0552661	0.0793468	0.863417	0.381818	2.03797
29570000	-12.93899	0	-12.93899	0.160212	0.151071	0.276892	0.199358	0.24227	0.117362	1.95892	0.66056	1.14223
29580000	-17.88248	0	-17.88248	0.370426	0.14096	0.0955404	0.230607	0.154399	0.140575	1.44419	2.01803	1.23432
29590000	-9.398296	0	-9.398296	0.140483	0.223844	0.112816	0.0872032	0.158632	0.153443	1.42762	1.237	1.98602
29600000	-14.7384	0	-14.7384	0.0820252	0.363275	0.0458604	0.316259	0.0722193	0.163426	0.853661	0.31601	1.09416
29610000	-15.6046	0	-15.6046	0.147261	0.511659	0.134705	0.334205	0.159139	0.207159	0.883531	1.33884	0.454199
29620000	-22.99257	0	-22.99257	0.306007	0.954267	0.0799023	0.135123	0.154444	0.208057	0.521499	2.89015	0.635171
29630000	-14.67758	0	-14.67758	0.0955253	0.257934	0.153326	0.152421	0.0684712	0.267924	1.72418	0.543821	0.615328
29640000	-14.06936	0	-14.06936	0.110852	0.120856	0.184808	0.242198	0.105813	0.0737502	0.671116	0.308452	1.8411
29650000	-10.88011	0	-10.88011	0.132678	0.333261	0.0974379	0.189619	0.129809	0.207578	0.715044	0.464719	1.53103
29660000	-15.01368	0	-15.01368	0.240987	0.186615	0.356989	0.252369	0.191709	0.135767	0.86119	0.543829	0.544928
29670000	-14.13331	0	-14.13331	0.323489	0.398418	0.172219	0.149654	0.160418	0.0720313	1.43716	1.958	0.911371
29680000	-17.22998	0	-17.22998	0.0646181	0.148358	0.214897	0.126529	0.148183	0.103753	0.951354	0.564225	0.258304
29690000	-12.06889	0	-12.06889	0.0846971	0.363153	0.153307	0.222103	0.104511	0.100148	1.05935	0.450298	0.645152
29700000	-15.80172	0	-15.80172	0.062488	0.204454	0.162426	0.137389	0.372273	0.152042	0.812723	0.668472	0.655793
29710000	-11.73771	0	-11.73771	0.309662	0.172973	0.159446	0.246775	0.0849822	0.119151	0.924054	0.818673	0.71085
29720000	-13.80603	0	-13.80603	0.10003	0.194056	0.236999	0.102012	0.0639992	0.275317	1.53064	0.416784	1.27201
29730000	-8.789964	0	-8.789964	0.175428	0.103844	0.139078	0.161538	0.165564	0.156999	0.987779	0.590033	0.4932
29740000	-15.67596	0	-15.67596	0.117386	0.423895	0.130998	0.169025	0.257732	0.0528883	0.242292	0.385096	0.500237
29750000	-12.75052	0	-12.75052	0.179491	0.326717	0.191278	0.128195	0.17913	0.098821	1.47538	0.508809	0.843752
29760000	-20.50002	0	-20.50002	0.152066	0.0749444	0.231817	0.208593	0.181914	0.121499	1.56499	1.28908	0.65525
29770000	-12.61463	0	-12.61463	0.413936	0.105534	0.115097	0.141888	0.324284	0.119465	1.52352	2.15362	1.07183
29780000	-11.89748	0	-11.89748	0.321403	0.114311	0.174917	0.269468	0.277067	0.118886	0.862175	0.854888	1.70041
29790000	-14.56363	0	-14.56363	0.127334	0.12516	0.149647	0.15284	0.191537	0.224619	1.74372	1.02486	0.787464
29800000	-16.05807	0	-16.05807	0.216787	0.197546	0.554083	0.43893	0.17354	0.146206	1.32363	0.747356	0.65179
29810000	-18.06009	0	-18.06009	0.136782	0.269412	0.112903	0.167426	0.0912134	0.166917	0.408807	0.324222	0.962426
29820000	-12.63945	0	-12.63945	0.206417	0.113753	0.04932	0.128639	0.520021	0.210077	1.53774	0.526467	0.63923
29830000	-14.61823	0	-14.61823	0.363148	0.138371	0.184637	0.150083	0.164915	0.169528	0.499256	0.74394	1.45765
29840000	-11.57969	0	-11.57969	0.252572	0.0351225	0.154265	0.209766	0.089567	0.193507	1.37756	0.664783	1.48118
29850000	-9.465792	0	-9.465792	0.155159	0.140963	0.101403	0.138642	0.283329	0.0876145	1.51119	0.636499	1.09405
29860000	-15.03504	0	-15.03504	0.313139	0.101525	0.0754367	0.217032	0.264364	0.188735	1.46965	0.429756	0.704889
29870000	-14.05167	0	-14.05167	0.0722595	0.181016	0.120123	0.104467	0.251689	0.155439	1.82401	0.316944	1.56213
29880000	-8.334112	0	-8.334112	0.174308	0.500945	0.191536	0.198768	0.0892303	0.175328	0.929442	1.65765	1.06378
29890000	-10.86001	0	-10.86001	0.208692	0.0923823	0.295611	0.193049	0.120229	0.182059	1.13137	0.677672	1.71185
29900000	-14.58884	0	-14.58884	0.0825493	0.36811	0.153535	0.18693	0.0511672	0.0931776	1.4932	0.735334	0.324367
29910000	-13.2464	0	-13.2464	0.613763	0.0915498	0.0856276	0.151742	0.102494	0.121888	0.602675	0.77035	1.41937
29920000	-13.04556	0	-13.04556	0.119554	0.25461	0.194604	0.0816153	0.117995	0.0961618	0.953287	0.416752	0.568781
29930000	-13.60467	0	-13.60467	0.193718	0.192742	0.261975	0.134245	0.361467	0.163799	0.676421	1.58514	0.814311
29940000	-14.23015	0	-14.23015	0.178819	0.335939	0.184657	0.232435	0.210563	0.169484	0.362824	0.441549	0.620384
29950000	-10.49263	0	-10.49263	0.351646	0.121202	0.178559	0.182347	0.155107	0.162919	2.1296	0.646778	0.915723
29960000	-16.4302	0	-16.4302	0.223913	0.272115	0.130177	0.126593	0.169628	0.0996409	1.63929	1.16289	0.545328
29970000	-11.83347	0	-11.83347	0.1232	0.301579	0.0852163	0.0944522	0.154245	0.108924	0.59462	0.56904	1.21652
29980000	-15.57902	0	-15.57902	0.371705	0.0984539	0.276899	0.125699	0.11768	0.343366	0.799513	0.956953	0.535958
29990000	-13.85791	0	-13.85791	0.208757	0.268646	0.127513	0.222444	0.0943219	0.0613358	0.809366	0.429729	0.689975
30000000	-12.59762	0	-12.59762	0.167393	0.217359	0.208117	0.167874	0.119765	0.16063	1.32525	0.828918	0.671448
30010000	-20.57446	0	-20.57446	0.310311	0.21106	0.169394	0.248389	0.190994	0.183148	2.14021	0.386974	0.785642
30020000	-16.50966	0	-16.50966	0.380067	0.776785	0.17399	0.123299	0.212706	0.286615	0.632341	1.0389	0.460727
30030000	-16.40023	0	-16.40023	0.224942	0.207837	0.190522	0.162917	0.270333	0.142673	0.720037	0.764191	1.34496
30040000	-10.09515	0	-10.09515	0.160003	0.126248	0.0969421	0.226461	0.120357	0.251763	0.940818	0.540333	0.816079
30050000	-15.71404	0	-15.71404	0.169681	0.15695	0.211733	0.19664	0.164502	0.116835	0.827391	1.96564	1.11621
30060000	-15.93873	0	-15.93873	0.146751	0.0882807	0.121406	0.143212	0.099958	0.0544714	0.65134	0.558162	0.224167
30070000	-12.32056	0	-12.32056	0.206751	0.29437	0.121104	0.101878	0.497195	0.0721696	1.26685	0.721956	0.811195
30080000	-18.86221	0	-18.86221	0.22291	0.190879	0.188387	0.123283	0.10954	0.233419	0.615559	0.474359	1.13255
30090000	-16.13501	0	-16.13501	0.184997	0.255053	0.0476006	0.186768	0.859503	0.0979798	0.541044	0.972026	0.944213
30100000	-15.0417	0	-15.0417	0.120069	0.400829	0.119506	0.0974713	0.16659	0.0714068	0.654915	0.836092	0.346652
30110000	-18.25851	0	-18.25851	0.197954	0.0842613	0.236761	0.207733	0.425771	0.1355	1.38676	0.722958	0.229388
30120000	-13.50397	0	-13.50397	0.112874	0.107046	0.225118	0.279012	0.0782279	0.163851	1.49431	0.673238	0.787374
30130000	-16.35426	0	-16.35426	0.317026	0.0795427	0.183974	0.0583759	0.203422	0.0942315	1.19494	0.727854	0.614101
30140000	-12.66827	0	-12.66827	0.121339	0.300032	0.203743	0.159531	0.191724	0.0964739	1.31925	0.449789	1.30923
30150000	-15.27736	0	-15.27736	0.0866475	0.0467158	0.205013	0.247635	0.107217	0.133414	1.22661	0.759214	0.973223
30160000	-8.066375	0	-8.066375	0.0835516	0.229822	0.0596878	0.154813	0.0847099	0.12042	1.63852	1.08187	0.604522
30170000	-15.39358	0	-15.39358	0.281784	0.12756	0.0984026	0.210796	0.192412	0.125937	1.00452	0.934149	0.767666
30180000	-19.23346	0	-19.23346	0.226246	0.151869	0.187458	0.228932	0.282015	0.380512	1.1352	0.390306	0.858185
30190000	-18.5406	0	-18.5406	0.366689	0.172989	0.129974	0.183117	0.156069	0.225027	1.33986	1.0562	0.473473
30200000	-16.26474	0	-16.26474	0.254235	0.172972	0.199396	0.239208	0.229775	0.157772	1.21374	0.414105	0.625912
30210000	-10.47787	0	-10.47787	0.272316	0.210755	0.127522	0.16715	0.1649	0.0581749	0.929146	0.697698	1.01138
30220000	-10.87627	0	-10.87627	0.161019	0.131477	0.127615	0.230898	0.147014	0.144143	1.3099	0.489564	0.654374
30230000	-15.76056	0	-15.76056	0.348727	0.319379	0.153779	0.0788673	0.188433	0.169802	0.813216	0.483305	1.78399
30240000	-11.30158	0	-11.30158	0.284218	0.153683	0.177761	0.127687	0.238396	0.345259	0.800419	0.513425	0.932373
30250000	-14.52591	0	-14.52591	0.386496	0.250815	0.0915366	0.258286	0.123531	0.0765617	1.67123	0.46784	0.99327
30260000	-17.21708	0	-17.21708	0.440308	0.328213	0.161541	0.050291	0.120257	0.264467	2.21047	0.909514	1.52949
30270000	-16.77601	0	-16.77601	0.249731	0.246505	0.320843	0.253513	0.696025	0.19263	1.09857	0.439212	0.659288
30280000	-11.71588	0	-11.71588	0.311753	0.0874331	0.0927085	0.279212	0.369688	0.159732	1.6155	0.84038	0.373154
30290000	-14.56981	0	-14.56981	0.07122	0.227999	0.256087	0.216135	0.195048	0.0835028	1.89794	0.722922	0.683988
30300000	-10.37949	0	-10.37949	0.296443	0.0872453	0.165018	0.159302	0.150596	0.113948	0.80625	0.788393	0.812158
