Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22540000	-12.5648	0	-12.5648	0.266364	0.115932	0.126464	0.256755	0.22942	0.175255	0.411864	0.726526	0.768189
22550000	-13.03586	0	-13.03586	0.204459	0.170348	0.126223	0.136471	0.172065	0.106538	0.713044	1.2897	1.34074
22560000	-11.5022	0	-11.5022	0.195686	0.0691735	0.163885	0.232106	0.147586	0.124993	0.881426	0.446171	1.2591
22570000	-8.729458	0	-8.729458	0.0932825	0.146469	0.16357	0.220876	0.151438	0.0922993	1.73587	0.432833	0.57108
22580000	-11.7594	0	-11.7594	0.219411	0.334358	0.0954622	0.183463	0.124214	0.149056	2.10165	1.46811	0.651788
22590000	-13.68902	0	-13.68902	0.332449	0.0380004	0.115299	0.276863	0.0700136	0.127748	0.947964	0.860689	0.349389
22600000	-9.559831	0	-9.559831	0.095066	0.324474	0.142192	0.129199	0.158427	0.126209	1.87498	0.411179	0.829304
22610000	-12.1819	0	-12.1819	0.141764	0.123161	0.144674	0.138341	0.141819	0.121866	1.57236	0.321298	1.30189
22620000	-9.937451	0	-9.937451	0.146339	0.0858605	0.104534	0.0547183	0.114281	0.164862	0.980245	0.542721	1.2472
22630000	-13.87249	0	-13.87249	0.0997964	0.184986	0.204163	0.114054	0.0666371	0.0584644	0.669665	0.834998	0.430535
22640000	-12.92306	0	-12.92306	0.140344	0.321902	0.111083	0.125149	0.0929081	0.157864	1.15814	0.811709	0.91395
22650000	-5.727538	0	-5.727538	0.113228	0.101759	0.219492	0.137259	0.114127	0.175333	1.81393	0.642757	0.725358
22660000	-12.58194	0	-12.58194	0.137993	0.122741	0.108584	0.136122	0.100445	0.133878	1.03154	0.857629	2.82925
22670000	-7.135419	0	-7.135419	0.203347	0.0974465	0.131309	0.25191	0.080725	0.127428	1.21322	0.557342	0.830115
22680000	-15.84692	0	-15.84692	0.299473	0.379052	0.144354	0.112089	0.224201	0.109282	0.71144	0.99827	0.88759
22690000	-17.7742	0	-17.7742	0.105789	0.246957	0.140984	0.0907274	0.33281	0.0709853	2.95543	0.92399	0.899688
22700000	-8.941973	0	-8.941973	0.443414	0.0578697	0.0849382	0.107419	0.0960443	0.173592	1.4442	0.770752	0.882296
22710000	-8.901831	0	-8.901831	0.216831	0.220003	0.0820722	0.197369	0.0509353	0.108114	0.653762	1.31424	1.26752
22720000	-14.32566	0	-14.32566	0.189326	0.215148	0.0650744	0.18845	0.130725	0.152484	2.62099	0.291791	0.857372
22730000	-8.677655	0	-8.677655	0.213092	0.165379	0.132533	0.137156	0.0897641	0.124518	0.765945	0.373538	0.593069
22740000	-13.01278	0	-13.01278	0.269604	0.133818	0.107978	0.150278	0.27166	0.10265	2.64019	2.90834	1.42868
22750000	-13.20863	0	-13.20863	0.196203	0.25231	0.168414	0.112361	0.179418	0.089444	1.95029	0.500613	0.615451
22760000	-11.79168	0	-11.79168	0.207582	0.396286	0.102252	0.0877635	0.152298	0.111761	0.838322	0.44522	0.923907
22770000	-13.65915	0	-13.65915	0.149585	0.272596	0.138518	0.119023	0.065146	0.119869	1.13953	0.654277	0.821854
22780000	-17.22312	0	-17.22312	0.446125	0.247932	0.0961169	0.116459	0.0823361	0.112521	0.754399	0.636305	0.425584
22790000	-16.42196	0	-16.42196	0.18194	0.348996	0.0830737	0.205593	0.0423039	0.149999	1.3158	0.663405	0.532016
22800000	-14.96538	0	-14.96538	0.304426	0.416638	0.179981	0.219997	0.0480424	0.0711574	1.29298	0.470123	0.911806
22810000	-15.69675	0	-15.69675	0.303851	0.188093	0.200229	0.219545	0.119035	0.135111	0.588907	0.332821	0.561494
22820000	-15.43825	0	-15.43825	0.245085	0.194733	0.0992626	0.209276	0.0525371	0.0986618	1.84358	1.24	0.933769
22830000	-15.38339	0	-15.38339	0.149304	0.0794773	0.154824	0.104979	0.107086	0.148077	0.630685	0.778239	0.760179
22840000	-13.82523	0	-13.82523	0.530791	0.122258	0.203372	0.0940747	0.145249	0.193682	0.525977	0.580728	1.62212
22850000	-16.04498	0	-16.04498	0.317727	0.20512	0.206026	0.274847	0.156243	0.200981	0.463326	1.80926	0.42431
22860000	-10.60992	0	-10.60992	0.125124	0.16225	0.193811	0.186017	0.0609662	0.0918569	1.04882	0.993852	1.37267
22870000	-5.300058	0	-5.300058	0.197625	0.0980464	0.0808774	0.109802	0.166094	0.0998017	1.50407	0.413179	0.915154
22880000	-8.355057	0	-8.355057	0.222749	0.116767	0.137543	0.150812	0.0937363	0.128738	1.59242	1.09536	0.786784
22890000	-18.71764	0	-18.71764	0.248382	0.626695	0.147484	0.146683	0.134505	0.092247	0.404509	0.758485	0.815703
22900000	-7.895885	0	-7.895885	0.170997	0.0880927	0.0546699	0.0714133	0.140083	0.158019	2.81157	1.01716	0.933292
22910000	-13.59578	0	-13.59578	0.153732	0.178256	0.109158	0.103445	0.0810497	0.0646581	1.73816	0.694878	0.865412
22920000	-12.90446	0	-12.90446	0.434458	0.24024	0.191768	0.101904	0.0691372	0.110334	0.830817	0.843549	1.10861
22930000	-14.12304	0	-14.12304	0.30007	0.273523	0.164749	0.0808929	0.0363875	0.0465162	1.78002	1.02191	0.798078
22940000	-20.36803	0	-20.36803	0.188086	0.295965	0.0716957	0.496593	0.245565	0.0970563	1.93348	0.33134	0.836283
22950000	-13.305	0	-13.305	0.155171	0.294752	0.184183	0.0759296	0.115945	0.293027	1.18945	0.432896	0.87368
22960000	-12.71785	0	-12.71785	0.107015	0.116631	0.183052	0.132829	0.105889	0.0651794	1.0286	0.553861	1.18183
22970000	-16.18443	0	-16.18443	0.281008	0.269608	0.107473	0.151316	0.0987474	0.1392	1.5332	0.435296	1.18466
22980000	-15.92217	0	-15.92217	0.190548	0.26011	0.112429	0.159833	0.13483	0.350185	0.444497	0.496932	0.805781
22990000	-12.9719	0	-12.9719	0.409923	0.190989	0.0986701	0.199569	0.110884	0.20495	1.64144	1.34746	0.600097
23000000	-12.00968	0	-12.00968	0.135592	0.129762	0.101401	0.222861	0.0683976	0.115604	1.00099	1.26451	0.697878
23010000	-10.35983	0	-10.35983	0.228836	0.116757	0.214973	0.268162	0.15883	0.0776531	0.692202	0.418784	1.26058
23020000	-12.94661	0	-12.94661	0.211655	0.103848	0.295823	0.0838415	0.130025	0.175792	1.15204	1.09339	1.36805
23030000	-17.61158	0	-17.61158	0.0983603	0.158808	0.27128	0.178946	0.0811499	0.171617	1.0666	0.405725	1.02465
23040000	-15.43929	0	-15.43929	0.243663	0.0891844	0.172968	0.0563736	0.11735	0.118482	0.317242	1.56531	0.643403
23050000	-16.20106	0	-16.20106	0.16677	0.184122	0.164147	0.190382	0.0704132	0.293402	1.97456	0.69616	0.929126
23060000	-18.57963	0	-18.57963	0.2006	0.304677	0.0931373	0.423576	0.311631	0.140992	0.592968	0.343902	0.81262
23070000	-17.49885	0	-17.49885	0.23501	0.36457	0.168813	0.115447	0.113592	0.231251	1.38236	3.07062	0.828168
23080000	-18.28679	0	-18.28679	0.1295	0.147049	0.212411	0.398026	0.109894	0.261316	0.786806	0.837582	0.486398
23090000	-8.177994	0	-8.177994	0.233125	0.109991	0.112457	0.0872227	0.0661953	0.183198	2.74066	0.610253	0.781665
23100000	-13.1225	0	-13.1225	0.35264	0.165687	0.160752	0.246594	0.167185	0.0690669	1.2461	0.629666	0.437694
23110000	-15.54737	0	-15.54737	0.235256	0.1958	0.130759	0.155974	0.348879	0.106981	0.884198	0.689304	2.04565
23120000	-8.387223	0	-8.387223	0.230365	0.137834	0.158039	0.117009	0.0765714	0.150512	0.689094	0.803397	0.847084
23130000	-12.80971	0	-12.80971	0.158868	0.17852	0.102048	0.228609	0.0914271	0.0764854	0.815725	0.484788	0.713544
23140000	-16.03387	0	-16.03387	0.455229	0.200767	0.187024	0.11902	0.138597	0.101446	0.50255	0.465494	0.37432
23150000	-9.592975	0	-9.592975	0.250095	0.112959	0.16602	0.164511	0.0764702	0.0723165	0.715766	0.601583	1.52511
23160000	-12.14269	0	-12.14269	0.105912	0.139592	0.0378584	0.0926024	0.214991	0.142667	1.1009	0.788387	0.644242
23170000	-12.42453	0	-12.42453	0.286406	0.0533109	0.179448	0.2102	0.0447302	0.123642	0.77453	1.86979	1.0085
23180000	-10.11586	0	-10.11586	0.190222	0.0984485	0.135646	0.212697	0.29515	0.068286	0.901241	0.733322	0.872568
23190000	-10.86088	0	-10.86088	0.341424	0.0920826	0.177282	0.121072	0.170498	0.110478	0.636938	0.571515	2.2962
23200000	-9.919058	0	-9.919058	0.250167	0.112797	0.134364	0.323885	0.0991841	0.123489	1.44408	0.36555	0.608949
23210000	-13.91254	0	-13.91254	0.134982	0.20896	0.142661	0.27953	0.0555065	0.19662	2.00267	0.832471	0.980198
23220000	-11.42784	0	-11.42784	0.142123	0.151412	0.123423	0.0918218	0.0999307	0.0604157	1.20175	0.578149	0.924446
23230000	-16.22633	0	-16.22633	0.0699743	0.173039	0.114548	0.155559	0.240609	0.220816	1.10379	0.535508	0.890404
23240000	-11.09788	0	-11.09788	0.156183	0.138415	0.158115	0.252385	0.0734129	0.194002	1.9209	0.776862	1.45689
23250000	-15.52833	0	-15.52833	0.37576	0.194915	0.0934136	0.112621	0.068969	0.250378	1.38818	2.32564	1.50066
23260000	-9.547199	0	-9.547199	0.202663	0.199188	0.0860513	0.140482	0.146361	0.125021	0.922114	0.667006	0.532053
23270000	-11.00529	0	-11.00529	0.298479	0.15235	0.0857094	0.340177	0.155694	0.115942	1.6949	1.20104	1.08627
23280000	-12.74017	0	-12.74017	0.50559	0.210858	0.163321	0.23512	0.0924557	0.17361	1.77934	0.936547	1.89981
23290000	-10.69847	0	-10.69847	0.220149	0.132237	0.289386	0.144757	0.181569	0.100242	1.28079	0.769221	1.62583
23300000	-11.49398	0	-11.49398	0.179651	0.13769	0.163279	0.380758	0.103268	0.120497	0.756695	0.314639	1.01021
23310000	-10.78277	0	-10.78277	0.214815	0.277511	0.0477862	0.144125	0.158462	0.223604	1.27522	0.585189	0.866318
23320000	-10.66425	0	-10.66425	0.139453	0.188262	0.107487	0.221225	0.0960355	0.190301	0.84696	1.07446	0.851506
23330000	-14.44333	0	-14.44333	0.221103	0.33191	0.06989	0.160156	0.0903077	0.0409961	1.23977	1.34294	0.491566
23340000	-12.48314	0	-12.48314	0.142952	0.190102	0.115351	0.12892	0.166469	0.0794316	1.40954	0.303993	1.1897
23350000	-10.33726	0	-10.33726	0.215215	0.160968	0.0687706	0.294254	0.0615797	0.122891	1.66961	1.54245	1.01861
23360000	-10.71849	0	-10.71849	0.265396	0.144682	0.178885	0.0809446	0.165034	0.183359	1.07488	0.837899	0.916213
23370000	-10.14207	0	-10.14207	0.243884	0.130203	0.275971	0.15021	0.0801211	0.0810047	1.26801	0.572059	2.92187
23380000	-11.37691	0	-11.37691	0.159154	0.110026	0.0351988	0.144621	0.0765996	0.116283	1.74243	0.365868	1.18438
23390000	-15.69506	0	-15.69506	0.427029	0.290797	0.132545	0.295872	0.0512118	0.217189	0.821841	1.04158	0.751216
23400000	-5.294155	0	-5.294155	0.405383	0.0789253	0.164357	0.153498	0.0767518	0.1208	1.23134	0.579016	0.95535
23410000	-14.20683	0	-14.20683	0.31885	0.0983663	0.110282	0.318417	0.35569	0.247218	1.42547	0.329915	0.44883
23420000	-12.75855	0	-12.75855	0.334617	0.099004	0.0745281	0.26981	0.358027	0.117026	1.04511	0.706528	0.445342
23430000	-17.65295	0	-17.65295	0.344353	0.149467	0.128811	0.094422	0.147931	0.240002	0.195735	0.349828	0.746195
23440000	-12.5121	0	-12.5121	0.264054	0.110191	0.183782	0.270518	0.122349	0.200975	0.69241	1.34882	1.04919
23450000	-7.815143	0	-7.815143	0.394803	0.145758	0.0922485	0.132369	0.102492	0.088018	1.30888	1.09373	0.530494
23460000	-17.20671	0	-17.20671	0.362768	0.0830736	0.298916	0.18468	0.0928119	0.197666	1.09831	1.16828	0.665559
23470000	-16.45206	0	-16.45206	0.12098	0.364594	0.0932675	0.0940126	0.156428	0.0638376	1.09752	0.958055	2.40479
23480000	-10.49688	0	-10.49688	0.363251	0.161817	0.132745	0.199629	0.187665	0.0948869	0.850275	0.584525	1.56596
23490000	-11.79644	0	-11.79644	0.272843	0.0964813	0.0910912	0.281311	0.110651	0.180717	0.641835	0.648014	0.778196
23500000	-9.376087	0	-9.376087	0.181042	0.0891742	0.262864	0.231035	0.171466	0.116117	0.75748	0.748199	0.675254
23510000	-12.12454	0	-12.12454	0.144506	0.124904	0.0860566	0.201394	0.0864729	0.0846657	0.875173	0.629595	0.856629
23520000	-14.13456	0	-14.13456	0.119231	0.280902	0.179645	0.21466	0.106239	0.141984	0.539538	0.586971	0.954291
23530000	-5.651894	0	-5.651894	0.24827	0.176303	0.0818375	0.148929	0.0738002	0.206509	1.59393	1.20832	0.524901
23540000	-13.2428	0	-13.2428	0.114487	0.0641325	0.194042	0.203998	0.0579153	0.254384	1.06436	0.428974	0.651024
23550000	-10.82521	0	-10.82521	0.282086	0.0771191	0.0893482	0.142127	0.130199	0.151099	1.56605	1.01699	1.23089
23560000	-15.11488	0	-15.11488	0.172243	0.199143	0.25088	0.170317	0.205067	0.0922217	0.729451	1.23796	0.24662
23570000	-20.3023	0	-20.3023	0.0816846	0.193113	0.16359	0.208069	0.0545652	0.18627	1.07682	0.592024	0.680936
23580000	-11.31607	0	-11.31607	0.23235	0.130722	0.0774522	0.137278	0.103331	0.0830557	2.76281	0.430741	0.744522
23590000	-7.332679	0	-7.332679	0.2896	0.0677795	0.102173	0.142639	0.0957228	0.133298	1.01214	0.572367	1.46155
23600000	-6.407448	0	-6.407448	0.153885	0.121951	0.0973455	0.118224	0.0884852	0.107347	1.06014	0.809981	1.83917
23610000	-10.84294	0	-10.84294	0.0847233	0.166739	0.0790838	0.176047	0.061864	0.0765409	3.06102	1.96585	1.13679
23620000	-11.10405	0	-11.10405	0.528974	0.154177	0.119625	0.107773	0.147108	0.106254	1.54518	0.647389	0.345375
23630000	-12.34476	0	-12.34476	0.174077	0.18152	0.0807549	0.187698	0.0940436	0.0857503	0.575747	1.76941	0.795114
23640000	-14.3585	0	-14.3585	0.404767	0.139667	0.264349	0.318778	0.0826694	0.155394	0.691524	1.22683	1.75937
23650000	-11.54604	0	-11.54604	0.247617	0.0493367	0.115391	0.154115	0.19473	0.073226	1.39532	1.21897	0.641541
23660000	-11.63452	0	-11.63452	0.0858546	0.153895	0.159789	0.121968	0.0778656	0.140949	1.3421	0.356078	1.66096
23670000	-10.70125	0	-10.70125	0.213432	0.089921	0.0378992	0.0822321	0.209295	0.058668	1.10173	0.936175	1.07846
23680000	-19.94044	0	-19.94044	0.185504	0.0467658	0.1728	0.127043	0.0936075	0.077683	1.11503	0.296325	1.4015
23690000	-11.56904	0	-11.56904	0.275431	0.155858	0.288134	0.0710404	0.0700301	0.125271	1.15215	1.04921	0.913262
23700000	-9.311395	0	-9.311395	0.242146	0.0773933	0.115076	0.0802119	0.131473	0.0410595	1.66228	0.582061	0.412431
23710000	-8.143969	0	-8.143969	0.190475	0.105375	0.119612	0.207324	0.0954168	0.0792038	2.24293	0.487739	0.378918
23720000	-8.973272	0	-8.973272	0.172795	0.0624312	0.175168	0.16846	0.140739	0.246758	1.81296	0.910397	1.37301
23730000	-16.09172	0	-16.09172	0.140137	0.0458103	0.15443	0.155781	0.128787	0.101604	2.04374	2.42751	1.13356
23740000	-11.74571	0	-11.74571	0.0893216	0.199304	0.196633	0.101137	0.112679	0.103516	0.836368	0.406927	0.506215
23750000	-10.71047	0	-10.71047	0.264415	0.129268	0.159676	0.0640464	0.100162	0.141441	1.72607	0.52324	0.798655
23760000	-7.558443	0	-7.558443	0.312899	0.0871042	0.100167	0.20015	0.13527	0.127196	2.24161	1.00668	0.923849
23770000	-5.909773	0	-5.909773	0.26639	0.0751644	0.100111	0.194583	0.113888	0.150618	1.3141	0.338982	0.700218
23780000	-15.9058	0	-15.9058	0.202964	0.102674	0.199967	0.263287	0.13756	0.130529	0.591384	0.501391	1.01511
23790000	-17.28036	0	-17.28036	0.367062	0.149261	0.148746	0.245959	0.189599	0.333694	0.946136	0.791093	0.627347
23800000	-6.772374	0	-6.772374	0.414506	0.0803342	0.0945142	0.125129	0.105878	0.103729	1.72913	1.09034	0.61974
23810000	-5.171239	0	-5.171239	0.382112	0.156513	0.0826754	0.130129	0.146648	0.139317	0.836334	0.847276	0.819518
23820000	-8.394006	0	-8.394006	0.200112	0.106992	0.0607813	0.167579	0.085242	0.261595	1.96334	0.344692	1.0912
23830000	-14.89421	0	-14.89421	0.276081	0.460786	0.193987	0.139683	0.134315	0.172271	1.3943	0.664688	1.16803
23840000	-5.290457	0	-5.290457	0.216515	0.0599231	0.172037	0.200117	0.0950547	0.117119	1.02755	0.880324	0.8633
23850000	-18.78102	0	-18.78102	0.279663	0.136265	0.117449	0.195369	0.0693529	0.0892479	0.50437	0.391372	0.492161
23860000	-10.28754	0	-10.28754	0.252185	0.070369	0.11016	0.162249	0.0805773	0.109285	0.741941	1.2607	1.46942
23870000	-11.80047	0	-11.80047	0.238161	0.219744	0.146435	0.160405	0.0642768	0.279052	1.08057	1.02317	0.54347
23880000	-14.42502	0	-14.42502	0.366302	0.0429738	0.073539	0.144594	0.0655444	0.178606	0.726862	0.735442	0.497861
23890000	-9.617992	0	-9.617992	0.273118	0.0754102	0.138105	0.0703018	0.128362	0.077964	1.36381	0.867609	0.875038
23900000	-9.510035	0	-9.510035	0.260071	0.190054	0.116155	0.0908498	0.0897689	0.119971	0.538168	0.718925	0.710952
23910000	-16.78169	0	-16.78169	0.472402	0.175826	0.0974496	0.185055	0.0586829	0.17678	2.02807	1.1306	1.36523
23920000	-10.65153	0	-10.65153	0.168053	0.10522	0.171062	0.169444	0.125316	0.103805	1.19782	0.892773	1.61533
23930000	-11.76448	0	-11.76448	0.200159	0.153092	0.164537	0.192252	0.163207	0.109098	0.885406	0.537598	0.786819
23940000	-17.50175	0	-17.50175	0.434452	0.15188	0.100114	0.194908	0.124189	0.239694	2.12559	0.543891	0.623902
23950000	-13.3518	0	-13.3518	0.306824	0.238123	0.0809117	0.221295	0.150332	0.170106	0.871237	1.01128	0.528694
23960000	-12.74552	0	-12.74552	0.138074	0.0719143	0.0790331	0.170079	0.323048	0.115676	1.49982	0.825134	0.879825
23970000	-14.88614	0	-14.88614	0.29682	0.230691	0.102975	0.109729	0.140768	0.122293	0.972155	1.78409	1.30895
23980000	-13.30091	0	-13.30091	0.470551	0.155963	0.0683716	0.151196	0.220765	0.145313	1.64795	0.313666	0.327488
23990000	-14.3456	0	-14.3456	0.171138	0.167457	0.0731243	0.232731	0.235582	0.078135	0.490258	2.1157	0.992903
24000000	-7.029704	0	-7.029704	0.216908	0.104042	0.0717624	0.112957	0.224246	0.16226	1.56432	1.08066	1.04061
24010000	-15.09252	0	-15.09252	0.113767	0.125663	0.279475	0.165067	0.103127	0.112495	0.851447	0.632752	2.34211
24020000	-16.60015	0	-16.60015	0.148623	0.0777174	0.0953906	0.214179	0.224304	0.0970548	0.683511	0.961376	2.22589
24030000	-7.020366	0	-7.020366	0.473864	0.106861	0.0938994	0.118664	0.0936996	0.0942945	1.77713	0.754823	0.73257
24040000	-10.18871	0	-10.18871	0.458913	0.0740559	0.129875	0.121913	0.0767699	0.046016	0.57373	0.808188	1.04443
24050000	-17.34526	0	-17.34526	0.609912	0.174786	0.130381	0.242981	0.21841	0.131054	1.16568	1.60617	0.887148
24060000	-8.605116	0	-8.605116	0.316029	0.128503	0.0351301	0.0957028	0.136683	0.118636	1.2112	0.885705	0.812001
24070000	-13.19661	0	-13.19661	0.0996339	0.0997574	0.224578	0.0938092	0.0925356	0.103099	0.655543	0.892451	0.965115
24080000	-14.6154	0	-14.6154	0.147468	0.160216	0.102558	0.14677	0.337766	0.129601	0.76487	0.378395	0.905673
24090000	-14.61234	0	-14.61234	0.112087	0.127011	0.108007	0.165212	0.157017	0.0684112	0.881814	0.646108	1.26501
24100000	-18.14283	0	-18.14283	0.0350752	0.235587	0.322929	0.180314	0.118084	0.101507	3.36246	0.54495	0.456725
24110000	-18.12924	0	-18.12924	0.411492	0.462227	0.222532	0.395827	0.0901038	0.201755	0.993381	0.572751	0.976854
24120000	-16.24281	0	-16.24281	0.0948932	0.0665811	0.231105	0.281217	0.0279601	0.107142	0.50176	0.957543	0.984648
24130000	-13.85226	0	-13.85226	0.182766	0.080803	0.199836	0.210838	0.22701	0.233616	0.762344	0.338092	0.848863
24140000	-16.97385	0	-16.97385	0.421987	0.213665	0.152077	0.110645	0.0343951	0.167801	1.64931	0.308824	1.62103
24150000	-15.7832	0	-15.7832	0.232721	0.238866	0.0879615	0.237929	0.0657659	0.0812599	0.900202	0.572218	1.12419
24160000	-13.99861	0	-13.99861	0.202193	0.0630986	0.217154	0.26086	0.0805718	0.121886	0.565406	0.761301	1.47706
24170000	-8.198879	0	-8.198879	0.183298	0.137445	0.11716	0.105066	0.224318	0.126484	0.705254	0.527455	0.891476
24180000	-14.56927	0	-14.56927	0.139857	0.384966	0.073724	0.273345	0.113161	0.0635554	0.927394	0.903269	0.717562
24190000	-10.31654	0	-10.31654	0.208722	0.170977	0.0792112	0.115651	0.13983	0.17859	1.03366	1.2837	1.0723
24200000	-10.29427	0	-10.29427	0.370546	0.109667	0.19729	0.193498	0.102925	0.0936456	0.461975	0.946126	0.714191
24210000	-12.32792	0	-12.32792	0.212321	0.184811	0.0971791	0.216905	0.156967	0.051519	1.51793	0.415682	1.57677
24220000	-13.1427	0	-13.1427	0.151436	0.198184	0.129533	0.146816	0.0930369	0.221155	0.97988	0.435296	1.91975
24230000	-23.13872	0	-23.13872	0.423439	0.0897645	0.47442	0.165859	0.272084	0.0736591	1.70968	0.763516	0.56697
24240000	-7.100525	0	-7.100525	0.256057	0.0565701	0.0844091	0.180229	0.0856472	0.117068	0.762264	0.938206	1.03675
24250000	-12.86478	0	-12.86478	0.324322	0.0834523	0.177906	0.143863	0.160532	0.158689	0.722314	1.6965	1.50619
24260000	-16.88987	0	-16.88987	0.252711	0.221554	0.227485	0.082592	0.0524911	0.108837	0.643604	0.466141	0.612253
24270000	-13.51071	0	-13.51071	0.331836	0.0470203	0.114142	0.144147	0.16067	0.323657	0.915674	1.15923	0.623291
24280000	-11.02408	0	-11.02408	0.199935	0.264005	0.151527	0.166742	0.101624	0.102995	1.40297	0.462292	0.893407
24290000	-16.91464	0	-16.91464	0.204883	0.339852	0.133549	0.344644	0.120071	0.0807481	0.890064	0.681543	0.674012
24300000	-8.366027	0	-8.366027	0.498932	0.0942411	0.109149	0.115082	0.130351	0.170187	1.50741	0.800292	0.760442
24310000	-14.16347	0	-14.16347	0.201968	0.135379	0.113465	0.1597	0.155615	0.174797	2.05794	3.1421	0.834029
24320000	-13.55401	0	-13.55401	0.0760721	0.479631	0.0881026	0.0918538	0.0903495	0.0667433	1.37333	0.31894	0.432258
24330000	-9.825733	0	-9.825733	0.215329	0.0777078	0.0761848	0.094158	0.211608	0.0991423	1.7246	1.13781	0.701112
24340000	-13.97375	0	-13.97375	0.119406	0.215595	0.142216	0.118969	0.0513669	0.165861	0.844393	0.68253	1.08074
24350000	-7.772377	0	-7.772377	0.172847	0.0790237	0.140779	0.171099	0.115833	0.235138	1.13993	0.609844	1.29814
24360000	-9.840445	0	-9.840445	0.247304	0.0743226	0.0463722	0.167585	0.0820115	0.160271	2.53444	1.38544	0.5701
24370000	-9.047365	0	-9.047365	0.732359	0.0572005	0.130042	0.088237	0.0881507	0.0699635	1.13043	0.799948	0.561347
24380000	-13.72623	0	-13.72623	0.257981	0.325063	0.107537	0.0903954	0.0667904	0.210142	1.66604	0.394047	1.2788
24390000	-9.067066	0	-9.067066	0.332812	0.151288	0.11599	0.115139	0.0919737	0.115858	1.31625	0.803215	1.31261
24400000	-16.87132	0	-16.87132	0.392328	0.0757232	0.113292	0.13528	0.0839504	0.144202	0.792496	1.74615	1.80596
24410000	-10.87774	0	-10.87774	0.358625	0.116647	0.0911647	0.0997282	0.165782	0.0751953	1.25738	1.7207	1.27503
24420000	-13.50394	0	-13.50394	0.161408	0.149864	0.127579	0.234645	0.0607615	0.0804613	1.63825	0.544815	1.46997
24430000	-14.96276	0	-14.96276	0.362231	0.186579	0.111579	0.419128	0.257678	0.106685	0.752978	0.737511	0.831832
24440000	-11.1025	0	-11.1025	0.236976	0.0817404	0.122965	0.236715	0.173786	0.145853	0.496385	0.922617	1.63907
24450000	-11.11205	0	-11.11205	0.114539	0.135418	0.120026	0.241732	0.0450166	0.152726	1.28099	0.497757	0.355411
24460000	-15.1169	0	-15.1169	0.112906	0.0754646	0.147861	0.22212	0.0964428	0.125205	0.792017	0.255449	0.509747
24470000	-9.530383	0	-9.530383	0.345809	0.0812487	0.0789578	0.0958725	0.0911198	0.119623	0.616625	1.00721	0.610789
24480000	-9.180203	0	-9.180203	0.312378	0.148404	0.13501	0.0765533	0.10445	0.290041	1.83172	0.452753	0.387236
24490000	-6.313464	0	-6.313464	0.232542	0.144737	0.111682	0.158633	0.0761339	0.0844709	1.15598	0.865487	1.03289
24500000	-10.42393	0	-10.42393	0.279373	0.173145	0.0830836	0.133418	0.185709	0.0936036	0.602644	0.454268	0.356093
24510000	-19.60971	0	-19.60971	0.483271	0.0225858	0.0939205	0.0739542	0.231589	0.117612	1.09425	1.67882	1.11336
24520000	-11.13052	0	-11.13052	0.140099	0.143561	0.111942	0.120724	0.0554245	0.141763	1.23263	0.418202	0.931645
24530000	-8.891397	0	-8.891397	0.225135	0.133962	0.069629	0.236181	0.134576	0.196749	0.701077	1.25876	0.872666
24540000	-14.99884	0	-14.99884	0.0734554	0.110441	0.185607	0.130161	0.15369	0.0849518	1.43856	0.65499	1.82832
24550000	-14.62587	0	-14.62587	0.359571	0.188288	0.327757	0.171314	0.097006	0.0599254	0.909874	1.06802	1.04905
24560000	-12.11913	0	-12.11913	0.345934	0.105878	0.194145	0.131085	0.205434	0.175753	0.728071	0.98305	1.0322
24570000	-12.19009	0	-12.19009	0.166648	0.120957	0.180053	0.198111	0.230614	0.180103	0.661586	1.99825	1.16844
24580000	-12.44336	0	-12.44336	0.157386	0.165276	0.162478	0.151414	0.0710521	0.322927	0.704706	0.631425	0.609989
24590000	-12.15884	0	-12.15884	0.164815	0.0978908	0.142273	0.186653	0.128013	0.0830895	1.0204	0.76103	0.690273
24600000	-17.12972	0	-17.12972	0.0763709	0.112816	0.235952	0.107633	0.037134	0.0947902	1.74381	0.453515	0.363511
24610000	-10.97684	0	-10.97684	0.291225	0.0603519	0.108156	0.22065	0.127338	0.296897	0.867182	0.860579	1.20342
24620000	-9.502049	0	-9.502049	0.154892	0.0975081	0.195631	0.129576	0.151771	0.0777595	1.14628	0.663078	1.25504
24630000	-12.44935	0	-12.44935	0.0900849	0.547912	0.0980587	0.0891603	0.181729	0.167938	1.39219	0.621218	0.781559
24640000	-12.46368	0	-12.46368	0.182153	0.152278	0.147295	0.114264	0.109315	0.149552	0.667782	0.687477	1.22583
24650000	-13.26166	0	-13.26166	0.136152	0.0599004	0.0619105	0.117779	0.2352	0.402619	1.18287	1.3743	0.943734
24660000	-11.6759	0	-11.6759	0.248577	0.118752	0.346954	0.102225	0.135525	0.0811795	1.49675	0.654374	0.525939
24670000	-11.63606	0	-11.63606	0.0920737	0.0947776	0.112417	0.213499	0.122583	0.142826	1.13302	0.662879	0.676871
24680000	-12.73153	0	-12.73153	0.203783	0.0922582	0.272815	0.134543	0.158804	0.0798969	1.81714	2.29667	0.623337
24690000	-7.711156	0	-7.711156	0.124027	0.136659	0.0798965	0.245476	0.129189	0.194205	0.902353	0.898458	1.02278
