Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25780000	-24.87994	0	-24.87994	0.0937379	0.0770126	0.179864	0.242026	0.0450293	0.0846482	1.0478	0.280085	0.696435
25790000	-27.40962	0	-27.40962	0.0498483	0.109912	0.368717	0.226685	0.0898637	0.33112	0.652271	0.299877	0.815995
25800000	-20.83108	0	-20.83108	0.420521	0.0715948	0.151572	0.166853	0.258845	0.0746162	2.09692	0.97423	1.36934
25810000	-18.5264	0	-18.5264	0.14515	0.2151	0.122254	0.31105	0.093106	0.298146	0.951529	1.2285	2.27939
25820000	-25.96626	0	-25.96626	0.398589	0.0444551	0.307612	0.314364	0.103251	0.184147	2.3984	0.216349	0.507421
25830000	-22.1428	0	-22.1428	0.205222	0.103947	0.0788726	0.36099	0.126631	0.164645	2.54284	0.612202	1.40435
25840000	-25.35613	0	-25.35613	0.156718	0.164221	0.1814	0.326224	0.153885	0.0517035	1.47613	0.999936	2.21784
25850000	-22.24689	0	-22.24689	0.146576	0.0889058	0.33458	0.123214	0.0915162	0.244558	1.24198	0.853757	0.864403
25860000	-23.74522	0	-23.74522	0.120169	0.228539	0.299825	0.176313	0.190367	0.105857	1.3411	0.274918	0.914978
25870000	-21.042	0	-21.042	0.248854	0.200065	0.128128	0.312776	0.119235	0.432859	0.943603	1.36335	1.38307
25880000	-25.65801	0	-25.65801	0.171664	0.174771	0.265833	0.222233	0.166173	0.0541491	0.93684	0.595321	1.55688
25890000	-22.18875	0	-22.18875	0.071437	0.117208	0.137834	0.153641	0.243233	0.117408	2.85188	0.492776	0.809656
25900000	-23.92708	0	-23.92708	0.0927902	0.196938	0.267702	0.191201	0.161311	0.140035	1.9807	0.375541	0.473781
25910000	-27.44753	0	-27.44753	0.133725	0.171762	0.290912	0.12123	0.222963	0.0425804	0.606909	1.30069	0.814209
25920000	-25.25345	0	-25.25345	0.122053	0.179891	0.417898	0.131748	0.31766	0.153274	1.07471	0.197961	0.754761
25930000	-19.68894	0	-19.68894	0.144165	0.128343	0.118146	0.108391	0.118178	0.120605	1.54415	1.49187	1.40122
25940000	-25.87271	0	-25.87271	0.136223	0.193827	0.225005	0.199218	0.176151	0.155498	0.653391	0.605521	2.35104
25950000	-20.54537	0	-20.54537	0.160807	0.145808	0.517112	0.0893961	0.109378	0.109379	1.04144	1.05263	2.27306
25960000	-22.10579	0	-22.10579	0.176775	0.213605	0.0936198	0.281865	0.18256	0.174647	0.512506	0.367564	0.70974
25970000	-25.89169	0	-25.89169	0.178593	0.307808	0.110332	0.206852	0.0986669	0.185779	2.71366	0.989145	0.389422
25980000	-23.83579	0	-23.83579	0.451358	0.151725	0.0923541	0.257692	0.0878783	0.103816	1.43584	0.816898	0.938436
25990000	-32.11371	0	-32.11371	0.268713	0.144222	0.384439	0.620592	0.138503	0.128079	1.90235	0.768033	0.602625
26000000	-23.99492	0	-23.99492	0.235344	0.106441	0.166516	0.329822	0.175398	0.0802232	0.910683	0.714076	0.869368
26010000	-23.98028	0	-23.98028	0.104873	0.106231	0.130873	0.283114	0.110261	0.112764	1.66473	0.757545	0.578798
26020000	-27.40078	0	-27.40078	0.0880492	0.0571189	0.107035	0.455712	0.116175	0.320091	0.914544	0.990742	0.85956
26030000	-27.06553	0	-27.06553	0.146069	0.183967	0.420138	0.0436492	0.164887	0.082274	0.526908	0.322669	0.959892
26040000	-19.85344	0	-19.85344	0.0935244	0.124449	0.190897	0.348071	0.146888	0.188818	0.749165	0.645557	1.39845
26050000	-22.29095	0	-22.29095	0.125786	0.302601	0.189234	0.25399	0.129708	0.137913	2.98612	1.30875	0.968166
26060000	-24.5651	0	-24.5651	0.205148	0.0716284	0.349182	0.1796	0.377233	0.11449	0.705168	0.306064	0.848839
26070000	-23.65358	0	-23.65358	0.220784	0.0854925	0.186933	0.160642	0.261876	0.138932	1.86542	0.358047	1.07858
26080000	-26.8619	0	-26.8619	0.283058	0.114264	0.120052	0.179942	0.192711	0.379682	3.33596	0.793999	0.565811
26090000	-19.63397	0	-19.63397	0.123189	0.120274	0.199638	0.236454	0.135192	0.116735	1.65255	1.479	0.760661
26100000	-22.99552	0	-22.99552	0.104139	0.161403	0.118743	0.107085	0.141485	0.345847	0.895797	1.16348	0.812876
26110000	-21.34161	0	-21.34161	0.114484	0.223524	0.141164	0.264012	0.115422	0.198443	1.46066	0.56632	1.22318
26120000	-20.78706	0	-20.78706	0.0690048	0.0836178	0.131297	0.274101	0.0718555	0.0774868	0.947418	0.574439	1.42978
26130000	-19.08489	0	-19.08489	0.162092	0.0783369	0.16269	0.179369	0.0749546	0.126801	1.41358	0.822803	1.02464
26140000	-27.50276	0	-27.50276	0.235702	0.488459	0.0993839	0.171845	0.104922	0.202818	0.606376	1.67741	0.498816
26150000	-27.21297	0	-27.21297	0.290965	0.135424	0.181926	0.281632	0.111614	0.116129	0.979512	1.47167	1.10467
26160000	-23.38038	0	-23.38038	0.0966026	0.212544	0.0893956	0.356333	0.182317	0.21796	0.954606	0.82163	0.991215
26170000	-21.78048	0	-21.78048	0.16458	0.170589	0.121956	0.242118	0.160242	0.225025	0.659367	0.292457	0.826223
26180000	-23.47641	0	-23.47641	0.272667	0.126786	0.343892	0.169647	0.146175	0.352977	0.883566	0.491329	1.29678
26190000	-21.04751	0	-21.04751	0.0939464	0.124529	0.201715	0.457237	0.103077	0.104042	1.08315	0.646014	1.71935
26200000	-21.76428	0	-21.76428	0.19399	0.184277	0.140375	0.149554	0.298629	0.104596	0.939787	0.928821	0.376568
26210000	-18.1539	0	-18.1539	0.245306	0.0735989	0.148211	0.256857	0.215545	0.147278	1.1133	0.74412	0.919189
26220000	-25.9027	0	-25.9027	0.117013	0.170472	0.225314	0.215349	0.199073	0.0998704	0.78288	1.54168	0.912032
26230000	-26.463	0	-26.463	0.217278	0.259438	0.193675	0.378176	0.148909	0.160838	0.957976	0.609339	0.391999
26240000	-25.78246	0	-25.78246	0.0905852	0.0768044	0.16643	0.180627	0.14593	0.15577	1.14467	0.896498	2.542
26250000	-22.72987	0	-22.72987	0.172081	0.282071	0.262159	0.14958	0.148331	0.136306	0.84451	0.280248	0.572226
26260000	-29.03883	0	-29.03883	0.22777	0.288368	0.108309	0.0787378	0.189517	0.135892	1.3743	0.800856	0.534921
26270000	-22.97615	0	-22.97615	0.0591597	0.235321	0.154494	0.0935666	0.132561	0.0656037	1.43521	0.64505	0.660853
26280000	-21.30318	0	-21.30318	0.234034	0.0867976	0.303507	0.175595	0.0598609	0.114071	2.16226	0.771558	1.46376
26290000	-20.37006	0	-20.37006	0.103332	0.0948951	0.134077	0.259777	0.101824	0.315589	1.61608	0.388997	0.737981
26300000	-23.6825	0	-23.6825	0.377924	0.143385	0.133151	0.117946	0.165501	0.202641	0.9926	1.19053	0.811089
26310000	-27.38892	0	-27.38892	0.161171	0.201217	0.33837	0.162175	0.156742	0.125846	1.39932	0.421355	1.69793
26320000	-30.48177	0	-30.48177	0.125172	0.134793	0.116556	0.114111	0.0746121	0.0998061	0.979576	0.239244	0.75228
26330000	-17.61531	0	-17.61531	0.22457	0.185458	0.175338	0.23458	0.194681	0.142261	1.07021	0.634936	1.26865
26340000	-25.32831	0	-25.32831	0.10281	0.0295721	0.122535	0.359267	0.123073	0.0705795	5.28309	1.33159	0.831926
26350000	-24.10602	0	-24.10602	0.190294	0.267104	0.162887	0.241011	0.0982251	0.219048	2.15618	0.724013	0.672746
26360000	-22.85683	0	-22.85683	0.37021	0.0908285	0.0848029	0.197202	0.0996571	0.130943	0.990755	0.509158	1.56825
26370000	-24.39644	0	-24.39644	0.126235	0.332352	0.197869	0.207343	0.0775585	0.14147	0.493769	0.284946	1.49971
26380000	-19.71588	0	-19.71588	0.236872	0.170047	0.175562	0.115251	0.323839	0.138227	1.63344	0.682967	0.647123
26390000	-20.17394	0	-20.17394	0.155082	0.0630235	0.199512	0.13338	0.231884	0.132397	1.2245	2.46678	1.48307
26400000	-25.64587	0	-25.64587	0.0846592	0.142843	0.168223	0.295209	0.215176	0.17738	0.833001	0.699087	1.33193
26410000	-26.39639	0	-26.39639	0.0724094	0.443688	0.168554	0.395526	0.235671	0.196676	0.760794	0.324805	0.63277
26420000	-22.7048	0	-22.7048	0.374284	0.238841	0.233662	0.214406	0.116424	0.168124	1.23746	0.406514	0.570868
26430000	-22.85877	0	-22.85877	0.188694	0.0744164	0.337635	0.147695	0.213582	0.0862137	0.671003	0.446802	1.71193
26440000	-20.7158	0	-20.7158	0.162689	0.114928	0.115827	0.145388	0.0745217	0.108829	1.08313	1.1608	0.644144
26450000	-19.10638	0	-19.10638	0.0910395	0.143335	0.357731	0.0979572	0.221412	0.0658939	1.94207	0.897016	0.925646
26460000	-19.87324	0	-19.87324	0.169136	0.131361	0.122931	0.202131	0.177449	0.0593708	0.873208	0.468909	0.839294
26470000	-21.89218	0	-21.89218	0.143628	0.0522416	0.103896	0.105487	0.223956	0.220795	0.619044	1.26868	1.26614
26480000	-22.17724	0	-22.17724	0.104644	0.129258	0.123637	0.137183	0.300599	0.0874565	1.8453	0.83328	1.02308
26490000	-17.34686	0	-17.34686	0.259332	0.0946583	0.227203	0.14456	0.19071	0.0926768	0.517635	0.567393	1.10699
26500000	-17.93316	0	-17.93316	0.138152	0.120099	0.131641	0.172518	0.125477	0.100262	1.27364	0.356683	1.08748
26510000	-21.02378	0	-21.02378	0.316501	0.173676	0.101282	0.254286	0.130286	0.120526	0.713307	0.835146	0.82342
26520000	-18.45534	0	-18.45534	0.124703	0.129372	0.133735	0.160033	0.10941	0.127724	0.971099	0.914838	0.948514
26530000	-25.77502	0	-25.77502	0.148923	0.307582	0.0862397	0.360179	0.227212	0.128793	3.44527	0.463095	0.758446
26540000	-22.12596	0	-22.12596	0.0853737	0.0999567	0.256681	0.670828	0.147477	0.244542	1.33532	0.609915	0.810265
26550000	-31.14959	0	-31.14959	0.185482	0.290624	0.157473	0.256416	0.130514	0.250789	0.924397	0.957748	0.383749
26560000	-24.92399	0	-24.92399	0.142771	0.229704	0.139732	0.233105	0.108976	0.0764188	1.36644	0.717943	0.733638
26570000	-26.12517	0	-26.12517	0.0661955	0.109201	0.221675	0.146423	0.185236	0.167266	1.90938	0.876077	0.672619
26580000	-24.80495	0	-24.80495	0.197069	0.377888	0.264242	0.296714	0.280324	0.0920338	0.90504	1.22721	1.35867
26590000	-26.22269	0	-26.22269	0.0772093	0.296859	0.240566	0.21325	0.174513	0.251961	0.95639	0.38528	0.739085
26600000	-27.75258	0	-27.75258	0.187362	0.0733189	0.209838	0.242287	0.423983	0.100033	1.00016	0.503245	0.650341
26610000	-23.20709	0	-23.20709	0.0776329	0.259126	0.360454	0.333544	0.212967	0.210603	0.658174	0.968361	1.59491
26620000	-20.4891	0	-20.4891	0.20994	0.25743	0.115874	0.278276	0.0898453	0.133372	1.10411	0.459614	1.99581
26630000	-27.39248	0	-27.39248	0.199888	0.15882	0.140288	0.350827	0.0920062	0.121812	0.790782	1.00938	0.635139
26640000	-27.79552	0	-27.79552	0.330181	0.0696933	0.135455	0.208629	0.239385	0.15363	0.499001	0.712568	0.430811
26650000	-28.057	0	-28.057	0.140005	0.0589534	0.142815	0.299815	0.170754	0.145898	2.11103	1.17234	0.326404
26660000	-24.71659	0	-24.71659	0.203884	0.215254	0.184062	0.170431	0.18562	0.169675	1.14599	0.583647	1.54968
26670000	-20.61583	0	-20.61583	0.0917892	0.270248	0.0932731	0.127509	0.0811343	0.21477	1.55503	1.16208	0.952724
26680000	-19.84972	0	-19.84972	0.159314	0.117877	0.228963	0.193566	0.0685168	0.146901	1.59354	0.633544	1.57677
26690000	-20.84037	0	-20.84037	0.151451	0.0756397	0.101971	0.310894	0.154887	0.158776	0.9788	0.234192	0.695649
26700000	-23.1426	0	-23.1426	0.074653	0.175649	0.156481	0.206725	0.137306	0.147979	0.565893	0.458277	0.330037
26710000	-23.29426	0	-23.29426	0.0840774	0.269064	0.150264	0.11748	0.106809	0.13566	2.91157	1.41719	0.883092
26720000	-20.36937	0	-20.36937	0.153164	0.115583	0.0933399	0.186748	0.195579	0.144019	0.716899	0.447132	0.478465
26730000	-20.34515	0	-20.34515	0.0700496	0.34544	0.138148	0.126717	0.173006	0.123646	0.736692	0.599954	0.63838
26740000	-21.10999	0	-21.10999	0.123041	0.125556	0.207225	0.268774	0.333859	0.127234	1.13153	0.966544	0.737272
26750000	-24.43219	0	-24.43219	0.0824272	0.153369	0.135756	0.343252	0.141299	0.0707565	0.774341	0.627869	0.545325
26760000	-25.66597	0	-25.66597	0.147988	0.109374	0.192484	1.08245	0.132707	0.16896	0.648739	1.12867	1.31771
26770000	-24.86729	0	-24.86729	0.115927	0.0874176	0.173142	0.577241	0.200065	0.140526	0.663314	0.792914	0.976648
26780000	-28.68626	0	-28.68626	0.812472	0.138651	0.292874	0.367458	0.202993	0.166092	0.692981	0.322997	0.931243
26790000	-21.17548	0	-21.17548	0.0943022	0.137337	0.275506	0.435859	0.217963	0.0789465	0.82202	0.901818	2.13025
26800000	-20.97095	0	-20.97095	0.194638	0.131361	0.16787	0.142779	0.169061	0.17697	2.20452	1.08769	1.3108
26810000	-19.28496	0	-19.28496	0.105513	0.0883231	0.276751	0.232014	0.215378	0.229238	2.06937	0.602167	1.68722
26820000	-23.91007	0	-23.91007	0.0858864	0.0668904	0.108402	0.181901	0.128746	0.126321	1.82017	0.374904	1.57324
26830000	-26.44366	0	-26.44366	0.0750049	0.151227	0.144899	0.126745	0.13092	0.163287	0.75938	1.53895	0.49936
26840000	-26.05589	0	-26.05589	0.432457	0.159886	0.18746	0.252424	0.107071	0.159416	2.08313	0.618314	0.84681
26850000	-27.48974	0	-27.48974	0.0827574	0.100621	0.310429	0.107926	0.387936	0.261337	0.5389	0.433014	2.37823
26860000	-24.7645	0	-24.7645	0.089309	0.0996319	0.109056	0.336247	0.200951	0.0876832	2.02946	0.813497	0.734761
26870000	-25.93309	0	-25.93309	0.0853227	0.218385	0.202626	0.117402	0.245196	0.0770892	1.56817	0.407719	0.45208
26880000	-20.29356	0	-20.29356	0.195925	0.215854	0.245709	0.16757	0.106026	0.0870401	0.835552	0.987181	2.33313
26890000	-23.54796	0	-23.54796	0.037221	0.100207	0.163148	0.141482	0.0865404	0.129432	0.6568	0.615972	0.878733
26900000	-26.87346	0	-26.87346	0.224439	0.0891491	0.127509	0.476988	0.110516	0.067818	3.0001	0.95284	0.676897
26910000	-22.8569	0	-22.8569	0.123038	0.0876659	0.226101	0.351063	0.199495	0.214403	0.611807	0.529517	1.33479
26920000	-18.7018	0	-18.7018	0.102739	0.181935	0.103577	0.280161	0.114665	0.084116	1.2855	0.243011	0.799877
26930000	-23.07902	0	-23.07902	0.113875	0.239765	0.210733	0.124436	0.292596	0.129498	1.67746	0.908754	1.48854
26940000	-24.05508	0	-24.05508	0.157795	0.10261	0.145655	0.123104	0.165574	0.354315	1.77872	0.478089	1.84397
26950000	-21.70884	0	-21.70884	0.142747	0.0571759	0.254148	0.130701	0.189995	0.136419	0.446673	0.671727	1.01781
26960000	-25.3194	0	-25.3194	0.300207	0.104654	0.199202	0.190747	0.138718	0.198935	1.0674	0.996399	1.30192
26970000	-24.78632	0	-24.78632	0.231817	0.129933	0.0470826	0.0978702	0.0916838	0.207559	2.03732	0.611299	0.511992
26980000	-28.38984	0	-28.38984	0.163048	0.175475	0.151168	0.362257	0.423392	0.0713912	1.09483	0.678364	0.709591
26990000	-22.8033	0	-22.8033	0.249742	0.14056	0.100821	0.372436	0.137746	0.135318	1.16593	0.644116	0.898886
27000000	-20.25604	0	-20.25604	0.120253	0.173547	0.165127	0.184713	0.100067	0.175507	0.988436	0.405789	0.875852
27010000	-23.33035	0	-23.33035	0.140071	0.168085	0.178055	0.282545	0.0541817	0.176993	0.818963	0.551961	0.432783
27020000	-20.25881	0	-20.25881	0.117086	0.108307	0.307842	0.161297	0.123606	0.17414	0.796576	1.05273	0.990515
27030000	-18.14821	0	-18.14821	0.160064	0.0946503	0.161573	0.255794	0.0970502	0.198005	0.519083	0.413499	1.32309
27040000	-25.15738	0	-25.15738	0.13306	0.0462693	0.182029	0.130084	0.182184	0.351481	1.76339	0.522302	0.420731
27050000	-23.52112	0	-23.52112	0.185239	0.19646	0.154923	0.313169	0.0968743	0.316007	1.36403	1.33168	0.875729
27060000	-32.54215	0	-32.54215	0.123765	0.0930129	0.218887	0.527857	0.290809	0.355396	0.803164	0.545051	0.610066
27070000	-20.80699	0	-20.80699	0.164434	0.178219	0.337965	0.176407	0.123046	0.19919	1.67231	0.616837	1.00627
27080000	-21.02353	0	-21.02353	0.19368	0.0827136	0.17735	0.228765	0.152195	0.0761246	2.55169	0.626653	0.796972
27090000	-22.8234	0	-22.8234	0.106236	0.188661	0.241069	0.202829	0.128086	0.131897	0.911316	0.751483	0.287168
27100000	-22.7067	0	-22.7067	0.183244	0.311755	0.155497	0.156736	0.181695	0.0955899	0.549572	0.636522	0.831018
27110000	-21.7173	0	-21.7173	0.134318	0.124087	0.114553	0.309593	0.303104	0.081014	1.49464	0.87634	1.80434
27120000	-22.94779	0	-22.94779	0.167029	0.107011	0.231657	0.188826	0.16233	0.165869	2.23891	0.594792	0.712933
27130000	-27.8691	0	-27.8691	0.113868	0.157487	0.214702	0.188688	0.0605057	0.169063	1.95039	1.01187	0.724546
27140000	-22.83437	0	-22.83437	0.0695082	0.192633	0.132765	0.144477	0.112848	0.0541062	0.489794	0.410326	0.590612
27150000	-25.67318	0	-25.67318	0.195602	0.104633	0.426519	0.675056	0.184017	0.111894	2.80186	0.429587	1.33018
27160000	-23.20139	0	-23.20139	0.264362	0.107826	0.0675161	0.23501	0.0799397	0.262717	1.1242	0.912492	0.707283
27170000	-24.11224	0	-24.11224	0.0706973	0.178488	0.114902	0.0911587	0.0572418	0.0891613	0.795209	0.846416	0.655481
27180000	-18.54139	0	-18.54139	0.152166	0.231918	0.168677	0.185701	0.092611	0.193379	0.862375	2.35652	0.859648
27190000	-21.2224	0	-21.2224	0.178368	0.270076	0.171088	0.205948	0.207433	0.126815	2.2327	0.493566	1.41146
27200000	-26.82128	0	-26.82128	0.262672	0.216797	0.116186	0.372617	0.181071	0.126716	2.19394	0.781142	1.01383
27210000	-22.93555	0	-22.93555	0.206869	0.0953641	0.161705	0.126796	0.223694	0.178762	1.91865	0.782408	0.817043
27220000	-22.44958	0	-22.44958	0.153578	0.110444	0.206134	0.253688	0.109822	0.288031	0.660515	0.335682	0.594488
27230000	-27.28126	0	-27.28126	0.218791	0.0848454	0.223008	0.301375	0.172607	0.253175	0.484651	0.648788	0.546057
27240000	-17.9806	0	-17.9806	0.123611	0.0834909	0.185318	0.0665506	0.129891	0.115347	0.820817	0.932975	1.48977
27250000	-23.66716	0	-23.66716	0.0858238	0.108643	0.269669	0.137849	0.139355	0.17237	0.442849	0.659425	0.621664
27260000	-22.49831	0	-22.49831	0.0971979	0.0820426	0.126029	0.247016	0.220131	0.0875985	0.441849	0.656952	0.538501
27270000	-21.35064	0	-21.35064	0.146444	0.0962085	0.098452	0.202917	0.203597	0.113996	0.969582	0.639048	1.18589
27280000	-24.95101	0	-24.95101	0.0469302	0.128487	0.206455	0.188232	0.119981	0.0739933	1.03839	0.289789	0.63758
27290000	-26.84563	0	-26.84563	0.188053	0.0575615	0.257685	0.111649	0.132859	0.15389	1.08702	0.25639	0.7459
27300000	-23.57851	0	-23.57851	0.096635	0.204616	0.143952	0.294026	0.157093	0.0864298	1.45013	0.262662	1.3858
27310000	-24.14251	0	-24.14251	0.10647	0.168831	0.137391	0.115495	0.222894	0.0527289	1.00052	0.320837	1.10704
27320000	-25.6988	0	-25.6988	0.109164	0.0864159	0.28449	0.198577	0.234158	0.136437	2.6306	0.587315	0.94216
27330000	-22.25531	0	-22.25531	0.137252	0.108736	0.185262	0.0893268	0.296493	0.129663	1.00968	1.36277	1.16526
27340000	-25.77635	0	-25.77635	0.224295	0.25898	0.0939462	0.121804	0.127607	0.0907609	0.563814	1.24884	2.56608
27350000	-22.83411	0	-22.83411	0.0380372	0.137543	0.214084	0.0828269	0.0862297	0.261821	0.521951	0.766696	0.838552
27360000	-26.36645	0	-26.36645	0.088499	0.065658	0.335709	0.20474	0.131131	0.112817	1.59748	0.36522	0.784632
27370000	-20.15883	0	-20.15883	0.105864	0.157436	0.111459	0.252404	0.253909	0.105339	0.979395	0.870099	1.01863
27380000	-20.44811	0	-20.44811	0.128005	0.141017	0.304578	0.233301	0.0909383	0.146487	0.748664	1.13569	1.698
27390000	-26.11844	0	-26.11844	0.150194	0.147794	0.299156	0.0467702	0.428417	0.134076	0.820548	0.606377	0.697084
27400000	-20.99707	0	-20.99707	0.145891	0.198826	0.362657	0.0731449	0.0908599	0.123284	0.889756	0.82035	0.655234
27410000	-24.18883	0	-24.18883	0.160506	0.110834	0.298462	0.357308	0.147195	0.209647	0.72529	0.350186	0.598153
27420000	-24.276	0	-24.276	0.0612868	0.0637127	0.228053	0.300812	0.111668	0.0920114	0.484824	0.521207	0.435191
27430000	-22.64141	0	-22.64141	0.152192	0.132705	0.213132	0.214906	0.136617	0.148531	0.673889	0.805624	0.767402
27440000	-20.17208	0	-20.17208	0.215124	0.12671	0.360742	0.148583	0.255735	0.182697	1.01763	0.765067	0.543725
27450000	-20.13171	0	-20.13171	0.181646	0.15119	0.105234	0.0907051	0.12742	0.0565888	0.828551	0.670731	1.21687
27460000	-25.23482	0	-25.23482	0.102629	0.181112	0.220512	0.420492	0.198202	0.146625	0.634155	0.709647	1.99218
27470000	-21.13013	0	-21.13013	0.0701408	0.224767	0.113743	0.27576	0.155365	0.266459	2.45383	0.786163	0.781955
27480000	-27.5975	0	-27.5975	0.0508052	0.10872	0.373468	0.233804	0.196096	0.113051	1.99471	0.535104	0.530897
27490000	-25.38662	0	-25.38662	0.182177	0.282636	0.303799	0.493441	0.163517	0.0717858	0.751721	0.668774	0.878854
27500000	-26.60494	0	-26.60494	0.090689	0.079121	0.185512	0.294559	0.0794981	0.305642	2.48708	0.688335	1.14055
27510000	-23.06442	0	-23.06442	0.101774	0.240225	0.0885613	0.129162	0.165767	0.10559	3.09403	0.781805	0.659313
27520000	-20.24942	0	-20.24942	0.0802106	0.201346	0.158073	0.221992	0.323563	0.216772	0.703666	0.734285	1.26254
27530000	-25.17372	0	-25.17372	0.10589	0.153583	0.170349	0.556154	0.187181	0.119583	0.945612	0.841652	1.06863
27540000	-19.52012	0	-19.52012	0.0902212	0.16078	0.14835	0.152125	0.290573	0.199716	0.959464	1.07285	1.04812
27550000	-23.33998	0	-23.33998	0.265516	0.0905189	0.0884531	0.223256	0.137969	0.265344	0.831195	2.17997	0.93597
27560000	-28.54582	0	-28.54582	0.3968	0.0718671	0.201077	0.0940906	0.0964164	0.119687	0.485985	0.312075	0.875045
27570000	-24.96624	0	-24.96624	0.0597751	0.0768937	0.15657	0.131821	0.151256	0.264199	1.53396	0.233467	0.709094
27580000	-22.06288	0	-22.06288	0.0421342	0.172119	0.181153	0.214697	0.185876	0.121386	1.05822	1.4084	0.949206
27590000	-23.30622	0	-23.30622	0.0785213	0.110052	0.148865	0.184098	0.206634	0.0874151	0.913354	0.421662	1.04725
27600000	-20.40906	0	-20.40906	0.0683501	0.0748339	0.251835	0.122858	0.162852	0.22754	1.12212	0.398716	1.65107
27610000	-26.12247	0	-26.12247	0.109333	0.103977	0.351487	0.145492	0.110407	0.0913522	0.257103	0.575787	0.777902
27620000	-24.40778	0	-24.40778	0.163015	0.129591	0.126318	0.148498	0.297049	0.141207	1.17798	0.941471	0.601474
27630000	-24.70947	0	-24.70947	0.140046	0.050757	0.170684	0.242832	0.199839	0.0813299	0.421363	0.318127	0.916644
27640000	-24.07601	0	-24.07601	0.169521	0.185671	0.15244	0.282836	0.0866962	0.224285	2.11069	0.675455	1.1217
27650000	-22.51104	0	-22.51104	0.102841	0.0691311	0.218732	0.0813707	0.121353	0.201477	0.70933	0.687136	1.29107
27660000	-22.77398	0	-22.77398	0.329887	0.0967734	0.201262	0.199907	0.149077	0.18323	1.23141	0.485136	1.40508
27670000	-20.78793	0	-20.78793	0.109315	0.0954966	0.320572	0.104407	0.216902	0.103702	1.22717	0.633051	0.700486
27680000	-23.13157	0	-23.13157	0.153617	0.255759	0.332751	0.11369	0.107996	0.185625	1.27956	1.99162	1.17852
27690000	-20.32999	0	-20.32999	0.283874	0.133245	0.217504	0.141065	0.0944612	0.13669	0.7898	0.847616	0.842181
27700000	-23.78162	0	-23.78162	0.188209	0.23065	0.190448	0.375937	0.110222	0.107555	1.78469	0.828343	0.585383
27710000	-22.87158	0	-22.87158	0.244125	0.161994	0.110903	0.265045	0.143601	0.152179	0.927978	0.406133	1.16419
27720000	-23.82744	0	-23.82744	0.235532	0.181929	0.106995	0.217823	0.0973335	0.121046	0.545498	0.739485	1.35601
27730000	-21.41483	0	-21.41483	0.110489	0.120142	0.265061	0.388938	0.126633	0.227739	1.15644	0.499307	0.593462
27740000	-31.08632	0	-31.08632	0.115455	0.20597	0.141183	0.296976	0.192234	0.630012	1.26031	0.898264	2.75669
27750000	-18.51436	0	-18.51436	0.093843	0.191413	0.377726	0.158443	0.0537877	0.158082	0.759657	0.55465	1.93282
27760000	-25.28709	0	-25.28709	0.21457	0.100044	0.171942	0.133609	0.113565	0.0985562	1.44108	0.525067	1.4423
27770000	-25.36422	0	-25.36422	0.184623	0.316546	0.172478	0.120291	0.175875	0.118171	0.717323	0.825855	0.405504
27780000	-26.77894	0	-26.77894	0.218559	0.121194	0.197557	0.0443055	0.158463	0.14782	0.500581	0.505051	0.396386
27790000	-27.59375	0	-27.59375	0.262907	0.0677357	0.208774	0.215171	0.198011	0.110934	1.07613	1.58297	1.23569
27800000	-26.98931	0	-26.98931	0.0841837	0.33355	0.447951	0.163742	0.227914	0.0752895	1.393	0.360088	1.06833
27810000	-26.32763	0	-26.32763	0.173912	0.0906312	0.147652	0.245251	0.243065	0.148522	0.643192	0.754788	0.28209
27820000	-20.78061	0	-20.78061	0.0991265	0.0441306	0.166694	0.113556	0.106927	0.110693	0.769725	0.445648	0.623913
27830000	-21.12488	0	-21.12488	0.162797	0.189804	0.112389	0.131403	0.129718	0.107437	1.12027	1.44087	1.09813
27840000	-21.07038	0	-21.07038	0.215363	0.11518	0.0911198	0.143358	0.0864415	0.0612098	0.755152	0.949643	1.30461
27850000	-21.22527	0	-21.22527	0.152649	0.385862	0.184641	0.110451	0.155408	0.119848	1.32736	0.784576	0.929893
27860000	-23.23855	0	-23.23855	0.224143	0.126722	0.156556	0.167064	0.231323	0.231344	1.48765	2.35108	0.573977
27870000	-26.03543	0	-26.03543	0.172552	0.100395	0.26539	0.174377	0.0849358	0.164308	2.62116	0.977769	0.293951
27880000	-23.87234	0	-23.87234	0.0778322	0.202719	0.162602	0.0923054	0.139829	0.13037	1.39255	1.0088	0.66689
27890000	-28.09569	0	-28.09569	0.160488	0.208838	0.0691465	0.267944	0.160538	0.0713938	1.26449	0.867987	1.18141
27900000	-20.32718	0	-20.32718	0.15283	0.203312	0.151384	0.215413	0.19051	0.197003	0.898596	0.423301	1.14991
27910000	-21.31043	0	-21.31043	0.0838527	0.0817043	0.300152	0.17835	0.168484	0.166111	2.30836	0.705186	0.702078
27920000	-29.84033	0	-29.84033	0.171606	0.121205	0.0912047	0.135743	0.138729	0.427993	1.37939	0.741485	1.00229
27930000	-22.85126	0	-22.85126	0.120511	0.111588	0.241309	0.237078	0.078594	0.0834836	1.08727	0.898484	0.629674
27940000	-28.76384	0	-28.76384	0.118352	0.451664	0.122161	0.195638	0.252117	0.0916375	0.902284	0.698329	0.659664
