Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19990000	-20.2099	0	-20.2099	0.0657551	0.310933	0.115357	0.187738	0.150545	0.208706	1.28301	0.818179	0.455719
20000000	-10.0647	0	-10.0647	0.0934811	0.432262	0.0882941	0.11455	0.08037	0.151193	0.962673	1.43303	0.921452
20010000	-24.61254	0	-24.61254	0.19352	0.184128	0.18623	0.165876	0.0911081	0.272587	1.31146	0.652584	0.359638
20020000	-19.43665	0	-19.43665	0.189725	0.219307	0.161348	0.203785	0.0746953	0.200586	1.05211	1.05597	0.486523
20030000	-16.74034	0	-16.74034	0.132188	0.441462	0.0875403	0.121627	0.0925229	0.156798	0.752638	0.919052	0.611893
20040000	-20.9504	0	-20.9504	0.134797	0.134738	0.348723	0.0830139	0.141161	0.108969	1.2682	1.28487	0.499491
20050000	-14.66911	0	-14.66911	0.0612905	0.295228	0.201904	0.209265	0.103642	0.0947377	0.791802	0.731388	1.56467
20060000	-18.14411	0	-18.14411	0.148334	0.169883	0.374359	0.150229	0.0930334	0.151672	1.53747	0.56566	1.02154
20070000	-16.83506	0	-16.83506	0.205612	0.196315	0.0433789	0.100317	0.0841725	0.266173	0.963269	1.40577	0.572216
20080000	-18.4147	0	-18.4147	0.151963	0.362966	0.0510585	0.0839394	0.120938	0.103352	0.757442	0.636767	0.196689
20090000	-19.95626	0	-19.95626	0.0472678	0.673894	0.13099	0.253633	0.0853927	0.171436	0.941693	1.39132	0.621403
20100000	-26.68408	0	-26.68408	0.107198	0.285364	0.139744	0.147096	0.277876	0.245169	0.822927	1.40046	0.488672
20110000	-13.38691	0	-13.38691	0.138042	0.345057	0.199997	0.0699109	0.142491	0.0779459	1.28293	0.564178	0.376151
20120000	-15.46874	0	-15.46874	0.11044	0.430497	0.084005	0.106521	0.278328	0.102782	0.984527	1.12517	1.65112
20130000	-25.14571	0	-25.14571	0.151958	0.166366	0.296078	0.0635897	0.0631794	0.270688	0.524047	0.776029	0.384589
20140000	-19.67764	0	-19.67764	0.125777	0.310922	0.13914	0.0511844	0.311074	0.315811	1.95672	1.34773	0.382121
20150000	-17.26469	0	-17.26469	0.0757225	0.387205	0.161798	0.181701	0.116709	0.348844	1.13673	1.38622	0.950624
20160000	-24.16318	0	-24.16318	0.107893	0.392173	0.156216	0.258691	0.0725205	0.0744262	1.07513	0.470266	0.994754
20170000	-13.49276	0	-13.49276	0.128208	0.455341	0.0761123	0.168067	0.16454	0.200676	1.24464	0.801776	0.564179
20180000	-15.05693	0	-15.05693	0.0847394	0.236585	0.114237	0.0635611	0.118976	0.332994	1.27862	0.931499	0.642326
20190000	-19.05584	0	-19.05584	0.122191	0.452516	0.16756	0.0637253	0.0995332	0.0878263	2.42595	1.28676	0.538183
20200000	-16.50213	0	-16.50213	0.122531	0.116243	0.133056	0.0659104	0.118799	0.148032	1.25057	0.994338	0.680209
20210000	-17.01204	0	-17.01204	0.0490499	0.285361	0.039369	0.0470158	0.0684148	0.146523	0.807032	0.973374	1.04106
20220000	-15.65188	0	-15.65188	0.0619058	0.232108	0.141509	0.0759834	0.183057	0.214586	1.2976	0.669736	0.708808
20230000	-17.61993	0	-17.61993	0.134637	0.305632	0.160504	0.0564842	0.125136	0.0686457	1.49989	1.06377	0.515781
20240000	-19.13313	0	-19.13313	0.0511578	0.342944	0.117502	0.205839	0.24641	0.190724	0.722703	0.656478	0.588116
20250000	-14.72551	0	-14.72551	0.113101	0.319427	0.112206	0.0692039	0.12474	0.0864757	0.523329	0.554195	0.935623
20260000	-25.61129	0	-25.61129	0.212959	0.248967	0.641451	0.141366	0.0582449	0.0757869	1.44675	1.26123	0.573869
20270000	-15.04238	0	-15.04238	0.159054	0.312658	0.199651	0.065789	0.146163	0.196774	1.11896	1.02483	0.882655
20280000	-16.6525	0	-16.6525	0.152993	0.239706	0.16101	0.111932	0.193141	0.0355714	1.14505	0.817408	1.57716
20290000	-18.96213	0	-18.96213	0.163442	0.465315	0.272296	0.226965	0.0743405	0.278449	0.505405	0.830949	0.91571
20300000	-20.61844	0	-20.61844	0.0750074	0.158483	0.107632	0.0737302	0.156125	0.191344	0.955757	0.684449	0.618392
20310000	-23.19025	0	-23.19025	0.257018	0.172835	0.096165	0.0882787	0.0984449	0.0999203	2.34132	0.536498	0.821465
20320000	-17.0952	0	-17.0952	0.142529	0.178732	0.120596	0.103514	0.248418	0.169229	3.16685	1.04058	1.22711
20330000	-16.76156	0	-16.76156	0.199928	0.253977	0.288818	0.0883794	0.140048	0.182294	0.945496	1.26899	0.779559
20340000	-25.96093	0	-25.96093	0.480207	0.081574	0.206947	0.0786492	0.348492	0.0643613	0.597211	0.675263	0.70757
20350000	-18.5282	0	-18.5282	0.160179	0.352121	0.136365	0.0920088	0.0771945	0.0253407	1.48156	0.481263	0.540004
20360000	-16.97926	0	-16.97926	0.0426748	0.236654	0.0546002	0.144861	0.0826248	0.134419	2.12496	0.956238	0.566968
20370000	-13.80873	0	-13.80873	0.218945	0.263758	0.154616	0.102481	0.0495436	0.173855	1.64742	1.08695	1.16401
20380000	-17.46083	0	-17.46083	0.189404	0.124741	0.0660723	0.145285	0.110694	0.0475819	0.950159	1.04848	1.61042
20390000	-14.58793	0	-14.58793	0.160934	0.187802	0.0572723	0.179859	0.105875	0.0838002	0.710477	1.06286	0.848483
20400000	-18.66881	0	-18.66881	0.0886772	0.25274	0.150585	0.172143	0.194599	0.100707	2.26649	2.06413	0.370386
20410000	-22.90871	0	-22.90871	0.146918	0.126283	0.0817453	0.0564714	0.120549	0.157358	1.04799	1.91585	0.458454
20420000	-17.74366	0	-17.74366	0.0542208	0.356176	0.0747706	0.118157	0.0387269	0.168546	1.09088	1.044	1.23737
20430000	-21.91235	0	-21.91235	0.275506	0.138836	0.172746	0.0975369	0.0904638	0.162628	1.74027	1.05114	0.498459
20440000	-24.0695	0	-24.0695	0.25113	0.0459852	0.181438	0.163668	0.180215	0.121283	1.31636	1.11427	0.475566
20450000	-17.77425	0	-17.77425	0.1205	0.254691	0.0526711	0.112768	0.113713	0.165387	2.01075	0.365899	0.629382
20460000	-25.66933	0	-25.66933	0.126485	0.158748	0.140705	0.16323	0.0384455	0.0939779	1.18819	1.15148	0.806274
20470000	-19.01507	0	-19.01507	0.147687	0.165415	0.121114	0.181403	0.0806917	0.252327	0.673127	0.802586	0.393686
20480000	-20.38272	0	-20.38272	0.228305	0.0835052	0.140392	0.181416	0.0312652	0.105999	0.670993	1.52722	0.437381
20490000	-13.73217	0	-13.73217	0.14481	0.274586	0.0649648	0.273115	0.202797	0.07328	1.54505	3.81253	0.338727
20500000	-16.62125	0	-16.62125	0.142134	0.210464	0.102568	0.2011	0.0517859	0.104877	1.86956	0.643556	0.392867
20510000	-20.19778	0	-20.19778	0.13678	0.510292	0.208757	0.1136	0.141656	0.0608467	1.28485	1.00381	0.628517
20520000	-10.4926	0	-10.4926	0.121104	0.177945	0.143086	0.101214	0.154877	0.208074	0.937104	1.22602	0.785764
20530000	-23.03928	0	-23.03928	0.214797	0.154504	0.422844	0.118211	0.146861	0.167266	0.945883	0.453264	0.970472
20540000	-19.32879	0	-19.32879	0.08604	0.0890071	0.0510946	0.222116	0.0913971	0.307082	1.05969	0.929422	0.739857
20550000	-15.14079	0	-15.14079	0.149066	0.165428	0.16439	0.162674	0.166237	0.0853678	1.40256	1.08037	1.62217
20560000	-40.47402	0	-40.47402	0.0510304	0.389396	0.0960599	0.594403	0.230817	0.127561	2.52768	1.10542	1.22122
20570000	-21.17092	0	-21.17092	0.17031	0.138879	0.0962022	0.112771	0.246118	0.198132	2.19602	0.802522	0.294672
20580000	-13.82326	0	-13.82326	0.0948121	0.515128	0.365814	0.1104	0.187672	0.150993	1.45226	1.8422	0.905744
20590000	-16.91072	0	-16.91072	0.108467	0.207049	0.268346	0.165328	0.214764	0.207479	1.06893	0.568051	0.607965
20600000	-16.72338	0	-16.72338	0.20375	0.338115	0.185426	0.131264	0.0989806	0.104528	0.796379	0.842777	0.435012
20610000	-18.07905	0	-18.07905	0.173412	0.233785	0.239729	0.159609	0.280776	0.1584	1.89338	0.739904	0.390534
20620000	-18.9078	0	-18.9078	0.107107	0.209369	0.111532	0.183956	0.0974754	0.159104	1.01602	2.04859	0.527143
20630000	-23.82531	0	-23.82531	0.142967	0.239491	0.402161	0.201053	0.16229	0.0688119	2.65442	1.5844	0.22986
20640000	-14.49663	0	-14.49663	0.0868529	0.163478	0.0703492	0.161322	0.0654405	0.0954817	1.14026	0.709445	1.02477
20650000	-12.57112	0	-12.57112	0.112811	0.379007	0.117939	0.0482784	0.158635	0.116833	0.866485	1.15194	0.846536
20660000	-20.07114	0	-20.07114	0.194064	0.198253	0.157428	0.0842634	0.196285	0.145069	1.50724	0.536981	0.736341
20670000	-12.19881	0	-12.19881	0.0924789	0.312493	0.131826	0.0926304	0.0912599	0.0814079	1.18893	1.32117	0.5112
20680000	-25.48827	0	-25.48827	0.113152	0.335968	0.104779	0.0376362	0.162558	0.267021	0.926648	1.32015	1.82929
20690000	-16.522	0	-16.522	0.134752	0.211169	0.223965	0.0730119	0.357579	0.141598	1.67495	1.84743	0.535041
20700000	-16.26901	0	-16.26901	0.204261	0.220825	0.123625	0.227597	0.0994762	0.0648587	0.975968	0.825155	1.0706
20710000	-24.10234	0	-24.10234	0.0700732	0.245002	0.110724	0.156917	0.0526508	0.138196	1.19446	0.942889	0.150931
20720000	-21.76223	0	-21.76223	0.0946876	0.159317	0.386268	0.148666	0.208073	0.111061	0.95348	1.06006	0.341582
20730000	-24.86372	0	-24.86372	0.0563043	0.324542	0.25626	0.123346	0.12044	0.279676	2.10566	0.823652	0.606412
20740000	-17.90392	0	-17.90392	0.111441	0.265773	0.0391348	0.0968403	0.105251	0.0828039	1.08492	1.16416	1.1187
20750000	-23.86358	0	-23.86358	0.127234	0.208601	0.312474	0.254969	0.0743312	0.14575	1.86264	1.06674	1.11729
20760000	-18.79567	0	-18.79567	0.0755181	0.18815	0.20792	0.112898	0.0678017	0.216431	0.778317	1.02944	1.74333
20770000	-16.27117	0	-16.27117	0.180409	0.482513	0.190578	0.154091	0.113077	0.114981	0.594105	0.98297	2.14759
20780000	-20.04371	0	-20.04371	0.161355	0.332035	0.186633	0.0864971	0.218471	0.208266	1.07187	0.855482	1.53254
20790000	-18.90976	0	-18.90976	0.174872	0.185166	0.255619	0.13078	0.142792	0.0599825	1.52773	0.934162	0.294439
20800000	-16.99469	0	-16.99469	0.200435	0.295946	0.169902	0.124084	0.121644	0.117375	1.77651	1.07157	0.381415
20810000	-9.629512	0	-9.629512	0.0500733	0.436777	0.13647	0.129397	0.20066	0.163095	1.49496	1.931	0.738481
20820000	-18.07915	0	-18.07915	0.0638739	0.423286	0.217406	0.112013	0.145424	0.105766	1.4856	0.995728	1.35969
20830000	-25.05181	0	-25.05181	0.143108	0.317321	0.293563	0.0865185	0.0897589	0.10402	0.35956	0.791758	0.723282
20840000	-13.68223	0	-13.68223	0.120415	0.221981	0.195062	0.200486	0.142913	0.0532586	1.16183	1.85776	0.403058
20850000	-18.5348	0	-18.5348	0.164764	0.322358	0.0923715	0.0730334	0.0912561	0.153875	1.22954	0.703349	0.934272
20860000	-22.03158	0	-22.03158	0.116992	0.14192	0.0523015	0.0775845	0.128232	0.0672662	0.952865	1.09486	1.08178
20870000	-19.28973	0	-19.28973	0.118214	0.386121	0.23356	0.128912	0.124114	0.0786641	1.62217	0.83343	0.201809
20880000	-18.05902	0	-18.05902	0.13118	0.359208	0.310846	0.189427	0.222124	0.083138	1.5509	1.20269	0.701093
20890000	-30.31157	0	-30.31157	0.15885	0.172944	0.497674	0.0765661	0.0739773	0.0762479	5.86069	0.928203	0.357212
20900000	-13.90288	0	-13.90288	0.0743152	0.566261	0.119166	0.118802	0.104031	0.166557	1.0266	1.21133	0.843381
20910000	-23.76596	0	-23.76596	0.278818	0.256911	0.228045	0.14818	0.165569	0.285693	0.478158	1.52157	0.819517
20920000	-21.0286	0	-21.0286	0.144395	0.516356	0.073029	0.406739	0.121243	0.0871466	1.53263	1.40478	0.92588
20930000	-12.6262	0	-12.6262	0.0877543	0.248965	0.125656	0.0858469	0.213677	0.114345	1.14544	0.688923	0.810794
20940000	-17.60829	0	-17.60829	0.134288	0.18206	0.193019	0.128248	0.142581	0.191194	1.61983	1.63474	2.22642
20950000	-16.77339	0	-16.77339	0.0650402	0.246286	0.0513226	0.279854	0.120777	0.0794115	1.67594	1.10401	0.781822
20960000	-16.08872	0	-16.08872	0.084186	0.256431	0.132964	0.127296	0.0941111	0.0741505	1.82465	0.901275	1.09354
20970000	-17.79742	0	-17.79742	0.101268	0.317645	0.0838159	0.176038	0.197295	0.0710558	1.08569	1.03203	0.62979
20980000	-18.0525	0	-18.0525	0.199109	0.298326	0.102262	0.16276	0.077225	0.153926	0.659184	0.551815	0.508735
20990000	-18.73092	0	-18.73092	0.107208	0.224694	0.330603	0.0530095	0.0713515	0.0806142	1.3216	0.751372	0.818996
21000000	-19.83873	0	-19.83873	0.0902807	0.37409	0.269648	0.0878037	0.178947	0.0870904	0.772708	0.97304	0.316729
21010000	-14.18679	0	-14.18679	0.102393	0.20859	0.139518	0.098882	0.1713	0.156291	0.891188	1.01838	1.04744
21020000	-14.46607	0	-14.46607	0.100234	0.188022	0.0458522	0.0881485	0.14659	0.213945	2.64424	1.03311	0.570236
21030000	-16.32684	0	-16.32684	0.164151	0.442816	0.0806357	0.0674861	0.105661	0.0855168	2.91109	1.09994	0.543219
21040000	-18.90704	0	-18.90704	0.350038	0.145353	0.102887	0.0791571	0.233453	0.0963654	0.924092	0.986573	0.918788
21050000	-18.41038	0	-18.41038	0.185809	0.188119	0.166427	0.130003	0.117942	0.243681	1.46486	0.654299	0.98612
21060000	-19.77941	0	-19.77941	0.0829328	0.27764	0.212982	0.143112	0.165998	0.087917	0.764878	0.675647	1.25685
21070000	-20.77962	0	-20.77962	0.104806	0.367814	0.191787	0.0834226	0.0540957	0.344087	0.891096	0.456802	0.866094
21080000	-16.67405	0	-16.67405	0.0567095	0.309947	0.103832	0.277446	0.107743	0.113035	1.43705	0.814982	0.802846
21090000	-20.79216	0	-20.79216	0.0321624	0.27289	0.144226	0.112724	0.0874257	0.501895	0.923263	0.4929	1.1994
21100000	-22.59802	0	-22.59802	0.108711	0.100851	0.140562	0.110428	0.11408	0.171638	0.7902	1.27972	0.499037
21110000	-12.75888	0	-12.75888	0.168992	0.239493	0.104456	0.169737	0.209615	0.107924	1.27093	0.596054	0.749055
21120000	-18.53005	0	-18.53005	0.171665	0.210925	0.0803592	0.160932	0.039784	0.292412	2.27624	0.999644	0.616667
21130000	-13.67501	0	-13.67501	0.0846028	0.223752	0.163019	0.0864081	0.0742238	0.12787	1.50995	1.19686	0.275808
21140000	-16.10536	0	-16.10536	0.0886285	0.246778	0.124221	0.176533	0.0944725	0.128252	2.66671	0.664665	1.01911
21150000	-12.99661	0	-12.99661	0.152656	0.184466	0.0765073	0.164231	0.16469	0.120731	1.88548	1.94185	0.963479
21160000	-17.99256	0	-17.99256	0.0557669	0.393995	0.170479	0.0994113	0.156973	0.172733	0.666266	0.381961	1.39908
21170000	-17.1355	0	-17.1355	0.136962	0.229447	0.0621902	0.121877	0.198263	0.125245	1.30405	0.968418	1.26107
21180000	-13.79132	0	-13.79132	0.0924147	0.426514	0.0745518	0.111376	0.230755	0.134109	0.669729	1.49968	0.428986
21190000	-15.08811	0	-15.08811	0.203396	0.35512	0.123345	0.12761	0.0758318	0.133395	2.25986	1.22582	1.01882
21200000	-16.16356	0	-16.16356	0.110423	0.283083	0.203055	0.16658	0.0863177	0.242232	2.03287	1.38723	0.318354
21210000	-21.86738	0	-21.86738	0.132146	0.165575	0.215569	0.191944	0.187677	0.0734497	1.55618	1.96621	0.77691
21220000	-17.37045	0	-17.37045	0.140538	0.102923	0.328857	0.10937	0.0934521	0.132753	2.27744	0.989849	0.768807
21230000	-20.52629	0	-20.52629	0.327206	0.172732	0.0462536	0.199657	0.0704885	0.123834	1.06504	0.421116	0.799902
21240000	-17.75014	0	-17.75014	0.0851838	0.242836	0.216193	0.22134	0.116087	0.1213	0.881815	0.906358	0.384011
21250000	-14.79112	0	-14.79112	0.128746	0.381753	0.23902	0.184206	0.146726	0.197371	0.990166	0.847464	0.911337
21260000	-14.07553	0	-14.07553	0.165938	0.264647	0.253303	0.0580263	0.178685	0.0888033	1.00229	1.06157	0.625917
21270000	-16.01759	0	-16.01759	0.124004	0.296214	0.105979	0.139525	0.309135	0.223664	0.667629	0.807439	0.777442
21280000	-25.57238	0	-25.57238	0.202284	0.269354	0.0881025	0.150187	0.0863339	0.107354	0.982356	1.19114	0.219385
21290000	-20.39341	0	-20.39341	0.227948	0.181225	0.300415	0.0876082	0.0846657	0.177601	0.659339	1.26976	1.60276
21300000	-16.08631	0	-16.08631	0.0489575	0.37713	0.225255	0.132676	0.129258	0.0985594	1.14596	0.570076	0.625212
21310000	-14.88797	0	-14.88797	0.146912	0.246879	0.0878451	0.104397	0.0803593	0.19554	0.67073	0.740945	0.414172
21320000	-23.46864	0	-23.46864	0.051716	0.178452	0.18848	0.288119	0.0576536	0.12073	0.5422	0.544598	0.226824
21330000	-17.63103	0	-17.63103	0.115277	0.232852	0.208199	0.0912356	0.0510346	0.108018	0.541995	1.30368	0.59879
21340000	-17.48572	0	-17.48572	0.191838	0.124493	0.218572	0.136915	0.0843846	0.0588227	1.88148	1.32734	0.766092
21350000	-10.28001	0	-10.28001	0.0764142	0.466966	0.0935773	0.0709102	0.184614	0.0817655	0.989262	0.900408	0.627032
21360000	-19.3515	0	-19.3515	0.144089	0.312135	0.357272	0.137776	0.145026	0.141416	1.24888	1.53787	0.622235
21370000	-17.29744	0	-17.29744	0.174001	0.47453	0.0431737	0.119689	0.121822	0.101687	1.37282	1.01339	1.56956
21380000	-18.83409	0	-18.83409	0.114097	0.220567	0.17059	0.135736	0.0833527	0.229288	2.2265	0.522236	0.238998
21390000	-23.89959	0	-23.89959	0.11503	0.428316	0.278725	0.310164	0.233339	0.144393	1.93592	0.849218	0.442922
21400000	-15.75327	0	-15.75327	0.080655	0.394446	0.152472	0.1307	0.168447	0.195408	0.655923	1.05057	1.64656
21410000	-19.70957	0	-19.70957	0.197673	0.217535	0.0952672	0.0547171	0.117967	0.14083	1.43323	1.03031	0.491785
21420000	-16.2856	0	-16.2856	0.133464	0.0616239	0.141571	0.133059	0.115532	0.149167	2.36997	1.38472	0.473878
21430000	-26.74038	0	-26.74038	0.257331	0.105787	0.118459	0.243614	0.190517	0.0702335	0.879276	1.00634	0.233175
21440000	-13.62987	0	-13.62987	0.177973	0.145589	0.151197	0.0977422	0.178451	0.1181	1.2589	1.3686	0.610559
21450000	-15.08937	0	-15.08937	0.19894	0.214945	0.0914352	0.0634253	0.104862	0.185415	1.38388	0.729911	1.03537
21460000	-24.10959	0	-24.10959	0.248065	0.366822	0.0936144	0.0614497	0.0949178	0.109843	0.254023	0.818146	1.09264
21470000	-17.39316	0	-17.39316	0.0978142	0.220375	0.288059	0.142402	0.206364	0.160108	1.08603	0.859643	1.24215
21480000	-18.39746	0	-18.39746	0.109533	0.534554	0.0573882	0.0966767	0.0476304	0.0703479	0.658156	0.582496	1.08567
21490000	-15.59407	0	-15.59407	0.326895	0.336231	0.151981	0.132177	0.183108	0.185848	2.11048	1.05884	0.510934
21500000	-11.18195	0	-11.18195	0.214031	0.160048	0.0703007	0.169967	0.0968128	0.0906332	1.41461	1.27835	0.646008
21510000	-18.46121	0	-18.46121	0.0643244	0.231766	0.0961473	0.208566	0.057224	0.0453673	0.415198	0.534633	0.647811
21520000	-21.30334	0	-21.30334	0.0736126	0.438396	0.113961	0.286328	0.123125	0.20002	0.955434	1.02545	0.544974
21530000	-25.71308	0	-25.71308	0.173933	0.310481	0.189622	0.352238	0.0911612	0.097719	0.885842	0.334799	0.583082
21540000	-14.51625	0	-14.51625	0.114161	0.221796	0.0855953	0.11133	0.0712424	0.0686744	1.21084	0.754587	1.28687
21550000	-21.33586	0	-21.33586	0.174685	0.238995	0.151881	0.049161	0.0618773	0.170345	2.12678	0.54743	0.656727
21560000	-16.46575	0	-16.46575	0.217092	0.202829	0.249473	0.13405	0.0694487	0.0485223	1.05139	1.49985	1.03085
21570000	-23.80665	0	-23.80665	0.0598882	0.391873	0.327638	0.101268	0.138115	0.074024	0.895199	0.559832	0.517671
21580000	-16.13883	0	-16.13883	0.10142	0.453115	0.0679003	0.181524	0.0516119	0.238923	1.57502	0.67398	1.59066
21590000	-17.53068	0	-17.53068	0.114813	0.111737	0.214208	0.0609977	0.125294	0.135861	0.7249	1.42259	0.297826
21600000	-22.59728	0	-22.59728	0.122815	0.241096	0.218122	0.26183	0.16804	0.156903	1.71274	0.834542	0.587312
21610000	-22.69033	0	-22.69033	0.167223	0.260364	0.174569	0.135396	0.299214	0.0992594	1.18989	0.636914	0.489611
21620000	-11.89729	0	-11.89729	0.15056	0.26866	0.146925	0.204214	0.152154	0.128135	1.63584	2.07413	0.918947
21630000	-22.48777	0	-22.48777	0.108501	0.13304	0.188078	0.168681	0.154478	0.105466	2.71862	1.99875	0.227165
21640000	-9.816314	0	-9.816314	0.0739784	0.270155	0.084403	0.155748	0.103369	0.0702978	0.888288	1.80022	0.832305
21650000	-17.53176	0	-17.53176	0.287359	0.276064	0.274924	0.105359	0.18913	0.109968	1.27646	0.964479	0.707894
21660000	-21.63658	0	-21.63658	0.0901162	0.65931	0.0400397	0.128857	0.149639	0.140284	0.83504	0.599613	0.846032
21670000	-25.39132	0	-25.39132	0.106351	0.121501	0.189744	0.104456	0.292776	0.13136	1.45204	1.28525	0.681001
21680000	-16.83295	0	-16.83295	0.0893018	0.299137	0.135903	0.129045	0.164607	0.173334	1.03836	1.31095	1.21382
21690000	-15.89186	0	-15.89186	0.0977871	0.316371	0.184528	0.102196	0.0836623	0.193409	1.00053	0.668563	2.4989
21700000	-20.63337	0	-20.63337	0.180208	0.270734	0.302068	0.0753413	0.204207	0.121427	2.05395	1.43964	0.603238
21710000	-16.63157	0	-16.63157	0.141747	0.270262	0.220051	0.0690136	0.224893	0.206531	1.8512	0.728779	1.01306
21720000	-15.29489	0	-15.29489	0.098354	0.192916	0.18136	0.125164	0.0507905	0.25239	1.10217	1.0105	1.12946
21730000	-19.46833	0	-19.46833	0.140491	0.217285	0.177846	0.168851	0.143431	0.181152	0.817452	0.708647	1.31
21740000	-21.51419	0	-21.51419	0.149205	0.187841	0.246952	0.123899	0.226915	0.349091	0.753791	0.756423	1.01202
21750000	-19.98591	0	-19.98591	0.21762	0.155629	0.139221	0.348685	0.0950623	0.059923	0.950145	0.702789	0.508183
21760000	-11.90136	0	-11.90136	0.155035	0.404754	0.109822	0.167551	0.131908	0.175634	1.06032	1.09097	0.906341
21770000	-20.77309	0	-20.77309	0.0878847	0.51058	0.205519	0.140267	0.30103	0.119312	0.991502	0.748219	0.369644
21780000	-19.31136	0	-19.31136	0.0815407	0.642601	0.0495542	0.086281	0.0651649	0.093701	1.28239	0.828362	1.05108
21790000	-21.00696	0	-21.00696	0.102138	0.113917	0.162149	0.255317	0.0430207	0.141573	0.534387	0.685156	0.514118
21800000	-23.1818	0	-23.1818	0.222263	0.220173	0.0716831	0.0295347	0.112406	0.23059	1.10811	0.852347	1.11595
21810000	-19.68174	0	-19.68174	0.143005	0.176047	0.0652232	0.253558	0.0773568	0.130957	0.918024	1.05977	1.1147
21820000	-17.19319	0	-17.19319	0.0904109	0.334133	0.29476	0.186273	0.148239	0.0984654	1.57073	0.670986	0.900828
21830000	-18.05759	0	-18.05759	0.0952253	0.282861	0.167646	0.129196	0.219131	0.132525	0.376495	0.858716	0.685511
21840000	-19.94954	0	-19.94954	0.121728	0.555811	0.137888	0.109835	0.106909	0.0705701	0.599091	0.423984	0.32804
21850000	-14.88697	0	-14.88697	0.158571	0.105966	0.204187	0.134649	0.142434	0.142113	1.42463	1.34621	0.40762
21860000	-24.50301	0	-24.50301	0.11865	0.0777281	0.352959	0.114637	0.0823386	0.174372	0.766174	0.451932	0.313654
21870000	-15.82124	0	-15.82124	0.146226	0.521428	0.206514	0.0848891	0.156215	0.103356	1.01188	1.57185	0.913658
21880000	-20.20259	0	-20.20259	0.132589	0.25723	0.0451627	0.219157	0.286588	0.141978	1.57244	1.43341	0.638168
21890000	-21.55975	0	-21.55975	0.200012	0.250608	0.126128	0.278467	0.0685894	0.217387	0.51339	0.651672	0.852779
21900000	-17.17082	0	-17.17082	0.1834	0.130119	0.139068	0.149145	0.0901649	0.139207	0.522813	0.635697	0.677538
21910000	-23.55664	0	-23.55664	0.20631	0.283152	0.215109	0.0983859	0.148651	0.126728	1.88395	1.23253	0.586407
21920000	-13.68876	0	-13.68876	0.180329	0.373407	0.107178	0.146582	0.12442	0.118076	2.3951	0.789576	0.481967
21930000	-21.36871	0	-21.36871	0.103635	0.281124	0.118847	0.136848	0.128016	0.0847653	0.737078	1.33112	0.306652
21940000	-13.47779	0	-13.47779	0.140797	0.12563	0.135485	0.108553	0.131084	0.196855	1.00851	1.66408	0.782757
21950000	-21.31054	0	-21.31054	0.312654	0.470734	0.0582765	0.277692	0.0770925	0.392591	1.19613	1.65097	0.484641
21960000	-16.3142	0	-16.3142	0.090528	0.143674	0.232409	0.13139	0.142032	0.0962395	1.97906	0.958668	0.598931
21970000	-13.84755	0	-13.84755	0.0824535	0.176182	0.147702	0.0823	0.108347	0.114036	2.1472	1.13779	0.744879
21980000	-13.00678	0	-13.00678	0.144299	0.246974	0.144403	0.192609	0.123768	0.0849417	1.35627	1.00734	0.668277
21990000	-22.40628	0	-22.40628	0.208956	0.21693	0.250911	0.158541	0.179078	0.087287	1.41635	0.852113	0.805396
22000000	-26.699	0	-26.699	0.0697238	0.155904	0.776331	0.173084	0.142008	0.177493	1.2296	0.46573	0.397916
22010000	-26.20651	0	-26.20651	0.156982	0.23436	0.246963	0.162974	0.0979483	0.133057	1.27589	1.86431	0.448023
22020000	-11.39934	0	-11.39934	0.0579793	0.320533	0.14814	0.0977432	0.191428	0.161592	1.12483	1.07984	1.26851
22030000	-20.13451	0	-20.13451	0.0802992	0.354077	0.10814	0.139404	0.157663	0.0979846	1.07135	0.421438	0.299987
22040000	-13.10074	0	-13.10074	0.178906	0.218497	0.0522307	0.149225	0.100126	0.140537	0.80378	0.955704	0.615229
22050000	-16.61258	0	-16.61258	0.0584143	0.169109	0.19121	0.16112	0.0914566	0.0478739	0.727388	1.23744	0.630222
22060000	-17.24526	0	-17.24526	0.170894	0.321921	0.138286	0.102647	0.326133	0.0466868	2.00168	0.893734	0.412699
22070000	-18.29511	0	-18.29511	0.0740316	0.214191	0.269802	0.228459	0.109531	0.224748	0.711993	0.74153	0.733025
22080000	-21.67158	0	-21.67158	0.197286	0.208296	0.0630167	0.0577727	0.282484	0.236113	0.652956	0.87892	0.517461
22090000	-22.90962	0	-22.90962	0.0679353	0.424532	0.136955	0.0725345	0.131431	0.245897	0.57921	0.68184	1.21419
22100000	-11.59971	0	-11.59971	0.078268	0.251617	0.114152	0.149603	0.197665	0.148975	1.51046	1.01906	0.636012
22110000	-17.94831	0	-17.94831	0.263413	0.159861	0.265015	0.131933	0.152716	0.273238	1.12257	1.50954	0.703991
22120000	-20.38154	0	-20.38154	0.135736	0.151417	0.16128	0.075686	0.129491	0.2094	3.28151	0.880764	0.307879
22130000	-19.04629	0	-19.04629	0.0932914	0.0949611	0.115848	0.145269	0.208744	0.195311	1.2342	1.31148	0.678124
22140000	-18.36393	0	-18.36393	0.151337	0.29351	0.170227	0.165643	0.127605	0.126011	1.01228	1.17809	0.441877
