Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29880000	-51.5056	0	-51.5056	0.108123	0.190873	0.388557	0.0618099	0.157991	0.0624389	0.546241	0.538921	1.56705
29890000	-62.35153	0	-62.35153	0.0835619	0.0736027	0.429885	0.0692915	0.0809091	0.0798534	0.66494	1.13803	0.426684
29900000	-60.59779	0	-60.59779	0.0560367	0.152735	0.396431	0.0619812	0.116736	0.146686	0.412823	0.597485	1.0108
29910000	-55.41929	0	-55.41929	0.0577039	0.235569	0.113412	0.0532003	0.215981	0.109146	0.562868	0.885718	0.653777
29920000	-59.42115	0	-59.42115	0.0759423	0.189231	0.577194	0.0867023	0.167337	0.122039	0.593216	0.332682	0.683933
29930000	-48.49206	0	-48.49206	0.0903073	0.119331	0.597075	0.0612541	0.141995	0.0424221	1.4929	0.736233	0.577317
29940000	-69.25952	0	-69.25952	0.13382	0.12204	0.246598	0.124621	0.0837755	0.100984	0.554451	0.424263	0.448857
29950000	-50.60481	0	-50.60481	0.189068	0.12066	0.265614	0.0323952	0.0907528	0.132499	0.838618	0.457244	1.50647
29960000	-50.40734	0	-50.40734	0.161056	0.219904	0.208399	0.0954908	0.0652246	0.112319	0.626705	1.82357	0.866179
29970000	-64.4397	0	-64.4397	0.128873	0.102928	0.218707	0.0931093	0.0817866	0.0939312	0.212311	0.543579	0.856101
29980000	-62.04256	0	-62.04256	0.147063	0.10971	0.189432	0.0754327	0.0868099	0.126688	0.413466	1.10396	0.387445
29990000	-52.37279	0	-52.37279	0.134476	0.0862439	0.23247	0.0913492	0.173625	0.0430942	0.82251	0.654479	1.21803
30000000	-57.07998	0	-57.07998	0.113627	0.0966518	0.192438	0.0416211	0.0784991	0.078041	1.07086	1.69592	1.14208
30010000	-61.27634	0	-61.27634	0.147473	0.240327	0.247979	0.107655	0.333051	0.223648	0.600171	0.772272	0.721445
30020000	-62.30941	0	-62.30941	0.0673952	0.0669612	0.330741	0.074233	0.0517188	0.230892	0.907625	1.30993	0.381216
30030000	-54.73867	0	-54.73867	0.160251	0.155268	0.695317	0.119119	0.126762	0.0839486	1.31489	0.810748	0.870897
30040000	-55.26929	0	-55.26929	0.111753	0.101024	0.246486	0.109894	0.119347	0.171237	0.656661	0.887968	0.99363
30050000	-57.40915	0	-57.40915	0.106242	0.143742	0.18455	0.125713	0.0929242	0.0944432	0.376458	0.343917	0.789186
30060000	-58.05715	0	-58.05715	0.136446	0.278902	0.197252	0.0813616	0.179403	0.140418	0.397389	0.402159	0.808497
30070000	-58.66755	0	-58.66755	0.127631	0.100412	0.446536	0.0550708	0.069385	0.123964	0.342763	0.835347	0.827847
30080000	-56.68703	0	-56.68703	0.0883431	0.180518	0.14273	0.079085	0.1012	0.0791836	0.392925	0.748595	0.578265
30090000	-66.23651	0	-66.23651	0.098146	0.233259	0.286089	0.0661862	0.100928	0.110945	0.780841	0.811337	0.284654
30100000	-59.52658	0	-59.52658	0.13224	0.124622	0.293611	0.0886287	0.107885	0.0811292	1.17296	0.698844	0.753863
30110000	-50.79798	0	-50.79798	0.0864899	0.225215	0.189028	0.103883	0.0878456	0.142415	0.63228	0.921205	0.975086
30120000	-57.65302	0	-57.65302	0.157346	0.132118	0.360099	0.0463685	0.0994133	0.0845602	0.660802	0.544319	0.403131
30130000	-60.17207	0	-60.17207	0.057365	0.195522	0.407405	0.0938641	0.0709724	0.0701655	0.675582	0.772722	0.84994
30140000	-62.33246	0	-62.33246	0.130493	0.12541	0.250581	0.0847075	0.201782	0.194034	1.09179	0.421583	0.783119
30150000	-57.25315	0	-57.25315	0.218986	0.0593724	0.224371	0.0910004	0.0579842	0.0686224	0.486115	0.891357	0.663571
30160000	-65.7886	0	-65.7886	0.110732	0.0609966	0.241584	0.065989	0.105106	0.157455	1.16158	0.774694	0.243962
30170000	-58.31166	0	-58.31166	0.180654	0.118221	0.46291	0.0495851	0.12501	0.0938281	1.20008	0.636497	1.3959
30180000	-63.65232	0	-63.65232	0.107318	0.0794542	0.237155	0.0545906	0.116276	0.17775	0.419828	0.688973	0.280013
30190000	-61.87969	0	-61.87969	0.13738	0.0995558	0.263326	0.0952345	0.116187	0.119763	0.393465	0.439942	1.15913
30200000	-51.4118	0	-51.4118	0.0555425	0.334125	0.143452	0.0573538	0.121497	0.0602136	1.73721	1.04573	1.23915
30210000	-55.27075	0	-55.27075	0.111399	0.0830427	0.191524	0.0909194	0.109072	0.0510489	0.424349	0.730604	0.307049
30220000	-50.63851	0	-50.63851	0.246976	0.258923	0.185843	0.0602242	0.104882	0.0677209	0.504898	1.08029	0.554753
30230000	-44.6661	0	-44.6661	0.0819687	0.186964	0.325479	0.033998	0.15319	0.154607	0.575066	1.03007	1.65963
30240000	-52.14927	0	-52.14927	0.134699	0.146844	0.340404	0.0876091	0.0557648	0.0952066	0.574912	1.26079	0.711762
30250000	-52.26385	0	-52.26385	0.285905	0.268912	0.119299	0.100862	0.170377	0.165205	0.999349	1.06532	0.7419
30260000	-52.79112	0	-52.79112	0.0840008	0.213143	0.235356	0.0619788	0.134399	0.0573758	0.449882	0.445875	1.14939
30270000	-55.69804	0	-55.69804	0.075461	0.127863	0.176729	0.0786414	0.0955559	0.116991	0.444964	0.429815	0.593242
30280000	-60.71198	0	-60.71198	0.166775	0.136562	0.251404	0.0881862	0.145057	0.109298	0.473836	0.412984	0.783441
30290000	-65.17441	0	-65.17441	0.15456	0.260482	0.160201	0.0552306	0.0670435	0.0792268	1.46056	0.716295	0.694299
30300000	-56.56169	0	-56.56169	0.125845	0.268453	0.377762	0.117667	0.217229	0.0749847	0.705875	1.41703	0.711861
30310000	-54.66844	0	-54.66844	0.104015	0.259651	0.314554	0.0375437	0.14797	0.1088	0.680058	0.838187	1.3164
30320000	-55.59976	0	-55.59976	0.056958	0.233658	0.413661	0.112369	0.0558584	0.114317	0.452823	0.497954	0.963416
30330000	-61.38547	0	-61.38547	0.0873433	0.139049	0.432329	0.176553	0.107934	0.0568479	0.836961	0.676385	0.773027
30340000	-58.12782	0	-58.12782	0.115876	0.0759192	0.31931	0.0655463	0.133599	0.143368	0.732659	0.438091	1.02742
30350000	-58.52649	0	-58.52649	0.102458	0.084609	0.442363	0.101436	0.177738	0.083194	1.30702	0.525252	0.578132
30360000	-53.64274	0	-53.64274	0.0812779	0.138823	0.32492	0.0888003	0.119317	0.10937	0.593461	1.13494	1.03775
30370000	-54.0346	0	-54.0346	0.146912	0.2135	0.194566	0.0740076	0.0908112	0.087106	0.783246	1.23282	1.23185
30380000	-66.78984	0	-66.78984	0.301814	0.172895	0.164874	0.0463288	0.0442515	0.0841697	0.821093	0.535947	0.296181
30390000	-52.85231	0	-52.85231	0.116711	0.177806	0.256418	0.0536719	0.0430896	0.115405	0.674618	0.883365	0.827786
30400000	-57.7225	0	-57.7225	0.0658302	0.0741361	0.458931	0.0609137	0.12431	0.242907	0.825245	0.820899	1.18352
30410000	-53.12513	0	-53.12513	0.0701504	0.118285	0.19139	0.0631451	0.0943895	0.0816975	1.03066	0.755091	0.420449
30420000	-52.07145	0	-52.07145	0.298018	0.175005	0.158808	0.0944013	0.122463	0.152777	0.426076	0.803091	0.928868
30430000	-51.41604	0	-51.41604	0.174419	0.149304	0.38674	0.0562203	0.128167	0.236991	0.892011	0.523425	0.689237
30440000	-57.10851	0	-57.10851	0.057308	0.174023	0.167582	0.0515272	0.086869	0.0982446	0.643211	1.32634	0.62085
30450000	-60.96359	0	-60.96359	0.04566	0.0987771	0.250738	0.0508759	0.141711	0.117262	0.418688	0.721444	0.608774
30460000	-52.39175	0	-52.39175	0.0797301	0.153296	0.2132	0.100355	0.0949817	0.0872838	0.521217	0.714891	0.65278
30470000	-48.38742	0	-48.38742	0.0958312	0.217769	0.28488	0.083766	0.137889	0.154259	0.780245	0.521285	0.856367
30480000	-65.02512	0	-65.02512	0.150738	0.253789	0.278876	0.169839	0.06265	0.143488	0.578722	0.542703	0.540402
30490000	-57.78493	0	-57.78493	0.180527	0.163173	0.317969	0.0712121	0.205266	0.0640403	1.86763	0.658752	0.54951
30500000	-55.0756	0	-55.0756	0.0504096	0.136556	0.307829	0.0807689	0.234433	0.18397	0.961743	0.992671	1.17865
30510000	-65.74738	0	-65.74738	0.17313	0.113141	0.189459	0.0526998	0.0930358	0.161498	0.746157	0.891298	0.838335
30520000	-56.83846	0	-56.83846	0.0375174	0.0988867	0.348346	0.0563571	0.0805613	0.250018	0.579191	0.36717	0.895479
30530000	-57.75661	0	-57.75661	0.101727	0.0530508	0.303492	0.0604854	0.066112	0.234577	1.00264	0.777681	0.448518
30540000	-59.29527	0	-59.29527	0.217294	0.165978	0.366792	0.069288	0.0939569	0.0479649	0.645013	0.586554	0.574051
30550000	-64.81021	0	-64.81021	0.0745856	0.0959288	0.149809	0.0754883	0.0710749	0.0485858	0.475278	0.567583	0.349783
30560000	-66.72645	0	-66.72645	0.180872	0.178101	0.408727	0.139754	0.0964752	0.168356	0.73551	0.555416	0.444337
30570000	-55.34164	0	-55.34164	0.139693	0.0825895	0.236221	0.0403409	0.123732	0.202368	0.886452	0.601143	0.848462
30580000	-62.92393	0	-62.92393	0.223957	0.0825184	0.26956	0.0960043	0.0602339	0.154472	0.55853	0.782748	0.834412
30590000	-51.6668	0	-51.6668	0.065524	0.112663	0.157889	0.0585517	0.109827	0.16414	0.802258	1.21605	0.958246
30600000	-63.01277	0	-63.01277	0.11808	0.165592	0.212627	0.10423	0.159439	0.25136	0.589379	0.356712	0.622297
30610000	-56.8534	0	-56.8534	0.184558	0.0984783	0.416553	0.0527215	0.178433	0.119917	0.428038	0.430365	0.409591
30620000	-67.48243	0	-67.48243	0.150248	0.123595	0.0894208	0.0647902	0.0810777	0.0502559	0.433183	0.525083	0.597705
30630000	-51.85251	0	-51.85251	0.129793	0.0854696	0.20112	0.0983001	0.127037	0.0905398	0.651662	0.48696	0.779242
30640000	-66.17541	0	-66.17541	0.119833	0.21264	0.171923	0.073712	0.229538	0.148751	0.85176	0.767131	0.4675
30650000	-60.50715	0	-60.50715	0.127647	0.17463	0.344496	0.14134	0.0585173	0.0841925	0.482945	0.487794	0.781098
30660000	-62.91199	0	-62.91199	0.255615	0.167876	0.369384	0.0648196	0.105008	0.242767	0.814663	0.463207	0.779992
30670000	-49.61272	0	-49.61272	0.129949	0.140913	0.171169	0.0503143	0.0872565	0.16521	0.430034	0.674817	1.03074
30680000	-53.7148	0	-53.7148	0.05841	0.0934211	0.440187	0.0836903	0.154071	0.125591	0.688731	0.821503	0.747349
30690000	-60.66532	0	-60.66532	0.145342	0.177261	0.458554	0.12851	0.159998	0.239684	0.689479	0.730665	0.556264
30700000	-49.71719	0	-49.71719	0.223472	0.158375	0.248916	0.0739154	0.105773	0.165875	0.430554	1.09727	0.84049
30710000	-63.56016	0	-63.56016	0.147883	0.357354	0.139677	0.0521842	0.0458259	0.10568	1.13295	1.55972	0.577998
30720000	-51.73998	0	-51.73998	0.125935	0.111355	0.28184	0.0441639	0.0515773	0.128616	0.58767	0.58336	1.36175
30730000	-52.70074	0	-52.70074	0.154342	0.0822051	0.106197	0.0444096	0.177591	0.112356	0.749428	0.658455	1.07668
30740000	-61.42943	0	-61.42943	0.274255	0.234334	0.197558	0.062	0.0619885	0.151289	0.5833	0.678572	0.48162
30750000	-66.33559	0	-66.33559	0.194419	0.0916564	0.256207	0.0558815	0.0799862	0.0826436	0.620525	0.387897	0.330082
30760000	-54.91864	0	-54.91864	0.157845	0.134055	0.172651	0.100697	0.13853	0.0663469	0.546146	0.899685	1.17815
30770000	-74.72254	0	-74.72254	0.0656428	0.254919	0.331018	0.040397	0.170744	0.105512	0.323578	0.622661	0.355053
30780000	-62.3803	0	-62.3803	0.0629833	0.198764	0.21492	0.0583663	0.10443	0.0924026	0.486387	0.7183	1.41379
30790000	-66.28891	0	-66.28891	0.133541	0.24261	0.103673	0.0713087	0.122726	0.05809	0.480267	0.596447	1.65964
30800000	-58.32161	0	-58.32161	0.0407058	0.124059	0.300967	0.0486827	0.0683249	0.139109	0.650357	0.485823	0.913187
30810000	-51.10136	0	-51.10136	0.0487436	0.119237	0.185322	0.0761647	0.142657	0.0657598	0.516629	0.983497	0.869298
30820000	-60.66481	0	-60.66481	0.0712372	0.142839	0.25936	0.0456609	0.160861	0.0628263	0.831329	0.680408	0.488226
30830000	-53.01001	0	-53.01001	0.0874032	0.0783139	0.214432	0.110959	0.077761	0.171914	0.681906	1.1187	0.839428
30840000	-58.41313	0	-58.41313	0.115769	0.0906722	0.133529	0.0990228	0.10282	0.134988	0.61779	1.0556	0.648275
30850000	-54.21366	0	-54.21366	0.121254	0.184913	0.112942	0.0457616	0.103413	0.0990529	0.843387	0.588204	0.459653
30860000	-69.50187	0	-69.50187	0.0915227	0.210296	0.288874	0.103264	0.165998	0.147254	0.706903	1.19039	0.413595
30870000	-56.1791	0	-56.1791	0.105599	0.133494	0.543117	0.0972418	0.0553238	0.0801919	0.837775	1.01123	1.01597
30880000	-48.09464	0	-48.09464	0.115223	0.0821971	0.257636	0.0803968	0.144625	0.133133	1.01359	1.20006	0.608521
30890000	-55.43932	0	-55.43932	0.129638	0.131636	0.295687	0.121741	0.0341215	0.112436	0.352414	0.719335	1.05016
30900000	-65.50628	0	-65.50628	0.073035	0.171454	0.20868	0.0538162	0.132622	0.405427	1.16289	0.543414	0.716696
30910000	-57.34687	0	-57.34687	0.0476181	0.182396	0.224196	0.0458722	0.0693634	0.14298	0.88359	0.614514	0.783089
30920000	-61.86201	0	-61.86201	0.0667217	0.229762	0.205763	0.0674516	0.0898038	0.0795566	0.997919	2.1275	1.29526
30930000	-63.69789	0	-63.69789	0.0848835	0.14739	0.291217	0.0975364	0.177476	0.0948978	0.823841	0.509399	0.431622
30940000	-56.94841	0	-56.94841	0.0577512	0.150416	0.29405	0.114444	0.196618	0.163515	0.55755	0.445117	0.821341
30950000	-64.29552	0	-64.29552	0.276441	0.166327	0.162523	0.0634892	0.12197	0.130201	0.481994	1.93121	0.431952
30960000	-50.45447	0	-50.45447	0.0670853	0.156613	0.311614	0.0483827	0.187338	0.0962831	0.767128	0.806867	0.964907
30970000	-49.92739	0	-49.92739	0.110398	0.0854302	0.26983	0.0659001	0.125839	0.0643211	0.833859	0.750305	1.11721
30980000	-50.66669	0	-50.66669	0.154202	0.156313	0.292621	0.0591456	0.083934	0.194322	0.697717	0.564255	0.63398
30990000	-55.49486	0	-55.49486	0.209984	0.0649858	0.296521	0.0724033	0.0606721	0.13963	0.779677	0.525148	0.599687
31000000	-54.94363	0	-54.94363	0.140756	0.0581722	0.210827	0.0300684	0.118066	0.10332	0.768728	0.800193	0.51161
31010000	-49.4322	0	-49.4322	0.146751	0.121426	0.889746	0.0767254	0.166366	0.2136	0.696258	1.03575	0.914649
31020000	-55.00254	0	-55.00254	0.0562303	0.15582	0.074092	0.0658739	0.16379	0.0611168	0.493953	0.591726	1.17595
31030000	-60.663	0	-60.663	0.130539	0.116361	0.262038	0.0424211	0.115719	0.0819497	0.774973	0.819514	1.18909
31040000	-54.14275	0	-54.14275	0.0817148	0.249302	0.260589	0.0968074	0.110417	0.109886	0.597203	1.27197	0.867729
31050000	-62.19688	0	-62.19688	0.0965127	0.202355	0.309286	0.101116	0.053707	0.0714237	0.491106	0.432145	0.767012
31060000	-57.7956	0	-57.7956	0.0814492	0.0884585	0.114698	0.0413088	0.161765	0.206413	0.852172	0.756343	1.67248
31070000	-52.27388	0	-52.27388	0.34797	0.101368	0.203336	0.0971733	0.0724423	0.140524	0.767335	1.06237	1.55407
31080000	-72.70234	0	-72.70234	0.0348653	0.0900331	0.187468	0.122257	0.135338	0.0787223	0.339282	0.452148	0.634968
31090000	-48.29354	0	-48.29354	0.152634	0.156346	0.190432	0.0660924	0.118945	0.112575	0.849219	1.48865	1.53151
31100000	-59.82917	0	-59.82917	0.173176	0.0830128	0.215307	0.0619758	0.0953771	0.150212	1.4404	0.836284	0.650487
31110000	-75.80005	0	-75.80005	0.122419	0.052234	0.244579	0.0641606	0.0610162	0.0547788	0.22605	0.568851	0.892884
31120000	-51.29079	0	-51.29079	0.119636	0.13991	0.18549	0.0509632	0.0932493	0.115461	0.612669	0.994353	0.772357
31130000	-64.2986	0	-64.2986	0.157542	0.231082	0.152358	0.113418	0.071301	0.125334	0.50888	1.06367	0.809519
31140000	-64.55655	0	-64.55655	0.0713189	0.0860758	0.309751	0.132794	0.128083	0.229211	0.675396	0.864414	1.08713
31150000	-55.64106	0	-55.64106	0.0668058	0.141203	0.35793	0.0691391	0.125118	0.129449	0.57178	0.4113	0.536405
31160000	-61.43993	0	-61.43993	0.0835338	0.165629	0.14263	0.0249537	0.0881414	0.0848845	0.815723	0.42037	0.758956
31170000	-54.35103	0	-54.35103	0.0903768	0.146772	0.190269	0.0446861	0.0954191	0.125714	0.476275	0.782978	1.24033
31180000	-62.64489	0	-62.64489	0.108738	0.140615	0.246408	0.124213	0.17487	0.0596479	0.515201	0.647852	0.45251
31190000	-71.49718	0	-71.49718	0.0864292	0.111846	0.460233	0.040379	0.0448978	0.0819023	1.49546	0.524429	0.827963
31200000	-54.76759	0	-54.76759	0.179547	0.0689525	0.157021	0.112414	0.130841	0.159039	0.672867	1.20151	0.377409
31210000	-68.69143	0	-68.69143	0.0532667	0.346512	0.229865	0.0726957	0.198316	0.277258	0.807086	0.323084	0.931102
31220000	-50.0232	0	-50.0232	0.121442	0.154104	0.159072	0.140619	0.100911	0.107312	0.550483	0.833847	0.858516
31230000	-58.77705	0	-58.77705	0.123268	0.153467	0.361713	0.200842	0.170047	0.0605144	0.547628	0.375919	0.832924
31240000	-57.38123	0	-57.38123	0.118174	0.0708998	0.35494	0.115558	0.178194	0.146664	0.553178	1.02127	0.749123
31250000	-58.01516	0	-58.01516	0.181464	0.164415	0.222487	0.068122	0.109881	0.150957	0.715647	0.413455	0.368374
31260000	-59.1164	0	-59.1164	0.154524	0.260944	0.528185	0.0416518	0.178948	0.0909705	0.608829	1.10796	0.620159
31270000	-65.46593	0	-65.46593	0.14969	0.163033	0.165868	0.0857122	0.120526	0.157753	0.69494	0.323505	0.484994
31280000	-56.27864	0	-56.27864	0.218892	0.0902605	0.0868944	0.0487796	0.16727	0.087877	0.734649	0.585269	0.519072
31290000	-51.40822	0	-51.40822	0.17077	0.144447	0.46763	0.0438904	0.0836771	0.21376	0.667058	0.429291	0.604309
31300000	-54.32473	0	-54.32473	0.0744352	0.1074	0.388977	0.0439439	0.123673	0.122308	1.4472	0.618806	0.555629
31310000	-52.46615	0	-52.46615	0.101655	0.0929933	0.257314	0.03456	0.13168	0.119607	1.05823	0.797167	0.865804
31320000	-73.17764	0	-73.17764	0.12491	0.187821	0.392871	0.174783	0.134905	0.112927	0.484498	0.616624	0.374485
31330000	-48.66759	0	-48.66759	0.17428	0.114011	0.382047	0.100026	0.140411	0.212278	0.640392	0.642621	0.798281
31340000	-51.40141	0	-51.40141	0.145587	0.0806963	0.78993	0.0502231	0.136378	0.0750377	0.794226	0.521504	0.768769
31350000	-58.33822	0	-58.33822	0.0694619	0.152455	0.200129	0.0961036	0.10036	0.0432233	1.05566	1.39978	0.693077
31360000	-53.31307	0	-53.31307	0.0613907	0.163231	0.236017	0.0844183	0.0971258	0.121232	0.792667	0.804913	1.58938
31370000	-62.67602	0	-62.67602	0.0791241	0.123399	0.314771	0.0815644	0.0906034	0.130715	0.91394	0.627769	0.477272
31380000	-62.10342	0	-62.10342	0.106748	0.110975	0.319415	0.0990789	0.0599435	0.299956	0.482569	0.538814	0.58705
31390000	-56.17734	0	-56.17734	0.14453	0.172126	0.313266	0.0681495	0.115425	0.136615	0.356349	1.12031	0.521567
31400000	-58.79434	0	-58.79434	0.166228	0.109657	0.314541	0.0851727	0.143514	0.0804473	0.373014	1.12868	0.948419
31410000	-49.07379	0	-49.07379	0.0902673	0.166997	0.273074	0.0662289	0.125163	0.0742705	0.658663	0.730682	0.663164
31420000	-60.68948	0	-60.68948	0.086277	0.0578962	0.321062	0.0841738	0.103919	0.0582359	1.06635	0.562824	0.689382
31430000	-52.10211	0	-52.10211	0.0731257	0.15353	0.23066	0.0431794	0.0904804	0.131372	0.472462	0.75841	1.01294
31440000	-58.50351	0	-58.50351	0.0850787	0.195122	0.431481	0.0870466	0.0946348	0.0863293	0.420289	0.312245	1.09174
31450000	-54.11469	0	-54.11469	0.0764537	0.159345	0.546409	0.0785048	0.0638301	0.0853081	0.283927	0.537991	1.54914
31460000	-58.6217	0	-58.6217	0.0578958	0.0815882	0.426747	0.0601045	0.0952802	0.174296	0.775068	0.660403	0.418979
31470000	-71.6327	0	-71.6327	0.0851167	0.125239	0.250785	0.148791	0.112739	0.0639036	0.367414	0.351835	0.574061
31480000	-49.32911	0	-49.32911	0.0793979	0.190599	0.204582	0.078559	0.197606	0.10752	0.685647	1.53776	2.15451
31490000	-49.70416	0	-49.70416	0.0976926	0.121226	0.240059	0.0583903	0.120326	0.119949	1.00676	0.509826	1.0509
31500000	-59.04331	0	-59.04331	0.0591836	0.130618	0.20245	0.0831789	0.113227	0.0516403	0.470857	0.606972	0.821913
31510000	-62.05103	0	-62.05103	0.229511	0.123053	0.233848	0.0691068	0.285122	0.138223	0.487788	1.09155	0.340095
31520000	-64.80397	0	-64.80397	0.116627	0.114718	0.369595	0.0826074	0.0717397	0.0695457	0.761876	0.417622	0.50691
31530000	-58.49221	0	-58.49221	0.185142	0.101256	0.143398	0.051741	0.0935045	0.180306	1.17016	0.960317	0.60798
31540000	-54.18635	0	-54.18635	0.132877	0.144193	0.417488	0.085648	0.0663653	0.0847276	0.452742	0.885261	0.415105
31550000	-52.36719	0	-52.36719	0.138712	0.169635	0.424708	0.134816	0.14304	0.111206	0.445494	0.541127	1.02486
31560000	-62.67427	0	-62.67427	0.0869925	0.177371	0.223824	0.0337033	0.150255	0.139812	0.52618	0.531659	0.383054
31570000	-53.05673	0	-53.05673	0.182158	0.116602	0.216614	0.0955255	0.11643	0.0816766	0.506374	0.507374	0.567199
31580000	-68.20594	0	-68.20594	0.0629338	0.220815	0.239572	0.131484	0.130902	0.278908	0.462727	0.74354	0.525706
31590000	-63.0036	0	-63.0036	0.155143	0.162064	0.31855	0.0268536	0.0964802	0.0970276	0.726676	0.230477	0.657438
31600000	-50.53432	0	-50.53432	0.0928387	0.0757563	0.318382	0.0843663	0.153757	0.196163	1.25491	0.639144	1.06917
31610000	-61.96011	0	-61.96011	0.145371	0.106823	0.447383	0.101526	0.122383	0.0430132	0.902569	0.373735	0.641049
31620000	-50.49971	0	-50.49971	0.0660995	0.101065	0.284744	0.0896721	0.130273	0.0655947	0.672781	0.582474	0.961614
31630000	-58.27651	0	-58.27651	0.0852249	0.110739	0.615703	0.0857351	0.12655	0.062423	0.483746	0.485574	1.19827
31640000	-65.71296	0	-65.71296	0.0450983	0.0793225	0.283331	0.109491	0.140526	0.298946	0.612908	0.712333	0.325502
31650000	-65.20802	0	-65.20802	0.182313	0.160005	0.175506	0.0963094	0.0849955	0.0960794	0.887035	0.593385	0.422077
31660000	-57.18321	0	-57.18321	0.314972	0.089842	0.498603	0.052156	0.0743411	0.113429	0.379572	0.605531	0.644363
31670000	-66.85045	0	-66.85045	0.0796893	0.174448	0.184052	0.0929058	0.100518	0.123509	0.906113	0.719838	0.425987
31680000	-61.4697	0	-61.4697	0.0962906	0.115925	0.313223	0.0340787	0.0715268	0.126136	0.571797	0.921142	0.440099
31690000	-55.9522	0	-55.9522	0.138488	0.182622	0.258803	0.0432802	0.105413	0.205241	0.61958	0.861552	0.55129
31700000	-64.50887	0	-64.50887	0.111976	0.106276	0.504999	0.0436734	0.0640751	0.103286	0.510486	0.479259	0.461151
31710000	-51.24994	0	-51.24994	0.0921866	0.177232	0.312807	0.0482429	0.123828	0.115455	0.603165	0.535715	1.81555
31720000	-64.89712	0	-64.89712	0.199028	0.0978114	0.380387	0.0431479	0.0832267	0.0413929	0.565613	0.337742	0.484568
31730000	-56.40631	0	-56.40631	0.202398	0.11324	0.394833	0.0632534	0.202693	0.149891	0.380761	0.653509	1.0873
31740000	-53.59605	0	-53.59605	0.0981475	0.201248	0.245849	0.0558473	0.189952	0.173365	0.845358	0.655294	1.70618
31750000	-61.05278	0	-61.05278	0.0624681	0.176053	0.22557	0.0406513	0.109354	0.0605213	0.595193	0.533185	0.970806
31760000	-50.33172	0	-50.33172	0.224236	0.194824	0.219679	0.0705491	0.0895351	0.0969857	0.577565	0.949906	1.06673
31770000	-59.12641	0	-59.12641	0.141067	0.0770471	0.426072	0.033527	0.1653	0.213953	0.542965	0.584757	0.875665
31780000	-61.66233	0	-61.66233	0.098612	0.157719	0.177861	0.0752838	0.172891	0.126498	0.41443	0.875261	0.423588
31790000	-60.83984	0	-60.83984	0.119022	0.224331	0.185189	0.119028	0.117976	0.0743231	0.766168	0.531538	0.560958
31800000	-50.57584	0	-50.57584	0.151978	0.147588	0.343739	0.0560612	0.0525953	0.070172	0.669386	1.27369	0.773525
31810000	-59.06477	0	-59.06477	0.130614	0.23297	0.133464	0.0462224	0.13173	0.0464468	0.418175	0.65184	0.648424
31820000	-62.7074	0	-62.7074	0.0847025	0.0742814	0.524768	0.0451879	0.0418026	0.128544	1.35434	1.18791	0.451896
31830000	-55.64003	0	-55.64003	0.133723	0.113501	0.334895	0.0826933	0.122678	0.135774	0.50477	0.57559	0.937362
31840000	-57.24249	0	-57.24249	0.184797	0.141478	0.230564	0.0501597	0.0740429	0.0998181	0.557047	0.40145	0.394791
31850000	-48.92113	0	-48.92113	0.0887509	0.142483	0.326244	0.0857741	0.106272	0.156658	0.539866	1.09062	1.0167
31860000	-53.10669	0	-53.10669	0.116997	0.12693	0.295924	0.0601586	0.123655	0.154991	0.795611	0.889066	0.933615
31870000	-45.98523	0	-45.98523	0.0954189	0.0899197	0.199234	0.0650237	0.11376	0.12208	1.17379	0.75643	1.53706
31880000	-64.98495	0	-64.98495	0.141852	0.143178	0.25311	0.0868383	0.0630602	0.103463	1.72237	0.658487	0.856281
31890000	-56.39696	0	-56.39696	0.165989	0.175243	0.187321	0.104393	0.0914617	0.0687699	0.525916	0.459777	0.428233
31900000	-55.44369	0	-55.44369	0.119355	0.175782	0.314813	0.0519528	0.157665	0.0806351	0.528311	0.686789	1.06726
31910000	-62.23077	0	-62.23077	0.137949	0.107622	0.302818	0.103086	0.0806356	0.142937	0.745225	0.62503	0.519457
31920000	-56.23289	0	-56.23289	0.0926311	0.228534	0.119802	0.0909088	0.148345	0.126101	0.571037	0.911098	0.584567
31930000	-61.77842	0	-61.77842	0.273843	0.123651	0.222885	0.0572433	0.0875407	0.137105	0.940404	0.909555	0.595565
31940000	-63.75674	0	-63.75674	0.0504083	0.258051	0.671202	0.120188	0.0603076	0.264357	0.750193	0.428465	0.792658
31950000	-56.79327	0	-56.79327	0.209623	0.171095	0.258937	0.0648766	0.082559	0.205625	0.641293	1.16663	0.772612
31960000	-51.8977	0	-51.8977	0.140899	0.22165	0.157891	0.0759741	0.0568587	0.135442	0.612009	0.765263	1.0989
31970000	-53.62363	0	-53.62363	0.0994593	0.162121	0.264948	0.124564	0.0916268	0.0803585	0.541553	0.458489	0.554445
31980000	-65.61328	0	-65.61328	0.0423351	0.0656817	0.268081	0.0603708	0.0648261	0.0827632	0.275786	0.803804	0.57782
31990000	-54.60262	0	-54.60262	0.0704477	0.269874	0.321613	0.0517466	0.0498397	0.103462	0.658983	1.06943	0.644214
32000000	-57.54146	0	-57.54146	0.0826637	0.104824	0.174485	0.0626456	0.129503	0.251631	0.967159	0.813144	0.985502
32010000	-57.22564	0	-57.22564	0.196948	0.12302	0.140882	0.0937488	0.110435	0.0623743	0.288978	1.17125	0.606098
