Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27650000	-7.116077	0	-7.116077	0.26372	0.141001	0.0852954	0.158308	0.0968879	0.272254	1.09158	1.66214	1.59772
27660000	-5.832356	0	-5.832356	0.205146	0.13374	0.164446	0.139937	0.0482206	0.17847	1.09287	0.690518	1.0639
27670000	-10.02527	0	-10.02527	0.2526	0.212064	0.0578373	0.142874	0.0959592	0.115356	0.596906	0.691285	0.619297
27680000	-13.79224	0	-13.79224	0.0855731	0.0762317	0.268966	0.0543534	0.0641273	0.317907	1.35091	0.347769	0.470768
27690000	-11.69369	0	-11.69369	0.152258	0.164875	0.0637983	0.0648001	0.276233	0.195123	1.33275	0.449377	0.284084
27700000	-15.17561	0	-15.17561	0.153968	0.268212	0.0633923	0.14062	0.0923225	0.260232	1.5443	0.594489	1.81056
27710000	-4.891324	0	-4.891324	0.158685	0.255029	0.241117	0.0543664	0.0528848	0.0978254	1.60068	0.685563	0.692013
27720000	-9.840695	0	-9.840695	0.313559	0.343552	0.110984	0.0982806	0.0995665	0.233642	2.52641	1.08025	0.940314
27730000	-10.85126	0	-10.85126	0.152359	0.401046	0.330285	0.0712136	0.122784	0.105979	1.36321	1.00259	0.387911
27740000	-15.76195	0	-15.76195	0.223872	0.365143	0.074016	0.145806	0.241188	0.100195	1.04597	0.664178	4.12299
27750000	-5.9032	0	-5.9032	0.236537	0.218719	0.221582	0.0690258	0.156403	0.112011	1.03356	1.62296	0.584375
27760000	-8.574474	0	-8.574474	0.109239	0.248338	0.119225	0.0909337	0.0639413	0.0890235	1.45283	1.90167	1.77268
27770000	-10.73135	0	-10.73135	0.271426	0.0885523	0.079641	0.154686	0.08174	0.17076	0.979464	0.934774	1.26855
27780000	-11.3413	0	-11.3413	0.105601	0.0930914	0.389871	0.0483706	0.0710572	0.0686562	1.97629	2.16833	0.796496
27790000	-9.3075	0	-9.3075	0.158558	0.144938	0.126101	0.102782	0.143702	0.199395	2.62274	0.779948	0.842723
27800000	-7.359401	0	-7.359401	0.10159	0.249333	0.246781	0.110074	0.135791	0.162683	1.72877	1.0395	1.34679
27810000	-7.848383	0	-7.848383	0.317662	0.175202	0.122449	0.104517	0.0892452	0.116584	0.770181	0.985354	1.02816
27820000	-9.998109	0	-9.998109	0.258618	0.111413	0.0629548	0.0784988	0.20425	0.0904141	0.515021	1.94468	1.08248
27830000	-7.30912	0	-7.30912	0.128715	0.177282	0.102457	0.0780381	0.189557	0.148983	0.912454	0.9915	1.05382
27840000	-7.961282	0	-7.961282	0.199158	0.0743812	0.122422	0.0775849	0.0700779	0.182522	1.94707	1.55934	1.67131
27850000	-7.765962	0	-7.765962	0.135791	0.325158	0.11061	0.107449	0.0526017	0.220642	1.25947	1.37664	1.07881
27860000	-10.8278	0	-10.8278	0.174433	0.486586	0.234699	0.185806	0.163854	0.257301	0.643914	1.15766	1.02861
27870000	-11.58611	0	-11.58611	0.0637959	0.269716	0.204809	0.120643	0.34413	0.238791	0.845098	0.87114	0.5931
27880000	-9.575329	0	-9.575329	0.222725	0.15973	0.127074	0.189988	0.0651271	0.060448	1.87333	0.996453	0.694736
27890000	-8.48822	0	-8.48822	0.124371	0.156575	0.109971	0.122444	0.0961736	0.0578256	1.1614	0.539561	0.778102
27900000	-13.97431	0	-13.97431	0.0900346	0.173361	0.476327	0.0575418	0.0703466	0.232797	1.8332	1.09743	0.232496
27910000	-8.24827	0	-8.24827	0.107162	0.335112	0.164848	0.125389	0.123194	0.184901	1.59704	1.82031	1.34286
27920000	-7.349846	0	-7.349846	0.105559	0.421627	0.0929879	0.0951441	0.150369	0.147515	0.828522	0.776251	1.64981
27930000	-7.173217	0	-7.173217	0.207746	0.154082	0.110469	0.12034	0.0584451	0.150146	2.65761	0.937184	0.649988
27940000	-8.641585	0	-8.641585	0.206879	0.205437	0.14365	0.0890183	0.12889	0.0854148	0.588381	0.63066	0.512108
27950000	-9.312119	0	-9.312119	0.292484	0.186332	0.0847805	0.0991922	0.136302	0.0908015	0.944806	0.57645	1.07396
27960000	-8.835009	0	-8.835009	0.0625115	0.191193	0.121945	0.0380941	0.0793455	0.08154	0.748809	0.58138	1.33198
27970000	-10.27307	0	-10.27307	0.276408	0.34925	0.157871	0.142562	0.128856	0.161942	0.686868	1.17653	0.921797
27980000	-6.488582	0	-6.488582	0.130165	0.253593	0.269835	0.0950686	0.109191	0.170913	1.01849	0.501053	0.600235
27990000	-13.00494	0	-13.00494	0.15192	0.532385	0.319798	0.208273	0.0393996	0.0802256	1.04429	0.796136	0.661938
28000000	-15.58434	0	-15.58434	0.138636	0.169564	0.12802	0.0516434	0.106529	0.467141	1.71935	0.660945	0.324136
28010000	-11.2253	0	-11.2253	0.232656	0.216393	0.0791295	0.147087	0.114491	0.243233	1.45717	0.666444	1.04832
28020000	-5.220328	0	-5.220328	0.120679	0.233654	0.169906	0.140077	0.152259	0.179925	0.997734	1.13381	1.11994
28030000	-10.07555	0	-10.07555	0.130602	0.231825	0.188306	0.093749	0.141673	0.0991326	1.31163	0.83225	2.01766
28040000	-6.091091	0	-6.091091	0.146737	0.240157	0.0969105	0.1379	0.0454205	0.0715865	1.67994	0.817761	0.795737
28050000	-9.184987	0	-9.184987	0.166939	0.144375	0.23191	0.131457	0.133602	0.0489301	0.513026	0.8523	0.938358
28060000	-8.338453	0	-8.338453	0.240121	0.176202	0.255268	0.102207	0.179428	0.2534	1.03721	0.703516	1.15975
28070000	-9.57247	0	-9.57247	0.0923419	0.129036	0.161475	0.101133	0.200378	0.284879	1.76205	1.38069	0.573257
28080000	-12.25468	0	-12.25468	0.117308	0.172586	0.127274	0.112258	0.219582	0.08889	1.06088	0.75174	1.01108
28090000	-13.60393	0	-13.60393	0.245314	0.130174	0.220927	0.0478285	0.0761192	0.118294	0.523866	0.665662	0.528208
28100000	-9.437764	0	-9.437764	0.095849	0.0924472	0.0548794	0.10754	0.202251	0.273323	0.88651	1.17778	0.604536
28110000	-7.559028	0	-7.559028	0.216142	0.192881	0.0663102	0.153043	0.10764	0.0856525	1.06212	0.94573	0.8231
28120000	-7.675922	0	-7.675922	0.0871546	0.469953	0.0951898	0.181167	0.123957	0.0698904	1.18471	1.49094	0.311592
28130000	-8.482916	0	-8.482916	0.163636	0.169904	0.0556355	0.0727098	0.117586	0.0401666	2.14617	1.03296	0.851301
28140000	-11.25343	0	-11.25343	0.211428	0.271855	0.16609	0.231739	0.093256	0.232031	1.40857	0.829391	0.8067
28150000	-7.644234	0	-7.644234	0.160109	0.159189	0.1209	0.0578543	0.131781	0.0443672	1.69062	0.599724	0.644257
28160000	-6.8796	0	-6.8796	0.0966526	0.287323	0.167786	0.118822	0.094999	0.0618724	1.76625	0.90472	1.03401
28170000	-10.45941	0	-10.45941	0.127662	0.194213	0.0495366	0.0976436	0.208531	0.297207	0.732451	0.59743	1.08745
28180000	-7.365353	0	-7.365353	0.139112	0.122337	0.11285	0.0760654	0.140741	0.07345	0.951423	0.527635	0.256678
28190000	-12.48811	0	-12.48811	0.0878238	0.734937	0.148276	0.155299	0.0423772	0.26779	1.76805	0.931343	0.9075
28200000	-7.068536	0	-7.068536	0.151299	0.137809	0.165848	0.104626	0.0804743	0.14416	0.823914	0.584577	0.399409
28210000	-10.56493	0	-10.56493	0.0923363	0.142085	0.359262	0.112874	0.131677	0.166664	1.00142	1.43912	0.445923
28220000	-11.36045	0	-11.36045	0.208441	0.159825	0.119828	0.0585914	0.140652	0.109567	0.792783	0.645882	2.14634
28230000	-12.95639	0	-12.95639	0.18852	0.170638	0.0885351	0.134043	0.154882	0.228853	1.11874	2.30442	0.5917
28240000	-10.89392	0	-10.89392	0.172152	0.0937475	0.231601	0.153708	0.340958	0.110673	0.635148	0.995897	1.11919
28250000	-11.65648	0	-11.65648	0.0724793	0.118367	0.0928196	0.075464	0.0994667	0.397347	1.35627	0.531525	0.397542
28260000	-7.770258	0	-7.770258	0.427334	0.0728843	0.107351	0.0456567	0.101293	0.125033	1.13821	1.22997	0.469984
28270000	-8.480132	0	-8.480132	0.119526	0.230091	0.0867089	0.130009	0.125831	0.279177	1.74592	1.00757	0.845937
28280000	-13.90028	0	-13.90028	0.147417	0.170265	0.0738214	0.184563	0.0709665	0.0785025	1.09359	2.19715	1.71333
28290000	-4.622652	0	-4.622652	0.0765384	0.2301	0.184815	0.110246	0.0895133	0.098629	2.07744	0.98374	1.18344
28300000	-5.29965	0	-5.29965	0.17415	0.142821	0.0443945	0.125815	0.123946	0.103131	2.01956	1.26938	0.937448
28310000	-12.85217	0	-12.85217	0.296715	0.262102	0.175177	0.215107	0.269662	0.205358	0.935569	0.706	1.00887
28320000	-10.11039	0	-10.11039	0.239045	0.131805	0.105419	0.0663054	0.235344	0.173037	1.0155	0.869071	0.594759
28330000	-9.777079	0	-9.777079	0.112385	0.110359	0.217328	0.0747286	0.0891039	0.187811	3.26882	0.778774	0.476569
28340000	-6.948021	0	-6.948021	0.127797	0.190818	0.110345	0.0970024	0.234587	0.14176	2.66468	1.86571	1.69024
28350000	-10.7824	0	-10.7824	0.114993	0.379467	0.190838	0.196424	0.1033	0.0559627	0.853946	1.03995	1.4554
28360000	-9.580349	0	-9.580349	0.119071	0.504535	0.0989187	0.139	0.121877	0.238644	1.44687	1.26941	0.757502
28370000	-15.58673	0	-15.58673	0.53114	0.162063	0.0746637	0.0755702	0.0944848	0.0879455	0.397334	0.596155	0.282023
28380000	-9.136279	0	-9.136279	0.0417597	0.25234	0.166517	0.119813	0.0953993	0.177774	2.47582	0.896256	0.637078
28390000	-13.33396	0	-13.33396	0.165021	0.292994	0.251714	0.068796	0.130827	0.328411	1.30441	1.12096	0.905835
28400000	-9.00951	0	-9.00951	0.077865	0.130868	0.085625	0.123836	0.271969	0.0884863	1.06155	0.654737	1.28539
28410000	-9.122698	0	-9.122698	0.133619	0.100784	0.142773	0.0728508	0.155516	0.199999	0.89227	2.47019	1.23882
28420000	-9.201302	0	-9.201302	0.224099	0.215894	0.169499	0.173735	0.123775	0.0917214	1.30251	1.06478	0.591959
28430000	-8.546133	0	-8.546133	0.0792798	0.282714	0.107361	0.150567	0.180513	0.137178	0.76361	1.01684	0.811323
28440000	-18.43813	0	-18.43813	0.0503542	0.216027	0.366522	0.117554	0.11123	0.151283	0.907024	0.743531	0.434773
28450000	-2.144621	0	-2.144621	0.094432	0.193031	0.0774148	0.0721728	0.0775142	0.104029	1.20137	1.06085	0.662836
28460000	-12.24192	0	-12.24192	0.127537	0.509244	0.071601	0.0990732	0.138171	0.24134	1.76705	0.960452	1.03376
28470000	-13.47554	0	-13.47554	0.200001	0.162495	0.162829	0.190375	0.0579337	0.13353	2.22689	0.468181	0.977269
28480000	-17.88599	0	-17.88599	0.0513679	0.224336	0.214764	0.0819302	0.221841	0.0703541	0.852108	1.33475	0.804875
28490000	-10.37272	0	-10.37272	0.280981	0.100744	0.175328	0.054221	0.190208	0.0768183	1.33676	0.797474	1.17801
28500000	-15.7296	0	-15.7296	0.154397	0.442813	0.460195	0.0499279	0.180285	0.0878348	2.22576	0.810828	0.693255
28510000	-6.723299	0	-6.723299	0.0752054	0.12524	0.0746962	0.0651102	0.139548	0.138362	1.01638	0.539956	0.609579
28520000	-18.38473	0	-18.38473	0.202505	0.631196	0.114431	0.079631	0.0531773	0.302754	0.611158	0.360093	1.10563
28530000	-7.73657	0	-7.73657	0.108735	0.40671	0.0934603	0.0520275	0.22964	0.112795	1.36379	1.05353	0.530452
28540000	-11.28001	0	-11.28001	0.140675	0.154108	0.168121	0.0460027	0.140297	0.23056	2.01293	1.94379	0.393619
28550000	-7.58724	0	-7.58724	0.0810676	0.176247	0.0909963	0.0616496	0.0710412	0.283092	2.32671	0.45195	0.845013
28560000	-9.621141	0	-9.621141	0.167805	0.0861844	0.163998	0.114389	0.0635999	0.145618	0.44704	0.469809	0.893847
28570000	-5.163699	0	-5.163699	0.152482	0.137234	0.0575548	0.139768	0.137363	0.118598	1.07079	0.75407	1.4874
28580000	-8.64808	0	-8.64808	0.030837	0.162705	0.11084	0.106698	0.136532	0.0891758	0.796562	1.4024	1.18996
28590000	-7.162653	0	-7.162653	0.0652618	0.164239	0.23999	0.148301	0.173041	0.232436	1.18607	1.11888	0.691366
28600000	-7.501339	0	-7.501339	0.0705733	0.208355	0.173297	0.130551	0.0993945	0.215128	0.598021	1.23954	1.13359
28610000	-6.039609	0	-6.039609	0.0906019	0.113898	0.0536345	0.164716	0.103722	0.118805	0.987513	1.2678	1.22339
28620000	-5.142667	0	-5.142667	0.133086	0.313778	0.137502	0.0828527	0.159538	0.0560936	1.04527	0.56156	0.438189
28630000	-17.04341	0	-17.04341	0.234034	0.0952564	0.150949	0.123728	0.0717627	0.0777644	0.722802	0.933343	0.313658
28640000	-4.944587	0	-4.944587	0.122129	0.221275	0.290443	0.079848	0.0787828	0.131834	1.2781	1.21507	1.65957
28650000	-12.98945	0	-12.98945	0.169382	0.108498	0.266367	0.0679409	0.0716177	0.159977	1.68418	0.661209	0.521119
28660000	-13.37379	0	-13.37379	0.173357	0.443151	0.155428	0.125559	0.12702	0.279838	1.15621	0.78482	1.37591
28670000	-6.026876	0	-6.026876	0.20605	0.104871	0.111635	0.257041	0.141807	0.0887457	1.34092	1.30615	1.47651
28680000	-10.86848	0	-10.86848	0.149763	0.11527	0.0830695	0.0827591	0.0877612	0.14667	0.921195	1.48921	0.487046
28690000	-11.0906	0	-11.0906	0.111894	0.139697	0.159935	0.19523	0.0574065	0.1134	0.890919	1.04221	1.12423
28700000	-9.755745	0	-9.755745	0.0834378	0.0714438	0.369676	0.105799	0.0980543	0.226109	1.39166	0.997538	0.707864
28710000	-7.10716	0	-7.10716	0.065091	0.166281	0.0943099	0.122742	0.0977659	0.0560899	1.76964	1.24256	0.969837
28720000	-14.22404	0	-14.22404	0.116295	0.125328	0.208066	0.0977594	0.236364	0.147942	0.771261	0.537318	0.725111
28730000	-7.737367	0	-7.737367	0.0896647	0.110658	0.299034	0.0422457	0.0920496	0.117256	0.931198	1.2849	0.459437
28740000	-17.38406	0	-17.38406	0.249212	0.467004	0.103703	0.305191	0.0879029	0.138006	0.905102	0.605511	0.69848
28750000	-14.33537	0	-14.33537	0.459953	0.265713	0.240149	0.0763791	0.121328	0.341905	0.717348	0.989184	0.661883
28760000	-9.65951	0	-9.65951	0.125789	0.317694	0.158953	0.0748783	0.118236	0.132742	0.986263	0.732566	1.20109
28770000	-6.506943	0	-6.506943	0.165352	0.221108	0.128813	0.0982781	0.203786	0.127603	1.7078	0.893356	1.07611
28780000	-4.646974	0	-4.646974	0.175115	0.118482	0.144513	0.0607145	0.0829121	0.0971232	1.43844	1.52111	0.404329
28790000	-16.20122	0	-16.20122	0.125179	0.239968	0.10494	0.235439	0.1988	0.128825	0.304627	0.437263	1.19611
28800000	-6.363113	0	-6.363113	0.177078	0.249137	0.149184	0.0877298	0.0500709	0.20459	1.51537	0.808892	0.991756
28810000	-7.761313	0	-7.761313	0.131694	0.254108	0.091859	0.174754	0.105518	0.138025	0.546549	0.514829	1.04417
28820000	-13.54236	0	-13.54236	0.116129	0.626437	0.22746	0.0600907	0.0780622	0.198417	0.877561	1.39386	0.864264
28830000	-9.902443	0	-9.902443	0.25395	0.383678	0.121962	0.0627351	0.185963	0.0624868	0.837137	0.900344	0.81129
28840000	-6.082532	0	-6.082532	0.165826	0.174505	0.171435	0.0500584	0.120074	0.143412	1.04678	1.19926	0.653656
28850000	-11.95774	0	-11.95774	0.0856714	0.234651	0.205464	0.126714	0.107588	0.344919	1.42462	1.34937	0.604682
28860000	-8.963541	0	-8.963541	0.160357	0.223632	0.0906714	0.108487	0.130808	0.131527	1.26305	1.19059	0.220214
28870000	-10.29301	0	-10.29301	0.152815	0.141857	0.338972	0.0812156	0.226226	0.268959	2.03977	1.13638	0.47326
28880000	-8.179019	0	-8.179019	0.0702227	0.240307	0.179969	0.0534423	0.0976044	0.116478	1.69679	1.71167	0.503841
28890000	-9.395079	0	-9.395079	0.0993717	0.138396	0.0710751	0.0367222	0.118244	0.117625	1.3008	1.00557	0.661075
28900000	-7.451919	0	-7.451919	0.100904	0.130716	0.191853	0.114766	0.100897	0.259463	1.88196	0.426164	0.937465
28910000	-3.212515	0	-3.212515	0.175241	0.129518	0.120954	0.095175	0.109927	0.123867	0.790358	0.739094	0.75441
28920000	-9.663397	0	-9.663397	0.180349	0.221531	0.0729746	0.152029	0.112106	0.169126	1.40508	0.781454	1.17328
28930000	-5.209697	0	-5.209697	0.110052	0.382213	0.148332	0.0649986	0.206305	0.0999166	0.852149	0.765589	0.740227
28940000	-5.714257	0	-5.714257	0.137565	0.184551	0.130974	0.208305	0.0858405	0.144965	1.72935	1.22921	0.809128
28950000	-9.745959	0	-9.745959	0.0395701	0.317203	0.0738109	0.0849734	0.135028	0.162827	0.412162	0.727569	0.649358
28960000	-5.432876	0	-5.432876	0.135458	0.169059	0.189551	0.104472	0.0831424	0.151195	1.29076	0.544899	0.712381
28970000	-9.386769	0	-9.386769	0.0733315	0.220823	0.0639205	0.0690189	0.0551131	0.0840803	0.564581	1.05785	0.466374
28980000	-12.953	0	-12.953	0.195909	0.263052	0.219347	0.166396	0.118653	0.0890714	1.13372	1.35361	1.57629
28990000	-5.787595	0	-5.787595	0.11117	0.305636	0.121215	0.128878	0.126548	0.154669	1.95448	0.878242	0.792573
29000000	-4.597171	0	-4.597171	0.0856485	0.377795	0.0875453	0.0557417	0.109675	0.105606	0.682283	0.925929	0.816926
29010000	-9.859703	0	-9.859703	0.197454	0.18052	0.211523	0.166196	0.20934	0.0541475	1.61834	1.28542	1.00014
29020000	-15.08831	0	-15.08831	0.0670962	0.237554	0.0941842	0.164748	0.101033	0.309685	1.27828	0.342132	2.33546
29030000	-9.902563	0	-9.902563	0.309752	0.305058	0.130662	0.127579	0.23573	0.0714075	0.719626	0.797973	0.618204
29040000	-7.939399	0	-7.939399	0.0476049	0.151051	0.205881	0.116733	0.10327	0.149303	0.75684	0.942071	0.563167
29050000	-13.65477	0	-13.65477	0.0752307	0.0849595	0.101735	0.166992	0.0582206	0.373816	0.875767	0.593798	0.415335
29060000	-9.546801	0	-9.546801	0.203081	0.322235	0.0761282	0.0830292	0.161548	0.114776	0.861606	1.46423	1.4148
29070000	-7.479231	0	-7.479231	0.156407	0.169505	0.0975273	0.125375	0.0896603	0.115726	0.682279	1.12151	0.929707
29080000	-9.534173	0	-9.534173	0.112263	0.218055	0.350138	0.11345	0.132663	0.0934943	1.52375	0.849839	0.654148
29090000	-10.19811	0	-10.19811	0.185489	0.118308	0.094661	0.0866776	0.110785	0.0741564	1.98133	0.391878	0.252187
29100000	-9.39041	0	-9.39041	0.31768	0.274827	0.142935	0.0522824	0.0768567	0.0850466	0.795294	0.886278	1.5663
29110000	-7.353173	0	-7.353173	0.0962772	0.137727	0.152394	0.0714767	0.0903011	0.2736	1.3479	0.779559	1.02919
29120000	-7.340075	0	-7.340075	0.14864	0.262823	0.0862257	0.0516641	0.161796	0.088409	2.3733	1.83948	0.587139
29130000	-16.18589	0	-16.18589	0.09423	0.21203	0.0524847	0.106687	0.207289	0.0281973	2.85835	1.4129	0.946343
29140000	-6.507094	0	-6.507094	0.14711	0.0882935	0.0809193	0.0539883	0.125791	0.14802	0.760478	0.989488	0.887843
29150000	-6.806024	0	-6.806024	0.137325	0.224411	0.0958095	0.180707	0.0596176	0.133165	1.05328	0.717748	0.887638
29160000	-14.81225	0	-14.81225	0.0583897	0.498062	0.224741	0.118724	0.184595	0.0888228	0.522867	0.408709	0.823693
29170000	-13.83812	0	-13.83812	0.0830929	0.165203	0.0780043	0.213209	0.131866	0.0331029	1.27405	0.86515	0.373562
29180000	-11.88981	0	-11.88981	0.188288	0.170781	0.258738	0.0694286	0.0696814	0.0759255	1.79375	1.51822	0.487966
29190000	-8.091745	0	-8.091745	0.109914	0.117115	0.0555144	0.144141	0.151914	0.0854682	0.702128	0.617522	1.48363
29200000	-16.64633	0	-16.64633	0.197827	0.123113	0.0778616	0.218224	0.034673	0.151701	0.723632	1.45712	0.279638
29210000	-13.35149	0	-13.35149	0.173475	0.217075	0.0826032	0.122251	0.260308	0.333348	0.681756	1.23806	0.564685
29220000	-5.922311	0	-5.922311	0.0847016	0.3022	0.238196	0.0878709	0.114294	0.0584728	1.30175	0.905888	0.694949
29230000	-3.926666	0	-3.926666	0.214001	0.213024	0.0857249	0.0606872	0.149335	0.0855486	0.870226	1.0187	1.46334
29240000	-11.01843	0	-11.01843	0.145735	0.165074	0.151436	0.116653	0.133948	0.154472	1.21449	1.72847	0.520284
29250000	-9.118798	0	-9.118798	0.069219	0.126136	0.243826	0.131571	0.132675	0.0886822	1.47504	0.553752	0.485104
29260000	-16.37358	0	-16.37358	0.0983614	0.165625	0.487013	0.171489	0.0836562	0.0546369	1.91085	0.899635	1.30084
29270000	-15.46472	0	-15.46472	0.352103	0.116492	0.204873	0.11115	0.074497	0.316848	1.3411	0.775002	0.410312
29280000	-2.517153	0	-2.517153	0.115062	0.0853367	0.131851	0.0928759	0.152128	0.152055	0.754999	1.32829	0.848307
29290000	-8.689149	0	-8.689149	0.105953	0.144918	0.161211	0.097892	0.12978	0.0707616	0.656641	0.961416	0.596377
29300000	-7.354926	0	-7.354926	0.154618	0.113544	0.11155	0.0946243	0.160607	0.0573072	1.22358	0.76132	0.448062
29310000	-6.394658	0	-6.394658	0.189418	0.439792	0.0961302	0.0677056	0.16777	0.0795149	1.82551	0.901023	0.585304
29320000	-8.919227	0	-8.919227	0.185147	0.281752	0.0858653	0.137081	0.109314	0.156869	1.60429	0.863969	0.681856
29330000	-13.02828	0	-13.02828	0.113409	0.52185	0.108529	0.15341	0.124561	0.194101	0.652153	1.36407	0.781781
29340000	-4.386353	0	-4.386353	0.141495	0.131447	0.189345	0.138669	0.0927098	0.154467	1.49621	0.861983	0.902786
29350000	-13.76659	0	-13.76659	0.265349	0.166719	0.243318	0.0541447	0.164936	0.218487	0.561586	0.62573	0.19781
29360000	-8.165623	0	-8.165623	0.115991	0.148065	0.14226	0.139257	0.0705737	0.162242	0.747045	1.10757	0.886798
29370000	-9.85319	0	-9.85319	0.142107	0.100321	0.18459	0.112917	0.120374	0.0621851	1.09202	0.935923	1.8738
29380000	-8.860939	0	-8.860939	0.168132	0.192743	0.0965651	0.131563	0.128809	0.123446	0.688321	1.15778	1.01117
29390000	-9.61896	0	-9.61896	0.0939056	0.373388	0.222789	0.0941173	0.087002	0.136746	1.14564	1.07783	0.42789
29400000	-15.44032	0	-15.44032	0.211222	0.366343	0.298293	0.128833	0.154105	0.255237	1.17446	1.11655	0.921421
29410000	-7.371111	0	-7.371111	0.123964	0.169413	0.110542	0.148619	0.169279	0.126246	0.726676	1.48631	0.253587
29420000	-9.447701	0	-9.447701	0.0964467	0.348848	0.162975	0.0930367	0.0539454	0.0678151	0.876271	0.351749	0.556256
29430000	-13.34849	0	-13.34849	0.175478	0.288912	0.251475	0.148122	0.148832	0.210036	1.25592	1.47019	0.850616
29440000	-12.16657	0	-12.16657	0.253063	0.31781	0.0597891	0.0745473	0.183061	0.216153	0.730426	1.65538	0.70656
29450000	-8.319739	0	-8.319739	0.148911	0.300693	0.288012	0.0542991	0.111404	0.0772096	1.69774	1.17555	0.453157
29460000	-10.05514	0	-10.05514	0.101786	0.226159	0.16791	0.166012	0.0532162	0.220351	1.07294	0.901882	0.753478
29470000	-6.206503	0	-6.206503	0.170813	0.143916	0.299495	0.0993408	0.067118	0.198748	1.43582	0.850641	0.474359
29480000	-11.08326	0	-11.08326	0.185525	0.234651	0.049016	0.227673	0.1688	0.0781301	0.669069	0.564641	1.22334
29490000	-7.023341	0	-7.023341	0.21356	0.142671	0.236203	0.0885085	0.0764366	0.155285	1.42869	1.53067	1.9209
29500000	-9.653349	0	-9.653349	0.0773896	0.138581	0.0901632	0.122222	0.205983	0.270768	1.4851	1.63506	1.37555
29510000	-5.804519	0	-5.804519	0.0591701	0.182492	0.0988552	0.065653	0.158058	0.127135	1.11606	1.15472	1.52303
29520000	-14.56451	0	-14.56451	0.222887	0.11026	0.246902	0.0909869	0.192812	0.286969	1.44476	0.50878	0.469836
29530000	-10.16141	0	-10.16141	0.235743	0.186097	0.0733317	0.0996008	0.207806	0.0732197	0.961575	0.790864	1.14269
29540000	-7.662644	0	-7.662644	0.0829319	0.27583	0.216836	0.134367	0.0411779	0.120747	0.556694	1.53004	1.2434
29550000	-9.604838	0	-9.604838	0.10197	0.825621	0.0725073	0.136145	0.191698	0.172236	1.4145	1.0547	0.486866
29560000	-8.704017	0	-8.704017	0.127474	0.117187	0.0248878	0.0503921	0.129979	0.208927	2.80221	1.51662	0.678422
29570000	-4.775825	0	-4.775825	0.101758	0.210056	0.151066	0.0721204	0.0882831	0.146968	1.17286	0.716819	0.753126
29580000	-15.59184	0	-15.59184	0.0400241	0.11736	0.135868	0.0368913	0.238528	0.320418	0.979608	0.466257	0.459862
29590000	-7.333893	0	-7.333893	0.193129	0.229257	0.111076	0.11432	0.102226	0.234023	1.5372	1.12651	0.55632
29600000	-9.251946	0	-9.251946	0.218819	0.128919	0.156156	0.106884	0.283328	0.206705	0.977466	1.40708	0.80347
29610000	-8.146126	0	-8.146126	0.232011	0.324551	0.0961747	0.105877	0.0543735	0.227456	1.37002	0.759375	1.31682
29620000	-15.47473	0	-15.47473	0.0653784	0.0814366	0.280181	0.0824797	0.117578	0.110067	1.16215	1.33664	0.833683
29630000	-8.860967	0	-8.860967	0.300437	0.332285	0.0873824	0.120394	0.0987578	0.121952	0.490548	1.10838	0.780482
29640000	-10.67018	0	-10.67018	0.22375	0.20464	0.206338	0.111223	0.120445	0.0565391	0.674847	0.380452	0.554116
29650000	-5.756881	0	-5.756881	0.0611	0.199807	0.121982	0.0572775	0.0815215	0.0753863	1.40594	0.484057	0.707514
29660000	-7.358809	0	-7.358809	0.0939231	0.125074	0.0534245	0.0452893	0.248402	0.114106	0.98193	0.567012	0.514355
29670000	-7.403713	0	-7.403713	0.130973	0.296134	0.125845	0.0738892	0.0505024	0.0672573	0.513361	0.534715	0.7297
29680000	-10.0901	0	-10.0901	0.0524535	0.409512	0.0942011	0.125192	0.196118	0.115395	0.773311	0.419344	0.909973
29690000	-8.088862	0	-8.088862	0.131825	0.1597	0.305719	0.131317	0.0763628	0.140267	0.92748	1.19186	0.65248
29700000	-10.06891	0	-10.06891	0.248554	0.110591	0.190988	0.0472305	0.131229	0.0597775	1.25366	1.78534	0.612283
29710000	-19.21023	0	-19.21023	0.0633061	0.299738	0.292209	0.104348	0.316378	0.243928	2.05051	1.2098	0.245242
29720000	-7.631907	0	-7.631907	0.121721	0.1362	0.219439	0.114981	0.0825445	0.210018	0.557912	1.41382	1.04198
29730000	-9.792442	0	-9.792442	0.179672	0.272608	0.0659274	0.185062	0.10924	0.171479	2.8292	1.03478	0.56783
29740000	-10.35175	0	-10.35175	0.1453	0.183542	0.211229	0.0872176	0.175171	0.041404	1.44539	2.36974	0.661998
29750000	-11.15686	0	-11.15686	0.0935342	0.506209	0.103917	0.090566	0.0848044	0.27612	1.12441	0.727059	2.35135
29760000	-9.905066	0	-9.905066	0.148153	0.315983	0.108519	0.0859912	0.280877	0.115923	0.870151	1.49139	0.201867
29770000	-9.46749	0	-9.46749	0.196745	0.330144	0.188584	0.074486	0.314172	0.0803276	3.26827	1.6414	1.81111
29780000	-6.50427	0	-6.50427	0.10165	0.213164	0.0990065	0.101032	0.0974389	0.146716	2.07146	0.695023	1.08268
29790000	-3.140029	0	-3.140029	0.0970788	0.188736	0.213035	0.0905669	0.160162	0.110621	1.26432	1.09663	0.410694
