Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21880000	-14.92578	0	-14.92578	0.162264	0.128081	0.0843301	0.149699	0.18206	0.158925	2.08192	1.65151	1.67781
21890000	-14.90901	0	-14.90901	0.183085	0.122964	0.076058	0.123848	0.117382	0.188711	1.73967	0.157814	0.747514
21900000	-11.42475	0	-11.42475	0.0905505	0.228933	0.247424	0.0545886	0.201197	0.0985378	0.580466	0.915745	1.01033
21910000	-9.127786	0	-9.127786	0.23434	0.277813	0.134182	0.0971081	0.119704	0.0690316	1.36377	0.933478	1.16282
21920000	-12.23845	0	-12.23845	0.0531884	0.177082	0.126312	0.129397	0.0701996	0.136837	0.530479	0.878567	1.08249
21930000	-12.14656	0	-12.14656	0.155749	0.176567	0.225359	0.102048	0.127404	0.128471	1.65906	0.3909	1.7401
21940000	-6.78452	0	-6.78452	0.118759	0.0860347	0.143378	0.0713748	0.0550586	0.0961297	1.99418	0.457904	0.395539
21950000	-11.58331	0	-11.58331	0.207412	0.129223	0.149095	0.102209	0.0771178	0.0667279	2.32122	0.969487	1.3491
21960000	-11.92872	0	-11.92872	0.158816	0.302194	0.119054	0.214664	0.113376	0.134797	0.711894	0.560937	1.44722
21970000	-12.61177	0	-12.61177	0.13237	0.246111	0.0701213	0.119147	0.161371	0.0687405	0.870501	0.777524	0.318959
21980000	-6.848038	0	-6.848038	0.168582	0.101156	0.0700181	0.0538787	0.130975	0.109742	1.47698	0.927202	1.21547
21990000	-8.539451	0	-8.539451	0.0905097	0.149889	0.11036	0.101108	0.159434	0.0834419	1.10768	0.534477	1.96612
22000000	-13.60454	0	-13.60454	0.1156	0.148837	0.335286	0.311164	0.127855	0.131129	0.994443	0.954449	1.51363
22010000	-11.69118	0	-11.69118	0.194051	0.0611779	0.149152	0.199322	0.124703	0.0909023	3.32425	1.1955	0.984818
22020000	-5.477028	0	-5.477028	0.167794	0.127955	0.133607	0.0722314	0.0749643	0.0837606	1.96189	0.757144	1.12443
22030000	-17.43399	0	-17.43399	0.280009	0.417961	0.110794	0.0853735	0.199471	0.239755	1.44732	0.985398	0.497078
22040000	-18.11361	0	-18.11361	0.130193	0.109747	0.0849956	0.18462	0.287159	0.119714	0.913079	0.485293	0.550123
22050000	-8.555382	0	-8.555382	0.0640897	0.225985	0.191008	0.108651	0.140484	0.0678507	3.46083	0.638341	1.17959
22060000	-12.26261	0	-12.26261	0.10945	0.166747	0.156769	0.134607	0.181968	0.0437414	1.20563	0.796423	1.75394
22070000	-15.49281	0	-15.49281	0.0804363	0.109562	0.172914	0.1291	0.323	0.0772134	1.06833	0.671709	0.979006
22080000	-11.17094	0	-11.17094	0.0454871	0.0675035	0.217314	0.174761	0.106044	0.089183	1.18396	0.917639	0.518749
22090000	-9.355847	0	-9.355847	0.136873	0.159815	0.125291	0.154617	0.134982	0.167828	1.07772	0.987149	1.46456
22100000	-11.0651	0	-11.0651	0.181217	0.195227	0.155246	0.0925302	0.413025	0.117353	1.88186	1.12519	0.798118
22110000	-11.16211	0	-11.16211	0.0804165	0.249018	0.251791	0.0544492	0.0809959	0.0492557	1.35203	0.927999	2.10563
22120000	-10.3381	0	-10.3381	0.123116	0.125239	0.286418	0.11293	0.143702	0.118319	1.5964	1.29319	1.56462
22130000	-9.288903	0	-9.288903	0.256882	0.145526	0.104225	0.12271	0.12286	0.0646098	1.30917	0.700442	1.43243
22140000	-12.09206	0	-12.09206	0.203504	0.197901	0.127407	0.0537989	0.145082	0.155875	1.77817	1.39223	0.548812
22150000	-12.64351	0	-12.64351	0.254854	0.0947251	0.158183	0.0450379	0.0955853	0.0737409	1.62538	1.28147	1.64358
22160000	-14.6613	0	-14.6613	0.141847	0.135024	0.255986	0.0706201	0.0573616	0.160527	1.08779	0.630439	2.09234
22170000	-13.55256	0	-13.55256	0.271398	0.112228	0.197311	0.142179	0.132662	0.275233	0.762355	1.009	0.942872
22180000	-11.4781	0	-11.4781	0.118775	0.201695	0.129554	0.039876	0.0532974	0.048415	2.00946	0.974035	0.71002
22190000	-8.242494	0	-8.242494	0.197597	0.0713157	0.153163	0.15874	0.120981	0.140996	1.28891	0.880964	0.700469
22200000	-8.201518	0	-8.201518	0.247779	0.175567	0.205936	0.20676	0.134565	0.106953	0.727102	0.870175	0.996012
22210000	-12.30003	0	-12.30003	0.19415	0.184205	0.201947	0.104089	0.137871	0.0627121	1.59647	0.338356	0.453573
22220000	-14.47373	0	-14.47373	0.171666	0.148909	0.249398	0.196702	0.133729	0.229489	1.55016	0.392543	0.8618
22230000	-9.879666	0	-9.879666	0.103529	0.0913772	0.108249	0.120477	0.304559	0.163823	0.493144	0.896632	0.920138
22240000	-11.92632	0	-11.92632	0.140728	0.172008	0.189825	0.0742124	0.273224	0.274712	1.10865	1.13548	0.443902
22250000	-10.10437	0	-10.10437	0.133359	0.0682081	0.128305	0.0598389	0.206829	0.0707748	1.46624	0.506024	1.29532
22260000	-6.984653	0	-6.984653	0.177779	0.182565	0.155345	0.0986235	0.174861	0.170439	1.9932	1.46415	0.706742
22270000	-10.83231	0	-10.83231	0.238306	0.356541	0.0707472	0.152321	0.0878636	0.089641	1.24008	0.547255	0.539647
22280000	-9.978323	0	-9.978323	0.158415	0.286706	0.231808	0.128655	0.0774354	0.160138	1.21362	0.588215	0.674103
22290000	-8.450187	0	-8.450187	0.184573	0.206037	0.0798208	0.104049	0.132113	0.109834	0.689339	1.80144	0.654145
22300000	-9.076226	0	-9.076226	0.137747	0.121083	0.144751	0.142141	0.117618	0.0994159	1.58016	0.662195	0.572707
22310000	-9.651022	0	-9.651022	0.303663	0.130646	0.154423	0.105721	0.0949501	0.108637	0.996676	1.6578	0.671752
22320000	-11.25514	0	-11.25514	0.30554	0.1762	0.18863	0.120859	0.0816935	0.101353	0.686622	1.0073	0.616941
22330000	-6.489593	0	-6.489593	0.113464	0.121454	0.167636	0.13857	0.165498	0.0488095	1.18516	0.68561	1.38388
22340000	-8.434526	0	-8.434526	0.115604	0.23328	0.11262	0.0359366	0.0627673	0.0675046	1.62294	0.407249	1.17237
22350000	-10.38349	0	-10.38349	0.153916	0.127586	0.356936	0.118738	0.302954	0.0974156	1.52386	0.840468	0.878125
22360000	-11.99341	0	-11.99341	0.108292	0.110985	0.122387	0.0847018	0.10764	0.0606053	1.96865	0.737397	1.8288
22370000	-9.206379	0	-9.206379	0.156253	0.161518	0.247492	0.167191	0.0848077	0.122723	1.99385	0.812784	0.831427
22380000	-16.52466	0	-16.52466	0.121154	0.1064	0.186247	0.0996299	0.411971	0.268459	0.980925	0.52258	0.52452
22390000	-13.17823	0	-13.17823	0.0910458	0.0727743	0.211912	0.0673406	0.0988861	0.142037	1.19619	0.646233	0.495514
22400000	-10.90661	0	-10.90661	0.121657	0.169456	0.329885	0.115769	0.315346	0.100876	0.753318	1.21099	1.39698
22410000	-7.464473	0	-7.464473	0.212531	0.10572	0.1724	0.117525	0.183046	0.0847772	2.36646	0.786838	1.0193
22420000	-9.653422	0	-9.653422	0.0999288	0.34335	0.192516	0.0856968	0.0638517	0.0576163	1.81448	0.855346	0.625796
22430000	-8.534974	0	-8.534974	0.289848	0.168666	0.174722	0.0752343	0.142916	0.12204	0.958783	0.651354	0.822247
22440000	-8.273833	0	-8.273833	0.0550215	0.13913	0.204297	0.105073	0.142147	0.0570541	1.32507	0.41731	1.5233
22450000	-15.39342	0	-15.39342	0.164269	0.219483	0.193064	0.0689227	0.0699291	0.0715715	2.01932	0.67278	0.879949
22460000	-8.199031	0	-8.199031	0.129381	0.0445492	0.146171	0.190502	0.0777395	0.0712456	1.07096	0.611441	1.43739
22470000	-7.420188	0	-7.420188	0.173453	0.126355	0.070763	0.0756463	0.157302	0.198849	1.34663	0.900766	1.68712
22480000	-14.47551	0	-14.47551	0.0522094	0.24606	0.139268	0.220875	0.11988	0.219436	1.34305	1.4701	1.56436
22490000	-8.162007	0	-8.162007	0.0960196	0.252085	0.101607	0.0720945	0.0956612	0.257104	1.26457	0.854834	0.656191
22500000	-16.12396	0	-16.12396	0.106467	0.506299	0.335165	0.146759	0.0625894	0.0942733	1.32715	1.1272	0.297541
22510000	-7.466203	0	-7.466203	0.137241	0.104264	0.299114	0.144032	0.158246	0.111084	3.71494	0.636445	1.03489
22520000	-11.81543	0	-11.81543	0.149248	0.0972304	0.20164	0.138674	0.21745	0.0866505	0.858276	0.622719	0.399507
22530000	-6.948453	0	-6.948453	0.136503	0.141736	0.100682	0.0393813	0.108924	0.138205	3.47	0.852776	1.08867
22540000	-9.328322	0	-9.328322	0.155368	0.100188	0.164687	0.112422	0.153501	0.123424	0.966758	0.954064	0.37737
22550000	-8.18772	0	-8.18772	0.0749623	0.0688399	0.126176	0.173018	0.0840869	0.130088	1.043	0.558923	0.686975
22560000	-12.97763	0	-12.97763	0.157812	0.157281	0.0708374	0.090006	0.116714	0.17698	1.71659	0.67239	0.937821
22570000	-7.564466	0	-7.564466	0.125895	0.229049	0.2148	0.101516	0.112955	0.218763	1.21772	1.11547	1.89368
22580000	-6.668039	0	-6.668039	0.163185	0.114047	0.157378	0.150632	0.120682	0.123319	2.22685	0.959565	0.91484
22590000	-7.1003	0	-7.1003	0.181052	0.160755	0.202503	0.145074	0.068031	0.0775091	1.64024	0.519783	0.907155
22600000	-8.803284	0	-8.803284	0.147884	0.0961726	0.239933	0.113639	0.156178	0.10336	1.82115	0.260389	2.22153
22610000	-5.755545	0	-5.755545	0.157984	0.149125	0.105385	0.116735	0.177428	0.147338	0.939709	0.440571	0.988052
22620000	-11.20407	0	-11.20407	0.117989	0.320462	0.112453	0.100002	0.0902236	0.127458	1.28532	0.391506	0.726826
22630000	-13.0437	0	-13.0437	0.158631	0.338335	0.1668	0.0621463	0.080194	0.131986	1.67916	0.355701	2.13902
22640000	-11.97146	0	-11.97146	0.110061	0.148368	0.349222	0.184651	0.105302	0.145921	0.680297	0.554311	0.632431
22650000	-17.67788	0	-17.67788	0.0511208	0.662724	0.108436	0.229887	0.105134	0.074764	0.461611	0.574567	0.992549
22660000	-7.320296	0	-7.320296	0.079895	0.171895	0.256403	0.190149	0.145102	0.115909	1.50617	0.366836	0.745159
22670000	-10.01028	0	-10.01028	0.231048	0.332474	0.0968837	0.149762	0.0822288	0.0806686	0.993402	0.473284	1.25943
22680000	-9.047091	0	-9.047091	0.198956	0.367478	0.080136	0.0778241	0.104437	0.0719835	0.595448	0.908412	0.592984
22690000	-8.150045	0	-8.150045	0.0973226	0.169582	0.216293	0.125364	0.0868124	0.0584655	1.77811	1.05111	1.1835
22700000	-9.658649	0	-9.658649	0.0809742	0.261604	0.223175	0.111639	0.0891527	0.160684	1.05182	1.10305	0.541343
22710000	-12.33599	0	-12.33599	0.221186	0.407061	0.184851	0.0849869	0.120679	0.206939	0.406417	0.410375	1.0223
22720000	-9.22514	0	-9.22514	0.153321	0.121335	0.188082	0.0625341	0.175937	0.152988	0.868798	1.35039	2.14168
22730000	-9.519795	0	-9.519795	0.131555	0.224599	0.186287	0.199311	0.0981424	0.162204	1.00078	0.613428	0.82823
22740000	-7.415867	0	-7.415867	0.171473	0.207325	0.0538836	0.0858265	0.0973261	0.104207	0.849309	0.712477	0.826744
22750000	-8.756275	0	-8.756275	0.0978731	0.252431	0.259578	0.0733683	0.0999324	0.0770396	0.667569	0.576408	0.959834
22760000	-14.61844	0	-14.61844	0.172825	0.117303	0.214777	0.0499531	0.20818	0.126367	0.67905	0.539513	0.301773
22770000	-11.40639	0	-11.40639	0.107833	0.140798	0.16665	0.114807	0.101411	0.218506	2.41115	0.904659	0.600249
22780000	-13.42412	0	-13.42412	0.231015	0.209178	0.336886	0.0837743	0.254283	0.135268	1.17165	1.20744	0.62742
22790000	-4.448494	0	-4.448494	0.169433	0.112652	0.110577	0.0804753	0.139608	0.117985	0.781947	0.474217	0.842722
22800000	-15.57427	0	-15.57427	0.130104	0.26725	0.0606091	0.146047	0.0663937	0.385727	1.2836	0.594462	0.414275
22810000	-13.68899	0	-13.68899	0.0523191	0.489527	0.120141	0.0824145	0.19001	0.159755	1.35589	0.456002	0.509321
22820000	-7.932133	0	-7.932133	0.307766	0.137972	0.209887	0.141638	0.087476	0.132925	1.51988	1.31408	0.894205
22830000	-16.92227	0	-16.92227	0.171091	0.288268	0.0621157	0.139694	0.166939	0.0915166	2.06293	0.575556	0.405992
22840000	-9.322095	0	-9.322095	0.328851	0.204032	0.160895	0.0608447	0.0899913	0.121488	1.7442	1.70299	0.584754
22850000	-13.03291	0	-13.03291	0.102901	0.210645	0.189599	0.16302	0.0560198	0.15079	0.899795	0.352196	0.71598
22860000	-9.147624	0	-9.147624	0.100575	0.321907	0.209325	0.121508	0.108759	0.128452	0.965427	0.407336	0.475887
22870000	-7.462655	0	-7.462655	0.271565	0.114393	0.0642025	0.0852494	0.131384	0.110508	1.07077	0.69365	1.19118
22880000	-11.68145	0	-11.68145	0.0742192	0.147725	0.121627	0.0626204	0.0501258	0.075206	1.06875	0.360613	0.391603
22890000	-10.85091	0	-10.85091	0.112026	0.131789	0.0945945	0.0776371	0.0467826	0.0804905	1.47492	2.00319	0.765812
22900000	-14.6129	0	-14.6129	0.253951	0.178434	0.423151	0.106662	0.238192	0.110943	1.42333	0.384359	1.05519
22910000	-9.519258	0	-9.519258	0.0982028	0.120453	0.205416	0.241338	0.125047	0.0618609	1.6915	1.00222	0.981457
22920000	-9.262389	0	-9.262389	0.128042	0.114158	0.126122	0.105476	0.139372	0.179442	1.63179	1.09942	1.69848
22930000	-9.609547	0	-9.609547	0.236889	0.0577069	0.22921	0.270023	0.0934641	0.0730307	1.78752	1.01523	0.749072
22940000	-13.27081	0	-13.27081	0.258414	0.238408	0.273213	0.0930751	0.0568575	0.168766	1.44744	0.583555	1.77666
22950000	-9.34588	0	-9.34588	0.0482025	0.285343	0.107909	0.113804	0.103248	0.16304	3.29745	0.69628	1.51466
22960000	-8.14197	0	-8.14197	0.185251	0.382343	0.110351	0.0962955	0.0858021	0.0715121	1.07459	0.422444	1.65992
22970000	-11.7102	0	-11.7102	0.178529	0.399083	0.263189	0.0629805	0.0950275	0.227837	0.892265	1.00308	1.94808
22980000	-9.096803	0	-9.096803	0.100671	0.205983	0.12586	0.0466922	0.144467	0.195311	0.857036	0.471619	1.80485
22990000	-11.06455	0	-11.06455	0.153026	0.165765	0.114619	0.15221	0.108136	0.125237	1.966	0.396448	0.71372
23000000	-8.52919	0	-8.52919	0.11395	0.132173	0.163569	0.117902	0.0852437	0.104914	1.01952	0.932897	0.483237
23010000	-8.069098	0	-8.069098	0.0739728	0.218709	0.123661	0.0453802	0.0863807	0.231266	1.14883	0.68603	1.06711
23020000	-6.874895	0	-6.874895	0.0881703	0.122335	0.180986	0.0387658	0.118267	0.116847	1.32706	0.685351	0.936419
23030000	-9.296822	0	-9.296822	0.121569	0.200007	0.116497	0.0543205	0.0844403	0.0715367	1.69972	1.37951	0.577988
23040000	-11.73202	0	-11.73202	0.226835	0.323801	0.102359	0.17183	0.103946	0.125076	0.951846	0.845651	0.72731
23050000	-15.30099	0	-15.30099	0.200001	0.17295	0.146351	0.0379585	0.136665	0.0598486	0.795817	0.462334	0.476198
23060000	-7.594524	0	-7.594524	0.242139	0.124396	0.132351	0.114414	0.0962784	0.123538	1.90259	0.893467	0.618871
23070000	-9.746157	0	-9.746157	0.151897	0.116769	0.155214	0.065641	0.236456	0.117919	1.12951	0.451926	1.06214
23080000	-8.333216	0	-8.333216	0.166876	0.111137	0.133221	0.041354	0.128465	0.144449	1.03067	0.371097	0.85419
23090000	-10.53749	0	-10.53749	0.10916	0.129099	0.0501924	0.0766093	0.0739811	0.147371	2.15081	0.898473	0.718131
23100000	-8.256728	0	-8.256728	0.363597	0.154399	0.208699	0.147175	0.158138	0.0793088	1.95641	0.585649	0.886838
23110000	-7.242915	0	-7.242915	0.176022	0.125369	0.236005	0.0483873	0.139535	0.0706187	1.09827	1.64606	0.761949
23120000	-13.39455	0	-13.39455	0.165829	0.134255	0.193379	0.107115	0.0667695	0.0471237	3.03196	1.04112	0.494757
23130000	-13.84301	0	-13.84301	0.456066	0.174131	0.204513	0.106138	0.0865009	0.0933631	0.56559	1.13965	1.19066
23140000	-7.553075	0	-7.553075	0.170978	0.0946659	0.256535	0.0802475	0.121766	0.14574	1.7576	0.574548	0.713823
23150000	-9.108438	0	-9.108438	0.256261	0.222319	0.262493	0.0936043	0.101055	0.0775732	2.6312	1.67326	1.24547
23160000	-9.494076	0	-9.494076	0.184275	0.0463586	0.289451	0.0744698	0.114894	0.140547	0.802282	1.73712	1.43743
23170000	-7.749374	0	-7.749374	0.219325	0.314374	0.163554	0.0999005	0.123105	0.13273	1.2027	0.586382	0.685155
23180000	-14.43235	0	-14.43235	0.117931	0.0734912	0.487821	0.108806	0.18827	0.124489	1.30671	0.596754	0.909592
23190000	-9.174475	0	-9.174475	0.195069	0.0859337	0.219478	0.0708815	0.101629	0.14104	0.617273	0.525855	0.826741
23200000	-6.780594	0	-6.780594	0.100655	0.175432	0.100311	0.0450876	0.0964624	0.106333	1.69219	0.495824	0.941867
23210000	-10.29284	0	-10.29284	0.146919	0.175407	0.108319	0.252734	0.197297	0.181121	1.00036	1.29821	0.588432
23220000	-12.25292	0	-12.25292	0.491865	0.0434404	0.160336	0.118466	0.0979743	0.169198	1.20915	0.495784	0.909645
23230000	-13.99475	0	-13.99475	0.0438175	0.0930071	0.38839	0.0886787	0.088199	0.0392366	1.52915	0.979654	2.17931
23240000	-13.13252	0	-13.13252	0.0447016	0.156886	0.114824	0.146657	0.0843532	0.212796	0.587446	0.793635	0.593313
23250000	-10.97622	0	-10.97622	0.07296	0.0881641	0.121349	0.0555544	0.26626	0.124618	1.48653	0.978217	0.605111
23260000	-7.876489	0	-7.876489	0.214514	0.103654	0.159446	0.124586	0.0294055	0.152256	1.18242	1.01496	0.939786
23270000	-15.70542	0	-15.70542	0.145216	0.0895244	0.334791	0.117542	0.343923	0.0664567	0.632957	0.659938	0.534305
23280000	-10.01815	0	-10.01815	0.285529	0.0466098	0.139657	0.0995516	0.115573	0.0833266	0.785165	0.979448	1.17274
23290000	-13.61819	0	-13.61819	0.22401	0.132257	0.161486	0.0975602	0.226546	0.0761252	1.16411	0.672638	5.93713
23300000	-10.11417	0	-10.11417	0.237983	0.189526	0.181231	0.0632696	0.106786	0.0513828	1.55282	1.04152	1.16154
23310000	-11.5902	0	-11.5902	0.165113	0.138249	0.222048	0.101783	0.0783431	0.260812	0.868262	1.30838	0.685324
23320000	-15.897	0	-15.897	0.113098	0.0758508	0.0851632	0.0662838	0.155781	0.266834	1.72673	0.709235	0.344956
23330000	-10.99109	0	-10.99109	0.145809	0.10481	0.405668	0.0835445	0.179853	0.101134	1.55525	0.680923	0.772793
23340000	-7.867778	0	-7.867778	0.135309	0.187685	0.176703	0.0765939	0.134433	0.0980716	1.23593	0.778757	2.41517
23350000	-5.669398	0	-5.669398	0.0870495	0.147096	0.113573	0.0655611	0.183381	0.145637	1.24984	0.506621	0.662644
23360000	-15.47775	0	-15.47775	0.0823917	0.219333	0.123062	0.247864	0.123493	0.0704411	1.40436	0.513888	0.993512
23370000	-11.24164	0	-11.24164	0.105549	0.204574	0.222789	0.0883436	0.216814	0.118352	2.28648	0.366069	0.560987
23380000	-11.38675	0	-11.38675	0.127129	0.141126	0.187555	0.105477	0.176871	0.072552	1.20328	0.448981	1.05015
23390000	-8.80094	0	-8.80094	0.147274	0.194941	0.137758	0.121417	0.0897498	0.157167	1.5133	0.910702	0.338967
23400000	-10.50512	0	-10.50512	0.161092	0.221147	0.194221	0.105292	0.0879346	0.0634008	0.669618	0.690771	0.482555
23410000	-7.893597	0	-7.893597	0.177894	0.174433	0.138754	0.0931062	0.0850112	0.139105	0.580668	0.468693	0.70373
23420000	-10.99858	0	-10.99858	0.147547	0.233717	0.35232	0.159429	0.073694	0.265793	0.989366	0.952153	0.627282
23430000	-9.496147	0	-9.496147	0.138732	0.134453	0.197881	0.067664	0.0829029	0.1636	2.34156	0.330823	0.635773
23440000	-23.02958	0	-23.02958	0.226013	0.206571	0.0869433	0.122824	0.0965033	0.0667452	1.26268	0.317467	0.343037
23450000	-10.70976	0	-10.70976	0.139537	0.0581058	0.142481	0.0693758	0.158984	0.145177	1.79539	0.517286	0.524435
23460000	-8.697885	0	-8.697885	0.0562668	0.16316	0.152396	0.134921	0.134814	0.184203	0.818529	0.54272	1.33606
23470000	-11.49544	0	-11.49544	0.330929	0.20995	0.242403	0.116454	0.0443934	0.162021	2.17724	0.985069	0.574243
23480000	-13.05576	0	-13.05576	0.0613331	0.225236	0.0954588	0.0932406	0.16537	0.0680935	1.02638	0.861606	0.40738
23490000	-9.688784	0	-9.688784	0.0970535	0.260977	0.229098	0.0800665	0.109293	0.0713925	1.12035	0.981907	0.612402
23500000	-12.74402	0	-12.74402	0.278077	0.126228	0.274962	0.143833	0.260901	0.195953	0.831637	0.450486	0.510259
23510000	-14.00856	0	-14.00856	0.290221	0.312705	0.20561	0.164126	0.0952654	0.227099	0.800262	1.32718	0.542615
23520000	-17.89054	0	-17.89054	0.106058	0.275984	0.0982353	0.163372	0.0472257	0.137363	0.954926	0.766419	2.43425
23530000	-7.557223	0	-7.557223	0.134549	0.272767	0.0737932	0.0587898	0.151928	0.123551	1.75781	0.498829	1.41968
23540000	-13.02045	0	-13.02045	0.131262	0.113844	0.211657	0.131624	0.0750497	0.0651815	2.25514	1.17935	0.950854
23550000	-8.016707	0	-8.016707	0.0904664	0.128942	0.122837	0.103887	0.104938	0.0866909	2.00246	0.452712	0.548176
23560000	-14.06007	0	-14.06007	0.514576	0.144866	0.0629649	0.139104	0.063321	0.189529	1.1854	1.82221	0.710774
23570000	-11.61179	0	-11.61179	0.168627	0.0826184	0.223453	0.184079	0.054764	0.191826	2.08533	0.66441	0.934394
23580000	-9.839377	0	-9.839377	0.202481	0.157117	0.322565	0.0577612	0.10946	0.235305	0.898692	1.15696	1.12594
23590000	-6.757848	0	-6.757848	0.238947	0.266541	0.135488	0.0795408	0.142187	0.134896	2.42793	0.529394	1.73217
23600000	-12.25878	0	-12.25878	0.105811	0.114134	0.32284	0.142064	0.0808926	0.103319	1.05181	0.370206	2.77802
23610000	-8.550814	0	-8.550814	0.110424	0.0975666	0.154462	0.115627	0.0932723	0.0553457	1.09808	0.550591	0.584891
23620000	-12.99042	0	-12.99042	0.178938	0.315529	0.165112	0.174594	0.112999	0.0716471	1.06538	0.480556	1.02186
23630000	-9.514448	0	-9.514448	0.196096	0.15605	0.186098	0.110267	0.127065	0.209849	1.12251	0.556984	0.912285
23640000	-17.77518	0	-17.77518	0.134588	0.0827247	0.627918	0.175058	0.37338	0.071135	1.11132	1.03326	0.951829
23650000	-9.613649	0	-9.613649	0.0454893	0.316415	0.178276	0.129325	0.0993228	0.0864718	2.13659	0.91798	0.806756
23660000	-8.861588	0	-8.861588	0.343982	0.122013	0.0947022	0.0518313	0.113884	0.0905745	1.43284	0.866147	0.887574
23670000	-14.94238	0	-14.94238	0.0844999	0.124967	0.476722	0.172848	0.15756	0.245054	1.13416	0.337567	0.542095
23680000	-15.0212	0	-15.0212	0.102922	0.108821	0.130756	0.161017	0.243741	0.0972444	5.21744	0.768436	0.561561
23690000	-11.98085	0	-11.98085	0.250727	0.175505	0.223182	0.161213	0.0587701	0.189399	0.923753	0.489844	0.616826
23700000	-12.23783	0	-12.23783	0.107854	0.280661	0.224216	0.0395453	0.128175	0.193848	0.652763	0.657004	1.76623
23710000	-9.88423	0	-9.88423	0.112158	0.0767738	0.0966078	0.091841	0.132721	0.0877085	1.3842	0.809206	0.773897
23720000	-13.55344	0	-13.55344	0.173985	0.165769	0.240024	0.0314855	0.0396487	0.162847	1.73351	0.659044	0.935577
23730000	-11.07798	0	-11.07798	0.25928	0.12597	0.188936	0.0806718	0.203484	0.184452	1.19	0.747376	1.17618
23740000	-8.65739	0	-8.65739	0.103999	0.206259	0.125817	0.125711	0.263031	0.164593	1.8852	0.637726	1.45524
23750000	-7.120331	0	-7.120331	0.0917488	0.122144	0.200251	0.145796	0.105666	0.146794	2.30733	0.863986	1.49251
23760000	-6.996959	0	-6.996959	0.0986321	0.111742	0.109692	0.186704	0.0967929	0.0949535	1.58033	0.893769	0.551508
23770000	-12.42733	0	-12.42733	0.132776	0.133967	0.452641	0.0878094	0.0754805	0.175211	1.35296	0.823658	0.47982
23780000	-6.834586	0	-6.834586	0.144541	0.117656	0.17335	0.106854	0.177022	0.102861	1.64209	0.487721	1.68074
23790000	-11.64647	0	-11.64647	0.196305	0.067254	0.225669	0.197291	0.0650474	0.150791	0.727343	0.387509	0.708604
23800000	-6.847695	0	-6.847695	0.111212	0.286543	0.249539	0.100385	0.137452	0.0821143	2.26395	0.772247	0.842914
23810000	-4.723858	0	-4.723858	0.18227	0.182059	0.156498	0.0732517	0.0660914	0.0924571	2.00257	0.713129	0.898177
23820000	-6.204484	0	-6.204484	0.11915	0.130725	0.215213	0.0492869	0.110951	0.0988245	1.84441	0.750822	1.41029
23830000	-20.85229	0	-20.85229	0.201157	0.231761	0.119963	0.143522	0.211336	0.108284	1.25247	0.862157	0.906931
23840000	-8.085398	0	-8.085398	0.177442	0.140346	0.116714	0.0853298	0.0793597	0.16789	0.826926	0.739039	0.5224
23850000	-17.21727	0	-17.21727	0.204227	0.297268	0.145837	0.178504	0.199726	0.0623755	1.54663	1.44658	0.494442
23860000	-12.75272	0	-12.75272	0.167222	0.182702	0.153047	0.0331216	0.224792	0.100324	1.06396	1.54412	0.623913
23870000	-10.51956	0	-10.51956	0.275499	0.292063	0.176025	0.140792	0.0835966	0.141313	1.74219	0.532461	0.839929
23880000	-13.55961	0	-13.55961	0.316383	0.325682	0.149163	0.148099	0.176884	0.142889	1.12138	0.959722	1.05967
23890000	-11.396	0	-11.396	0.0782265	0.143973	0.0557452	0.0676726	0.146078	0.261892	1.13258	0.645083	1.05458
23900000	-7.939112	0	-7.939112	0.270178	0.190503	0.156116	0.170347	0.0716147	0.0724729	0.871119	0.347198	0.826221
23910000	-8.178907	0	-8.178907	0.133991	0.209502	0.140838	0.0994384	0.0494716	0.159859	0.821781	0.936621	1.70248
23920000	-9.644298	0	-9.644298	0.294321	0.086994	0.163907	0.0961906	0.106679	0.139918	1.65908	0.769711	1.81023
23930000	-14.7427	0	-14.7427	0.176421	0.070014	0.197264	0.165798	0.210064	0.0846542	0.658201	0.304747	1.0399
23940000	-9.125555	0	-9.125555	0.146545	0.358827	0.209808	0.0863113	0.0995187	0.115924	0.928108	0.453133	0.99921
23950000	-8.25105	0	-8.25105	0.230523	0.140081	0.151017	0.114673	0.0724697	0.157514	1.46707	1.21333	1.08491
23960000	-17.76773	0	-17.76773	0.0770393	0.102912	0.206996	0.0296263	0.0962394	0.210266	2.23728	0.937835	0.579779
23970000	-11.1328	0	-11.1328	0.160436	0.268445	0.106746	0.123949	0.0782612	0.0712023	0.942976	1.51046	1.05696
23980000	-10.71701	0	-10.71701	0.123481	0.160017	0.384733	0.119043	0.103359	0.203357	1.10872	0.674163	0.441463
23990000	-9.108603	0	-9.108603	0.242843	0.0940945	0.263986	0.133671	0.075012	0.0783106	2.29324	0.636769	1.01464
24000000	-8.421189	0	-8.421189	0.179677	0.0928369	0.150035	0.0807495	0.128005	0.04883	1.69518	0.37168	1.25765
24010000	-4.400778	0	-4.400778	0.22453	0.128548	0.16135	0.0962614	0.139853	0.122337	1.32354	0.782526	0.699506
24020000	-13.0451	0	-13.0451	0.220798	0.221133	0.295479	0.0773424	0.166625	0.148975	1.10459	1.27046	0.790963
