Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29400000	-21.69941	0	-21.69941	0.0858072	0.384237	0.0922501	0.303749	0.244788	0.215075	3.05741	0.800068	0.81872
29410000	-23.59967	0	-23.59967	0.193435	0.54615	0.236918	0.158024	0.0431545	0.151477	1.14687	0.387746	1.22079
29420000	-18.73041	0	-18.73041	0.339527	0.252922	0.284889	0.118991	0.112121	0.378033	0.752497	0.677939	1.11614
29430000	-16.60132	0	-16.60132	0.205144	0.342501	0.10229	0.140015	0.227122	0.0971433	1.09632	0.520861	1.49077
29440000	-15.83967	0	-15.83967	0.183779	0.565365	0.159025	0.163545	0.281265	0.236563	1.50338	1.0548	0.990346
29450000	-17.01946	0	-17.01946	0.140343	0.202348	0.159198	0.123409	0.217779	0.250663	2.1856	0.530488	0.869625
29460000	-20.83139	0	-20.83139	0.139932	0.366082	0.0895344	0.0892584	0.366899	0.164497	1.08948	0.816413	1.42675
29470000	-22.66261	0	-22.66261	0.230898	0.292412	0.142703	0.260294	0.112595	0.255672	0.769314	1.30144	0.359594
29480000	-17.80329	0	-17.80329	0.176469	0.433712	0.160998	0.148756	0.132313	0.139606	0.772005	1.35663	1.22714
29490000	-17.38443	0	-17.38443	0.138626	0.237181	0.19757	0.183521	0.102047	0.129849	0.889659	1.38666	0.924918
29500000	-18.85754	0	-18.85754	0.126874	0.068318	0.188538	0.192262	0.120604	0.119176	1.15212	0.464937	0.844531
29510000	-20.18328	0	-20.18328	0.127791	0.272231	0.478806	0.0873198	0.136065	0.0498246	2.55529	0.433411	0.537914
29520000	-23.16122	0	-23.16122	0.3484	0.0690188	0.293245	0.129378	0.166165	0.127131	1.02004	0.342469	0.405995
29530000	-20.6271	0	-20.6271	0.102258	0.30589	0.0965711	0.377711	0.169712	0.0961966	1.02519	0.517056	0.525337
29540000	-13.7921	0	-13.7921	0.090109	0.370003	0.170299	0.170515	0.143308	0.0985219	0.633869	0.855157	0.946032
29550000	-18.45394	0	-18.45394	0.0678141	0.297189	0.103213	0.084059	0.0603367	0.0882975	0.702122	0.864683	0.493988
29560000	-26.57031	0	-26.57031	0.149534	0.207735	0.141705	0.164518	0.16292	0.524423	1.08444	1.0576	1.04513
29570000	-14.97676	0	-14.97676	0.215107	0.0845129	0.180203	0.122846	0.179096	0.110324	2.04013	1.3901	1.56601
29580000	-18.42993	0	-18.42993	0.218883	0.0858088	0.0976966	0.158559	0.135721	0.0426063	1.50936	0.741203	0.485073
29590000	-18.74552	0	-18.74552	0.179472	0.202156	0.179602	0.132154	0.0928434	0.0643965	3.27527	0.361508	0.457635
29600000	-12.51003	0	-12.51003	0.294628	0.0990158	0.157933	0.0809888	0.112684	0.0847832	1.148	0.849365	0.83147
29610000	-21.67135	0	-21.67135	0.132585	0.098518	0.278102	0.174592	0.104187	0.123345	0.625428	0.723057	0.321017
29620000	-13.86589	0	-13.86589	0.111532	0.227501	0.0842151	0.211067	0.216169	0.114609	2.35155	0.579504	0.894119
29630000	-14.09775	0	-14.09775	0.120958	0.216028	0.130429	0.161158	0.177213	0.111039	1.17364	1.38768	0.864933
29640000	-18.37731	0	-18.37731	0.0963728	0.173031	0.0910983	0.06591	0.123312	0.120251	1.3976	0.759592	0.679834
29650000	-22.67772	0	-22.67772	0.439456	0.0928491	0.17298	0.0966797	0.217065	0.173525	1.33769	1.54682	0.30132
29660000	-22.98113	0	-22.98113	0.0958506	0.416951	0.121644	0.137498	0.0748453	0.106388	0.587221	2.25744	1.19646
29670000	-19.45862	0	-19.45862	0.226469	0.248203	0.136633	0.184452	0.117575	0.0623225	2.13337	0.942668	0.239191
29680000	-19.36477	0	-19.36477	0.2121	0.596627	0.156987	0.179242	0.216018	0.0915536	0.432717	0.852364	0.579148
29690000	-19.94091	0	-19.94091	0.122495	0.336169	0.157942	0.163339	0.153248	0.157533	1.99202	1.05332	0.492927
29700000	-26.73475	0	-26.73475	0.234294	0.165932	0.0251484	0.256778	0.156861	0.228122	1.45355	1.0136	1.3128
29710000	-21.76383	0	-21.76383	0.202922	0.431295	0.117907	0.147124	0.111404	0.141399	0.657312	1.06828	1.29969
29720000	-15.30169	0	-15.30169	0.157351	0.211746	0.383673	0.0717141	0.123232	0.0643263	1.1484	1.63395	0.492592
29730000	-16.41757	0	-16.41757	0.264676	0.100514	0.136591	0.153024	0.212691	0.133867	1.30189	0.49239	0.905379
29740000	-19.79235	0	-19.79235	0.347609	0.0738497	0.192131	0.159969	0.174553	0.0997038	1.44526	0.407353	0.450185
29750000	-19.68954	0	-19.68954	0.252593	0.234902	0.170678	0.108191	0.211163	0.0795277	1.75592	1.40025	0.348599
29760000	-18.51826	0	-18.51826	0.156303	0.073741	0.164905	0.116391	0.154868	0.0969102	1.02549	0.991122	0.941856
29770000	-16.02858	0	-16.02858	0.306459	0.151402	0.227436	0.271701	0.210512	0.294761	1.21933	2.05711	1.30001
29780000	-18.31797	0	-18.31797	0.196112	0.0978233	0.236028	0.0862842	0.0509395	0.101621	3.32794	0.694285	0.406638
29790000	-17.36515	0	-17.36515	0.0746454	0.472941	0.168311	0.20063	0.151069	0.143188	1.11787	0.440455	0.813367
29800000	-20.62137	0	-20.62137	0.0554213	0.362553	0.092144	0.109808	0.149983	0.0703218	1.32316	1.11942	0.457465
29810000	-14.66915	0	-14.66915	0.26826	0.110642	0.143249	0.193405	0.172618	0.0682037	1.36792	1.21017	1.01482
29820000	-17.16164	0	-17.16164	0.276809	0.148036	0.0683804	0.160942	0.112827	0.153808	1.25716	1.01078	0.723426
29830000	-14.74321	0	-14.74321	0.167418	0.329497	0.164111	0.0444094	0.282451	0.115422	1.14881	0.844541	1.05325
29840000	-17.66277	0	-17.66277	0.280372	0.154651	0.132735	0.208601	0.140247	0.325453	1.61098	1.32955	0.601478
29850000	-15.18051	0	-15.18051	0.134232	0.470997	0.233413	0.123084	0.15127	0.0948457	1.86708	0.767657	0.596821
29860000	-26.64846	0	-26.64846	0.172107	0.390772	0.144779	0.156774	0.167463	0.226918	1.7983	0.759913	1.06523
29870000	-12.07005	0	-12.07005	0.234472	0.242881	0.0975472	0.0843271	0.0453353	0.148515	1.34876	1.34894	1.78667
29880000	-23.70033	0	-23.70033	0.331207	0.160054	0.186712	0.0784733	0.205747	0.29589	0.7966	0.989	0.927547
29890000	-18.21104	0	-18.21104	0.385806	0.11661	0.193834	0.16216	0.127227	0.154725	1.65749	0.562607	0.625187
29900000	-16.1934	0	-16.1934	0.101989	0.345478	0.177905	0.113555	0.0640334	0.165025	2.09119	1.51708	0.621035
29910000	-16.67741	0	-16.67741	0.217281	0.162723	0.351084	0.171142	0.0672976	0.0720447	2.61319	0.996018	1.25341
29920000	-18.93512	0	-18.93512	0.268416	0.409823	0.199092	0.192383	0.0908351	0.0580464	0.693421	0.657308	0.969617
29930000	-14.84117	0	-14.84117	0.177624	0.266396	0.177423	0.178772	0.0926657	0.159177	1.19067	0.514002	1.21143
29940000	-14.07664	0	-14.07664	0.403585	0.205687	0.0762936	0.170493	0.133769	0.144955	2.03421	0.996519	0.93997
29950000	-25.66921	0	-25.66921	0.174254	0.10037	0.223679	0.166311	0.103756	0.215773	1.6025	0.373792	0.786367
29960000	-27.76759	0	-27.76759	0.0727854	0.0792683	0.209718	0.133371	0.185162	0.144343	0.734331	0.517224	0.302021
29970000	-16.70279	0	-16.70279	0.207848	0.125728	0.136577	0.139679	0.0882527	0.175094	2.45057	1.08208	0.271261
29980000	-18.1477	0	-18.1477	0.0497147	0.243161	0.0597084	0.156858	0.161852	0.14991	1.0603	1.07523	1.04461
29990000	-13.77072	0	-13.77072	0.231073	0.155463	0.142982	0.145797	0.133489	0.131424	1.53656	0.750492	1.988
30000000	-15.12082	0	-15.12082	0.248723	0.452781	0.238047	0.0986749	0.118036	0.0617844	0.966162	1.03678	0.847505
30010000	-19.88541	0	-19.88541	0.256164	0.0756736	0.112288	0.100508	0.0838411	0.0767394	3.52463	0.546004	0.711898
30020000	-20.4051	0	-20.4051	0.215002	0.239226	0.0971114	0.122114	0.116319	0.0791221	2.76975	1.3678	0.570068
30030000	-20.67373	0	-20.67373	0.211981	0.33627	0.200448	0.0739318	0.155061	0.288468	2.21951	0.725398	1.40556
30040000	-19.95943	0	-19.95943	0.150787	0.144206	0.203566	0.0465335	0.0802759	0.0580471	1.09555	0.99128	1.36554
30050000	-24.88864	0	-24.88864	0.113371	0.0920681	0.237817	0.169824	0.148602	0.102205	2.59413	0.317142	0.229398
30060000	-17.26226	0	-17.26226	0.281527	0.211718	0.246204	0.122185	0.129764	0.192781	2.53242	1.66232	0.508407
30070000	-26.51069	0	-26.51069	0.163337	0.193123	0.141656	0.187599	0.0870451	0.0564405	1.62613	0.878423	0.299918
30080000	-15.1615	0	-15.1615	0.141296	0.201615	0.147838	0.120366	0.0682542	0.110481	1.21069	0.322105	1.07753
30090000	-18.23488	0	-18.23488	0.268067	0.141735	0.106319	0.1232	0.101508	0.102127	1.37563	1.28509	0.330964
30100000	-17.6709	0	-17.6709	0.125707	0.316695	0.128821	0.209288	0.195514	0.157293	2.50167	0.962271	1.97492
30110000	-18.04348	0	-18.04348	0.144917	0.19913	0.116786	0.212138	0.194096	0.0664362	1.2761	1.43498	1.64803
30120000	-19.52381	0	-19.52381	0.0807839	0.354189	0.108934	0.194254	0.118201	0.12469	1.46467	0.821573	0.618341
30130000	-28.79513	0	-28.79513	0.0673481	0.448079	0.131447	0.246218	0.094794	0.0419387	1.59903	0.628401	0.452167
30140000	-27.11741	0	-27.11741	0.529823	0.316238	0.478622	0.271135	0.133026	0.180735	1.23796	0.512986	0.915277
30150000	-16.45021	0	-16.45021	0.11688	0.274944	0.11766	0.170656	0.131663	0.11247	2.19066	0.538334	0.349679
30160000	-14.10066	0	-14.10066	0.308972	0.0929366	0.0801139	0.0990367	0.194563	0.125978	2.04848	0.884606	1.22211
30170000	-16.9139	0	-16.9139	0.299151	0.0923093	0.120852	0.167465	0.166838	0.0873368	1.72133	1.06138	0.468061
30180000	-22.55315	0	-22.55315	0.21711	0.304373	0.0409099	0.178879	0.123105	0.193318	0.794625	1.00531	0.765878
30190000	-11.06951	0	-11.06951	0.165365	0.293626	0.100898	0.124953	0.130933	0.086064	1.23475	1.64143	0.933622
30200000	-19.03973	0	-19.03973	0.220276	0.119876	0.214466	0.271537	0.123798	0.186656	1.10712	1.15989	0.564578
30210000	-20.64493	0	-20.64493	0.41542	0.11916	0.0387312	0.171706	0.0952339	0.0912524	0.973996	0.880858	0.414629
30220000	-18.69356	0	-18.69356	0.225609	0.223076	0.0846442	0.20894	0.0615478	0.096863	0.738308	1.16612	0.630411
30230000	-21.13069	0	-21.13069	0.230517	0.698531	0.0574514	0.262207	0.148482	0.146404	0.86866	0.901304	0.861185
30240000	-18.02718	0	-18.02718	0.0998279	0.122256	0.222924	0.172071	0.245902	0.0896704	1.28661	0.576201	1.52123
30250000	-21.54096	0	-21.54096	0.123872	0.0986268	0.157998	0.0807384	0.147678	0.0704004	1.93189	1.34246	1.18193
30260000	-12.35411	0	-12.35411	0.0881552	0.253711	0.125195	0.11794	0.102917	0.222937	0.98634	1.50532	0.6508
30270000	-18.65483	0	-18.65483	0.273771	0.101543	0.0584613	0.22622	0.0746134	0.220491	0.852072	0.5281	1.73614
30280000	-13.19057	0	-13.19057	0.146218	0.137508	0.14433	0.144051	0.140101	0.184431	1.45273	0.923941	0.407157
30290000	-17.09059	0	-17.09059	0.150241	0.185532	0.114505	0.0841055	0.112835	0.212632	1.18436	0.257587	0.607601
30300000	-20.31087	0	-20.31087	0.206678	0.232284	0.135191	0.115967	0.139298	0.145867	1.68759	0.907204	0.898876
30310000	-15.03259	0	-15.03259	0.315455	0.248703	0.0759026	0.116543	0.207633	0.212594	2.69963	0.998387	0.724442
30320000	-21.21187	0	-21.21187	0.0510469	0.535596	0.142478	0.141777	0.0746839	0.147814	1.01695	0.520637	0.721573
30330000	-13.65308	0	-13.65308	0.193024	0.330796	0.123359	0.225853	0.174417	0.0765708	0.892415	0.930448	0.543063
30340000	-15.31291	0	-15.31291	0.139544	0.636967	0.13684	0.238707	0.163436	0.105374	1.7188	1.3685	0.515178
30350000	-17.68556	0	-17.68556	0.193142	0.223152	0.221552	0.0922578	0.169919	0.0859362	0.827008	0.475519	0.874077
30360000	-20.00231	0	-20.00231	0.12521	0.290878	0.231781	0.152203	0.122441	0.057236	1.43073	0.6888	0.518895
30370000	-17.68648	0	-17.68648	0.168262	0.147844	0.214575	0.13825	0.0993903	0.238055	2.02417	0.994454	0.980689
30380000	-15.41431	0	-15.41431	0.199293	0.151408	0.353523	0.0519461	0.116955	0.122294	0.983137	0.538419	0.754463
30390000	-23.50552	0	-23.50552	0.052413	0.127728	0.178264	0.101318	0.184503	0.0781722	1.34846	0.508199	0.539582
30400000	-23.52829	0	-23.52829	0.239895	0.0969001	0.0929324	0.247521	0.299614	0.0819736	1.57871	1.44949	1.74912
30410000	-18.73437	0	-18.73437	0.105754	0.45372	0.0709251	0.102588	0.11676	0.192285	0.672053	0.603576	0.882684
30420000	-21.40025	0	-21.40025	0.389167	0.126376	0.421434	0.0653269	0.208021	0.119937	1.07872	0.776731	0.880218
30430000	-18.12434	0	-18.12434	0.23712	0.279585	0.0532539	0.167744	0.259707	0.12932	1.89101	0.917121	0.79233
30440000	-14.39238	0	-14.39238	0.0827296	0.268746	0.205627	0.186386	0.23727	0.125623	1.71007	1.11086	0.668973
30450000	-15.32042	0	-15.32042	0.22126	0.197258	0.0924664	0.250065	0.0887836	0.126476	0.851082	0.647713	1.27193
30460000	-15.40664	0	-15.40664	0.188422	0.172481	0.222752	0.10252	0.0596133	0.109716	1.92658	1.50598	0.434581
30470000	-17.38598	0	-17.38598	0.0753358	0.3103	0.294671	0.146939	0.0973465	0.126775	1.59975	0.320276	0.874101
30480000	-22.10985	0	-22.10985	0.110821	0.309272	0.197386	0.291803	0.346968	0.177578	1.96922	0.883049	0.45245
30490000	-20.31944	0	-20.31944	0.40185	0.261641	0.16168	0.197471	0.137549	0.20516	1.46143	1.2432	1.6937
30500000	-13.7642	0	-13.7642	0.328419	0.141076	0.224555	0.151001	0.103127	0.225068	2.43929	1.10177	1.28122
30510000	-16.35964	0	-16.35964	0.17359	0.155891	0.111282	0.182815	0.222118	0.133986	0.882942	0.628938	1.06441
30520000	-19.02563	0	-19.02563	0.264129	0.168977	0.112546	0.188805	0.0797314	0.120374	0.988416	0.513835	0.517136
30530000	-21.2397	0	-21.2397	0.202741	0.199503	0.118454	0.361186	0.13453	0.0454228	0.995986	0.771395	0.714723
30540000	-19.50629	0	-19.50629	0.176123	0.14295	0.246984	0.24823	0.0940784	0.071999	1.26343	0.493845	0.674224
30550000	-28.34721	0	-28.34721	0.12166	0.0954728	0.427889	0.161751	0.16346	0.121434	1.04664	0.599181	0.310368
30560000	-17.64372	0	-17.64372	0.18178	0.309408	0.220626	0.0807134	0.152494	0.185483	1.29782	0.696162	1.20396
30570000	-18.40847	0	-18.40847	0.185251	0.501282	0.0925763	0.0789419	0.196073	0.069728	1.08355	0.419827	2.10904
30580000	-20.64051	0	-20.64051	0.205275	0.293518	0.150581	0.132879	0.0641397	0.122626	0.997792	1.33515	0.235003
30590000	-14.57984	0	-14.57984	0.116804	0.740668	0.101664	0.188835	0.0942636	0.125813	3.04113	0.567022	1.68403
30600000	-17.47991	0	-17.47991	0.0922145	0.375179	0.090115	0.220633	0.0789899	0.118429	1.13137	1.6679	0.56955
30610000	-13.01882	0	-13.01882	0.186381	0.233752	0.0889332	0.0848891	0.0781287	0.147593	0.988557	1.60144	0.585822
30620000	-12.54953	0	-12.54953	0.10506	0.254107	0.114046	0.0820154	0.1918	0.0894162	1.58307	0.619407	1.75296
30630000	-19.23677	0	-19.23677	0.326415	0.103554	0.0837155	0.116523	0.231574	0.0923343	3.68235	0.718848	0.570049
30640000	-15.33639	0	-15.33639	0.0738378	0.251756	0.0686179	0.102151	0.0527512	0.252282	0.903862	0.460018	0.773331
30650000	-15.19355	0	-15.19355	0.378429	0.18641	0.253278	0.284054	0.263506	0.179189	3.19336	0.948099	0.745707
30660000	-15.67395	0	-15.67395	0.202012	0.222829	0.297854	0.12089	0.112511	0.0604894	1.4697	1.17131	0.680322
30670000	-23.64898	0	-23.64898	0.136654	0.121293	0.13667	0.0531461	0.205743	0.29515	1.38139	0.448629	1.85558
30680000	-17.60596	0	-17.60596	0.177083	0.188317	0.12213	0.0962446	0.100123	0.219497	1.92592	1.42114	0.475424
30690000	-16.62192	0	-16.62192	0.139608	0.156204	0.400304	0.140017	0.105317	0.0962879	1.38228	0.463771	0.612743
30700000	-21.26205	0	-21.26205	0.159279	0.540884	0.160639	0.13162	0.159369	0.426774	0.406957	1.03015	1.03792
30710000	-20.26128	0	-20.26128	0.160233	0.0508316	0.191084	0.0566772	0.0596733	0.0947274	1.88042	1.30595	0.581388
30720000	-22.13181	0	-22.13181	0.168937	0.2333	0.270992	0.151461	0.0755006	0.0418062	1.35436	0.484524	1.07034
30730000	-18.77527	0	-18.77527	0.20299	0.241385	0.102494	0.181177	0.218335	0.119544	1.44033	0.837971	0.566415
30740000	-12.42354	0	-12.42354	0.0719473	0.327316	0.0834308	0.0726091	0.149501	0.0580194	1.35028	0.922049	0.961648
30750000	-14.99673	0	-14.99673	0.0976193	0.331026	0.13837	0.183567	0.125693	0.139372	0.97865	0.527759	0.855147
30760000	-20.30406	0	-20.30406	0.147693	0.170508	0.206567	0.110634	0.159651	0.0262365	1.76769	1.17334	0.544937
30770000	-17.03256	0	-17.03256	0.308104	0.20941	0.210509	0.11694	0.146349	0.0951491	1.02595	0.961601	0.754449
30780000	-14.43155	0	-14.43155	0.150024	0.190725	0.0722795	0.079815	0.139336	0.117385	1.88174	1.19413	0.693698
30790000	-23.39723	0	-23.39723	0.0896061	0.174729	0.192744	0.181708	0.0561667	0.222653	0.749525	0.402802	0.818612
30800000	-15.43084	0	-15.43084	0.404866	0.241084	0.110524	0.228304	0.13274	0.136338	1.9159	1.11472	1.03863
30810000	-19.58946	0	-19.58946	0.188642	0.37914	0.153541	0.124151	0.0937509	0.0451971	1.00942	1.22866	1.19264
30820000	-13.98553	0	-13.98553	0.242861	0.0996575	0.178655	0.142791	0.182732	0.0814652	0.976204	0.714018	2.1422
30830000	-23.13497	0	-23.13497	0.366561	0.174322	0.0759933	0.256591	0.0888851	0.122638	1.76055	0.532901	1.6623
30840000	-13.29803	0	-13.29803	0.240758	0.269446	0.149587	0.0857204	0.108376	0.0755514	1.04466	0.592075	1.27948
30850000	-20.17487	0	-20.17487	0.250419	0.39897	0.144091	0.210002	0.289864	0.223153	1.1058	1.16841	0.605916
30860000	-23.28319	0	-23.28319	0.384155	0.355816	0.132812	0.168047	0.0882057	0.0591739	0.862734	0.445126	0.483377
30870000	-16.91509	0	-16.91509	0.398036	0.335576	0.154042	0.11241	0.144288	0.231819	1.62234	0.957069	1.08512
30880000	-27.42274	0	-27.42274	0.0959213	0.465708	0.185781	0.0583345	0.128782	0.150568	0.906526	0.454206	0.308796
30890000	-20.0292	0	-20.0292	0.0992447	0.619661	0.0613038	0.0559553	0.214029	0.175089	2.75866	0.879136	0.882244
30900000	-21.51281	0	-21.51281	0.102329	0.132024	0.121467	0.233946	0.162086	0.166687	1.06904	0.51749	0.760142
30910000	-16.7042	0	-16.7042	0.374009	0.129338	0.117465	0.219915	0.0935123	0.0601981	1.05829	1.01766	1.15172
30920000	-20.95089	0	-20.95089	0.0670845	0.392077	0.206192	0.138933	0.266673	0.0994803	3.84548	0.486521	0.337082
30930000	-23.57138	0	-23.57138	0.0801792	0.207885	0.147289	0.173108	0.262109	0.145701	1.40191	0.321638	0.291073
30940000	-22.84215	0	-22.84215	0.276718	0.0807373	0.313274	0.10436	0.0922673	0.0540458	1.09963	0.404376	0.590756
30950000	-11.5581	0	-11.5581	0.168657	0.285793	0.167489	0.0805939	0.267184	0.0804867	1.25553	1.26538	0.962995
30960000	-19.92711	0	-19.92711	0.36369	0.181941	0.214222	0.169809	0.173433	0.102984	1.66686	1.50699	1.75901
30970000	-20.01532	0	-20.01532	0.0922839	0.190722	0.244053	0.0755383	0.134258	0.0499965	1.80432	0.32773	0.759175
30980000	-24.53033	0	-24.53033	0.19488	0.111658	0.120612	0.0549373	0.133588	0.245187	1.40306	1.26643	0.435812
30990000	-24.43093	0	-24.43093	0.156129	0.38493	0.104004	0.220429	0.123686	0.10047	2.1746	0.809849	0.782473
31000000	-15.13908	0	-15.13908	0.131647	0.238859	0.0693663	0.141538	0.0279516	0.0999191	1.06149	0.896429	0.321105
31010000	-12.75384	0	-12.75384	0.188021	0.172848	0.0895748	0.188601	0.161342	0.18254	4.94468	1.3069	0.492149
31020000	-18.15068	0	-18.15068	0.165971	0.0906353	0.212895	0.2563	0.238132	0.137825	1.8658	1.55424	1.07128
31030000	-16.86209	0	-16.86209	0.143297	0.511277	0.118929	0.0740092	0.14498	0.104174	2.18053	0.435092	1.87384
31040000	-15.50455	0	-15.50455	0.115637	0.405489	0.259286	0.12156	0.1071	0.0572539	1.11643	0.780339	1.08088
31050000	-18.12664	0	-18.12664	0.0999246	0.348434	0.311484	0.143233	0.0633624	0.0832506	0.986355	0.837923	0.348737
31060000	-18.24979	0	-18.24979	0.0807617	0.244802	0.0887625	0.100531	0.116908	0.138051	0.638944	0.714299	0.598019
31070000	-17.79598	0	-17.79598	0.246538	0.171689	0.0673597	0.0667969	0.0486307	0.0950612	0.892058	0.537415	1.57503
31080000	-16.45503	0	-16.45503	0.14493	0.146333	0.101163	0.127596	0.128682	0.191435	1.38575	0.76824	0.499901
31090000	-21.38078	0	-21.38078	0.174183	0.679574	0.108424	0.0869731	0.181356	0.160231	1.07083	0.320842	0.737603
31100000	-22.80608	0	-22.80608	0.130261	0.217662	0.313844	0.0420697	0.133621	0.154801	0.841682	0.85675	0.848281
31110000	-31.07239	0	-31.07239	0.227662	0.489839	0.111597	0.0768545	0.153271	0.167907	1.63524	1.19682	0.482818
31120000	-21.64065	0	-21.64065	0.170559	0.163119	0.241597	0.140468	0.051927	0.083691	1.51245	0.831646	0.643894
31130000	-15.26559	0	-15.26559	0.31366	0.232144	0.100285	0.116503	0.0389714	0.0757374	1.62954	0.720343	1.648
31140000	-18.43277	0	-18.43277	0.291589	0.193517	0.0709728	0.148295	0.552888	0.196263	1.13102	1.43919	1.03986
31150000	-13.87366	0	-13.87366	0.125992	0.313848	0.156747	0.0963028	0.0541458	0.0853531	1.62601	1.33522	0.768014
31160000	-20.71619	0	-20.71619	0.225522	0.183337	0.0863528	0.176994	0.0678367	0.170232	1.41425	0.827967	0.699158
31170000	-24.65205	0	-24.65205	0.0923798	0.431706	0.0680513	0.100002	0.0619701	0.159769	0.612606	0.374571	0.437203
31180000	-14.71698	0	-14.71698	0.389653	0.519457	0.118399	0.103091	0.107298	0.167586	0.839134	1.83657	0.692499
31190000	-16.18818	0	-16.18818	0.369383	0.191184	0.312109	0.0995634	0.157048	0.103277	0.941521	0.825674	1.00408
31200000	-20.07129	0	-20.07129	0.249669	0.287802	0.411744	0.104733	0.0719761	0.249812	1.01022	0.638052	1.19346
31210000	-22.71535	0	-22.71535	0.183926	0.639508	0.268928	0.0350955	0.146453	0.0773898	1.67415	0.58824	0.852592
31220000	-21.26257	0	-21.26257	0.108949	0.157172	0.370422	0.26767	0.0472401	0.0887436	2.06108	0.884407	0.598009
31230000	-16.83199	0	-16.83199	0.210458	0.0926925	0.499855	0.143644	0.150444	0.100809	1.43529	0.965115	0.385295
31240000	-18.20639	0	-18.20639	0.201097	0.490308	0.0761196	0.114009	0.19146	0.105603	0.514084	1.80365	1.27067
31250000	-17.06463	0	-17.06463	0.16539	0.29923	0.119619	0.224412	0.0880915	0.0751831	0.994875	0.445722	0.677319
31260000	-19.24345	0	-19.24345	0.326849	0.139229	0.103575	0.19699	0.209122	0.115432	0.978422	0.433664	0.728737
31270000	-14.54551	0	-14.54551	0.0745512	0.299854	0.150174	0.144392	0.125832	0.147982	1.02826	0.817549	0.813569
31280000	-21.36033	0	-21.36033	0.184978	0.204663	0.268415	0.132169	0.105625	0.0714654	0.88845	0.700313	0.266548
31290000	-19.78555	0	-19.78555	0.231506	0.503571	0.10426	0.143663	0.145523	0.0380491	1.25367	1.25272	0.961827
31300000	-21.45945	0	-21.45945	0.111663	0.49069	0.179289	0.168162	0.220806	0.139072	1.53538	0.464346	0.927399
31310000	-15.41674	0	-15.41674	0.172758	0.236927	0.116195	0.119524	0.095573	0.0582711	0.70831	0.679656	0.617948
31320000	-20.95661	0	-20.95661	0.221832	0.280345	0.28689	0.0931284	0.0829639	0.148032	1.0476	0.907346	1.77823
31330000	-13.32016	0	-13.32016	0.194579	0.161475	0.123112	0.171441	0.0850589	0.0986631	2.24138	1.2415	0.399335
31340000	-19.96843	0	-19.96843	0.184404	0.155194	0.119125	0.139472	0.343702	0.0984921	2.21571	0.601215	0.455702
31350000	-21.39622	0	-21.39622	0.18927	0.146504	0.209733	0.0610574	0.0685443	0.10271	0.637072	1.52441	0.970405
31360000	-21.19768	0	-21.19768	0.117619	0.180855	0.234775	0.0729179	0.0866015	0.193654	1.90602	0.898556	0.406786
31370000	-22.67074	0	-22.67074	0.176753	0.292493	0.249419	0.0795474	0.0685434	0.193321	1.04064	1.59358	4.11591
31380000	-19.11418	0	-19.11418	0.0986074	0.177002	0.142804	0.0876188	0.0698039	0.100609	1.27023	0.713826	0.544801
31390000	-15.09577	0	-15.09577	0.210362	0.111177	0.117865	0.116097	0.149514	0.104833	0.658565	0.686409	0.780495
31400000	-20.74993	0	-20.74993	0.142456	0.28765	0.180592	0.169035	0.23452	0.192978	0.844481	0.675465	0.922121
31410000	-17.48768	0	-17.48768	0.306166	0.140882	0.119104	0.210593	0.100569	0.165636	0.826796	0.59284	1.4133
31420000	-14.47693	0	-14.47693	0.286143	0.213036	0.0949041	0.112376	0.111878	0.0943731	1.18981	0.608096	0.386213
31430000	-20.4621	0	-20.4621	0.153419	0.0968769	0.17639	0.240963	0.204709	0.145582	0.906823	0.552306	0.727093
31440000	-16.93766	0	-16.93766	0.160587	0.128482	0.186698	0.0718076	0.0561146	0.0931276	1.36694	1.05117	1.99532
31450000	-18.9395	0	-18.9395	0.29787	0.442995	0.304734	0.105364	0.367799	0.113354	1.42617	0.767393	1.29143
31460000	-19.44048	0	-19.44048	0.153321	0.183376	0.118653	0.14099	0.169618	0.0896332	2.14614	0.927329	0.808961
31470000	-25.87816	0	-25.87816	0.112245	0.23287	0.133273	0.0751635	0.149637	0.0869271	0.754069	0.992426	0.290639
31480000	-20.54568	0	-20.54568	0.182716	0.0925196	0.314289	0.202305	0.0976385	0.117357	1.86599	0.839246	0.478647
31490000	-19.71091	0	-19.71091	0.313048	0.21939	0.11263	0.215332	0.10785	0.0919741	1.24149	0.790469	1.24141
31500000	-14.52355	0	-14.52355	0.148518	0.154752	0.101613	0.146298	0.183146	0.103503	0.917355	0.60944	1.00546
31510000	-25.06725	0	-25.06725	0.15942	0.190872	0.12614	0.142829	0.148197	0.11139	1.4637	0.213082	0.602698
31520000	-20.07736	0	-20.07736	0.145247	0.295062	0.213257	0.183381	0.0679021	0.338689	0.732343	0.966373	0.636607
31530000	-22.61525	0	-22.61525	0.306312	0.695103	0.463188	0.158642	0.170191	0.0720205	0.749423	1.60101	0.70621
31540000	-16.75953	0	-16.75953	0.0885306	0.459034	0.169157	0.0835585	0.112748	0.0842352	1.15241	1.12889	1.32315
31550000	-17.27442	0	-17.27442	0.248038	0.337236	0.154773	0.150366	0.0989533	0.115992	2.30296	1.01784	0.583857
