Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29110000	-17.31662	0	-17.31662	0.215321	0.254701	0.17419	0.121675	0.150113	0.0894613	0.73541	0.684798	0.735377
29120000	-13.84525	0	-13.84525	0.164021	0.121119	0.19363	0.076502	0.0706248	0.138373	0.626139	0.939115	2.29295
29130000	-22.46818	0	-22.46818	0.101042	0.0969295	0.252634	0.0943881	0.154186	0.0535683	0.764892	1.511	0.377095
29140000	-24.22311	0	-24.22311	0.178297	0.302502	0.217534	0.0259203	0.078807	0.0423591	0.428176	1.18229	0.661888
29150000	-14.88201	0	-14.88201	0.124824	0.185685	0.157617	0.172079	0.071994	0.154526	0.816848	0.938483	0.684909
29160000	-18.74306	0	-18.74306	0.12497	0.153863	0.117696	0.101614	0.175767	0.229733	0.638758	0.933662	1.67325
29170000	-22.66757	0	-22.66757	0.24014	0.30817	0.261231	0.114723	0.187326	0.0864754	0.556794	0.500255	1.08324
29180000	-18.09709	0	-18.09709	0.170596	0.339979	0.130025	0.109112	0.186983	0.0879853	0.931387	0.667774	0.748716
29190000	-27.96077	0	-27.96077	0.257871	0.23946	0.133451	0.309758	0.225944	0.0787043	0.603343	0.299055	0.639322
29200000	-17.68919	0	-17.68919	0.0576219	0.126747	0.269781	0.136529	0.133525	0.162844	0.58618	0.629073	1.21943
29210000	-25.56729	0	-25.56729	0.186129	0.102508	0.270328	0.17674	0.107527	0.0673036	0.472355	0.705892	0.810179
29220000	-20.45903	0	-20.45903	0.177905	0.186436	0.101881	0.200424	0.088804	0.0950418	0.931353	0.897674	0.904892
29230000	-21.65742	0	-21.65742	0.119594	0.181036	0.260734	0.118326	0.0558749	0.205166	0.610347	0.819678	0.829209
29240000	-20.32633	0	-20.32633	0.210986	0.181018	0.114414	0.0359845	0.14931	0.144121	0.564942	0.781609	0.610574
29250000	-19.71686	0	-19.71686	0.135421	0.0987788	0.122306	0.176503	0.05674	0.0457087	0.656386	1.20989	0.990905
29260000	-16.12347	0	-16.12347	0.138049	0.0940556	0.112479	0.157609	0.0961084	0.188195	0.674461	1.2588	1.22666
29270000	-26.56005	0	-26.56005	0.2846	0.0702866	0.261343	0.091713	0.304293	0.0771831	1.16039	0.797237	0.627057
29280000	-17.30372	0	-17.30372	0.191076	0.042028	0.135244	0.16464	0.0987179	0.109991	0.766271	1.11672	1.51804
29290000	-22.24598	0	-22.24598	0.146218	0.143102	0.0896362	0.0906337	0.199759	0.0221093	0.560293	1.31931	1.88498
29300000	-22.75272	0	-22.75272	0.151129	0.281285	0.104476	0.0929443	0.0831237	0.313436	0.784961	0.615889	1.06368
29310000	-15.05797	0	-15.05797	0.129738	0.113318	0.0848784	0.0917082	0.119694	0.0891898	0.630037	0.494312	0.698496
29320000	-17.86069	0	-17.86069	0.112657	0.247763	0.0950413	0.163455	0.0911683	0.12533	0.797182	1.46838	1.72509
29330000	-17.75154	0	-17.75154	0.177976	0.129613	0.172786	0.223315	0.143043	0.0930682	0.724675	0.91137	0.832595
29340000	-25.31463	0	-25.31463	0.0965018	0.101243	0.188975	0.0580536	0.07621	0.214795	0.753348	2.5066	1.1763
29350000	-20.54217	0	-20.54217	0.0722131	0.214756	0.117405	0.102933	0.236855	0.154862	0.478438	1.02748	1.24837
29360000	-18.75239	0	-18.75239	0.136925	0.238582	0.199072	0.0433823	0.102181	0.0733805	0.944512	1.17679	0.572216
29370000	-19.60378	0	-19.60378	0.113982	0.184192	0.174051	0.137524	0.178013	0.215489	0.798869	0.752428	0.609692
29380000	-15.25947	0	-15.25947	0.122444	0.120322	0.196325	0.129454	0.0958224	0.0852902	0.591608	0.572673	1.0465
29390000	-17.91724	0	-17.91724	0.237969	0.130986	0.132775	0.106928	0.126368	0.0566769	0.423874	2.03592	0.844801
29400000	-17.67672	0	-17.67672	0.0911486	0.125481	0.219868	0.090194	0.11931	0.0843753	0.67711	0.468594	0.426564
29410000	-19.51815	0	-19.51815	0.164072	0.0661924	0.163526	0.165836	0.0991657	0.146157	0.797912	0.420302	0.57112
29420000	-16.0912	0	-16.0912	0.26455	0.127134	0.205048	0.136068	0.0862274	0.06322	0.5041	0.83089	1.82274
29430000	-18.30731	0	-18.30731	0.0771095	0.213114	0.13169	0.0706799	0.17742	0.0792239	0.352697	0.785837	0.45422
29440000	-21.54192	0	-21.54192	0.140933	0.210082	0.206927	0.122735	0.119904	0.0906013	1.23412	0.351912	0.618151
29450000	-16.33591	0	-16.33591	0.105957	0.0939254	0.141948	0.0594003	0.122219	0.0976779	0.539183	1.06865	0.982463
29460000	-20.29528	0	-20.29528	0.167086	0.267984	0.375221	0.0565129	0.09452	0.203879	0.586557	0.955265	1.186
29470000	-20.33572	0	-20.33572	0.380184	0.159406	0.219398	0.0878888	0.200541	0.115182	0.592128	1.26375	1.06099
29480000	-28.10146	0	-28.10146	0.268079	0.28403	0.0615096	0.198871	0.191716	0.227902	0.612501	1.51314	1.96129
29490000	-19.81352	0	-19.81352	0.121586	0.236757	0.0586019	0.156333	0.0856378	0.0539495	0.425642	0.461564	1.08275
29500000	-18.6589	0	-18.6589	0.193395	0.0730915	0.133943	0.0457297	0.223155	0.0909605	0.618443	0.960868	1.50121
29510000	-24.52607	0	-24.52607	0.367851	0.233379	0.0638848	0.115091	0.0825984	0.125023	0.376206	0.823024	0.886295
29520000	-22.77489	0	-22.77489	0.370647	0.104854	0.317387	0.133272	0.206359	0.130856	0.373124	0.615958	0.970612
29530000	-13.09268	0	-13.09268	0.0801039	0.157552	0.119784	0.0638863	0.0751941	0.115928	0.629583	0.81543	1.19982
29540000	-24.09559	0	-24.09559	0.269183	0.169011	0.215956	0.096744	0.0930497	0.338496	0.507564	0.563036	0.532754
29550000	-20.23629	0	-20.23629	0.117824	0.165524	0.137179	0.138576	0.155876	0.353437	0.464245	1.36902	0.948152
29560000	-22.75962	0	-22.75962	0.0775656	0.17185	0.15106	0.0516435	0.0447696	0.150532	0.944358	0.329895	0.382166
29570000	-18.90829	0	-18.90829	0.170592	0.0913284	0.109397	0.0977997	0.0834488	0.0647356	1.01563	0.587937	0.677452
29580000	-23.65981	0	-23.65981	0.0811718	0.208735	0.169074	0.117461	0.236011	0.225289	1.44718	0.950931	0.579583
29590000	-14.25923	0	-14.25923	0.191231	0.143297	0.184919	0.0858413	0.112227	0.153343	0.431558	1.39484	0.66073
29600000	-16.9402	0	-16.9402	0.199369	0.121468	0.0615914	0.125816	0.153757	0.281623	0.464493	1.49248	1.29061
29610000	-16.57972	0	-16.57972	0.182202	0.200276	0.123593	0.10595	0.0779976	0.201944	0.847372	0.878548	0.750218
29620000	-15.13538	0	-15.13538	0.140787	0.155349	0.219685	0.092387	0.258085	0.168697	0.757596	0.844121	0.903369
29630000	-17.28757	0	-17.28757	0.082709	0.343645	0.0854948	0.204944	0.126926	0.0708471	1.01943	1.28278	1.09079
29640000	-18.79291	0	-18.79291	0.118124	0.22667	0.101832	0.0818456	0.0635024	0.103251	0.759909	0.706397	0.89787
29650000	-20.52044	0	-20.52044	0.104734	0.162392	0.103501	0.121602	0.043173	0.0628385	1.1423	0.541706	0.948423
29660000	-16.97955	0	-16.97955	0.1193	0.072127	0.124948	0.101147	0.0472285	0.145271	0.684841	1.41895	1.51524
29670000	-22.74588	0	-22.74588	0.187116	0.063309	0.214401	0.0784247	0.0532246	0.0819926	0.718671	0.698999	0.802812
29680000	-19.97189	0	-19.97189	0.158752	0.192769	0.224816	0.116755	0.0408469	0.0751616	0.581476	0.884888	0.501583
29690000	-27.85502	0	-27.85502	0.164571	0.117526	0.152624	0.144913	0.123931	0.0873521	1.6749	0.48846	0.366097
29700000	-17.91126	0	-17.91126	0.287878	0.286849	0.0800927	0.0857752	0.172885	0.161779	1.21818	1.41608	1.18633
29710000	-19.36188	0	-19.36188	0.425949	0.257403	0.221516	0.0881137	0.0815409	0.12189	0.540815	0.627283	0.611867
29720000	-17.91924	0	-17.91924	0.14702	0.0848632	0.193796	0.176252	0.0819091	0.0572648	0.753083	0.533905	1.21834
29730000	-19.71574	0	-19.71574	0.170118	0.330627	0.170744	0.0864991	0.179336	0.116448	0.376378	1.09715	1.17939
29740000	-21.01386	0	-21.01386	0.0732054	0.162531	0.227758	0.035841	0.158997	0.142459	0.583498	0.35318	0.833277
29750000	-18.94525	0	-18.94525	0.250861	0.126286	0.155249	0.0831366	0.0946279	0.292918	0.733475	0.504638	0.784749
29760000	-20.61637	0	-20.61637	0.219511	0.240115	0.0901866	0.143089	0.13949	0.071902	0.226486	0.96223	0.811025
29770000	-25.20386	0	-25.20386	0.217333	0.219574	0.20879	0.0499125	0.174745	0.0711458	0.38691	0.586052	0.246246
29780000	-17.16646	0	-17.16646	0.194987	0.22332	0.0648319	0.155156	0.127692	0.133465	0.720089	1.05709	0.624289
29790000	-16.21201	0	-16.21201	0.0857589	0.257412	0.0996719	0.122861	0.16577	0.128206	0.675489	0.725021	0.580323
29800000	-19.94773	0	-19.94773	0.149001	0.0543921	0.0737192	0.11461	0.144778	0.134302	0.495782	0.903422	0.889704
29810000	-15.78574	0	-15.78574	0.168393	0.109669	0.104873	0.19665	0.0853953	0.065451	1.3516	1.41032	0.610735
29820000	-16.67155	0	-16.67155	0.116134	0.274736	0.147964	0.134965	0.135176	0.0952403	0.6401	1.51913	0.712274
29830000	-18.58444	0	-18.58444	0.0962731	0.216122	0.149543	0.212384	0.176778	0.131727	0.776639	1.13929	2.11377
29840000	-24.37754	0	-24.37754	0.264894	0.245882	0.115902	0.0636705	0.371481	0.110423	0.763434	0.709052	0.449453
29850000	-24.29278	0	-24.29278	0.144128	0.0695174	0.149063	0.0734914	0.0579418	0.456639	0.386386	0.370504	0.935074
29860000	-19.02915	0	-19.02915	0.154662	0.377057	0.133126	0.0724478	0.144402	0.124924	1.22547	0.792453	0.76
29870000	-23.33188	0	-23.33188	0.171121	0.156005	0.145123	0.173974	0.210533	0.0724733	1.16594	1.28122	0.443334
29880000	-17.9375	0	-17.9375	0.100332	0.239596	0.19041	0.0903191	0.135501	0.0663536	0.861987	0.734254	0.914951
29890000	-18.97117	0	-18.97117	0.52075	0.198122	0.224846	0.0679955	0.109466	0.109924	0.486088	0.674693	0.79806
29900000	-19.90886	0	-19.90886	0.163542	0.290102	0.0942062	0.0750012	0.208697	0.0766887	0.89826	1.02084	0.470808
29910000	-18.5248	0	-18.5248	0.0852466	0.106751	0.272214	0.111376	0.0350476	0.0870026	0.563186	0.604568	0.370387
29920000	-18.59832	0	-18.59832	0.0624678	0.111447	0.0966231	0.0734332	0.0701703	0.144668	0.824022	0.726343	0.43811
29930000	-19.13981	0	-19.13981	0.276977	0.0395546	0.202905	0.0738589	0.113029	0.121736	0.656884	0.631448	0.840353
29940000	-15.32636	0	-15.32636	0.124972	0.135726	0.290967	0.103304	0.133173	0.0992773	0.445004	1.70046	1.39993
29950000	-19.56664	0	-19.56664	0.182844	0.0902034	0.443673	0.0908175	0.06868	0.161614	0.591477	0.917552	0.939816
29960000	-16.13847	0	-16.13847	0.111222	0.164464	0.14568	0.0620982	0.16112	0.24123	1.21243	0.746129	1.74839
29970000	-16.37273	0	-16.37273	0.10681	0.126427	0.12699	0.125911	0.0837789	0.0733358	0.619671	0.925972	0.422753
29980000	-20.57457	0	-20.57457	0.109964	0.237913	0.125051	0.0910178	0.090591	0.128405	1.31432	0.942166	0.444062
29990000	-16.80104	0	-16.80104	0.0731579	0.197028	0.109764	0.133954	0.0493706	0.159148	0.485194	0.955847	0.916173
30000000	-16.84408	0	-16.84408	0.147767	0.0698734	0.125115	0.0905612	0.0765379	0.0988366	0.479568	0.754023	0.574738
30010000	-14.30093	0	-14.30093	0.139275	0.119333	0.17803	0.062912	0.182123	0.155159	0.773033	0.684476	1.73667
30020000	-17.44708	0	-17.44708	0.143567	0.0952405	0.0914324	0.221925	0.124377	0.146254	0.521208	0.48487	0.728385
30030000	-22.21986	0	-22.21986	0.11751	0.156289	0.232366	0.157322	0.17344	0.0775186	0.479804	0.510512	0.383635
30040000	-28.41317	0	-28.41317	0.173634	0.151759	0.0895659	0.0684017	0.203348	0.110379	0.422892	1.09941	0.390055
30050000	-20.22581	0	-20.22581	0.204018	0.148873	0.189559	0.139677	0.422987	0.123288	1.506	1.16128	0.646632
30060000	-23.27627	0	-23.27627	0.0750639	0.15026	0.218196	0.0462966	0.105792	0.145008	1.33932	0.763049	0.468827
30070000	-19.17965	0	-19.17965	0.07199	0.0734766	0.0765617	0.0492857	0.119276	0.109966	1.22132	0.459151	0.646588
30080000	-17.97324	0	-17.97324	0.131825	0.168343	0.274139	0.0782996	0.0819165	0.239521	0.606703	0.500651	0.664474
30090000	-22.37862	0	-22.37862	0.116543	0.0609371	0.177959	0.0543198	0.208334	0.112992	0.369237	0.751877	0.736672
30100000	-18.64838	0	-18.64838	0.131454	0.131301	0.246132	0.0861082	0.112471	0.211067	0.338098	0.894776	0.561101
30110000	-15.19487	0	-15.19487	0.126575	0.196152	0.350403	0.108282	0.149592	0.092323	0.850774	1.43769	1.35104
30120000	-18.49714	0	-18.49714	0.152672	0.102306	0.179791	0.0426206	0.138081	0.159224	0.643084	1.00277	0.535851
30130000	-17.82511	0	-17.82511	0.129261	0.0648699	0.0856832	0.150762	0.0816671	0.133679	0.76824	1.12251	0.548212
30140000	-21.76968	0	-21.76968	0.124728	0.173465	0.314397	0.0993118	0.0572798	0.108118	0.271304	0.719655	0.757985
30150000	-19.49426	0	-19.49426	0.206206	0.185325	0.133816	0.115885	0.18247	0.173252	0.872043	1.55467	0.504797
30160000	-16.90973	0	-16.90973	0.171571	0.195961	0.318898	0.0963933	0.0812475	0.0693713	0.991766	0.757482	0.491283
30170000	-25.62728	0	-25.62728	0.0464967	0.0926045	0.109263	0.0859268	0.211339	0.154248	0.656444	0.396483	1.02599
30180000	-22.97425	0	-22.97425	0.127423	0.133592	0.301032	0.0717964	0.292303	0.299253	0.383294	1.67043	2.7084
30190000	-25.98408	0	-25.98408	0.255074	0.0617182	0.0824198	0.0706442	0.117453	0.0876268	0.487444	1.93652	0.495341
30200000	-21.30012	0	-21.30012	0.158849	0.0884848	0.173584	0.1588	0.126315	0.0652481	0.375893	0.829118	0.679835
30210000	-20.03308	0	-20.03308	0.137583	0.0943715	0.150376	0.12763	0.161501	0.0875467	0.371662	1.22527	0.912949
30220000	-14.33093	0	-14.33093	0.184147	0.109392	0.155896	0.0754505	0.101023	0.268382	0.841723	0.93494	0.434093
30230000	-20.41554	0	-20.41554	0.110106	0.206215	0.185189	0.160746	0.113639	0.117524	0.285231	0.988121	0.703082
30240000	-18.15319	0	-18.15319	0.0685557	0.242805	0.116266	0.102114	0.0519693	0.0747729	0.392227	0.424858	1.04226
30250000	-12.18728	0	-12.18728	0.115324	0.11123	0.213826	0.0517954	0.0779538	0.0822923	0.7867	1.5164	0.935057
30260000	-22.00692	0	-22.00692	0.202292	0.160575	0.0908978	0.0681679	0.127494	0.108135	0.570026	1.38926	1.20534
30270000	-18.42623	0	-18.42623	0.0994783	0.153607	0.126787	0.164814	0.166011	0.325907	0.455004	1.75678	0.899451
30280000	-17.94473	0	-17.94473	0.125749	0.125183	0.152063	0.0834872	0.180311	0.123614	0.696629	0.519374	0.782623
30290000	-27.98457	0	-27.98457	0.115195	0.103051	0.353199	0.178147	0.404506	0.0831388	0.398544	1.87624	0.741896
30300000	-13.58998	0	-13.58998	0.148234	0.210452	0.119368	0.144247	0.112701	0.121571	0.973008	0.567885	0.959086
30310000	-22.84141	0	-22.84141	0.043306	0.152882	0.312125	0.0547504	0.0988782	0.116675	0.989842	0.43045	0.919053
30320000	-17.12284	0	-17.12284	0.0676789	0.346919	0.0726787	0.0687204	0.088463	0.0644982	0.26719	0.760427	0.832402
30330000	-21.6108	0	-21.6108	0.177675	0.143232	0.389628	0.125253	0.0796156	0.193372	0.267061	0.802446	0.731545
30340000	-21.24508	0	-21.24508	0.226557	0.189538	0.420497	0.193655	0.0532369	0.0877205	0.512541	0.823542	0.867525
30350000	-20.48398	0	-20.48398	0.142811	0.0896046	0.155197	0.0561795	0.246492	0.10494	0.414856	0.749405	0.561322
30360000	-19.50733	0	-19.50733	0.264305	0.104487	0.148954	0.127911	0.125408	0.185963	0.421631	1.82851	0.704125
30370000	-24.3757	0	-24.3757	0.263783	0.148568	0.204794	0.312063	0.125542	0.0469922	0.729141	0.697569	0.740989
30380000	-17.0401	0	-17.0401	0.291026	0.0942967	0.089356	0.0943967	0.0963531	0.0655657	0.324602	1.0166	0.804628
30390000	-16.46154	0	-16.46154	0.234407	0.125104	0.195672	0.213025	0.248098	0.0586805	0.592472	1.53835	0.965294
30400000	-22.77078	0	-22.77078	0.404574	0.150302	0.134455	0.152401	0.0415624	0.191445	0.814927	0.713029	1.17551
30410000	-14.98963	0	-14.98963	0.0912493	0.176957	0.10306	0.0770573	0.171512	0.136113	0.798814	0.650204	0.663458
30420000	-22.22655	0	-22.22655	0.409784	0.0748467	0.159061	0.0358483	0.0901122	0.126128	0.879913	1.42247	0.451665
30430000	-19.93154	0	-19.93154	0.153268	0.140489	0.134894	0.0770571	0.175472	0.195547	0.655898	1.12453	0.813071
30440000	-15.62894	0	-15.62894	0.151664	0.0993117	0.282788	0.102269	0.132562	0.0682215	1.10639	0.701292	0.669721
30450000	-25.20216	0	-25.20216	0.196083	0.112446	0.202436	0.0883981	0.0642185	0.204692	0.915392	1.29042	0.594327
30460000	-21.93095	0	-21.93095	0.200906	0.20662	0.134048	0.146871	0.156913	0.0461239	0.683591	0.590074	0.581341
30470000	-17.29236	0	-17.29236	0.0840962	0.189832	0.141157	0.16609	0.138355	0.0520693	0.87702	0.683981	1.39313
30480000	-23.06414	0	-23.06414	0.171823	0.168862	0.13443	0.33444	0.0939921	0.262173	0.940331	0.638204	0.585845
30490000	-28.41835	0	-28.41835	0.0530562	0.194379	0.149713	0.0799244	0.313138	0.314205	0.677336	0.323172	1.40168
30500000	-16.41885	0	-16.41885	0.0435564	0.190719	0.0931767	0.121142	0.187134	0.121529	0.874252	0.702554	0.808255
30510000	-25.83284	0	-25.83284	0.218319	0.134873	0.154995	0.144557	0.268034	0.0858391	0.32011	0.363015	0.290221
30520000	-14.12305	0	-14.12305	0.21564	0.182164	0.131596	0.104263	0.212012	0.0808387	0.520668	0.743158	0.718016
30530000	-20.04161	0	-20.04161	0.236265	0.116733	0.191716	0.14653	0.145697	0.157109	0.52717	0.609336	0.547188
30540000	-26.23086	0	-26.23086	0.126928	0.114444	0.239497	0.166648	0.0940543	0.0693372	0.581394	1.0347	0.288397
30550000	-18.03353	0	-18.03353	0.138806	0.0873002	0.0742356	0.125797	0.0641331	0.0876467	0.711076	0.637663	1.22475
30560000	-23.75148	0	-23.75148	0.221174	0.158032	0.48257	0.138421	0.0778217	0.251867	0.783309	1.63845	1.12996
30570000	-24.03853	0	-24.03853	0.185526	0.0951852	0.119159	0.0734571	0.0845458	0.0973848	0.411191	0.536225	0.812879
30580000	-17.8414	0	-17.8414	0.115814	0.153766	0.322916	0.0663191	0.196355	0.13254	0.522359	0.616281	0.655054
30590000	-19.12376	0	-19.12376	0.1454	0.10567	0.0688285	0.0803608	0.14734	0.251294	0.809929	1.25432	1.37474
30600000	-18.45848	0	-18.45848	0.245561	0.163152	0.108401	0.256895	0.21045	0.103906	0.51642	1.45582	1.31059
30610000	-19.78958	0	-19.78958	0.107181	0.23207	0.092996	0.0537014	0.192922	0.120172	0.841815	0.462371	0.630905
30620000	-14.54714	0	-14.54714	0.0850451	0.120748	0.164977	0.129592	0.134959	0.230867	1.00309	1.27455	1.46945
30630000	-17.02137	0	-17.02137	0.296483	0.105538	0.146115	0.101138	0.138942	0.159065	0.624974	0.639418	0.428687
30640000	-22.81281	0	-22.81281	0.169001	0.251065	0.170025	0.0845235	0.30259	0.225914	0.478597	0.904282	1.12435
30650000	-16.74707	0	-16.74707	0.116681	0.267512	0.142806	0.0316778	0.161399	0.137013	0.535999	0.838171	0.808918
30660000	-20.60906	0	-20.60906	0.110912	0.256603	0.313424	0.130548	0.149362	0.141969	0.704258	1.44541	1.4027
30670000	-19.95601	0	-19.95601	0.17095	0.185164	0.121285	0.0426531	0.225213	0.142703	0.463983	1.07003	0.803554
30680000	-26.19944	0	-26.19944	0.199268	0.0618336	0.0769415	0.23138	0.138643	0.0967923	0.965482	2.94125	1.2564
30690000	-19.60289	0	-19.60289	0.25971	0.087577	0.224221	0.123929	0.149633	0.0627681	0.520895	1.41707	0.834879
30700000	-23.77983	0	-23.77983	0.0748049	0.231309	0.122213	0.115859	0.0776543	0.29216	0.51828	0.520952	0.854815
30710000	-19.40956	0	-19.40956	0.12287	0.178708	0.420672	0.16185	0.142814	0.0980579	0.863556	1.48961	1.63849
30720000	-22.41834	0	-22.41834	0.139555	0.10074	0.33279	0.0858008	0.171799	0.0932561	0.457459	0.621148	0.367766
30730000	-19.03271	0	-19.03271	0.247218	0.118872	0.375762	0.0951865	0.12546	0.134039	0.604933	0.826912	1.68577
30740000	-21.09987	0	-21.09987	0.288166	0.0727936	0.0806497	0.101852	0.0744002	0.145931	0.426185	1.65222	0.645938
30750000	-18.54229	0	-18.54229	0.062136	0.154074	0.11135	0.0658721	0.101282	0.149439	0.938	1.4194	0.854047
30760000	-19.39307	0	-19.39307	0.101005	0.160049	0.156533	0.0986225	0.122089	0.0671524	0.356829	0.768792	0.232972
30770000	-19.12175	0	-19.12175	0.113729	0.1734	0.297166	0.0963534	0.144966	0.20374	0.348457	0.462215	1.30887
30780000	-19.89256	0	-19.89256	0.0909724	0.149275	0.169133	0.0498865	0.0785973	0.183341	0.243548	0.632157	0.469582
30790000	-16.47467	0	-16.47467	0.101742	0.308222	0.241128	0.185738	0.129717	0.0860823	0.501316	1.54895	1.7105
30800000	-18.87359	0	-18.87359	0.0650306	0.217836	0.0692621	0.135151	0.11568	0.0664757	1.00043	0.498443	0.273598
30810000	-26.02435	0	-26.02435	0.176977	0.103921	0.167896	0.119636	0.187977	0.174094	0.876328	0.325219	0.778076
30820000	-17.84321	0	-17.84321	0.187444	0.13316	0.363634	0.0690688	0.109173	0.195432	0.535509	1.09519	1.63791
30830000	-15.69661	0	-15.69661	0.0963098	0.118742	0.101575	0.0922807	0.135736	0.179086	0.415698	1.47082	0.80975
30840000	-19.61844	0	-19.61844	0.216593	0.132694	0.150469	0.0393274	0.121463	0.120002	0.595981	0.638025	0.595956
30850000	-17.6504	0	-17.6504	0.0824988	0.0869749	0.0659456	0.0819661	0.0777468	0.193969	0.682362	1.1828	0.86218
30860000	-25.06753	0	-25.06753	0.293158	0.0692482	0.160889	0.108821	0.3522	0.101088	0.411547	0.660983	0.370274
30870000	-19.22135	0	-19.22135	0.349964	0.130903	0.147617	0.0542194	0.133903	0.0577431	0.727594	0.472902	0.71474
30880000	-20.26765	0	-20.26765	0.0891029	0.205716	0.229545	0.164418	0.22845	0.122048	0.485244	0.985175	1.56341
30890000	-20.39347	0	-20.39347	0.0949851	0.214524	0.307895	0.0781682	0.0906926	0.050391	0.381693	0.7754	0.704777
30900000	-21.31618	0	-21.31618	0.125571	0.172829	0.15803	0.0366405	0.0400431	0.123725	0.29788	0.555329	0.910213
30910000	-18.54465	0	-18.54465	0.209849	0.159321	0.064874	0.166561	0.0664501	0.102958	0.585314	1.03852	0.841391
30920000	-24.98123	0	-24.98123	0.224575	0.0799747	0.224979	0.201187	0.139842	0.0920095	0.953901	1.58483	1.29595
30930000	-22.67293	0	-22.67293	0.283485	0.152474	0.111344	0.0550757	0.105684	0.192165	0.607135	1.22675	0.492498
30940000	-17.55898	0	-17.55898	0.099013	0.177447	0.27771	0.132945	0.158237	0.0465872	0.599449	0.745123	0.757996
30950000	-25.66189	0	-25.66189	0.0829135	0.347906	0.165032	0.0670932	0.33102	0.137187	0.506277	0.378438	0.658008
30960000	-19.58154	0	-19.58154	0.163562	0.185123	0.448278	0.14747	0.102384	0.22876	0.669692	0.504269	0.931613
30970000	-16.50203	0	-16.50203	0.120866	0.231211	0.110169	0.0850052	0.15764	0.0825492	0.653201	0.780731	1.21614
30980000	-20.48571	0	-20.48571	0.0887359	0.257755	0.122893	0.202379	0.0691793	0.190557	1.04244	1.57802	0.988648
30990000	-18.26237	0	-18.26237	0.170891	0.289154	0.168185	0.141828	0.106426	0.106164	0.917256	1.39937	0.649
31000000	-21.22997	0	-21.22997	0.193246	0.0757976	0.275703	0.0843764	0.135544	0.119586	1.23094	0.526219	0.541774
31010000	-23.27169	0	-23.27169	0.0795337	0.202118	0.268085	0.106672	0.163666	0.0477451	0.832354	0.640213	2.9309
31020000	-25.77145	0	-25.77145	0.103809	0.068647	0.233176	0.0629435	0.124273	0.156255	0.95936	0.376737	0.311378
31030000	-21.66051	0	-21.66051	0.140091	0.238202	0.241132	0.0929527	0.178686	0.0616169	0.467156	0.67254	0.864987
31040000	-22.29079	0	-22.29079	0.213974	0.337205	0.0998539	0.134727	0.169927	0.175896	1.26117	1.51581	0.801286
31050000	-14.48789	0	-14.48789	0.0627376	0.145811	0.294139	0.0955378	0.109651	0.129116	0.555329	1.11316	0.706179
31060000	-25.68616	0	-25.68616	0.109057	0.158329	0.248148	0.241925	0.244203	0.15636	0.493853	0.667942	1.20744
31070000	-26.98796	0	-26.98796	0.149428	0.071038	0.13927	0.228087	0.116303	0.0530223	0.245885	0.376275	0.658703
31080000	-21.96937	0	-21.96937	0.173933	0.179795	0.270219	0.167449	0.0777231	0.145483	0.367166	0.706716	0.782043
31090000	-24.6875	0	-24.6875	0.0613046	0.491668	0.089743	0.237591	0.0625962	0.0626755	0.721555	0.80811	0.923009
31100000	-16.60945	0	-16.60945	0.110074	0.114831	0.344698	0.0845577	0.0936169	0.117312	0.608994	0.836847	1.78992
31110000	-20.93895	0	-20.93895	0.0466387	0.10229	0.259242	0.0751023	0.136861	0.155007	1.14133	0.654832	0.430477
31120000	-26.67239	0	-26.67239	0.061683	0.708858	0.175895	0.11832	0.0933995	0.113451	0.340526	0.498026	1.14586
31130000	-17.87612	0	-17.87612	0.0891443	0.261975	0.121147	0.126528	0.184745	0.131863	0.432642	1.4988	0.440674
31140000	-26.64707	0	-26.64707	0.135569	0.109098	0.423069	0.128713	0.110219	0.362549	0.458985	1.02452	0.326153
31150000	-20.12167	0	-20.12167	0.0790913	0.256277	0.182183	0.0772147	0.0753006	0.125499	0.808185	0.326689	0.491808
31160000	-20.13859	0	-20.13859	0.256729	0.1124	0.138789	0.121302	0.136815	0.103989	0.542241	0.812931	0.648108
31170000	-22.49936	0	-22.49936	0.0724064	0.128843	0.167517	0.0701958	0.0800078	0.0885234	0.712363	1.13251	0.344591
31180000	-20.79663	0	-20.79663	0.184139	0.408158	0.107016	0.190207	0.256149	0.11045	0.303027	0.688264	0.370593
31190000	-20.54374	0	-20.54374	0.0991883	0.163694	0.304579	0.0673669	0.105096	0.170021	0.87232	0.889879	0.318616
31200000	-19.85147	0	-19.85147	0.159396	0.340423	0.325799	0.146929	0.166716	0.302947	0.782168	1.10529	1.52515
31210000	-16.92842	0	-16.92842	0.110159	0.106125	0.285134	0.151955	0.0419304	0.100973	0.537899	0.55972	2.11547
31220000	-16.58859	0	-16.58859	0.143933	0.0975442	0.129234	0.12289	0.0810028	0.0566713	0.736636	0.951791	0.9195
31230000	-17.55424	0	-17.55424	0.144879	0.158592	0.147778	0.122502	0.272061	0.144019	0.376373	0.811866	1.55789
31240000	-17.70205	0	-17.70205	0.117518	0.174291	0.158721	0.128119	0.108594	0.103238	1.12769	0.808639	1.05125
31250000	-19.69012	0	-19.69012	0.0896485	0.121563	0.220326	0.128326	0.1056	0.120666	1.24531	0.597095	0.956929
