Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23200000	-13.03435	0	-13.03435	0.132117	0.346087	0.135508	0.0585851	0.0917338	0.0792231	1.16638	1.76886	0.936946
23210000	-16.36589	0	-16.36589	0.0649767	0.122249	0.134701	0.155765	0.0581092	0.146441	0.992289	0.520473	0.50408
23220000	-17.31666	0	-17.31666	0.102838	0.157334	0.233914	0.116111	0.288076	0.101515	0.675603	0.834485	0.753105
23230000	-17.13095	0	-17.13095	0.0549435	0.176084	0.251696	0.109136	0.0905476	0.0919856	1.94521	0.47236	1.85185
23240000	-18.67732	0	-18.67732	0.142983	0.119252	0.264442	0.0605739	0.213144	0.0858846	2.28469	0.648487	1.46184
23250000	-15.42278	0	-15.42278	0.117537	0.137365	0.107987	0.0969377	0.136777	0.0926042	1.73505	0.438282	0.50799
23260000	-11.78197	0	-11.78197	0.097576	0.416612	0.104545	0.131175	0.162565	0.0800622	1.06695	0.698029	0.900686
23270000	-14.46079	0	-14.46079	0.129496	0.368732	0.147118	0.0597298	0.190765	0.105058	2.33336	0.864375	1.15191
23280000	-16.65793	0	-16.65793	0.0809026	0.0698364	0.201775	0.109533	0.0495666	0.0745675	1.07057	0.690387	1.06881
23290000	-12.69781	0	-12.69781	0.140125	0.272035	0.116135	0.114505	0.0947844	0.141988	2.29662	1.454	0.721499
23300000	-18.30097	0	-18.30097	0.103903	0.300999	0.243137	0.116051	0.0897827	0.0890143	1.47381	1.11663	0.705943
23310000	-23.02843	0	-23.02843	0.139376	0.0837791	0.16195	0.120098	0.126375	0.105312	0.926047	0.784047	0.408781
23320000	-13.94981	0	-13.94981	0.13012	0.320597	0.0903809	0.0900901	0.15593	0.152918	0.955375	0.698476	0.756843
23330000	-15.9991	0	-15.9991	0.150453	0.26025	0.201289	0.125942	0.104755	0.142072	0.571514	1.07597	0.884496
23340000	-20.45518	0	-20.45518	0.228339	0.198153	0.175057	0.111624	0.0579969	0.0544396	2.10454	0.618941	1.12677
23350000	-18.15308	0	-18.15308	0.0885881	0.140878	0.200428	0.130075	0.0573507	0.0838977	1.92109	0.654167	0.675313
23360000	-16.94065	0	-16.94065	0.077604	0.39976	0.0821746	0.133689	0.0727925	0.0497636	2.03579	1.22482	0.458421
23370000	-14.05826	0	-14.05826	0.119417	0.178502	0.168472	0.181713	0.109729	0.187676	0.988066	3.25271	1.1498
23380000	-16.89151	0	-16.89151	0.085401	0.104052	0.314362	0.155487	0.11754	0.075574	0.744996	0.409177	1.10291
23390000	-15.55563	0	-15.55563	0.229366	0.177827	0.266943	0.0750742	0.0997253	0.192681	0.714225	1.00658	0.969207
23400000	-25.8606	0	-25.8606	0.303085	0.208992	0.240846	0.198836	0.0798072	0.242223	1.86194	1.34812	1.13054
23410000	-17.65489	0	-17.65489	0.158359	0.165283	0.215481	0.0714247	0.0861664	0.250969	0.53128	0.836979	1.00619
23420000	-13.90147	0	-13.90147	0.0476469	0.423734	0.0908795	0.0907097	0.0686823	0.0859524	1.55354	0.510132	1.25469
23430000	-25.50951	0	-25.50951	0.0930034	0.499756	0.133949	0.175998	0.160516	0.199407	0.513762	0.595939	0.904119
23440000	-15.81131	0	-15.81131	0.109932	0.0918441	0.0970946	0.101836	0.111031	0.0782842	0.770724	1.12362	0.980256
23450000	-14.83624	0	-14.83624	0.173211	0.225671	0.103912	0.0762003	0.0416481	0.12291	0.580448	1.50162	1.25343
23460000	-16.04906	0	-16.04906	0.124985	0.210925	0.115108	0.244594	0.110637	0.108829	1.32389	1.35412	0.583917
23470000	-11.50361	0	-11.50361	0.0613639	0.188824	0.249082	0.0841251	0.0611468	0.147815	1.26789	1.13899	0.803478
23480000	-22.20456	0	-22.20456	0.172087	0.385314	0.0865746	0.061162	0.0718653	0.181964	1.1185	0.490343	0.875711
23490000	-16.96463	0	-16.96463	0.291727	0.158265	0.160649	0.0982943	0.128933	0.176423	3.35281	1.2155	1.6391
23500000	-14.66139	0	-14.66139	0.116616	0.137139	0.2183	0.0925866	0.0666332	0.289174	0.897019	0.617991	0.567464
23510000	-13.03321	0	-13.03321	0.101897	0.299996	0.091531	0.0976224	0.101595	0.169066	1.82483	0.587467	1.01136
23520000	-16.38717	0	-16.38717	0.220698	0.125597	0.182816	0.194021	0.0645701	0.118167	1.4777	1.04395	0.604899
23530000	-16.17673	0	-16.17673	0.230395	0.160395	0.252863	0.087736	0.0764289	0.114459	0.343647	0.520493	0.417131
23540000	-15.15995	0	-15.15995	0.258502	0.171099	0.126649	0.0791731	0.165055	0.0405487	0.93362	1.2938	0.442037
23550000	-20.86121	0	-20.86121	0.185985	0.333403	0.225525	0.0939212	0.227181	0.167352	0.832044	0.622908	0.865803
23560000	-14.73705	0	-14.73705	0.199421	0.145514	0.0838596	0.110613	0.0488091	0.114397	1.10301	1.52093	0.471751
23570000	-13.99364	0	-13.99364	0.139275	0.352271	0.157147	0.0810332	0.0679663	0.183467	1.34894	0.422029	0.547428
23580000	-16.75459	0	-16.75459	0.0728849	0.455033	0.0905365	0.0937491	0.113786	0.159478	1.20592	0.545661	1.78991
23590000	-17.25492	0	-17.25492	0.0837811	0.156421	0.0767023	0.215965	0.336388	0.0994391	1.08599	0.515	0.630324
23600000	-20.90443	0	-20.90443	0.050408	0.131561	0.0723491	0.129699	0.104372	0.311972	1.38479	0.76765	0.946238
23610000	-18.04553	0	-18.04553	0.109412	0.389568	0.0828511	0.0450579	0.0741331	0.0606241	0.653979	0.476672	0.598023
23620000	-12.93799	0	-12.93799	0.161825	0.12609	0.224441	0.0843418	0.0946961	0.0920053	1.03349	0.91807	0.509071
23630000	-19.53148	0	-19.53148	0.137591	0.110519	0.300024	0.0938819	0.172767	0.0690495	2.13066	0.489635	1.32222
23640000	-20.59719	0	-20.59719	0.170665	0.139896	0.265644	0.105218	0.11493	0.151295	0.625999	0.607004	0.988407
23650000	-21.95351	0	-21.95351	0.127608	0.116043	0.409361	0.168555	0.0966159	0.156434	1.14829	1.11222	0.380356
23660000	-19.1686	0	-19.1686	0.122623	0.368048	0.223248	0.0746021	0.245016	0.163767	0.533602	0.54247	0.860991
23670000	-19.13779	0	-19.13779	0.221862	0.0992024	0.129674	0.073159	0.0680396	0.11573	0.637413	1.30419	0.847937
23680000	-13.60201	0	-13.60201	0.102522	0.132851	0.225869	0.142982	0.0921574	0.149785	0.821266	0.982191	0.807301
23690000	-17.56146	0	-17.56146	0.151068	0.130573	0.13854	0.234624	0.157876	0.0933418	0.506348	1.11665	1.36136
23700000	-16.38657	0	-16.38657	0.212421	0.262885	0.203861	0.136172	0.0467457	0.0363007	1.26626	0.651406	1.81708
23710000	-14.64603	0	-14.64603	0.153181	0.275518	0.109444	0.199794	0.0957575	0.113008	0.57819	0.792213	1.39885
23720000	-17.79874	0	-17.79874	0.0828044	0.116232	0.159293	0.19166	0.191855	0.210672	1.5969	0.510278	0.712245
23730000	-16.84221	0	-16.84221	0.202522	0.22147	0.0752756	0.210603	0.162726	0.155834	1.74778	0.715604	0.838982
23740000	-18.59893	0	-18.59893	0.0884959	0.219349	0.195305	0.0633264	0.0419567	0.045976	1.4209	1.22608	0.430044
23750000	-17.04544	0	-17.04544	0.197928	0.360966	0.0934136	0.133284	0.0694884	0.189583	1.39088	0.770426	0.516057
23760000	-9.772562	0	-9.772562	0.173508	0.351903	0.11542	0.102942	0.10255	0.0819976	0.629342	0.88125	0.932253
23770000	-24.50244	0	-24.50244	0.243638	0.156109	0.209622	0.181417	0.0496962	0.122123	1.51173	0.549513	1.02866
23780000	-16.54252	0	-16.54252	0.185	0.162033	0.234417	0.182957	0.0846733	0.091921	2.62898	0.747654	0.815089
23790000	-16.64709	0	-16.64709	0.135653	0.154868	0.100459	0.283393	0.149002	0.096448	1.545	0.593454	1.05625
23800000	-16.12405	0	-16.12405	0.272903	0.168967	0.162393	0.216394	0.0465007	0.204234	0.922445	1.32186	0.738982
23810000	-18.72842	0	-18.72842	0.0881867	0.125471	0.135378	0.0983023	0.0770546	0.0662044	0.81403	0.482908	0.374793
23820000	-16.02501	0	-16.02501	0.203371	0.107914	0.209053	0.0840558	0.102039	0.11784	2.37063	0.769884	0.692202
23830000	-19.96729	0	-19.96729	0.274601	0.360119	0.225586	0.0938374	0.138709	0.16098	0.813475	1.95243	1.89788
23840000	-17.05768	0	-17.05768	0.0816874	0.372661	0.0794044	0.0955902	0.0988432	0.0737979	1.21196	0.639417	0.316182
23850000	-14.86114	0	-14.86114	0.0788739	0.158385	0.154774	0.150895	0.14997	0.167115	1.41591	0.468648	1.40632
23860000	-15.46721	0	-15.46721	0.245477	0.0960636	0.153958	0.128989	0.0563835	0.120128	0.757152	0.435539	0.733825
23870000	-12.30971	0	-12.30971	0.0795012	0.217738	0.111914	0.143928	0.140074	0.0865595	1.55241	0.871464	1.06888
23880000	-14.88895	0	-14.88895	0.10986	0.134374	0.0901663	0.168748	0.0822313	0.132323	1.32413	0.497736	0.425499
23890000	-10.57642	0	-10.57642	0.11037	0.195652	0.0889193	0.096479	0.087802	0.087896	0.870675	0.966488	1.30795
23900000	-14.99006	0	-14.99006	0.140469	0.247222	0.127847	0.207322	0.0887316	0.257115	1.34465	0.871533	0.691301
23910000	-10.74139	0	-10.74139	0.195057	0.133615	0.135559	0.0664395	0.0793782	0.161464	1.29222	0.95909	1.06512
23920000	-13.47428	0	-13.47428	0.27504	0.16486	0.0863139	0.145383	0.107817	0.0980187	2.08943	0.709597	0.553504
23930000	-20.68212	0	-20.68212	0.0636423	0.167437	0.384079	0.109841	0.110901	0.167062	1.22998	0.821063	1.06104
23940000	-12.60738	0	-12.60738	0.13879	0.180342	0.0846815	0.12736	0.0857302	0.0845678	0.96588	0.906093	0.686065
23950000	-13.69849	0	-13.69849	0.112163	0.21172	0.177499	0.128077	0.082943	0.112594	1.78371	1.75447	0.685467
23960000	-13.68739	0	-13.68739	0.15366	0.304847	0.125162	0.114865	0.0975924	0.06011	1.55345	0.821128	0.977282
23970000	-18.06338	0	-18.06338	0.0438254	0.487063	0.152027	0.118428	0.142841	0.251966	1.41516	0.597401	0.775393
23980000	-17.96783	0	-17.96783	0.0449109	0.176751	0.0956572	0.146398	0.0781277	0.265265	1.50363	0.826256	0.34223
23990000	-14.34855	0	-14.34855	0.264925	0.250151	0.0728995	0.0963758	0.117718	0.119114	0.848523	1.10861	1.69484
24000000	-14.62576	0	-14.62576	0.176352	0.132631	0.244119	0.0869506	0.211795	0.123543	1.53478	0.851505	0.58104
24010000	-15.23017	0	-15.23017	0.270091	0.122068	0.105469	0.185202	0.0428503	0.140573	0.723146	1.07554	1.16844
24020000	-16.98193	0	-16.98193	0.14458	0.268105	0.198579	0.0956253	0.111419	0.0640718	1.18215	0.623912	0.744069
24030000	-18.58667	0	-18.58667	0.162091	0.13096	0.446562	0.165037	0.110876	0.163023	2.64034	0.741561	0.766503
24040000	-12.31569	0	-12.31569	0.117943	0.335581	0.0981033	0.103212	0.0586938	0.155703	0.866221	0.660582	1.71618
24050000	-20.80202	0	-20.80202	0.0976646	0.205861	0.0728849	0.155931	0.151106	0.0872085	0.788831	2.15849	1.03929
24060000	-19.49234	0	-19.49234	0.161674	0.157914	0.35806	0.0720813	0.286897	0.0625818	2.33099	1.31435	1.01829
24070000	-15.57434	0	-15.57434	0.181581	0.169926	0.0934562	0.124086	0.102696	0.149135	0.611463	0.384494	0.699831
24080000	-17.92465	0	-17.92465	0.348443	0.220494	0.145488	0.162105	0.139219	0.179695	1.26025	1.35916	1.66805
24090000	-15.48939	0	-15.48939	0.0707573	0.180384	0.349098	0.113462	0.0994912	0.0623628	0.966348	0.616459	0.743591
24100000	-14.65075	0	-14.65075	0.099242	0.425375	0.078637	0.0558404	0.0705497	0.183014	1.39722	1.16119	0.831655
24110000	-17.1803	0	-17.1803	0.08855	0.179418	0.251655	0.0962912	0.0536571	0.223705	1.96313	0.470949	0.490301
24120000	-16.47038	0	-16.47038	0.159373	0.304995	0.129033	0.195615	0.0579027	0.22582	1.25775	1.70222	1.52161
24130000	-14.91677	0	-14.91677	0.166536	0.191617	0.14015	0.0854395	0.246417	0.135573	2.00294	1.15715	1.408
24140000	-27.79733	0	-27.79733	0.173252	0.0947498	0.370199	0.105928	0.140038	0.107863	1.48042	0.363813	0.43568
24150000	-12.59873	0	-12.59873	0.263937	0.222817	0.131745	0.0839626	0.149728	0.11093	1.13454	1.1578	0.921886
24160000	-23.51621	0	-23.51621	0.145195	0.0605738	0.410992	0.0642738	0.173044	0.184531	0.461813	0.847482	1.65467
24170000	-16.85466	0	-16.85466	0.200361	0.293327	0.241791	0.104812	0.0800631	0.0967561	0.78641	1.20781	0.807773
24180000	-23.02634	0	-23.02634	0.184844	0.136648	0.285122	0.115414	0.0839122	0.127934	1.56677	1.04328	0.606338
24190000	-16.8612	0	-16.8612	0.278768	0.119796	0.1093	0.163568	0.122164	0.0537557	0.873778	0.844547	0.61529
24200000	-17.30053	0	-17.30053	0.128802	0.160726	0.0677148	0.18388	0.069841	0.132552	0.721407	2.34552	1.79719
24210000	-14.4805	0	-14.4805	0.0883962	0.160052	0.22449	0.152911	0.0876444	0.0961096	1.29182	1.01294	0.602497
24220000	-13.67254	0	-13.67254	0.119667	0.183534	0.129312	0.181006	0.0920361	0.0658599	0.761651	0.977281	1.22642
24230000	-14.03669	0	-14.03669	0.133811	0.0939103	0.145077	0.0934572	0.123526	0.100523	1.03132	0.777755	0.763581
24240000	-18.26728	0	-18.26728	0.230711	0.366769	0.281889	0.158579	0.0662686	0.0725315	0.9991	1.61948	1.30373
24250000	-20.94612	0	-20.94612	0.0977762	0.120147	0.22059	0.120691	0.103978	0.256827	0.750447	1.29562	3.16304
24260000	-16.81477	0	-16.81477	0.155299	0.103385	0.108355	0.0306326	0.132735	0.0774749	1.57554	0.889027	0.956852
24270000	-20.28009	0	-20.28009	0.201341	0.122525	0.219707	0.0749294	0.134741	0.0935483	1.48179	0.585648	1.44828
24280000	-11.04738	0	-11.04738	0.191833	0.210959	0.0998208	0.13462	0.109164	0.0772067	1.58879	1.73639	1.45039
24290000	-10.65541	0	-10.65541	0.13307	0.319431	0.0659334	0.0796494	0.114478	0.138823	0.885077	1.25604	0.615312
24300000	-23.76224	0	-23.76224	0.143413	0.267355	0.112008	0.175005	0.285189	0.0688079	0.939229	0.797344	0.272839
24310000	-21.93284	0	-21.93284	0.131464	0.412771	0.132093	0.117645	0.0657743	0.387265	3.28	0.322907	0.806745
24320000	-24.67683	0	-24.67683	0.102791	0.112606	0.352651	0.119545	0.080742	0.152968	1.15869	0.909654	0.209015
24330000	-18.55791	0	-18.55791	0.294146	0.193127	0.28937	0.182188	0.127843	0.120524	0.930328	1.13034	0.700493
24340000	-20.12913	0	-20.12913	0.061214	0.186302	0.354475	0.12386	0.169851	0.0634221	1.75565	0.58444	0.946008
24350000	-13.65845	0	-13.65845	0.101716	0.106097	0.230456	0.0896253	0.0742804	0.15988	1.68781	0.657888	0.607279
24360000	-21.48268	0	-21.48268	0.11375	0.162554	0.0750353	0.150232	0.0909691	0.0779689	1.03967	0.509709	1.15207
24370000	-14.17484	0	-14.17484	0.0945036	0.180718	0.0947559	0.0775126	0.0898218	0.0739816	1.42026	0.765855	0.460755
24380000	-15.74718	0	-15.74718	0.108667	0.104411	0.0991668	0.124855	0.166813	0.110896	0.733424	1.03257	0.700234
24390000	-13.25225	0	-13.25225	0.115054	0.348205	0.0707625	0.0759076	0.0865752	0.0932869	2.2234	1.37537	0.625159
24400000	-15.128	0	-15.128	0.162983	0.0857514	0.0898635	0.116654	0.0909594	0.0719165	0.731151	0.764617	0.658429
24410000	-15.98707	0	-15.98707	0.154939	0.12063	0.0811553	0.0877733	0.100218	0.456986	1.21362	0.662063	0.909841
24420000	-17.0577	0	-17.0577	0.216991	0.228356	0.0835158	0.0721836	0.167242	0.0946726	1.10084	0.71125	0.485762
24430000	-13.97119	0	-13.97119	0.124422	0.111691	0.122405	0.0873512	0.135164	0.0933126	2.556	0.91059	0.640283
24440000	-16.14863	0	-16.14863	0.341324	0.330681	0.132956	0.113456	0.137327	0.2082	0.507287	0.916722	0.567315
24450000	-18.47155	0	-18.47155	0.181651	0.186784	0.0631277	0.131446	0.0575151	0.0596836	1.1155	1.21678	0.617035
24460000	-16.14449	0	-16.14449	0.0925698	0.370183	0.145792	0.123499	0.0832073	0.100468	1.43737	1.90071	1.27567
24470000	-13.41046	0	-13.41046	0.260896	0.239787	0.143623	0.11153	0.0545034	0.135489	1.10445	0.484664	1.10397
24480000	-12.44973	0	-12.44973	0.104291	0.175702	0.126069	0.0948444	0.0966495	0.130138	1.20897	0.751515	1.04681
24490000	-15.25827	0	-15.25827	0.125183	0.191874	0.127455	0.066957	0.0904451	0.080348	1.29969	1.15393	0.477485
24500000	-18.60707	0	-18.60707	0.108411	0.130014	0.153387	0.156334	0.0521313	0.102246	1.4513	0.835979	0.468822
24510000	-24.42751	0	-24.42751	0.0996505	0.104018	0.279874	0.0975967	0.177674	0.0526208	2.7362	0.813342	0.471643
24520000	-22.3047	0	-22.3047	0.161977	0.437815	0.0973884	0.207732	0.0644541	0.0433946	1.00146	1.20687	0.417823
24530000	-14.56754	0	-14.56754	0.15527	0.0878938	0.126702	0.11982	0.0706324	0.120661	0.454967	0.72043	1.25
24540000	-13.09362	0	-13.09362	0.115612	0.277481	0.06468	0.106218	0.0917637	0.0687349	1.12514	1.46092	2.20298
24550000	-22.68832	0	-22.68832	0.267271	0.191069	0.216719	0.0903315	0.286762	0.129827	0.940453	0.439568	0.790082
24560000	-15.42784	0	-15.42784	0.134503	0.344925	0.132524	0.168677	0.123418	0.0748729	1.27496	0.577154	0.967898
24570000	-17.44508	0	-17.44508	0.115279	0.131432	0.188249	0.0583738	0.158006	0.136183	1.39921	0.396127	0.429863
24580000	-17.3705	0	-17.3705	0.112636	0.227059	0.16689	0.126514	0.0919215	0.106714	0.564034	0.653309	1.56433
24590000	-19.76542	0	-19.76542	0.0916419	0.215094	0.275127	0.0287515	0.133564	0.0916057	0.689593	0.845536	1.41231
24600000	-23.27301	0	-23.27301	0.0464566	0.138257	0.158396	0.142959	0.0546534	0.125967	0.464749	0.48029	0.340592
24610000	-16.92621	0	-16.92621	0.128222	0.303046	0.153999	0.178909	0.0645342	0.11489	2.21991	0.803033	0.711225
24620000	-16.8433	0	-16.8433	0.163217	0.0963634	0.205508	0.12461	0.0952179	0.15033	0.95492	0.540796	1.13213
24630000	-15.82997	0	-15.82997	0.18486	0.162744	0.16232	0.150385	0.196406	0.0546658	1.11287	0.491021	0.67966
24640000	-16.19834	0	-16.19834	0.19379	0.178918	0.104146	0.127634	0.231213	0.106473	1.19696	0.701712	0.963978
24650000	-19.51057	0	-19.51057	0.117498	0.24456	0.364063	0.0624696	0.208094	0.159068	0.676429	0.819413	0.783379
24660000	-12.58689	0	-12.58689	0.106307	0.208012	0.171036	0.074676	0.0947109	0.118741	1.98769	1.33602	0.469038
24670000	-19.46742	0	-19.46742	0.261975	0.211074	0.177256	0.134186	0.0814592	0.228903	1.77155	1.12664	1.36054
24680000	-16.713	0	-16.713	0.05901	0.084231	0.135716	0.108008	0.105002	0.104732	1.08447	0.772956	0.659163
24690000	-23.34259	0	-23.34259	0.11711	0.0707041	0.150219	0.129234	0.0875932	0.0828237	0.843782	1.57134	0.265742
24700000	-14.28599	0	-14.28599	0.135729	0.292469	0.116611	0.161412	0.0673274	0.169193	1.47161	1.30924	0.827976
24710000	-23.60428	0	-23.60428	0.148463	0.188012	0.0896634	0.0382754	0.286012	0.0853596	1.00619	1.00416	0.609357
24720000	-13.03849	0	-13.03849	0.173175	0.116742	0.172693	0.147159	0.0785625	0.189532	0.981041	0.963217	0.697339
24730000	-19.56048	0	-19.56048	0.0574559	0.33157	0.0567335	0.174431	0.242043	0.0872872	2.87609	1.22674	1.15818
24740000	-13.20596	0	-13.20596	0.173279	0.247125	0.373248	0.0668694	0.136309	0.156765	1.28083	1.26961	0.647612
24750000	-15.56502	0	-15.56502	0.151634	0.218237	0.166366	0.100396	0.256032	0.245232	0.981621	0.599555	0.760134
24760000	-14.43802	0	-14.43802	0.129788	0.110725	0.145691	0.161857	0.0772976	0.114914	0.64935	0.644839	0.534053
24770000	-14.77442	0	-14.77442	0.103204	0.242602	0.14165	0.0579081	0.068424	0.125407	2.24416	0.652814	0.50041
24780000	-14.05259	0	-14.05259	0.120105	0.202978	0.193303	0.0550576	0.144282	0.0900161	1.18608	1.40378	0.830378
24790000	-18.1522	0	-18.1522	0.0961607	0.381805	0.338272	0.113065	0.160764	0.118191	1.71252	0.788606	0.476344
24800000	-22.50174	0	-22.50174	0.219329	0.0757979	0.100943	0.127064	0.199482	0.0754286	1.3651	1.10389	1.45304
24810000	-23.2673	0	-23.2673	0.142139	0.104075	0.128548	0.139484	0.0484279	0.0659934	0.495919	0.663509	0.56493
24820000	-22.9623	0	-22.9623	0.28596	0.142628	0.256981	0.0838019	0.127995	0.169329	2.06266	0.263562	0.554966
24830000	-18.4784	0	-18.4784	0.103455	0.334208	0.169533	0.124777	0.147008	0.174706	0.323018	0.511163	1.017
24840000	-18.29278	0	-18.29278	0.107337	0.134443	0.0421715	0.14436	0.0839943	0.260578	0.4168	0.560769	0.731499
24850000	-15.99969	0	-15.99969	0.0493712	0.242287	0.12856	0.133402	0.0431983	0.330931	1.04367	0.680319	1.47415
24860000	-13.30658	0	-13.30658	0.18585	0.194188	0.0762995	0.0998287	0.1674	0.0727013	3.06917	1.00353	0.674836
24870000	-15.9069	0	-15.9069	0.331803	0.0852575	0.132635	0.125405	0.0984796	0.0676261	0.744952	0.69194	0.646029
24880000	-20.20389	0	-20.20389	0.0778627	0.325313	0.229075	0.102489	0.0860205	0.166744	2.5491	0.845854	1.17788
24890000	-15.25745	0	-15.25745	0.162147	0.193545	0.110398	0.0986979	0.0606506	0.361051	1.71854	1.67338	0.67019
24900000	-18.89666	0	-18.89666	0.179939	0.280406	0.130206	0.044188	0.0503319	0.316886	0.671713	1.42601	0.645968
24910000	-17.97315	0	-17.97315	0.257323	0.093592	0.143708	0.0955694	0.105118	0.136163	1.39943	0.732068	0.522893
24920000	-15.00866	0	-15.00866	0.158837	0.129171	0.0504574	0.0719388	0.0967248	0.0735268	0.652797	1.61637	0.43426
24930000	-17.46281	0	-17.46281	0.119024	0.183197	0.276515	0.0751712	0.0606097	0.0665473	2.51051	0.666044	1.30902
24940000	-16.81967	0	-16.81967	0.207456	0.108921	0.127869	0.126511	0.0631263	0.0680138	0.894394	1.05422	0.557395
24950000	-13.50051	0	-13.50051	0.207803	0.238955	0.209164	0.139752	0.135431	0.148135	1.85989	1.37353	1.02704
24960000	-13.73377	0	-13.73377	0.106001	0.294166	0.118067	0.130073	0.114347	0.148536	1.10743	0.692251	0.576256
24970000	-19.44789	0	-19.44789	0.176948	0.282482	0.260187	0.109449	0.143712	0.121137	1.11902	0.547528	0.510161
24980000	-20.71644	0	-20.71644	0.0910425	0.0914964	0.194022	0.0324607	0.0710808	0.235678	2.32775	0.632304	0.997757
24990000	-16.72256	0	-16.72256	0.126587	0.126849	0.143182	0.126513	0.0744527	0.1175	3.3626	0.665917	1.26716
25000000	-22.37597	0	-22.37597	0.139629	0.297265	0.1963	0.0743983	0.121606	0.137005	2.0833	0.55278	0.393533
25010000	-16.23136	0	-16.23136	0.0445522	0.138553	0.0796066	0.0866413	0.22705	0.158753	1.65385	0.977528	0.949704
25020000	-11.54773	0	-11.54773	0.109069	0.28204	0.149504	0.0677485	0.145415	0.0970649	0.787623	1.39561	0.85709
25030000	-20.80206	0	-20.80206	0.214112	0.167456	0.501566	0.133651	0.0801155	0.0837946	1.59586	1.33424	0.935841
25040000	-20.28409	0	-20.28409	0.0468678	0.116606	0.130032	0.172835	0.22276	0.0749725	0.960578	0.313027	0.33554
25050000	-20.30832	0	-20.30832	0.0691399	0.0660662	0.250369	0.142643	0.17744	0.186004	1.96547	1.53024	0.979217
25060000	-17.52463	0	-17.52463	0.127629	0.135688	0.154772	0.139454	0.160909	0.22501	0.418697	1.10357	0.5516
25070000	-17.02576	0	-17.02576	0.177422	0.197193	0.142766	0.104428	0.111836	0.0609891	1.08167	0.886181	0.896896
25080000	-16.95462	0	-16.95462	0.122064	0.305195	0.142386	0.0773904	0.127867	0.254686	2.41859	1.5703	1.35256
25090000	-15.87687	0	-15.87687	0.10643	0.173394	0.107395	0.110376	0.100545	0.176107	0.806284	0.492902	0.272642
25100000	-15.69848	0	-15.69848	0.138506	0.292038	0.0678341	0.0968288	0.121164	0.185781	1.38179	0.66329	1.97602
25110000	-20.86386	0	-20.86386	0.0718067	0.275533	0.244388	0.180783	0.105425	0.207805	0.747508	0.476946	0.639982
25120000	-14.33713	0	-14.33713	0.21522	0.315989	0.0649287	0.0815915	0.0933603	0.103191	0.803288	0.362284	1.10802
25130000	-14.76657	0	-14.76657	0.109342	0.207101	0.297242	0.0784185	0.100486	0.0941089	2.06994	0.80905	0.623121
25140000	-14.089	0	-14.089	0.0743682	0.285157	0.0649326	0.123373	0.0776129	0.135942	1.67727	0.450078	1.15999
25150000	-14.72368	0	-14.72368	0.161614	0.342665	0.0715051	0.143514	0.111622	0.164092	1.26835	0.793613	0.600165
25160000	-11.07587	0	-11.07587	0.171923	0.149787	0.180757	0.0948575	0.0544126	0.12148	1.03929	0.744186	0.473759
25170000	-18.20997	0	-18.20997	0.0537081	0.100625	0.151194	0.0938099	0.0802923	0.200644	1.50173	1.55452	0.73367
25180000	-15.73087	0	-15.73087	0.206434	0.182431	0.200922	0.0829294	0.0575935	0.368844	0.75851	0.752821	0.64033
25190000	-16.47563	0	-16.47563	0.0802225	0.176812	0.233974	0.108017	0.153589	0.141039	2.1577	0.711931	0.536736
25200000	-18.2034	0	-18.2034	0.113476	0.188217	0.310671	0.09349	0.135384	0.279312	0.969125	1.45598	0.630448
25210000	-13.88728	0	-13.88728	0.174012	0.204794	0.0758246	0.134591	0.146442	0.262899	1.37736	0.90687	0.978634
25220000	-18.58829	0	-18.58829	0.260509	0.154905	0.112101	0.0641243	0.122096	0.151052	0.87539	0.470183	1.18614
25230000	-16.43498	0	-16.43498	0.180556	0.206497	0.106354	0.082077	0.0972337	0.235824	0.514675	1.3638	1.29004
25240000	-15.40667	0	-15.40667	0.201178	0.102366	0.159917	0.0977842	0.180294	0.270893	0.967183	0.561588	0.969178
25250000	-12.75175	0	-12.75175	0.105715	0.120987	0.170983	0.0800561	0.139292	0.0656753	2.25514	0.785952	1.04242
25260000	-23.61364	0	-23.61364	0.0911741	0.349025	0.183989	0.217608	0.214125	0.104242	0.823744	0.280853	0.774687
25270000	-17.12442	0	-17.12442	0.178305	0.22036	0.182274	0.0621524	0.206972	0.127515	1.46632	0.634799	1.09043
25280000	-17.3082	0	-17.3082	0.168551	0.210764	0.100363	0.291961	0.0640971	0.0901161	1.83227	1.1876	2.78176
25290000	-16.68909	0	-16.68909	0.209383	0.215037	0.212697	0.0774891	0.0560245	0.0851629	0.987768	0.847086	1.50787
25300000	-19.01521	0	-19.01521	0.204449	0.146372	0.203051	0.132916	0.111104	0.181462	1.24441	0.438089	1.33769
25310000	-14.93405	0	-14.93405	0.103935	0.236529	0.145748	0.0842133	0.145181	0.156542	1.22881	1.15001	1.14747
25320000	-13.22825	0	-13.22825	0.120274	0.25968	0.126703	0.0977205	0.213954	0.0709602	2.30988	0.967958	0.863705
25330000	-18.06168	0	-18.06168	0.128802	0.14065	0.330341	0.178236	0.0705493	0.0468787	0.816969	1.00579	0.358078
25340000	-15.48306	0	-15.48306	0.101379	0.0711694	0.314394	0.130356	0.0934472	0.0973224	2.138	1.82543	0.431303
