Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21520000	-46.22461	0	-46.22461	0.0974913	0.162582	0.161387	0.269599	0.103009	0.0945516	0.655781	1.19449	0.428137
21530000	-46.74442	0	-46.74442	0.163988	0.158716	0.0956507	0.239032	0.0637493	0.145737	0.794083	0.747973	0.903434
21540000	-42.05842	0	-42.05842	0.287263	0.130006	0.246078	0.206725	0.12183	0.0427289	0.99522	0.621742	1.1436
21550000	-44.5065	0	-44.5065	0.0690482	0.24626	0.132762	0.308814	0.118407	0.0644662	1.35403	0.758847	0.475308
21560000	-40.73967	0	-40.73967	0.243874	0.295071	0.214223	0.182353	0.0955079	0.1363	1.2112	1.10196	0.588309
21570000	-45.90422	0	-45.90422	0.10622	0.394981	0.118483	0.117628	0.081947	0.0919246	2.50847	0.434784	1.0083
21580000	-41.1554	0	-41.1554	0.0915535	0.152981	0.12122	0.153725	0.144143	0.075912	0.867393	0.6666	0.639737
21590000	-45.72858	0	-45.72858	0.115911	0.226048	0.179108	0.125514	0.303318	0.0838425	1.18794	0.963108	0.965892
21600000	-42.44612	0	-42.44612	0.127069	0.228759	0.100879	0.144947	0.149437	0.123657	0.699399	0.498428	0.328418
21610000	-48.44586	0	-48.44586	0.205768	0.144883	0.14098	0.187713	0.0841187	0.152872	0.811499	0.635825	0.239117
21620000	-52.06371	0	-52.06371	0.149316	0.157868	0.099101	0.289187	0.0976928	0.336315	0.865223	0.841053	0.39008
21630000	-42.99804	0	-42.99804	0.151024	0.225194	0.212835	0.270652	0.163936	0.15664	1.88688	1.06301	0.575228
21640000	-41.689	0	-41.689	0.0425202	0.253397	0.198267	0.184817	0.0762413	0.205111	1.63091	1.19909	0.503591
21650000	-46.81653	0	-46.81653	0.262476	0.217184	0.359408	0.167203	0.0635166	0.295921	0.595793	1.2348	0.340399
21660000	-41.30075	0	-41.30075	0.12048	0.171404	0.366004	0.238725	0.0926974	0.119299	1.22232	0.772	1.04415
21670000	-37.27856	0	-37.27856	0.0815824	0.217746	0.24108	0.275471	0.178051	0.121518	1.4207	1.26098	0.622809
21680000	-49.67718	0	-49.67718	0.244018	0.209807	0.101867	0.214524	0.116732	0.0953666	2.34212	0.561267	0.262957
21690000	-46.97665	0	-46.97665	0.0780537	0.12457	0.213931	0.172715	0.080666	0.102448	0.514729	0.526063	0.866396
21700000	-38.65398	0	-38.65398	0.110284	0.143132	0.143769	0.125565	0.163838	0.128185	1.24903	0.939843	0.948067
21710000	-47.0314	0	-47.0314	0.0627574	0.225421	0.165852	0.166301	0.161949	0.0577437	0.630734	0.55232	0.710872
21720000	-38.1554	0	-38.1554	0.0440884	0.270411	0.0929764	0.224147	0.155086	0.0811534	1.233	0.875415	0.861452
21730000	-49.64762	0	-49.64762	0.0788393	0.202817	0.148633	0.131512	0.190645	0.0770409	1.42553	0.638421	0.511428
21740000	-44.71003	0	-44.71003	0.116008	0.144833	0.140809	0.211143	0.14149	0.114324	1.93524	0.97234	0.692485
21750000	-45.11457	0	-45.11457	0.0727012	0.135703	0.30767	0.257718	0.0364718	0.132433	1.44976	0.431581	0.569591
21760000	-38.78774	0	-38.78774	0.0754059	0.249754	0.140282	0.18402	0.166587	0.192941	0.381961	0.769827	0.631573
21770000	-43.82903	0	-43.82903	0.0787251	0.350904	0.135577	0.429658	0.130335	0.0969406	2.56227	0.710929	0.801859
21780000	-39.88776	0	-39.88776	0.0859315	0.218388	0.237508	0.181795	0.120229	0.131642	1.20549	0.957194	0.679819
21790000	-38.6876	0	-38.6876	0.0560931	0.282747	0.146464	0.0776564	0.0973244	0.273305	1.64246	1.03026	1.82731
21800000	-40.46466	0	-40.46466	0.11529	0.196417	0.205715	0.181826	0.110589	0.167986	0.754801	1.76967	1.30854
21810000	-50.72923	0	-50.72923	0.1413	0.284194	0.152654	0.175834	0.12538	0.193779	0.453018	1.3566	0.698399
21820000	-54.99394	0	-54.99394	0.115786	0.228788	0.295406	0.249418	0.136157	0.238588	1.40119	0.557048	0.550574
21830000	-43.218	0	-43.218	0.0900899	0.304853	0.265667	0.117802	0.124842	0.112459	1.61993	0.382536	0.814564
21840000	-48.55011	0	-48.55011	0.117737	0.110138	0.243648	0.205156	0.0824478	0.15044	1.2919	0.534074	0.371003
21850000	-39.11896	0	-39.11896	0.110981	0.313916	0.289572	0.206157	0.113234	0.0920438	2.23238	1.12477	1.57123
21860000	-45.952	0	-45.952	0.142375	0.325251	0.158519	0.421985	0.16842	0.165118	0.723103	0.669193	1.02244
21870000	-47.21071	0	-47.21071	0.126111	0.206049	0.178834	0.115403	0.121572	0.127487	2.63674	1.21704	0.383877
21880000	-45.42478	0	-45.42478	0.155586	0.217638	0.0820072	0.129917	0.230952	0.27127	1.00829	0.824226	1.44549
21890000	-51.24755	0	-51.24755	0.163547	0.458923	0.69274	0.3319	0.0794428	0.135137	0.796105	0.497524	1.11971
21900000	-36.38429	0	-36.38429	0.0787583	0.343062	0.2126	0.212736	0.167914	0.0737136	1.59529	1.17797	1.25497
21910000	-39.2871	0	-39.2871	0.136448	0.190112	0.132534	0.168291	0.12303	0.070952	1.45804	1.5462	1.11235
21920000	-40.27635	0	-40.27635	0.212764	0.199692	0.12776	0.212831	0.0948861	0.0810448	1.76405	0.603269	0.756002
21930000	-45.61045	0	-45.61045	0.160123	0.168658	0.138654	0.191815	0.117491	0.0878348	1.8063	0.451913	0.503851
21940000	-45.9876	0	-45.9876	0.135746	0.28811	0.376217	0.123194	0.0962851	0.45246	0.852987	1.23563	2.72983
21950000	-34.95781	0	-34.95781	0.0679129	0.197392	0.112399	0.16525	0.103633	0.112466	1.4923	0.774268	1.18322
21960000	-35.96292	0	-35.96292	0.121037	0.176654	0.350534	0.113064	0.24237	0.101407	1.69004	2.02065	1.10193
21970000	-52.91997	0	-52.91997	0.0743486	0.10233	0.328497	0.245441	0.0679705	0.208721	2.42304	0.388273	0.332659
21980000	-47.0391	0	-47.0391	0.151931	0.115652	0.280186	0.303504	0.161893	0.180431	1.60237	0.887833	0.801798
21990000	-43.6221	0	-43.6221	0.104572	0.236309	0.312152	0.213563	0.0891533	0.116625	1.76192	0.945246	1.01876
22000000	-42.51305	0	-42.51305	0.154845	0.362642	0.1175	0.136784	0.0965713	0.227399	1.39477	0.561838	0.480901
22010000	-41.51017	0	-41.51017	0.0761983	0.130949	0.148734	0.1744	0.152826	0.081564	0.650739	0.555268	0.778559
22020000	-52.48896	0	-52.48896	0.0735563	0.336012	0.132228	0.0848637	0.165143	0.141791	1.86326	0.532906	0.9595
22030000	-53.15694	0	-53.15694	0.0415987	0.129301	0.13068	0.136428	0.0730114	0.0998235	1.96981	0.968625	0.62636
22040000	-42.46489	0	-42.46489	0.186892	0.196061	0.180944	0.29136	0.179362	0.0930589	0.755215	1.12044	6.16443
22050000	-43.22039	0	-43.22039	0.080805	0.256293	0.235261	0.255314	0.109429	0.30588	1.46089	0.550734	1.33122
22060000	-32.18829	0	-32.18829	0.0624863	0.288354	0.13987	0.173788	0.100737	0.1506	1.93175	1.23841	0.846794
22070000	-36.12029	0	-36.12029	0.0888825	0.163335	0.219436	0.216893	0.130126	0.0985228	2.18015	1.28787	1.00915
22080000	-42.0048	0	-42.0048	0.137263	0.15848	0.15528	0.246937	0.0816498	0.080281	0.741262	0.36863	0.804476
22090000	-47.93166	0	-47.93166	0.170041	0.215762	0.23907	0.28837	0.0705834	0.106634	0.948431	0.55794	0.261366
22100000	-44.62275	0	-44.62275	0.0780755	0.246716	0.0468676	0.321936	0.111164	0.174197	1.52833	0.552432	1.3962
22110000	-39.89544	0	-39.89544	0.172271	0.151994	0.180781	0.193432	0.0456405	0.0885308	1.02779	0.654989	0.646655
22120000	-46.44548	0	-46.44548	0.191477	0.286327	0.13641	0.291919	0.0601528	0.170363	1.30866	1.00671	0.948206
22130000	-42.42583	0	-42.42583	0.0857448	0.458647	0.0971228	0.13236	0.107533	0.193009	1.89331	0.610358	1.85023
22140000	-40.22239	0	-40.22239	0.156583	0.139136	0.208709	0.118133	0.0790828	0.11605	1.12127	1.04121	0.475735
22150000	-47.69932	0	-47.69932	0.089333	0.128705	0.239513	0.219368	0.0479398	0.162224	0.419981	0.275094	0.607099
22160000	-41.16919	0	-41.16919	0.180153	0.209584	0.144709	0.0826057	0.145452	0.133002	1.4882	1.07723	0.728041
22170000	-42.24738	0	-42.24738	0.128107	0.198709	0.120843	0.15715	0.101871	0.218014	1.74651	1.65404	0.839024
22180000	-45.32739	0	-45.32739	0.128432	0.248099	0.115524	0.254711	0.153602	0.103603	0.721536	0.339038	1.46824
22190000	-38.96045	0	-38.96045	0.192717	0.299301	0.181352	0.32801	0.0845663	0.192415	0.534028	1.12806	1.00807
22200000	-38.90626	0	-38.90626	0.075957	0.115781	0.123272	0.173653	0.061278	0.0930202	1.1382	1.1374	0.744865
22210000	-43.91844	0	-43.91844	0.0625044	0.19958	0.207268	0.111034	0.0566551	0.185751	1.17955	0.909147	0.853904
22220000	-49.06802	0	-49.06802	0.128219	0.0824702	0.336215	0.15035	0.0878533	0.101171	0.83855	0.36038	0.633255
22230000	-43.42413	0	-43.42413	0.225087	0.274258	0.0956957	0.282804	0.164451	0.128773	0.968402	0.947511	0.555365
22240000	-38.68996	0	-38.68996	0.0569238	0.304914	0.144154	0.130951	0.223774	0.15345	1.40224	1.14184	0.85111
22250000	-48.1107	0	-48.1107	0.121998	0.0838828	0.305725	0.144928	0.0875248	0.186325	1.34192	0.413607	0.574188
22260000	-33.94228	0	-33.94228	0.118774	0.196937	0.135439	0.165789	0.125032	0.119414	1.11424	1.14628	1.45647
22270000	-44.62893	0	-44.62893	0.145501	0.185604	0.174177	0.23861	0.121251	0.0779384	0.879533	0.4549	1.30801
22280000	-51.42786	0	-51.42786	0.062284	0.237061	0.0754766	0.276209	0.233498	0.175475	3.39947	1.45008	0.47942
22290000	-43.87931	0	-43.87931	0.186538	0.195924	0.219679	0.219651	0.116805	0.0486805	0.673519	0.843502	1.09057
22300000	-39.4558	0	-39.4558	0.106379	0.260215	0.0909633	0.232025	0.0648493	0.109725	0.842334	0.62451	1.16988
22310000	-48.48703	0	-48.48703	0.140519	0.0837177	0.229377	0.124203	0.0724602	0.120878	1.04811	0.409419	0.409487
22320000	-42.92929	0	-42.92929	0.0934866	0.0661983	0.335093	0.242979	0.103173	0.192574	1.29626	0.956995	0.660863
22330000	-44.39859	0	-44.39859	0.103063	0.221256	0.122763	0.153761	0.115994	0.236721	0.863633	0.313213	1.05492
22340000	-44.45657	0	-44.45657	0.0951096	0.209491	0.104584	0.203373	0.0699934	0.172682	1.60644	0.62375	1.84974
22350000	-44.98945	0	-44.98945	0.102388	0.208676	0.18673	0.278051	0.078861	0.0817508	1.13213	0.761883	0.99512
22360000	-35.5158	0	-35.5158	0.120469	0.281134	0.116622	0.205507	0.119169	0.202296	1.74144	1.1519	1.28149
22370000	-46.04796	0	-46.04796	0.0474879	0.135303	0.191851	0.189505	0.106452	0.0928598	0.958826	0.537085	1.04997
22380000	-43.18878	0	-43.18878	0.0451189	0.162012	0.117709	0.203861	0.171527	0.061361	0.826841	0.871028	1.57148
22390000	-53.52937	0	-53.52937	0.0768943	0.224163	0.214474	0.366163	0.183152	0.090182	2.58968	0.445764	0.35795
22400000	-43.55777	0	-43.55777	0.133313	0.120597	0.140868	0.289462	0.124528	0.25511	1.46247	0.70578	1.2645
22410000	-57.25518	0	-57.25518	0.0902717	0.177712	0.180458	0.193545	0.0623275	0.183528	1.3404	0.646202	0.347135
22420000	-39.88044	0	-39.88044	0.0902231	0.237083	0.0724811	0.147551	0.129945	0.14519	2.19489	0.49554	0.869879
22430000	-43.21823	0	-43.21823	0.214983	0.506631	0.101636	0.190932	0.171372	0.136018	0.852274	0.888686	0.617485
22440000	-48.95576	0	-48.95576	0.36139	0.17757	0.168242	0.286522	0.0325345	0.334007	1.13284	0.719937	1.86061
22450000	-42.36371	0	-42.36371	0.0712967	0.0536628	0.186981	0.123398	0.134196	0.264904	2.07859	1.90268	0.822912
22460000	-44.44038	0	-44.44038	0.0603919	0.470218	0.118354	0.205481	0.14399	0.0705148	2.10014	1.11436	0.349313
22470000	-43.873	0	-43.873	0.18992	0.0963335	0.0622558	0.234452	0.132342	0.085679	1.53261	0.604784	0.644555
22480000	-40.69774	0	-40.69774	0.104409	0.17278	0.245698	0.055525	0.103735	0.167725	1.08509	0.999009	0.86222
22490000	-37.46985	0	-37.46985	0.0561169	0.238916	0.281001	0.152473	0.0752255	0.0784216	0.980047	0.805334	1.19454
22500000	-51.11572	0	-51.11572	0.0551315	0.377524	0.154217	0.173657	0.214554	0.0876554	1.44861	0.399533	1.94799
22510000	-37.48535	0	-37.48535	0.0808176	0.365241	0.107196	0.170004	0.176351	0.292221	1.50364	0.569804	1.22903
22520000	-52.00994	0	-52.00994	0.0824618	0.149372	0.354564	0.250812	0.185757	0.217543	2.9256	0.387857	0.625444
22530000	-42.31016	0	-42.31016	0.209232	0.236092	0.201326	0.185131	0.171967	0.126885	0.827748	0.670861	0.657319
22540000	-41.77714	0	-41.77714	0.102591	0.19469	0.0974119	0.143288	0.0465556	0.172799	1.31954	0.773708	0.616963
22550000	-43.22838	0	-43.22838	0.0960204	0.293264	0.175083	0.22494	0.114684	0.150991	1.55142	0.804485	0.580151
22560000	-45.43562	0	-45.43562	0.117072	0.210059	0.236771	0.261554	0.107778	0.191696	0.727718	0.613265	0.54616
22570000	-53.39308	0	-53.39308	0.116074	0.153561	0.211848	0.142124	0.146641	0.158673	0.871189	0.513265	0.281675
22580000	-47.29396	0	-47.29396	0.0706239	0.202662	0.197094	0.315848	0.177763	0.0878975	2.80017	0.858558	1.0723
22590000	-42.26143	0	-42.26143	0.094392	0.11253	0.099947	0.193275	0.113299	0.136436	2.02499	0.735683	1.51664
22600000	-43.91802	0	-43.91802	0.0985848	0.154156	0.297087	0.221978	0.102501	0.231212	0.974149	1.03445	0.852777
22610000	-38.38447	0	-38.38447	0.09686	0.382833	0.15037	0.153657	0.0435864	0.121801	2.10593	1.10051	0.537303
22620000	-41.70555	0	-41.70555	0.0649542	0.122864	0.311217	0.11933	0.073133	0.139974	2.38386	1.0927	0.476511
22630000	-47.56427	0	-47.56427	0.0747213	0.174845	0.175222	0.259133	0.0864172	0.110424	1.32928	0.833419	0.704848
22640000	-44.58704	0	-44.58704	0.107013	0.215831	0.550159	0.147675	0.113939	0.124747	0.834594	0.66858	1.14085
22650000	-40.18376	0	-40.18376	0.0534232	0.247065	0.186778	0.217115	0.0515076	0.12794	0.910182	0.762173	0.332268
22660000	-50.05378	0	-50.05378	0.13444	0.433608	0.229919	0.251458	0.150002	0.165927	0.672405	0.819305	1.00565
22670000	-44.65146	0	-44.65146	0.114659	0.209266	0.285587	0.26406	0.211815	0.0948342	1.22733	0.73164	0.730315
22680000	-43.18785	0	-43.18785	0.0768221	0.140098	0.288912	0.167871	0.106587	0.178765	1.0268	0.971084	0.603561
22690000	-36.75538	0	-36.75538	0.10088	0.400459	0.0754628	0.139134	0.168428	0.0914744	1.37872	1.45018	0.58815
22700000	-54.147	0	-54.147	0.141426	0.259205	0.137094	0.184814	0.165093	0.060166	0.40573	0.436052	0.512812
22710000	-38.95656	0	-38.95656	0.0894397	0.251349	0.0902177	0.174293	0.0766723	0.116963	0.791104	0.654131	1.23468
22720000	-45.24266	0	-45.24266	0.107702	0.291415	0.136724	0.244843	0.0783588	0.0707623	1.08519	0.760077	0.724889
22730000	-36.00652	0	-36.00652	0.136775	0.30914	0.12341	0.200373	0.0808049	0.307197	0.71571	0.84352	1.49916
22740000	-40.37141	0	-40.37141	0.0846799	0.313742	0.0978561	0.217597	0.159921	0.213628	1.42278	0.850802	0.582362
22750000	-42.47343	0	-42.47343	0.193227	0.183873	0.0624314	0.290263	0.149374	0.101858	1.5209	0.50245	0.691629
22760000	-42.25713	0	-42.25713	0.165053	0.280041	0.303774	0.194703	0.0710575	0.149311	1.30351	0.813484	0.825315
22770000	-40.42389	0	-40.42389	0.0801062	0.14556	0.0504207	0.17537	0.107669	0.153631	2.16929	0.887501	0.830042
22780000	-36.82484	0	-36.82484	0.0843491	0.313863	0.0699966	0.181335	0.0577006	0.0938967	0.92421	0.438484	0.828934
22790000	-41.43948	0	-41.43948	0.0975234	0.33108	0.19454	0.148596	0.170398	0.0978338	1.48646	1.05845	1.64396
22800000	-44.23075	0	-44.23075	0.0778361	0.345681	0.170142	0.139237	0.124052	0.127886	1.3622	1.34365	0.975083
22810000	-42.69006	0	-42.69006	0.173707	0.272813	0.0925851	0.265867	0.0888655	0.140649	1.16185	0.278226	0.626749
22820000	-48.56618	0	-48.56618	0.068699	0.196286	0.17211	0.110654	0.0423554	0.117977	0.587003	0.777972	0.372871
22830000	-36.93674	0	-36.93674	0.097037	0.24528	0.0951334	0.122714	0.086259	0.121647	1.49062	0.755735	0.746469
22840000	-35.65773	0	-35.65773	0.167294	0.224016	0.169819	0.10779	0.0948667	0.0789689	1.24803	0.913969	0.932503
22850000	-38.77966	0	-38.77966	0.123104	0.173141	0.215654	0.227006	0.092374	0.1141	1.1626	0.849206	1.12656
22860000	-52.54348	0	-52.54348	0.22112	0.548521	0.149198	0.239135	0.083135	0.215023	0.423866	0.651832	0.282058
22870000	-40.39026	0	-40.39026	0.0931244	0.178836	0.237901	0.203679	0.0625936	0.168992	0.932743	0.525183	1.30692
22880000	-48.36143	0	-48.36143	0.133818	0.129663	0.341413	0.218965	0.0982989	0.0904581	1.66779	0.403083	0.773047
22890000	-38.29966	0	-38.29966	0.082943	0.292119	0.154459	0.275283	0.101893	0.0531503	1.46631	0.741353	0.893032
22900000	-48.63434	0	-48.63434	0.180746	0.328283	0.403397	0.207085	0.196029	0.40999	0.804712	0.977532	0.649979
22910000	-39.90905	0	-39.90905	0.129988	0.503393	0.0891306	0.182335	0.20984	0.104395	0.974664	0.664588	0.588314
22920000	-46.14985	0	-46.14985	0.122127	0.21668	0.152144	0.180433	0.150745	0.222823	1.87306	0.649411	0.62591
22930000	-43.50503	0	-43.50503	0.171327	0.206431	0.32325	0.163788	0.0737846	0.0780173	1.53381	0.406558	1.81215
22940000	-41.457	0	-41.457	0.0773646	0.359006	0.105645	0.0770022	0.088895	0.0975059	2.87046	1.63083	1.69664
22950000	-50.54728	0	-50.54728	0.154672	0.343075	0.545541	0.289016	0.0904153	0.238426	0.642125	0.843719	0.856075
22960000	-49.5144	0	-49.5144	0.111668	0.180268	0.283213	0.195995	0.111927	0.0833461	0.955392	1.04262	0.259216
22970000	-43.33883	0	-43.33883	0.178209	0.16308	0.168843	0.151015	0.0855346	0.0523961	2.37801	0.934106	0.551135
22980000	-46.80636	0	-46.80636	0.116342	0.386643	0.160185	0.210851	0.069421	0.145365	2.39784	0.7435	1.76864
22990000	-46.37898	0	-46.37898	0.173724	0.136279	0.164765	0.195593	0.147638	0.181152	0.839515	0.452197	0.824369
23000000	-39.14561	0	-39.14561	0.137966	0.235837	0.16991	0.171538	0.119481	0.11518	1.83706	0.476073	0.569006
23010000	-49.09059	0	-49.09059	0.0996285	0.0995125	0.253406	0.207273	0.113744	0.123	2.44479	0.56387	0.653564
23020000	-47.78075	0	-47.78075	0.134125	0.13046	0.193063	0.27362	0.0530989	0.231123	1.03694	0.750176	1.04569
23030000	-37.448	0	-37.448	0.125894	0.31181	0.240199	0.15327	0.0765525	0.0943513	1.45964	0.526985	0.715486
23040000	-48.22575	0	-48.22575	0.0547807	0.172348	0.198354	0.0855306	0.104183	0.0740084	0.710221	0.548028	0.617034
23050000	-52.79964	0	-52.79964	0.0643146	0.34932	0.560895	0.162866	0.168886	0.121279	1.34226	0.435818	0.509446
23060000	-47.74396	0	-47.74396	0.133156	0.0996079	0.393164	0.159868	0.0652306	0.169151	1.62559	0.349794	1.87697
23070000	-37.89334	0	-37.89334	0.121589	0.380627	0.13765	0.213204	0.108997	0.149387	1.1589	0.711349	1.07762
23080000	-39.5725	0	-39.5725	0.144295	0.264156	0.292062	0.105762	0.11581	0.051561	2.49146	0.799286	0.944733
23090000	-40.00567	0	-40.00567	0.073793	0.130195	0.140015	0.229046	0.0887708	0.074962	0.884987	0.699414	1.21737
23100000	-40.48164	0	-40.48164	0.0898356	0.276258	0.167624	0.248908	0.109111	0.271232	1.62968	1.32183	0.760104
23110000	-49.6314	0	-49.6314	0.304729	0.148658	0.253512	0.172649	0.0518581	0.123432	2.49647	2.03019	0.282252
23120000	-43.25696	0	-43.25696	0.225347	0.169948	0.324088	0.193309	0.133349	0.270221	1.15833	1.20498	0.753855
23130000	-40.63636	0	-40.63636	0.0856377	0.165938	0.0675383	0.0963698	0.129608	0.114332	2.00502	0.571578	0.513207
23140000	-54.3203	0	-54.3203	0.0776829	0.130455	0.354452	0.192262	0.170098	0.202473	0.881478	0.697143	0.63419
23150000	-44.03053	0	-44.03053	0.0793629	0.21016	0.398364	0.278118	0.097282	0.136054	0.76127	0.528019	0.598757
23160000	-35.38465	0	-35.38465	0.0714626	0.342383	0.155837	0.242192	0.0998052	0.12801	1.47616	0.600203	0.678617
23170000	-43.56492	0	-43.56492	0.338014	0.149159	0.0993283	0.116367	0.156389	0.195	1.73223	0.932985	0.973197
23180000	-42.33657	0	-42.33657	0.232849	0.250599	0.269976	0.146093	0.125857	0.126854	1.71942	0.477728	0.60587
23190000	-39.85977	0	-39.85977	0.181797	0.232671	0.101744	0.194783	0.0748945	0.105693	0.975892	0.523917	0.419711
23200000	-41.54574	0	-41.54574	0.185414	0.149456	0.208934	0.137362	0.151016	0.208925	2.0023	0.74016	0.511679
23210000	-41.56953	0	-41.56953	0.103017	0.145479	0.100241	0.205757	0.155796	0.0832204	1.349	0.748165	0.530861
23220000	-50.83522	0	-50.83522	0.0798524	0.169005	0.364193	0.27601	0.103538	0.105214	0.512784	0.348477	0.54249
23230000	-48.99252	0	-48.99252	0.222657	0.272626	0.238679	0.168299	0.0759677	0.19926	1.18046	0.47505	0.605501
23240000	-46.37739	0	-46.37739	0.0606325	0.240688	0.0686005	0.139225	0.135016	0.0408257	0.783924	0.713768	0.44815
23250000	-46.75947	0	-46.75947	0.233227	0.132938	0.135695	0.184306	0.0850969	0.165341	0.805834	0.68839	0.486404
23260000	-49.4428	0	-49.4428	0.0982112	0.174795	0.208739	0.232475	0.0717448	0.0440654	0.999588	0.67002	0.611963
23270000	-40.62177	0	-40.62177	0.0997783	0.453196	0.106753	0.249874	0.175469	0.0999939	0.980874	0.807747	2.30024
23280000	-43.63507	0	-43.63507	0.092153	0.250801	0.229149	0.244858	0.103727	0.22941	1.43289	0.425505	0.842693
23290000	-36.71993	0	-36.71993	0.12518	0.285108	0.0722499	0.195527	0.0692469	0.0953095	2.07593	1.6753	0.613442
23300000	-44.66442	0	-44.66442	0.186811	0.129737	0.189097	0.163867	0.0755547	0.219847	1.2424	1.14336	0.534217
23310000	-41.67229	0	-41.67229	0.113285	0.154193	0.311137	0.192452	0.220533	0.133063	1.2331	0.738758	1.11518
23320000	-48.88385	0	-48.88385	0.149155	0.185654	0.407463	0.386417	0.105068	0.0937599	0.871028	0.689356	0.723081
23330000	-42.55632	0	-42.55632	0.111533	0.118689	0.104502	0.228793	0.0640078	0.0835421	1.21786	0.824746	0.833215
23340000	-44.12078	0	-44.12078	0.130807	0.0803057	0.204599	0.284795	0.123655	0.182691	1.3504	0.944212	0.534127
23350000	-44.57481	0	-44.57481	0.112295	0.301513	0.219143	0.288221	0.0888549	0.266228	1.26646	0.451348	0.547756
23360000	-45.94846	0	-45.94846	0.0405359	0.235375	0.213516	0.150767	0.129276	0.150827	0.897153	0.626518	1.10964
23370000	-49.37558	0	-49.37558	0.155246	0.292873	0.244615	0.151317	0.151843	0.188939	1.2541	0.584395	1.58295
23380000	-46.49566	0	-46.49566	0.0984124	0.19457	0.0693823	0.250517	0.130257	0.300563	2.07837	0.905668	1.86808
23390000	-38.41484	0	-38.41484	0.0544261	0.253546	0.228425	0.246653	0.10967	0.0905006	3.17047	1.00805	1.81088
23400000	-46.52158	0	-46.52158	0.152669	0.161649	0.142381	0.327411	0.127041	0.12737	0.635736	0.648403	1.39828
23410000	-40.34018	0	-40.34018	0.157014	0.113216	0.132628	0.212473	0.0643725	0.0944703	1.46473	0.863118	1.08436
23420000	-45.80626	0	-45.80626	0.130588	0.117068	0.49928	0.203909	0.180801	0.151314	0.713682	1.11851	1.28204
23430000	-36.13323	0	-36.13323	0.104033	0.18175	0.233835	0.189187	0.142057	0.195893	1.42608	0.835642	1.04718
23440000	-39.53351	0	-39.53351	0.158304	0.31247	0.343162	0.290097	0.07238	0.098351	1.92979	1.39202	0.629671
23450000	-46.52369	0	-46.52369	0.109121	0.13037	0.307565	0.0929477	0.0657886	0.13632	1.95509	0.502965	0.329812
23460000	-43.41561	0	-43.41561	0.0500676	0.241881	0.198146	0.240613	0.0606234	0.0800744	1.39736	0.349717	1.46871
23470000	-45.56774	0	-45.56774	0.250893	0.219371	0.0977834	0.273301	0.0622417	0.21748	1.43183	1.19364	0.597717
23480000	-46.08094	0	-46.08094	0.104686	0.140565	0.177457	0.208876	0.0698705	0.063982	1.01856	0.877269	0.278107
23490000	-40.99044	0	-40.99044	0.0469728	0.280032	0.155979	0.32223	0.0747451	0.183667	1.71846	0.661323	1.4494
23500000	-52.47663	0	-52.47663	0.152024	0.26896	0.293568	0.153822	0.136704	0.274717	1.35962	1.36856	0.53091
23510000	-43.34419	0	-43.34419	0.117999	0.129977	0.0844946	0.109028	0.0815932	0.156237	2.37451	0.439784	0.73645
23520000	-48.31282	0	-48.31282	0.0721012	0.172792	0.214056	0.205965	0.0482514	0.180584	1.17556	0.381242	0.78616
23530000	-43.66755	0	-43.66755	0.190079	0.23864	0.174573	0.112729	0.0706303	0.159598	2.24483	0.660321	0.985955
23540000	-46.14013	0	-46.14013	0.118392	0.333192	0.222977	0.278315	0.158421	0.0955484	2.13716	0.485315	1.48114
23550000	-48.93595	0	-48.93595	0.249585	0.408265	0.126597	0.166292	0.194277	0.17967	1.3661	0.745977	1.59403
23560000	-40.12918	0	-40.12918	0.1014	0.0930218	0.215827	0.243623	0.129323	0.231178	1.62612	0.668306	0.641647
23570000	-37.59743	0	-37.59743	0.103289	0.519367	0.0673265	0.140268	0.159462	0.187428	1.65737	1.66055	0.905734
23580000	-37.20558	0	-37.20558	0.121191	0.353057	0.108765	0.289252	0.13901	0.101723	1.9109	0.595648	0.960393
23590000	-51.93697	0	-51.93697	0.111281	0.138254	0.397764	0.222984	0.0481789	0.0759931	1.33908	0.495186	0.289606
23600000	-42.84125	0	-42.84125	0.0916374	0.122433	0.231032	0.217257	0.0370442	0.192974	1.01244	0.489019	0.991334
23610000	-44.57783	0	-44.57783	0.0879265	0.167473	0.451772	0.233123	0.053104	0.17217	1.42889	1.55996	1.23515
23620000	-49.80253	0	-49.80253	0.168374	0.193156	0.114459	0.196116	0.155037	0.503926	0.739254	1.0218	0.948804
23630000	-40.73794	0	-40.73794	0.081898	0.324705	0.0572831	0.217088	0.168552	0.0899165	1.68903	0.467839	0.816472
23640000	-43.21751	0	-43.21751	0.0702526	0.392981	0.124271	0.256825	0.0903883	0.157041	1.96266	0.365002	0.749604
23650000	-38.62088	0	-38.62088	0.0395246	0.311814	0.130789	0.174243	0.15328	0.23302	0.788123	0.585671	0.672609
23660000	-50.71352	0	-50.71352	0.0871742	0.344546	0.291061	0.457107	0.159075	0.120047	2.0377	0.611292	0.698014
23670000	-47.59555	0	-47.59555	0.0922408	0.296504	0.0588484	0.0999376	0.123559	0.129968	0.922786	1.08025	1.57165
23680000	-43.65565	0	-43.65565	0.0386847	0.185254	0.187427	0.253824	0.0946577	0.088766	1.8904	0.63089	1.00752
