Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22140000	-16.10415	0	-16.10415	0.135192	0.227638	0.191218	0.0777964	0.0860174	0.0579297	1.52813	1.34746	0.431056
22150000	-15.93335	0	-15.93335	0.153121	0.0993882	0.22853	0.091458	0.120857	0.0965124	4.39687	1.19459	1.1605
22160000	-17.26722	0	-17.26722	0.0669289	0.111682	0.290288	0.141939	0.124219	0.22582	0.736759	0.82097	0.498542
22170000	-13.27085	0	-13.27085	0.107696	0.12414	0.122297	0.0908818	0.0921486	0.123902	0.817441	0.578586	0.994
22180000	-14.6341	0	-14.6341	0.183586	0.214382	0.0759368	0.12395	0.192131	0.184551	1.18787	0.889668	1.11002
22190000	-15.10851	0	-15.10851	0.155897	0.0834032	0.105727	0.163239	0.0511038	0.168821	0.933865	1.09949	0.489362
22200000	-14.98705	0	-14.98705	0.176148	0.127149	0.159473	0.081795	0.148931	0.117088	1.87753	0.883747	2.84088
22210000	-16.55768	0	-16.55768	0.0857127	0.17947	0.204141	0.0976452	0.202867	0.0955502	1.0083	1.24219	0.505349
22220000	-15.77975	0	-15.77975	0.192083	0.179727	0.0992558	0.0582555	0.146608	0.236	0.580198	0.86885	0.759103
22230000	-10.8777	0	-10.8777	0.119967	0.122839	0.161558	0.0522915	0.111482	0.117087	1.26491	0.363012	0.952494
22240000	-12.73108	0	-12.73108	0.133235	0.0935004	0.118061	0.105234	0.131175	0.124071	1.83737	1.39496	1.07283
22250000	-17.52156	0	-17.52156	0.145619	0.0987608	0.156802	0.203768	0.109596	0.0704351	0.584812	0.500215	0.481128
22260000	-15.28386	0	-15.28386	0.100755	0.177746	0.268669	0.0750576	0.0746229	0.117025	0.711993	0.637132	0.638056
22270000	-11.57355	0	-11.57355	0.0865825	0.191773	0.0864843	0.0967696	0.125778	0.0814215	0.616511	0.860911	0.682984
22280000	-15.95198	0	-15.95198	0.147104	0.0574983	0.163176	0.0707628	0.209447	0.127186	1.0788	0.887088	0.319355
22290000	-19.02974	0	-19.02974	0.0653557	0.0500855	0.31881	0.222787	0.104876	0.0597661	0.413404	0.747196	1.34638
22300000	-17.42321	0	-17.42321	0.111472	0.111695	0.100906	0.117681	0.135044	0.267095	1.97899	0.446636	0.537856
22310000	-10.99473	0	-10.99473	0.248501	0.093416	0.134701	0.104736	0.0535269	0.0927594	1.04097	1.10629	0.719569
22320000	-11.32882	0	-11.32882	0.133228	0.0819525	0.203508	0.0811332	0.15737	0.0946462	0.506414	0.549279	1.0696
22330000	-15.08093	0	-15.08093	0.118024	0.0630819	0.149126	0.081047	0.0587583	0.077373	1.29785	0.897134	1.27876
22340000	-15.76028	0	-15.76028	0.261788	0.0847603	0.198688	0.10161	0.115241	0.111557	0.98449	1.05006	1.12602
22350000	-21.49528	0	-21.49528	0.271003	0.11206	0.167938	0.212688	0.176108	0.0787774	0.698772	0.615213	0.993205
22360000	-15.09445	0	-15.09445	0.1447	0.126286	0.210974	0.150186	0.152649	0.105958	1.36847	0.353516	1.06894
22370000	-11.72351	0	-11.72351	0.139914	0.147327	0.101416	0.103961	0.191881	0.127423	1.13877	1.5922	0.481084
22380000	-18.09101	0	-18.09101	0.0849976	0.200568	0.189365	0.201194	0.0767693	0.0889491	0.754631	0.466528	1.08384
22390000	-15.96463	0	-15.96463	0.228731	0.122926	0.191808	0.0931233	0.039763	0.132867	1.19198	0.488881	0.888485
22400000	-17.21069	0	-17.21069	0.190555	0.0263419	0.135816	0.167459	0.18019	0.0959514	0.721012	0.666587	0.566569
22410000	-15.9153	0	-15.9153	0.149923	0.0723682	0.111503	0.166818	0.0917376	0.0869173	3.02492	2.41619	0.597939
22420000	-14.23764	0	-14.23764	0.134885	0.0655896	0.251737	0.118462	0.112804	0.196771	1.67731	0.541433	0.820063
22430000	-19.61882	0	-19.61882	0.0779676	0.0769782	0.45046	0.0637103	0.216692	0.185218	0.922796	0.94384	0.435063
22440000	-15.77197	0	-15.77197	0.171088	0.131528	0.104396	0.0489454	0.17644	0.133675	0.706319	0.586217	0.670681
22450000	-11.71083	0	-11.71083	0.138108	0.0567884	0.190019	0.0909721	0.0697703	0.0599315	1.43298	0.726682	1.26512
22460000	-15.08438	0	-15.08438	0.177338	0.0986492	0.111594	0.13142	0.11148	0.0542121	1.70007	0.576086	0.615675
22470000	-21.319	0	-21.319	0.317621	0.293208	0.0643957	0.162476	0.0571034	0.129304	1.1443	1.61516	0.349041
22480000	-17.82261	0	-17.82261	0.220514	0.173075	0.184653	0.119267	0.0997927	0.314338	0.833964	1.48819	0.948621
22490000	-16.32721	0	-16.32721	0.12072	0.457751	0.0934294	0.0716392	0.228566	0.154151	1.83534	1.13434	1.05409
22500000	-13.72646	0	-13.72646	0.166095	0.104113	0.0780661	0.0647149	0.0801121	0.140812	1.16584	0.695794	0.894242
22510000	-17.29573	0	-17.29573	0.253459	0.0553023	0.279117	0.227945	0.115932	0.306906	0.861464	0.457529	0.844313
22520000	-17.82922	0	-17.82922	0.210107	0.0361772	0.145949	0.0539738	0.0452551	0.113205	0.813759	0.789907	0.773377
22530000	-10.51436	0	-10.51436	0.112135	0.0959849	0.159041	0.109224	0.0950224	0.102477	0.920561	1.25822	1.36722
22540000	-18.81829	0	-18.81829	0.348758	0.171086	0.313593	0.13863	0.102801	0.256602	0.68014	0.997916	0.682626
22550000	-14.44331	0	-14.44331	0.106222	0.0882147	0.238347	0.0777864	0.135803	0.0710632	1.76768	0.738449	1.18331
22560000	-21.87003	0	-21.87003	0.139254	0.164179	0.199305	0.142895	0.134207	0.163168	0.965593	0.350526	0.631869
22570000	-15.27274	0	-15.27274	0.111065	0.0685324	0.208096	0.122753	0.136079	0.0713392	0.812726	0.53287	1.48228
22580000	-15.29515	0	-15.29515	0.108188	0.110133	0.205135	0.0632827	0.132767	0.12051	1.05839	1.72067	0.782481
22590000	-16.58163	0	-16.58163	0.0797262	0.0813864	0.20049	0.0927167	0.253021	0.0545758	0.919632	1.04254	0.563226
22600000	-18.31756	0	-18.31756	0.0596376	0.197155	0.148122	0.164709	0.102667	0.231009	0.940043	1.53455	0.988771
22610000	-11.51739	0	-11.51739	0.110464	0.154533	0.233043	0.206272	0.129638	0.270705	0.960823	0.948208	1.2386
22620000	-13.69558	0	-13.69558	0.12427	0.134222	0.174426	0.119522	0.12022	0.109639	0.662816	0.991508	1.00502
22630000	-10.65487	0	-10.65487	0.143917	0.135389	0.139597	0.12348	0.0710963	0.106014	0.947734	1.5878	0.939854
22640000	-13.30568	0	-13.30568	0.0956099	0.127994	0.104504	0.0883821	0.22423	0.0902612	1.05346	1.28383	0.683267
22650000	-13.53633	0	-13.53633	0.138319	0.144953	0.151946	0.0565879	0.0847437	0.0603825	0.721602	0.701321	0.693125
22660000	-19.34968	0	-19.34968	0.0994286	0.381539	0.154838	0.0898376	0.0867013	0.198959	0.551694	0.49916	0.763669
22670000	-17.73778	0	-17.73778	0.0772092	0.235926	0.0882528	0.0586971	0.185328	0.0842962	1.33465	0.42506	0.354019
22680000	-13.72032	0	-13.72032	0.201377	0.136084	0.077834	0.0520314	0.0795778	0.114288	0.757754	1.5832	0.683201
22690000	-15.96438	0	-15.96438	0.219064	0.128868	0.225971	0.0961702	0.163313	0.112422	1.41574	1.04368	1.3627
22700000	-11.76538	0	-11.76538	0.112258	0.0699773	0.0598537	0.0642318	0.100755	0.0958795	1.46091	0.798166	0.719143
22710000	-16.18137	0	-16.18137	0.0648493	0.0857465	0.113516	0.13647	0.146117	0.0697804	0.859866	0.956636	2.05842
22720000	-18.73883	0	-18.73883	0.131009	0.0751698	0.0946393	0.105994	0.117266	0.0529187	0.97382	1.1118	0.566221
22730000	-25.03881	0	-25.03881	0.0920292	0.166611	0.372858	0.0617181	0.1027	0.0902951	1.1909	1.11095	0.432925
22740000	-14.99078	0	-14.99078	0.163565	0.159723	0.240207	0.160637	0.106139	0.128612	1.49155	0.979592	0.657062
22750000	-19.00334	0	-19.00334	0.140915	0.0801182	0.0892913	0.108565	0.122008	0.16653	1.47149	0.396757	1.76225
22760000	-16.37619	0	-16.37619	0.249957	0.212804	0.114432	0.0520256	0.27004	0.0644528	1.33227	0.306831	0.836445
22770000	-11.58568	0	-11.58568	0.188764	0.127106	0.401203	0.0895165	0.175324	0.0775603	1.18994	0.924112	1.03769
22780000	-15.27416	0	-15.27416	0.217755	0.144602	0.194685	0.117236	0.147272	0.314861	1.04265	0.518972	0.794527
22790000	-11.98485	0	-11.98485	0.190953	0.0379227	0.109357	0.120578	0.10555	0.0825356	2.56469	0.587726	0.753452
22800000	-18.13124	0	-18.13124	0.121011	0.117533	0.0833129	0.112652	0.266253	0.108075	0.481811	0.678713	0.605031
22810000	-14.0784	0	-14.0784	0.203427	0.064509	0.0873869	0.0808535	0.0969526	0.118619	0.441112	0.606276	0.889682
22820000	-15.3944	0	-15.3944	0.161524	0.0997559	0.184842	0.106549	0.115885	0.154684	0.600971	0.594196	1.01504
22830000	-12.50376	0	-12.50376	0.136225	0.139085	0.114773	0.0679201	0.105038	0.159398	1.04142	0.472996	0.656342
22840000	-13.08513	0	-13.08513	0.201613	0.246825	0.144031	0.148549	0.167256	0.189059	1.67416	0.749435	0.631779
22850000	-15.79132	0	-15.79132	0.1341	0.177107	0.197822	0.0661771	0.22951	0.122557	0.646645	0.984786	1.08054
22860000	-17.70239	0	-17.70239	0.118713	0.221021	0.419178	0.0529984	0.170979	0.089646	0.937673	0.794382	0.529874
22870000	-17.8534	0	-17.8534	0.127719	0.190343	0.0598065	0.059781	0.188048	0.173369	1.2344	0.358157	1.28445
22880000	-18.52881	0	-18.52881	0.278234	0.0713656	0.201577	0.10625	0.138058	0.161098	0.31281	0.446786	1.46707
22890000	-14.85544	0	-14.85544	0.0824607	0.147039	0.0967089	0.116639	0.157094	0.0920467	1.01683	0.519524	0.948429
22900000	-16.72078	0	-16.72078	0.245628	0.0928755	0.270689	0.10249	0.0917292	0.0685689	0.642693	1.8224	0.553359
22910000	-19.62647	0	-19.62647	0.165419	0.102158	0.615228	0.144168	0.0778791	0.186747	0.882698	0.62539	1.2249
22920000	-9.396645	0	-9.396645	0.189884	0.0873382	0.262857	0.076464	0.133251	0.230284	1.01143	0.614245	0.817693
22930000	-18.23638	0	-18.23638	0.275335	0.189841	0.116378	0.148984	0.266452	0.0777372	0.567662	0.509828	0.72755
22940000	-16.32908	0	-16.32908	0.086246	0.115383	0.16712	0.161226	0.111175	0.137662	0.486379	0.657965	0.500945
22950000	-14.30241	0	-14.30241	0.103491	0.189369	0.128396	0.091598	0.22364	0.137928	1.04964	0.979401	0.573016
22960000	-21.60018	0	-21.60018	0.296453	0.117902	0.241997	0.151539	0.412232	0.106681	1.33931	0.610397	1.44592
22970000	-18.08697	0	-18.08697	0.0982587	0.149814	0.0890186	0.0889444	0.14727	0.10576	0.829798	0.616844	0.989031
22980000	-13.6885	0	-13.6885	0.153655	0.14014	0.147159	0.150246	0.0914013	0.0911024	0.54325	0.66718	1.41873
22990000	-16.69014	0	-16.69014	0.243085	0.114058	0.201223	0.0574051	0.121926	0.176891	0.469126	0.977287	0.620574
23000000	-15.332	0	-15.332	0.221284	0.241235	0.140271	0.068407	0.0767956	0.147407	1.55719	1.95029	1.67612
23010000	-25.61766	0	-25.61766	0.108706	0.191524	0.356568	0.182772	0.15288	0.1996	0.659413	1.00439	0.578546
23020000	-15.11724	0	-15.11724	0.212078	0.0599988	0.34312	0.148333	0.0795561	0.122367	0.832816	0.806052	0.458424
23030000	-11.89997	0	-11.89997	0.0968804	0.167395	0.220301	0.0967509	0.169292	0.184815	0.501941	0.702466	0.758318
23040000	-18.86753	0	-18.86753	0.0280275	0.140405	0.136267	0.0608139	0.145334	0.048085	1.5812	1.81691	0.863829
23050000	-18.25242	0	-18.25242	0.224622	0.152968	0.183092	0.221993	0.0631109	0.0722424	0.856967	1.09618	2.80522
23060000	-13.50872	0	-13.50872	0.14657	0.169169	0.142304	0.110921	0.136688	0.112407	0.916595	2.38788	0.981305
23070000	-18.67532	0	-18.67532	0.0999866	0.149441	0.0547369	0.16919	0.0628521	0.215662	0.988001	0.783343	0.758893
23080000	-17.66222	0	-17.66222	0.139732	0.13206	0.159288	0.132289	0.155114	0.121245	1.52888	2.368	0.662417
23090000	-20.31392	0	-20.31392	0.0698941	0.228152	0.145671	0.162811	0.0915106	0.136468	0.633624	2.29935	1.92327
23100000	-17.2757	0	-17.2757	0.0848021	0.188974	0.336536	0.0722332	0.169168	0.22841	0.749192	0.763479	0.854055
23110000	-14.38641	0	-14.38641	0.148583	0.0844471	0.119305	0.152948	0.0833071	0.0889889	1.01913	0.798099	1.1355
23120000	-14.92147	0	-14.92147	0.133359	0.109048	0.337568	0.223362	0.0763672	0.149466	1.74051	1.19023	0.981653
23130000	-13.11568	0	-13.11568	0.199712	0.115336	0.0732794	0.0990572	0.085805	0.0476356	1.77724	0.759469	1.16728
23140000	-14.09222	0	-14.09222	0.171451	0.11987	0.188937	0.088983	0.146335	0.164423	0.788717	1.18772	0.484207
23150000	-12.62615	0	-12.62615	0.0972079	0.170084	0.122311	0.189496	0.0679264	0.181282	0.605773	0.649633	1.41549
23160000	-12.65567	0	-12.65567	0.11837	0.104361	0.123192	0.080208	0.0923989	0.157407	1.8358	0.547658	1.04735
23170000	-16.35265	0	-16.35265	0.10918	0.132046	0.0611561	0.0413934	0.119619	0.159893	1.35425	0.964953	0.349611
23180000	-14.88021	0	-14.88021	0.160445	0.0898181	0.0608603	0.125652	0.0683548	0.17241	0.698949	1.34156	0.654961
23190000	-21.77557	0	-21.77557	0.0999787	0.098676	0.144376	0.135091	0.0330995	0.207087	1.09059	0.270282	0.864219
23200000	-13.87082	0	-13.87082	0.22531	0.0974673	0.136791	0.106002	0.114361	0.0643447	0.614563	0.806901	0.993673
23210000	-17.5729	0	-17.5729	0.0666988	0.174196	0.0522942	0.198034	0.109626	0.0722237	0.872186	1.31645	1.11756
23220000	-14.75247	0	-14.75247	0.124603	0.0824424	0.120043	0.0616153	0.194976	0.105381	2.09344	0.69139	0.468178
23230000	-10.90299	0	-10.90299	0.104148	0.158387	0.164573	0.107609	0.114539	0.0789241	1.10722	1.50017	0.964127
23240000	-13.92995	0	-13.92995	0.148518	0.136865	0.139928	0.0991434	0.166706	0.0562391	0.944532	0.695136	0.393275
23250000	-24.12101	0	-24.12101	0.148831	0.30668	0.479734	0.0761092	0.147415	0.213313	0.686051	0.434839	0.469736
23260000	-19.85832	0	-19.85832	0.0946812	0.119576	0.422539	0.0744917	0.102516	0.144098	2.26925	0.399812	0.522085
23270000	-12.16562	0	-12.16562	0.201137	0.108703	0.0562772	0.0884657	0.0945259	0.104752	0.834657	0.608726	0.955202
23280000	-16.52375	0	-16.52375	0.171724	0.12014	0.131632	0.0951648	0.105873	0.0430015	0.90128	0.605059	0.747686
23290000	-13.42919	0	-13.42919	0.288304	0.107796	0.153519	0.086924	0.138434	0.191788	0.979985	0.847331	2.23256
23300000	-15.86405	0	-15.86405	0.166236	0.069103	0.162431	0.138113	0.112697	0.0800461	0.520455	1.54835	0.873423
23310000	-13.54669	0	-13.54669	0.235475	0.133504	0.0739963	0.0573721	0.236064	0.0682204	1.2099	0.715195	0.659055
23320000	-14.78744	0	-14.78744	0.136273	0.0817353	0.0873007	0.201047	0.0968766	0.12203	0.635317	0.386613	1.32915
23330000	-13.79586	0	-13.79586	0.170913	0.202377	0.151123	0.0650175	0.0926946	0.122303	0.942615	1.38965	0.935313
23340000	-16.99038	0	-16.99038	0.224057	0.170629	0.14826	0.146455	0.385934	0.113867	1.29906	1.05071	1.03672
23350000	-11.60456	0	-11.60456	0.193985	0.233533	0.157207	0.076558	0.0977764	0.103281	1.11401	0.728008	0.584282
23360000	-16.47158	0	-16.47158	0.22775	0.284545	0.0741806	0.0565147	0.118873	0.22461	0.535417	0.544812	1.41523
23370000	-15.15504	0	-15.15504	0.121191	0.0385468	0.242843	0.0720277	0.186807	0.114682	0.90283	0.690376	0.562528
23380000	-12.80151	0	-12.80151	0.147735	0.16831	0.0982511	0.0684364	0.169175	0.170582	0.785283	0.762072	0.536435
23390000	-18.92709	0	-18.92709	0.0590639	0.129139	0.0934005	0.202673	0.185828	0.0686961	0.297664	1.05534	1.093
23400000	-17.29963	0	-17.29963	0.0643515	0.0672535	0.217343	0.0504445	0.13346	0.0444259	0.896492	0.618038	0.62911
23410000	-14.52745	0	-14.52745	0.100383	0.0800411	0.161646	0.124488	0.101133	0.119652	0.764335	0.426711	1.53624
23420000	-14.67359	0	-14.67359	0.133589	0.122391	0.0887804	0.059955	0.306768	0.290861	1.24734	1.65524	0.491543
23430000	-18.83108	0	-18.83108	0.14129	0.0749555	0.152522	0.114855	0.0735629	0.197151	0.887254	0.356624	0.586383
23440000	-18.67589	0	-18.67589	0.154303	0.207624	0.280092	0.16059	0.12804	0.0726969	0.614267	0.558748	0.909059
23450000	-14.19187	0	-14.19187	0.119026	0.113767	0.186615	0.128074	0.118968	0.127446	0.951132	2.16226	0.697714
23460000	-19.68299	0	-19.68299	0.117761	0.251728	0.130483	0.0933797	0.0728406	0.304546	0.944597	0.905039	1.85584
23470000	-16.45938	0	-16.45938	0.323251	0.147472	0.0869467	0.113825	0.177333	0.166922	0.580564	1.05243	1.13389
23480000	-16.12544	0	-16.12544	0.0879547	0.114763	0.134804	0.065505	0.10472	0.133339	0.975714	0.810089	0.894952
23490000	-19.98256	0	-19.98256	0.141371	0.126206	0.209917	0.0856452	0.0832659	0.288796	3.11748	2.18895	1.61646
23500000	-15.8389	0	-15.8389	0.0713303	0.0854414	0.143177	0.100277	0.106639	0.111101	0.967705	1.0827	0.361643
23510000	-20.31779	0	-20.31779	0.241937	0.104155	0.334182	0.0542345	0.0709682	0.184276	0.804153	0.800367	0.265216
23520000	-12.746	0	-12.746	0.0988892	0.118526	0.230238	0.0928487	0.124527	0.143838	0.782544	1.83249	1.14898
23530000	-18.03503	0	-18.03503	0.0850853	0.11335	0.269528	0.104421	0.193387	0.0763412	0.749465	1.1993	1.58828
23540000	-12.37686	0	-12.37686	0.113045	0.230883	0.19048	0.0867631	0.0631673	0.126415	1.42751	0.487489	0.9171
23550000	-14.56918	0	-14.56918	0.0675956	0.211579	0.123493	0.0991403	0.157723	0.0371891	1.80111	1.7192	1.56324
23560000	-15.25769	0	-15.25769	0.259394	0.189662	0.242874	0.0678007	0.190381	0.069441	1.57338	1.1341	0.546437
23570000	-12.15901	0	-12.15901	0.118472	0.139193	0.160618	0.0917323	0.0817515	0.234796	0.800039	0.564146	1.08815
23580000	-18.37095	0	-18.37095	0.179052	0.119897	0.217465	0.159423	0.148758	0.180772	1.55407	1.18626	0.697672
23590000	-16.18067	0	-16.18067	0.102364	0.0376379	0.0717861	0.0475021	0.0971707	0.167486	1.3861	0.791447	0.676652
23600000	-12.72423	0	-12.72423	0.0923326	0.0996558	0.255052	0.0726509	0.0958973	0.127978	1.90569	0.907006	0.968226
23610000	-15.35197	0	-15.35197	0.197359	0.0851899	0.0888249	0.0509104	0.173491	0.148729	1.17171	1.19596	2.34543
23620000	-23.21336	0	-23.21336	0.118721	0.162273	0.265578	0.207062	0.0843558	0.233655	1.17141	0.478025	2.26959
23630000	-16.82226	0	-16.82226	0.154321	0.128452	0.443187	0.154718	0.102944	0.191312	0.68089	0.842732	0.684034
23640000	-13.76339	0	-13.76339	0.212637	0.0657935	0.0621062	0.0858722	0.101489	0.0735382	1.30132	1.23858	0.737265
23650000	-14.59622	0	-14.59622	0.217651	0.149941	0.124924	0.0845356	0.107825	0.178064	0.862071	0.338292	0.851804
23660000	-12.87476	0	-12.87476	0.179918	0.11829	0.0963043	0.0844756	0.160067	0.134047	0.768646	0.753091	1.33195
23670000	-21.98586	0	-21.98586	0.0486732	0.185191	0.136824	0.14884	0.121756	0.334653	1.45631	0.808568	1.1112
23680000	-11.24066	0	-11.24066	0.104475	0.0789491	0.239837	0.0678556	0.161109	0.0750903	1.24114	0.549048	0.942016
23690000	-21.74946	0	-21.74946	0.0723614	0.23439	0.246617	0.221756	0.151999	0.0809576	1.06447	0.540842	1.25171
23700000	-13.43935	0	-13.43935	0.0958451	0.11597	0.0886883	0.120269	0.0894524	0.263824	1.78386	0.898084	1.02452
23710000	-10.68198	0	-10.68198	0.149094	0.140029	0.246656	0.0937289	0.121391	0.130748	1.59251	0.877607	1.09886
23720000	-10.18307	0	-10.18307	0.192528	0.114176	0.135801	0.0459183	0.0939407	0.109842	0.837194	0.852237	2.92329
23730000	-13.03839	0	-13.03839	0.203461	0.0733994	0.261379	0.0642906	0.0902329	0.160468	1.11393	0.508134	1.47527
23740000	-16.27406	0	-16.27406	0.0738539	0.176428	0.197276	0.0697671	0.0926661	0.101569	1.28573	1.23084	0.710026
23750000	-19.22841	0	-19.22841	0.308378	0.131476	0.202188	0.122172	0.209209	0.102009	0.916872	0.546818	0.568612
23760000	-14.49227	0	-14.49227	0.206139	0.123999	0.161758	0.151928	0.102	0.126115	0.660818	0.454227	0.434915
23770000	-16.73576	0	-16.73576	0.121636	0.0712369	0.179166	0.11348	0.16149	0.106236	1.47441	1.86442	0.462287
23780000	-11.22491	0	-11.22491	0.107934	0.114094	0.119254	0.0975672	0.145506	0.216623	1.84036	1.26006	0.988367
23790000	-15.66761	0	-15.66761	0.271702	0.174085	0.0998289	0.237645	0.11997	0.155317	0.634695	1.13611	0.657985
23800000	-15.92772	0	-15.92772	0.0779872	0.167236	0.188842	0.114251	0.207798	0.137159	0.769702	0.778916	1.08367
23810000	-13.57866	0	-13.57866	0.139568	0.159576	0.100997	0.067714	0.158908	0.22548	0.857552	0.845719	0.537425
23820000	-23.13551	0	-23.13551	0.341297	0.104314	0.196598	0.104745	0.110594	0.0634983	0.981033	0.831268	0.81873
23830000	-12.77073	0	-12.77073	0.167016	0.0877488	0.159166	0.0788537	0.0781663	0.157444	0.485233	0.505956	0.689073
23840000	-14.25906	0	-14.25906	0.118575	0.159577	0.267915	0.153842	0.0897208	0.116291	0.999875	1.07783	0.902949
23850000	-19.38208	0	-19.38208	0.16712	0.312416	0.0570069	0.130748	0.161016	0.117727	0.704294	0.399971	1.08536
23860000	-11.09583	0	-11.09583	0.16309	0.129161	0.155934	0.0821133	0.0746737	0.151692	1.2273	0.602906	2.04466
23870000	-17.45063	0	-17.45063	0.343247	0.140669	0.207139	0.199861	0.122705	0.187395	1.14763	1.27703	1.05439
23880000	-17.86538	0	-17.86538	0.0678275	0.176032	0.0937945	0.0531846	0.383084	0.0692994	0.99948	1.04361	0.726373
23890000	-17.80322	0	-17.80322	0.0948298	0.148512	0.144707	0.184742	0.0687131	0.177699	1.09682	1.2342	0.674512
23900000	-15.36449	0	-15.36449	0.170113	0.09456	0.248272	0.20314	0.144	0.100075	2.28797	1.20826	0.6726
23910000	-10.45247	0	-10.45247	0.160436	0.0866979	0.17717	0.0783745	0.186563	0.106164	0.851473	0.960276	0.74843
23920000	-14.68816	0	-14.68816	0.271075	0.1507	0.133986	0.10369	0.0953115	0.0788689	0.892338	0.756526	0.583517
23930000	-14.70417	0	-14.70417	0.157404	0.128544	0.192144	0.0668129	0.217764	0.21157	0.775134	0.705688	1.19385
23940000	-14.10192	0	-14.10192	0.254159	0.174674	0.175547	0.0877185	0.0664308	0.0957658	0.683099	0.490955	1.29226
23950000	-20.47985	0	-20.47985	0.19238	0.102416	0.100427	0.0241554	0.0798302	0.197976	3.85098	1.32805	0.613439
23960000	-14.56435	0	-14.56435	0.24088	0.0623392	0.179262	0.157067	0.237002	0.194131	1.36865	0.575554	1.18823
23970000	-13.06954	0	-13.06954	0.113644	0.12629	0.200263	0.0860276	0.10717	0.121499	0.87728	0.461502	0.900206
23980000	-15.03266	0	-15.03266	0.118334	0.305279	0.0511697	0.168736	0.126497	0.074262	1.19625	0.753837	0.851444
23990000	-18.09504	0	-18.09504	0.112188	0.29232	0.184955	0.0668202	0.112051	0.0719791	0.433556	0.385894	1.72417
24000000	-16.4826	0	-16.4826	0.166847	0.163616	0.147624	0.115285	0.0602835	0.164707	0.725799	1.0409	0.744899
24010000	-18.82746	0	-18.82746	0.189496	0.0677928	0.356903	0.199531	0.165877	0.203846	0.717015	0.277914	0.601088
24020000	-21.02813	0	-21.02813	0.307979	0.107143	0.0718734	0.0990112	0.0924021	0.172037	0.983075	0.971391	1.02824
24030000	-14.08863	0	-14.08863	0.0908068	0.186159	0.11815	0.114458	0.185165	0.149729	1.13189	0.975466	2.04616
24040000	-14.81772	0	-14.81772	0.137223	0.0801249	0.113521	0.0761133	0.223014	0.163289	0.539681	0.969397	0.576183
24050000	-19.70165	0	-19.70165	0.26469	0.166048	0.0986596	0.302108	0.151904	0.181702	0.747291	1.22131	1.70226
24060000	-14.17513	0	-14.17513	0.21967	0.1291	0.213568	0.251036	0.0693573	0.203088	0.834765	0.604447	0.627027
24070000	-18.0309	0	-18.0309	0.153313	0.202964	0.0874971	0.0394234	0.0584542	0.0331126	0.699193	0.764297	0.771872
24080000	-18.33779	0	-18.33779	0.0663923	0.144094	0.210226	0.0725918	0.10261	0.115898	0.738041	1.93355	1.45863
24090000	-16.63199	0	-16.63199	0.356291	0.042239	0.197362	0.063898	0.142941	0.268448	0.636869	1.55084	1.02446
24100000	-12.69522	0	-12.69522	0.181504	0.0953623	0.186717	0.161232	0.166401	0.152586	0.614538	0.885738	0.57006
24110000	-16.31573	0	-16.31573	0.0930623	0.103872	0.175396	0.107434	0.131344	0.10744	1.31166	0.747982	0.699488
24120000	-16.09807	0	-16.09807	0.184713	0.115245	0.153452	0.157143	0.0892402	0.104497	0.806613	0.701698	1.09221
24130000	-26.90417	0	-26.90417	0.338268	0.190431	0.13497	0.10673	0.0546903	0.159003	3.42248	0.825728	0.677631
24140000	-22.10199	0	-22.10199	0.130534	0.132965	0.188553	0.215815	0.0811857	0.0772722	0.581471	0.451001	1.24281
24150000	-18.17634	0	-18.17634	0.390625	0.113576	0.045745	0.0665181	0.149753	0.152798	0.537661	0.966277	0.43199
24160000	-14.14167	0	-14.14167	0.129478	0.0556322	0.106852	0.0887512	0.131452	0.132792	1.79166	0.369548	0.656594
24170000	-16.52286	0	-16.52286	0.134719	0.0389383	0.114416	0.0842836	0.0292428	0.0995646	0.59167	0.774131	0.860797
24180000	-18.2614	0	-18.2614	0.118854	0.152818	0.0865196	0.118253	0.0850793	0.200655	0.696739	0.46184	0.754348
24190000	-17.61913	0	-17.61913	0.243789	0.170471	0.374802	0.0405239	0.0818373	0.0720506	1.7455	0.975128	1.56458
24200000	-13.16263	0	-13.16263	0.101124	0.140367	0.195316	0.0945474	0.17065	0.0874197	1.77316	0.537644	1.03877
24210000	-18.3424	0	-18.3424	0.256892	0.147905	0.0508377	0.0546428	0.0981942	0.0880279	1.15435	0.952927	2.04341
24220000	-11.61126	0	-11.61126	0.0763949	0.116557	0.149252	0.131325	0.118377	0.119966	0.571474	0.569278	0.852999
24230000	-21.91905	0	-21.91905	0.117689	0.253068	0.227429	0.0434734	0.0819904	0.271334	1.19919	0.823592	0.511106
24240000	-16.19111	0	-16.19111	0.0852294	0.266502	0.120905	0.237521	0.120577	0.184905	0.65158	0.492742	0.985509
24250000	-16.36915	0	-16.36915	0.235898	0.263657	0.0979795	0.188424	0.113482	0.187376	2.23038	0.536712	1.53841
24260000	-17.7889	0	-17.7889	0.349467	0.0544164	0.12911	0.0698295	0.164535	0.0717607	0.575256	0.490853	0.390458
24270000	-17.0646	0	-17.0646	0.248054	0.112852	0.0990834	0.0820863	0.150877	0.244591	1.15606	0.388198	1.37972
24280000	-11.35353	0	-11.35353	0.197824	0.117837	0.104924	0.115458	0.0914142	0.10313	0.797712	0.566455	1.06144
