Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26010000	-27.62043	0	-27.62043	0.252676	0.128202	0.194734	0.166138	0.0889056	0.0530609	0.985084	1.17633	1.34076
26020000	-31.44625	0	-31.44625	0.184348	0.129769	0.0863806	0.116958	0.0658927	0.0993159	0.817128	1.78708	0.764495
26030000	-25.62704	0	-25.62704	0.130629	0.100781	0.267069	0.0557724	0.138881	0.109495	1.03177	0.451186	1.02957
26040000	-22.11894	0	-22.11894	0.174862	0.098717	0.0978174	0.168538	0.125836	0.173171	1.62043	0.697739	0.408158
26050000	-24.28374	0	-24.28374	0.100072	0.131126	0.0582155	0.0774892	0.0984176	0.255237	1.0836	0.565842	2.03261
26060000	-28.03092	0	-28.03092	0.116462	0.117159	0.19668	0.230163	0.055804	0.135654	0.393798	0.822272	1.09096
26070000	-24.73001	0	-24.73001	0.100165	0.239879	0.105583	0.129173	0.149828	0.153113	0.803219	0.416365	1.65335
26080000	-21.11899	0	-21.11899	0.102749	0.131198	0.258518	0.128839	0.107738	0.121063	1.35384	0.593566	1.14727
26090000	-26.0859	0	-26.0859	0.0717883	0.0628673	0.230623	0.126236	0.0966535	0.169033	2.21545	0.718043	0.363154
26100000	-28.30764	0	-28.30764	0.135624	0.143315	0.143983	0.191547	0.180263	0.0671407	3.68838	0.756624	0.295611
26110000	-23.86572	0	-23.86572	0.134732	0.0892647	0.300209	0.157835	0.0661034	0.146455	0.863066	0.735698	1.43554
26120000	-21.82002	0	-21.82002	0.273003	0.0797339	0.138301	0.210043	0.0967273	0.103023	0.579253	1.31635	1.02259
26130000	-26.60431	0	-26.60431	0.203062	0.0563034	0.204829	0.177341	0.108442	0.114249	2.12246	0.380969	1.31069
26140000	-25.34921	0	-25.34921	0.0756691	0.0947151	0.198398	0.0965453	0.139905	0.1225	1.04166	1.18345	1.03586
26150000	-24.02231	0	-24.02231	0.172367	0.19478	0.120935	0.0574755	0.094291	0.0675229	0.928674	0.53936	1.42863
26160000	-26.23987	0	-26.23987	0.0827444	0.103327	0.176846	0.169976	0.0924034	0.149297	0.403473	0.485735	1.65131
26170000	-20.31202	0	-20.31202	0.19653	0.162807	0.229887	0.0957667	0.0995542	0.122132	1.17711	0.730418	0.780294
26180000	-22.69651	0	-22.69651	0.154425	0.117558	0.0966174	0.106705	0.128676	0.115026	0.415087	0.441438	1.37372
26190000	-22.98194	0	-22.98194	0.130515	0.167838	0.0858492	0.186808	0.124756	0.130932	1.8188	0.489036	1.12811
26200000	-19.54319	0	-19.54319	0.145381	0.197703	0.107483	0.206207	0.0796204	0.117029	1.37922	1.59482	0.517367
26210000	-24.76224	0	-24.76224	0.0949098	0.125814	0.313577	0.198833	0.149996	0.273352	1.41351	1.6576	1.30989
26220000	-30.58303	0	-30.58303	0.135335	0.202575	0.311815	0.271007	0.233937	0.11754	0.854685	0.335556	0.573106
26230000	-26.15323	0	-26.15323	0.197473	0.129795	0.169249	0.185127	0.10619	0.0811725	2.14467	0.518987	0.296255
26240000	-21.24595	0	-21.24595	0.153642	0.0746739	0.171849	0.162135	0.0869634	0.169918	1.37107	0.9987	0.605957
26250000	-23.48642	0	-23.48642	0.104696	0.147565	0.200823	0.138605	0.0721348	0.0838217	0.556086	0.375788	1.32566
26260000	-24.73809	0	-24.73809	0.109769	0.10563	0.151066	0.164021	0.0447043	0.2093	0.85429	0.762675	1.14118
26270000	-34.81552	0	-34.81552	0.329754	0.121357	0.580053	0.32585	0.12571	0.141988	1.06034	0.461783	0.309665
26280000	-25.0928	0	-25.0928	0.195998	0.100584	0.107262	0.254004	0.102014	0.0490256	1.54609	0.978864	1.12159
26290000	-27.80554	0	-27.80554	0.0639995	0.179366	0.0983218	0.168985	0.0766886	0.129451	0.749357	0.455675	0.571349
26300000	-27.11554	0	-27.11554	0.145391	0.139472	0.339429	0.101673	0.10328	0.119558	1.41424	0.71551	0.476687
26310000	-21.79142	0	-21.79142	0.25638	0.214482	0.319154	0.202237	0.124732	0.240065	1.06161	0.887862	0.821388
26320000	-25.66968	0	-25.66968	0.189965	0.367226	0.11924	0.102125	0.164064	0.0939991	3.88859	0.995708	0.88796
26330000	-18.66573	0	-18.66573	0.153655	0.138403	0.121196	0.12189	0.125375	0.15948	2.70272	0.664525	0.718946
26340000	-23.56622	0	-23.56622	0.0827959	0.181425	0.246352	0.128899	0.0976809	0.0887307	1.30123	0.412843	0.701496
26350000	-26.91084	0	-26.91084	0.330012	0.229788	0.0998949	0.146177	0.111841	0.140832	4.977	0.687119	0.759603
26360000	-27.00742	0	-27.00742	0.0769314	0.0610607	0.188228	0.161865	0.0527746	0.0832426	2.3175	0.335621	0.846256
26370000	-29.28502	0	-29.28502	0.0657072	0.152854	0.191241	0.22315	0.0685025	0.153043	2.74355	0.311354	0.976998
26380000	-32.96878	0	-32.96878	0.0746051	0.116724	0.448587	0.105275	0.140655	0.401946	0.942832	0.705581	0.719473
26390000	-24.13417	0	-24.13417	0.16636	0.175359	0.0607819	0.158682	0.0774047	0.192993	0.942337	0.572445	0.680223
26400000	-22.62497	0	-22.62497	0.114767	0.104235	0.12979	0.18644	0.223319	0.0705422	1.11248	0.939227	1.19933
26410000	-30.55165	0	-30.55165	0.12703	0.0994746	0.332203	0.279853	0.0772501	0.088568	0.781934	0.3178	0.431235
26420000	-22.61141	0	-22.61141	0.128707	0.194014	0.138125	0.116985	0.140242	0.151376	1.50638	0.451242	2.50291
26430000	-31.42199	0	-31.42199	0.147407	0.172136	0.238205	0.104171	0.233897	0.169114	0.23129	0.445098	1.27612
26440000	-27.46931	0	-27.46931	0.375539	0.122648	0.30357	0.0934491	0.072451	0.141053	1.33146	1.1429	0.538055
26450000	-23.35699	0	-23.35699	0.152826	0.11286	0.194311	0.17922	0.108725	0.0823111	0.445596	0.756323	0.663895
26460000	-27.79509	0	-27.79509	0.242048	0.282332	0.147571	0.249963	0.118533	0.309134	0.606456	0.602387	0.830415
26470000	-27.96409	0	-27.96409	0.0816245	0.152472	0.238824	0.0630612	0.196143	0.0423383	1.54168	0.761587	0.802687
26480000	-21.93676	0	-21.93676	0.0850285	0.132722	0.151818	0.205177	0.102466	0.14692	1.39614	0.675131	1.13169
26490000	-28.06597	0	-28.06597	0.109006	0.143486	0.20669	0.100753	0.26844	0.077531	0.748475	1.28615	0.624203
26500000	-29.54171	0	-29.54171	0.168426	0.15409	0.400129	0.24742	0.0951335	0.0821415	0.753627	0.26105	0.676546
26510000	-21.50511	0	-21.50511	0.0875651	0.16113	0.133772	0.137425	0.172513	0.0898687	1.5098	2.48275	0.475299
26520000	-28.41443	0	-28.41443	0.0700123	0.261217	0.135133	0.152423	0.0404922	0.132804	0.50584	0.349534	0.876712
26530000	-34.2975	0	-34.2975	0.307678	0.200852	0.210936	0.118165	0.207498	0.251894	0.870684	0.629334	0.763897
26540000	-19.86562	0	-19.86562	0.135249	0.128267	0.167982	0.0824017	0.204657	0.0618983	1.1961	0.85508	0.689145
26550000	-26.76354	0	-26.76354	0.102128	0.179823	0.0619859	0.119101	0.188122	0.115104	0.944978	0.532896	0.638492
26560000	-31.67693	0	-31.67693	0.160429	0.0945584	0.390004	0.186741	0.236688	0.175283	2.44663	0.418771	0.968086
26570000	-22.38069	0	-22.38069	0.0971573	0.0889161	0.271227	0.0687586	0.0631391	0.131943	1.71592	0.823811	1.84642
26580000	-21.94737	0	-21.94737	0.0562774	0.31217	0.245075	0.11126	0.0710772	0.130023	0.939208	0.671715	1.31859
26590000	-22.72397	0	-22.72397	0.134094	0.282776	0.184315	0.0922168	0.147395	0.0839745	1.65155	1.75198	1.74089
26600000	-22.26765	0	-22.26765	0.0772207	0.120145	0.105214	0.178172	0.156577	0.109871	1.74957	0.826719	0.630218
26610000	-27.02912	0	-27.02912	0.185162	0.112775	0.138709	0.144029	0.14402	0.0998734	0.704737	0.649232	0.673313
26620000	-33.16676	0	-33.16676	0.201159	0.14652	0.0709148	0.098163	0.0970123	0.0319993	0.686414	0.732025	0.165742
26630000	-26.04082	0	-26.04082	0.0868393	0.115138	0.163657	0.0472345	0.185291	0.345202	1.52124	0.322069	0.736163
26640000	-24.6685	0	-24.6685	0.179861	0.06392	0.103113	0.0778138	0.0899856	0.0639958	1.7527	0.94365	0.34543
26650000	-28.56292	0	-28.56292	0.177589	0.262681	0.0774898	0.182272	0.11135	0.057648	0.998213	0.697581	0.404693
26660000	-27.15173	0	-27.15173	0.126337	0.247853	0.321777	0.0419132	0.132165	0.107139	1.50791	2.29141	0.518496
26670000	-22.75245	0	-22.75245	0.0868292	0.141211	0.202792	0.18443	0.16041	0.0946971	1.8989	0.989046	1.32571
26680000	-27.84517	0	-27.84517	0.0794375	0.10006	0.20325	0.151078	0.0851402	0.108023	1.10663	0.665606	0.386494
26690000	-22.52406	0	-22.52406	0.10126	0.192338	0.188346	0.169125	0.0722545	0.107219	0.945266	1.33346	2.21675
26700000	-30.98475	0	-30.98475	0.155225	0.0993433	0.179722	0.116401	0.304572	0.126662	0.330382	0.547355	0.364112
26710000	-25.43924	0	-25.43924	0.230691	0.32202	0.212043	0.143366	0.101531	0.155488	1.6483	0.682159	0.502559
26720000	-27.54087	0	-27.54087	0.0882008	0.124064	0.189165	0.11733	0.0837648	0.081872	0.473051	0.283135	0.493325
26730000	-28.78139	0	-28.78139	0.104964	0.371052	0.146816	0.176241	0.14562	0.10317	1.22063	1.0407	1.08083
26740000	-23.07548	0	-23.07548	0.192168	0.184349	0.170864	0.18191	0.103561	0.114662	1.25665	0.9356	0.497547
26750000	-26.64509	0	-26.64509	0.193138	0.0706546	0.0963244	0.101847	0.0771465	0.0663055	0.427445	0.74907	0.621936
26760000	-24.54315	0	-24.54315	0.152443	0.151691	0.19376	0.161214	0.118291	0.0911781	3.06171	0.926631	1.15715
26770000	-26.06658	0	-26.06658	0.100253	0.157156	0.151038	0.13042	0.199166	0.169891	0.875917	1.31389	0.771968
26780000	-20.9708	0	-20.9708	0.146552	0.294395	0.0911563	0.133297	0.0902238	0.0764368	1.78178	0.376937	0.694111
26790000	-30.37077	0	-30.37077	0.189276	0.149875	0.225752	0.055317	0.106546	0.134992	1.65532	0.699835	0.760245
26800000	-20.82752	0	-20.82752	0.102297	0.122504	0.280614	0.105842	0.113754	0.124261	0.715815	0.742773	0.541436
26810000	-29.75587	0	-29.75587	0.198399	0.161976	0.206346	0.0570566	0.165976	0.323686	1.07556	0.340593	0.630184
26820000	-22.67669	0	-22.67669	0.172608	0.20596	0.128121	0.162193	0.0977615	0.127594	0.597616	0.633592	0.81191
26830000	-26.82765	0	-26.82765	0.0624281	0.077683	0.262124	0.136464	0.118833	0.114599	1.06641	0.851979	1.4103
26840000	-20.88044	0	-20.88044	0.276266	0.0686139	0.382162	0.16778	0.197511	0.115446	0.867003	0.709991	1.63829
26850000	-28.41667	0	-28.41667	0.285117	0.338002	0.187647	0.127878	0.106183	0.0744251	0.670255	0.486652	0.480064
26860000	-28.99958	0	-28.99958	0.0775247	0.0999984	0.0370249	0.199404	0.193859	0.110229	1.27074	0.607373	0.359478
26870000	-23.13065	0	-23.13065	0.150847	0.25923	0.182021	0.120682	0.112958	0.0663335	0.885689	0.69179	1.47873
26880000	-22.45466	0	-22.45466	0.111761	0.0700636	0.111535	0.208885	0.0881095	0.0502555	1.06171	0.595378	0.620563
26890000	-25.80624	0	-25.80624	0.154216	0.0990209	0.552531	0.225403	0.131828	0.0667424	0.754394	0.646614	1.1152
26900000	-28.19627	0	-28.19627	0.11489	0.155663	0.165199	0.113621	0.115784	0.0623714	0.492758	0.349401	0.650902
26910000	-27.7833	0	-27.7833	0.244541	0.162561	0.110596	0.0901148	0.107793	0.187855	1.6037	0.909217	0.828864
26920000	-29.42664	0	-29.42664	0.130809	0.139681	0.406693	0.158706	0.123548	0.102082	1.81871	0.280788	0.729575
26930000	-32.73276	0	-32.73276	0.13406	0.150512	0.19778	0.184908	0.0733766	0.165304	0.580198	0.48274	0.312915
26940000	-21.19351	0	-21.19351	0.0859671	0.101364	0.209616	0.133098	0.101859	0.158646	0.801064	0.896891	0.69039
26950000	-24.03419	0	-24.03419	0.355223	0.143464	0.158521	0.0828553	0.0707475	0.0737534	1.77977	0.301367	0.728052
26960000	-30.99028	0	-30.99028	0.261975	0.131853	0.0809671	0.276334	0.0329764	0.0802669	0.922148	0.511393	1.23664
26970000	-19.20024	0	-19.20024	0.132341	0.108605	0.384756	0.0621375	0.0836962	0.0977916	1.52271	0.558151	0.974191
26980000	-25.00976	0	-25.00976	0.256702	0.144705	0.123029	0.145418	0.222655	0.0963695	1.02656	1.82812	0.724097
26990000	-24.86791	0	-24.86791	0.155865	0.0808347	0.162653	0.157758	0.161493	0.0859639	1.10243	0.716829	0.784926
27000000	-31.94244	0	-31.94244	0.0664206	0.148725	0.160097	0.184942	0.335441	0.126576	0.635242	0.396503	1.38031
27010000	-26.13438	0	-26.13438	0.0329793	0.092396	0.239906	0.0918964	0.115991	0.176227	1.81245	1.1154	0.736378
27020000	-23.66344	0	-23.66344	0.163713	0.112568	0.211255	0.165795	0.0768193	0.0381536	1.7354	0.49062	0.572088
27030000	-32.31315	0	-32.31315	0.129558	0.289601	0.173794	0.184855	0.155013	0.118606	0.704747	0.222075	0.345715
27040000	-28.52173	0	-28.52173	0.0683262	0.25138	0.182128	0.0994365	0.234592	0.122174	1.84942	0.742724	1.05155
27050000	-30.47587	0	-30.47587	0.194094	0.163065	0.235827	0.159303	0.237492	0.2168	1.32921	0.56303	0.515356
27060000	-20.50432	0	-20.50432	0.0805208	0.17372	0.220194	0.15528	0.126712	0.157363	1.2988	1.14733	1.01446
27070000	-27.906	0	-27.906	0.187009	0.0933064	0.353274	0.284339	0.0462973	0.134317	1.10813	0.677738	1.34805
27080000	-30.38798	0	-30.38798	0.155437	0.0728007	0.215779	0.164137	0.196204	0.378886	0.895721	0.892819	2.38296
27090000	-24.44246	0	-24.44246	0.212028	0.109216	0.187125	0.0762045	0.124656	0.0553451	2.8093	0.643406	2.01285
27100000	-24.41827	0	-24.41827	0.187494	0.110326	0.193559	0.127797	0.0930732	0.126519	0.961807	0.810388	0.500687
27110000	-20.9162	0	-20.9162	0.14043	0.22447	0.105279	0.102528	0.0906165	0.13391	0.934453	0.683432	0.925589
27120000	-25.32703	0	-25.32703	0.101501	0.1765	0.300717	0.2683	0.13228	0.155084	1.25638	0.631592	0.834481
27130000	-24.19914	0	-24.19914	0.100527	0.172208	0.13713	0.116405	0.151302	0.0911909	1.16952	0.260308	0.471541
27140000	-24.48029	0	-24.48029	0.0664068	0.208233	0.106731	0.228116	0.102359	0.0947066	0.722243	0.750459	0.497808
27150000	-22.18149	0	-22.18149	0.0732249	0.112605	0.111196	0.146835	0.0697292	0.225636	1.30363	0.786013	0.718851
27160000	-26.03317	0	-26.03317	0.351822	0.0924312	0.0920946	0.0597433	0.157274	0.12354	0.779985	0.993702	0.656903
27170000	-22.31036	0	-22.31036	0.134109	0.234411	0.111972	0.118094	0.0972092	0.0923226	1.27451	0.74091	0.601162
27180000	-24.31759	0	-24.31759	0.0548658	0.118648	0.0978764	0.0555555	0.119312	0.111797	2.52091	0.822439	0.896844
27190000	-31.07139	0	-31.07139	0.100054	0.126153	0.0899213	0.119875	0.282797	0.234979	0.528799	0.85152	0.920558
27200000	-30.41975	0	-30.41975	0.235532	0.152207	0.240422	0.129531	0.160046	0.177848	0.615156	0.377896	0.406566
27210000	-21.96758	0	-21.96758	0.141866	0.175377	0.206564	0.16006	0.0774809	0.063912	2.0536	0.735242	1.19674
27220000	-21.65913	0	-21.65913	0.0864039	0.197222	0.177921	0.246457	0.166042	0.114957	1.60964	0.362366	1.6564
27230000	-20.6573	0	-20.6573	0.0796275	0.18008	0.0894454	0.127788	0.122795	0.112752	1.22651	0.695136	0.853376
27240000	-26.15787	0	-26.15787	0.105918	0.143133	0.0630287	0.120968	0.158723	0.0984453	2.25484	1.34329	1.18619
27250000	-27.29393	0	-27.29393	0.179749	0.154088	0.481544	0.21003	0.112096	0.139939	0.854998	0.428822	1.67078
27260000	-25.61048	0	-25.61048	0.0933738	0.296391	0.15844	0.212621	0.112328	0.0612739	0.955896	0.384008	1.312
27270000	-25.67917	0	-25.67917	0.0827357	0.227923	0.148677	0.17998	0.165	0.134489	1.32016	0.782288	1.66829
27280000	-24.1301	0	-24.1301	0.160901	0.146238	0.10735	0.0742922	0.201627	0.143331	0.627285	0.960583	0.906112
27290000	-24.89272	0	-24.89272	0.126942	0.114551	0.21891	0.127107	0.105586	0.0611335	0.463284	0.458979	0.529866
27300000	-26.43845	0	-26.43845	0.060768	0.143424	0.0814084	0.198354	0.103477	0.097627	0.676802	0.426003	1.029
27310000	-31.74192	0	-31.74192	0.0544845	0.176263	0.177603	0.12386	0.18779	0.277207	0.81227	1.11975	0.669343
27320000	-23.57437	0	-23.57437	0.230572	0.223805	0.129939	0.129208	0.112943	0.139983	0.780955	0.643361	0.781392
27330000	-27.34459	0	-27.34459	0.176393	0.302579	0.136817	0.0726037	0.159483	0.212281	0.892768	0.596056	0.556952
27340000	-26.23987	0	-26.23987	0.123743	0.185023	0.190284	0.173872	0.0643539	0.0978281	2.45226	1.36647	0.497102
27350000	-25.46323	0	-25.46323	0.121014	0.397777	0.24764	0.127993	0.0623123	0.162378	1.84575	1.15173	0.687287
27360000	-27.95613	0	-27.95613	0.243451	0.234144	0.107427	0.145394	0.111462	0.272922	1.54873	0.384338	0.368092
27370000	-19.99134	0	-19.99134	0.203544	0.12244	0.174492	0.165928	0.0742724	0.0842368	0.890913	0.769569	1.12511
27380000	-27.33754	0	-27.33754	0.0321092	0.115787	0.178575	0.0438269	0.152827	0.100445	1.47431	1.15467	1.14284
27390000	-24.42635	0	-24.42635	0.150058	0.238151	0.115542	0.101076	0.129103	0.127977	1.34118	0.520579	0.916766
27400000	-34.17994	0	-34.17994	0.0410724	0.147149	0.122768	0.176645	0.219434	0.107471	1.2764	0.709324	1.14775
27410000	-29.94675	0	-29.94675	0.331616	0.239164	0.196393	0.124945	0.133433	0.0707062	0.927727	0.78045	0.858529
27420000	-27.55981	0	-27.55981	0.0759065	0.206531	0.287917	0.101876	0.0868575	0.227556	1.89501	0.46271	0.813674
27430000	-30.05559	0	-30.05559	0.0926188	0.277029	0.230725	0.188509	0.0431499	0.0909811	1.37544	0.85861	0.287139
27440000	-27.28857	0	-27.28857	0.0732086	0.179201	0.149428	0.161386	0.111229	0.106631	1.75577	0.422104	0.466482
27450000	-23.36749	0	-23.36749	0.0914496	0.140495	0.153837	0.295431	0.138692	0.09481	1.39106	1.35461	1.07144
27460000	-22.83981	0	-22.83981	0.207547	0.221003	0.169038	0.111223	0.145598	0.0791659	0.907657	0.750966	1.0734
27470000	-25.97263	0	-25.97263	0.0517608	0.330922	0.177803	0.146595	0.290464	0.118649	0.843888	0.880771	0.954632
27480000	-26.65232	0	-26.65232	0.17246	0.15002	0.108155	0.110403	0.140346	0.081637	1.08708	0.59456	0.432765
27490000	-20.48905	0	-20.48905	0.153096	0.102999	0.14943	0.132414	0.185779	0.157703	1.14244	0.746058	0.877714
27500000	-23.43622	0	-23.43622	0.201558	0.233688	0.241844	0.137998	0.113215	0.127058	1.92294	0.592853	1.68768
27510000	-24.1961	0	-24.1961	0.176751	0.0991768	0.226117	0.125887	0.101081	0.123502	0.810809	0.561848	0.618684
27520000	-22.95432	0	-22.95432	0.103785	0.117879	0.178874	0.0802679	0.127322	0.239733	1.51094	1.41558	0.35871
27530000	-19.94717	0	-19.94717	0.143204	0.193564	0.152514	0.100828	0.0531003	0.135121	1.34425	0.323541	1.10141
27540000	-19.75069	0	-19.75069	0.0900959	0.176828	0.248506	0.221541	0.147377	0.162342	1.30623	1.00981	1.05619
27550000	-27.63	0	-27.63	0.147035	0.26548	0.161851	0.194372	0.111796	0.0926043	1.47859	0.741537	0.461771
27560000	-22.62694	0	-22.62694	0.179714	0.107882	0.140347	0.0828367	0.0578236	0.261055	2.89654	1.28084	0.590384
27570000	-35.29313	0	-35.29313	0.145935	0.0686274	0.125187	0.331083	0.0841222	0.0598577	0.626315	0.715594	0.223275
27580000	-23.03201	0	-23.03201	0.0631179	0.2061	0.123319	0.0912987	0.142971	0.089466	1.03711	0.332455	1.64993
27590000	-25.12993	0	-25.12993	0.119915	0.138149	0.171783	0.103656	0.171868	0.112532	1.07946	0.40961	0.782283
27600000	-18.14124	0	-18.14124	0.183054	0.1412	0.0893587	0.0942649	0.107206	0.0824777	1.03309	0.574527	0.791445
27610000	-22.63483	0	-22.63483	0.214603	0.133207	0.0778767	0.148999	0.140279	0.249711	1.2459	1.06342	0.772363
27620000	-26.95535	0	-26.95535	0.0838996	0.370833	0.151911	0.11667	0.0624134	0.170838	1.65164	0.482644	0.606726
27630000	-27.47225	0	-27.47225	0.0870824	0.0454088	0.0898149	0.110406	0.104936	0.113993	0.804579	0.504551	2.16529
27640000	-21.60246	0	-21.60246	0.129436	0.229752	0.170621	0.126495	0.0948881	0.212761	1.69611	0.713479	1.41762
27650000	-27.557	0	-27.557	0.191422	0.176399	0.128347	0.0970211	0.124298	0.105875	1.11035	0.535459	0.376326
27660000	-25.1644	0	-25.1644	0.326592	0.138145	0.132919	0.154479	0.0954976	0.0410176	0.983208	0.400288	0.502909
27670000	-24.80165	0	-24.80165	0.171898	0.0910872	0.283451	0.235669	0.10023	0.0807217	1.25045	1.30299	0.541093
27680000	-30.5602	0	-30.5602	0.151272	0.116742	0.1823	0.218626	0.0395521	0.0745123	0.709758	0.816705	0.53467
27690000	-24.88776	0	-24.88776	0.123691	0.163814	0.256269	0.139571	0.10959	0.110828	1.43765	0.543978	2.39103
27700000	-25.69064	0	-25.69064	0.160644	0.386481	0.092824	0.158697	0.117086	0.186193	1.81192	0.378848	0.520149
27710000	-21.39446	0	-21.39446	0.065268	0.158904	0.0819874	0.144602	0.168451	0.128387	1.29531	0.46678	0.533426
27720000	-28.97739	0	-28.97739	0.239394	0.277874	0.18538	0.118826	0.109833	0.24544	1.45977	1.01604	1.09686
27730000	-21.67064	0	-21.67064	0.115387	0.0937038	0.0703443	0.12113	0.125692	0.216065	1.1574	0.628041	1.37354
27740000	-24.36348	0	-24.36348	0.104649	0.159975	0.116728	0.150608	0.235653	0.14578	1.47014	1.38368	0.952572
27750000	-27.49769	0	-27.49769	0.134766	0.100078	0.125339	0.124247	0.133345	0.146757	1.15957	0.827406	0.59517
27760000	-24.78325	0	-24.78325	0.2267	0.233385	0.185265	0.157953	0.117304	0.152718	1.04326	0.504623	0.804512
27770000	-26.67893	0	-26.67893	0.205936	0.163861	0.269537	0.128704	0.2276	0.0353755	0.808539	1.70405	1.2513
27780000	-25.05869	0	-25.05869	0.229507	0.246514	0.237999	0.145589	0.126652	0.0665596	3.22722	0.500455	1.00255
27790000	-29.31254	0	-29.31254	0.0920907	0.213458	0.563619	0.074442	0.264987	0.0845852	0.842047	1.43484	0.89681
27800000	-25.00701	0	-25.00701	0.0936427	0.134268	0.219211	0.275756	0.108595	0.143207	2.01355	0.977513	1.09077
27810000	-29.54203	0	-29.54203	0.319758	0.163513	0.0909947	0.248544	0.173347	0.066076	0.566125	0.504469	0.263485
27820000	-25.74148	0	-25.74148	0.150417	0.360198	0.0632126	0.151733	0.10756	0.0910578	1.1148	0.49599	0.988535
27830000	-31.37331	0	-31.37331	0.203298	0.20309	0.14184	0.0588413	0.15846	0.146784	1.38459	0.951763	0.498933
27840000	-26.01333	0	-26.01333	0.245448	0.0897689	0.145021	0.0649836	0.122796	0.133825	1.42889	1.16273	0.402668
27850000	-21.40297	0	-21.40297	0.178095	0.104754	0.13572	0.124297	0.0907049	0.105305	1.08799	0.345123	0.60193
27860000	-27.62474	0	-27.62474	0.105132	0.125966	0.273917	0.170644	0.0603323	0.0899102	1.57613	0.486341	1.41237
27870000	-19.11699	0	-19.11699	0.153949	0.17452	0.132278	0.146247	0.0996044	0.0854323	1.25781	0.808709	1.78924
27880000	-25.101	0	-25.101	0.159758	0.234685	0.288398	0.162955	0.0720178	0.0670412	2.35365	0.548813	0.259515
27890000	-25.63785	0	-25.63785	0.329321	0.167272	0.168533	0.198942	0.160043	0.0871343	0.855678	0.575595	2.92684
27900000	-21.26358	0	-21.26358	0.184455	0.162347	0.106029	0.0853454	0.185426	0.17959	1.47504	0.568248	0.89877
27910000	-25.73867	0	-25.73867	0.218347	0.19438	0.0717243	0.15848	0.0639527	0.0420974	0.930144	0.949178	1.43995
27920000	-22.18413	0	-22.18413	0.140895	0.0881901	0.230626	0.0668576	0.117779	0.113363	1.89652	0.67193	0.497817
27930000	-24.45812	0	-24.45812	0.0857677	0.192935	0.204725	0.118709	0.15237	0.172776	0.900354	0.426505	0.472279
27940000	-22.56142	0	-22.56142	0.0849581	0.145552	0.113778	0.0924887	0.0674612	0.0451529	0.882029	0.646629	0.739714
27950000	-29.24471	0	-29.24471	0.175961	0.358391	0.139327	0.13278	0.138048	0.107614	2.43159	0.380349	1.20483
27960000	-28.98423	0	-28.98423	0.100208	0.231683	0.0428666	0.176342	0.104032	0.070744	0.722118	0.301534	1.10137
27970000	-26.51382	0	-26.51382	0.233165	0.179678	0.157615	0.268315	0.119216	0.244139	1.1589	0.371849	1.07
27980000	-26.02455	0	-26.02455	0.254466	0.146924	0.121638	0.114855	0.172777	0.0958783	1.65703	0.340432	1.7876
27990000	-28.1559	0	-28.1559	0.151712	0.236938	0.12657	0.134439	0.277395	0.0732776	1.93774	0.613607	0.44695
28000000	-29.95895	0	-29.95895	0.300575	0.0891135	0.102291	0.277947	0.0820672	0.0682972	1.36396	0.653122	0.294266
28010000	-24.58778	0	-24.58778	0.562776	0.117936	0.108107	0.143386	0.153456	0.128912	0.97114	0.428506	1.10026
28020000	-27.00198	0	-27.00198	0.143853	0.317146	0.105642	0.112078	0.0766122	0.213793	0.402172	1.11614	0.850738
28030000	-29.76192	0	-29.76192	0.113258	0.0987198	0.181879	0.120531	0.119174	0.034128	0.880985	0.581489	0.711099
28040000	-22.98838	0	-22.98838	0.202875	0.204302	0.24595	0.232366	0.0605744	0.0753817	0.683715	0.730058	0.739968
28050000	-22.16084	0	-22.16084	0.177494	0.124802	0.0993752	0.143743	0.118464	0.129285	0.935285	0.82204	0.594603
28060000	-25.45604	0	-25.45604	0.170171	0.134762	0.184058	0.0762514	0.159567	0.14917	1.01313	0.597086	0.67828
28070000	-23.47804	0	-23.47804	0.119851	0.13108	0.198198	0.0770248	0.132044	0.115706	2.05648	0.694061	0.944056
28080000	-21.86643	0	-21.86643	0.165188	0.141224	0.225427	0.173739	0.105618	0.127201	0.871194	1.30823	1.09474
28090000	-25.74912	0	-25.74912	0.0451488	0.280788	0.488592	0.0847413	0.164487	0.13375	0.803788	0.377342	0.700071
28100000	-22.81593	0	-22.81593	0.0852807	0.0726656	0.358737	0.0915132	0.131936	0.198507	1.97585	1.59181	0.607743
28110000	-26.0716	0	-26.0716	0.182644	0.14535	0.128736	0.0679352	0.0772737	0.111795	1.79324	0.533051	1.13631
28120000	-24.60406	0	-24.60406	0.0963529	0.0900571	0.272669	0.201995	0.120225	0.150632	1.12477	1.18328	1.35531
28130000	-23.41905	0	-23.41905	0.174779	0.156175	0.280841	0.102469	0.110621	0.0860756	1.00199	0.473403	0.769275
28140000	-24.00954	0	-24.00954	0.150989	0.0733861	0.200508	0.144803	0.0783916	0.0809775	1.19801	1.01291	0.68403
28150000	-27.15531	0	-27.15531	0.251687	0.315936	0.0993546	0.0763073	0.16041	0.0330456	1.61628	0.902621	1.89299
28160000	-21.62702	0	-21.62702	0.213441	0.165865	0.184072	0.114014	0.0666068	0.0667619	1.6384	2.05775	0.847156
