Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28310000	-42.05282	0	-42.05282	0.192352	0.111483	0.118016	0.176354	0.133128	0.0863302	0.832784	0.778213	0.527708
28320000	-43.20932	0	-43.20932	0.150643	0.225235	0.212004	0.0572735	0.09019	0.161215	0.590862	1.39921	0.95986
28330000	-37.56665	0	-37.56665	0.167005	0.187132	0.145628	0.147308	0.0995735	0.140227	0.475473	0.455217	1.26345
28340000	-37.14983	0	-37.14983	0.261213	0.0661185	0.29473	0.103289	0.295416	0.239995	0.818623	1.41837	1.3212
28350000	-35.60594	0	-35.60594	0.131093	0.152364	0.174444	0.137715	0.120646	0.134964	1.03765	0.735496	0.613574
28360000	-41.05191	0	-41.05191	0.279222	0.424202	0.135755	0.15759	0.217615	0.25278	1.45009	0.887644	0.557415
28370000	-38.72822	0	-38.72822	0.138723	0.109231	0.23325	0.161125	0.166446	0.103258	1.88198	0.569979	0.579537
28380000	-43.32436	0	-43.32436	0.214282	0.153564	0.148839	0.286753	0.105264	0.123613	1.38123	0.977293	1.1657
28390000	-46.27068	0	-46.27068	0.13647	0.389418	0.116755	0.183239	0.137723	0.0598837	0.235889	0.436447	0.757779
28400000	-42.10026	0	-42.10026	0.120811	0.182356	0.158259	0.187657	0.205292	0.230678	1.35131	0.909479	0.686481
28410000	-42.90965	0	-42.90965	0.127452	0.092452	0.240117	0.0692654	0.211092	0.156043	0.904899	0.713373	0.530046
28420000	-50.53503	0	-50.53503	0.0834596	0.416768	0.169933	0.131387	0.102065	0.237918	1.0592	1.80925	0.751733
28430000	-41.81136	0	-41.81136	0.179293	0.401115	0.11532	0.214956	0.134531	0.188801	1.25234	0.845304	0.403639
28440000	-33.4524	0	-33.4524	0.0789813	0.254609	0.0929223	0.0509431	0.0804678	0.135769	0.897543	1.63201	1.16266
28450000	-41.00303	0	-41.00303	0.0707975	0.158091	0.19748	0.22571	0.125571	0.251716	0.569668	0.378274	0.772799
28460000	-41.3356	0	-41.3356	0.0692537	0.111618	0.272462	0.145558	0.0578319	0.221134	1.78469	0.511125	1.08436
28470000	-48.23847	0	-48.23847	0.110545	0.202699	0.24049	0.140034	0.232882	0.0718633	0.319647	0.438522	0.281183
28480000	-40.09952	0	-40.09952	0.168569	0.286792	0.0775359	0.227629	0.0645875	0.198324	1.12767	1.11447	1.05642
28490000	-41.97327	0	-41.97327	0.0997708	0.181871	0.289184	0.232565	0.15413	0.191125	1.51942	0.382267	0.697837
28500000	-44.17779	0	-44.17779	0.0738991	0.209907	0.338367	0.196589	0.100288	0.255059	1.2612	0.572384	0.615801
28510000	-37.6084	0	-37.6084	0.158104	0.242942	0.252416	0.158658	0.254071	0.136875	0.956297	0.497224	0.31475
28520000	-42.87676	0	-42.87676	0.111708	0.258542	0.149407	0.267831	0.141864	0.288053	1.48716	1.07144	0.500077
28530000	-38.94716	0	-38.94716	0.116932	0.256712	0.322597	0.123071	0.170667	0.211727	0.724953	0.913718	1.51916
28540000	-42.21751	0	-42.21751	0.150213	0.23834	0.413979	0.299217	0.275346	0.110267	1.85438	1.0395	0.592985
28550000	-36.64311	0	-36.64311	0.0803556	0.524564	0.0808118	0.170028	0.237447	0.0502189	0.789011	0.806005	1.04988
28560000	-42.30552	0	-42.30552	0.182427	0.1679	0.25087	0.183373	0.125878	0.0587572	0.94723	0.675852	0.626253
28570000	-42.44336	0	-42.44336	0.126926	0.217655	0.281829	0.0831744	0.137699	0.127903	1.20669	0.776191	0.451815
28580000	-33.44334	0	-33.44334	0.11239	0.0946781	0.293692	0.13111	0.201613	0.129308	1.67881	1.05184	1.81437
28590000	-40.61268	0	-40.61268	0.15092	0.131617	0.515709	0.0847217	0.179432	0.238983	1.3516	0.677926	0.786509
28600000	-45.24493	0	-45.24493	0.150816	0.157327	0.534086	0.163403	0.171695	0.0744666	1.36235	0.4683	1.26816
28610000	-44.72388	0	-44.72388	0.104582	0.259343	0.376945	0.105675	0.313281	0.0820143	1.42855	0.395134	2.43371
28620000	-45.29006	0	-45.29006	0.0778303	0.175091	0.161198	0.191748	0.162293	0.0896488	0.602601	0.499609	1.60507
28630000	-42.5641	0	-42.5641	0.164074	0.100273	0.182823	0.372721	0.173392	0.0763576	1.43594	0.515361	0.659276
28640000	-37.81212	0	-37.81212	0.122121	0.114349	0.103823	0.0935753	0.124243	0.178934	0.585046	0.643887	0.786187
28650000	-43.96414	0	-43.96414	0.106678	0.180161	0.208009	0.317578	0.0801755	0.249605	0.475173	0.429395	0.515387
28660000	-42.4872	0	-42.4872	0.171817	0.175038	0.184176	0.179326	0.109369	0.065802	1.17882	0.65431	1.40069
28670000	-43.61541	0	-43.61541	0.0763248	0.0579702	0.371458	0.0881905	0.227761	0.165156	3.60986	0.94883	0.39239
28680000	-41.58725	0	-41.58725	0.177023	0.179038	0.177796	0.348003	0.177057	0.134779	0.777629	0.635058	0.99952
28690000	-39.9142	0	-39.9142	0.0590394	0.19818	0.475494	0.133351	0.138197	0.198488	1.06568	0.409197	0.319853
28700000	-40.42864	0	-40.42864	0.125312	0.217389	0.206657	0.186122	0.249025	0.145979	2.40818	0.551896	0.919342
28710000	-35.78658	0	-35.78658	0.155042	0.110627	0.158884	0.109776	0.0622083	0.229255	1.33893	1.25094	0.73803
28720000	-44.86393	0	-44.86393	0.111617	0.0964777	0.169833	0.197225	0.0922854	0.135438	0.495556	0.729682	1.26932
28730000	-38.16082	0	-38.16082	0.141517	0.280493	0.135961	0.212933	0.185445	0.0912951	1.56892	0.497709	1.04321
28740000	-38.1935	0	-38.1935	0.0535894	0.171565	0.149143	0.164806	0.215617	0.0960274	1.49184	0.546415	0.881256
28750000	-48.04147	0	-48.04147	0.11677	0.15349	0.42938	0.200713	0.309527	0.155431	0.542001	0.378111	0.468644
28760000	-46.59815	0	-46.59815	0.154985	0.146016	0.418892	0.064004	0.0959447	0.307306	0.746412	0.809061	1.85488
28770000	-39.59313	0	-39.59313	0.0658388	0.114039	0.152624	0.156478	0.0920638	0.0573025	1.63702	0.76218	0.937527
28780000	-37.29509	0	-37.29509	0.0768313	0.448223	0.169677	0.328431	0.259632	0.0895116	0.97555	0.88723	1.10306
28790000	-37.8124	0	-37.8124	0.0816455	0.195705	0.294448	0.177459	0.201445	0.0843013	1.24461	0.727297	0.785903
28800000	-51.25174	0	-51.25174	0.138206	0.0272622	0.417488	0.233105	0.088737	0.0995456	0.862496	0.31759	0.284138
28810000	-37.00062	0	-37.00062	0.131535	0.384262	0.229053	0.139403	0.182286	0.244146	1.04209	1.18558	0.946507
28820000	-36.992	0	-36.992	0.0775162	0.108213	0.169648	0.262531	0.198009	0.107938	1.43548	0.878687	1.14945
28830000	-35.08765	0	-35.08765	0.0954803	0.375811	0.255613	0.11659	0.223252	0.124192	1.61265	0.74772	0.554506
28840000	-38.8157	0	-38.8157	0.18299	0.105212	0.515196	0.222761	0.117103	0.0966168	0.888132	0.430369	0.651911
28850000	-42.87852	0	-42.87852	0.0986714	0.283025	0.166381	0.226952	0.170992	0.246566	3.72282	0.487632	1.26105
28860000	-45.94191	0	-45.94191	0.0481941	0.0928402	0.317524	0.17493	0.215248	0.267891	2.20109	0.814919	0.481571
28870000	-44.91548	0	-44.91548	0.074614	0.366722	0.62289	0.165119	0.168135	0.142305	0.898621	0.382979	0.627023
28880000	-38.50109	0	-38.50109	0.222681	0.180806	0.205204	0.103604	0.0886692	0.106771	1.04904	0.747335	0.753999
28890000	-43.9269	0	-43.9269	0.322414	0.376344	0.248647	0.144435	0.146976	0.040329	0.821969	0.644781	1.56538
28900000	-39.50881	0	-39.50881	0.151804	0.117661	0.215081	0.179039	0.0917835	0.320323	1.18259	1.64299	0.506293
28910000	-43.65546	0	-43.65546	0.221289	0.104055	0.21161	0.243855	0.147605	0.173522	1.07404	0.599117	1.07028
28920000	-38.3234	0	-38.3234	0.107748	0.230234	0.257146	0.131887	0.205985	0.10922	1.43386	0.580578	1.13312
28930000	-40.98239	0	-40.98239	0.124926	0.110734	0.182645	0.153378	0.123512	0.144901	0.709145	0.644722	0.804153
28940000	-44.07996	0	-44.07996	0.104996	0.148877	0.309718	0.0612441	0.13874	0.127746	1.12942	0.393612	0.592587
28950000	-40.4476	0	-40.4476	0.239114	0.129857	0.101082	0.182668	0.191138	0.0863043	1.0147	0.915895	1.67447
28960000	-45.17997	0	-45.17997	0.109071	0.157603	0.193599	0.236752	0.200543	0.182853	0.462288	0.849702	1.08493
28970000	-41.31634	0	-41.31634	0.0718256	0.152063	0.255823	0.113945	0.0967043	0.20541	0.824619	0.85426	0.969969
28980000	-36.08975	0	-36.08975	0.0995264	0.229872	0.120496	0.10082	0.157175	0.104459	1.55056	1.02733	0.991462
28990000	-43.37342	0	-43.37342	0.145662	0.135577	0.146623	0.240374	0.252647	0.267985	1.16776	0.481534	1.11596
29000000	-51.78016	0	-51.78016	0.186547	0.154395	0.362347	0.201924	0.189334	0.0898089	0.747163	1.04064	0.332019
29010000	-47.39896	0	-47.39896	0.132794	0.0523547	0.242517	0.0862929	0.342713	0.0691406	0.91088	0.704939	0.412558
29020000	-51.46525	0	-51.46525	0.259016	0.0883145	0.298448	0.323448	0.0701713	0.0492938	0.718158	0.449763	0.940556
29030000	-35.46568	0	-35.46568	0.0707232	0.283004	0.1626	0.0879147	0.129836	0.148378	1.84905	0.846619	0.916331
29040000	-35.65052	0	-35.65052	0.118125	0.180023	0.219201	0.0973199	0.195418	0.222063	0.846696	0.381628	1.04418
29050000	-41.05837	0	-41.05837	0.130499	0.125699	0.209842	0.122748	0.1742	0.126852	1.18799	0.571015	0.506582
29060000	-43.23364	0	-43.23364	0.165982	0.246942	0.0915273	0.196884	0.377507	0.0871019	0.447831	0.936051	3.55357
29070000	-38.90269	0	-38.90269	0.275836	0.268955	0.368856	0.0860857	0.306155	0.328631	1.05175	0.668289	1.07993
29080000	-37.09753	0	-37.09753	0.184754	0.218889	0.157843	0.0798968	0.158745	0.168868	0.876549	0.415105	0.777572
29090000	-37.19954	0	-37.19954	0.0703639	0.063269	0.370485	0.131031	0.125443	0.24318	2.75507	1.26359	0.679052
29100000	-45.67155	0	-45.67155	0.0948709	0.268107	0.281438	0.156148	0.147242	0.0448393	0.560828	0.825365	0.86134
29110000	-32.64723	0	-32.64723	0.184609	0.321844	0.0897939	0.0954881	0.105856	0.179693	1.52242	1.85835	1.65471
29120000	-44.81902	0	-44.81902	0.113625	0.258794	0.230253	0.131511	0.169451	0.184368	0.801316	0.354669	1.44987
29130000	-35.79825	0	-35.79825	0.107525	0.293653	0.103038	0.173327	0.120118	0.140037	1.01501	0.809043	0.693127
29140000	-38.00178	0	-38.00178	0.147635	0.154523	0.184362	0.195436	0.208473	0.07609	1.16249	0.629409	0.751301
29150000	-49.6875	0	-49.6875	0.169526	0.171966	0.184164	0.254881	0.30435	0.214536	1.31183	0.337696	1.58389
29160000	-38.80925	0	-38.80925	0.0897409	0.266032	0.173984	0.188911	0.0750128	0.144788	1.00638	0.564293	1.06064
29170000	-40.40685	0	-40.40685	0.127985	0.228968	0.213454	0.199658	0.208402	0.157864	0.652277	0.49051	0.412832
29180000	-46.49516	0	-46.49516	0.0928246	0.108969	0.188478	0.117429	0.146683	0.11267	0.633707	0.518952	0.694479
29190000	-43.85545	0	-43.85545	0.0815539	0.224063	0.468629	0.218361	0.204906	0.157765	0.683453	0.630925	0.867754
29200000	-42.9231	0	-42.9231	0.121706	0.293712	0.143602	0.169314	0.130529	0.17831	0.647203	0.799808	1.05517
29210000	-35.25907	0	-35.25907	0.115474	0.173644	0.216945	0.0637804	0.130717	0.129227	1.96699	0.982605	1.49093
29220000	-38.05891	0	-38.05891	0.0945361	0.378299	0.224136	0.157161	0.244033	0.175706	0.541512	1.32646	0.815182
29230000	-44.16605	0	-44.16605	0.128652	0.130604	0.168642	0.0910514	0.136456	0.108386	0.706972	0.486784	0.244119
29240000	-45.13147	0	-45.13147	0.156513	0.320577	0.260418	0.17641	0.132936	0.120474	0.951144	1.73981	1.93289
29250000	-45.60353	0	-45.60353	0.1123	0.306813	0.0916671	0.085228	0.144447	0.117429	0.765629	0.72814	0.579198
29260000	-54.91645	0	-54.91645	0.115464	0.0971507	0.341061	0.042004	0.206845	0.22284	1.39557	0.48406	0.257464
29270000	-48.03559	0	-48.03559	0.130586	0.168175	0.404319	0.199374	0.102441	0.181891	0.472006	0.597655	0.281384
29280000	-39.26376	0	-39.26376	0.0924792	0.164234	0.202775	0.187298	0.315209	0.139267	0.939133	0.983462	1.26368
29290000	-46.37693	0	-46.37693	0.187673	0.0880143	0.520198	0.145627	0.088663	0.296513	1.35459	0.862429	0.471513
29300000	-38.83223	0	-38.83223	0.0939061	0.204025	0.163162	0.192035	0.174449	0.171656	1.21608	0.937268	0.726885
29310000	-43.31981	0	-43.31981	0.108363	0.15978	0.163004	0.254742	0.19955	0.177721	1.30998	0.596155	0.729762
29320000	-41.4174	0	-41.4174	0.0928811	0.214032	0.273937	0.0990759	0.177468	0.20466	0.672267	1.08056	1.09686
29330000	-44.18622	0	-44.18622	0.173289	0.151526	0.403282	0.3106	0.195574	0.197815	1.0812	0.405851	0.222536
29340000	-42.38617	0	-42.38617	0.158941	0.0866665	0.723798	0.242814	0.0967744	0.158628	1.03759	0.533597	0.321301
29350000	-37.18083	0	-37.18083	0.177719	0.228732	0.154613	0.208641	0.251433	0.0793909	1.00264	0.697554	0.998036
29360000	-40.66331	0	-40.66331	0.484513	0.177014	0.377682	0.330133	0.168677	0.115091	0.83482	1.39451	1.3162
29370000	-46.90146	0	-46.90146	0.0420075	0.119822	0.269246	0.225063	0.0579704	0.165226	0.635496	0.484793	0.773404
29380000	-39.63909	0	-39.63909	0.108932	0.245816	0.520636	0.156371	0.238424	0.0978048	1.08293	1.18516	1.30915
29390000	-33.82425	0	-33.82425	0.0937211	0.235764	0.19462	0.0975866	0.21854	0.197088	0.711812	1.0188	0.727311
29400000	-37.68042	0	-37.68042	0.126207	0.223845	0.302867	0.224967	0.102632	0.17603	1.23142	0.859921	0.92631
29410000	-41.07154	0	-41.07154	0.0637999	0.218765	0.230611	0.120673	0.319198	0.278146	2.01563	1.56609	0.592674
29420000	-41.47297	0	-41.47297	0.0624164	0.2631	0.312593	0.111923	0.239335	0.178572	1.40946	0.455148	0.72373
29430000	-41.6909	0	-41.6909	0.0793616	0.200934	0.12053	0.197478	0.232698	0.224693	0.775198	1.09294	0.926319
29440000	-36.56117	0	-36.56117	0.116608	0.266559	0.186347	0.113363	0.192998	0.0762993	2.10698	0.452504	0.739737
29450000	-40.40501	0	-40.40501	0.112736	0.423915	0.150375	0.162758	0.21112	0.123217	0.478657	0.655307	0.468269
29460000	-37.15046	0	-37.15046	0.157715	0.245748	0.19828	0.0940978	0.194491	0.144239	0.633662	1.04467	0.884777
29470000	-43.02837	0	-43.02837	0.152395	0.117351	0.570321	0.106512	0.15338	0.263639	1.3412	1.18751	0.632868
29480000	-40.46588	0	-40.46588	0.0514134	0.150768	0.21799	0.190624	0.149235	0.165092	1.00526	0.604192	0.423845
29490000	-35.03752	0	-35.03752	0.133316	0.303645	0.192665	0.208447	0.278725	0.100141	1.25254	0.883189	0.990695
29500000	-39.08531	0	-39.08531	0.105327	0.335723	0.142315	0.149475	0.0811743	0.298396	0.763375	0.879071	0.59349
29510000	-41.85215	0	-41.85215	0.204767	0.315055	0.358777	0.198132	0.104242	0.0792573	0.379809	0.532359	1.43561
29520000	-44.20519	0	-44.20519	0.164395	0.119842	0.242999	0.223999	0.123877	0.226631	2.01039	0.581813	0.577147
29530000	-46.63499	0	-46.63499	0.0495221	0.200491	0.411972	0.117185	0.130008	0.0838436	1.40942	0.802491	1.1242
29540000	-44.0331	0	-44.0331	0.165373	0.179713	0.0982719	0.158094	0.0964701	0.0802822	1.38721	0.526669	0.507293
29550000	-48.67593	0	-48.67593	0.195497	0.178085	0.331763	0.175205	0.120117	0.156558	1.01556	1.44448	0.755247
29560000	-41.65592	0	-41.65592	0.177006	0.153956	0.289326	0.162392	0.309195	0.0827848	1.05296	0.943281	1.32054
29570000	-40.42294	0	-40.42294	0.0953049	0.261938	0.0924203	0.193489	0.0541994	0.0873756	2.12777	1.37841	2.04768
29580000	-46.25408	0	-46.25408	0.159165	0.281876	0.33058	0.164985	0.136771	0.298636	0.890122	0.606088	0.405772
29590000	-40.63203	0	-40.63203	0.181366	0.0841232	0.155006	0.0828891	0.116289	0.132527	1.41966	1.08649	0.509378
29600000	-47.18794	0	-47.18794	0.296672	0.472976	0.107576	0.128917	0.224299	0.178034	0.428153	0.672273	0.888953
29610000	-42.07536	0	-42.07536	0.131429	0.186061	0.299816	0.100973	0.213527	0.186248	0.755903	0.515274	0.917244
29620000	-41.88083	0	-41.88083	0.248928	0.259913	0.198199	0.0888117	0.126434	0.236747	0.877214	0.914479	1.11855
29630000	-44.39468	0	-44.39468	0.0829924	0.174447	0.307219	0.138796	0.103791	0.246714	1.52919	1.49116	0.882212
29640000	-40.65459	0	-40.65459	0.198415	0.278616	0.357126	0.0621511	0.183956	0.163417	1.39287	1.22704	0.570566
29650000	-41.49636	0	-41.49636	0.242752	0.133541	0.310311	0.16916	0.303145	0.268871	0.789328	0.948047	0.738827
29660000	-50.37561	0	-50.37561	0.0973183	0.109558	0.126073	0.213783	0.10581	0.0905998	0.242042	0.705677	0.52118
29670000	-39.83747	0	-39.83747	0.117218	0.193811	0.392635	0.083362	0.188592	0.146687	1.22022	1.92407	0.969599
29680000	-46.15973	0	-46.15973	0.0656363	0.129424	0.152649	0.19766	0.100216	0.104567	1.07623	0.837292	0.567053
29690000	-51.72129	0	-51.72129	0.260062	0.138762	0.388054	0.187955	0.155781	0.121832	0.594962	0.843511	0.916487
29700000	-43.22329	0	-43.22329	0.115302	0.321693	0.162528	0.221408	0.215102	0.0931906	0.301303	0.443175	1.46569
29710000	-47.78982	0	-47.78982	0.109101	0.119027	0.225991	0.137774	0.0670224	0.0796186	0.495597	0.497494	0.32561
29720000	-45.69333	0	-45.69333	0.179995	0.170273	0.111736	0.331719	0.205136	0.134844	1.10742	1.41812	0.532453
29730000	-42.17604	0	-42.17604	0.13492	0.0552124	0.222058	0.151218	0.132369	0.241648	1.39009	0.569638	0.34511
29740000	-41.47277	0	-41.47277	0.133239	0.0975243	0.138472	0.187888	0.0927659	0.120087	0.889871	0.430224	2.52172
29750000	-42.37309	0	-42.37309	0.0411594	0.109646	0.122602	0.408759	0.144573	0.214491	1.45362	0.892804	1.46892
29760000	-45.91126	0	-45.91126	0.197515	0.135144	0.247432	0.112729	0.143843	0.12015	1.61684	0.711439	0.314231
29770000	-34.47733	0	-34.47733	0.132778	0.128019	0.182559	0.0922264	0.1269	0.242938	1.62793	0.717168	1.40201
29780000	-40.29809	0	-40.29809	0.108589	0.0959984	0.325304	0.0471113	0.231078	0.110694	1.58953	1.36369	0.339869
29790000	-49.76756	0	-49.76756	0.0893918	0.21145	0.213392	0.188358	0.280008	0.161806	0.424907	0.611309	1.54263
29800000	-40.35253	0	-40.35253	0.0819642	0.0924104	0.264075	0.157422	0.07403	0.130502	0.647003	0.539222	1.01105
29810000	-41.23161	0	-41.23161	0.133173	0.283664	0.167218	0.0697773	0.280684	0.178899	1.26731	1.40226	0.824615
29820000	-43.74744	0	-43.74744	0.202011	0.138846	0.140436	0.0601626	0.26753	0.0919274	0.590027	0.597652	0.451787
29830000	-47.27351	0	-47.27351	0.106185	0.181221	0.316261	0.220759	0.324841	0.068301	1.17351	0.459887	0.410553
29840000	-52.51329	0	-52.51329	0.145798	0.114932	0.213063	0.432054	0.318522	0.0763269	1.63803	0.569495	0.61884
29850000	-48.74519	0	-48.74519	0.145427	0.179165	0.181578	0.242404	0.236267	0.05937	0.332663	0.969708	0.417988
29860000	-39.90712	0	-39.90712	0.107387	0.23139	0.109479	0.0660552	0.128351	0.135638	1.48408	0.682148	1.60371
29870000	-42.22894	0	-42.22894	0.0754456	0.298084	0.208578	0.209519	0.217754	0.0798401	1.27266	0.832635	0.743126
29880000	-39.85977	0	-39.85977	0.0807048	0.0988845	0.183185	0.121878	0.289479	0.118456	2.17353	1.38638	0.718338
29890000	-41.86445	0	-41.86445	0.150143	0.192543	0.188177	0.165143	0.128739	0.282501	0.723889	0.785581	0.7627
29900000	-38.34693	0	-38.34693	0.120007	0.157041	0.42314	0.0824431	0.202307	0.203215	2.37203	0.678637	0.433964
29910000	-46.04026	0	-46.04026	0.207092	0.098786	0.302446	0.213625	0.0683729	0.220808	0.633143	0.908823	0.299039
29920000	-42.90596	0	-42.90596	0.0598367	0.161737	0.336539	0.14837	0.208687	0.186636	0.596061	0.678327	0.622824
29930000	-44.21294	0	-44.21294	0.161044	0.0693961	0.294319	0.119121	0.136662	0.0708708	0.821661	0.605235	0.398278
29940000	-39.0824	0	-39.0824	0.0832931	0.106151	0.416728	0.15206	0.105488	0.463274	0.604475	1.07055	1.36152
29950000	-40.68957	0	-40.68957	0.0948393	0.298934	0.595704	0.21773	0.0583	0.157392	0.763935	0.435229	0.935518
29960000	-39.39452	0	-39.39452	0.257641	0.189536	0.0662587	0.19426	0.264638	0.083751	2.03691	1.12992	0.96815
29970000	-42.85974	0	-42.85974	0.130486	0.360533	0.521921	0.223718	0.206453	0.117167	0.400065	0.54664	0.836516
29980000	-52.91896	0	-52.91896	0.211544	0.142218	0.552718	0.22333	0.295609	0.0576755	0.762791	0.626822	0.345634
29990000	-37.65136	0	-37.65136	0.0681646	0.134646	0.210199	0.135767	0.225183	0.105691	2.04554	1.30626	0.40298
30000000	-46.04731	0	-46.04731	0.372773	0.125009	0.160266	0.201428	0.141304	0.140006	2.12181	0.99787	0.475934
30010000	-37.46499	0	-37.46499	0.160302	0.116831	0.270588	0.0859507	0.152436	0.300904	1.4198	1.46113	0.495052
30020000	-43.94533	0	-43.94533	0.232745	0.137012	0.366618	0.226334	0.0520895	0.229434	0.646041	0.395691	0.990014
30030000	-44.1773	0	-44.1773	0.128744	0.139821	0.290712	0.250134	0.0778561	0.0618906	0.594097	0.428023	0.464438
30040000	-38.57277	0	-38.57277	0.256131	0.216638	0.225428	0.148159	0.116781	0.391746	1.12159	0.529533	0.901159
30050000	-37.1939	0	-37.1939	0.0501289	0.206378	0.380065	0.195354	0.180294	0.116823	1.02624	0.595624	0.806497
30060000	-38.35076	0	-38.35076	0.0802567	0.287969	0.284419	0.234954	0.118893	0.177937	0.981681	0.508951	2.62569
30070000	-54.31733	0	-54.31733	0.394648	0.0821495	0.550916	0.100156	0.0753753	0.0674896	1.16213	0.357251	1.20025
30080000	-36.28222	0	-36.28222	0.147207	0.168745	0.278476	0.198987	0.170322	0.160434	0.901381	0.808511	0.750487
30090000	-44.64499	0	-44.64499	0.0870572	0.130993	0.146488	0.189919	0.147885	0.11785	1.36782	0.419426	1.3122
30100000	-36.05441	0	-36.05441	0.0492465	0.326244	0.141306	0.176563	0.128752	0.218119	0.741524	1.07869	0.790589
30110000	-40.86885	0	-40.86885	0.280119	0.236386	0.313983	0.0977582	0.127474	0.103609	0.782429	0.759497	0.625568
30120000	-44.27913	0	-44.27913	0.184707	0.256294	0.161277	0.131154	0.182319	0.0959203	0.436305	0.907288	0.252428
30130000	-43.95633	0	-43.95633	0.0527638	0.13409	0.190618	0.242649	0.170261	0.17879	1.23117	0.928553	1.54904
30140000	-53.86522	0	-53.86522	0.230792	0.514874	0.168177	0.333842	0.0805299	0.0759728	1.60315	0.752448	0.554761
30150000	-41.24307	0	-41.24307	0.131914	0.213761	0.550481	0.120384	0.230403	0.114977	1.19342	0.698667	0.604586
30160000	-45.41291	0	-45.41291	0.139324	0.228246	0.357796	0.175235	0.086389	0.203219	1.12531	0.424081	0.566916
30170000	-40.12981	0	-40.12981	0.236835	0.157892	0.0952978	0.111998	0.196945	0.210536	1.00391	0.650934	1.00575
30180000	-46.59468	0	-46.59468	0.0883813	0.310052	0.252717	0.159606	0.159253	0.0555473	0.7815	1.18141	0.762056
30190000	-45.94495	0	-45.94495	0.0618542	0.15618	0.133956	0.0614642	0.136978	0.200103	0.810952	0.588337	0.365754
30200000	-43.63095	0	-43.63095	0.061063	0.176053	0.15693	0.156655	0.0834779	0.100706	1.16811	1.34471	0.377168
30210000	-45.10952	0	-45.10952	0.0886151	0.0959151	0.297675	0.328251	0.224285	0.121841	0.789075	0.546048	0.864976
30220000	-46.85801	0	-46.85801	0.208292	0.0916988	0.124656	0.0840001	0.224481	0.259806	3.37741	0.366516	0.502552
30230000	-44.70017	0	-44.70017	0.143513	0.28407	0.157854	0.229872	0.135213	0.167098	1.72653	1.0138	0.693476
30240000	-39.38551	0	-39.38551	0.133264	0.160378	0.174674	0.257863	0.133688	0.166965	1.03569	1.87173	0.861089
30250000	-40.24983	0	-40.24983	0.219655	0.156144	0.394184	0.143721	0.166762	0.0832349	1.45504	0.685723	0.466681
30260000	-40.91633	0	-40.91633	0.132419	0.151654	0.27024	0.165983	0.145905	0.0417689	1.73747	0.639272	1.20131
30270000	-45.75796	0	-45.75796	0.0937616	0.145943	0.22526	0.216317	0.256997	0.0611335	2.5277	1.05514	0.900119
30280000	-40.30708	0	-40.30708	0.126994	0.129608	0.157875	0.15467	0.093579	0.0722732	1.46997	0.485929	0.797317
30290000	-37.69796	0	-37.69796	0.247227	0.373883	0.187494	0.168351	0.167109	0.113004	1.08758	0.372233	1.16439
30300000	-37.31773	0	-37.31773	0.0625683	0.152651	0.0630691	0.218983	0.171635	0.141141	0.965607	1.22085	1.52133
30310000	-38.96155	0	-38.96155	0.254724	0.147395	0.264284	0.163884	0.188923	0.179805	0.675827	0.973239	0.562003
30320000	-40.13765	0	-40.13765	0.11055	0.0612005	0.223943	0.108331	0.248636	0.200126	1.08889	1.74191	0.574971
30330000	-42.76505	0	-42.76505	0.0912218	0.277066	0.154304	0.314873	0.134138	0.0405121	0.50566	0.537207	0.697326
30340000	-48.50655	0	-48.50655	0.225736	0.227642	0.650139	0.46494	0.308373	0.30563	1.48904	0.783164	0.854585
30350000	-44.08171	0	-44.08171	0.105268	0.0550923	0.201395	0.219909	0.12181	0.0993425	0.744201	0.599389	0.557972
30360000	-45.52917	0	-45.52917	0.205083	0.0676155	0.327211	0.259551	0.110769	0.279638	1.23668	0.966335	0.471769
30370000	-50.00427	0	-50.00427	0.04113	0.214956	0.183855	0.126673	0.182971	0.103779	0.620493	0.794642	0.225881
30380000	-40.35545	0	-40.35545	0.0980103	0.186979	0.19971	0.298088	0.0960123	0.196346	0.684127	0.829249	0.692186
30390000	-40.68218	0	-40.68218	0.127306	0.196455	0.173148	0.171473	0.290677	0.0901073	1.03816	1.17645	0.680137
30400000	-35.26189	0	-35.26189	0.123489	0.281789	0.174614	0.0885987	0.171597	0.137379	1.33181	0.793885	1.09643
30410000	-49.31079	0	-49.31079	0.0891439	0.360958	0.326998	0.122094	0.107943	0.179095	0.85646	0.773055	0.518971
30420000	-42.22069	0	-42.22069	0.122365	0.240563	0.23432	0.140963	0.107767	0.0936193	0.547207	0.651741	0.706757
30430000	-44.89825	0	-44.89825	0.134065	0.30749	0.203811	0.110627	0.264539	0.104021	2.03378	0.415556	0.280346
30440000	-47.82433	0	-47.82433	0.0848427	0.176834	0.342438	0.167021	0.0904214	0.187664	3.48781	0.650117	0.44728
30450000	-50.80399	0	-50.80399	0.0683569	0.0887852	0.206395	0.240487	0.126774	0.053614	0.478557	1.01725	0.498589
30460000	-38.96592	0	-38.96592	0.164321	0.195852	0.303829	0.0970277	0.221135	0.12796	2.42854	1.53022	0.419461
30470000	-40.90842	0	-40.90842	0.0664365	0.154975	0.121381	0.0837893	0.183436	0.180269	1.54744	0.810048	0.476044
