Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26380000	-13.85289	0	-13.85289	0.0763224	0.235045	0.199212	0.15494	0.0972762	0.123997	1.37786	1.8466	1.70595
26390000	-13.79891	0	-13.79891	0.19737	0.116755	0.145863	0.0536123	0.117443	0.135358	0.439395	0.769259	0.746622
26400000	-13.28955	0	-13.28955	0.130021	0.21006	0.118138	0.147932	0.14347	0.120599	1.40919	0.791955	0.844707
26410000	-17.32978	0	-17.32978	0.111945	0.341538	0.160571	0.117695	0.171948	0.123446	0.580331	0.640757	1.12207
26420000	-12.51405	0	-12.51405	0.105401	0.121679	0.190203	0.119099	0.134789	0.163225	1.92035	1.50404	0.583093
26430000	-22.85419	0	-22.85419	0.213808	0.157408	0.168504	0.153892	0.183421	0.0296155	1.3564	0.511712	0.438603
26440000	-19.09127	0	-19.09127	0.067516	0.199519	0.2165	0.157354	0.111497	0.249062	1.5864	1.31704	0.298414
26450000	-24.66628	0	-24.66628	0.0732359	0.150215	0.241965	0.206165	0.155668	0.181173	1.02452	0.751842	0.472523
26460000	-16.99038	0	-16.99038	0.107574	0.289096	0.209378	0.124612	0.120427	0.0918583	0.529657	0.565568	0.567475
26470000	-15.11193	0	-15.11193	0.0532759	0.195942	0.127351	0.0869886	0.0877429	0.252925	1.3198	0.909667	0.935963
26480000	-14.84517	0	-14.84517	0.0789634	0.239985	0.187072	0.101752	0.0833286	0.124785	2.86018	1.98338	0.893458
26490000	-13.21159	0	-13.21159	0.111272	0.112538	0.192835	0.126324	0.140119	0.0931755	2.43793	1.59218	0.641096
26500000	-15.43986	0	-15.43986	0.078236	0.162253	0.119256	0.215637	0.10899	0.162098	0.598157	0.56517	0.805809
26510000	-13.97964	0	-13.97964	0.0828736	0.100642	0.0598818	0.106666	0.0747793	0.073482	3.46125	0.991936	0.856902
26520000	-14.36307	0	-14.36307	0.0703489	0.198233	0.0767604	0.0726931	0.0720534	0.156796	1.77813	0.866957	0.522744
26530000	-10.05115	0	-10.05115	0.0651916	0.266529	0.187226	0.113026	0.153915	0.169241	1.5998	1.33385	1.49614
26540000	-14.44372	0	-14.44372	0.136419	0.326468	0.132688	0.104963	0.161115	0.162015	0.832223	0.967917	1.66923
26550000	-13.71114	0	-13.71114	0.0818519	0.230985	0.0984512	0.0885516	0.090944	0.0975136	1.23115	0.439992	1.36314
26560000	-14.73065	0	-14.73065	0.0800072	0.244625	0.0838153	0.15065	0.112158	0.107652	1.83366	0.733058	0.772408
26570000	-7.344195	0	-7.344195	0.0711561	0.238277	0.121996	0.111697	0.102369	0.110625	0.823023	1.12866	0.787576
26580000	-15.56962	0	-15.56962	0.100746	0.0946022	0.0924474	0.147298	0.077338	0.182977	0.747603	0.402965	1.03206
26590000	-9.087862	0	-9.087862	0.13011	0.133907	0.090803	0.101742	0.121684	0.0984459	0.97428	0.844893	0.554433
26600000	-10.85219	0	-10.85219	0.0740087	0.123639	0.0596046	0.0787451	0.105726	0.146459	2.16235	0.74628	0.822974
26610000	-23.41044	0	-23.41044	0.0548296	0.163372	0.388002	0.215231	0.133834	0.113201	2.31231	1.85471	1.26293
26620000	-15.10111	0	-15.10111	0.138137	0.170942	0.168321	0.177111	0.0897006	0.302203	1.1173	0.532125	0.365022
26630000	-13.23139	0	-13.23139	0.145474	0.125733	0.115825	0.118386	0.0960391	0.0997699	1.43397	1.17901	0.996431
26640000	-18.07697	0	-18.07697	0.0489653	0.0929466	0.0774158	0.112496	0.077452	0.0661577	1.226	0.676374	1.78495
26650000	-19.94761	0	-19.94761	0.214126	0.114104	0.327608	0.126541	0.0694975	0.157396	0.571422	0.660693	0.499801
26660000	-14.39309	0	-14.39309	0.0595661	0.0978609	0.0527575	0.186633	0.127252	0.176586	1.10192	1.3851	1.57645
26670000	-12.39442	0	-12.39442	0.129563	0.125204	0.0854609	0.116713	0.0962809	0.0302348	1.47462	1.48083	1.15337
26680000	-16.22399	0	-16.22399	0.177453	0.234762	0.0802237	0.1334	0.0757122	0.143028	0.535273	0.429521	0.67325
26690000	-16.67166	0	-16.67166	0.128073	0.161732	0.109889	0.18658	0.0597699	0.285441	1.96314	0.631153	0.826736
26700000	-24.52004	0	-24.52004	0.0894106	0.402141	0.362012	0.0466047	0.0678778	0.0721296	0.867872	0.512031	0.500452
26710000	-14.71042	0	-14.71042	0.0666099	0.322485	0.174512	0.0548369	0.0973562	0.177414	1.04131	0.723552	0.680447
26720000	-11.18672	0	-11.18672	0.0707897	0.192058	0.177824	0.0606374	0.0587148	0.15204	0.860677	0.594214	1.26339
26730000	-17.43146	0	-17.43146	0.0785303	0.156357	0.0873584	0.0604661	0.0335434	0.113186	2.70259	0.736897	1.68582
26740000	-17.89286	0	-17.89286	0.102367	0.301526	0.147662	0.119261	0.0765543	0.180481	1.9205	1.76729	0.451688
26750000	-13.52751	0	-13.52751	0.118577	0.234676	0.133861	0.0913112	0.0751327	0.192639	0.846976	1.55943	1.10203
26760000	-18.09925	0	-18.09925	0.0991075	0.255354	0.129243	0.125965	0.122797	0.0941573	1.4364	0.821204	0.747974
26770000	-17.66981	0	-17.66981	0.146272	0.261805	0.0740846	0.174018	0.109748	0.160109	0.920773	2.16477	1.06996
26780000	-17.73056	0	-17.73056	0.178873	0.138535	0.124473	0.273038	0.12042	0.0650315	1.55339	1.472	1.0203
26790000	-19.79167	0	-19.79167	0.138901	0.128267	0.0903778	0.223717	0.0798032	0.353397	2.35524	1.08129	0.913155
26800000	-15.8887	0	-15.8887	0.0609074	0.206652	0.190163	0.125917	0.0893584	0.256466	1.38328	1.24487	1.54988
26810000	-13.66417	0	-13.66417	0.13569	0.19043	0.0968012	0.0472199	0.0952028	0.0492829	1.29945	1.77674	0.564774
26820000	-10.96142	0	-10.96142	0.13035	0.129371	0.137993	0.0883667	0.0739878	0.270001	1.15455	0.814951	1.18524
26830000	-23.07177	0	-23.07177	0.140903	0.147987	0.139762	0.109445	0.440882	0.153378	1.11766	0.352769	1.50464
26840000	-16.867	0	-16.867	0.103297	0.180054	0.239107	0.079856	0.122599	0.0650433	0.524344	1.19422	1.83485
26850000	-13.16823	0	-13.16823	0.101286	0.216528	0.157605	0.0605177	0.0961362	0.0876842	0.716348	1.21949	1.1202
26860000	-19.70134	0	-19.70134	0.0381317	0.353826	0.13044	0.0940303	0.103645	0.156831	3.48204	1.79669	1.76678
26870000	-23.9822	0	-23.9822	0.0660213	0.0723242	0.198067	0.2303	0.100468	0.0622924	1.03756	0.502298	0.324407
26880000	-13.05804	0	-13.05804	0.0876946	0.177565	0.082464	0.0557276	0.0755164	0.115576	2.27456	1.28576	0.466714
26890000	-16.81525	0	-16.81525	0.0634699	0.31775	0.178983	0.0962243	0.136507	0.168372	2.43058	0.56193	0.65175
26900000	-15.88935	0	-15.88935	0.0800614	0.130374	0.237112	0.107503	0.0731485	0.11257	0.738895	0.868163	0.643075
26910000	-21.60093	0	-21.60093	0.132277	0.382909	0.192007	0.204821	0.168454	0.124863	0.673771	0.534299	0.616132
26920000	-12.30071	0	-12.30071	0.0844209	0.129613	0.105243	0.13783	0.095464	0.110068	0.732175	1.03359	1.07005
26930000	-16.78516	0	-16.78516	0.0505823	0.181304	0.319987	0.128081	0.13582	0.218523	0.970468	1.29295	0.806445
26940000	-11.18975	0	-11.18975	0.0758569	0.122843	0.0872141	0.130521	0.0798961	0.150125	0.805977	0.784597	1.04474
26950000	-15.00762	0	-15.00762	0.173994	0.261275	0.206359	0.0639176	0.0728082	0.14012	1.11017	0.710532	0.662052
26960000	-22.5665	0	-22.5665	0.20636	0.186387	0.112059	0.0403357	0.157664	0.277801	1.21893	0.585442	0.478884
26970000	-16.69931	0	-16.69931	0.145521	0.216317	0.0705067	0.0720399	0.248523	0.0628214	0.817462	1.02637	0.864382
26980000	-18.68849	0	-18.68849	0.162257	0.14122	0.0789949	0.207019	0.202196	0.102549	1.83973	1.61127	1.93307
26990000	-16.64212	0	-16.64212	0.108494	0.194571	0.128822	0.139916	0.109735	0.152108	0.518465	0.876925	0.549851
27000000	-8.808508	0	-8.808508	0.138572	0.284813	0.145462	0.144519	0.0576665	0.123681	1.26745	1.50578	0.942942
27010000	-18.48249	0	-18.48249	0.174458	0.22638	0.228759	0.0901655	0.207888	0.109104	0.533686	1.51065	0.873313
27020000	-19.83626	0	-19.83626	0.148331	0.166589	0.189546	0.0862218	0.158323	0.0821589	0.798089	0.718435	0.264263
27030000	-13.47114	0	-13.47114	0.0813694	0.328138	0.151146	0.140039	0.251121	0.154824	1.10476	0.835412	0.591333
27040000	-19.96286	0	-19.96286	0.116822	0.177276	0.0492677	0.329542	0.130902	0.220149	0.94106	0.75744	1.31332
27050000	-15.30913	0	-15.30913	0.0519393	0.444486	0.14867	0.0880528	0.10173	0.205492	2.10361	0.955529	0.576147
27060000	-15.82516	0	-15.82516	0.0775158	0.223845	0.0939273	0.110836	0.163526	0.125294	1.88063	1.76398	1.64842
27070000	-16.6051	0	-16.6051	0.0885848	0.265487	0.130267	0.0939223	0.0541288	0.176533	1.43451	0.330894	0.454244
27080000	-20.67569	0	-20.67569	0.0855956	0.265993	0.287956	0.098174	0.137117	0.0782284	1.35213	0.323619	0.970534
27090000	-12.4736	0	-12.4736	0.152944	0.223874	0.0883704	0.0685053	0.0670579	0.100613	1.13583	0.672493	0.704507
27100000	-13.72284	0	-13.72284	0.1509	0.16771	0.164885	0.192316	0.110179	0.0595743	1.65104	1.26114	0.398648
27110000	-18.479	0	-18.479	0.108721	0.0692068	0.153883	0.177968	0.121077	0.142739	1.25681	0.830717	2.50491
27120000	-17.7372	0	-17.7372	0.0973972	0.100471	0.208216	0.162664	0.179299	0.224448	2.31334	0.438496	0.646375
27130000	-13.12095	0	-13.12095	0.130786	0.171442	0.0951019	0.145169	0.160798	0.162893	1.24338	1.27796	1.19984
27140000	-10.46038	0	-10.46038	0.0746742	0.247441	0.0771946	0.0974092	0.0763752	0.105467	1.54038	1.03464	0.645184
27150000	-18.35561	0	-18.35561	0.12958	0.0956147	0.134506	0.175274	0.25726	0.229228	1.69047	0.506168	0.92569
27160000	-21.51513	0	-21.51513	0.23568	0.0848311	0.110146	0.150473	0.0420717	0.0364216	1.33243	0.905732	0.461895
27170000	-18.33874	0	-18.33874	0.0728918	0.0595455	0.12045	0.0579873	0.0997199	0.101824	1.06044	0.625363	1.62196
27180000	-15.26307	0	-15.26307	0.0825891	0.250787	0.205086	0.0643829	0.0932446	0.0696439	0.998712	0.328115	0.58555
27190000	-10.96017	0	-10.96017	0.107272	0.166514	0.069656	0.164161	0.121747	0.111663	1.6292	0.978646	1.55268
27200000	-19.77571	0	-19.77571	0.107529	0.201279	0.298765	0.087596	0.050438	0.132957	1.5835	0.473805	0.657946
27210000	-14.37192	0	-14.37192	0.10193	0.11562	0.223327	0.155982	0.126396	0.117191	1.30829	0.842075	1.01645
27220000	-11.09945	0	-11.09945	0.126934	0.222456	0.055283	0.0632717	0.0991972	0.120639	0.817173	0.78638	0.476302
27230000	-11.37563	0	-11.37563	0.14774	0.102213	0.153902	0.105728	0.113335	0.0739913	1.64138	0.531496	0.863039
27240000	-15.64685	0	-15.64685	0.192432	0.345163	0.0747078	0.102674	0.0872967	0.182408	0.680142	1.00742	0.770466
27250000	-16.98873	0	-16.98873	0.0552279	0.181067	0.124714	0.142987	0.0385371	0.123497	1.12474	2.35468	2.09329
27260000	-11.70866	0	-11.70866	0.113047	0.223586	0.168476	0.111018	0.200623	0.251116	1.24462	0.849938	0.904734
27270000	-14.89323	0	-14.89323	0.106357	0.302482	0.171288	0.200456	0.153483	0.128908	1.19976	0.845338	1.63206
27280000	-11.5607	0	-11.5607	0.168564	0.218083	0.156261	0.0855484	0.0644717	0.16632	0.881822	1.08843	0.671994
27290000	-17.79717	0	-17.79717	0.109164	0.335697	0.172859	0.153145	0.352736	0.186268	1.61576	1.56617	1.33939
27300000	-14.99899	0	-14.99899	0.0611882	0.216212	0.237016	0.127862	0.17923	0.210408	1.2541	0.553409	1.1356
27310000	-14.98308	0	-14.98308	0.114411	0.121852	0.121468	0.109593	0.0803574	0.145016	1.051	0.52617	0.695658
27320000	-16.77643	0	-16.77643	0.0979573	0.189448	0.043007	0.097119	0.164849	0.172305	1.8394	0.699089	0.639694
27330000	-26.80945	0	-26.80945	0.331385	0.252893	0.212677	0.246239	0.0634323	0.1252	0.518778	0.355979	0.894983
27340000	-13.48358	0	-13.48358	0.11131	0.266007	0.251032	0.131805	0.0963661	0.0693661	0.662655	0.965606	0.556931
27350000	-13.58494	0	-13.58494	0.124203	0.250978	0.0872606	0.0631995	0.144602	0.121845	1.2743	0.489695	0.407051
27360000	-16.78404	0	-16.78404	0.0856415	0.303897	0.166627	0.103871	0.098927	0.17516	1.71514	0.778181	0.512962
27370000	-14.11236	0	-14.11236	0.0588404	0.13107	0.148221	0.0685544	0.153778	0.152794	1.01731	0.537245	0.738604
27380000	-14.08464	0	-14.08464	0.04857	0.217188	0.12368	0.116207	0.144382	0.190666	1.76787	1.28773	0.420189
27390000	-13.75073	0	-13.75073	0.105738	0.228119	0.108111	0.0906707	0.124713	0.0835401	0.699161	0.495689	0.549424
27400000	-18.10271	0	-18.10271	0.11732	0.0672345	0.138445	0.1058	0.0924481	0.11547	2.02654	1.52049	0.488941
27410000	-14.60173	0	-14.60173	0.148281	0.201476	0.0857874	0.0873547	0.250196	0.165441	1.57493	0.791189	0.553694
27420000	-13.83765	0	-13.83765	0.0521313	0.271493	0.101227	0.128671	0.129997	0.0672074	0.465191	0.738793	1.1799
27430000	-12.38679	0	-12.38679	0.214277	0.143388	0.0689195	0.130744	0.141618	0.109158	0.97432	1.56057	1.56895
27440000	-21.15038	0	-21.15038	0.190786	0.2536	0.272774	0.243427	0.305027	0.161836	1.21942	0.736802	1.394
27450000	-23.22712	0	-23.22712	0.382951	0.28527	0.266062	0.156326	0.0790113	0.0790675	0.971407	0.319826	0.495582
27460000	-14.10396	0	-14.10396	0.188618	0.285758	0.0773925	0.149572	0.0987593	0.147277	1.29133	0.485102	0.953759
27470000	-11.66115	0	-11.66115	0.0860461	0.333518	0.222525	0.103485	0.131461	0.178608	1.25118	1.18506	1.5235
27480000	-11.21354	0	-11.21354	0.14565	0.283532	0.219562	0.0785501	0.111319	0.0941839	0.950399	0.732679	0.451374
27490000	-12.15997	0	-12.15997	0.0908097	0.126649	0.111818	0.0904774	0.0687699	0.129805	0.975203	1.14779	1.13426
27500000	-13.82203	0	-13.82203	0.136177	0.23709	0.240581	0.106366	0.0612684	0.0712852	1.07801	0.659615	0.804263
27510000	-11.99982	0	-11.99982	0.109353	0.109647	0.0771554	0.125635	0.0863374	0.0976685	0.657887	0.771111	0.839613
27520000	-15.07754	0	-15.07754	0.124551	0.14837	0.172258	0.118006	0.124899	0.182789	1.49742	0.515139	1.24465
27530000	-12.87391	0	-12.87391	0.0809806	0.122156	0.143498	0.0632196	0.130921	0.234327	0.548875	0.775114	1.32277
27540000	-13.61273	0	-13.61273	0.222071	0.0675434	0.0996846	0.0959377	0.0658385	0.0898408	0.763519	0.881923	1.44274
27550000	-11.68333	0	-11.68333	0.0837032	0.227087	0.107416	0.0938349	0.10174	0.0859228	0.687201	0.448982	0.849708
27560000	-16.54276	0	-16.54276	0.139652	0.295808	0.12261	0.0848686	0.199446	0.282825	1.55074	0.946421	0.651941
27570000	-16.47326	0	-16.47326	0.152308	0.0949285	0.202795	0.133024	0.13429	0.0875879	0.36743	1.87176	1.00077
27580000	-14.63107	0	-14.63107	0.116559	0.155832	0.10587	0.10587	0.104902	0.364135	1.21253	0.511199	1.18795
27590000	-14.6119	0	-14.6119	0.0848287	0.133164	0.21082	0.123425	0.0664621	0.176096	0.550828	0.482886	1.14985
27600000	-16.11528	0	-16.11528	0.187515	0.177013	0.176716	0.196657	0.036687	0.0783669	1.65109	0.991395	0.7033
27610000	-17.85062	0	-17.85062	0.0609952	0.294881	0.147936	0.10802	0.0945655	0.129646	0.593699	0.729395	0.674042
27620000	-13.32807	0	-13.32807	0.0793096	0.105331	0.160878	0.0870872	0.179247	0.122367	1.09673	0.640818	0.326563
27630000	-23.51807	0	-23.51807	0.0896435	0.39381	0.0594922	0.107561	0.161416	0.477947	0.901705	2.90011	0.834265
27640000	-12.02757	0	-12.02757	0.193773	0.187299	0.121165	0.175314	0.0783297	0.0668315	1.72786	1.34579	1.44964
27650000	-17.07525	0	-17.07525	0.0772384	0.172878	0.147248	0.219713	0.128078	0.139457	0.899352	0.372208	1.24941
27660000	-11.8146	0	-11.8146	0.123981	0.123786	0.115256	0.105309	0.101458	0.117312	2.89855	0.975977	0.852641
27670000	-16.89339	0	-16.89339	0.0566834	0.49897	0.190108	0.136181	0.0594997	0.176746	1.39221	1.27475	0.49588
27680000	-13.10309	0	-13.10309	0.144571	0.222176	0.194304	0.0975491	0.162852	0.0593481	1.24162	1.39294	0.575524
27690000	-16.16065	0	-16.16065	0.131004	0.173661	0.106118	0.0912669	0.177003	0.0799249	2.03554	0.678	1.5265
27700000	-12.0506	0	-12.0506	0.142772	0.210437	0.100061	0.148147	0.125485	0.0985002	0.946616	0.509145	0.789794
27710000	-14.53594	0	-14.53594	0.093281	0.28013	0.158447	0.156699	0.10169	0.0828213	0.943446	1.45062	0.991552
27720000	-16.10486	0	-16.10486	0.2876	0.176979	0.0971547	0.107408	0.0553958	0.0561124	1.75378	0.687242	0.443162
27730000	-8.710711	0	-8.710711	0.146389	0.131762	0.124361	0.0750611	0.0752746	0.112833	0.935528	0.815905	0.797245
27740000	-28.01738	0	-28.01738	0.144834	0.185091	0.288668	0.109775	0.166767	0.176118	1.83467	0.645458	0.34608
27750000	-14.43775	0	-14.43775	0.112322	0.176604	0.390429	0.145569	0.124447	0.146296	0.911915	0.901591	1.09709
27760000	-13.40232	0	-13.40232	0.081757	0.279673	0.194914	0.0947797	0.147814	0.219407	0.948396	1.09057	1.31948
27770000	-13.55666	0	-13.55666	0.0610914	0.230147	0.105219	0.0648309	0.207022	0.0963468	1.08925	0.616591	0.63858
27780000	-12.2832	0	-12.2832	0.10948	0.26495	0.0842816	0.129234	0.0942672	0.191232	0.577921	0.678288	1.143
27790000	-14.08857	0	-14.08857	0.170613	0.108001	0.143728	0.121745	0.0358361	0.127583	2.00811	0.643269	1.26907
27800000	-14.40188	0	-14.40188	0.0513507	0.205754	0.189747	0.0853866	0.0751587	0.206366	1.27882	0.837233	0.803418
27810000	-9.064385	0	-9.064385	0.129552	0.161402	0.152142	0.0869673	0.093959	0.0938231	1.94698	0.695091	1.22357
27820000	-20.19388	0	-20.19388	0.0563525	0.0993083	0.247177	0.0871461	0.184258	0.139329	0.414061	1.02573	0.701667
27830000	-14.85882	0	-14.85882	0.0751407	0.423614	0.151002	0.12159	0.103431	0.0630011	1.29058	1.11823	0.55438
27840000	-17.54782	0	-17.54782	0.0738662	0.457646	0.318389	0.118812	0.113	0.113823	0.819918	0.921316	0.67776
27850000	-15.25107	0	-15.25107	0.0852671	0.243311	0.191778	0.0750387	0.118536	0.245441	2.24228	1.88794	1.23437
27860000	-15.96574	0	-15.96574	0.0856219	0.193905	0.113094	0.107371	0.158883	0.0908961	1.97293	0.804938	0.307197
27870000	-13.59948	0	-13.59948	0.0524051	0.299235	0.037761	0.0700242	0.0746048	0.194086	1.01075	0.782118	0.83101
27880000	-16.07372	0	-16.07372	0.191554	0.214404	0.1018	0.275251	0.0758008	0.126115	1.29652	0.67064	0.717943
27890000	-18.3367	0	-18.3367	0.117547	0.174786	0.228715	0.114524	0.134594	0.265866	1.02077	0.90647	0.932378
27900000	-17.95636	0	-17.95636	0.0961014	0.0966453	0.394112	0.127978	0.115838	0.108214	1.11303	0.811335	0.44596
27910000	-12.64692	0	-12.64692	0.0679003	0.261808	0.0919354	0.221771	0.121516	0.0640391	1.2975	0.991662	1.56292
27920000	-14.78214	0	-14.78214	0.11585	0.0886147	0.30352	0.130579	0.153315	0.0984611	0.780567	0.95036	0.9399
27930000	-14.9137	0	-14.9137	0.0660984	0.137972	0.0614144	0.0913719	0.101492	0.0669295	0.983163	0.591627	0.413514
27940000	-13.75024	0	-13.75024	0.0884897	0.184785	0.0722539	0.179349	0.0758679	0.106501	0.730326	1.43428	0.569337
27950000	-13.13377	0	-13.13377	0.122188	0.0742835	0.214039	0.0773722	0.0648438	0.13693	0.969826	0.77122	0.580697
27960000	-16.23455	0	-16.23455	0.15142	0.37163	0.253931	0.183078	0.0736492	0.0791135	0.76822	0.731644	0.924964
27970000	-11.68598	0	-11.68598	0.0966946	0.13574	0.211022	0.0892289	0.189283	0.0986199	0.946724	0.585568	1.07332
27980000	-15.16609	0	-15.16609	0.11316	0.171104	0.20444	0.0705206	0.11272	0.0620457	1.35881	0.683287	1.2627
27990000	-13.28705	0	-13.28705	0.110016	0.153649	0.110999	0.0684048	0.197146	0.138923	0.979185	0.936558	0.977551
28000000	-16.87479	0	-16.87479	0.17578	0.260992	0.329204	0.14597	0.122646	0.117721	1.38725	1.57634	0.856416
28010000	-16.354	0	-16.354	0.149182	0.178206	0.0362886	0.14125	0.118163	0.0771634	0.699997	0.501855	1.22325
28020000	-16.0375	0	-16.0375	0.0624738	0.203924	0.186145	0.0974277	0.0617398	0.272838	0.864394	0.538443	2.17124
28030000	-15.90088	0	-15.90088	0.0609447	0.0740165	0.064686	0.110325	0.0615846	0.16885	0.65201	0.758814	0.713962
28040000	-13.27614	0	-13.27614	0.104959	0.0773865	0.237806	0.0858632	0.0909834	0.152554	0.56746	0.617649	0.460306
28050000	-24.59756	0	-24.59756	0.256839	0.44607	0.185463	0.321032	0.111681	0.0922199	1.24501	0.362659	0.424226
28060000	-15.33969	0	-15.33969	0.103545	0.0979125	0.12684	0.0501913	0.0681582	0.208692	0.719907	0.864356	0.837879
28070000	-16.10813	0	-16.10813	0.161296	0.209511	0.0857584	0.123013	0.0717116	0.346809	0.678346	0.454885	0.620319
28080000	-14.32069	0	-14.32069	0.04985	0.263146	0.140289	0.117402	0.112289	0.0464041	0.67601	0.962335	0.432707
28090000	-14.08443	0	-14.08443	0.152227	0.294226	0.240726	0.132362	0.0764424	0.164728	1.87847	1.41863	0.804643
28100000	-13.188	0	-13.188	0.1518	0.155407	0.129994	0.100614	0.0919276	0.219931	0.733951	0.464379	0.700741
28110000	-12.58468	0	-12.58468	0.118398	0.149806	0.122537	0.10653	0.14243	0.134169	1.03048	0.544292	0.656918
28120000	-17.87149	0	-17.87149	0.142423	0.100909	0.215035	0.0812909	0.0804121	0.158075	0.482296	0.571464	0.493391
28130000	-10.96957	0	-10.96957	0.127441	0.15128	0.119771	0.137693	0.153644	0.04774	0.767087	1.02552	1.14889
28140000	-11.67057	0	-11.67057	0.222023	0.264779	0.130782	0.0800967	0.0727259	0.187444	1.60679	2.07355	0.623034
28150000	-12.35066	0	-12.35066	0.246171	0.239817	0.17852	0.134528	0.112566	0.100129	1.10215	0.781235	0.52178
28160000	-23.19227	0	-23.19227	0.0725942	0.161967	0.153349	0.300338	0.179516	0.147884	1.73635	0.344947	0.953332
28170000	-23.34338	0	-23.34338	0.0971752	0.121989	0.274535	0.167602	0.134696	0.224856	0.958683	1.54251	0.700789
28180000	-10.03721	0	-10.03721	0.121812	0.138016	0.110047	0.0903302	0.0859006	0.114318	1.25047	0.740798	1.10882
28190000	-13.66159	0	-13.66159	0.190379	0.171269	0.103535	0.122381	0.0882906	0.196801	0.993713	1.41374	1.05692
28200000	-17.42282	0	-17.42282	0.177221	0.188244	0.193033	0.0662462	0.0649408	0.0553616	0.66549	0.625238	0.627548
28210000	-11.90042	0	-11.90042	0.0627315	0.233199	0.123347	0.0814199	0.101479	0.0944494	2.33941	0.672105	1.29209
28220000	-14.52903	0	-14.52903	0.0887471	0.0954946	0.162651	0.125313	0.110365	0.11617	0.934635	0.451101	1.21743
28230000	-23.79417	0	-23.79417	0.27639	0.0650184	0.187991	0.180886	0.0390322	0.403936	0.577059	0.694742	0.704273
28240000	-13.94313	0	-13.94313	0.0967176	0.410432	0.175093	0.123869	0.0630822	0.0665119	2.1929	1.11992	0.905149
28250000	-19.13667	0	-19.13667	0.118293	0.316788	0.114107	0.167371	0.191092	0.167887	0.805553	0.583301	0.484474
28260000	-18.15586	0	-18.15586	0.121373	0.206381	0.239586	0.197332	0.198752	0.0290411	1.46878	0.916293	0.569106
28270000	-17.16088	0	-17.16088	0.0491472	0.0952304	0.138785	0.116894	0.136408	0.0548887	2.39528	0.646244	0.484048
28280000	-15.03668	0	-15.03668	0.0989617	0.228655	0.119882	0.0755984	0.100799	0.14118	1.07972	0.354582	0.551242
28290000	-11.96919	0	-11.96919	0.0951741	0.265145	0.244418	0.0980596	0.0577383	0.112709	1.16742	1.03027	0.567701
28300000	-19.59753	0	-19.59753	0.177549	0.295056	0.0789411	0.229302	0.0562679	0.0440917	3.27986	1.05804	1.95823
28310000	-12.575	0	-12.575	0.0936573	0.169167	0.107969	0.0941067	0.097802	0.19004	2.15538	1.70931	1.40502
28320000	-11.11799	0	-11.11799	0.129682	0.147333	0.152037	0.111509	0.0893549	0.170314	1.42982	0.84119	1.0086
28330000	-15.22014	0	-15.22014	0.14712	0.214616	0.175895	0.185052	0.15079	0.106742	1.0754	0.681715	0.498686
28340000	-13.78076	0	-13.78076	0.0829036	0.259657	0.0870825	0.0731163	0.087933	0.137625	1.00005	0.743278	0.270236
28350000	-17.69032	0	-17.69032	0.253783	0.102486	0.192526	0.113088	0.0643434	0.111347	1.21133	1.72157	0.327775
28360000	-18.63617	0	-18.63617	0.0582895	0.247255	0.181059	0.0525087	0.0754332	0.230753	0.992042	0.408617	0.410947
28370000	-17.84589	0	-17.84589	0.0575502	0.095731	0.204121	0.0885201	0.152812	0.136639	0.435848	0.484866	0.802121
28380000	-25.14551	0	-25.14551	0.212038	0.298748	0.221911	0.101395	0.0338108	0.266014	3.41759	2.19707	0.861042
28390000	-18.15999	0	-18.15999	0.152289	0.100195	0.0735911	0.199008	0.0464088	0.0936227	1.09039	1.0427	0.82898
28400000	-14.45986	0	-14.45986	0.0836755	0.138661	0.288487	0.153986	0.114284	0.0840766	1.80454	0.955614	0.492681
28410000	-15.43079	0	-15.43079	0.135137	0.098811	0.371349	0.0673594	0.100452	0.131771	1.82514	0.9252	1.01111
28420000	-18.50403	0	-18.50403	0.175722	0.0897291	0.10849	0.0623621	0.105267	0.132744	0.765987	0.382554	0.841865
28430000	-12.73005	0	-12.73005	0.204773	0.173388	0.114953	0.106256	0.114311	0.0902229	1.15665	0.574008	0.75412
28440000	-12.62093	0	-12.62093	0.215663	0.155339	0.087864	0.104352	0.154998	0.189601	0.785522	0.668513	0.477048
28450000	-16.34499	0	-16.34499	0.0701803	0.0734372	0.270453	0.0817423	0.0972843	0.0694774	2.05927	0.530132	1.68615
28460000	-13.45266	0	-13.45266	0.0960935	0.135085	0.079277	0.085195	0.0620761	0.157952	0.540387	0.744424	0.735665
28470000	-9.831839	0	-9.831839	0.0949319	0.167886	0.100665	0.132923	0.123892	0.180604	0.869565	1.1391	0.738123
28480000	-10.99754	0	-10.99754	0.17497	0.202666	0.0908431	0.186764	0.170613	0.0892083	1.44831	0.743289	0.700762
28490000	-17.69952	0	-17.69952	0.238439	0.268937	0.226648	0.17254	0.0650061	0.143588	2.3967	1.76998	1.5793
28500000	-15.28441	0	-15.28441	0.111687	0.120576	0.0960634	0.0576086	0.0725635	0.223108	2.06874	0.5632	2.16603
28510000	-13.99517	0	-13.99517	0.213232	0.155992	0.104356	0.0755727	0.0794912	0.0826953	0.889127	0.781576	1.37955
28520000	-18.69485	0	-18.69485	0.106633	0.0823639	0.238593	0.170863	0.0744499	0.141598	1.29225	0.651962	1.8481
