Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22160000	-59.50274	0	-59.50274	0.132576	0.131503	0.560621	0.0860332	0.0540287	0.148963	0.900387	0.831013	0.812232
22170000	-53.84722	0	-53.84722	0.115686	0.0724008	0.381383	0.0340489	0.157788	0.159648	0.789444	0.509139	0.747109
22180000	-61.69417	0	-61.69417	0.0797878	0.133566	0.134235	0.0858999	0.140141	0.0594241	0.64617	0.675844	0.423348
22190000	-57.02561	0	-57.02561	0.0882432	0.127839	0.261303	0.1517	0.0467595	0.163532	0.924398	0.593973	0.677117
22200000	-55.09786	0	-55.09786	0.0840167	0.0824594	0.262483	0.161237	0.158154	0.126804	0.777068	0.309372	1.29207
22210000	-52.7124	0	-52.7124	0.0839834	0.0659069	0.542354	0.169835	0.107516	0.262732	1.26091	0.974157	0.940994
22220000	-55.65511	0	-55.65511	0.107259	0.134975	0.432145	0.160177	0.0973933	0.112278	0.449514	0.48418	0.70699
22230000	-53.98535	0	-53.98535	0.158731	0.0969951	0.460256	0.143163	0.131179	0.179356	0.952222	0.861387	0.698265
22240000	-52.24454	0	-52.24454	0.109639	0.110721	0.628283	0.0691905	0.0602875	0.187243	0.922658	0.525567	0.864134
22250000	-58.00607	0	-58.00607	0.082645	0.184584	0.36749	0.129795	0.0607146	0.0623541	0.567236	0.614967	0.375724
22260000	-60.87266	0	-60.87266	0.0618668	0.0802806	0.404534	0.135662	0.186431	0.215551	1.26507	0.650554	0.494357
22270000	-55.7468	0	-55.7468	0.0990519	0.0890801	0.298297	0.134061	0.145345	0.101243	0.492747	0.758032	1.01994
22280000	-62.38036	0	-62.38036	0.166932	0.146676	0.323583	0.164276	0.244362	0.102139	0.307726	0.624209	0.489421
22290000	-55.66895	0	-55.66895	0.131152	0.109121	0.233044	0.0670288	0.0781954	0.248052	0.819608	0.878314	0.382424
22300000	-50.64704	0	-50.64704	0.0572532	0.289406	0.502008	0.0491363	0.179933	0.118364	1.18838	0.606562	1.5517
22310000	-58.23813	0	-58.23813	0.117681	0.148695	0.308661	0.0814963	0.0789673	0.117479	1.1043	0.583971	0.663023
22320000	-54.27291	0	-54.27291	0.122307	0.0632655	0.609656	0.113916	0.0916568	0.195773	0.744553	0.505931	1.98121
22330000	-55.36032	0	-55.36032	0.163707	0.12295	0.422375	0.158284	0.138305	0.250381	1.07542	0.359897	0.480937
22340000	-50.1787	0	-50.1787	0.100259	0.10593	0.372507	0.136426	0.0931306	0.189668	0.869792	1.24101	0.878502
22350000	-53.31119	0	-53.31119	0.112233	0.137217	0.256391	0.112161	0.145571	0.208916	0.579112	0.445998	0.749405
22360000	-59.766	0	-59.766	0.0907305	0.185234	0.397024	0.11364	0.131351	0.0448623	1.12076	0.835721	1.39429
22370000	-58.33362	0	-58.33362	0.0456953	0.154312	0.404663	0.123471	0.134066	0.126019	1.23966	0.540168	0.660135
22380000	-51.62856	0	-51.62856	0.0519959	0.0712152	0.371168	0.150164	0.140641	0.0695531	0.502544	0.769281	2.54989
22390000	-58.30968	0	-58.30968	0.0864011	0.0632611	0.542479	0.178914	0.159248	0.10037	0.424449	0.202648	0.564062
22400000	-57.78978	0	-57.78978	0.0961169	0.180932	0.414911	0.232444	0.102427	0.0434505	0.730756	0.841209	0.660048
22410000	-62.79964	0	-62.79964	0.0795598	0.0995914	0.296256	0.131305	0.101728	0.0921019	1.0103	0.440687	0.387045
22420000	-57.2766	0	-57.2766	0.0664369	0.148604	0.823121	0.177753	0.1048	0.106314	0.654151	0.365561	0.755187
22430000	-60.57962	0	-60.57962	0.0424856	0.0963016	0.279543	0.119939	0.167638	0.126142	0.680398	0.207064	0.59103
22440000	-53.39792	0	-53.39792	0.0574094	0.0848884	0.333658	0.314696	0.075624	0.0522747	0.814592	0.595819	1.02469
22450000	-55.58202	0	-55.58202	0.106452	0.10944	0.273263	0.144254	0.0674354	0.0961751	0.609302	0.672699	0.572251
22460000	-63.49393	0	-63.49393	0.12355	0.0736182	0.301886	0.106692	0.0794281	0.0833728	1.03458	0.690403	0.556969
22470000	-50.17935	0	-50.17935	0.0438105	0.161237	0.37343	0.161955	0.212293	0.117275	0.648571	0.544383	0.834867
22480000	-57.96267	0	-57.96267	0.114025	0.0924166	0.440477	0.0663415	0.0692068	0.185034	0.484627	0.613012	0.651376
22490000	-58.07986	0	-58.07986	0.0312923	0.0911181	0.255164	0.102238	0.1082	0.131486	0.682686	0.317001	0.626374
22500000	-56.81765	0	-56.81765	0.114655	0.253079	1.21616	0.0849948	0.044556	0.410887	0.749493	0.238419	1.34161
22510000	-51.08463	0	-51.08463	0.0970155	0.184784	0.446586	0.083942	0.202691	0.0913758	0.414444	0.339062	1.08856
22520000	-59.3417	0	-59.3417	0.0867988	0.0971128	0.326225	0.117527	0.283145	0.10858	1.5531	0.397214	0.651706
22530000	-55.71665	0	-55.71665	0.0657915	0.179751	0.209568	0.053416	0.0809681	0.0517159	1.35383	0.608247	0.907123
22540000	-61.59421	0	-61.59421	0.178549	0.168421	0.318944	0.134101	0.0540533	0.112976	0.497162	0.737327	0.569562
22550000	-58.62354	0	-58.62354	0.0697195	0.273665	0.177853	0.386488	0.079613	0.298794	1.13842	0.577998	1.16474
22560000	-53.43944	0	-53.43944	0.0625745	0.186774	0.335284	0.124469	0.063161	0.101503	0.439312	0.439717	0.708466
22570000	-49.91032	0	-49.91032	0.122324	0.148859	0.541429	0.11057	0.134091	0.182701	0.647956	0.762591	1.03443
22580000	-51.3941	0	-51.3941	0.0802718	0.0829467	0.688678	0.0986822	0.0859398	0.130534	0.576674	0.720564	1.04247
22590000	-76.5176	0	-76.5176	0.211686	0.154028	0.38723	0.247743	0.139871	0.161286	0.790766	0.302427	0.248719
22600000	-56.2707	0	-56.2707	0.116968	0.178922	0.355521	0.113096	0.200111	0.14675	0.499186	0.55692	1.48604
22610000	-66.18716	0	-66.18716	0.0828657	0.111811	0.254069	0.0535488	0.0853438	0.1459	0.604911	0.432435	1.2507
22620000	-49.41116	0	-49.41116	0.0904389	0.234681	0.510682	0.125164	0.110659	0.108921	0.613688	0.459381	0.800095
22630000	-56.18167	0	-56.18167	0.181439	0.0838165	0.374431	0.12867	0.171516	0.0950852	0.666402	0.540592	1.35513
22640000	-56.78969	0	-56.78969	0.07564	0.197605	0.177299	0.128609	0.0680249	0.163671	1.17983	0.596185	0.871107
22650000	-51.05385	0	-51.05385	0.243011	0.0666671	0.596662	0.147221	0.106671	0.170276	0.395504	0.518702	1.09708
22660000	-55.59198	0	-55.59198	0.108008	0.206661	0.5712	0.104194	0.0804708	0.200566	1.51451	0.839677	0.765663
22670000	-62.42604	0	-62.42604	0.100143	0.220755	0.213959	0.11286	0.269895	0.0995483	1.03789	0.512693	0.990565
22680000	-61.52156	0	-61.52156	0.122855	0.201676	0.23426	0.0747181	0.178383	0.127642	1.20344	0.370121	0.660507
22690000	-48.84487	0	-48.84487	0.101947	0.134967	0.315967	0.176208	0.118849	0.104927	0.47866	0.645039	0.979718
22700000	-55.17687	0	-55.17687	0.116986	0.0671665	0.509465	0.18625	0.0420784	0.0889946	0.383085	0.554409	1.3483
22710000	-52.14939	0	-52.14939	0.161458	0.108103	0.384866	0.11986	0.0924574	0.133417	1.17117	1.44403	0.861456
22720000	-56.04362	0	-56.04362	0.10915	0.184607	0.384054	0.110938	0.22452	0.129462	0.78003	0.571299	0.455014
22730000	-55.17245	0	-55.17245	0.168189	0.130864	0.33118	0.0607009	0.174986	0.1681	1.20266	0.584736	1.52943
22740000	-46.82337	0	-46.82337	0.115557	0.168658	0.332009	0.0525772	0.0733012	0.1663	0.810165	0.71521	1.52888
22750000	-54.66324	0	-54.66324	0.126398	0.174398	0.542512	0.106078	0.138558	0.262864	1.13093	0.664841	0.594341
22760000	-56.05325	0	-56.05325	0.0728707	0.0794786	0.311254	0.150166	0.159182	0.146819	0.618257	0.432213	0.765084
22770000	-66.68241	0	-66.68241	0.126596	0.142291	0.399514	0.064662	0.15832	0.19609	0.943862	0.464453	0.299278
22780000	-60.07182	0	-60.07182	0.114328	0.111265	0.27324	0.0683024	0.0707133	0.123379	0.923653	1.02006	1.35142
22790000	-56.89136	0	-56.89136	0.0514462	0.162434	0.217815	0.160735	0.105864	0.0517394	1.26844	0.73515	1.11273
22800000	-48.82988	0	-48.82988	0.113477	0.0765919	0.35889	0.0537795	0.126418	0.17873	0.566601	0.6903	1.05685
22810000	-59.60589	0	-59.60589	0.193118	0.0936727	0.404352	0.163472	0.0898252	0.0719079	1.2416	0.606901	0.706097
22820000	-53.60343	0	-53.60343	0.076406	0.143196	0.383117	0.215695	0.0775813	0.185311	0.502722	0.540199	0.933441
22830000	-48.67039	0	-48.67039	0.115066	0.10633	0.569054	0.10376	0.083653	0.145248	0.755991	0.463848	0.875494
22840000	-50.85473	0	-50.85473	0.0814482	0.153656	0.23941	0.188304	0.107586	0.14616	0.996681	0.812481	1.18382
22850000	-66.21205	0	-66.21205	0.113525	0.14703	0.30568	0.0949013	0.209158	0.191375	0.743546	0.575242	0.357567
22860000	-49.89406	0	-49.89406	0.0759445	0.145378	0.375499	0.117222	0.136216	0.244795	0.928544	0.664846	0.89557
22870000	-56.43059	0	-56.43059	0.137555	0.0792685	0.180181	0.115344	0.0786649	0.10148	0.50502	0.686446	0.827936
22880000	-53.58376	0	-53.58376	0.247096	0.0720153	0.346558	0.179617	0.104961	0.0646915	0.627816	1.09264	0.964567
22890000	-56.13952	0	-56.13952	0.0806321	0.113578	0.269324	0.140164	0.0978059	0.0778609	1.13805	0.54214	0.849298
22900000	-53.94769	0	-53.94769	0.150647	0.139587	0.417784	0.203787	0.108992	0.157373	0.63461	0.725084	1.01261
22910000	-63.5558	0	-63.5558	0.134129	0.138892	0.270731	0.107223	0.12545	0.0754294	0.662742	0.499735	0.251709
22920000	-58.56594	0	-58.56594	0.0918675	0.142373	0.28891	0.0801613	0.131319	0.0727467	0.789669	0.427654	0.534031
22930000	-50.50551	0	-50.50551	0.155564	0.0639348	0.687457	0.0538738	0.146792	0.125867	0.68736	0.457821	1.0187
22940000	-50.14374	0	-50.14374	0.074955	0.208157	0.591422	0.109763	0.126342	0.0744916	0.669763	0.529224	0.629916
22950000	-50.61169	0	-50.61169	0.104961	0.0888715	0.292622	0.0944884	0.0771285	0.0986243	0.859153	1.32281	0.715825
22960000	-65.69059	0	-65.69059	0.11126	0.136807	0.414855	0.108325	0.200038	0.124093	0.648453	0.559246	0.725405
22970000	-54.66681	0	-54.66681	0.112421	0.162127	0.293583	0.0606657	0.114438	0.115147	0.91622	0.50146	1.34861
22980000	-62.56635	0	-62.56635	0.18698	0.272739	0.441657	0.191446	0.0575446	0.211956	0.628146	0.615577	0.520234
22990000	-63.23504	0	-63.23504	0.210515	0.125923	0.306375	0.206618	0.0532224	0.316538	1.10725	0.406808	1.01071
23000000	-55.17766	0	-55.17766	0.0743802	0.0681818	0.313205	0.259778	0.115899	0.231826	1.10962	1.09691	0.428594
23010000	-57.4674	0	-57.4674	0.234334	0.129081	0.356456	0.169537	0.123115	0.118429	0.805876	0.504643	1.16033
23020000	-76.5474	0	-76.5474	0.155902	0.0736889	0.326024	0.316615	0.125217	0.0795856	0.361306	0.673143	0.32261
23030000	-58.30846	0	-58.30846	0.134836	0.12141	0.435111	0.19729	0.12605	0.0853399	0.758613	0.434847	0.794107
23040000	-72.90951	0	-72.90951	0.0972103	0.226801	0.088469	0.160039	0.118113	0.103178	0.863745	0.529368	0.297164
23050000	-58.66827	0	-58.66827	0.0692088	0.109006	0.245568	0.148132	0.0945874	0.198168	1.36271	0.76862	0.901692
23060000	-60.9143	0	-60.9143	0.115701	0.0545622	0.366168	0.174329	0.184949	0.197499	0.992583	0.747015	0.569099
23070000	-56.51725	0	-56.51725	0.0960849	0.126918	0.214246	0.0699329	0.113883	0.126982	0.575359	0.996589	0.590928
23080000	-52.29896	0	-52.29896	0.0465636	0.159725	0.398006	0.124638	0.172029	0.0628612	0.591862	0.747737	0.809648
23090000	-63.52758	0	-63.52758	0.109045	0.21116	0.337664	0.161832	0.124107	0.0912802	0.151556	0.232382	0.62358
23100000	-59.05834	0	-59.05834	0.0706991	0.128315	0.396963	0.116398	0.208759	0.153902	0.319454	0.571129	0.761137
23110000	-62.58563	0	-62.58563	0.128246	0.122152	0.423651	0.356612	0.08025	0.13676	0.665819	0.623495	0.787754
23120000	-59.91593	0	-59.91593	0.0555461	0.099183	0.309365	0.0720345	0.116745	0.114175	1.1916	0.584031	0.696353
23130000	-53.2467	0	-53.2467	0.0628082	0.231437	0.468599	0.104202	0.0925959	0.226846	0.650725	0.473647	1.1617
23140000	-59.53629	0	-59.53629	0.0456206	0.115288	0.309473	0.145358	0.0501375	0.146627	0.803459	0.409982	0.773197
23150000	-59.74908	0	-59.74908	0.0940455	0.0790774	0.314852	0.109789	0.0709687	0.338145	0.961486	0.662611	1.04662
23160000	-58.24157	0	-58.24157	0.103445	0.105622	0.440859	0.126904	0.0994738	0.140127	0.665517	0.292382	0.696859
23170000	-56.60565	0	-56.60565	0.116263	0.139968	0.185176	0.0850469	0.195135	0.0736309	1.13817	0.32373	0.534637
23180000	-46.74256	0	-46.74256	0.157211	0.110647	0.338196	0.0724986	0.109661	0.103888	0.829392	0.432357	0.697741
23190000	-56.2076	0	-56.2076	0.151664	0.109734	0.491518	0.145982	0.120003	0.158502	0.866514	0.350405	0.89092
23200000	-55.8453	0	-55.8453	0.137383	0.0926143	0.330691	0.178344	0.0858048	0.2427	0.433708	0.514562	1.35034
23210000	-52.40374	0	-52.40374	0.0660976	0.0921514	0.411904	0.212662	0.220273	0.116006	0.917848	0.643735	0.744413
23220000	-66.88632	0	-66.88632	0.120727	0.0927268	0.381684	0.154099	0.0419053	0.0738089	0.734649	0.790535	0.904005
23230000	-58.49363	0	-58.49363	0.0474412	0.0937272	0.441719	0.191964	0.126928	0.145035	0.556087	0.47244	0.726878
23240000	-51.88475	0	-51.88475	0.105845	0.114075	0.217088	0.0913908	0.187403	0.107666	0.781131	0.659705	0.867228
23250000	-52.85245	0	-52.85245	0.11908	0.215363	0.387153	0.151555	0.136377	0.181859	0.483119	1.01323	0.58142
23260000	-58.89574	0	-58.89574	0.107984	0.0801632	0.258861	0.165014	0.101698	0.173627	1.20924	1.04228	0.771401
23270000	-50.02146	0	-50.02146	0.139776	0.0970707	0.395603	0.0710248	0.0855358	0.175583	0.97995	0.474853	0.69783
23280000	-70.59366	0	-70.59366	0.0757642	0.0903511	0.235406	0.101716	0.0918406	0.121054	0.822626	0.753624	0.29373
23290000	-53.13292	0	-53.13292	0.1812	0.0833238	0.567503	0.162559	0.155623	0.107514	0.986366	0.713102	0.988532
23300000	-57.26645	0	-57.26645	0.121285	0.184899	0.257979	0.129078	0.167676	0.0732431	0.590422	0.794263	1.02999
23310000	-54.83946	0	-54.83946	0.0695722	0.153139	0.47479	0.240287	0.173304	0.0953786	0.356146	0.422159	1.9846
23320000	-55.57271	0	-55.57271	0.0666303	0.147883	0.357917	0.0651541	0.166532	0.0639583	0.798297	0.658206	0.671063
23330000	-61.99305	0	-61.99305	0.115264	0.157734	0.160491	0.131653	0.111563	0.0983468	0.995094	1.14235	0.785353
23340000	-51.87915	0	-51.87915	0.135518	0.217437	0.332067	0.141829	0.151558	0.105013	0.85656	0.841041	0.961214
23350000	-52.52651	0	-52.52651	0.0625649	0.121801	0.224044	0.122748	0.0589159	0.313642	1.22266	1.61395	0.80927
23360000	-61.9462	0	-61.9462	0.0576069	0.160377	0.413254	0.162667	0.0757879	0.106411	1.45566	0.885776	0.299083
23370000	-61.36685	0	-61.36685	0.0593225	0.128493	0.321513	0.13203	0.0483955	0.177089	0.408912	0.549519	0.9437
23380000	-51.84849	0	-51.84849	0.0864857	0.120661	0.316105	0.07236	0.150576	0.218447	0.789498	0.701773	0.827647
23390000	-62.57761	0	-62.57761	0.0643248	0.190859	0.436591	0.142106	0.146954	0.088201	0.4869	0.501953	0.592972
23400000	-56.24751	0	-56.24751	0.178564	0.113474	0.284263	0.204086	0.108666	0.122427	0.486988	0.522564	1.05661
23410000	-50.25982	0	-50.25982	0.0561277	0.117984	0.337374	0.185715	0.0795768	0.218401	0.722603	0.818399	1.45154
23420000	-52.42199	0	-52.42199	0.079765	0.134869	0.303155	0.0934867	0.107258	0.151978	1.06172	0.435597	0.85904
23430000	-61.48493	0	-61.48493	0.0878099	0.125109	0.506682	0.131341	0.0480657	0.249651	1.18286	0.427505	0.472736
23440000	-47.14072	0	-47.14072	0.157472	0.0742752	0.461342	0.0970567	0.142262	0.0775311	0.489573	0.670775	0.451355
23450000	-49.71698	0	-49.71698	0.115612	0.13215	0.497747	0.0940073	0.0615623	0.169617	0.659462	0.565498	0.629866
23460000	-51.24284	0	-51.24284	0.128809	0.100022	0.572834	0.143029	0.185446	0.203324	0.86468	0.725693	1.11016
23470000	-51.19895	0	-51.19895	0.093979	0.0694281	0.314303	0.0657172	0.106438	0.113657	0.837642	0.804617	0.956295
23480000	-69.47017	0	-69.47017	0.089002	0.0816008	0.20764	0.0851896	0.126806	0.171626	0.583481	0.412301	0.438912
23490000	-58.0798	0	-58.0798	0.125373	0.289585	0.221904	0.097287	0.17023	0.316804	1.37454	0.563189	1.23742
23500000	-51.26949	0	-51.26949	0.05719	0.106963	0.411331	0.122928	0.0985062	0.109543	0.803112	0.61124	0.883675
23510000	-53.02337	0	-53.02337	0.0690885	0.0795238	0.570582	0.0809067	0.0812272	0.0939883	0.501602	0.592839	1.10445
23520000	-56.38276	0	-56.38276	0.179963	0.157188	0.632913	0.135287	0.110534	0.119726	0.639434	0.417946	0.953653
23530000	-59.42334	0	-59.42334	0.130883	0.210618	0.235518	0.216974	0.105477	0.0986378	0.491966	0.67314	0.55103
23540000	-58.02557	0	-58.02557	0.0680754	0.212876	0.165737	0.0696015	0.114415	0.0622289	2.06659	1.12905	1.10875
23550000	-53.37706	0	-53.37706	0.160785	0.222708	0.414344	0.0478664	0.181131	0.0968183	1.14281	0.322024	0.875951
23560000	-59.40705	0	-59.40705	0.0476578	0.0847444	0.380052	0.185472	0.107693	0.162689	0.49191	0.268298	0.637456
23570000	-58.71733	0	-58.71733	0.130106	0.0739313	0.356042	0.130507	0.156715	0.194966	0.808036	0.476339	0.966347
23580000	-55.17551	0	-55.17551	0.120836	0.130231	0.285622	0.133501	0.103043	0.105294	0.831912	0.772921	1.0314
23590000	-52.96322	0	-52.96322	0.11762	0.105075	0.230698	0.126242	0.127676	0.176811	0.645672	0.444363	0.767897
23600000	-58.71943	0	-58.71943	0.0689056	0.158273	0.348189	0.075432	0.0827111	0.113102	0.589335	0.491996	0.797026
23610000	-52.93408	0	-52.93408	0.10863	0.0938969	0.287519	0.110359	0.191684	0.0841628	1.58123	0.593087	0.838785
23620000	-58.22838	0	-58.22838	0.0727495	0.106856	0.499443	0.0643453	0.109968	0.086198	0.772414	0.382602	0.665326
23630000	-74.34983	0	-74.34983	0.0837699	0.0878754	0.160484	0.167481	0.0691501	0.0411877	0.708296	0.485857	0.354327
23640000	-48.75411	0	-48.75411	0.0431533	0.131645	0.349356	0.10364	0.161408	0.147454	1.16598	0.584803	0.866279
23650000	-55.78367	0	-55.78367	0.153363	0.132512	0.384711	0.123057	0.209591	0.100966	0.916889	0.877588	0.486973
23660000	-58.38038	0	-58.38038	0.0790373	0.116281	0.567628	0.133072	0.0770427	0.139883	0.54481	0.754677	0.678963
23670000	-68.77795	0	-68.77795	0.0925929	0.048381	0.409408	0.0864309	0.0947954	0.218342	0.444025	0.791336	0.419253
23680000	-55.8914	0	-55.8914	0.126725	0.0678959	0.23982	0.0686925	0.18573	0.0851771	0.81305	0.488432	0.75631
23690000	-59.7376	0	-59.7376	0.0947433	0.0995573	0.326127	0.122775	0.152647	0.0968916	0.717791	0.980863	1.10156
23700000	-47.57613	0	-47.57613	0.115359	0.155446	0.344673	0.0701636	0.159594	0.100744	0.733419	1.05358	3.53401
23710000	-51.32971	0	-51.32971	0.0585255	0.330555	0.164801	0.17972	0.0641477	0.0772521	0.82559	0.78055	1.58086
23720000	-64.48091	0	-64.48091	0.201781	0.250587	0.453864	0.199332	0.13802	0.147001	0.539773	0.547394	0.672662
23730000	-68.48229	0	-68.48229	0.0375532	0.138875	0.414307	0.13042	0.123761	0.0665771	2.0092	1.04567	0.612911
23740000	-52.97754	0	-52.97754	0.114435	0.167041	0.45974	0.134588	0.153593	0.115991	0.948404	0.545065	0.903104
23750000	-66.4448	0	-66.4448	0.180072	0.137056	0.406482	0.149671	0.22863	0.0477925	0.462457	1.02882	0.672036
23760000	-58.48402	0	-58.48402	0.0458233	0.155644	0.32066	0.0911734	0.208727	0.133051	0.529484	0.714252	1.09032
23770000	-45.80548	0	-45.80548	0.0711858	0.093436	0.357458	0.0924012	0.122106	0.139175	1.0164	0.417222	1.20291
23780000	-46.33734	0	-46.33734	0.117127	0.129639	0.521247	0.080636	0.0968765	0.17243	0.512639	0.450218	1.16974
23790000	-71.19536	0	-71.19536	0.214176	0.111786	0.219987	0.227201	0.159249	0.0900686	0.37561	0.330258	0.246167
23800000	-52.31667	0	-52.31667	0.0946566	0.0910242	0.31576	0.159257	0.0605471	0.201007	1.17815	0.793982	1.06675
23810000	-56.37723	0	-56.37723	0.0831243	0.0541457	0.315298	0.0978784	0.169098	0.0432157	1.39863	0.447502	0.759668
23820000	-57.48157	0	-57.48157	0.176957	0.0936776	0.239701	0.140662	0.136393	0.273449	0.813378	0.607093	0.663009
23830000	-52.25924	0	-52.25924	0.0422553	0.0898161	0.338279	0.0899343	0.185839	0.0958576	1.0818	0.677233	0.634339
23840000	-62.89041	0	-62.89041	0.0815213	0.167342	0.185101	0.135478	0.083917	0.16994	0.825659	0.212273	0.791832
23850000	-62.51673	0	-62.51673	0.137953	0.0612708	0.284174	0.0970767	0.117046	0.125651	0.743809	0.547495	0.647386
23860000	-51.41152	0	-51.41152	0.125179	0.181488	0.354167	0.125815	0.13844	0.218751	0.796843	0.407094	1.18015
23870000	-51.27678	0	-51.27678	0.0667436	0.12468	0.379024	0.154106	0.145797	0.108835	1.18558	0.504494	1.80857
23880000	-55.36136	0	-55.36136	0.0894832	0.0995977	0.230093	0.267645	0.13759	0.15598	0.840238	0.953307	0.926002
23890000	-52.87556	0	-52.87556	0.126556	0.0950357	0.377428	0.126383	0.117382	0.129939	0.923524	0.310744	0.578173
23900000	-59.1244	0	-59.1244	0.151174	0.238003	0.459022	0.0948363	0.111921	0.245172	0.794274	0.550796	0.618799
23910000	-58.60294	0	-58.60294	0.11275	0.119307	0.394906	0.095635	0.0829695	0.128552	1.45948	0.715041	0.710324
23920000	-58.86159	0	-58.86159	0.0603889	0.171885	0.477557	0.164919	0.180817	0.180856	0.94292	0.402069	0.506319
23930000	-47.83442	0	-47.83442	0.156746	0.167533	0.469822	0.199438	0.116253	0.115427	1.37288	0.927862	2.54918
23940000	-60.95143	0	-60.95143	0.135622	0.106312	0.267994	0.0980499	0.149416	0.0962371	0.503666	0.479715	0.627448
23950000	-52.0836	0	-52.0836	0.162221	0.0835244	0.605582	0.156521	0.15696	0.159318	0.996094	0.620427	0.818786
23960000	-48.40697	0	-48.40697	0.090898	0.0377941	0.360066	0.0793562	0.11963	0.0682791	1.04446	0.616704	1.17912
23970000	-52.39258	0	-52.39258	0.120011	0.167927	0.445661	0.185991	0.204158	0.075042	0.495488	0.301713	1.11719
23980000	-51.88914	0	-51.88914	0.050615	0.0752657	0.454544	0.138383	0.0977739	0.0987558	0.821615	0.652789	0.632141
23990000	-52.6079	0	-52.6079	0.0694638	0.117859	0.395097	0.105531	0.159137	0.0510402	0.928668	0.624094	0.64848
24000000	-54.17025	0	-54.17025	0.155618	0.0943534	0.355576	0.0781965	0.0552909	0.0744214	0.423237	0.471474	1.13143
24010000	-52.83707	0	-52.83707	0.0941482	0.0961976	0.38483	0.117041	0.0867997	0.0639161	1.00636	0.306034	1.39744
24020000	-58.23189	0	-58.23189	0.129024	0.159741	0.471839	0.0733967	0.150875	0.127409	0.355162	0.559231	1.30637
24030000	-49.73067	0	-49.73067	0.133986	0.225283	0.283495	0.14916	0.162837	0.180257	0.881068	1.31824	1.26523
24040000	-59.01367	0	-59.01367	0.03357	0.100965	0.425536	0.127023	0.104358	0.151381	0.540011	0.456283	0.788358
24050000	-59.8685	0	-59.8685	0.114237	0.14666	0.390645	0.0988442	0.118605	0.106172	0.527671	0.521057	0.547248
24060000	-50.64679	0	-50.64679	0.0871482	0.108598	0.674933	0.0874393	0.10991	0.116955	1.68612	0.898003	0.853051
24070000	-48.78656	0	-48.78656	0.0973504	0.275666	0.258592	0.231285	0.0823426	0.21612	0.773477	0.866834	2.07088
24080000	-63.6654	0	-63.6654	0.112643	0.0989881	0.385123	0.2307	0.0620035	0.239994	0.544038	1.20668	0.363479
24090000	-49.5074	0	-49.5074	0.0919491	0.207221	0.246982	0.0863429	0.132979	0.254091	0.916769	1.3236	1.43647
24100000	-58.89663	0	-58.89663	0.154715	0.226968	0.255288	0.134183	0.104722	0.132682	0.70842	0.657346	0.513579
24110000	-52.84355	0	-52.84355	0.137275	0.16477	0.204438	0.234842	0.133054	0.129735	0.785078	0.644101	1.21127
24120000	-58.29278	0	-58.29278	0.131511	0.103596	0.398723	0.0963787	0.16875	0.103098	1.01747	0.57015	0.615669
24130000	-60.43688	0	-60.43688	0.134447	0.0983645	0.403156	0.143628	0.102286	0.238183	0.871194	0.606046	1.19972
24140000	-52.12273	0	-52.12273	0.086601	0.161098	0.419509	0.130117	0.0985937	0.193707	0.748376	0.409132	0.730035
24150000	-57.91288	0	-57.91288	0.162209	0.146938	0.151509	0.179287	0.102696	0.125809	0.904663	1.15461	0.471597
24160000	-51.40501	0	-51.40501	0.137957	0.169551	0.275983	0.0582315	0.146871	0.083467	1.18953	0.62003	1.06651
24170000	-55.66674	0	-55.66674	0.0899686	0.149257	0.276782	0.199536	0.11437	0.0812902	1.45746	0.795171	0.876645
24180000	-57.16372	0	-57.16372	0.111781	0.246826	0.540522	0.120158	0.177246	0.100781	0.986722	0.725213	1.91214
24190000	-57.22389	0	-57.22389	0.123315	0.122319	0.459349	0.10433	0.160479	0.142489	0.604538	0.408579	0.653723
24200000	-52.55372	0	-52.55372	0.121207	0.0936821	0.369434	0.145023	0.0746568	0.0971334	0.715706	1.10611	0.927913
24210000	-48.04064	0	-48.04064	0.0897767	0.175801	0.465371	0.156981	0.0944112	0.32921	0.912508	0.724018	0.6745
24220000	-52.61918	0	-52.61918	0.090297	0.107546	0.576771	0.0993101	0.150421	0.169112	0.461967	0.34697	0.607303
24230000	-71.58223	0	-71.58223	0.138379	0.118367	0.334434	0.15309	0.126035	0.0792228	0.539029	0.449448	0.28359
24240000	-51.38392	0	-51.38392	0.0939679	0.200201	0.220174	0.156477	0.108816	0.201619	1.34711	0.939973	1.27474
24250000	-56.49899	0	-56.49899	0.0825819	0.113783	0.210516	0.154792	0.153202	0.200706	1.22393	0.91261	0.73223
24260000	-52.78313	0	-52.78313	0.0593591	0.1632	0.296884	0.0689548	0.204173	0.096102	0.721549	0.694599	0.836591
24270000	-65.67823	0	-65.67823	0.0761564	0.109609	0.170372	0.140684	0.0331622	0.094337	0.634589	0.966904	0.533891
24280000	-49.34768	0	-49.34768	0.146455	0.209149	0.299994	0.104107	0.132729	0.129762	1.29909	0.9943	1.47824
24290000	-61.62862	0	-61.62862	0.107412	0.15707	0.266071	0.171017	0.28323	0.104792	0.572421	0.728488	0.408483
24300000	-58.495	0	-58.495	0.0948412	0.126066	0.292615	0.0803206	0.130135	0.0987395	0.460679	0.646984	0.679711
