Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22480000	-36.40464	0	-36.40464	0.183683	0.108262	0.11385	0.08559	0.293463	0.0942404	0.35772	1.23063	0.522945
22490000	-35.19401	0	-35.19401	0.0830003	0.108432	0.199609	0.137293	0.410195	0.0743204	0.751417	0.680419	0.509042
22500000	-31.94718	0	-31.94718	0.246936	0.0471598	0.466397	0.183222	0.237043	0.0783448	0.757127	1.38662	1.05929
22510000	-35.89133	0	-35.89133	0.14437	0.117104	0.313405	0.154949	0.114687	0.249881	1.1391	0.863405	0.480396
22520000	-29.49704	0	-29.49704	0.075229	0.0679701	0.2317	0.116926	0.203012	0.107143	0.656521	0.829807	1.48605
22530000	-34.41407	0	-34.41407	0.0866825	0.155552	0.394357	0.121633	0.323928	0.0796722	0.470561	0.493227	1.09661
22540000	-37.93528	0	-37.93528	0.18262	0.0993312	0.130463	0.246972	0.197929	0.218982	0.464017	0.433726	0.989363
22550000	-38.59168	0	-38.59168	0.0562705	0.220464	0.306893	0.12953	0.357571	0.157662	0.863347	1.09241	0.749679
22560000	-33.99646	0	-33.99646	0.294296	0.171378	0.220408	0.123341	0.467071	0.206068	1.15096	0.555383	1.20777
22570000	-45.8993	0	-45.8993	0.0887114	0.138331	0.306198	0.191784	0.22935	0.0973376	0.648887	2.43221	0.843141
22580000	-30.52222	0	-30.52222	0.140041	0.206958	0.203236	0.160892	0.20165	0.128053	1.42778	0.888456	0.775994
22590000	-38.51198	0	-38.51198	0.131025	0.0845874	0.324703	0.129036	0.373016	0.099835	0.766149	0.943321	0.701511
22600000	-48.32028	0	-48.32028	0.110511	0.264858	0.184255	0.116955	0.196628	0.213103	0.679888	0.676448	0.372101
22610000	-39.06742	0	-39.06742	0.114063	0.0750466	0.222755	0.0634052	0.332136	0.167206	1.13988	0.734683	0.595823
22620000	-49.88215	0	-49.88215	0.121378	0.0407322	0.127681	0.0625734	0.240711	0.0739293	1.22832	1.15211	0.406702
22630000	-41.00047	0	-41.00047	0.122851	0.290772	0.255315	0.348454	0.121175	0.289301	0.27037	1.01124	1.01899
22640000	-38.86646	0	-38.86646	0.132649	0.0720982	0.334254	0.0745952	0.174298	0.247263	0.911739	0.541222	1.0656
22650000	-34.72465	0	-34.72465	0.168757	0.106313	0.204289	0.161362	0.181846	0.171209	0.553981	0.667639	1.0366
22660000	-33.39254	0	-33.39254	0.243511	0.129365	0.288046	0.112513	0.221274	0.16346	1.10905	1.12256	0.721077
22670000	-45.4422	0	-45.4422	0.253414	0.121078	0.262715	0.130096	0.224535	0.0881765	0.685742	0.651983	0.413879
22680000	-37.81282	0	-37.81282	0.120436	0.0715956	0.42247	0.176137	0.327875	0.0348027	1.70165	0.499639	0.550348
22690000	-38.63011	0	-38.63011	0.109118	0.147631	0.272834	0.0888227	0.20718	0.146866	0.925075	0.714639	0.568533
22700000	-38.57617	0	-38.57617	0.121272	0.0430469	0.263401	0.0716631	0.421886	0.215334	1.2218	1.18295	0.62364
22710000	-47.92553	0	-47.92553	0.150713	0.140991	0.462672	0.0652105	0.179373	0.124869	0.611325	0.4304	0.575189
22720000	-39.8646	0	-39.8646	0.181901	0.257159	0.200741	0.150909	0.191645	0.247218	1.21527	0.947056	0.915731
22730000	-40.26345	0	-40.26345	0.102467	0.0941063	0.438885	0.136805	0.218568	0.137667	0.964504	1.1621	0.852973
22740000	-50.0759	0	-50.0759	0.0539869	0.253725	0.176711	0.0929291	0.542347	0.0443464	0.489214	0.276814	0.360992
22750000	-37.9542	0	-37.9542	0.0999179	0.154767	0.300394	0.189121	0.145608	0.132568	0.583101	0.636259	0.726992
22760000	-37.27431	0	-37.27431	0.091706	0.235576	0.244747	0.124038	0.170779	0.11297	0.959244	0.993271	1.47516
22770000	-35.69013	0	-35.69013	0.434923	0.151791	0.369638	0.0751182	0.368997	0.124108	1.05336	0.281399	0.721108
22780000	-31.93874	0	-31.93874	0.0771006	0.184911	0.236796	0.065574	0.329063	0.156118	1.22836	1.49806	1.16716
22790000	-38.51886	0	-38.51886	0.211913	0.174224	0.141107	0.201267	0.194508	0.285391	3.6744	1.72135	0.862266
22800000	-34.62523	0	-34.62523	0.0587353	0.111754	0.228633	0.100212	0.147904	0.128327	0.667238	0.629849	0.670999
22810000	-37.95108	0	-37.95108	0.230348	0.0599836	0.173856	0.095079	0.182353	0.0692173	0.631234	0.588828	0.793634
22820000	-34.83215	0	-34.83215	0.162126	0.105288	0.191827	0.155308	0.100537	0.158756	0.575551	0.845529	0.792463
22830000	-34.17322	0	-34.17322	0.15503	0.0930454	0.463504	0.0574175	0.287564	0.354478	0.585119	0.92106	0.589611
22840000	-34.20122	0	-34.20122	0.124169	0.287947	0.407998	0.15297	0.119168	0.252037	0.557755	0.500764	1.67428
22850000	-38.34576	0	-38.34576	0.0438558	0.208152	0.273415	0.137407	0.433484	0.121983	0.471621	0.47106	0.930656
22860000	-38.65561	0	-38.65561	0.0634147	0.0564046	0.181871	0.221824	0.140477	0.127283	1.04953	0.959008	0.432637
22870000	-30.57642	0	-30.57642	0.127016	0.0958416	0.253044	0.123881	0.288318	0.0904646	0.945042	0.649345	1.19744
22880000	-33.37236	0	-33.37236	0.0606803	0.142485	0.220775	0.0481456	0.345228	0.0703661	1.25691	0.607323	0.842874
22890000	-33.78604	0	-33.78604	0.122641	0.276865	0.0842691	0.12007	0.254895	0.16871	1.19816	0.619789	2.69515
22900000	-30.33855	0	-30.33855	0.243388	0.0994198	0.299029	0.11694	0.160808	0.162184	0.979775	0.859191	1.04712
22910000	-45.41188	0	-45.41188	0.151171	0.160342	0.492172	0.08629	0.402073	0.149779	0.711391	0.756911	0.941636
22920000	-41.80882	0	-41.80882	0.292017	0.091622	0.25	0.103452	0.0996343	0.0905596	0.327623	0.917602	0.52675
22930000	-50.28645	0	-50.28645	0.195328	0.164935	0.418706	0.25559	0.338785	0.0549265	0.681579	0.607136	0.33847
22940000	-37.67463	0	-37.67463	0.293624	0.116659	0.331822	0.0832027	0.30984	0.173364	1.68217	0.599143	0.578363
22950000	-34.54427	0	-34.54427	0.175713	0.135102	0.237727	0.0385865	0.223853	0.111647	0.606659	0.930765	0.694062
22960000	-26.94314	0	-26.94314	0.0988772	0.0809789	0.351906	0.152008	0.15393	0.114467	1.00382	0.798403	1.73288
22970000	-36.48043	0	-36.48043	0.116893	0.142591	0.204584	0.131107	0.214713	0.285103	1.65005	1.11048	0.76818
22980000	-35.35926	0	-35.35926	0.130104	0.0892287	0.326075	0.0988156	0.309451	0.105851	1.15519	0.854165	0.682254
22990000	-36.99866	0	-36.99866	0.115305	0.0585237	0.290688	0.112064	0.229432	0.101754	0.867827	0.712206	1.07169
23000000	-33.1276	0	-33.1276	0.150319	0.0646945	0.432738	0.130044	0.256864	0.230738	0.801633	0.89332	1.03775
23010000	-46.94173	0	-46.94173	0.272007	0.109113	0.180102	0.150441	0.0591345	0.14237	2.44911	1.10676	0.631133
23020000	-51.58637	0	-51.58637	0.117481	0.133253	0.153626	0.132894	0.387033	0.247967	0.677548	0.465678	0.868241
23030000	-38.79329	0	-38.79329	0.112195	0.187344	0.318138	0.248069	0.219006	0.247454	1.63629	1.66221	0.495279
23040000	-47.18771	0	-47.18771	0.120276	0.0714847	0.324526	0.133736	0.271052	0.0923476	0.784079	0.556522	0.490662
23050000	-36.98262	0	-36.98262	0.0578401	0.0905326	0.197555	0.0571524	0.304402	0.0995206	2.70661	0.468143	1.0217
23060000	-36.24498	0	-36.24498	0.175763	0.192556	0.416639	0.101861	0.192413	0.0966557	0.618391	0.414419	1.35084
23070000	-38.81269	0	-38.81269	0.145169	0.0813905	0.221791	0.156546	0.0625905	0.18261	1.34802	1.01129	0.923321
23080000	-34.16623	0	-34.16623	0.139081	0.193718	0.294513	0.0709172	0.128669	0.223604	1.0438	0.476368	1.57904
23090000	-37.72863	0	-37.72863	0.0925305	0.283598	0.184591	0.0728533	0.318855	0.113402	1.56292	0.658635	0.447434
23100000	-41.4956	0	-41.4956	0.11916	0.161783	0.194517	0.0538063	0.194911	0.13594	1.02283	0.62113	0.521575
23110000	-36.16871	0	-36.16871	0.0903141	0.252837	0.348827	0.288877	0.213874	0.127976	0.42847	0.591527	1.83209
23120000	-42.09299	0	-42.09299	0.10281	0.10112	0.365049	0.179437	0.160667	0.228906	0.748973	0.3992	0.650726
23130000	-39.55065	0	-39.55065	0.0734616	0.0942741	0.325859	0.0984464	0.173537	0.166939	0.738798	1.12318	1.0554
23140000	-37.89093	0	-37.89093	0.0783102	0.239961	0.372622	0.0652907	0.487968	0.156381	1.63226	0.357503	0.655637
23150000	-27.45603	0	-27.45603	0.2323	0.230365	0.307193	0.113441	0.221372	0.178839	1.21273	0.782852	2.03505
23160000	-38.55429	0	-38.55429	0.115673	0.0939482	0.147443	0.371579	0.105903	0.124019	0.25341	0.483986	0.608189
23170000	-35.2599	0	-35.2599	0.0860313	0.135862	0.139397	0.207178	0.277255	0.113445	0.552295	0.649227	1.30734
23180000	-33.86775	0	-33.86775	0.11584	0.295589	0.367467	0.10366	0.236415	0.0867199	1.04314	0.723642	1.32791
23190000	-40.62647	0	-40.62647	0.161075	0.143035	0.254856	0.101755	0.166132	0.11776	0.264234	0.58282	0.665683
23200000	-37.85958	0	-37.85958	0.278253	0.140743	0.158845	0.0940427	0.376485	0.170421	0.786729	1.08379	1.12965
23210000	-43.32331	0	-43.32331	0.141839	0.106585	0.339083	0.12659	0.0955205	0.142417	0.939899	1.06345	0.810884
23220000	-36.94255	0	-36.94255	0.0591999	0.147811	0.147488	0.121506	0.301835	0.154466	0.900504	1.00244	0.95661
23230000	-38.93732	0	-38.93732	0.0786731	0.197318	0.25817	0.166879	0.244007	0.0925469	1.22789	1.21022	1.19103
23240000	-32.98312	0	-32.98312	0.259745	0.163524	0.186843	0.12894	0.157656	0.138513	1.62692	0.515921	0.612639
23250000	-37.49241	0	-37.49241	0.0922638	0.142166	0.183716	0.108753	0.269095	0.0821578	0.384739	1.43669	0.632115
23260000	-37.52967	0	-37.52967	0.0500584	0.0731546	0.173605	0.111303	0.302116	0.0419131	0.319718	0.757931	0.773202
23270000	-37.47272	0	-37.47272	0.254476	0.126042	0.281834	0.0575428	0.217188	0.0754725	0.625768	0.501877	0.606303
23280000	-29.97794	0	-29.97794	0.160791	0.126497	0.629635	0.0863622	0.219818	0.217256	1.04363	0.511058	0.763192
23290000	-32.17181	0	-32.17181	0.176399	0.0794974	0.319828	0.127103	0.203865	0.180511	0.366816	0.821194	1.08589
23300000	-41.56894	0	-41.56894	0.324768	0.111017	0.491181	0.066738	0.146452	0.125145	1.05462	0.722218	0.933539
23310000	-39.62486	0	-39.62486	0.106093	0.146903	0.220434	0.134608	0.0584038	0.127471	0.449653	0.610512	0.69386
23320000	-42.99648	0	-42.99648	0.0462548	0.0719964	0.173561	0.120394	0.181852	0.249624	0.936694	0.560022	0.433991
23330000	-31.40534	0	-31.40534	0.0800454	0.0799061	0.382761	0.0726685	0.32039	0.0748269	1.01265	0.430591	0.743604
23340000	-40.03729	0	-40.03729	0.175732	0.107562	0.27891	0.103235	0.174574	0.211112	0.489841	0.809682	0.741137
23350000	-34.06026	0	-34.06026	0.102603	0.054289	0.286517	0.15426	0.200385	0.281531	0.815883	0.81255	0.505323
23360000	-31.60235	0	-31.60235	0.111009	0.143784	0.256767	0.321656	0.137633	0.0699962	0.570009	0.736133	0.950692
23370000	-39.44003	0	-39.44003	0.124104	0.189809	0.196594	0.155928	0.293135	0.0662488	0.430661	0.584473	0.548136
23380000	-35.86765	0	-35.86765	0.182886	0.164368	0.515043	0.268984	0.158119	0.0826166	0.489368	0.737438	1.12507
23390000	-36.67783	0	-36.67783	0.073723	0.313695	0.275151	0.105642	0.292909	0.0687336	0.597548	1.39261	1.62006
23400000	-44.57203	0	-44.57203	0.0797531	0.231235	0.250647	0.0830918	0.199522	0.226585	0.855678	0.485312	0.371524
23410000	-43.89123	0	-43.89123	0.0987631	0.281798	0.196199	0.218715	0.0686755	0.45185	0.811759	1.81434	0.677926
23420000	-43.48414	0	-43.48414	0.0662094	0.214629	0.16237	0.260676	0.374492	0.103068	0.64079	0.937164	0.934919
23430000	-31.26349	0	-31.26349	0.15953	0.124827	0.36012	0.0955047	0.295726	0.0655557	1.46569	0.309644	0.42115
23440000	-34.69001	0	-34.69001	0.10912	0.0978784	0.194844	0.0366551	0.207639	0.190086	0.406586	0.798177	0.846232
23450000	-41.62652	0	-41.62652	0.182293	0.11153	0.294604	0.140005	0.222319	0.127853	1.12676	0.407802	0.317065
23460000	-40.90785	0	-40.90785	0.213655	0.228443	0.353352	0.17737	0.138295	0.430146	1.03651	0.587668	0.699465
23470000	-37.8256	0	-37.8256	0.159995	0.0968709	0.347946	0.244871	0.349601	0.123324	1.36198	0.834255	0.768558
23480000	-41.82116	0	-41.82116	0.0514991	0.0781988	0.338421	0.0424676	0.532457	0.0775323	1.2997	0.587893	0.809701
23490000	-32.57479	0	-32.57479	0.126135	0.139858	0.234718	0.0810778	0.329923	0.0894861	0.606073	0.417752	1.515
23500000	-30.54844	0	-30.54844	0.106231	0.123857	0.308578	0.137639	0.274707	0.0668076	0.516932	0.363576	1.15061
23510000	-40.7514	0	-40.7514	0.135694	0.154468	0.277949	0.0781751	0.29482	0.0806527	0.616108	1.20872	0.831261
23520000	-39.73097	0	-39.73097	0.105345	0.0834609	0.38024	0.195565	0.306309	0.287262	0.980114	0.663684	0.663552
23530000	-39.91361	0	-39.91361	0.119991	0.11579	0.677305	0.181293	0.147932	0.156055	1.52101	1.69804	1.04726
23540000	-34.69927	0	-34.69927	0.139739	0.0892359	0.420953	0.159222	0.552601	0.0626686	0.848096	0.58987	0.741106
23550000	-37.31615	0	-37.31615	0.238891	0.11995	0.253944	0.250648	0.249611	0.0984361	2.01363	0.712277	0.640275
23560000	-37.75757	0	-37.75757	0.181444	0.283545	0.223351	0.077533	0.144328	0.242828	0.409858	0.695928	1.04034
23570000	-37.48581	0	-37.48581	0.116632	0.189376	0.229189	0.162896	0.271101	0.125824	1.44166	2.39913	0.708131
23580000	-37.37483	0	-37.37483	0.192132	0.110684	0.304278	0.095365	0.286305	0.187896	1.43784	0.772408	0.493419
23590000	-37.00826	0	-37.00826	0.195998	0.12628	0.239292	0.107489	0.351084	0.154936	3.97054	0.507785	0.833605
23600000	-35.62296	0	-35.62296	0.107877	0.123186	0.227544	0.0993013	0.29439	0.296915	2.65848	1.20807	0.768005
23610000	-39.62806	0	-39.62806	0.141517	0.240867	0.210259	0.177492	0.240579	0.146021	0.937367	0.463603	0.33163
23620000	-33.12	0	-33.12	0.0947584	0.153195	0.309448	0.100918	0.351944	0.233173	0.428514	1.23394	2.39352
23630000	-37.68332	0	-37.68332	0.183698	0.105623	0.170572	0.115393	0.626619	0.128698	0.678332	1.06027	0.526536
23640000	-35.94506	0	-35.94506	0.155732	0.202292	0.694868	0.151783	0.17903	0.159231	0.381187	1.53057	0.940347
23650000	-41.97332	0	-41.97332	0.07496	0.195907	0.180767	0.0653813	0.624301	0.141353	1.0307	0.721119	0.471197
23660000	-32.5239	0	-32.5239	0.128665	0.132269	0.127498	0.126215	0.180263	0.123467	1.20785	0.623522	0.61015
23670000	-45.09107	0	-45.09107	0.119505	0.0774026	0.190255	0.100658	0.342694	0.187459	0.67899	0.931604	0.398196
23680000	-40.2055	0	-40.2055	0.0661271	0.0865805	0.276632	0.158167	0.126009	0.128143	0.730485	0.813244	2.55064
23690000	-45.03651	0	-45.03651	0.0535704	0.106765	0.118696	0.108881	0.305239	0.0932955	0.887654	0.89746	0.844625
23700000	-39.33312	0	-39.33312	0.0609308	0.0531432	0.411341	0.134329	0.220408	0.0972877	0.99868	0.741975	0.324882
23710000	-40.3723	0	-40.3723	0.134402	0.187843	0.276414	0.104468	0.260805	0.0641039	0.309533	0.719892	0.516022
23720000	-28.48174	0	-28.48174	0.110069	0.142738	0.207791	0.0949519	0.286773	0.142198	0.927421	0.977395	1.11323
23730000	-35.84254	0	-35.84254	0.0401431	0.164367	0.251758	0.0778265	0.236266	0.112085	0.436022	0.599312	0.642413
23740000	-36.60677	0	-36.60677	0.178566	0.187991	0.202268	0.152711	0.197273	0.205744	1.05278	1.33993	1.88392
23750000	-37.14815	0	-37.14815	0.181726	0.0670777	0.472302	0.261799	0.219928	0.193537	0.708661	0.845964	0.594596
23760000	-38.1472	0	-38.1472	0.121516	0.139178	0.204243	0.102227	0.179297	0.066834	0.870671	0.735519	0.634318
23770000	-41.70041	0	-41.70041	0.0877471	0.231315	0.232333	0.127534	0.176291	0.07573	3.41277	1.06067	0.613198
23780000	-40.43858	0	-40.43858	0.0710018	0.146957	0.386857	0.0513006	0.275141	0.363708	1.36389	0.542271	0.473814
23790000	-41.80484	0	-41.80484	0.152914	0.0623152	0.259561	0.209608	0.100384	0.208704	1.58385	1.59217	0.278307
23800000	-38.27162	0	-38.27162	0.232378	0.257061	0.350486	0.322212	0.212755	0.112653	0.57363	0.609956	0.995311
23810000	-36.71793	0	-36.71793	0.0515448	0.090207	0.302171	0.0853643	0.128337	0.337616	1.40097	0.850382	0.718047
23820000	-36.66104	0	-36.66104	0.146788	0.213299	0.157686	0.0922632	0.268355	0.0841895	1.26704	0.329696	0.586913
23830000	-35.25767	0	-35.25767	0.22555	0.11255	0.424934	0.120876	0.105605	0.180552	1.03702	0.490184	1.32851
23840000	-39.90951	0	-39.90951	0.264125	0.10192	0.22439	0.102624	0.24998	0.0681485	0.239847	0.399655	1.09783
23850000	-32.76793	0	-32.76793	0.0569055	0.179924	0.258197	0.0998945	0.258663	0.286065	2.22455	0.722032	1.02622
23860000	-37.40364	0	-37.40364	0.0950618	0.191417	0.429935	0.164126	0.455257	0.103383	2.30373	0.478379	0.558853
23870000	-41.31724	0	-41.31724	0.17542	0.184639	0.292236	0.168903	0.297959	0.151817	0.856084	0.598893	0.876367
23880000	-38.11738	0	-38.11738	0.112101	0.110641	0.320116	0.212268	0.204747	0.302427	0.758191	1.07831	0.51184
23890000	-27.88915	0	-27.88915	0.17632	0.164775	0.328366	0.0887729	0.191092	0.108932	0.618612	0.988797	4.16905
23900000	-36.70606	0	-36.70606	0.184639	0.0896993	0.335751	0.183546	0.260572	0.242624	1.47228	1.46317	1.23914
23910000	-32.49952	0	-32.49952	0.0666619	0.164355	0.304174	0.0879978	0.299706	0.0713097	1.27315	0.461556	0.632771
23920000	-38.82366	0	-38.82366	0.155545	0.109467	0.38851	0.105596	0.284689	0.127049	0.79156	0.873247	1.4151
23930000	-42.47517	0	-42.47517	0.21019	0.0348484	0.276006	0.168694	0.214312	0.127468	1.67827	1.07366	0.444962
23940000	-48.68926	0	-48.68926	0.149971	0.291587	0.262763	0.334242	0.194557	0.0730425	0.400506	0.696144	0.818338
23950000	-43.91568	0	-43.91568	0.0531663	0.183522	0.168354	0.168731	0.25142	0.150114	1.0834	0.286932	0.758562
23960000	-33.72567	0	-33.72567	0.136456	0.109256	0.154137	0.145555	0.291136	0.0934423	0.765894	0.797208	0.704678
23970000	-43.85401	0	-43.85401	0.0979558	0.379022	0.0994897	0.156141	0.192657	0.37163	0.710333	0.85142	0.735782
23980000	-42.08744	0	-42.08744	0.11141	0.0847137	0.437852	0.136707	0.273424	0.294099	0.476492	0.549015	0.836668
23990000	-47.06131	0	-47.06131	0.0898289	0.158796	0.333104	0.0684058	0.159842	0.222327	0.963204	0.657017	0.806599
24000000	-35.52612	0	-35.52612	0.390345	0.147211	0.195883	0.0858703	0.148101	0.16058	0.53577	1.19965	1.37729
24010000	-40.89956	0	-40.89956	0.290203	0.130117	0.362041	0.0583742	0.222714	0.0689605	0.463268	0.324742	0.706459
24020000	-37.90912	0	-37.90912	0.102445	0.111676	0.432757	0.186026	0.151818	0.197557	0.873771	1.01374	0.848686
24030000	-31.96149	0	-31.96149	0.16341	0.0627157	0.201871	0.0589959	0.240871	0.0501021	0.520729	1.89447	0.887738
24040000	-40.6225	0	-40.6225	0.202849	0.232772	0.230311	0.165206	0.177166	0.182871	0.794041	1.39966	1.19062
24050000	-37.6513	0	-37.6513	0.149922	0.169998	0.215479	0.216527	0.130262	0.135068	1.20841	0.773676	0.452148
24060000	-32.5948	0	-32.5948	0.102975	0.0430316	0.389986	0.143661	0.274721	0.0812106	0.924475	0.445371	0.833542
24070000	-32.93459	0	-32.93459	0.0730048	0.110567	0.195721	0.0521268	0.165622	0.196283	0.427435	1.26901	0.930007
24080000	-36.87368	0	-36.87368	0.143483	0.247288	0.180692	0.0818618	0.202026	0.324346	0.950907	0.813987	0.819011
24090000	-40.25351	0	-40.25351	0.0577737	0.0972218	0.245259	0.027303	0.306374	0.0891341	0.446025	0.543571	0.766334
24100000	-38.15874	0	-38.15874	0.116778	0.163956	0.0908284	0.126976	0.180069	0.0880938	1.08844	0.455265	0.846733
24110000	-35.64096	0	-35.64096	0.15424	0.129721	0.60538	0.214908	0.147174	0.167042	1.26321	1.31438	1.06063
24120000	-38.07322	0	-38.07322	0.276445	0.148639	0.308093	0.247502	0.181473	0.245809	1.02675	0.884936	0.538023
24130000	-35.87028	0	-35.87028	0.104162	0.340718	0.299814	0.131207	0.225184	0.120674	1.48411	0.986695	0.692566
24140000	-36.64033	0	-36.64033	0.144623	0.108761	0.314904	0.0794259	0.479257	0.0463741	0.715388	0.449747	0.709331
24150000	-39.57172	0	-39.57172	0.358599	0.156956	0.330125	0.181107	0.244806	0.107844	0.685717	0.582802	0.752828
24160000	-37.48372	0	-37.48372	0.158354	0.190242	0.317531	0.110925	0.212754	0.139759	1.41267	2.20364	0.791951
24170000	-30.89671	0	-30.89671	0.106869	0.0794982	0.260561	0.111054	0.12497	0.161344	0.73916	0.735777	0.997089
24180000	-32.94555	0	-32.94555	0.153548	0.0921553	0.356102	0.038123	0.17518	0.213606	1.45559	0.520394	0.751254
24190000	-44.56455	0	-44.56455	0.136185	0.0871775	0.410025	0.160666	0.227138	0.0506977	0.858017	1.36911	0.880718
24200000	-40.91096	0	-40.91096	0.0845569	0.121618	0.285368	0.167022	0.225428	0.162151	1.42311	0.815875	0.857913
24210000	-43.84379	0	-43.84379	0.0838445	0.217593	0.26009	0.0391587	0.0835625	0.0905209	1.36038	0.514477	1.15911
24220000	-41.85089	0	-41.85089	0.0930182	0.206926	0.185376	0.275973	0.390645	0.10897	1.22041	0.642619	0.682704
24230000	-41.65554	0	-41.65554	0.0967928	0.149007	0.227055	0.230806	0.154865	0.113684	0.790782	1.03776	0.937298
24240000	-40.23889	0	-40.23889	0.131793	0.186329	0.281216	0.146027	0.242133	0.183135	0.943444	1.47148	0.327464
24250000	-39.03096	0	-39.03096	0.0811421	0.110301	0.178207	0.053378	0.169511	0.174612	1.24138	1.04858	0.380266
24260000	-40.4251	0	-40.4251	0.330424	0.276205	0.257924	0.0702909	0.246684	0.284228	1.09032	1.7698	0.919714
24270000	-43.37393	0	-43.37393	0.238614	0.140848	0.271979	0.222799	0.23436	0.111594	0.966106	0.746004	0.994494
24280000	-38.25191	0	-38.25191	0.299378	0.169863	0.177579	0.113907	0.110875	0.276644	0.760606	1.38619	2.51585
24290000	-39.82065	0	-39.82065	0.228244	0.0953434	0.229751	0.0923109	0.194566	0.218073	0.767185	1.1183	0.575946
24300000	-33.683	0	-33.683	0.123284	0.133944	0.479536	0.160222	0.107884	0.224319	0.425846	0.714277	0.94044
24310000	-30.61974	0	-30.61974	0.132319	0.224695	0.17793	0.0515595	0.213279	0.196936	0.848849	0.877783	0.669821
24320000	-41.21846	0	-41.21846	0.10535	0.149054	0.27322	0.0594342	0.0807497	0.0919553	1.57492	0.699264	0.65538
24330000	-27.00627	0	-27.00627	0.129809	0.127425	0.315157	0.0532344	0.221036	0.06946	0.947208	0.819628	1.02215
24340000	-41.17415	0	-41.17415	0.424331	0.105116	0.502774	0.0719294	0.131583	0.182605	0.508368	0.937995	0.77706
24350000	-38.6793	0	-38.6793	0.120007	0.0945674	0.398456	0.0655924	0.27904	0.146381	0.789703	0.652457	0.435244
24360000	-38.0712	0	-38.0712	0.288447	0.0895623	0.629601	0.11035	0.487637	0.235329	0.642085	0.659758	1.00408
24370000	-32.84666	0	-32.84666	0.0969635	0.280284	0.136494	0.163354	0.270657	0.210793	1.35009	1.01459	1.19659
24380000	-29.9099	0	-29.9099	0.0820776	0.0858025	0.230804	0.189572	0.158527	0.11079	0.88426	0.830461	2.79699
24390000	-37.71641	0	-37.71641	0.200419	0.0550608	0.279167	0.1085	0.236861	0.189852	0.690798	0.576876	1.49951
24400000	-38.9969	0	-38.9969	0.17407	0.187146	0.277713	0.0336576	0.317131	0.111904	1.06601	1.56404	0.91893
24410000	-50.38012	0	-50.38012	0.0776398	0.404935	0.357711	0.21936	0.141373	0.0982315	1.20024	0.476954	0.857116
24420000	-50.40223	0	-50.40223	0.090974	0.0931594	0.574966	0.290715	0.371241	0.295663	0.38219	0.571244	0.734582
24430000	-43.54755	0	-43.54755	0.0912016	0.250411	0.176928	0.0956553	0.174688	0.202178	0.658919	0.953706	0.368342
24440000	-44.73209	0	-44.73209	0.199211	0.153635	0.153496	0.189822	0.110889	0.198278	0.394173	1.51223	0.622749
24450000	-43.65082	0	-43.65082	0.336773	0.120649	0.149118	0.0736691	0.2393	0.0915458	0.800548	0.83154	0.43541
24460000	-40.18327	0	-40.18327	0.0983282	0.180485	0.455422	0.168417	0.168385	0.171131	1.02704	1.21883	1.06912
24470000	-36.18919	0	-36.18919	0.0936853	0.169159	0.31047	0.127027	0.236746	0.0960221	0.358938	0.510764	0.930126
24480000	-47.38356	0	-47.38356	0.10245	0.242728	0.139007	0.268881	0.275303	0.129838	1.16329	0.222737	0.68799
24490000	-34.83633	0	-34.83633	0.143971	0.188377	0.439819	0.1225	0.419147	0.215006	1.07487	0.888077	0.905978
24500000	-33.37966	0	-33.37966	0.097278	0.106262	0.378877	0.214814	0.310535	0.0964265	1.65254	0.701359	1.29343
24510000	-32.83031	0	-32.83031	0.237993	0.0763198	0.256349	0.123062	0.178327	0.275803	0.53359	0.99652	0.872584
24520000	-44.34797	0	-44.34797	0.0976565	0.509907	0.251635	0.0661943	0.411196	0.146533	2.1916	0.574918	1.06503
24530000	-35.99081	0	-35.99081	0.382551	0.0852393	0.227952	0.131004	0.245695	0.118164	0.91284	0.992027	1.14988
24540000	-41.73192	0	-41.73192	0.204689	0.2762	0.435469	0.171727	0.0861598	0.169957	0.769639	0.689636	1.13992
24550000	-33.62473	0	-33.62473	0.0970394	0.124198	0.170957	0.190245	0.119396	0.105123	0.504585	0.410305	0.76294
24560000	-32.8833	0	-32.8833	0.0870565	0.0872275	0.212601	0.0781309	0.208439	0.0625636	2.03257	0.640907	2.00396
24570000	-42.00398	0	-42.00398	0.187424	0.0749948	0.211373	0.204007	0.0549318	0.127554	0.707015	1.15846	0.773339
24580000	-39.99173	0	-39.99173	0.10679	0.0438162	0.249083	0.114807	0.113176	0.188152	0.748044	0.901507	0.685325
24590000	-43.3975	0	-43.3975	0.194487	0.291	0.416877	0.299569	0.355789	0.105429	2.31915	0.823851	0.944225
24600000	-39.61132	0	-39.61132	0.0663131	0.156393	0.149238	0.163156	0.239627	0.0589179	1.03957	0.595749	0.654428
24610000	-41.13653	0	-41.13653	0.261493	0.145832	0.146356	0.189473	0.197189	0.106658	0.55702	0.844218	0.5454
24620000	-43.88506	0	-43.88506	0.146302	0.0967613	0.421177	0.0610391	0.550623	0.196043	4.89394	1.3404	1.99632
24630000	-35.94078	0	-35.94078	0.147516	0.0977983	0.225541	0.0988271	0.0949224	0.107314	0.541776	1.43806	0.926194
24640000	-38.79294	0	-38.79294	0.0782017	0.137898	0.29323	0.115154	0.240174	0.114674	1.82288	0.215176	0.811506
