Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28960000	-22.04336	0	-22.04336	0.377039	0.218661	0.159056	0.187723	0.166249	0.114312	1.80319	1.41636	0.728713
28970000	-25.47253	0	-25.47253	0.206394	0.153296	0.468744	0.1018	0.121832	0.0835971	0.669726	1.37737	0.313595
28980000	-20.3721	0	-20.3721	0.0545523	0.337008	0.185505	0.132232	0.120056	0.079753	0.902286	1.19478	0.560628
28990000	-20.08189	0	-20.08189	0.221515	0.111813	0.14693	0.178523	0.0896775	0.10161	0.947167	0.836281	1.00887
29000000	-25.54634	0	-25.54634	0.0923807	0.21417	0.181859	0.0766693	0.211381	0.235545	0.964529	0.550706	0.735123
29010000	-23.60084	0	-23.60084	0.219645	0.159806	0.101406	0.0879843	0.162375	0.200685	1.03538	3.91369	0.973715
29020000	-21.32618	0	-21.32618	0.19967	0.0895635	0.182012	0.252563	0.0730825	0.192579	1.29787	0.611234	0.724112
29030000	-20.25407	0	-20.25407	0.246111	0.156878	0.173238	0.287309	0.131119	0.109346	0.879458	0.839825	0.834882
29040000	-25.3579	0	-25.3579	0.158791	0.20073	0.308328	0.153766	0.119404	0.193374	0.91429	0.688346	0.407594
29050000	-19.6436	0	-19.6436	0.123757	0.147445	0.142441	0.0680954	0.148208	0.114456	0.990009	1.69546	1.14019
29060000	-24.45614	0	-24.45614	0.109356	0.0484863	0.465787	0.132409	0.128547	0.0645555	0.536126	0.966088	0.741164
29070000	-23.75345	0	-23.75345	0.132736	0.131443	0.242411	0.159413	0.102592	0.0387885	1.175	1.24933	0.69184
29080000	-22.65014	0	-22.65014	0.133771	0.352971	0.183527	0.121909	0.188359	0.106702	2.23229	0.795352	0.894805
29090000	-26.9018	0	-26.9018	0.295842	0.106546	0.119525	0.0789645	0.246522	0.136215	0.998518	0.595004	0.788703
29100000	-22.16578	0	-22.16578	0.0886069	0.147905	0.116438	0.17449	0.158038	0.158658	0.967142	1.8295	1.02862
29110000	-17.83622	0	-17.83622	0.136021	0.234297	0.192286	0.127421	0.0603423	0.0879045	0.717214	0.73102	0.769235
29120000	-26.11777	0	-26.11777	0.278805	0.0686485	0.220358	0.134037	0.0971829	0.126532	1.69568	1.74052	0.990437
29130000	-19.91279	0	-19.91279	0.0888138	0.159751	0.130453	0.179664	0.134341	0.121224	0.675329	0.863313	0.776642
29140000	-23.47264	0	-23.47264	0.0959138	0.100223	0.21318	0.125653	0.11406	0.0809005	0.931433	0.935102	0.965918
29150000	-24.05655	0	-24.05655	0.14145	0.215559	0.233069	0.23615	0.192639	0.111137	1.6452	1.17749	0.557038
29160000	-24.24663	0	-24.24663	0.098397	0.170799	0.142736	0.26275	0.242343	0.0853579	0.876125	0.594796	1.54856
29170000	-25.88568	0	-25.88568	0.21394	0.453241	0.136518	0.176333	0.171934	0.1022	1.08103	1.34025	1.78723
29180000	-27.38173	0	-27.38173	0.2872	0.204266	0.156544	0.12932	0.210696	0.0939089	0.695821	1.61894	0.662216
29190000	-23.54904	0	-23.54904	0.135598	0.076792	0.339365	0.132128	0.234861	0.17345	1.13383	0.988197	0.741938
29200000	-23.54811	0	-23.54811	0.130196	0.142415	0.121446	0.250168	0.150103	0.0998626	1.25154	0.711641	2.22679
29210000	-30.6072	0	-30.6072	0.194477	0.10598	0.407699	0.310276	0.0888225	0.253673	1.2414	0.802589	0.717197
29220000	-21.94252	0	-21.94252	0.35266	0.1231	0.137488	0.105359	0.0949232	0.172627	1.67315	0.926166	1.211
29230000	-20.62677	0	-20.62677	0.331936	0.21717	0.135774	0.130934	0.112632	0.124665	1.66283	1.09656	1.00151
29240000	-19.66525	0	-19.66525	0.158769	0.112283	0.122058	0.199769	0.143004	0.0919397	0.850367	1.56975	0.427167
29250000	-30.17919	0	-30.17919	0.0438903	0.130452	0.157708	0.390102	0.149598	0.0870617	0.5367	0.947692	0.727438
29260000	-21.76154	0	-21.76154	0.12997	0.0466517	0.184052	0.227947	0.148338	0.069069	0.54787	0.784165	0.922001
29270000	-20.65057	0	-20.65057	0.11439	0.227953	0.281872	0.128366	0.283551	0.114946	0.947977	1.21669	0.886476
29280000	-24.53487	0	-24.53487	0.128371	0.198665	0.0679138	0.244751	0.257262	0.135692	1.78351	1.11069	2.34548
29290000	-23.13162	0	-23.13162	0.181794	0.126098	0.277976	0.11405	0.296159	0.109527	1.9097	2.08861	0.834542
29300000	-16.85997	0	-16.85997	0.107448	0.108355	0.291692	0.0793935	0.186779	0.186972	1.37391	1.83706	1.39444
29310000	-25.2844	0	-25.2844	0.166793	0.221541	0.198379	0.127245	0.232081	0.227707	0.973419	0.636802	1.43142
29320000	-23.103	0	-23.103	0.142714	0.19712	0.167712	0.0744576	0.180586	0.180794	0.640169	1.3857	0.390928
29330000	-20.14513	0	-20.14513	0.107833	0.165979	0.182157	0.163195	0.188212	0.111275	2.22149	0.674765	0.657789
29340000	-19.57286	0	-19.57286	0.284917	0.134752	0.123489	0.117354	0.215503	0.163195	1.31816	2.14877	0.930162
29350000	-24.62663	0	-24.62663	0.0723383	0.200088	0.0680623	0.164678	0.176527	0.036365	1.18664	1.53302	1.28186
29360000	-22.26275	0	-22.26275	0.124195	0.111193	0.183376	0.110778	0.142903	0.0981736	0.779279	0.569397	0.524462
29370000	-25.78153	0	-25.78153	0.189922	0.262925	0.254215	0.143197	0.202763	0.125239	1.8038	0.423569	1.48704
29380000	-24.14749	0	-24.14749	0.352385	0.0804549	0.273866	0.201198	0.112675	0.104144	0.565743	0.627936	0.775323
29390000	-30.63494	0	-30.63494	0.329601	0.0998738	0.0792659	0.109568	0.0630629	0.415917	0.490289	1.47647	2.02209
29400000	-25.6136	0	-25.6136	0.0973007	0.33099	0.322243	0.116473	0.18122	0.14571	0.689112	0.677156	1.05277
29410000	-27.80847	0	-27.80847	0.219032	0.0898329	0.38611	0.16134	0.234126	0.0499681	0.632461	1.00828	1.19996
29420000	-19.55161	0	-19.55161	0.147285	0.140425	0.12432	0.192073	0.19407	0.101377	0.689261	0.992632	0.672802
29430000	-27.99432	0	-27.99432	0.0805104	0.152644	0.122758	0.186579	0.0498241	0.060692	1.28941	1.15607	0.590164
29440000	-24.10348	0	-24.10348	0.259184	0.342767	0.116893	0.1533	0.132191	0.109176	0.480263	0.420863	0.543114
29450000	-25.94823	0	-25.94823	0.181146	0.0769091	0.314128	0.0701132	0.13272	0.230815	0.910528	0.363295	1.08541
29460000	-27.16246	0	-27.16246	0.132519	0.239595	0.369359	0.0664583	0.148403	0.0589885	1.24438	1.34634	1.17435
29470000	-22.77644	0	-22.77644	0.120418	0.0523016	0.141793	0.15578	0.184612	0.160814	0.672744	1.34605	0.505697
29480000	-25.59833	0	-25.59833	0.234923	0.126443	0.0838093	0.107405	0.129298	0.157612	0.802544	0.73187	0.534358
29490000	-20.7399	0	-20.7399	0.165711	0.252371	0.116691	0.16476	0.196606	0.119392	0.692229	1.07739	0.550306
29500000	-25.4344	0	-25.4344	0.416797	0.214533	0.29229	0.0547059	0.231941	0.0761683	0.416099	1.16198	1.28656
29510000	-32.1962	0	-32.1962	0.19117	0.0734447	0.148098	0.158783	0.292033	0.0843021	0.467447	1.55988	0.673063
29520000	-21.44357	0	-21.44357	0.127742	0.149411	0.156809	0.129699	0.119328	0.0430867	0.865201	0.493986	0.539114
29530000	-28.60483	0	-28.60483	0.245161	0.0855909	0.2047	0.237099	0.366087	0.0874634	0.933332	1.71525	0.632698
29540000	-28.29441	0	-28.29441	0.336147	0.185905	0.0960224	0.208675	0.309932	0.37231	2.4396	1.748	0.776896
29550000	-22.89599	0	-22.89599	0.168972	0.119959	0.130838	0.0853506	0.12528	0.112491	2.3547	0.880658	0.864316
29560000	-26.26243	0	-26.26243	0.0996146	0.221576	0.219552	0.124038	0.179557	0.0844381	0.799419	0.524958	0.472706
29570000	-20.52492	0	-20.52492	0.139689	0.125356	0.12659	0.137343	0.0633461	0.114946	0.61934	0.537908	0.938101
29580000	-21.73068	0	-21.73068	0.0806807	0.158827	0.137124	0.0823624	0.16057	0.0923592	2.10657	1.22578	0.761343
29590000	-20.42179	0	-20.42179	0.306209	0.170978	0.111654	0.0968169	0.189196	0.206873	0.961915	1.09215	0.976265
29600000	-23.52367	0	-23.52367	0.350873	0.110479	0.219035	0.158504	0.23567	0.197781	1.69852	0.63366	0.998485
29610000	-22.46735	0	-22.46735	0.3391	0.19722	0.115455	0.156171	0.123993	0.128444	0.394745	0.576142	0.611757
29620000	-26.22178	0	-26.22178	0.188476	0.138882	0.124976	0.0764571	0.0850235	0.186877	2.39113	0.851596	0.517017
29630000	-21.88689	0	-21.88689	0.196752	0.0385517	0.189312	0.106194	0.0879758	0.143174	0.881907	0.869393	1.00677
29640000	-19.52754	0	-19.52754	0.238968	0.127387	0.186907	0.172292	0.0921785	0.100482	0.805742	1.33756	0.472683
29650000	-18.44648	0	-18.44648	0.136596	0.185188	0.0886218	0.161934	0.254939	0.189827	0.927545	1.33136	1.68583
29660000	-25.53217	0	-25.53217	0.0438638	0.169306	0.146586	0.258826	0.0693876	0.145934	1.25413	0.763269	1.07326
29670000	-18.26637	0	-18.26637	0.125802	0.148854	0.214194	0.0740157	0.171257	0.0737134	0.937758	1.12167	0.916618
29680000	-24.57547	0	-24.57547	0.190169	0.238574	0.0467957	0.160158	0.165473	0.108237	0.417166	1.34671	1.6185
29690000	-26.1849	0	-26.1849	0.313756	0.128511	0.173573	0.430835	0.112287	0.120484	1.28856	1.11629	0.597389
29700000	-28.96103	0	-28.96103	0.174162	0.271778	0.515066	0.196103	0.132196	0.114253	0.895249	1.08883	0.594553
29710000	-23.53823	0	-23.53823	0.110278	0.0849672	0.17924	0.143182	0.162923	0.127331	0.910906	0.968966	0.593351
29720000	-21.02467	0	-21.02467	0.177782	0.209697	0.217828	0.218478	0.115129	0.100315	1.08915	1.50176	1.25948
29730000	-18.9544	0	-18.9544	0.188838	0.129125	0.172831	0.184251	0.124568	0.108673	1.11945	1.48492	0.986844
29740000	-20.69557	0	-20.69557	0.0956069	0.138113	0.0890751	0.077585	0.0744736	0.195846	1.03864	1.9328	0.545708
29750000	-31.94353	0	-31.94353	0.168467	0.38806	0.409881	0.255359	0.211168	0.0961942	0.716959	1.54326	0.59388
29760000	-21.3508	0	-21.3508	0.160087	0.341393	0.117491	0.0788234	0.253072	0.0786794	0.804023	1.03569	1.23377
29770000	-25.27154	0	-25.27154	0.140169	0.057314	0.0778597	0.224238	0.0957541	0.121029	2.08056	2.66767	2.0683
29780000	-18.19071	0	-18.19071	0.107353	0.0782455	0.122146	0.112844	0.109334	0.129766	1.60376	1.65098	1.0092
29790000	-18.5783	0	-18.5783	0.201135	0.104789	0.312356	0.15406	0.167449	0.122218	0.58009	0.784192	1.69919
29800000	-18.44891	0	-18.44891	0.142854	0.0819216	0.256589	0.168972	0.0858112	0.133204	1.08299	0.797631	0.582681
29810000	-21.98441	0	-21.98441	0.228768	0.268101	0.151732	0.137963	0.236418	0.106004	1.11803	0.784013	0.598692
29820000	-21.7523	0	-21.7523	0.224946	0.221498	0.116243	0.13931	0.0988023	0.151824	0.661794	1.62376	0.871921
29830000	-19.32066	0	-19.32066	0.121477	0.376135	0.103505	0.0990261	0.291821	0.0845921	1.36311	1.38554	0.782621
29840000	-19.41568	0	-19.41568	0.194255	0.210248	0.1876	0.107367	0.129605	0.11605	1.79238	0.981136	0.613018
29850000	-19.55855	0	-19.55855	0.101652	0.139602	0.177224	0.0820052	0.151785	0.108521	1.96475	2.15474	0.799552
29860000	-27.21505	0	-27.21505	0.0955601	0.164278	0.0970025	0.307822	0.0369633	0.0887709	1.08165	1.44952	0.30411
29870000	-21.14154	0	-21.14154	0.130957	0.380544	0.0711266	0.0624859	0.0581428	0.154776	1.08472	0.918601	0.926963
29880000	-23.98321	0	-23.98321	0.0816928	0.0764019	0.378061	0.134037	0.0843551	0.145487	1.45892	1.069	0.308734
29890000	-21.68486	0	-21.68486	0.109271	0.124177	0.11455	0.129737	0.114797	0.0504198	0.660775	0.575692	0.981984
29900000	-26.23394	0	-26.23394	0.201984	0.0621321	0.179451	0.0798897	0.0700635	0.0695541	1.12761	0.673959	0.977769
29910000	-22.66904	0	-22.66904	0.19936	0.253913	0.115338	0.114807	0.37153	0.0569302	1.01651	0.741739	0.617237
29920000	-28.07129	0	-28.07129	0.38917	0.277325	0.124251	0.124516	0.0971195	0.0833374	0.466211	0.593778	0.63508
29930000	-22.41505	0	-22.41505	0.099746	0.224345	0.24748	0.0463405	0.100085	0.0958552	0.965398	0.536178	2.19297
29940000	-25.54078	0	-25.54078	0.186541	0.248765	0.153409	0.0856478	0.257051	0.0691336	0.537451	3.31759	1.09396
29950000	-21.20969	0	-21.20969	0.194379	0.0664752	0.107938	0.158247	0.0616079	0.113362	0.729041	0.965838	1.29103
29960000	-22.43668	0	-22.43668	0.158561	0.188946	0.181204	0.120555	0.148186	0.0515526	0.72315	1.18654	1.70498
29970000	-22.12611	0	-22.12611	0.286248	0.213658	0.180183	0.126927	0.174612	0.18379	1.5555	0.638472	0.403133
29980000	-29.79796	0	-29.79796	0.0554992	0.133345	0.205182	0.334329	0.0634199	0.0521475	1.59293	1.17963	0.304183
29990000	-15.0295	0	-15.0295	0.133939	0.108342	0.123256	0.124113	0.130938	0.10109	1.50222	1.07771	0.825565
30000000	-22.76495	0	-22.76495	0.15143	0.109888	0.108049	0.117013	0.111232	0.110426	1.53508	1.0316	0.892623
30010000	-23.72272	0	-23.72272	0.212743	0.125196	0.142628	0.0781164	0.263204	0.149721	0.990212	0.982408	0.588986
30020000	-20.26583	0	-20.26583	0.091228	0.113794	0.136268	0.0731709	0.101691	0.0973467	2.11035	2.02222	0.832242
30030000	-18.1878	0	-18.1878	0.102299	0.335198	0.217026	0.0987124	0.181341	0.0702005	0.711811	1.92612	0.997967
30040000	-21.71248	0	-21.71248	0.128216	0.211152	0.372063	0.116157	0.0824477	0.137037	0.693181	0.966872	3.26292
30050000	-18.78918	0	-18.78918	0.129905	0.113853	0.0998239	0.077337	0.194369	0.043101	1.19595	0.916459	1.0075
30060000	-23.76938	0	-23.76938	0.150151	0.128085	0.517974	0.153288	0.0672664	0.102302	1.22522	0.611435	1.37086
30070000	-22.60372	0	-22.60372	0.180016	0.0876407	0.226279	0.171376	0.1264	0.0790338	0.701881	2.04297	2.53408
30080000	-25.51604	0	-25.51604	0.220445	0.132677	0.343337	0.0906504	0.111968	0.191948	0.686145	0.526212	1.64917
30090000	-19.24237	0	-19.24237	0.15244	0.106413	0.134847	0.104082	0.143499	0.171519	1.1368	0.796751	0.755187
30100000	-25.29397	0	-25.29397	0.104523	0.212551	0.466344	0.0817503	0.110032	0.206787	0.454026	0.5216	0.579477
30110000	-23.21476	0	-23.21476	0.204858	0.167648	0.17812	0.146728	0.265749	0.0827777	1.82332	1.95513	0.985991
30120000	-20.63057	0	-20.63057	0.131668	0.109161	0.0960576	0.181265	0.131431	0.0444525	2.3167	0.762449	0.986122
30130000	-19.1087	0	-19.1087	0.153711	0.135064	0.118665	0.248501	0.0929367	0.0674608	0.593144	1.07035	0.697216
30140000	-27.15796	0	-27.15796	0.0680153	0.0700586	0.381104	0.0672244	0.155984	0.093647	1.10762	0.376875	0.672007
30150000	-24.50789	0	-24.50789	0.280681	0.179834	0.111711	0.177607	0.153153	0.0361698	0.638615	0.978293	0.387108
30160000	-23.13405	0	-23.13405	0.283072	0.231202	0.172812	0.150793	0.109679	0.101898	0.618251	0.987122	0.72611
30170000	-20.82661	0	-20.82661	0.197346	0.104121	0.120163	0.0875377	0.118812	0.163651	1.27033	0.854723	0.406209
30180000	-32.10072	0	-32.10072	0.0860146	0.295308	0.0577081	0.0447681	0.135834	0.037701	1.96283	0.801983	0.549615
30190000	-28.2376	0	-28.2376	0.0375163	0.102372	0.122025	0.131774	0.077744	0.0859596	0.734876	0.666389	2.27342
30200000	-21.13097	0	-21.13097	0.153202	0.0884915	0.0990458	0.216796	0.144897	0.173307	1.34933	0.726315	0.339653
30210000	-32.0411	0	-32.0411	0.289891	0.166288	0.294431	0.168157	0.0285337	0.0738873	2.71053	1.11796	3.61263
30220000	-22.30264	0	-22.30264	0.281833	0.130749	0.152171	0.105938	0.103103	0.0638731	0.428804	0.542031	1.1745
30230000	-23.94468	0	-23.94468	0.0994304	0.101596	0.255592	0.198867	0.313813	0.143504	2.09935	1.79556	0.624159
30240000	-28.15925	0	-28.15925	0.120419	0.0392885	0.117661	0.0856843	0.132297	0.157322	0.382296	1.26731	2.41042
30250000	-23.20636	0	-23.20636	0.0657146	0.190749	0.106943	0.0684098	0.068433	0.0672008	1.17829	0.317577	1.0042
30260000	-25.25664	0	-25.25664	0.21432	0.328581	0.176561	0.167238	0.101887	0.168262	0.806507	1.00092	0.705615
30270000	-29.32907	0	-29.32907	0.061777	0.301316	0.104982	0.122682	0.169577	0.06902	0.883698	0.732222	0.569984
30280000	-19.34285	0	-19.34285	0.0728639	0.30398	0.12336	0.0883418	0.139029	0.103073	0.60497	1.06193	1.49275
30290000	-17.00596	0	-17.00596	0.0840429	0.0677175	0.21788	0.174304	0.0989239	0.0487228	0.872886	1.02843	1.00877
30300000	-28.81789	0	-28.81789	0.0787274	0.0808986	0.18714	0.168433	0.0551887	0.137944	0.433632	1.17364	0.422258
30310000	-27.6433	0	-27.6433	0.0893187	0.215881	0.189363	0.0837039	0.136004	0.168366	1.30169	1.01452	0.44458
30320000	-27.43085	0	-27.43085	0.0959557	0.120939	0.357796	0.0721381	0.246906	0.0933354	1.10402	0.661276	0.518417
30330000	-24.05502	0	-24.05502	0.187017	0.281715	0.221133	0.194275	0.0774896	0.186272	0.962168	1.63545	1.05146
30340000	-26.15363	0	-26.15363	0.124828	0.210457	0.103876	0.0485614	0.120281	0.136268	1.28012	0.619932	0.551418
30350000	-23.01561	0	-23.01561	0.0625319	0.25843	0.0999949	0.13712	0.0714895	0.0993565	1.33673	1.05044	0.522247
30360000	-25.9174	0	-25.9174	0.34897	0.124884	0.198088	0.158993	0.0593816	0.0619035	2.01253	1.51623	1.66121
30370000	-33.03971	0	-33.03971	0.248973	0.166133	0.138321	0.0832785	0.100357	0.328063	0.76522	1.31707	0.634809
30380000	-29.11689	0	-29.11689	0.0624751	0.150031	0.195644	0.123881	0.0997415	0.139564	1.54567	0.707536	0.568792
30390000	-20.06856	0	-20.06856	0.184898	0.188531	0.121731	0.133092	0.112436	0.0749786	1.83934	1.47239	0.659662
30400000	-23.84953	0	-23.84953	0.099929	0.20345	0.143706	0.21273	0.115857	0.0438288	1.87117	1.04252	0.808894
30410000	-23.72035	0	-23.72035	0.058204	0.604683	0.180982	0.14645	0.188128	0.146094	0.691955	1.02074	1.06267
30420000	-29.55866	0	-29.55866	0.114717	0.157899	0.259583	0.111086	0.156801	0.0596736	1.89992	1.24868	0.323791
30430000	-16.85669	0	-16.85669	0.114813	0.0814042	0.25684	0.148332	0.164938	0.106579	1.10319	0.90915	0.87912
30440000	-24.46445	0	-24.46445	0.0715835	0.136593	0.273918	0.101527	0.140605	0.0410044	1.12341	0.899576	0.797934
30450000	-28.72279	0	-28.72279	0.0746164	0.258043	0.121438	0.0881414	0.22909	0.261701	0.502341	0.712278	0.996431
30460000	-32.12012	0	-32.12012	0.0830532	0.272348	0.231346	0.138222	0.223876	0.133426	1.43746	0.432952	0.408929
30470000	-22.89621	0	-22.89621	0.110273	0.131543	0.220663	0.169544	0.0954169	0.196593	0.900898	1.14927	0.994515
30480000	-29.89498	0	-29.89498	0.107444	0.203263	0.303965	0.265756	0.362616	0.229793	1.33044	1.68759	1.27593
30490000	-25.43176	0	-25.43176	0.0609992	0.437655	0.11886	0.12727	0.0812799	0.0972368	0.49607	1.22627	0.612625
30500000	-18.29032	0	-18.29032	0.292209	0.275288	0.131096	0.164102	0.231259	0.106995	1.31953	1.31271	1.1159
30510000	-22.08476	0	-22.08476	0.105022	0.0944151	0.230673	0.229316	0.133574	0.139994	0.553666	0.898315	2.20354
30520000	-24.41751	0	-24.41751	0.151217	0.115424	0.334216	0.164126	0.26231	0.0322423	1.23907	1.7002	1.56656
30530000	-19.39185	0	-19.39185	0.124207	0.129247	0.119417	0.0658225	0.0673513	0.086702	2.11519	1.31885	0.900146
30540000	-23.39651	0	-23.39651	0.0935277	0.107947	0.0845052	0.139919	0.115476	0.112672	0.51228	1.04101	0.29179
30550000	-21.18821	0	-21.18821	0.150612	0.132319	0.105168	0.101046	0.131519	0.0724774	0.845201	1.09097	1.10705
30560000	-26.26409	0	-26.26409	0.0744129	0.141229	0.09225	0.0318485	0.11585	0.0520778	3.04898	1.94326	0.92104
30570000	-22.31509	0	-22.31509	0.13857	0.158549	0.160867	0.124673	0.0991053	0.0749592	0.387638	0.342068	1.3576
30580000	-22.7731	0	-22.7731	0.155531	0.184755	0.207334	0.290264	0.160362	0.0985366	1.25097	0.50153	0.838991
30590000	-21.15356	0	-21.15356	0.122176	0.0932929	0.173573	0.184841	0.126343	0.167459	0.571093	0.936701	1.27172
30600000	-28.47839	0	-28.47839	0.107047	0.234895	0.205082	0.0767094	0.261793	0.055693	1.09794	0.650942	0.620052
30610000	-28.34929	0	-28.34929	0.118429	0.169276	0.203782	0.319799	0.0826909	0.0454977	0.497228	0.630882	2.23496
30620000	-23.68217	0	-23.68217	0.161532	0.264508	0.158575	0.110476	0.0888953	0.0933629	0.640519	1.03701	0.335729
30630000	-21.69419	0	-21.69419	0.0944007	0.292151	0.103766	0.236172	0.0728221	0.155941	0.612354	0.746468	0.832789
30640000	-22.05195	0	-22.05195	0.089368	0.122415	0.244995	0.0552977	0.19961	0.0939013	0.928502	0.891146	0.873222
30650000	-23.63257	0	-23.63257	0.120923	0.118879	0.0765478	0.18715	0.178561	0.125487	1.42908	0.754186	0.548498
30660000	-23.3457	0	-23.3457	0.227629	0.129792	0.114127	0.108644	0.194588	0.134576	0.563834	0.9921	0.411134
30670000	-30.9205	0	-30.9205	0.165639	0.461792	0.102197	0.0935801	0.332655	0.248401	0.727718	1.46914	0.270694
30680000	-21.94602	0	-21.94602	0.0772288	0.103219	0.114301	0.0907438	0.113911	0.196696	1.65665	0.635997	1.44383
30690000	-28.09137	0	-28.09137	0.0808137	0.425164	0.127325	0.513024	0.142866	0.0929236	0.598635	1.04825	1.50359
30700000	-22.26772	0	-22.26772	0.168735	0.265848	0.12464	0.10887	0.118127	0.0795046	0.871411	1.20929	0.625824
30710000	-26.21737	0	-26.21737	0.207253	0.0706676	0.22884	0.103011	0.0734076	0.0715235	1.10724	0.734019	0.497465
30720000	-31.86501	0	-31.86501	0.243451	0.102123	0.188236	0.512174	0.11786	0.0356788	0.916188	0.597822	0.431771
30730000	-24.39241	0	-24.39241	0.0704483	0.299126	0.197469	0.0615294	0.104922	0.134415	1.14143	0.943214	0.500181
30740000	-24.15803	0	-24.15803	0.166678	0.123318	0.141183	0.0836088	0.166205	0.121857	1.86054	1.98026	1.82015
30750000	-21.27781	0	-21.27781	0.179457	0.151828	0.145968	0.143039	0.131397	0.104813	1.42978	3.11889	2.78945
30760000	-24.15926	0	-24.15926	0.239276	0.178685	0.258711	0.0772025	0.186115	0.13357	0.930626	0.536665	0.748303
30770000	-23.38471	0	-23.38471	0.06498	0.294206	0.12772	0.093161	0.124574	0.277067	0.940984	0.730129	0.842405
30780000	-20.1596	0	-20.1596	0.156298	0.136535	0.109265	0.242374	0.0886429	0.103604	1.337	1.01174	0.777663
30790000	-21.1247	0	-21.1247	0.233345	0.243727	0.171738	0.20717	0.143802	0.171945	1.25001	1.29087	0.746172
30800000	-28.2924	0	-28.2924	0.0546507	0.319433	0.181867	0.268527	0.072795	0.153979	2.25547	0.642416	0.836211
30810000	-22.3665	0	-22.3665	0.176771	0.14164	0.203031	0.283299	0.0854388	0.164609	1.90184	0.727781	0.758491
30820000	-28.44847	0	-28.44847	0.337079	0.233009	0.190762	0.142003	0.123117	0.0938688	0.739089	1.69748	0.590617
30830000	-22.58818	0	-22.58818	0.121286	0.164493	0.0979225	0.218191	0.0835548	0.0429106	1.90615	1.35334	0.781474
30840000	-26.30577	0	-26.30577	0.218094	0.100709	0.310347	0.252167	0.143898	0.135104	1.0621	1.74939	0.251077
30850000	-19.36568	0	-19.36568	0.111458	0.175683	0.225701	0.0998443	0.147706	0.167768	0.968978	0.655089	1.40797
30860000	-25.52711	0	-25.52711	0.468499	0.112066	0.168437	0.128702	0.0894676	0.158698	0.822362	2.25224	1.68118
30870000	-25.87545	0	-25.87545	0.189624	0.14968	0.111701	0.0635639	0.113166	0.0901398	1.4134	1.95758	0.782559
30880000	-23.60838	0	-23.60838	0.205868	0.253284	0.174677	0.11482	0.0898996	0.108774	1.5584	1.02629	2.00216
30890000	-20.49449	0	-20.49449	0.194604	0.170968	0.0844535	0.130962	0.125347	0.110097	0.599623	1.02671	0.79718
30900000	-24.04664	0	-24.04664	0.220976	0.105143	0.106364	0.0877633	0.107603	0.21652	2.45349	2.15611	1.34703
30910000	-21.2949	0	-21.2949	0.0678944	0.13546	0.214956	0.124232	0.208759	0.183956	2.05285	0.556897	0.932813
30920000	-29.10995	0	-29.10995	0.0882291	0.205398	0.0974283	0.127391	0.262519	0.0475882	1.14191	0.923641	0.840329
30930000	-20.29579	0	-20.29579	0.205724	0.101746	0.083464	0.176117	0.0964391	0.119268	0.780031	1.191	0.537547
30940000	-32.2595	0	-32.2595	0.309692	0.119318	0.0913746	0.158406	0.373984	0.0440267	0.893564	1.73719	0.323063
30950000	-24.72359	0	-24.72359	0.101835	0.100417	0.128556	0.180143	0.0409986	0.202814	1.85837	0.687687	1.34299
30960000	-22.23492	0	-22.23492	0.169709	0.279985	0.136595	0.257668	0.262328	0.0502128	1.13345	1.20971	0.700184
30970000	-20.9572	0	-20.9572	0.305731	0.0913232	0.146781	0.0819313	0.152906	0.117604	0.598036	0.368528	0.889617
30980000	-22.75705	0	-22.75705	0.070506	0.231256	0.100663	0.100454	0.126075	0.164012	0.347403	0.632407	0.85848
30990000	-23.27391	0	-23.27391	0.22629	0.144916	0.109847	0.185118	0.180086	0.179505	0.591526	0.518217	1.58267
31000000	-29.03588	0	-29.03588	0.0723536	0.157578	0.259325	0.111552	0.127974	0.22152	1.54228	0.760695	0.291567
31010000	-18.62821	0	-18.62821	0.236214	0.194257	0.144471	0.175389	0.153265	0.0783371	1.33105	1.10759	0.90878
31020000	-21.9877	0	-21.9877	0.21197	0.303948	0.0632698	0.0966379	0.223254	0.0988512	1.06132	0.61524	0.896753
31030000	-23.12642	0	-23.12642	0.126023	0.0590411	0.163879	0.0885828	0.198091	0.169869	0.355934	0.608446	0.596411
31040000	-32.10841	0	-32.10841	0.241671	0.114264	0.102231	0.291187	0.249363	0.0930491	0.481675	0.816571	0.712971
31050000	-19.81218	0	-19.81218	0.137086	0.203297	0.18979	0.151377	0.131148	0.0709559	0.814445	0.806776	1.59429
31060000	-22.12435	0	-22.12435	0.248617	0.079914	0.0921762	0.103521	0.180246	0.0574617	0.769688	2.78774	1.03869
31070000	-31.77762	0	-31.77762	0.126729	0.13863	0.23212	0.0410607	0.332801	0.11458	0.47504	2.18375	0.517162
31080000	-25.05729	0	-25.05729	0.128558	0.123039	0.167247	0.240649	0.103392	0.0625483	0.841051	0.971509	0.463158
31090000	-22.06076	0	-22.06076	0.102236	0.222429	0.0614316	0.0682741	0.148059	0.126838	1.59028	0.692122	0.601025
31100000	-25.12908	0	-25.12908	0.336997	0.221705	0.0685406	0.0915478	0.298657	0.178095	1.12029	1.53244	0.645561
31110000	-25.1936	0	-25.1936	0.0934716	0.0928392	0.156407	0.332993	0.100243	0.261706	1.24489	1.92383	1.50046
