Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19520000	-19.58965	0	-19.58965	0.0798295	0.133762	0.30487	0.146942	0.0897456	0.136894	3.97181	0.613139	0.744612
19530000	-20.60799	0	-20.60799	0.0599012	0.200883	0.181137	0.130489	0.16798	0.0949745	1.4998	0.672687	0.601694
19540000	-14.98395	0	-14.98395	0.29512	0.207129	0.135624	0.239775	0.110785	0.1163	0.891619	1.33862	0.839716
19550000	-21.00543	0	-21.00543	0.116395	0.178293	0.174145	0.193499	0.0455982	0.117532	1.03396	1.7286	2.14395
19560000	-21.85846	0	-21.85846	0.132623	0.17563	0.0821027	0.206863	0.0558576	0.186079	2.68979	0.652375	0.962043
19570000	-14.18084	0	-14.18084	0.141086	0.0861753	0.099025	0.266178	0.137998	0.176045	2.56145	0.760486	0.865554
19580000	-21.62183	0	-21.62183	0.0564635	0.182646	0.129282	0.173434	0.0619919	0.0701067	2.24857	0.591569	1.18133
19590000	-18.55362	0	-18.55362	0.130911	0.378697	0.0885493	0.134937	0.158502	0.124267	1.37973	0.995243	0.763859
19600000	-20.46228	0	-20.46228	0.233521	0.163489	0.183902	0.0604934	0.0836203	0.275224	1.2932	1.07428	1.36108
19610000	-23.51527	0	-23.51527	0.13741	0.161544	0.0432419	0.161929	0.216671	0.223421	2.85723	0.814812	1.10234
19620000	-16.28075	0	-16.28075	0.200236	0.308662	0.138643	0.198416	0.161212	0.130186	0.63866	0.893063	0.725679
19630000	-15.37481	0	-15.37481	0.0939702	0.155153	0.0696388	0.117071	0.103383	0.132275	1.10173	0.367871	1.09776
19640000	-19.75091	0	-19.75091	0.319887	0.126934	0.0966944	0.149477	0.0444637	0.0574402	1.44105	1.26446	0.574987
19650000	-19.9468	0	-19.9468	0.126298	0.371416	0.12399	0.118118	0.145433	0.0676902	1.31496	0.654796	0.213064
19660000	-19.932	0	-19.932	0.0581769	0.482604	0.204258	0.161429	0.150172	0.103875	0.89241	1.13847	1.45078
19670000	-23.48063	0	-23.48063	0.155652	0.274533	0.0606441	0.10987	0.0562642	0.12918	3.48565	1.09424	0.758758
19680000	-21.25149	0	-21.25149	0.129143	0.100102	0.150895	0.171307	0.0330899	0.16827	0.666168	0.804843	2.82036
19690000	-14.69521	0	-14.69521	0.152032	0.193568	0.052474	0.144542	0.11629	0.149653	1.09291	2.71796	0.646429
19700000	-19.55353	0	-19.55353	0.339319	0.111761	0.0769737	0.173166	0.128828	0.0655219	1.03837	0.512369	2.3617
19710000	-16.33899	0	-16.33899	0.10119	0.110732	0.141096	0.0967357	0.101421	0.185761	2.16217	0.977127	0.778399
19720000	-19.30879	0	-19.30879	0.202584	0.209392	0.191001	0.201641	0.168065	0.0938253	1.82129	0.887757	1.57987
19730000	-17.84894	0	-17.84894	0.198722	0.117835	0.0941957	0.134646	0.157605	0.0886366	1.95703	1.20565	1.33866
19740000	-17.20126	0	-17.20126	0.124098	0.194008	0.0966834	0.145511	0.0737234	0.161102	1.65191	0.444829	0.493652
19750000	-20.60956	0	-20.60956	0.133332	0.162006	0.110164	0.111352	0.0848369	0.117911	0.742953	0.4737	2.20591
19760000	-24.36739	0	-24.36739	0.183837	0.29146	0.155538	0.111148	0.0266182	0.179478	0.724517	0.589463	0.609592
19770000	-24.97509	0	-24.97509	0.191537	0.183078	0.17066	0.320611	0.140998	0.250763	1.17315	0.795651	0.390306
19780000	-18.53731	0	-18.53731	0.220755	0.313554	0.0721676	0.223422	0.113675	0.0703754	1.2816	0.610619	0.709807
19790000	-20.53398	0	-20.53398	0.143273	0.225567	0.102398	0.122294	0.0962913	0.360879	1.20719	0.963633	1.12997
19800000	-19.5641	0	-19.5641	0.0781134	0.220348	0.294471	0.21578	0.0920598	0.102164	1.01605	0.69581	0.478565
19810000	-24.28652	0	-24.28652	0.0854723	0.364368	0.157808	0.116961	0.139391	0.194112	2.49601	0.423509	0.97378
19820000	-20.65011	0	-20.65011	0.133308	0.349756	0.0609609	0.214335	0.0575966	0.162777	1.77878	0.789486	0.25325
19830000	-21.29218	0	-21.29218	0.0863112	0.168379	0.129199	0.109212	0.108679	0.144312	1.77567	0.772934	0.542712
19840000	-23.86319	0	-23.86319	0.0869901	0.340857	0.137154	0.145808	0.113269	0.283646	0.936068	0.365544	0.409869
19850000	-19.66363	0	-19.66363	0.241767	0.185597	0.101226	0.219056	0.177101	0.222105	1.25017	1.25801	0.461921
19860000	-20.50463	0	-20.50463	0.182422	0.128915	0.346959	0.241279	0.113991	0.14016	1.81963	0.96337	0.622584
19870000	-17.89793	0	-17.89793	0.150564	0.0678437	0.244076	0.169718	0.0881622	0.134148	1.25443	0.719431	0.550978
19880000	-16.9166	0	-16.9166	0.198805	0.111883	0.122669	0.101294	0.0358824	0.1313	1.48972	1.31709	0.648312
19890000	-20.15386	0	-20.15386	0.159451	0.141994	0.120448	0.0811826	0.183101	0.132908	1.41066	0.85522	0.807021
19900000	-19.67239	0	-19.67239	0.167819	0.100081	0.0513511	0.120611	0.10627	0.11904	1.07381	0.728837	0.776116
19910000	-22.07547	0	-22.07547	0.0895282	0.0674534	0.157354	0.11314	0.0997802	0.0551098	1.77036	1.02668	0.422481
19920000	-19.32971	0	-19.32971	0.263198	0.219102	0.0995861	0.293398	0.100575	0.134599	0.827617	1.3847	1.35778
19930000	-18.07381	0	-18.07381	0.13857	0.16645	0.234311	0.14568	0.139186	0.167102	1.09999	0.772839	1.06918
19940000	-21.2846	0	-21.2846	0.136541	0.156335	0.249642	0.0925343	0.198032	0.144703	2.30989	1.74892	1.10689
19950000	-27.86264	0	-27.86264	0.282689	0.515931	0.152446	0.179876	0.124024	0.186297	0.5953	0.6642	0.664229
19960000	-21.14657	0	-21.14657	0.164973	0.0909382	0.169091	0.22129	0.110392	0.0617047	1.38718	0.337242	0.52162
19970000	-16.19451	0	-16.19451	0.0808059	0.234141	0.245292	0.12245	0.0922952	0.115342	1.02101	0.502755	0.682743
19980000	-19.89707	0	-19.89707	0.135316	0.231625	0.118631	0.177535	0.166896	0.0885319	1.40611	0.402909	0.381224
19990000	-19.72059	0	-19.72059	0.238998	0.215732	0.159983	0.152907	0.0672467	0.265087	1.92403	0.74387	0.632039
20000000	-22.69399	0	-22.69399	0.105225	0.551954	0.0740599	0.244163	0.12793	0.122862	0.806332	0.4686	1.03556
20010000	-20.29593	0	-20.29593	0.128152	0.167376	0.120647	0.337382	0.0668245	0.369498	2.30995	1.92239	0.914167
20020000	-21.26909	0	-21.26909	0.200786	0.172209	0.114667	0.179549	0.0372332	0.119436	1.45294	1.09513	0.47312
20030000	-18.5082	0	-18.5082	0.176705	0.179744	0.123686	0.206958	0.259204	0.0875388	1.82714	0.62217	1.20731
20040000	-23.81834	0	-23.81834	0.1094	0.0806922	0.103196	0.176868	0.139693	0.132282	0.909074	1.38444	2.1659
20050000	-21.70998	0	-21.70998	0.168371	0.21156	0.240614	0.0945665	0.0764021	0.245941	1.10972	0.707775	1.16438
20060000	-20.49437	0	-20.49437	0.0834273	0.096516	0.261458	0.168286	0.221441	0.0846291	1.94439	0.535612	0.681137
20070000	-26.46343	0	-26.46343	0.0781603	0.193799	0.635572	0.220481	0.106403	0.126683	0.91781	0.453609	0.757866
20080000	-17.09336	0	-17.09336	0.0813228	0.564342	0.0924039	0.169885	0.0812764	0.110605	1.42242	0.967858	0.587723
20090000	-21.60682	0	-21.60682	0.201096	0.0408453	0.134041	0.264188	0.137862	0.129602	2.22	0.453094	0.648375
20100000	-18.49709	0	-18.49709	0.230958	0.208456	0.107719	0.194245	0.118482	0.065242	0.736518	1.93269	1.57475
20110000	-27.82449	0	-27.82449	0.123411	0.0971093	0.598162	0.171049	0.0876277	0.0972692	0.880187	0.211107	0.619598
20120000	-17.21827	0	-17.21827	0.171788	0.214836	0.116407	0.11151	0.0846681	0.111693	1.64145	0.720965	0.625804
20130000	-26.91931	0	-26.91931	0.20399	0.53374	0.116806	0.111909	0.245374	0.212774	1.27328	0.588267	0.54247
20140000	-25.0764	0	-25.0764	0.169955	0.0771038	0.21455	0.297288	0.103194	0.0754466	1.72089	0.515377	0.31253
20150000	-24.31016	0	-24.31016	0.231102	0.254437	0.172066	0.0496008	0.142753	0.100853	1.54746	0.610635	1.5681
20160000	-17.74712	0	-17.74712	0.113807	0.210413	0.248111	0.170101	0.0921143	0.0472367	1.26425	0.992962	0.953779
20170000	-20.4952	0	-20.4952	0.171494	0.165161	0.193792	0.139718	0.147812	0.234878	0.66632	0.613314	0.534252
20180000	-21.63726	0	-21.63726	0.0734933	0.190096	0.0666504	0.111354	0.167464	0.0568112	1.32303	0.709749	0.254225
20190000	-20.76823	0	-20.76823	0.165211	0.0830325	0.176023	0.29383	0.152154	0.0755928	1.20018	1.79437	0.914479
20200000	-17.86612	0	-17.86612	0.110268	0.262613	0.092452	0.134173	0.156817	0.228738	0.542751	0.412222	0.953844
20210000	-21.12389	0	-21.12389	0.188628	0.200832	0.24265	0.183901	0.0556073	0.263423	1.94821	0.656614	0.675181
20220000	-17.45073	0	-17.45073	0.0877616	0.209743	0.243294	0.180099	0.179331	0.124211	0.69522	0.472829	0.691151
20230000	-21.81344	0	-21.81344	0.199783	0.164155	0.117956	0.18927	0.325484	0.217155	1.53255	0.639846	1.00339
20240000	-15.996	0	-15.996	0.20036	0.190476	0.17293	0.285072	0.0682256	0.10038	1.77714	1.05852	0.867631
20250000	-24.24778	0	-24.24778	0.176341	0.122663	0.0757662	0.264899	0.171826	0.101604	0.400647	0.463099	0.438362
20260000	-15.62808	0	-15.62808	0.111005	0.120906	0.172743	0.124051	0.112026	0.187117	1.41321	0.635982	0.555486
20270000	-17.80674	0	-17.80674	0.148182	0.208639	0.174685	0.326469	0.149777	0.111688	1.17476	0.621573	0.55279
20280000	-16.99045	0	-16.99045	0.160676	0.20262	0.181686	0.152446	0.121925	0.0833085	3.02999	0.626387	1.00685
20290000	-14.912	0	-14.912	0.158204	0.208629	0.195378	0.173098	0.121981	0.0857592	0.925633	1.12007	0.68078
20300000	-30.20779	0	-30.20779	0.37081	0.175307	0.165622	0.191613	0.0788557	0.0460806	4.71706	0.687949	0.621064
20310000	-14.96171	0	-14.96171	0.151338	0.212638	0.10554	0.176583	0.114476	0.140949	1.34404	0.854189	0.671307
20320000	-25.50747	0	-25.50747	0.201202	0.641974	0.229525	0.135536	0.125648	0.219397	0.794863	0.838274	1.11576
20330000	-20.61441	0	-20.61441	0.133153	0.137168	0.120187	0.141886	0.0853666	0.173898	0.571297	0.710538	0.899334
20340000	-20.66096	0	-20.66096	0.0854706	0.297284	0.0859783	0.136011	0.163555	0.0817212	0.65037	0.518769	0.605046
20350000	-20.70758	0	-20.70758	0.308398	0.159264	0.121601	0.11271	0.0753037	0.105437	2.36637	1.68058	0.885762
20360000	-32.6235	0	-32.6235	0.15654	0.149534	0.176613	0.119207	0.0584099	0.109219	0.757473	0.824065	0.258238
20370000	-20.27745	0	-20.27745	0.108247	0.240517	0.213227	0.143125	0.100708	0.174566	1.60388	0.732152	0.762915
20380000	-21.50984	0	-21.50984	0.0682932	0.173765	0.0990866	0.3121	0.163366	0.0962153	2.78563	0.660178	1.05937
20390000	-21.27278	0	-21.27278	0.23213	0.21265	0.1373	0.335212	0.0814102	0.141447	2.26082	1.0116	1.14838
20400000	-27.89152	0	-27.89152	0.0597863	0.288316	0.0788144	0.221312	0.184178	0.0944155	3.28921	1.05229	1.27251
20410000	-15.84749	0	-15.84749	0.153655	0.255393	0.128761	0.146813	0.107047	0.103812	1.07404	1.15041	0.760072
20420000	-20.38009	0	-20.38009	0.39365	0.222574	0.105484	0.26654	0.079972	0.165114	0.838723	0.941844	1.19376
20430000	-26.34576	0	-26.34576	0.152768	0.113448	0.161969	0.130684	0.102457	0.054631	0.918432	0.918012	1.87749
20440000	-21.59505	0	-21.59505	0.199104	0.466445	0.120137	0.167543	0.146417	0.0886263	0.729097	2.92865	1.2504
20450000	-17.708	0	-17.708	0.274626	0.152177	0.0529684	0.186466	0.0871447	0.258152	0.873713	0.627347	0.919367
20460000	-20.1668	0	-20.1668	0.156278	0.145066	0.146694	0.0811761	0.0803663	0.175311	0.822878	0.620646	0.795803
20470000	-19.34125	0	-19.34125	0.237697	0.123533	0.19871	0.232563	0.0702688	0.103466	1.72865	0.546321	0.783289
20480000	-21.6249	0	-21.6249	0.205201	0.285275	0.218461	0.21835	0.0823392	0.0710111	1.29229	2.06988	1.01671
20490000	-15.28756	0	-15.28756	0.296915	0.129395	0.0701474	0.169333	0.169956	0.147641	1.16369	0.526638	0.756206
20500000	-18.72411	0	-18.72411	0.197172	0.183653	0.115316	0.149631	0.322555	0.146117	2.47142	0.714108	0.50164
20510000	-22.52951	0	-22.52951	0.147362	0.130037	0.231308	0.316578	0.141349	0.25608	1.68588	0.915542	0.898245
20520000	-20.87317	0	-20.87317	0.124217	0.16346	0.235502	0.150293	0.0597894	0.324316	3.56158	0.734805	0.698647
20530000	-21.38847	0	-21.38847	0.179684	0.108799	0.174752	0.213255	0.0497516	0.0885519	2.3552	0.666983	0.670417
20540000	-16.98186	0	-16.98186	0.207999	0.170392	0.183566	0.173058	0.181305	0.137866	0.528179	0.457009	0.743358
20550000	-19.99925	0	-19.99925	0.100097	0.21061	0.0912159	0.152207	0.0897326	0.178048	2.2582	0.569974	0.271563
20560000	-22.29057	0	-22.29057	0.0994008	0.319995	0.168877	0.31424	0.140912	0.10794	1.03865	0.968221	0.325758
20570000	-17.48226	0	-17.48226	0.110685	0.153292	0.164876	0.252005	0.128696	0.170466	2.00962	0.674235	1.49296
20580000	-22.50767	0	-22.50767	0.0737233	0.344531	0.069974	0.356494	0.082027	0.209733	0.865783	0.979443	1.52161
20590000	-17.85513	0	-17.85513	0.134407	0.182132	0.0989121	0.169106	0.0530935	0.139412	1.08044	1.39136	1.00666
20600000	-20.35799	0	-20.35799	0.193662	0.107558	0.156563	0.133504	0.158175	0.219488	1.40801	0.477955	0.660634
20610000	-20.02164	0	-20.02164	0.116977	0.18584	0.0896966	0.121019	0.105572	0.309507	1.10294	1.02023	1.76576
20620000	-20.82806	0	-20.82806	0.100667	0.145526	0.227814	0.0973622	0.0687946	0.131529	1.0203	0.31387	0.528786
20630000	-17.80052	0	-17.80052	0.157856	0.344826	0.132668	0.160806	0.139022	0.0920865	2.549	1.03007	0.818161
20640000	-26.21539	0	-26.21539	0.346354	0.425499	0.136636	0.0732056	0.228301	0.0668591	0.797378	0.885666	2.01887
20650000	-24.83162	0	-24.83162	0.181995	0.255991	0.0890959	0.206146	0.0967577	0.102062	1.1462	0.924267	0.431079
20660000	-21.85221	0	-21.85221	0.157173	0.263812	0.0759909	0.185381	0.133687	0.150912	0.652137	0.440076	0.696236
20670000	-23.89849	0	-23.89849	0.172025	0.228614	0.187363	0.200381	0.0773667	0.12095	0.662586	0.727913	0.552187
20680000	-22.94618	0	-22.94618	0.0706413	0.134979	0.197119	0.120595	0.0646474	0.108134	2.18209	0.755491	0.661244
20690000	-21.68569	0	-21.68569	0.109497	0.136934	0.263222	0.14952	0.162133	0.116295	1.88184	1.96539	2.19196
20700000	-26.79317	0	-26.79317	0.222606	0.560367	0.278309	0.131445	0.191468	0.192257	0.860193	0.939023	1.609
20710000	-17.79743	0	-17.79743	0.239507	0.243657	0.0985731	0.229005	0.163391	0.200489	2.7261	0.616752	0.460772
20720000	-14.97693	0	-14.97693	0.0731776	0.206902	0.095747	0.104713	0.0603028	0.0837181	1.14914	0.761991	0.942083
20730000	-22.18411	0	-22.18411	0.0876332	0.102306	0.164898	0.227052	0.111543	0.276921	3.31059	1.41656	0.652719
20740000	-17.65209	0	-17.65209	0.086298	0.204897	0.0935982	0.144346	0.11206	0.19979	1.07608	1.25682	0.550189
20750000	-19.81078	0	-19.81078	0.0975972	0.298954	0.151592	0.180884	0.150925	0.237629	1.19738	0.671639	0.772968
20760000	-16.78825	0	-16.78825	0.111189	0.189526	0.067356	0.126891	0.209978	0.182551	1.10737	0.817453	0.833295
20770000	-19.86491	0	-19.86491	0.258488	0.129067	0.127865	0.145025	0.267514	0.207499	1.23172	1.39337	0.666287
20780000	-21.95123	0	-21.95123	0.155731	0.163169	0.191371	0.120681	0.0768532	0.107381	1.35938	0.333717	0.258575
20790000	-18.43952	0	-18.43952	0.245174	0.111891	0.122276	0.148575	0.213436	0.0841941	2.0689	0.356313	0.526375
20800000	-19.06083	0	-19.06083	0.240003	0.23023	0.109223	0.115589	0.12685	0.1143	2.36379	2.47521	0.886336
20810000	-21.46171	0	-21.46171	0.175755	0.127217	0.135833	0.108195	0.1295	0.076258	2.63581	1.67615	0.506208
20820000	-19.46932	0	-19.46932	0.123985	0.346594	0.119786	0.272635	0.100602	0.25263	1.80248	0.989578	1.17303
20830000	-22.82112	0	-22.82112	0.121087	0.410634	0.144329	0.400152	0.0553749	0.0639557	2.36406	0.565963	1.29778
20840000	-20.93952	0	-20.93952	0.188587	0.0850151	0.157471	0.149723	0.100814	0.0706003	1.37313	0.708298	0.522963
20850000	-18.67769	0	-18.67769	0.0799352	0.273045	0.10343	0.122472	0.0864173	0.0588628	0.888681	0.567862	0.818133
20860000	-18.84198	0	-18.84198	0.0845824	0.277191	0.0664501	0.187496	0.088693	0.180204	2.6931	1.72109	1.73598
20870000	-18.19139	0	-18.19139	0.202548	0.16453	0.11812	0.0989603	0.0797033	0.0894114	0.975789	0.593966	1.25901
20880000	-16.84083	0	-16.84083	0.0594584	0.174622	0.220074	0.134537	0.100808	0.0787614	1.06037	0.567854	0.981499
20890000	-29.06876	0	-29.06876	0.238645	0.172505	0.0807277	0.326785	0.188842	0.141146	1.33161	0.327044	0.372592
20900000	-26.15211	0	-26.15211	0.146267	0.0718343	0.13695	0.161582	0.0375059	0.0504431	1.26639	1.11627	0.893254
20910000	-18.94999	0	-18.94999	0.132732	0.13487	0.0672588	0.126214	0.157962	0.131085	0.796368	0.269837	1.65322
20920000	-16.3755	0	-16.3755	0.202858	0.128548	0.193388	0.107743	0.0981014	0.10968	1.31433	0.819448	0.492496
20930000	-19.41353	0	-19.41353	0.311288	0.165511	0.0909389	0.189145	0.152981	0.241088	1.35458	0.418487	0.882253
20940000	-18.31154	0	-18.31154	0.16727	0.245618	0.0457329	0.1584	0.131034	0.148106	0.79952	2.22716	1.25787
20950000	-18.6612	0	-18.6612	0.108841	0.159314	0.13914	0.109996	0.107533	0.123498	0.656334	0.495677	1.17986
20960000	-19.58147	0	-19.58147	0.0950528	0.278157	0.134096	0.122941	0.153879	0.1314	0.871373	0.77295	0.73153
20970000	-23.63442	0	-23.63442	0.273493	0.216014	0.137686	0.391758	0.161463	0.166699	1.31694	0.871757	0.613679
20980000	-17.90629	0	-17.90629	0.0695257	0.166965	0.0985367	0.345671	0.116199	0.171842	0.996543	0.976308	0.610515
20990000	-18.71011	0	-18.71011	0.281386	0.208982	0.102653	0.133824	0.136838	0.110295	1.21261	0.637017	1.02688
21000000	-20.27802	0	-20.27802	0.171562	0.153189	0.0761331	0.229786	0.147361	0.16834	2.05558	0.412052	0.452473
21010000	-20.6456	0	-20.6456	0.174579	0.210828	0.0968425	0.208919	0.0600009	0.0969788	0.998014	1.92445	1.8578
21020000	-17.08833	0	-17.08833	0.224942	0.181462	0.157747	0.203864	0.124525	0.138314	1.53034	0.850369	0.758367
21030000	-18.91275	0	-18.91275	0.14687	0.249102	0.200006	0.0959692	0.186048	0.15969	0.956258	0.736519	0.761447
21040000	-17.2508	0	-17.2508	0.161896	0.251339	0.110926	0.286684	0.105584	0.106261	1.28308	0.393903	1.06112
21050000	-17.65133	0	-17.65133	0.0833374	0.155737	0.243402	0.0811829	0.0804677	0.185231	0.908815	0.854509	1.15886
21060000	-18.82436	0	-18.82436	0.178115	0.159115	0.17468	0.230948	0.173374	0.0952807	2.35583	0.644829	0.894863
21070000	-17.33032	0	-17.33032	0.183324	0.0884601	0.192229	0.196894	0.103067	0.211745	1.28078	0.839031	0.694084
21080000	-17.37758	0	-17.37758	0.272316	0.148549	0.0813743	0.244033	0.0755732	0.147687	1.30418	0.940856	0.83853
21090000	-13.61625	0	-13.61625	0.146424	0.110307	0.0990885	0.231027	0.0563143	0.166835	1.45827	0.902482	1.14433
21100000	-21.04273	0	-21.04273	0.159687	0.21625	0.0681846	0.298547	0.256605	0.112259	1.39737	0.916106	1.85955
21110000	-16.48978	0	-16.48978	0.216709	0.223471	0.251986	0.209432	0.0928176	0.135215	1.3624	0.541131	0.924205
21120000	-21.69733	0	-21.69733	0.0964402	0.419733	0.135134	0.249472	0.153118	0.0587229	2.40167	0.497605	1.64245
21130000	-21.3576	0	-21.3576	0.142684	0.251002	0.328196	0.278395	0.29208	0.131427	0.961311	0.734993	0.684701
21140000	-20.96692	0	-20.96692	0.204793	0.147579	0.082311	0.194069	0.088969	0.0534962	0.898513	0.733463	0.573003
21150000	-20.07475	0	-20.07475	0.0881781	0.32025	0.102886	0.24794	0.0874352	0.105456	0.69164	0.452147	0.40985
21160000	-18.66037	0	-18.66037	0.10451	0.328592	0.0768448	0.1828	0.128883	0.222563	0.743875	0.71611	0.86203
21170000	-21.63714	0	-21.63714	0.0777856	0.214917	0.340821	0.134432	0.0384315	0.146401	2.88688	0.592685	0.591975
21180000	-16.10033	0	-16.10033	0.23998	0.0982477	0.170401	0.205773	0.104412	0.188228	1.07529	0.951482	1.10312
21190000	-20.13507	0	-20.13507	0.0870051	0.453483	0.0667038	0.0804276	0.0956433	0.145	0.919693	0.828717	1.51311
21200000	-16.29655	0	-16.29655	0.248045	0.18825	0.16454	0.225141	0.210771	0.294939	2.0005	0.811517	0.982353
21210000	-25.90758	0	-25.90758	0.230308	0.39067	0.119753	0.0765921	0.174001	0.198643	0.589041	0.71897	1.20563
21220000	-22.95519	0	-22.95519	0.211332	0.428924	0.172126	0.164349	0.163638	0.0651311	0.898421	0.592683	1.09045
21230000	-17.02061	0	-17.02061	0.0587635	0.348622	0.152555	0.0800679	0.131946	0.119174	1.99119	1.34377	1.03614
21240000	-23.22847	0	-23.22847	0.227172	0.126896	0.119221	0.155469	0.244569	0.28956	1.51238	1.51567	0.425328
21250000	-21.58841	0	-21.58841	0.220657	0.134575	0.202758	0.259022	0.153709	0.104082	0.899732	0.799206	0.700087
21260000	-18.70991	0	-18.70991	0.185265	0.155212	0.104737	0.157403	0.050452	0.120923	0.946833	0.898871	0.400138
21270000	-25.99392	0	-25.99392	0.175777	0.244576	0.116031	0.105634	0.111774	0.158993	0.882005	0.749255	0.602121
21280000	-20.11879	0	-20.11879	0.194265	0.0744783	0.145935	0.255319	0.0928944	0.178425	1.85338	0.308821	1.17563
21290000	-19.47673	0	-19.47673	0.115351	0.233152	0.0516848	0.122379	0.186502	0.102943	1.34156	0.713213	1.06447
21300000	-22.17925	0	-22.17925	0.34388	0.148428	0.125033	0.241366	0.154134	0.128022	0.905826	0.679999	0.357417
21310000	-15.45948	0	-15.45948	0.147227	0.194232	0.126534	0.190714	0.0939272	0.104687	1.19933	0.62268	1.38207
21320000	-20.10829	0	-20.10829	0.105437	0.251467	0.120887	0.12973	0.160907	0.164112	0.607439	0.956776	0.441441
21330000	-18.32681	0	-18.32681	0.181834	0.13543	0.138784	0.183641	0.072904	0.0867715	0.723983	1.12777	0.306769
21340000	-15.94334	0	-15.94334	0.13358	0.188837	0.0878615	0.273813	0.0745897	0.0710559	0.998266	1.48934	0.905136
21350000	-23.89205	0	-23.89205	0.128293	0.244647	0.171064	0.355664	0.208694	0.145088	3.35783	1.18519	1.10089
21360000	-20.8988	0	-20.8988	0.150758	0.148487	0.181691	0.0654196	0.176499	0.144335	0.757187	0.963405	0.984002
21370000	-23.66001	0	-23.66001	0.0660501	0.476117	0.173071	0.110804	0.137678	0.154783	1.22451	1.55985	1.00419
21380000	-20.16344	0	-20.16344	0.150893	0.329624	0.1082	0.0843901	0.135858	0.0605657	1.50315	0.4715	0.653613
21390000	-21.64782	0	-21.64782	0.477483	0.134903	0.132391	0.163576	0.255892	0.0849294	1.21877	0.482523	0.72288
21400000	-24.04812	0	-24.04812	0.116588	0.227602	0.156877	0.205982	0.0774514	0.127372	0.907994	0.706563	1.50165
21410000	-18.45386	0	-18.45386	0.285252	0.184855	0.165836	0.1388	0.061819	0.119698	1.50298	0.699285	1.02328
21420000	-15.7476	0	-15.7476	0.267577	0.191843	0.0816436	0.0615024	0.110792	0.115587	1.54934	0.880506	1.09174
21430000	-21.91263	0	-21.91263	0.0932028	0.226689	0.074766	0.22254	0.162456	0.118284	0.445778	1.12081	1.05276
21440000	-16.66765	0	-16.66765	0.144723	0.316516	0.136138	0.134339	0.0824316	0.189685	1.88108	0.581873	0.836071
21450000	-24.0591	0	-24.0591	0.0996367	0.259667	0.150768	0.153379	0.036783	0.0919327	1.59886	0.349626	0.683256
21460000	-18.38353	0	-18.38353	0.182692	0.136636	0.098508	0.144347	0.0601911	0.10693	0.698484	1.34658	0.943333
21470000	-19.27039	0	-19.27039	0.250142	0.0942322	0.0868759	0.239422	0.172963	0.0939176	1.94915	1.36765	0.93956
21480000	-20.16033	0	-20.16033	0.121246	0.212209	0.150349	0.131025	0.26377	0.144561	2.39574	0.571909	1.15908
21490000	-18.83832	0	-18.83832	0.272498	0.172519	0.0579239	0.274408	0.0755214	0.117248	1.20356	0.607461	1.05445
21500000	-21.81604	0	-21.81604	0.0845557	0.154924	0.0746915	0.0899008	0.061637	0.0550809	1.95302	0.616774	0.907885
21510000	-18.37005	0	-18.37005	0.201064	0.44429	0.0722212	0.0899334	0.150185	0.146088	2.03437	0.891626	1.91786
21520000	-20.05258	0	-20.05258	0.186449	0.168309	0.117671	0.164774	0.160273	0.141872	0.800902	0.450843	0.906707
21530000	-21.93202	0	-21.93202	0.114761	0.116701	0.282361	0.13012	0.145281	0.113422	0.875672	0.70718	0.517834
21540000	-22.90861	0	-22.90861	0.134758	0.1755	0.233024	0.113166	0.0586955	0.0805495	1.32166	0.218101	0.770676
21550000	-22.14773	0	-22.14773	0.174062	0.149914	0.429567	0.224235	0.110591	0.176524	1.28379	0.662604	0.588285
21560000	-18.3018	0	-18.3018	0.132765	0.152941	0.181113	0.0946812	0.090231	0.190251	0.870474	0.638162	0.658401
21570000	-17.26836	0	-17.26836	0.161394	0.251523	0.0745182	0.0769327	0.181196	0.116039	1.13558	0.996488	0.917977
21580000	-20.33082	0	-20.33082	0.125786	0.156839	0.141106	0.191502	0.0682928	0.16295	0.5997	0.640133	0.971231
21590000	-23.11513	0	-23.11513	0.138435	0.297048	0.255552	0.129974	0.171016	0.254097	0.825214	0.305405	1.14285
21600000	-18.52636	0	-18.52636	0.143224	0.228516	0.173324	0.193839	0.140639	0.0859877	1.75493	0.525079	0.428336
21610000	-18.40797	0	-18.40797	0.108798	0.146168	0.10081	0.208746	0.10825	0.100793	1.40532	1.18076	0.585978
21620000	-23.31238	0	-23.31238	0.15404	0.177454	0.0541666	0.249585	0.153282	0.0332872	1.96441	0.996544	0.681712
21630000	-20.04327	0	-20.04327	0.101723	0.454813	0.0811919	0.131232	0.250748	0.118532	1.75908	1.24934	0.835653
21640000	-19.60005	0	-19.60005	0.143123	0.0674643	0.15319	0.186948	0.0625314	0.21774	0.99695	0.556977	1.99521
21650000	-15.29176	0	-15.29176	0.112753	0.14371	0.0523766	0.141648	0.138798	0.120575	0.728813	0.382913	0.644562
21660000	-18.96204	0	-18.96204	0.116887	0.147315	0.122695	0.074906	0.0901145	0.119456	1.08732	0.508444	0.55106
21670000	-20.87206	0	-20.87206	0.393824	0.110851	0.0895249	0.191789	0.121521	0.100474	1.16659	0.540689	0.577138
21680000	-20.48634	0	-20.48634	0.0941732	0.155691	0.100042	0.180643	0.181605	0.147232	0.590237	1.41772	0.936436
