Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29580000	-17.89345	0	-17.89345	0.0732263	0.162598	0.214251	0.147675	0.0924778	0.126636	0.929511	1.14168	1.09914
29590000	-15.68063	0	-15.68063	0.127567	0.137953	0.142295	0.0579295	0.0592016	0.282339	0.476964	1.32811	0.754531
29600000	-17.05467	0	-17.05467	0.0942657	0.141102	0.113919	0.0845249	0.219768	0.228045	0.76149	0.73074	1.65984
29610000	-15.8844	0	-15.8844	0.0686399	0.188511	0.193502	0.0815325	0.224815	0.122477	0.783541	0.515784	1.69158
29620000	-18.29287	0	-18.29287	0.194251	0.147674	0.116141	0.0658416	0.189024	0.14689	0.772331	1.02571	0.997803
29630000	-15.72191	0	-15.72191	0.0826174	0.187842	0.300503	0.0689486	0.225119	0.122382	0.749407	0.544355	1.89266
29640000	-18.31351	0	-18.31351	0.11678	0.244412	0.244709	0.167557	0.0553019	0.126133	0.493833	1.68908	0.643012
29650000	-17.51749	0	-17.51749	0.0489696	0.0772167	0.216353	0.0854505	0.130661	0.0925371	0.564314	0.555976	0.377472
29660000	-23.33873	0	-23.33873	0.167197	0.267208	0.195766	0.149048	0.232795	0.329782	0.527001	0.671448	0.605549
29670000	-19.0475	0	-19.0475	0.138566	0.134884	0.153909	0.0863211	0.0982297	0.110081	0.451063	1.23167	0.589628
29680000	-18.31394	0	-18.31394	0.126086	0.326936	0.1075	0.118745	0.0814049	0.0484598	0.478621	1.57721	2.2838
29690000	-15.05273	0	-15.05273	0.202867	0.244319	0.0917784	0.0946558	0.209282	0.10831	0.605693	0.823907	1.37351
29700000	-19.72554	0	-19.72554	0.0626072	0.260973	0.390346	0.118336	0.159323	0.249792	0.575664	0.406562	0.551271
29710000	-17.00373	0	-17.00373	0.129432	0.263984	0.0734967	0.0985125	0.109819	0.151633	0.914809	0.633281	0.687227
29720000	-25.7422	0	-25.7422	0.124644	0.119517	0.620018	0.227048	0.214222	0.13644	0.970143	0.585814	1.98049
29730000	-25.18951	0	-25.18951	0.320124	0.13714	0.126519	0.107848	0.10892	0.101446	0.630071	0.989524	0.680085
29740000	-17.59679	0	-17.59679	0.285801	0.161737	0.334107	0.118965	0.192403	0.100851	0.534538	1.18793	1.98008
29750000	-15.96927	0	-15.96927	0.108895	0.239174	0.117023	0.188674	0.246623	0.274266	0.832594	0.867867	1.1307
29760000	-19.2572	0	-19.2572	0.230712	0.110992	0.110473	0.0476294	0.104395	0.128521	1.04895	0.431366	0.882877
29770000	-24.71659	0	-24.71659	0.0791532	0.205553	0.420249	0.160386	0.251447	0.259484	0.937387	0.545855	0.442024
29780000	-18.3732	0	-18.3732	0.134117	0.105684	0.173742	0.0921862	0.0710748	0.0756312	1.00234	0.400951	0.643152
29790000	-15.71595	0	-15.71595	0.0750741	0.135675	0.196603	0.0628461	0.0705149	0.13069	0.745854	1.09612	0.792768
29800000	-17.25897	0	-17.25897	0.145588	0.113303	0.088568	0.105905	0.119301	0.144173	0.980257	0.443436	0.865743
29810000	-21.26336	0	-21.26336	0.10208	0.422162	0.154521	0.0643124	0.186199	0.371344	0.83751	0.466258	0.614967
29820000	-16.40474	0	-16.40474	0.101652	0.393844	0.101656	0.068916	0.161742	0.2677	0.523566	0.43289	1.60749
29830000	-21.54228	0	-21.54228	0.146182	0.124245	0.277861	0.200473	0.20438	0.0876709	1.15568	2.67132	1.34808
29840000	-19.87424	0	-19.87424	0.191048	0.172331	0.2989	0.0965772	0.269433	0.150984	0.575961	0.722262	0.728856
29850000	-25.83084	0	-25.83084	0.11172	0.0579987	0.0749412	0.142274	0.19255	0.201934	0.500289	0.584715	1.1814
29860000	-20.08522	0	-20.08522	0.231052	0.101015	0.322292	0.0909272	0.155201	0.144419	0.772626	0.5587	1.13879
29870000	-25.75768	0	-25.75768	0.10569	0.0821781	0.0542715	0.076216	0.133088	0.105191	1.0991	1.14877	0.304934
29880000	-15.49026	0	-15.49026	0.0966154	0.327856	0.263198	0.0960751	0.0993966	0.0975503	0.430184	0.63961	0.717887
29890000	-18.72016	0	-18.72016	0.220248	0.258442	0.123362	0.0647713	0.105972	0.181206	0.429972	0.932099	1.25647
29900000	-18.93016	0	-18.93016	0.0720974	0.164126	0.152798	0.137995	0.0432252	0.319246	0.596772	0.421287	1.15546
29910000	-24.66421	0	-24.66421	0.262002	0.0925914	0.322822	0.197893	0.222819	0.322811	1.13426	1.86109	1.04724
29920000	-20.34759	0	-20.34759	0.118813	0.23674	0.258079	0.122327	0.095862	0.338408	0.494637	1.46971	0.483069
29930000	-25.37928	0	-25.37928	0.121136	0.14849	0.260065	0.0423657	0.329228	0.121405	0.489456	0.746621	0.236178
29940000	-19.9521	0	-19.9521	0.0935086	0.21165	0.283461	0.128839	0.170287	0.130024	0.605059	1.63034	1.21489
29950000	-19.25959	0	-19.25959	0.0517501	0.497114	0.0557913	0.0928401	0.152753	0.121725	0.430521	0.796908	2.87261
29960000	-17.29256	0	-17.29256	0.123656	0.0920011	0.126211	0.0687802	0.15952	0.141793	1.07694	0.790855	0.693997
29970000	-18.99195	0	-18.99195	0.175833	0.2424	0.383961	0.0953696	0.120903	0.217456	0.680204	0.83906	1.40777
29980000	-22.21675	0	-22.21675	0.0950095	0.0986964	0.176685	0.119899	0.0959852	0.320262	0.962019	0.910047	0.456599
29990000	-21.28275	0	-21.28275	0.211919	0.113684	0.236815	0.0546746	0.149658	0.180891	1.08791	1.14946	0.995595
30000000	-28.87893	0	-28.87893	0.131652	0.155301	0.0849395	0.256476	0.100787	0.0797195	0.877731	0.329892	0.681021
30010000	-16.46022	0	-16.46022	0.185901	0.127308	0.361907	0.127746	0.114665	0.118894	0.545173	0.519315	0.751838
30020000	-16.63512	0	-16.63512	0.1531	0.11886	0.233733	0.0516101	0.107469	0.103845	0.610954	1.01886	0.483556
30030000	-15.71561	0	-15.71561	0.0970878	0.143718	0.1607	0.0832331	0.0767245	0.16846	0.608018	1.13166	0.718552
30040000	-18.08809	0	-18.08809	0.145431	0.140848	0.102348	0.0595923	0.143316	0.204633	1.38244	0.77917	1.0591
30050000	-15.04863	0	-15.04863	0.103459	0.174498	0.3122	0.103318	0.203967	0.101191	1.04442	0.7935	0.754215
30060000	-22.22046	0	-22.22046	0.0839976	0.374961	0.160237	0.147281	0.137367	0.185073	1.07635	0.487394	0.808915
30070000	-12.12301	0	-12.12301	0.080503	0.184212	0.231617	0.053697	0.117173	0.207393	0.55051	0.888883	1.01149
30080000	-32.27523	0	-32.27523	0.161294	0.159873	0.135109	0.0599984	0.33526	0.055876	0.289192	0.72264	0.353009
30090000	-25.22249	0	-25.22249	0.140702	0.163109	0.410329	0.131087	0.196841	0.0699598	1.00114	0.573511	1.39222
30100000	-18.9404	0	-18.9404	0.122428	0.147011	0.364774	0.108427	0.0427702	0.288941	0.81653	0.830254	0.642496
30110000	-15.32591	0	-15.32591	0.0977999	0.167119	0.185072	0.124909	0.111758	0.170741	0.602021	0.942377	1.64163
30120000	-16.16469	0	-16.16469	0.0555796	0.554958	0.0698922	0.13947	0.115633	0.17704	0.987444	0.775891	0.978663
30130000	-17.8821	0	-17.8821	0.130688	0.0994466	0.268038	0.1235	0.165089	0.0987051	1.00328	1.41984	0.535296
30140000	-16.96227	0	-16.96227	0.101622	0.251407	0.191144	0.138647	0.16038	0.115064	0.723819	0.688133	0.415336
30150000	-18.62149	0	-18.62149	0.111901	0.151957	0.350306	0.17381	0.145129	0.150434	0.544833	0.47061	1.6238
30160000	-16.8313	0	-16.8313	0.159726	0.241657	0.178606	0.104717	0.188455	0.136016	1.17424	0.776638	1.2219
30170000	-17.85993	0	-17.85993	0.30655	0.129916	0.1802	0.142119	0.121654	0.0741551	0.580724	0.532201	0.865184
30180000	-17.52105	0	-17.52105	0.144568	0.220303	0.218498	0.160737	0.12479	0.107125	0.84557	0.473624	0.71821
30190000	-21.07479	0	-21.07479	0.0907795	0.0759732	0.0622535	0.0902219	0.0354277	0.379106	0.788921	1.04819	1.50495
30200000	-24.15432	0	-24.15432	0.0937789	0.251357	0.221786	0.170738	0.189767	0.0647878	0.588393	0.541091	0.712382
30210000	-18.92892	0	-18.92892	0.136179	0.154927	0.0993302	0.0795571	0.057542	0.298448	0.822267	0.64534	0.390208
30220000	-19.01223	0	-19.01223	0.123797	0.252118	0.243931	0.0518983	0.192916	0.0829886	0.837133	0.832256	1.12077
30230000	-18.22484	0	-18.22484	0.110482	0.131376	0.469456	0.131825	0.151102	0.15131	0.50753	0.976151	0.861312
30240000	-21.27105	0	-21.27105	0.0907008	0.103916	0.375581	0.208664	0.256817	0.19157	0.339502	1.00269	1.15265
30250000	-23.25485	0	-23.25485	0.038336	0.17117	0.233299	0.150404	0.139405	0.0506855	0.623387	0.382214	0.886937
30260000	-19.00496	0	-19.00496	0.17507	0.142004	0.21095	0.100287	0.158879	0.222897	0.836606	0.965354	0.840654
30270000	-17.50216	0	-17.50216	0.12546	0.129783	0.123028	0.169961	0.1498	0.145479	0.554416	0.491364	0.48393
30280000	-25.50992	0	-25.50992	0.0385479	0.21107	0.175569	0.117132	0.123054	0.263746	1.09308	1.5166	0.888531
30290000	-20.20347	0	-20.20347	0.194958	0.0968846	0.176471	0.173248	0.239117	0.091735	0.547827	2.19567	0.744342
30300000	-22.02861	0	-22.02861	0.154186	0.177417	0.193253	0.10657	0.0541679	0.098931	0.772947	0.569985	0.294947
30310000	-18.58859	0	-18.58859	0.081777	0.150359	0.154314	0.157866	0.0641242	0.192296	0.609836	1.408	0.725996
30320000	-21.5147	0	-21.5147	0.264567	0.117711	0.165973	0.124711	0.123303	0.221169	0.942933	0.747582	0.297478
30330000	-17.45871	0	-17.45871	0.118419	0.151984	0.341453	0.13847	0.0853249	0.106324	0.567023	0.574532	0.599847
30340000	-18.17175	0	-18.17175	0.135394	0.103763	0.290119	0.0996757	0.102893	0.171917	1.46326	0.726728	0.662734
30350000	-17.76945	0	-17.76945	0.112622	0.174656	0.203969	0.110022	0.0665883	0.193601	0.894568	0.482078	0.967429
30360000	-22.24391	0	-22.24391	0.230438	0.122896	0.149082	0.0628409	0.066943	0.135985	1.01098	1.46744	0.381656
30370000	-19.28636	0	-19.28636	0.0901625	0.184308	0.176314	0.0472069	0.0386083	0.0661556	0.687012	0.750752	0.532259
30380000	-25.26725	0	-25.26725	0.02925	0.198195	0.0609154	0.296468	0.11882	0.0286887	0.430736	0.916657	0.568162
30390000	-16.79468	0	-16.79468	0.085096	0.100563	0.0969504	0.110164	0.111961	0.15693	0.542771	0.56155	1.17503
30400000	-21.23549	0	-21.23549	0.2349	0.230753	0.228313	0.161011	0.165069	0.329414	0.447755	0.818299	0.951432
30410000	-16.45819	0	-16.45819	0.167314	0.198763	0.305809	0.12587	0.062215	0.225471	0.917512	1.52269	0.616806
30420000	-20.02202	0	-20.02202	0.110015	0.109175	0.134604	0.0753951	0.10178	0.0987326	0.979372	0.481876	0.674666
30430000	-26.01067	0	-26.01067	0.116697	0.130371	0.213659	0.163141	0.143703	0.229294	0.222819	0.805716	0.997954
30440000	-16.69562	0	-16.69562	0.139176	0.330773	0.146793	0.0701829	0.209055	0.192332	0.426173	0.378503	1.29581
30450000	-20.19389	0	-20.19389	0.109518	0.0998221	0.444115	0.233294	0.0743899	0.125472	1.51292	0.591074	2.02406
30460000	-21.88221	0	-21.88221	0.0513901	0.390734	0.381414	0.118913	0.0935638	0.11633	0.901707	1.05559	0.435248
30470000	-17.38457	0	-17.38457	0.131878	0.188992	0.225178	0.0698223	0.0798642	0.189276	1.22452	0.951708	0.663301
30480000	-15.26554	0	-15.26554	0.113913	0.26586	0.149266	0.150118	0.178407	0.139444	0.559079	0.661995	1.14632
30490000	-16.98534	0	-16.98534	0.100408	0.101468	0.0457874	0.074514	0.169524	0.147356	0.742981	0.848288	0.484937
30500000	-22.25377	0	-22.25377	0.0961807	0.200902	0.251978	0.113105	0.0652841	0.0691532	0.896009	1.15225	0.600165
30510000	-20.04083	0	-20.04083	0.0914198	0.0974436	0.222587	0.104578	0.106447	0.150411	0.986497	0.546124	0.42847
30520000	-21.1524	0	-21.1524	0.130606	0.169519	0.165602	0.112809	0.120523	0.0620687	0.750567	0.539403	0.507849
30530000	-19.87107	0	-19.87107	0.39298	0.152625	0.247281	0.0887525	0.102204	0.0662452	0.524299	0.697777	0.604676
30540000	-16.07045	0	-16.07045	0.177916	0.293172	0.130921	0.0507648	0.0729067	0.129713	0.758207	0.858317	0.758194
30550000	-20.30839	0	-20.30839	0.0862133	0.194529	0.199768	0.100561	0.188836	0.0978069	0.575283	0.990198	0.492487
30560000	-20.33693	0	-20.33693	0.311181	0.217971	0.269032	0.159908	0.116416	0.139356	0.918647	0.836399	0.46317
30570000	-16.90074	0	-16.90074	0.210487	0.09762	0.151938	0.138808	0.132199	0.25909	0.597017	0.668916	0.381027
30580000	-14.87744	0	-14.87744	0.225056	0.443515	0.114232	0.100075	0.150861	0.148356	0.962326	0.889869	1.25361
30590000	-22.30937	0	-22.30937	0.165111	0.155777	0.263962	0.0924043	0.0640725	0.0751048	0.573035	0.334409	0.79995
30600000	-14.44949	0	-14.44949	0.155009	0.17407	0.142632	0.0564257	0.0691371	0.12204	1.1337	1.52311	0.503785
30610000	-23.21717	0	-23.21717	0.224169	0.180662	0.0885856	0.164593	0.081239	0.145446	1.93459	0.817792	0.525755
30620000	-19.73027	0	-19.73027	0.242957	0.118947	0.382202	0.143879	0.0644327	0.222358	1.01875	0.369978	0.607133
30630000	-24.20059	0	-24.20059	0.34674	0.0743973	0.176417	0.0250235	0.184592	0.0837144	0.569585	0.547153	0.740239
30640000	-18.23312	0	-18.23312	0.174311	0.0925391	0.246102	0.198703	0.109972	0.0682819	0.79043	0.816548	0.497847
30650000	-16.35437	0	-16.35437	0.106625	0.203556	0.18605	0.0476976	0.142691	0.19153	0.878091	1.02078	0.558858
30660000	-20.60265	0	-20.60265	0.165153	0.11301	0.203481	0.070703	0.161865	0.147205	0.440522	0.524546	0.356616
30670000	-23.1636	0	-23.1636	0.144519	0.147609	0.246427	0.0706818	0.0876813	0.178179	0.866172	0.649531	1.30583
30680000	-17.25174	0	-17.25174	0.149536	0.156218	0.190386	0.0704071	0.0583946	0.133582	0.584474	0.61061	0.505773
30690000	-15.67583	0	-15.67583	0.0848506	0.243624	0.165253	0.076787	0.102245	0.196157	0.658835	0.85009	0.697919
30700000	-16.12793	0	-16.12793	0.11308	0.281208	0.0676813	0.0625114	0.0550718	0.0929807	0.774842	0.854166	0.782042
30710000	-15.69265	0	-15.69265	0.0933128	0.193016	0.245388	0.0536823	0.169055	0.148754	0.465573	0.984282	1.23496
30720000	-15.84264	0	-15.84264	0.158059	0.394446	0.0737641	0.112306	0.226283	0.122869	0.526627	1.03131	0.977267
30730000	-16.90678	0	-16.90678	0.105402	0.179592	0.215563	0.0984405	0.0899436	0.0939777	0.472128	0.495602	1.13518
30740000	-18.33695	0	-18.33695	0.0421726	0.209198	0.195445	0.104803	0.0700218	0.14318	0.775645	1.00227	0.617059
30750000	-20.47325	0	-20.47325	0.292861	0.172018	0.0536541	0.0789962	0.0967476	0.0621854	1.07671	1.11358	0.719835
30760000	-22.31867	0	-22.31867	0.178814	0.14164	0.0926398	0.0375575	0.176298	0.100474	0.981874	0.404704	0.469453
30770000	-21.08556	0	-21.08556	0.162453	0.272229	0.262731	0.0624881	0.119501	0.0589668	1.4896	0.599888	0.904982
30780000	-21.29367	0	-21.29367	0.139924	0.271871	0.366281	0.0903296	0.147483	0.1553	1.51508	1.0018	0.592779
30790000	-19.5834	0	-19.5834	0.23255	0.085529	0.31497	0.195612	0.200103	0.148766	0.547112	1.13833	0.91815
30800000	-16.8572	0	-16.8572	0.0790681	0.0958753	0.169974	0.0933902	0.0954625	0.173141	0.615913	1.17925	1.55767
30810000	-17.20527	0	-17.20527	0.143399	0.115471	0.179532	0.124452	0.182743	0.168046	0.746104	0.366984	0.887968
30820000	-16.79593	0	-16.79593	0.0482286	0.151263	0.366138	0.0862066	0.15561	0.0574353	0.589098	0.749415	0.766793
30830000	-19.6295	0	-19.6295	0.0946765	0.103469	0.129641	0.125742	0.241004	0.187372	0.987783	0.552796	0.780207
30840000	-17.61532	0	-17.61532	0.227325	0.125932	0.162497	0.116465	0.0778219	0.140285	0.554553	1.08276	1.20073
30850000	-22.76113	0	-22.76113	0.0626889	0.117006	0.426841	0.0733114	0.16187	0.239642	1.70432	0.365653	0.987328
30860000	-16.9126	0	-16.9126	0.194374	0.127865	0.116305	0.0956457	0.0431275	0.166754	0.460621	0.560276	1.41309
30870000	-21.5897	0	-21.5897	0.0552047	0.155679	0.172252	0.322973	0.100921	0.268021	0.87276	0.599592	0.545415
30880000	-18.1642	0	-18.1642	0.130803	0.288807	0.186824	0.0973791	0.0906917	0.0674396	0.828648	0.675208	2.49433
30890000	-16.72178	0	-16.72178	0.153394	0.0984898	0.156982	0.0472298	0.340598	0.152943	0.575451	1.62089	0.743996
30900000	-17.05464	0	-17.05464	0.0654903	0.079369	0.522534	0.0705284	0.234495	0.225969	0.989304	0.751192	0.694247
30910000	-19.66146	0	-19.66146	0.121053	0.0834883	0.265699	0.0680302	0.109795	0.0686582	0.589627	0.644001	0.524774
30920000	-19.79602	0	-19.79602	0.07459	0.135595	0.145082	0.0902894	0.132581	0.17436	0.85181	0.646	1.04334
30930000	-21.6192	0	-21.6192	0.0747193	0.144674	0.100147	0.153336	0.16437	0.308763	1.29844	0.526893	0.445784
30940000	-24.9857	0	-24.9857	0.148849	0.0884858	0.101913	0.0824809	0.178982	0.0632039	0.733396	1.9298	0.632625
30950000	-16.68125	0	-16.68125	0.0399069	0.0805399	0.187452	0.123936	0.106719	0.204963	0.748632	1.27444	1.26478
30960000	-16.20306	0	-16.20306	0.163349	0.144852	0.196095	0.0790963	0.27382	0.192495	0.45688	0.725385	0.63422
30970000	-15.66337	0	-15.66337	0.181151	0.100213	0.224994	0.0825412	0.202793	0.127731	0.950122	0.453992	0.686426
30980000	-15.23747	0	-15.23747	0.105055	0.162049	0.226033	0.0672386	0.14848	0.154735	0.642502	1.04942	1.82765
30990000	-17.51759	0	-17.51759	0.0851825	0.0517299	0.139266	0.111273	0.0733127	0.126989	0.895269	1.23518	1.48031
31000000	-15.62543	0	-15.62543	0.12319	0.147504	0.247691	0.114239	0.14493	0.221141	0.478547	0.552673	0.999838
31010000	-21.79181	0	-21.79181	0.167477	0.225758	0.12038	0.0762709	0.277592	0.0789171	1.02903	0.753732	0.330021
31020000	-20.11987	0	-20.11987	0.0735188	0.182923	0.142504	0.127681	0.0235914	0.123282	0.622833	0.566953	1.12878
31030000	-21.79096	0	-21.79096	0.0560041	0.115454	0.118029	0.0710702	0.0992543	0.122548	0.440407	0.531413	1.01472
31040000	-15.23752	0	-15.23752	0.104457	0.429865	0.154072	0.166608	0.080647	0.13085	0.875068	0.490065	0.736701
31050000	-19.11496	0	-19.11496	0.109992	0.196577	0.344514	0.0702381	0.0980204	0.143682	0.615389	0.781187	0.958435
31060000	-19.72282	0	-19.72282	0.0681584	0.150866	0.355589	0.0749348	0.0708354	0.170768	0.786298	0.881758	0.547499
31070000	-21.05028	0	-21.05028	0.110909	0.117998	0.378946	0.0692376	0.132984	0.25549	0.669688	0.923408	0.817261
31080000	-16.59657	0	-16.59657	0.257735	0.149575	0.0815403	0.0525585	0.170712	0.110494	0.451412	0.931482	0.519745
31090000	-23.54242	0	-23.54242	0.234486	0.159854	0.113669	0.147371	0.0738188	0.154282	0.775558	1.04326	0.643382
31100000	-14.13699	0	-14.13699	0.0859201	0.13206	0.136542	0.118443	0.077176	0.0794545	0.545969	0.405259	1.21163
31110000	-20.50702	0	-20.50702	0.0516345	0.064015	0.116142	0.0676675	0.052114	0.107916	0.541592	1.06287	0.850003
31120000	-13.88493	0	-13.88493	0.103942	0.200246	0.210536	0.112699	0.154184	0.165332	0.783824	1.42208	0.955464
31130000	-22.32653	0	-22.32653	0.0767029	0.177986	0.147663	0.126235	0.184042	0.282116	0.990285	0.593902	0.360917
31140000	-23.57487	0	-23.57487	0.210893	0.218189	0.198266	0.0270379	0.114849	0.15997	1.09929	0.609455	1.15214
31150000	-16.57057	0	-16.57057	0.133288	0.209345	0.108015	0.221911	0.103041	0.185661	0.652113	1.69906	0.753311
31160000	-24.77176	0	-24.77176	0.142435	0.120181	0.0905471	0.0661839	0.219787	0.123893	0.252678	0.613538	1.01067
31170000	-18.82725	0	-18.82725	0.124127	0.328857	0.479499	0.0990722	0.182175	0.127922	0.507298	0.918543	0.595797
31180000	-18.09866	0	-18.09866	0.170819	0.28529	0.0964596	0.0659218	0.193621	0.127292	0.469954	0.933108	0.577064
31190000	-14.83384	0	-14.83384	0.166982	0.11625	0.210444	0.0655121	0.0853349	0.172378	0.889612	1.12609	0.719925
31200000	-22.3916	0	-22.3916	0.114206	0.486386	0.0645677	0.0826236	0.0727235	0.260598	0.71318	0.790869	0.782772
31210000	-18.69645	0	-18.69645	0.280762	0.232408	0.162552	0.065896	0.115514	0.0743457	1.54099	1.00354	1.25063
31220000	-24.38852	0	-24.38852	0.0810504	0.308806	0.0898839	0.106566	0.126873	0.0404209	1.70077	1.10329	0.606677
31230000	-12.83789	0	-12.83789	0.185567	0.168213	0.204963	0.136713	0.13073	0.137609	0.962751	0.711893	0.486228
31240000	-20.4245	0	-20.4245	0.0919704	0.143201	0.248506	0.0874909	0.160336	0.210664	1.02165	0.499381	0.706008
31250000	-19.74584	0	-19.74584	0.157329	0.130044	0.186789	0.113362	0.129977	0.0516869	0.470999	0.8273	1.24095
31260000	-17.92243	0	-17.92243	0.162472	0.208496	0.17805	0.0843539	0.0756948	0.063703	0.786096	1.58261	1.78662
31270000	-21.07837	0	-21.07837	0.279787	0.128518	0.110355	0.121542	0.0786557	0.130318	0.407961	1.25047	0.743858
31280000	-19.61521	0	-19.61521	0.125335	0.182597	0.115724	0.10716	0.0364554	0.175006	1.08598	0.722738	0.312313
31290000	-18.60355	0	-18.60355	0.0847702	0.164458	0.265008	0.201249	0.0945935	0.108941	1.12646	0.467216	0.728122
31300000	-15.63032	0	-15.63032	0.0760703	0.346952	0.199684	0.0753957	0.181457	0.243752	1.28254	0.861477	0.979153
31310000	-14.52558	0	-14.52558	0.160399	0.202971	0.251222	0.127144	0.0843985	0.113872	0.455082	0.800831	1.47086
31320000	-22.09234	0	-22.09234	0.158516	0.344148	0.394515	0.115594	0.215247	0.188776	0.699447	0.910535	0.884866
31330000	-16.50162	0	-16.50162	0.148159	0.302552	0.129546	0.0522752	0.13909	0.121321	1.13556	1.10277	0.875348
31340000	-20.28733	0	-20.28733	0.178719	0.179848	0.192605	0.14724	0.136387	0.152649	0.435638	1.35714	0.690591
31350000	-15.00334	0	-15.00334	0.165126	0.15958	0.222034	0.168875	0.0714946	0.14345	0.657726	1.73291	1.78431
31360000	-18.89283	0	-18.89283	0.156414	0.158868	0.109441	0.198819	0.0811311	0.260765	0.938047	0.763878	0.894551
31370000	-13.87964	0	-13.87964	0.130836	0.231756	0.122632	0.0929118	0.122734	0.0796787	0.643989	0.668832	1.11384
31380000	-24.17384	0	-24.17384	0.0641005	0.46791	0.195097	0.0677733	0.120324	0.139039	0.444741	1.47771	0.519986
31390000	-16.14329	0	-16.14329	0.0865297	0.160792	0.161713	0.0674623	0.0868252	0.0895093	1.20542	1.17969	1.31742
31400000	-19.06451	0	-19.06451	0.113724	0.100396	0.285322	0.097587	0.202502	0.106016	0.473223	0.456038	1.04391
31410000	-19.85883	0	-19.85883	0.0773455	0.166163	0.51923	0.170049	0.0868523	0.0771317	1.13029	0.857111	1.33541
31420000	-17.87276	0	-17.87276	0.1079	0.203712	0.210057	0.131167	0.0882512	0.146319	0.844122	0.990502	0.716566
31430000	-15.57417	0	-15.57417	0.11551	0.13344	0.145642	0.0902374	0.155329	0.078036	0.443786	0.336406	1.55319
31440000	-20.32104	0	-20.32104	0.0841185	0.201466	0.125308	0.0485831	0.0956086	0.16071	0.638312	0.61436	0.648708
31450000	-18.34912	0	-18.34912	0.187657	0.160717	0.195447	0.0764714	0.0924868	0.196453	1.05932	0.518324	0.825156
31460000	-17.25468	0	-17.25468	0.12302	0.047389	0.197546	0.0634476	0.187867	0.169436	0.507944	0.511084	0.847122
31470000	-21.4318	0	-21.4318	0.125206	0.189391	0.110863	0.0620529	0.160725	0.16437	0.882821	0.428458	0.547069
31480000	-15.77818	0	-15.77818	0.212593	0.137949	0.136497	0.121597	0.0584109	0.139463	1.01756	0.908195	0.57095
31490000	-18.80508	0	-18.80508	0.122816	0.0967713	0.259817	0.123864	0.191267	0.0636986	0.682217	0.588386	0.69085
31500000	-15.93908	0	-15.93908	0.0706076	0.185095	0.124137	0.148144	0.173117	0.256869	0.51738	0.842295	1.31866
31510000	-22.15842	0	-22.15842	0.107555	0.0635308	0.354666	0.0467241	0.279778	0.101657	1.07525	0.432274	0.82544
31520000	-20.8504	0	-20.8504	0.201716	0.3391	0.218972	0.136779	0.0665351	0.227605	0.735821	0.828958	0.890117
31530000	-12.18146	0	-12.18146	0.0730801	0.217145	0.156051	0.0827385	0.0963227	0.24751	0.550214	0.649291	0.893437
31540000	-18.57971	0	-18.57971	0.0589992	0.299127	0.114532	0.0570148	0.123028	0.105677	1.08939	1.22692	0.413029
31550000	-21.11711	0	-21.11711	0.0741499	0.12542	0.360325	0.1063	0.0915984	0.0890484	0.565063	2.86373	0.379209
31560000	-14.89724	0	-14.89724	0.0954566	0.146608	0.12577	0.100071	0.0393422	0.131355	0.788702	0.893443	0.702994
31570000	-26.52923	0	-26.52923	0.100935	0.252059	0.126799	0.0260667	0.0727327	0.0794304	1.17701	1.36973	0.370697
31580000	-18.03041	0	-18.03041	0.0608987	0.137396	0.30696	0.150481	0.16323	0.153733	0.837796	0.419225	1.38807
31590000	-23.79186	0	-23.79186	0.0957807	0.347769	0.168768	0.0859621	0.176656	0.261545	0.646385	1.05117	0.43209
31600000	-18.38881	0	-18.38881	0.128968	0.142305	0.298446	0.125829	0.295572	0.198189	0.650554	0.579496	0.583287
31610000	-14.42993	0	-14.42993	0.141054	0.164944	0.228368	0.103498	0.10454	0.171256	0.987111	0.381196	0.897973
31620000	-15.67058	0	-15.67058	0.173956	0.279821	0.143336	0.0920395	0.0717979	0.237052	1.23106	2.04921	1.15918
31630000	-16.19148	0	-16.19148	0.0905619	0.196676	0.194377	0.119618	0.247938	0.259788	0.633071	1.76051	1.0045
31640000	-19.62488	0	-19.62488	0.103954	0.453205	0.109332	0.193536	0.268737	0.159873	0.997163	0.375753	1.09466
31650000	-21.77757	0	-21.77757	0.103821	0.299442	0.121055	0.222409	0.225558	0.222963	0.742067	0.788387	0.961143
31660000	-19.17806	0	-19.17806	0.0944235	0.109689	0.16184	0.107245	0.282312	0.102124	1.00226	0.627083	1.12656
31670000	-32.69816	0	-32.69816	0.179227	0.272215	0.249417	0.214373	0.0699047	0.257349	0.979096	0.382047	0.545446
31680000	-15.74903	0	-15.74903	0.116812	0.179117	0.17963	0.101463	0.0561847	0.121585	0.555276	0.649083	1.23725
31690000	-15.11107	0	-15.11107	0.0747984	0.167539	0.303161	0.0744499	0.0705862	0.153606	1.0447	0.648906	0.579539
31700000	-15.78247	0	-15.78247	0.122114	0.210646	0.152806	0.0594623	0.0844743	0.170162	0.774467	0.777769	0.440576
31710000	-15.55771	0	-15.55771	0.112599	0.0970515	0.0495543	0.124214	0.242468	0.131627	0.702323	0.797753	0.782269
31720000	-19.12186	0	-19.12186	0.112168	0.514608	0.0488199	0.141362	0.167268	0.0909786	1.35283	1.09445	2.25208
31730000	-24.0964	0	-24.0964	0.0722581	0.28425	0.0628459	0.254626	0.0697293	0.0516266	0.304627	0.702177	1.21247
