Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20580000	-13.2773	0	-13.2773	0.300262	0.178074	0.070224	0.0701272	0.122635	0.0566418	2.2991	0.575033	1.04397
20590000	-11.33573	0	-11.33573	0.395228	0.109382	0.1689	0.134321	0.177704	0.0992521	0.737759	0.803161	0.576986
20600000	-8.895835	0	-8.895835	0.166263	0.0813861	0.140333	0.0642736	0.11772	0.165221	1.37689	0.4785	0.424514
20610000	-5.758926	0	-5.758926	0.250527	0.0872808	0.0417581	0.098757	0.0892839	0.124868	1.29124	1.49447	1.10593
20620000	-11.83537	0	-11.83537	0.111424	0.15301	0.115653	0.130696	0.0992713	0.105064	0.503636	0.933263	1.93009
20630000	-6.626775	0	-6.626775	0.179747	0.0919867	0.0574607	0.209311	0.197811	0.197324	1.88627	0.737215	0.84012
20640000	-5.752208	0	-5.752208	0.231601	0.0782168	0.0966425	0.139313	0.085125	0.257887	1.85057	0.447403	0.535628
20650000	-11.48003	0	-11.48003	0.177734	0.204899	0.0650621	0.0428553	0.110443	0.223501	1.74354	0.821779	1.27952
20660000	-8.851855	0	-8.851855	0.178711	0.19828	0.134424	0.116229	0.103885	0.140098	1.73333	0.862505	1.05503
20670000	-10.91738	0	-10.91738	0.224539	0.113684	0.108535	0.267166	0.130389	0.0650404	0.906667	0.479676	0.406396
20680000	-13.25442	0	-13.25442	0.321103	0.215203	0.08548	0.118915	0.198662	0.119054	0.444105	0.445991	0.797155
20690000	-8.094879	0	-8.094879	0.202258	0.128105	0.218799	0.208324	0.0916397	0.127113	2.24447	0.938532	0.598636
20700000	-14.07579	0	-14.07579	0.290457	0.132817	0.125516	0.0908863	0.116858	0.175384	1.21167	0.528337	0.406032
20710000	-8.95999	0	-8.95999	0.191374	0.13179	0.25075	0.160371	0.158224	0.154354	1.02202	0.661055	0.982276
20720000	-6.156819	0	-6.156819	0.430297	0.127047	0.151923	0.151594	0.0493652	0.113984	2.07551	0.712035	1.10707
20730000	-7.216357	0	-7.216357	0.360647	0.0900889	0.11764	0.0380034	0.141771	0.113829	1.31977	1.53846	0.997865
20740000	-14.59993	0	-14.59993	0.151768	0.286686	0.0349568	0.204324	0.159484	0.11193	1.54959	0.654845	0.789282
20750000	-7.750237	0	-7.750237	0.165517	0.129974	0.245867	0.138912	0.159505	0.0933938	1.75615	0.675982	2.12062
20760000	-12.29293	0	-12.29293	0.279574	0.196354	0.090323	0.127405	0.0758633	0.0811106	0.66212	0.634461	1.32577
20770000	-11.69689	0	-11.69689	0.237109	0.0833203	0.0881826	0.281905	0.0582906	0.0926992	1.07673	1.03986	1.96157
20780000	-13.00663	0	-13.00663	0.247858	0.206797	0.11307	0.181452	0.0913238	0.200248	0.985687	1.32486	0.696052
20790000	-11.4295	0	-11.4295	0.2579	0.116909	0.116121	0.114545	0.157354	0.181769	1.70874	2.29924	0.957912
20800000	-12.87637	0	-12.87637	0.0949626	0.0970839	0.123612	0.123876	0.153542	0.0558513	0.972914	1.08456	1.77733
20810000	-9.342373	0	-9.342373	0.116183	0.202687	0.139902	0.0724626	0.140885	0.127074	0.921409	0.820321	1.07982
20820000	-15.3128	0	-15.3128	0.167733	0.246725	0.205114	0.0579402	0.272217	0.0971982	0.784946	1.00631	0.44716
20830000	-11.7006	0	-11.7006	0.216659	0.163033	0.0768406	0.0829113	0.119135	0.253053	1.2876	0.73555	0.411397
20840000	-11.46618	0	-11.46618	0.444555	0.117772	0.211283	0.0965496	0.094006	0.320874	2.0592	0.704867	0.967241
20850000	-16.97618	0	-16.97618	0.175142	0.0931444	0.100271	0.051933	0.0532255	0.146106	1.16831	0.697855	1.21099
20860000	-15.65703	0	-15.65703	0.209858	0.122333	0.121528	0.120606	0.428095	0.135897	1.47711	0.925744	1.09549
20870000	-13.38304	0	-13.38304	0.157826	0.125409	0.114831	0.107494	0.0997895	0.179726	0.518344	1.58981	1.05462
20880000	-8.476209	0	-8.476209	0.310359	0.176915	0.146435	0.157819	0.102998	0.0913258	2.4848	0.732608	0.557852
20890000	-9.295241	0	-9.295241	0.147644	0.131142	0.167696	0.0789605	0.0663303	0.171813	0.623193	0.684682	1.30515
20900000	-18.5178	0	-18.5178	0.330218	0.216629	0.0720982	0.05029	0.185643	0.149826	1.39747	0.833281	0.690751
20910000	-10.09697	0	-10.09697	0.175269	0.161968	0.164958	0.0406542	0.109623	0.0923925	1.59952	0.867285	0.486621
20920000	-11.67574	0	-11.67574	0.181982	0.0700955	0.163471	0.0820767	0.138923	0.131316	3.90819	0.451004	0.832452
20930000	-8.143604	0	-8.143604	0.205863	0.209318	0.146504	0.0695863	0.129781	0.12609	1.34782	0.443218	0.459111
20940000	-9.545454	0	-9.545454	0.170786	0.0927369	0.224712	0.1087	0.124739	0.143993	0.619717	0.682518	0.393737
20950000	-12.65078	0	-12.65078	0.187659	0.112288	0.051386	0.05836	0.171974	0.131349	1.70605	0.342356	0.689012
20960000	-8.165283	0	-8.165283	0.201065	0.221963	0.124787	0.0519056	0.057141	0.114171	1.54449	0.389845	0.752282
20970000	-15.56992	0	-15.56992	0.0905622	0.244472	0.144729	0.0630048	0.202107	0.109956	1.1208	0.317778	0.617157
20980000	-12.63096	0	-12.63096	0.11251	0.271607	0.0917139	0.0911398	0.0793332	0.102596	0.917514	0.390097	0.944105
20990000	-13.20118	0	-13.20118	0.213245	0.125555	0.226433	0.113831	0.0839908	0.106947	1.20008	0.3681	1.03255
21000000	-8.349884	0	-8.349884	0.269673	0.0582038	0.124705	0.042636	0.179718	0.0952398	1.95031	0.830822	0.292095
21010000	-8.087186	0	-8.087186	0.218091	0.135785	0.239928	0.10942	0.156858	0.0868446	1.13317	0.603481	0.831294
21020000	-8.612051	0	-8.612051	0.11222	0.164244	0.166914	0.0998822	0.0645942	0.117405	1.24107	1.09933	1.01483
21030000	-9.867631	0	-9.867631	0.408053	0.247905	0.0914124	0.192965	0.0919712	0.0825845	1.38413	0.83509	1.09703
21040000	-12.2875	0	-12.2875	0.440236	0.134192	0.0930731	0.205757	0.0996181	0.141486	0.983966	1.21181	1.28505
21050000	-12.38617	0	-12.38617	0.202666	0.0433919	0.155171	0.130466	0.396221	0.0433509	1.22046	0.726125	0.461048
21060000	-13.28435	0	-13.28435	0.195409	0.132151	0.156423	0.196792	0.273958	0.159424	0.811497	0.628671	0.868025
21070000	-14.41333	0	-14.41333	0.328962	0.0383	0.188556	0.245976	0.0475337	0.266369	1.66024	1.11572	0.642193
21080000	-9.324869	0	-9.324869	0.182855	0.0900056	0.116829	0.108613	0.0983097	0.174183	2.24171	0.622354	0.50246
21090000	-13.58941	0	-13.58941	0.0795945	0.306221	0.0703839	0.0357578	0.151088	0.248332	1.12139	0.342426	1.39819
21100000	-11.73183	0	-11.73183	0.125642	0.109096	0.136005	0.118728	0.178019	0.0667134	3.63621	1.86338	1.17067
21110000	-20.9848	0	-20.9848	0.240115	0.165205	0.197794	0.0804574	0.262937	0.215215	2.30694	0.618912	1.47317
21120000	-9.943469	0	-9.943469	0.236389	0.142958	0.118028	0.110448	0.150374	0.220028	1.02759	1.26633	1.43823
21130000	-8.198846	0	-8.198846	0.210455	0.0992623	0.0858921	0.0849773	0.0520348	0.0669574	0.775567	0.959165	0.826231
21140000	-18.87146	0	-18.87146	0.0970134	0.159905	0.233399	0.168043	0.172939	0.235178	0.91501	0.548894	0.572575
21150000	-12.22492	0	-12.22492	0.191025	0.171271	0.101539	0.184068	0.418339	0.261563	1.3405	0.604617	2.1449
21160000	-11.43043	0	-11.43043	0.257294	0.125453	0.218954	0.165501	0.0970291	0.166446	1.05785	0.744395	1.35292
21170000	-13.81175	0	-13.81175	0.367649	0.106334	0.0700526	0.0933819	0.248829	0.0599558	0.512371	0.455041	2.07276
21180000	-15.66488	0	-15.66488	0.0922815	0.215928	0.102004	0.13281	0.183486	0.0883748	0.491633	0.398784	0.611512
21190000	-13.30423	0	-13.30423	0.187535	0.210134	0.120983	0.0598122	0.207518	0.221906	1.27695	0.670246	1.49593
21200000	-21.67717	0	-21.67717	0.257858	0.102026	0.026425	0.121812	0.0800349	0.134927	0.67508	0.229035	1.32646
21210000	-8.593351	0	-8.593351	0.153399	0.0898774	0.0816107	0.100584	0.127893	0.156317	2.06547	0.481866	0.864599
21220000	-13.54436	0	-13.54436	0.173856	0.050575	0.112447	0.0652471	0.146002	0.0632083	1.55319	1.09656	1.91015
21230000	-16.11379	0	-16.11379	0.153594	0.325213	0.0880047	0.0858737	0.119232	0.174725	0.966761	0.523721	0.833906
21240000	-6.630947	0	-6.630947	0.275807	0.104305	0.135884	0.12707	0.0700563	0.0501654	1.37977	0.968986	0.748479
21250000	-17.72415	0	-17.72415	0.125046	0.114449	0.0416944	0.137096	0.175423	0.128665	0.585247	1.1105	0.325224
21260000	-11.85393	0	-11.85393	0.237978	0.250791	0.137484	0.129863	0.0863015	0.136844	0.850295	0.535759	0.364824
21270000	-15.0933	0	-15.0933	0.133809	0.154049	0.0796246	0.121355	0.0883944	0.116468	0.630508	0.674756	0.875464
21280000	-11.17674	0	-11.17674	0.245117	0.074084	0.059277	0.0633041	0.123779	0.131842	2.87525	0.827336	0.549658
21290000	-20.39724	0	-20.39724	0.324722	0.0583169	0.0893829	0.265208	0.129044	0.135632	1.6746	0.918442	1.93304
21300000	-9.033689	0	-9.033689	0.28966	0.0930704	0.367842	0.201699	0.0880881	0.0715983	0.974815	1.05776	0.602628
21310000	-11.96926	0	-11.96926	0.23902	0.0833844	0.11997	0.115667	0.11887	0.0469564	1.02524	0.879065	2.54159
21320000	-15.09601	0	-15.09601	0.297331	0.263341	0.141667	0.260522	0.25846	0.0788578	2.20097	0.654122	1.45489
21330000	-13.95929	0	-13.95929	0.269588	0.104762	0.0780618	0.153821	0.0853413	0.120028	0.405968	1.05314	1.70566
21340000	-13.40661	0	-13.40661	0.211544	0.200154	0.0744846	0.120187	0.103992	0.131263	0.993236	0.397176	1.80355
21350000	-15.035	0	-15.035	0.303669	0.168851	0.207186	0.0494862	0.121717	0.124749	0.513999	0.824175	1.48092
21360000	-13.02716	0	-13.02716	0.161562	0.160362	0.181161	0.133389	0.317459	0.109101	1.11587	1.32626	1.10137
21370000	-12.60722	0	-12.60722	0.238659	0.184335	0.0983367	0.151977	0.210496	0.0476619	1.10347	0.260461	0.686348
21380000	-18.45294	0	-18.45294	0.196422	0.0703267	0.111066	0.22253	0.11599	0.26565	1.1221	0.178714	0.66263
21390000	-10.19795	0	-10.19795	0.209095	0.130599	0.124016	0.0804507	0.135834	0.104677	0.774534	0.864537	1.37003
21400000	-10.72599	0	-10.72599	0.234117	0.150175	0.136203	0.0817701	0.115417	0.0626982	1.47532	0.954825	1.67077
21410000	-15.28	0	-15.28	0.14364	0.154666	0.0382995	0.106723	0.140611	0.176416	1.20017	0.408948	1.47016
21420000	-10.22817	0	-10.22817	0.204328	0.15165	0.126385	0.042838	0.0852697	0.245893	0.920909	0.909948	0.872105
21430000	-10.52307	0	-10.52307	0.114861	0.0908796	0.0471821	0.199659	0.094774	0.0878126	0.667898	0.588203	0.693967
21440000	-15.11338	0	-15.11338	0.225657	0.134335	0.144771	0.126037	0.226249	0.23227	1.04999	0.574712	1.66526
21450000	-14.58146	0	-14.58146	0.188459	0.147001	0.11032	0.0484471	0.0713025	0.114176	1.41305	0.404992	0.755992
21460000	-16.3811	0	-16.3811	0.106918	0.100731	0.165806	0.0973752	0.0659027	0.0700648	0.621265	0.524366	0.984527
21470000	-7.099072	0	-7.099072	0.243182	0.037672	0.0812022	0.118949	0.0639678	0.130079	2.82267	1.32062	0.983558
21480000	-14.81935	0	-14.81935	0.130904	0.264068	0.229573	0.0613541	0.164633	0.100194	0.971386	0.379517	0.721928
21490000	-11.19273	0	-11.19273	0.199126	0.11283	0.105905	0.102915	0.197742	0.10274	0.729402	1.58381	0.987853
21500000	-13.22725	0	-13.22725	0.246108	0.0935301	0.0806332	0.117575	0.10204	0.0738973	1.02655	0.738747	0.314112
21510000	-8.653819	0	-8.653819	0.307254	0.0565417	0.177237	0.0774341	0.0896263	0.0715802	1.32929	0.522328	1.08627
21520000	-7.138375	0	-7.138375	0.0933778	0.220797	0.0966346	0.0733779	0.149238	0.0818163	1.57746	0.852132	0.686007
21530000	-8.746837	0	-8.746837	0.172193	0.212074	0.257036	0.111383	0.136167	0.0699017	0.951832	0.517443	0.630106
21540000	-12.96294	0	-12.96294	0.425999	0.0562949	0.167614	0.0271444	0.0936048	0.17437	0.632603	0.508359	0.484367
21550000	-7.236242	0	-7.236242	0.245996	0.118989	0.128378	0.0850369	0.0840617	0.0727751	2.31632	0.587743	0.745697
21560000	-10.4582	0	-10.4582	0.194956	0.147947	0.366409	0.0539836	0.258357	0.0945168	1.94321	0.472207	0.709629
21570000	-5.042101	0	-5.042101	0.262536	0.107498	0.127387	0.142922	0.106641	0.0782576	1.09142	0.663163	1.55409
21580000	-9.482952	0	-9.482952	0.388882	0.132467	0.175183	0.111601	0.169858	0.123662	1.02052	0.331628	0.545441
21590000	-7.330893	0	-7.330893	0.254252	0.103427	0.0731197	0.0920287	0.0704481	0.15385	1.6647	0.651242	0.457516
21600000	-12.52737	0	-12.52737	0.141346	0.297249	0.0858282	0.102388	0.101253	0.109095	1.08696	0.662711	1.93767
21610000	-8.307404	0	-8.307404	0.194677	0.110049	0.16153	0.124044	0.126448	0.0686511	1.01301	0.744971	0.458318
21620000	-7.888923	0	-7.888923	0.214924	0.0675448	0.0884737	0.0343097	0.0689636	0.0652571	1.26782	1.14918	1.00382
21630000	-24.893	0	-24.893	0.258162	0.2637	0.287957	0.196554	0.0989873	0.290452	1.01557	0.568742	0.158229
21640000	-15.21124	0	-15.21124	0.335939	0.0826939	0.125746	0.112628	0.13771	0.0568215	0.380697	1.44955	0.700772
21650000	-10.18602	0	-10.18602	0.0995901	0.162822	0.0879888	0.102383	0.0774479	0.0440332	1.49225	0.449547	1.21956
21660000	-14.0521	0	-14.0521	0.35211	0.0902739	0.160906	0.229084	0.136545	0.242451	1.94622	1.07001	2.14431
21670000	-18.26639	0	-18.26639	0.738176	0.0929033	0.0754639	0.098863	0.067028	0.392271	1.31995	2.06475	0.646045
21680000	-6.032251	0	-6.032251	0.275309	0.140902	0.0858296	0.176765	0.194519	0.118423	1.93367	0.471492	1.01927
21690000	-9.391205	0	-9.391205	0.266965	0.148923	0.0930305	0.0978835	0.12207	0.110443	0.861006	0.325191	0.843101
21700000	-12.98221	0	-12.98221	0.263457	0.106086	0.204372	0.3508	0.166962	0.135832	1.1919	1.04105	1.2214
21710000	-11.83608	0	-11.83608	0.0905553	0.314491	0.132467	0.15996	0.163168	0.123969	0.754638	0.387733	0.772107
21720000	-7.986337	0	-7.986337	0.266556	0.114516	0.0779453	0.0959306	0.0874305	0.197625	1.39125	0.778618	1.32849
21730000	-8.606262	0	-8.606262	0.35619	0.051119	0.102674	0.0722058	0.143916	0.165263	0.557519	0.725389	0.724522
21740000	-8.429355	0	-8.429355	0.334911	0.12266	0.106785	0.0766252	0.0704498	0.0907224	1.04522	0.514253	1.13911
21750000	-8.114539	0	-8.114539	0.266519	0.0895141	0.251074	0.110038	0.0922407	0.0831966	0.811746	0.998201	1.59874
21760000	-11.76697	0	-11.76697	0.256999	0.247012	0.0730565	0.128463	0.0904422	0.068926	1.27003	1.3367	1.668
21770000	-10.71382	0	-10.71382	0.126171	0.0894421	0.246928	0.0777337	0.146385	0.0759454	1.07451	0.448192	2.69736
21780000	-5.567404	0	-5.567404	0.306119	0.0911114	0.0671162	0.0790271	0.145954	0.127343	1.13517	0.827388	1.14169
21790000	-13.43242	0	-13.43242	0.121596	0.0916636	0.118882	0.0682306	0.139391	0.0291286	0.993281	0.351241	0.388566
21800000	-11.41721	0	-11.41721	0.108895	0.139514	0.121014	0.0630422	0.122427	0.0966654	2.33011	0.850031	2.03242
21810000	-4.212448	0	-4.212448	0.164929	0.0992139	0.0602093	0.0887115	0.0768694	0.101565	1.12126	0.653459	1.78653
21820000	-10.10975	0	-10.10975	0.099397	0.223174	0.139189	0.133141	0.198504	0.084633	1.72841	0.528346	1.20106
21830000	-9.871351	0	-9.871351	0.121424	0.186072	0.139088	0.118852	0.158058	0.110265	0.714296	0.439901	0.839241
21840000	-8.333927	0	-8.333927	0.432979	0.10627	0.0578539	0.0971154	0.0747684	0.0746677	1.55718	0.811807	1.35433
21850000	-14.35843	0	-14.35843	0.383145	0.103194	0.0798147	0.176928	0.0692482	0.113377	1.76757	0.484348	0.667769
21860000	-5.959639	0	-5.959639	0.34224	0.136726	0.0693748	0.115835	0.110337	0.163853	1.82837	0.739364	0.864738
21870000	-8.040879	0	-8.040879	0.234386	0.115461	0.216053	0.0941401	0.240746	0.261615	1.36832	0.517673	0.749982
21880000	-10.05276	0	-10.05276	0.249819	0.134386	0.255034	0.124959	0.109845	0.0793582	1.47094	0.517076	0.633885
21890000	-12.27925	0	-12.27925	0.134967	0.0511754	0.0706175	0.153145	0.118237	0.0907026	1.76078	0.789154	1.37494
21900000	-12.56679	0	-12.56679	0.192809	0.337967	0.110778	0.110837	0.229035	0.174192	1.27415	0.472697	0.8003
21910000	-10.72803	0	-10.72803	0.23431	0.153612	0.072417	0.170539	0.0740295	0.0877899	1.41147	0.625577	0.823773
21920000	-12.94189	0	-12.94189	0.500341	0.0805694	0.280415	0.0744997	0.140905	0.185863	0.521118	0.493251	1.06979
21930000	-13.2419	0	-13.2419	0.0761319	0.194794	0.118321	0.0837414	0.16937	0.226634	1.93686	0.412225	1.32282
21940000	-11.95102	0	-11.95102	0.135456	0.127545	0.0998414	0.197462	0.156155	0.0603546	0.669726	0.699418	1.05956
21950000	-12.13102	0	-12.13102	0.18144	0.0804328	0.122494	0.136001	0.113324	0.111701	0.870219	1.00285	1.37944
21960000	-9.346822	0	-9.346822	0.488453	0.0457817	0.25852	0.0992403	0.111528	0.0801379	1.02127	0.780585	0.751091
21970000	-9.87616	0	-9.87616	0.171609	0.189232	0.0717342	0.127652	0.190056	0.0853719	2.8015	1.14751	0.472755
21980000	-10.70538	0	-10.70538	0.186332	0.264012	0.0817737	0.0679475	0.0660718	0.158869	1.65962	0.950577	0.469765
21990000	-8.76376	0	-8.76376	0.293674	0.189003	0.142582	0.143885	0.230069	0.238518	1.11799	0.796192	0.758287
22000000	-8.990535	0	-8.990535	0.323304	0.0850148	0.327375	0.0793048	0.129085	0.15644	1.13789	0.497493	1.23812
22010000	-8.511339	0	-8.511339	0.292207	0.11791	0.0741807	0.123874	0.0855831	0.338895	1.02013	0.942017	0.942368
22020000	-10.39214	0	-10.39214	0.195278	0.113525	0.159481	0.0695328	0.242523	0.240425	1.08033	1.15686	0.472951
22030000	-9.798182	0	-9.798182	0.3464	0.070999	0.158408	0.118376	0.192861	0.101621	1.41771	0.664364	1.16044
22040000	-15.18433	0	-15.18433	0.27873	0.0800559	0.376555	0.226276	0.100191	0.104735	0.542808	1.38097	1.47277
22050000	-11.10988	0	-11.10988	0.246919	0.133653	0.19494	0.144002	0.101244	0.105537	1.46705	0.670696	4.0065
22060000	-10.70933	0	-10.70933	0.257593	0.168677	0.0945234	0.260846	0.145542	0.146989	1.52781	0.554054	1.36964
22070000	-14.23023	0	-14.23023	0.107776	0.0691905	0.13531	0.101272	0.0676109	0.087801	1.27315	0.457437	1.45269
22080000	-11.50496	0	-11.50496	0.35933	0.147897	0.185023	0.0979896	0.291102	0.220843	1.9323	0.513905	1.59068
22090000	-19.85349	0	-19.85349	0.206396	0.34002	0.066449	0.210478	0.0879133	0.488971	0.903154	0.326963	0.768533
22100000	-16.02981	0	-16.02981	0.125296	0.205763	0.0748474	0.0897083	0.110869	0.387731	1.59314	0.208476	1.41157
22110000	-5.898488	0	-5.898488	0.314515	0.0576049	0.0546532	0.131262	0.0845187	0.100742	1.11304	1.24501	0.726516
22120000	-12.07544	0	-12.07544	0.21087	0.216768	0.243977	0.0897162	0.12158	0.102417	0.809079	0.341829	0.486174
22130000	-19.49082	0	-19.49082	0.181533	0.129198	0.2597	0.089723	0.177547	0.135695	1.60619	0.319867	0.419356
22140000	-15.32952	0	-15.32952	0.19654	0.213551	0.0888511	0.167384	0.0442824	0.138452	0.561652	1.00322	2.44983
22150000	-9.913226	0	-9.913226	0.179876	0.20479	0.139238	0.0741315	0.134609	0.127522	0.575465	1.58294	1.0086
22160000	-9.630625	0	-9.630625	0.16426	0.0928095	0.0966054	0.214216	0.102895	0.129988	1.05363	1.10988	1.54234
22170000	-18.68436	0	-18.68436	0.0303401	0.224165	0.108956	0.11495	0.12867	0.0856506	1.30159	0.888318	0.43302
22180000	-13.05729	0	-13.05729	0.189889	0.126643	0.158526	0.0799641	0.115999	0.348727	2.33982	0.226468	1.73818
22190000	-12.35032	0	-12.35032	0.165343	0.0313769	0.0515805	0.209317	0.214733	0.0721802	2.0278	0.499952	0.635797
22200000	-13.57231	0	-13.57231	0.196406	0.216971	0.100742	0.164227	0.150905	0.152376	1.78461	0.640196	0.984039
22210000	-13.30766	0	-13.30766	0.10071	0.177765	0.111451	0.079299	0.0885217	0.0425949	1.78945	0.762662	0.825474
22220000	-16.93085	0	-16.93085	0.382919	0.192176	0.346724	0.183065	0.0999446	0.314035	1.01558	0.465034	0.68649
22230000	-8.100411	0	-8.100411	0.240893	0.115035	0.127126	0.189309	0.115069	0.139159	0.651261	1.73382	0.427076
22240000	-9.30085	0	-9.30085	0.147207	0.14711	0.125479	0.116859	0.0764213	0.0530977	1.47031	0.859606	0.749994
22250000	-8.602093	0	-8.602093	0.280746	0.156586	0.136467	0.183446	0.121214	0.152037	0.921733	0.719496	0.565321
22260000	-6.488582	0	-6.488582	0.210885	0.0997754	0.12158	0.0719643	0.122249	0.113757	1.03269	0.601558	1.01259
22270000	-17.37227	0	-17.37227	0.285691	0.129569	0.060891	0.106544	0.0782303	0.115369	1.00873	1.2519	2.40577
22280000	-9.951952	0	-9.951952	0.154924	0.108613	0.0576833	0.116286	0.129976	0.206882	0.656143	0.416284	0.987868
22290000	-16.7847	0	-16.7847	0.238975	0.0731066	0.0698844	0.0940135	0.13185	0.258534	2.95822	1.01312	1.2366
22300000	-14.36765	0	-14.36765	0.162872	0.170402	0.31734	0.116589	0.073399	0.220485	2.51901	2.92655	0.959727
22310000	-10.98466	0	-10.98466	0.203829	0.103142	0.335778	0.0698342	0.126335	0.0899271	2.38075	1.11318	0.815638
22320000	-14.15472	0	-14.15472	0.434747	0.0793267	0.0375707	0.0997886	0.0409538	0.0622822	0.983995	0.536213	0.634572
22330000	-11.02147	0	-11.02147	0.113979	0.112722	0.21304	0.14601	0.0919715	0.161309	1.11016	0.991321	0.51285
22340000	-14.53348	0	-14.53348	0.119877	0.10726	0.150702	0.12637	0.22648	0.452447	1.01714	0.360078	0.841097
22350000	-12.75977	0	-12.75977	0.528478	0.248123	0.278055	0.0762696	0.101266	0.175427	1.11793	0.652592	2.03699
22360000	-13.55302	0	-13.55302	0.184184	0.271595	0.0581682	0.107374	0.180342	0.110604	1.59799	0.768264	1.0358
22370000	-11.13462	0	-11.13462	0.151486	0.0931574	0.301614	0.119748	0.116538	0.198006	2.6305	1.76978	1.45592
22380000	-8.472428	0	-8.472428	0.271225	0.161846	0.0996769	0.215696	0.19212	0.120705	1.84207	1.22684	0.31958
22390000	-10.8923	0	-10.8923	0.150195	0.0755448	0.0903188	0.253938	0.116307	0.165062	1.38202	0.741395	1.00712
22400000	-8.774841	0	-8.774841	0.208577	0.172992	0.170269	0.0955526	0.187617	0.171471	1.04866	0.8378	0.61771
22410000	-10.31884	0	-10.31884	0.129667	0.140405	0.121571	0.14628	0.169041	0.272658	0.701081	0.730776	0.607572
22420000	-14.88595	0	-14.88595	0.15455	0.229838	0.11678	0.0777469	0.0997292	0.329041	1.57572	0.601008	0.42248
22430000	-7.609208	0	-7.609208	0.207966	0.191599	0.0695677	0.0911279	0.127542	0.146669	1.31571	0.925561	0.942735
22440000	-12.20005	0	-12.20005	0.274247	0.189331	0.0848232	0.102306	0.0917712	0.161869	1.15518	0.872652	0.977184
22450000	-15.20295	0	-15.20295	0.330577	0.197031	0.40744	0.0919164	0.0598606	0.145361	1.28053	0.683357	0.977847
22460000	-8.401445	0	-8.401445	0.317766	0.0895773	0.154113	0.0943838	0.250396	0.144743	1.76974	1.07137	0.708188
22470000	-22.40363	0	-22.40363	0.15657	0.0953366	0.0728933	0.154165	0.116428	0.217367	0.698562	0.331866	0.878148
22480000	-13.98996	0	-13.98996	0.456269	0.265596	0.0892559	0.119812	0.186534	0.10573	0.6747	0.329542	1.26132
22490000	-8.731667	0	-8.731667	0.16537	0.117677	0.172237	0.191262	0.234549	0.134247	0.93729	0.556982	0.990913
22500000	-8.907002	0	-8.907002	0.256286	0.117571	0.0909781	0.0900222	0.126132	0.0681784	3.9651	0.429382	3.45497
22510000	-12.05267	0	-12.05267	0.176334	0.215398	0.198284	0.0561552	0.126156	0.122936	1.41876	1.07589	1.0358
22520000	-10.48101	0	-10.48101	0.414518	0.120556	0.121606	0.233191	0.202193	0.244234	0.584869	0.669808	1.87545
22530000	-18.25302	0	-18.25302	0.442752	0.0801348	0.124981	0.189304	0.101119	0.141079	0.30157	0.384018	0.455278
22540000	-16.12374	0	-16.12374	0.366895	0.249879	0.155445	0.107856	0.150107	0.219263	0.732722	2.14476	0.638497
22550000	-11.78559	0	-11.78559	0.497595	0.22351	0.0687131	0.135672	0.130903	0.140219	0.689671	0.547286	0.497723
22560000	-10.72152	0	-10.72152	0.165175	0.1133	0.128421	0.116035	0.197552	0.135755	0.893884	0.718446	0.75578
22570000	-13.56821	0	-13.56821	0.30921	0.0421403	0.0727505	0.224634	0.0418588	0.102697	1.64898	0.861729	2.02732
22580000	-17.363	0	-17.363	0.283499	0.0618151	0.150698	0.17965	0.0767557	0.0944406	1.56688	0.623182	2.92208
22590000	-15.42167	0	-15.42167	0.325704	0.169822	0.108324	0.32382	0.064946	0.219068	1.55865	1.59177	1.18228
22600000	-15.94061	0	-15.94061	0.17707	0.213437	0.215858	0.0469582	0.212483	0.124293	0.75092	0.967604	0.877837
22610000	-10.76797	0	-10.76797	0.183659	0.255568	0.148388	0.0803465	0.135521	0.165165	1.10794	0.465279	1.84299
22620000	-12.24376	0	-12.24376	0.280783	0.135018	0.183411	0.100033	0.130009	0.0837272	1.13787	0.8382	2.70319
22630000	-9.63697	0	-9.63697	0.302456	0.137672	0.0648629	0.0769503	0.36643	0.191511	1.60695	0.658756	0.840526
22640000	-10.95012	0	-10.95012	0.219046	0.122209	0.0902122	0.0906683	0.211047	0.178677	0.565499	0.626527	1.33911
22650000	-7.452808	0	-7.452808	0.126471	0.134507	0.0614778	0.111848	0.0821045	0.0862101	1.44728	0.691092	0.663736
22660000	-9.202272	0	-9.202272	0.127253	0.174311	0.117922	0.102096	0.101237	0.122454	0.943555	0.692238	1.06778
22670000	-18.2324	0	-18.2324	0.0989956	0.297709	0.232389	0.151499	0.161296	0.107721	1.24723	0.39727	0.598801
22680000	-5.379849	0	-5.379849	0.198693	0.147947	0.216319	0.0866001	0.112883	0.0863436	1.40507	1.53656	0.910861
22690000	-9.652594	0	-9.652594	0.26379	0.0963328	0.262379	0.0759096	0.0633415	0.260789	0.699893	0.875288	0.532618
22700000	-19.31662	0	-19.31662	0.110266	0.211626	0.295628	0.197183	0.105891	0.187229	0.808322	1.3725	0.579221
22710000	-13.96768	0	-13.96768	0.189675	0.145562	0.107509	0.115955	0.109089	0.202517	3.19274	0.871009	0.518254
22720000	-11.38494	0	-11.38494	0.301123	0.0704879	0.153354	0.0787159	0.252596	0.253604	0.671039	1.20059	0.534984
