Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28550000	-19.0886	0	-19.0886	0.0851504	0.195926	0.0737914	0.096236	0.127192	0.136974	2.54426	0.612007	1.39237
28560000	-22.1245	0	-22.1245	0.132759	0.0645896	0.0972427	0.169039	0.0611523	0.388904	2.75492	0.471282	1.12308
28570000	-17.68837	0	-17.68837	0.147041	0.14192	0.115299	0.183389	0.16619	0.206727	0.626158	0.433223	0.851885
28580000	-19.58604	0	-19.58604	0.138324	0.0649884	0.263789	0.110969	0.0825163	0.128883	1.35595	0.596807	1.07942
28590000	-28.15443	0	-28.15443	0.143052	0.119453	0.690707	0.182434	0.0406445	0.165252	1.94948	0.726667	1.50391
28600000	-24.81812	0	-24.81812	0.149516	0.418986	0.0703752	0.326419	0.0710089	0.232771	2.02828	0.768222	1.13
28610000	-20.62079	0	-20.62079	0.115702	0.0476539	0.12507	0.199571	0.12768	0.0578422	0.738108	0.332381	1.02819
28620000	-21.25031	0	-21.25031	0.17104	0.133093	0.107799	0.204281	0.0998625	0.155586	1.0067	0.710613	2.3241
28630000	-15.93473	0	-15.93473	0.113512	0.0956153	0.163988	0.17342	0.116919	0.0717719	1.30062	0.455012	0.818269
28640000	-16.09218	0	-16.09218	0.116305	0.216064	0.0992549	0.161717	0.173144	0.0718203	2.47914	0.557324	0.92467
28650000	-18.90287	0	-18.90287	0.184375	0.10348	0.346602	0.125991	0.148334	0.0729132	2.94649	0.560348	1.04045
28660000	-15.04741	0	-15.04741	0.242235	0.139382	0.0867929	0.126607	0.0425498	0.124007	2.20633	1.45405	0.685468
28670000	-13.57283	0	-13.57283	0.107792	0.219493	0.175732	0.180096	0.0693067	0.180871	2.06398	0.67158	0.903791
28680000	-18.41863	0	-18.41863	0.141131	0.199854	0.183042	0.245377	0.106729	0.108272	1.23633	2.18934	1.66603
28690000	-14.5249	0	-14.5249	0.146155	0.130848	0.134731	0.173253	0.0544537	0.0902643	0.637294	0.646958	0.876375
28700000	-18.4868	0	-18.4868	0.108425	0.212545	0.0961166	0.199059	0.179252	0.110533	2.32225	1.14258	0.798467
28710000	-20.20037	0	-20.20037	0.0682346	0.133616	0.0736845	0.208686	0.154283	0.232905	1.41004	0.870141	0.750199
28720000	-19.39197	0	-19.39197	0.141	0.108319	0.172138	0.241397	0.0741659	0.0840072	1.9555	0.553714	0.681444
28730000	-22.27118	0	-22.27118	0.114756	0.555982	0.0944974	0.271865	0.122156	0.16985	0.923511	0.705385	0.89586
28740000	-16.17704	0	-16.17704	0.0588935	0.196798	0.162974	0.112498	0.116965	0.0587794	1.87227	0.321455	0.795851
28750000	-24.49866	0	-24.49866	0.130899	0.142004	0.108899	0.276474	0.0585379	0.337369	0.334215	0.520025	0.726419
28760000	-22.45393	0	-22.45393	0.202198	0.184732	0.238482	0.20999	0.185159	0.0998837	1.64298	1.31661	0.563636
28770000	-23.08242	0	-23.08242	0.11586	0.180847	0.182457	0.156902	0.158558	0.17089	0.933603	1.40423	1.38197
28780000	-30.6768	0	-30.6768	0.0697312	0.311164	0.222055	0.121326	0.280418	0.109671	1.08031	0.941222	0.252372
28790000	-19.04616	0	-19.04616	0.0749934	0.165942	0.141352	0.172113	0.0820481	0.11495	2.28372	0.938065	1.66494
28800000	-16.1839	0	-16.1839	0.191246	0.110819	0.0748912	0.159475	0.115447	0.1226	0.679011	0.534519	0.84667
28810000	-19.88496	0	-19.88496	0.141283	0.102699	0.202551	0.301855	0.165004	0.117284	1.85768	0.456544	0.492281
28820000	-23.09682	0	-23.09682	0.0931438	0.179649	0.15108	0.114554	0.157964	0.202741	1.42629	0.716776	0.987182
28830000	-21.46288	0	-21.46288	0.117538	0.334549	0.144075	0.145353	0.0906662	0.113063	3.05467	0.816258	0.720606
28840000	-14.10543	0	-14.10543	0.208598	0.0738955	0.107818	0.178702	0.0554594	0.0877162	1.18558	1.14844	1.22829
28850000	-17.14592	0	-17.14592	0.188719	0.142234	0.156706	0.335439	0.0958905	0.110868	2.39312	0.908187	1.10811
28860000	-21.97636	0	-21.97636	0.183648	0.220999	0.115824	0.148942	0.0757658	0.102495	0.856828	0.439604	0.37191
28870000	-16.91462	0	-16.91462	0.158919	0.193467	0.104971	0.183432	0.0555259	0.116708	2.23496	0.851012	0.857885
28880000	-17.37628	0	-17.37628	0.13935	0.129327	0.0647696	0.0918408	0.0650572	0.185032	2.84599	0.936693	0.433303
28890000	-13.61245	0	-13.61245	0.11033	0.154753	0.116571	0.157696	0.0977325	0.149639	1.5455	0.617665	0.664224
28900000	-20.04817	0	-20.04817	0.156719	0.14277	0.0499745	0.249573	0.16892	0.121927	0.874646	0.585372	1.00333
28910000	-21.47191	0	-21.47191	0.150915	0.210683	0.148001	0.186156	0.0628968	0.133761	1.67994	0.56698	0.464447
28920000	-21.17224	0	-21.17224	0.131065	0.225031	0.0952757	0.2025	0.0781178	0.194786	1.70322	0.578235	0.514584
28930000	-20.6743	0	-20.6743	0.149225	0.074683	0.151436	0.125056	0.0567289	0.129537	0.999742	0.779467	1.10892
28940000	-19.36591	0	-19.36591	0.100801	0.0734943	0.105591	0.276424	0.0423611	0.126116	1.42944	0.832617	1.38603
28950000	-23.90862	0	-23.90862	0.135882	0.152465	0.103637	0.172178	0.140774	0.145059	1.61242	0.335149	0.428342
28960000	-16.65589	0	-16.65589	0.0734147	0.118243	0.132169	0.188497	0.0921807	0.125513	1.28546	0.723821	0.824893
28970000	-25.80136	0	-25.80136	0.0896039	0.380452	0.266126	0.0831701	0.285168	0.0564707	0.539182	0.851875	1.01659
28980000	-23.55384	0	-23.55384	0.258527	0.263649	0.186393	0.118553	0.196859	0.1887	0.46699	0.469199	1.67753
28990000	-13.63883	0	-13.63883	0.150979	0.137544	0.0690603	0.166871	0.078867	0.107909	1.39261	0.832108	1.16187
29000000	-17.40908	0	-17.40908	0.145975	0.164298	0.105018	0.189209	0.134939	0.184134	1.61541	0.340144	0.635323
29010000	-19.45709	0	-19.45709	0.088314	0.118452	0.0793782	0.0712799	0.0443028	0.0390493	0.783128	0.464893	0.435496
29020000	-14.57014	0	-14.57014	0.156631	0.215324	0.079202	0.107404	0.0909822	0.247739	1.15559	0.781355	1.06236
29030000	-22.02111	0	-22.02111	0.208738	0.160804	0.0918251	0.331193	0.146087	0.0680242	1.07054	0.560402	1.22067
29040000	-18.34164	0	-18.34164	0.0952307	0.163144	0.0776425	0.131373	0.20584	0.101686	2.05875	0.719587	0.551463
29050000	-17.89114	0	-17.89114	0.11183	0.170357	0.109691	0.227498	0.133179	0.129932	1.46841	0.609409	2.01295
29060000	-22.96628	0	-22.96628	0.131021	0.200732	0.0703426	0.318089	0.0467993	0.0988827	1.5104	0.704985	0.737853
29070000	-20.74178	0	-20.74178	0.0698327	0.168722	0.101551	0.0823282	0.109538	0.354838	1.72499	1.27962	0.91743
29080000	-16.7631	0	-16.7631	0.200394	0.104759	0.140703	0.114634	0.059339	0.123518	1.08216	0.542089	1.90713
29090000	-21.11685	0	-21.11685	0.0688598	0.236855	0.311812	0.170672	0.178407	0.122766	0.908789	0.960795	0.831761
29100000	-23.09466	0	-23.09466	0.150988	0.142887	0.280931	0.145212	0.212304	0.106784	1.14691	0.894239	1.17612
29110000	-21.22118	0	-21.22118	0.236595	0.132859	0.156391	0.132637	0.123814	0.278813	0.765664	1.23642	0.598848
29120000	-16.80336	0	-16.80336	0.0443383	0.148274	0.124132	0.147344	0.0824866	0.196656	2.41266	0.70848	0.411397
29130000	-19.03918	0	-19.03918	0.11196	0.186914	0.24427	0.2506	0.0613573	0.270728	0.45756	0.67193	0.798543
29140000	-23.16566	0	-23.16566	0.048601	0.24763	0.0783677	0.242087	0.114412	0.247449	1.17193	1.91044	0.402461
29150000	-21.94681	0	-21.94681	0.179019	0.188594	0.138237	0.16649	0.148087	0.163204	2.56744	1.24957	0.433325
29160000	-17.92722	0	-17.92722	0.0850871	0.0902883	0.102282	0.154938	0.110014	0.146508	2.25864	0.653369	0.530856
29170000	-19.05485	0	-19.05485	0.16853	0.146678	0.137449	0.111643	0.113839	0.148756	0.896197	1.42958	1.06787
29180000	-15.14381	0	-15.14381	0.146068	0.353241	0.113137	0.178331	0.110052	0.0572873	1.92615	1.7209	0.818775
29190000	-15.20161	0	-15.20161	0.170354	0.0674111	0.0688093	0.240957	0.0755177	0.124348	0.968263	0.963989	0.976704
29200000	-22.84203	0	-22.84203	0.0552049	0.133062	0.136	0.182612	0.029066	0.19023	0.949239	0.523474	1.62332
29210000	-24.28229	0	-24.28229	0.123648	0.241587	0.197072	0.106275	0.13463	0.189983	0.807597	0.606763	0.883986
29220000	-19.286	0	-19.286	0.128219	0.166433	0.0463771	0.178692	0.0750369	0.117814	1.45425	1.01745	0.557943
29230000	-17.60772	0	-17.60772	0.136292	0.207003	0.0812489	0.154065	0.236604	0.133659	1.57862	0.495163	0.354803
29240000	-29.63407	0	-29.63407	0.10255	0.332107	0.20024	0.135458	0.306382	0.222825	2.51333	0.470854	0.675909
29250000	-23.99783	0	-23.99783	0.0463511	0.379089	0.0816382	0.127181	0.170785	0.145125	0.98562	0.260566	0.454651
29260000	-17.86089	0	-17.86089	0.0826398	0.112234	0.0810123	0.162408	0.0759066	0.0730477	1.20817	0.618831	1.22347
29270000	-25.03394	0	-25.03394	0.140176	0.16273	0.412411	0.225131	0.13322	0.218571	2.41371	0.388597	0.410377
29280000	-23.67693	0	-23.67693	0.0790178	0.204799	0.13056	0.102394	0.19245	0.155446	1.0873	1.63156	1.64655
29290000	-16.13901	0	-16.13901	0.173411	0.228792	0.108958	0.072402	0.131107	0.146605	0.99321	1.01653	1.14437
29300000	-15.77096	0	-15.77096	0.256574	0.131982	0.151639	0.319698	0.118627	0.103219	1.31473	1.03161	0.528532
29310000	-21.4485	0	-21.4485	0.0757726	0.143079	0.138739	0.266412	0.231062	0.0733671	0.605602	0.437467	0.619524
29320000	-22.82332	0	-22.82332	0.0748069	0.391635	0.0884781	0.255779	0.112913	0.084239	0.813984	1.42131	1.24905
29330000	-19.28372	0	-19.28372	0.122613	0.244925	0.163231	0.171771	0.107659	0.208951	0.83625	1.01239	0.585807
29340000	-18.98774	0	-18.98774	0.0978956	0.231793	0.0683397	0.110705	0.0869753	0.0704176	2.74251	0.578892	1.14039
29350000	-19.36826	0	-19.36826	0.0787722	0.345486	0.196068	0.244321	0.089456	0.303802	1.23897	0.92543	0.982603
29360000	-19.85316	0	-19.85316	0.10412	0.119612	0.103937	0.101819	0.327897	0.142953	2.27861	0.955266	2.28767
29370000	-24.77158	0	-24.77158	0.154775	0.0639363	0.0743172	0.170136	0.187622	0.409772	1.59494	0.536649	1.32983
29380000	-18.06849	0	-18.06849	0.0912165	0.230663	0.0894349	0.189239	0.0718316	0.0753927	1.37757	0.504964	0.544026
29390000	-13.48969	0	-13.48969	0.137668	0.263341	0.127168	0.155816	0.131612	0.11712	1.35536	0.625531	0.960467
29400000	-15.60859	0	-15.60859	0.291585	0.127909	0.115829	0.224953	0.134575	0.0937766	0.944358	0.706821	1.43851
29410000	-18.40347	0	-18.40347	0.120757	0.231702	0.055093	0.145307	0.15069	0.133798	0.884423	0.52483	0.526895
29420000	-20.3611	0	-20.3611	0.0631777	0.109638	0.300332	0.152397	0.0746117	0.0868441	1.8981	0.297325	0.876131
29430000	-17.44689	0	-17.44689	0.06591	0.120061	0.121051	0.0972781	0.0724167	0.0898898	1.84861	0.604055	0.224679
29440000	-20.10807	0	-20.10807	0.0529574	0.171705	0.0529414	0.165025	0.0683455	0.106118	0.788507	1.03577	2.06668
29450000	-23.65904	0	-23.65904	0.13621	0.228649	0.0925033	0.193848	0.169476	0.116188	0.81328	1.71646	1.66524
29460000	-18.71532	0	-18.71532	0.0481116	0.155835	0.142331	0.263922	0.0569922	0.101499	2.07771	0.749579	0.905854
29470000	-19.11621	0	-19.11621	0.132385	0.171389	0.176639	0.199543	0.111802	0.148343	1.95831	0.762287	1.9916
29480000	-13.88821	0	-13.88821	0.157703	0.236622	0.155337	0.273473	0.110523	0.136333	0.959335	0.712934	1.20021
29490000	-18.02594	0	-18.02594	0.146696	0.099746	0.114114	0.149067	0.18755	0.212385	1.22822	0.591866	1.17475
29500000	-17.68892	0	-17.68892	0.10648	0.157811	0.117653	0.105298	0.062497	0.0967641	0.800133	0.694215	1.70941
29510000	-20.89537	0	-20.89537	0.240091	0.212254	0.17447	0.26781	0.160994	0.197311	0.785612	0.64005	0.562626
29520000	-19.67785	0	-19.67785	0.0857209	0.0951064	0.135048	0.161689	0.112702	0.0979449	1.67337	0.553236	0.762767
29530000	-20.99181	0	-20.99181	0.123285	0.198365	0.18562	0.228873	0.174491	0.170334	1.21545	0.615986	0.503144
29540000	-19.61605	0	-19.61605	0.0825415	0.277541	0.133343	0.203881	0.108173	0.0949794	1.69002	0.898507	0.748799
29550000	-19.70574	0	-19.70574	0.0691802	0.133664	0.237914	0.280901	0.0964246	0.228079	2.84681	0.949874	0.754532
29560000	-17.39138	0	-17.39138	0.0836185	0.276949	0.0928662	0.159247	0.105745	0.109332	1.05353	0.648197	0.685705
29570000	-19.20372	0	-19.20372	0.112193	0.0947041	0.138763	0.167548	0.144287	0.208594	1.04277	1.08836	0.486937
29580000	-27.81207	0	-27.81207	0.079569	0.164738	0.129208	0.403428	0.232985	0.0802219	1.44658	1.27991	0.25096
29590000	-18.26551	0	-18.26551	0.0891306	0.147071	0.108305	0.14094	0.105986	0.0918452	1.85145	0.910374	0.829025
29600000	-24.99616	0	-24.99616	0.10422	0.113921	0.627401	0.123277	0.0622367	0.22877	1.5243	1.19573	0.627767
29610000	-23.87938	0	-23.87938	0.0855124	0.0924121	0.136631	0.309312	0.103893	0.116061	0.977855	1.28895	1.04098
29620000	-17.75639	0	-17.75639	0.212853	0.416598	0.290855	0.203386	0.162892	0.132324	1.26966	0.659834	0.638239
29630000	-21.45629	0	-21.45629	0.113467	0.154805	0.127523	0.142371	0.206273	0.160849	1.70972	0.688901	0.304316
29640000	-17.52529	0	-17.52529	0.0517177	0.193296	0.058945	0.114673	0.117228	0.129545	1.08961	1.68467	2.16795
29650000	-18.91759	0	-18.91759	0.280904	0.131923	0.165322	0.132532	0.165359	0.117735	0.981844	0.63277	1.1408
29660000	-20.76644	0	-20.76644	0.0592845	0.146586	0.108473	0.223206	0.124798	0.11616	1.26935	0.315617	0.634016
29670000	-22.95336	0	-22.95336	0.130977	0.230871	0.0589229	0.261611	0.216777	0.183905	1.34414	0.714578	0.900461
29680000	-16.93856	0	-16.93856	0.0770799	0.185284	0.321516	0.216626	0.130432	0.102241	1.47683	0.56434	1.01217
29690000	-24.17499	0	-24.17499	0.125333	0.125713	0.107312	0.0739559	0.26589	0.147903	2.08335	1.00809	0.951588
29700000	-18.66299	0	-18.66299	0.0961267	0.280825	0.118877	0.247727	0.182665	0.0806193	1.82494	1.64268	1.04779
29710000	-18.71515	0	-18.71515	0.0826847	0.0672152	0.130955	0.155088	0.123673	0.0927766	0.723499	0.466334	0.329554
29720000	-15.4455	0	-15.4455	0.143415	0.0963973	0.275461	0.117989	0.11515	0.105434	1.00584	1.02588	0.907053
29730000	-17.24622	0	-17.24622	0.232996	0.288028	0.0971243	0.154957	0.113441	0.0602546	1.09307	0.514838	0.532912
29740000	-20.90408	0	-20.90408	0.11275	0.516328	0.178795	0.128183	0.139365	0.160657	0.825919	0.591019	0.531987
29750000	-20.18694	0	-20.18694	0.0825707	0.166096	0.124481	0.267611	0.102134	0.177151	1.36289	0.195255	0.407472
29760000	-25.83919	0	-25.83919	0.234624	0.216846	0.0523854	0.355591	0.126951	0.326846	0.779261	2.91271	1.90408
29770000	-23.75756	0	-23.75756	0.199209	0.148492	0.289939	0.258615	0.093463	0.148184	3.11098	0.586817	0.937484
29780000	-23.06824	0	-23.06824	0.214926	0.186078	0.223596	0.151505	0.152773	0.0732359	2.39646	1.09108	0.73096
29790000	-17.36932	0	-17.36932	0.105834	0.150184	0.0422232	0.0684843	0.0952663	0.082429	1.17686	0.947251	0.660438
29800000	-25.99291	0	-25.99291	0.221512	0.135194	0.167135	0.234856	0.133158	0.084721	0.41092	0.408071	1.29592
29810000	-15.54709	0	-15.54709	0.122738	0.141563	0.0970319	0.116578	0.136445	0.14454	1.44486	2.34373	0.97319
29820000	-19.61376	0	-19.61376	0.0777851	0.175373	0.0769215	0.278112	0.0823798	0.140163	0.630002	0.333904	1.44164
29830000	-14.99987	0	-14.99987	0.115677	0.30861	0.179008	0.0686754	0.0784154	0.151153	1.12325	0.853968	1.02667
29840000	-22.63665	0	-22.63665	0.121008	0.349458	0.139355	0.194152	0.13948	0.164885	0.690907	0.430818	1.37285
29850000	-20.09825	0	-20.09825	0.151813	0.12382	0.215693	0.295126	0.140065	0.238985	0.675071	0.589337	1.28358
29860000	-19.22428	0	-19.22428	0.202343	0.163411	0.127908	0.138341	0.147223	0.156987	1.58394	0.510617	1.15373
29870000	-19.12186	0	-19.12186	0.0758923	0.169757	0.15659	0.248961	0.0792081	0.26965	1.30593	0.343972	1.29324
29880000	-20.65002	0	-20.65002	0.120646	0.182878	0.141847	0.154327	0.137011	0.0461842	0.698521	1.52595	0.491351
29890000	-14.02003	0	-14.02003	0.0691833	0.396868	0.163632	0.129954	0.103127	0.171759	0.92531	0.802572	0.668299
29900000	-21.85089	0	-21.85089	0.134349	0.11219	0.0826591	0.113742	0.0941234	0.118553	1.49157	0.682094	0.957681
29910000	-19.47248	0	-19.47248	0.0976788	0.216203	0.0776947	0.332747	0.148375	0.0878829	0.870311	0.416549	1.21867
29920000	-20.19965	0	-20.19965	0.131993	0.118751	0.136952	0.187593	0.0901428	0.0825355	0.883197	0.455225	0.592107
29930000	-15.75757	0	-15.75757	0.124454	0.114039	0.21128	0.142517	0.231649	0.106802	1.0585	0.872372	0.413804
29940000	-19.38633	0	-19.38633	0.150457	0.493004	0.0947021	0.0991755	0.201933	0.0570474	1.04918	2.16076	0.652978
29950000	-21.10597	0	-21.10597	0.347786	0.0926594	0.0776774	0.161922	0.1159	0.107679	0.962584	0.522861	0.604306
29960000	-16.33364	0	-16.33364	0.172011	0.360759	0.0772026	0.162611	0.091645	0.090997	1.30121	1.30885	0.889023
29970000	-23.37646	0	-23.37646	0.162178	0.114009	0.190837	0.120819	0.230066	0.145725	2.11294	0.717953	1.07058
29980000	-22.3228	0	-22.3228	0.145015	0.147587	0.176069	0.140662	0.143553	0.0973296	0.300207	0.485834	0.627448
29990000	-19.97766	0	-19.97766	0.136913	0.197524	0.136136	0.145308	0.0647328	0.0989027	2.05103	0.607317	1.48803
30000000	-16.95861	0	-16.95861	0.0799795	0.194008	0.196236	0.1303	0.0669427	0.120424	1.16981	1.36703	0.569411
30010000	-15.83163	0	-15.83163	0.161152	0.140082	0.0536072	0.141211	0.0862957	0.101291	1.59044	0.542218	1.73392
30020000	-19.14754	0	-19.14754	0.0453382	0.165877	0.150933	0.198379	0.0767323	0.294202	1.74389	0.332767	0.495962
30030000	-15.5023	0	-15.5023	0.109507	0.144038	0.226957	0.110292	0.0405741	0.148052	1.07141	1.17653	0.983702
30040000	-18.16858	0	-18.16858	0.0817863	0.202137	0.0889202	0.164523	0.0762103	0.0874739	1.02772	0.465185	0.991538
30050000	-21.77065	0	-21.77065	0.142985	0.168347	0.116949	0.270811	0.132205	0.149894	4.96397	0.977459	2.12066
30060000	-16.63577	0	-16.63577	0.104924	0.137979	0.04998	0.166512	0.131607	0.166722	1.17728	0.406769	0.802843
30070000	-16.23128	0	-16.23128	0.15621	0.296952	0.107058	0.121339	0.0802299	0.123901	2.06927	0.494601	1.46911
30080000	-17.7501	0	-17.7501	0.106583	0.219097	0.183745	0.139552	0.083864	0.140156	0.656621	0.578667	0.560158
30090000	-16.15992	0	-16.15992	0.162132	0.141774	0.0863054	0.125514	0.204572	0.0781766	0.625476	1.19101	0.739914
30100000	-18.23267	0	-18.23267	0.258435	0.288237	0.0707129	0.235821	0.13348	0.11838	0.391079	0.714655	0.871764
30110000	-24.96812	0	-24.96812	0.0615803	0.234791	0.130599	0.125192	0.279549	0.0661043	1.25057	1.12809	0.635089
30120000	-22.1931	0	-22.1931	0.130667	0.102159	0.221555	0.114639	0.186453	0.100082	0.799146	1.26163	2.70379
30130000	-20.19357	0	-20.19357	0.299146	0.181043	0.162538	0.231455	0.141818	0.0443408	0.733083	0.468805	1.02679
30140000	-18.2144	0	-18.2144	0.207026	0.148015	0.225874	0.277049	0.10455	0.140449	1.10501	0.669292	0.773262
30150000	-28.44605	0	-28.44605	0.139193	0.208214	0.290928	0.386326	0.0771709	0.0324532	0.464591	0.618399	0.550481
30160000	-21.37784	0	-21.37784	0.0831671	0.10222	0.204278	0.15862	0.0789226	0.0771484	1.32943	0.769007	0.612204
30170000	-21.2249	0	-21.2249	0.0885625	0.100356	0.133897	0.147961	0.217647	0.101688	0.690529	0.59266	0.429771
30180000	-15.52417	0	-15.52417	0.210598	0.102613	0.226753	0.234687	0.091377	0.128082	1.38353	0.817204	0.743867
30190000	-12.17214	0	-12.17214	0.187741	0.0833386	0.111996	0.150634	0.0639801	0.0784145	0.893783	0.534727	0.932485
30200000	-17.90689	0	-17.90689	0.0940568	0.246845	0.0956726	0.117848	0.117178	0.306981	1.18703	1.0189	1.66803
30210000	-22.61612	0	-22.61612	0.258301	0.113624	0.0525405	0.178158	0.0553405	0.0541166	1.28122	0.884378	1.25012
30220000	-17.30134	0	-17.30134	0.149122	0.176347	0.070882	0.157571	0.158248	0.0506647	1.51016	1.20875	1.31906
30230000	-21.66153	0	-21.66153	0.175808	0.190754	0.112209	0.192104	0.0542804	0.140508	0.684657	0.780686	0.694508
30240000	-17.18268	0	-17.18268	0.100007	0.148407	0.170871	0.156704	0.0551992	0.204148	2.45747	0.940613	1.57833
30250000	-21.03826	0	-21.03826	0.113243	0.32043	0.185498	0.252948	0.071856	0.102246	1.21164	0.522676	2.24429
30260000	-15.01845	0	-15.01845	0.123628	0.158548	0.147109	0.113654	0.140334	0.106675	2.0929	0.694954	0.847832
30270000	-17.89063	0	-17.89063	0.0778439	0.119976	0.0667945	0.143518	0.135122	0.211972	2.44939	0.708129	1.23819
30280000	-17.39385	0	-17.39385	0.104293	0.168076	0.207985	0.109357	0.0796073	0.217937	1.81263	1.08961	0.511987
30290000	-17.07751	0	-17.07751	0.0914001	0.299306	0.143572	0.0984469	0.176235	0.193043	0.708952	0.635691	0.763543
30300000	-16.32357	0	-16.32357	0.177569	0.166256	0.0848713	0.160046	0.0600694	0.126697	0.819135	0.815442	0.540652
30310000	-18.69796	0	-18.69796	0.050067	0.154538	0.112705	0.118778	0.0585891	0.138638	0.917644	0.941165	1.44692
30320000	-25.30829	0	-25.30829	0.18061	0.147065	0.0577718	0.208917	0.34499	0.0519539	1.44636	0.529923	2.16191
30330000	-21.98939	0	-21.98939	0.248042	0.0644961	0.119009	0.171027	0.0777082	0.212978	0.620951	0.786189	0.488117
30340000	-20.81118	0	-20.81118	0.140217	0.139274	0.185237	0.290558	0.164028	0.262112	1.14573	1.44744	1.5216
30350000	-18.28492	0	-18.28492	0.145973	0.151124	0.199166	0.250818	0.117111	0.160875	1.65713	0.83529	0.264512
30360000	-20.29102	0	-20.29102	0.280501	0.0960955	0.064562	0.261425	0.286413	0.0770909	2.33398	0.831197	1.02278
30370000	-17.9129	0	-17.9129	0.123876	0.113377	0.143029	0.248763	0.144109	0.175738	1.0397	0.624612	0.524016
30380000	-20.26374	0	-20.26374	0.193784	0.25449	0.0767077	0.149592	0.0483245	0.0824998	0.443519	0.647666	0.920104
30390000	-16.91867	0	-16.91867	0.207915	0.148022	0.12144	0.145202	0.0875286	0.0937777	1.70669	1.13743	0.860183
30400000	-20.64289	0	-20.64289	0.132327	0.107236	0.115459	0.123804	0.0593828	0.196781	0.715103	0.515403	0.386113
30410000	-23.7416	0	-23.7416	0.241114	0.056196	0.162125	0.0972596	0.0763356	0.268645	1.74669	0.848937	0.356902
30420000	-20.25378	0	-20.25378	0.15062	0.300787	0.202419	0.144365	0.131495	0.176734	2.01483	1.1437	0.576793
30430000	-15.89165	0	-15.89165	0.237161	0.219005	0.1329	0.151655	0.14967	0.0793056	1.52537	0.866668	1.2792
30440000	-19.25485	0	-19.25485	0.214762	0.356023	0.145883	0.174073	0.187377	0.0547799	0.859732	0.575387	1.30005
30450000	-16.85182	0	-16.85182	0.162989	0.276387	0.160149	0.164103	0.0919097	0.121565	1.37245	0.540046	1.39932
30460000	-17.16582	0	-17.16582	0.169996	0.27991	0.251361	0.152714	0.0917612	0.129543	0.649271	0.401279	1.23234
30470000	-15.30247	0	-15.30247	0.0821992	0.125149	0.172726	0.159695	0.111732	0.0751858	1.54757	1.12648	1.04067
30480000	-17.34983	0	-17.34983	0.107808	0.433157	0.129448	0.165693	0.16215	0.196002	1.42647	0.524142	0.47343
30490000	-19.55495	0	-19.55495	0.108696	0.186096	0.206145	0.0929756	0.188474	0.0767203	0.945142	0.993006	0.881529
30500000	-19.51127	0	-19.51127	0.222297	0.157879	0.0685108	0.530253	0.185382	0.116197	2.31612	1.0305	0.84083
30510000	-19.14815	0	-19.14815	0.103982	0.251923	0.159584	0.139527	0.0461359	0.10507	1.28181	0.371797	1.15091
30520000	-23.78912	0	-23.78912	0.185024	0.106381	0.164753	0.228832	0.138213	0.0873056	4.67831	0.713054	1.02684
30530000	-22.14541	0	-22.14541	0.120967	0.411352	0.280265	0.207886	0.153918	0.111243	1.87806	0.651189	0.691443
30540000	-16.69262	0	-16.69262	0.145939	0.200059	0.111833	0.261764	0.130747	0.23729	1.3612	1.06231	1.04985
30550000	-20.03886	0	-20.03886	0.0777223	0.145857	0.103641	0.123232	0.0940157	0.0805207	1.55975	1.08483	1.94334
30560000	-18.21242	0	-18.21242	0.159217	0.414039	0.0794278	0.21161	0.168592	0.207946	1.3097	1.09259	0.449176
30570000	-16.38678	0	-16.38678	0.121412	0.0921258	0.156127	0.19465	0.140245	0.0868121	0.906414	0.88218	0.576793
30580000	-17.51588	0	-17.51588	0.283975	0.141044	0.0674286	0.166732	0.0588598	0.195754	1.10301	0.928196	0.664512
30590000	-14.68773	0	-14.68773	0.169413	0.0959217	0.102955	0.0970184	0.0950881	0.0905436	0.825218	0.94885	0.891364
30600000	-19.97322	0	-19.97322	0.203418	0.251466	0.0949362	0.0931133	0.0361252	0.187039	0.792372	0.677678	1.13802
30610000	-21.62005	0	-21.62005	0.189725	0.139386	0.366371	0.188131	0.165506	0.0595779	1.11778	0.775879	1.04749
30620000	-16.85786	0	-16.85786	0.136368	0.177004	0.147718	0.103913	0.0385198	0.0644921	1.53268	0.637111	1.31081
30630000	-18.16147	0	-18.16147	0.110685	0.229396	0.169	0.163998	0.0477101	0.110054	0.649112	0.756617	1.02001
30640000	-16.4587	0	-16.4587	0.0598021	0.247565	0.116713	0.100166	0.0979039	0.0744872	2.67576	0.65881	0.882465
30650000	-22.08166	0	-22.08166	0.263886	0.0500119	0.0692089	0.0851708	0.072143	0.334239	1.99204	0.517415	1.48355
30660000	-16.07043	0	-16.07043	0.0908488	0.322527	0.165032	0.206986	0.0989343	0.0764957	1.13438	1.33675	0.408044
30670000	-23.73981	0	-23.73981	0.109428	0.0631256	0.383852	0.134444	0.052213	0.0547261	0.477215	0.322301	0.476173
30680000	-18.86875	0	-18.86875	0.139986	0.195274	0.256659	0.0768673	0.0550991	0.063663	0.955688	0.70786	2.32327
30690000	-17.08056	0	-17.08056	0.202151	0.0932916	0.178081	0.173511	0.0828545	0.0867155	1.55577	0.696175	1.2941
30700000	-16.97302	0	-16.97302	0.210343	0.241729	0.0787146	0.261789	0.101116	0.048694	0.917112	1.0975	1.27562
