Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20970000	-20.36401	0	-20.36401	0.239695	0.066787	0.285866	0.0662009	0.10524	0.168738	0.88275	0.79009	1.61565
20980000	-23.95117	0	-23.95117	0.0748158	0.127704	0.29021	0.154391	0.156651	0.0896714	0.886563	0.515645	0.642811
20990000	-27.65018	0	-27.65018	0.310968	0.0912547	0.079649	0.0841738	0.194866	0.221814	0.607097	1.36472	0.766901
21000000	-15.91506	0	-15.91506	0.138712	0.184146	0.232677	0.0703881	0.152351	0.0881464	0.516314	0.679577	1.06234
21010000	-19.95306	0	-19.95306	0.230685	0.0586037	0.130173	0.370666	0.0825198	0.144799	0.585514	1.28292	1.9353
21020000	-26.52939	0	-26.52939	0.0785652	0.117248	0.308146	0.08116	0.165233	0.0787797	1.41234	0.538368	0.369585
21030000	-24.47378	0	-24.47378	0.0634984	0.0886223	0.11968	0.0604185	0.0875299	0.10079	0.477529	1.24799	0.38474
21040000	-19.46769	0	-19.46769	0.264001	0.13016	0.106479	0.272028	0.227407	0.122021	0.321562	0.840407	1.12726
21050000	-23.25934	0	-23.25934	0.129807	0.130917	0.162578	0.0915317	0.0634296	0.131648	0.454878	1.65911	0.562026
21060000	-20.90895	0	-20.90895	0.22975	0.0827862	0.111056	0.186191	0.18646	0.220527	0.698787	1.1518	0.480971
21070000	-19.563	0	-19.563	0.318715	0.0776662	0.309302	0.0920179	0.0833999	0.0770317	0.629031	1.63745	0.803143
21080000	-16.5787	0	-16.5787	0.174253	0.175496	0.161429	0.0621786	0.130171	0.12118	0.607387	1.49124	0.754201
21090000	-16.9374	0	-16.9374	0.160152	0.132313	0.303696	0.166541	0.0458821	0.0909533	0.653643	1.15627	1.02334
21100000	-18.30825	0	-18.30825	0.166793	0.10957	0.165477	0.0678675	0.166151	0.0866409	0.880552	1.04858	0.670147
21110000	-23.01269	0	-23.01269	0.0982209	0.0981397	0.228417	0.272044	0.184531	0.137887	1.17761	1.62273	0.680356
21120000	-24.95007	0	-24.95007	0.154786	0.0838283	0.503416	0.195237	0.0762923	0.171557	0.460177	1.35806	0.920534
21130000	-18.88043	0	-18.88043	0.121302	0.109588	0.195828	0.105139	0.302938	0.0933189	0.638401	1.00926	0.854945
21140000	-20.95707	0	-20.95707	0.102148	0.149915	0.146986	0.096756	0.0873833	0.122436	0.725555	1.56191	0.693389
21150000	-16.78639	0	-16.78639	0.232743	0.155159	0.170316	0.171364	0.146802	0.125717	0.539359	0.840545	1.09128
21160000	-22.28544	0	-22.28544	0.147662	0.291644	0.0662726	0.0760712	0.0942482	0.110314	0.596233	0.977711	1.27029
21170000	-18.99951	0	-18.99951	0.15515	0.286425	0.155863	0.114548	0.0740117	0.0987736	0.436332	0.515819	0.75123
21180000	-22.5599	0	-22.5599	0.15675	0.201148	0.144276	0.117169	0.0704069	0.183943	1.43319	1.46425	0.923912
21190000	-19.06735	0	-19.06735	0.149843	0.0698208	0.131564	0.168928	0.163385	0.0382206	1.09814	1.63487	0.841794
21200000	-23.6014	0	-23.6014	0.24286	0.282811	0.147058	0.0614135	0.22995	0.114478	0.767912	2.12751	0.766523
21210000	-22.59686	0	-22.59686	0.159515	0.138007	0.611003	0.175922	0.103276	0.118092	0.736455	0.69403	0.684314
21220000	-25.78208	0	-25.78208	0.183493	0.0878774	0.16413	0.245249	0.103753	0.0764994	0.590584	0.78369	0.489181
21230000	-19.55769	0	-19.55769	0.138494	0.084126	0.186692	0.0652845	0.206987	0.114327	0.803635	1.42786	0.419037
21240000	-25.92597	0	-25.92597	0.141215	0.149443	0.187346	0.0894034	0.350161	0.09241	1.28177	2.80831	0.483975
21250000	-24.59496	0	-24.59496	0.273367	0.108413	0.164521	0.0875785	0.215592	0.0538123	0.516675	2.90794	0.405224
21260000	-18.10939	0	-18.10939	0.100138	0.249554	0.20355	0.0696557	0.221622	0.103669	0.614028	1.30774	1.90672
21270000	-27.61132	0	-27.61132	0.171475	0.162331	0.316981	0.077814	0.134556	0.166035	1.72387	1.27104	0.568605
21280000	-24.03527	0	-24.03527	0.17479	0.163233	0.175195	0.132484	0.254329	0.120119	0.603789	1.35925	0.250369
21290000	-24.60906	0	-24.60906	0.230417	0.120707	0.443726	0.168118	0.146133	0.0755264	0.696623	1.08049	1.78474
21300000	-21.37273	0	-21.37273	0.0481026	0.215439	0.188542	0.154204	0.24414	0.147281	0.885933	0.989175	0.87959
21310000	-18.29184	0	-18.29184	0.0742973	0.0866638	0.335641	0.161819	0.130663	0.213574	0.850166	0.581252	0.816792
21320000	-23.9776	0	-23.9776	0.0915613	0.187894	0.272653	0.0734983	0.302441	0.174555	0.785117	0.996345	0.346604
21330000	-23.39149	0	-23.39149	0.0971282	0.191924	0.313493	0.182101	0.258001	0.1358	0.958833	1.01957	0.423913
21340000	-22.59766	0	-22.59766	0.14105	0.208293	0.381458	0.139519	0.159984	0.110563	0.874477	1.0278	0.572401
21350000	-25.16394	0	-25.16394	0.158276	0.116535	0.0936216	0.107951	0.283915	0.0537449	0.617252	0.726768	1.0886
21360000	-22.14216	0	-22.14216	0.133361	0.280687	0.183239	0.123439	0.238061	0.0927322	0.938452	0.894357	0.530732
21370000	-19.11535	0	-19.11535	0.262697	0.146957	0.242459	0.168508	0.124126	0.0703452	1.16955	1.46282	0.850227
21380000	-17.17772	0	-17.17772	0.126257	0.241375	0.229651	0.19613	0.155895	0.110491	0.635422	1.71867	0.980482
21390000	-33.22836	0	-33.22836	0.0933141	0.22497	0.122426	0.210927	0.155063	0.229896	0.821946	0.389695	0.220642
21400000	-24.70833	0	-24.70833	0.0935497	0.179164	0.209632	0.232529	0.100083	0.275181	0.906437	1.39752	1.90255
21410000	-26.29004	0	-26.29004	0.127208	0.195654	0.101898	0.273531	0.32244	0.119579	0.516584	0.957897	0.75151
21420000	-18.20698	0	-18.20698	0.0967214	0.0852709	0.178388	0.157348	0.0525181	0.154563	0.439821	0.579495	0.928005
21430000	-23.53573	0	-23.53573	0.262029	0.069679	0.178123	0.145928	0.194645	0.226526	1.00404	1.13495	0.744857
21440000	-23.41237	0	-23.41237	0.151235	0.121946	0.241481	0.26894	0.209392	0.0881115	0.395974	1.40016	0.650398
21450000	-20.53988	0	-20.53988	0.182861	0.129467	0.163216	0.267924	0.277864	0.119194	0.721452	1.19617	1.33217
21460000	-33.03796	0	-33.03796	0.149296	0.151567	0.213383	0.0476919	0.318051	0.0669781	0.386051	0.88908	0.360382
21470000	-26.8269	0	-26.8269	0.334047	0.171246	0.217387	0.169185	0.0939775	0.33876	0.998321	0.851546	0.595762
21480000	-23.09225	0	-23.09225	0.137445	0.336124	0.166015	0.133283	0.0595504	0.101577	0.923171	1.33662	1.06071
21490000	-33.99212	0	-33.99212	0.503715	0.301366	0.159345	0.284888	0.397929	0.16166	0.763042	1.23119	0.407846
21500000	-19.7111	0	-19.7111	0.202214	0.221729	0.193034	0.13073	0.121749	0.110882	1.06427	1.43813	1.07816
21510000	-24.73175	0	-24.73175	0.10533	0.255089	0.129633	0.148781	0.322816	0.076807	0.363318	1.70613	0.686363
21520000	-24.14361	0	-24.14361	0.0877922	0.229862	0.196066	0.136026	0.0759356	0.0770086	0.519691	0.969758	0.478576
21530000	-25.95428	0	-25.95428	0.218066	0.18738	0.216969	0.115528	0.228649	0.179471	0.840076	1.79331	0.37295
21540000	-19.43491	0	-19.43491	0.123568	0.18921	0.321477	0.112183	0.159742	0.164704	0.792988	0.440336	1.41527
21550000	-27.67935	0	-27.67935	0.234495	0.0934673	0.191594	0.130942	0.0457558	0.348154	0.707859	0.932037	0.308886
21560000	-20.86101	0	-20.86101	0.0572125	0.0758022	0.142926	0.0806787	0.0451634	0.141985	0.985288	0.617238	0.993685
21570000	-20.73597	0	-20.73597	0.113228	0.145764	0.412487	0.0824749	0.222604	0.285942	0.466447	1.02157	0.83563
21580000	-22.39049	0	-22.39049	0.305258	0.0582088	0.326782	0.169142	0.142502	0.0765571	0.896693	1.33135	1.57698
21590000	-24.57183	0	-24.57183	0.214146	0.1486	0.195581	0.0755382	0.0863	0.0916342	0.50601	0.524006	0.60074
21600000	-19.21441	0	-19.21441	0.104956	0.172853	0.172045	0.0912315	0.223116	0.106306	0.577361	0.633813	0.753719
21610000	-22.77538	0	-22.77538	0.301858	0.110787	0.191559	0.107291	0.299652	0.286763	0.647203	1.16564	0.891794
21620000	-16.95136	0	-16.95136	0.197591	0.194205	0.199114	0.104073	0.085209	0.104396	0.700916	0.804408	0.596745
21630000	-22.71882	0	-22.71882	0.0713411	0.17993	0.457536	0.0669522	0.0938685	0.13745	0.50991	0.683586	1.07746
21640000	-17.40378	0	-17.40378	0.212376	0.0760748	0.184644	0.105437	0.128873	0.124727	0.878429	0.72958	0.54404
21650000	-25.68188	0	-25.68188	0.126344	0.0767806	0.230412	0.164547	0.22496	0.0864463	1.84935	2.19751	0.794565
21660000	-25.69023	0	-25.69023	0.116146	0.156025	0.212922	0.263255	0.180746	0.102554	0.813028	0.959651	0.956418
21670000	-24.67545	0	-24.67545	0.14072	0.105168	0.0998961	0.157965	0.113873	0.0900167	0.865288	0.612834	0.881951
21680000	-21.19314	0	-21.19314	0.197203	0.120221	0.287816	0.131277	0.0427526	0.10506	0.592758	0.495529	1.20302
21690000	-24.62592	0	-24.62592	0.0488886	0.161644	0.235189	0.09954	0.123657	0.0819285	0.602752	0.79065	0.545844
21700000	-22.31536	0	-22.31536	0.0892303	0.08925	0.121148	0.148488	0.344782	0.069032	0.773333	1.43331	0.843494
21710000	-16.84149	0	-16.84149	0.21153	0.121262	0.2076	0.137794	0.192383	0.117595	0.433614	0.981334	0.579737
21720000	-20.09048	0	-20.09048	0.0713885	0.166551	0.134174	0.149377	0.0807029	0.105635	0.91154	0.627046	1.0422
21730000	-24.62671	0	-24.62671	0.297706	0.133775	0.134923	0.235494	0.252331	0.167842	0.427274	0.816848	1.91569
21740000	-26.92915	0	-26.92915	0.0800065	0.0877173	0.218211	0.105626	0.114594	0.0922136	0.425721	0.55328	0.369799
21750000	-35.13251	0	-35.13251	0.114267	0.0834637	0.103393	0.177991	0.416303	0.0930938	0.657835	0.909953	0.341124
21760000	-24.94818	0	-24.94818	0.0719754	0.181431	0.124485	0.0793709	0.131823	0.245795	0.70886	1.08147	0.836894
21770000	-19.90732	0	-19.90732	0.434558	0.140889	0.269137	0.0999373	0.0851727	0.101615	1.07218	1.73432	0.502127
21780000	-20.09622	0	-20.09622	0.179303	0.145741	0.130076	0.0694904	0.110001	0.0821278	0.282737	0.38219	0.92854
21790000	-30.97597	0	-30.97597	0.160794	0.0854451	0.234222	0.0468117	0.28151	0.342955	1.28688	0.177949	0.635113
21800000	-20.78567	0	-20.78567	0.272536	0.171341	0.10441	0.0934908	0.113234	0.0418633	0.529565	1.72029	1.12886
21810000	-26.23415	0	-26.23415	0.0479677	0.146632	0.187221	0.17856	0.0639134	0.134322	0.74954	0.857665	0.282515
21820000	-20.2813	0	-20.2813	0.0668596	0.290579	0.123179	0.0667202	0.120859	0.128759	0.629977	1.1978	0.620211
21830000	-25.99325	0	-25.99325	0.309432	0.085206	0.174033	0.253789	0.0755825	0.240069	0.708764	2.42507	0.93806
21840000	-24.80776	0	-24.80776	0.157339	0.390213	0.115221	0.0347024	0.15475	0.0824758	0.816122	1.72261	0.818833
21850000	-23.24806	0	-23.24806	0.0681129	0.0558423	0.203352	0.138424	0.158845	0.0774332	0.768413	1.33648	0.49825
21860000	-30.20236	0	-30.20236	0.207836	0.106741	0.409168	0.10625	0.0518125	0.0909014	0.600225	0.604091	0.56024
21870000	-20.24515	0	-20.24515	0.121167	0.109486	0.131303	0.139742	0.204091	0.0969519	1.88561	1.40764	0.700196
21880000	-20.65662	0	-20.65662	0.147939	0.238763	0.198106	0.0766252	0.0724906	0.104997	0.502953	1.08122	1.05294
21890000	-20.27263	0	-20.27263	0.117298	0.183102	0.149572	0.0506767	0.141965	0.154982	0.570488	0.909733	0.445308
21900000	-20.13159	0	-20.13159	0.0895625	0.193496	0.0661259	0.065812	0.19059	0.0900657	0.571718	1.10514	0.937959
21910000	-25.60623	0	-25.60623	0.141883	0.134311	0.27595	0.0678655	0.281865	0.0427483	0.739096	1.38228	0.280713
21920000	-24.2266	0	-24.2266	0.126505	0.10852	0.061398	0.0806448	0.187513	0.0624071	0.917022	0.66367	0.480318
21930000	-23.4112	0	-23.4112	0.267559	0.0501993	0.110695	0.102732	0.153102	0.124326	0.948557	1.71704	0.648979
21940000	-19.3583	0	-19.3583	0.257241	0.102585	0.356083	0.212562	0.063604	0.0707176	0.564291	0.785282	1.1923
21950000	-28.04827	0	-28.04827	0.253515	0.187874	0.247037	0.0968932	0.107452	0.149732	0.920526	2.71698	1.35821
21960000	-19.52299	0	-19.52299	0.245033	0.134387	0.102182	0.0857546	0.120034	0.108011	0.630278	0.797899	1.50194
21970000	-19.76146	0	-19.76146	0.193301	0.163842	0.115565	0.113674	0.216057	0.115596	0.770304	0.738744	1.00644
21980000	-23.28462	0	-23.28462	0.261332	0.141402	0.346892	0.15045	0.230335	0.212014	0.409175	0.91839	0.914742
21990000	-20.58558	0	-20.58558	0.279677	0.19737	0.29399	0.0614654	0.0917379	0.316925	0.768547	0.49038	0.732714
22000000	-17.92771	0	-17.92771	0.255175	0.116028	0.347444	0.167919	0.0949001	0.139902	0.895735	1.62197	1.17449
22010000	-22.98936	0	-22.98936	0.311275	0.0438431	0.185007	0.0472487	0.140555	0.0871341	0.818746	1.78381	0.515518
22020000	-20.86301	0	-20.86301	0.109315	0.100691	0.0897898	0.0447068	0.200545	0.145929	0.412937	1.51204	0.830119
22030000	-17.95563	0	-17.95563	0.2607	0.122163	0.188781	0.163362	0.203489	0.0633819	0.329531	0.949423	1.23132
22040000	-22.25999	0	-22.25999	0.218346	0.17271	0.407498	0.0684581	0.175473	0.080063	0.738953	1.09731	0.619071
22050000	-27.9778	0	-27.9778	0.164272	0.0850951	0.228565	0.149448	0.208317	0.0637847	0.234579	1.14609	0.450982
22060000	-23.42195	0	-23.42195	0.0981007	0.155769	0.0971453	0.115765	0.137564	0.135715	0.91042	1.547	0.597045
22070000	-23.27419	0	-23.27419	0.139755	0.101818	0.150965	0.263525	0.111835	0.0344588	0.411204	0.652904	0.64928
22080000	-19.59335	0	-19.59335	0.125048	0.186713	0.164996	0.117887	0.104146	0.257225	0.341929	1.35847	1.23616
22090000	-25.09059	0	-25.09059	0.100223	0.235028	0.178563	0.24867	0.142007	0.0809076	0.704012	0.601225	0.755986
22100000	-20.58994	0	-20.58994	0.204086	0.10159	0.121242	0.144283	0.159085	0.103162	0.475593	0.690841	0.839386
22110000	-19.91011	0	-19.91011	0.159049	0.102159	0.137872	0.114126	0.099293	0.278526	0.441961	0.725827	0.900469
22120000	-22.58998	0	-22.58998	0.200169	0.18226	0.0962699	0.30369	0.129512	0.127987	0.635783	1.46067	1.3741
22130000	-22.85547	0	-22.85547	0.358451	0.119498	0.409192	0.144276	0.113692	0.0811774	0.6912	1.21502	0.534501
22140000	-24.41277	0	-24.41277	0.127888	0.156031	0.206409	0.0695014	0.117169	0.0718854	0.966586	0.720827	0.986539
22150000	-25.51267	0	-25.51267	0.284697	0.114759	0.150154	0.30953	0.154665	0.11983	0.881932	1.26208	0.27792
22160000	-28.48441	0	-28.48441	0.114415	0.108407	0.186442	0.265862	0.273471	0.098543	0.610811	0.816632	0.375685
22170000	-20.85986	0	-20.85986	0.16586	0.0937876	0.276378	0.145586	0.151337	0.11452	0.759704	0.887645	0.905745
22180000	-18.16854	0	-18.16854	0.266416	0.134177	0.221418	0.0867415	0.282589	0.243575	0.561067	1.28476	1.76546
22190000	-17.66146	0	-17.66146	0.140711	0.131702	0.263921	0.0811365	0.189179	0.138472	0.601861	0.642381	1.22584
22200000	-23.43147	0	-23.43147	0.0965078	0.204506	0.23082	0.122172	0.151127	0.196713	0.433163	0.926555	0.327034
22210000	-20.64303	0	-20.64303	0.168854	0.102057	0.240526	0.0527721	0.0371549	0.0919802	0.588766	1.12242	1.46454
22220000	-18.56562	0	-18.56562	0.110064	0.12309	0.150364	0.0904729	0.207551	0.132394	1.67244	1.77434	0.570731
22230000	-23.68658	0	-23.68658	0.29093	0.286336	0.269417	0.20203	0.139198	0.110379	0.703016	1.58034	1.11207
22240000	-18.68268	0	-18.68268	0.24947	0.0659974	0.0825367	0.136217	0.177176	0.166683	0.486815	1.22439	0.715921
22250000	-27.2522	0	-27.2522	0.0868149	0.245506	0.418838	0.138576	0.549689	0.169371	0.870913	1.05496	2.07354
22260000	-25.0174	0	-25.0174	0.101135	0.35391	0.212863	0.13324	0.113688	0.109884	0.622351	0.561506	0.901856
22270000	-23.10976	0	-23.10976	0.213104	0.0742034	0.11407	0.218882	0.0625827	0.0416884	0.739188	0.622407	1.31199
22280000	-24.48929	0	-24.48929	0.104744	0.225814	0.365135	0.038339	0.132806	0.046681	0.678484	1.36238	1.61704
22290000	-21.57391	0	-21.57391	0.13216	0.151013	0.233846	0.137794	0.11213	0.126156	0.618726	1.15304	0.674297
22300000	-21.49094	0	-21.49094	0.118136	0.141649	0.278023	0.103282	0.173622	0.276442	0.638635	0.650981	0.599569
22310000	-19.33276	0	-19.33276	0.188963	0.116932	0.0857503	0.10649	0.0614717	0.140302	0.429549	1.3919	0.947447
22320000	-20.09183	0	-20.09183	0.246048	0.112796	0.137646	0.0560307	0.170412	0.116222	0.379753	0.612518	0.961981
22330000	-22.39683	0	-22.39683	0.101425	0.115788	0.172426	0.137137	0.0962112	0.161089	0.756996	1.13623	0.382609
22340000	-18.89548	0	-18.89548	0.157504	0.128494	0.306914	0.0906558	0.137375	0.17636	0.49587	0.616132	1.18305
22350000	-22.56081	0	-22.56081	0.126903	0.14849	0.161481	0.100863	0.111354	0.0631907	0.82766	1.13048	0.428539
22360000	-21.05551	0	-21.05551	0.157075	0.147326	0.399644	0.0787298	0.101995	0.205983	0.731998	0.987439	0.394478
22370000	-25.35602	0	-25.35602	0.0845961	0.183402	0.175557	0.193558	0.100037	0.272665	0.519948	0.440539	0.571041
22380000	-23.09275	0	-23.09275	0.182309	0.144866	0.377162	0.145865	0.102283	0.0558247	0.799176	0.482729	0.268733
22390000	-26.27642	0	-26.27642	0.0777078	0.274096	0.519676	0.133394	0.0998601	0.140091	0.845938	0.93127	1.57961
22400000	-24.09151	0	-24.09151	0.132509	0.124521	0.332829	0.144477	0.197056	0.0892977	0.352037	0.589854	0.599131
22410000	-20.05284	0	-20.05284	0.145829	0.174917	0.189052	0.128246	0.177284	0.101242	0.819128	0.930783	1.80673
22420000	-25.54941	0	-25.54941	0.294005	0.292747	0.33748	0.0881057	0.110547	0.0847648	0.930794	0.641825	1.16874
22430000	-23.05332	0	-23.05332	0.10747	0.200753	0.478635	0.16098	0.143831	0.130361	0.680635	1.37165	0.893256
22440000	-20.82947	0	-20.82947	0.0757359	0.1741	0.465047	0.121809	0.116207	0.0752194	0.556503	1.42403	0.687259
22450000	-27.27781	0	-27.27781	0.134872	0.136549	0.301184	0.0866054	0.142329	0.263816	0.911157	0.420799	0.56089
22460000	-28.05465	0	-28.05465	0.227768	0.168283	0.18188	0.0757532	0.060858	0.0718734	0.665391	0.455324	0.386006
22470000	-21.86367	0	-21.86367	0.275527	0.0956226	0.313742	0.163285	0.224091	0.0994526	0.623221	0.829719	0.507834
22480000	-24.65038	0	-24.65038	0.20059	0.289206	0.0903022	0.0633623	0.115073	0.0816558	1.22011	0.8749	0.31743
22490000	-27.0852	0	-27.0852	0.179056	0.113531	0.243147	0.103327	0.0719593	0.0646283	0.43128	1.38307	0.639911
22500000	-23.06003	0	-23.06003	0.351229	0.172401	0.209909	0.168273	0.150154	0.171545	0.42989	0.879066	1.03558
22510000	-20.93438	0	-20.93438	0.19765	0.20646	0.0742981	0.141764	0.16995	0.22086	0.423385	0.742716	0.737292
22520000	-27.79378	0	-27.79378	0.198088	0.0968857	0.160501	0.0466716	0.140475	0.120421	0.785201	1.02807	0.336331
22530000	-23.78959	0	-23.78959	0.160964	0.125283	0.401891	0.252335	0.126821	0.0595889	0.825457	0.396265	2.147
22540000	-23.65753	0	-23.65753	0.130082	0.188041	0.0817606	0.0493047	0.0956145	0.139708	0.321841	0.676843	1.16624
22550000	-14.62527	0	-14.62527	0.155253	0.101903	0.332737	0.118331	0.0938967	0.102335	0.672309	1.43369	1.24442
22560000	-18.77173	0	-18.77173	0.181956	0.104607	0.258667	0.205256	0.100838	0.103152	0.517563	0.756539	0.733334
22570000	-17.14712	0	-17.14712	0.105258	0.0762697	0.229733	0.0708838	0.250762	0.176153	0.88275	0.517572	1.2432
22580000	-26.29522	0	-26.29522	0.0800889	0.146198	0.132155	0.0574963	0.150081	0.169346	0.767876	0.601794	0.400764
22590000	-20.80441	0	-20.80441	0.132758	0.094535	0.219483	0.11979	0.094525	0.083832	0.65466	1.02069	0.777231
22600000	-18.22209	0	-18.22209	0.107176	0.167806	0.198641	0.107373	0.136828	0.0820072	0.818594	0.956739	0.963975
22610000	-21.50738	0	-21.50738	0.0611554	0.121538	0.141963	0.205038	0.10709	0.0626408	0.325645	0.625576	0.617086
22620000	-31.68705	0	-31.68705	0.158614	0.511344	0.253816	0.097477	0.155076	0.217311	1.16936	1.5374	0.873818
22630000	-25.05374	0	-25.05374	0.213015	0.113807	0.105207	0.106885	0.18213	0.136025	0.556843	2.08421	0.881617
22640000	-19.82447	0	-19.82447	0.139394	0.144978	0.117802	0.176779	0.104243	0.114507	0.771644	1.31428	1.69826
22650000	-17.48277	0	-17.48277	0.382852	0.112428	0.122826	0.158714	0.0966205	0.157065	0.749057	0.733131	0.923248
22660000	-22.54652	0	-22.54652	0.285784	0.233656	0.279852	0.105359	0.201339	0.124629	0.656557	0.626839	0.65513
22670000	-20.02795	0	-20.02795	0.184469	0.183873	0.139549	0.138881	0.0788363	0.145007	1.03477	1.18724	1.27363
22680000	-20.94683	0	-20.94683	0.262521	0.106461	0.189723	0.0651513	0.117179	0.132614	0.447565	0.917392	0.659185
22690000	-25.25306	0	-25.25306	0.072355	0.160077	0.212103	0.0461815	0.263869	0.11304	0.647155	0.814422	0.870599
22700000	-16.43554	0	-16.43554	0.0782441	0.202694	0.126057	0.143152	0.0627007	0.151538	0.464164	0.768803	0.732791
22710000	-27.77776	0	-27.77776	0.100386	0.111448	0.325526	0.232414	0.210082	0.0830077	0.661973	0.495811	0.291385
22720000	-27.06329	0	-27.06329	0.162685	0.185288	0.23126	0.107421	0.0518565	0.050619	1.49042	0.948832	0.369245
22730000	-18.94506	0	-18.94506	0.0866112	0.272962	0.191945	0.105421	0.0958197	0.120337	0.810004	0.937468	0.841331
22740000	-16.72282	0	-16.72282	0.0841897	0.0990558	0.131417	0.200681	0.120139	0.0613028	0.388561	0.628449	1.1334
22750000	-16.98004	0	-16.98004	0.180195	0.0956368	0.150934	0.0967783	0.112048	0.129213	0.437779	0.876317	0.829799
22760000	-21.14492	0	-21.14492	0.219936	0.0699811	0.388495	0.107421	0.160037	0.0905973	0.780224	1.95646	0.565081
22770000	-22.39686	0	-22.39686	0.0599417	0.0880652	0.459961	0.0928491	0.135685	0.098484	0.829297	1.04205	1.63515
22780000	-22.47812	0	-22.47812	0.174647	0.196638	0.0960719	0.0769587	0.156969	0.0385162	0.448839	0.837361	0.781407
22790000	-18.43329	0	-18.43329	0.197193	0.124501	0.109726	0.137701	0.0802367	0.150633	0.410043	0.674881	0.533295
22800000	-25.76419	0	-25.76419	0.0639156	0.19629	0.102715	0.0743381	0.0869853	0.179166	0.66315	0.627892	0.541012
22810000	-21.24797	0	-21.24797	0.234755	0.0410094	0.122032	0.158213	0.279643	0.101356	0.928927	0.936843	1.1354
22820000	-19.55317	0	-19.55317	0.0634355	0.151251	0.323755	0.109948	0.104797	0.10059	1.26127	1.06038	0.894805
22830000	-15.74932	0	-15.74932	0.230397	0.104434	0.243281	0.0925691	0.0887342	0.138466	0.397731	1.07345	0.882861
22840000	-23.04663	0	-23.04663	0.136871	0.377462	0.257196	0.117597	0.170499	0.237472	0.939103	1.34418	0.913935
22850000	-21.82159	0	-21.82159	0.159995	0.231084	0.248346	0.0582259	0.0725652	0.0918842	0.317757	0.895618	0.954416
22860000	-23.91007	0	-23.91007	0.134727	0.189708	0.273184	0.136192	0.288498	0.232215	0.449048	0.409848	1.30571
22870000	-21.64218	0	-21.64218	0.124561	0.151471	0.286298	0.123973	0.079425	0.115818	1.56664	2.43632	1.12948
22880000	-13.72575	0	-13.72575	0.168121	0.119782	0.205921	0.119763	0.138242	0.108489	0.92482	1.42214	1.15062
22890000	-30.92805	0	-30.92805	0.370411	0.240203	0.155785	0.0474072	0.154392	0.0453688	0.855385	1.39331	1.35201
22900000	-22.66565	0	-22.66565	0.122154	0.157186	0.25412	0.0451751	0.0969713	0.140223	0.406264	1.12875	0.690689
22910000	-24.37435	0	-24.37435	0.199535	0.129448	0.141428	0.123229	0.112793	0.137019	0.613142	0.754286	0.311231
22920000	-21.43719	0	-21.43719	0.369611	0.210041	0.165948	0.118806	0.128629	0.123951	0.723421	1.33749	0.859654
22930000	-24.25125	0	-24.25125	0.139571	0.30159	0.263648	0.187405	0.0611661	0.130647	0.687372	2.45094	0.666317
22940000	-19.25255	0	-19.25255	0.0651094	0.111419	0.195728	0.174078	0.127891	0.0493857	0.38286	0.564661	1.83359
22950000	-19.56022	0	-19.56022	0.168203	0.162252	0.222394	0.125902	0.14417	0.149741	0.467999	1.32321	0.764855
22960000	-24.65467	0	-24.65467	0.252522	0.166372	0.239081	0.175682	0.2645	0.0750527	0.586182	1.49326	0.591701
22970000	-27.67699	0	-27.67699	0.0556279	0.187112	0.086377	0.0791313	0.15624	0.178814	0.362236	1.25882	0.624516
22980000	-19.57513	0	-19.57513	0.208049	0.175781	0.175121	0.123121	0.174284	0.0802173	0.620676	1.7149	0.763525
22990000	-19.42509	0	-19.42509	0.0945593	0.347515	0.281203	0.161029	0.108256	0.152481	0.691084	0.750412	1.19067
23000000	-20.22669	0	-20.22669	0.185543	0.115064	0.196732	0.277632	0.0743747	0.13561	0.51698	1.0942	0.768878
23010000	-30.33032	0	-30.33032	0.194103	0.083744	0.310454	0.0828683	0.206949	0.13609	0.576112	0.576279	1.0954
23020000	-18.88744	0	-18.88744	0.202251	0.0768946	0.187713	0.119354	0.0931736	0.139442	0.883913	1.10163	0.991348
23030000	-20.10955	0	-20.10955	0.141573	0.182554	0.0978914	0.0844009	0.200232	0.0875971	0.671143	0.604629	0.535221
23040000	-24.1512	0	-24.1512	0.243386	0.310163	0.258392	0.158272	0.29809	0.081956	0.540805	1.78859	0.96472
23050000	-28.75513	0	-28.75513	0.176422	0.297243	0.195712	0.16242	0.0272189	0.281437	0.703818	1.40242	0.693029
23060000	-19.15125	0	-19.15125	0.123035	0.118295	0.133054	0.0870121	0.0744328	0.0776462	0.782767	1.54352	1.09953
23070000	-19.29674	0	-19.29674	0.0992966	0.124946	0.288494	0.16648	0.108122	0.148118	0.502341	0.99652	3.35574
23080000	-19.05636	0	-19.05636	0.0685797	0.0810307	0.155645	0.129167	0.0662402	0.105373	0.496236	0.951241	0.906252
23090000	-30.25679	0	-30.25679	0.251866	0.292788	0.12305	0.190378	0.225722	0.146579	0.162961	0.844326	0.294902
23100000	-25.21902	0	-25.21902	0.127579	0.274744	0.0637626	0.147134	0.13866	0.0633424	1.33237	1.05574	0.43753
23110000	-19.47931	0	-19.47931	0.0913811	0.0913113	0.0954585	0.0731915	0.120494	0.0892162	0.474334	1.03019	0.451959
23120000	-19.29162	0	-19.29162	0.131239	0.0763383	0.107343	0.0774263	0.131203	0.15072	0.897739	1.65852	1.02315
