Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23890000	-50.29404	0	-50.29404	0.166261	0.0923456	0.311303	0.220103	0.421842	0.0995359	1.88551	0.46336	0.53002
23900000	-50.96977	0	-50.96977	0.0598292	0.100893	0.304961	0.263406	0.164929	0.0837432	0.76368	1.3366	0.822361
23910000	-46.3967	0	-46.3967	0.0733176	0.0847714	0.241978	0.117232	0.196213	0.12569	1.26522	1.78719	1.0603
23920000	-51.66448	0	-51.66448	0.19856	0.105483	0.396034	0.174042	0.209129	0.048003	0.8298	0.524877	0.668091
23930000	-60.76272	0	-60.76272	0.0730843	0.102136	0.0996473	0.10214	0.139357	0.0885956	2.43564	0.586639	0.651823
23940000	-49.63418	0	-49.63418	0.171588	0.452692	0.387857	0.183327	0.148135	0.125846	1.60963	0.617491	1.17766
23950000	-45.82965	0	-45.82965	0.081241	0.0532424	0.249115	0.23256	0.16662	0.0617432	0.627198	0.462743	0.791317
23960000	-37.94721	0	-37.94721	0.106934	0.0686437	0.373191	0.118961	0.256047	0.117316	0.662194	0.526658	0.929439
23970000	-44.87374	0	-44.87374	0.0794724	0.218868	0.342498	0.0745436	0.206907	0.167799	1.14385	1.48003	0.555288
23980000	-54.12157	0	-54.12157	0.0784719	0.175397	0.268346	0.219921	0.330208	0.113285	1.08853	0.790029	0.39237
23990000	-42.91555	0	-42.91555	0.0824286	0.0901906	0.667172	0.17215	0.207675	0.162336	1.82862	0.251184	0.785349
24000000	-49.73597	0	-49.73597	0.105212	0.235265	0.32762	0.173263	0.19774	0.115014	0.774002	1.14754	1.17423
24010000	-43.9618	0	-43.9618	0.127326	0.0736368	0.574174	0.195391	0.181137	0.160999	1.62728	1.00647	1.89151
24020000	-41.71328	0	-41.71328	0.0621692	0.168093	0.35842	0.15978	0.130947	0.0930628	1.66765	1.45579	1.65715
24030000	-42.71877	0	-42.71877	0.0973972	0.0690733	0.221857	0.147826	0.396308	0.0687765	1.86523	0.792823	0.595871
24040000	-51.64637	0	-51.64637	0.142811	0.0813014	0.317625	0.248196	0.267376	0.16185	0.692413	0.50769	0.534381
24050000	-45.29835	0	-45.29835	0.0902054	0.0877869	0.294967	0.177317	0.142648	0.102861	0.545329	0.717968	0.724061
24060000	-47.61711	0	-47.61711	0.189185	0.0705549	0.421275	0.0914696	0.30136	0.254351	1.04461	0.673775	0.40944
24070000	-47.95622	0	-47.95622	0.0565423	0.0463321	0.327047	0.185535	0.124592	0.208732	2.68905	1.05329	1.08552
24080000	-57.62616	0	-57.62616	0.0800919	0.110055	0.443817	0.371467	0.149384	0.201054	1.70206	1.61751	0.341943
24090000	-48.18245	0	-48.18245	0.11314	0.192805	0.579198	0.121535	0.21672	0.179458	0.677981	0.771829	1.10676
24100000	-50.02713	0	-50.02713	0.115705	0.109332	0.0821126	0.206315	0.180311	0.145392	0.708565	0.437094	0.849115
24110000	-43.85327	0	-43.85327	0.099089	0.12285	0.555099	0.0845199	0.214832	0.134876	1.3389	0.502245	0.97812
24120000	-52.798	0	-52.798	0.169617	0.154179	0.265524	0.165438	0.193591	0.0777286	3.05689	1.03525	0.730747
24130000	-50.32268	0	-50.32268	0.192877	0.258618	0.312118	0.199047	0.171131	0.125442	1.29373	0.622546	0.612104
24140000	-47.58913	0	-47.58913	0.264769	0.148819	0.266265	0.231517	0.273388	0.0761099	0.724788	1.04138	0.886958
24150000	-41.82371	0	-41.82371	0.065852	0.0900482	0.522237	0.207898	0.112853	0.192734	0.596364	1.00938	0.767962
24160000	-45.35257	0	-45.35257	0.105827	0.166486	0.26279	0.134443	0.208291	0.106172	0.985394	0.981198	0.754019
24170000	-48.91706	0	-48.91706	0.109861	0.047759	0.636986	0.157084	0.0476141	0.0884294	0.441314	1.03606	0.823524
24180000	-44.56935	0	-44.56935	0.03949	0.122705	0.565854	0.263438	0.107363	0.0982708	0.862436	0.686248	1.04995
24190000	-35.31777	0	-35.31777	0.13445	0.128512	0.35364	0.0763101	0.164111	0.139324	1.32092	0.71355	0.921668
24200000	-39.59466	0	-39.59466	0.0924927	0.0781478	0.367937	0.13314	0.226026	0.131057	1.45536	1.04234	1.3819
24210000	-47.57613	0	-47.57613	0.100847	0.152411	0.209582	0.129928	0.182672	0.0684896	1.62645	0.40039	0.723488
24220000	-36.53589	0	-36.53589	0.168135	0.0548836	0.212426	0.153675	0.176864	0.121831	1.9105	1.0076	0.980012
24230000	-42.296	0	-42.296	0.0465932	0.0601171	0.671383	0.186393	0.182352	0.0678874	1.88875	0.261083	0.811294
24240000	-40.27043	0	-40.27043	0.111986	0.105669	0.568122	0.0927191	0.170177	0.123174	1.29449	0.338004	0.860432
24250000	-35.87412	0	-35.87412	0.0848127	0.119347	0.402247	0.298605	0.135819	0.0821844	1.17642	0.38859	1.11426
24260000	-43.37108	0	-43.37108	0.19606	0.120567	0.38017	0.197999	0.336453	0.224826	0.80162	0.692479	1.37174
24270000	-37.16751	0	-37.16751	0.101655	0.157253	0.238462	0.0541855	0.185028	0.145934	0.974162	0.790504	1.04643
24280000	-36.31347	0	-36.31347	0.0505536	0.0773938	0.270014	0.140768	0.246429	0.160813	1.48473	1.24872	1.2913
24290000	-42.65284	0	-42.65284	0.124945	0.0596688	0.307067	0.178093	0.179212	0.0909518	1.33702	0.696559	1.15558
24300000	-44.19955	0	-44.19955	0.112228	0.0896241	0.383078	0.132788	0.190439	0.0783182	1.22974	0.747116	0.673293
24310000	-44.74058	0	-44.74058	0.21264	0.117007	0.294649	0.111199	0.244072	0.186035	1.39761	1.08619	1.08763
24320000	-39.47826	0	-39.47826	0.152063	0.0627018	0.205362	0.128878	0.143031	0.177392	1.07542	1.04236	1.06934
24330000	-46.49674	0	-46.49674	0.138346	0.0927599	0.372779	0.0972248	0.167561	0.127835	0.725977	2.60178	1.19378
24340000	-39.88573	0	-39.88573	0.15811	0.115606	0.333691	0.131858	0.255547	0.0858939	0.768456	0.674403	1.06981
24350000	-42.70201	0	-42.70201	0.134085	0.0820022	0.280067	0.185512	0.17195	0.243089	0.451848	0.545378	0.897459
24360000	-45.13008	0	-45.13008	0.17791	0.0953618	0.201258	0.225099	0.16246	0.0737513	0.978166	0.673376	1.43102
24370000	-45.27417	0	-45.27417	0.105675	0.103822	0.294542	0.17755	0.245305	0.0843742	0.973898	1.0972	0.701048
24380000	-37.64009	0	-37.64009	0.138085	0.0557863	0.567734	0.127516	0.299315	0.0636328	1.33448	0.636504	1.02671
24390000	-41.43661	0	-41.43661	0.0982576	0.0883675	0.278081	0.10397	0.124162	0.126778	4.0733	1.35497	1.3479
24400000	-37.60716	0	-37.60716	0.0936751	0.099299	0.311986	0.0938689	0.219516	0.0746462	1.91151	0.666493	0.844788
24410000	-39.91632	0	-39.91632	0.0739019	0.0336745	0.303151	0.136092	0.100708	0.195914	1.4781	0.942544	1.22614
24420000	-47.1081	0	-47.1081	0.220306	0.0717198	0.199376	0.140033	0.131387	0.163849	1.49774	0.977597	0.875236
24430000	-41.85995	0	-41.85995	0.0771058	0.0897287	0.331358	0.137822	0.282482	0.0488884	1.01143	0.799856	1.44838
24440000	-51.47928	0	-51.47928	0.161517	0.116138	0.365456	0.24665	0.180341	0.157536	1.53517	2.15822	1.13025
24450000	-46.05577	0	-46.05577	0.186299	0.112222	0.330613	0.107365	0.0943136	0.205194	0.707359	1.95285	0.90597
24460000	-35.91109	0	-35.91109	0.0972437	0.0885772	0.3664	0.212012	0.318933	0.113523	0.842004	0.58074	0.658294
24470000	-43.88948	0	-43.88948	0.071371	0.122132	0.239992	0.333373	0.103802	0.127409	1.1205	0.689396	1.00443
24480000	-47.97273	0	-47.97273	0.0790484	0.130297	0.128041	0.130871	0.254158	0.103726	0.913792	1.12151	0.535389
24490000	-39.49483	0	-39.49483	0.0603748	0.141591	0.290989	0.247232	0.107982	0.101145	0.786862	1.28118	1.31037
24500000	-37.29118	0	-37.29118	0.114471	0.10402	0.658735	0.117824	0.14403	0.0643096	2.42656	0.657114	3.15145
24510000	-48.08471	0	-48.08471	0.0792163	0.131216	0.358971	0.0680849	0.248912	0.16379	0.748718	0.528644	0.855557
24520000	-41.55728	0	-41.55728	0.123015	0.12482	0.531909	0.0888524	0.310286	0.173539	0.956631	0.612385	1.12356
24530000	-42.69126	0	-42.69126	0.0769925	0.147018	0.289363	0.256779	0.233698	0.113394	1.41645	1.79497	1.22046
24540000	-61.17384	0	-61.17384	0.0729497	0.0709705	0.172371	0.214042	0.143759	0.100303	0.816173	0.567821	0.418125
24550000	-47.98364	0	-47.98364	0.0476338	0.134121	0.250612	0.0801155	0.0887294	0.182228	0.464111	1.05345	0.956028
24560000	-50.57636	0	-50.57636	0.0561259	0.131973	0.344564	0.107886	0.302582	0.112204	0.854673	1.47359	1.6284
24570000	-47.89065	0	-47.89065	0.163462	0.0433044	0.364429	0.146216	0.12182	0.085122	0.278471	0.519115	1.06404
24580000	-36.71858	0	-36.71858	0.124775	0.0433219	0.269624	0.0652562	0.27416	0.155408	1.66195	0.79593	1.21116
24590000	-40.20511	0	-40.20511	0.0435181	0.0984314	0.595575	0.206764	0.26448	0.238447	0.762303	0.520561	1.31614
24600000	-40.5013	0	-40.5013	0.188829	0.0767259	0.325913	0.262011	0.136739	0.222471	0.745187	0.527473	1.02305
24610000	-34.34131	0	-34.34131	0.0464467	0.057082	0.380689	0.121168	0.193556	0.148196	0.748924	1.36323	1.23226
24620000	-33.9199	0	-33.9199	0.205476	0.0725089	0.455412	0.113705	0.153864	0.157894	1.00511	1.23663	1.30438
24630000	-38.12161	0	-38.12161	0.140633	0.09997	0.334313	0.138951	0.259528	0.0686776	0.895787	0.553288	1.3716
24640000	-41.3686	0	-41.3686	0.135784	0.108149	0.448867	0.218283	0.0960482	0.130563	1.22779	2.22531	1.2466
24650000	-34.69214	0	-34.69214	0.165662	0.133973	0.401634	0.136172	0.122207	0.192026	0.671933	1.0467	1.19683
24660000	-40.53499	0	-40.53499	0.17198	0.066378	0.387519	0.0641555	0.108355	0.0915729	0.88684	0.52101	1.1611
24670000	-48.48196	0	-48.48196	0.0366275	0.102384	0.35503	0.313146	0.0743271	0.0820712	0.709769	0.676307	0.838809
24680000	-35.7627	0	-35.7627	0.0844478	0.0842788	0.357358	0.10743	0.122464	0.247746	0.946216	1.05227	1.337
24690000	-41.5658	0	-41.5658	0.109742	0.0548867	0.374681	0.186072	0.284641	0.0987513	2.01331	1.49866	1.66111
24700000	-49.48848	0	-49.48848	0.159064	0.0491408	0.235459	0.1134	0.165071	0.128385	0.856526	0.421199	0.575536
24710000	-39.49331	0	-39.49331	0.13448	0.0722975	0.215718	0.212175	0.170265	0.0783519	1.56975	0.709747	0.976285
24720000	-46.34067	0	-46.34067	0.208621	0.0960998	0.25882	0.152177	0.0795832	0.114647	2.56951	0.944733	0.771698
24730000	-44.47189	0	-44.47189	0.0974226	0.0864505	0.227899	0.0980731	0.108413	0.117698	3.02845	0.672929	0.817126
24740000	-46.4871	0	-46.4871	0.255267	0.0830919	0.341182	0.178016	0.270987	0.0937817	4.36264	1.1533	1.41208
24750000	-51.04657	0	-51.04657	0.094257	0.0619672	0.304845	0.0849193	0.102013	0.101924	1.54745	0.38937	0.740421
24760000	-33.62059	0	-33.62059	0.0686333	0.104789	0.31738	0.11675	0.211701	0.143895	0.908522	1.11639	1.75482
24770000	-46.52383	0	-46.52383	0.052359	0.0838161	0.355803	0.399008	0.293755	0.098709	1.92779	0.994856	1.17948
24780000	-42.18088	0	-42.18088	0.0543749	0.111826	0.523371	0.108288	0.29774	0.182618	2.40497	0.527716	1.83239
24790000	-37.21508	0	-37.21508	0.13657	0.053446	0.223617	0.0956573	0.214206	0.0533992	1.57613	0.76488	1.18452
24800000	-36.40919	0	-36.40919	0.136115	0.0547361	0.132939	0.154416	0.0847003	0.133126	1.25507	0.660117	1.31907
24810000	-38.80574	0	-38.80574	0.0621351	0.139099	0.474703	0.0662778	0.0566676	0.23908	0.81	0.865908	1.33308
24820000	-47.26345	0	-47.26345	0.199946	0.0303401	0.241765	0.20018	0.13754	0.182897	0.955049	1.05169	0.948395
24830000	-42.35555	0	-42.35555	0.120245	0.0845513	0.344545	0.272065	0.249621	0.12878	1.62475	0.347545	1.45544
24840000	-56.12048	0	-56.12048	0.295576	0.0887771	0.159126	0.138677	0.132215	0.159445	2.06092	0.745681	0.554541
24850000	-50.2522	0	-50.2522	0.159322	0.0672136	0.344406	0.162149	0.144105	0.0995532	0.579964	0.851086	0.736812
24860000	-39.9245	0	-39.9245	0.102329	0.109407	0.355298	0.0918962	0.0778648	0.11527	1.36114	1.33715	1.62036
24870000	-43.52009	0	-43.52009	0.101499	0.08443	0.20104	0.143277	0.312135	0.102127	1.53234	0.509731	0.711843
24880000	-55.49404	0	-55.49404	0.0544924	0.0910328	0.232343	0.0983122	0.0756316	0.161604	1.15228	0.282129	0.791704
24890000	-42.6124	0	-42.6124	0.0576731	0.103625	0.335362	0.194001	0.318626	0.122762	1.39938	1.2015	0.872202
24900000	-41.46139	0	-41.46139	0.125647	0.0962895	0.333236	0.141479	0.149267	0.167806	3.08233	0.615614	1.03288
24910000	-53.9477	0	-53.9477	0.23114	0.140751	0.206983	0.0315178	0.255888	0.0873001	0.390417	0.903633	0.655641
24920000	-55.04003	0	-55.04003	0.0526351	0.0816828	0.437274	0.270281	0.131503	0.0544422	0.350905	0.437905	0.626477
24930000	-52.01345	0	-52.01345	0.0848794	0.120622	0.245881	0.0617224	0.344197	0.0763866	2.56683	1.17105	0.55729
24940000	-42.36372	0	-42.36372	0.0808655	0.0781548	0.375956	0.164515	0.0655447	0.162725	0.646279	0.832672	0.665128
24950000	-43.27344	0	-43.27344	0.14061	0.17823	0.239611	0.103469	0.235338	0.0792752	0.933112	0.421237	0.714483
24960000	-52.62155	0	-52.62155	0.113463	0.0783527	0.296038	0.189999	0.199827	0.102133	2.51445	1.27117	1.04404
24970000	-43.18361	0	-43.18361	0.0717524	0.0557796	0.271062	0.148044	0.10991	0.047848	2.00826	1.02381	1.08147
24980000	-45.08652	0	-45.08652	0.13089	0.136384	0.506684	0.0837785	0.167338	0.146391	1.40327	1.3254	1.14526
24990000	-41.25685	0	-41.25685	0.177839	0.120212	0.257163	0.33289	0.105686	0.170776	1.03773	0.648734	0.937035
25000000	-40.58043	0	-40.58043	0.111227	0.0815741	0.261257	0.122417	0.149309	0.392633	1.30077	0.513133	1.37361
25010000	-46.72852	0	-46.72852	0.118164	0.183333	0.290574	0.0738886	0.200278	0.0731438	0.596366	0.798195	0.689627
25020000	-33.09955	0	-33.09955	0.113005	0.06138	0.520352	0.129824	0.132464	0.176076	1.37373	0.645303	2.03037
25030000	-46.19707	0	-46.19707	0.196474	0.113956	0.31743	0.452338	0.174293	0.0952087	1.29766	1.69415	1.03374
25040000	-45.13327	0	-45.13327	0.118007	0.151235	0.260351	0.173748	0.129241	0.061883	1.28566	0.732417	0.980542
25050000	-48.15962	0	-48.15962	0.108937	0.0817761	0.403512	0.156122	0.117606	0.102439	2.05755	1.35527	1.14372
25060000	-51.51983	0	-51.51983	0.245832	0.0939326	0.367942	0.300392	0.131185	0.0680599	1.38498	0.632244	0.730331
25070000	-52.49782	0	-52.49782	0.144351	0.133154	0.408084	0.0872353	0.230823	0.120443	1.29329	0.591	0.801052
25080000	-44.63446	0	-44.63446	0.135123	0.221362	0.648383	0.136094	0.560608	0.149618	0.293448	0.516148	1.54653
25090000	-40.84584	0	-40.84584	0.100191	0.0681131	0.243576	0.295553	0.133277	0.134977	1.30862	0.629645	0.89805
25100000	-43.35844	0	-43.35844	0.0724236	0.0692961	0.229241	0.0801457	0.271878	0.0700379	3.26543	0.615135	0.823105
25110000	-33.02838	0	-33.02838	0.0521988	0.0889213	0.501293	0.10638	0.0844073	0.130347	2.01282	0.533293	1.31203
25120000	-36.7439	0	-36.7439	0.0810503	0.0730421	0.435995	0.117878	0.255399	0.101223	0.581811	1.15299	2.24576
25130000	-45.64241	0	-45.64241	0.0640617	0.0934645	0.30641	0.058776	0.145157	0.207741	1.1159	1.13614	0.634478
25140000	-39.16354	0	-39.16354	0.06639	0.0694826	0.553145	0.203259	0.212589	0.107487	0.607065	0.66615	0.65643
25150000	-37.76711	0	-37.76711	0.123155	0.126867	0.264716	0.115618	0.408878	0.0803671	0.916788	0.629214	0.719104
25160000	-44.28851	0	-44.28851	0.106034	0.113766	0.311844	0.2416	0.17677	0.237927	2.43893	0.425921	0.517679
25170000	-33.41821	0	-33.41821	0.123004	0.115264	0.357877	0.117087	0.203555	0.113127	0.475504	0.771125	2.14141
25180000	-50.24483	0	-50.24483	0.144566	0.198363	0.354781	0.158818	0.206726	0.219751	1.63333	1.28272	0.959394
25190000	-40.02491	0	-40.02491	0.0793416	0.0451396	0.311866	0.115275	0.191001	0.138267	0.559241	0.445507	0.809491
25200000	-44.43078	0	-44.43078	0.15247	0.132106	0.356727	0.220706	0.101184	0.240566	0.88273	0.724334	0.502799
25210000	-43.25533	0	-43.25533	0.131303	0.0895316	0.357223	0.0778495	0.136737	0.187232	1.22805	0.984224	1.1118
25220000	-41.39251	0	-41.39251	0.15821	0.104759	0.281254	0.0788749	0.102067	0.075961	0.866396	1.33422	2.30328
25230000	-38.33316	0	-38.33316	0.0912554	0.152142	0.214644	0.0945642	0.242113	0.0546186	0.751787	1.29488	2.7262
25240000	-46.09257	0	-46.09257	0.180483	0.0876731	0.403007	0.333153	0.281098	0.161575	1.38053	0.955967	0.580666
25250000	-48.7802	0	-48.7802	0.124919	0.0655432	0.302835	0.117094	0.319066	0.220809	0.800601	0.524058	0.714293
25260000	-36.60516	0	-36.60516	0.101422	0.0730066	0.418166	0.0607499	0.0898188	0.124002	0.931685	0.7828	1.2542
25270000	-40.1058	0	-40.1058	0.0977975	0.10133	0.201718	0.155677	0.140606	0.151183	1.32267	0.278924	1.3521
25280000	-48.02127	0	-48.02127	0.383077	0.111692	0.250071	0.0488118	0.235903	0.153105	2.20308	1.12775	0.890037
25290000	-54.4421	0	-54.4421	0.0790601	0.0814801	0.496536	0.151663	0.357846	0.148607	0.556932	0.549524	0.618976
25300000	-34.95942	0	-34.95942	0.0832993	0.0491238	0.366595	0.229499	0.0654818	0.211176	0.564199	0.686267	1.33336
25310000	-54.10527	0	-54.10527	0.0861867	0.131423	0.281694	0.109271	0.457648	0.0892656	0.773245	0.849232	0.716861
25320000	-37.25557	0	-37.25557	0.134921	0.0653556	0.299747	0.180647	0.146896	0.117039	0.419575	0.413416	1.78565
25330000	-47.78517	0	-47.78517	0.197278	0.0881903	0.295734	0.128139	0.237857	0.159719	0.797066	0.686159	1.03467
25340000	-47.82559	0	-47.82559	0.145098	0.0797974	0.42151	0.32351	0.1015	0.0804727	0.801118	0.466776	0.642537
25350000	-61.82571	0	-61.82571	0.378862	0.0876299	0.194786	0.340325	0.164956	0.0786111	1.06135	0.406931	1.16352
25360000	-46.62859	0	-46.62859	0.0953546	0.0576476	0.233558	0.145806	0.125834	0.0922991	0.594916	1.05211	0.56643
25370000	-38.36751	0	-38.36751	0.124073	0.103391	0.230824	0.156051	0.106906	0.113306	1.24001	0.856383	1.10547
25380000	-39.96577	0	-39.96577	0.0578934	0.148229	0.398745	0.174107	0.284069	0.12194	0.751961	0.221498	1.63027
25390000	-37.24512	0	-37.24512	0.156984	0.103683	0.239698	0.182916	0.165277	0.138825	1.03875	1.28361	0.940873
25400000	-30.49809	0	-30.49809	0.155239	0.0641248	0.419742	0.121251	0.168381	0.12005	0.519604	1.11539	2.38784
25410000	-49.73207	0	-49.73207	0.0951633	0.170209	0.305425	0.0870548	0.223285	0.109208	4.07681	1.35457	0.56924
25420000	-40.44518	0	-40.44518	0.185402	0.096987	0.295008	0.154302	0.151732	0.138154	0.60449	1.3421	0.988546
25430000	-47.86045	0	-47.86045	0.0885954	0.108196	0.235147	0.106811	0.364036	0.0886726	0.766554	0.57643	0.58479
25440000	-44.12497	0	-44.12497	0.168574	0.0383186	0.411608	0.208575	0.200317	0.181604	0.89523	0.658339	0.771832
25450000	-39.34219	0	-39.34219	0.0488927	0.0485578	0.534256	0.0995411	0.264148	0.183081	1.29862	0.618395	1.07252
25460000	-38.83522	0	-38.83522	0.0403948	0.105165	0.348011	0.0999422	0.136598	0.123383	0.67263	0.468588	1.25365
25470000	-37.09069	0	-37.09069	0.0864891	0.157244	0.458689	0.0688235	0.121666	0.109587	1.78645	0.874517	1.02298
25480000	-34.55733	0	-34.55733	0.110355	0.0791965	0.441426	0.168587	0.359248	0.0536423	0.984116	0.403935	2.67248
25490000	-47.61053	0	-47.61053	0.109856	0.0323909	0.265378	0.147728	0.175369	0.0864192	0.974943	0.700447	0.694379
25500000	-40.0527	0	-40.0527	0.181292	0.0916579	0.266076	0.316252	0.162309	0.139911	1.45162	0.98306	1.22568
25510000	-41.83052	0	-41.83052	0.1329	0.0973634	0.382026	0.203607	0.233028	0.109611	2.15547	0.74497	1.25664
25520000	-40.67735	0	-40.67735	0.129534	0.124771	0.326431	0.0557249	0.227588	0.0907679	1.84129	0.858904	1.02239
25530000	-42.78961	0	-42.78961	0.150645	0.0815666	0.734246	0.230674	0.128572	0.115656	0.618455	0.919991	0.974382
25540000	-56.63522	0	-56.63522	0.0817702	0.1364	0.262475	0.391235	0.218929	0.134267	1.1861	0.391581	1.04242
25550000	-44.5511	0	-44.5511	0.143298	0.135311	0.364226	0.23979	0.120304	0.202536	0.838373	0.388911	0.811337
25560000	-40.74465	0	-40.74465	0.14246	0.0647681	0.435155	0.168346	0.210005	0.132854	1.22115	0.634793	1.13568
25570000	-41.08462	0	-41.08462	0.0614063	0.0655368	0.446182	0.18595	0.196635	0.11302	1.2099	0.981419	0.976031
25580000	-36.26097	0	-36.26097	0.0943869	0.0839542	0.321938	0.141765	0.28483	0.114316	1.06978	1.31069	0.990578
25590000	-42.71105	0	-42.71105	0.0468328	0.0615091	0.340681	0.230365	0.157354	0.099014	1.03292	0.611322	1.79328
25600000	-43.71763	0	-43.71763	0.128055	0.099808	0.247913	0.166693	0.311468	0.122198	1.4246	0.284394	0.98456
25610000	-46.40054	0	-46.40054	0.101886	0.0766663	0.235951	0.0714255	0.0724204	0.271254	0.947403	1.14214	1.05716
25620000	-33.78266	0	-33.78266	0.110079	0.0977071	0.216122	0.166139	0.220936	0.196572	1.30305	0.599908	1.09092
25630000	-46.42498	0	-46.42498	0.127858	0.0935226	0.312387	0.222282	0.244534	0.0967301	2.27303	0.898489	0.74069
25640000	-38.91913	0	-38.91913	0.0897949	0.0913163	0.326539	0.0665145	0.138898	0.262635	0.918487	0.644314	2.18547
25650000	-37.22563	0	-37.22563	0.151262	0.0643671	0.299787	0.0981023	0.141917	0.103148	1.11639	0.77635	1.21984
25660000	-47.23336	0	-47.23336	0.184161	0.1193	0.365484	0.0767544	0.103642	0.0763431	0.779062	0.520785	0.771473
25670000	-53.73584	0	-53.73584	0.137839	0.106716	0.13673	0.161886	0.177295	0.106668	0.396949	0.823384	0.563931
25680000	-47.59293	0	-47.59293	0.10831	0.045124	0.279622	0.2474	0.162526	0.190872	1.98461	0.794621	1.13054
25690000	-42.78541	0	-42.78541	0.0426407	0.0892882	0.369591	0.104018	0.180564	0.0698693	2.26906	1.02128	1.12551
25700000	-46.01094	0	-46.01094	0.11926	0.115117	0.187435	0.20271	0.154928	0.124078	0.877449	0.994839	1.17243
25710000	-41.66712	0	-41.66712	0.0561225	0.0904772	0.209222	0.121587	0.121862	0.256965	0.652973	0.889886	0.75483
25720000	-48.26401	0	-48.26401	0.0830472	0.0787938	0.2323	0.0352324	0.179604	0.0974668	1.33432	1.06532	0.810084
25730000	-39.83686	0	-39.83686	0.0420685	0.170153	0.292097	0.0739334	0.198743	0.0729383	0.614477	0.648839	1.1703
25740000	-45.0258	0	-45.0258	0.101628	0.0878808	0.216181	0.144963	0.129425	0.0632856	0.932706	0.471465	0.713513
25750000	-51.03148	0	-51.03148	0.0906637	0.0635328	0.232531	0.229691	0.178392	0.0660591	1.11284	0.500309	0.445306
25760000	-44.8564	0	-44.8564	0.129447	0.104155	0.243685	0.254128	0.209093	0.16982	1.4724	0.544422	1.03089
25770000	-41.04764	0	-41.04764	0.23826	0.108168	0.394203	0.28672	0.161896	0.0646838	0.921498	1.75169	3.30014
25780000	-44.80023	0	-44.80023	0.207629	0.107649	0.333509	0.0816922	0.318028	0.130633	1.11908	1.19486	0.869738
25790000	-40.56047	0	-40.56047	0.12419	0.0847819	0.351212	0.129658	0.258277	0.132637	1.24414	0.843176	1.13177
25800000	-42.57321	0	-42.57321	0.202247	0.0883977	0.168402	0.1122	0.108295	0.125249	0.757723	1.23227	1.44934
25810000	-50.88855	0	-50.88855	0.106813	0.104218	0.222451	0.0549573	0.15277	0.0767959	3.03835	0.421647	1.50082
25820000	-40.5851	0	-40.5851	0.0614165	0.068658	0.416039	0.110806	0.156207	0.154197	2.38568	0.531533	0.908235
25830000	-46.86732	0	-46.86732	0.0998824	0.158976	0.150639	0.103683	0.117112	0.253361	1.18937	1.50833	1.20861
25840000	-42.98855	0	-42.98855	0.248003	0.0306183	0.673254	0.0727023	0.175664	0.0972581	1.99626	0.74181	2.27262
25850000	-39.31228	0	-39.31228	0.183179	0.0663997	0.340624	0.100382	0.40851	0.073294	0.640413	0.746238	1.24546
25860000	-46.2881	0	-46.2881	0.07169	0.0823569	0.360444	0.0840973	0.106767	0.136802	1.04745	0.336556	0.779992
25870000	-57.25913	0	-57.25913	0.284309	0.0232446	0.259215	0.175356	0.252907	0.109415	0.215029	0.758921	0.63176
25880000	-43.02365	0	-43.02365	0.18806	0.0486365	0.205812	0.261342	0.109816	0.144543	1.23941	0.592513	0.866862
25890000	-45.38442	0	-45.38442	0.194987	0.130923	0.330523	0.254284	0.22162	0.0584803	1.49606	1.05422	1.79334
25900000	-48.11572	0	-48.11572	0.0646491	0.067621	0.223889	0.0666571	0.166701	0.0950242	1.23641	0.7856	0.466325
25910000	-45.5947	0	-45.5947	0.116332	0.0642654	0.598758	0.0884092	0.161627	0.0592154	1.8576	0.474605	0.892437
25920000	-48.68188	0	-48.68188	0.0922954	0.09553	0.267546	0.140336	0.110454	0.220344	2.53356	1.94555	1.17688
25930000	-46.11262	0	-46.11262	0.192237	0.0978987	0.400384	0.102418	0.215519	0.111816	0.774727	0.703684	0.890491
25940000	-46.86358	0	-46.86358	0.168691	0.109879	0.330346	0.163092	0.238483	0.119797	0.979109	0.590509	0.920729
25950000	-37.25552	0	-37.25552	0.159137	0.0919823	0.365699	0.0530627	0.191336	0.0864894	1.28599	1.2889	1.18625
25960000	-47.31719	0	-47.31719	0.149028	0.139587	0.359956	0.0643029	0.136814	0.15813	0.750202	0.550903	1.21749
25970000	-45.53106	0	-45.53106	0.0833476	0.19403	0.320091	0.178304	0.15397	0.206788	0.536332	0.784174	1.32048
25980000	-45.60265	0	-45.60265	0.110387	0.0913378	0.241151	0.269881	0.184323	0.0774429	0.795046	1.12691	1.21642
25990000	-44.48215	0	-44.48215	0.0817678	0.108591	0.374539	0.0869726	0.240863	0.0470143	0.793795	0.719555	0.710041
26000000	-43.2022	0	-43.2022	0.125091	0.0970446	0.386349	0.0812221	0.146275	0.0671118	1.85156	0.519331	0.971646
26010000	-49.77325	0	-49.77325	0.142997	0.0939384	0.313334	0.205969	0.0751043	0.133077	0.621452	0.517077	0.539872
26020000	-53.32349	0	-53.32349	0.201534	0.0921132	0.337202	0.0846257	0.383599	0.0682479	0.514076	0.438206	1.08532
26030000	-42.11045	0	-42.11045	0.0542794	0.0876769	0.515691	0.212364	0.138116	0.255309	1.41332	0.613736	0.891713
