Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28970000	-11.71152	0	-11.71152	0.0700749	0.243645	0.228457	0.0554511	0.168889	0.0602551	1.0206	0.83459	1.28623
28980000	-11.93342	0	-11.93342	0.134631	0.202983	0.388443	0.0956136	0.0521731	0.161642	1.20861	0.595071	0.902679
28990000	-16.79284	0	-16.79284	0.164761	0.295555	0.15865	0.102099	0.237264	0.107082	2.21954	0.79499	1.10304
29000000	-9.628347	0	-9.628347	0.11555	0.252652	0.144473	0.173791	0.183517	0.0842904	1.76599	0.971218	1.24376
29010000	-13.74274	0	-13.74274	0.330233	0.224634	0.19632	0.142486	0.0584491	0.275921	1.79242	1.59835	0.763361
29020000	-12.75171	0	-12.75171	0.0900029	0.415021	0.129378	0.260252	0.182921	0.183287	1.83041	2.09671	0.775219
29030000	-12.29981	0	-12.29981	0.178566	0.191473	0.16137	0.136816	0.0436928	0.126258	1.51592	0.977492	0.814982
29040000	-16.19127	0	-16.19127	0.141684	0.285162	0.353876	0.109725	0.064105	0.0720419	2.62888	0.854684	0.831093
29050000	-15.48362	0	-15.48362	0.0802604	0.272381	0.295632	0.101046	0.0829015	0.21934	0.933508	0.822907	0.766176
29060000	-12.65725	0	-12.65725	0.151175	0.11174	0.174772	0.0502273	0.190961	0.108492	1.85675	0.655279	0.876189
29070000	-14.70363	0	-14.70363	0.227023	0.0876375	0.253604	0.248588	0.082511	0.0748269	1.83236	0.926385	0.789404
29080000	-9.85835	0	-9.85835	0.0799078	0.228908	0.0937648	0.0921907	0.0669913	0.183627	1.1411	2.02322	1.39175
29090000	-10.31233	0	-10.31233	0.0903395	0.269067	0.0775272	0.118883	0.244039	0.150251	1.00862	0.972571	0.63395
29100000	-7.337997	0	-7.337997	0.11291	0.201	0.135337	0.137088	0.0602158	0.110267	0.960865	1.4659	0.76099
29110000	-10.88798	0	-10.88798	0.152673	0.246761	0.185143	0.113573	0.085992	0.0780603	0.880071	0.567148	0.626208
29120000	-10.32906	0	-10.32906	0.131805	0.0858107	0.129303	0.104081	0.069759	0.0961562	1.00779	0.745334	0.738728
29130000	-10.83801	0	-10.83801	0.056926	0.232039	0.104202	0.303979	0.0929915	0.105843	1.19641	0.74343	0.696934
29140000	-12.02537	0	-12.02537	0.100638	0.212366	0.342159	0.114204	0.0952438	0.133758	1.06776	1.27147	1.50174
29150000	-9.425224	0	-9.425224	0.111582	0.172644	0.244858	0.114138	0.0835443	0.103962	2.08457	0.840077	0.535505
29160000	-17.20119	0	-17.20119	0.094313	0.111551	0.194548	0.161552	0.130081	0.0390778	1.10245	0.96678	0.35638
29170000	-17.38963	0	-17.38963	0.0777168	0.190519	0.146823	0.125753	0.129165	0.118466	0.632425	0.994289	0.68894
29180000	-6.949039	0	-6.949039	0.105881	0.343766	0.19189	0.113	0.0812095	0.0991649	1.19761	0.857834	1.14944
29190000	-13.24959	0	-13.24959	0.154311	0.432379	0.211447	0.244675	0.167936	0.105307	1.49028	0.734459	0.549962
29200000	-9.054647	0	-9.054647	0.134413	0.277063	0.107482	0.169071	0.0740621	0.18549	1.42726	1.0469	1.42617
29210000	-13.72975	0	-13.72975	0.234258	0.447349	0.0917871	0.160327	0.195017	0.0746811	1.15164	1.42936	0.615648
29220000	-9.158559	0	-9.158559	0.227098	0.266045	0.0942119	0.0638858	0.182968	0.082812	1.38652	1.1163	1.09997
29230000	-17.22792	0	-17.22792	0.110762	0.0491747	0.137786	0.344544	0.030592	0.0864727	0.584128	0.937943	0.690542
29240000	-10.2606	0	-10.2606	0.091916	0.195995	0.203887	0.0867377	0.247424	0.104534	0.949842	0.538557	0.79728
29250000	-13.92074	0	-13.92074	0.0777819	0.249533	0.202232	0.250657	0.157318	0.130377	0.887044	0.630661	0.591334
29260000	-15.71857	0	-15.71857	0.16907	0.274784	0.0813272	0.0628996	0.0717866	0.108417	0.748666	0.506666	1.02591
29270000	-11.57894	0	-11.57894	0.135949	0.321109	0.169629	0.187329	0.222161	0.198107	0.779319	1.42333	1.05646
29280000	-14.65192	0	-14.65192	0.138597	0.113333	0.287728	0.0641393	0.150724	0.0749269	1.73296	2.11804	0.969837
29290000	-14.13906	0	-14.13906	0.104143	0.267545	0.163728	0.172339	0.0971642	0.047591	1.25024	1.09582	0.645092
29300000	-13.05913	0	-13.05913	0.108846	0.124693	0.22924	0.114288	0.1392	0.0831558	1.51796	1.0938	0.301716
29310000	-11.28135	0	-11.28135	0.100269	0.197485	0.174448	0.181885	0.0794405	0.121548	1.54383	0.436368	1.61283
29320000	-11.6535	0	-11.6535	0.108169	0.145821	0.210447	0.0982576	0.106154	0.0605189	1.98539	2.94899	1.06784
29330000	-10.29319	0	-10.29319	0.0921258	0.124403	0.101428	0.164746	0.0629838	0.135543	0.933209	1.47255	0.655348
29340000	-11.8746	0	-11.8746	0.0844282	0.170767	0.154531	0.141655	0.136979	0.099154	1.76115	0.389266	0.519039
29350000	-13.13603	0	-13.13603	0.189649	0.229233	0.110972	0.22358	0.128954	0.216035	1.59375	0.546565	0.636878
29360000	-12.93451	0	-12.93451	0.0949495	0.136377	0.140092	0.150136	0.121335	0.102936	1.1715	0.806573	0.392673
29370000	-15.77518	0	-15.77518	0.0527412	0.168674	0.361833	0.150938	0.121998	0.116839	2.30801	0.934612	0.790722
29380000	-14.76287	0	-14.76287	0.128361	0.202404	0.130859	0.169626	0.204555	0.123847	1.35833	1.15285	0.52108
29390000	-12.0933	0	-12.0933	0.0830246	0.0851214	0.378536	0.114756	0.106774	0.0875809	0.797839	0.934438	0.354124
29400000	-12.317	0	-12.317	0.235171	0.241386	0.237689	0.0849732	0.0690989	0.113524	1.36642	1.15089	0.650493
29410000	-10.6064	0	-10.6064	0.104431	0.163939	0.100314	0.0567251	0.133287	0.188603	1.0355	1.01007	1.14719
29420000	-10.10474	0	-10.10474	0.134092	0.197237	0.136596	0.0778707	0.14085	0.112506	1.32612	0.446666	1.37844
29430000	-15.01339	0	-15.01339	0.135245	0.360444	0.121708	0.167106	0.0452119	0.0439487	1.98227	0.362275	1.00165
29440000	-11.44657	0	-11.44657	0.121136	0.272726	0.0760082	0.13783	0.139412	0.101376	3.47482	0.566574	1.00193
29450000	-9.120297	0	-9.120297	0.238783	0.287219	0.177683	0.134385	0.0925222	0.0885549	0.848132	0.467539	1.00093
29460000	-12.18532	0	-12.18532	0.100803	0.477705	0.178204	0.116259	0.122643	0.070738	1.26009	0.737267	1.01463
29470000	-16.47959	0	-16.47959	0.0682217	0.183302	0.195589	0.124971	0.145099	0.172911	2.66266	2.00997	0.366828
29480000	-16.02893	0	-16.02893	0.14001	0.343455	0.30744	0.11459	0.149762	0.0354082	0.688223	0.51907	0.907669
29490000	-9.475176	0	-9.475176	0.117383	0.441523	0.186741	0.112408	0.111106	0.0610574	2.41833	0.794408	1.45332
29500000	-10.45814	0	-10.45814	0.114048	0.240537	0.222413	0.109999	0.2308	0.0773094	0.843348	1.07596	0.746209
29510000	-13.77975	0	-13.77975	0.45651	0.286169	0.153997	0.232707	0.164921	0.124676	0.706124	0.599323	0.625709
29520000	-8.826918	0	-8.826918	0.149643	0.268107	0.136651	0.245304	0.0640304	0.156034	1.31657	1.26731	0.894464
29530000	-18.4536	0	-18.4536	0.261045	0.20691	0.159768	0.108202	0.38176	0.288284	0.692665	0.965838	0.72691
29540000	-12.36263	0	-12.36263	0.15832	0.139391	0.176112	0.149685	0.143096	0.161146	0.664644	2.31341	1.28153
29550000	-16.20681	0	-16.20681	0.0776918	0.27871	0.169199	0.165281	0.0746968	0.0746799	0.910685	1.14258	0.277882
29560000	-17.93723	0	-17.93723	0.156306	0.099619	0.14147	0.0800602	0.215259	0.0805807	0.999369	1.10921	0.236337
29570000	-15.21645	0	-15.21645	0.0839953	0.263784	0.179067	0.162292	0.05876	0.144085	1.37546	0.717374	0.568216
29580000	-13.10455	0	-13.10455	0.222094	0.157703	0.367744	0.0709861	0.108779	0.141471	0.665496	0.73022	0.385665
29590000	-16.77984	0	-16.77984	0.170557	0.111332	0.419209	0.151821	0.0418202	0.231852	1.14449	0.469983	0.78238
29600000	-19.41811	0	-19.41811	0.0586548	0.118894	0.177109	0.134179	0.233394	0.0646764	1.78517	0.564538	0.482296
29610000	-11.79145	0	-11.79145	0.201799	0.419965	0.173134	0.16788	0.192785	0.0829477	1.10267	0.568488	0.537727
29620000	-8.954556	0	-8.954556	0.144679	0.363018	0.250163	0.207338	0.0891626	0.149264	1.35662	0.937387	0.487741
29630000	-14.65095	0	-14.65095	0.0788014	0.200231	0.0622994	0.150962	0.0680336	0.050247	1.19197	0.74081	0.70308
29640000	-10.53219	0	-10.53219	0.166701	0.190717	0.0712115	0.136316	0.152349	0.358468	0.833086	1.31003	0.791993
29650000	-9.853841	0	-9.853841	0.106774	0.218259	0.322888	0.158385	0.0957808	0.182844	1.01005	0.768945	1.07643
29660000	-12.21267	0	-12.21267	0.121655	0.125556	0.183065	0.0966937	0.118154	0.0812901	1.87596	1.39919	1.65418
29670000	-14.98321	0	-14.98321	0.323182	0.102576	0.214726	0.0915736	0.0964992	0.127851	2.65585	0.930331	0.377392
29680000	-8.335863	0	-8.335863	0.180903	0.142574	0.0782186	0.148253	0.0883412	0.0820777	0.620382	0.852348	0.767663
29690000	-13.90248	0	-13.90248	0.111611	0.120513	0.0979142	0.161896	0.0566799	0.0796748	1.7588	0.595176	0.60232
29700000	-11.71183	0	-11.71183	0.164225	0.249884	0.144304	0.148284	0.0805457	0.125717	1.55793	1.87253	0.398058
29710000	-16.17594	0	-16.17594	0.1361	0.157133	0.260304	0.294875	0.0581316	0.0467559	2.62745	1.43938	0.744415
29720000	-12.00149	0	-12.00149	0.0890044	0.231136	0.252443	0.207043	0.151582	0.16221	1.91264	0.987483	0.888693
29730000	-16.31132	0	-16.31132	0.213816	0.158203	0.183913	0.0798849	0.12237	0.211121	1.82111	0.706622	0.350962
29740000	-16.54233	0	-16.54233	0.119567	0.208521	0.170437	0.23586	0.117106	0.1241	2.27474	0.603181	0.480293
29750000	-12.25162	0	-12.25162	0.172087	0.190598	0.138817	0.116935	0.141537	0.138588	1.88537	1.31	2.09004
29760000	-9.477059	0	-9.477059	0.142719	0.091789	0.102052	0.178454	0.101314	0.224394	0.877369	1.15436	2.02608
29770000	-9.000741	0	-9.000741	0.140236	0.117262	0.102321	0.110846	0.0827337	0.108601	0.531943	0.665917	0.647412
29780000	-16.9826	0	-16.9826	0.121101	0.145566	0.28631	0.0829767	0.0988461	0.190945	1.73517	1.22779	1.23776
29790000	-11.93869	0	-11.93869	0.0846748	0.570568	0.121267	0.135178	0.140496	0.111278	2.07152	1.44912	0.982438
29800000	-6.671854	0	-6.671854	0.146365	0.156734	0.212488	0.13392	0.107114	0.0929878	0.927334	0.913182	0.665863
29810000	-16.39805	0	-16.39805	0.207702	0.164322	0.119155	0.0857897	0.0683942	0.171627	1.37408	1.07835	1.58776
29820000	-7.581946	0	-7.581946	0.122618	0.107245	0.085761	0.0811664	0.053048	0.125323	1.58785	0.996403	0.660742
29830000	-17.08612	0	-17.08612	0.0609916	0.111946	0.328713	0.10047	0.175581	0.120873	0.812278	0.438615	0.263589
29840000	-12.13004	0	-12.13004	0.101947	0.401438	0.0980724	0.107434	0.112249	0.124782	0.444584	0.641217	0.588659
29850000	-19.19802	0	-19.19802	0.158233	0.128074	0.0579166	0.210283	0.208016	0.176457	2.90729	1.65375	0.835722
29860000	-12.58546	0	-12.58546	0.0804757	0.136776	0.210876	0.119517	0.204737	0.104586	1.35869	0.743005	0.583423
29870000	-9.593441	0	-9.593441	0.0733274	0.173225	0.204929	0.171873	0.111334	0.10132	2.21016	0.729972	0.747617
29880000	-16.94085	0	-16.94085	0.246508	0.20407	0.351197	0.0980573	0.106401	0.0531756	1.29479	0.520082	2.88514
29890000	-15.90118	0	-15.90118	0.146669	0.170398	0.128422	0.155478	0.185658	0.0438333	3.63484	1.66552	0.581697
29900000	-17.49391	0	-17.49391	0.128269	0.404476	0.16346	0.190392	0.0315299	0.173674	2.8341	1.63315	0.702058
29910000	-10.60117	0	-10.60117	0.119077	0.149539	0.0840245	0.114949	0.172834	0.205287	1.38244	1.91423	1.24803
29920000	-15.41801	0	-15.41801	0.150504	0.355918	0.0680673	0.0722938	0.123473	0.14512	1.37878	1.64537	1.79021
29930000	-23.83336	0	-23.83336	0.103999	0.143008	0.168101	0.177676	0.202816	0.259087	2.21266	0.367057	0.263481
29940000	-13.46756	0	-13.46756	0.122887	0.167487	0.194598	0.0985685	0.16533	0.179044	2.28897	1.60274	0.417158
29950000	-8.548673	0	-8.548673	0.0936698	0.15322	0.11548	0.112522	0.129045	0.215093	1.83668	1.9706	0.81541
29960000	-15.47982	0	-15.47982	0.0691749	0.368448	0.161466	0.0398329	0.21077	0.110816	0.908578	0.515247	0.407129
29970000	-12.66188	0	-12.66188	0.115238	0.318132	0.337804	0.260216	0.0993368	0.2531	1.13606	0.69628	0.85072
29980000	-12.53576	0	-12.53576	0.131532	0.195155	0.0962198	0.0840375	0.0940816	0.156889	2.20616	0.876044	0.902343
29990000	-13.23902	0	-13.23902	0.166897	0.129076	0.113785	0.0663085	0.0814871	0.0849201	1.05894	0.840876	0.64733
30000000	-18.74681	0	-18.74681	0.169124	0.198291	0.472282	0.112369	0.0371669	0.125766	0.82651	0.401726	0.586298
30010000	-16.96457	0	-16.96457	0.057609	0.230972	0.288739	0.0553961	0.188832	0.246841	1.90416	0.723099	0.453588
30020000	-13.49137	0	-13.49137	0.227381	0.243959	0.07304	0.0763228	0.133867	0.070035	1.35558	0.749405	0.364917
30030000	-19.4069	0	-19.4069	0.183079	0.452678	0.199079	0.119766	0.226149	0.0666232	1.25429	1.07279	0.561643
30040000	-12.12633	0	-12.12633	0.17654	0.252275	0.308631	0.0783579	0.0839834	0.173311	1.2305	0.725147	1.09498
30050000	-12.23489	0	-12.23489	0.338294	0.125806	0.207897	0.0823282	0.0719116	0.174355	1.71385	1.23315	1.37657
30060000	-11.89833	0	-11.89833	0.109849	0.153236	0.384027	0.139223	0.151417	0.108168	2.18199	1.09644	1.27403
30070000	-12.86426	0	-12.86426	0.202	0.0702239	0.178848	0.189483	0.0885948	0.0751338	1.20997	1.07639	0.715054
30080000	-17.59387	0	-17.59387	0.0547617	0.371214	0.215903	0.0387777	0.202684	0.0767252	1.05141	1.09162	0.855654
30090000	-14.92709	0	-14.92709	0.185383	0.447589	0.27527	0.083493	0.133011	0.166483	1.22901	0.711766	1.12398
30100000	-14.28295	0	-14.28295	0.132543	0.108875	0.172809	0.198545	0.121727	0.0586576	0.990598	1.53266	0.508914
30110000	-16.35981	0	-16.35981	0.0956868	0.14343	0.0392538	0.23296	0.132532	0.0451453	2.30153	0.764325	0.564033
30120000	-21.13774	0	-21.13774	0.129229	0.230429	0.179626	0.305546	0.137013	0.113843	1.00202	0.382663	0.209474
30130000	-15.67424	0	-15.67424	0.128941	0.0800234	0.332112	0.120614	0.257587	0.191025	0.957644	0.413731	0.861515
30140000	-9.863007	0	-9.863007	0.0752017	0.229217	0.104374	0.100663	0.278741	0.0737537	1.69568	0.727382	0.962184
30150000	-13.96376	0	-13.96376	0.179111	0.104181	0.18842	0.189356	0.163757	0.17186	1.42707	0.465761	0.590228
30160000	-7.437822	0	-7.437822	0.121193	0.199142	0.083813	0.149603	0.117641	0.0545592	1.3723	0.616108	0.52575
30170000	-25.51156	0	-25.51156	0.0579162	0.134479	0.141422	0.207954	0.0706985	0.0727938	2.42106	0.294586	0.423971
30180000	-14.06773	0	-14.06773	0.0426788	0.175956	0.110508	0.275157	0.0846301	0.0423809	0.533577	0.560216	1.06799
30190000	-8.399814	0	-8.399814	0.0995441	0.186851	0.168863	0.13528	0.133425	0.115649	1.08623	0.616221	0.625544
30200000	-12.67397	0	-12.67397	0.0938993	0.122799	0.214803	0.0419219	0.103996	0.148728	2.42334	0.786096	0.627887
30210000	-15.1043	0	-15.1043	0.148788	0.153819	0.19123	0.079248	0.098033	0.238957	2.09114	0.784743	0.426075
30220000	-16.09618	0	-16.09618	0.155212	0.124743	0.675097	0.127509	0.0767576	0.147086	0.670309	0.607783	0.367953
30230000	-14.14103	0	-14.14103	0.232828	0.186967	0.156793	0.0841446	0.11784	0.251581	2.1728	1.09455	1.35946
30240000	-15.05146	0	-15.05146	0.129334	0.0928281	0.50941	0.120137	0.20314	0.241763	1.49563	1.03784	0.367003
30250000	-11.66261	0	-11.66261	0.118486	0.334538	0.167946	0.108978	0.0754476	0.0925169	0.862868	0.767599	0.640028
30260000	-14.11884	0	-14.11884	0.0705589	0.272516	0.192896	0.122844	0.0940738	0.0443884	1.75443	0.725674	0.415243
30270000	-11.14783	0	-11.14783	0.128959	0.217292	0.0530548	0.140042	0.0622214	0.197309	1.15729	0.935034	1.01458
30280000	-14.95676	0	-14.95676	0.156125	0.0528526	0.0977453	0.102464	0.126448	0.217456	1.44355	1.0297	0.963833
30290000	-13.03708	0	-13.03708	0.184564	0.118365	0.154937	0.130076	0.0800873	0.137677	1.87002	0.618494	1.48116
30300000	-18.99368	0	-18.99368	0.228139	0.314217	0.139569	0.222971	0.106501	0.101206	3.20343	0.629513	0.380332
30310000	-11.56068	0	-11.56068	0.0662016	0.267858	0.0908689	0.175395	0.196897	0.0836085	1.47232	1.38827	0.818615
30320000	-12.95333	0	-12.95333	0.304488	0.336994	0.125919	0.260414	0.114307	0.137778	1.04837	0.796486	0.699641
30330000	-18.00981	0	-18.00981	0.0727079	0.172473	0.0973806	0.0831028	0.159531	0.161228	1.40943	0.663298	0.507472
30340000	-22.22394	0	-22.22394	0.389809	0.188362	0.179876	0.181026	0.0731545	0.101647	0.842998	0.508104	0.197109
30350000	-9.004104	0	-9.004104	0.0747788	0.104287	0.089217	0.150823	0.0735604	0.220615	1.5421	0.848161	0.910588
30360000	-16.01936	0	-16.01936	0.0787707	0.356613	0.217006	0.0728748	0.208109	0.178941	1.84459	0.665027	0.454968
30370000	-11.2442	0	-11.2442	0.0809425	0.130007	0.103074	0.1865	0.158415	0.257074	1.3289	1.12317	0.999286
30380000	-8.909978	0	-8.909978	0.110148	0.387202	0.078756	0.141263	0.07031	0.101621	0.777218	1.39603	0.347057
30390000	-11.26787	0	-11.26787	0.152634	0.283152	0.121355	0.174652	0.0812064	0.129189	1.84177	0.694178	0.547264
30400000	-14.00246	0	-14.00246	0.118289	0.329103	0.0908509	0.217423	0.0837629	0.229536	1.86483	0.385806	0.580279
30410000	-9.852147	0	-9.852147	0.0943221	0.162769	0.107966	0.0940032	0.346758	0.123885	0.816168	0.795878	0.792381
30420000	-14.3005	0	-14.3005	0.0701697	0.260927	0.162153	0.0908102	0.0815819	0.0618994	0.423482	1.02231	0.443188
30430000	-11.16152	0	-11.16152	0.230172	0.120539	0.166954	0.112371	0.0810124	0.16157	1.41374	0.704513	1.13855
30440000	-16.64564	0	-16.64564	0.0680979	0.241939	0.556984	0.159235	0.129223	0.168382	1.8617	0.932536	0.302739
30450000	-10.61234	0	-10.61234	0.131903	0.207837	0.222573	0.250174	0.129864	0.13034	1.36607	0.526449	0.536435
30460000	-13.87472	0	-13.87472	0.170257	0.361854	0.191501	0.347479	0.0672775	0.114525	1.54541	0.860698	1.77104
30470000	-10.5261	0	-10.5261	0.137674	0.120779	0.273077	0.130775	0.1892	0.136208	1.14567	0.640815	0.817839
30480000	-15.50331	0	-15.50331	0.124431	0.254068	0.151214	0.0986031	0.144303	0.0771548	1.35822	0.921916	0.640863
30490000	-8.456777	0	-8.456777	0.0930365	0.276456	0.0843759	0.128213	0.0976018	0.126678	1.34247	0.595794	0.647828
30500000	-8.597846	0	-8.597846	0.16692	0.21868	0.229375	0.174329	0.0789613	0.0910622	0.802505	0.98201	1.39031
30510000	-12.93655	0	-12.93655	0.059876	0.222076	0.199461	0.13008	0.141969	0.103487	1.53768	1.27714	0.535313
30520000	-10.16104	0	-10.16104	0.112556	0.206186	0.106777	0.107343	0.0738625	0.18061	0.915022	1.07631	0.762639
30530000	-8.289459	0	-8.289459	0.0833625	0.278448	0.0984597	0.0836427	0.0673123	0.109821	0.96177	2.07751	0.856011
30540000	-7.888484	0	-7.888484	0.143945	0.27265	0.144919	0.225012	0.177343	0.105583	0.965192	0.889491	1.81621
30550000	-14.45124	0	-14.45124	0.0803931	0.124599	0.217592	0.189608	0.11604	0.297847	1.62124	0.87038	0.378327
30560000	-15.52392	0	-15.52392	0.0657261	0.604404	0.162353	0.133708	0.0530495	0.113622	0.764242	1.20548	0.911675
30570000	-15.41072	0	-15.41072	0.28026	0.195632	0.0999015	0.0499337	0.217259	0.249468	1.45872	0.870111	1.10616
30580000	-8.731669	0	-8.731669	0.0929117	0.157785	0.188745	0.129555	0.0497438	0.181275	0.768181	2.27878	0.806292
30590000	-13.3919	0	-13.3919	0.063053	0.0816288	0.134445	0.198632	0.0623291	0.0311867	1.01371	0.936017	1.03075
30600000	-9.843843	0	-9.843843	0.108691	0.158817	0.0760399	0.06742	0.133939	0.1281	1.03445	0.594925	0.368138
30610000	-12.38665	0	-12.38665	0.0637815	0.260061	0.118569	0.0912131	0.140492	0.205923	0.750579	1.14114	0.9896
30620000	-12.95984	0	-12.95984	0.0847167	0.109426	0.381911	0.200696	0.0894328	0.314899	1.39668	0.891585	0.945072
30630000	-13.05308	0	-13.05308	0.101962	0.594211	0.168887	0.0860175	0.136018	0.0945948	1.60903	0.489427	0.920522
30640000	-21.08825	0	-21.08825	0.0603172	0.160202	0.376776	0.102803	0.122908	0.294428	3.75558	0.764992	0.364118
30650000	-12.80889	0	-12.80889	0.126762	0.259355	0.178511	0.23006	0.171452	0.178799	1.5897	0.625737	0.497929
30660000	-14.40941	0	-14.40941	0.153619	0.249361	0.203115	0.11174	0.321116	0.119693	2.32057	1.26501	0.544699
30670000	-15.98936	0	-15.98936	0.0398179	0.211194	0.125644	0.312832	0.137861	0.116516	0.838147	1.03173	0.635893
30680000	-10.91847	0	-10.91847	0.110903	0.112023	0.198702	0.0686743	0.148555	0.135106	1.2065	0.863488	0.511165
30690000	-12.81105	0	-12.81105	0.131779	0.130336	0.304434	0.17368	0.131574	0.237228	1.21941	1.84932	0.468761
30700000	-7.520837	0	-7.520837	0.055169	0.153958	0.157758	0.108017	0.0839449	0.0995844	0.834868	0.734569	0.754816
30710000	-11.73521	0	-11.73521	0.12177	0.196831	0.331452	0.0973737	0.0697463	0.151664	2.50982	0.732627	0.768001
30720000	-16.06329	0	-16.06329	0.35373	0.41534	0.16598	0.0846269	0.117036	0.0589686	0.906446	0.669258	1.36937
30730000	-13.96896	0	-13.96896	0.235597	0.0860312	0.326664	0.0928521	0.0781789	0.0748454	2.33678	0.941994	0.362183
30740000	-18.22236	0	-18.22236	0.0900265	0.076479	0.2369	0.14511	0.283704	0.171565	0.67392	0.909516	0.4728
30750000	-10.27307	0	-10.27307	0.13886	0.245323	0.193183	0.224016	0.183777	0.056446	0.993973	1.56458	0.497715
30760000	-15.51876	0	-15.51876	0.062323	0.366834	0.202272	0.109384	0.119243	0.125726	1.26558	0.839996	0.660946
30770000	-14.95945	0	-14.95945	0.169134	0.380632	0.250676	0.156214	0.122115	0.117677	1.51645	0.773141	0.843472
30780000	-11.29669	0	-11.29669	0.097614	0.208749	0.164192	0.0903658	0.121685	0.114915	1.69795	0.938886	1.62999
30790000	-16.20084	0	-16.20084	0.121568	0.0796873	0.455669	0.112773	0.128669	0.0414842	1.69193	1.12403	0.655835
30800000	-8.94915	0	-8.94915	0.287695	0.236059	0.196179	0.149958	0.0977382	0.0509647	1.09963	1.39681	0.953624
30810000	-16.36458	0	-16.36458	0.321175	0.0731034	0.382184	0.157175	0.0947438	0.155419	0.974342	1.02876	0.299032
30820000	-8.229376	0	-8.229376	0.0932654	0.207663	0.121346	0.16576	0.115514	0.0708694	0.884395	1.21635	1.17793
30830000	-11.1644	0	-11.1644	0.157688	0.290284	0.0640968	0.194656	0.0409195	0.173029	1.34806	0.723707	0.325504
30840000	-19.846	0	-19.846	0.112603	0.0707232	0.226874	0.380488	0.228042	0.0780996	1.49195	0.600714	0.531221
30850000	-14.33861	0	-14.33861	0.150442	0.181608	0.22147	0.129905	0.150384	0.0611971	1.48664	1.1408	1.46815
30860000	-10.12618	0	-10.12618	0.133002	0.146773	0.116119	0.192297	0.0487923	0.167474	1.39456	0.796232	0.953588
30870000	-15.61619	0	-15.61619	0.0843568	0.149832	0.351643	0.131948	0.258447	0.0814767	0.764399	0.282103	0.848334
30880000	-19.4965	0	-19.4965	0.0805185	0.246625	0.133724	0.169401	0.263013	0.0946483	2.6612	0.820734	0.1872
30890000	-15.4245	0	-15.4245	0.139021	0.125129	0.277317	0.155297	0.069706	0.0786729	1.83821	0.708328	1.0353
30900000	-16.97821	0	-16.97821	0.0997398	0.215576	0.511946	0.106299	0.120749	0.0604215	2.18904	3.15479	1.02379
30910000	-17.20768	0	-17.20768	0.361427	0.114392	0.143907	0.105456	0.0947075	0.258237	0.909861	1.12528	0.350475
30920000	-15.50168	0	-15.50168	0.0834125	0.194082	0.2572	0.120566	0.0826767	0.127973	1.44504	1.21518	0.610698
30930000	-14.63319	0	-14.63319	0.0751634	0.0808089	0.327039	0.120342	0.164437	0.0742737	0.933134	0.682207	0.434867
30940000	-18.67383	0	-18.67383	0.0488173	0.159264	0.303752	0.111703	0.177008	0.0540588	1.76992	0.50141	1.29607
30950000	-13.02715	0	-13.02715	0.115834	0.0899414	0.455998	0.148964	0.121247	0.123944	1.77893	0.631961	0.401061
30960000	-19.21926	0	-19.21926	0.0881101	0.21569	0.157039	0.208885	0.274245	0.0805045	0.83385	1.43984	0.461982
30970000	-14.69425	0	-14.69425	0.041452	0.169934	0.24452	0.112466	0.16586	0.240309	1.14646	0.522302	0.507524
30980000	-18.0091	0	-18.0091	0.270155	0.300558	0.0777796	0.150581	0.202548	0.155667	0.536431	1.66771	2.28595
30990000	-12.20729	0	-12.20729	0.138221	0.24199	0.149409	0.207692	0.147254	0.154976	0.674491	1.05611	1.02353
31000000	-20.70915	0	-20.70915	0.364753	0.11614	0.237475	0.171171	0.0476293	0.0384117	1.71547	1.10417	0.451785
31010000	-10.01095	0	-10.01095	0.123228	0.126172	0.0554663	0.126681	0.18919	0.138477	1.46088	1.92935	1.21478
31020000	-16.84833	0	-16.84833	0.206155	0.178477	0.451785	0.125955	0.204756	0.190556	1.81052	0.580956	1.07596
31030000	-18.42835	0	-18.42835	0.0588329	0.197922	0.149791	0.196502	0.0902211	0.120263	0.92975	1.76613	0.729017
31040000	-15.64799	0	-15.64799	0.138713	0.166356	0.432099	0.144882	0.144167	0.119549	1.0323	1.73594	0.942402
31050000	-9.994107	0	-9.994107	0.0918629	0.264123	0.112927	0.252362	0.179293	0.149422	1.59792	0.798145	1.00507
31060000	-11.51693	0	-11.51693	0.126656	0.245343	0.257674	0.21226	0.109173	0.0988694	1.75246	1.48716	1.35699
31070000	-17.71186	0	-17.71186	0.0942417	0.0795176	0.181533	0.195273	0.230563	0.163648	2.15222	0.556484	0.444423
31080000	-11.81019	0	-11.81019	0.221406	0.335924	0.24861	0.174178	0.0604191	0.0991393	1.24138	0.871582	0.779683
31090000	-9.182742	0	-9.182742	0.0655751	0.196662	0.18228	0.146345	0.142436	0.150388	1.24319	1.1718	1.00469
31100000	-15.04316	0	-15.04316	0.102937	0.314406	0.260708	0.0928806	0.0493612	0.152356	1.18746	1.82069	0.732388
31110000	-8.916336	0	-8.916336	0.120164	0.142125	0.151954	0.176194	0.10975	0.129775	0.734437	1.00319	0.491605
31120000	-12.0025	0	-12.0025	0.0710883	0.122107	0.198594	0.113944	0.104439	0.157152	1.44564	1.15953	0.829871
