Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21610000	-52.65196	0	-52.65196	0.149032	0.339866	0.23067	0.312565	0.28807	0.0317338	1.27066	0.906351	0.880096
21620000	-56.44622	0	-56.44622	0.0793876	0.237108	0.277701	0.19445	0.0372381	0.0729307	0.705883	0.759988	0.799608
21630000	-63.68011	0	-63.68011	0.280971	0.263703	0.0963687	0.1889	0.200882	0.0516429	1.19118	0.885926	0.602128
21640000	-66.23843	0	-66.23843	0.311584	0.11238	0.463264	0.183663	0.167627	0.158042	0.974914	0.851138	0.808284
21650000	-60.56204	0	-60.56204	0.235889	0.300906	0.325319	0.142063	0.0963303	0.0635331	1.30681	1.80879	0.96313
21660000	-49.82424	0	-49.82424	0.18708	0.0641921	0.272308	0.588692	0.0763603	0.135333	0.818857	2.49443	0.718453
21670000	-57.1014	0	-57.1014	0.0502197	0.2349	0.228362	0.125611	0.206864	0.129584	0.629128	0.649242	0.663316
21680000	-68.28705	0	-68.28705	0.193015	0.0705428	0.262428	0.345425	0.133548	0.111837	1.24774	1.48833	0.461457
21690000	-58.73522	0	-58.73522	0.143268	0.213476	0.20812	0.316934	0.187204	0.0488767	1.0323	0.699173	0.824391
21700000	-55.23533	0	-55.23533	0.0825295	0.184025	0.360886	0.29509	0.168463	0.0722254	1.47988	1.38962	1.14177
21710000	-53.62668	0	-53.62668	0.129091	0.224391	0.175609	0.245769	0.143071	0.134602	0.614819	1.76532	0.776708
21720000	-59.28419	0	-59.28419	0.101917	0.0692691	0.343221	0.0826436	0.110057	0.0656325	2.80849	0.494361	0.364381
21730000	-49.27501	0	-49.27501	0.278823	0.115905	0.244742	0.190173	0.156789	0.131261	1.1071	1.2738	0.510289
21740000	-52.63413	0	-52.63413	0.188061	0.150198	0.141991	0.154869	0.155007	0.0728263	0.642328	2.11904	1.25475
21750000	-61.7532	0	-61.7532	0.13053	0.243631	0.1319	0.30486	0.109474	0.0765069	0.609468	0.274381	0.42238
21760000	-54.9552	0	-54.9552	0.120633	0.229107	0.241958	0.192659	0.179218	0.0550529	0.425771	2.0189	1.16379
21770000	-53.1731	0	-53.1731	0.235839	0.143965	0.530293	0.223654	0.319327	0.218242	0.994002	0.612483	0.818091
21780000	-57.25701	0	-57.25701	0.165105	0.178237	0.255526	0.23575	0.202953	0.135165	1.38975	0.645832	0.34499
21790000	-61.08651	0	-61.08651	0.0978683	0.148726	0.243007	0.268355	0.22642	0.151248	0.674036	0.549976	0.826946
21800000	-63.14484	0	-63.14484	0.221544	0.201851	0.232459	0.350026	0.275944	0.0767218	0.58339	0.613798	0.597285
21810000	-50.95121	0	-50.95121	0.096787	0.160542	0.111912	0.199061	0.251898	0.082237	2.01423	1.32534	0.659883
21820000	-48.3844	0	-48.3844	0.186888	0.132044	0.136853	0.164673	0.197393	0.18424	1.18001	0.914891	1.11941
21830000	-57.31185	0	-57.31185	0.122885	0.166865	0.069386	0.132352	0.13457	0.0695735	0.961228	0.717563	0.528493
21840000	-46.41993	0	-46.41993	0.187238	0.249006	0.135811	0.302247	0.211176	0.0729201	0.80361	1.30759	1.13318
21850000	-51.39895	0	-51.39895	0.15751	0.163599	0.166676	0.132421	0.164841	0.0684888	0.949969	0.707028	0.529802
21860000	-54.06755	0	-54.06755	0.136206	0.210503	0.197087	0.239121	0.271792	0.19095	1.09482	0.619397	0.785755
21870000	-53.01609	0	-53.01609	0.0679473	0.272334	0.336835	0.331776	0.128653	0.123682	3.20121	0.75812	0.940389
21880000	-58.6911	0	-58.6911	0.101124	0.0670918	0.316257	0.254003	0.159434	0.0752423	0.51467	0.727314	0.302731
21890000	-52.69594	0	-52.69594	0.224312	0.0939074	0.302805	0.257412	0.0594658	0.143147	1.7995	0.916407	0.980399
21900000	-56.42481	0	-56.42481	0.156626	0.243994	0.0694416	0.280247	0.197919	0.12606	1.40143	1.41189	0.43854
21910000	-51.23349	0	-51.23349	0.1098	0.125835	0.173664	0.253865	0.203728	0.105812	0.864135	0.776109	0.524794
21920000	-45.56462	0	-45.56462	0.236091	0.129742	0.239687	0.10541	0.173862	0.107941	1.16173	1.5643	0.846338
21930000	-54.43237	0	-54.43237	0.116862	0.0804995	0.504765	0.122445	0.156978	0.209951	0.725642	0.573455	1.20149
21940000	-63.1138	0	-63.1138	0.114822	0.158796	0.515845	0.328279	0.0461883	0.145635	0.504656	0.572312	0.534953
21950000	-70.31866	0	-70.31866	0.159069	0.379719	0.13161	0.547357	0.0940362	0.170996	0.708736	0.798889	0.51515
21960000	-53.29603	0	-53.29603	0.159269	0.118848	0.16087	0.286797	0.181958	0.117167	1.88382	0.94566	1.97138
21970000	-65.3371	0	-65.3371	0.101638	0.0758746	0.341301	0.26622	0.110672	0.0950521	0.788717	0.623092	0.309809
21980000	-59.31215	0	-59.31215	0.064323	0.120584	0.196117	0.456563	0.213542	0.103109	0.54306	0.37167	1.50941
21990000	-53.11875	0	-53.11875	0.120211	0.108562	0.159101	0.123923	0.245212	0.0371081	1.58742	1.18295	0.471705
22000000	-53.16647	0	-53.16647	0.168877	0.174767	0.192842	0.249431	0.258497	0.105747	0.726043	1.03485	0.613242
22010000	-57.49294	0	-57.49294	0.151254	0.175562	0.162899	0.23672	0.139107	0.145763	0.469051	0.871745	1.36835
22020000	-65.62037	0	-65.62037	0.253325	0.135074	0.377317	0.640568	0.0683534	0.08414	0.769318	1.06007	0.568715
22030000	-61.57365	0	-61.57365	0.0798773	0.136302	0.29782	0.300658	0.104862	0.0858765	0.537407	0.837307	0.449997
22040000	-47.01644	0	-47.01644	0.21013	0.156504	0.274088	0.192123	0.190745	0.117132	2.05216	1.02776	1.23614
22050000	-53.13049	0	-53.13049	0.0949711	0.283975	0.161141	0.191535	0.16884	0.1313	1.91821	0.621157	0.800898
22060000	-55.22348	0	-55.22348	0.133177	0.219859	0.301145	0.249893	0.0914469	0.0462783	0.952725	1.26244	0.355455
22070000	-48.73473	0	-48.73473	0.0388609	0.17889	0.210913	0.177869	0.0951355	0.162152	1.06774	0.531088	0.943509
22080000	-48.52124	0	-48.52124	0.138066	0.265554	0.334905	0.265321	0.0824582	0.243689	0.698459	0.848859	1.49381
22090000	-61.47741	0	-61.47741	0.154966	0.145197	0.351582	0.102803	0.178571	0.119378	0.555589	0.604486	0.888157
22100000	-55.75296	0	-55.75296	0.0937681	0.208284	0.135217	0.23995	0.0633367	0.167526	1.92591	0.619966	1.06675
22110000	-55.77482	0	-55.77482	0.14499	0.168407	0.151039	0.323985	0.20112	0.201315	1.36936	0.958264	1.07942
22120000	-54.68546	0	-54.68546	0.0531545	0.137817	0.187263	0.431469	0.191716	0.212212	1.05205	0.415656	0.981207
22130000	-47.68392	0	-47.68392	0.171764	0.15988	0.259665	0.208248	0.101054	0.1018	1.42308	1.21948	1.98268
22140000	-53.22644	0	-53.22644	0.247758	0.17916	0.205233	0.126532	0.138861	0.147432	0.926244	0.878101	0.865489
22150000	-55.61173	0	-55.61173	0.115085	0.226305	0.165756	0.131882	0.131956	0.109362	0.860351	0.411816	0.370923
22160000	-59.3061	0	-59.3061	0.11774	0.128073	0.280043	0.259539	0.304309	0.142814	2.05622	1.09267	0.520589
22170000	-56.34733	0	-56.34733	0.10039	0.1676	0.41379	0.154174	0.170122	0.0922048	1.43935	0.688721	0.583108
22180000	-48.43994	0	-48.43994	0.215327	0.175067	0.319795	0.194487	0.26344	0.159253	1.21676	0.982425	0.868199
22190000	-57.25043	0	-57.25043	0.138406	0.064928	0.130312	0.290327	0.0943584	0.0778419	0.90443	0.915136	0.475124
22200000	-54.52392	0	-54.52392	0.249981	0.311149	0.108101	0.395785	0.125588	0.122679	0.635763	1.06589	0.725786
22210000	-54.56941	0	-54.56941	0.132277	0.11749	0.197019	0.239917	0.0595176	0.104784	0.371335	0.656951	1.18132
22220000	-58.37805	0	-58.37805	0.125994	0.228218	0.612799	0.224985	0.389397	0.526611	1.12038	0.721065	1.20785
22230000	-46.859	0	-46.859	0.240018	0.143206	0.265301	0.162146	0.167076	0.11356	0.548293	1.54079	0.962172
22240000	-54.20581	0	-54.20581	0.142269	0.120316	0.158946	0.276498	0.214201	0.0980232	1.33124	0.833861	0.761647
22250000	-53.54677	0	-53.54677	0.0975682	0.2559	0.130406	0.11035	0.183095	0.0796195	0.888991	0.528732	2.29583
22260000	-53.1973	0	-53.1973	0.264527	0.16601	0.164202	0.210759	0.159625	0.139587	0.949556	0.563825	0.433195
22270000	-59.68661	0	-59.68661	0.096664	0.211481	0.105244	0.246812	0.0972395	0.0883292	0.476741	0.788074	1.2187
22280000	-56.37506	0	-56.37506	0.267287	0.177745	0.15727	0.400596	0.146048	0.0841232	0.322809	1.03662	1.40138
22290000	-50.98064	0	-50.98064	0.0950411	0.33283	0.223072	0.209244	0.218281	0.149289	1.58006	1.41508	0.571362
22300000	-54.1489	0	-54.1489	0.171879	0.112272	0.36381	0.200245	0.251857	0.192578	0.966743	0.405985	0.705152
22310000	-56.43366	0	-56.43366	0.0417102	0.221287	0.169047	0.15583	0.226121	0.082537	1.22043	0.638447	0.908727
22320000	-50.6919	0	-50.6919	0.258521	0.148008	0.199367	0.295361	0.1516	0.126197	1.11444	0.663346	0.624208
22330000	-46.47673	0	-46.47673	0.149978	0.149164	0.331163	0.249914	0.12134	0.0785341	0.949636	0.608545	1.99477
22340000	-54.91575	0	-54.91575	0.130617	0.165731	0.110787	0.188883	0.113713	0.0643851	0.503226	0.792521	1.08549
22350000	-58.04737	0	-58.04737	0.197412	0.0965697	0.174306	0.223175	0.157664	0.0734532	1.0615	0.574784	0.569071
22360000	-55.19854	0	-55.19854	0.146276	0.250173	0.18806	0.276644	0.135792	0.117917	0.762107	0.428332	1.35225
22370000	-53.97179	0	-53.97179	0.151055	0.363416	0.266259	0.144529	0.1552	0.145642	0.736075	0.990079	0.688238
22380000	-61.36534	0	-61.36534	0.0763038	0.115102	0.201126	0.209819	0.146264	0.06472	1.32182	0.780469	0.381003
22390000	-62.34837	0	-62.34837	0.136296	0.142318	0.20203	0.16499	0.188881	0.137461	1.16339	0.329373	1.18747
22400000	-58.84623	0	-58.84623	0.187838	0.0662186	0.308105	0.270763	0.0687791	0.0578846	1.19363	0.473967	0.502551
22410000	-52.06471	0	-52.06471	0.125059	0.104988	0.276059	0.103951	0.0893144	0.162136	1.17576	0.744581	0.877386
22420000	-57.09339	0	-57.09339	0.1205	0.265117	0.237206	0.161926	0.144232	0.128101	1.02193	0.869933	0.977306
22430000	-46.84604	0	-46.84604	0.160848	0.111155	0.196281	0.115816	0.179615	0.0570484	1.20484	0.897552	0.58857
22440000	-62.93405	0	-62.93405	0.203807	0.265326	0.384434	0.299046	0.197052	0.194384	0.970403	2.4025	0.642405
22450000	-54.57065	0	-54.57065	0.106949	0.145236	0.176868	0.148032	0.131831	0.0992417	0.765066	0.763207	0.607112
22460000	-64.47261	0	-64.47261	0.217712	0.104258	0.361084	0.150477	0.213792	0.467171	0.366466	0.690627	0.924075
22470000	-51.72191	0	-51.72191	0.12699	0.176229	0.134207	0.23988	0.223616	0.0558682	0.49925	0.540073	0.794337
22480000	-57.69891	0	-57.69891	0.155124	0.0930893	0.167137	0.0998623	0.184329	0.0664819	1.42177	1.1447	0.505638
22490000	-52.24209	0	-52.24209	0.0628828	0.176378	0.377461	0.14951	0.258756	0.155625	0.80076	0.59978	0.649671
22500000	-52.40087	0	-52.40087	0.154833	0.189086	0.34377	0.251232	0.135251	0.182864	0.997364	1.26572	1.04313
22510000	-58.84371	0	-58.84371	0.181571	0.121726	0.362186	0.183734	0.101166	0.0437527	0.475828	0.756482	0.639934
22520000	-54.96738	0	-54.96738	0.162165	0.274991	0.236463	0.279375	0.141845	0.20293	1.5311	0.813721	1.08284
22530000	-63.59189	0	-63.59189	0.156684	0.179458	0.0934115	0.149464	0.075202	0.0643433	0.736317	1.24189	0.491617
22540000	-55.40036	0	-55.40036	0.0746215	0.187083	0.255744	0.141575	0.215046	0.0731232	1.10222	1.3987	0.515062
22550000	-54.51335	0	-54.51335	0.142598	0.29425	0.176124	0.175895	0.149841	0.272169	1.58903	0.927948	0.77021
22560000	-59.66504	0	-59.66504	0.113963	0.118307	0.107581	0.147308	0.249053	0.193417	0.774197	1.84321	0.821718
22570000	-59.17611	0	-59.17611	0.164389	0.142904	0.286067	0.238214	0.154372	0.107487	0.84936	1.07195	0.989931
22580000	-57.05378	0	-57.05378	0.078513	0.137023	0.172108	0.170311	0.174474	0.131502	0.528342	0.605135	0.705675
22590000	-53.93473	0	-53.93473	0.109215	0.116001	0.279012	0.391616	0.290989	0.0809097	2.3778	1.09528	0.362574
22600000	-50.08502	0	-50.08502	0.0748004	0.132307	0.102434	0.124963	0.186622	0.0407848	1.23769	0.990789	0.728707
22610000	-61.80766	0	-61.80766	0.126853	0.232313	0.261057	0.343366	0.276924	0.123478	0.814983	0.733456	0.519046
22620000	-48.75451	0	-48.75451	0.178761	0.144291	0.193425	0.106015	0.150917	0.057459	1.24233	1.68337	0.712748
22630000	-56.01102	0	-56.01102	0.200043	0.200493	0.291408	0.289073	0.163792	0.222988	0.484534	0.82661	0.710097
22640000	-58.67195	0	-58.67195	0.152275	0.136946	0.2562	0.196597	0.265258	0.111637	2.22668	0.722845	0.549145
22650000	-49.69749	0	-49.69749	0.282123	0.127482	0.316825	0.197781	0.182856	0.0736641	0.727237	1.11262	1.21456
22660000	-53.21823	0	-53.21823	0.161257	0.177486	0.32549	0.101565	0.181787	0.0574311	1.19522	1.15105	0.549615
22670000	-52.99201	0	-52.99201	0.155503	0.249676	0.120666	0.21984	0.224568	0.230215	0.696875	1.69307	0.469057
22680000	-55.63782	0	-55.63782	0.122955	0.177625	0.189129	0.25767	0.062916	0.109274	0.525854	0.72226	0.467774
22690000	-54.59924	0	-54.59924	0.18154	0.0917659	0.321331	0.346067	0.228228	0.371339	0.65441	0.760673	0.596915
22700000	-52.1453	0	-52.1453	0.0998115	0.183107	0.205586	0.323499	0.151928	0.125916	1.15837	0.886299	0.574717
22710000	-56.40175	0	-56.40175	0.151602	0.0985752	0.368461	0.165257	0.108503	0.104342	1.15882	0.482322	0.497908
22720000	-65.02237	0	-65.02237	0.0854328	0.134416	0.420554	0.407367	0.129339	0.0981228	0.611353	0.345434	0.940548
22730000	-49.10541	0	-49.10541	0.100057	0.101009	0.211517	0.211226	0.11864	0.179373	0.701139	0.991317	1.45781
22740000	-64.97304	0	-64.97304	0.0908268	0.18909	0.244882	0.207613	0.191895	0.0877722	1.23477	0.707127	0.22715
22750000	-57.12807	0	-57.12807	0.0830213	0.187359	0.237463	0.165379	0.105926	0.0784506	0.538098	1.34027	0.59494
22760000	-60.24246	0	-60.24246	0.0919848	0.278676	0.243348	0.15039	0.440805	0.129298	0.909437	0.712579	1.4064
22770000	-59.69201	0	-59.69201	0.1349	0.150005	0.15221	0.322168	0.0924186	0.0624887	3.83175	0.649489	0.679858
22780000	-57.54824	0	-57.54824	0.411432	0.243001	0.102122	0.236039	0.17972	0.0642244	0.776746	1.55328	0.678802
22790000	-57.3172	0	-57.3172	0.128761	0.117777	0.118467	0.164784	0.0503991	0.0577137	0.488147	1.89717	1.04872
22800000	-49.72807	0	-49.72807	0.108917	0.184951	0.185742	0.129285	0.147503	0.199915	0.717126	0.538474	0.972615
22810000	-55.8038	0	-55.8038	0.0968553	0.30788	0.180741	0.194447	0.149555	0.109882	0.542226	1.07436	1.03026
22820000	-55.69816	0	-55.69816	0.207809	0.0959073	0.238057	0.137466	0.125941	0.0912166	0.704412	0.560242	0.349221
22830000	-58.71043	0	-58.71043	0.110511	0.100797	0.226991	0.263915	0.205562	0.0953385	1.6414	0.925106	1.19502
22840000	-52.64349	0	-52.64349	0.0940096	0.206723	0.190307	0.280816	0.129932	0.11455	0.570709	0.665104	0.485298
22850000	-53.07274	0	-53.07274	0.192382	0.156223	0.0792459	0.252603	0.0942439	0.10265	0.768332	1.06997	0.589501
22860000	-60.90037	0	-60.90037	0.0956298	0.176545	0.132311	0.308193	0.12589	0.111611	0.963019	0.413735	1.89842
22870000	-59.80602	0	-59.80602	0.313656	0.129111	0.216937	0.247048	0.110609	0.162683	0.38193	0.450015	0.989055
22880000	-54.68152	0	-54.68152	0.141701	0.210259	0.201163	0.10856	0.145244	0.117758	7.19866	2.09059	0.453783
22890000	-60.30805	0	-60.30805	0.298467	0.0872298	0.365359	0.331527	0.114454	0.0471194	0.631104	0.449102	0.732259
22900000	-67.28868	0	-67.28868	0.207035	0.263934	0.266251	0.224713	0.0813502	0.0408241	0.554149	0.939883	0.941489
22910000	-56.21339	0	-56.21339	0.116148	0.0910718	0.145679	0.192987	0.216047	0.0483432	0.891425	0.572598	0.40907
22920000	-61.41089	0	-61.41089	0.120049	0.0823896	0.244804	0.181667	0.254057	0.162805	0.818834	1.399	1.2736
22930000	-53.43309	0	-53.43309	0.0564574	0.0935419	0.228842	0.291761	0.08402	0.119865	0.799912	1.46127	0.814096
22940000	-50.10484	0	-50.10484	0.0930913	0.202911	0.146477	0.244437	0.272837	0.059097	1.60814	0.579054	0.7107
22950000	-64.19884	0	-64.19884	0.198222	0.299	0.414066	0.133971	0.321928	0.142106	0.803951	0.685431	1.0317
22960000	-55.81552	0	-55.81552	0.136115	0.125297	0.0847707	0.188637	0.0884292	0.0928379	0.643439	1.16269	0.57084
22970000	-55.84783	0	-55.84783	0.148774	0.166313	0.206752	0.31491	0.201391	0.203409	0.760016	1.02391	1.28531
22980000	-55.35458	0	-55.35458	0.191292	0.156644	0.258919	0.252007	0.067676	0.0463925	0.825224	1.35395	0.42654
22990000	-51.29716	0	-51.29716	0.213884	0.0895945	0.142536	0.110701	0.119467	0.138503	0.621577	0.926815	0.710344
23000000	-52.39711	0	-52.39711	0.238002	0.124478	0.246896	0.296244	0.165011	0.127823	2.7502	1.21345	0.740194
23010000	-56.2335	0	-56.2335	0.0495675	0.156928	0.141997	0.34633	0.0941777	0.0348982	0.339433	0.485474	0.723496
23020000	-48.38056	0	-48.38056	0.184948	0.157065	0.446973	0.285285	0.136367	0.0625932	0.481159	0.935791	0.824717
23030000	-47.55452	0	-47.55452	0.146923	0.146969	0.381159	0.2657	0.163224	0.123153	0.836743	0.812668	1.74527
23040000	-53.47011	0	-53.47011	0.213667	0.15163	0.190426	0.232343	0.237643	0.129273	0.832798	0.833085	0.756316
23050000	-50.46003	0	-50.46003	0.116018	0.360671	0.199966	0.280512	0.185225	0.107603	1.59807	0.941006	0.536951
23060000	-69.35849	0	-69.35849	0.12099	0.247881	0.241712	0.227616	0.113796	0.0587017	0.737253	1.17531	0.403038
23070000	-57.86504	0	-57.86504	0.208502	0.0720731	0.28045	0.195343	0.116388	0.108569	0.717931	1.77987	0.180104
23080000	-48.31517	0	-48.31517	0.201708	0.176411	0.171257	0.215341	0.181866	0.0886931	1.85929	1.00861	1.33372
23090000	-44.96607	0	-44.96607	0.231904	0.188084	0.196851	0.180977	0.200777	0.12421	1.99031	2.7858	1.11117
23100000	-47.62009	0	-47.62009	0.136784	0.367712	0.238633	0.328528	0.202419	0.141068	1.15282	1.04349	0.570318
23110000	-51.85257	0	-51.85257	0.1276	0.250171	0.268148	0.422487	0.323543	0.0922286	0.763232	0.977018	0.763814
23120000	-46.05542	0	-46.05542	0.0523388	0.259669	0.271641	0.397668	0.166564	0.0823343	0.901328	0.72305	1.37585
23130000	-55.13967	0	-55.13967	0.132353	0.0816896	0.464329	0.37071	0.0762979	0.128132	1.6188	2.74936	0.824825
23140000	-58.50431	0	-58.50431	0.282642	0.065659	0.336525	0.260014	0.117183	0.148192	0.952668	0.548451	0.381098
23150000	-53.67316	0	-53.67316	0.131869	0.309484	0.211278	0.159509	0.221	0.0979648	1.44284	1.06745	0.849085
23160000	-61.12079	0	-61.12079	0.178719	0.105637	0.459873	0.391176	0.151484	0.209523	0.949982	0.580551	0.859338
23170000	-49.29097	0	-49.29097	0.258447	0.246336	0.23741	0.292281	0.245858	0.0904399	1.38682	0.590079	1.22006
23180000	-59.88367	0	-59.88367	0.111048	0.168637	0.173717	0.571186	0.0657434	0.160472	0.584437	0.93053	0.458338
23190000	-63.50346	0	-63.50346	0.265954	0.13615	0.220361	0.174422	0.0903136	0.132846	0.534225	0.974971	0.510587
23200000	-53.25809	0	-53.25809	0.419791	0.158252	0.152807	0.160403	0.0828505	0.0848251	0.818689	1.2687	1.16859
23210000	-51.27147	0	-51.27147	0.253973	0.11439	0.136816	0.193655	0.152742	0.0943641	0.789849	1.48129	1.48547
23220000	-47.91938	0	-47.91938	0.170951	0.144085	0.518686	0.252451	0.345514	0.117794	1.2974	3.67448	2.40573
23230000	-52.19968	0	-52.19968	0.182875	0.081585	0.181926	0.177991	0.249206	0.0577171	0.679922	1.20777	0.410362
23240000	-55.7172	0	-55.7172	0.2198	0.0994198	0.388028	0.160405	0.111279	0.158896	1.77224	0.943867	1.00297
23250000	-58.01473	0	-58.01473	0.0731028	0.20473	0.390516	0.143346	0.115591	0.103349	0.904604	0.999329	1.42944
23260000	-51.55519	0	-51.55519	0.247109	0.293372	0.294101	0.264633	0.097951	0.0834373	0.65693	1.10248	0.784997
23270000	-48.42506	0	-48.42506	0.132963	0.201174	0.278774	0.107631	0.21577	0.0966611	0.737967	1.43566	2.32461
23280000	-57.93226	0	-57.93226	0.225532	0.128272	0.145637	0.516728	0.189734	0.0881417	1.63572	2.31276	1.8753
23290000	-42.88951	0	-42.88951	0.121695	0.180669	0.154478	0.217556	0.138726	0.104652	1.46497	1.03543	1.08628
23300000	-56.20349	0	-56.20349	0.108769	0.184536	0.260061	0.176054	0.146085	0.183937	0.730629	1.59651	2.40526
23310000	-51.14255	0	-51.14255	0.0725982	0.157255	0.47095	0.141193	0.21296	0.0915589	1.42969	0.602688	0.722596
23320000	-55.47799	0	-55.47799	0.239806	0.0705136	0.203909	0.237964	0.236633	0.0557505	0.987373	0.872018	0.874147
23330000	-51.63471	0	-51.63471	0.0861724	0.155022	0.250012	0.222111	0.259396	0.112994	1.69009	1.74327	0.401418
23340000	-51.61001	0	-51.61001	0.0851901	0.162776	0.230555	0.372847	0.0797054	0.109649	0.564237	0.34221	0.699855
23350000	-53.83505	0	-53.83505	0.0397926	0.13737	0.272281	0.181046	0.213218	0.0842474	2.02429	0.473437	0.468816
23360000	-59.86084	0	-59.86084	0.171556	0.214725	0.262797	0.340243	0.151159	0.0914744	1.38894	1.14315	0.350976
23370000	-54.75322	0	-54.75322	0.217399	0.200316	0.384376	0.20875	0.0847292	0.126126	0.54008	1.02292	0.527701
23380000	-56.80219	0	-56.80219	0.166007	0.271423	0.296502	0.245274	0.0728626	0.0623194	0.555089	0.531261	1.18748
23390000	-51.17521	0	-51.17521	0.243349	0.144501	0.182188	0.0691941	0.25216	0.162073	1.59233	1.51511	0.850596
23400000	-63.30953	0	-63.30953	0.139084	0.164907	0.363054	0.127189	0.178408	0.262462	0.795765	0.751114	0.659076
23410000	-50.31227	0	-50.31227	0.0924626	0.197472	0.153911	0.17696	0.214539	0.123998	1.78899	0.651613	0.514837
23420000	-51.4882	0	-51.4882	0.347077	0.134095	0.214555	0.278471	0.204654	0.106122	1.0554	0.792984	0.514596
23430000	-48.67703	0	-48.67703	0.0761559	0.160906	0.313097	0.223106	0.273255	0.0596572	0.893142	0.66531	0.750955
23440000	-54.30947	0	-54.30947	0.0592153	0.219206	0.332628	0.228395	0.124861	0.105565	2.60428	0.731953	0.677751
23450000	-50.06159	0	-50.06159	0.229301	0.184814	0.249745	0.222882	0.176458	0.0820657	1.3826	1.03413	0.655565
23460000	-50.96738	0	-50.96738	0.119481	0.0820276	0.0849573	0.26345	0.212226	0.0593199	1.22509	1.87645	1.40256
23470000	-53.09667	0	-53.09667	0.074038	0.134706	0.178762	0.244193	0.117729	0.157075	0.491429	0.606643	1.07422
23480000	-51.49379	0	-51.49379	0.136023	0.111141	0.285383	0.126891	0.189169	0.0939192	1.07444	0.719621	0.544951
23490000	-63.7266	0	-63.7266	0.206526	0.161372	0.464594	0.245676	0.0729255	0.0369162	0.847446	1.63107	0.810017
23500000	-63.08749	0	-63.08749	0.0837909	0.237205	0.21294	0.121086	0.126247	0.11112	0.681878	0.990161	0.805017
23510000	-50.24674	0	-50.24674	0.0763591	0.216376	0.161006	0.243871	0.199998	0.0811643	1.27296	1.51771	0.542657
23520000	-56.80993	0	-56.80993	0.0983539	0.0919695	0.151659	0.250159	0.324057	0.13513	1.27273	0.800201	1.19313
23530000	-54.85358	0	-54.85358	0.108353	0.078093	0.326833	0.359575	0.145315	0.139333	0.918213	0.796937	0.268155
23540000	-52.77573	0	-52.77573	0.154696	0.106401	0.296254	0.209573	0.164151	0.221675	0.832144	0.894484	0.435704
23550000	-54.73848	0	-54.73848	0.17195	0.114116	0.349638	0.133369	0.124606	0.0828932	1.14911	0.936418	0.557761
23560000	-47.22636	0	-47.22636	0.212322	0.190392	0.210843	0.309769	0.0898265	0.119641	1.5115	1.12507	0.778378
23570000	-60.24999	0	-60.24999	0.128169	0.106987	0.150704	0.539419	0.167057	0.0753225	0.455795	0.542978	0.558158
23580000	-53.0989	0	-53.0989	0.192753	0.209087	0.329281	0.288289	0.0965773	0.0818191	1.18481	0.988729	0.737501
23590000	-42.7754	0	-42.7754	0.211134	0.162863	0.158791	0.204029	0.087419	0.147923	0.924721	1.30337	0.68444
23600000	-54.11848	0	-54.11848	0.257932	0.0844842	0.330123	0.177299	0.0771033	0.0841717	0.801549	0.599662	0.770812
23610000	-54.935	0	-54.935	0.0832188	0.110407	0.157128	0.227175	0.137488	0.0854186	0.841705	1.03352	0.844251
23620000	-53.50882	0	-53.50882	0.138704	0.260933	0.21415	0.258973	0.124835	0.163497	0.768895	0.714487	0.873598
23630000	-47.02545	0	-47.02545	0.0743115	0.176993	0.193656	0.209719	0.133753	0.166813	1.2403	0.776201	1.18875
23640000	-60.25678	0	-60.25678	0.156508	0.26567	0.203323	0.247695	0.208115	0.0988124	0.907796	0.650151	0.803759
23650000	-60.2375	0	-60.2375	0.168656	0.102643	0.103274	0.376613	0.12521	0.0593741	1.15044	1.1144	0.708985
23660000	-46.11228	0	-46.11228	0.18039	0.0632651	0.588916	0.100888	0.180287	0.103107	2.29748	0.7704	0.802953
23670000	-56.76891	0	-56.76891	0.190108	0.0776529	0.187034	0.212614	0.200271	0.0708125	1.90262	1.24669	0.311193
23680000	-56.01425	0	-56.01425	0.208257	0.120304	0.396597	0.245733	0.162284	0.0748224	0.753902	1.61968	0.743483
23690000	-48.86752	0	-48.86752	0.178823	0.0869732	0.326472	0.18809	0.245179	0.0945127	1.19751	0.738043	0.730172
23700000	-50.96955	0	-50.96955	0.318043	0.14786	0.267306	0.163095	0.237023	0.057104	1.13174	0.684594	1.02886
23710000	-57.2232	0	-57.2232	0.12227	0.15495	0.213888	0.131638	0.124078	0.0445605	0.819903	0.584815	0.483874
23720000	-52.35799	0	-52.35799	0.183265	0.183649	0.232706	0.129068	0.244476	0.24525	1.75347	0.925841	2.76461
23730000	-48.58438	0	-48.58438	0.139568	0.106416	0.283834	0.35072	0.143133	0.0829434	2.135	1.93451	0.971085
23740000	-51.12811	0	-51.12811	0.150858	0.0519144	0.511273	0.161548	0.190484	0.106823	1.73218	1.26257	1.44993
23750000	-57.57312	0	-57.57312	0.0899515	0.138603	0.29857	0.175843	0.217789	0.155158	1.53629	0.527735	0.376161
23760000	-53.3711	0	-53.3711	0.111043	0.188036	0.375597	0.17099	0.130484	0.113449	1.85778	1.83683	0.414552
23770000	-55.25563	0	-55.25563	0.215484	0.142093	0.251228	0.425151	0.104438	0.0876994	0.359914	1.14215	0.716515
