Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24240000	-20.07106	0	-20.07106	0.441564	0.149573	0.0932744	0.142524	0.0880753	0.165845	1.36968	1.39449	0.488655
24250000	-24.41186	0	-24.41186	0.0745387	0.793449	0.0932234	0.0672875	0.0618548	0.0657741	1.08232	0.902893	1.13648
24260000	-31.78642	0	-31.78642	0.0960821	0.362295	0.127729	0.0516953	0.114524	0.0958423	1.02687	0.442985	0.385054
24270000	-28.63804	0	-28.63804	0.29037	0.102699	0.0809276	0.0367286	0.111467	0.194609	1.05287	1.40877	0.696388
24280000	-48.00107	0	-48.00107	0.0999413	0.412166	0.265528	0.0617265	0.171233	0.106341	1.09294	0.989437	0.503852
24290000	-27.23839	0	-27.23839	0.119978	0.141427	0.169878	0.0945061	0.104062	0.130508	4.05782	0.660514	1.73921
24300000	-26.68925	0	-26.68925	0.197093	0.15945	0.271354	0.0576922	0.0837371	0.114817	1.66147	1.98274	0.670794
24310000	-27.45978	0	-27.45978	0.0827736	0.170124	0.0723211	0.116199	0.0758691	0.225389	1.31382	0.802349	0.96352
24320000	-24.23076	0	-24.23076	0.158835	0.484235	0.0871424	0.0843591	0.090725	0.160794	1.59009	0.859682	1.08691
24330000	-30.59755	0	-30.59755	0.290105	0.15558	0.0879918	0.0774489	0.21554	0.110173	1.13658	0.461953	1.12357
24340000	-23.69235	0	-23.69235	0.107266	0.229318	0.356367	0.0625329	0.110079	0.152102	2.04485	0.60638	1.07457
24350000	-31.13232	0	-31.13232	0.228939	0.185784	0.118385	0.142799	0.116145	0.296404	1.48492	0.800458	0.421598
24360000	-25.21483	0	-25.21483	0.182462	0.226455	0.167486	0.0632948	0.122746	0.0603837	1.0093	0.57116	0.821011
24370000	-26.84304	0	-26.84304	0.249797	0.23735	0.0575288	0.102217	0.0689708	0.17228	0.794364	0.235191	1.28985
24380000	-33.42493	0	-33.42493	0.24669	0.221197	0.115025	0.10729	0.121796	0.0776728	0.650342	0.447724	1.82702
24390000	-24.04324	0	-24.04324	0.2048	0.150912	0.36602	0.123615	0.0854515	0.0814284	1.22893	0.488915	1.1031
24400000	-34.14354	0	-34.14354	0.130182	0.456582	0.179176	0.212702	0.129639	0.0924613	0.554601	0.616476	0.775506
24410000	-37.22097	0	-37.22097	0.192228	0.110333	0.163044	0.0623633	0.0771997	0.106132	0.354162	1.01352	0.464523
24420000	-24.66738	0	-24.66738	0.0929618	0.252433	0.139869	0.0888749	0.0886712	0.27123	1.47236	0.556784	0.663175
24430000	-25.64864	0	-25.64864	0.305938	0.35648	0.242849	0.068104	0.147507	0.0725039	1.07043	1.09831	1.89486
24440000	-35.49058	0	-35.49058	0.163284	0.192466	0.256794	0.171409	0.273071	0.274559	0.68045	0.698545	0.662399
24450000	-28.45153	0	-28.45153	0.261634	0.157524	0.130093	0.119029	0.0495027	0.0615484	1.42037	0.96064	0.536426
24460000	-35.06601	0	-35.06601	0.235455	0.506773	0.125765	0.0513956	0.187016	0.28887	0.871957	0.845073	0.641015
24470000	-36.31811	0	-36.31811	0.105157	0.384921	0.0858443	0.0703708	0.0453932	0.11362	0.511057	0.390919	0.761914
24480000	-23.86758	0	-23.86758	0.357366	0.123182	0.134681	0.194866	0.279692	0.192528	0.769658	1.28408	0.866545
24490000	-33.04099	0	-33.04099	0.167179	0.188773	0.111966	0.124163	0.187708	0.273681	1.15129	0.670507	0.480846
24500000	-16.54228	0	-16.54228	0.278933	0.112056	0.155717	0.0830551	0.0770628	0.116859	1.71461	1.04682	0.439656
24510000	-27.27678	0	-27.27678	0.238835	0.221251	0.136039	0.0637882	0.188333	0.169507	0.879046	0.430896	0.915079
24520000	-26.29848	0	-26.29848	0.683519	0.116656	0.161572	0.0562479	0.115969	0.0792239	0.495012	1.3805	0.611472
24530000	-25.27768	0	-25.27768	0.267096	0.0623334	0.159544	0.0974209	0.141524	0.0475051	1.69128	1.78038	0.527426
24540000	-27.19364	0	-27.19364	0.210478	0.172168	0.0602432	0.116067	0.143163	0.0688864	1.32893	0.396069	0.9493
24550000	-19.54158	0	-19.54158	0.205362	0.171649	0.163974	0.087118	0.182859	0.050488	1.59284	0.930831	0.531851
24560000	-22.374	0	-22.374	0.227639	0.276559	0.151919	0.0888766	0.0749368	0.149251	0.879912	0.551162	1.81398
24570000	-26.70502	0	-26.70502	0.10961	0.263246	0.195564	0.138642	0.177111	0.0828332	2.23236	0.405742	1.26413
24580000	-24.87227	0	-24.87227	0.265587	0.213646	0.0690234	0.105334	0.115725	0.117214	1.40484	1.19775	1.88293
24590000	-29.64261	0	-29.64261	0.235334	0.387933	0.201859	0.0756931	0.172139	0.075059	0.795809	0.72893	0.769201
24600000	-21.19881	0	-21.19881	0.092026	0.290517	0.230373	0.0552816	0.105017	0.109526	2.97768	0.795276	1.09976
24610000	-35.83667	0	-35.83667	0.223202	0.176392	0.267407	0.0366867	0.0986972	0.0680307	0.847045	0.293712	0.53432
24620000	-22.80038	0	-22.80038	0.146911	0.280598	0.0934805	0.0724685	0.136549	0.0584318	1.2618	0.972753	0.400043
24630000	-26.05887	0	-26.05887	0.156172	0.225064	0.143427	0.0792419	0.0665783	0.130623	1.72542	2.25322	1.19336
24640000	-31.77795	0	-31.77795	0.379169	0.163575	0.19715	0.0970318	0.29559	0.117589	1.84799	0.66179	0.276949
24650000	-22.01488	0	-22.01488	0.176147	0.226213	0.183995	0.0630773	0.242174	0.112132	2.01335	0.587224	0.581815
24660000	-23.29818	0	-23.29818	0.195575	0.211825	0.139257	0.0742975	0.129759	0.148147	1.16584	1.31915	0.870655
24670000	-20.29817	0	-20.29817	0.336167	0.160331	0.0431874	0.0750959	0.117112	0.153055	1.35779	0.697044	0.806382
24680000	-25.66423	0	-25.66423	0.209866	0.332986	0.11463	0.101449	0.0521739	0.165799	0.767285	0.560656	0.482865
24690000	-22.39574	0	-22.39574	0.217265	0.546375	0.134068	0.052288	0.109827	0.211281	2.16485	0.488361	1.25717
24700000	-30.28221	0	-30.28221	0.145703	0.291046	0.0797223	0.0653874	0.129548	0.276806	0.602074	0.28504	0.834917
24710000	-26.38867	0	-26.38867	0.117303	0.19565	0.070912	0.069088	0.0915116	0.0489713	1.1956	0.509093	0.817161
24720000	-28.7336	0	-28.7336	0.255117	0.227472	0.206133	0.155657	0.0993479	0.192116	0.745334	0.686247	0.491826
24730000	-29.89353	0	-29.89353	0.127282	0.272387	0.204555	0.140035	0.12166	0.0613714	0.953394	0.447876	1.26738
24740000	-30.54208	0	-30.54208	0.258531	0.184118	0.16293	0.158261	0.0733748	0.122003	0.881797	0.408412	0.481869
24750000	-20.06389	0	-20.06389	0.198243	0.383383	0.20967	0.119953	0.103631	0.213834	2.40941	0.696059	0.755842
24760000	-24.78517	0	-24.78517	0.381262	0.120416	0.160195	0.0885802	0.0677366	0.176791	0.700776	0.922667	1.03539
24770000	-18.73008	0	-18.73008	0.192975	0.151437	0.10902	0.0458433	0.17082	0.123678	1.03874	0.823427	0.648242
24780000	-31.15401	0	-31.15401	0.269011	0.0563733	0.0898344	0.12712	0.0544641	0.141732	0.920597	0.509834	0.943134
24790000	-31.14656	0	-31.14656	0.200297	0.265492	0.157576	0.0723458	0.193473	0.13346	1.18673	0.392646	0.806444
24800000	-26.12111	0	-26.12111	0.225447	0.127158	0.110467	0.0699901	0.084768	0.163768	1.27345	0.835195	0.349243
24810000	-31.13136	0	-31.13136	0.204713	0.383612	0.10822	0.0672254	0.15766	0.136803	1.4857	1.03096	0.377534
24820000	-17.31341	0	-17.31341	0.227482	0.183625	0.0887257	0.128204	0.0817417	0.163154	0.715975	0.726437	0.809094
24830000	-27.17067	0	-27.17067	0.196298	0.242702	0.149317	0.051368	0.100681	0.22197	0.765503	0.747758	0.887675
24840000	-18.90029	0	-18.90029	0.157877	0.293882	0.130601	0.125025	0.166826	0.0702846	1.58894	0.859458	0.751374
24850000	-32.38634	0	-32.38634	0.102211	0.5592	0.130298	0.0850482	0.245987	0.0952451	0.846121	0.729889	0.896669
24860000	-24.28565	0	-24.28565	0.217835	0.117983	0.179479	0.0682825	0.151245	0.115316	0.932451	0.556315	0.704835
24870000	-26.74002	0	-26.74002	0.17072	0.143993	0.231222	0.0751107	0.176885	0.130831	1.58507	1.07722	0.728761
24880000	-29.92579	0	-29.92579	0.139485	0.295485	0.141576	0.0685544	0.263591	0.10853	1.02596	0.576893	0.557001
24890000	-23.61088	0	-23.61088	0.225923	0.191796	0.0828009	0.134011	0.214752	0.222721	2.20464	0.766763	0.759198
24900000	-24.59055	0	-24.59055	0.229688	0.162485	0.0824891	0.0674645	0.117984	0.0815222	2.53282	1.10729	0.523376
24910000	-24.1053	0	-24.1053	0.163357	0.112016	0.0985512	0.105877	0.0653931	0.0667593	1.92528	1.00578	0.563283
24920000	-32.03077	0	-32.03077	0.241685	0.263094	0.0587767	0.0599851	0.168372	0.178054	0.872115	1.37013	0.836977
24930000	-35.0836	0	-35.0836	0.292874	0.421261	0.145348	0.0825475	0.0986954	0.273751	0.924062	0.414045	1.36543
24940000	-17.72988	0	-17.72988	0.312168	0.105536	0.0628776	0.0933638	0.0939829	0.175813	1.23069	1.7679	1.06302
24950000	-31.33228	0	-31.33228	0.391093	0.37887	0.0878894	0.094532	0.134358	0.211416	1.09914	0.794931	0.97319
24960000	-28.11603	0	-28.11603	0.220495	0.423572	0.170458	0.0943332	0.146548	0.080928	0.887463	1.0926	0.743827
24970000	-32.35654	0	-32.35654	0.207779	0.314998	0.227906	0.0441328	0.137143	0.21185	1.28662	0.630627	0.420959
24980000	-24.02008	0	-24.02008	0.133903	0.316831	0.0604471	0.0743226	0.175737	0.212798	1.02082	1.02185	0.809061
24990000	-27.62014	0	-27.62014	0.201013	0.0948399	0.173555	0.186766	0.117021	0.161347	1.19584	0.893862	1.58844
25000000	-23.21616	0	-23.21616	0.28467	0.302911	0.126004	0.0816268	0.441543	0.121699	1.59634	1.34695	1.08584
25010000	-24.95162	0	-24.95162	0.336159	0.167533	0.127785	0.0541097	0.140617	0.180341	2.63086	0.764501	0.629479
25020000	-26.57743	0	-26.57743	0.124552	0.293397	0.174961	0.143134	0.235021	0.0629479	1.12331	0.531637	1.04988
25030000	-21.24755	0	-21.24755	0.145593	0.140121	0.126814	0.101167	0.0696807	0.0866099	1.03936	1.16396	1.12115
25040000	-25.67262	0	-25.67262	0.247549	0.173033	0.244058	0.0677797	0.0789401	0.19258	0.884808	1.12272	0.719299
25050000	-22.72049	0	-22.72049	0.433998	0.122878	0.118095	0.0977628	0.138272	0.0613206	0.920436	0.646326	2.05876
25060000	-31.52272	0	-31.52272	0.146206	0.0993264	0.262943	0.0894821	0.260343	0.148739	0.753587	0.78055	0.985191
25070000	-21.09099	0	-21.09099	0.283742	0.10488	0.145894	0.0938284	0.104924	0.0934398	1.35108	0.776194	0.659968
25080000	-21.96843	0	-21.96843	0.145021	0.205697	0.0892366	0.112965	0.15057	0.088248	1.45808	1.53338	1.49564
25090000	-21.89901	0	-21.89901	0.229187	0.105451	0.473888	0.105177	0.175431	0.118049	1.15038	0.621754	0.436248
25100000	-33.24707	0	-33.24707	0.127088	0.171151	0.304238	0.0493768	0.0722992	0.1264	1.41076	0.748966	0.607785
25110000	-25.61066	0	-25.61066	0.179838	0.190326	0.132202	0.0563082	0.155199	0.0706783	1.86027	1.1165	1.05306
25120000	-22.73102	0	-22.73102	0.264593	0.219364	0.110499	0.0714992	0.0714435	0.122783	1.04447	0.775306	1.93683
25130000	-28.47334	0	-28.47334	0.328504	0.44062	0.118578	0.0760221	0.145998	0.0761839	0.783893	0.640044	0.716261
25140000	-32.88333	0	-32.88333	0.151031	0.322045	0.113741	0.0735888	0.208909	0.447319	1.24258	0.572846	0.771315
25150000	-34.63113	0	-34.63113	0.182626	0.381425	0.225416	0.162091	0.136054	0.253713	1.19821	0.993722	0.666795
25160000	-23.64674	0	-23.64674	0.153399	0.177808	0.134046	0.0671868	0.11165	0.113567	1.1141	1.54848	1.63837
25170000	-24.99135	0	-24.99135	0.135386	0.316842	0.110542	0.0823446	0.0935625	0.123704	0.893076	0.580289	1.88899
25180000	-24.76635	0	-24.76635	0.450715	0.272642	0.206352	0.126677	0.208485	0.109013	0.994138	0.894282	0.329005
25190000	-31.40063	0	-31.40063	0.203632	0.198444	0.0736112	0.108471	0.192606	0.070813	0.606484	0.782883	0.313289
25200000	-21.34551	0	-21.34551	0.19416	0.17441	0.17989	0.0697101	0.110047	0.0991441	1.28754	0.39767	0.857087
25210000	-30.66131	0	-30.66131	0.213486	0.22175	0.278918	0.049199	0.136389	0.151044	0.508451	0.631184	0.904081
25220000	-29.13517	0	-29.13517	0.227464	0.173742	0.214411	0.151449	0.112718	0.170419	1.17285	0.8927	0.257256
25230000	-22.78088	0	-22.78088	0.116581	0.131312	0.0536443	0.0630051	0.13249	0.202073	0.823759	0.888185	0.695012
25240000	-23.30071	0	-23.30071	0.125634	0.30598	0.154204	0.0890076	0.12367	0.147088	0.804862	0.762689	0.950719
25250000	-26.6659	0	-26.6659	0.174303	0.211046	0.0675422	0.060703	0.147164	0.0884738	0.9117	1.06561	3.45085
25260000	-29.39266	0	-29.39266	0.0659432	0.440736	0.084278	0.0916062	0.0947497	0.13241	1.77493	0.974636	0.910745
25270000	-21.04512	0	-21.04512	0.606764	0.141452	0.0943186	0.0547232	0.0530913	0.108035	1.29546	0.855224	0.962164
25280000	-33.80294	0	-33.80294	0.302092	0.265193	0.108533	0.187408	0.0435809	0.1756	0.623376	0.631878	0.910128
25290000	-28.73598	0	-28.73598	0.243504	0.301373	0.165713	0.0919166	0.0815698	0.414004	1.18239	0.985356	0.470815
25300000	-25.32627	0	-25.32627	0.175507	0.198944	0.0950124	0.073861	0.18123	0.074509	0.871542	0.783803	1.46183
25310000	-18.99141	0	-18.99141	0.444986	0.202839	0.0898562	0.0646276	0.131062	0.113299	0.886762	1.06387	0.804455
25320000	-32.38067	0	-32.38067	0.266359	0.243646	0.237891	0.132152	0.100924	0.192724	0.840547	0.96445	0.679685
25330000	-36.05754	0	-36.05754	0.305711	0.140407	0.140145	0.151285	0.131604	0.0942424	0.734303	0.476308	0.776124
25340000	-36.89856	0	-36.89856	0.171778	0.226015	0.248938	0.0696011	0.0764436	0.166229	1.04271	0.75062	0.344847
25350000	-31.18573	0	-31.18573	0.163503	0.217248	0.0814639	0.0536754	0.109037	0.147927	1.1438	0.696096	0.673156
25360000	-30.95277	0	-30.95277	0.192824	0.215594	0.365165	0.0813791	0.0964301	0.133598	1.39026	1.0299	1.57706
25370000	-32.88411	0	-32.88411	0.276266	0.0480657	0.0899163	0.064582	0.145726	0.0783497	0.904305	0.597728	0.723456
25380000	-28.64553	0	-28.64553	0.222854	0.261541	0.0492349	0.146756	0.129584	0.0524987	0.585449	0.612743	0.57669
25390000	-22.43438	0	-22.43438	0.325373	0.0935895	0.170853	0.0951835	0.111714	0.0565717	1.15639	0.733175	0.445493
25400000	-26.94457	0	-26.94457	0.20215	0.192914	0.207311	0.12065	0.224352	0.152377	1.08959	0.772905	1.54209
25410000	-20.12675	0	-20.12675	0.244566	0.149108	0.319803	0.104008	0.0670554	0.0912108	0.92464	1.08179	0.926606
25420000	-24.76134	0	-24.76134	0.453633	0.334212	0.110771	0.129184	0.0995553	0.134479	2.07602	1.29446	1.32047
25430000	-24.28005	0	-24.28005	0.176383	0.154177	0.0959248	0.175863	0.106027	0.119822	1.61195	1.02255	2.10749
25440000	-21.14284	0	-21.14284	0.377307	0.15971	0.141116	0.0564925	0.200028	0.134497	2.17497	0.627093	0.439209
25450000	-24.39518	0	-24.39518	0.315125	0.0954889	0.104023	0.144939	0.153653	0.115823	0.759742	0.692926	0.466631
25460000	-27.90998	0	-27.90998	0.163308	0.137675	0.0816327	0.112682	0.0789807	0.108257	1.19421	0.426156	0.630082
25470000	-19.56224	0	-19.56224	0.25417	0.205078	0.177485	0.0855212	0.16188	0.071851	4.83328	0.920924	0.524636
25480000	-30.97255	0	-30.97255	0.145364	0.317192	0.0403785	0.133974	0.0378553	0.125201	0.801375	1.069	1.17502
25490000	-35.91236	0	-35.91236	0.303403	0.186458	0.0893688	0.0361663	0.0580558	0.0856106	0.752397	0.473753	0.780738
25500000	-26.54953	0	-26.54953	0.181156	0.14202	0.284492	0.0649541	0.23529	0.146837	1.49559	0.561743	0.506326
25510000	-26.68112	0	-26.68112	0.24225	0.123192	0.126375	0.105685	0.146293	0.090207	0.892781	0.788055	0.433412
25520000	-31.87652	0	-31.87652	0.0933208	0.468035	0.264827	0.114604	0.158351	0.26244	1.51142	0.781239	0.966245
25530000	-26.1698	0	-26.1698	0.207068	0.418695	0.241848	0.0786266	0.0457903	0.149546	0.871575	0.59614	1.35591
25540000	-27.72858	0	-27.72858	0.167939	0.364444	0.108469	0.0985878	0.0894353	0.146293	1.51233	0.29986	0.520379
25550000	-34.69137	0	-34.69137	0.41336	0.302053	0.173975	0.0810722	0.0964153	0.252944	0.796474	1.04657	2.69129
25560000	-35.68859	0	-35.68859	0.196864	0.129172	0.269437	0.0824951	0.0688795	0.0859489	0.664272	0.577235	0.39103
25570000	-23.25843	0	-23.25843	0.15107	0.214856	0.166741	0.0547222	0.206325	0.276247	1.08594	0.883003	0.841388
25580000	-33.6594	0	-33.6594	0.0852361	0.328901	0.0323331	0.0959994	0.0437871	0.151813	0.684133	1.10784	1.03731
25590000	-37.29741	0	-37.29741	0.225409	0.296791	0.163941	0.0706085	0.183339	0.18593	0.726194	1.05996	0.576249
25600000	-34.44761	0	-34.44761	0.184584	0.120847	0.171762	0.0731615	0.238105	0.060332	1.62537	0.659835	0.511937
25610000	-31.74961	0	-31.74961	0.144646	0.306041	0.0271258	0.0557281	0.0919948	0.124463	1.08907	0.47892	0.630033
25620000	-39.3242	0	-39.3242	0.180715	0.508294	0.102988	0.0272506	0.19398	0.215196	1.66528	0.82882	0.672815
25630000	-35.75409	0	-35.75409	0.138318	0.374939	0.0973046	0.103396	0.229592	0.187611	0.745377	0.512533	0.962455
25640000	-25.18598	0	-25.18598	0.260226	0.199976	0.193061	0.0354828	0.184414	0.0712893	1.17722	1.83005	0.859114
25650000	-27.62691	0	-27.62691	0.379548	0.0815669	0.259847	0.12082	0.11371	0.096329	0.7192	1.50679	1.01029
25660000	-21.7712	0	-21.7712	0.150672	0.212589	0.144581	0.0807842	0.107054	0.185034	1.2889	0.603845	0.843374
25670000	-21.26597	0	-21.26597	0.324452	0.130767	0.110403	0.0817875	0.0551154	0.0702605	1.22267	1.65577	1.11347
25680000	-25.35962	0	-25.35962	0.283185	0.231797	0.0937385	0.127846	0.196987	0.160698	0.556263	0.358955	0.457206
25690000	-27.86941	0	-27.86941	0.264305	0.0875552	0.0927582	0.110423	0.069124	0.152117	0.70017	0.823494	2.48131
25700000	-26.30001	0	-26.30001	0.102465	0.255788	0.272674	0.0744813	0.0941646	0.0932551	3.49793	2.22389	0.937382
25710000	-21.54701	0	-21.54701	0.205926	0.185727	0.200307	0.155805	0.0853487	0.158723	1.63712	1.33095	0.740963
25720000	-27.69478	0	-27.69478	0.187687	0.316845	0.112175	0.080878	0.159066	0.0951032	0.607755	1.0396	0.750837
25730000	-28.9593	0	-28.9593	0.425584	0.047994	0.118495	0.0815126	0.150309	0.327736	0.892179	1.36593	1.81454
25740000	-31.57421	0	-31.57421	0.20953	0.39345	0.11728	0.104235	0.214679	0.183054	0.595016	0.755047	1.04917
25750000	-18.34098	0	-18.34098	0.30906	0.205436	0.131096	0.129124	0.122491	0.0787042	0.60043	0.834354	1.45079
25760000	-35.51395	0	-35.51395	0.160556	0.105231	0.148093	0.0593071	0.133539	0.107786	1.09359	0.588749	0.500603
25770000	-26.11887	0	-26.11887	0.232274	0.118165	0.0654128	0.130088	0.0746336	0.11588	1.18272	0.392995	0.438988
25780000	-33.05803	0	-33.05803	0.0993329	0.161824	0.239884	0.0283982	0.159234	0.0743136	2.55045	0.33674	0.435718
25790000	-26.50156	0	-26.50156	0.342685	0.126533	0.317349	0.0572742	0.0811127	0.163188	0.745593	0.450088	0.43678
25800000	-29.95031	0	-29.95031	0.128905	0.10775	0.058473	0.0825485	0.220895	0.0666044	0.911096	0.611668	0.818678
25810000	-31.94984	0	-31.94984	0.172003	0.255658	0.147302	0.0683234	0.065012	0.115002	0.926653	0.553937	0.588904
25820000	-28.29827	0	-28.29827	0.312803	0.281397	0.0780705	0.0613234	0.11079	0.0984029	0.526985	0.850337	2.57801
25830000	-31.82563	0	-31.82563	0.238837	0.19925	0.330141	0.0528887	0.132256	0.0761964	0.694827	1.15928	0.432086
25840000	-27.00658	0	-27.00658	0.150765	0.231744	0.140755	0.105882	0.166601	0.0965668	0.665229	0.428891	0.562383
25850000	-29.79315	0	-29.79315	0.239122	0.257296	0.0985515	0.153758	0.142045	0.0802633	1.1288	0.861348	0.686351
25860000	-29.6584	0	-29.6584	0.11917	0.262576	0.0790159	0.0789874	0.136668	0.138651	1.81051	0.478979	0.778034
25870000	-25.12524	0	-25.12524	0.226835	0.139465	0.103277	0.0313041	0.294144	0.0925822	1.48245	0.565558	1.49435
25880000	-21.87416	0	-21.87416	0.257693	0.24439	0.113948	0.120793	0.0589944	0.103128	0.791424	0.931446	0.500761
25890000	-24.57607	0	-24.57607	0.132477	0.152485	0.294428	0.0800251	0.0707243	0.111751	1.15747	0.751675	1.55686
25900000	-25.47378	0	-25.47378	0.262571	0.226061	0.238463	0.202626	0.233783	0.182541	1.46611	1.38465	0.904947
25910000	-33.7288	0	-33.7288	0.132749	0.353174	0.134931	0.101716	0.0923278	0.286226	0.757013	0.33812	0.543002
25920000	-25.31003	0	-25.31003	0.166839	0.136949	0.0525526	0.0764964	0.156577	0.293567	1.38414	1.56036	1.82182
25930000	-25.81557	0	-25.81557	0.162609	0.257351	0.157432	0.0569883	0.0503043	0.0792837	1.04249	0.893557	0.793368
25940000	-17.36033	0	-17.36033	0.173484	0.144363	0.15873	0.0635113	0.201249	0.145858	0.895973	0.97049	0.586301
25950000	-30.56028	0	-30.56028	0.309889	0.41811	0.0783369	0.0820867	0.131676	0.0768587	0.380073	0.389736	0.401533
25960000	-19.21893	0	-19.21893	0.329217	0.195972	0.0901362	0.13224	0.131139	0.169576	1.62602	1.17528	0.641356
25970000	-24.40236	0	-24.40236	0.440375	0.0638229	0.14301	0.0884765	0.190664	0.115555	1.05048	0.94699	0.781099
25980000	-42.76909	0	-42.76909	0.11332	0.17579	0.170066	0.0456353	0.0217737	0.115104	0.471004	1.0761	0.955221
25990000	-31.62655	0	-31.62655	0.0755167	0.19731	0.146036	0.0965426	0.0727748	0.0840023	3.19612	0.538885	1.48531
26000000	-25.69973	0	-25.69973	0.352035	0.264824	0.15598	0.0577684	0.172431	0.146921	0.835282	0.539542	0.576503
26010000	-25.28699	0	-25.28699	0.101184	0.158631	0.108923	0.0501212	0.135237	0.159848	0.757904	0.83963	2.41765
26020000	-24.16686	0	-24.16686	0.260168	0.277528	0.204874	0.0793794	0.171106	0.231238	1.51989	0.948741	1.56047
26030000	-24.8359	0	-24.8359	0.170671	0.120657	0.103524	0.0757923	0.0773716	0.109659	3.01223	0.553315	0.933757
26040000	-24.66957	0	-24.66957	0.350946	0.11278	0.0988173	0.109504	0.0679799	0.186873	0.633774	1.2182	0.624287
26050000	-26.37726	0	-26.37726	0.17063	0.389923	0.0849854	0.0391274	0.284905	0.104528	1.14096	0.753271	0.50069
26060000	-34.24588	0	-34.24588	0.13561	0.183226	0.147964	0.0751982	0.119163	0.172438	1.65994	0.897381	2.1544
26070000	-29.89746	0	-29.89746	0.139172	0.372443	0.095394	0.0779242	0.215596	0.0443168	1.43285	0.34583	1.23952
26080000	-35.35799	0	-35.35799	0.270966	0.356303	0.0915948	0.112529	0.273053	0.205855	0.366428	0.438615	1.03979
26090000	-34.47843	0	-34.47843	0.10943	0.169175	0.14346	0.0783763	0.18138	0.156739	2.12046	0.593125	0.857962
26100000	-29.44062	0	-29.44062	0.186313	0.176649	0.078921	0.0425842	0.0858625	0.181656	1.17095	0.796869	1.07381
26110000	-35.03332	0	-35.03332	0.0906982	0.337885	0.096883	0.0745574	0.0959618	0.161026	0.910834	0.284211	0.380789
26120000	-30.43133	0	-30.43133	0.159159	0.20303	0.122302	0.0570457	0.0989678	0.220138	1.75189	1.61061	1.23724
26130000	-26.91248	0	-26.91248	0.216945	0.291719	0.190195	0.0689406	0.116097	0.372517	1.812	0.925985	0.459077
26140000	-28.94429	0	-28.94429	0.0621152	0.381876	0.205678	0.057058	0.138647	0.21331	1.06511	0.411531	1.11599
26150000	-36.28505	0	-36.28505	0.170223	0.384264	0.097169	0.0827113	0.148809	0.0575327	0.702475	1.68502	0.424805
26160000	-29.64997	0	-29.64997	0.10579	0.304483	0.0980914	0.0657296	0.165371	0.0762768	0.846604	0.392159	0.720898
26170000	-20.58702	0	-20.58702	0.27782	0.125064	0.186018	0.090745	0.129073	0.097887	1.56886	0.977893	2.18921
26180000	-21.37466	0	-21.37466	0.215902	0.329565	0.138852	0.133978	0.0833587	0.0993057	0.62641	0.686489	1.1225
26190000	-20.59521	0	-20.59521	0.266726	0.112228	0.0862133	0.113882	0.0599478	0.246876	0.7765	1.03571	0.483001
26200000	-20.30477	0	-20.30477	0.33961	0.219574	0.0632539	0.115507	0.165105	0.0971565	1.15382	1.0047	0.844622
26210000	-23.31342	0	-23.31342	0.213495	0.263717	0.113889	0.0892869	0.141506	0.126736	0.924663	0.905289	1.27313
26220000	-37.24521	0	-37.24521	0.163119	0.355073	0.109743	0.118226	0.14719	0.109652	0.881043	0.394862	0.719448
26230000	-25.68151	0	-25.68151	0.302481	0.37276	0.118211	0.0852028	0.0671201	0.0646412	1.00796	0.542878	0.825267
26240000	-24.69792	0	-24.69792	0.251844	0.22061	0.174962	0.0768664	0.215097	0.275616	1.18558	0.524337	0.85437
26250000	-29.90543	0	-29.90543	0.27646	0.341475	0.0734202	0.136892	0.126724	0.0662698	0.384133	0.552541	1.71344
26260000	-28.24532	0	-28.24532	0.112704	0.241063	0.124016	0.116339	0.191339	0.10474	1.19594	1.55169	0.804158
26270000	-21.25195	0	-21.25195	0.327623	0.201293	0.14393	0.107802	0.117491	0.114807	1.05875	0.581347	0.787506
26280000	-30.55821	0	-30.55821	0.203538	0.240317	0.133657	0.129266	0.061438	0.0891819	0.582957	0.742172	0.565564
26290000	-18.81062	0	-18.81062	0.31567	0.265042	0.125767	0.0416482	0.203625	0.0714221	1.55145	0.961588	0.691617
26300000	-19.20065	0	-19.20065	0.134823	0.201186	0.110214	0.106727	0.117973	0.210404	1.68736	0.93879	1.8017
26310000	-38.65715	0	-38.65715	0.149964	0.388579	0.312735	0.060197	0.083319	0.104629	0.678688	1.65385	0.582326
26320000	-31.19815	0	-31.19815	0.165993	0.210499	0.0250106	0.192526	0.0695348	0.0966589	1.17385	0.617203	0.855052
26330000	-27.04043	0	-27.04043	0.436874	0.317909	0.0926762	0.0723404	0.093511	0.129556	0.72331	1.12254	0.310714
26340000	-20.82205	0	-20.82205	0.509177	0.278075	0.0769806	0.0979953	0.139188	0.235921	0.931948	1.09152	1.13544
26350000	-25.06287	0	-25.06287	0.242459	0.101005	0.138602	0.0774428	0.208945	0.0500248	0.85903	0.898731	1.18134
26360000	-32.96125	0	-32.96125	0.0990997	0.241994	0.0990382	0.0902488	0.137618	0.0396185	1.21956	0.632286	1.28164
26370000	-24.23767	0	-24.23767	0.296593	0.360532	0.153794	0.0877654	0.151087	0.0900666	1.46483	0.441194	1.12792
26380000	-24.83457	0	-24.83457	0.198377	0.161269	0.164923	0.120506	0.0837381	0.182188	0.739484	0.528102	0.872604
